coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4450313e+3, 2.7490214e+2, -232263.06, -417302.0, 69362.97, -0.075628094, -0.102436654, -209149.17, 36795.695, 0.000019343763, 10.000832, 9.99838 
1.4450333e+3, 2.8490067e+2, -133494.22, -346084.3, 73842.734, -0.051294398, -0.06671006, -110362.125, 37597.73, 0.00010742406, 10.0009365, 9.998146 
1.4450367e+3, 2.9489687e+2, -34019.453, -241857.94, 62247.656, 0.12218007, -0.31613767, -16802.492, 33192.703, 0.0004097107, 10.000918, 9.99819 
1.4450388e+3, 3.048966e+2, 14872.479, -247779.63, 94281.21, 0.17111555, -0.12140688, 45211.137, 45211.137, 0.0010616613, 10.0011835, 9.997703 
1.4450367e+3, 3.1489724e+2, 218241.95, 39604.855, 105236.46, -0.17732324, 0.103543185, 266954.25, 266954.25, 0.0020378157, 10.001706, 9.99942 
1.4550072e+3, 1.2491202e+2, -1869286.6, -1801451.5, 19457.111, 0.07515257, -0.18802688, -1796266.9, -80428.03, 0.011640448, 9.998883, 9.999931 
1.4550103e+3, 1.3491036e+2, -1752439.5, -1765606.9, 142811.67, 0.07254494, -0.31229553, -1616059.9, 1799.6998, 0.0068325973, 9.999411, 9.999241 
1.4550123e+3, 1.4491053e+2, -1541428.3, -1504352.9, -3857.2966, -0.00078745215, -0.26189065, -1503955.9, 15903.721, 0.0028915813, 9.99971, 10.000196 
1.455013e+3, 1.5491183e+2, -1469688.3, -1411577.8, 32621.81, 0.03542752, -0.1967557, -1396947.9, 24897.635, 0.00070428615, 9.999511, 10.000258 
1.4550135e+3, 1.64912e+2, -1400804.8, -1379716.4, 64283.813, 0.011475656, -0.17336622, -1325117.8, -1276.1115, 0.000058062662, 9.999507, 9.999822 
1.4550146e+3, 1.7491059e+2, -1245113.4, -1235790.3, 89826.73, -0.0037806968, -0.34338778, -1150504.1, 75348.04, 0.00000016567238, 9.999843, 9.999968 
1.4550164e+3, 1.8491009e+2, -1208493.5, -1272728.0, 61602.77, 0.041446485, -0.33712637, -1171138.3, -43281.348, 0.0, 9.999848, 9.99905 
1.4550187e+3, 1.9491051e+2, -1174555.8, -1193677.0, 51231.08, 0.13101543, -0.24127848, -1132000.9, -102144.66, 0.0, 9.999367, 9.999146 
1.4550208e+3, 2.0491014e+2, -1064474.0, -1121761.0, 116934.414, 0.069359474, -0.16948514, -972726.06, -40864.508, 0.0, 9.999607, 9.998842 
1.4550227e+3, 2.1490872e+2, -804257.25, -931973.4, 139502.86, -0.124617055, -0.23996265, -714691.4, 119184.484, 0.0, 10.00067, 9.998958 
1.4550251e+3, 2.2490782e+2, -643168.94, -810764.44, -15757.619, -0.101546496, -0.21476999, -641700.25, 94185.19, 0.0, 10.001102, 9.998924 
1.4550275e+3, 2.3490734e+2, -593443.3, -721559.4, 1206.7948, 0.14245705, -0.19861597, -593431.94, 44459.605, 0.0, 10.000723, 9.999038 
1.4550288e+3, 2.4490662e+2, -581190.3, -759688.94, 57200.08, 0.17503601, -0.12507364, -564433.56, -24533.83, 0.0, 10.00053, 9.998199 
1.4550288e+3, 2.549054e+2, -473749.78, -645396.75, 83534.91, -0.0059275036, -0.11216171, -439807.84, 2104.688, 0.000000017460069, 10.000541, 9.998308 
1.45503e+3, 2.649037e+2, -390827.47, -574478.9, 83726.27, -0.08871918, -0.097584575, -358387.13, -14456.992, 0.000002726617, 10.000535, 9.998121 
1.4550325e+3, 2.7490124e+2, -275804.97, -450689.5, 92205.78, -0.063053615, -0.20199643, -236172.23, 9782.463, 0.000025176965, 10.000591, 9.998261 
1.4550345e+3, 2.8489965e+2, -161232.55, -344338.2, 58417.32, -0.06743774, -0.1760553, -144182.88, 3787.0051, 0.00012772984, 10.000688, 9.998276 
1.455036e+3, 2.9489887e+2, -55001.57, -232631.95, 85143.445, -0.09182563, -0.14125606, -20782.027, 29194.81, 0.0004676586, 10.000691, 9.998365 
1.4550383e+3, 3.0489838e+2, 46968.594, -132946.25, 101660.44, -0.024888173, -0.024828937, 92757.93, 92757.93, 0.0011983007, 10.000975, 9.998593 
1.4550391e+3, 3.1489578e+2, 167516.69, 24027.166, 161069.86, -0.17359327, -0.21026962, 272097.78, 272097.78, 0.002292943, 10.001314, 9.999508 
1.4650065e+3, 1.2491098e+2, -1761670.1, -1746841.4, 16816.697, 0.0911739, -0.13813907, -1735877.1, -20026.068, 0.012283002, 9.999631, 9.999942 
1.4650097e+3, 1.3490917e+2, -1887509.6, -1825242.3, 39518.043, 0.1556361, -0.28198263, -1806067.1, -188193.72, 0.00723705, 9.998479, 9.999274 
1.4650114e+3, 1.4490949e+2, -1803771.6, -1599030.9, -19646.14, 0.05580864, -0.22596811, -1597162.8, -77290.99, 0.0030819494, 9.997746, 10.000511 
1.4650126e+3, 1.5491074e+2, -1531755.5, -1388060.5, -52759.43, 0.08855642, -0.21286306, -1370769.8, 51088.266, 0.0007585455, 9.998828, 10.000761 
1.4650135e+3, 1.6491134e+2, -1409610.8, -1375507.6, -4817.7695, 0.070880786, -0.17816195, -1374840.0, -50989.94, 0.00006440502, 9.999413, 9.999892 
1.4650142e+3, 1.7491077e+2, -1259878.6, -1236903.6, -13431.132, -0.013762794, -0.2693277, -1230717.5, -4864.365, 0.00000022299002, 9.999704, 10.000027 
1.4650162e+3, 1.8491031e+2, -1204796.4, -1299271.4, -3745.0828, 0.018257098, -0.24745217, -1204648.1, -76789.84, 0.0, 10.0000305, 9.998764 
1.465019e+3, 1.9490999e+2, -1004400.44, -1136031.5, -16225.837, 0.16602822, -0.2004495, -1002429.8, 27435.535, 0.0, 10.000666, 9.998901 
1.4650212e+3, 2.0490928e+2, -915259.06, -1019857.6, 106767.016, 0.12457884, -0.16382438, -848670.1, 83202.85, 0.0, 10.000475, 9.999139 
1.4650229e+3, 2.1490799e+2, -947538.4, -965961.75, 117363.195, -0.10740527, -0.2524895, -839025.94, -5142.636, 0.0, 9.999511, 9.999295 
1.4650252e+3, 2.2490726e+2, -918810.44, -944234.0, -3207.436, -0.07861643, -0.22841734, -918412.0, -182520.8, 0.0, 9.999241, 9.998895 
1.4650284e+3, 2.3490682e+2, -720672.56, -787630.44, -32371.863, 0.2163222, -0.20142528, -707581.4, -69682.15, 0.0, 9.999871, 9.998995 
1.4650299e+3, 2.4490647e+2, -576658.5, -727177.94, 59420.453, 0.25203264, -0.10215001, -556028.6, -16123.915, 0.0, 10.000435, 9.998467 
1.4650297e+3, 2.5490606e+2, -383397.0, -565303.6, 55248.035, 0.0085464185, -0.0356858, -367932.03, 73976.75, 0.000000044837254, 10.001018, 9.998621 
1.4650309e+3, 2.649044e+2, -322832.72, -545182.6, 69852.56, -0.06652168, -0.026641738, -302709.34, 41215.594, 0.0000038968087, 10.001016, 9.998094 
1.4650337e+3, 2.7490127e+2, -298995.6, -467248.03, 56377.914, 0.034263596, -0.19352202, -281851.4, -35895.535, 0.000030518888, 10.000436, 9.99823 
1.4650358e+3, 2.8489962e+2, -171819.14, -326747.8, 87922.7, 0.03288437, -0.18345279, -132103.6, 15867.754, 0.00014669313, 10.000523, 9.998477 
1.465037e+3, 2.9489955e+2, 53283.918, -152636.81, 64597.47, -0.066454425, -0.092838764, 71870.54, 121840.984, 0.00052498176, 10.001335, 9.998597 
1.4650397e+3, 3.048983e+2, 129131.3, -99994.74, 66260.59, -0.012402754, -0.06363306, 146913.1, 146913.1, 0.0013417992, 10.00158, 9.99851 
1.4650412e+3, 3.148948e+2, 85950.61, -58269.254, -9076.05, -0.057212416, -0.3219963, 86519.54, 86519.54, 0.0025704885, 10.00093, 9.999117 
1.475005e+3, 1.2490775e+2, -1745279.5, -1717321.6, -87767.37, -0.1004633, -0.17000169, -1642426.9, 73462.42, 0.012969953, 9.999669, 10.000112 
1.4750074e+3, 1.3490923e+2, -1861521.5, -1759441.9, -17157.506, 0.038678486, -0.03380882, -1756635.3, -138755.64, 0.0076708426, 9.998439, 9.999734 
1.4750107e+3, 1.4490958e+2, -1781295.6, -1574771.4, -11565.05, 0.14663976, -0.006097339, -1574125.9, -54247.773, 0.0032881629, 9.997825, 10.000648 
1.475012e+3, 1.5490927e+2, -1529105.9, -1374249.0, 2694.9783, 0.11777162, -0.159913, -1374202.1, 47677.5, 0.00081847684, 9.998791, 10.000877 
1.4750132e+3, 1.6490997e+2, -1397570.0, -1362545.3, -12486.403, 0.06085401, -0.12481773, -1358549.6, -34677.98, 0.000071419374, 9.999454, 9.999962 
1.475014e+3, 1.749115e+2, -1267261.5, -1235450.8, 10559.761, -0.051480923, -0.014266872, -1232264.5, -6408.2896, 0.0000002932695, 9.999639, 10.000063 
1.4750154e+3, 1.8491149e+2, -1199220.3, -1289559.5, 503.9354, -0.07760935, 0.047629405, -1199217.4, -71360.234, 0.0, 10.000023, 9.998841 
1.4750183e+3, 1.9490965e+2, -1012683.75, -1131696.8, 21143.246, -0.0033281818, -0.064149514, -1009039.2, 20837.924, 0.0, 10.000565, 9.998985 
1.475021e+3, 2.049084e+2, -892798.75, -940872.8, 50843.336, 0.02561686, -0.11837952, -860596.8, 71290.79, 0.0, 10.000333, 9.999746 
1.4750238e+3, 2.1490759e+2, -942060.9, -898055.9, 93521.445, 0.016554357, -0.220549, -823983.56, 9906.199, 0.0, 9.999273, 9.999872 
1.475026e+3, 2.2490734e+2, -966096.9, -998504.25, 1917.0875, 0.046398018, -0.16402078, -965983.9, -230091.5, 0.0, 9.999032, 9.9986315 
1.4750275e+3, 2.349073e+2, -765598.2, -838636.25, 7626.647, 0.113246754, -0.07294576, -764810.3, -126911.87, 0.0, 9.9996805, 9.998742 
1.475029e+3, 2.4490654e+2, -582291.06, -695992.9, 63609.01, 0.08162458, -0.01714783, -553830.0, -13922.33, 0.0, 10.000246, 9.998774 
1.4750303e+3, 2.5490484e+2, -397333.47, -540789.44, 91087.79, -0.03952258, -0.11063213, -353122.3, 88799.4, 0.000000082863835, 10.000786, 9.998901 
1.4750324e+3, 2.6490355e+2, -348210.44, -546775.5, 35519.523, -0.0429988, -0.086900935, -342047.9, 1886.1602, 0.0000048986644, 10.000792, 9.998188 
1.4750351e+3, 2.749023e+2, -321690.8, -464285.06, 58221.375, 0.07383889, -0.08062297, -300938.97, -54990.96, 0.00003489947, 10.000223, 9.998347 
1.4750373e+3, 2.849007e+2, -202940.94, -347876.4, 100491.94, 0.09433938, -0.07131698, -151512.73, -3549.9336, 0.00016199093, 10.000326, 9.99843 
1.4750397e+3, 2.9489872e+2, 17060.375, -172752.94, 115198.13, 0.025311446, -0.17315501, 71411.49, 121389.81, 0.0005771533, 10.001095, 9.998576 
1.4750421e+3, 3.0489612e+2, 28330.85, -250749.78, 29115.863, 0.05122883, -0.22993404, 31336.082, 31336.082, 0.0014773308, 10.001325, 9.997596 
1.4750421e+3, 3.1489408e+2, -32552.799, -201296.47, 11011.657, -0.117670804, -0.2598451, -31837.25, -31837.25, 0.002829432, 10.000492, 9.998342 
1.4850053e+3, 1.2490629e+2, -1942861.6, -1773038.9, 30942.732, 0.053943194, -0.16668116, -1767576.6, -51669.066, 0.013700781, 9.998121, 10.000484 
1.4850064e+3, 1.3490817e+2, -1712287.8, -1633272.9, 47005.05, 0.05288168, -0.034444403, -1611377.4, 6513.467, 0.00813248, 9.999186, 10.000261 
1.4850092e+3, 1.4490853e+2, -1615148.8, -1533136.1, 114144.46, 0.16483797, -0.012088312, -1452855.8, 67033.03, 0.0035089266, 9.999171, 10.000265 
1.4850108e+3, 1.5490858e+2, -1468236.3, -1386254.0, 53368.65, 0.10669693, -0.09273309, -1359951.1, 61938.504, 0.0008836724, 9.999408, 10.000483 
1.4850125e+3, 1.649093e+2, -1428098.4, -1365307.5, 29000.102, 0.067475446, -0.039268713, -1353963.3, -30080.332, 0.00007901186, 9.99923, 10.000041 
1.4850135e+3, 1.7491047e+2, -1367353.0, -1272457.6, 17198.414, 0.004694304, 0.02926179, -1269436.9, -43565.83, 0.00000037325287, 9.9989195, 10.000158 
1.4850155e+3, 1.8491039e+2, -1337093.8, -1322940.6, 78813.9, -0.016586376, 0.0651051, -1250886.3, -123014.41, 0.0, 9.998932, 9.99914 
1.4850181e+3, 1.9490889e+2, -1139973.8, -1157038.8, 82958.85, -0.0059791333, -0.045702048, -1065109.8, -35222.67, 0.0, 9.999532, 9.9993105 
1.485021e+3, 2.0490794e+2, -961027.06, -972837.5, 90120.41, 0.025934804, -0.08395695, -876618.6, 55275.977, 0.0, 9.99989, 9.999726 
1.4850241e+3, 2.1490744e+2, -827393.56, -840394.0, 49576.305, 0.08422221, -0.15200214, -783893.2, 50002.11, 0.0, 10.000064, 9.999877 
1.4850265e+3, 2.2490712e+2, -742423.56, -874447.9, 28954.258, 0.116960414, -0.108961195, -736352.75, -454.71362, 0.0, 10.000497, 9.998773 
1.4850278e+3, 2.3490687e+2, -511996.66, -697344.4, 33785.94, 0.10375602, -0.05585796, -506030.1, 131873.92, 0.0, 10.00134, 9.99891 
1.4850296e+3, 2.4490586e+2, -422087.63, -617761.44, 90311.92, 0.070743926, -0.033536844, -386776.88, 153137.81, 0.0, 10.001341, 9.998789 
1.4850315e+3, 2.5490394e+2, -438595.6, -556950.25, 62986.15, 0.025648672, -0.14725664, -411348.3, 30583.04, 0.00000011463164, 10.000489, 9.998937 
1.4850338e+3, 2.649028e+2, -394887.22, -556147.75, 34017.76, 0.046240583, -0.11309772, -388004.94, -44062.266, 0.000005857849, 10.000429, 9.99829 
1.4850362e+3, 2.7490222e+2, -168925.88, -381816.66, 10774.275, 0.12324665, -0.047107343, -168381.98, 77568.94, 0.000039275426, 10.001245, 9.998418 
1.4850385e+3, 2.8490075e+2, -47710.316, -308382.8, 84042.72, 0.13714403, -0.012091249, -22963.63, 125001.61, 0.00017769585, 10.001545, 9.998113 
1.4850415e+3, 2.9489827e+2, 22102.518, -211513.39, 43173.34, 0.097965024, -0.12391578, 29825.826, 79812.305, 0.000630339, 10.001286, 9.998232 
1.4850444e+3, 3.0489522e+2, 98895.2, -219451.48, 15306.917, 0.12005635, -0.2093867, 99629.5, 99629.5, 0.001603161, 10.001797, 9.997596 
1.4850448e+3, 3.14894e+2, 342271.16, 21133.928, -23846.584, -0.0072227134, -0.15603924, 344032.25, 344032.25, 0.0030493059, 10.002881, 9.998717 
1.4950041e+3, 1.2490728e+2, -1856252.1, -1615194.0, -3646.116, 0.039748594, -0.05477552, -1615138.8, 100760.33, 0.014485426, 9.998209, 10.001531 
1.4950058e+3, 1.3490644e+2, -1680130.6, -1550838.4, 86386.984, 0.055659257, -0.25424367, -1507587.1, 110315.36, 0.008627366, 9.999128, 10.0008545 
1.4950067e+3, 1.449067e+2, -1662343.6, -1664342.0, 91146.14, -0.05123987, -0.23024288, -1572191.3, -52290.273, 0.0037456865, 9.9992895, 9.999318 
1.4950088e+3, 1.5490891e+2, -1545857.5, -1544405.4, 75663.09, -0.084381394, 0.0096534, -1469464.9, -47578.918, 0.0009542572, 9.999388, 9.9994135 
1.4950109e+3, 1.6490947e+2, -1410600.8, -1344440.4, -2162.2424, -0.06590288, 0.095383346, -1344369.8, -20487.09, 0.00008722728, 9.999288, 10.000156 
1.4950131e+3, 1.7490771e+2, -1366090.0, -1259528.4, 17783.951, 0.032235667, -0.13881336, -1256638.8, -30741.56, 0.0000004647829, 9.9988785, 10.000262 
1.4950155e+3, 1.8490718e+2, -1297412.0, -1245568.4, 81281.44, 0.05753521, -0.18103415, -1186175.4, -58274.473, 0.0, 9.998943, 9.99967 
1.4950182e+3, 1.9490781e+2, -1123303.8, -1094278.9, 118110.46, 0.015047573, -0.12963027, -989792.6, 40101.27, 0.0, 9.999409, 9.999802 
1.4950208e+3, 2.0490801e+2, -1026619.94, -1077594.8, 78524.69, -0.013340823, -0.046911895, -969549.9, -37657.1, 0.0, 9.999748, 9.999078 
1.4950234e+3, 2.1490753e+2, -904239.6, -951297.25, 69374.58, -0.013237052, -0.049799435, -854512.44, -20612.578, 0.0, 9.999859, 9.999212 
1.495026e+3, 2.2490673e+2, -735346.2, -813204.7, 42576.37, 0.011459003, -0.048705615, -716584.6, 19322.766, 0.0, 10.000286, 9.999301 
1.4950289e+3, 2.3490544e+2, -508497.0, -636193.8, 80905.086, 0.05774543, -0.15295961, -469281.1, 168635.48, 0.0, 10.001104, 9.999446 
1.4950313e+3, 2.4490441e+2, -477912.13, -677421.4, 44563.164, 0.076481454, -0.14412846, -468410.8, 71514.94, 0.0, 10.001097, 9.998496 
1.4950329e+3, 2.5490335e+2, -491772.28, -619487.9, 49743.54, 0.07681451, -0.1475056, -474684.2, -32746.377, 0.00000015644366, 10.0002775, 9.998611 
1.4950348e+3, 2.6490223e+2, -435420.78, -585164.4, 49091.766, 0.06753933, -0.092728026, -420761.63, -76810.81, 0.000006865855, 10.0001955, 9.998199 
1.495037e+3, 2.7490088e+2, -210885.2, -412204.38, 59982.355, 0.04479894, -0.09277963, -194368.7, 51597.547, 0.00004412461, 10.00101, 9.99832 
1.4950392e+3, 2.8489962e+2, -118492.83, -405482.0, 59045.688, 0.01208169, -0.0034558258, -106819.47, 41160.92, 0.00019465707, 10.001326, 9.997552 
1.495042e+3, 2.9489824e+2, -48711.29, -306289.8, 62216.598, -0.0106120175, 0.044511102, -34470.56, 15524.714, 0.0006807663, 10.001057, 9.997692 
1.4950456e+3, 3.048956e+2, 104278.836, -143220.03, 44527.67, 0.029049244, -0.0026129703, 112046.08, 112046.08, 0.0017048066, 10.001529, 9.998244 
1.4950481e+3, 3.1489432e+2, 360985.8, 153714.44, 60592.516, -0.023563674, -0.023769695, 377399.34, 377399.34, 0.0032039285, 10.002482, 9.999824 
1.5050024e+3, 1.2490617e+2, -1934353.3, -1656935.3, -1035.5621, 0.07528208, -0.032793876, -1656931.4, 58980.746, 0.015336173, 9.9977, 10.001489 
1.5050045e+3, 1.3490549e+2, -1831963.4, -1626742.5, -39368.715, 0.06641703, -0.22130118, -1619449.4, -1534.4701, 0.0091627855, 9.9980755, 10.00085 
1.505005e+3, 1.4490598e+2, -1824051.6, -1688671.1, 3470.1711, -0.059687417, -0.19343896, -1688582.3, -168672.67, 0.0040015904, 9.997977, 9.999776 
1.5050076e+3, 1.549077e+2, -1754473.8, -1587195.8, 62023.723, -0.045003816, -0.052383035, -1566707.8, -144811.77, 0.001031135, 9.997724, 9.999917 
1.5050098e+3, 1.6490813e+2, -1605749.9, -1464616.9, 87257.695, -0.018249368, 0.0060579046, -1422962.4, -99069.45, 0.000096309515, 9.99804, 9.999945 
1.5050125e+3, 1.749067e+2, -1310866.0, -1253523.0, 50314.91, 0.06476076, -0.17650232, -1224283.9, 1622.2057, 0.000000575819, 9.999326, 10.000094 
1.5050152e+3, 1.849064e+2, -1159589.8, -1158468.9, 113676.47, 0.099767, -0.19728144, -1045351.44, 82556.734, 0.0, 9.999817, 9.999832 
1.5050182e+3, 1.9490711e+2, -1058748.4, -1039823.06, 93498.24, 0.053990576, -0.15522727, -955309.9, 74589.99, 0.0, 9.999762, 9.999992 
1.5050209e+3, 2.0490752e+2, -1040728.44, -1095012.6, 91602.3, 0.027621567, -0.059252985, -972331.7, -40434.1, 0.0, 9.999704, 9.9989805 
1.5050235e+3, 2.1490733e+2, -924321.0, -974829.1, 89551.164, 0.022865323, -0.016469514, -856531.1, -22627.477, 0.0, 9.999776, 9.999097 
1.5050265e+3, 2.2490652e+2, -787766.25, -828333.5, 113700.625, 0.047524214, -0.012096957, -692554.2, 43357.46, 0.0, 9.9999075, 9.999367 
1.5050298e+3, 2.3490492e+2, -642961.6, -691810.56, 79544.734, 0.08989709, -0.15668376, -584176.0, 53746.91, 0.0, 10.000156, 9.999511 
1.5050323e+3, 2.4490385e+2, -570111.44, -736370.6, 35744.65, 0.11673059, -0.14766076, -562752.3, -22819.746, 0.0, 10.000535, 9.998355 
1.505034e+3, 2.5490317e+2, -382087.0, -579749.6, 15117.038, 0.12171336, -0.09837389, -380937.56, 61004.887, 0.00000020302433, 10.001094, 9.998483 
1.505036e+3, 2.6490206e+2, -236784.3, -486968.88, 87092.01, 0.1072182, -0.036891486, -209452.52, 134502.72, 0.0000077496, 10.001541, 9.998231 
1.5050386e+3, 2.7490032e+2, -73433.02, -343988.72, 79728.305, 0.07365394, -0.07963867, -51686.355, 194286.44, 0.000048509926, 10.001919, 9.9983635 
1.5050413e+3, 2.8489882e+2, 14675.874, -345940.72, 118836.53, 0.041093357, -0.014920248, 50314.8, 198303.72, 0.00020995413, 10.002273, 9.997501 
1.5050441e+3, 2.948974e+2, 190000.44, -187417.81, 105345.75, 0.02298714, 0.036527395, 217413.64, 267418.25, 0.00072207046, 10.002721, 9.997683 
1.5050475e+3, 3.0489507e+2, 229789.33, -96560.3, 111313.62, 0.050637376, 0.023381215, 264141.06, 264141.06, 0.0017705777, 10.0024395, 9.998143 
1.5050505e+3, 3.1489328e+2, 153703.89, 69201.77, 15260.4, 0.0562535, -0.02360446, 156375.34, 156375.34, 0.0032754042, 10.000969, 9.999998 
1.5150012e+3, 1.2490391e+2, -1989201.0, -1804483.9, 42691.04, 0.11160963, -0.0414058, -1795094.6, -79157.45, 0.016257107, 9.997847, 10.000404 
1.5150017e+3, 1.349056e+2, -1901302.6, -1741626.8, 1339.5664, -0.053717416, 0.07225399, -1741615.5, -123690.48, 0.009740974, 9.997976, 10.000101 
1.5150039e+3, 1.4490682e+2, -1678511.4, -1420208.5, -29033.172, -0.040318355, 0.12132617, -1416985.4, 102925.664, 0.0042781597, 9.998095, 10.001573 
1.515007e+3, 1.5490499e+2, -1621822.1, -1317879.8, 65017.008, 0.086243644, -0.27394912, -1304555.9, 117363.46, 0.0011151112, 9.997739, 10.001761 
1.5150091e+3, 1.6490534e+2, -1624562.0, -1522502.3, 112129.945, 0.0555418, -0.2979663, -1450336.4, -126422.79, 0.000106548556, 9.998113, 9.999513 
1.5150112e+3, 1.749075e+2, -1349857.3, -1326092.5, 111730.516, -0.017575968, -0.07905913, -1225614.4, 282.41812, 0.0000007145684, 9.999285, 9.999618 
1.5150142e+3, 1.8490808e+2, -1169547.4, -1179053.3, 95523.836, -0.028745992, 0.020005396, -1078658.3, 49234.605, 0.0, 9.999815, 9.999693 
1.5150176e+3, 1.9490679e+2, -1087723.8, -1072305.8, 104394.14, -0.012890699, -0.12516487, -975336.4, 54568.445, 0.0, 9.999647, 9.999824 
1.5150207e+3, 2.0490646e+2, -1033252.06, -1046565.7, 75463.05, 0.010413903, -0.11076815, -964152.8, -32244.314, 0.0, 9.9995575, 9.999387 
1.5150239e+3, 2.1490702e+2, -927324.5, -927819.3, 106619.33, 0.06401641, -0.03924179, -820952.25, 12952.922, 0.0, 9.999545, 9.999532 
1.5150271e+3, 2.2490668e+2, -854630.25, -910463.0, 107167.29, 0.08301592, 0.01302858, -771803.0, -35893.625, 0.0, 9.9996605, 9.998924 
1.51503e+3, 2.3490524e+2, -708553.0, -777216.6, 105489.28, 0.07312372, -0.06535096, -631949.44, 5973.76, 0.0, 9.99994, 9.999031 
1.5150325e+3, 2.4490416e+2, -603447.0, -759186.56, 40004.47, 0.048305746, -0.032720238, -593772.2, -53837.113, 0.0, 10.000323, 9.998306 
1.5150343e+3, 2.549033e+2, -414633.38, -599653.75, 52382.977, 0.021971628, 0.0005657249, -400832.2, 41114.293, 0.00000026346208, 10.00088, 9.998454 
1.515037e+3, 2.6490214e+2, -255232.86, -468075.44, 87076.58, 0.026275711, 0.047179934, -224148.44, 119809.49, 0.000008336701, 10.001302, 9.998477 
1.5150407e+3, 2.749006e+2, -93902.51, -325857.3, 116055.336, 0.06752943, -0.0048709656, -45807.977, 200162.63, 0.00005112129, 10.001675, 9.998604 
1.5150441e+3, 2.8489846e+2, -1663.3358, -326091.66, 117961.19, 0.06386833, -0.022054315, 36692.383, 184681.72, 0.00022272031, 10.002033, 9.997753 
1.5150474e+3, 2.9489565e+2, 169555.0, -173602.61, 144672.95, 0.03162302, -0.14132287, 222407.81, 272423.6, 0.0007570027, 10.002476, 9.997893 
1.51505e+3, 3.048933e+2, 132096.88, -228070.25, 44492.203, 0.026434267, -0.12899874, 137511.69, 137511.69, 0.0018115009, 10.002155, 9.997366 
1.515051e+3, 3.148909e+2, 54074.043, -31713.863, 24301.047, -0.045479923, -0.1669156, 60479.504, 60479.504, 0.0032857955, 10.000553, 9.999485 
1.524999e+3, 1.2490154e+2, -1963626.5, -1759287.3, 29631.777, 0.11865884, -0.02650113, -1755077.0, -39113.176, 0.017244658, 9.997911, 10.000669 
1.5249991e+3, 1.3490409e+2, -1969289.0, -1716498.1, 35574.21, -0.046189617, 0.11830335, -1711587.4, -93643.92, 0.010359608, 9.99728, 10.000595 
1.5250026e+3, 1.4490579e+2, -1812529.8, -1461720.4, 57478.39, 0.08057386, 0.18590286, -1452542.9, 67381.24, 0.0045741852, 9.997095, 10.001758 
1.5250055e+3, 1.5490417e+2, -1541582.0, -1247936.4, -10718.38, 0.15267669, -0.21835712, -1247545.6, 174384.52, 0.0012060112, 9.998145, 10.002046 
1.5250076e+3, 1.6490442e+2, -1550776.8, -1452469.6, 50522.598, 0.09640119, -0.2770326, -1431134.8, -107211.06, 0.000118081814, 9.998508, 9.999792 
1.5250102e+3, 1.7490654e+2, -1417508.1, -1319793.6, 70991.836, -0.022906566, -0.09106978, -1282471.5, -56566.086, 0.0000008766353, 9.998685, 9.99994 
1.5250131e+3, 1.8490727e+2, -1319830.4, -1263025.8, 90785.734, -0.05511777, 0.013072327, -1196303.3, -68403.336, 0.0, 9.998821, 9.999611 
1.5250166e+3, 1.9490638e+2, -1165663.5, -1123550.8, 72490.19, -0.03878429, -0.07921245, -1069120.8, -39211.14, 0.0, 9.999148, 9.999732 
1.5250203e+3, 2.0490591e+2, -1033761.4, -1043521.6, 70292.21, 0.023740577, -0.07612534, -968180.06, -36265.03, 0.0, 9.999519, 9.99943 
1.5250243e+3, 2.1490577e+2, -856984.6, -888826.0, 42185.5, 0.13607717, -0.08173333, -827815.56, 6101.62, 0.0, 9.999986, 9.999591 
1.5250278e+3, 2.2490548e+2, -765851.06, -878360.2, 74720.2, 0.15915139, -0.02453754, -728576.56, 7344.1865, 0.0, 10.000302, 9.998844 
1.5250303e+3, 2.3490489e+2, -632368.56, -747345.7, 72602.08, 0.08382036, -0.011643469, -597250.44, 40676.887, 0.0, 10.000482, 9.998977 
1.5250331e+3, 2.4490383e+2, -505487.22, -717614.3, 73988.88, 0.046552863, 0.030034686, -482230.13, 57709.06, 0.0, 10.001051, 9.998224 
1.525036e+3, 2.5490218e+2, -239451.44, -519861.7, 50192.67, 0.051656447, -0.005181879, -230737.86, 211219.89, 0.0000003530132, 10.002126, 9.998386 
1.5250394e+3, 2.6490074e+2, -86229.14, -394327.63, 70170.66, 0.07636959, 0.020443143, -71000.24, 272971.13, 0.000008619123, 10.002477, 9.998422 
1.5250428e+3, 2.7489948e+2, -43907.582, -300003.0, 39495.24, 0.11290359, 0.0022860365, -37954.957, 208025.9, 0.000051931653, 10.002016, 9.998607 
1.5250465e+3, 2.8489745e+2, -4264.5566, -324612.9, 76706.914, 0.12332039, -0.010691527, 13155.518, 161154.19, 0.00023518385, 10.002, 9.997789 
1.5250506e+3, 2.9489446e+2, 165617.56, -180500.78, 50182.695, 0.116649404, -0.14444011, 172746.56, 222773.52, 0.000791527, 10.0024395, 9.997892 
1.5250534e+3, 3.048923e+2, 242876.19, -237152.44, -36098.426, 0.106507055, -0.08298071, 245575.63, 245575.63, 0.001847163, 10.003167, 9.996828 
1.5250537e+3, 3.1488904e+2, 491205.0, 83348.07, -109387.1, 0.017810121, -0.15461439, 518690.34, 518690.34, 0.0032816848, 10.003951, 9.998653 
