coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3650683e+3, 2.4546263e+2, -724405.44, -806148.56, 18543.871, 0.03128145, -0.2880794, -720395.4, -185958.38, 0.0, 9.999484, 9.998402 
1.3650551e+3, 2.5546384e+2, -514846.9, -636092.5, -6664.2764, -0.21693133, -0.029201897, -514481.72, -78045.5, 0.0, 10.000174, 9.998562 
1.3650437e+3, 2.654623e+2, -347243.4, -450932.72, -7547.966, -0.2800888, -0.058556702, -346696.8, -8244.271, 0.000000033203506, 10.000417, 9.999047 
1.3650338e+3, 2.7545846e+2, -257079.28, -342385.06, 10281.428, -0.18195905, -0.36882928, -255857.63, -15373.742, 0.000006027052, 10.000299, 9.999176 
1.365024e+3, 2.8545764e+2, -176281.34, -289386.6, 44500.188, -0.09635287, -0.34669104, -160872.4, -18381.346, 0.00007556622, 10.00034, 9.998845 
1.3650145e+3, 2.954595e+2, -39024.664, -159005.06, 27182.008, -0.022585575, -0.07109658, -33153.754, 11323.356, 0.00033622416, 10.000547, 9.998968 
1.3650037e+3, 3.0545756e+2, 146958.14, -95248.5, -7529.9927, -0.038550764, -0.1312674, 147192.02, 147192.02, 0.0008816842, 10.00171, 9.998519 
1.3649938e+3, 3.154553e+2, 471628.28, 122461.41, -93766.64, 0.12018853, -0.2345657, 495215.38, 495215.38, 0.001665559, 10.003645, 9.99909 
1.3752028e+3, 1.2546897e+2, -2154493.3, -1841406.8, 59829.55, -0.17606714, -0.33704337, -1830363.1, -119983.945, 0.0079810945, 9.9966, 10.00076 
1.3751902e+3, 1.3547143e+2, -1668845.4, -1499006.3, -30873.05, -0.1944909, -0.20760024, -1493568.3, 118793.086, 0.0045821774, 9.999014, 10.001285 
1.37518e+3, 1.454737e+2, -1487557.1, -1344534.6, 5632.488, -0.0074315076, -0.120523855, -1344313.1, 170025.58, 0.0018779465, 9.999514, 10.001427 
1.3751665e+3, 1.5547495e+2, -1500124.5, -1309586.5, 9773.976, -0.15433127, -0.14666371, -1309086.4, 107234.33, 0.00043006244, 9.998798, 10.001336 
1.3751543e+3, 1.654749e+2, -1466012.0, -1397467.8, -316.3153, -0.20467062, -0.2076981, -1397466.3, -79146.914, 0.000029160963, 9.999021, 9.999953 
1.3751431e+3, 1.7547384e+2, -1215191.3, -1210798.4, -37310.445, -0.17871504, -0.32814074, -1175619.8, 44711.137, 0.000000027808229, 10.000008, 10.000084 
1.3751319e+3, 1.854738e+2, -1175474.3, -1134063.4, -56965.453, -0.14999221, -0.34140202, -1094157.1, 28173.754, 0.0, 9.99958, 10.000144 
1.3751206e+3, 1.9547455e+2, -1305778.6, -1136094.8, -34318.95, -0.112959, -0.29949993, -1129416.5, -105094.84, 0.0, 9.997966, 10.000238 
1.3751094e+3, 2.0547485e+2, -1174759.5, -1047055.1, 12571.711, -0.10937894, -0.27580762, -1045829.3, -119511.445, 0.0, 9.99831, 10.000007 
1.3750984e+3, 2.1547478e+2, -781450.0, -794809.7, 52869.332, -0.12759677, -0.30375585, -734840.2, 93478.586, 0.0, 10.000287, 10.000113 
1.3750882e+3, 2.2547442e+2, -651469.94, -707978.8, 50470.02, -0.054746695, -0.3336502, -621883.75, 108435.836, 0.0, 10.000622, 9.999873 
1.3750789e+3, 2.3547386e+2, -705900.44, -682266.7, 34306.395, 0.09540737, -0.39397395, -657799.0, -25478.98, 0.0, 9.999569, 9.999885 
1.3750681e+3, 2.4547343e+2, -766786.5, -884833.56, 38937.543, 0.05803857, -0.31562933, -755100.0, -220771.34, 0.0, 9.999441, 9.997884 
1.3750562e+3, 2.5547308e+2, -552471.25, -705597.25, 23666.309, -0.12973723, -0.16297434, -548896.94, -112552.664, 0.0, 10.000131, 9.998109 
1.3750455e+3, 2.65472e+2, -310879.88, -365021.97, -16144.408, -0.1647402, -0.16140804, -306431.38, 31924.518, 0.000000022673568, 10.000374, 9.999658 
1.3750353e+3, 2.7547026e+2, -227566.27, -266120.47, 13589.561, -0.0746828, -0.32085466, -223257.72, 17106.713, 0.0000059199137, 10.00024, 9.999726 
1.3750252e+3, 2.854692e+2, -200669.33, -329994.44, 49156.46, -0.025174564, -0.33195925, -184106.25, -41733.813, 0.000072404306, 10.000296, 9.998589 
1.3750154e+3, 2.9546875e+2, -64837.723, -198993.08, 49361.008, 0.0020372833, -0.26038083, -48633.207, -4252.8374, 0.00031917673, 10.000484, 9.998729 
1.3750045e+3, 3.0546653e+2, 136383.72, -105202.22, 65166.844, -0.1341592, -0.33965263, 152841.1, 152841.1, 0.0008366534, 10.001663, 9.998469 
1.3749953e+3, 3.1546634e+2, 479283.16, 174558.7, 856.4857, -0.11575067, -0.22333112, 479285.56, 479285.56, 0.0015845374, 10.003506, 9.999508 
1.3852003e+3, 1.2547912e+2, -1887701.8, -1634596.9, 86495.15, -0.15317133, -0.39338413, -1607862.3, 102417.08, 0.008351057, 9.998071, 10.001485 
1.385187e+3, 1.3548273e+2, -1994947.1, -1570265.4, -15333.044, -0.2790063, -0.22579284, -1569712.5, 42534.953, 0.004803759, 9.996411, 10.002049 
1.3851781e+3, 1.4548497e+2, -1882968.5, -1536218.5, 26637.525, -0.005120334, -0.17857136, -1534184.1, -19959.902, 0.0019753822, 9.996802, 10.001418 
1.3851644e+3, 1.5548663e+2, -1480597.9, -1303844.3, 10102.162, -0.24356379, -0.16066018, -1303268.6, 112934.164, 0.00045665295, 9.998951, 10.001301 
1.3851528e+3, 1.6548643e+2, -1456803.0, -1443907.8, 7952.6567, -0.26340452, -0.21199946, -1440117.4, -121912.54, 0.00003186285, 9.999313, 9.999488 
1.3851431e+3, 1.7548469e+2, -1498124.1, -1392993.6, 10233.378, -0.08974851, -0.3563201, -1392006.8, -171781.05, 0.000000039188958, 9.998274, 9.999666 
1.3851319e+3, 1.8548465e+2, -1235967.4, -1141549.6, 28228.87, -0.06521975, -0.35759786, -1133753.5, -11527.821, 0.0, 9.999069, 10.000341 
1.3851196e+3, 1.954861e+2, -791826.75, -863634.94, 23276.057, -0.17396939, -0.2660218, -784942.06, 239266.0, 0.0, 10.001395, 10.000453 
1.3851087e+3, 2.0548628e+2, -727040.75, -847182.3, 20132.191, -0.1710742, -0.25843996, -723756.94, 202447.42, 0.0, 10.001448, 9.9998665 
1.3850988e+3, 2.1548535e+2, -882631.6, -857679.6, -27791.383, -0.0653948, -0.35842696, -839692.4, -11479.614, 0.0, 9.999646, 9.99999 
1.3850889e+3, 2.2548488e+2, -798605.7, -813305.1, -33967.188, -0.011386667, -0.37953517, -771202.2, -40986.68, 0.0, 9.999752, 9.999576 
1.3850784e+3, 2.3548481e+2, -446266.53, -586187.25, -38638.855, 0.0006134343, -0.36330745, -436305.6, 195907.94, 0.0, 10.0014715, 9.999632 
1.3850679e+3, 2.4548416e+2, -418186.63, -657080.2, 11548.524, -0.01487033, -0.32041425, -417629.66, 116592.48, 0.0, 10.001584, 9.998409 
1.3850573e+3, 2.5548312e+2, -474707.03, -611126.3, 62348.9, -0.054738004, -0.29003105, -450504.88, -14265.533, 0.0, 10.000429, 9.998608 
1.3850467e+3, 2.6548213e+2, -279313.6, -386787.0, 61545.504, -0.085373744, -0.28330296, -251346.67, 86902.35, 0.0000000049794013, 10.000751, 9.999325 
1.3850361e+3, 2.7548113e+2, 53042.203, -164345.2, 8706.976, -0.106357336, -0.33537927, 53390.387, 293643.47, 0.0000059839426, 10.002308, 9.999429 
1.3850263e+3, 2.8548017e+2, 73530.85, -192823.9, -12433.18, -0.04058604, -0.33112264, 74109.96, 216371.08, 0.00006977907, 10.002162, 9.998631 
1.3850169e+3, 2.9547915e+2, -31166.379, -169094.95, 495.6712, 0.09637342, -0.31879097, -31164.598, 13107.768, 0.0002993371, 10.000675, 9.99883 
1.3850062e+3, 3.0547646e+2, -13991.464, -224809.13, 106231.19, -0.08416433, -0.42814395, 30252.926, 30252.926, 0.00078111177, 10.000834, 9.998045 
1.3849972e+3, 3.1547564e+2, 309991.78, 97891.78, 8377.534, -0.20564331, -0.33609933, 310322.16, 310322.16, 0.0014819879, 10.002313, 9.999557 
1.3951975e+3, 1.25491e+2, -1846721.6, -1519668.1, -59513.188, -0.26581106, -0.33205888, -1509175.3, 200990.27, 0.008733579, 9.997951, 10.002332 
1.3951825e+3, 1.3549459e+2, -1963600.5, -1522563.5, -66666.99, -0.37744436, -0.20591195, -1512706.5, 99421.234, 0.005033633, 9.99648, 10.002347 
1.395175e+3, 1.4549524e+2, -1880358.8, -1545637.8, 98841.875, -0.008524188, -0.32483694, -1518629.4, -4511.8755, 0.002076125, 9.996868, 10.001321 
1.3951628e+3, 1.5549558e+2, -1493921.4, -1321165.4, 89935.66, -0.30941135, -0.42695943, -1282845.4, 133264.33, 0.00048381835, 9.998907, 10.001203 
1.3951525e+3, 1.6549627e+2, -1448575.4, -1424431.4, -39097.113, -0.25071648, -0.39080304, -1395585.0, -77480.414, 0.000034571214, 9.999297, 9.999634 
1.3951436e+3, 1.7549731e+2, -1485033.3, -1373421.4, -18890.428, 0.1264942, -0.27219194, -1370310.9, -150210.19, 0.00000005013657, 9.9983, 9.999791 
1.395133e+3, 1.8549795e+2, -1231612.4, -1138700.5, 109083.234, 0.11692219, -0.21189103, -1066593.0, 55501.59, 0.0, 9.999095, 10.000347 
1.3951208e+3, 1.9549818e+2, -802326.1, -876117.06, 105952.516, -0.215156, -0.24308239, -727028.9, 297058.66, 0.0, 10.0013485, 10.000392 
1.3951094e+3, 2.0549718e+2, -815460.25, -1016368.56, -53832.63, -0.24611019, -0.293847, -801945.2, 124151.15, 0.0, 10.001387, 9.9987335 
1.395099e+3, 2.1549517e+2, -965888.44, -1022320.94, -84377.19, -0.025105901, -0.38625902, -905134.6, -77016.86, 0.0, 9.99961, 9.9988785 
1.3950884e+3, 2.2549461e+2, -802693.0, -814925.5, 26560.342, -0.041698504, -0.36245513, -781553.8, -51430.266, 0.0, 9.999717, 9.999581 
1.3950776e+3, 2.354952e+2, -448504.25, -576659.1, 27164.967, -0.24828213, -0.28445458, -442983.88, 189133.02, 0.0, 10.001406, 9.99973 
1.3950674e+3, 2.4549489e+2, -319852.9, -438081.7, -37077.117, -0.23146765, -0.29608122, -309187.47, 224929.36, 0.0, 10.001517, 9.999947 
1.395058e+3, 2.5549385e+2, -388135.78, -417699.2, 29444.86, -0.03215605, -0.41433856, -369970.6, 66151.61, 0.0, 10.00037, 9.999965 
1.3950476e+3, 2.6549262e+2, -374212.66, -572345.3, 116755.945, -0.08024384, -0.4298253, -320157.8, 17975.625, 0.0000000011462398, 10.000699, 9.998076 
1.3950364e+3, 2.7549118e+2, -39218.137, -339876.53, 69931.19, -0.3222626, -0.40506953, -23748.545, 216401.34, 0.000005942459, 10.002236, 9.99826 
1.395027e+3, 2.8549057e+2, 88128.98, -150329.3, -73082.89, -0.20157383, -0.32511854, 108745.09, 250901.36, 0.000067021225, 10.002108, 9.998949 
1.3950188e+3, 2.954905e+2, -23177.285, -143815.2, -41418.855, 0.21035244, -0.24847987, -10325.905, 33829.38, 0.0002811343, 10.00063, 9.999029 
1.3950086e+3, 3.0548713e+2, -64118.895, -319352.3, 160515.72, 0.05903506, -0.40390584, 13328.583, 13328.583, 0.00073367514, 10.000797, 9.997412 
1.3949993e+3, 3.1548297e+2, 267774.44, 39344.71, 93392.52, -0.2337441, -0.5806321, 301096.7, 301096.7, 0.0013956741, 10.002187, 9.999218 
1.4051937e+3, 1.2550366e+2, -2331553.0, -1753921.3, 50058.15, -0.2740187, -0.32764965, -1749615.3, -39577.047, 0.009133226, 9.994623, 10.002321 
1.4051802e+3, 1.3550681e+2, -1522880.8, -1365755.3, 38657.457, -0.40002477, -0.19903709, -1356759.5, 255244.39, 0.005275387, 9.999743, 10.001854 
1.4051741e+3, 1.455067e+2, -1430550.3, -1417091.4, 69206.59, 0.039637443, -0.3300864, -1354287.9, 159715.02, 0.0021822979, 10.000335, 10.00053 
1.4051619e+3, 1.5550597e+2, -1807040.9, -1550520.0, 2324.9197, -0.19567591, -0.46461755, -1550498.9, -134489.69, 0.00051218417, 9.997095, 10.000502 
1.4051513e+3, 1.6550688e+2, -1705085.0, -1468502.6, -54997.383, -0.17344224, -0.40954092, -1456342.6, -138341.56, 0.000037386584, 9.997197, 10.000343 
1.4051425e+3, 1.7550915e+2, -1165816.9, -1145744.6, -7580.7734, 0.09881127, -0.23857464, -1143203.4, 76777.53, 0.00000006103049, 10.000172, 10.000453 
1.4051323e+3, 1.8550962e+2, -1076794.0, -1133294.0, 96744.32, 0.07363032, -0.19413765, -1004259.44, 117716.96, 0.0, 10.000465, 9.999721 
1.4051208e+3, 1.9550857e+2, -1236795.8, -1147402.5, 37631.88, -0.21000107, -0.29140258, -1133670.1, -109685.07, 0.0, 9.998643, 9.999828 
1.4051096e+3, 2.0550749e+2, -1143938.4, -1160335.4, -80874.234, -0.24309888, -0.3306745, -1070848.1, -144853.05, 0.0, 9.99907, 9.998864 
1.4050992e+3, 2.1550639e+2, -699783.5, -878756.9, -27681.516, -0.063403435, -0.34598166, -695599.9, 132406.2, 0.0, 10.00138, 9.999009 
1.4050886e+3, 2.2550578e+2, -573513.1, -734486.0, 113378.99, -0.07034259, -0.3178039, -514956.9, 215055.44, 0.0, 10.001436, 9.999298 
1.4050782e+3, 2.3550554e+2, -719275.2, -732448.0, 81687.08, -0.2317063, -0.2932799, -643909.44, -11894.285, 0.0, 9.999669, 9.99949 
1.405068e+3, 2.4550487e+2, -548895.56, -551785.6, -30202.129, -0.23982917, -0.3299007, -520103.9, 13914.057, 0.0, 9.999951, 9.999923 
1.4050582e+3, 2.555038e+2, -161288.55, -310081.9, -89148.98, -0.12687507, -0.44914302, -119571.46, 316449.6, 0.0, 10.001928, 9.999956 
1.4050482e+3, 2.6550248e+2, -208388.03, -495954.13, -10215.661, -0.14358817, -0.47485676, -208025.58, 130006.67, 0.0000000047036606, 10.001855, 9.998043 
1.4050381e+3, 2.7550098e+2, -345537.56, -491171.84, 17328.139, -0.26246467, -0.45092034, -343504.2, -103454.984, 0.0000060153247, 10.000153, 9.998222 
1.4050286e+3, 2.855e+2, -194568.89, -343006.7, -96318.89, -0.15521923, -0.37739336, -147191.03, -5131.3535, 0.00006434686, 10.000411, 9.99844 
1.4050195e+3, 2.9549927e+2, 181881.33, -99966.92, -136944.14, 0.13402177, -0.3184095, 237459.89, 281526.56, 0.000270618, 10.002274, 9.998542 
1.4050099e+3, 3.0549642e+2, 163546.42, -230800.38, 65547.07, 0.0271812, -0.38402468, 174156.0, 174156.0, 0.000709568, 10.002445, 9.997236 
1.4050026e+3, 3.154927e+2, 139818.98, -8874.237, 23398.14, -0.07452466, -0.50861675, 143413.97, 143413.97, 0.0013524415, 10.001262, 9.999324 
1.4151885e+3, 1.2551737e+2, -2373990.8, -1851737.8, 141115.95, -0.27178642, -0.363834, -1816046.6, -106151.25, 0.009556688, 9.994678, 10.001617 
1.4151801e+3, 1.3551943e+2, -1630309.3, -1562214.9, 222301.08, -0.39831448, -0.21690807, -1371368.8, 240507.14, 0.0055341963, 9.999644, 10.000545 
1.415175e+3, 1.4551927e+2, -1535048.9, -1630274.4, -59973.375, 0.07953537, -0.21388137, -1506086.3, 7794.2896, 0.0022969088, 10.000306, 9.999086 
1.4151616e+3, 1.5551771e+2, -1887655.6, -1733846.8, -103625.05, 0.045847904, -0.28787404, -1681706.8, -265805.78, 0.0005425403, 9.99716, 9.999216 
1.4151497e+3, 1.6551827e+2, -1606180.5, -1280273.9, 50919.758, -0.074623, -0.27330783, -1272503.4, 45390.08, 0.000040406845, 9.997271, 10.0016 
1.4151397e+3, 1.7552035e+2, -1093212.8, -983486.4, 99385.76, -0.20218943, -0.24784565, -924826.44, 295038.53, 0.00000007226826, 10.000123, 10.001591 
1.4151298e+3, 1.8551984e+2, -1167009.0, -1315409.8, 21289.14, -0.23179996, -0.29040578, -1164015.4, -42145.785, 0.0, 10.00044, 9.998485 
1.4151195e+3, 1.9551733e+2, -1316729.4, -1313398.8, -18654.98, -0.20521884, -0.4099133, -1296334.9, -272434.7, 0.0, 9.998641, 9.998692 
1.4151092e+3, 2.055172e+2, -1047317.8, -960423.8, -863.994, -0.20507959, -0.369297, -960415.25, -34514.17, 0.0, 9.999068, 10.000238 
1.415099e+3, 2.1551894e+2, -621234.06, -698254.25, 55430.21, -0.21051152, -0.23961343, -592249.44, 235628.94, 0.0, 10.0013, 10.000291 
1.4150895e+3, 2.255183e+2, -625805.94, -821899.8, 40245.656, -0.13679117, -0.24710058, -617867.44, 112015.56, 0.0, 10.001345, 9.998741 
1.4150801e+3, 2.3551577e+2, -773951.75, -831669.5, 28288.406, 0.00021521651, -0.3929552, -762399.4, -130490.125, 0.0, 9.999609, 9.9988365 
1.4150696e+3, 2.4551407e+2, -658060.56, -774287.6, 40499.496, -0.09736767, -0.42061836, -645340.5, -111414.46, 0.0, 9.999926, 9.998409 
1.4150576e+3, 2.5551295e+2, -262965.4, -512595.47, -14526.867, -0.3813393, -0.39769638, -262122.88, 173813.02, 0.0, 10.001884, 9.9985895 
1.4150484e+3, 2.655117e+2, -138399.22, -337781.63, -77246.945, -0.3203482, -0.40893933, -111973.7, 225971.06, 0.000000079284355, 10.001799, 9.999156 
1.4150412e+3, 2.7551034e+2, -284426.3, -356101.72, -30860.75, 0.025498295, -0.48043305, -272969.97, -33017.426, 0.0000071917057, 10.0001135, 9.99917 
1.4150313e+3, 2.8550825e+2, -286398.47, -529178.75, -28467.586, 0.050066225, -0.4981063, -283105.13, -141131.47, 0.00006590789, 10.000385, 9.997176 
1.4150187e+3, 2.9550534e+2, 89864.57, -284096.4, -61909.56, -0.1784432, -0.52968043, 99847.266, 143854.61, 0.00027570056, 10.002231, 9.997304 
1.4150098e+3, 3.055044e+2, 167338.03, -201459.45, 18733.758, -0.23357944, -0.35387224, 168287.2, 168287.2, 0.00071893854, 10.002366, 9.997463 
1.4150067e+3, 3.1550455e+2, 133739.77, 8528.534, 5093.992, 0.17853388, -0.12131901, 133946.66, 133946.66, 0.0013634532, 10.001142, 9.999495 
1.4251868e+3, 1.2552905e+2, -1709776.3, -1606246.9, -68824.24, -0.14936177, -0.32095653, -1571893.3, 137884.94, 0.010011913, 9.999541, 10.000973 
1.4251797e+3, 1.3552889e+2, -2088198.8, -1848929.9, 102979.234, -0.25979173, -0.33233368, -1810712.8, -198930.64, 0.0058154534, 9.996786, 9.999953 
1.4251739e+3, 1.4552924e+2, -1936198.9, -1779232.1, -104939.54, 0.08184734, -0.27049592, -1726673.8, -212892.05, 0.002423067, 9.997384, 9.999465 
1.4251606e+3, 1.5552865e+2, -1346601.3, -1433553.9, -34794.184, 0.057760805, -0.28694427, -1334392.5, 81398.07, 0.00057589856, 10.000705, 9.999565 
1.425149e+3, 1.6552897e+2, -1114485.6, -1088880.5, 127313.98, -0.061010998, -0.29188, -973726.94, 344057.5, 0.00004378684, 10.00084, 10.001191 
1.425139e+3, 1.7552999e+2, -1350261.8, -1147488.1, 45639.426, -0.2029669, -0.33240873, -1137689.3, 82076.78, 0.00000008454083, 9.998535, 10.001225 
1.4251293e+3, 1.8552934e+2, -1465503.0, -1465366.4, -37948.746, -0.2300428, -0.369342, -1427485.9, -305713.03, 0.0, 9.998424, 9.998424 
1.4251192e+3, 1.955274e+2, -1097407.1, -1211280.8, 577.1578, -0.18256728, -0.4274889, -1097404.1, -73604.62, 0.0, 10.000164, 9.998654 
1.4251092e+3, 2.0552729e+2, -836818.3, -848588.9, 43759.836, -0.18296899, -0.38647702, -798549.8, 127250.25, 0.0, 10.000473, 10.000327 
1.4250995e+3, 2.1552867e+2, -854977.3, -799652.0, -7981.857, -0.21444365, -0.30446732, -798523.44, 29256.22, 0.0, 9.999645, 10.000387 
1.4250901e+3, 2.2552788e+2, -844274.25, -962310.1, -78013.45, -0.13774529, -0.3161018, -805469.8, -75683.68, 0.0, 9.999987, 9.998434 
1.4250807e+3, 2.3552541e+2, -545526.56, -753586.9, -78913.7, 0.023231115, -0.42733625, -518982.44, 112831.43, 0.0, 10.001304, 9.99856 
1.4250703e+3, 2.4552388e+2, -438320.88, -669440.1, 44088.914, -0.081968136, -0.4225583, -430196.0, 103633.65, 0.0, 10.001458, 9.998389 
1.4250587e+3, 2.555231e+2, -429667.4, -592151.56, 83227.6, -0.4066979, -0.36563465, -394603.38, 41232.637, 0.00000000006254562, 10.000751, 9.998585 
1.4250498e+3, 2.6552153e+2, -247856.44, -427429.78, -5266.7783, -0.32835683, -0.3878686, -247702.1, 90145.11, 0.00000036239143, 10.001204, 9.998828 
1.4250432e+3, 2.755194e+2, 54535.516, -223741.42, -71868.61, 0.08439686, -0.50571454, 72000.4, 311862.25, 0.000010031926, 10.002579, 9.998887 
1.4250332e+3, 2.855169e+2, 63043.12, -379802.97, -30713.143, 0.08653153, -0.54547834, 65163.055, 207050.39, 0.000074052536, 10.002869, 9.997008 
1.4250204e+3, 2.9551393e+2, 94365.445, -292569.63, -2148.875, -0.24258299, -0.5678553, 94377.38, 138299.81, 0.00029689216, 10.002322, 9.997196 
1.4250112e+3, 3.0551362e+2, 103868.86, -181014.6, 83934.92, -0.2811647, -0.35049364, 126759.27, 126759.27, 0.00075968413, 10.00169, 9.997934 
1.4250083e+3, 3.1551346e+2, 114876.5, 24023.326, 82371.29, 0.2387236, -0.19235972, 163516.94, 163516.94, 0.0014267517, 10.000884, 9.999732 
1.4351879e+3, 1.2553892e+2, -1762331.8, -1695756.1, -212911.03, -0.026766436, -0.2012981, -1513546.5, 196137.84, 0.010506618, 9.99946, 10.000397 
1.4351788e+3, 1.3553566e+2, -2080313.9, -1832669.1, 18369.346, -0.033015016, -0.5249457, -1831314.0, -219596.1, 0.006123269, 9.996796, 10.000055 
1.4351705e+3, 1.4553697e+2, -1775894.1, -1472257.6, 15389.928, 0.0020487874, -0.47794536, -1471479.5, 42222.605, 0.002563054, 9.9974785, 10.0015335 
1.435159e+3, 1.5553881e+2, -1222711.0, -1164464.3, 81791.59, -0.18877244, -0.45709735, -1106765.8, 308912.03, 0.0006133788, 10.000651, 10.001443 
1.4351487e+3, 1.6553907e+2, -1255169.8, -1376256.5, 31729.057, -0.17667909, -0.45468664, -1247359.5, 70313.84, 0.000047750204, 10.0008135, 9.999234 
1.43514e+3, 1.7553821e+2, -1476547.8, -1414433.0, -28696.176, 0.03873309, -0.48766884, -1403205.3, -183522.17, 0.00000010052836, 9.998551, 9.999388 
1.4351304e+3, 1.8553819e+2, -1384042.0, -1304135.4, 21227.795, 0.026712874, -0.43082514, -1298846.1, -177160.48, 0.0, 9.998453, 9.999518 
1.4351194e+3, 1.9553874e+2, -1033438.7, -1071553.8, 65478.484, -0.18271954, -0.34844175, -984300.75, 39382.94, 0.0, 10.00013, 9.999635 
1.4351094e+3, 2.0553781e+2, -920393.94, -1014195.75, 6160.147, -0.22829595, -0.3802183, -919991.1, 5700.92, 0.0, 10.000436, 9.9992075 
1.4351001e+3, 2.1553566e+2, -939242.06, -966521.3, -29370.785, -0.12920173, -0.5358488, -920498.3, -92789.445, 0.0, 9.999607, 9.999261 
1.4350903e+3, 2.255346e+2, -855886.7, -973246.8, -33053.176, -0.12335588, -0.5163378, -847217.94, -117497.13, 0.0, 9.999931, 9.998385 
1.43508e+3, 2.3553447e+2, -554475.75, -753582.3, -27283.691, -0.195289, -0.39044467, -550804.7, 80923.8, 0.0, 10.001224, 9.9986 
1.4350703e+3, 2.4553429e+2, -347990.4, -468315.84, 11314.635, -0.23849778, -0.32832867, -346935.72, 186792.98, 0.0, 10.001392, 9.9998045 
1.4350611e+3, 2.5553402e+2, -349811.75, -419442.75, 66311.484, -0.25214142, -0.35696125, -309731.78, 125991.32, 0.000000006122379, 10.000715, 9.99979 
1.4350523e+3, 2.6553184e+2, -367482.66, -669028.6, 42515.332, -0.21184926, -0.4145355, -361603.0, -23861.803, 0.0000008787704, 10.00117, 9.997188 
1.4350437e+3, 2.755281e+2, -58301.01, -448839.66, -15352.381, -0.12897968, -0.52641404, -57698.43, 182079.39, 0.000014099222, 10.002531, 9.99737 
1.4350343e+3, 2.8552586e+2, 117125.555, -253753.89, -55499.742, -0.10138257, -0.51142454, 125252.65, 267053.63, 0.0000867421, 10.00281, 9.997901 
1.435024e+3, 2.9552463e+2, 147049.03, -177426.72, -13032.604, -0.112617634, -0.4491321, 147571.64, 191386.66, 0.00032959942, 10.002289, 9.998008 
1.4350142e+3, 3.055236e+2, 155674.48, -57290.7, 51642.668, -0.16760097, -0.38855356, 167536.75, 167536.75, 0.00082783273, 10.001634, 9.998807 
1.4350072e+3, 3.1551948e+2, 118832.72, 61699.81, 82109.78, 0.026540214, -0.7112884, 177203.36, 177203.36, 0.0015416822, 10.000762, 10.000051 
1.445187e+3, 1.2554815e+2, -1927058.9, -1797154.6, -160167.78, -0.0032396473, -0.2218977, -1689270.1, 20324.736, 0.011047917, 9.998425, 10.000191 
1.4451782e+3, 1.3554561e+2, -1662838.3, -1592491.5, 74474.555, 0.088717386, -0.5108948, -1545302.1, 66318.47, 0.00646129, 9.999475, 10.000416 
1.4451686e+3, 1.4554714e+2, -1483372.5, -1307347.1, 91575.73, -0.041457064, -0.47092625, -1268346.6, 245255.02, 0.0027186894, 9.999397, 10.001734 
1.4451584e+3, 1.5554895e+2, -1488517.9, -1269026.0, 7643.9346, -0.20147866, -0.47497472, -1268760.1, 146815.75, 0.0006559602, 9.998734, 10.00164 
1.4451489e+3, 1.6554897e+2, -1551619.9, -1561181.3, -93701.516, -0.14594837, -0.4855686, -1462577.1, -145002.9, 0.000052490832, 9.99898, 9.99884 
1.4451401e+3, 1.7554775e+2, -1280736.1, -1357188.5, -50202.914, 0.10463811, -0.5143886, -1255862.6, -36272.703, 0.00000012546444, 10.000064, 9.999047 
1.4451304e+3, 1.855479e+2, -1130867.6, -1121051.1, 72083.02, 0.11455517, -0.4527292, -1053709.4, 67880.42, 0.0, 9.99992, 10.000072 
1.4451197e+3, 1.9554912e+2, -1184251.4, -1085556.3, 68332.77, -0.08781306, -0.36056983, -1050615.3, -27037.803, 0.0, 9.998839, 10.000159 
1.44511e+3, 2.0554814e+2, -1104117.4, -1162709.0, 34398.31, -0.14998496, -0.3927861, -1088230.4, -162643.98, 0.0, 9.999443, 9.998663 
1.445101e+3, 2.1554542e+2, -707776.2, -908184.44, 30655.313, -0.08599892, -0.5528147, -703191.94, 124420.48, 0.0, 10.001437, 9.9987755 
1.445091e+3, 2.255443e+2, -603450.06, -842205.3, 44435.51, -0.1212937, -0.52090085, -595448.2, 134178.16, 0.0, 10.001625, 9.998469 
1.4450803e+3, 2.355445e+2, -674669.6, -800055.25, 49703.57, -0.24323812, -0.36874846, -657357.2, -25726.82, 0.0, 10.000351, 9.998699 
1.4450713e+3, 2.4554428e+2, -458233.63, -523304.03, 61320.703, -0.24568939, -0.31464717, -421351.5, 112278.69, 0.0, 10.000643, 9.999784 
1.4450637e+3, 2.5554362e+2, -127092.46, -315791.1, 852.929, -0.1511287, -0.38063574, -127088.6, 308538.56, 0.000000012932129, 10.002253, 9.999765 
1.4450547e+3, 2.6554123e+2, -235618.72, -615348.1, -14749.829, -0.13484639, -0.45242736, -235046.66, 102600.26, 0.0000016431604, 10.002115, 9.997099 
1.4450447e+3, 2.7553755e+2, -342285.3, -591822.5, 31862.254, -0.18194988, -0.55408514, -338281.22, -98597.445, 0.000019264668, 10.000608, 9.997311 
1.4450355e+3, 2.8553545e+2, -186815.28, -376974.0, 43967.54, -0.13991491, -0.53104657, -177141.47, -35436.465, 0.000103277154, 10.000622, 9.998104 
1.445027e+3, 2.9553452e+2, 98289.43, -170110.2, 23762.314, -0.02045574, -0.46543926, 100376.945, 144092.22, 0.00037424423, 10.001831, 9.998267 
