coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7551953e+3, 1.2597182e+2, -1520044.5, -1735130.0, 19393.65, -0.030512257, -0.15203182, -1518309.8, 187149.9, 0.02820003, 10.001878, 9.998958 
1.7551759e+3, 1.3597108e+2, -1421348.1, -1583195.9, -31376.771, -0.04474271, -0.17201252, -1415478.1, 191988.31, 0.019010184, 10.001632, 9.99945 
1.7551579e+3, 1.4597033e+2, -1356445.4, -1524343.5, 10536.138, 0.015886936, -0.17697434, -1355786.9, 153686.47, 0.010229628, 10.001489, 9.999246 
1.7551394e+3, 1.559695e+2, -1268279.3, -1432953.0, 11273.273, -0.022335343, -0.18576853, -1267511.0, 143970.11, 0.003878522, 10.00142, 9.999233 
1.7551212e+3, 1.6596878e+2, -1168249.8, -1298229.6, -1301.4087, -0.034188602, -0.19389473, -1168236.8, 145250.63, 0.0008073514, 10.001275, 9.999556 
1.755103e+3, 1.7596826e+2, -1099950.0, -1216413.5, -1546.4418, -0.018125579, -0.20170416, -1099929.4, 115561.62, 0.00004108452, 10.001079, 9.999539 
1.7550847e+3, 1.8596779e+2, -1023934.5, -1119066.8, -4971.8345, -0.009583515, -0.20322858, -1023675.4, 93820.234, 0.000000000016639355, 10.000885, 9.999628 
1.7550662e+3, 1.9596744e+2, -953447.6, -1033734.94, -3460.9094, -0.009762888, -0.20201162, -953298.7, 66200.95, 0.0, 10.000693, 9.999634 
1.7550477e+3, 2.0596716e+2, -853498.25, -901220.2, -5651.126, -0.020572519, -0.20465454, -852838.2, 68664.33, 0.0, 10.000563, 9.999933 
1.7550291e+3, 2.1596704e+2, -769872.5, -812313.56, -4946.5415, -0.037293747, -0.21119247, -769303.6, 54199.805, 0.0, 10.000473, 9.999914 
1.7550103e+3, 2.2596712e+2, -687479.06, -713479.25, -8862.091, -0.044093166, -0.19407092, -684745.75, 40758.215, 0.0, 10.00033, 9.999989 
1.7549919e+3, 2.3596744e+2, -616506.4, -629884.94, -9465.895, -0.044763137, -0.1624791, -611604.7, 15898.513, 0.0, 10.000151, 9.999976 
1.754973e+3, 2.4596761e+2, -521965.9, -519637.38, -11827.538, -0.05893854, -0.14357631, -508916.94, 20585.934, 0.0, 10.000067, 10.0001 
1.754954e+3, 2.5596783e+2, -429779.3, -429925.47, -10801.601, -0.08183423, -0.1339904, -419050.53, 12450.98, 0.0, 10.000051, 10.0000515 
1.7549351e+3, 2.6596767e+2, -365031.4, -374664.88, -22061.791, -0.07787353, -0.13434274, -347266.66, -13762.992, 0.0, 9.999938, 9.999812 
1.7549163e+3, 2.7596742e+2, -296374.7, -296479.94, -25980.955, -0.056081142, -0.14552811, -270446.3, -34938.97, 0.0, 9.999761, 9.999761 
1.7548974e+3, 2.8596735e+2, -219563.8, -233152.69, -10476.024, -0.06051069, -0.10851369, -213871.8, -76363.12, 0.0, 9.999721, 9.999542 
1.7548785e+3, 2.9596767e+2, -120953.17, -146160.48, -8923.393, -0.081706256, -0.031949963, -118114.06, -78607.59, 0.0, 9.999773, 9.999441 
1.7548592e+3, 3.059654e+2, -118740.37, -181400.52, -38761.94, -0.07847571, -0.16782281, -100230.086, -100230.086, 0.0, 9.999717, 9.998891 
1.7548394e+3, 3.1596518e+2, -27516.504, 38346.613, 43718.184, -0.13077024, -0.08304438, 60148.656, 60148.656, 0.0, 9.999588, 10.000462 
1.765197e+3, 1.2599011e+2, -1539905.8, -1744286.6, 24430.025, -0.031785898, -0.15696405, -1537026.1, 168254.42, 0.029275268, 10.001738, 9.9989605 
1.7651774e+3, 1.3598949e+2, -1404352.1, -1574374.4, -30851.781, -0.059332136, -0.16732349, -1398927.0, 208359.44, 0.019789457, 10.001752, 9.999453 
1.7651592e+3, 1.4598879e+2, -1342708.4, -1515925.6, 8651.462, -0.0005060293, -0.1678168, -1342277.4, 167015.33, 0.010701914, 10.001579, 9.999259 
1.7651407e+3, 1.5598784e+2, -1287215.6, -1440464.5, 12164.142, -0.023258422, -0.1884309, -1286256.1, 125045.18, 0.004096641, 10.001285, 9.999246 
1.7651223e+3, 1.659871e+2, -1193694.1, -1309070.3, 2731.3352, -0.03331649, -0.19790995, -1193629.5, 119677.984, 0.00087147695, 10.001097, 9.999566 
1.765104e+3, 1.7598668e+2, -1113679.9, -1221815.4, 3832.2205, -0.025503913, -0.19892977, -1113544.3, 101766.41, 0.000047732003, 10.000981, 9.999548 
1.7650855e+3, 1.8598622e+2, -1029052.44, -1121126.3, -1333.4904, -0.019694738, -0.19891684, -1029033.1, 88282.06, 0.0000000004293444, 10.00085, 9.99963 
1.7650668e+3, 1.9598585e+2, -951073.4, -1031814.1, -3038.1606, -0.018527359, -0.20019762, -950959.2, 68360.4, 0.0, 10.000709, 9.999639 
1.7650482e+3, 2.0598559e+2, -850872.3, -894990.25, -4781.9116, -0.027669728, -0.20309994, -850359.94, 70962.25, 0.0, 10.000561, 9.999976 
1.7650294e+3, 2.1598554e+2, -776872.8, -811611.5, -3917.1528, -0.042574, -0.20830274, -776436.6, 46885.78, 0.0, 10.000409, 9.9999485 
1.7650108e+3, 2.259856e+2, -696808.94, -719668.6, -9745.227, -0.045706052, -0.19165133, -693218.44, 32104.574, 0.0, 10.000276, 9.999971 
1.7649919e+3, 2.3598589e+2, -617393.7, -632039.4, -11970.322, -0.041326422, -0.161717, -610684.0, 16638.709, 0.0, 10.000154, 9.999959 
1.764973e+3, 2.459861e+2, -526425.4, -522471.5, -15896.22, -0.054025795, -0.13862146, -508429.78, 20892.512, 0.0, 10.000041, 10.0000925 
1.764954e+3, 2.5598636e+2, -447270.22, -439307.7, -21402.416, -0.078143425, -0.1209262, -421519.38, 9801.118, 0.0, 9.999936, 10.000041 
1.764935e+3, 2.6598623e+2, -371770.84, -377768.84, -31225.453, -0.07777823, -0.121501155, -343400.7, -10077.909, 0.0, 9.999893, 9.999811 
1.764916e+3, 2.759859e+2, -277424.75, -286751.16, -26387.535, -0.06092366, -0.13855696, -255291.53, -19964.604, 0.0, 9.99989, 9.999764 
1.764897e+3, 2.8598583e+2, -203434.13, -218552.92, -12228.144, -0.067754164, -0.106384695, -196617.44, -59289.375, 0.0, 9.9998045, 9.999601 
1.764878e+3, 2.9598618e+2, -134493.94, -148596.7, -21504.566, -0.08969509, -0.034189872, -118914.18, -79589.016, 0.0, 9.999665, 9.9994755 
1.764859e+3, 3.0598384e+2, -139604.25, -212968.64, -47836.492, -0.07879266, -0.16406874, -116004.49, -116004.49, 0.0, 9.999669, 9.998696 
1.7648388e+3, 3.1598318e+2, 9834.089, 74548.41, 47399.715, -0.14389306, -0.10500274, 99582.18, 99582.18, 0.0, 9.999768, 10.000623 
1.7751987e+3, 1.2600838e+2, -1543148.8, -1751864.6, 23733.785, -0.032627612, -0.17913353, -1540484.0, 164617.52, 0.030378198, 10.00174, 9.998909 
1.7751789e+3, 1.3600792e+2, -1407533.6, -1581250.1, -32301.285, -0.07812874, -0.16553329, -1401721.9, 205384.16, 0.020584289, 10.001753, 9.999405 
1.7751606e+3, 1.4600734e+2, -1339324.0, -1509261.3, -2975.3013, -0.018038547, -0.15552694, -1339272.0, 169839.36, 0.011180918, 10.00158, 9.999306 
1.7751421e+3, 1.5600634e+2, -1283398.6, -1433646.3, 1211.3322, -0.017111406, -0.18731838, -1283388.9, 127731.44, 0.0043172166, 10.001287, 9.999292 
1.7751235e+3, 1.6600557e+2, -1190948.5, -1304886.0, -1965.6633, -0.024803996, -0.20254186, -1190914.6, 122211.91, 0.0009367269, 10.0011015, 9.999594 
1.7751049e+3, 1.7600517e+2, -1111556.9, -1218933.8, -918.5447, -0.030074382, -0.20425788, -1111549.0, 103580.41, 0.00005469773, 10.000986, 9.999566 
1.7750862e+3, 1.8600474e+2, -1031417.25, -1127454.0, -6767.245, -0.034895007, -0.19921824, -1030942.75, 86191.086, 0.0000000022461928, 10.0008545, 9.999585 
1.7750674e+3, 1.960044e+2, -952923.06, -1036968.4, -8393.871, -0.042199712, -0.19232646, -952092.94, 67045.266, 0.0, 10.000712, 9.999602 
1.7750485e+3, 2.0600419e+2, -847059.4, -888392.5, -10347.183, -0.04206422, -0.19320937, -844613.8, 76526.8, 0.0, 10.000565, 10.000021 
1.7750299e+3, 2.1600413e+2, -773704.75, -806387.6, -9263.435, -0.035698064, -0.20039792, -771261.75, 51878.664, 0.0, 10.000413, 9.999984 
1.775011e+3, 2.2600418e+2, -699192.75, -725981.56, -13933.536, -0.03824198, -0.18613312, -693259.6, 31881.65, 0.0, 10.000279, 9.9999275 
1.774992e+3, 2.360044e+2, -620269.94, -639355.2, -15943.71, -0.047405373, -0.15876853, -611231.3, 15910.343, 0.0, 10.000157, 9.999908 
1.774973e+3, 2.4600457e+2, -532536.3, -536512.0, -19249.896, -0.056822754, -0.13201362, -515171.88, 13970.106, 0.0, 10.000045, 9.999995 
1.774954e+3, 2.560048e+2, -452157.34, -450788.5, -24292.842, -0.06627012, -0.10679654, -427170.44, 3970.6528, 0.0, 9.99994, 9.999961 
1.774935e+3, 2.6600474e+2, -363383.38, -361795.25, -30687.203, -0.06870948, -0.104441226, -331891.84, 1250.9142, 0.0, 9.999897, 9.99992 
1.7749158e+3, 2.760045e+2, -270209.94, -273600.28, -26401.28, -0.06653864, -0.121151514, -245449.45, -10304.317, 0.0, 9.999896, 9.999853 
1.7748967e+3, 2.860043e+2, -209132.17, -232134.25, -17371.826, -0.079751894, -0.1002843, -199799.25, -62652.066, 0.0, 9.999809, 9.999506 
1.7748776e+3, 2.9600435e+2, -140267.89, -161854.64, -25798.328, -0.10239262, -0.048092347, -123096.1, -83949.02, 0.0, 9.999668, 9.999384 
1.7748585e+3, 3.0600214e+2, -141111.13, -217639.95, -44001.96, -0.08014368, -0.16177796, -121063.125, -121063.125, 0.0, 9.999674, 9.998663 
1.7748386e+3, 3.1600118e+2, 32437.002, 119206.43, 51129.797, -0.15099658, -0.12991975, 142877.58, 142877.58, 0.0, 9.999776, 10.000927 
1.7852004e+3, 1.2602702e+2, -1534954.4, -1744208.8, 33220.094, -0.044619553, -0.17527089, -1529807.1, 175111.9, 0.031514455, 10.001787, 9.998939 
1.7851806e+3, 1.3602656e+2, -1422693.5, -1586085.4, -18298.527, -0.08235833, -0.16453755, -1420669.4, 186254.47, 0.021398189, 10.001639, 9.999425 
1.785162e+3, 1.4602603e+2, -1352789.6, -1511800.3, 6879.1455, -0.025430975, -0.15189832, -1352492.5, 156435.88, 0.011667826, 10.001472, 9.999338 
1.7851433e+3, 1.56025e+2, -1280405.0, -1428469.6, 10055.791, -0.026778733, -0.18813108, -1279725.3, 131211.92, 0.004539834, 10.001295, 9.999323 
1.7851245e+3, 1.6602425e+2, -1183008.5, -1300397.3, 9118.917, -0.0341338, -0.2063345, -1182304.4, 130639.16, 0.0010024497, 10.001156, 9.999597 
1.7851058e+3, 1.7602383e+2, -1103197.0, -1214657.9, 7708.1084, -0.038085267, -0.20942584, -1102666.4, 112280.086, 0.00006171727, 10.001045, 9.999566 
1.7850868e+3, 1.8602341e+2, -1026376.94, -1126039.4, 606.51166, -0.043634906, -0.20190535, -1026373.2, 90577.61, 0.0000000068240182, 10.0008955, 9.999574 
1.785068e+3, 1.9602312e+2, -953220.25, -1038811.4, 985.00226, -0.052753914, -0.1900845, -953208.94, 65746.02, 0.0, 10.00072, 9.999584 
1.7850491e+3, 2.0602287e+2, -849116.44, -895613.8, -4111.902, -0.049456008, -0.18832229, -848755.6, 72202.15, 0.0, 10.000579, 9.999963 
1.7850302e+3, 2.1602277e+2, -770264.56, -810398.1, -11050.508, -0.036603935, -0.19431725, -767423.06, 55535.285, 0.0, 10.0004635, 9.999931 
1.7850113e+3, 2.2602281e+2, -691841.56, -722197.25, -17263.498, -0.036317788, -0.17900878, -684032.56, 40926.777, 0.0, 10.00033, 9.9999275 
1.7849922e+3, 2.3602302e+2, -617177.8, -639026.5, -16330.656, -0.045114987, -0.15088676, -608454.5, 18504.816, 0.0, 10.000185, 9.999896 
1.784973e+3, 2.4602312e+2, -539455.94, -550987.94, -18414.07, -0.053842116, -0.12577878, -525926.2, 3034.3252, 0.0, 10.000048, 9.999893 
1.7849539e+3, 2.5602326e+2, -461898.03, -464977.03, -23803.518, -0.06218594, -0.10383642, -439584.28, -8622.963, 0.0, 9.999916, 9.999874 
1.7849348e+3, 2.660232e+2, -372002.75, -359797.28, -30357.707, -0.06408434, -0.09803993, -334934.97, -1972.2733, 0.0, 9.999813, 9.999973 
1.7849156e+3, 2.7602306e+2, -291207.75, -278441.8, -30353.373, -0.06221596, -0.10651384, -253807.53, -18844.059, 0.0, 9.999731, 9.999899 
1.7848966e+3, 2.8602278e+2, -219297.83, -236872.05, -18780.332, -0.08188471, -0.09769035, -207350.58, -70384.336, 0.0, 9.999741, 9.999506 
1.7848772e+3, 2.960226e+2, -119933.41, -152933.06, -20346.908, -0.1144302, -0.07161229, -110237.03, -71268.586, 0.0, 9.999813, 9.999374 
1.7848583e+3, 3.060207e+2, -146134.6, -229468.56, -39625.164, -0.07810793, -0.14543992, -130301.22, -130301.22, 0.0, 9.999681, 9.998577 
1.7848383e+3, 3.1601948e+2, -8712.648, 119989.305, 50640.355, -0.14383666, -0.13677566, 137525.4, 137525.4, 0.0, 9.999407, 10.001109 
1.7952019e+3, 1.2604609e+2, -1528525.5, -1730370.5, 26411.996, -0.06900325, -0.14695866, -1525126.6, 179606.3, 0.032682225, 10.001786, 9.999034 
1.7951822e+3, 1.3604544e+2, -1417787.6, -1575836.6, -24847.004, -0.07286772, -0.16443758, -1413973.5, 192765.64, 0.022230543, 10.001637, 9.999498 
1.7951635e+3, 1.460449e+2, -1351912.0, -1510255.4, -514.4501, -0.023429293, -0.1563056, -1351910.3, 156833.23, 0.012162478, 10.001472, 9.999351 
1.7951442e+3, 1.560439e+2, -1279406.9, -1427275.8, 2974.678, -0.051640373, -0.19063953, -1279347.0, 131404.72, 0.0047642384, 10.001297, 9.999331 
1.7951253e+3, 1.6604312e+2, -1184563.6, -1304642.8, 4454.586, -0.060466096, -0.20927909, -1184398.6, 128359.54, 0.0010682015, 10.001158, 9.999568 
1.7951067e+3, 1.7604265e+2, -1104574.0, -1218419.3, 2919.3518, -0.049395334, -0.21446997, -1104499.1, 110262.58, 0.00006858208, 10.001047, 9.99954 
1.7950878e+3, 1.8604223e+2, -1025012.1, -1124310.4, -6246.0947, -0.04621074, -0.20692629, -1024620.8, 92145.305, 0.000000015228453, 10.000898, 9.999585 
1.7950687e+3, 1.9604196e+2, -952941.2, -1039688.5, -5468.547, -0.05068646, -0.19340086, -952597.8, 66172.05, 0.0, 10.000724, 9.9995775 
1.7950498e+3, 2.0604166e+2, -860026.25, -919746.9, -8348.152, -0.0501529, -0.18836668, -858881.25, 61892.465, 0.0, 10.000584, 9.999796 
1.7950307e+3, 2.1604146e+2, -779867.75, -831687.5, -15284.46, -0.045196794, -0.18987666, -775695.44, 47080.844, 0.0, 10.000467, 9.999784 
1.7950116e+3, 2.2604147e+2, -688545.75, -716669.2, -22281.777, -0.03985233, -0.17018309, -676259.6, 48517.695, 0.0, 10.000334, 9.999965 
1.7949924e+3, 2.3604178e+2, -615149.8, -636126.5, -21210.367, -0.034656625, -0.13816889, -601976.25, 24799.744, 0.0, 10.000189, 9.999915 
1.7949732e+3, 2.4604173e+2, -546697.94, -567400.06, -22700.752, -0.04527063, -0.12002048, -532099.7, -3321.4116, 0.0, 10.0000515, 9.99978 
1.7949538e+3, 2.5604162e+2, -468368.88, -479801.56, -27909.537, -0.06617804, -0.11205184, -445596.3, -14814.721, 0.0, 9.99992, 9.999772 
1.7949346e+3, 2.6604155e+2, -371919.0, -361052.8, -32904.55, -0.064074755, -0.10243515, -333135.8, -352.65558, 0.0, 9.999817, 9.999964 
1.7949155e+3, 2.7604157e+2, -290825.3, -278981.9, -32384.836, -0.04749132, -0.0951922, -251981.81, -17199.264, 0.0, 9.999734, 9.999894 
1.7948963e+3, 2.860412e+2, -212168.89, -223564.56, -15615.921, -0.07382292, -0.09916374, -201243.78, -64457.875, 0.0, 9.999745, 9.999597 
1.7948769e+3, 2.9604077e+2, -114239.06, -143106.42, -18563.668, -0.12657294, -0.10486825, -105158.05, -66368.09, 0.0, 9.99982, 9.99944 
1.794858e+3, 3.0603948e+2, -155591.14, -250648.3, -50019.99, -0.07305738, -0.113505505, -134119.97, -134119.97, 0.0, 9.999686, 9.99843 
1.7948379e+3, 3.1603807e+2, -6853.18, 123648.18, 39455.44, -0.120844334, -0.10752329, 134649.6, 134649.6, 0.0, 9.999406, 10.001136 
1.8052036e+3, 1.2606506e+2, -1538952.0, -1728710.4, 31239.777, -0.07830259, -0.1410187, -1533941.4, 170606.11, 0.03387297, 10.001686, 9.999093 
1.8051837e+3, 1.3606447e+2, -1443071.3, -1583358.8, -22619.654, -0.07703379, -0.15670517, -1439514.3, 167038.75, 0.023077281, 10.001443, 9.999538 
1.8051648e+3, 1.4606397e+2, -1375459.6, -1519074.0, 3254.854, -0.032538652, -0.14769103, -1375385.9, 133170.97, 0.012663681, 10.0013, 9.999372 
1.8051454e+3, 1.5606292e+2, -1288568.5, -1430139.5, 6632.892, -0.06497801, -0.19058496, -1288258.4, 122306.96, 0.0049904073, 10.00123, 9.999343 
1.8051264e+3, 1.6606207e+2, -1200838.9, -1318891.5, 5200.5596, -0.06949507, -0.21171404, -1200610.3, 111962.125, 0.0011338704, 10.001077, 9.999508 
1.8051076e+3, 1.7606157e+2, -1134713.9, -1238722.3, 1190.7256, -0.0488427, -0.21494159, -1134700.3, 79876.336, 0.0000752009, 10.000867, 9.999487 
1.8050887e+3, 1.8606114e+2, -1041678.6, -1130896.6, -6901.4653, -0.043305896, -0.20650901, -1041147.9, 75433.07, 0.000000026593373, 10.00078, 9.999597 
1.8050694e+3, 1.9606088e+2, -945688.0, -1036088.44, -6951.198, -0.050087553, -0.19305795, -945156.6, 73427.74, 0.0, 10.000775, 9.999577 
1.8050502e+3, 2.0606054e+2, -854206.75, -927309.8, -9050.013, -0.051346082, -0.18527867, -853103.06, 67485.65, 0.0, 10.00067, 9.9997015 
1.8050312e+3, 2.160603e+2, -781961.5, -842868.56, -10973.752, -0.04789916, -0.18185158, -780044.7, 42547.55, 0.0, 10.000499, 9.999691 
1.805012e+3, 2.2606026e+2, -685242.56, -721862.25, -19491.635, -0.041917473, -0.16121052, -676809.7, 47784.34, 0.0, 10.000388, 9.999903 
1.8049927e+3, 2.3606047e+2, -600677.56, -635380.44, -26469.613, -0.034535345, -0.13117258, -586379.2, 40214.258, 0.0, 10.000318, 9.999858 
1.8049733e+3, 2.4606034e+2, -526684.44, -558217.7, -27744.97, -0.043599986, -0.11775164, -510539.13, 18057.057, 0.0, 10.000193, 9.999774 
1.8049538e+3, 2.5606015e+2, -453191.72, -473657.34, -24971.658, -0.06347766, -0.11613716, -436437.6, -5837.777, 0.0, 10.0000305, 9.99976 
1.8049344e+3, 2.6606005e+2, -363498.63, -362806.44, -27251.102, -0.061191622, -0.1031597, -335899.22, -3297.7666, 0.0, 9.999902, 9.99991 
1.8049152e+3, 2.760602e+2, -284918.4, -280808.06, -29800.775, -0.044860594, -0.086233966, -252991.67, -18390.986, 0.0, 9.999797, 9.999851 
1.804896e+3, 2.8605974e+2, -216828.19, -220242.19, -13517.9795, -0.07218819, -0.09924579, -204909.86, -68305.01, 0.0, 9.999691, 9.999644 
1.8048766e+3, 2.960591e+2, -145873.36, -153945.83, -20318.975, -0.12633291, -0.12604526, -129193.62, -90583.32, 0.0, 9.999585, 9.999477 
1.8048577e+3, 3.060584e+2, -180121.03, -263550.47, -51959.746, -0.06049431, -0.07624357, -155202.92, -155202.92, 0.0, 9.999524, 9.998419 
1.8048374e+3, 3.1605658e+2, 6006.461, 130780.086, 45853.324, -0.11298665, -0.113376014, 145818.34, 145818.34, 0.0, 9.999492, 10.0011425 
1.8152052e+3, 1.2608403e+2, -1538122.4, -1726406.4, 20789.705, -0.07555725, -0.15506044, -1535854.1, 168507.8, 0.035080627, 10.001684, 9.99911 
1.8151851e+3, 1.3608372e+2, -1442476.1, -1583193.8, -31995.752, -0.09424247, -0.14183864, -1435542.8, 170822.3, 0.023936015, 10.001447, 9.999539 
1.8151659e+3, 1.4608328e+2, -1373305.5, -1515943.4, -174.09273, -0.05210879, -0.12709966, -1373305.3, 135062.81, 0.013171479, 10.001305, 9.999392 
1.8151467e+3, 1.5608206e+2, -1287620.8, -1429161.3, 2811.1062, -0.0674471, -0.18824622, -1287564.9, 122812.81, 0.0052190083, 10.001232, 9.99935 
1.8151276e+3, 1.6608113e+2, -1207126.6, -1333159.5, -3231.531, -0.062192697, -0.21359932, -1207043.9, 105341.87, 0.0011998421, 10.00108, 9.99941 
1.8151087e+3, 1.7608058e+2, -1139933.8, -1251292.1, -6202.9336, -0.037028912, -0.21095614, -1139589.3, 74801.47, 0.00008165094, 10.000873, 9.999398 
1.8150894e+3, 1.8608013e+2, -1040784.4, -1130735.4, -7148.811, -0.035199936, -0.2008391, -1040219.75, 76175.555, 0.000000038391406, 10.000785, 9.999596 
1.8150702e+3, 1.9607987e+2, -945297.25, -1036604.44, -7789.334, -0.050953135, -0.18905951, -944637.5, 73761.04, 0.0, 10.000779, 9.999572 
1.8150508e+3, 2.0607953e+2, -855839.5, -931920.4, -15411.822, -0.05304378, -0.1790117, -852836.1, 67566.68, 0.0, 10.000673, 9.999669 
1.8150316e+3, 2.160793e+2, -784707.8, -849822.06, -16805.209, -0.04503478, -0.17040329, -780626.4, 41779.85, 0.0, 10.000502, 9.999642 
1.8150124e+3, 2.260791e+2, -696506.75, -746547.6, -21722.566, -0.042754214, -0.15221405, -688392.7, 36017.0, 0.0, 10.000391, 9.999732 
1.8149929e+3, 2.3607908e+2, -609931.56, -656002.75, -28961.395, -0.044746056, -0.12973769, -595961.7, 30450.176, 0.0, 10.000321, 9.999715 
1.8149734e+3, 2.4607894e+2, -519137.47, -544075.2, -33142.04, -0.04883109, -0.118834615, -496196.3, 32218.354, 0.0, 10.000196, 9.99987 
1.8149538e+3, 2.5607884e+2, -447306.72, -463092.38, -30168.918, -0.054157708, -0.11626633, -424015.25, 6401.228, 0.0, 10.000036, 9.999831 
1.8149345e+3, 2.6607877e+2, -369963.94, -377930.94, -30602.605, -0.05564242, -0.10031452, -343086.66, -10668.576, 0.0, 9.999907, 9.999805 
1.814915e+3, 2.760788e+2, -290695.5, -294403.75, -33267.07, -0.055088993, -0.07929803, -259230.94, -24812.525, 0.0, 9.999802, 9.999757 
1.8148956e+3, 2.8607824e+2, -215982.48, -219991.19, -17297.83, -0.07742542, -0.09756329, -200573.27, -64149.574, 0.0, 9.999695, 9.999645 
1.8148762e+3, 2.9607752e+2, -144957.34, -153208.1, -23996.594, -0.11296756, -0.13527548, -124734.11, -86303.88, 0.0, 9.999588, 9.999482 
1.8148574e+3, 3.0607742e+2, -170980.53, -245684.4, -52826.793, -0.040140696, -0.034190185, -143634.42, -143634.42, 0.0, 9.999527, 9.998541 
1.8148369e+3, 3.160751e+2, 3553.241, 124051.67, 43268.758, -0.1219091, -0.1322466, 137978.95, 137978.95, 0.0, 9.999497, 10.001095 
1.8252067e+3, 1.2610322e+2, -1565667.8, -1741687.5, 25763.033, -0.06997573, -0.15249977, -1561974.5, 142199.27, 0.0363064, 10.001499, 9.999094 
1.8251865e+3, 1.3610286e+2, -1434476.1, -1582704.5, -29990.26, -0.1051222, -0.14195602, -1428638.3, 177539.48, 0.024808751, 10.001522, 9.999505 
1.8251671e+3, 1.4610244e+2, -1357834.5, -1505119.8, -736.56604, -0.06499695, -0.12434888, -1357830.8, 150349.75, 0.01368808, 10.001401, 9.999418 
1.8251479e+3, 1.5610124e+2, -1292969.9, -1429287.4, 2305.9016, -0.06528438, -0.1866798, -1292930.9, 117258.97, 0.005451592, 10.001187, 9.999369 
1.8251286e+3, 1.6610031e+2, -1209982.4, -1336858.8, -193.50558, -0.059218146, -0.2111779, -1209982.0, 102215.8, 0.0012669698, 10.001072, 9.999387 
1.8251096e+3, 1.7609976e+2, -1120052.1, -1244337.9, 1792.8496, -0.043178327, -0.20587544, -1120026.3, 94176.734, 0.0000881637, 10.001022, 9.9993725 
1.8250902e+3, 1.8609926e+2, -1026858.8, -1127022.1, 2420.7278, -0.040278208, -0.19954911, -1026800.4, 89407.72, 0.00000004824908, 10.0008955, 9.999567 
1.825071e+3, 1.9609886e+2, -956687.1, -1045648.3, -931.0477, -0.04802856, -0.19583546, -956677.4, 61534.676, 0.0, 10.000718, 9.999538 
1.8250515e+3, 2.060985e+2, -871561.06, -945511.4, -12308.653, -0.04732456, -0.18444069, -869566.1, 50650.445, 0.0, 10.000594, 9.999613 
1.8250321e+3, 2.1609828e+2, -789015.75, -858611.5, -15809.703, -0.040023603, -0.1684614, -785592.75, 36627.363, 0.0, 10.000504, 9.99958 
1.8250127e+3, 2.2609802e+2, -705101.1, -761982.3, -17889.807, -0.03922711, -0.14891726, -699942.44, 24282.041, 0.0, 10.000383, 9.999629 
1.8249932e+3, 2.3609787e+2, -627816.5, -674593.3, -20604.576, -0.043264057, -0.12897648, -620035.0, 6193.1387, 0.0, 10.000243, 9.999624 
1.8249737e+3, 2.4609767e+2, -526722.8, -545947.06, -27551.508, -0.048706234, -0.11942114, -507154.8, 21076.42, 0.0, 10.000139, 9.999885 
1.824954e+3, 2.5609758e+2, -443993.4, -460702.63, -31061.766, -0.054788172, -0.11733995, -420182.3, 10050.302, 0.0, 10.000057, 9.999836 
1.8249343e+3, 2.6609755e+2, -367396.6, -382387.8, -31393.83, -0.05837798, -0.097596765, -342615.94, -10381.802, 0.0, 9.999951, 9.999752 
1.8249147e+3, 2.7609757e+2, -290409.88, -299316.44, -30213.441, -0.060903702, -0.0698519, -264323.28, -30088.637, 0.0, 9.999827, 9.999709 
1.8248953e+3, 2.860969e+2, -210278.22, -215606.14, -11485.08, -0.08147639, -0.09878924, -201152.2, -64911.06, 0.0, 9.999729, 9.999659 
1.8248759e+3, 2.9609597e+2, -133289.61, -143635.89, -17599.955, -0.11178645, -0.15865721, -120118.28, -81868.74, 0.0, 9.999653, 9.9995165 
1.824857e+3, 3.0609646e+2, -162296.66, -214168.25, -41955.934, -0.023525449, -0.011495107, -138907.34, -138907.34, 0.0, 9.999471, 9.998784 
1.8248361e+3, 3.160939e+2, -45191.73, 90351.695, 60263.848, -0.11428372, -0.15379183, 113270.31, 113270.31, 0.0, 9.999208, 10.001001 
1.8352084e+3, 1.2612271e+2, -1569268.3, -1750039.0, 25049.262, -0.06350298, -0.1356825, -1565861.4, 138121.14, 0.037556387, 10.001501, 9.999037 
1.8351878e+3, 1.3612196e+2, -1439619.0, -1593390.1, -30970.85, -0.110224366, -0.15603897, -1433615.5, 172375.06, 0.02570087, 10.001521, 9.999432 
1.8351683e+3, 1.4612152e+2, -1356118.0, -1501888.4, -9501.118, -0.07171974, -0.13797523, -1355501.4, 152492.34, 0.014217793, 10.001401, 9.999442 
1.8351491e+3, 1.561205e+2, -1290532.9, -1425441.1, -5625.2344, -0.058842923, -0.18576923, -1290298.8, 119702.74, 0.005690783, 10.001191, 9.999395 
1.8351297e+3, 1.6611965e+2, -1206511.4, -1331215.5, -2583.424, -0.06051003, -0.20478979, -1206457.9, 105550.734, 0.0013364826, 10.001077, 9.999424 
1.8351102e+3, 1.7611913e+2, -1117512.3, -1240575.6, -988.55396, -0.06667613, -0.19983043, -1117504.3, 96508.89, 0.000095082636, 10.001027, 9.999397 
1.835091e+3, 1.861185e+2, -1030658.4, -1136374.0, -4543.475, -0.058078278, -0.20249419, -1030463.5, 85555.64, 0.000000055274803, 10.0009, 9.999501 
