coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9497584e+2, 1.8209149e+2, -1173454.8, -1226479.5, -8740.312, -0.0015277528, -0.027237188, -1172051.1, -16550.813, 0.000036298647, 10.000045, 9.993011 
4.950249e+2, 1.920844e+2, -1066159.9, -1125069.6, -8743.171, 0.001004994, -0.032159023, -1064889.6, -7319.6997, 0.0000049503406, 10.000721, 9.992911 
4.9507383e+2, 2.020764e+2, -971232.2, -1048945.3, -9784.957, 0.0018012188, -0.034349203, -970019.06, -10370.913, 0.00000050112493, 10.001389, 9.991095 
4.951226e+2, 2.1206744e+2, -863656.1, -947517.94, -9074.08, -0.0014063095, -0.031708267, -862685.5, -949.57446, 0.000000037748414, 10.0020895, 9.990986 
4.9517146e+2, 2.2205755e+2, -769271.6, -873147.9, -8608.324, -0.0029092631, -0.029343057, -768563.06, -4730.1953, 0.0000000021194788, 10.002781, 9.9890375 
4.9522045e+2, 2.320464e+2, -661717.75, -772752.2, -8976.86, 0.0002020602, -0.032738585, -660996.7, 4945.5674, 0.00000000005330912, 10.003524, 9.988836 
4.952695e+2, 2.420344e+2, -565677.9, -695265.0, -8855.203, 0.0017015206, -0.032199744, -565075.56, 2984.134, 0.000000000001871645, 10.004231, 9.987088 
4.953185e+2, 2.5202143e+2, -459202.0, -594474.6, -8329.874, -0.0030656261, -0.029842038, -458690.97, 11495.842, 0.000000000000009575241, 10.00486, 9.986973 
4.9536783e+2, 2.6200753e+2, -364070.38, -518662.88, -5577.119, -0.005413946, -0.032080214, -363869.44, 8453.565, 0.000000000000055453838, 10.005553, 9.985116 
4.954175e+2, 2.7199242e+2, -254992.83, -417562.22, -5860.4844, -0.00045994978, -0.041600775, -254781.84, 19689.615, 0.0000000000002341752, 10.006406, 9.98491 
4.9546745e+2, 2.8197607e+2, -165426.31, -355994.28, -4814.313, 0.0023151448, -0.031990968, -165304.77, 11326.506, 0.0000000000007286158, 10.00722, 9.982018 
4.955172e+2, 2.9195803e+2, -61208.813, -258868.92, -5526.3745, 0.00071508466, -0.010447473, -61054.42, 17753.73, 0.0000000000017125554, 10.0078125, 9.981667 
4.9556774e+2, 3.019431e+2, 56638.41, -84817.586, 913.6116, -0.0014792798, -0.05696767, 56644.31, 56644.31, 0.0000000000031753393, 10.008588, 9.98985 
4.9561915e+2, 3.1193376e+2, 76697.66, -67946.15, 469.19595, -0.0016463344, -0.025602477, 76699.18, 76699.18, 0.000000000004897224, 10.009655, 9.990494 
5.046737e+2, 1.22061156e+2, -1773601.3, -1755463.6, 5315.2397, -0.0047354056, -0.027090937, -1754020.8, -10223.198, 0.020533854, 9.996393, 9.998807 
5.0472456e+2, 1.3205974e+2, -1669502.9, -1653673.1, -7920.265, 0.0069626574, -0.044217274, -1650390.9, -4579.4165, 0.013628187, 9.996784, 9.998879 
5.0477463e+2, 1.42058e+2, -1577321.1, -1578390.4, -8237.727, -0.003592195, -0.024088532, -1569600.6, -21772.15, 0.0075791995, 9.99725, 9.997104 
5.048256e+2, 1.5205485e+2, -1469371.5, -1478625.5, -6729.547, -0.00044955683, -0.030751785, -1465831.8, -15972.349, 0.0033562193, 9.998055, 9.996825 
5.048761e+2, 1.6205068e+2, -1373653.5, -1403086.3, -10148.581, -0.00014252716, -0.036121767, -1370493.5, -18593.23, 0.0011366707, 9.998827, 9.994923 
5.0492615e+2, 1.7204557e+2, -1267057.9, -1302244.3, -10424.313, -0.0017034123, -0.031439822, -1264201.5, -10251.211, 0.00028802847, 9.999467, 9.994801 
5.049759e+2, 1.8203951e+2, -1173083.6, -1226882.3, -11980.731, -0.0011208565, -0.027378973, -1170536.3, -14526.5625, 0.000054231128, 10.000082, 9.992962 
5.050256e+2, 1.9203237e+2, -1066427.3, -1125893.5, -11691.953, 0.0023488803, -0.032575116, -1064211.0, -6131.3096, 0.0000075890043, 10.000718, 9.992853 
5.050752e+2, 2.0202436e+2, -971629.3, -1049259.4, -12672.467, 0.0036536711, -0.034424238, -969613.0, -9454.682, 0.00000079091893, 10.001352, 9.991088 
5.051247e+2, 2.1201539e+2, -864382.2, -947985.7, -12871.167, -0.0009910068, -0.031115498, -862445.5, -199.43471, 0.00000006148999, 10.00203, 9.990978 
5.051742e+2, 2.2200549e+2, -770707.4, -873833.94, -12946.752, -0.0032195346, -0.02932618, -769106.9, -4763.766, 0.0000000035684378, 10.00267, 9.9890375 
5.052239e+2, 2.319943e+2, -665166.75, -774537.3, -12006.175, 0.00016098199, -0.03472574, -663864.25, 2588.429, 0.000000000106601436, 10.003281, 9.988828 
5.052736e+2, 2.4198236e+2, -569643.44, -696819.8, -10980.703, 0.0025337606, -0.033133544, -568702.3, -132.46712, 0.0000000000037957758, 10.003928, 9.987126 
5.0532335e+2, 2.5196943e+2, -460722.03, -595242.1, -11617.876, -0.0007647079, -0.025463609, -459726.03, 10970.296, 0.0000000000002126687, 10.004744, 9.986972 
5.0537336e+2, 2.6195553e+2, -364228.75, -518194.25, -9602.192, -0.002893961, -0.029205276, -363632.2, 9200.254, 0.0000000000012317329, 10.005508, 9.985162 
5.054237e+2, 2.7194035e+2, -259091.53, -419052.28, -8897.728, -0.001848387, -0.05107458, -258598.11, 16383.529, 0.0000000000052015844, 10.006092, 9.984953 
5.0547445e+2, 2.8192413e+2, -171700.45, -358623.0, -6838.0474, -0.0002750665, -0.037225008, -171450.63, 5689.8, 0.000000000016184465, 10.006757, 9.98206 
5.05525e+2, 2.919063e+2, -63540.703, -260291.83, -8142.2314, 0.0039712274, 0.01018019, -63204.324, 16110.549, 0.000000000038037778, 10.007647, 9.9816475 
5.055764e+2, 3.0189106e+2, 56329.543, -85008.4, -1818.9054, 0.0025998114, -0.069331296, 56352.945, 56352.945, 0.000000000070511263, 10.00855, 9.989854 
5.056284e+2, 3.1188184e+2, 68459.73, -69459.61, -2050.9968, -0.004509213, -0.026483804, 68490.22, 68490.22, 0.0000000001086931, 10.00896, 9.990726 
5.1467025e+2, 1.2200928e+2, -1771913.8, -1750631.9, 7035.966, -0.0014132324, -0.027423095, -1748516.1, -4210.2285, 0.027554031, 9.996343, 9.999151 
5.147212e+2, 1.320075e+2, -1673563.0, -1660947.4, -7034.21, -0.009293495, -0.046479248, -1657807.0, -11483.548, 0.018419899, 9.996751, 9.998394 
5.1477206e+2, 1.420054e+2, -1578859.9, -1580774.5, -6119.2314, 0.0036376107, -0.02398192, -1573623.5, -25279.482, 0.010340942, 9.997221, 9.996949 
5.148237e+2, 1.5200223e+2, -1469899.3, -1479262.0, -3934.9353, 0.0028722105, -0.027527953, -1468465.1, -18090.01, 0.0046347342, 9.998039, 9.996784 
5.1487494e+2, 1.6199802e+2, -1373991.1, -1403590.1, -7897.5635, -0.00064479, -0.032617737, -1372015.8, -19599.39, 0.0015935765, 9.998823, 9.994884 
5.149256e+2, 1.7199282e+2, -1267236.0, -1302680.3, -8311.65, -0.0012261013, -0.03427831, -1265383.8, -10916.552, 0.00041132476, 9.9994755, 9.994761 
5.14976e+2, 1.819867e+2, -1172995.3, -1226854.9, -9840.472, -0.0011215252, -0.03316294, -1171253.6, -14726.449, 0.00007915646, 10.000091, 9.992954 
5.150264e+2, 1.9197962e+2, -1066216.4, -1125767.4, -9390.03, -0.00085930544, -0.031061567, -1064770.9, -6174.18, 0.0000113579035, 10.000734, 9.992848 
5.150765e+2, 2.019716e+2, -972128.1, -1050496.4, -10301.574, -0.0007589189, -0.028648984, -970796.6, -10121.36, 0.0000012170423, 10.001363, 9.990994 
5.151267e+2, 2.1196246e+2, -865242.1, -949964.75, -10287.106, -0.0011927619, -0.030927563, -864010.94, -1246.1981, 0.000000097492624, 10.002041, 9.990833 
5.151769e+2, 2.2195245e+2, -769895.9, -872279.1, -10574.873, -0.0015407853, -0.03386541, -768815.06, -3952.2656, 0.0000000058393734, 10.002678, 9.989137 
5.1522714e+2, 2.3194146e+2, -663702.94, -771702.4, -9573.564, -0.0017357656, -0.038032193, -662860.9, 4109.708, 0.00000000019841896, 10.00329, 9.989013 
5.1527745e+2, 2.4192965e+2, -570060.94, -697684.94, -8178.7725, -0.0011484971, -0.03203415, -569538.94, -452.7209, 0.000000000007634904, 10.003929, 9.987063 
5.153281e+2, 2.5191665e+2, -462273.88, -598132.5, -8502.344, 0.002107072, -0.018025465, -461743.84, 9469.99, 0.0000000000039886605, 10.004729, 9.986777 
5.1537895e+2, 2.6190263e+2, -363853.03, -516945.94, -7214.3267, 0.0030329507, -0.025394132, -363513.8, 9837.357, 0.000000000023101169, 10.005489, 9.985251 
5.154298e+2, 2.718874e+2, -257953.2, -416389.13, -6894.7607, -0.0036105004, -0.06444183, -257653.72, 17846.582, 0.00000000009755803, 10.006079, 9.985139 
5.154811e+2, 2.8187144e+2, -171631.8, -358309.3, -4111.866, -0.0063579455, -0.04484229, -171541.27, 6115.656, 0.000000000303523, 10.006749, 9.98208 
5.155326e+2, 2.9185387e+2, -64883.523, -262439.44, -4970.52, 0.002462452, 0.039556704, -64758.543, 15070.354, 0.00000000071315065, 10.00762, 9.981507 
5.155849e+2, 3.0183807e+2, 55864.547, -85268.234, 313.2211, 0.002195527, -0.07890197, 55865.242, 55865.242, 0.0000000013213384, 10.008529, 9.989837 
5.156374e+2, 3.1182912e+2, 71910.39, -62955.85, -1189.3228, -0.003632553, -0.021414263, 71920.88, 71920.88, 0.0000000020352628, 10.0090065, 9.991139 
5.246665e+2, 1.2195661e+2, -1770806.8, -1743826.8, 4263.076, 0.0065312395, -0.026782315, -1743169.1, 1652.7832, 0.036176804, 9.996126, 9.999722 
5.247179e+2, 1.3195454e+2, -1671453.9, -1664364.1, -9062.451, -0.021951426, -0.052889366, -1658177.9, -11335.418, 0.024365017, 9.99707, 9.998005 
5.2476966e+2, 1.4195222e+2, -1569670.9, -1578410.3, -7928.9775, 0.010960972, -0.019760622, -1564987.3, -16121.913, 0.013811107, 9.997931, 9.996758 
5.248219e+2, 1.519489e+2, -1465403.4, -1478201.4, -6347.3037, 0.0055925734, -0.026154911, -1462789.4, -11891.618, 0.0062664114, 9.998387, 9.996679 
5.248738e+2, 1.6194458e+2, -1373353.1, -1403556.8, -10561.097, -0.0018887826, -0.0338696, -1370026.6, -17086.611, 0.002187711, 9.998868, 9.99486 
5.249251e+2, 1.7193939e+2, -1266190.3, -1302231.8, -10851.89, -0.00072504836, -0.03468168, -1263175.1, -8184.323, 0.0005752219, 9.999536, 9.99476 
5.2497613e+2, 1.8193325e+2, -1172002.9, -1226931.4, -12581.474, 0.00093479035, -0.032906406, -1169258.3, -12207.293, 0.00011314291, 10.000176, 9.992902 
5.250271e+2, 1.919261e+2, -1066251.6, -1126582.5, -12674.095, -0.00060124794, -0.031405117, -1063697.3, -4576.118, 0.000016648359, 10.000759, 9.992775 
5.250779e+2, 2.0191804e+2, -972897.94, -1051209.9, -13771.561, -0.0013298428, -0.028764788, -970546.75, -9346.482, 0.0000018353236, 10.001314, 9.990964 
5.251287e+2, 2.119089e+2, -866871.5, -950998.56, -12971.786, 0.00091616256, -0.028629903, -864916.75, -1627.0543, 0.00000015174481, 10.001925, 9.990816 
5.251795e+2, 2.2189888e+2, -771845.75, -873252.1, -13068.737, 0.0017640957, -0.03160955, -770188.6, -4800.7803, 0.000000009413526, 10.002528, 9.9891405 
5.2523035e+2, 2.3188783e+2, -664804.4, -772421.94, -13377.003, -0.002017974, -0.040850908, -663166.5, 4329.65, 0.00000000035784709, 10.003206, 9.989 
5.2528137e+2, 2.4187604e+2, -571030.0, -697777.75, -12529.458, -0.003058712, -0.03476604, -569803.3, -191.6282, 0.00000000002014928, 10.003832, 9.987099 
5.253327e+2, 2.5186315e+2, -466522.38, -599814.2, -11358.644, 0.002853612, -0.012282877, -465561.38, 6176.799, 0.000000000054994186, 10.004408, 9.986814 
5.253842e+2, 2.618492e+2, -369942.47, -519474.16, -8906.764, 0.0055750688, -0.021549935, -369413.8, 4461.2524, 0.00000000031851738, 10.005034, 9.985299 
5.254358e+2, 2.7183378e+2, -260757.72, -417963.63, -9747.624, -0.0036093942, -0.076624125, -260155.61, 15870.179, 0.000000001345189, 10.005873, 9.985131 
5.254878e+2, 2.8181794e+2, -172004.22, -357074.9, -7701.497, -0.0070293387, -0.050148197, -171684.28, 6496.863, 0.0000000041848507, 10.006648, 9.982208 
5.2554e+2, 2.9180086e+2, -71516.35, -264259.47, -7031.0137, 0.00470175, 0.06682747, -71260.21, 9088.439, 0.000000009829297, 10.0070915, 9.981633 
5.255931e+2, 3.0178455e+2, 45065.086, -93008.39, -138.11716, 0.0020496615, -0.0977812, 45065.223, 45065.223, 0.000000018203474, 10.00788, 9.989614 
5.2564645e+2, 3.1177548e+2, 74219.055, -59710.027, -4700.616, -0.002505995, -0.025203394, 74383.836, 74383.836, 0.00000002802278, 10.009059, 9.991328 
5.3466266e+2, 1.219033e+2, -1766593.1, -1733552.3, 5845.766, 0.010338078, -0.020192344, -1732548.4, 12796.089, 0.046640746, 9.99604, 10.00049 
5.347149e+2, 1.3190088e+2, -1674632.6, -1669609.8, -5808.4243, -0.03271659, -0.06418766, -1665793.1, -18424.824, 0.031651113, 9.997023, 9.9976635 
5.347676e+2, 1.4189844e+2, -1571501.5, -1581655.6, -6166.5405, 0.016397865, -0.012234125, -1568590.9, -19198.64, 0.018118156, 9.997917, 9.996536 
5.348203e+2, 1.5189488e+2, -1466778.5, -1480638.8, -5149.826, 0.0043931683, -0.026969364, -1465074.6, -13647.436, 0.008324205, 9.998377, 9.996513 
5.348726e+2, 1.6189039e+2, -1373621.4, -1404027.1, -8635.265, -0.008360874, -0.039455336, -1371340.1, -17868.926, 0.002952043, 9.998871, 9.994819 
5.349246e+2, 1.7188528e+2, -1266101.5, -1302045.9, -8606.54, -0.0023425913, -0.03223974, -1264147.0, -8625.889, 0.0007912693, 9.99954, 9.994762 
5.3497636e+2, 1.8187913e+2, -1172465.9, -1228086.9, -10619.0205, 0.0026029954, -0.027010648, -1170507.4, -12926.061, 0.00015928308, 10.000189, 9.992811 
5.3502786e+2, 1.9187176e+2, -1066994.8, -1128445.4, -10703.748, -0.0008440039, -0.034875773, -1065183.6, -5530.104, 0.000024088198, 10.000779, 9.992632 
5.350792e+2, 2.0186357e+2, -972455.3, -1050591.8, -11690.958, -0.0030003248, -0.036040574, -970743.6, -9009.637, 0.0000027417923, 10.001329, 9.990994 
5.351307e+2, 2.1185465e+2, -865757.2, -949240.25, -10662.369, 0.0015030539, -0.02523187, -864416.94, -595.4272, 0.00000023528659, 10.001953, 9.990917 
5.3518206e+2, 2.218447e+2, -772439.7, -874668.4, -10634.837, 0.0032180978, -0.023329629, -771345.06, -5426.2173, 0.000000015275884, 10.002537, 9.9890375 
5.3523356e+2, 2.3183335e+2, -666181.75, -775346.8, -10701.692, -0.003043078, -0.04274919, -665142.5, 2887.5059, 0.0000000006877151, 10.00321, 9.988795 
5.352852e+2, 2.4182144e+2, -570258.1, -696032.5, -10260.651, -0.005908027, -0.041060973, -569426.56, 720.19965, 0.00000000013052304, 10.003824, 9.987219 
5.3533703e+2, 2.5180885e+2, -465006.63, -596357.0, -9185.338, 0.00043438174, -0.008042941, -464367.4, 7902.6494, 0.000000000612615, 10.004392, 9.987056 
5.3538924e+2, 2.6179507e+2, -370315.63, -520004.25, -6213.5767, 0.0029252626, -0.016947377, -370058.13, 4347.1104, 0.0000000034131882, 10.005023, 9.985265 
5.3544164e+2, 2.7177933e+2, -262508.5, -421170.03, -6703.8936, -0.004081466, -0.08788957, -262225.75, 14333.656, 0.000000014339296, 10.005852, 9.984919 
5.354945e+2, 2.817635e+2, -170726.56, -353909.03, -5869.4097, -0.0047408673, -0.054971967, -170538.69, 8175.8296, 0.00000004456666, 10.006625, 9.982432 
5.3554714e+2, 2.9174706e+2, -69185.61, -259167.67, -5721.6987, 0.0077489163, 0.09201692, -69013.445, 11862.214, 0.00000010462058, 10.007083, 9.981981 
5.3560096e+2, 3.017303e+2, 42134.36, -98967.266, 3567.816, -0.00064344465, -0.12359345, 42224.516, 42224.516, 0.00000019365781, 10.007884, 9.989192 
5.356555e+2, 3.1172106e+2, 74079.18, -58992.402, -644.27246, -0.0053044097, -0.006089921, 74082.3, 74082.3, 0.0000002979929, 10.009025, 9.991383 
5.446589e+2, 1.2184921e+2, -1759667.8, -1728172.8, 2246.2593, 0.015462036, -0.014698608, -1728013.4, 17861.207, 0.05923043, 9.996391, 10.000715 
5.4471195e+2, 1.318465e+2, -1672614.5, -1671575.0, -6719.4927, -0.037031457, -0.07160497, -1665355.1, -17453.979, 0.04050611, 9.997273, 9.997402 
5.447657e+2, 1.4184394e+2, -1567791.0, -1581114.9, -8132.238, 0.019175101, -0.008998353, -1563940.4, -14014.036, 0.023422668, 9.998208, 9.996429 
5.448188e+2, 1.5184031e+2, -1462521.5, -1479136.0, -7056.8667, 0.0060156155, -0.02612431, -1459928.8, -7966.9673, 0.010902844, 9.998679, 9.996467 
5.4487157e+2, 1.6183573e+2, -1370400.1, -1403712.0, -9808.062, -0.0078101405, -0.041059602, -1367726.9, -13720.076, 0.003931351, 9.999132, 9.994712 
5.4492426e+2, 1.7183052e+2, -1265033.1, -1303137.3, -10680.262, -0.0021671883, -0.03146901, -1262243.8, -6185.935, 0.0010759312, 9.999675, 9.994618 
5.449766e+2, 1.8182427e+2, -1172484.1, -1228696.5, -13394.681, 0.0031526089, -0.025042104, -1169455.5, -11336.445, 0.0002222064, 10.000202, 9.992759 
5.450287e+2, 1.9181687e+2, -1066176.6, -1128287.0, -12833.671, 0.00044518994, -0.03566381, -1063629.4, -3437.7146, 0.00003466305, 10.000831, 9.992616 
5.4508054e+2, 2.018086e+2, -971680.5, -1050997.8, -13706.023, -0.0014492178, -0.037886694, -969378.9, -7106.338, 0.0000040952546, 10.001405, 9.990927 
5.4513264e+2, 2.1179962e+2, -866398.4, -950579.25, -14068.03, 0.0008216149, -0.025289161, -864109.6, 251.0865, 0.00000036843403, 10.001943, 9.990826 
5.4518455e+2, 2.2178961e+2, -774133.7, -875752.5, -14859.958, 0.0021553533, -0.023432167, -772005.25, -5546.472, 0.000000026361263, 10.002421, 9.989014 
5.452367e+2, 2.3177825e+2, -669569.56, -776962.75, -13607.317, -0.0008767763, -0.04439091, -667872.3, 697.7864, 0.0000000023307902, 10.002963, 9.988802 
5.4528886e+2, 2.417664e+2, -574827.0, -698089.44, -12426.27, -0.0018739558, -0.04067251, -573586.75, -2900.4053, 0.0000000015642249, 10.003485, 9.987244 
5.453414e+2, 2.5175384e+2, -467789.47, -597811.6, -12705.859, 0.0003897339, -0.0028858187, -466559.47, 6249.6978, 0.000000005562811, 10.004186, 9.987055 
5.453942e+2, 2.6174006e+2, -372218.72, -520332.44, -10160.279, 0.00003707406, -0.015425989, -371525.0, 3419.379, 0.000000028366085, 10.004853, 9.985319 
5.454474e+2, 2.7172422e+2, -266837.56, -422699.16, -8942.922, -0.0028184385, -0.09982363, -266326.1, 10773.413, 0.00000011761462, 10.005525, 9.984963 
5.4550093e+2, 2.8170863e+2, -175960.36, -354629.38, -7469.4624, 0.0005142081, -0.058754172, -175648.64, 3603.9282, 0.0000003647328, 10.006172, 9.9826 
5.4555404e+2, 2.9169258e+2, -72507.73, -259770.03, -8919.277, 0.008323484, 0.12034524, -72083.86, 9325.509, 0.00000085578625, 10.006782, 9.98209 
5.4560864e+2, 3.016752e+2, 37082.19, -105700.93, 745.4196, -0.008436591, -0.14691103, 37086.082, 37086.082, 0.0000015835924, 10.007672, 9.988842 
5.456643e+2, 3.1166583e+2, 70496.05, -54454.08, -2677.877, 0.0013965385, -0.01014016, 70553.414, 70553.414, 0.0000024360013, 10.008451, 9.991988 
5.5465525e+2, 1.2179446e+2, -1764122.0, -1735235.4, 255.30879, 0.010230106, -0.014976493, -1735233.1, 11177.87, 0.07429232, 9.996321, 10.000252 
5.547093e+2, 1.317915e+2, -1675081.9, -1674960.4, -3344.5579, -0.035995495, -0.07309928, -1671676.0, -23235.926, 0.051209517, 9.997207, 9.997194 
5.547639e+2, 1.4178881e+2, -1568680.5, -1581728.1, -6235.1553, 0.016916055, -0.009228432, -1566180.1, -15713.386, 0.02992419, 9.998163, 9.996402 
5.5481756e+2, 1.5178527e+2, -1462454.6, -1478338.5, -5869.9565, 0.00693653, -0.023649843, -1460520.9, -8019.4844, 0.014122313, 9.998657, 9.996526 
5.548708e+2, 1.6178063e+2, -1371668.9, -1406237.5, -8361.707, -0.0051368787, -0.03894302, -1369752.5, -15205.735, 0.005183735, 9.999136, 9.994531 
5.5492395e+2, 1.7177513e+2, -1266987.6, -1307281.8, -9016.5625, -0.0033134543, -0.033082448, -1265062.0, -8461.369, 0.0014511821, 9.999687, 9.994324 
5.5497676e+2, 1.8176864e+2, -1172490.4, -1228975.6, -11490.788, -0.0008002954, -0.027331324, -1170242.3, -11578.055, 0.0003083134, 10.000219, 9.992725 
5.550295e+2, 1.9176137e+2, -1065250.6, -1126795.3, -10694.785, 0.00027492607, -0.032762293, -1063445.1, -2709.7024, 0.000049822887, 10.000854, 9.9927 
5.5508196e+2, 2.0175312e+2, -972541.9, -1053161.3, -11833.229, 0.0003187767, -0.033089787, -970840.94, -8024.685, 0.000006177535, 10.001424, 9.990766 
5.5513453e+2, 2.117438e+2, -868117.94, -954497.8, -12156.367, -0.0031962697, -0.028311152, -866439.75, -1532.0983, 0.00000062156136, 10.001962, 9.990545 
5.5518687e+2, 2.2173357e+2, -773716.1, -875064.4, -12915.761, -0.0047402717, -0.031730566, -772096.06, -5088.1084, 0.0000000784953, 10.002428, 9.989055 
5.552397e+2, 2.3172244e+2, -668065.75, -774119.5, -11425.206, 0.0010217675, -0.046588305, -666848.9, 2268.1064, 0.000000033049396, 10.002976, 9.988986 
5.552924e+2, 2.4171075e+2, -575262.75, -699129.56, -10005.57, 0.0046839947, -0.03517887, -574459.75, -3228.2197, 0.00000003053741, 10.00349, 9.987166 
5.5534554e+2, 2.5169802e+2, -469491.4, -601162.44, -9994.631, -0.0006523063, 0.0034334667, -468737.06, 4619.285, 0.00000005386784, 10.004178, 9.986826 
5.5539894e+2, 2.6168406e+2, -371667.13, -518599.25, -7764.1367, -0.0062812683, -0.01794456, -371258.0, 4235.268, 0.00000019406193, 10.004822, 9.985452 
5.554529e+2, 2.7166834e+2, -265214.8, -418687.2, -6571.995, -0.0034920154, -0.11336068, -264933.9, 12713.214, 0.00000074942295, 10.005487, 9.985256 
5.555071e+2, 2.8165317e+2, -175586.14, -353273.44, -5476.068, 0.0042370227, -0.059611723, -175417.53, 4378.4688, 0.0000022942224, 10.006148, 9.982699 
5.5556077e+2, 2.9163736e+2, -74175.48, -262408.06, -6679.526, 0.0039647226, 0.15193748, -73938.75, 8011.9463, 0.0000053700915, 10.006747, 9.98192 
5.5561614e+2, 3.0161905e+2, 33180.7, -112747.375, 3783.0188, -0.02256399, -0.16972166, 33278.703, 33278.703, 0.000009930988, 10.007635, 9.988367 
5.556728e+2, 3.1160963e+2, 76775.13, -40741.695, -684.22546, 0.011453501, -0.0077388966, 76779.12, 76779.12, 0.000015272311, 10.00844, 9.992921 
5.646519e+2, 1.2173886e+2, -1757371.5, -1738729.1, -3876.6785, 0.009315458, -0.01826476, -1737955.1, 9000.913, 0.092263974, 9.997072, 9.999641 
5.647068e+2, 1.3173597e+2, -1666128.3, -1669668.4, -3318.8127, -0.029988118, -0.06748551, -1664137.0, -15152.645, 0.06411256, 9.997762, 9.99728 
5.647622e+2, 1.4173323e+2, -1565380.4, -1580841.1, -6021.225, 0.015614269, -0.01157472, -1563312.1, -12300.747, 0.037873123, 9.998405, 9.996345 
5.648163e+2, 1.5172958e+2, -1460459.1, -1479107.6, -7778.9766, 0.006787665, -0.023888292, -1457640.4, -4593.2964, 0.018134005, 9.998862, 9.996369 
5.6487e+2, 1.617248e+2, -1369219.3, -1406277.8, -11041.958, -0.0040984456, -0.037252694, -1366178.6, -11084.838, 0.0067838547, 9.99935, 9.994418 
5.6492376e+2, 1.7171921e+2, -1263794.3, -1306794.5, -10430.762, -0.002617995, -0.03414973, -1261397.6, -4248.8804, 0.0019465192, 9.999942, 9.994228 
5.649771e+2, 1.8171258e+2, -1169515.3, -1229024.6, -12321.131, 0.00025385153, -0.030084364, -1167065.1, -7851.4355, 0.0004271751, 10.000482, 9.992589 
5.6503046e+2, 1.917052e+2, -1064869.1, -1128374.8, -13286.406, 0.0011642249, -0.032503486, -1062201.5, -915.4457, 0.00007248392, 10.000953, 9.992537 
5.650834e+2, 2.0169681e+2, -973790.5, -1054726.5, -15794.17, 0.001204282, -0.030662054, -970817.56, -7449.3975, 0.000010126858, 10.001374, 9.990675 
5.651365e+2, 2.1168745e+2, -869233.2, -955565.25, -14714.128, -0.0016573037, -0.026255723, -866794.25, -1334.32, 0.0000016724213, 10.001899, 9.990499 
5.651893e+2, 2.2167714e+2, -774983.06, -876416.75, -14722.935, -0.003061369, -0.031229287, -772889.25, -5328.3047, 0.00000068287227, 10.002356, 9.9889965 
5.652426e+2, 2.3166591e+2, -669046.1, -775559.25, -15015.22, 0.00069760764, -0.049685627, -666969.94, 2701.0676, 0.00000051860127, 10.002931, 9.988908 
5.652958e+2, 2.4165417e+2, -576743.0, -699897.06, -14805.995, 0.0044348114, -0.03703648, -574987.94, -3202.0398, 0.00000047300682, 10.003375, 9.987166 
5.6534964e+2, 2.5164154e+2, -473436.53, -602737.94, -13042.035, 0.002687527, 0.009370409, -472134.16, 1775.6547, 0.00000055618574, 10.003877, 9.986863 
5.654036e+2, 2.6162758e+2, -378062.0, -521799.1, -9521.566, -0.0018010742, -0.015014309, -377434.0, -1387.5576, 0.0000011869142, 10.004359, 9.985461 
5.654581e+2, 2.7161166e+2, -270166.97, -421839.38, -10019.052, -0.005965288, -0.12662691, -269508.0, 8694.498, 0.0000037901987, 10.005151, 9.985206 
5.6551313e+2, 2.8159672e+2, -177531.08, -351107.88, -10449.965, 0.00038207814, -0.06409144, -176904.22, 3444.9395, 0.000011143965, 10.005835, 9.983008 
5.655674e+2, 2.9158157e+2, -78643.93, -261744.36, -9056.132, 0.013900137, 0.18258901, -78197.1, 4300.4287, 0.00002588088, 10.00629, 9.98219 
5.6562364e+2, 3.0156252e+2, 21672.416, -127797.9, 4371.562, -0.01553721, -0.18605056, 21800.162, 21800.162, 0.000047783215, 10.007252, 9.987508 
5.656812e+2, 3.115523e+2, 79750.234, -33607.508, -5109.39, 0.00596457, -0.010606998, 79980.07, 79980.07, 0.00007346192, 10.008384, 9.993424 
5.74649e+2, 1.2168257e+2, -1764974.1, -1750761.1, -2656.9175, 0.007839148, -0.02494771, -1750280.8, -2773.0945, 0.11375035, 9.996958, 9.998815 
5.7470465e+2, 1.3168007e+2, -1664830.1, -1664706.5, -1536.6063, -0.019858869, -0.054771878, -1663230.4, -13698.148, 0.07970576, 9.997667, 9.997656 
5.7476056e+2, 1.4167733e+2, -1567233.1, -1583116.9, -4760.1436, 0.012726896, -0.017344816, -1565915.9, -14356.814, 0.04762608, 9.998346, 9.996211 
5.7481515e+2, 1.5167338e+2, -1463812.6, -1485262.9, -6744.74, 0.0017522469, -0.026913093, -1461868.1, -8270.253, 0.023162274, 9.998837, 9.995955 
5.7486933e+2, 1.6166832e+2, -1369801.0, -1407347.9, -9584.356, -0.0094512105, -0.035207983, -1367496.0, -11848.652, 0.008851887, 9.999354, 9.994334 
5.749237e+2, 1.7166276e+2, -1263111.0, -1305390.0, -8699.6045, -0.0021693422, -0.03384228, -1261390.9, -3689.123, 0.0026185028, 9.999952, 9.994309 
5.7497764e+2, 1.8165608e+2, -1171042.3, -1232438.5, -10957.27, 0.0037005367, -0.032974828, -1169145.3, -9377.951, 0.0006049601, 10.000501, 9.992341 
