coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6449721e+3, 1.6421576e+2, -1475812.6, -1451507.3, -20740.959, -0.17260599, -0.10892113, -1439620.9, -108949.79, 0.0004029895, 9.999152, 9.999492 
1.6449936e+3, 1.7421593e+2, -1320086.0, -1314201.8, -14736.139, 0.025621967, -0.083147384, -1302116.9, -69445.32, 0.0000070009137, 9.999517, 9.99958 
1.6450144e+3, 1.8421552e+2, -1148301.1, -1178298.1, 74498.19, 0.081909426, -0.07019842, -1087306.6, 47368.586, 0.0, 9.999997, 9.999604 
1.6450344e+3, 1.942141e+2, -898947.56, -977363.94, 9343.222, -0.087231524, -0.23073222, -897849.7, 138835.58, 0.0, 10.000931, 9.999848 
1.6450548e+3, 2.042131e+2, -870350.3, -1159439.0, -45191.824, -0.14240828, -0.20334125, -863450.4, 75245.75, 0.0, 10.001488, 9.997675 
1.6450758e+3, 2.1421255e+2, -746579.3, -1038427.9, -21719.133, -0.05717769, -0.066125125, -744971.9, 95736.914, 0.0, 10.001644, 9.997743 
1.6450962e+3, 2.2421175e+2, -592770.7, -750627.25, 31403.967, -0.041654494, 0.023342956, -586752.6, 155966.61, 0.0, 10.001293, 9.999242 
1.6451162e+3, 2.3421042e+2, -622246.0, -670795.75, -11155.295, -0.115079515, -0.1025751, -619805.56, 24922.893, 0.0, 10.000249, 9.99961 
1.6451366e+3, 2.4420911e+2, -567557.2, -694016.9, -16856.365, -0.14767481, -0.14162087, -565348.9, -18610.953, 0.0, 10.00038, 9.998709 
1.645157e+3, 2.5420755e+2, -201223.55, -455431.13, -45707.535, -0.16053091, -0.21334232, -193254.94, 255495.31, 0.000000005166704, 10.002177, 9.998808 
1.645178e+3, 2.6420596e+2, -64589.867, -428160.53, -31632.078, -0.14207873, -0.20275386, -61858.277, 288906.28, 0.000005473011, 10.002834, 9.998002 
1.6451994e+3, 2.7420416e+2, -59960.32, -354313.6, -56746.64, -0.09177467, -0.24132699, -49399.38, 203383.63, 0.000058881178, 10.002127, 9.998161 
1.6452207e+3, 2.8420267e+2, 53677.203, -300495.97, -28812.936, -0.03538271, -0.17226723, 56005.902, 210802.36, 0.0003079229, 10.002418, 9.997755 
1.6452423e+3, 2.9420155e+2, 370422.1, -69851.25, -55949.652, 0.035804667, -0.12193937, 377420.9, 434224.78, 0.0009851817, 10.003813, 9.997977 
1.645262e+3, 3.0419818e+2, 385530.7, -269693.4, -29029.793, -0.057250056, -0.1426115, 386814.34, 386814.34, 0.0021654046, 10.004567, 9.995927 
1.6452822e+3, 3.141923e+2, 373123.56, -197526.55, -31646.83, -0.040708777, -0.37900785, 374873.25, 374873.25, 0.003679341, 10.004122, 9.9966135 
1.6548838e+3, 1.2419308e+2, -1903491.5, -1624251.9, -120780.01, -0.22569284, -0.08107006, -1579259.9, 143630.36, 0.03897044, 9.997818, 10.001684 
1.6549075e+3, 1.3419212e+2, -1906757.3, -1693033.8, 20566.25, -0.037407897, -0.26217332, -1691072.6, -66175.73, 0.024272982, 9.997718, 10.000553 
1.6549294e+3, 1.4419232e+2, -1754354.1, -1577435.3, 16694.74, -0.0070772143, -0.28418797, -1575873.6, -48978.61, 0.0114189135, 9.998094, 10.00049 
1.654949e+3, 1.5419447e+2, -1549068.5, -1411016.5, 82743.52, -0.3131171, -0.17045194, -1372287.9, 56589.75, 0.0034161112, 9.998781, 10.000615 
1.6549702e+3, 1.6419575e+2, -1407463.9, -1336629.3, -28706.223, -0.34383795, -0.07589489, -1326456.8, 4409.4355, 0.00045137366, 9.999258, 10.000234 
1.6549933e+3, 1.7419554e+2, -1265606.5, -1190365.6, 11934.892, 0.017027918, -0.17265427, -1188517.9, 44347.63, 0.000008273259, 9.9994755, 10.000446 
1.655015e+3, 1.8419495e+2, -1241136.1, -1376629.6, 91899.99, 0.10734597, -0.16373031, -1194711.0, -59839.082, 0.0, 10.000009, 9.998245 
1.6550349e+3, 1.9419374e+2, -1023945.1, -1214409.5, 56858.492, -0.15851463, -0.14867203, -1008262.6, 28625.984, 0.0, 10.000823, 9.998281 
1.6550554e+3, 2.0419267e+2, -833392.06, -1036328.25, -52801.805, -0.26102644, -0.08497146, -820475.7, 118426.46, 0.0, 10.001291, 9.998613 
1.6550772e+3, 2.1419162e+2, -698894.06, -882854.5, -1038.4806, -0.11240712, -0.117232785, -698888.2, 142024.94, 0.0, 10.001402, 9.998927 
1.6550975e+3, 2.2419074e+2, -674058.6, -854324.2, -24409.072, -0.0733733, -0.07335042, -670811.94, 72109.96, 0.0, 10.001014, 9.998667 
1.655116e+3, 2.3418996e+2, -706391.2, -791434.5, -31263.027, -0.18161878, -0.072774075, -696135.3, -51206.266, 0.0, 10.000016, 9.998898 
1.6551366e+3, 2.4418883e+2, -634479.44, -766887.7, 29963.363, -0.21041097, -0.03757885, -628014.5, -81074.95, 0.0, 10.000098, 9.9983425 
1.6551602e+3, 2.5418693e+2, -268216.28, -523548.78, 40165.805, -0.09928253, -0.11494771, -262046.94, 186910.66, 0.00000000856411, 10.001885, 9.998472 
1.655182e+3, 2.6418528e+2, -113614.39, -464236.44, -69934.375, -0.07920405, -0.08810595, -100180.164, 250793.25, 0.0000057188686, 10.002542, 9.9979 
1.6552009e+3, 2.741839e+2, -92726.72, -372120.13, -59528.953, -0.19549075, -0.077231646, -80571.96, 172413.98, 0.00005720022, 10.001899, 9.998155 
1.655222e+3, 2.8418183e+2, 1602.4708, -331549.84, -2817.5781, -0.1749905, -0.06781491, 1626.2983, 156630.67, 0.0002952708, 10.002085, 9.997702 
1.6552468e+3, 2.9417828e+2, 318855.4, -104427.08, 29726.654, 0.05811815, -0.25606826, 320932.88, 377968.28, 0.00095047243, 10.003489, 9.997902 
1.6552672e+3, 3.0417565e+2, 420770.75, -81324.72, -58732.79, -0.02505961, -0.2701622, 427549.53, 427549.53, 0.0020977776, 10.004104, 9.997431 
1.6552846e+3, 3.141767e+2, 381565.4, -44508.344, 18736.855, -0.27990654, 0.022508347, 382387.78, 382387.78, 0.00356369, 10.003539, 9.997947 
1.6648826e+3, 1.24170646e+2, -2164317.8, -1749564.8, -147862.17, -0.026616506, -0.11617851, -1702248.8, 20861.795, 0.041736465, 9.996029, 10.001658 
1.6649057e+3, 1.3417087e+2, -1741469.8, -1588472.1, 25471.04, -0.008847504, -0.20661248, -1584343.1, 40762.65, 0.026087236, 9.998726, 10.000792 
1.6649272e+3, 1.4417073e+2, -1650529.1, -1511663.8, 9923.222, -0.06485549, -0.27505854, -1510958.1, 16148.794, 0.012349877, 9.99877, 10.000596 
1.6649482e+3, 1.5417296e+2, -1649257.5, -1435244.9, 17620.922, -0.22646657, -0.17402326, -1433803.8, -4715.2373, 0.003737191, 9.998013, 10.000803 
1.6649702e+3, 1.6417427e+2, -1549829.8, -1401332.5, -54625.26, -0.19888481, -0.08483124, -1383403.1, -52326.813, 0.00050616945, 9.9982815, 10.000253 
1.6649929e+3, 1.7417373e+2, -1169936.5, -1146011.4, -109663.3, 0.0036877831, -0.21821597, -1047660.06, 185418.69, 0.000009797576, 10.00013, 10.000437 
1.6650148e+3, 1.8417314e+2, -1154436.9, -1339109.1, -19958.404, 0.053913005, -0.20214257, -1152304.5, -17218.953, 0.0, 10.000643, 9.998187 
1.6650356e+3, 1.9417265e+2, -1162655.3, -1283174.4, 20137.65, -0.11339089, -0.109918974, -1159379.4, -122282.484, 0.0, 9.999894, 9.998242 
1.6650566e+3, 2.0417194e+2, -1003397.94, -1058819.6, 8213.643, -0.18020183, -0.035729602, -1002206.25, -63099.48, 0.0, 9.999871, 9.999147 
1.6650781e+3, 2.1417078e+2, -722064.0, -831421.44, -13886.359, -0.11282421, -0.13329814, -720328.25, 120787.54, 0.0, 10.000967, 9.999496 
1.6650987e+3, 2.2416967e+2, -603909.1, -877194.44, -57716.63, -0.08400525, -0.11538136, -592219.7, 150906.14, 0.0, 10.001751, 9.9981365 
1.6651176e+3, 2.3416863e+2, -430749.1, -724176.44, -101440.67, -0.124467775, -0.08146251, -399094.88, 246042.94, 0.0, 10.002199, 9.998286 
1.6651386e+3, 2.4416731e+2, -362393.28, -670698.2, 19858.328, -0.10249644, -0.021664182, -361119.44, 186032.83, 0.0, 10.002089, 9.998072 
1.6651626e+3, 2.5416535e+2, -383284.44, -605664.8, 8701.369, 0.0040368745, -0.0766269, -382944.5, 66227.68, 0.0000000057748837, 10.001192, 9.998262 
1.6651843e+3, 2.6416367e+2, -294286.53, -509549.13, -47823.5, 0.004539402, -0.057081737, -284140.13, 67047.71, 0.0000055479773, 10.001118, 9.998274 
1.665203e+3, 2.7416232e+2, -16790.63, -304644.63, -51233.465, -0.16703826, -0.079617664, -7943.7803, 245253.98, 0.000055377644, 10.002256, 9.998463 
1.6652244e+3, 2.8416023e+2, 90249.055, -288536.1, 63862.957, -0.16248466, -0.087599896, 100726.5, 255942.33, 0.00028510438, 10.002689, 9.997685 
1.6652495e+3, 2.9415685e+2, 110281.46, -204295.3, 37399.676, 0.0695409, -0.2528422, 114666.734, 171913.7, 0.000926934, 10.002093, 9.997854 
1.6652706e+3, 3.0415422e+2, 231429.39, -158718.23, -30085.393, -0.004782996, -0.27491724, 233735.72, 233735.72, 0.00206355, 10.002717, 9.99757 
1.6652893e+3, 3.1415677e+2, 539447.2, 69342.74, -133412.97, -0.20855941, 0.15635934, 574670.0, 574670.0, 0.003521676, 10.004459, 9.9982815 
1.6748805e+3, 1.2414585e+2, -2160942.0, -1767969.9, 12339.05, 0.0766225, -0.3232159, -1767582.8, -44229.59, 0.044670317, 9.996139, 10.0014715 
1.6749042e+3, 1.3414955e+2, -1689259.9, -1499957.1, 96065.9, -0.07833278, -0.14800525, -1459747.3, 165568.47, 0.028026333, 9.998794, 10.001391 
1.674923e+3, 1.4414988e+2, -1661105.6, -1557643.0, -45511.93, -0.41007304, -0.17450787, -1540472.5, -13159.972, 0.013357116, 9.998869, 10.000234 
1.6749482e+3, 1.5415084e+2, -1659193.0, -1459798.4, 6477.6045, -0.05527398, -0.18146732, -1459588.1, -30283.139, 0.004090086, 9.99802, 10.000636 
1.674972e+3, 1.6415127e+2, -1584649.5, -1497294.1, -12103.375, 0.09894676, -0.14479108, -1495648.1, -164345.61, 0.0005678562, 9.998374, 9.999554 
1.6749918e+3, 1.7415053e+2, -1233687.1, -1267537.9, -29088.803, -0.14649, -0.21297604, -1216958.0, 16352.525, 0.000011659807, 10.000081, 9.999628 
1.6750129e+3, 1.8415032e+2, -1070371.6, -1166944.3, -61154.79, -0.24762578, -0.16886427, -1040738.25, 94575.516, 0.0, 10.000642, 9.999376 
1.675036e+3, 1.9415085e+2, -1083542.1, -1091421.3, 4617.473, -0.08885794, -0.11260228, -1081412.0, -44101.64, 0.0, 9.999771, 9.999625 
1.6750582e+3, 2.0415086e+2, -1013389.8, -1047518.56, 26358.758, -0.05316158, -0.048968267, -999053.94, -59743.406, 0.0, 9.999723, 9.9993 
1.6750784e+3, 2.1414995e+2, -754102.7, -848163.3, 45311.004, -0.20003363, -0.12201477, -735826.56, 105490.64, 0.0, 10.00074, 9.999497 
1.6750991e+3, 2.241486e+2, -691474.56, -982111.25, -53956.13, -0.23890436, -0.10422739, -681781.0, 61549.54, 0.0, 10.001422, 9.997571 
1.6751204e+3, 2.3414657e+2, -514804.75, -838298.0, -69054.07, -0.08719994, -0.11045871, -500680.84, 144673.44, 0.0, 10.001939, 9.997625 
1.675142e+3, 2.4414463e+2, -419390.13, -716489.8, -28416.97, 0.006602703, -0.06354441, -416696.53, 130678.82, 0.0, 10.001779, 9.997901 
1.6751641e+3, 2.5414288e+2, -427689.9, -635588.44, -2139.366, 0.00804194, -0.09032024, -427667.88, 21725.303, 0.0000000017385277, 10.000927, 9.998179 
1.6751851e+3, 2.6414117e+2, -290447.63, -434409.6, -27696.207, -0.05270536, -0.100961156, -285303.13, 66104.33, 0.0000048816705, 10.000821, 9.998938 
1.6752055e+3, 2.7413926e+2, -1844.2827, -222454.36, 16155.477, -0.16755521, -0.25355273, -667.47986, 252752.4, 0.000051551386, 10.002019, 9.99915 
1.675227e+3, 2.841377e+2, 19776.092, -345039.9, 29720.676, -0.19760896, -0.23253053, 22181.504, 177613.78, 0.0002714196, 10.002313, 9.997477 
1.6752502e+3, 2.941366e+2, 57284.043, -251338.33, 44021.64, -0.10091378, -0.14833903, 63440.445, 120884.96, 0.0008994481, 10.001804, 9.997678 
1.6752718e+3, 3.041333e+2, 85691.516, -345325.03, 10142.254, -0.18173806, -0.1863032, 85930.04, 85930.04, 0.002033432, 10.002243, 9.996508 
1.6752945e+3, 3.1413242e+2, 414030.6, -56537.438, 605.3027, -0.19218726, 0.014392367, 414031.38, 414031.38, 0.003509679, 10.003898, 9.997676 
1.6848783e+3, 1.2412324e+2, -2024960.1, -1736385.8, 74711.1, 0.2010489, -0.30581135, -1718190.5, 5386.6943, 0.04776628, 9.997244, 10.001134 
1.6849022e+3, 1.341277e+2, -1798611.1, -1506344.6, 86441.36, -0.10710359, -0.10232664, -1482692.6, 142840.06, 0.030093629, 9.997859, 10.001785 
1.6849218e+3, 1.4412823e+2, -1757798.0, -1620099.6, -60043.42, -0.36711365, -0.1235174, -1597595.5, -70068.62, 0.0144471, 9.998251, 10.000115 
1.6849476e+3, 1.5412837e+2, -1540442.1, -1415107.8, -37180.816, 0.042232037, -0.20062463, -1404908.1, 24617.877, 0.004479329, 9.998885, 10.000534 
1.6849716e+3, 1.6412853e+2, -1482031.4, -1460989.4, 42513.09, 0.19770563, -0.17669374, -1427714.8, -96189.17, 0.0006375465, 9.999132, 9.99944 
1.684992e+3, 1.7412852e+2, -1344486.3, -1327838.0, 51261.4, -0.09605763, -0.16507, -1284229.3, -50701.426, 0.00001399049, 9.999352, 9.99956 
1.6850132e+3, 1.8412852e+2, -1202802.8, -1199504.4, 7485.367, -0.21117368, -0.11400999, -1193488.8, -57959.742, 0.0, 9.999598, 9.999651 
1.685036e+3, 1.9412841e+2, -1012131.75, -1026548.0, -40908.42, -0.077000886, -0.15132907, -977801.25, 59728.125, 0.0, 10.00012, 9.999902 
1.6850583e+3, 2.0412818e+2, -887505.25, -994801.9, -10578.629, -0.04286737, -0.12127834, -886472.2, 53058.758, 0.0, 10.000623, 9.999227 
1.6850798e+3, 2.1412785e+2, -703781.8, -829491.9, -37031.703, -0.16377957, -0.12800884, -693684.1, 147849.44, 0.0, 10.001123, 9.999432 
1.6851011e+3, 2.241268e+2, -654588.06, -948190.4, -90883.7, -0.17638342, -0.085403755, -628732.3, 114812.35, 0.0, 10.001577, 9.997755 
1.6851227e+3, 2.3412456e+2, -506416.03, -813753.5, -72725.0, -0.043511715, -0.12658834, -490075.9, 155493.44, 0.0, 10.001887, 9.997847 
1.6851443e+3, 2.441227e+2, -366638.3, -681528.9, 18209.193, 0.0408409, -0.08923144, -365588.8, 182000.73, 0.0, 10.0021, 9.997971 
1.6851656e+3, 2.5412124e+2, -230163.58, -542911.25, 6928.141, 0.02839474, -0.09264675, -230010.17, 219594.58, 0.0000000018399801, 10.002272, 9.998168 
1.685187e+3, 2.6411954e+2, -106641.9, -365779.16, 20985.95, -0.017423881, -0.09344954, -104953.38, 246666.38, 0.0000039092515, 10.002162, 9.998769 
1.6852081e+3, 2.741174e+2, -45496.9, -248383.14, -38627.457, -0.10108418, -0.24967101, -38391.473, 215243.95, 0.000046409757, 10.001784, 9.999063 
1.6852297e+3, 2.8411603e+2, -13560.183, -374986.72, -11318.9375, -0.13559228, -0.2013583, -13206.05, 142441.1, 0.00025645504, 10.002116, 9.997394 
1.6852526e+3, 2.9411566e+2, 266407.22, -159282.48, -32593.191, -0.1092347, -0.034543313, 268888.25, 326541.44, 0.0008664291, 10.0032625, 9.99763 
1.6852744e+3, 3.0411187e+2, 275825.5, -241641.95, 20120.572, -0.18836787, -0.1193349, 276606.66, 276606.66, 0.0019907402, 10.00345, 9.996671 
1.6852985e+3, 3.1410858e+2, 178748.03, -112128.86, 22503.78, -0.046743706, -0.15912051, 180478.75, 180478.75, 0.0034830444, 10.001958, 9.99828 
1.6948743e+3, 1.2410245e+2, -2046395.3, -1822256.3, -147629.4, -0.004071167, -0.089263715, -1748977.4, -25191.309, 0.051028147, 9.997419, 10.00046 
1.6948982e+3, 1.3410504e+2, -1782098.8, -1471092.1, 117435.84, -0.3133534, -0.078412086, -1431730.3, 194028.83, 0.032295942, 9.997846, 10.0020485 
1.6949236e+3, 1.4410566e+2, -1721849.4, -1577966.3, -59368.59, -0.078377016, -0.13228077, -1556632.9, -28881.322, 0.015627254, 9.998381, 10.000345 
1.6949457e+3, 1.5410566e+2, -1541796.3, -1430776.6, -1413.8245, -0.074204996, -0.21100956, -1430758.6, -1008.6154, 0.004910431, 9.998939, 10.0004015 
1.6949683e+3, 1.6410622e+2, -1424731.5, -1363254.5, 29260.152, -0.08593792, -0.16843492, -1351554.8, -19810.379, 0.0007170378, 9.99922, 10.000068 
1.6949928e+3, 1.741078e+2, -1299382.6, -1228330.8, 75124.38, 0.01897495, -0.069567494, -1180755.8, 52974.203, 0.000016975888, 9.999326, 10.000254 
1.6950153e+3, 1.8410777e+2, -1243275.1, -1293650.0, 6461.829, 0.00028381203, -0.029148055, -1242459.5, -106728.77, 0.0, 9.999631, 9.998992 
1.695035e+3, 1.9410527e+2, -1082843.3, -1149413.1, -11270.479, -0.22638416, -0.22626491, -1080986.9, -43232.42, 0.0, 10.000013, 9.999109 
1.6950566e+3, 2.04104e+2, -944719.4, -1061206.8, -12378.822, -0.3068518, -0.24197893, -943418.44, -3651.076, 0.0, 10.000395, 9.998886 
1.6950811e+3, 2.1410441e+2, -756923.94, -892715.6, -1541.8235, -0.15033537, -0.14212443, -756906.44, 84858.99, 0.0, 10.000905, 9.999112 
1.695104e+3, 2.2410409e+2, -633056.8, -820307.06, -94966.77, -0.07997547, -0.056906532, -593324.0, 150445.47, 0.0, 10.001235, 9.998791 
1.6951239e+3, 2.3410255e+2, -474596.47, -667960.7, -39254.4, -0.1314319, -0.14464971, -466931.4, 178852.45, 0.0, 10.001557, 9.999 
1.6951448e+3, 2.4410123e+2, -411804.03, -684552.56, 10427.446, -0.14768797, -0.12422628, -411405.94, 136391.08, 0.0, 10.001714, 9.998139 
1.6951673e+3, 2.5410017e+2, -264935.72, -553063.44, 33695.36, -0.07351449, -0.09221535, -261047.64, 188761.72, 0.0000000033657745, 10.002006, 9.99823 
1.695189e+3, 2.6409864e+2, -221982.48, -528573.25, -7075.5376, -0.06850231, -0.037638675, -221819.28, 130006.516, 0.0000030031388, 10.001842, 9.997798 
1.6952099e+3, 2.7409643e+2, -156647.05, -418995.1, -29132.072, -0.1199827, -0.09806009, -153451.05, 100396.39, 0.000041455987, 10.001531, 9.998008 
1.6952321e+3, 2.8409478e+2, -63216.336, -396832.1, 6644.085, -0.14870693, -0.021652801, -63084.07, 92779.81, 0.00024337543, 10.001769, 9.997412 
1.6952558e+3, 2.940936e+2, 230775.67, -168963.67, 37264.04, -0.14550227, 0.052258343, 234219.78, 292096.06, 0.0008331997, 10.002963, 9.99772 
1.6952777e+3, 3.0408967e+2, 274692.56, -111753.17, -43676.348, -0.23755373, -0.09942751, 279567.4, 279567.4, 0.0019314514, 10.002927, 9.997793 
1.6953005e+3, 3.1408584e+2, 220138.22, 132594.13, 26835.53, -0.101303995, -0.33341524, 227709.5, 227709.5, 0.0034111522, 10.001311, 10.000253 
1.7048723e+3, 1.240814e+2, -1897688.9, -1789219.6, -140873.64, 0.009308585, 0.04103583, -1692501.4, 31495.54, 0.054460447, 9.998614, 10.000131 
1.704897e+3, 1.340824e+2, -1774814.8, -1497988.0, 117041.5, -0.21351032, -0.060666896, -1455136.4, 170848.06, 0.034638863, 9.9980345, 10.00178 
1.7049228e+3, 1.4408308e+2, -1758136.3, -1578919.9, -43144.336, 0.027350822, -0.1054304, -1569074.3, -41098.875, 0.016903277, 9.9980955, 10.000471 
1.7049444e+3, 1.5408307e+2, -1581728.8, -1443216.8, -14782.194, -0.075478315, -0.19312347, -1441656.8, -11683.447, 0.00538814, 9.998657, 10.000441 
1.704967e+3, 1.6408351e+2, -1451833.4, -1383696.5, 25722.463, -0.12197027, -0.15900613, -1375076.5, -43108.38, 0.0008082668, 9.9990635, 9.999997 
1.7049925e+3, 1.7408508e+2, -1257739.0, -1211444.9, -18652.324, 0.05517271, -0.056915626, -1204864.9, 29089.48, 0.000020835996, 9.999624, 10.000229 
1.7050157e+3, 1.840851e+2, -1203472.1, -1271035.9, -59814.11, 0.08121857, -0.010460457, -1168559.5, -32604.883, 0.0, 9.999895, 9.999031 
1.7050354e+3, 1.9408268e+2, -1067791.3, -1141371.9, -47216.85, -0.17650813, -0.19985014, -1044723.75, -6746.8755, 0.0, 10.000109, 9.999137 
1.7050573e+3, 2.040814e+2, -970553.7, -1057409.0, 32633.834, -0.2566912, -0.22183235, -959658.9, -19669.719, 0.0, 10.0001545, 9.999012 
1.7050822e+3, 2.1408185e+2, -862892.7, -928440.2, 38380.402, -0.09738795, -0.13448158, -845196.9, -3210.32, 0.0, 10.000133, 9.999226 
1.705105e+3, 2.2408165e+2, -733560.94, -827319.25, -22790.7, -0.0315103, -0.060642797, -728314.56, 15674.532, 0.0, 10.00036, 9.99916 
1.7051253e+3, 2.340804e+2, -545351.94, -652776.44, -61073.94, -0.10427706, -0.16115275, -517731.38, 128268.76, 0.0, 10.000863, 9.999427 
1.7051464e+3, 2.4407944e+2, -459626.66, -694264.9, -8545.91, -0.11510276, -0.1338418, -459315.8, 88694.05, 0.0, 10.00133, 9.998262 
1.7051692e+3, 2.5407878e+2, -289569.53, -544668.06, -17657.406, -0.050296184, -0.07293113, -288353.13, 161665.97, 0.0000000026261497, 10.001773, 9.998389 
1.7051911e+3, 2.6407734e+2, -197977.84, -561446.0, -13868.224, -0.030912243, 0.003782988, -197449.47, 154585.95, 0.0000021613648, 10.002183, 9.997421 
1.7052121e+3, 2.7407488e+2, -49910.63, -419730.0, -32005.045, -0.07067145, -0.03619814, -47161.277, 206900.22, 0.000036656253, 10.00247, 9.997567 
1.7052348e+3, 2.8407288e+2, 51131.69, -320786.66, 90054.42, -0.06431363, 0.01929925, 71789.586, 227871.58, 0.00022921336, 10.002471, 9.997585 
1.7052592e+3, 2.940711e+2, 113120.88, -199460.33, 81381.836, -0.029538337, 0.019157562, 133039.69, 191137.58, 0.00079328316, 10.00207, 9.997924 
1.705281e+3, 3.040678e+2, 172420.14, -159800.28, -12376.582, -0.14124128, -0.083350755, 172880.58, 172880.58, 0.0018438247, 10.002198, 9.997803 
1.705303e+3, 3.1406438e+2, 428331.84, 247848.28, -131247.27, -0.0434223, -0.27468738, 497367.88, 497367.88, 0.0032716861, 10.002705, 10.000339 
1.7148712e+3, 1.2405987e+2, -1849815.4, -1740554.4, -183038.6, -0.06570803, 0.0411188, -1604167.5, 120044.55, 0.058051143, 9.998802, 10.000414 
1.7148985e+3, 1.3406041e+2, -1849338.5, -1645310.4, 135929.92, 0.106037326, -0.008581702, -1577372.1, 48831.098, 0.037118543, 9.998026, 10.000744 
1.7149185e+3, 1.4406076e+2, -1728834.8, -1561708.1, -40154.785, -0.27195135, -0.027714191, -1552561.0, -24364.463, 0.018276531, 9.998264, 10.000513 
1.714943e+3, 1.5406044e+2, -1567570.3, -1421424.6, 22780.613, -0.11780486, -0.16293846, -1417956.0, 12241.054, 0.005915651, 9.998679, 10.000583 
1.7149672e+3, 1.6406043e+2, -1493902.5, -1485084.8, 23889.04, -0.06381202, -0.14780752, -1465201.1, -133004.16, 0.0009130136, 9.999128, 9.999267 
1.7149906e+3, 1.7406057e+2, -1322586.3, -1331571.1, 14482.69, -0.121201925, -0.112041205, -1311915.3, -77716.18, 0.000025810483, 9.999571, 9.999425 
1.715014e+3, 1.8406063e+2, -1155156.0, -1170060.0, -67984.06, -0.13710263, -0.045426548, -1094216.8, 41982.285, 0.0, 9.9998865, 9.999732 
1.715037e+3, 1.9406058e+2, -1020539.5, -1021890.2, -23516.879, -0.069293745, -0.08492626, -997688.25, 40508.402, 0.0, 10.000012, 10.000004 
1.7150596e+3, 2.0406035e+2, -961214.8, -996328.25, 15757.266, -0.06727139, -0.073233634, -955180.6, -14984.155, 0.0, 9.999976, 9.999518 
1.7150821e+3, 2.140599e+2, -868470.06, -875778.8, 51914.97, -0.14604627, -0.12320524, -820081.06, 22118.438, 0.0, 9.999859, 9.999719 
1.7151043e+3, 2.240592e+2, -797662.3, -887906.75, -21671.152, -0.1735774, -0.11709621, -792728.06, -48521.926, 0.0, 10.000038, 9.998906 
1.7151263e+3, 2.3405802e+2, -605427.25, -723965.0, -25088.465, -0.10577481, -0.17157166, -600336.0, 45882.918, 0.0, 10.00062, 9.9990635 
1.7151485e+3, 2.4405727e+2, -503903.4, -699194.9, -10078.976, -0.06199064, -0.112269305, -503384.63, 44843.84, 0.0, 10.00097, 9.998394 
1.7151713e+3, 2.5405684e+2, -324047.56, -547418.56, 17241.244, -0.04587011, -0.044940677, -322724.6, 127511.14, 0.0000000000058928205, 10.001477, 9.998513 
1.7151932e+3, 2.640554e+2, -232900.73, -561134.3, -20457.127, -0.06734201, 0.017089453, -231630.67, 120621.13, 0.0000014626683, 10.001871, 9.997574 
1.7152146e+3, 2.7405262e+2, -77488.414, -414453.6, -1195.8403, -0.113077536, -0.07148907, -77484.17, 176795.4, 0.000032258973, 10.002195, 9.997738 
1.7152375e+3, 2.8405017e+2, 10835.026, -321663.7, 58292.3, -0.0786771, -0.07542214, 20758.428, 177060.97, 0.00021422842, 10.002112, 9.997754 
1.7152624e+3, 2.9404807e+2, 88914.35, -186541.83, 98327.51, 0.04405102, -0.13919784, 120411.92, 178732.05, 0.00074612966, 10.001788, 9.998151 
1.715284e+3, 3.0404586e+2, 14868.147, -371080.47, -13077.813, -0.09528064, -0.08863971, 15310.779, 15310.779, 0.001733618, 10.001738, 9.996561 
1.715305e+3, 3.140434e+2, 212916.64, -21940.555, -52361.914, -0.18799116, -0.052924033, 224061.92, 224061.92, 0.0030848195, 10.001987, 9.998806 
1.7248695e+3, 1.24037e+2, -1807979.6, -1682220.3, -144951.1, -0.10278386, 0.023749284, -1587097.9, 137338.61, 0.06177432, 9.998907, 10.000764 
1.7248979e+3, 1.340376e+2, -1791398.9, -1644813.6, 74248.164, 0.24260627, -0.021760203, -1613777.0, 12649.108, 0.039721623, 9.998534, 10.000474 
1.7249167e+3, 1.440377e+2, -1823848.9, -1648151.9, 6441.2827, -0.23997164, -0.030147906, -1647916.0, -119493.51, 0.019743169, 9.997768, 10.000172 
1.7249422e+3, 1.5403765e+2, -1523734.3, -1412023.3, 10282.792, -0.065389946, -0.119784944, -1411084.6, 19337.97, 0.006494274, 9.999, 10.00052 
1.724967e+3, 1.6403784e+2, -1445248.6, -1450506.1, 44875.125, 0.01128843, -0.085390545, -1402925.4, -70504.336, 0.001032908, 9.999405, 9.999381 
1.7249896e+3, 1.7403732e+2, -1370904.8, -1339594.9, 69407.97, -0.14660998, -0.12834992, -1284098.3, -49671.336, 0.00003215152, 9.999162, 9.999571 
1.725013e+3, 1.840372e+2, -1246212.4, -1194497.8, 54570.707, -0.1654871, -0.099087365, -1159968.3, -23540.62, 0.0, 9.999175, 9.999905 
1.7250375e+3, 1.9403791e+2, -1004484.1, -988295.0, 14784.862, 0.006403012, -0.079595484, -979533.9, 58884.25, 0.0, 10.000023, 10.000224 
1.725061e+3, 2.0403792e+2, -899327.94, -978717.4, 18157.842, 0.04936986, -0.052656572, -895372.0, 45043.867, 0.0, 10.000451, 9.999421 
1.7250825e+3, 2.1403669e+2, -777656.25, -850239.25, -20599.453, -0.10388972, -0.16448712, -772217.56, 70208.79, 0.0, 10.0005455, 9.999576 
