coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.13489196e+3, 1.647282e+2, -1434152.5, -1416974.8, 62341.75, -0.12699609, 0.14465515, -1362633.0, -36952.83, 0.000000009421829, 9.999395, 9.999635 
1.134925e+3, 1.7472735e+2, -1261740.1, -1277373.6, 65768.3, -0.1135197, 0.08280845, -1203325.6, 24359.826, 0.0, 9.999883, 9.999685 
1.13495864e+3, 1.8472628e+2, -1182192.4, -1378181.3, 67246.664, -0.052348685, 0.09764092, -1161338.1, -31642.79, 0.0, 10.000564, 9.997998 
1.1349929e+3, 1.9472487e+2, -955629.94, -1223005.0, 59098.05, 0.04422354, 0.1501728, -943149.94, 88561.33, 0.0, 10.001461, 9.997961 
1.13502525e+3, 2.0472369e+2, -772476.5, -1034816.4, -7517.257, 0.037497453, 0.22281362, -772261.25, 161462.31, 0.0, 10.001847, 9.998385 
1.1350558e+3, 2.1472265e+2, -701575.0, -944222.0, 22244.762, -0.069975294, 0.2673387, -699552.56, 136180.06, 0.0, 10.001634, 9.998439 
1.1350879e+3, 2.2472002e+2, -623523.44, -927089.56, 100556.46, -0.10310922, 0.19868036, -593235.94, 144519.33, 0.0, 10.001811, 9.997799 
1.1351221e+3, 2.347155e+2, -428447.25, -781709.25, 100061.49, -0.05184231, -0.041559845, -402073.78, 237720.16, 0.0, 10.002477, 9.997802 
1.1351543e+3, 2.4471281e+2, -393168.4, -772050.6, -75306.45, 0.004014472, -0.056137826, -378749.28, 163071.92, 0.0, 10.002291, 9.997287 
1.1351845e+3, 2.5471216e+2, -461726.06, -752532.5, -101846.15, 0.07047486, 0.14050442, -429605.38, 14230.561, 0.0, 10.001138, 9.997306 
1.1352156e+3, 2.6471108e+2, -228999.52, -438863.78, 35826.234, 0.042634916, 0.24475539, -223052.13, 122796.27, 0.00000020663475, 10.001418, 9.998648 
1.13524765e+3, 2.747093e+2, 146912.92, -200967.23, 74355.89, -0.093290195, 0.19013809, 162139.3, 409999.4, 0.0000055002247, 10.003302, 9.998701 
1.13527976e+3, 2.8470698e+2, 178727.06, -339960.13, -68939.71, -0.06974194, 0.18330196, 187733.6, 337615.4, 0.00003348498, 10.003729, 9.996869 
1.135312e+3, 2.947041e+2, 94187.836, -330308.22, -123636.22, 0.15116832, 0.19978283, 127571.93, 179485.3, 0.00012691141, 10.002475, 9.996865 
1.1353449e+3, 3.0470175e+2, 240513.84, -97678.31, 14484.208, 0.23969606, 0.2290141, 241133.05, 241133.05, 0.00034269877, 10.002564, 9.998085 
1.135377e+3, 3.1469688e+2, 528297.3, 163402.63, 90486.445, 0.05825957, -0.08858576, 549503.6, 549503.6, 0.0006830005, 10.003988, 9.999195 
1.1447594e+3, 1.2469418e+2, -1894247.9, -1710472.0, -28501.006, -0.03604953, -0.10029932, -1706153.4, 11853.3125, 0.0013373722, 9.998354, 10.000819 
1.1447966e+3, 1.3469814e+2, -1850548.9, -1634928.9, 57491.973, 0.2249463, 0.20346676, -1620557.4, -585.4483, 0.000672049, 9.997952, 10.000876 
1.1448279e+3, 1.4469954e+2, -1820161.0, -1688671.0, -36915.05, -0.029686991, 0.3161677, -1679016.1, -157056.05, 0.0002032588, 9.998023, 9.99978 
1.14485934e+3, 1.5469788e+2, -1635280.0, -1552692.1, 1931.0208, -0.063761376, 0.16810448, -1552647.0, -128671.016, 0.000019742625, 9.998644, 9.999736 
1.1448916e+3, 1.6469666e+2, -1453249.1, -1489916.3, 87640.32, -0.10960178, 0.11505017, -1382045.3, -56057.637, 0.000000013934886, 9.9995365, 9.999067 
1.1449252e+3, 1.7469582e+2, -1176159.8, -1303004.1, 45584.348, -0.115497686, 0.11092406, -1161477.5, 66518.914, 0.0, 10.000754, 9.99909 
1.1449593e+3, 1.8469469e+2, -1087238.8, -1296911.9, 39256.5, -0.056049865, 0.13676259, -1080129.9, 49877.26, 0.0, 10.001077, 9.9983015 
1.1449939e+3, 1.946932e+2, -1079352.9, -1238892.5, 72094.57, 0.055060245, 0.14657229, -1051601.3, -19580.174, 0.0, 10.000445, 9.998327 
1.14502676e+3, 2.0469183e+2, -973748.56, -1152531.9, 23280.21, 0.06908004, 0.19332182, -970766.9, -36733.06, 0.0, 10.000552, 9.998209 
1.1450578e+3, 2.1469058e+2, -739480.9, -981978.7, -25078.322, -0.0076512485, 0.23622917, -736914.5, 99131.586, 0.0, 10.001466, 9.998263 
1.14509024e+3, 2.2468804e+2, -633704.7, -912552.6, 31336.246, -0.041135255, 0.17760165, -630226.56, 107841.4, 0.0, 10.001647, 9.997981 
1.1451239e+3, 2.3468395e+2, -631134.5, -856914.56, 52510.82, -0.030498184, -0.039786756, -619519.3, 20582.156, 0.0, 10.000976, 9.9980135 
1.14515625e+3, 2.4468128e+2, -516297.4, -849616.2, -54339.844, 0.010374073, -0.054986853, -507662.28, 34465.61, 0.0, 10.001527, 9.99712 
1.145187e+3, 2.5468013e+2, -125359.63, -605347.8, -50280.832, 0.0932776, 0.10692109, -120149.06, 323998.5, 0.0, 10.003525, 9.997158 
1.1452184e+3, 2.6467872e+2, 84817.09, -298974.97, 66950.76, 0.0771787, 0.18926446, 96161.055, 442323.78, 0.00000038376965, 10.003616, 9.998554 
1.14525035e+3, 2.7467686e+2, -112834.62, -336886.13, 32620.98, -0.05664522, 0.13180102, -108181.766, 139992.66, 0.0000075917305, 10.001553, 9.998613 
1.1452823e+3, 2.8467435e+2, -184122.11, -572839.75, -66882.99, -0.052794054, 0.13853511, -172936.08, -22737.176, 0.00004126663, 10.001492, 9.996344 
1.1453148e+3, 2.9467124e+2, 230115.7, -324073.4, -59914.734, 0.123495735, 0.1859775, 236519.23, 288755.5, 0.00014267156, 10.003666, 9.996332 
1.1453482e+3, 3.046688e+2, 494218.7, 46783.2, 41147.707, 0.24172758, 0.22659197, 497971.3, 497971.3, 0.00036406744, 10.004201, 9.998296 
1.1453813e+3, 3.1466413e+2, 349555.0, 83439.555, -52927.773, 0.18136075, -0.09605419, 359695.4, 359695.4, 0.00071072055, 10.002735, 9.999245 
1.15475796e+3, 1.2466445e+2, -1985891.3, -1891067.5, -11470.37, -0.033386156, 0.16043037, -1889699.8, -171398.11, 0.001489488, 9.9983225, 9.999587 
1.1547942e+3, 1.3466409e+2, -1932790.9, -1802613.0, 44063.336, 0.18529455, 0.14565673, -1789100.8, -168789.3, 0.00075867696, 9.997944, 9.999724 
1.1548251e+3, 1.446643e+2, -1714493.8, -1472062.0, -21469.166, -0.121421896, 0.12960249, -1470175.5, 52133.81, 0.0002361324, 9.998023, 10.001272 
1.1548584e+3, 1.5466563e+2, -1519264.9, -1316004.9, 30867.902, -0.031323474, 0.11748352, -1311420.5, 112868.65, 0.000024990082, 9.9986515, 10.001362 
1.1548921e+3, 1.6466582e+2, -1519044.8, -1626267.5, 125680.52, -0.025008267, 0.16303003, -1436018.8, -109732.07, 0.000000023716384, 9.999538, 9.99813 
1.1549264e+3, 1.7466465e+2, -1250276.6, -1455627.1, 96342.59, -0.07726027, 0.2321107, -1212153.8, 16151.042, 0.0, 10.0007515, 9.998045 
1.1549603e+3, 1.8466316e+2, -1020143.6, -1160634.9, 11006.011, -0.06932766, 0.23155813, -1019286.6, 111032.125, 0.0, 10.001086, 9.999234 
1.1549939e+3, 1.9466121e+2, -1012213.9, -1095358.1, 51817.332, -0.0002013063, 0.095172785, -987353.5, 44975.42, 0.0, 10.00042, 9.99933 
1.1550271e+3, 2.046589e+2, -1047809.06, -1297124.1, 44801.082, 0.046922494, 0.03990054, -1040002.9, -105653.85, 0.0, 10.000511, 9.997235 
1.15506016e+3, 2.1465607e+2, -823421.9, -1142169.4, 14908.742, 0.07162896, 0.029770693, -822726.06, 13655.304, 0.0, 10.001395, 9.9972 
1.1550928e+3, 2.2465412e+2, -605267.1, -834544.4, 2435.1372, 0.044131238, 0.06039342, -605241.25, 133159.31, 0.0, 10.001569, 9.998552 
1.15512475e+3, 2.3465315e+2, -593938.56, -767546.25, 32401.205, -0.04444264, 0.090900406, -588088.5, 52316.633, 0.0, 10.000926, 9.99865 
1.15515746e+3, 2.446513e+2, -498110.06, -796007.06, 9068.916, -0.02315169, 0.104459755, -497834.22, 44587.383, 0.0, 10.001459, 9.997519 
1.1551909e+3, 2.546484e+2, -116033.36, -560296.94, 28645.332, 0.1257689, 0.04924708, -114193.97, 330258.5, 0.0, 10.003412, 9.997521 
1.1552234e+3, 2.6464573e+2, 10564.362, -430791.38, -12031.965, 0.21325436, 0.032508183, 10892.127, 357369.8, 0.0000005356376, 10.003521, 9.997693 
1.1552548e+3, 2.7464327e+2, -176891.58, -461598.34, -37729.633, 0.22411773, 0.003428832, -171976.45, 76521.33, 0.000008957139, 10.001519, 9.997772 
1.1552861e+3, 2.8464037e+2, -155104.63, -508011.5, 7434.7954, 0.16588677, -0.0073630824, -154948.06, -4421.5503, 0.000047151985, 10.001472, 9.996798 
1.15531765e+3, 2.94637e+2, 255974.84, -262477.9, 34770.68, 0.03292237, -0.03532048, 258296.38, 310861.66, 0.00015594735, 10.003626, 9.996778 
1.1553513e+3, 3.046351e+2, 369492.44, -195625.16, -9874.511, 0.13383815, 0.11147597, 369664.9, 369664.9, 0.0003853337, 10.00414, 9.996653 
1.15538634e+3, 3.146319e+2, 220311.81, -182920.77, -87908.22, 0.3791636, 0.1129522, 238643.2, 238643.2, 0.00074189703, 10.002733, 9.99741 
1.1647566e+3, 1.24632545e+2, -1889604.9, -1832244.5, 10901.175, -0.018357003, 0.25252253, -1830242.6, -111626.0, 0.0016512593, 9.998922, 9.999697 
1.16479225e+3, 1.3463162e+2, -1828536.6, -1736679.5, 90049.22, 0.16770618, 0.16644982, -1681522.5, -60892.18, 0.0008513687, 9.998593, 9.99986 
1.164823e+3, 1.4463128e+2, -1625290.8, -1470257.1, 61659.273, -0.1631873, 0.10538137, -1448724.9, 73908.125, 0.00027198074, 9.998826, 10.000891 
1.1648573e+3, 1.5463251e+2, -1401418.4, -1304968.6, -54576.664, -0.05215286, 0.12415034, -1280363.3, 144251.39, 0.00003101119, 9.999664, 10.000947 
1.1648917e+3, 1.6463263e+2, -1461827.8, -1586932.0, -4612.8877, -0.014448281, 0.18245007, -1461657.9, -135044.95, 0.00000004774233, 9.999886, 9.99823 
1.1649269e+3, 1.7463152e+2, -1433575.8, -1528755.6, 39785.645, -0.025543293, 0.24740346, -1419135.9, -190505.89, 0.0, 9.999435, 9.998175 
1.16496116e+3, 1.8463007e+2, -1241125.0, -1241528.8, -27159.447, -0.005686871, 0.23112266, -1214166.8, -83524.17, 0.0, 9.999449, 9.999472 
1.1649944e+3, 1.9462809e+2, -1050830.0, -1086540.8, -52594.406, 0.039003238, 0.06819598, -1013142.7, 19508.604, 0.0, 10.000028, 9.999583 
1.1650277e+3, 2.0462574e+2, -1038090.5, -1264924.4, -8492.658, 0.06488743, -0.013100456, -1037773.0, -103102.71, 0.0, 10.000472, 9.997463 
1.16506115e+3, 2.1462296e+2, -893805.1, -1144474.4, 39878.797, 0.07476665, -0.044898104, -887613.75, -50912.457, 0.0, 10.000793, 9.99746 
1.1650942e+3, 2.2462133e+2, -678623.3, -898636.25, 34802.547, 0.061239332, 0.0148243625, -673249.4, 65469.043, 0.0, 10.001193, 9.998293 
1.1651267e+3, 2.3462087e+2, -504589.56, -754946.44, -14190.092, 0.028025372, 0.1256829, -503787.84, 136933.56, 0.0, 10.001677, 9.998373 
1.1651598e+3, 2.4461907e+2, -441270.06, -731455.5, -34759.332, 0.05950206, 0.14184316, -437164.6, 105573.07, 0.0, 10.001686, 9.997853 
1.1651934e+3, 2.546157e+2, -422773.28, -669516.2, -29879.648, 0.15866737, 0.00836668, -419206.53, 25562.771, 0.0, 10.001131, 9.997874 
1.1652261e+3, 2.6461282e+2, -300721.7, -594323.3, -69843.71, 0.24281889, -0.041844282, -284953.7, 61842.02, 0.00000056359414, 10.001448, 9.997564 
1.1652577e+3, 2.7461034e+2, -3935.3005, -394604.44, -60662.863, 0.31050014, -0.054355357, 5267.601, 254085.28, 0.0000092835935, 10.002786, 9.997621 
1.1652896e+3, 2.846076e+2, 145846.17, -352453.9, 55299.64, 0.26315352, -0.0540788, 151909.36, 302755.47, 0.000049926817, 10.003482, 9.996906 
1.1653216e+3, 2.9460445e+2, 234071.22, -254514.55, 43749.832, 0.0899201, -0.067664996, 237957.83, 290839.0, 0.00016435768, 10.003405, 9.996936 
1.1653556e+3, 3.046026e+2, 324441.06, -289462.47, 4229.6587, 0.15653971, 0.107429616, 324470.2, 324470.2, 0.00040264626, 10.004132, 9.996021 
1.1653905e+3, 3.1459954e+2, 566696.25, -115801.86, -22318.316, 0.38630298, 0.1922019, 567425.3, 567425.3, 0.0007699058, 10.005528, 9.996543 
1.1747555e+3, 1.24598265e+2, -1782976.4, -1608429.9, 48584.605, -0.050439395, 0.13895418, -1595817.8, 123135.87, 0.0018234614, 9.998918, 10.001236 
1.17479056e+3, 1.3460094e+2, -1721237.3, -1518092.8, 83264.125, 0.12734002, 0.26348117, -1488326.4, 132599.69, 0.0009506097, 9.998607, 10.001356 
1.1748214e+3, 1.4460072e+2, -1792833.1, -1817467.1, 89425.24, -0.20861827, 0.24841525, -1714880.6, -191952.19, 0.00031097958, 9.998822, 9.99851 
1.1748557e+3, 1.5459858e+2, -1578478.1, -1679055.5, -15879.399, -0.18156452, 0.18559316, -1576030.6, -151078.56, 0.00003785508, 9.999689, 9.998369 
1.1748905e+3, 1.6459712e+2, -1381993.5, -1426902.6, -28418.814, -0.13804857, 0.16948003, -1368228.9, -41261.996, 0.00000010132158, 9.999908, 9.999316 
1.1749265e+3, 1.745965e+2, -1347740.9, -1346914.5, 26121.186, -0.006732852, 0.1572571, -1321203.3, -92231.97, 0.0, 9.999414, 9.9994335 
1.1749617e+3, 1.8459547e+2, -1272656.5, -1299093.0, -13819.113, 0.08794689, 0.13618499, -1266751.6, -135773.86, 0.0, 9.999419, 9.999088 
1.1749954e+3, 1.9459385e+2, -1090452.0, -1157978.6, -24273.33, 0.12128705, 0.053123686, -1082632.3, -49644.26, 0.0, 9.999982, 9.999115 
1.1750283e+3, 2.0459244e+2, -946033.9, -1067007.0, -3839.8694, 0.07418673, 0.025756922, -945912.1, -10914.997, 0.0, 10.000439, 9.99884 
1.1750608e+3, 2.1459128e+2, -800944.9, -939693.75, 55754.77, -0.048066404, 0.011493019, -781317.06, 55688.62, 0.0, 10.000734, 9.998899 
1.1750945e+3, 2.2458959e+2, -761272.5, -1053736.1, 43341.5, -0.035475876, 0.039347637, -754984.75, -15962.467, 0.0, 10.0011215, 9.997263 
1.1751295e+3, 2.345872e+2, -595109.4, -923132.06, 9632.321, 0.13289419, 0.06889555, -594826.8, 46222.367, 0.0, 10.001591, 9.99726 
1.17516294e+3, 2.4458474e+2, -435286.97, -703670.8, -59601.934, 0.19868249, 0.06666141, -422646.13, 120428.02, 0.0, 10.0016165, 9.99808 
1.17519446e+3, 2.545821e+2, -401906.66, -623660.75, -44059.184, 0.14721508, -0.024458528, -393473.5, 51624.1, 0.0, 10.001116, 9.9981985 
1.1752266e+3, 2.645799e+2, -272519.2, -527596.4, -29193.158, 0.13559133, -0.0468135, -269220.72, 77896.586, 0.0000005132723, 10.001414, 9.998038 
1.17525905e+3, 2.7457806e+2, 20939.1, -330467.25, -4954.448, 0.16561139, -0.04718419, 21008.94, 270143.4, 0.000009280944, 10.002733, 9.998086 
1.17529236e+3, 2.8457582e+2, 118915.67, -396651.06, 46879.414, 0.19387642, -0.0015018405, 123143.65, 274301.53, 0.000050485156, 10.003429, 9.996628 
1.17532656e+3, 2.945732e+2, 215470.45, -290089.72, 47204.12, 0.22382867, 0.0594582, 219840.14, 273027.66, 0.00016787817, 10.003383, 9.996705 
1.17536075e+3, 3.0457094e+2, 341484.13, -235964.9, 53293.85, 0.25253952, 0.18564329, 346361.5, 346361.5, 0.00041124245, 10.004063, 9.996419 
1.1753935e+3, 3.1456736e+2, 562295.7, -101315.65, 47442.555, 0.12201412, 0.17736182, 565670.3, 565670.3, 0.00078261073, 10.005439, 9.996679 
1.1847528e+3, 1.2456287e+2, -2230679.8, -1796652.3, 29182.123, -0.03505971, 0.07677364, -1794698.9, -75399.32, 0.0020081834, 9.995734, 10.001479 
1.1847881e+3, 1.3456643e+2, -1791553.1, -1535961.3, -111878.62, 0.06413168, 0.2780711, -1493908.4, 127354.484, 0.0010574218, 9.998066, 10.001493 
1.1848205e+3, 1.4456628e+2, -1728550.6, -1806935.1, -87156.62, -0.19795403, 0.27420986, -1672179.8, -148914.83, 0.00035351914, 9.999352, 9.998324 
1.1848553e+3, 1.5456371e+2, -1646037.4, -1729073.9, -30215.328, -0.16371077, 0.1879698, -1636206.5, -210912.72, 0.00004562391, 9.999309, 9.998203 
1.18489034e+3, 1.6456208e+2, -1418554.3, -1419916.9, 22912.098, -0.1160033, 0.15105128, -1396313.4, -69003.35, 0.00000019883093, 9.999548, 9.999542 
1.1849264e+3, 1.7456149e+2, -1215455.1, -1252016.9, -7085.781, 0.0052938135, 0.11627501, -1214129.9, 15182.236, 0.0, 10.00019, 9.99971 
1.1849616e+3, 1.8456052e+2, -1124043.8, -1262252.8, -61875.11, 0.09181285, 0.10137906, -1100390.6, 30927.703, 0.0, 10.000597, 9.998771 
1.1849956e+3, 1.9455898e+2, -1000609.8, -1148415.8, -79745.164, 0.1177215, 0.061009303, -965788.6, 67541.72, 0.0, 10.000756, 9.998801 
1.1850291e+3, 2.0455782e+2, -864866.7, -992266.9, -86196.586, 0.08512244, 0.05773931, -821386.75, 113951.195, 0.0, 10.000837, 9.999167 
1.185062e+3, 2.1455692e+2, -758093.94, -878253.94, -115501.36, 0.0016172538, 0.03693911, -687981.1, 149361.03, 0.0, 10.00085, 9.999269 
1.1850962e+3, 2.2455516e+2, -758842.3, -1024161.44, -101940.56, 0.03208801, 0.030182477, -724198.44, 15159.715, 0.0, 10.001023, 9.997507 
1.18513145e+3, 2.3455238e+2, -604143.6, -898352.94, -51458.3, 0.18668696, -0.004623011, -595403.06, 45985.34, 0.0, 10.001408, 9.997513 
1.1851649e+3, 2.4455014e+2, -414966.6, -680444.3, -80279.36, 0.236119, -0.0029446746, -392578.47, 150833.13, 0.0, 10.001704, 9.998197 
1.1851962e+3, 2.5454843e+2, -273335.72, -549192.3, -92411.9, 0.16753983, -0.010428246, -245239.39, 200188.38, 0.0, 10.001954, 9.998302 
1.1852283e+3, 2.6454666e+2, -144138.64, -496816.94, -60827.41, 0.124024466, 0.018271966, -133942.34, 213503.17, 0.0000005059796, 10.002423, 9.997767 
1.1852612e+3, 2.7454472e+2, 51312.47, -349682.97, -103818.77, 0.10224563, 0.037518665, 76597.11, 326063.6, 0.000009346627, 10.003085, 9.997786 
1.1852953e+3, 2.8454247e+2, 170615.0, -308643.1, -71920.45, 0.14705025, 0.07462157, 181175.14, 332664.44, 0.000050141156, 10.003528, 9.997177 
1.1853306e+3, 2.9453996e+2, 301224.88, -184710.58, -27608.717, 0.28573975, 0.092017256, 302788.44, 356302.06, 0.0001672216, 10.003704, 9.9972725 
1.1853653e+3, 3.0453736e+2, 426772.28, -142104.05, 64383.043, 0.30352286, 0.13075243, 433967.88, 433967.88, 0.00040719565, 10.004407, 9.9969015 
1.18539795e+3, 3.1453404e+2, 599760.44, -57054.35, 37257.32, 0.0289608, 0.10302626, 601867.06, 601867.06, 0.00076976686, 10.00556, 9.996931 
1.19474865e+3, 1.2452638e+2, -2323311.8, -1961283.8, 138378.72, -0.032795954, 0.070621796, -1914449.6, -194795.86, 0.0022081332, 9.99562, 10.0004 
1.1947848e+3, 1.3452792e+2, -1887615.9, -1730185.5, -19325.09, -0.08117191, 0.19806549, -1727847.9, -106205.34, 0.0011730703, 9.998043, 10.000168 
1.19482e+3, 1.4452778e+2, -1579129.4, -1502476.3, -93441.22, -0.18570101, 0.16459665, -1439806.9, 83837.75, 0.00040013902, 9.999374, 10.000406 
1.19485594e+3, 1.5452793e+2, -1487159.1, -1401718.4, -27272.277, -0.03614782, 0.12938915, -1393755.4, 31884.22, 0.00005450229, 9.99931, 10.000455 
1.19489126e+3, 1.645276e+2, -1457506.0, -1500074.5, 39059.55, 0.007681053, 0.12862451, -1434308.0, -106666.73, 0.00000035173326, 9.999546, 9.998992 
1.1949263e+3, 1.7452656e+2, -1266933.4, -1357660.9, 22703.016, -0.034776583, 0.11764945, -1261569.5, -31917.486, 0.0, 10.000183, 9.998989 
1.19496085e+3, 1.8452525e+2, -1142999.0, -1303407.3, -61507.652, -0.047919035, 0.12224194, -1122129.4, 9534.404, 0.0, 10.000605, 9.998485 
1.194995e+3, 1.9452357e+2, -1025817.6, -1193771.1, -69028.54, -0.02349343, 0.097690776, -1001088.2, 32589.41, 0.0, 10.00072, 9.998512 
1.19502954e+3, 2.0452186e+2, -916005.7, -1087208.8, -94174.35, 0.04391828, 0.08472429, -874342.0, 61350.387, 0.0, 10.0007925, 9.998535 
1.19506456e+3, 2.1452e+2, -816215.44, -979396.3, -109951.93, 0.16753228, 0.03111172, -760888.25, 76821.0, 0.0, 10.000769, 9.998612 
1.195099e+3, 2.2451822e+2, -670490.4, -822288.1, -93825.84, 0.20665793, -0.012411007, -625708.1, 114016.39, 0.0, 10.00094, 9.998933 
1.1951324e+3, 2.3451652e+2, -507980.44, -682953.7, -31134.08, 0.14611769, -0.092491485, -502605.66, 139132.53, 0.0, 10.001338, 9.999026 
1.1951655e+3, 2.4451533e+2, -423140.16, -685330.75, -77395.66, 0.12532492, -0.06320498, -401998.6, 141751.17, 0.0, 10.001649, 9.998192 
1.195198e+3, 2.5451475e+2, -288718.88, -564234.2, -76665.53, 0.15730591, 0.049866185, -268822.53, 176936.83, 0.0, 10.00188, 9.998236 
1.1952309e+3, 2.6451322e+2, -225990.1, -649214.06, -41325.293, 0.14528444, 0.15198456, -221992.69, 125786.59, 0.0000006389743, 10.002345, 9.99676 
1.195264e+3, 2.745104e+2, -28229.643, -501592.97, -68134.22, 0.06687637, 0.18958853, -18617.82, 231194.7, 0.000009277396, 10.00303, 9.996768 
1.1952982e+3, 2.8450772e+2, 249092.81, -136507.03, -67300.98, 0.08185448, 0.1769511, 260501.69, 412340.16, 0.000049688064, 10.003481, 9.998386 
1.19533375e+3, 2.9450503e+2, 384500.5, 746.31494, -10473.193, 0.22311263, 0.044402078, 384786.13, 438642.78, 0.00016438575, 10.00364, 9.998579 
1.1953693e+3, 3.045021e+2, 432843.75, -92515.24, 103035.664, 0.2576904, -0.037074406, 452328.84, 452328.84, 0.00039412428, 10.00426, 9.997306 
1.1954034e+3, 3.1449968e+2, 586298.44, -23966.95, 95479.27, -0.007090131, -0.018210681, 600887.9, 600887.9, 0.0007360609, 10.005313, 9.997269 
1.2047462e+3, 1.2448935e+2, -1808365.4, -1705666.0, 146358.02, 0.002763796, 0.0661967, -1601911.0, 118103.09, 0.0024257244, 9.999113, 10.000477 
1.20478235e+3, 1.3449013e+2, -1863393.4, -1721086.6, 62274.37, -0.11984563, 0.121560946, -1697683.8, -75673.586, 0.0012988481, 9.998214, 10.000153 
1.20482e+3, 1.4449003e+2, -1699035.5, -1536160.3, -10155.592, -0.08545398, 0.084118605, -1535529.5, -11517.627, 0.00045139206, 9.998449, 10.000621 
1.2048556e+3, 1.5449098e+2, -1360081.6, -1311012.3, -115752.56, -0.034868803, 0.1021309, -1217222.9, 208777.39, 0.00006471426, 10.000064, 10.0007105 
1.2048908e+3, 1.644912e+2, -1316423.9, -1437271.1, -131990.7, -0.024215132, 0.14875151, -1231683.6, 96314.086, 0.00000057087306, 10.00054, 9.998943 
1.2049263e+3, 1.7449051e+2, -1343929.5, -1398444.3, -116635.62, -0.021488335, 0.18094203, -1251408.6, -21402.082, 0.0, 9.999679, 9.998948 
1.2049612e+3, 1.8448924e+2, -1257742.9, -1323003.5, -114587.29, -0.020659512, 0.17706756, -1171230.5, -39212.38, 0.0, 9.999657, 9.998808 
1.2049956e+3, 1.9448717e+2, -1001184.1, -1138456.9, -81037.305, -0.025999792, 0.074420676, -963622.6, 70411.57, 0.0, 10.000701, 9.998897 
1.2050304e+3, 2.0448545e+2, -897356.7, -1080720.6, -80126.336, 0.06312891, 0.040254653, -867277.4, 68771.766, 0.0, 10.000929, 9.998513 
1.2050661e+3, 2.1448407e+2, -905146.9, -1026316.0, -68620.664, 0.27241382, 0.040703926, -874193.0, -36129.5, 0.0, 10.00017, 9.998581 
1.20510034e+3, 2.2448276e+2, -762420.6, -791229.5, -11905.227, 0.30320117, 0.0126671875, -758137.56, -18063.219, 0.0, 9.999978, 9.999618 
1.20513305e+3, 2.3448141e+2, -578143.7, -635438.75, -17467.137, 0.12003446, -0.102120414, -573238.5, 68843.28, 0.0, 10.0005045, 9.999759 
1.2051661e+3, 2.4448064e+2, -518135.16, -739835.25, -89099.89, 0.06774833, -0.06634987, -486765.22, 57323.625, 0.0, 10.001032, 9.998112 
1.2051997e+3, 2.544805e+2, -346017.75, -607630.6, -105123.74, 0.16663285, 0.102767006, -309010.8, 137085.55, 0.00000000020898414, 10.001544, 9.998102 
1.2052336e+3, 2.6447886e+2, -253406.38, -649786.06, -10619.542, 0.19953102, 0.19542815, -253122.08, 94995.805, 0.00000074892756, 10.002115, 9.996859 
1.2052676e+3, 2.7447528e+2, -54312.14, -501155.47, 28690.322, 0.14311695, 0.14540732, -52477.566, 197679.48, 0.000008958339, 10.002801, 9.996876 
1.205302e+3, 2.8447258e+2, 192460.72, -170620.06, 15861.159, 0.13736543, 0.13143563, 193152.3, 345335.03, 0.000049074697, 10.003121, 9.998323 
1.2053367e+3, 2.9447088e+2, 276646.72, -59429.39, -44026.363, 0.2026278, 0.10308695, 282318.5, 336512.2, 0.00016160097, 10.00294, 9.998501 
1.2053726e+3, 3.0446777e+2, 295213.7, -100426.805, 62053.234, 0.23337331, -0.016410936, 304717.94, 304717.94, 0.0003810888, 10.003062, 9.997826 
1.20540835e+3, 3.1446528e+2, 322854.63, -83958.61, 36892.965, 0.08148598, -0.055663627, 326173.3, 326173.3, 0.00070004223, 10.003223, 9.997853 
1.2147453e+3, 1.24451816e+2, -1700536.3, -1499369.5, 57034.16, -0.042063393, 0.057857577, -1484324.5, 236055.84, 0.0026624324, 9.999203, 10.001843 
1.214781e+3, 1.3445328e+2, -1771622.0, -1529879.9, 31747.023, -0.08289126, 0.051243365, -1525780.1, 96582.64, 0.0014356553, 9.998214, 10.001465 
1.2148199e+3, 1.4445327e+2, -1819902.8, -1783455.6, 42368.035, 0.06770245, 0.033332072, -1755558.1, -231194.05, 0.0005075534, 9.998433, 9.998932 
1.2148539e+3, 1.544528e+2, -1491702.8, -1588427.5, -47146.523, -0.22010912, 0.096751235, -1472524.6, -46148.574, 0.000076397075, 10.000078, 9.998802 
1.2148889e+3, 1.6445284e+2, -1283073.8, -1374293.5, -170032.92, -0.27736497, 0.2050892, -1152639.6, 175740.67, 0.0000008702971, 10.000567, 9.99936 
1.2149262e+3, 1.7445341e+2, -1307018.8, -1321701.8, -147299.27, 0.001597203, 0.3109576, -1166878.1, 63497.563, 0.0, 9.999672, 9.999481 
1.2149624e+3, 1.8445253e+2, -1184212.0, -1169003.4, -86418.48, 0.12978937, 0.26740304, -1089855.3, 42525.805, 0.0, 9.999651, 9.999867 
1.2149972e+3, 1.9444975e+2, -931690.9, -987484.25, -35493.633, 0.05519908, -0.013040514, -914443.06, 119956.61, 0.0, 10.000668, 9.999952 
1.2150316e+3, 2.0444852e+2, -865256.0, -1001874.44, -112674.06, 0.08619411, -0.07907127, -801801.8, 134606.4, 0.0, 10.000879, 9.999076 
1.2150662e+3, 2.1444917e+2, -876965.1, -953002.44, -92942.93, 0.2651758, 0.06811994, -814565.6, 23839.105, 0.0, 10.000105, 9.999113 
