coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6450524e+3, 2.1473528e+2, -882429.44, -943156.5, 159449.17, 0.02017697, -0.10568954, -750478.5, 85094.93, 0.0, 10.000017, 9.999194 
1.6450597e+3, 2.247345e+2, -739055.9, -807274.75, 29575.129, -0.006268779, -0.103389524, -728019.5, 9560.778, 0.0, 10.000246, 9.999363 
1.6450664e+3, 2.3473145e+2, -496801.94, -620757.75, -12910.984, 0.085905634, -0.38954502, -495471.44, 144132.64, 0.0, 10.001163, 9.999523 
1.6450733e+3, 2.4473038e+2, -447770.38, -603281.3, 63523.26, 0.09388689, -0.41637808, -425121.06, 116492.336, 0.0, 10.0010605, 9.999018 
1.6450801e+3, 2.5473142e+2, -519113.72, -576962.5, 41255.996, -0.022266539, -0.2549834, -497652.8, -54045.242, 0.000000005166704, 9.999855, 9.999109 
1.6450864e+3, 2.6473147e+2, -419159.9, -478866.75, -72678.18, -0.06670435, -0.14872593, -370442.7, -24833.633, 0.000005473011, 9.99989, 9.999077 
1.6450916e+3, 2.7473032e+2, -78554.06, -246205.17, -118197.234, -0.042172298, -0.2234733, -17475.13, 230144.55, 0.000058881178, 10.001494, 9.999217 
1.6450989e+3, 2.8472885e+2, 54376.535, -239577.4, 44338.375, -0.032591857, -0.23876649, 60918.688, 210551.86, 0.0003079229, 10.002175, 9.99829 
1.6451083e+3, 2.947271e+2, 75460.91, -159334.14, 7612.712, -0.032755665, -0.29447287, 75707.47, 127356.234, 0.0009851714, 10.001573, 9.998445 
1.6451168e+3, 3.047258e+2, 80648.76, -228578.3, -32822.426, -0.029194225, -0.21317053, 84094.26, 84094.26, 0.002164133, 10.00166, 9.997617 
1.6451266e+3, 3.1472483e+2, 226123.22, -65983.17, -73793.13, 0.21299739, -0.13095593, 243706.7, 243706.7, 0.0036698945, 10.002244, 9.998432 
1.6549978e+3, 1.2473276e+2, -1608575.5, -1623323.1, 78113.17, -0.3745363, -0.58228177, -1537488.9, 180088.2, 0.03897044, 10.000526, 10.000368 
1.6550042e+3, 1.3473374e+2, -1743720.6, -2007232.1, 10839.698, -0.05177937, -0.22610103, -1743275.5, -123696.9, 0.024272982, 10.000545, 9.997033 
1.6550043e+3, 1.4473219e+2, -1549392.1, -1573255.5, -12480.66, -0.32849994, -0.19771233, -1544057.3, -22458.564, 0.0114189135, 9.999918, 9.999644 
1.6550115e+3, 1.5473053e+2, -1481766.1, -1458674.4, 17235.7, -0.06759852, -0.39021248, -1449474.6, -25861.22, 0.0034161112, 9.999593, 9.999905 
1.6550185e+3, 1.6473004e+2, -1420982.4, -1445524.8, 61686.836, 0.08631562, -0.3949952, -1370358.0, -44739.742, 0.00045137366, 9.999602, 9.9993305 
1.6550243e+3, 1.7473087e+2, -1287678.1, -1310983.9, 60256.094, 0.030212704, -0.28967288, -1237958.5, -10346.384, 0.000008273259, 9.999787, 9.99948 
1.6550303e+3, 1.84731e+2, -1157701.4, -1207142.8, 27802.547, -0.0057128924, -0.21072167, -1145218.6, -15607.544, 0.0, 10.000038, 9.999399 
1.6550367e+3, 1.9473037e+2, -1008713.44, -1064346.0, 51774.465, 0.024834566, -0.2604759, -977756.06, 53859.875, 0.0, 10.000317, 9.999565 
1.655044e+3, 2.047296e+2, -969022.2, -1072343.1, 146960.98, 0.025188755, -0.2535398, -864906.06, 68716.87, 0.0, 10.000239, 9.998883 
1.6550525e+3, 2.1472855e+2, -919846.25, -974665.3, 156740.9, 0.0025605315, -0.29516414, -788136.4, 47496.723, 0.0, 9.999822, 9.999071 
1.6550604e+3, 2.247273e+2, -816930.94, -919532.25, 46966.3, 0.011740267, -0.29974857, -798678.8, -61034.082, 0.0, 10.000031, 9.998696 
1.6550677e+3, 2.3472582e+2, -574862.44, -734098.25, 36903.613, 0.06537042, -0.36237273, -566725.6, 72932.69, 0.0, 10.000953, 9.998847 
1.6550742e+3, 2.447251e+2, -506998.16, -669226.1, 11936.945, 0.05737778, -0.30198476, -506124.53, 35542.043, 0.0, 10.000819, 9.998677 
1.6550806e+3, 2.547251e+2, -572441.4, -637653.5, 10487.044, 0.006162483, -0.2144017, -570796.4, -127126.24, 0.00000000856411, 9.999655, 9.998778 
1.6550869e+3, 2.6472458e+2, -491046.0, -587370.1, -29368.154, -0.032621454, -0.120390415, -482798.22, -137119.9, 0.0000057188686, 9.999703, 9.9984255 
1.6550931e+3, 2.7472338e+2, -146096.95, -346098.2, -38552.008, -0.071648836, -0.13529257, -138923.03, 108768.15, 0.00005720022, 10.00131, 9.998622 
1.6551006e+3, 2.8472114e+2, -20909.111, -335582.28, 6719.209, -0.10162537, -0.17586249, -20765.701, 128946.47, 0.0002952708, 10.00191, 9.997761 
1.6551095e+3, 2.947174e+2, 9597.579, -251831.53, 11411.374, -0.10385993, -0.37875015, 10094.74, 61838.938, 0.0009504649, 10.001368, 9.997913 
1.6551183e+3, 3.0471563e+2, 98177.586, -104136.234, -25466.387, -0.080842026, -0.36706576, 101333.94, 101333.94, 0.002096844, 10.001309, 9.99863 
1.6551289e+3, 3.1471682e+2, 192568.67, -21886.443, 10396.01, 0.14617696, -0.17445919, 193071.45, 193071.45, 0.003555798, 10.001753, 9.998972 
1.6649982e+3, 1.2472901e+2, -1913588.6, -1736495.8, -3187.1838, -0.272853, -0.5765211, -1736438.5, -18824.707, 0.041736465, 9.998241, 10.000676 
1.6650037e+3, 1.347295e+2, -1931458.5, -2073123.4, -65094.6, -0.0617803, -0.29410067, -1906090.4, -286473.53, 0.026087236, 9.999116, 9.99728 
1.6650043e+3, 1.4472742e+2, -1669704.4, -1664600.1, 32779.426, -0.29432842, -0.31569797, -1634273.6, -112632.11, 0.012349877, 9.999265, 9.999315 
1.665011e+3, 1.547264e+2, -1425739.3, -1460067.5, 41790.188, -0.073667146, -0.41415498, -1397725.6, 25925.293, 0.003737191, 10.000123, 9.999625 
1.6650183e+3, 1.6472596e+2, -1350267.8, -1434222.6, 107773.37, 0.08708228, -0.38941613, -1276585.4, 49070.4, 0.00050616945, 10.000211, 9.999102 
1.6650243e+3, 1.7472592e+2, -1330355.3, -1358625.0, 91803.445, 0.0667724, -0.3476486, -1251604.9, -23947.613, 0.000009797576, 9.999611, 9.999236 
1.6650306e+3, 1.8472579e+2, -1264121.0, -1281237.6, 99866.65, 0.054203216, -0.27248555, -1172446.6, -42787.504, 0.0, 9.999418, 9.999181 
1.6650371e+3, 1.9472565e+2, -1053108.5, -1104480.8, 58995.36, 0.0622203, -0.25617796, -1014450.0, 17210.193, 0.0, 10.000108, 9.999374 
1.6650446e+3, 2.0472454e+2, -947318.75, -1102229.3, 128434.36, 0.060816035, -0.25551602, -874791.7, 58878.617, 0.0, 10.000563, 9.998524 
1.6650532e+3, 2.1472234e+2, -799756.0, -957996.44, 97161.836, 0.042584304, -0.37412593, -753574.8, 82115.82, 0.0, 10.000821, 9.998706 
1.665061e+3, 2.2472085e+2, -753757.06, -927943.75, 22001.08, 0.038905103, -0.3642136, -751021.2, -13315.594, 0.0, 10.000632, 9.998339 
1.6650678e+3, 2.3472022e+2, -738118.5, -846836.44, 5737.6743, 0.04204369, -0.3115761, -737816.56, -98102.18, 0.0, 9.999977, 9.998528 
1.6650747e+3, 2.4471945e+2, -615639.44, -733236.3, 18275.559, 0.062429104, -0.2359353, -612864.75, -71141.33, 0.0, 10.0001, 9.998604 
1.6650818e+3, 2.5471845e+2, -363392.75, -543160.94, 12118.078, 0.105174355, -0.24080846, -362579.56, 81154.58, 0.0000000057748837, 10.001105, 9.998739 
1.6650885e+3, 2.647171e+2, -276074.63, -553002.5, 40873.047, 0.07627416, -0.19343954, -270167.97, 75581.29, 0.0000055479773, 10.00147, 9.997815 
1.6650943e+3, 2.7471542e+2, -220948.75, -470159.4, -2986.3625, -0.059366174, -0.19054016, -220912.97, 26856.121, 0.000055377644, 10.001133, 9.997882 
1.6651021e+3, 2.8471336e+2, -123868.32, -345129.84, 71506.32, -0.09109681, -0.18684357, -102770.88, 47017.64, 0.00028510438, 10.001036, 9.9980955 
1.6651116e+3, 2.9471081e+2, 10486.651, -207802.7, 88488.836, -0.012443053, -0.3057783, 41851.17, 93658.79, 0.0009269267, 10.001221, 9.9982605 
1.6651203e+3, 3.0470854e+2, 47857.44, -119058.16, 87743.625, 0.014940534, -0.37383705, 85495.26, 85495.26, 0.0020627284, 10.000918, 9.998706 
1.6651298e+3, 3.147092e+2, -117946.92, -169759.81, -15142.628, 0.192223, -0.24022026, -113845.984, -113845.984, 0.0035152223, 9.999618, 9.998967 
1.6749984e+3, 1.2472626e+2, -1838270.5, -1604316.1, -29435.98, -0.14521481, -0.17356473, -1600669.4, 116982.83, 0.044670317, 9.998318, 10.001584 
1.6750002e+3, 1.3472295e+2, -1753227.5, -1715572.8, -49527.367, -0.3721709, -0.5188644, -1681414.9, -61734.37, 0.028026333, 9.999159, 9.999718 
1.6750042e+3, 1.4472245e+2, -1673789.3, -1690386.8, 39167.06, -0.26286504, -0.49881238, -1642051.4, -120366.26, 0.013357116, 9.999335, 9.999105 
1.6750121e+3, 1.5472472e+2, -1449477.6, -1508031.5, 88134.03, -0.022059396, -0.23837759, -1385885.0, 37781.855, 0.004090086, 10.0001135, 9.999304 
1.6750184e+3, 1.647248e+2, -1338338.4, -1428423.5, 71687.875, 0.031693257, -0.14460984, -1298717.0, 26949.615, 0.0005678562, 10.000286, 9.99911 
1.6750222e+3, 1.7472222e+2, -1337113.3, -1362935.5, 76857.586, -0.12570433, -0.35163546, -1272089.9, -44401.53, 0.000011659807, 9.999573, 9.999228 
1.6750285e+3, 1.8472065e+2, -1312343.5, -1390291.1, 108792.56, -0.12195914, -0.3831152, -1235754.4, -106051.46, 0.0, 9.999446, 9.998427 
1.6750376e+3, 1.9472022e+2, -1120729.5, -1226273.8, 93265.195, 0.074815966, -0.31535277, -1066341.5, -34632.246, 0.0, 10.000024, 9.998586 
1.6750461e+3, 2.0471892e+2, -998598.75, -1186188.5, 124088.52, 0.12919708, -0.27070493, -936844.8, -3121.362, 0.0, 10.000459, 9.997999 
1.6750541e+3, 2.1471654e+2, -866275.8, -1055766.9, 119854.36, 0.026597217, -0.35120752, -808241.1, 27505.87, 0.0, 10.000638, 9.998128 
1.6750608e+3, 2.2471508e+2, -797094.8, -958618.8, -12239.0, -0.05609942, -0.3048455, -796172.7, -58409.305, 0.0, 10.000378, 9.998247 
1.6750665e+3, 2.3471463e+2, -773468.2, -875512.6, -7665.3633, -0.093360834, -0.22476844, -772895.56, -133123.3, 0.0, 9.999785, 9.998422 
1.6750742e+3, 2.4471344e+2, -633361.06, -716596.94, 39663.52, -0.022387223, -0.19765674, -617487.7, -75703.695, 0.0, 9.999872, 9.998825 
1.6750838e+3, 2.5471142e+2, -377834.53, -522220.75, 67210.64, 0.16230528, -0.32906756, -351391.34, 92407.836, 0.0000000017385277, 10.000887, 9.998986 
1.6750906e+3, 2.6470912e+2, -361068.88, -669125.4, 17762.215, 0.12786518, -0.3612598, -360048.1, -14226.311, 0.0000048816705, 10.00121, 9.997146 
1.6750951e+3, 2.7470633e+2, -297453.75, -588128.94, 7007.171, -0.12924746, -0.39644825, -297284.9, -49430.55, 0.000051551386, 10.000953, 9.997162 
1.6751027e+3, 2.8470546e+2, -99844.96, -231681.7, 67389.766, -0.15315968, -0.27548006, -71494.51, 78368.49, 0.0002714196, 10.000765, 9.999007 
1.6751142e+3, 2.9470694e+2, 53819.46, -68396.47, 122834.75, 0.08973396, -0.0988067, 129906.83, 181749.97, 0.0008993855, 10.00099, 9.999338 
1.6751222e+3, 3.04704e+2, -70766.71, -266109.16, 26762.195, 0.092990406, -0.25124165, -67166.6, -67166.6, 0.0020323566, 10.000519, 9.997879 
1.6751288e+3, 3.1470102e+2, -213578.55, -278067.13, -8605.857, 0.06171241, -0.39231765, -212449.86, -212449.86, 0.0035038409, 9.999255, 9.998388 
1.6849978e+3, 1.2472208e+2, -1952091.1, -1634052.5, 64554.063, 0.019562166, -0.0021745197, -1621449.1, 96248.02, 0.04776628, 9.997458, 10.001772 
1.6849986e+3, 1.3471831e+2, -1817666.0, -1653482.5, -87143.625, -0.393181, -0.475284, -1615853.4, 3873.5608, 0.030093629, 9.998342, 10.000527 
1.6850041e+3, 1.4471787e+2, -1678435.6, -1693677.1, -33741.734, -0.19909973, -0.49462822, -1651464.8, -129735.4, 0.0144471, 9.999291, 9.999113 
1.6850121e+3, 1.5472017e+2, -1504951.9, -1541292.6, 3382.042, -0.0074957693, -0.22458792, -1504639.9, -80929.55, 0.004479329, 9.999754, 9.999255 
1.6850182e+3, 1.6471997e+2, -1397369.1, -1476695.4, -7183.763, 0.010957159, -0.14645267, -1396723.8, -71011.875, 0.0006375465, 9.99997, 9.998931 
1.6850223e+3, 1.7471689e+2, -1215017.3, -1318446.6, -35739.28, -0.12645113, -0.39269415, -1203869.4, 23868.072, 0.00001399049, 10.000478, 9.999088 
1.685029e+3, 1.8471488e+2, -1128121.6, -1345048.5, 49321.566, -0.090885274, -0.44255972, -1117434.1, 12321.931, 0.0, 10.000908, 9.99803 
1.6850385e+3, 1.9471413e+2, -951686.6, -1194931.9, 40341.188, 0.10441474, -0.36440557, -945170.75, 86595.95, 0.0, 10.001394, 9.998146 
1.6850473e+3, 2.0471267e+2, -860119.44, -1133187.5, 99127.52, 0.1510831, -0.30163634, -827929.44, 105853.62, 0.0, 10.001475, 9.997872 
1.6850549e+3, 2.147106e+2, -800120.5, -1030596.06, 94749.484, 0.03330451, -0.34506685, -766169.8, 69634.836, 0.0, 10.001133, 9.998056 
1.6850618e+3, 2.247092e+2, -698409.94, -931902.5, 4981.836, -0.03517997, -0.2823506, -698303.75, 39517.445, 0.0, 10.001127, 9.998089 
1.6850676e+3, 2.3470846e+2, -540386.56, -784044.06, -15392.516, -0.055392627, -0.20826335, -539418.0, 100415.17, 0.0, 10.001461, 9.998262 
1.685075e+3, 2.4470718e+2, -412924.22, -626275.56, 56407.117, 0.00036327593, -0.17507061, -398929.0, 142917.58, 0.0, 10.00146, 9.998666 
1.6850843e+3, 2.547052e+2, -353413.06, -535364.6, 18810.514, 0.119451284, -0.2865165, -351488.75, 92373.14, 0.0000000018399801, 10.001146, 9.998772 
1.6850917e+3, 2.6470283e+2, -339720.84, -604937.44, 13246.108, 0.10954911, -0.33802977, -339060.9, 6822.688, 0.0000039092515, 10.001124, 9.99763 
1.6850972e+3, 2.7469993e+2, -178755.58, -458766.88, 57868.887, -0.033507943, -0.43579417, -167267.38, 80645.375, 0.000046409757, 10.001512, 9.997757 
1.6851051e+3, 2.8469908e+2, -31155.371, -244304.67, 141427.25, -0.019088369, -0.32469934, 39357.03, 189278.0, 0.00025645504, 10.00141, 9.998635 
1.6851155e+3, 2.9470068e+2, -26837.08, -153591.2, 55485.84, 0.16541307, -0.09175763, -5980.3584, 45924.2, 0.000866263, 10.000617, 9.998953 
1.685123e+3, 3.046976e+2, -54577.547, -242534.56, -20420.023, 0.12953149, -0.2463588, -52384.656, -52384.656, 0.0019892203, 10.000504, 9.998085 
1.6851293e+3, 3.1469482e+2, 65047.938, -85177.8, -39553.047, 0.12757754, -0.37018147, 74825.51, 74825.51, 0.003476974, 10.000838, 9.999011 
1.6949941e+3, 1.24714516e+2, -1968780.1, -1698835.6, -21999.523, -0.16532685, -0.2752084, -1697054.5, 20713.227, 0.051028147, 9.997577, 10.001259 
1.6949986e+3, 1.3471548e+2, -1887170.6, -1785213.8, -24336.12, -0.25362656, -0.18600616, -1779702.9, -159945.14, 0.032295942, 9.998288, 9.999647 
1.6950034e+3, 1.4471371e+2, -1648624.8, -1655455.5, -23782.79, -0.24905325, -0.30617777, -1628013.4, -106239.55, 0.015627254, 9.999383, 9.999335 
1.6950108e+3, 1.54713e+2, -1492407.0, -1522256.0, 30092.51, -0.14539103, -0.3526751, -1473741.3, -49962.113, 0.004910431, 9.999781, 9.999374 
1.6950174e+3, 1.6471162e+2, -1404212.8, -1508256.0, -8305.218, -0.11146688, -0.38561875, -1403554.0, -77763.56, 0.0007170378, 10.000039, 9.998681 
1.6950238e+3, 1.7470998e+2, -1237237.1, -1358743.5, -4898.2837, -0.04449466, -0.46292764, -1237039.9, -9236.239, 0.000016975888, 10.000453, 9.998822 
1.6950312e+3, 1.8470857e+2, -1125988.0, -1352407.1, 52946.137, 0.014498952, -0.43658742, -1114218.8, 15598.522, 0.0, 10.000951, 9.99796 
1.6950394e+3, 1.947073e+2, -970099.25, -1210563.4, 66955.54, 0.031087093, -0.40382063, -952713.0, 79119.68, 0.0, 10.001298, 9.998082 
1.6950475e+3, 2.0470594e+2, -871768.6, -1114891.3, 71761.78, 0.0017888525, -0.3408636, -852167.25, 81680.914, 0.0, 10.001291, 9.99809 
1.6950554e+3, 2.1470448e+2, -808274.06, -1012024.9, 93094.125, -0.051509164, -0.34040216, -772145.4, 63718.008, 0.0, 10.000971, 9.998268 
1.695063e+3, 2.2470309e+2, -737170.0, -958497.25, 3438.7544, -0.040339004, -0.28528634, -737116.6, 762.9018, 0.0, 10.000901, 9.998013 
1.6950701e+3, 2.347017e+2, -587444.06, -818915.0, 14542.068, 0.039389737, -0.2694658, -586534.0, 53363.33, 0.0, 10.001197, 9.998147 
1.6950768e+3, 2.447005e+2, -504388.7, -743955.2, 34886.29, 0.0054952516, -0.18779875, -499411.84, 42500.6, 0.0, 10.001151, 9.998009 
1.6950831e+3, 2.5469956e+2, -427022.22, -644838.4, 24337.682, -0.12895444, -0.12653208, -424335.97, 19588.314, 0.0000000033657745, 10.000959, 9.998112 
1.6950908e+3, 2.6469803e+2, -267946.13, -395200.94, 15341.567, -0.11465952, -0.13519254, -266122.72, 79813.625, 0.0000030031388, 10.000872, 9.9991865 
1.6951002e+3, 2.7469587e+2, -94895.11, -235055.36, 90261.02, 0.0964633, -0.3269732, -50702.42, 197245.31, 0.000041455987, 10.001304, 9.99939 
1.6951086e+3, 2.846938e+2, -183910.1, -499411.3, 95987.31, 0.16280225, -0.347018, -157002.05, -7035.4995, 0.00024337543, 10.001143, 9.997013 
1.6951156e+3, 2.946917e+2, -178405.2, -421950.56, 46450.633, 0.07121749, -0.30700377, -169846.58, -117851.375, 0.00083297, 10.000402, 9.997221 
1.695122e+3, 3.04689e+2, -38992.402, -109141.07, -20835.08, -0.035656624, -0.38687438, -33270.79, -33270.79, 0.0019296512, 10.000102, 9.99918 
1.6951305e+3, 3.1469098e+2, 131476.02, 179464.5, 22975.69, 0.11284286, -0.16814819, 188690.83, 188690.83, 0.0034048194, 10.000324, 10.001061 
1.7049916e+3, 1.2470608e+2, -1900309.1, -1705913.1, -73894.07, -0.20365527, -0.4527774, -1681013.6, 36835.203, 0.054460447, 9.998219, 10.00091 
1.7049985e+3, 1.347087e+2, -1820270.0, -1756593.4, -87783.375, -0.10676076, -0.18300489, -1695052.9, -75228.03, 0.034638863, 9.998766, 9.999613 
1.7050034e+3, 1.447082e+2, -1687285.3, -1649694.5, -36708.883, -0.16233842, -0.1889012, -1627249.0, -105420.164, 0.016903277, 9.999041, 9.9995365 
1.7050102e+3, 1.5470584e+2, -1496359.3, -1504366.3, -13872.805, -0.16160588, -0.41707364, -1485923.8, -62075.832, 0.00538814, 9.99968, 9.999541 
1.7050172e+3, 1.647041e+2, -1404267.1, -1504383.6, -20341.63, -0.11389731, -0.49544498, -1400291.9, -74429.914, 0.0008082668, 10.000016, 9.998715 
1.7050253e+3, 1.7470388e+2, -1271044.4, -1368602.5, -18100.54, 0.07339099, -0.43605837, -1267794.4, -39931.816, 0.000020835996, 10.000182, 9.99889 
1.7050329e+3, 1.847028e+2, -1225180.0, -1403503.6, 80859.32, 0.12601256, -0.3777925, -1193975.4, -64102.12, 0.0, 10.000281, 9.997943 
1.7050397e+3, 1.9470052e+2, -1072241.1, -1264682.3, 73220.85, -0.020737484, -0.44121614, -1047549.75, -15651.715, 0.0, 10.000604, 9.998061 
1.7050478e+3, 2.0469898e+2, -907310.8, -1100488.9, 97407.06, -0.07785055, -0.40895712, -866722.7, 67192.44, 0.0, 10.000915, 9.998358 
1.7050567e+3, 2.1469839e+2, -736969.44, -948016.1, 97915.195, -0.034749806, -0.35119414, -698539.44, 137382.64, 0.0, 10.001344, 9.998518 
1.7050646e+3, 2.2469728e+2, -663899.94, -909411.4, 32456.045, 0.0136897005, -0.28693235, -659681.8, 78252.83, 0.0, 10.001351, 9.998125 
1.7050713e+3, 2.3469551e+2, -631891.9, -823301.2, 26968.35, 0.063984826, -0.32174665, -628164.8, 11789.279, 0.0, 10.000827, 9.998284 
1.7050779e+3, 2.4469413e+2, -577585.44, -814485.06, 107236.7, 0.030568214, -0.2509038, -536253.94, 5717.1724, 0.0, 10.000803, 9.997698 
1.7050843e+3, 2.5469315e+2, -388415.63, -653852.75, 95138.23, -0.10212269, -0.16150856, -357838.47, 86147.18, 0.0000000026261497, 10.001367, 9.997846 
1.7050925e+3, 2.6469177e+2, -166802.19, -349998.4, 68606.695, -0.054855086, -0.14080602, -143957.77, 202039.6, 0.0000021613648, 10.001557, 9.999177 
1.7051025e+3, 2.7468994e+2, -94421.33, -240529.47, -7030.767, 0.18922164, -0.29520208, -94083.79, 153921.6, 0.000036656253, 10.0013, 9.999369 
1.7051102e+3, 2.846879e+2, -202345.2, -504758.7, 8376.827, 0.2381712, -0.31571573, -202113.34, -52088.926, 0.00022921336, 10.00101, 9.997028 
1.7051159e+3, 2.9468524e+2, -135557.67, -401479.44, 47445.22, 0.052085932, -0.32788262, -127346.16, -75287.73, 0.0007930789, 10.000715, 9.997199 
1.7051218e+3, 3.0468285e+2, 16413.037, -90040.58, 60168.125, -0.0641067, -0.36708808, 43518.64, 43518.64, 0.0018420495, 10.000514, 9.999097 
1.7051317e+3, 3.1468487e+2, 130120.72, 208283.69, -73963.82, 0.22333275, -0.14074862, 252856.31, 252856.31, 0.0032654046, 10.000215, 10.001275 
1.7149909e+3, 1.2469824e+2, -1910900.0, -1737519.8, 69255.766, -0.17374161, -0.4082585, -1713252.5, 4673.848, 0.058051143, 9.998263, 10.000659 
1.714998e+3, 1.3469851e+2, -1777215.8, -1661475.8, -60938.246, -0.049398, -0.42722273, -1635307.6, -15384.018, 0.037118543, 9.998745, 10.000277 
1.7150036e+3, 1.4470147e+2, -1655199.0, -1609489.3, -30702.486, -0.09728607, -0.13217898, -1594069.0, -72175.95, 0.018276531, 9.999141, 9.99977 
1.7150101e+3, 1.546985e+2, -1485634.9, -1480691.5, 24492.46, -0.18073118, -0.4376654, -1458546.3, -34627.902, 0.005915651, 9.99967, 9.99971 
1.7150176e+3, 1.6469742e+2, -1372750.5, -1446566.1, -29298.781, -0.12117177, -0.47770548, -1362535.0, -36608.305, 0.0009130136, 10.000055, 9.999088 
1.715026e+3, 1.7469874e+2, -1252071.9, -1316104.6, -2522.1785, 0.121826656, -0.3035994, -1251972.6, -24060.037, 0.000025810483, 10.000137, 9.999266 
1.7150335e+3, 1.8469769e+2, -1223686.8, -1402999.3, 79090.195, 0.11465497, -0.2609665, -1193787.6, -63864.44, 0.0, 10.000287, 9.997946 
1.7150393e+3, 1.9469386e+2, -1083147.9, -1267415.6, 97403.95, -0.16305357, -0.48136324, -1041206.44, -9244.208, 0.0, 10.000519, 9.998083 
1.7150475e+3, 2.0469193e+2, -907810.94, -1068222.6, 101412.8, -0.2250378, -0.50371456, -858720.5, 75262.4, 0.0, 10.000772, 9.998649 
1.7150584e+3, 2.1469219e+2, -750577.1, -920416.2, 125290.37, -0.030515052, -0.3904233, -684139.5, 151842.42, 0.0, 10.001105, 9.998822 
1.7150661e+3, 2.2469154e+2, -684974.4, -890201.3, 2939.7368, 0.014407039, -0.30863357, -684932.25, 53056.246, 0.0, 10.001073, 9.998396 
1.7150706e+3, 2.3468983e+2, -639634.4, -800429.8, 21944.324, -0.096704796, -0.36182526, -636693.4, 3310.8372, 0.0, 10.0006485, 9.998534 
1.7150778e+3, 2.4468794e+2, -612309.2, -823488.8, 112827.04, -0.08196799, -0.35939673, -563370.25, -21346.56, 0.0, 10.000542, 9.997756 
1.7150877e+3, 2.5468576e+2, -422566.2, -669701.8, 131876.73, 0.079970084, -0.39659297, -365411.9, 78636.16, 0.0000000000058928205, 10.00113, 9.99785 
1.7150964e+3, 2.6468378e+2, -310706.72, -587142.8, 46100.758, 0.14924593, -0.36248824, -303221.25, 42848.223, 0.0000014626683, 10.0013, 9.997671 
1.7151032e+3, 2.7468213e+2, -236300.61, -480316.13, 143.33878, 0.12547152, -0.3435037, -236300.53, 11785.674, 0.000032258973, 10.001068, 9.997832 
1.7151098e+3, 2.8468123e+2, -140073.66, -310875.53, -16759.322, 0.06649923, -0.2375749, -138444.75, 11650.3955, 0.00021422842, 10.0007305, 9.998495 
1.7151159e+3, 2.946811e+2, -53382.324, -179945.5, 62520.207, -0.046728056, -0.16931587, -27706.979, 24389.523, 0.0007459909, 10.000496, 9.998823 
1.7151222e+3, 3.046789e+2, -143386.77, -333756.56, 33600.95, -0.11498538, -0.20507209, -137630.16, -137630.16, 0.0017319232, 10.000159, 9.997587 
1.7151323e+3, 3.1467608e+2, -63606.715, -48507.438, -39580.953, 0.20941596, -0.29689628, -15762.548, -15762.548, 0.0030783708, 9.999631, 9.999773 
1.7249906e+3, 1.2469213e+2, -1868572.4, -1717294.6, 230141.64, -0.020763045, -0.2714304, -1550680.8, 167306.0, 0.06177432, 9.998554, 10.000702 
1.7249966e+3, 1.3468999e+2, -1709246.8, -1649793.8, -42404.926, -0.08130281, -0.529714, -1627733.8, -7728.1255, 0.039721623, 9.999297, 10.000079 
1.7250031e+3, 1.446933e+2, -1622769.1, -1600834.1, -34186.465, -0.06478006, -0.1839635, -1575899.0, -53927.9, 0.019743169, 9.999372, 9.999729 
1.7250107e+3, 1.5469097e+2, -1524804.8, -1487628.9, -20123.885, -0.05195494, -0.43316254, -1478821.9, -54830.242, 0.006494274, 9.999321, 9.99985 
1.7250186e+3, 1.646903e+2, -1406544.3, -1447571.6, -33991.504, 0.0005514915, -0.44352806, -1387356.1, -61359.586, 0.001032908, 9.999753, 9.999238 
1.7250262e+3, 1.7469133e+2, -1092422.9, -1221970.5, -51542.57, 0.073500946, -0.31442115, -1074418.1, 153567.73, 0.00003215152, 10.001152, 9.99943 
1.7250335e+3, 1.8469052e+2, -1067082.5, -1281355.1, 16180.939, 0.051986042, -0.27627298, -1065867.5, 64126.793, 0.0, 10.001167, 9.998352 
1.7250401e+3, 1.9468777e+2, -1136400.6, -1244405.5, 37789.17, -0.097764, -0.4300628, -1124491.9, -92468.67, 0.0, 9.9999485, 9.99851 
1.7250483e+3, 2.0468639e+2, -1091089.0, -1108539.8, 113012.85, -0.13068487, -0.43973422, -986465.2, -52427.547, 0.0, 9.999304, 9.99909 
1.7250584e+3, 2.1468653e+2, -955875.4, -971807.3, 124904.336, -0.0324415, -0.38056624, -838683.25, -2646.9604, 0.0, 9.999479, 9.999265 
1.7250665e+3, 2.2468576e+2, -800432.1, -921303.2, 38657.17, -0.013195887, -0.34146473, -789126.25, -51083.688, 0.0, 10.000203, 9.998584 
1.7250718e+3, 2.3468408e+2, -483817.88, -703595.44, 18657.412, -0.095621206, -0.40829542, -482245.25, 157811.27, 0.0, 10.001657, 9.998696 
1.7250794e+3, 2.4468215e+2, -396003.9, -723212.4, 104869.09, -0.036316715, -0.41747, -365278.84, 176796.75, 0.0, 10.002028, 9.9977255 
1.7250897e+3, 2.546799e+2, -425077.66, -670687.06, 95446.88, 0.17190532, -0.46088845, -392347.47, 51753.035, 0.0000000000049057277, 10.001104, 9.9978485 
1.725098e+3, 2.6467782e+2, -379958.06, -659954.8, 97017.125, 0.21721786, -0.41842216, -349627.75, -3503.972, 0.0000011502509, 10.001005, 9.997306 
