coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.09495334e+3, 2.4531537e+2, -716446.1, -894294.44, 21237.896, -0.119974494, 0.24234192, -713945.2, -178013.52, 0.0, 9.999928, 9.997588 
1.0949325e+3, 2.5531313e+2, -650335.44, -798999.1, -16497.832, 0.022928948, 0.24986002, -648526.56, -210568.52, 0.0, 9.999658, 9.997699 
1.09490916e+3, 2.6531166e+2, -335310.75, -415422.0, -34979.62, -0.049808737, 0.24904612, -322187.2, 17784.037, 0.00000010014453, 10.000371, 9.999315 
1.0948835e+3, 2.7531064e+2, -2535.6494, -207519.31, 18920.484, -0.3162659, 0.21065007, -803.87384, 241169.77, 0.0000018004142, 10.001996, 9.999287 
1.0948611e+3, 2.8530854e+2, -102455.086, -439965.72, 8443.863, -0.24031052, 0.18198626, -102243.97, 41748.35, 0.000016749296, 10.001646, 9.997189 
1.0948412e+3, 2.9530537e+2, -311822.94, -482966.94, 8556.693, 0.14566417, 0.13799043, -311396.2, -265370.75, 0.00009990713, 9.999502, 9.997254 
1.0948173e+3, 3.0530232e+2, -211915.34, -302659.4, 62071.563, 0.041036434, 0.06325859, -180401.1, -180401.1, 0.00031833374, 9.99941, 9.998197 
1.09478965e+3, 3.1530184e+2, 154825.45, 48604.51, 77717.65, -0.49799955, 0.18816102, 195846.58, 195846.58, 0.0006679341, 10.001147, 9.999778 
1.1052321e+3, 1.2534901e+2, -1931254.5, -1722605.0, -104506.3, -0.06439702, 0.008596725, -1679263.9, 32322.023, 0.00083503575, 9.998086, 10.00086 
1.1052052e+3, 1.3534968e+2, -1446808.5, -1464717.4, -119350.13, -0.23531555, -0.0071434733, -1336077.4, 277498.53, 0.0003918232, 10.000845, 10.000642 
1.1051843e+3, 1.4534959e+2, -1413351.3, -1710862.4, -4253.73, 0.021348385, 0.07015493, -1413290.5, 102289.63, 0.000102570426, 10.001769, 9.99782 
1.10516086e+3, 1.553493e+2, -1426502.1, -1659567.5, 47339.914, -0.10015084, 0.25179252, -1417253.5, 339.11563, 0.0000061708192, 10.000976, 9.997881 
1.10513754e+3, 1.6534811e+2, -1288431.4, -1342946.3, 10087.915, -0.14214495, 0.2585524, -1286624.5, 32982.332, 0.0000000015512864, 10.000387, 9.999667 
1.10511474e+3, 1.7534615e+2, -1237069.6, -1264001.5, -32030.795, -0.062443227, 0.08575696, -1215789.3, 5833.7104, 0.0, 10.000056, 9.999694 
1.105092e+3, 1.8534574e+2, -1226581.0, -1294320.1, 21923.584, -0.06316555, 0.117119834, -1220104.8, -96477.03, 0.0, 9.99982, 9.99893 
1.1050694e+3, 1.9534655e+2, -1159050.9, -1208305.3, 33242.707, -0.15470535, 0.2983362, -1142306.9, -116683.39, 0.0, 9.9996, 9.998952 
1.1050469e+3, 2.053454e+2, -1083793.6, -1152235.1, 12682.864, -0.14692912, 0.30867085, -1081519.0, -153883.72, 0.0, 9.999575, 9.998679 
1.1050248e+3, 2.1534257e+2, -961735.1, -1039264.7, 34882.92, -0.04363136, 0.14830472, -948350.8, -118689.45, 0.0, 9.999729, 9.998707 
1.10500135e+3, 2.2534089e+2, -802519.25, -930455.2, 17400.537, -0.045917667, 0.122724056, -800194.9, -68517.19, 0.0, 10.000229, 9.998537 
1.1049767e+3, 2.353401e+2, -597223.44, -781871.7, -7473.4897, -0.14362624, 0.18347126, -596921.44, 36765.09, 0.0, 10.00097, 9.9985285 
1.10495426e+3, 2.4533874e+2, -527525.7, -806157.8, 48751.71, -0.09179431, 0.24905838, -519241.97, 16460.982, 0.0, 10.001245, 9.997558 
1.1049335e+3, 2.5533682e+2, -441173.7, -703011.44, 81074.82, 0.093152, 0.2937355, -418102.72, 19623.607, 0.0, 10.001121, 9.997652 
1.10491015e+3, 2.6533508e+2, -303356.75, -421877.84, 66841.95, 0.00067452574, 0.28176033, -273288.34, 66454.33, 0.00000018749917, 10.000682, 9.999122 
1.1048843e+3, 2.7533337e+2, -315365.34, -376990.7, -5347.5864, -0.33833924, 0.19093497, -314904.75, -73151.02, 0.0000025324416, 9.999927, 9.999122 
1.1048616e+3, 2.853318e+2, -236483.48, -408842.34, -53282.39, -0.2744087, 0.18016452, -221342.11, -77575.66, 0.000018771152, 10.000318, 9.998042 
1.1048418e+3, 2.953303e+2, 65204.97, -209019.77, 13789.539, 0.15469477, 0.21673341, 65896.64, 111677.51, 0.0001004618, 10.0016985, 9.998076 
1.104818e+3, 3.0532724e+2, 113049.01, -156896.52, 117292.64, 0.0688871, 0.10764793, 156892.39, 156892.39, 0.00031494282, 10.001666, 9.998123 
1.10479064e+3, 3.153255e+2, 23013.08, -18185.266, 91104.85, -0.47431082, 0.11009353, 95818.516, 95818.516, 0.0006609371, 10.0002575, 9.999747 
1.1152297e+3, 1.2537408e+2, -2012398.8, -1903404.6, -44035.66, -0.1159637, 0.20199646, -1887836.9, -176491.64, 0.000944546, 9.998145, 9.999591 
1.1152046e+3, 1.3537313e+2, -1536049.8, -1644664.9, -12102.583, -0.38952482, 0.16130899, -1534717.5, 78637.56, 0.00045159098, 10.00083, 9.999411 
1.11518554e+3, 1.4537217e+2, -1302736.5, -1479936.0, -36025.496, -0.046043623, 0.12710649, -1295692.4, 219671.86, 0.00012308804, 10.001757, 9.9994135 
1.1151643e+3, 1.5537155e+2, -1321687.8, -1439302.4, 19878.258, 0.14003576, 0.11642865, -1318418.9, 98950.31, 0.000008505592, 10.000961, 9.999399 
1.1151402e+3, 1.6537027e+2, -1363890.9, -1500773.4, -7589.3735, 0.073655345, 0.095317155, -1363471.4, -44088.047, 0.0000000033697685, 10.000389, 9.998586 
1.1151139e+3, 1.753684e+2, -1305068.0, -1411631.5, -40711.355, -0.16096888, 0.04150415, -1291294.9, -69889.29, 0.0, 10.000081, 9.998672 
1.1150901e+3, 1.8536808e+2, -1199024.0, -1236450.1, 10048.467, -0.2523865, 0.110979155, -1196496.8, -73085.07, 0.0, 9.999819, 9.999326 
1.1150683e+3, 1.9536898e+2, -1132560.1, -1150510.1, 28066.787, -0.23479962, 0.26043466, -1112068.3, -86663.33, 0.0, 9.999588, 9.999352 
1.1150458e+3, 2.0536874e+2, -1037361.44, -1049245.8, 12258.027, -0.21902357, 0.30273092, -1029681.25, -102274.234, 0.0, 9.999546, 9.999399 
1.115023e+3, 2.153674e+2, -919641.3, -943722.56, 44867.94, -0.20232195, 0.22054659, -885226.5, -55808.688, 0.0, 9.999692, 9.99938 
1.1150004e+3, 2.2536594e+2, -853202.1, -1024078.8, 41633.57, -0.17373706, 0.21635114, -843598.06, -112164.95, 0.0, 10.00018, 9.997918 
1.11497775e+3, 2.3536432e+2, -641442.3, -864881.4, 22974.266, -0.13146858, 0.25429264, -639104.56, -5651.798, 0.0, 10.000931, 9.997977 
1.1149552e+3, 2.4536286e+2, -464875.3, -665839.44, 41560.227, -0.11726601, 0.2864014, -456619.63, 78848.086, 0.0, 10.001198, 9.998545 
1.1149325e+3, 2.5536147e+2, -382004.72, -577097.6, 81756.266, -0.12946923, 0.28496614, -352274.3, 85205.12, 0.0, 10.001103, 9.998526 
1.1149096e+3, 2.6535898e+2, -435032.56, -686472.94, 35097.11, -0.12665202, 0.25010905, -430225.47, -90719.91, 0.00000020790911, 10.000644, 9.997324 
1.1148865e+3, 2.7535546e+2, -441888.2, -623422.25, -26950.426, -0.11084589, 0.15620734, -437971.63, -196427.0, 0.0000030041272, 9.999854, 9.997465 
1.1148633e+3, 2.8535503e+2, -115269.734, -140092.8, -789.1075, -0.13758266, 0.24490473, -115244.67, 28302.826, 0.000021469468, 10.000244, 9.999921 
1.11484006e+3, 2.9535723e+2, 191880.38, 50299.29, 73628.336, -0.19639075, 0.45966244, 223229.13, 268749.13, 0.00010445724, 10.001714, 9.99985 
1.1148178e+3, 3.0535403e+2, 78824.28, -229001.92, 63010.047, -0.13289712, 0.27820373, 91222.66, 91222.66, 0.00031704624, 10.001676, 9.9976225 
1.1147959e+3, 3.1534898e+2, -29113.283, -98207.2, 50645.27, 0.01696864, -0.0033698932, -2354.161, -2354.161, 0.00065944524, 10.000137, 9.999257 
1.1252288e+3, 1.2539634e+2, -1798011.6, -1780377.3, -78799.42, -0.09895625, 0.20871207, -1709903.3, 1226.0166, 0.0010643419, 9.999526, 9.999771 
1.1252057e+3, 1.3539587e+2, -1728554.9, -1723523.0, 74882.6, -0.29693675, 0.20317873, -1651114.0, -37979.848, 0.00051804923, 9.99945, 9.999535 
1.1251864e+3, 1.4539494e+2, -1635576.9, -1576003.0, -346.58337, -0.006872247, 0.1379167, -1576001.0, -60859.574, 0.00014661087, 9.999196, 9.999988 
1.1251638e+3, 1.5539385e+2, -1607230.8, -1516595.1, -28097.531, 0.1049703, 0.022846626, -1508591.5, -91443.125, 0.00001150662, 9.998741, 9.999941 
1.1251395e+3, 1.6539314e+2, -1536455.4, -1590181.8, -1021.23224, 0.036888428, 0.035240505, -1536435.9, -217278.56, 0.0000000061074554, 9.999234, 9.998527 
1.1251144e+3, 1.753927e+2, -1239286.3, -1387006.3, 30773.107, -0.14341336, 0.13087445, -1233132.0, -11963.568, 0.0, 10.000562, 9.99861 
1.1250907e+3, 1.8539226e+2, -1037801.7, -1140696.1, 79249.375, -0.21271989, 0.184294, -994764.6, 128410.84, 0.0, 10.000842, 9.999494 
1.1250684e+3, 1.9539177e+2, -1024476.5, -1081302.6, 73184.055, -0.2038995, 0.17843243, -974383.44, 50796.234, 0.0, 10.000249, 9.999516 
1.1250458e+3, 2.0539156e+2, -927854.5, -990032.8, 59345.758, -0.20489947, 0.21375245, -891947.75, 35233.49, 0.0, 10.000275, 9.99945 
1.1250232e+3, 2.1539144e+2, -750045.3, -855891.9, 31851.896, -0.21059695, 0.24896061, -741199.5, 87982.22, 0.0, 10.000833, 9.99943 
1.1250007e+3, 2.2539009e+2, -753264.75, -985804.4, 27770.3, -0.18025467, 0.25653183, -749994.4, -18797.543, 0.0, 10.000909, 9.997834 
1.12497866e+3, 2.3538764e+2, -695289.4, -895667.44, 40061.242, -0.117472485, 0.2206549, -687576.9, -54352.41, 0.0, 10.000588, 9.997932 
1.1249561e+3, 2.4538626e+2, -540860.56, -651844.44, 51768.965, -0.11461023, 0.23845741, -520461.94, 14776.014, 0.0, 10.00046, 9.998994 
1.12493284e+3, 2.5538567e+2, -445965.66, -562077.56, 45010.086, -0.16683969, 0.27203596, -430561.38, 6679.143, 0.0, 10.000465, 9.998936 
1.1249102e+3, 2.6538342e+2, -424636.38, -706247.6, 49848.715, -0.1327177, 0.25445, -416072.94, -76808.86, 0.00000016860811, 10.000829, 9.997095 
1.1248879e+3, 2.753797e+2, -218300.58, -538520.3, 96240.91, -0.022755384, 0.1620904, -191601.77, 49704.453, 0.0000038179373, 10.001498, 9.997249 
1.1248645e+3, 2.853791e+2, -16902.38, -125254.73, 98281.23, -0.080057934, 0.26183006, 41145.582, 184458.14, 0.000026281929, 10.001054, 9.999637 
1.1248399e+3, 2.9538122e+2, -130247.73, -131125.56, -1452.5002, -0.28103182, 0.4978301, -129169.27, -83880.68, 0.00011318937, 9.999611, 9.999617 
1.1248177e+3, 3.0537823e+2, -236786.16, -332924.8, -58264.13, -0.17544353, 0.32315975, -209321.58, -209321.58, 0.0003258272, 9.99931, 9.998044 
1.1247975e+3, 3.153735e+2, -27769.951, -53957.996, -6483.415, 0.18295391, 0.03737464, -26252.742, -26252.742, 0.00066508714, 9.999949, 9.999657 
1.1352287e+3, 1.2541619e+2, -1683245.4, -1552838.8, -115789.7, -0.07516116, 0.04162078, -1485155.9, 225778.52, 0.0011953667, 9.999585, 10.001301 
1.13520786e+3, 1.3541807e+2, -1631714.5, -1518813.0, 75912.55, -0.016545389, 0.12611657, -1480662.5, 132249.56, 0.00059164723, 9.999444, 10.000938 
1.13518655e+3, 1.4541803e+2, -1660685.9, -1634328.1, -19198.898, 0.08426912, 0.10215187, -1624220.1, -109308.74, 0.00017336896, 9.999216, 9.999582 
1.1351593e+3, 1.5541635e+2, -1620818.6, -1562529.4, -36529.035, -0.22214442, -0.031304542, -1544943.0, -128014.195, 0.000015247707, 9.998815, 9.999593 
1.13513574e+3, 1.6541684e+2, -1467619.5, -1459907.8, 45595.727, -0.27382383, 0.073347636, -1418005.1, -99077.65, 0.000000009421829, 9.999286, 9.999396 
1.135116e+3, 1.7541906e+2, -1178414.0, -1264029.6, 81179.27, -0.051400624, 0.3468755, -1129447.3, 91464.05, 0.0, 10.000574, 9.999447 
1.1350939e+3, 1.8541831e+2, -1044061.75, -1153838.0, 52116.746, 0.0069118827, 0.33238375, -1023260.6, 99658.33, 0.0, 10.000841, 9.999404 
1.1350697e+3, 1.9541495e+2, -1032343.3, -1096383.6, 55069.773, -0.09935204, 0.047574174, -1000661.3, 24286.238, 0.0, 10.000242, 9.999414 
1.1350468e+3, 2.0541392e+2, -976204.3, -1085501.9, 74616.7, -0.13787478, 0.039469287, -938364.5, -11406.977, 0.0, 10.000253, 9.998807 
1.1350252e+3, 2.1541479e+2, -799187.06, -947137.3, 52500.313, -0.10435843, 0.23685488, -782450.5, 46502.047, 0.0, 10.000784, 9.998828 
1.13500245e+3, 2.2541341e+2, -731814.9, -926859.7, 9700.153, -0.10442599, 0.24859376, -731333.6, -365.4522, 0.0, 10.000847, 9.998267 
1.1349791e+3, 2.3541005e+2, -672493.44, -839101.3, 31239.041, -0.13713834, 0.077360295, -666828.7, -33826.938, 0.0, 10.000547, 9.998339 
1.13495655e+3, 2.4540885e+2, -554642.94, -670228.2, 47923.977, -0.1160189, 0.09862281, -537357.6, -2343.3188, 0.0, 10.000415, 9.99889 
1.1349346e+3, 2.554094e+2, -452967.2, -566868.2, 48991.74, -0.046578426, 0.25510165, -434794.13, 2215.5466, 0.0, 10.0004225, 9.998923 
1.13491185e+3, 2.6540846e+2, -333942.88, -508634.2, 74449.664, -0.05105453, 0.2957158, -306519.13, 32498.416, 0.00000020663475, 10.000787, 9.998474 
1.1348887e+3, 2.7540612e+2, -135633.45, -365662.72, 126631.04, -0.11779674, 0.20747049, -79581.47, 161455.8, 0.0000055002247, 10.001491, 9.998442 
1.134865e+3, 2.8540397e+2, -203320.31, -504188.3, 40008.598, -0.13975911, 0.22409144, -198090.98, -55029.004, 0.00003348498, 10.001022, 9.997047 
1.1348412e+3, 2.95402e+2, -313866.2, -488417.47, -50990.207, -0.11892591, 0.3100735, -300062.47, -254972.28, 0.00012691141, 9.999509, 9.997212 
1.1348179e+3, 3.0539957e+2, -151175.53, -129297.05, -36187.71, -0.09085122, 0.23326965, -102431.3, -102431.3, 0.00034269853, 9.999199, 9.999494 
1.1347948e+3, 3.1539932e+2, 57332.688, 146940.3, 33844.62, -0.089460894, 0.2497363, 158286.64, 158286.64, 0.0006829697, 9.999853, 10.001078 
1.145228e+3, 1.2543915e+2, -1499686.1, -1467530.9, 13538.017, -0.1606315, -0.047265105, -1462590.3, 248114.77, 0.0013373722, 10.000837, 10.001299 
1.1452084e+3, 1.3544148e+2, -1641587.5, -1525503.1, 110510.26, 0.08767973, 0.08375969, -1458719.9, 153960.02, 0.000672049, 9.999365, 10.000943 
1.1451864e+3, 1.4544193e+2, -1602636.6, -1616496.1, 42648.76, 0.13176365, 0.11528256, -1566358.3, -51682.473, 0.0002032588, 9.999664, 9.999485 
1.14515916e+3, 1.5544048e+2, -1258332.3, -1400902.9, 30489.283, -0.24158213, 0.015914835, -1252085.6, 164607.17, 0.000019742625, 10.001359, 9.9994755 
1.14513576e+3, 1.6544084e+2, -1182620.0, -1308763.5, 67738.54, -0.2967384, 0.107672475, -1153136.1, 165556.66, 0.000000013934886, 10.001184, 9.9995165 
1.1451161e+3, 1.7544268e+2, -1329046.9, -1323241.9, 41713.813, -0.03267779, 0.33022082, -1284329.6, -63650.73, 0.0, 9.999485, 9.999564 
1.14509426e+3, 1.8544188e+2, -1273462.1, -1261723.0, 15517.509, 0.04271814, 0.3051077, -1251002.1, -128315.39, 0.0, 9.999269, 9.999414 
1.14507034e+3, 1.9543876e+2, -1017469.7, -1084764.3, 17339.717, -0.06624006, 0.041430082, -1013264.56, 11448.896, 0.0, 10.000339, 9.99944 
1.1450476e+3, 2.0543769e+2, -914881.7, -1048308.2, 70193.625, -0.10099439, 0.023661805, -884755.9, 41968.26, 0.0, 10.000639, 9.998879 
1.145026e+3, 2.154383e+2, -867394.3, -969604.8, 94465.64, -0.061527412, 0.19127977, -811096.1, 17625.467, 0.0, 10.000274, 9.998922 
1.14500344e+3, 2.2543743e+2, -730465.0, -858044.3, 96261.89, -0.07177018, 0.2198345, -678775.3, 51956.008, 0.0, 10.000561, 9.998876 
1.1449801e+3, 2.3543522e+2, -515444.22, -703226.2, 121943.77, -0.12927793, 0.102088556, -455433.28, 177319.16, 0.0, 10.001359, 9.998884 
1.14495754e+3, 2.4543388e+2, -442287.2, -687389.2, 112604.17, -0.111220635, 0.11800945, -398409.7, 136357.4, 0.0, 10.001495, 9.998251 
1.1449354e+3, 2.5543326e+2, -395922.34, -601028.94, 63000.492, -0.028136637, 0.22191788, -378116.84, 58659.688, 0.0, 10.001092, 9.998362 
1.1449127e+3, 2.654323e+2, -279499.34, -411810.66, 61320.984, -0.041097824, 0.25403383, -255450.6, 83333.086, 0.00000038376965, 10.000851, 9.999112 
1.1448895e+3, 2.7543092e+2, -205517.19, -336438.53, 50570.234, -0.13557975, 0.19524166, -188258.77, 52531.453, 0.0000075917305, 10.0007305, 9.999014 
1.14486635e+3, 2.854283e+2, -249972.03, -621488.1, -3464.8833, -0.10971674, 0.18424323, -249939.72, -107120.24, 0.00004126663, 10.001111, 9.996199 
1.1448432e+3, 2.9542467e+2, -26747.281, -439425.88, 29252.28, 0.02355688, 0.19158886, -24684.08, 20183.55, 0.00014267156, 10.001866, 9.996412 
1.1448188e+3, 3.0542272e+2, 203494.4, 98710.25, 69601.78, -0.022348009, 0.17475319, 238219.13, 238219.13, 0.0003640664, 10.001381, 10.0000105 
1.14479296e+3, 3.154248e+2, 92807.6, 229248.9, 55614.91, -0.25363332, 0.36682975, 249045.72, 249045.72, 0.00071067613, 9.999816, 10.0016575 
1.15522645e+3, 1.2546489e+2, -1594897.0, -1661250.6, -56506.523, -0.41648054, -0.0756937, -1562547.6, 147897.13, 0.001489488, 10.00082, 9.999972 
1.1552068e+3, 1.3546622e+2, -1716120.5, -1693997.5, 65574.03, -0.0052846917, 0.07804143, -1638558.5, -26122.488, 0.00075867696, 9.999427, 9.999751 
1.1551859e+3, 1.4546685e+2, -1586676.9, -1603110.9, 103927.08, 0.10846339, 0.18044761, -1490642.5, 23790.434, 0.0002361324, 9.999739, 9.999547 
1.155163e+3, 1.5546623e+2, -1252674.3, -1391128.9, 91829.76, -0.009301474, 0.15700682, -1206901.0, 209539.42, 0.000024990082, 10.001361, 9.999544 
1.15513906e+3, 1.6546516e+2, -1227372.5, -1399070.6, -1635.9211, -0.093655914, 0.13285053, -1227356.9, 91096.31, 0.000000023716384, 10.001172, 9.998904 
1.15511484e+3, 1.7546372e+2, -1367046.6, -1404612.8, -14747.447, -0.11641571, 0.08798439, -1361949.0, -141479.06, 0.0, 9.999499, 9.998998 
1.1550919e+3, 1.8546318e+2, -1262585.5, -1247669.0, 53005.832, -0.1270801, 0.11212069, -1201599.3, -79122.58, 0.0, 9.999299, 9.9995 
1.1550699e+3, 1.9546324e+2, -1009015.94, -1068264.0, 58797.44, -0.1386224, 0.15906532, -972801.4, 51675.32, 0.0, 10.000336, 9.999559 
1.15504794e+3, 2.0546284e+2, -866105.2, -939131.6, 50204.066, -0.13534696, 0.1632487, -840540.5, 85940.21, 0.0, 10.000606, 9.999644 
1.1550257e+3, 2.15462e+2, -817771.44, -859218.0, 85214.62, -0.11618792, 0.10513465, -750796.44, 77692.27, 0.0, 10.000238, 9.999697 
1.1550037e+3, 2.2546221e+2, -686547.44, -752584.56, 122176.94, -0.11205704, 0.16549669, -593006.0, 137480.1, 0.0, 10.000502, 9.999628 
1.15498155e+3, 2.3546325e+2, -473841.63, -607698.8, 153648.05, -0.123355396, 0.29570058, -373178.0, 259297.53, 0.0, 10.001323, 9.999556 
1.15495875e+3, 2.4546143e+2, -535038.94, -869340.2, 92629.87, -0.13585685, 0.29773867, -511088.5, 23407.027, 0.0, 10.001449, 9.997025 
1.1549354e+3, 2.5545728e+2, -484011.38, -775173.7, 51305.676, -0.1493002, 0.1663932, -475235.34, -38694.1, 0.0, 10.001052, 9.997185 
1.1549127e+3, 2.6545492e+2, -297023.13, -437143.06, 52593.176, -0.135353, 0.12338589, -279479.22, 59084.004, 0.0000005356376, 10.000804, 9.9989605 
1.1548905e+3, 2.7545398e+2, -219849.3, -348393.66, 51336.86, -0.1076922, 0.12350967, -201863.44, 38702.777, 0.000008957139, 10.000657, 9.998965 
1.1548683e+3, 2.8545222e+2, -186576.66, -473875.4, 24213.707, -0.026710508, 0.14342815, -184550.2, -41965.22, 0.000047151985, 10.001044, 9.997244 
1.15484595e+3, 2.9544958e+2, 39971.11, -301632.9, 65586.02, 0.10540967, 0.14723349, 52130.445, 96748.91, 0.00015594735, 10.001866, 9.997359 
1.1548204e+3, 3.0544797e+2, 158806.72, 10129.922, 11963.613, -0.005937928, 0.15027499, 159763.25, 159763.25, 0.00038533346, 10.0013685, 9.999406 
1.1547917e+3, 3.154499e+2, 45687.023, 156235.77, 11959.825, -0.37090704, 0.3863583, 157514.84, 157514.84, 0.0007418619, 9.99971, 10.001206 
1.1652288e+3, 1.2548998e+2, -1730353.9, -1828644.0, -151440.52, -0.2265099, -0.014550844, -1620283.8, 89913.96, 0.0016512593, 10.000337, 9.99905 
1.1652065e+3, 1.3548952e+2, -1555408.4, -1707529.0, -27889.271, -0.048881404, 0.043916654, -1550456.5, 61752.793, 0.0008513687, 10.000919, 9.998941 
1.16518445e+3, 1.4549e+2, -1450718.9, -1504384.8, 59181.215, -0.049393382, 0.1565614, -1412571.6, 101636.33, 0.00027198074, 10.000538, 9.999835 
1.1651642e+3, 1.5549034e+2, -1525959.1, -1489215.6, 50579.938, 0.07767976, 0.19843641, -1453774.3, -37569.098, 0.00003101119, 9.999347, 9.999841 
1.1651405e+3, 1.6548927e+2, -1455766.0, -1463073.4, -3391.0195, 0.026958337, 0.14013326, -1454434.9, -136218.75, 0.00000004774233, 9.999411, 9.999311 
1.1651145e+3, 1.7548709e+2, -1183628.3, -1272979.0, 49991.055, -0.15071721, -0.018716257, -1161258.9, 58979.21, 0.0, 10.000571, 9.999385 
1.16509095e+3, 1.8548705e+2, -1056982.5, -1136619.4, 170459.8, -0.20966753, 0.030155255, -921752.25, 200488.06, 0.0, 10.000654, 9.999612 
1.1650697e+3, 1.9548866e+2, -1071877.0, -1086760.3, 172400.97, -0.17844367, 0.22155808, -906757.06, 117470.08, 0.0, 9.999852, 9.999666 
1.16504796e+3, 2.054883e+2, -970600.0, -1001230.9, 142107.08, -0.14894308, 0.2315239, -842985.44, 83245.91, 0.0, 9.999942, 9.999534 
1.1650263e+3, 2.1548632e+2, -750037.3, -835893.75, 102175.695, -0.11676452, 0.06811364, -682138.1, 146111.81, 0.0, 10.000749, 9.999608 
1.1650045e+3, 2.2548638e+2, -643614.56, -736671.8, 80121.516, -0.092053026, 0.12040926, -597491.3, 132757.44, 0.0, 10.000813, 9.999589 
1.1649828e+3, 2.3548807e+2, -633147.9, -686127.6, 43656.742, -0.073687516, 0.32074073, -608572.9, 23659.523, 0.0, 10.000237, 9.999539 
1.1649602e+3, 2.4548656e+2, -595296.6, -848425.06, 46973.8, -0.095790304, 0.32913986, -586860.7, -52612.14, 0.0, 10.00082, 9.99747 
1.164937e+3, 2.5548238e+2, -270196.3, -631706.56, 121047.8, -0.15335597, 0.15257403, -233408.38, 202883.98, 0.0, 10.0023365, 9.997558 
1.1649143e+3, 2.654799e+2, -131273.08, -420423.97, 119412.48, -0.123691455, 0.11081087, -88334.8, 249982.23, 0.00000056359414, 10.00222, 9.998389 
1.1648921e+3, 2.7547875e+2, -240278.61, -415011.75, 75615.07, -0.026370917, 0.15100396, -212100.58, 28225.896, 0.0000092835935, 10.000764, 9.998456 
1.1648694e+3, 2.8547728e+2, -191958.6, -353384.72, 95859.5, 0.010769455, 0.16816469, -147357.48, -5016.9336, 0.000049926817, 10.000474, 9.998347 
1.1648464e+3, 2.9547545e+2, 7382.956, -201078.38, 127079.766, 0.0038322834, 0.1408561, 67509.516, 111868.734, 0.00016435768, 10.001152, 9.99839 
1.16482094e+3, 3.0547374e+2, 61179.027, -183204.98, -4698.65, -0.08337852, 0.15187655, 61269.332, 61269.332, 0.00040264626, 10.001328, 9.998101 
1.164793e+3, 3.1547442e+2, 142905.22, 74132.03, -63997.59, -0.277661, 0.39587545, 181169.36, 181169.36, 0.0007698302, 10.000931, 10.000064 
1.175235e+3, 1.2551458e+2, -1772266.3, -1922068.1, -101840.56, 0.3356893, 0.11814026, -1720748.6, -10786.48, 0.0018234614, 10.000367, 9.998393 
1.1752071e+3, 1.355116e+2, -1592266.4, -1782763.0, -4853.064, -0.079514444, -0.018913364, -1592142.9, 19854.313, 0.0009506097, 10.00091, 9.99843 
1.1751819e+3, 1.4551164e+2, -1419802.9, -1435568.6, 13944.516, -0.37218976, 0.046985205, -1411667.4, 102331.664, 0.00031097958, 10.000515, 10.0003195 
1.1751627e+3, 1.5551302e+2, -1487541.6, -1411021.1, 16599.604, -0.006661633, 0.14391163, -1407575.3, 8409.675, 0.00003785508, 9.999354, 10.000372 
1.17514e+3, 1.6551337e+2, -1358176.0, -1268430.8, 36792.363, 0.032907464, 0.13208888, -1255275.5, 62704.67, 0.00000010132158, 9.99944, 10.000634 
1.17511496e+3, 1.7551284e+2, -1094845.6, -1087341.9, 92068.12, -0.16633949, 0.005599877, -998949.25, 221034.14, 0.0, 10.000564, 10.000664 
1.1750914e+3, 1.8551345e+2, -1051717.0, -1121467.0, 135028.16, -0.23972541, 0.055858146, -947132.9, 174844.77, 0.0, 10.000636, 9.999724 
1.1750691e+3, 1.9551493e+2, -1068346.8, -1076842.0, 147903.27, -0.22320543, 0.22037496, -924630.2, 99335.22, 0.0, 9.999842, 9.99974 
1.17504776e+3, 2.0551409e+2, -1040922.44, -1143020.8, 167093.33, -0.17708872, 0.22803254, -917254.1, 8721.533, 0.0, 9.999922, 9.998572 
1.1750272e+3, 2.1551129e+2, -821002.44, -977596.6, 132829.44, -0.09810546, 0.07949428, -745111.0, 82893.805, 0.0, 10.000719, 9.9986515 
1.1750059e+3, 2.2550991e+2, -712991.4, -866652.7, 52690.434, -0.044532012, 0.07901946, -696659.7, 33359.93, 0.0, 10.000752, 9.998726 
1.1749836e+3, 2.3550972e+2, -690258.8, -789274.7, 29304.412, -0.016316917, 0.17379497, -682236.0, -50213.176, 0.0, 10.000174, 9.99886 
1.1749618e+3, 2.4550931e+2, -455232.13, -547532.7, 100563.57, -0.026692403, 0.21468824, -390734.88, 143290.64, 0.0, 10.0007715, 9.999563 
1.1749402e+3, 2.5550863e+2, -135467.63, -346801.84, 178761.36, -0.06912233, 0.179151, -33478.383, 402550.44, 0.0, 10.002313, 9.999526 
1.17491744e+3, 2.655073e+2, -212463.17, -578311.9, 62409.824, -0.032938115, 0.21569191, -202109.73, 135934.4, 0.0000005132723, 10.002175, 9.997326 
1.1748938e+3, 2.7550536e+2, -315973.16, -557821.25, 31907.729, 0.0667041, 0.2759723, -311834.3, -71763.94, 0.000009280944, 10.000706, 9.997501 
1.1748694e+3, 2.8550372e+2, -124923.44, -204525.16, 120918.51, -0.046233196, 0.26680478, -37423.89, 104661.09, 0.000050485156, 10.000427, 9.999394 
1.1748442e+3, 2.955023e+2, 67601.57, -67404.6, 157370.36, -0.33247617, 0.17347178, 171335.44, 215425.48, 0.00016787817, 10.001105, 9.999335 
