coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.405e+3, 1.5500194e+2, -1453229.0, -1487868.1, 0.040486705, 0.00000068968365, 0.074297786, -1453229.0, -32240.742, 0.0, 10.0, 9.999541 
1.405e+3, 1.6500156e+2, -1348002.1, -1374878.0, 0.04148521, 0.00000070824507, 0.07702751, -1348002.1, -25010.014, 0.0, 10.0, 9.999643 
1.405e+3, 1.7500116e+2, -1250011.6, -1276901.4, 0.03495172, 0.0000007264648, 0.07221175, -1250011.6, -25016.186, 0.0, 10.0, 9.999643 
1.405e+3, 1.8500075e+2, -1148205.6, -1171007.0, 0.026509259, 0.00000074313056, 0.064932495, -1148205.6, -21207.068, 0.0, 10.0, 9.999698 
1.405e+3, 1.9500035e+2, -1050217.0, -1073033.8, 0.02121748, 0.00000075824227, 0.055101994, -1050217.0, -21215.375, 0.0, 10.0, 9.999698 
1.405e+3, 2.05e+2, -937595.3, -944689.9, 0.010989958, 0.0000007686577, 0.039081775, -937595.3, -6591.431, 0.0, 10.0, 9.999906 
1.405e+3, 2.1499968e+2, -839605.75, -846712.44, 0.006183636, 0.0000007743762, 0.016793983, -839605.75, -6600.2485, 0.0, 10.0, 9.999906 
1.405e+3, 2.2499956e+2, -720962.5, -705862.4, -0.0047795163, 0.0000007748009, 0.0000126677405, -705862.4, 29142.771, 0.0, 10.0, 10.0002 
1.405e+3, 2.3499964e+2, -622964.56, -607864.56, -0.009609643, 0.0000007699315, -0.011346182, -607864.56, 29138.287, 0.0, 10.0, 10.0002 
1.405e+3, 2.4499972e+2, -526091.25, -512201.56, -0.019943688, 0.0000007603209, -0.022398077, -512201.56, 26798.861, 0.0, 10.0, 10.000184 
1.405e+3, 2.5499982e+2, -428084.2, -414184.9, -0.025308935, 0.0000007459696, -0.03322361, -414184.9, 26813.049, 0.0, 10.0, 10.000184 
1.405e+3, 2.6499957e+2, -367472.16, -393815.16, -0.033957504, 0.00000072999507, -0.04945582, -367472.16, -24473.502, 0.0, 10.0, 9.999651 
1.405e+3, 2.74999e+2, -269457.8, -295789.03, -0.040617622, 0.0000007123977, -0.07118206, -269457.8, -24455.252, 0.0, 10.0, 9.999651 
1.405e+3, 2.849982e+2, -214889.27, -287986.7, -0.039863344, 0.00000069435475, -0.08577696, -214889.27, -67879.86, 0.0, 10.0, 9.999031 
1.405e+3, 2.9499716e+2, -116865.29, -189947.11, -0.05277277, 0.0000006758662, -0.0933368, -116865.29, -67846.07, 0.0, 10.0, 9.999032 
1.405e+3, 3.0499634e+2, -42598.887, -88475.88, -0.051525116, 0.0000007096241, -0.09556604, -42598.887, -42598.887, 0.0, 10.0, 9.9993925 
1.405e+3, 3.1499577e+2, -42578.45, -88433.49, -0.074499905, 0.000000795667, -0.092562124, -42578.45, -42578.45, 0.0, 10.0, 9.9993925 
1.415e+3, 1.2500267e+2, -1734751.0, -1755970.6, 0.06479269, 0.0000011597127, 0.035749607, -1734751.0, -19773.537, 0.0, 10.0, 9.999719 
1.415e+3, 1.3500254e+2, -1636774.3, -1658021.9, 0.042058356, 0.0000010332391, 0.05121247, -1636774.3, -19794.15, 0.0, 10.0, 9.999719 
1.415e+3, 1.4500229e+2, -1551217.0, -1585838.3, 0.053063583, 0.0000009835933, 0.064103186, -1551217.0, -32233.172, 0.0, 10.0, 9.999541 
1.415e+3, 1.5500194e+2, -1453229.0, -1487868.1, 0.040346142, 0.0000010107403, 0.074297845, -1453229.0, -32240.766, 0.0, 10.0, 9.999541 
1.415e+3, 1.6500156e+2, -1348002.1, -1374878.0, 0.046631902, 0.0000010373299, 0.07702756, -1348002.1, -25010.025, 0.0, 10.0, 9.999643 
1.415e+3, 1.7500116e+2, -1250011.6, -1276901.4, 0.040098444, 0.000001063362, 0.072211795, -1250011.6, -25016.2, 0.0, 10.0, 9.999643 
1.415e+3, 1.8500075e+2, -1148205.6, -1171007.0, 0.03054219, 0.0000010873081, 0.064932525, -1148205.6, -21207.078, 0.0, 10.0, 9.999698 
1.415e+3, 1.9500035e+2, -1050217.0, -1073033.8, 0.02525036, 0.0000011091681, 0.055102017, -1050217.0, -21215.387, 0.0, 10.0, 9.999698 
1.415e+3, 2.05e+2, -937595.3, -944689.9, 0.012593797, 0.0000011242365, 0.03908179, -937595.3, -6591.44, 0.0, 10.0, 9.999906 
1.415e+3, 2.1499968e+2, -839605.75, -846712.5, 0.007787318, 0.0000011325126, 0.016793987, -839605.75, -6600.2573, 0.0, 10.0, 9.999906 
1.415e+3, 2.2499956e+2, -720962.5, -705862.4, -0.0060943947, 0.0000011331313, 0.00001266423, -705862.4, 29142.752, 0.0, 10.0, 10.0002 
1.415e+3, 2.3499964e+2, -622964.56, -607864.56, -0.010924676, 0.000001126092, -0.011346194, -607864.56, 29138.27, 0.0, 10.0, 10.0002 
1.415e+3, 2.4499972e+2, -526091.3, -512201.6, -0.023715166, 0.0000011121966, -0.022398096, -512201.6, 26798.84, 0.0, 10.0, 10.000184 
1.415e+3, 2.5499982e+2, -428084.2, -414184.9, -0.029080462, 0.0000010914455, -0.033223636, -414184.9, 26813.03, 0.0, 10.0, 10.000184 
1.415e+3, 2.6499957e+2, -367472.16, -393815.2, -0.038892433, 0.0000010685094, -0.04945586, -367472.16, -24473.516, 0.0, 10.0, 9.999651 
1.415e+3, 2.74999e+2, -269457.8, -295789.06, -0.04555253, 0.0000010433887, -0.07118211, -269457.8, -24455.266, 0.0, 10.0, 9.999651 
1.415e+3, 2.849982e+2, -214889.3, -287986.75, -0.039550584, 0.0000010175598, -0.08577702, -214889.3, -67879.88, 0.0, 10.0, 9.999031 
1.415e+3, 2.9499716e+2, -116865.31, -189947.16, -0.05245985, 0.0000009910225, -0.093336865, -116865.31, -67846.09, 0.0, 10.0, 9.999032 
1.415e+3, 3.0499634e+2, -42598.93, -88475.97, -0.04181999, 0.0000010414129, -0.09556615, -42598.93, -42598.93, 0.0, 10.0, 9.9993925 
1.415e+3, 3.1499577e+2, -42578.492, -88433.586, -0.06479301, 0.0000011687879, -0.09256232, -42578.492, -42578.492, 0.0, 10.0, 9.9993925 
1.425e+3, 1.2500267e+2, -1734750.0, -1755970.3, 0.16285197, 0.0000017379608, 0.03574991, -1734750.0, -19772.604, 0.0, 10.0, 9.999719 
1.425e+3, 1.3500254e+2, -1636773.4, -1658021.6, 0.11291964, 0.0000015465732, 0.051212646, -1636773.4, -19793.264, 0.0, 10.0, 9.999719 
1.425e+3, 1.4500229e+2, -1551216.0, -1585837.9, 0.11770284, 0.0000014706293, 0.06410329, -1551216.0, -32232.28, 0.0, 10.0, 9.999541 
1.425e+3, 1.5500194e+2, -1453228.1, -1487867.8, 0.0895536, 0.0000015100767, 0.07429794, -1453228.1, -32239.879, 0.0, 10.0, 9.999541 
1.425e+3, 1.6500156e+2, -1348001.3, -1374877.6, 0.09255588, 0.0000015485764, 0.07702764, -1348001.3, -25009.111, 0.0, 10.0, 9.999643 
1.425e+3, 1.7500116e+2, -1250010.6, -1276901.0, 0.077831656, 0.0000015861285, 0.072211854, -1250010.6, -25015.262, 0.0, 10.0, 9.999643 
1.425e+3, 1.8500075e+2, -1148204.6, -1171006.6, 0.05921821, 0.0000016209433, 0.06493257, -1148204.6, -21206.12, 0.0, 10.0, 9.999698 
1.425e+3, 1.9500035e+2, -1050216.0, -1073033.4, 0.047322687, 0.0000016530207, 0.055102047, -1050216.0, -21214.408, 0.0, 10.0, 9.999698 
1.425e+3, 2.05e+2, -937594.3, -944689.44, 0.02459529, 0.0000016751346, 0.03908181, -937594.3, -6590.449, 0.0, 10.0, 9.999906 
1.425e+3, 2.1499968e+2, -839604.75, -846712.0, 0.013807984, 0.0000016872841, 0.016793994, -839604.75, -6599.2593, 0.0, 10.0, 9.999906 
1.425e+3, 2.2499956e+2, -720961.5, -705861.94, -0.0106441025, 0.0000016881986, 0.0000126586865, -705861.94, 29143.21, 0.0, 10.0, 10.0002 
1.425e+3, 2.3499964e+2, -622963.56, -607864.1, -0.021484079, 0.0000016778775, -0.011346213, -607864.1, 29138.723, 0.0, 10.0, 10.0002 
1.425e+3, 2.4499972e+2, -526090.3, -512201.16, -0.04444672, 0.0000016574988, -0.022398127, -512201.16, 26799.287, 0.0, 10.0, 10.000184 
1.425e+3, 2.5499982e+2, -428083.25, -414184.47, -0.056504972, 0.0000016270633, -0.03322368, -414184.47, 26813.467, 0.0, 10.0, 10.000184 
1.425e+3, 2.6499957e+2, -367471.22, -393814.75, -0.0755749, 0.0000015937476, -0.049455922, -367471.22, -24472.574, 0.0, 10.0, 9.999651 
1.425e+3, 2.74999e+2, -269456.9, -295788.66, -0.090580516, 0.0000015575523, -0.07118219, -269456.9, -24454.346, 0.0, 10.0, 9.999651 
1.425e+3, 2.849982e+2, -214888.4, -287986.38, -0.088121586, 0.0000015201871, -0.08577712, -214888.4, -67878.99, 0.0, 10.0, 9.999031 
1.425e+3, 2.9499716e+2, -116864.414, -189946.78, -0.11669105, 0.0000014816519, -0.09333697, -116864.414, -67845.195, 0.0, 10.0, 9.999032 
1.425e+3, 3.0499634e+2, -42598.035, -88475.65, -0.11260811, 0.0000015586985, -0.095566325, -42598.035, -42598.035, 0.0, 10.0, 9.9993925 
1.425e+3, 3.1499577e+2, -42577.55, -88433.234, -0.16305993, 0.0000017514118, -0.09256262, -42577.55, -42577.55, 0.0, 10.0, 9.9993925 
1.435e+3, 1.2500267e+2, -1734750.1, -1755970.4, 0.14110352, 0.0000025241955, 0.03575032, -1734750.1, -19772.697, 0.0, 10.0, 9.999719 
1.435e+3, 1.3500254e+2, -1636773.5, -1658021.8, 0.09117351, 0.0000022440308, 0.051212884, -1636773.5, -19793.357, 0.0, 10.0, 9.999719 
1.435e+3, 1.4500229e+2, -1551216.1, -1585838.0, 0.11669369, 0.0000021318883, 0.06410343, -1551216.1, -32232.332, 0.0, 10.0, 9.999541 
1.435e+3, 1.5500194e+2, -1453228.1, -1487867.9, 0.08854531, 0.0000021876926, 0.074298084, -1453228.1, -32239.932, 0.0, 10.0, 9.999541 
1.435e+3, 1.6500156e+2, -1348001.3, -1374877.6, 0.10331829, 0.0000022419847, 0.07702775, -1348001.3, -25009.139, 0.0, 10.0, 9.999643 
1.435e+3, 1.7500116e+2, -1250010.8, -1276901.0, 0.08859414, 0.0000022947645, 0.072211936, -1250010.8, -25015.29, 0.0, 10.0, 9.999643 
1.435e+3, 1.8500075e+2, -1148204.8, -1171006.6, 0.067776434, 0.0000023440364, 0.06493263, -1148204.8, -21206.14, 0.0, 10.0, 9.999698 
1.435e+3, 1.9500035e+2, -1050216.0, -1073033.4, 0.0558808, 0.0000023898, 0.05510209, -1050216.0, -21214.432, 0.0, 10.0, 9.999698 
1.435e+3, 2.05e+2, -937594.4, -944689.44, 0.028026221, 0.0000024213518, 0.039081838, -937594.4, -6590.469, 0.0, 10.0, 9.999906 
1.435e+3, 2.1499968e+2, -839604.75, -846712.06, 0.017238574, 0.0000024386907, 0.016794005, -839604.75, -6599.2793, 0.0, 10.0, 9.999906 
1.435e+3, 2.2499956e+2, -720961.5, -705861.94, -0.013445654, 0.000002440003, 0.000012651111, -705861.94, 29143.168, 0.0, 10.0, 10.0002 
1.435e+3, 2.3499964e+2, -622963.6, -607864.1, -0.024285961, 0.000002425288, -0.011346238, -607864.1, 29138.682, 0.0, 10.0, 10.0002 
1.435e+3, 2.4499972e+2, -526090.3, -512201.2, -0.05243343, 0.0000023962275, -0.02239817, -512201.2, 26799.24, 0.0, 10.0, 10.000184 
1.435e+3, 2.5499982e+2, -428083.25, -414184.53, -0.06449178, 0.000002352823, -0.03322374, -414184.53, 26813.42, 0.0, 10.0, 10.000184 
1.435e+3, 2.6499957e+2, -367471.25, -393814.8, -0.08587093, 0.0000023057096, -0.049456004, -367471.25, -24472.602, 0.0, 10.0, 9.999651 
1.435e+3, 2.74999e+2, -269456.94, -295788.7, -0.10087649, 0.0000022548884, -0.0711823, -269456.94, -24454.373, 0.0, 10.0, 9.999651 
1.435e+3, 2.849982e+2, -214888.45, -287986.5, -0.08673351, 0.0000022022366, -0.08577725, -214888.45, -67879.05, 0.0, 10.0, 9.999031 
1.435e+3, 2.9499716e+2, -116864.47, -189946.89, -0.11530262, 0.0000021477545, -0.09333712, -116864.47, -67845.25, 0.0, 10.0, 9.999032 
1.435e+3, 3.0499634e+2, -42598.13, -88475.84, -0.09059888, 0.0000022614806, -0.09556656, -42598.13, -42598.13, 0.0, 10.0, 9.9993925 
1.435e+3, 3.1499577e+2, -42577.645, -88433.43, -0.14104684, 0.0000025435386, -0.09256303, -42577.645, -42577.645, 0.0, 10.0, 9.9993925 
1.445e+3, 1.2500267e+2, -1734748.1, -1755969.8, 0.3469073, 0.000003729123, 0.035750948, -1734748.1, -19770.732, 0.0, 10.0, 9.999719 
1.445e+3, 1.3500254e+2, -1636771.6, -1658021.1, 0.24013121, 0.0000033112303, 0.05121325, -1636771.6, -19791.494, 0.0, 10.0, 9.999719 
1.445e+3, 1.4500229e+2, -1551214.3, -1585837.3, 0.253475, 0.000003142123, 0.06410366, -1551214.3, -32230.463, 0.0, 10.0, 9.999541 
1.445e+3, 1.5500194e+2, -1453226.4, -1487867.1, 0.19276473, 0.0000032216908, 0.07429829, -1453226.4, -32238.072, 0.0, 10.0, 9.999541 
1.445e+3, 1.6500156e+2, -1347999.4, -1374876.8, 0.20108306, 0.0000032987566, 0.07702793, -1347999.4, -25007.225, 0.0, 10.0, 9.999643 
1.445e+3, 1.7500116e+2, -1250008.8, -1276900.1, 0.1687272, 0.0000033733204, 0.07221207, -1250008.8, -25013.334, 0.0, 10.0, 9.999643 
1.445e+3, 1.8500075e+2, -1148202.8, -1171005.8, 0.12882914, 0.0000034436, 0.06493273, -1148202.8, -21204.137, 0.0, 10.0, 9.999698 
1.445e+3, 1.9500035e+2, -1050214.0, -1073032.5, 0.10275848, 0.0000035095952, 0.055102162, -1050214.0, -21212.393, 0.0, 10.0, 9.999698 
1.445e+3, 2.05e+2, -937592.3, -944688.5, 0.05360935, 0.0000035550986, 0.03908188, -937592.3, -6588.4033, 0.0, 10.0, 9.999906 
1.445e+3, 2.1499968e+2, -839602.7, -846711.1, 0.030007998, 0.0000035801081, 0.01679402, -839602.7, -6597.1997, 0.0, 10.0, 9.999906 
1.445e+3, 2.2499956e+2, -720959.44, -705861.0, -0.023085995, 0.0000035820115, 0.000012639367, -705861.0, 29144.12, 0.0, 10.0, 10.0002 
1.445e+3, 2.3499964e+2, -622961.56, -607863.2, -0.04680014, 0.000003560807, -0.011346277, -607863.2, 29139.627, 0.0, 10.0, 10.0002 
1.445e+3, 2.4499972e+2, -526088.3, -512200.28, -0.09645211, 0.00000351892, -0.022398235, -512200.28, 26800.168, 0.0, 10.0, 10.000184 
1.445e+3, 2.5499982e+2, -428081.25, -414183.63, -0.12287173, 0.0000034563518, -0.03322383, -414183.63, 26814.332, 0.0, 10.0, 10.000184 
1.445e+3, 2.6499957e+2, -367469.28, -393813.94, -0.16374916, 0.0000033892165, -0.04945613, -367469.28, -24470.637, 0.0, 10.0, 9.999651 
1.445e+3, 2.74999e+2, -269455.0, -295787.84, -0.19671063, 0.0000033175145, -0.07118248, -269455.0, -24452.447, 0.0, 10.0, 9.999651 
1.445e+3, 2.849982e+2, -214886.58, -287985.72, -0.18956566, 0.0000032428502, -0.08577746, -214886.58, -67877.17, 0.0, 10.0, 9.999031 
1.445e+3, 2.9499716e+2, -116862.58, -189946.13, -0.25116724, 0.0000031652235, -0.09333734, -116862.58, -67843.37, 0.0, 10.0, 9.999032 
1.445e+3, 3.0499634e+2, -42596.25, -88475.17, -0.23933865, 0.0000033366262, -0.09556693, -42596.25, -42596.25, 0.0, 10.0, 9.9993925 
1.445e+3, 3.1499577e+2, -42575.664, -88432.71, -0.34720257, 0.0000037572404, -0.09256366, -42575.664, -42575.664, 0.0, 10.0, 9.9993925 
1.455e+3, 1.2500267e+2, -1734748.4, -1755970.1, 0.2988053, 0.0000053527433, 0.035751797, -1734748.4, -19770.93, 0.0, 10.0, 9.999719 
1.455e+3, 1.3500254e+2, -1636771.9, -1658021.5, 0.192034, 0.0000047481717, 0.05121374, -1636771.9, -19791.693, 0.0, 10.0, 9.999719 
1.455e+3, 1.4500229e+2, -1551214.4, -1585837.5, 0.24968562, 0.000004501333, 0.06410397, -1551214.4, -32230.574, 0.0, 10.0, 9.999541 
1.455e+3, 1.5500194e+2, -1453226.4, -1487867.4, 0.18897718, 0.0000046120713, 0.074298576, -1453226.4, -32238.186, 0.0, 10.0, 9.999541 
1.455e+3, 1.6500156e+2, -1347999.4, -1374876.9, 0.22281432, 0.000004718892, 0.07702818, -1347999.4, -25007.285, 0.0, 10.0, 9.999643 
1.455e+3, 1.7500116e+2, -1250008.8, -1276900.3, 0.19045864, 0.0000048217967, 0.07221225, -1250008.8, -25013.393, 0.0, 10.0, 9.999643 
1.455e+3, 1.8500075e+2, -1148202.8, -1171005.9, 0.14641482, 0.0000049196346, 0.06493285, -1148202.8, -21204.186, 0.0, 10.0, 9.999698 
1.455e+3, 1.9500035e+2, -1050214.0, -1073032.6, 0.12034391, 0.0000050124067, 0.055102255, -1050214.0, -21212.441, 0.0, 10.0, 9.999698 
1.455e+3, 2.05e+2, -937592.3, -944688.6, 0.060723487, 0.0000050763747, 0.03908194, -937592.3, -6588.4473, 0.0, 10.0, 9.999906 
1.455e+3, 2.1499968e+2, -839602.75, -846711.2, 0.037121426, 0.0000051115367, 0.016794043, -839602.75, -6597.2437, 0.0, 10.0, 9.999906 
1.455e+3, 2.2499956e+2, -720959.5, -705861.1, -0.02887341, 0.0000051142238, 0.0000126234545, -705861.1, 29144.027, 0.0, 10.0, 10.0002 
1.455e+3, 2.3499964e+2, -622961.56, -607863.3, -0.052588243, 0.000005084435, -0.01134633, -607863.3, 29139.535, 0.0, 10.0, 10.0002 
1.455e+3, 2.4499972e+2, -526088.3, -512200.38, -0.112828374, 0.0000050255762, -0.022398325, -512200.38, 26800.064, 0.0, 10.0, 10.000184 
1.455e+3, 2.5499982e+2, -428081.28, -414183.72, -0.13924818, 0.0000049376504, -0.033223957, -414183.72, 26814.23, 0.0, 10.0, 10.000184 
1.455e+3, 2.6499957e+2, -367469.34, -393814.06, -0.1844855, 0.000004844268, -0.049456306, -367469.34, -24470.697, 0.0, 10.0, 9.999651 
1.455e+3, 2.74999e+2, -269455.06, -295787.97, -0.21744683, 0.0000047454305, -0.07118272, -269455.06, -24452.508, 0.0, 10.0, 9.999651 
1.455e+3, 2.849982e+2, -214886.7, -287985.97, -0.18496789, 0.0000046420278, -0.085777745, -214886.7, -67877.29, 0.0, 10.0, 9.999031 
1.455e+3, 2.9499716e+2, -116862.695, -189946.36, -0.2465687, 0.000004534059, -0.09333764, -116862.695, -67843.48, 0.0, 10.0, 9.999032 
1.455e+3, 3.0499634e+2, -42596.45, -88475.586, -0.19068833, 0.000004784135, -0.09556742, -42596.45, -42596.45, 0.0, 10.0, 9.9993925 
1.455e+3, 3.1499577e+2, -42575.863, -88433.13, -0.29854405, 0.000005392517, -0.09256451, -42575.863, -42575.863, 0.0, 10.0, 9.9993925 
1.465e+3, 1.2500267e+2, -1734744.4, -1755968.6, 0.71824074, 0.000007793311, 0.035753068, -1734744.4, -19766.908, 0.0, 10.0, 9.999719 
1.465e+3, 1.3500254e+2, -1636768.0, -1658020.3, 0.49610826, 0.00000690477, 0.051214486, -1636768.0, -19787.885, 0.0, 10.0, 9.999719 
1.465e+3, 1.4500229e+2, -1551210.5, -1585835.9, 0.53086495, 0.0000065379677, 0.06410443, -1551210.5, -32226.758, 0.0, 10.0, 9.999541 
1.465e+3, 1.5500194e+2, -1453222.6, -1487865.8, 0.40337422, 0.0000066926796, 0.07429901, -1453222.6, -32234.398, 0.0, 10.0, 9.999541 
1.465e+3, 1.6500156e+2, -1347995.5, -1374875.3, 0.4250263, 0.000006841064, 0.07702854, -1347995.5, -25003.393, 0.0, 10.0, 9.999643 
1.465e+3, 1.7500116e+2, -1250004.9, -1276898.5, 0.35574648, 0.0000069831217, 0.07221252, -1250004.9, -25009.424, 0.0, 10.0, 9.999643 
1.465e+3, 1.8500075e+2, -1148198.6, -1171004.0, 0.27270287, 0.000007119826, 0.06493305, -1148198.6, -21200.125, 0.0, 10.0, 9.999698 
1.465e+3, 1.9500035e+2, -1050209.9, -1073030.8, 0.21703413, 0.000007251177, 0.055102397, -1050209.9, -21208.313, 0.0, 10.0, 9.999698 
1.465e+3, 2.05e+2, -937588.1, -944686.7, 0.113706104, 0.0000073417445, 0.039082028, -937588.1, -6584.265, 0.0, 10.0, 9.999906 
1.465e+3, 2.1499968e+2, -839598.5, -846709.3, 0.06340405, 0.0000073915253, 0.016794074, -839598.5, -6593.034, 0.0, 10.0, 9.999906 
1.465e+3, 2.2499956e+2, -720955.25, -705859.2, -0.048720937, 0.000007395344, 0.0000125992365, -705859.2, 29145.947, 0.0, 10.0, 10.0002 
1.465e+3, 2.3499964e+2, -622957.4, -607861.4, -0.09925634, 0.0000073531983, -0.011346411, -607861.4, 29141.443, 0.0, 10.0, 10.0002 
1.465e+3, 2.4499972e+2, -526084.2, -512198.5, -0.2036226, 0.000007269897, -0.022398459, -512198.5, 26801.936, 0.0, 10.0, 10.000184 
1.465e+3, 2.5499982e+2, -428077.22, -414181.88, -0.2600143, 0.0000071454447, -0.033224143, -414181.88, 26816.07, 0.0, 10.0, 10.000184 
1.465e+3, 2.6499957e+2, -367465.38, -393812.3, -0.3450893, 0.000007015102, -0.04945657, -367465.38, -24466.709, 0.0, 10.0, 9.999651 
1.465e+3, 2.74999e+2, -269451.16, -295786.25, -0.41562894, 0.0000068788695, -0.071183085, -269451.16, -24448.596, 0.0, 10.0, 9.999651 
1.465e+3, 2.849982e+2, -214882.89, -287984.4, -0.3964332, 0.000006735391, -0.08577818, -214882.89, -67873.48, 0.0, 10.0, 9.999031 
1.465e+3, 2.9499716e+2, -116858.85, -189944.8, -0.5257475, 0.0000065846643, -0.09333811, -116858.85, -67839.63, 0.0, 10.0, 9.999032 
1.465e+3, 3.0499634e+2, -42592.613, -88474.234, -0.49416757, 0.0000069560488, -0.095568165, -42592.613, -42592.613, 0.0, 10.0, 9.9993925 
1.465e+3, 3.1499577e+2, -42571.81, -88431.67, -0.71849144, 0.000007849924, -0.09256579, -42571.81, -42571.81, 0.0, 10.0, 9.9993925 
1.475e+3, 1.2500267e+2, -1734744.8, -1755969.5, 0.61461085, 0.0000110508245, 0.035754766, -1734744.8, -19767.322, 0.0, 10.0, 9.999719 
1.475e+3, 1.3500254e+2, -1636768.5, -1658021.0, 0.39248797, 0.000009781024, 0.051215485, -1636768.5, -19788.299, 0.0, 10.0, 9.999719 
1.475e+3, 1.4500229e+2, -1551210.8, -1585836.4, 0.5192703, 0.000009252027, 0.064105056, -1551210.8, -32226.996, 0.0, 10.0, 9.999541 
1.475e+3, 1.5500194e+2, -1453222.9, -1487866.3, 0.39178348, 0.000009463516, 0.07429959, -1453222.9, -32234.635, 0.0, 10.0, 9.999541 
1.475e+3, 1.6500156e+2, -1347995.6, -1374875.5, 0.46726397, 0.000009665272, 0.077029034, -1347995.6, -25003.521, 0.0, 10.0, 9.999643 
1.475e+3, 1.7500116e+2, -1250005.0, -1276898.8, 0.3979846, 0.0000098572955, 0.072212875, -1250005.0, -25009.553, 0.0, 10.0, 9.999643 
1.475e+3, 1.8500075e+2, -1148198.8, -1171004.3, 0.3076173, 0.000010044174, 0.06493331, -1148198.8, -21200.229, 0.0, 10.0, 9.999698 
1.475e+3, 1.9500035e+2, -1050210.0, -1073030.9, 0.25194806, 0.000010225906, 0.05510259, -1050210.0, -21208.416, 0.0, 10.0, 9.999698 
1.475e+3, 2.05e+2, -937588.25, -944686.9, 0.12797773, 0.0000103512075, 0.039082143, -937588.25, -6584.359, 0.0, 10.0, 9.999906 
1.475e+3, 2.1499968e+2, -839598.6, -846709.5, 0.077674225, 0.000010420074, 0.016794117, -839598.6, -6593.128, 0.0, 10.0, 9.999906 
1.475e+3, 2.2499956e+2, -720955.4, -705859.4, -0.060291734, 0.000010425371, 0.000012566714, -705859.4, 29145.752, 0.0, 10.0, 10.0002 
1.475e+3, 2.3499964e+2, -622957.5, -607861.56, -0.11082851, 0.000010367096, -0.011346519, -607861.56, 29141.248, 0.0, 10.0, 10.0002 
1.475e+3, 2.4499972e+2, -526084.3, -512198.72, -0.23606442, 0.0000102518825, -0.022398641, -512198.72, 26801.719, 0.0, 10.0, 10.000184 
1.475e+3, 2.5499982e+2, -428077.3, -414182.1, -0.29245648, 0.000010079735, -0.033224396, -414182.1, 26815.854, 0.0, 10.0, 10.000184 
1.475e+3, 2.6499957e+2, -367465.5, -393812.56, -0.38527533, 0.000009901718, -0.049456924, -367465.5, -24466.84, 0.0, 10.0, 9.999651 
1.475e+3, 2.74999e+2, -269451.28, -295786.5, -0.45581475, 0.000009717832, -0.07118357, -269451.28, -24448.727, 0.0, 10.0, 9.999651 
1.475e+3, 2.849982e+2, -214883.13, -287984.9, -0.38317445, 0.000009522939, -0.08577875, -214883.13, -67873.72, 0.0, 10.0, 9.999031 
1.475e+3, 2.9499716e+2, -116859.09, -189945.3, -0.5124871, 0.00000931704, -0.09333873, -116859.09, -67839.875, 0.0, 10.0, 9.999032 
1.475e+3, 3.0499634e+2, -42593.03, -88475.1, -0.3894305, 0.000009852368, -0.09556916, -42593.03, -42593.03, 0.0, 10.0, 9.9993925 
1.475e+3, 3.1499577e+2, -42572.227, -88432.53, -0.6137374, 0.000011129462, -0.09256749, -42572.227, -42572.227, 0.0, 10.0, 9.9993925 
1.485e+3, 1.2500267e+2, -1734736.8, -1755966.6, 1.4436822, 0.000015851068, 0.035757262, -1734736.8, -19759.324, 0.0, 10.0, 9.999719 
1.485e+3, 1.3500254e+2, -1636760.9, -1658018.4, 0.9945306, 0.00001401299, 0.051216964, -1636760.9, -19780.74, 0.0, 10.0, 9.999719 
1.485e+3, 1.4500229e+2, -1551203.3, -1585833.3, 1.0801302, 0.000013238659, 0.06410599, -1551203.3, -32219.432, 0.0, 10.0, 9.999541 
1.485e+3, 1.5500194e+2, -1453215.4, -1487863.3, 0.8196553, 0.000013527633, 0.07430045, -1453215.4, -32227.15, 0.0, 10.0, 9.999541 
1.485e+3, 1.6500156e+2, -1347988.0, -1374872.1, 0.8731483, 0.000013801226, 0.07702977, -1347988.0, -24995.844, 0.0, 10.0, 9.999643 
1.485e+3, 1.7500116e+2, -1249997.1, -1276895.4, 0.72871417, 0.0000140594375, 0.07221342, -1249997.1, -25001.732, 0.0, 10.0, 9.999643 
1.485e+3, 1.8500075e+2, -1148190.8, -1171000.6, 0.56111825, 0.0000143147045, 0.064933695, -1148190.8, -21192.238, 0.0, 10.0, 9.999698 
1.485e+3, 1.9500035e+2, -1050201.9, -1073027.3, 0.44538853, 0.000014567026, 0.055102874, -1050201.9, -21200.305, 0.0, 10.0, 9.999698 
1.485e+3, 2.05e+2, -937580.0, -944683.2, 0.23445572, 0.0000147409755, 0.03908232, -937580.0, -6576.144, 0.0, 10.0, 9.999906 
1.485e+3, 2.1499968e+2, -839590.3, -846705.75, 0.13009484, 0.000014836549, 0.01679418, -839590.3, -6584.862, 0.0, 10.0, 9.999906 
1.485e+3, 2.2499956e+2, -720947.1, -705855.6, -0.09994907, 0.00001484391, 0.000012518149, -705855.6, 29149.506, 0.0, 10.0, 10.0002 
1.485e+3, 2.3499964e+2, -622949.25, -607857.9, -0.2047751, 0.000014763058, -0.011346679, -607857.9, 29144.98, 0.0, 10.0, 10.0002 
1.485e+3, 2.4499972e+2, -526076.2, -512195.06, -0.41777304, 0.000014603141, -0.022398911, -512195.06, 26805.379, 0.0, 10.0, 10.000184 
