coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4049843e+3, 1.644936e+2, -1490082.5, -1363928.3, -11519.892, 0.019629419, 0.036807623, -1362884.9, -34919.316, 0.000037386584, 9.998643, 10.0003395 
1.4050087e+3, 1.7449449e+2, -1365915.3, -1234744.5, -45804.074, 0.103624575, 0.042676304, -1220333.4, 9624.906, 0.00000006103049, 9.998756, 10.000492 
1.405032e+3, 1.8449529e+2, -1231536.3, -1149753.8, -61327.008, 0.08402038, 0.09709672, -1116935.4, 15014.807, 0.0, 9.999124, 10.000236 
1.4050539e+3, 1.9449562e+2, -1001814.3, -968011.94, -111792.58, -0.044335436, 0.060134675, -871850.2, 162094.39, 0.0, 9.999943, 10.000411 
1.4050774e+3, 2.044953e+2, -964189.1, -1044825.1, -106636.76, -0.042025827, 0.06066406, -890503.0, 45443.324, 0.0, 10.00015, 9.999114 
1.4051022e+3, 2.1449393e+2, -901829.1, -946039.6, -126604.6, 0.10271813, -0.03013328, -795414.5, 42545.04, 0.0, 9.999845, 9.999256 
1.4051256e+3, 2.2449306e+2, -832995.94, -937546.5, -127360.63, 0.15812476, 0.002118825, -747599.75, -7630.3755, 0.0, 9.999967, 9.998585 
1.4051476e+3, 2.344925e+2, -621606.5, -764548.25, -114304.18, 0.112288214, 0.03985282, -558268.1, 83709.695, 0.0, 10.000661, 9.99876 
1.4051707e+3, 2.4449171e+2, -464429.38, -639704.94, 17894.354, 0.08098677, 0.09866396, -462621.16, 81366.195, 0.0, 10.0010605, 9.998762 
1.4051956e+3, 2.5449035e+2, -341668.97, -504238.63, -449.88654, 0.057683922, 0.034979284, -341667.75, 104333.56, 0.0, 10.001141, 9.998969 
1.4052197e+3, 2.6448897e+2, -253333.13, -480541.34, -33131.484, 0.019381355, 0.040962934, -248600.47, 99413.8, 0.0000000047036606, 10.001362, 9.998364 
1.405243e+3, 2.744875e+2, -78629.2, -323209.72, -69066.88, -0.031247536, 0.008876523, -60473.24, 189553.05, 0.000006310061, 10.001802, 9.998552 
1.4052667e+3, 2.8448576e+2, 43498.402, -424308.4, -57820.883, -0.022945346, 0.082536824, 50539.094, 202582.88, 0.00007178299, 10.002859, 9.996679 
1.4052913e+3, 2.9448292e+2, 391450.72, -190686.86, -73220.09, 0.06591301, 0.0833445, 400518.9, 454594.34, 0.0003183702, 10.004512, 9.996811 
1.4053169e+3, 3.0447924e+2, 437652.25, -235048.81, 20463.15, 0.14152081, 0.09120324, 438274.16, 438274.16, 0.0008620041, 10.004909, 9.995985 
1.4053425e+3, 3.1447583e+2, 432460.4, -12255.445, 22305.277, 0.11285157, 0.09486401, 433576.34, 433576.34, 0.0016920328, 10.003804, 9.998056 
1.4148869e+3, 1.24468625e+2, -1948789.3, -1750780.8, 150786.17, -0.08405079, 0.06646874, -1669401.1, 50807.97, 0.009556688, 9.99797, 10.000708 
1.4149143e+3, 1.3446862e+2, -1979471.6, -1826489.0, 120630.36, 0.176597, 0.07332805, -1760142.6, -137931.14, 0.0055341963, 9.997622, 9.999697 
1.4149347e+3, 1.4446865e+2, -1827955.3, -1610349.4, -3166.9768, -0.14496998, 0.06957337, -1610303.3, -86092.195, 0.0022969088, 9.997586, 10.000503 
1.4149597e+3, 1.5446836e+2, -1629223.6, -1468866.3, 1175.1974, 0.023442121, -0.04459825, -1468857.6, -42646.203, 0.0005425403, 9.998317, 10.000445 
1.4149834e+3, 1.6446869e+2, -1505627.3, -1403936.8, -32088.395, 0.025330488, -0.020934189, -1394657.9, -66450.414, 0.000040406845, 9.9986725, 10.000056 
1.415006e+3, 1.7446972e+2, -1397160.6, -1280372.1, -25352.23, -0.06794449, 0.030354915, -1275106.1, -44906.86, 0.00000007226826, 9.998672, 10.000228 
1.4150299e+3, 1.8447012e+2, -1298651.3, -1272476.9, -52001.55, -0.07026301, 0.09757404, -1231941.0, -99744.28, 0.0, 9.999057, 9.999421 
1.415055e+3, 1.9446935e+2, -1085520.0, -1111583.8, -66212.01, 0.025802922, 0.036508016, -1031069.56, 3135.2017, 0.0, 9.999811, 9.999491 
1.4150788e+3, 2.044688e+2, -984630.25, -1051600.4, -139695.06, 0.055026766, 0.062264632, -874463.1, 61747.58, 0.0, 9.99999, 9.999145 
1.4151014e+3, 2.1446827e+2, -937290.9, -962264.56, -120850.086, 0.019259779, 0.05046963, -828284.25, 9932.493, 0.0, 9.999588, 9.999275 
1.4151242e+3, 2.2446786e+2, -808446.0, -822790.7, -123290.37, -0.0008856094, 0.08371713, -692119.56, 48101.402, 0.0, 9.999696, 9.999499 
1.4151473e+3, 2.3446739e+2, -599839.56, -654706.75, -72230.984, 0.009568417, 0.03747505, -550007.9, 92216.92, 0.0, 10.000388, 9.999643 
1.4151716e+3, 2.4446684e+2, -499858.94, -665181.5, 5164.7534, 0.0358446, 0.0775266, -499697.75, 44532.22, 0.0, 10.000846, 9.99869 
1.4151973e+3, 2.5446588e+2, -378910.3, -538384.06, 20885.023, 0.08874999, 0.061071694, -376220.53, 70019.71, 0.0, 10.000946, 9.99883 
1.4152214e+3, 2.644644e+2, -300393.16, -528791.56, -38235.715, 0.02981455, 0.08009273, -294162.16, 54091.484, 0.000000079284355, 10.001151, 9.998135 
1.4152436e+3, 2.7446225e+2, -133396.08, -383226.6, -29934.76, -0.17487732, 0.0037993696, -129859.35, 120413.125, 0.000007370644, 10.001568, 9.998257 
1.4152682e+3, 2.8445992e+2, 11366.159, -440957.4, -15508.31, -0.19082329, 0.036428753, 11897.252, 164192.33, 0.00007207351, 10.002644, 9.996666 
1.4152962e+3, 2.9445672e+2, 337358.8, -226923.67, 15869.731, 0.07157903, -0.0034135643, 337804.78, 392134.06, 0.00031938194, 10.004175, 9.996729 
1.4153226e+3, 3.0445406e+2, 373103.7, -284138.8, -25794.793, 0.19716206, 0.12173512, 374114.5, 374114.5, 0.00086451345, 10.004569, 9.995793 
1.4153455e+3, 3.1445163e+2, 353956.3, -49123.906, 31957.861, -0.023391, 0.23105155, 356474.3, 356474.3, 0.0016914787, 10.0033, 9.998024 
1.424884e+3, 1.2444437e+2, -2083237.0, -1844893.3, -10032.49, -0.09582759, -0.0023338897, -1844471.8, -124030.12, 0.010011913, 9.997212, 10.000423 
1.4249119e+3, 1.3444431e+2, -1936086.1, -1810894.4, -63570.76, 0.17245391, 0.020672059, -1784274.3, -161828.4, 0.0058154534, 9.997991, 9.999615 
1.4249332e+3, 1.4444451e+2, -1693768.9, -1602149.8, -40724.336, -0.08252367, 0.061394665, -1586665.1, -62219.84, 0.002423067, 9.998751, 9.999994 
1.4249586e+3, 1.5444379e+2, -1552925.4, -1490025.1, -58963.223, 0.059797302, -0.043800954, -1454648.9, -28197.902, 0.00057589856, 9.999095, 9.999913 
1.4249822e+3, 1.6444373e+2, -1465220.5, -1416012.8, -56814.42, 0.028749121, -0.019703608, -1378703.5, -50252.13, 0.00004378684, 9.999079, 9.999771 
1.4250049e+3, 1.7444438e+2, -1362975.0, -1291944.1, -89708.7, -0.06846026, 0.015507121, -1230976.4, -529.6789, 0.00000008454083, 9.999014, 9.999978 
1.4250292e+3, 1.844444e+2, -1306276.3, -1297070.9, -31822.834, -0.04704515, 0.065377444, -1269519.6, -137071.52, 0.0, 9.999088, 9.999238 
1.425055e+3, 1.9444343e+2, -1137918.0, -1147871.6, -25492.775, 0.07021583, 0.0019960552, -1116920.8, -82462.41, 0.0, 9.999508, 9.999382 
1.4250791e+3, 2.0444304e+2, -1016536.25, -1043550.94, -52817.824, 0.10579459, 0.03709369, -975525.94, -39062.875, 0.0, 9.999668, 9.999353 
1.4251013e+3, 2.1444288e+2, -912270.2, -924923.2, -61835.645, 0.06019559, 0.039227396, -856438.25, -17973.1, 0.0, 9.999632, 9.999515 
1.4251246e+3, 2.2444257e+2, -764032.6, -816867.44, -16553.934, 0.046657674, 0.07412763, -759274.5, -18806.033, 0.0, 10.000055, 9.99938 
1.4251485e+3, 2.3444189e+2, -491479.9, -615700.0, -75236.02, 0.06275215, 0.023015052, -456029.13, 186445.64, 0.0, 10.001176, 9.999547 
1.4251733e+3, 2.444413e+2, -407666.66, -644308.2, -42860.81, 0.07840295, 0.07409565, -400142.84, 144337.9, 0.0, 10.001587, 9.998477 
1.4251983e+3, 2.5444046e+2, -341757.4, -545515.6, -75441.29, 0.09211059, 0.09524558, -316866.1, 129623.82, 0.00000000006254562, 10.001303, 9.998614 
1.4252229e+3, 2.644388e+2, -237151.17, -516114.84, -67017.24, 0.044995286, 0.114824384, -221886.45, 126618.53, 0.00000036239143, 10.001657, 9.997974 
1.4252466e+3, 2.7443615e+2, 40949.832, -310962.3, -84842.49, -0.08397261, 0.0018563231, 60336.504, 310864.47, 0.000010087366, 10.0028105, 9.998151 
1.4252718e+3, 2.8443357e+2, 127335.4, -344952.97, -15754.617, -0.0984332, -0.0051111807, 127860.36, 280412.66, 0.00007872079, 10.0032625, 9.997036 
1.4252995e+3, 2.944305e+2, 206260.19, -240710.42, -14243.096, 0.067423664, -0.070320964, 206713.6, 261297.56, 0.00033516844, 10.003063, 9.997166 
1.4253265e+3, 3.0442858e+2, 245753.84, -311317.66, 1349.1936, 0.19331285, 0.08960851, 245757.11, 245757.11, 0.0008965645, 10.003501, 9.996149 
1.4253499e+3, 3.1442598e+2, 529815.2, 54405.69, 26589.453, 0.042933214, 0.14654008, 531297.7, 531297.7, 0.0017444047, 10.004395, 9.998234 
1.4348835e+3, 1.24416515e+2, -2045983.3, -1786421.4, -3066.7595, 0.047612663, -0.026302857, -1786385.1, -65667.945, 0.010506618, 9.997269, 10.0008 
1.4349075e+3, 1.344175e+2, -1821313.1, -1571036.1, -5506.931, -0.08921348, -0.060868923, -1570915.0, 51792.902, 0.006123269, 9.997979, 10.001261 
1.4349343e+3, 1.4441879e+2, -1684155.0, -1599201.5, -46443.73, 0.08834073, -0.0019509312, -1578739.4, -54043.637, 0.002563054, 9.9988165, 9.99999 
1.4349571e+3, 1.5441898e+2, -1570702.0, -1519161.8, -29611.227, -0.032185353, 0.0008569686, -1505677.3, -78982.96, 0.0006133788, 9.999056, 9.999741 
1.43498e+3, 1.6441889e+2, -1487261.6, -1458929.3, -83297.68, -0.13658477, 0.043384273, -1388601.8, -59905.91, 0.000047750204, 9.99907, 9.999481 
1.4350045e+3, 1.7441821e+2, -1391325.0, -1344511.9, -78333.25, -0.041060276, -0.019268349, -1286162.9, -55459.94, 0.00000010052836, 9.9989805, 9.9996395 
1.435029e+3, 1.84418e+2, -1274647.1, -1214873.4, -40036.113, 0.00290206, -0.00080177863, -1194799.1, -62093.895, 0.0, 9.9990225, 9.999831 
1.4350535e+3, 1.9441801e+2, -1116690.4, -1070021.0, 6708.6836, -0.054856867, -0.030452931, -1069075.8, -34371.293, 0.0, 9.999361, 9.999988 
1.4350775e+3, 2.0441805e+2, -1010189.94, -993183.56, -74749.02, -0.050795976, -0.00626808, -926455.6, 10247.761, 0.0, 9.999503, 9.999778 
1.4351015e+3, 2.1441774e+2, -922212.44, -893117.7, -46988.934, 0.07338326, -0.06064336, -858475.75, -19770.57, 0.0, 9.999397, 9.999847 
1.4351258e+3, 2.2441718e+2, -878234.8, -988364.56, 4272.1587, 0.13902345, -0.014719458, -878069.4, -137357.53, 0.0, 9.999785, 9.998326 
1.4351507e+3, 2.3441613e+2, -614800.0, -801908.94, -13711.133, 0.13099094, 0.007473089, -613800.6, 28925.844, 0.0, 10.000889, 9.998402 
1.435175e+3, 2.4441512e+2, -470594.5, -717000.5, -71236.336, 0.06334249, 0.0955746, -451482.38, 93256.85, 0.0, 10.001333, 9.998102 
1.4351983e+3, 2.54414e+2, -407044.6, -618198.7, -66804.07, -0.064814635, 0.12395632, -387684.47, 59066.9, 0.000000006122379, 10.001036, 9.998244 
1.4352237e+3, 2.644122e+2, -264319.47, -526802.0, -42587.87, -0.075706676, 0.14719343, -257582.5, 91185.1, 0.0000008787704, 10.001452, 9.998005 
1.4352512e+3, 2.744093e+2, 5298.4355, -326996.66, -18875.959, 0.07153494, 0.0077878707, 6367.2427, 257159.08, 0.000014147242, 10.002556, 9.998174 
1.4352772e+3, 2.844067e+2, 131863.05, -273411.5, -39190.617, 0.07279343, -0.03349269, 135618.05, 288433.2, 0.000090681104, 10.002995, 9.997654 
1.4353013e+3, 2.94404e+2, 194928.5, -192267.92, 3311.4268, -0.1026208, -0.12440402, 194956.83, 249798.27, 0.0003647409, 10.002743, 9.997661 
1.435328e+3, 3.044027e+2, 276701.2, -171889.28, 13692.645, -0.029893925, 0.023156516, 277118.75, 277118.75, 0.0009617202, 10.003206, 9.997235 
1.4353545e+3, 3.143992e+2, 490889.8, 101402.38, 104540.68, 0.007502847, -0.12237732, 517175.22, 517175.22, 0.001861219, 10.003855, 9.998818 
1.4448822e+3, 1.24390304e+2, -2064199.9, -1778662.3, 70988.37, 0.22163065, 0.0049830754, -1761987.4, -41011.727, 0.011047917, 9.997032, 10.000975 
1.4449051e+3, 1.3439177e+2, -1760913.8, -1481169.6, 41715.21, -0.12362992, -0.048826993, -1475081.6, 147878.6, 0.00646129, 9.998095, 10.001831 
1.4449334e+3, 1.443929e+2, -1692406.4, -1599306.9, -39511.016, 0.14732106, -0.032473017, -1584799.3, -59850.344, 0.0027186894, 9.998766, 9.999995 
1.4449564e+3, 1.5439355e+2, -1590715.9, -1525206.1, -67011.14, 0.0065187085, 0.013519558, -1483373.0, -56429.293, 0.0006559602, 9.998909, 9.999764 
1.4449795e+3, 1.6439356e+2, -1514272.3, -1469741.3, -64766.23, -0.07371537, 0.06449932, -1423520.1, -94576.02, 0.000052490832, 9.998882, 9.9995 
1.4450043e+3, 1.7439258e+2, -1368793.1, -1321858.6, -67413.43, 0.059122678, -0.034160674, -1273944.6, -42991.78, 0.00000012546444, 9.999106, 9.999726 
1.4450288e+3, 1.8439227e+2, -1249300.0, -1204296.1, 7757.91, 0.0842049, -0.029663919, -1202996.4, -70040.766, 0.0, 9.999189, 9.999832 
1.4450523e+3, 1.943925e+2, -1142696.6, -1076912.5, -28116.578, -0.074623875, -0.042872943, -1066533.0, -31579.06, 0.0, 9.999156, 10.000036 
1.4450765e+3, 2.0439266e+2, -1001274.75, -992995.4, -101901.125, -0.08364048, -0.0056644287, -895149.9, 41802.176, 0.0, 9.9995985, 9.999733 
1.445102e+3, 2.1439247e+2, -726665.7, -793623.0, -144435.16, 0.12572695, -0.041938778, -611879.94, 227072.52, 0.0, 10.000747, 9.999872 
1.4451271e+3, 2.2439182e+2, -662926.0, -935170.44, -44094.043, 0.217378, 0.014573203, -655962.44, 84997.914, 0.0, 10.00147, 9.997886 
1.445152e+3, 2.3439026e+2, -530373.5, -810914.56, -46668.637, 0.15131289, 0.031293754, -522813.78, 120166.99, 0.0, 10.00167, 9.997964 
1.4451765e+3, 2.4438871e+2, -397482.94, -702936.94, -53268.43, 0.058960814, 0.09706948, -388459.94, 156538.77, 0.0, 10.001931, 9.997908 
1.4452e+3, 2.5438696e+2, -212754.44, -545141.06, -74192.13, -0.0627143, 0.08034918, -196945.86, 250070.11, 0.000000012932129, 10.002441, 9.9980755 
1.4452258e+3, 2.6438507e+2, -138844.8, -479101.47, -6700.6953, -0.04083406, 0.106842, -138712.89, 210320.47, 0.0000016431604, 10.002375, 9.997887 
1.4452541e+3, 2.743827e+2, -117588.21, -393663.5, -38324.04, 0.15906867, 0.035028413, -112366.914, 138686.78, 0.000019343763, 10.001751, 9.998093 
1.4452803e+3, 2.843803e+2, -49483.09, -346272.06, -38183.156, 0.1661532, 0.011896116, -44649.39, 108426.44, 0.00010742439, 10.001695, 9.99777 
1.445304e+3, 2.9437765e+2, 140622.97, -194007.72, -63531.68, -0.04712702, -0.08887207, 152278.84, 207380.06, 0.0004102239, 10.002281, 9.997853 
1.4453311e+3, 3.0437657e+2, 273782.72, -128950.8, -13954.457, -0.0061504557, 0.05051975, 274265.66, 274265.66, 0.001066146, 10.002987, 9.997645 
1.4453581e+3, 3.143737e+2, 469802.34, 91580.03, -68662.086, 0.023668576, -0.07677595, 481881.44, 481881.44, 0.0020519032, 10.003724, 9.9988 
1.4548786e+3, 1.2436555e+2, -2050563.3, -1771191.4, -190078.2, 0.06630467, 0.025899071, -1674992.0, 46227.0, 0.011640448, 9.99713, 10.00098 
1.4549042e+3, 1.3436736e+2, -1812569.4, -1571084.6, 109860.336, -0.05624354, 0.052680254, -1528584.9, 94615.445, 0.0068325973, 9.998024, 10.001249 
1.4549303e+3, 1.4436708e+2, -1698271.4, -1616355.9, -50425.824, -0.11121671, -0.026454026, -1592349.8, -67147.1, 0.0028915813, 9.998783, 9.999869 
1.4549558e+3, 1.5436746e+2, -1588293.8, -1516104.1, -46974.94, 0.0141734835, -0.015348523, -1492958.1, -65758.39, 0.00070428615, 9.998891, 9.999836 
1.4549802e+3, 1.6436778e+2, -1476752.5, -1399941.9, -83633.96, 0.06324083, 0.043910686, -1346316.8, -17120.887, 0.000058062662, 9.998916, 9.999965 
1.4550042e+3, 1.7436762e+2, -1346339.3, -1260343.8, -41980.066, 0.09492294, -0.021968292, -1243248.8, -12053.482, 0.00000016567238, 9.999043, 10.000182 
1.455028e+3, 1.8436733e+2, -1292028.8, -1281795.0, -12747.152, 0.04359669, -0.015751194, -1273176.1, -139977.7, 0.0, 9.999136, 9.9993305 
1.4550513e+3, 1.9436683e+2, -1203356.9, -1176217.9, -12695.83, -0.13057402, -0.039941985, -1171204.8, -135997.69, 0.0, 9.999031, 9.999425 
1.4550759e+3, 2.0436676e+2, -1066119.0, -1078886.8, -81090.41, -0.14405043, 0.034246832, -991161.56, -53951.875, 0.0, 9.9994, 9.999232 
1.4551024e+3, 2.1436699e+2, -802269.44, -885007.6, -83396.516, 0.075633675, 0.08475281, -750545.1, 88662.6, 0.0, 10.000472, 9.999374 
1.4551279e+3, 2.243663e+2, -683618.25, -915015.56, -53834.813, 0.13380118, 0.15098931, -671706.7, 69508.85, 0.0, 10.001198, 9.998155 
1.4551522e+3, 2.343643e+2, -559108.7, -794663.25, -19818.588, -0.017410211, 0.09572435, -557452.9, 85784.59, 0.0, 10.00135, 9.998228 
1.455177e+3, 2.4436212e+2, -437420.9, -724619.8, -50801.36, -0.09206726, 0.086200655, -428699.7, 116559.234, 0.0, 10.001658, 9.997893 
1.4552027e+3, 2.5435948e+2, -250454.86, -568701.6, -33923.53, -0.051520824, -0.016432453, -246878.97, 200403.44, 0.000000017460069, 10.002199, 9.998035 
1.4552286e+3, 2.643575e+2, -192118.47, -538145.4, -44385.016, -0.012176299, 0.018985182, -186515.89, 162785.0, 0.000002726617, 10.002151, 9.997587 
1.4552547e+3, 2.7435616e+2, -178622.25, -461543.56, -40292.08, 0.030920465, 0.075134836, -172995.95, 78319.7, 0.000025176965, 10.001502, 9.997742 
1.4552811e+3, 2.843542e+2, -97218.195, -385819.44, -37563.85, 0.04438026, 0.12711161, -92409.086, 60926.69, 0.00012773139, 10.001446, 9.997617 
1.4553076e+3, 2.9435137e+2, 98813.59, -224273.48, -14897.216, 0.04224099, 0.018460365, 99499.03, 154862.78, 0.00046808438, 10.002035, 9.997767 
1.4553352e+3, 3.0435026e+2, 215890.53, -191657.44, 1352.3066, 0.08055372, 0.16511877, 215895.02, 215895.02, 0.00120209, 10.002738, 9.997335 
1.4553605e+3, 3.1434885e+2, 326639.13, -94508.73, 6049.22, -0.18449263, 0.22774975, 326726.0, 326726.0, 0.0023053365, 10.003235, 9.997763 
1.4648762e+3, 1.2434016e+2, -1932196.5, -1720943.1, -129410.9, 0.08592525, -0.008937876, -1659524.4, 61942.836, 0.012283002, 9.997992, 10.000906 
1.4649047e+3, 1.3434212e+2, -1783948.9, -1656511.1, 66024.93, 0.1768514, 0.11970534, -1628472.9, -5023.93, 0.00723705, 9.998669, 10.00034 
1.4649278e+3, 1.4434092e+2, -1758541.3, -1619994.8, -56197.82, -0.19288416, -0.008568619, -1600066.0, -74605.6, 0.0030819494, 9.998236, 10.000124 
1.4649548e+3, 1.5434144e+2, -1626064.1, -1476629.6, -62577.918, 0.055219922, -0.029333679, -1453885.8, -26431.98, 0.0007585455, 9.998368, 10.000365 
1.46498e+3, 1.643419e+2, -1517760.9, -1430614.5, -47251.227, 0.17745957, 0.014721826, -1409912.5, -80464.47, 0.00006440502, 9.998667, 9.999873 
1.4650036e+3, 1.7434163e+2, -1299711.4, -1254918.6, -89162.336, 0.127328, -0.0480744, -1185382.9, 46066.566, 0.00000022299002, 9.999414, 10.000042 
1.4650273e+3, 1.8434145e+2, -1231034.5, -1265844.3, -53934.57, 0.05784647, -0.01631246, -1191766.0, -58313.29, 0.0, 9.99965, 9.999171 
1.4650513e+3, 1.9434133e+2, -1132434.3, -1151867.5, -62796.848, -0.05020219, 0.012372912, -1078606.8, -43148.273, 0.0, 9.999588, 9.999306 
1.4650762e+3, 2.0434114e+2, -1014787.9, -1082428.1, -28974.662, -0.064849295, 0.08984381, -1004073.4, -66610.55, 0.0, 9.999861, 9.998996 
1.4651026e+3, 2.1434055e+2, -782654.3, -896562.7, -39102.81, 0.051354386, 0.08148201, -770523.0, 68944.875, 0.0, 10.000695, 9.999189 
1.4651284e+3, 2.2433953e+2, -683058.5, -919820.75, -862.9938, 0.069715425, 0.124833435, -683055.4, 58422.78, 0.0, 10.001224, 9.998105 
1.4651532e+3, 2.3433769e+2, -537293.5, -788671.75, -33336.645, -0.041924402, 0.08987572, -532947.7, 110550.266, 0.0, 10.001504, 9.998197 
1.4651789e+3, 2.4433558e+2, -427651.44, -725398.75, -31977.012, -0.07198922, 0.08909445, -424255.94, 121262.75, 0.0, 10.001753, 9.997844 
1.4652053e+3, 2.543329e+2, -270971.4, -575837.25, -54278.008, -0.004994089, -0.011036345, -261596.11, 185946.16, 0.000000044837254, 10.002065, 9.998041 
1.4652313e+3, 2.643308e+2, -179655.73, -561311.56, -48440.207, 0.034418534, 0.022872139, -173603.61, 175958.95, 0.0000038968087, 10.002357, 9.9973345 
1.4652568e+3, 2.7432916e+2, -26685.18, -420571.72, -73753.49, 0.03827571, 0.08181938, -13328.118, 238253.27, 0.000030518888, 10.002663, 9.997477 
1.465283e+3, 2.8432715e+2, 117845.836, -281693.1, -1701.5618, 0.043383714, 0.13999714, 117853.08, 271456.22, 0.00014669454, 10.002912, 9.997633 
1.4653103e+3, 2.9432464e+2, 260911.55, -138443.36, -26074.807, 0.06532756, 0.06668264, 262606.84, 318234.88, 0.00052534003, 10.00313, 9.997826 
1.4653383e+3, 3.0432317e+2, 305324.38, -143097.13, 42067.637, 0.114498794, 0.175843, 309236.72, 309236.72, 0.0013448142, 10.003344, 9.997358 
1.4653647e+3, 3.143226e+2, 314452.4, -107332.87, -1244.0576, -0.06641737, 0.32324865, 314456.1, 314456.1, 0.0025809037, 10.003184, 9.9976845 
1.4748733e+3, 1.2431342e+2, -1924919.0, -1717501.4, 120206.766, -0.09011429, -0.15009189, -1662448.8, 59278.465, 0.012969953, 9.998056, 10.000881 
1.4749056e+3, 1.3431598e+2, -1881220.1, -1845491.0, 69852.85, 0.38125315, 0.15955293, -1791254.5, -167547.73, 0.0076708426, 9.998629, 9.999051 
1.4749257e+3, 1.4431435e+2, -1681963.8, -1487584.0, -86067.67, -0.2708434, 0.016545532, -1454952.8, 70770.23, 0.0032881629, 9.998331, 10.000997 
1.4749527e+3, 1.543157e+2, -1559932.9, -1333990.3, -41813.723, -0.018936342, -0.023601297, -1326500.4, 101204.24, 0.00081847684, 9.998339, 10.001366 
1.4749783e+3, 1.6431604e+2, -1553918.8, -1513818.6, -41709.707, 0.09480426, -0.014684491, -1487590.1, -157890.98, 0.000071419374, 9.998697, 9.999287 
1.4750022e+3, 1.7431484e+2, -1362262.8, -1367564.8, -45542.88, 0.0067919795, -0.10169452, -1319293.8, -87580.375, 0.0000002932695, 9.999346, 9.999296 
1.4750266e+3, 1.8431477e+2, -1222486.0, -1249303.9, -76308.47, -0.028334664, -0.021188375, -1158417.3, -24700.246, 0.0, 9.99964, 9.999295 
1.475052e+3, 1.9431598e+2, -1133701.0, -1131877.8, -48944.94, 0.016231284, 0.117525995, -1083836.0, -48126.824, 0.0, 9.999479, 9.999501 
1.475077e+3, 2.0431569e+2, -1028430.3, -1072877.9, -23130.38, -0.0073256264, 0.1682541, -1018577.44, -80865.07, 0.0, 9.999697, 9.999136 
1.4751019e+3, 2.1431327e+2, -813563.8, -900231.4, 6402.8633, -0.10183889, -0.03794821, -813093.4, 26638.49, 0.0, 10.000438, 9.999285 
1.4751278e+3, 2.2431156e+2, -745588.25, -993839.7, -9813.073, -0.12677921, -0.049377784, -745201.0, -3453.3313, 0.0, 10.000969, 9.997729 
1.4751546e+3, 2.343105e+2, -598801.9, -864593.5, -4656.7295, -0.06881579, 0.030186243, -598720.3, 45041.5, 0.0, 10.001271, 9.997794 
1.475181e+3, 2.4430905e+2, -467395.53, -752343.6, -40894.31, -0.0502031, 0.12284541, -461642.72, 84135.03, 0.0, 10.001515, 9.997772 
1.4752069e+3, 2.5430694e+2, -315906.78, -607872.7, -25312.543, -0.07035941, 0.08322053, -313728.53, 134069.55, 0.000000082863835, 10.001799, 9.997951 
1.475233e+3, 2.6430467e+2, -229502.66, -602113.94, -51249.516, -0.05199863, 0.110508814, -222582.27, 127238.58, 0.0000048986644, 10.002084, 9.997183 
1.4752595e+3, 2.7430177e+2, -74641.35, -458208.3, -33935.113, 0.015865425, 0.051948223, -71662.17, 180188.3, 0.00003489947, 10.002397, 9.99734 
1.4752857e+3, 2.8429925e+2, 69483.93, -320699.75, -11981.06, -0.013536051, 0.076867506, 69851.48, 223727.39, 0.00016199093, 10.002645, 9.997494 
1.4753118e+3, 2.9429728e+2, 205254.81, -178718.48, 6047.8223, -0.15049268, 0.058519665, 205350.05, 261246.22, 0.0005773318, 10.002802, 9.997705 
1.4753403e+3, 3.0429518e+2, 284471.9, -108691.98, 22194.873, -0.06716724, 0.0971959, 285720.88, 285720.88, 0.0014793195, 10.003007, 9.997754 
1.4753693e+3, 3.1429476e+2, 301619.28, -21304.59, 46464.15, 0.022328421, 0.20754868, 308171.84, 308171.84, 0.0028372712, 10.002699, 9.99851 
1.4848723e+3, 1.2428636e+2, -1846866.1, -1693032.5, 176701.8, -0.016399793, -0.14343311, -1577232.6, 144761.13, 0.013700781, 9.998624, 10.000793 
1.484904e+3, 1.3428919e+2, -1903950.4, -1816880.3, 10039.728, 0.37728342, 0.16371545, -1815737.6, -191768.23, 0.00813248, 9.99826, 9.999442 
1.4849249e+3, 1.442872e+2, -1764755.8, -1512341.6, -29484.664, -0.15827611, -0.041434824, -1508943.3, 17045.662, 0.0035089266, 9.997743, 10.001091 
1.4849514e+3, 1.5428917e+2, -1513782.1, -1300851.4, -96720.22, 0.021700868, -0.025899356, -1263477.8, 164488.1, 0.0008836724, 9.9986315, 10.001437 
1.4849772e+3, 1.6428998e+2, -1484320.9, -1448066.1, -66410.7, 0.105274685, 0.015146547, -1397353.3, -67396.875, 0.00007901186, 9.999084, 9.999539 
1.4850016e+3, 1.7428902e+2, -1342989.1, -1323793.9, -38233.82, 0.025488365, -0.072692335, -1293971.5, -62004.02, 0.00000037325287, 9.999362, 9.999586 
1.4850265e+3, 1.8428884e+2, -1219332.4, -1266788.4, -2241.7798, 0.012038539, -0.01146252, -1219226.6, -85255.25, 0.0, 9.999733, 9.999136 
1.4850523e+3, 1.942896e+2, -993681.2, -1081527.4, -40330.523, 0.06769848, 0.09857795, -977973.9, 57993.637, 0.0, 10.000513, 9.99935 
1.4850776e+3, 2.04289e+2, -875851.7, -1028459.3, -7386.2617, 0.04594505, 0.14123555, -875495.0, 62478.555, 0.0, 10.000882, 9.998865 
