coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6850568e+3, 3.0479568e+2, 172257.78, -52171.816, -2473.3455, 0.015194872, -0.07181027, 172285.03, 172285.03, 0.0, 10.001765, 9.998789 
1.6850637e+3, 3.1479514e+2, 310983.66, 83371.14, -15128.909, 0.02569531, -0.010099425, 311984.84, 311984.84, 0.0, 10.002415, 9.999409 
1.694931e+3, 1.2480588e+2, -2097014.6, -1787304.0, 125524.234, 0.0395042, -0.20887749, -1742819.1, -25925.143, 0.051028147, 9.996898, 10.000995 
1.6949372e+3, 1.3480894e+2, -1842645.1, -1666352.8, -50504.68, 0.16702738, 0.038351756, -1652909.1, -34041.242, 0.032295942, 9.99819, 10.000534 
1.6949408e+3, 1.448093e+2, -1715081.8, -1602322.6, -17113.67, 0.0059243715, 0.045109466, -1599782.5, -78917.24, 0.015627254, 9.998598, 10.000102 
1.6949481e+3, 1.548086e+2, -1714385.3, -1553130.6, 21029.086, 0.15383193, -0.04163563, -1550433.4, -127563.52, 0.004910431, 9.997944, 10.00008 
1.6949548e+3, 1.6480787e+2, -1703286.9, -1623506.1, 32928.887, 0.2086834, -0.06312073, -1611670.8, -286793.25, 0.0007170378, 9.997894, 9.998946 
1.6949609e+3, 1.748073e+2, -1511099.9, -1480824.4, 13147.788, 0.17331082, -0.020935409, -1475911.9, -249024.88, 0.000016975888, 9.998546, 9.998938 
1.694967e+3, 1.848064e+2, -1305845.6, -1269553.3, 25415.045, 0.1295861, -0.027929675, -1256471.1, -127574.51, 0.0, 9.999012, 9.999493 
1.6949734e+3, 1.9480525e+2, -1167307.6, -1151216.6, 46055.258, 0.07389809, -0.10067666, -1112509.4, -81603.46, 0.0, 9.999287, 9.999499 
1.69498e+3, 2.0480457e+2, -1055969.8, -1104367.9, 25590.63, 0.062746905, -0.090804964, -1044948.5, -112035.48, 0.0, 9.999626, 9.998985 
1.6949867e+3, 2.1480447e+2, -895201.3, -975759.7, 15205.66, 0.102414265, -0.005191942, -892426.75, -57509.86, 0.0, 10.000056, 9.998988 
1.6949938e+3, 2.2480382e+2, -765292.2, -909690.4, 80770.51, 0.086562395, 0.053929262, -729155.8, 7768.415, 0.0, 10.000478, 9.998567 
1.6950013e+3, 2.348026e+2, -605412.2, -783093.6, 87373.07, 0.010915528, 0.068510085, -569646.6, 69288.164, 0.0, 10.000907, 9.998556 
1.6950096e+3, 2.4480033e+2, -519550.28, -768079.8, 63082.863, 0.035605166, 0.023859777, -504455.16, 36501.09, 0.0, 10.001159, 9.997865 
1.6950189e+3, 2.5479704e+2, -412515.63, -665899.4, 29831.113, 0.1695092, -0.09775189, -409050.94, 33937.64, 0.0, 10.001222, 9.997862 
1.6950276e+3, 2.647952e+2, -226137.52, -463116.03, 46943.2, 0.1691404, -0.089774504, -217177.31, 127829.664, 0.0, 10.001557, 9.998421 
1.6950352e+3, 2.747951e+2, -33377.3, -317098.22, 19509.059, 0.01946131, 0.044238925, -32042.113, 214967.5, 0.0, 10.0022, 9.998439 
1.6950437e+3, 2.8479376e+2, 78821.086, -210784.53, -27436.414, 0.0070924433, 0.07192334, 81397.414, 230418.25, 0.0, 10.00229, 9.998455 
1.6950527e+3, 2.947913e+2, 102792.73, -138566.58, 17296.129, 0.14892177, -0.02658431, 104025.89, 155066.22, 0.0, 10.001739, 9.998543 
1.6950592e+3, 3.0478877e+2, 92103.38, -219157.1, 22064.893, 0.07393654, -0.09139095, 93659.76, 93659.76, 0.0, 10.001766, 9.997642 
1.6950643e+3, 3.1478688e+2, 219264.33, -106348.2, 31398.822, -0.16242546, -0.03797569, 222264.47, 222264.47, 0.0, 10.002409, 9.998109 
1.7049277e+3, 1.24798395e+2, -2176625.8, -1806694.3, 84931.805, 0.05421502, -0.23625696, -1788126.9, -71161.984, 0.054460447, 9.996268, 10.001167 
1.7049357e+3, 1.3480127e+2, -1918750.4, -1690712.5, -61238.28, 0.21043819, -0.02144256, -1675308.0, -56366.63, 0.034638863, 9.997617, 10.000644 
1.7049392e+3, 1.4480202e+2, -1703496.1, -1584028.1, -90089.47, -0.028755056, 0.013664756, -1535668.4, -14732.463, 0.016903277, 9.99863, 10.000209 
1.704946e+3, 1.5480204e+2, -1539228.8, -1456856.1, -90557.27, 0.09096766, -0.01038125, -1398559.1, 24375.607, 0.00538814, 9.999097, 10.000184 
1.7049529e+3, 1.6480152e+2, -1472883.5, -1501310.9, -48987.816, 0.14804019, -0.020729199, -1436089.0, -111148.375, 0.0008082668, 9.999424, 9.999049 
1.7049597e+3, 1.7480062e+2, -1346978.4, -1391189.3, -17092.068, 0.14080757, -0.020890024, -1341141.3, -114188.67, 0.000020835996, 9.999623, 9.999037 
1.7049664e+3, 1.8479976e+2, -1200156.1, -1212634.9, -1556.9232, 0.12770104, -0.03245654, -1199964.8, -71002.695, 0.0, 9.999713, 9.999545 
1.7049733e+3, 1.9479899e+2, -1104558.1, -1114762.6, -14126.896, 0.10495204, -0.07060357, -1094640.4, -63671.75, 0.0, 9.999693, 9.999553 
1.7049801e+3, 2.0479852e+2, -1045734.3, -1120430.9, -36610.465, 0.11028712, -0.032151822, -1030783.25, -97808.15, 0.0, 9.999789, 9.9987955 
1.7049871e+3, 2.1479848e+2, -915967.3, -1008296.1, -41124.16, 0.14595053, 0.07699376, -900306.6, -65325.9, 0.0, 10.000011, 9.998786 
1.7049944e+3, 2.2479776e+2, -752040.8, -868240.56, 45232.508, 0.11509288, 0.12609127, -736509.4, 478.74945, 0.0, 10.000422, 9.998877 
1.7050022e+3, 2.3479639e+2, -562494.9, -725339.3, 64745.313, 0.011488088, 0.094700105, -539890.5, 99106.445, 0.0, 10.001049, 9.998881 
1.705011e+3, 2.4479395e+2, -490121.63, -760930.3, 62171.055, 0.04589238, 0.017443852, -476530.75, 64487.473, 0.0, 10.00139, 9.997802 
1.7050208e+3, 2.5479037e+2, -388166.8, -662126.94, 86028.695, 0.23135768, -0.12362378, -363392.5, 79659.85, 0.0, 10.001423, 9.997791 
1.7050298e+3, 2.647883e+2, -280590.53, -545190.2, 154372.31, 0.2447328, -0.11275672, -209582.56, 135491.92, 0.0, 10.001431, 9.997914 
1.7050377e+3, 2.7478793e+2, -184409.33, -447905.94, 139635.97, 0.06428669, 0.050486524, -124178.945, 122903.88, 0.0, 10.001417, 9.997915 
1.7050458e+3, 2.847868e+2, 41474.152, -183372.3, 61349.355, 0.017230934, 0.10257481, 57124.05, 206216.6, 0.0, 10.0018425, 9.9988575 
1.7050546e+3, 2.9478484e+2, 281754.22, -6005.897, 25113.934, 0.12537616, 0.012804534, 283929.56, 335033.25, 0.0, 10.002772, 9.998956 
1.7050616e+3, 3.0478162e+2, 264248.16, -177805.72, 15917.527, 0.072434604, -0.12377828, 264820.56, 264820.56, 0.0, 10.003133, 9.997266 
1.7050669e+3, 3.147793e+2, 262253.53, -103972.516, 87483.47, -0.16562621, -0.07737312, 282078.28, 282078.28, 0.0, 10.00279, 9.997936 
1.7149232e+3, 1.2479214e+2, -2163068.0, -1776845.6, 98375.21, -0.013801061, -0.05011565, -1753232.0, -36205.504, 0.058051143, 9.996257, 10.00138 
1.714934e+3, 1.3479207e+2, -1905170.8, -1661893.4, -6960.2334, 0.2809134, -0.15133812, -1661694.4, -42666.34, 0.037118543, 9.997613, 10.000845 
1.7149378e+3, 1.4479221e+2, -1726937.5, -1633185.5, -70368.79, -0.0053042155, -0.1690367, -1595509.0, -74479.94, 0.018276531, 9.99863, 9.999872 
1.7149445e+3, 1.5479387e+2, -1562536.3, -1507770.3, -72191.63, 0.027532822, 0.004467713, -1457942.8, -34925.098, 0.005915651, 9.999106, 9.99983 
1.7149514e+3, 1.647942e+2, -1416354.5, -1385093.1, -43436.87, 0.045493476, 0.05820389, -1354560.3, -29543.836, 0.0009130136, 9.999428, 9.9998455 
1.7149584e+3, 1.7479327e+2, -1288160.9, -1271674.6, -8713.002, 0.046067867, -0.025815994, -1267923.4, -40898.46, 0.000025810483, 9.999632, 9.999853 
1.7149654e+3, 1.8479304e+2, -1224571.3, -1263818.1, -2995.9473, 0.046238307, 0.00043108137, -1224343.9, -95315.29, 0.0, 9.999714, 9.999194 
1.7149724e+3, 1.947936e+2, -1130633.8, -1168749.6, -13484.538, 0.049150594, 0.13056435, -1126345.6, -95318.82, 0.0, 9.999691, 9.999184 
1.7149797e+3, 2.0479324e+2, -1052128.1, -1133056.5, -29453.096, 0.08856404, 0.20253563, -1042544.0, -109509.77, 0.0, 9.999784, 9.998712 
1.7149875e+3, 2.1479198e+2, -924095.06, -1023054.44, -31047.732, 0.16897377, 0.19990173, -915160.7, -80109.93, 0.0, 10.000001, 9.998691 
1.7149955e+3, 2.2479045e+2, -719491.94, -797378.56, 67546.88, 0.16580907, 0.1490529, -680466.25, 56598.066, 0.0, 10.000407, 9.999371 
1.7150038e+3, 2.3478873e+2, -527541.0, -651174.56, 90098.86, 0.07122202, 0.030295974, -480091.5, 158982.44, 0.0, 10.001041, 9.999394 
1.7150126e+3, 2.44787e+2, -439732.0, -655410.56, 63335.332, 0.07705585, -0.0368342, -422508.6, 118577.17, 0.0, 10.001385, 9.998529 
1.715022e+3, 2.547853e+2, -338606.44, -557481.8, 89717.91, 0.19265535, -0.06321791, -306531.2, 136568.23, 0.0, 10.001415, 9.998514 
1.715031e+3, 2.6478347e+2, -302209.75, -589248.2, 153918.38, 0.21886948, -0.050778177, -235280.33, 109837.63, 0.0, 10.001427, 9.997616 
1.7150398e+3, 2.7478158e+2, -207019.11, -494848.6, 140972.03, 0.14326914, -0.007665908, -149477.73, 97663.17, 0.0, 10.001416, 9.997596 
1.7150481e+3, 2.8477964e+2, -2504.904, -273052.8, 95451.914, 0.062143072, 0.010367629, 27781.129, 176940.66, 0.0, 10.001835, 9.998245 
1.715056e+3, 2.9477766e+2, 234386.77, -102062.664, 64887.69, -0.015294401, -0.020925015, 246467.25, 297640.88, 0.0, 10.002761, 9.998302 
1.715064e+3, 3.0477408e+2, 283563.84, -136495.92, 3769.3997, -0.00045128947, -0.16960847, 283597.66, 283597.66, 0.0, 10.003125, 9.997556 
1.7150714e+3, 3.1477168e+2, 329476.66, 37732.56, 81699.74, -0.0074982066, -0.16785231, 350797.6, 350797.6, 0.0, 10.002781, 9.998917 
1.7249198e+3, 1.2478395e+2, -2066656.6, -1692190.4, 63248.676, -0.012033038, -0.019407485, -1681796.0, 35310.902, 0.06177432, 9.996744, 10.0017395 
1.7249313e+3, 1.3478369e+2, -1996023.8, -1673973.5, -554.1475, 0.287608, -0.16927384, -1673972.6, -54864.09, 0.039721623, 9.996857, 10.001123 
1.7249356e+3, 1.4478385e+2, -1908226.9, -1723307.6, -50427.56, -0.03237553, -0.19818035, -1710450.0, -189340.9, 0.019743169, 9.997395, 9.999853 
1.7249434e+3, 1.5478529e+2, -1696572.6, -1574667.4, -32786.938, 0.04650932, -0.04309258, -1566408.8, -143307.73, 0.006494274, 9.998194, 9.999813 
1.7249507e+3, 1.6478592e+2, -1493314.6, -1372275.9, -18046.637, 0.0756541, 0.018390471, -1369642.4, -44545.195, 0.001032908, 9.998684, 10.000292 
1.7249575e+3, 1.747858e+2, -1367971.8, -1258332.3, -12648.729, 0.044195306, -0.03185661, -1256892.0, -29794.998, 0.00003215152, 9.998863, 10.000314 
1.7249647e+3, 1.8478587e+2, -1293884.0, -1307478.1, -4195.5537, 0.031989194, 0.0062912675, -1292693.4, -163595.55, 0.0, 9.999282, 9.999103 
1.7249721e+3, 1.9478622e+2, -1096810.0, -1164463.9, 2752.98, 0.041708153, 0.1267154, -1096698.1, -65598.8, 0.0, 9.999974, 9.999077 
1.7249799e+3, 2.0478572e+2, -956189.4, -1088365.0, -2514.7742, 0.08971486, 0.1904563, -956141.56, -23033.219, 0.0, 10.000452, 9.998696 
1.7249879e+3, 2.1478437e+2, -820456.2, -973653.3, -2084.0095, 0.17972872, 0.17983408, -820427.9, 14696.917, 0.0, 10.00072, 9.998681 
1.7249963e+3, 2.2478275e+2, -655534.44, -761821.2, 86529.71, 0.18322474, 0.11919985, -607131.75, 130007.23, 0.0, 10.000825, 9.9994135 
1.725005e+3, 2.3478098e+2, -569948.8, -667197.3, 71522.02, 0.09009977, -0.008848456, -532087.75, 107061.984, 0.0, 10.00073, 9.999434 
1.725014e+3, 2.4477981e+2, -441259.63, -617104.0, 26310.025, 0.07393646, -0.037616648, -437407.47, 103749.02, 0.0, 10.001214, 9.998871 
1.7250234e+3, 2.5477937e+2, -178549.02, -442365.03, 19448.74, 0.14138435, 0.02346998, -177122.95, 266035.78, 0.0, 10.002356, 9.998848 
1.7250326e+3, 2.6477754e+2, -109666.234, -507110.25, 50454.418, 0.16791457, 0.02307671, -103361.21, 241815.16, 0.0, 10.002795, 9.99752 
1.7250417e+3, 2.747743e+2, -60359.13, -435545.66, 51165.24, 0.14480433, -0.0519787, -53506.73, 193702.75, 0.0, 10.002475, 9.997492 
1.7250502e+3, 2.847719e+2, 27677.082, -312616.6, 43108.242, 0.06774281, -0.054085866, 33053.082, 182286.69, 0.0, 10.002277, 9.99776 
1.7250581e+3, 2.9477024e+2, 116697.24, -216475.23, 18991.285, -0.055134583, -0.0028264932, 117776.27, 169024.83, 0.0, 10.002208, 9.997778 
1.7250669e+3, 3.0476707e+2, 150264.67, -206570.4, -68270.01, 0.020710304, -0.08201458, 162880.14, 162880.14, 0.0, 10.002236, 9.997502 
1.7250745e+3, 3.1476426e+2, 294026.97, 75791.52, -26157.0, 0.058671825, -0.11680112, 297118.25, 297118.25, 0.0, 10.002296, 9.999416 
1.7349172e+3, 1.2477379e+2, -2039390.8, -1637084.1, 19389.7, 0.040423114, -0.15033072, -1636151.8, 81054.44, 0.06561491, 9.996733, 10.002148 
1.7349274e+3, 1.347761e+2, -1972887.1, -1626695.3, 5602.9893, 0.2185184, -0.075768046, -1626604.6, -7421.5923, 0.042436883, 9.996858, 10.001449 
1.734932e+3, 1.4477694e+2, -1886321.9, -1677386.6, -20492.908, -0.12223918, -0.06996496, -1675395.6, -154219.77, 0.021297567, 9.997391, 10.000171 
1.7349425e+3, 1.5477633e+2, -1673461.4, -1526310.9, -1839.7596, 0.13998997, -0.15349811, -1526287.9, -103103.06, 0.0071235094, 9.998191, 10.000147 
1.734951e+3, 1.6477668e+2, -1487235.9, -1358650.3, -11973.002, 0.22862893, -0.14051516, -1357544.9, -32361.943, 0.0011691477, 9.998679, 10.000389 
1.7349572e+3, 1.7477818e+2, -1362452.1, -1246325.0, -4608.91, 0.13062146, -0.038345054, -1246142.4, -18973.6, 0.00004011834, 9.998858, 10.0004 
1.7349645e+3, 1.8477823e+2, -1283834.1, -1284759.8, 20729.563, 0.078327745, -0.014194982, -1263562.3, -134392.4, 0.0, 9.999273, 9.999264 
1.7349724e+3, 1.9477683e+2, -1086573.5, -1142847.1, 30625.643, 0.075415626, -0.08369835, -1073121.8, -41935.395, 0.0, 9.999971, 9.9992285 
1.7349805e+3, 2.0477591e+2, -953319.7, -1082386.4, 6886.2695, 0.10378831, -0.07180455, -952953.3, -19755.408, 0.0, 10.00045, 9.998739 
1.7349885e+3, 2.1477555e+2, -818144.0, -968730.2, 10079.679, 0.16955633, 0.012455226, -817472.3, 17731.14, 0.0, 10.000717, 9.998717 
1.7349969e+3, 2.247746e+2, -685248.5, -820086.4, 83155.88, 0.15729143, 0.03504041, -645615.06, 91597.45, 0.0, 10.000811, 9.99902 
1.7350054e+3, 2.3477313e+2, -600468.5, -728265.3, 70463.26, 0.05839861, -0.022059148, -569245.56, 69978.93, 0.0, 10.00072, 9.999022 
1.7350148e+3, 2.4477236e+2, -448717.9, -630391.06, 67600.26, 0.02675762, 0.014457887, -426324.28, 114906.67, 0.0, 10.001204, 9.998785 
1.735025e+3, 2.5477242e+2, -185287.23, -453792.7, 64361.133, 0.07140661, 0.13567798, -170656.95, 272574.0, 0.0, 10.002344, 9.9987755 
1.7350346e+3, 2.6477036e+2, -103117.195, -492234.78, 39651.7, 0.08509952, 0.1100442, -99117.73, 246132.55, 0.0, 10.002788, 9.997626 
1.7350434e+3, 2.747661e+2, -54402.605, -421463.2, 41412.816, 0.057202004, -0.08262536, -49788.3, 197501.0, 0.0, 10.002466, 9.997593 
1.735052e+3, 2.8476346e+2, 265.03537, -367558.75, 39858.313, 0.020849826, -0.09255985, 4534.622, 153850.42, 0.0, 10.002267, 9.997388 
1.735061e+3, 2.947625e+2, 86784.6, -279875.5, 19350.227, -0.0032234679, 0.06572553, 87802.97, 139132.7, 0.0, 10.00221, 9.997344 
1.7350702e+3, 3.0476043e+2, 126167.56, -260048.03, -65067.316, 0.12556306, 0.14418843, 136835.08, 136835.08, 0.0, 10.002248, 9.99713 
1.7350765e+3, 3.1475616e+2, 295091.78, 76488.47, -39444.215, 0.021739105, -0.006349118, 301991.25, 301991.25, 0.0, 10.002299, 9.999421 
1.7449136e+3, 1.2476463e+2, -2062073.5, -1659605.4, 15598.102, 0.023899127, -0.20095234, -1659001.8, 58292.62, 0.06957688, 9.996635, 10.002031 
1.7449243e+3, 1.3476726e+2, -1866802.8, -1608001.3, -777.9393, 0.18251614, -0.06485781, -1607998.9, 11271.302, 0.045260757, 9.997725, 10.001162 
1.7449296e+3, 1.4476854e+2, -1712064.9, -1521815.8, -48263.164, -0.16466406, -0.031587653, -1510272.5, 10986.162, 0.022935338, 9.99828, 10.000809 
1.7449407e+3, 1.5476823e+2, -1644231.1, -1437805.0, -11837.036, 0.14079747, -0.15062661, -1437128.4, -13866.496, 0.0078018596, 9.998074, 10.000809 
1.7449495e+3, 1.6476867e+2, -1570038.4, -1422981.0, -16536.762, 0.24992344, -0.15439776, -1421144.4, -95885.4, 0.0013223152, 9.998219, 10.000169 
1.7449564e+3, 1.7476988e+2, -1390171.4, -1287053.9, -37328.582, 0.15311219, -0.052997414, -1274959.4, -47710.254, 0.000049909977, 9.99879, 10.000152 
1.7449637e+3, 1.8476996e+2, -1291906.4, -1264420.3, -21316.557, 0.09339559, -0.024609251, -1252800.6, -123550.08, 0.0000000000000006446772, 9.999116, 9.999477 
1.7449719e+3, 1.9476889e+2, -1187203.1, -1165603.4, -8617.748, 0.068995625, -0.08413994, -1162586.5, -131323.63, 0.0, 9.999174, 9.999454 
1.7449805e+3, 2.047679e+2, -1048097.9, -1114950.9, -13262.893, 0.09350297, -0.0958403, -1045562.8, -112289.33, 0.0, 9.9997425, 9.998857 
1.7449893e+3, 2.1476704e+2, -788643.4, -942459.75, -7311.3516, 0.17372707, -0.071276374, -788296.6, 46985.08, 0.0, 10.000866, 9.998827 
1.744998e+3, 2.2476605e+2, -627603.1, -821293.8, 44569.97, 0.16487409, -0.046621066, -617839.3, 119451.69, 0.0, 10.001333, 9.998759 
1.7450063e+3, 2.3476498e+2, -563329.5, -740401.2, 38324.63, 0.05542505, -0.035289332, -555390.6, 83909.91, 0.0, 10.001106, 9.99875 
1.7450157e+3, 2.4476394e+2, -494029.75, -713444.7, 59511.848, 0.010817197, 0.01399406, -478927.8, 62384.06, 0.0, 10.001157, 9.998238 
1.7450266e+3, 2.5476298e+2, -346555.56, -593156.06, 19096.564, 0.03978843, 0.0880598, -345085.5, 98239.06, 0.0, 10.001505, 9.998221 
1.7450364e+3, 2.64761e+2, -231163.69, -489959.75, -40061.2, 0.05010877, 0.07232465, -225104.16, 120239.336, 0.0, 10.001639, 9.998192 
1.745045e+3, 2.7475804e+2, -145020.39, -398667.84, -6486.263, 0.028890235, -0.050784636, -144854.64, 102513.39, 0.0, 10.001563, 9.998181 
1.7450538e+3, 2.847556e+2, -72991.58, -413037.22, 39723.652, 0.0013960632, -0.06648629, -68412.766, 80979.25, 0.0, 10.00181, 9.997294 
1.745063e+3, 2.947537e+2, 100972.45, -289647.16, 37638.547, -0.006445499, 0.012220904, 104566.09, 155981.8, 0.0, 10.00238, 9.997194 
1.7450732e+3, 3.0475217e+2, 229143.61, -251036.53, -22148.828, 0.15491225, 0.16949092, 230163.08, 230163.08, 0.0, 10.00313, 9.996769 
1.7450795e+3, 3.1474745e+2, 515045.16, 133438.72, -38038.43, 0.011787097, 0.0076573086, 518799.88, 518799.88, 0.0, 10.004035, 9.99897 
1.7549092e+3, 1.2475667e+2, -2109747.0, -1752387.0, 5047.96, -0.08126414, -0.1520004, -1752315.8, -34946.625, 0.07366958, 9.996627, 10.001369 
1.754922e+3, 1.3475718e+2, -1929930.3, -1739590.3, 43203.574, 0.17339973, -0.13960734, -1730242.9, -110872.984, 0.048192136, 9.997727, 10.000255 
1.7549278e+3, 1.4475867e+2, -1646979.9, -1390190.9, -53690.316, -0.16847314, -0.08261437, -1379417.1, 141940.2, 0.024652572, 9.998279, 10.001736 
1.7549378e+3, 1.5476102e+2, -1575268.0, -1297639.8, -18849.078, 0.037151486, -0.03333825, -1296365.9, 126966.53, 0.008527423, 9.998079, 10.001777 
1.7549467e+3, 1.6476181e+2, -1609671.0, -1505117.8, 2170.9614, 0.12547733, -0.021416664, -1505072.6, -179747.27, 0.0014925194, 9.998218, 9.999606 
1.7549546e+3, 1.747609e+2, -1432632.6, -1375545.3, -15201.493, 0.10073098, -0.0756614, -1371749.8, -144411.16, 0.00006156021, 9.99879, 9.999546 
1.7549627e+3, 1.84761e+2, -1273064.0, -1225384.3, -19362.686, 0.064391986, -0.026024573, -1218511.6, -89171.19, 0.0000000010737394, 9.999114, 9.999746 
1.7549706e+3, 1.9476235e+2, -1167439.8, -1124682.0, -4810.1055, 0.0113351485, 0.12655285, -1124147.6, -92818.55, 0.0, 9.999172, 9.999736 
1.7549798e+3, 2.0476165e+2, -1036782.25, -1088670.5, 27347.492, 0.04828019, 0.12175291, -1025030.44, -91695.27, 0.0, 9.99973, 9.999043 
1.7549904e+3, 2.1475881e+2, -776923.5, -916179.06, 36950.227, 0.18471853, -0.07045, -767726.5, 67633.336, 0.0, 10.000856, 9.999013 
1.7549996e+3, 2.2475703e+2, -638299.3, -842099.75, 36514.863, 0.19694586, -0.1263745, -631954.44, 105420.38, 0.0, 10.001326, 9.99862 
1.7550075e+3, 2.347565e+2, -575229.0, -763610.1, 31987.217, 0.07295301, -0.048225325, -569945.75, 69432.67, 0.0, 10.001098, 9.998595 
1.755017e+3, 2.4475452e+2, -565474.7, -859164.06, 71616.75, 0.016133163, -0.03739864, -548941.5, -7541.791, 0.0, 10.001144, 9.997244 
1.755028e+3, 2.54751e+2, -420014.3, -742869.06, 34494.195, 0.037185766, -0.115528114, -416370.03, 27069.701, 0.0, 10.0014925, 9.9972 
1.755038e+3, 2.647494e+2, -162057.89, -345629.56, -42344.78, 0.052589163, -0.08826619, -152760.98, 192695.47, 0.0, 10.001633, 9.999187 
1.7550468e+3, 2.7475e+2, -71650.14, -246436.08, -7091.8433, 0.051522672, 0.042696416, -71362.87, 176083.69, 0.0, 10.001561, 9.9992285 
1.7550556e+3, 2.8474817e+2, -61005.61, -387340.34, 60089.707, 0.00096523314, 0.023833195, -50292.668, 99170.61, 0.0, 10.001806, 9.997473 
1.7550649e+3, 2.9474378e+2, 109788.266, -271454.63, 60272.184, -0.074812, -0.16552818, 119089.984, 170597.9, 0.0, 10.002379, 9.99732 
1.7550758e+3, 3.0474222e+2, 204743.3, -302601.06, 12015.935, 0.09830042, 0.0018912505, 205027.73, 205027.73, 0.0, 10.00313, 9.996417 
1.7550838e+3, 3.1473887e+2, 423761.13, -51560.023, -45322.66, 0.03922104, 0.009532689, 428044.13, 428044.13, 0.0, 10.004013, 9.997712 
1.7649055e+3, 1.2474737e+2, -2069914.9, -1690665.8, -104626.56, -0.11279697, -0.12695244, -1663716.5, 53744.32, 0.07790593, 9.996706, 10.0017805 
1.7649189e+3, 1.3474752e+2, -2134673.3, -1813360.4, 56749.77, 0.1590054, -0.17097124, -1803631.9, -184168.31, 0.05123237, 9.99622, 10.000474 
1.7649254e+3, 1.4474884e+2, -1902620.3, -1542175.8, -28052.057, -0.15525109, -0.12844402, -1540005.6, -18552.754, 0.026445003, 9.996667, 10.001444 
1.7649357e+3, 1.5475151e+2, -1583180.5, -1335705.4, -93078.55, 0.027731968, -0.0149561595, -1304605.6, 118821.0, 0.009296644, 9.9981785, 10.001465 
1.764945e+3, 1.6475247e+2, -1480812.6, -1432380.9, -105864.06, 0.099299684, 0.023640351, -1347998.4, -22579.531, 0.0016790463, 9.999058, 9.999699 
1.7649534e+3, 1.7475148e+2, -1359335.6, -1329418.5, -73287.12, 0.06976991, -0.046221673, -1269578.9, -42147.113, 0.000074904594, 9.999247, 9.999641 
1.7649618e+3, 1.8475138e+2, -1213223.8, -1209361.0, -66597.79, 0.04357992, -0.017425785, -1144666.6, -15231.448, 0.000000009428086, 9.99958, 9.999632 
1.7649703e+3, 1.9475234e+2, -1042338.9, -1079293.8, -86737.445, 0.014484037, 0.11031563, -972132.6, 59294.35, 0.0, 10.000093, 9.999605 
1.7649798e+3, 2.0475173e+2, -920607.44, -992980.44, -51940.465, 0.055297982, 0.10251913, -893490.9, 39940.668, 0.0, 10.0003605, 9.999394 
1.7649908e+3, 2.1474947e+2, -822323.44, -896760.1, -32018.986, 0.17337693, -0.06760226, -810445.75, 25003.531, 0.0, 10.000373, 9.999376 
1.7650004e+3, 2.247479e+2, -724838.6, -897855.0, -32559.984, 0.17328292, -0.115671076, -718914.06, 18548.256, 0.0, 10.000792, 9.998494 
1.7650087e+3, 2.3474714e+2, -504241.28, -745191.94, -39522.438, 0.04145804, -0.043867458, -497924.16, 141545.19, 0.0, 10.001654, 9.998454 
1.7650183e+3, 2.4474488e+2, -482618.56, -796453.0, 22844.723, 0.009237464, -0.062044542, -480964.34, 60528.277, 0.0, 10.001615, 9.997447 
1.7650297e+3, 2.5474107e+2, -535148.3, -774795.56, 74923.91, 0.089035004, -0.19393085, -513652.13, -70119.25, 0.0, 10.000599, 9.997412 
1.7650399e+3, 2.647395e+2, -343693.4, -483866.16, 26445.865, 0.106809095, -0.15085185, -338869.94, 6680.1323, 0.0, 10.000603, 9.998734 
1.7650485e+3, 2.7474055e+2, -79842.914, -303652.78, -52667.78, 0.045771044, 0.06789094, -68068.39, 179472.98, 0.0, 10.001733, 9.998755 
1.7650574e+3, 2.8473893e+2, 21256.55, -297371.75, -46198.496, -0.024445908, 0.07613811, 27819.762, 177376.77, 0.0, 10.002156, 9.997921 
1.7650668e+3, 2.947347e+2, 61198.48, -242341.58, -24697.498, -0.08157494, -0.14392804, 63194.86, 114791.91, 0.0, 10.001823, 9.997786 
1.7650783e+3, 3.0473316e+2, 108742.32, -295619.22, 8207.568, 0.07493124, -0.023744078, 108908.84, 108908.84, 0.0, 10.002244, 9.996888 
1.765088e+3, 3.1472996e+2, 319824.34, -126455.25, -33513.69, 0.08384267, -0.04526794, 322327.06, 322327.06, 0.0, 10.003408, 9.997484 
1.7749026e+3, 1.2473695e+2, -1969195.4, -1495648.6, -164937.75, -0.07165428, -0.10917897, -1443863.4, 273704.34, 0.08231803, 9.9967, 10.003248 
1.7749147e+3, 1.3473836e+2, -2042933.5, -1622693.5, 38539.78, 0.12556864, -0.15817615, -1619188.3, 362.4669, 0.054393712, 9.996214, 10.001786 
1.7749223e+3, 1.4473908e+2, -2012941.6, -1769159.9, 25062.553, -0.141124, -0.16841957, -1766609.9, -245064.92, 0.02831169, 9.996657, 9.999892 
1.7749347e+3, 1.5473968e+2, -1697668.5, -1572093.4, -35735.496, 0.10571117, -0.09794313, -1562636.3, -139091.2, 0.010105246, 9.998176, 9.999837 
1.7749447e+3, 1.6474058e+2, -1427668.6, -1323601.5, -99170.17, 0.16441865, -0.02023058, -1263643.0, 61896.64, 0.0018804772, 9.999062, 10.000444 
