coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2051441e+3, 3.1444016e+2, -118490.805, 37928.258, -21971.158, -0.023173839, -0.044198714, 40955.805, 40955.805, 0.0, 9.998777, 10.000849 
1.21488206e+3, 1.2443796e+2, -1498724.3, -1652373.9, 60157.86, 0.04650316, 0.05258168, -1477973.3, 242535.47, 0.0022312584, 10.001676, 9.999619 
1.2148955e+3, 1.3443619e+2, -1485953.4, -1665232.0, -83750.55, 0.076744206, -0.02389874, -1452916.9, 169606.55, 0.0012220372, 10.001373, 9.999012 
1.21490836e+3, 1.4443487e+2, -1424679.9, -1585605.5, -19169.055, -0.044010494, -0.05560976, -1422428.0, 102107.3, 0.0004466493, 10.001129, 9.998996 
1.21492386e+3, 1.5443413e+2, -1351086.9, -1498489.4, -31398.602, 0.038840156, -0.031272914, -1344677.3, 81866.375, 0.00007201624, 10.000959, 9.999002 
1.2149386e+3, 1.6443354e+2, -1230730.6, -1312151.3, -58450.402, 0.06068961, -0.021378083, -1200210.5, 128338.43, 0.0000008702971, 10.000779, 9.999696 
1.2149522e+3, 1.7443313e+2, -1154353.3, -1217175.3, -45603.875, 0.017615104, -0.039443407, -1130389.5, 100161.2, 0.0, 10.000598, 9.999763 
1.21496595e+3, 1.8443254e+2, -1105682.6, -1197808.8, -45549.273, -0.0051434045, -0.048072286, -1086965.0, 45590.766, 0.0, 10.000493, 9.999273 
1.2149799e+3, 1.9443181e+2, -1009568.1, -1100486.9, -45526.473, -0.005209054, -0.04960613, -990690.75, 43874.086, 0.0, 10.00048, 9.999275 
1.2149934e+3, 2.044313e+2, -902518.8, -955683.0, -65510.063, -0.005238499, -0.045331135, -858403.1, 78167.24, 0.0, 10.000359, 9.999655 
1.21500686e+3, 2.1443105e+2, -837740.9, -867649.94, -64942.66, -0.0037490984, -0.039801486, -786053.2, 52518.082, 0.0, 10.000105, 9.999709 
1.21502005e+3, 2.2443068e+2, -751880.5, -782033.3, -62043.74, -0.010143401, -0.04340519, -703107.7, 37466.47, 0.0, 10.000051, 9.99965 
1.2150331e+3, 2.3443016e+2, -623616.1, -666401.7, -49721.97, -0.026690885, -0.0628886, -590880.1, 51699.137, 0.0, 10.000245, 9.999678 
1.2150463e+3, 2.444297e+2, -561739.7, -621927.8, -57021.86, -0.019621052, -0.060522728, -527357.8, 17226.566, 0.0, 10.000154, 9.999354 
1.2150597e+3, 2.5442925e+2, -527952.3, -553225.0, -72171.086, 0.016978407, -0.040065877, -467319.7, -20729.963, 0.0, 9.999705, 9.999369 
1.2150729e+3, 2.644288e+2, -449745.75, -448256.8, -46970.254, 0.0015132716, -0.029361729, -402025.13, -53430.395, 0.0, 9.999499, 9.999515 
1.2150859e+3, 2.744283e+2, -333818.88, -337455.3, -38028.14, -0.08057675, -0.030567322, -297565.5, -46966.75, 0.0, 9.999604, 9.999553 
1.2150996e+3, 2.8442776e+2, -282462.6, -313289.34, -45406.234, -0.093897715, -0.019435005, -249924.97, -97320.66, 0.0, 9.999504, 9.999094 
1.215114e+3, 2.9442692e+2, -240633.38, -244930.95, -51878.902, -0.018890277, -0.012279351, -190858.78, -136245.61, 0.0, 9.999129, 9.99907 
1.21512815e+3, 3.04425e+2, -222339.9, -200198.27, -19864.602, -0.016143542, -0.114992075, -188527.81, -188527.81, 0.0, 9.998874, 9.9991665 
1.2151423e+3, 3.1442556e+2, -112503.98, 50981.758, -22792.947, -0.06546421, 0.019613814, 54100.04, 54100.04, 0.0, 9.998774, 10.00094 
1.224884e+3, 1.24422796e+2, -1501110.8, -1649445.9, 101251.11, 0.083204366, 0.07379412, -1449768.9, 270890.6, 0.002414319, 10.001644, 9.999653 
1.2248968e+3, 1.3442107e+2, -1470963.3, -1649119.0, -85613.055, 0.06286739, -0.007764232, -1436491.8, 186181.64, 0.0013311396, 10.00144, 9.999088 
1.2249096e+3, 1.4441985e+2, -1411906.8, -1572717.8, -23851.395, -0.033243317, -0.035627328, -1408443.8, 116240.05, 0.0004943066, 10.001191, 9.999053 
1.2249251e+3, 1.54419e+2, -1357668.5, -1495509.3, -5553.247, 0.059269413, -0.026095342, -1357445.1, 69247.39, 0.000083587045, 10.000889, 9.999056 
1.22493945e+3, 1.6441841e+2, -1243923.8, -1323180.6, -24673.502, 0.07588213, -0.017879214, -1236870.3, 91827.55, 0.0000012652538, 10.000709, 9.999654 
1.2249528e+3, 1.744181e+2, -1148444.5, -1218811.6, -42761.055, 0.011733369, -0.01931473, -1128253.0, 102446.086, 0.0, 10.000659, 9.999721 
1.2249663e+3, 1.8441762e+2, -1092384.8, -1171682.6, -54026.035, -0.014158088, -0.026330147, -1065019.9, 67683.57, 0.0, 10.000502, 9.999449 
1.2249802e+3, 1.9441688e+2, -1034238.44, -1091240.3, -40310.914, 0.0027284382, -0.045841902, -1013370.6, 21340.908, 0.0, 10.00022, 9.999463 
1.2249938e+3, 2.0441642e+2, -935200.7, -966916.7, -49877.836, 0.0037342953, -0.047649167, -898720.56, 37995.57, 0.0, 10.000115, 9.999695 
1.2250068e+3, 2.1441631e+2, -817486.3, -854018.06, -49763.72, -0.01291168, -0.033548947, -782742.06, 55974.36, 0.0, 10.000228, 9.999743 
1.22502e+3, 2.2441605e+2, -724699.0, -756735.75, -52020.8, -0.024187109, -0.033634696, -686286.25, 54432.17, 0.0, 10.000185, 9.999759 
1.2250331e+3, 2.344156e+2, -659249.75, -670702.4, -55734.848, -0.029282724, -0.055876385, -608947.8, 33774.426, 0.0, 9.999946, 9.999791 
1.2250463e+3, 2.4441515e+2, -610824.2, -649394.9, -66200.945, -0.019457055, -0.056482088, -561156.75, -16429.613, 0.0, 9.999834, 9.999318 
1.2250593e+3, 2.5441465e+2, -502887.0, -545833.94, -56384.973, 0.008054495, -0.038110573, -464024.94, -17291.553, 0.0, 9.999899, 9.999325 
1.2250724e+3, 2.644142e+2, -413210.88, -438782.25, -23168.691, -0.007197343, -0.02301887, -399534.1, -50795.26, 0.0, 9.999786, 9.999441 
1.2250855e+3, 2.7441376e+2, -363799.3, -360177.0, -33819.027, -0.07600704, -0.013372431, -328120.66, -77377.805, 0.0, 9.999435, 9.999476 
1.225099e+3, 2.8441316e+2, -317334.34, -322868.66, -45613.58, -0.08424394, -0.0050775874, -274404.06, -121655.41, 0.0, 9.999235, 9.999156 
1.2251131e+3, 2.944122e+2, -219568.08, -226955.3, -35252.09, -0.016146852, -0.015110236, -187816.63, -133058.84, 0.0, 9.999241, 9.999139 
1.22512706e+3, 3.0441034e+2, -198218.22, -210538.88, 1853.3566, -0.020775482, -0.104503, -197945.45, -197945.45, 0.0, 9.999134, 9.998969 
1.22514114e+3, 3.1441063e+2, -103789.18, 49280.44, -10313.31, -0.068963155, 0.021064842, 49972.19, 49972.19, 0.0, 9.998858, 10.000887 
1.23488575e+3, 1.2440746e+2, -1530131.8, -1709735.9, 100924.17, 0.09287694, 0.019391902, -1484840.9, 235968.22, 0.0026041293, 10.001643, 9.99924 
1.2348984e+3, 1.3440624e+2, -1495733.0, -1701473.4, -93459.14, 0.085168116, 0.024637341, -1459618.0, 163202.88, 0.0014447866, 10.001442, 9.99873 
1.2349112e+3, 1.4440535e+2, -1382131.1, -1511474.4, -36133.652, 0.024807207, 0.028348273, -1372721.3, 152107.13, 0.00054404186, 10.001193, 9.999474 
1.2349259e+3, 1.5440434e+2, -1324735.1, -1427811.1, -17143.65, 0.061939336, -0.024512744, -1321958.6, 104877.39, 0.00009593835, 10.000891, 9.99952 
1.2349399e+3, 1.6440351e+2, -1272557.5, -1382934.5, -27119.662, 0.054228876, -0.043059304, -1266254.1, 62588.85, 0.0000017602412, 10.000709, 9.999245 
1.2349534e+3, 1.7440298e+2, -1179798.1, -1285294.6, -44909.32, 0.0057342555, -0.022434985, -1163270.0, 67579.05, 0.0, 10.000664, 9.999263 
1.2349669e+3, 1.8440263e+2, -1068574.5, -1123550.4, -65316.184, -0.007104757, -0.0069953636, -1025197.9, 107654.875, 0.0, 10.000506, 9.999777 
1.2349806e+3, 1.944025e+2, -1007705.3, -1036349.3, -51487.05, 0.0197503, -0.004262691, -968585.4, 66268.125, 0.0, 10.00022, 9.999841 
1.234994e+3, 2.0440215e+2, -932442.4, -960984.8, -47051.465, 0.011691333, -0.017700737, -897545.44, 39310.906, 0.0, 10.0001135, 9.999737 
1.2350068e+3, 2.144015e+2, -815481.4, -850615.8, -46047.914, -0.037703343, -0.057734113, -783763.5, 55098.055, 0.0, 10.00023, 9.999765 
1.23501986e+3, 2.2440118e+2, -729922.9, -768699.56, -60885.33, -0.045208946, -0.06198643, -685413.44, 55451.23, 0.0, 10.000189, 9.999676 
1.23503335e+3, 2.3440123e+2, -665494.25, -683904.2, -64751.39, -0.00039078866, -0.025893155, -609296.8, 33567.95, 0.0, 9.999946, 9.9997015 
1.23504624e+3, 2.4440105e+2, -591995.1, -610458.3, -64609.832, 0.0016301107, -0.007296824, -535960.7, 8906.341, 0.0, 9.999833, 9.999586 
1.2350586e+3, 2.5440055e+2, -482804.9, -503949.28, -53508.113, -0.05189065, -0.017285421, -438834.56, 8037.365, 0.0, 9.999897, 9.999614 
1.23507164e+3, 2.643999e+2, -433894.94, -481800.75, -34834.67, -0.06668453, -0.024602333, -415572.6, -66693.44, 0.0, 9.999784, 9.999147 
1.23508535e+3, 2.7439892e+2, -386375.38, -408025.47, -46115.047, -0.030144883, -0.03363122, -349831.88, -98942.56, 0.0, 9.999437, 9.999147 
1.2350989e+3, 2.8439838e+2, -298611.84, -285184.53, -45534.73, -0.022260854, -0.014346425, -245871.2, -92976.46, 0.0, 9.999239, 9.9994135 
1.235112e+3, 2.9439828e+2, -199398.81, -184666.3, -33892.35, -0.054135002, 0.030140338, -157348.94, -102454.2, 0.0, 9.999239, 9.999431 
1.2351256e+3, 3.0439657e+2, -220382.97, -255596.02, -6783.8223, -0.0796742, -0.043336444, -219121.27, -219121.27, 0.0, 9.999129, 9.998663 
1.2351403e+3, 3.1439543e+2, -119452.57, 17442.553, -17739.8, -0.037399177, -0.028395528, 19704.037, 19704.037, 0.0, 9.998855, 10.00067 
1.24488756e+3, 1.2439286e+2, -1478766.9, -1693872.8, 108424.43, 0.09534992, 0.020381644, -1433599.5, 287353.3, 0.0027991196, 10.002038, 9.999157 
1.2449e+3, 1.3439165e+2, -1508015.6, -1711237.6, -67824.195, 0.09562441, 0.03191368, -1487459.0, 135505.9, 0.0015621701, 10.001375, 9.998694 
1.2449128e+3, 1.4439084e+2, -1397887.0, -1514001.0, 682.09686, 0.06948402, 0.042909052, -1397883.0, 127088.695, 0.00059554225, 10.001062, 9.999518 
1.24492675e+3, 1.5438986e+2, -1281822.5, -1400510.9, -11367.162, 0.049538255, -0.013800866, -1280743.6, 146234.88, 0.00010892916, 10.001159, 9.9995775 
1.2449405e+3, 1.6438901e+2, -1228914.6, -1365262.6, -28214.93, 0.027146824, -0.038068093, -1223306.8, 105678.945, 0.0000023447426, 10.001024, 9.999212 
1.2449541e+3, 1.7438835e+2, -1189544.9, -1294307.5, -14878.237, 0.017835565, -0.025824768, -1187472.9, 43520.273, 0.0, 10.000616, 9.999224 
1.2449675e+3, 1.8438798e+2, -1080167.6, -1125009.0, -25354.871, 0.015154603, -0.010065759, -1068742.3, 64254.727, 0.0, 10.000409, 9.999813 
1.244981e+3, 1.9438802e+2, -973943.56, -1015056.5, -37072.496, 0.01567426, 0.004303785, -952109.7, 82886.48, 0.0, 10.000431, 9.999885 
1.244994e+3, 2.0438775e+2, -897179.9, -936728.56, -43017.06, 0.0014633542, -0.004351885, -869609.8, 67388.195, 0.0, 10.000325, 9.999801 
1.2450071e+3, 2.1438715e+2, -835894.7, -852784.2, -39072.15, -0.02940156, -0.048373703, -804365.1, 34637.93, 0.0, 10.000058, 9.999833 
1.2450201e+3, 2.2438684e+2, -769979.7, -786025.9, -50354.465, -0.033272754, -0.05445195, -727013.1, 13992.845, 0.0, 9.999907, 9.999692 
1.2450332e+3, 2.3438692e+2, -669637.9, -683773.4, -47294.02, -0.0041988054, -0.017879546, -628886.44, 14119.603, 0.0, 9.999909, 9.99972 
1.245046e+3, 2.4438679e+2, -587438.6, -605647.2, -48670.383, -0.0090986835, 0.0038075643, -547028.3, -2020.4283, 0.0, 9.999854, 9.999609 
1.2450583e+3, 2.543864e+2, -506729.7, -512862.03, -57912.61, -0.057200715, 0.00016187222, -451802.13, -4790.072, 0.0, 9.9997225, 9.999637 
1.2450713e+3, 2.643857e+2, -460098.3, -488334.2, -45198.76, -0.06562895, -0.008502734, -426863.9, -77845.0, 0.0, 9.999579, 9.9992 
1.24508485e+3, 2.743847e+2, -382631.2, -399620.13, -28896.658, -0.023436297, -0.029279815, -361006.34, -109977.29, 0.0, 9.999436, 9.999206 
1.2450983e+3, 2.843841e+2, -291024.6, -287165.72, -17252.857, -0.016022362, -0.016920753, -271734.75, -118699.74, 0.0, 9.999316, 9.999362 
1.2451112e+3, 2.9438397e+2, -207681.89, -195195.38, -32273.865, -0.054720555, 0.030101482, -168566.45, -113530.57, 0.0, 9.99921, 9.999371 
1.24512464e+3, 3.0438253e+2, -241448.66, -256018.25, -16252.432, -0.082536824, -0.017348947, -230923.06, -230923.06, 0.0, 9.998943, 9.998748 
1.245139e+3, 3.1438115e+2, -160822.34, 19083.178, 5435.6016, -0.030356308, -0.034871507, 19247.258, 19247.258, 0.0, 9.998478, 10.000862 
1.2548897e+3, 1.2437914e+2, -1461080.4, -1658966.0, 85890.8, 0.089913644, 0.08247377, -1429000.6, 292088.6, 0.0029989923, 10.002045, 9.999394 
1.2549014e+3, 1.343774e+2, -1487456.9, -1669487.3, -93024.15, 0.09250754, 0.013373097, -1448328.9, 174775.75, 0.001683169, 10.001378, 9.9989805 
1.2549143e+3, 1.443764e+2, -1421354.4, -1562781.4, 2454.6863, 0.09820971, 0.00513425, -1421311.8, 103801.29, 0.0006488858, 10.001061, 9.999185 
1.2549277e+3, 1.5437561e+2, -1306534.3, -1452952.5, -7854.3936, 0.02091294, 0.0047141775, -1306114.1, 121005.38, 0.00012258759, 10.001163, 9.999216 
1.2549412e+3, 1.6437489e+2, -1204138.6, -1315473.8, -43730.84, -0.006291159, -0.0034666732, -1189015.9, 140109.48, 0.0000030126384, 10.00103, 9.999552 
1.254955e+3, 1.7437424e+2, -1162067.8, -1238471.6, -30656.219, 0.047820173, -0.028625268, -1151288.1, 79842.84, 0.0, 10.00062, 9.999605 
1.2549683e+3, 1.8437375e+2, -1098347.3, -1162943.6, -25714.727, 0.05244735, -0.034392156, -1089360.9, 43774.797, 0.0, 10.000409, 9.999554 
1.254981e+3, 1.9437347e+2, -994328.2, -1058399.0, -36670.305, -0.010760558, -0.02056278, -977670.9, 57468.254, 0.0, 10.000435, 9.999586 
1.2549941e+3, 2.0437329e+2, -890586.0, -924204.3, -53365.04, -0.028988896, -0.009107402, -851445.44, 85695.61, 0.0, 10.000329, 9.999886 
1.2550074e+3, 2.1437326e+2, -828009.0, -836838.8, -49598.703, 0.011552158, -0.0058812355, -782629.1, 56511.53, 0.0, 10.000058, 9.999943 
1.2550204e+3, 2.2437307e+2, -762201.75, -769989.3, -51501.977, 0.0115049165, -0.010718125, -714446.56, 26695.55, 0.0, 9.999906, 9.999803 
1.2550327e+3, 2.343727e+2, -661482.7, -667306.8, -47290.984, -0.040958352, -0.031270552, -617014.2, 26131.604, 0.0, 9.99991, 9.999832 
1.2550454e+3, 2.443724e+2, -602436.56, -637510.9, -53275.906, -0.05252249, -0.022983022, -563885.6, -18736.047, 0.0, 9.999856, 9.99939 
1.2550586e+3, 2.5437218e+2, -523347.4, -547894.2, -62238.086, -0.010099448, 0.014982923, -472184.1, -25030.543, 0.0, 9.9997225, 9.999396 
1.2550715e+3, 2.6437175e+2, -432926.6, -432600.25, -50056.848, -0.006633164, 0.02634679, -382706.3, -33548.48, 0.0, 9.999581, 9.999582 
1.255084e+3, 2.743711e+2, -352480.3, -337465.63, -33453.563, -0.055622317, -0.0017397037, -310687.38, -59524.977, 0.0, 9.999436, 9.999632 
1.2550971e+3, 2.843703e+2, -316016.84, -339617.1, -20484.607, -0.06449235, -0.014197317, -304176.7, -151006.86, 0.0, 9.999317, 9.999002 
1.2551108e+3, 2.9436928e+2, -236486.17, -255395.42, -35122.22, -0.020682711, -0.012486889, -209568.28, -154387.17, 0.0, 9.99921, 9.998959 
1.255124e+3, 3.0436823e+2, -209014.39, -188790.05, -32171.895, -0.033755794, -0.023779768, -165178.53, -165178.53, 0.0, 9.998943, 9.99921 
1.2551373e+3, 3.1436783e+2, -120263.14, 103100.33, -9626.483, -0.049909342, 0.0049473247, 103514.445, 103514.445, 0.0, 9.998479, 10.00144 
1.2648918e+3, 1.24365255e+2, -1499505.6, -1679967.9, 104727.12, 0.11288313, 0.093386404, -1451500.0, 269726.7, 0.0032043438, 10.001792, 9.9993725 
1.2649027e+3, 1.343636e+2, -1418325.6, -1635420.6, -95822.36, 0.06447135, 0.03075527, -1382081.9, 241159.34, 0.0018082228, 10.001851, 9.998986 
1.2649155e+3, 1.4436257e+2, -1343713.3, -1529905.8, 1005.9046, 0.101602614, 0.02171511, -1343707.9, 181542.02, 0.0007044779, 10.0016165, 9.999142 
1.2649289e+3, 1.5436162e+2, -1333798.5, -1471853.0, 14058.051, 0.030067192, 0.0110965725, -1332381.6, 94876.09, 0.00013709594, 10.001, 9.999165 
1.2649421e+3, 1.6436087e+2, -1251165.3, -1333433.6, -16995.217, 0.0027876594, 0.0006981728, -1247792.5, 81471.24, 0.0000037895563, 10.000688, 9.999594 
1.2649557e+3, 1.7436035e+2, -1139461.9, -1221653.4, -29378.977, 0.05236364, -0.015973553, -1130040.5, 101227.25, 0.0, 10.000751, 9.999657 
1.2649688e+3, 1.8435988e+2, -1066794.6, -1152765.8, -28953.934, 0.056504484, -0.020880437, -1057952.6, 75319.59, 0.0, 10.0006485, 9.999507 
1.2649816e+3, 1.9435945e+2, -1012508.1, -1072889.1, -21552.805, -0.004021925, -0.01643448, -1005604.25, 29672.963, 0.0, 10.000336, 9.999534 
1.2649944e+3, 2.0435925e+2, -917325.6, -936769.44, -31638.576, -0.0225129, -0.005278577, -893948.94, 43330.676, 0.0, 10.000146, 9.9998865 
1.2650076e+3, 2.1435934e+2, -820574.4, -832485.44, -36501.285, 0.014483362, 0.009006382, -789545.94, 49732.52, 0.0, 10.000108, 9.9999485 
1.2650204e+3, 2.2435924e+2, -742751.25, -754542.2, -42046.246, 0.010219635, 0.009301777, -706189.2, 35090.08, 0.0, 10.000013, 9.999856 
1.2650326e+3, 2.3435889e+2, -666862.4, -663439.0, -42269.574, -0.047225367, -0.0140522765, -622846.5, 20435.854, 0.0, 9.9998455, 9.999889 
1.2650451e+3, 2.4435855e+2, -619029.8, -645897.8, -42861.78, -0.055046927, -0.011353777, -587546.06, -42259.84, 0.0, 9.999744, 9.999386 
1.2650584e+3, 2.5435823e+2, -522503.9, -548150.2, -35488.08, 0.00065760594, 0.018120412, -497593.28, -50302.227, 0.0, 9.999732, 9.99939 
1.2650712e+3, 2.6435784e+2, -425476.63, -427379.3, -31129.729, 0.0028004677, 0.031915486, -395283.72, -45988.594, 0.0, 9.999626, 9.999597 
1.2650833e+3, 2.7435735e+2, -356803.13, -337757.16, -45500.58, -0.064570814, 0.018861191, -300793.7, -49495.49, 0.0, 9.999399, 9.999648 
1.2650962e+3, 2.8435656e+2, -329482.25, -338180.0, -32297.773, -0.075155854, 0.0015904882, -301241.88, -147936.2, 0.0, 9.99919, 9.999072 
1.26511e+3, 2.9435536e+2, -262603.22, -259513.1, -11735.367, -0.013408735, -0.023187747, -249221.52, -193903.02, 0.0, 9.998995, 9.999034 
1.265123e+3, 3.043546e+2, -227336.83, -200226.72, -11053.22, -0.02541399, -0.004195279, -196291.4, -196291.4, 0.0, 9.998829, 9.9991865 
1.2651359e+3, 3.143542e+2, -87099.15, 115354.37, -27866.775, -0.05531513, 0.025647184, 119120.055, 119120.055, 0.0, 9.998722, 10.001406 
1.274894e+3, 1.24351285e+2, -1520598.0, -1722441.3, 102408.11, 0.16269372, 0.05185181, -1477740.0, 243624.48, 0.0034160875, 10.001785, 9.999084 
1.2749039e+3, 1.343503e+2, -1436974.0, -1675605.4, -93230.17, 0.010457818, 0.08497099, -1404869.4, 218504.69, 0.0019378624, 10.001857, 9.998708 
1.2749168e+3, 1.4434943e+2, -1325065.8, -1494219.3, -21875.15, 0.078027286, 0.094992, -1322282.6, 203098.56, 0.0007627392, 10.001627, 9.999383 
1.2749302e+3, 1.5434796e+2, -1314820.5, -1433735.0, -9749.467, 0.07653153, 0.006091111, -1314026.5, 113365.81, 0.0001526722, 10.001004, 9.999425 
1.2749434e+3, 1.64347e+2, -1269705.5, -1371939.8, -16457.0, 0.054480284, -0.026050914, -1267121.6, 62278.504, 0.000004722807, 10.000687, 9.9993305 
1.2749563e+3, 1.7434675e+2, -1159559.1, -1264065.0, -27301.172, 0.030321946, 0.011403578, -1152856.9, 78546.33, 0.0, 10.000753, 9.999366 
1.2749693e+3, 1.8434642e+2, -1054469.0, -1128245.4, -40824.402, 0.025060102, 0.029770603, -1036335.7, 97070.81, 0.0, 10.000652, 9.999674 
1.2749822e+3, 1.9434603e+2, -998156.9, -1043927.2, -33836.473, 0.035855025, 0.0171686, -980193.06, 55216.953, 0.0, 10.000339, 9.999731 
1.274995e+3, 2.0434567e+2, -923464.6, -950036.0, -34258.977, 0.021574536, 0.0076288194, -900005.44, 37407.977, 0.0, 10.000147, 9.999796 
1.2750073e+3, 2.143454e+2, -827994.0, -848407.2, -38377.125, -0.021612646, -0.0034188097, -798489.4, 40926.934, 0.0, 10.000109, 9.999839 
1.27502e+3, 2.2434533e+2, -742698.44, -754849.5, -48670.79, -0.03897708, 0.005345723, -699725.44, 41691.797, 0.0, 10.000014, 9.999855 
1.2750326e+3, 2.343455e+2, -666305.56, -662634.5, -48596.78, -0.023656586, 0.033251457, -615838.6, 27576.824, 0.0, 9.999846, 9.999896 
1.2750453e+3, 2.4434528e+2, -605330.7, -617719.7, -43654.094, -0.017504666, 0.03871016, -567433.8, -22016.227, 0.0, 9.999744, 9.99958 
1.2750578e+3, 2.5434458e+2, -507595.6, -517440.72, -35446.348, -0.024915742, 0.009885809, -476731.63, -29307.045, 0.0, 9.999732, 9.999601 
1.2750705e+3, 2.64344e+2, -449242.97, -477600.56, -38597.207, -0.036763664, 0.008314291, -422302.66, -72871.83, 0.0, 9.999628, 9.999252 
1.2750828e+3, 2.7434352e+2, -383284.03, -393575.3, -52829.805, -0.05170579, 0.033010922, -335349.88, -83913.56, 0.0, 9.999401, 9.999265 
1.2750956e+3, 2.8434286e+2, -295928.0, -268697.75, -38702.273, -0.05070038, 0.03086011, -241285.61, -87843.21, 0.0, 9.99919, 9.99955 
1.2751088e+3, 2.9434213e+2, -225121.77, -181183.1, -18361.324, -0.032857127, -0.0032158361, -174520.45, -119072.02, 0.0, 9.998992, 9.999573 
1.2751216e+3, 3.0434167e+2, -261800.17, -271506.28, -14565.155, -0.05640472, 0.04027358, -251300.84, -251300.84, 0.0, 9.998826, 9.998699 
1.2751347e+3, 3.1434035e+2, -131546.33, 23586.795, -27545.504, -0.049187876, 0.035551757, 28332.604, 28332.604, 0.0, 9.998718, 10.000778 
1.2848961e+3, 1.2433825e+2, -1443895.4, -1692195.3, 113247.08, 0.17263542, 0.07629228, -1400003.3, 321490.53, 0.0036351434, 10.002344, 9.999022 
1.2849055e+3, 1.3433705e+2, -1443452.9, -1684796.1, -59271.844, -0.014750219, 0.09421816, -1429682.0, 193823.34, 0.002072395, 10.001839, 9.998653 
1.2849186e+3, 1.4433612e+2, -1345702.5, -1507372.9, 4566.9795, 0.09168947, 0.10258988, -1345573.6, 179939.33, 0.00082385907, 10.0015, 9.999353 
1.2849316e+3, 1.5433477e+2, -1266146.1, -1413296.9, -6434.757, 0.09449288, 0.026285406, -1265865.3, 161658.02, 0.00016942424, 10.001352, 9.999396 
1.2849443e+3, 1.6433379e+2, -1210328.6, -1350306.1, -8239.93, 0.066716544, -0.0021469041, -1209845.3, 119685.99, 0.00000585612, 10.001125, 9.999267 
1.2849571e+3, 1.7433341e+2, -1158352.8, -1270937.5, -1691.7063, 0.026050556, 0.02963133, -1158327.4, 73208.03, 0.0, 10.000794, 9.999298 
1.2849699e+3, 1.8433301e+2, -1068137.3, -1133401.5, -14720.274, 0.019616833, 0.04239529, -1064970.8, 68568.53, 0.0, 10.000553, 9.999686 
1.2849829e+3, 1.9433257e+2, -984034.94, -1034886.94, -22050.564, 0.04832838, 0.023734888, -975805.2, 59737.58, 0.0, 10.000427, 9.99975 
1.2849954e+3, 2.0433222e+2, -905073.25, -945316.0, -23586.098, 0.034519874, 0.014733995, -894191.8, 43354.313, 0.0, 10.000293, 9.999758 
1.2850073e+3, 2.1433198e+2, -826063.75, -851702.75, -22457.895, -0.03104274, 0.012873366, -813024.06, 26524.947, 0.0, 10.000142, 9.9998 
1.2850198e+3, 2.2433192e+2, -747687.4, -757977.9, -32785.703, -0.050541636, 0.023677113, -719645.6, 21904.498, 0.0, 9.999985, 9.999846 
1.2850326e+3, 2.34332e+2, -670591.2, -665169.4, -34647.33, -0.011751182, 0.04375808, -633127.06, 10421.826, 0.0, 9.99982, 9.99989 
1.2850451e+3, 2.4433175e+2, -611123.25, -616169.25, -31551.318, -0.0026608056, 0.044212155, -581994.25, -36443.164, 0.0, 9.999686, 9.999619 
1.2850575e+3, 2.5433108e+2, -524067.78, -520769.8, -36110.69, -0.033230606, 0.01481681, -486270.47, -38713.082, 0.0, 9.999599, 9.999642 
1.2850699e+3, 2.6433054e+2, -478771.5, -498077.28, -42497.496, -0.0480067, 0.016538022, -444844.4, -95280.94, 0.0, 9.999452, 9.999196 
1.2850823e+3, 2.7433005e+2, -413849.78, -415063.3, -34192.492, -0.04034431, 0.047792394, -380258.7, -128689.02, 0.0, 9.99922, 9.999204 
1.2850949e+3, 2.843294e+2, -307367.56, -261017.52, -16340.479, -0.03699938, 0.04370699, -255836.0, -102260.195, 0.0, 9.999055, 9.999668 
1.2851077e+3, 2.9432875e+2, -217367.84, -162673.3, -26358.467, -0.042824928, 0.0015172998, -152038.44, -96457.77, 0.0, 9.998982, 9.999705 
1.2851201e+3, 3.0432862e+2, -269188.2, -274277.5, -25216.932, -0.07530047, 0.06988171, -246387.84, -246387.84, 0.0, 9.998774, 9.998704 
1.2851332e+3, 3.1432697e+2, -187131.0, -17059.6, 4020.8198, -0.053817373, 0.034991965, -16964.594, -16964.594, 0.0, 9.998397, 10.000653 
1.2948982e+3, 1.24326274e+2, -1431095.3, -1668483.8, 84897.31, 0.13778064, 0.17056426, -1403858.4, 317755.13, 0.0038618036, 10.002356, 9.99918 
1.2949073e+3, 1.3432392e+2, -1431691.8, -1660471.6, -78352.99, -0.011274098, 0.057493083, -1407430.3, 216203.95, 0.0022117733, 10.001838, 9.998821 
1.2949206e+3, 1.4432271e+2, -1367209.0, -1552238.4, -2140.6536, 0.1427196, 0.04219823, -1367184.3, 158460.17, 0.000887706, 10.0015, 9.999046 
1.2949328e+3, 1.5432207e+2, -1288247.4, -1460710.6, -12034.496, 0.0831338, 0.071667895, -1287411.8, 140238.16, 0.0001872894, 10.001358, 9.999069 
1.2949452e+3, 1.643213e+2, -1199974.3, -1330681.8, -21104.465, 0.037639488, 0.07373027, -1196651.1, 133005.27, 0.0000072252774, 10.001132, 9.999398 
1.2949578e+3, 1.743204e+2, -1146544.1, -1247585.0, -14672.346, 0.039006397, 0.038800277, -1144456.8, 87207.16, 0.0, 10.000797, 9.999457 
