coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5949969e+3, 1.2367542e+2, -1387740.0, -1722759.4, -108443.98, 0.08596878, 0.09666305, -1355701.3, 372289.4, 0.026239868, 10.003047, 9.998478 
1.5950055e+3, 1.336743e+2, -1378374.1, -1698360.9, 29067.686, -0.093310505, 0.15508609, -1375755.1, 254248.02, 0.016040104, 10.002513, 9.998234 
1.5950184e+3, 1.4367202e+2, -1304534.5, -1567662.0, -5546.1743, 0.15596646, 0.088951826, -1304417.6, 227607.73, 0.0073062, 10.002142, 9.99863 
1.5950264e+3, 1.5367027e+2, -1185558.1, -1445643.9, -4730.1616, 0.024404868, 0.036992792, -1185472.1, 248567.52, 0.002060233, 10.002217, 9.998758 
1.5950347e+3, 1.6366892e+2, -1127207.4, -1402149.5, -12254.507, -0.073041625, 0.043516424, -1126662.3, 209389.42, 0.00024185247, 10.002091, 9.998445 
1.5950447e+3, 1.7366809e+2, -1096202.6, -1338226.4, -21922.434, -0.012632509, 0.11380907, -1094232.9, 143828.22, 0.0000030340082, 10.001639, 9.998428 
1.5950547e+3, 1.8366674e+2, -1031973.4, -1218415.0, -20998.508, 0.03691184, 0.12257025, -1029637.6, 110436.89, 0.0, 10.001243, 9.998769 
1.5950644e+3, 1.936646e+2, -969979.0, -1128109.1, -12263.858, 0.041631803, 0.021060547, -969033.5, 73059.58, 0.0, 10.000954, 9.998856 
1.5950738e+3, 2.0366307e+2, -909777.0, -1042242.1, -15405.799, 0.023880897, -0.016295895, -908008.94, 36097.87, 0.0, 10.000668, 9.998911 
1.5950826e+3, 2.1366264e+2, -848957.1, -957523.2, -6026.5835, -0.02100502, 0.041875873, -848623.6, -2512.1658, 0.0, 10.000392, 9.998953 
1.5950921e+3, 2.2366208e+2, -775883.06, -832573.8, 5251.3994, -0.02966425, 0.077587955, -775400.75, -27284.0, 0.0, 10.000053, 9.999301 
1.5951024e+3, 2.3366131e+2, -734597.7, -751452.5, -7665.735, 0.019711941, 0.059624087, -731632.8, -81510.41, 0.0, 9.9996195, 9.999393 
1.5951122e+3, 2.436606e+2, -692437.2, -696541.4, -11190.279, 0.017940907, 0.058212698, -683112.44, -130982.945, 0.0, 9.999307, 9.9992485 
1.5951215e+3, 2.5366008e+2, -609030.9, -603912.6, -14008.054, -0.066914424, 0.0753902, -592231.8, -138094.14, 0.0, 9.999199, 9.999264 
1.5951312e+3, 2.6365957e+2, -529467.9, -469037.0, -21540.043, -0.09172373, 0.08365076, -462145.22, -106001.56, 0.0, 9.998875, 9.999672 
1.5951416e+3, 2.7365905e+2, -522207.28, -402858.6, -22136.365, -0.01994012, 0.05254329, -398885.1, -140738.95, 0.0, 9.998201, 9.999778 
1.5951519e+3, 2.8365844e+2, -494769.88, -356389.56, 9954.31, 0.0040362743, 0.022705661, -355677.2, -195525.44, 0.0, 9.997791, 9.999621 
1.595162e+3, 2.9365808e+2, -394170.0, -261050.02, 4139.22, -0.045619793, 0.02000467, -260921.44, -198763.1, 0.0, 9.997826, 9.999587 
1.595172e+3, 3.0365884e+2, -285796.72, -127808.49, -28180.732, -0.049332388, 0.12030512, -122932.33, -122932.33, 0.0, 9.997995, 10.000085 
1.5951808e+3, 3.1365907e+2, -191713.89, -6040.691, -2671.898, -0.11728724, 0.12002172, -6002.2495, -6002.2495, 0.0, 9.998307, 10.000772 
1.6049996e+3, 1.23665825e+2, -1488700.0, -1783108.4, -76620.58, 0.083561435, 0.118479215, -1469953.0, 258132.53, 0.027939666, 10.00239, 9.998375 
1.6050078e+3, 1.3366443e+2, -1331396.9, -1656619.1, 46670.668, -0.12581055, 0.13473356, -1324832.0, 305267.84, 0.01712635, 10.002763, 9.998401 
1.6050208e+3, 1.4366229e+2, -1226526.5, -1526935.5, -18.896856, 0.15843993, 0.07370351, -1226526.5, 305593.88, 0.007836914, 10.002673, 9.998652 
1.6050288e+3, 1.536609e+2, -1209193.3, -1456987.5, -13302.613, 0.049997516, 0.055863496, -1208481.3, 225650.98, 0.0022287087, 10.002057, 9.998755 
1.605037e+3, 1.6365966e+2, -1195811.4, -1443587.0, -19030.379, -0.04021812, 0.0770563, -1194358.3, 141785.4, 0.00026665046, 10.001661, 9.998364 
1.6050465e+3, 1.7365858e+2, -1101923.9, -1350775.3, -11593.589, 0.0033607576, 0.13149014, -1101384.9, 136770.83, 0.0000036433328, 10.001647, 9.998335 
1.6050561e+3, 1.836571e+2, -1006250.06, -1205037.6, -7415.8945, 0.039571743, 0.13175209, -1005973.75, 134196.69, 0.0, 10.001416, 9.998776 
1.6050652e+3, 1.9365501e+2, -987512.8, -1134440.6, -8455.751, 0.032902606, 0.034468714, -987027.8, 55160.594, 0.0, 10.000826, 9.998873 
1.6050743e+3, 2.0365362e+2, -928579.25, -1036772.2, -7070.118, 0.012474411, 0.0036822078, -928119.25, 16081.344, 0.0, 10.000478, 9.99904 
1.6050832e+3, 2.1365345e+2, -816205.06, -925283.25, -4277.468, -0.02053766, 0.072343335, -816037.56, 30164.73, 0.0, 10.000548, 9.999098 
1.6050924e+3, 2.236528e+2, -742101.06, -836742.7, -5154.633, -0.026706593, 0.100764275, -741821.1, 6386.8057, 0.0, 10.000376, 9.999116 
1.6051021e+3, 2.3365146e+2, -726943.9, -774881.6, -9869.313, 0.006705403, 0.04718532, -724991.5, -74772.1, 0.0, 9.99979, 9.999149 
1.6051115e+3, 2.4365042e+2, -710745.1, -711432.6, 2510.3787, 0.0046696197, 0.030851535, -708555.06, -156325.48, 0.0, 9.999208, 9.999192 
1.6051205e+3, 2.5365007e+2, -692646.6, -646606.3, 2693.5232, -0.05365472, 0.06718524, -646449.25, -192212.95, 0.0, 9.998638, 9.999239 
1.60513e+3, 2.636497e+2, -597916.75, -496778.88, 2144.0298, -0.069822714, 0.088573836, -496733.44, -140492.42, 0.0, 9.998386, 9.999715 
1.60514e+3, 2.736493e+2, -451681.88, -363579.75, -2308.4233, -0.020903189, 0.06388953, -363519.3, -105276.77, 0.0, 9.998666, 9.999822 
1.60515e+3, 2.8364873e+2, -390798.63, -315104.75, 22898.15, -0.003157479, 0.04021109, -308716.9, -148469.4, 0.0, 9.998544, 9.999542 
1.60516e+3, 2.936482e+2, -412948.2, -279835.38, 15879.452, -0.029492408, 0.03313659, -277967.28, -215712.33, 0.0, 9.997741, 9.999497 
1.6051698e+3, 3.0364847e+2, -376371.9, -145794.34, -672.68, -0.035431072, 0.076504186, -145792.38, -145792.38, 0.0, 9.997264, 10.000314 
1.6051783e+3, 3.1364915e+2, -333031.22, -56708.24, -1126.4503, -0.15463734, 0.09375228, -56703.645, -56703.645, 0.0, 9.997266, 10.000923 
1.6150017e+3, 1.2365641e+2, -1499298.9, -1806497.1, -59288.805, 0.04653414, 0.11509096, -1488253.4, 239924.55, 0.02978273, 10.002397, 9.998211 
1.6150098e+3, 1.3365483e+2, -1325490.8, -1644912.9, 57764.113, -0.20438565, 0.10798911, -1315365.6, 314827.6, 0.018308382, 10.002767, 9.998482 
1.615023e+3, 1.4365315e+2, -1236749.6, -1547327.3, -21825.693, 0.12964547, 0.09472535, -1235223.4, 296986.4, 0.008418617, 10.002669, 9.998514 
1.6150314e+3, 1.5365237e+2, -1221659.1, -1483338.3, -36105.684, 0.099504545, 0.1547483, -1216768.8, 217449.58, 0.0024150687, 10.002059, 9.998574 
1.6150394e+3, 1.6365111e+2, -1187535.5, -1427039.9, -23568.076, 0.043075323, 0.17823534, -1185238.4, 150992.67, 0.0002938315, 10.001662, 9.998478 
1.6150486e+3, 1.73649e+2, -1091552.3, -1329314.3, -11391.895, 0.062497467, 0.11562607, -1091007.6, 147243.4, 0.000004294035, 10.001645, 9.998485 
1.6150576e+3, 1.8364733e+2, -1010516.44, -1212994.9, -27697.88, 0.055983473, 0.092253536, -1006795.94, 133471.02, 0.0, 10.001412, 9.998724 
1.6150653e+3, 1.9364652e+2, -994432.44, -1148235.3, -30377.176, -0.02722574, 0.12861013, -988650.06, 53624.3, 0.0, 10.000822, 9.99878 
1.6150738e+3, 2.0364556e+2, -926720.1, -1032160.7, -8274.818, -0.06608035, 0.14402546, -926074.7, 18208.3, 0.0, 10.000473, 9.999073 
1.6150838e+3, 2.136444e+2, -813340.0, -917960.75, -246.6282, -0.016857123, 0.1090052, -813339.44, 32953.324, 0.0, 10.000541, 9.999152 
1.6150932e+3, 2.23643e+2, -747884.2, -847689.3, -24328.535, 0.0076585826, 0.06415161, -742269.7, 6034.612, 0.0, 10.000369, 9.999045 
1.6151015e+3, 2.3364136e+2, -733129.1, -788052.75, -30917.703, -0.013676547, -0.01110996, -719238.1, -68919.97, 0.0, 9.99979, 9.999061 
1.6151103e+3, 2.4364027e+2, -710318.4, -710552.3, -18794.47, -0.022259144, -0.027703114, -691640.5, -139312.23, 0.0, 9.9992075, 9.9992 
1.6151196e+3, 2.536403e+2, -690690.5, -643664.06, -16808.707, -0.007792136, 0.045342185, -638273.94, -183943.11, 0.0, 9.998641, 9.999258 
1.615129e+3, 2.636402e+2, -597397.25, -496484.25, 9366.15, -0.009199694, 0.09243709, -495622.28, -139289.06, 0.0, 9.998388, 9.999717 
1.6151385e+3, 2.7363986e+2, -452697.56, -365008.84, 10765.455, -0.03858682, 0.07482251, -363706.5, -105371.05, 0.0, 9.99866, 9.999816 
1.6151479e+3, 2.8363952e+2, -398218.53, -327485.06, -1810.8789, -0.067908525, 0.075052544, -327438.75, -167099.69, 0.0, 9.99853, 9.999464 
1.6151571e+3, 2.936393e+2, -418311.9, -291710.16, -12498.993, -0.09227642, 0.1085457, -290487.97, -228145.39, 0.0, 9.997743, 9.999415 
1.6151668e+3, 3.036388e+2, -372760.94, -141290.86, -2742.1655, -0.06315672, 0.07651633, -141258.38, -141258.38, 0.0, 9.997276, 10.0003395 
1.6151762e+3, 3.1363884e+2, -319571.9, -29689.271, -4941.699, -0.07460835, 0.025010515, -29605.055, -29605.055, 0.0, 9.997269, 10.001108 
1.6250044e+3, 1.236471e+2, -1365499.4, -1734484.6, -40435.668, 0.034641534, 0.11032142, -1361120.1, 367148.94, 0.031792413, 10.003328, 9.998255 
1.6250123e+3, 1.3364552e+2, -1335825.3, -1623416.8, 70202.914, -0.21830814, 0.08051927, -1319603.3, 310680.16, 0.019603958, 10.0025835, 9.998717 
1.6250256e+3, 1.4364421e+2, -1341546.8, -1608779.5, -1893.3065, 0.15054329, 0.09406279, -1341533.4, 190763.06, 0.009062119, 10.001993, 9.998417 
1.6250332e+3, 1.5364349e+2, -1243815.3, -1511556.8, -15571.196, 0.09223777, 0.17724775, -1242912.8, 191393.38, 0.002624408, 10.001985, 9.998415 
1.625041e+3, 1.636422e+2, -1166784.0, -1410307.8, -2646.1558, 0.027505279, 0.20266409, -1166755.3, 169564.7, 0.00032476612, 10.001778, 9.998537 
1.6250503e+3, 1.7363985e+2, -1148234.5, -1346279.0, 3799.5708, 0.070020616, 0.10589869, -1148161.6, 90179.7, 0.000005034694, 10.001213, 9.998576 
1.6250588e+3, 1.8363813e+2, -1094952.5, -1253033.6, -13457.857, 0.07252763, 0.07318994, -1093815.0, 46542.027, 0.0, 10.000832, 9.998727 
1.6250661e+3, 1.9363764e+2, -1002444.6, -1152866.1, -12387.611, -0.026530785, 0.14273143, -1001431.3, 40930.457, 0.0, 10.000773, 9.99877 
1.6250743e+3, 2.036367e+2, -921526.9, -1043060.7, 13265.464, -0.0674015, 0.16789618, -920095.75, 24274.396, 0.0, 10.000567, 9.998953 
1.6250843e+3, 2.136351e+2, -888290.44, -969757.5, 5827.433, 0.0005693849, 0.10186334, -887875.75, -41491.496, 0.0, 10.000093, 9.999011 
1.6250934e+3, 2.236336e+2, -828588.3, -882444.56, -24632.408, 0.028366445, 0.051233213, -819021.5, -70624.375, 0.0, 9.999799, 9.999081 
1.6251014e+3, 2.3363239e+2, -725812.75, -777494.56, -22227.135, -0.015746718, 0.014530526, -717568.5, -67161.45, 0.0, 9.999812, 9.999122 
1.6251098e+3, 2.4363141e+2, -649460.2, -683619.6, -12105.203, -0.03107114, 0.0051884153, -645605.44, -93189.39, 0.0, 9.999637, 9.999176 
1.6251186e+3, 2.5363094e+2, -620299.2, -614301.75, -17939.914, 0.00066920987, 0.033096977, -599111.6, -144689.58, 0.0, 9.9991455, 9.999215 
1.6251275e+3, 2.6363066e+2, -568389.56, -489004.25, 16275.502, 0.0036476583, 0.06458122, -485797.03, -129370.87, 0.0, 9.998615, 9.999659 
1.6251369e+3, 2.736306e+2, -554450.1, -420175.34, 13539.301, -0.039795313, 0.08146572, -418823.75, -160396.78, 0.0, 9.99799, 9.999758 
1.6251458e+3, 2.8363043e+2, -514412.34, -365721.44, 3126.1492, -0.079548106, 0.09748617, -365655.72, -205226.72, 0.0, 9.997659, 9.9996195 
1.6251546e+3, 2.936302e+2, -394611.5, -258644.25, 9161.31, -0.113362774, 0.10990532, -258029.75, -195598.34, 0.0, 9.997814, 9.999606 
1.625164e+3, 3.0362943e+2, -311545.97, -126453.875, 30189.48, -0.086652346, 0.048052076, -121654.27, -121654.27, 0.0, 9.997757, 10.00021 
1.625174e+3, 3.1362996e+2, -302686.63, -9360.5625, 5465.3877, -0.037243996, 0.061448872, -9258.764, -9258.764, 0.0, 9.997329, 10.001221 
1.6350079e+3, 1.2363812e+2, -1347792.6, -1695241.1, -52176.277, 0.03743523, 0.11962333, -1340126.4, 388230.56, 0.033989586, 10.003326, 9.998531 
1.6350153e+3, 1.336365e+2, -1308543.1, -1566737.0, 39675.41, -0.17347328, 0.049396418, -1302583.9, 327786.13, 0.02102759, 10.002587, 9.999112 
1.6350281e+3, 1.4363547e+2, -1346743.3, -1619087.5, -9571.669, 0.21186553, 0.0702166, -1346407.3, 185972.63, 0.009775217, 10.001989, 9.998349 
1.6350345e+3, 1.5363432e+2, -1255178.1, -1535805.5, -14705.977, 0.02605907, 0.12571093, -1254409.5, 179985.5, 0.002860367, 10.001985, 9.99825 
1.6350417e+3, 1.6363294e+2, -1166536.4, -1409034.0, -22049.516, -0.089091636, 0.15230706, -1164547.8, 171862.58, 0.00036087315, 10.001774, 9.9985485 
1.635051e+3, 1.7363109e+2, -1146366.1, -1342651.4, -17108.645, 0.022596193, 0.10207456, -1144886.1, 93540.51, 0.000005927034, 10.001213, 9.998602 
1.6350599e+3, 1.8362947e+2, -1090802.5, -1244868.0, -18615.475, 0.082953736, 0.074686915, -1088585.1, 51855.664, 0.0, 10.000833, 9.998783 
1.6350675e+3, 1.9362839e+2, -997818.7, -1144121.0, -13393.125, 0.029953875, 0.07921024, -996602.75, 45847.598, 0.0, 10.000775, 9.99883 
1.6350757e+3, 2.0362712e+2, -940999.6, -1083443.1, -3052.7825, 0.002292857, 0.078160614, -940934.25, 3527.8076, 0.0, 10.000566, 9.998677 
1.6350846e+3, 2.1362558e+2, -912130.5, -1019397.0, -11154.0625, 0.028026206, 0.05240165, -910982.94, -64506.137, 0.0, 10.000093, 9.998672 
1.6350932e+3, 2.2362454e+2, -819485.44, -862994.1, -26746.154, 0.031672157, 0.062219027, -806763.6, -58277.09, 0.0, 9.999795, 9.999216 
1.6351013e+3, 2.3362449e+2, -711786.7, -747802.75, -20233.334, -0.0044868016, 0.119425096, -702708.25, -52221.47, 0.0, 9.999808, 9.999328 
1.6351093e+3, 2.4362373e+2, -655101.94, -694432.44, -28183.973, -0.027684955, 0.1251435, -640400.7, -87907.14, 0.0, 9.999631, 9.999105 
1.6351174e+3, 2.5362194e+2, -627821.1, -631098.9, -34884.297, -0.029781746, 0.030558024, -594537.25, -140026.75, 0.0, 9.999147, 9.999101 
1.6351259e+3, 2.6362097e+2, -576555.0, -506338.28, -5944.5894, -0.03189136, 0.006951825, -505838.56, -149318.34, 0.0, 9.998616, 9.999539 
1.6351348e+3, 2.736214e+2, -562142.06, -437870.7, -8189.3823, -0.03212103, 0.0854855, -437333.34, -178815.89, 0.0, 9.997996, 9.999635 
1.6351438e+3, 2.836214e+2, -486945.53, -310842.88, 5454.3315, -0.048705097, 0.10752489, -310674.1, -150155.95, 0.0, 9.997665, 9.999994 
1.6351525e+3, 2.9362082e+2, -363208.06, -194224.02, 16855.447, -0.10095108, 0.038125902, -192559.16, -130036.74, 0.0, 9.997814, 10.00005 
1.6351616e+3, 3.0362034e+2, -333174.22, -168856.45, 15869.307, -0.11018039, -0.007219655, -167337.89, -167337.89, 0.0, 9.997747, 9.999924 
1.6351712e+3, 3.1362218e+2, -299081.72, -1922.0671, -10884.145, -0.047475427, 0.17816398, -1523.9441, -1523.9441, 0.0, 9.997331, 10.00127 
1.6450106e+3, 1.2362923e+2, -1488979.6, -1757265.1, -14014.413, 0.034394413, 0.099000596, -1488249.5, 240193.84, 0.036383595, 10.002297, 9.998593 
1.6450176e+3, 1.3362779e+2, -1355529.3, -1578192.9, 28200.07, -0.18354593, 0.03798531, -1352013.3, 278441.63, 0.022584807, 10.0022135, 9.999212 
1.6450302e+3, 1.436271e+2, -1342387.1, -1604979.0, -15706.397, 0.21918301, 0.08298443, -1341451.0, 191010.28, 0.010560797, 10.001969, 9.998456 
1.6450362e+3, 1.5362568e+2, -1284013.3, -1539251.1, 235.842, 0.013171533, 0.101705074, -1284013.0, 150465.67, 0.0031241647, 10.001743, 9.998342 
1.645043e+3, 1.6362426e+2, -1190255.1, -1411554.8, 416.26776, -0.111441836, 0.11495686, -1190254.3, 146239.8, 0.0004029895, 10.001574, 9.998626 
1.6450521e+3, 1.7362279e+2, -1099414.9, -1311031.6, 6117.7188, 0.0047294884, 0.0960447, -1099238.3, 139268.16, 0.0000070009137, 10.001499, 9.998679 
1.6450608e+3, 1.8362127e+2, -1025502.3, -1228125.0, 6448.245, 0.076355696, 0.08013483, -1025297.3, 115222.33, 0.0, 10.001346, 9.998651 
1.6450687e+3, 1.9361979e+2, -969708.9, -1149458.9, -5938.7827, 0.044185013, 0.059607446, -969512.9, 73020.56, 0.0, 10.001051, 9.99866 
1.6450766e+3, 2.0361824e+2, -915704.2, -1079812.6, -3673.2112, 0.021023888, 0.04443487, -915622.0, 28925.861, 0.0, 10.000777, 9.998599 
1.6450848e+3, 2.136167e+2, -851275.6, -997396.44, 5003.4604, 0.022315856, 0.025256205, -851104.5, -4542.182, 0.0, 10.000545, 9.998604 
1.6450931e+3, 2.2361568e+2, -774878.5, -866227.6, -5868.753, 0.020571392, 0.04932243, -774503.0, -25930.473, 0.0, 10.000208, 9.998995 
1.6451012e+3, 2.3361564e+2, -744905.5, -791684.25, -33971.93, 0.010725119, 0.13290615, -727049.8, -76475.12, 0.0, 9.9997015, 9.999077 
1.645109e+3, 2.4361493e+2, -694558.2, -700230.7, -57460.07, -0.0046455534, 0.15184663, -639864.44, -87282.47, 0.0, 9.999304, 9.999223 
1.6451165e+3, 2.536132e+2, -627436.75, -611869.4, -45887.645, -0.031004969, 0.048661496, -573109.94, -118513.15, 0.0, 9.999069, 9.9992695 
1.6451244e+3, 2.636122e+2, -563846.1, -510842.06, -9071.155, -0.04574845, 0.017735867, -509332.6, -152726.61, 0.0, 9.99875, 9.999443 
1.6451329e+3, 2.7361247e+2, -527415.75, -437921.9, -15319.172, -0.03771768, 0.08963338, -435372.28, -176766.75, 0.0, 9.998307, 9.999483 
1.6451417e+3, 2.836123e+2, -441634.03, -283202.2, 3355.7566, -0.043256663, 0.10385425, -283131.16, -122523.41, 0.0, 9.997952, 10.000044 
1.6451505e+3, 2.9361176e+2, -381992.4, -193019.8, -12497.638, -0.08114832, 0.03079164, -192196.84, -129585.58, 0.0, 9.997644, 10.000138 
1.6451591e+3, 3.0361152e+2, -390612.03, -210885.25, -23020.607, -0.1122952, 0.011091915, -207983.47, -207983.47, 0.0, 9.9974165, 9.999792 
1.6451685e+3, 3.1361294e+2, -267722.3, 24762.469, -35643.56, -0.05459533, 0.17129318, 29043.498, 29043.498, 0.0, 9.997496, 10.001373 
1.6550127e+3, 1.2362048e+2, -1497767.6, -1777332.5, 3951.091, 0.00793207, 0.050219033, -1497711.8, 230815.64, 0.038969472, 10.002305, 9.998453 
1.6550192e+3, 1.3361941e+2, -1370074.5, -1609495.1, 22213.793, -0.2503304, 0.047911406, -1368030.9, 262506.47, 0.024272928, 10.002218, 9.998992 
1.6550317e+3, 1.4361914e+2, -1324355.1, -1564995.9, -26947.346, 0.16923259, 0.13340403, -1321374.4, 211165.92, 0.0114189135, 10.001962, 9.998734 
1.6550384e+3, 1.5361758e+2, -1260470.1, -1490082.1, -7924.6226, 0.04696024, 0.103697814, -1260197.0, 174360.03, 0.0034161112, 10.001741, 9.99868 
1.6550453e+3, 1.6361612e+2, -1179717.0, -1390154.6, -4004.9387, -0.04790966, 0.08886232, -1179640.8, 156930.5, 0.00045137366, 10.001574, 9.998775 
1.6550536e+3, 1.7361496e+2, -1090931.6, -1294187.5, 3873.503, 0.011687218, 0.08817882, -1090857.8, 147722.9, 0.000008273259, 10.001499, 9.9987955 
1.6550618e+3, 1.8361354e+2, -1048567.7, -1275033.1, -4580.7075, 0.048080716, 0.08962583, -1048475.06, 92118.42, 0.0, 10.001341, 9.998331 
1.6550693e+3, 1.9361179e+2, -998292.44, -1208247.0, -16820.303, 0.014585462, 0.082556926, -996953.44, 45657.824, 0.0, 10.001047, 9.998259 
1.6550769e+3, 2.0361005e+2, -908629.9, -1063792.5, -13439.419, -0.013523962, 0.06529222, -907474.44, 37153.402, 0.0, 10.0007715, 9.998713 
1.655085e+3, 2.1360841e+2, -838649.2, -970129.9, -2972.1533, -0.020132868, 0.018731583, -838582.06, 8059.1416, 0.0, 10.000539, 9.998795 
1.655093e+3, 2.2360696e+2, -815721.8, -949915.94, -24161.623, -0.009956795, 0.012982695, -811504.06, -62848.586, 0.0, 10.000201, 9.998425 
1.655101e+3, 2.3360585e+2, -793176.2, -893018.5, -51358.97, 0.026274625, 0.058929503, -771474.25, -120803.484, 0.0, 9.999704, 9.998382 
1.6551088e+3, 2.43605e+2, -674080.44, -657990.9, -66583.914, 0.033494916, 0.089268975, -598967.5, -46286.445, 0.0, 9.999304, 9.999514 
1.6551158e+3, 2.536047e+2, -595666.9, -546742.2, -52778.18, -0.009384643, 0.08519233, -513032.88, -58351.348, 0.0, 9.999071, 9.999717 
1.6551232e+3, 2.636043e+2, -569587.56, -524161.78, -24484.594, -0.04376787, 0.09269636, -513477.5, -156793.2, 0.0, 9.998754, 9.999351 
1.6551311e+3, 2.736037e+2, -538283.3, -464175.16, -29530.959, -0.060227115, 0.09548477, -453846.94, -195155.28, 0.0, 9.998321, 9.999298 
1.6551395e+3, 2.836031e+2, -458012.0, -320884.22, -7989.6855, -0.06522302, 0.087983534, -320420.25, -159722.06, 0.0, 9.997967, 9.99978 
1.6551483e+3, 2.9360297e+2, -398054.03, -229740.6, -23396.408, -0.062099308, 0.08271858, -226548.89, -163849.97, 0.0, 9.997657, 9.999881 
1.6551566e+3, 3.0360293e+2, -388813.22, -206742.44, -23501.434, -0.10139755, 0.09830225, -203757.83, -203757.83, 0.0, 9.997415, 9.999822 
1.6551659e+3, 3.1360233e+2, -262194.7, 40191.242, -23204.238, -0.07299593, 0.047715448, 41961.508, 41961.508, 0.0, 9.997479, 10.001486 
1.6650155e+3, 1.2361246e+2, -1352538.8, -1725836.8, 20298.82, 0.0108405175, 0.06555597, -1351438.3, 377167.22, 0.04173462, 10.003448, 9.998256 
1.6650212e+3, 1.3361108e+2, -1366641.9, -1639461.6, -1239.2745, -0.28760335, 0.060001887, -1366636.3, 263983.53, 0.02608708, 10.00239, 9.998697 
1.6650331e+3, 1.436107e+2, -1359827.9, -1570865.3, -39265.69, 0.1232097, 0.14781366, -1352758.9, 179864.95, 0.012349877, 10.001667, 9.998836 
1.6650401e+3, 1.5360905e+2, -1244776.5, -1464911.9, -30652.197, 0.038472265, 0.09417647, -1240588.1, 194051.83, 0.003737191, 10.001775, 9.998837 
1.6650471e+3, 1.6360761e+2, -1154328.0, -1373612.8, -41702.62, -0.029601645, 0.06894491, -1146665.0, 189988.56, 0.00050616945, 10.00173, 9.998812 
1.6650553e+3, 1.7360666e+2, -1103689.4, -1298838.5, -44314.984, 0.029069215, 0.087831065, -1094097.6, 144563.73, 0.000009797576, 10.001405, 9.998809 
1.6650632e+3, 1.836053e+2, -1086198.3, -1303299.0, -50097.9, 0.060939755, 0.0992517, -1075195.4, 65478.594, 0.0, 10.001125, 9.998241 
1.6650704e+3, 1.9360337e+2, -1022698.9, -1231203.9, -42471.176, 0.018322704, 0.08353868, -1014379.7, 28314.15, 0.0, 10.00093, 9.9981575 
1.6650777e+3, 2.0360158e+2, -923894.75, -1063618.5, -30520.887, -0.013878228, 0.064752914, -917518.8, 27192.055, 0.0, 10.000636, 9.998777 
1.6650853e+3, 2.1360016e+2, -887196.25, -983164.4, -29642.08, -0.01703458, 0.029548088, -878778.9, -32056.926, 0.0, 10.000163, 9.998885 
1.665093e+3, 2.2359869e+2, -871080.25, -980322.56, -34728.42, -0.011547548, 0.01972386, -860974.8, -112238.81, 0.0, 9.999839, 9.998389 
1.6651006e+3, 2.3359722e+2, -789594.06, -897976.1, -17436.893, 0.004440692, 0.03472412, -786857.9, -136103.22, 0.0, 9.999759, 9.998321 
1.6651079e+3, 2.4359623e+2, -642718.3, -660266.1, -18795.055, 0.00932637, 0.060951687, -630750.06, -77983.47, 0.0, 9.999594, 9.999358 
1.665115e+3, 2.535962e+2, -576133.75, -556892.75, -51314.105, -0.006088869, 0.10076551, -514305.1, -59539.434, 0.0, 9.999291, 9.999539 
1.6651222e+3, 2.6359582e+2, -529776.1, -516526.16, -48292.93, -0.02665971, 0.1262737, -474405.9, -117637.234, 0.0, 9.999078, 9.999246 
1.6651298e+3, 2.735948e+2, -449968.6, -432358.63, -49025.82, -0.0503647, 0.09677183, -391353.38, -132573.78, 0.0, 9.998975, 9.9992 
1.6651379e+3, 2.8359392e+2, -364503.8, -298057.2, -25237.242, -0.05577057, 0.07657055, -289558.72, -128769.914, 0.0, 9.998705, 9.999579 
1.6651464e+3, 2.9359388e+2, -340640.5, -225215.52, -40685.02, -0.04517859, 0.10144136, -212316.38, -149526.69, 0.0, 9.998151, 9.999674 
1.6651542e+3, 3.0359417e+2, -352705.38, -164300.25, -25567.273, -0.09932534, 0.14899394, -160892.33, -160892.33, 0.0, 9.997555, 10.000045 
1.665163e+3, 3.1359276e+2, -337188.34, 10277.532, -3019.1086, -0.07366727, -0.0034144418, 10303.764, 10303.764, 0.0, 9.996937, 10.001543 
1.6750191e+3, 1.2360512e+2, -1368026.3, -1758001.3, 11175.216, 0.030087844, 0.13578883, -1367706.3, 360971.84, 0.044667274, 10.0034485, 9.998036 
1.6750233e+3, 1.3360281e+2, -1391943.4, -1693415.8, -43357.94, -0.30298632, 0.07379971, -1385831.5, 244870.14, 0.028025994, 10.002394, 9.998327 
1.6750343e+3, 1.436018e+2, -1365007.6, -1581820.8, -43458.29, 0.073469326, 0.1244109, -1356621.1, 176090.6, 0.013357116, 10.001668, 9.998761 
1.6750413e+3, 1.5360017e+2, -1246880.9, -1468844.4, -24875.076, -0.015177893, 0.07371009, -1244127.4, 190599.84, 0.004090086, 10.001772, 9.998812 
1.6750486e+3, 1.6359876e+2, -1160366.9, -1386053.0, -52229.72, -0.05985357, 0.05664413, -1148865.8, 187874.72, 0.0005678562, 10.001727, 9.998729 
1.675057e+3, 1.735979e+2, -1110370.8, -1313488.8, -56152.83, 0.052915312, 0.0950009, -1095880.8, 142867.53, 0.000011659807, 10.001407, 9.998709 
1.6750649e+3, 1.8359657e+2, -1076639.4, -1282719.8, -58463.176, 0.109806225, 0.108586214, -1061209.1, 79551.68, 0.0, 10.001121, 9.998385 
