coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4751618e+3, 2.948232e+2, 145607.38, -253073.86, -30653.664, -0.12747447, 0.21837813, 147950.48, 198699.22, 0.0005774686, 10.002589, 9.997294 
1.4751676e+3, 3.0481982e+2, 262154.9, -226685.9, -20652.977, -0.09241026, 0.189886, 263025.94, 263025.94, 0.0014808617, 10.003318, 9.996793 
1.4751735e+3, 3.1481636e+2, 358388.72, -103290.836, -8975.412, -0.12332052, 0.08789507, 358563.13, 358563.13, 0.0028432787, 10.003566, 9.997527 
1.485077e+3, 1.2482742e+2, -2102459.3, -1942240.9, 238471.78, 0.20744872, 0.14654799, -1770782.5, -54086.137, 0.013700781, 9.997424, 9.999647 
1.485079e+3, 1.3482666e+2, -1608065.4, -1431790.0, -116378.13, 0.021155009, -0.12266061, -1373941.0, 244766.06, 0.00813248, 9.99923, 10.001634 
1.4850876e+3, 1.4483199e+2, -1528310.3, -1430601.1, -18056.24, 0.42807713, 0.2969709, -1427371.1, 93284.77, 0.0035089266, 9.999502, 10.000804 
1.4850907e+3, 1.5483156e+2, -1459539.1, -1321630.4, -55354.26, 0.1646989, 0.11126763, -1302160.8, 120497.984, 0.0008836724, 9.999207, 10.001016 
1.4850959e+3, 1.6483139e+2, -1482999.9, -1376579.9, 23124.78, 0.044823237, 0.04523615, -1371772.1, -47112.688, 0.00007901186, 9.998791, 10.000169 
1.4851032e+3, 1.748314e+2, -1391911.9, -1265550.5, 43332.16, 0.053909536, -0.020500695, -1252118.8, -25459.525, 0.00000037325287, 9.998676, 10.000315 
1.4851095e+3, 1.8483177e+2, -1277017.3, -1242234.9, -19730.736, 0.114154525, 0.031707086, -1233324.9, -104668.24, 0.0, 9.999108, 9.999606 
1.4851147e+3, 1.9483231e+2, -982209.06, -1023559.3, -29484.574, 0.21252018, 0.06924829, -966873.06, 63780.73, 0.0, 10.000363, 9.99982 
1.485119e+3, 2.048324e+2, -866449.8, -1029459.44, 31409.52, 0.15862119, 0.15473843, -860607.06, 72048.7, 0.0, 10.000971, 9.998815 
1.4851223e+3, 2.1483183e+2, -763490.56, -910156.8, 7496.5713, -0.046656266, 0.16618544, -763108.4, 71556.11, 0.0, 10.000929, 9.99898 
1.4851275e+3, 2.2483128e+2, -659751.75, -860145.25, 11770.436, -0.0731559, 0.24483286, -659062.75, 77609.01, 0.0, 10.001176, 9.998535 
1.4851342e+3, 2.3483056e+2, -442194.47, -686898.4, -20481.111, 0.06540288, 0.268203, -440492.1, 198187.33, 0.0, 10.001921, 9.998694 
1.4851394e+3, 2.4482884e+2, -366155.0, -714189.9, -15343.073, 0.07838848, 0.28629094, -365479.9, 175216.63, 0.0, 10.002251, 9.9976845 
1.485143e+3, 2.548259e+2, -277442.66, -600071.44, -11256.204, -0.033262182, 0.17411174, -277050.4, 165675.05, 0.00000011463164, 10.002112, 9.997851 
1.4851482e+3, 2.6482382e+2, -180641.48, -482770.56, 41987.035, -0.049377862, 0.18236765, -174915.06, 169830.95, 0.000005857849, 10.002024, 9.99802 
1.4851546e+3, 2.748223e+2, -66811.95, -357038.6, -1398.4994, 0.023612417, 0.17420402, -66805.21, 179955.7, 0.000039275426, 10.002048, 9.998196 
1.4851604e+3, 2.8482053e+2, 3659.6516, -392893.84, 20768.18, 0.031369757, 0.23952048, 4744.3496, 153522.45, 0.00017769585, 10.002362, 9.997135 
1.4851655e+3, 2.9481834e+2, 200168.33, -229936.13, 30260.92, -0.012562582, 0.24650356, 202286.97, 253085.72, 0.00063044037, 10.002957, 9.997293 
1.4851716e+3, 3.0481458e+2, 265283.97, -204053.28, 102001.72, -0.0014221603, 0.16952008, 286493.66, 286493.66, 0.0016053733, 10.003213, 9.997021 
1.4851768e+3, 3.1481144e+2, 309908.53, -48556.63, 29733.17, -0.0966258, 0.08137385, 312358.03, 312358.03, 0.0030593355, 10.00287, 9.998246 
1.4950752e+3, 1.24821156e+2, -2046311.0, -1863549.6, -94669.52, 0.17553799, 0.124302655, -1823352.4, -106594.664, 0.014485426, 9.997574, 10.000114 
1.4950761e+3, 1.3482022e+2, -1632766.9, -1464493.0, -36676.477, -0.22960925, -0.14447576, -1456846.6, 161924.38, 0.008627366, 9.999167, 10.001428 
1.4950867e+3, 1.4482506e+2, -1533781.1, -1483892.8, -59925.234, 0.32616937, 0.253595, -1443927.5, 76799.6, 0.0037456865, 9.999656, 10.000375 
1.4950903e+3, 1.5482496e+2, -1499112.1, -1407746.8, -50370.48, 0.15247828, 0.15507694, -1385428.8, 37302.395, 0.0009542572, 9.99921, 10.000432 
1.495095e+3, 1.6482596e+2, -1396986.8, -1218947.9, -5720.347, 0.013187299, 0.18495889, -1218764.3, 105957.13, 0.00008722728, 9.99887, 10.001213 
1.4951017e+3, 1.7482762e+2, -1324646.4, -1115906.8, 53435.65, -0.006749431, 0.17750473, -1103022.9, 123679.29, 0.0000004647829, 9.998634, 10.00136 
1.4951079e+3, 1.8482831e+2, -1257883.0, -1202794.0, 3785.9717, -0.000927331, 0.19293278, -1202535.1, -73841.19, 0.0, 9.999103, 9.999885 
1.4951137e+3, 1.948278e+2, -988214.94, -1002032.1, 30877.102, 0.030221263, 0.10061187, -963483.0, 67216.07, 0.0, 10.000218, 10.000038 
1.4951187e+3, 2.0482741e+2, -903682.4, -1066002.5, 9189.396, 0.0036760923, 0.13576886, -903163.8, 29540.389, 0.0, 10.000791, 9.998652 
1.4951234e+3, 2.1482688e+2, -811544.94, -952639.3, 21331.783, -0.06277605, 0.16764049, -808390.4, 26321.83, 0.0, 10.000687, 9.998801 
1.4951293e+3, 2.248257e+2, -724880.0, -937548.56, 18166.186, -0.043030728, 0.21062243, -723339.4, 13386.023, 0.0, 10.000916, 9.9981365 
1.4951363e+3, 2.3482363e+2, -509491.4, -762882.94, 25769.666, 0.06647867, 0.13628066, -506897.22, 131848.69, 0.0, 10.001644, 9.998307 
1.495142e+3, 2.44822e+2, -366526.2, -645683.94, -34410.234, 0.08024027, 0.15308848, -362347.2, 178414.5, 0.0, 10.00195, 9.998299 
1.4951459e+3, 2.5482047e+2, -272299.8, -530902.25, 5807.8813, 0.0016376722, 0.11593933, -272169.44, 170606.69, 0.00000015644366, 10.001854, 9.998455 
1.4951505e+3, 2.6481918e+2, -262443.66, -583710.06, 23536.584, -0.05784914, 0.20174503, -260728.47, 84061.36, 0.000006865855, 10.001737, 9.99746 
1.4951557e+3, 2.74818e+2, -149662.75, -461447.72, 21547.246, -0.103486605, 0.2833452, -148180.69, 98624.02, 0.00004412461, 10.001773, 9.997606 
1.495162e+3, 2.8481597e+2, 26216.055, -286677.8, 24065.445, -0.08709231, 0.31470728, 28056.166, 176880.25, 0.00019465707, 10.002099, 9.9979925 
1.4951693e+3, 2.9481286e+2, 220082.66, -119896.26, 83879.88, 0.022986036, 0.134632, 239651.23, 290502.03, 0.00068079715, 10.002654, 9.9981985 
1.495175e+3, 3.048099e+2, 223064.42, -203138.17, 73413.93, -0.01548657, 0.08333743, 235355.61, 235355.61, 0.0017061009, 10.002853, 9.99719 
1.495178e+3, 3.1480888e+2, 276105.1, 1313.5261, 71425.83, -0.3269678, 0.18735386, 293561.66, 293561.66, 0.003210883, 10.002366, 9.998829 
1.5050733e+3, 1.24815635e+2, -1955091.3, -1757203.6, -120147.72, 0.24201111, 0.113607034, -1700502.5, 16311.488, 0.015336173, 9.997936, 10.00068 
1.5050752e+3, 1.3481563e+2, -1769610.4, -1550979.3, 34965.098, -0.16602318, -0.048331134, -1545523.5, 73293.43, 0.0091627855, 9.998302, 10.001258 
1.505085e+3, 1.4481878e+2, -1703769.8, -1576740.1, 24794.486, 0.25575364, 0.19722039, -1572072.1, -51283.086, 0.0040015904, 9.998563, 10.0002575 
1.5050894e+3, 1.5481919e+2, -1520053.6, -1422842.9, 20498.037, 0.15933898, 0.15824495, -1418697.5, 4091.183, 0.001031135, 9.999106, 10.000373 
1.5050942e+3, 1.6482042e+2, -1358481.8, -1222184.4, 76329.305, 0.054674968, 0.22163002, -1188008.1, 136769.36, 0.000096309515, 9.999197, 10.001047 
1.5051009e+3, 1.7482197e+2, -1245019.1, -1089162.0, 8950.742, 0.0324704, 0.21735643, -1088649.6, 138110.34, 0.000000575819, 9.9992075, 10.00127 
1.5051074e+3, 1.8482268e+2, -1211557.9, -1162440.8, -12061.236, 0.036761258, 0.22989179, -1159638.9, -30887.137, 0.0, 9.999362, 10.00002 
1.5051135e+3, 1.9482227e+2, -1010447.25, -994456.8, -27917.736, 0.021747924, 0.1336369, -973412.0, 57343.063, 0.0, 9.999991, 10.000189 
1.5051192e+3, 2.0482184e+2, -935962.44, -1074319.1, -28886.08, -0.004535974, 0.15347071, -930173.75, 2586.057, 0.0, 10.000552, 9.998706 
1.5051246e+3, 2.1482119e+2, -735954.5, -911859.2, -43002.27, -0.037490252, 0.16878863, -726004.8, 108763.79, 0.0, 10.001192, 9.998837 
1.5051307e+3, 2.2481987e+2, -648780.4, -870225.9, 17676.117, -0.0005351503, 0.18759236, -647378.3, 89403.586, 0.0, 10.001324, 9.998393 
1.5051378e+3, 2.3481771e+2, -598358.75, -776703.1, 30716.307, 0.09630992, 0.0790461, -593216.75, 45585.035, 0.0, 10.000914, 9.99856 
1.5051436e+3, 2.448163e+2, -481931.34, -691083.7, 19167.29, 0.11414075, 0.09965574, -480189.3, 60626.09, 0.0, 10.001127, 9.998377 
1.5051481e+3, 2.5481537e+2, -232321.47, -501331.3, -23743.52, 0.036269937, 0.11869612, -230241.89, 212582.81, 0.00000020302433, 10.002096, 9.998533 
1.5051529e+3, 2.6481414e+2, -118510.41, -506970.8, 25444.17, -0.031462796, 0.19986972, -116850.9, 227986.92, 0.0000077496, 10.002683, 9.9975395 
1.5051581e+3, 2.748123e+2, 17745.6, -375967.25, 36895.867, -0.089506134, 0.21129373, 21173.365, 268030.5, 0.000048509926, 10.00287, 9.997683 
1.5051644e+3, 2.8481027e+2, 114561.67, -244419.75, 74548.28, -0.068068184, 0.23868519, 129427.24, 278304.56, 0.00020995413, 10.002725, 9.9979725 
1.5051718e+3, 2.9480794e+2, 180311.94, -132498.11, 7110.0264, 0.051885802, 0.13766089, 180473.47, 231373.16, 0.00072207913, 10.002395, 9.998206 
1.5051779e+3, 3.0480576e+2, 224696.42, -177815.31, 17555.72, 0.015714545, 0.14684962, 225460.67, 225460.67, 0.0017713133, 10.002733, 9.99744 
1.505182e+3, 3.1480396e+2, 434437.56, 124930.984, -40554.42, -0.21201001, 0.16296448, 439663.16, 439663.16, 0.0032800343, 10.003229, 9.999289 
1.5150711e+3, 1.2481116e+2, -1873218.1, -1645361.1, -107160.86, 0.11178339, 0.10182095, -1602882.6, 113979.24, 0.016257107, 9.998169, 10.001354 
1.5150765e+3, 1.3481319e+2, -1811958.6, -1615350.5, 78569.66, 0.071597695, 0.17059506, -1587809.9, 31032.104, 0.009740974, 9.998227, 10.000843 
1.5150817e+3, 1.448136e+2, -1669001.6, -1546214.6, 17733.418, -0.000039262522, 0.16051485, -1543704.8, -22866.78, 0.0042781597, 9.998717, 10.0004 
1.5150875e+3, 1.5481429e+2, -1500083.9, -1390197.8, 55857.58, 0.027459353, 0.12781243, -1366790.3, 56040.96, 0.0011151112, 9.999136, 10.0005865 
1.5150934e+3, 1.6481479e+2, -1426303.6, -1389849.4, 50693.43, -0.0049306564, 0.16694348, -1354205.8, -29378.408, 0.000106548556, 9.999301, 9.999847 
1.5151004e+3, 1.7481467e+2, -1336217.5, -1274999.8, 24197.328, 0.030890808, 0.11183011, -1266590.5, -39759.367, 0.0000007145684, 9.999182, 10.000011 
1.5151075e+3, 1.8481508e+2, -1207191.3, -1152216.3, -9893.544, 0.05728949, 0.15615508, -1150489.9, -21661.514, 0.0, 9.999357, 10.0000925 
1.515114e+3, 1.9481581e+2, -1024826.94, -992254.2, 11215.604, 0.03808094, 0.16717733, -988765.94, 42054.98, 0.0, 9.999859, 10.000265 
1.5151198e+3, 2.0481583e+2, -950558.7, -1062427.5, -25493.4, -0.028457975, 0.21981412, -945023.06, -12201.891, 0.0, 10.000363, 9.998882 
1.5151252e+3, 2.1481489e+2, -760361.94, -900227.3, -775.11584, -0.118368946, 0.18375482, -760357.6, 74474.266, 0.0, 10.000918, 9.999051 
1.5151313e+3, 2.2481395e+2, -635291.06, -771465.9, -15231.858, -0.10987247, 0.18678893, -633608.1, 103231.84, 0.0, 10.001016, 9.999222 
1.5151381e+3, 2.3481281e+2, -577794.94, -675684.94, 34552.59, 0.012631199, 0.098918885, -566827.56, 72020.01, 0.0, 10.000664, 9.999374 
1.5151441e+3, 2.4481174e+2, -555433.8, -786617.6, 33663.484, 0.017388003, 0.13906026, -550631.7, -9774.022, 0.0, 10.000871, 9.997849 
1.5151492e+3, 2.548105e+2, -306803.72, -596683.9, 32351.395, -0.0887098, 0.17755263, -303237.13, 139635.63, 0.00000026346208, 10.001831, 9.998011 
1.5151548e+3, 2.6480848e+2, -111277.37, -416480.9, 17593.06, -0.13285063, 0.16863537, -110266.586, 234625.44, 0.000008336701, 10.002368, 9.998312 
1.5151611e+3, 2.7480537e+2, 28065.504, -281337.44, 69599.11, -0.099440716, -0.027241107, 43000.65, 289918.22, 0.00005112129, 10.002569, 9.998475 
1.5151672e+3, 2.848037e+2, -2115.4893, -417561.84, 42078.594, -0.09964094, 0.04459027, 2103.6052, 151039.3, 0.00022272031, 10.002422, 9.996925 
1.5151732e+3, 2.9480335e+2, 58730.184, -317864.6, 22517.81, -0.11548219, 0.24759313, 60071.816, 111019.23, 0.0007570034, 10.002102, 9.997071 
1.5151799e+3, 3.0480167e+2, 200016.89, -137784.81, 21635.1, -0.0893398, 0.34808025, 201396.92, 201396.92, 0.0018118907, 10.002374, 9.997874 
1.515187e+3, 3.1479675e+2, 386321.94, 169035.19, 52033.51, -0.08326521, -0.0057024662, 398139.66, 398139.66, 0.0032889545, 10.002655, 9.999849 
1.5250684e+3, 1.2480538e+2, -1904049.8, -1671258.6, -49666.367, 0.05103976, 0.043772224, -1661105.1, 55813.51, 0.017244658, 9.998049, 10.001206 
1.525076e+3, 1.348082e+2, -1729476.0, -1612010.5, 7430.8696, 0.19970694, 0.21948054, -1611542.3, 7348.0205, 0.010359608, 9.998977, 10.000485 
1.5250804e+3, 1.448071e+2, -1619213.9, -1536096.5, -10685.205, -0.009001252, 0.08995321, -1534744.9, -13844.68, 0.0045741852, 9.99914, 10.000253 
1.5250869e+3, 1.5480806e+2, -1423504.9, -1350321.4, -37580.75, 0.034934986, 0.084429786, -1334460.6, 88428.76, 0.0012060112, 9.999642, 10.00061 
1.5250933e+3, 1.6480836e+2, -1416823.8, -1413665.4, 1533.3578, 0.042716842, 0.115633704, -1413043.4, -88155.86, 0.000118081814, 9.99953, 9.999562 
1.5251e+3, 1.7480794e+2, -1332734.1, -1298571.8, 4207.6807, 0.073133424, 0.061551496, -1298061.1, -71165.63, 0.0000008766353, 9.999345, 9.999763 
1.5251072e+3, 1.8480839e+2, -1198858.6, -1144714.3, 63719.62, 0.109790035, 0.122285135, -1102554.3, 26338.83, 0.0, 9.999389, 10.000145 
1.5251146e+3, 1.9480956e+2, -1005895.44, -979738.5, 44470.297, 0.113852896, 0.17324144, -946463.4, 84418.336, 0.0, 9.999957, 10.000323 
1.5251209e+3, 2.048097e+2, -941752.2, -1029178.8, 38425.08, 0.04854324, 0.2212612, -927264.6, 5615.9253, 0.0, 10.000273, 9.999162 
1.525126e+3, 2.1480855e+2, -815961.75, -895834.44, 33598.17, -0.09375762, 0.13619304, -803708.56, 31183.244, 0.0, 10.000378, 9.999349 
1.5251319e+3, 2.248078e+2, -669877.3, -793255.8, 25368.002, -0.106860094, 0.14339955, -664865.0, 72033.19, 0.0, 10.000786, 9.999191 
1.5251392e+3, 2.3480725e+2, -451597.06, -616221.25, -24960.8, 0.012340342, 0.11879447, -447895.66, 191005.75, 0.0, 10.00153, 9.999367 
1.5251456e+3, 2.4480638e+2, -392123.6, -674598.44, 16335.845, 0.034673627, 0.16596298, -391182.0, 149727.56, 0.0, 10.001867, 9.998124 
1.5251514e+3, 2.54805e+2, -287870.75, -552209.2, 35493.816, -0.04676449, 0.16083206, -283187.8, 159737.19, 0.0000003530132, 10.0018215, 9.998307 
1.5251574e+3, 2.64803e+2, -162682.92, -448002.22, 53292.18, -0.088213906, 0.14066297, -153053.92, 191889.6, 0.000008619123, 10.002012, 9.998274 
1.5251635e+3, 2.7480018e+2, 7866.6978, -285927.25, 680.4001, -0.09477672, -0.025248598, 7868.2734, 254835.19, 0.000051931653, 10.002414, 9.998506 
1.5251696e+3, 2.8479847e+2, 22434.785, -416911.22, 1936.4822, -0.094182864, 0.04473531, 22443.32, 171428.77, 0.00023518385, 10.002623, 9.996856 
1.5251757e+3, 2.9479772e+2, 119437.18, -305829.78, 13677.684, -0.06832574, 0.2224989, 119876.63, 170877.69, 0.000791527, 10.002554, 9.996975 
1.5251832e+3, 3.047964e+2, 225720.88, -110992.65, 99333.87, 0.0024235672, 0.35785478, 252841.02, 252841.02, 0.0018473582, 10.002469, 9.998027 
1.5251908e+3, 3.1479162e+2, 298980.2, 96530.08, 23166.396, 0.069862336, 0.005758509, 301597.28, 301597.28, 0.0032843088, 10.002156, 9.999602 
1.5350674e+3, 1.24799855e+2, -1963700.3, -1832948.6, 6008.555, 0.047348253, 0.08497381, -1832673.0, -115704.21, 0.018294634, 9.998202, 10.000019 
1.535074e+3, 1.3480087e+2, -1751294.4, -1662153.0, 44379.93, 0.04618763, 0.113134004, -1643825.9, -24866.207, 0.011016667, 9.9990015, 10.000129 
1.5350804e+3, 1.4479963e+2, -1614663.6, -1573415.1, -23625.22, 0.029562777, 0.011666934, -1562678.5, -41706.313, 0.0048880493, 9.999329, 9.999913 
1.5350868e+3, 1.548008e+2, -1446795.9, -1382915.5, -6388.491, 0.024735603, 0.04746199, -1382282.9, 40677.688, 0.0013030368, 9.999584, 10.000416 
1.5350932e+3, 1.648014e+2, -1364039.6, -1328356.3, -31330.879, 0.03243275, 0.09139661, -1310143.1, 14812.249, 0.00013086536, 9.999619, 10.000112 
1.5350991e+3, 1.7480178e+2, -1298262.4, -1220975.6, 9923.238, 0.017922735, 0.06481114, -1219721.9, 7231.3506, 0.0000010420176, 9.999318, 10.000308 
1.5351063e+3, 1.8480262e+2, -1198606.8, -1149663.3, 59051.63, 0.031168154, 0.13891743, -1110213.5, 18732.543, 0.0, 9.999404, 10.000106 
1.5351148e+3, 1.9480346e+2, -1019838.56, -986475.0, 78873.91, 0.10649736, 0.1548498, -922538.06, 108399.99, 0.0, 9.999855, 10.000329 
1.5351216e+3, 2.0480338e+2, -943679.56, -985052.94, 22511.436, 0.062439337, 0.15934412, -933793.3, -854.94574, 0.0, 10.000068, 9.999559 
1.5351264e+3, 2.1480216e+2, -831154.1, -862229.94, 52564.613, -0.112434044, 0.027460586, -791879.06, 43069.91, 0.0, 10.000103, 9.999705 
1.5351325e+3, 2.2480144e+2, -773904.9, -938218.06, 33069.707, -0.16004418, 0.062742315, -767499.0, -30542.342, 0.0, 10.000476, 9.998345 
1.5351404e+3, 2.3480101e+2, -549045.4, -757020.94, 22990.05, -0.04995491, 0.13223267, -546534.4, 92429.375, 0.0, 10.001258, 9.998533 
1.5351474e+3, 2.4480015e+2, -374269.9, -556394.2, -1883.2719, -0.00043931766, 0.17466728, -374250.44, 166721.55, 0.0, 10.001532, 9.999091 
1.535154e+3, 2.547987e+2, -262037.92, -432694.2, 53435.375, 0.006938213, 0.063558474, -246687.22, 196295.58, 0.0000004707298, 10.0015545, 9.999252 
1.53516e+3, 2.647976e+2, -253414.63, -576486.1, 45963.4, -0.07355975, 0.12241904, -247002.67, 97990.664, 0.0000086272985, 10.00175, 9.997518 
1.5351649e+3, 2.7479655e+2, -81731.94, -418595.94, 32327.342, -0.24664319, 0.21038988, -78657.68, 168348.94, 0.000052741245, 10.002182, 9.997706 
1.5351713e+3, 2.8479436e+2, 39295.773, -317833.8, -18989.46, -0.22868662, 0.23360094, 40302.652, 189331.84, 0.00024875673, 10.002343, 9.997674 
1.5351795e+3, 2.94791e+2, 134628.2, -203556.73, 41052.96, 0.005264562, 0.061381474, 139540.36, 190601.6, 0.00082812813, 10.002253, 9.99782 
1.5351868e+3, 3.0479e+2, 160038.56, -175558.8, 69510.5, 0.09704174, 0.1969505, 173866.17, 173866.17, 0.0018930162, 10.002167, 9.997724 
1.5351918e+3, 3.1478822e+2, 147144.08, -85980.305, 75572.74, -0.09180644, 0.16709834, 169499.08, 169499.08, 0.0033105733, 10.001608, 9.998597 
1.5450668e+3, 1.2479286e+2, -1928911.3, -1838716.8, 10212.649, 0.18125103, 0.079055555, -1837574.9, -120538.18, 0.019406972, 9.998533, 9.999817 
1.545073e+3, 1.3479406e+2, -1674402.5, -1604346.1, -1369.0457, 0.05140595, 0.09682063, -1604319.4, 14705.8125, 0.0117135905, 9.999388, 10.000353 
1.5450804e+3, 1.4479297e+2, -1703490.3, -1637171.8, -3439.7212, 0.12070622, 0.010075744, -1636993.8, -115957.45, 0.0052204016, 9.998822, 9.999723 
1.5450865e+3, 1.5479387e+2, -1553028.8, -1448126.1, -13421.914, 0.086128354, 0.03469021, -1446436.0, -23407.684, 0.0014059248, 9.9989, 10.000311 
1.5450929e+3, 1.647945e+2, -1412713.9, -1341969.0, -3679.6895, 0.07861442, 0.08211993, -1341778.1, -16755.178, 0.00014487762, 9.999255, 10.000183 
1.5450987e+3, 1.7479523e+2, -1170825.4, -1153290.5, -38302.72, 0.016539907, 0.07866256, -1122764.6, 104252.04, 0.000001197513, 10.000159, 10.000366 
1.545106e+3, 1.8479595e+2, -1095144.9, -1103350.4, 19086.066, 0.028594898, 0.14209287, -1079725.6, 49284.74, 0.0, 10.000156, 10.000046 
1.5451148e+3, 1.9479638e+2, -1072399.9, -1011174.9, 795.7566, 0.13586292, 0.12355435, -1011164.56, 19842.07, 0.0, 9.999521, 10.000304 
1.5451218e+3, 2.0479642e+2, -1004141.6, -989708.94, -10893.893, 0.11033937, 0.13090993, -983858.06, -50852.04, 0.0, 9.999562, 9.99977 
1.5451269e+3, 2.1479589e+2, -768937.4, -808682.4, -32205.506, -0.07503114, 0.049923494, -750966.6, 84043.266, 0.0, 10.000435, 9.999917 
1.5451334e+3, 2.2479533e+2, -708298.1, -888981.8, 12179.687, -0.12810104, 0.084874414, -707480.8, 29535.055, 0.0, 10.000878, 9.998472 
1.5451415e+3, 2.3479457e+2, -579794.7, -751896.0, 26658.068, -0.0427985, 0.107785545, -575760.0, 63265.742, 0.0, 10.000997, 9.998677 
1.545149e+3, 2.4479361e+2, -411006.72, -586925.56, 28343.906, 0.01702163, 0.13762856, -406552.75, 134482.22, 0.000000000009610117, 10.001315, 9.9990015 
1.545156e+3, 2.547923e+2, -223500.33, -424958.66, -26733.426, 0.054391947, 0.052848373, -220013.17, 223031.5, 0.0000005675007, 10.001845, 9.999183 
1.5451623e+3, 2.6479134e+2, -194178.75, -549314.4, -8622.707, -0.010105238, 0.13123597, -193969.52, 151084.97, 0.000008574752, 10.002191, 9.997489 
1.5451674e+3, 2.7479032e+2, -55944.47, -420008.53, -8598.458, -0.20171827, 0.23379068, -55741.504, 191327.02, 0.00005426492, 10.00241, 9.9976 
1.5451741e+3, 2.8478807e+2, 106744.84, -227153.94, -20251.299, -0.18518783, 0.23214829, 107968.62, 257059.06, 0.00026286932, 10.002591, 9.998144 
1.5451822e+3, 2.9478464e+2, 241589.73, -96563.75, -40694.113, 0.04001591, 0.006084409, 246418.0, 297537.7, 0.0008685198, 10.00278, 9.998273 
1.5451898e+3, 3.047833e+2, 308817.63, -116264.1, 27133.564, 0.1443194, 0.09371532, 310542.6, 310542.6, 0.001960017, 10.003229, 9.997628 
1.5451956e+3, 3.147823e+2, 402491.75, -45617.848, -39914.69, 0.01972509, 0.16065758, 406019.3, 406019.3, 0.0033962065, 10.003699, 9.997877 
1.5550634e+3, 1.2478401e+2, -1828761.5, -1671288.8, -75524.484, -0.10757191, 0.008887386, -1640922.6, 76203.18, 0.020587768, 9.998717, 10.000884 
1.5550727e+3, 1.3478799e+2, -1618908.1, -1470687.0, 1190.9944, 0.030252358, 0.21700111, -1470677.5, 148406.7, 0.012455585, 9.999319, 10.001317 
1.5550794e+3, 1.4478698e+2, -1679532.5, -1616021.6, -36632.184, 0.077478245, 0.081491224, -1599296.9, -78203.17, 0.0055746003, 9.998929, 9.999824 
1.5550856e+3, 1.5478744e+2, -1553457.0, -1449709.5, 8178.363, 0.060635194, 0.05623652, -1449068.8, -25977.285, 0.001515748, 9.99891, 10.000295 
1.555092e+3, 1.6478798e+2, -1418045.6, -1381083.3, 9562.811, 0.008414674, 0.112826124, -1378755.8, -53668.234, 0.00016035176, 9.999366, 9.9998665 
1.5550984e+3, 1.7478831e+2, -1202715.1, -1207487.6, 8456.756, -0.068007655, 0.10983987, -1196314.4, 30770.47, 0.0000013687348, 10.000109, 10.000021 
1.5551056e+3, 1.8478853e+2, -1106518.5, -1113928.1, -25300.01, -0.056957968, 0.1408426, -1084653.5, 44430.46, 0.0, 10.000107, 9.999993 
1.5551138e+3, 1.9478846e+2, -1105961.4, -1037892.6, -6389.3296, 0.052550126, 0.08015162, -1037298.06, -6211.8716, 0.0, 9.9993515, 10.000198 
1.555121e+3, 2.0478891e+2, -1024390.06, -1002295.6, 540.06415, 0.030535582, 0.13741894, -1002282.44, -69199.72, 0.0, 9.999416, 9.999764 
1.5551272e+3, 2.147898e+2, -798742.44, -822485.25, 19101.75, -0.11839665, 0.19818063, -788123.7, 46950.563, 0.0, 10.000214, 9.999939 
1.5551342e+3, 2.2478957e+2, -685255.56, -772627.0, -1204.6857, -0.17775844, 0.21790977, -685238.94, 51835.945, 0.0, 10.000583, 9.9994135 
1.555142e+3, 2.3478785e+2, -552868.75, -641886.9, 48184.2, -0.117572084, 0.050831676, -531782.25, 107306.086, 0.0, 10.000756, 9.999555 
1.5551496e+3, 2.4478664e+2, -522506.34, -752983.44, 32297.164, -0.086226955, 0.059930522, -518066.03, 23033.598, 0.0, 10.001029, 9.998 
1.5551572e+3, 2.547858e+2, -329069.16, -589836.0, 12775.615, -0.056243528, 0.12312909, -328444.75, 114665.484, 0.0000005355393, 10.001608, 9.998167 
1.5551643e+3, 2.6478422e+2, -197522.73, -492250.88, -13958.188, -0.06478921, 0.16303083, -196863.16, 148263.67, 0.000008556659, 10.001921, 9.998006 
1.555171e+3, 2.7478158e+2, -60978.25, -362656.03, 26387.484, -0.11046277, 0.046033006, -58687.555, 188464.03, 0.000056489618, 10.002126, 9.998122 
1.5551774e+3, 2.847797e+2, 58200.125, -256204.44, -29189.85, -0.13639973, 0.055371847, 60887.195, 210055.64, 0.00027893353, 10.002285, 9.99809 
1.5551835e+3, 2.947784e+2, 196745.22, -114446.5, -8894.392, -0.14062396, 0.045387585, 196999.22, 248177.25, 0.0009153457, 10.002465, 9.998296 
1.5551916e+3, 3.047763e+2, 251005.73, -153797.95, 26301.768, -0.0338116, 0.05601966, 252707.52, 252707.52, 0.0020539248, 10.002896, 9.9975195 
1.5552004e+3, 3.1477362e+2, 270849.06, -158913.23, 24944.176, 0.07918871, -0.0368258, 272292.03, 272292.03, 0.0035508792, 10.003057, 9.997387 
1.5650621e+3, 1.2477668e+2, -1897698.8, -1711284.0, 17523.514, -0.08103418, 0.006376516, -1709651.0, 7546.712, 0.021849003, 9.9982815, 10.000825 
1.5650715e+3, 1.3478076e+2, -1730612.5, -1490515.3, -16493.172, 0.058847178, 0.21132268, -1489387.6, 129766.945, 0.013250772, 9.998406, 10.00163 
