coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6550408e+3, 1.9356859e+2, -927550.0, -1091940.8, -48165.086, 0.024743022, -0.13411999, -914477.56, 128535.73, 0.0, 10.00118, 9.998994 
1.655051e+3, 2.0356749e+2, -905704.1, -1025307.0, -41904.563, 0.043509472, -0.1429398, -892483.6, 52540.65, 0.0, 10.000632, 9.999043 
1.6550611e+3, 2.135663e+2, -829932.94, -936344.5, -47413.207, 0.01584287, -0.17269352, -811872.56, 35163.902, 0.0, 10.000472, 9.999059 
1.6550708e+3, 2.2356562e+2, -741446.2, -796882.0, -62633.434, -0.025009574, -0.15919487, -700671.5, 48372.316, 0.0, 10.000207, 9.999472 
1.65508e+3, 2.3356593e+2, -701544.5, -717191.56, -48775.06, -0.08825062, -0.088187136, -659969.5, -8927.163, 0.0, 9.999766, 9.999558 
1.6550896e+3, 2.4356578e+2, -662260.8, -605877.25, -53522.465, -0.085108936, -0.07280983, -573575.8, -20531.879, 0.0, 9.999186, 9.999928 
1.6551001e+3, 2.5356495e+2, -677122.0, -553366.9, -58319.38, 0.030159086, -0.160921, -530215.1, -75165.49, 0.0, 9.998372, 10.000008 
1.6551104e+3, 2.635646e+2, -672157.6, -529150.25, -26073.53, 0.085751064, -0.18414448, -524544.8, -167492.13, 0.0, 9.997859, 9.999747 
1.6551201e+3, 2.73565e+2, -572258.3, -434488.0, -18573.127, 0.039057788, -0.11855527, -432028.06, -172976.63, 0.0, 9.99789, 9.999709 
1.6551302e+3, 2.8356504e+2, -493624.44, -293111.94, -24321.406, 0.023739714, -0.101140715, -290204.0, -129151.5, 0.0, 9.997529, 10.000181 
1.6551404e+3, 2.9356492e+2, -553294.0, -259705.31, -33057.87, 0.05334206, -0.14784612, -256029.05, -192975.8, 0.0, 9.996398, 10.000281 
1.65515e+3, 3.0356556e+2, -601948.2, -219519.81, -9857.005, 0.01821756, -0.122524485, -219265.92, -219265.92, 0.0, 9.995565, 10.000625 
1.6551603e+3, 3.1356677e+2, -496542.16, 24699.58, -14545.417, 0.012586341, -0.0745226, 25105.16, 25105.16, 0.0, 9.995452, 10.002357 
1.664975e+3, 1.235681e+2, -1183024.1, -1692723.8, 46194.797, -0.053069994, -0.15052827, -1178871.3, 550147.8, 0.04163523, 10.004881, 9.997803 
1.6649874e+3, 1.3356698e+2, -1060066.0, -1483440.6, -33952.07, 0.24405149, -0.13527562, -1057360.5, 573667.6, 0.026038185, 10.004517, 9.998771 
1.6649924e+3, 1.4356503e+2, -1071976.6, -1527436.4, -35881.813, -0.15450951, -0.1696302, -1069167.1, 463878.94, 0.012337275, 10.004087, 9.997968 
1.6650039e+3, 1.5356296e+2, -1054332.6, -1487913.1, -11699.471, 0.009980542, -0.16271469, -1054017.1, 381050.06, 0.0037366762, 10.003583, 9.9978075 
1.6650142e+3, 1.6356108e+2, -987182.1, -1329402.3, -23742.906, 0.064997606, -0.15902485, -985542.7, 351543.72, 0.00050616945, 10.003036, 9.9984865 
1.665023e+3, 1.7355962e+2, -971539.7, -1258423.8, -27579.432, 0.0024248017, -0.16916497, -968912.4, 270188.6, 0.000009797576, 10.002413, 9.998601 
1.6650324e+3, 1.8355843e+2, -911606.06, -1135971.4, -29564.469, -0.014197397, -0.16022943, -907775.8, 233336.94, 0.0, 10.001966, 9.998985 
1.6650422e+3, 1.9355783e+2, -829282.1, -1037540.1, -27584.76, 0.025288217, -0.1313489, -825690.3, 217428.7, 0.0, 10.001825, 9.999055 
1.665052e+3, 2.0355688e+2, -799891.94, -977233.8, -22172.115, 0.034454256, -0.12712316, -797161.9, 147966.6, 0.0, 10.001373, 9.999016 
1.6650613e+3, 2.1355546e+2, -847819.3, -949845.6, -16444.234, -0.00037565798, -0.17735124, -845234.4, 1908.074, 0.0, 10.000372, 9.999014 
1.6650705e+3, 2.235547e+2, -827663.06, -828042.75, -25654.453, -0.033561494, -0.17339166, -802197.75, -53047.348, 0.0, 9.999572, 9.999563 
1.6650796e+3, 2.3355521e+2, -788064.5, -746788.5, -35977.313, -0.06557225, -0.09293754, -725950.06, -74802.8, 0.0, 9.999122, 9.999665 
1.6650888e+3, 2.4355517e+2, -729087.4, -635017.94, -57867.965, -0.054842737, -0.071816094, -607480.8, -54333.004, 0.0, 9.9987135, 9.999955 
1.6650985e+3, 2.5355437e+2, -676153.8, -551784.3, -62304.543, 0.026645249, -0.15792501, -525941.8, -70788.61, 0.0, 9.998375, 10.000016 
1.6651082e+3, 2.635541e+2, -656106.44, -506073.2, -19037.969, 0.07032486, -0.17735304, -503695.1, -146539.9, 0.0, 9.997905, 9.999883 
1.6651177e+3, 2.7355468e+2, -667911.1, -463460.72, -8465.061, 0.052894935, -0.11117612, -463110.8, -203958.58, 0.0, 9.997161, 9.99986 
1.6651276e+3, 2.835548e+2, -594851.2, -313944.8, -10181.716, 0.04902393, -0.11005526, -313576.25, -152423.67, 0.0, 9.996715, 10.000429 
1.665137e+3, 2.9355454e+2, -478932.88, -192975.88, -9031.1, 0.05558239, -0.1922371, -192690.94, -129537.625, 0.0, 9.996777, 10.000557 
1.6651459e+3, 3.035557e+2, -477233.2, -161362.38, 25342.125, 0.00325483, -0.13148159, -159342.13, -159342.13, 0.0, 9.99643, 10.0006075 
1.665156e+3, 3.13557e+2, -523101.2, -22273.57, 31648.809, 0.040711306, -0.06437873, -20281.51, -20281.51, 0.0, 9.995417, 10.002051 
1.6749799e+3, 1.2355859e+2, -1233202.6, -1798854.9, -2625.572, -0.04560398, -0.18509987, -1233190.5, 495918.75, 0.04456332, 10.004887, 9.997063 
1.674992e+3, 1.3355638e+2, -1117337.8, -1601280.6, -45333.387, 0.2597859, -0.1944461, -1113127.8, 518003.72, 0.027972763, 10.00452, 9.997939 
1.6749966e+3, 1.4355433e+2, -1067477.0, -1517518.5, -55748.965, -0.14530508, -0.19428498, -1060673.9, 472477.8, 0.0133423945, 10.004087, 9.998036 
1.6750073e+3, 1.535529e+2, -1039101.9, -1455729.0, -29539.988, -0.005829726, -0.14664234, -1037017.8, 398148.1, 0.0040893466, 10.003581, 9.998031 
1.675017e+3, 1.6355117e+2, -990970.2, -1337501.4, -47114.133, 0.04827546, -0.13802321, -984678.8, 352504.13, 0.0005678562, 10.003035, 9.998432 
1.6750255e+3, 1.7354907e+2, -978491.0, -1274085.5, -50569.89, 0.011182923, -0.20064141, -970078.94, 269124.4, 0.000011659807, 10.002417, 9.998493 
1.6750343e+3, 1.8354768e+2, -912743.2, -1138108.5, -37681.22, -0.0068301875, -0.20767507, -906609.75, 234607.78, 0.0, 10.001965, 9.998972 
1.6750439e+3, 1.9354752e+2, -829791.4, -1038204.6, -31716.766, -0.008160635, -0.13428175, -825071.5, 218148.84, 0.0, 10.0018215, 9.999053 
1.6750528e+3, 2.0354691e+2, -792318.0, -960074.9, -55995.152, -0.018062832, -0.10135637, -775344.9, 169881.75, 0.0, 10.001367, 9.999138 
1.6750613e+3, 2.1354559e+2, -838434.25, -930552.56, -53347.297, -0.035045594, -0.15135078, -814013.8, 33224.125, 0.0, 10.000371, 9.999147 
1.6750702e+3, 2.2354464e+2, -838453.4, -849976.25, -45192.336, -0.023608519, -0.1696012, -798656.7, -49409.383, 0.0, 9.999569, 9.999414 
1.6750798e+3, 2.3354438e+2, -802512.5, -776708.2, -50911.996, 0.034927424, -0.14702477, -737088.94, -85836.32, 0.0, 9.99912, 9.999461 
1.6750886e+3, 2.4354422e+2, -729211.2, -634496.4, -70654.305, 0.051866643, -0.12765594, -596796.44, -43540.965, 0.0, 9.998709, 9.999962 
1.6750966e+3, 2.5354436e+2, -672955.0, -546096.4, -72703.12, -0.006144943, -0.121434696, -513042.4, -57789.844, 0.0, 9.998378, 10.000055 
1.6751051e+3, 2.635446e+2, -643480.8, -480843.75, -43752.125, -0.025593415, -0.10273906, -469820.78, -112570.484, 0.0, 9.997907, 10.000056 
1.6751148e+3, 2.7354476e+2, -653219.44, -434306.97, -34365.08, 0.03048473, -0.09401118, -429039.1, -169788.8, 0.0, 9.997165, 10.000059 
1.6751245e+3, 2.835449e+2, -566257.0, -254689.33, -11104.004, 0.07171736, -0.11982296, -254294.1, -93044.68, 0.0, 9.996714, 10.000837 
1.6751339e+3, 2.9354548e+2, -446575.53, -125498.766, -4010.916, 0.064680725, -0.16429885, -125448.67, -62207.8, 0.0, 9.996774, 10.001021 
1.6751422e+3, 3.0354697e+2, -473914.06, -154209.45, -8160.323, 0.0009832947, -0.10236761, -154001.3, -154001.3, 0.0, 9.996428, 10.000659 
1.6751516e+3, 3.135473e+2, -561659.1, -104142.27, 11465.383, 0.05062065, -0.12485848, -103855.125, -103855.125, 0.0, 9.995423, 10.001487 
1.6849849e+3, 1.23549394e+2, -1265371.8, -1833797.9, -65712.77, -0.03196936, -0.14915308, -1257874.0, 471326.44, 0.047651388, 10.00475, 9.99689 
1.6849966e+3, 1.3354674e+2, -1085839.6, -1615818.6, -33764.617, 0.26096228, -0.1774927, -1083697.1, 547530.6, 0.03003436, 10.004886, 9.997661 
1.6850011e+3, 1.4354466e+2, -975548.44, -1464919.1, -39416.86, -0.13331977, -0.16808511, -972393.9, 560854.6, 0.014429754, 10.004696, 9.998111 
1.6850111e+3, 1.5354311e+2, -989371.75, -1416667.3, -24127.777, -0.0014993458, -0.14427614, -988013.6, 447249.03, 0.0044782725, 10.00386, 9.998165 
1.6850202e+3, 1.6354139e+2, -969666.94, -1318882.8, -35895.492, 0.053338546, -0.14537825, -966015.44, 371263.44, 0.0006375465, 10.003146, 9.998507 
1.6850281e+3, 1.7353956e+2, -936518.75, -1246002.5, -26980.398, 0.020095883, -0.1885687, -934184.25, 305112.13, 0.00001399049, 10.002673, 9.998561 
1.6850364e+3, 1.835382e+2, -904818.06, -1156283.9, -8003.3237, -0.005361739, -0.18914537, -904563.6, 236746.84, 0.0, 10.002114, 9.998775 
1.6850452e+3, 1.9353762e+2, -910391.25, -1105145.9, -21065.393, -0.032836985, -0.13068794, -908138.8, 135179.3, 0.0, 10.0013895, 9.998802 
1.6850536e+3, 2.035369e+2, -861388.6, -969898.5, -60378.125, -0.045169156, -0.10379578, -834470.25, 110855.44, 0.0, 10.00079, 9.999349 
1.6850618e+3, 2.1353598e+2, -812085.44, -884836.4, -49767.945, -0.02529641, -0.14408654, -786816.6, 60515.402, 0.0, 10.000411, 9.999441 
1.6850702e+3, 2.2353515e+2, -800965.44, -843116.9, -31105.115, 0.007151104, -0.16221628, -784468.4, -35128.848, 0.0, 9.999876, 9.999313 
1.685079e+3, 2.3353459e+2, -823239.06, -805443.56, -35576.9, 0.05851989, -0.15411554, -777668.6, -126320.375, 0.0, 9.999062, 9.99929 
1.6850874e+3, 2.4353428e+2, -764646.0, -656486.56, -41960.664, 0.06775397, -0.1364637, -642116.9, -88763.96, 0.0, 9.998489, 9.999916 
1.685095e+3, 2.535346e+2, -683208.56, -554697.56, -48968.855, 0.0025089362, -0.11378459, -538164.94, -82815.445, 0.0, 9.998323, 10.000022 
1.685103e+3, 2.6353487e+2, -623481.3, -449511.3, -37604.734, -0.024295162, -0.09223555, -441730.78, -84384.34, 0.0, 9.997951, 10.00025 
1.6851118e+3, 2.7353516e+2, -629438.6, -397270.0, -30225.9, 0.02197616, -0.09806121, -393399.44, -134054.88, 0.0, 9.997219, 10.000287 
1.685121e+3, 2.8353548e+2, -578672.9, -258116.16, 2377.5303, 0.063821025, -0.11489737, -258098.52, -96757.41, 0.0, 9.996619, 10.000859 
1.6851304e+3, 2.935364e+2, -527727.4, -164558.81, -23171.787, 0.082451195, -0.12655534, -163086.33, -99755.86, 0.0, 9.996218, 10.001021 
1.6851386e+3, 3.0353773e+2, -531749.06, -146533.03, -52960.566, 0.032055907, -0.095770985, -139384.52, -139384.52, 0.0, 9.995879, 10.000974 
1.6851471e+3, 3.1353799e+2, -533508.1, -91578.414, 5109.6113, 0.0464328, -0.15944389, -91519.35, -91519.35, 0.0, 9.99562, 10.001478 
1.6949898e+3, 1.2354036e+2, -1241898.8, -1780344.4, -98787.03, -0.023791017, -0.06313376, -1224346.8, 504947.72, 0.05090099, 10.00475, 9.997262 
1.6950013e+3, 1.335381e+2, -1069433.3, -1577441.8, -24974.33, 0.24341238, -0.0824721, -1068208.5, 563108.3, 0.03222881, 10.004879, 9.997936 
1.6950059e+3, 1.4353602e+2, -971935.6, -1456559.9, -66384.56, -0.12171942, -0.09110236, -963006.7, 570329.6, 0.015606451, 10.004696, 9.998172 
1.6950151e+3, 1.5353364e+2, -986185.4, -1411716.8, -55375.37, 0.017617743, -0.15477985, -979097.3, 456260.2, 0.004908896, 10.003867, 9.998198 
1.6950236e+3, 1.6353177e+2, -954486.94, -1288278.9, -56316.14, 0.07361163, -0.17964652, -945241.56, 392132.47, 0.0007170378, 10.003148, 9.998716 
1.695031e+3, 1.7353107e+2, -919338.2, -1210873.6, -43737.35, 0.025801038, -0.13491555, -912917.94, 326462.2, 0.000016975888, 10.002673, 9.998803 
1.6950384e+3, 1.8352996e+2, -932802.06, -1213331.0, -34326.676, -0.013907382, -0.105948254, -928662.8, 212728.88, 0.0, 10.002109, 9.998386 
1.6950464e+3, 1.9352819e+2, -945499.75, -1178503.5, -47448.285, -0.051341716, -0.120396525, -936208.0, 107204.31, 0.0, 10.0013895, 9.9983 
1.6950543e+3, 2.0352688e+2, -841088.56, -927085.3, -76364.484, -0.049965497, -0.13352098, -796449.1, 148976.56, 0.0, 10.000786, 9.999644 
1.6950628e+3, 2.1352656e+2, -782359.56, -822373.44, -62730.168, 0.024060812, -0.15643518, -736523.1, 110901.94, 0.0, 10.000406, 9.999873 
1.6950706e+3, 2.235262e+2, -805533.94, -851059.6, -59839.965, 0.053634405, -0.15247126, -764273.6, -14846.125, 0.0, 9.999868, 9.999263 
1.6950776e+3, 2.3352577e+2, -832804.75, -826338.06, -64587.934, 0.0039823293, -0.11622461, -764902.6, -113467.94, 0.0, 9.999064, 9.999147 
1.6950852e+3, 2.4352533e+2, -772139.4, -672564.1, -50490.36, -0.007830078, -0.10057808, -651442.75, -98001.81, 0.0, 9.99849, 9.999805 
1.6950938e+3, 2.5352496e+2, -690763.1, -570567.8, -52432.316, 0.048110753, -0.13363954, -550910.4, -95465.88, 0.0, 9.998323, 9.999913 
1.6951019e+3, 2.6352495e+2, -609792.06, -420566.56, -61131.984, 0.0673692, -0.14277495, -402535.22, -45091.26, 0.0, 9.997948, 10.000451 
1.6951092e+3, 2.7352577e+2, -611386.7, -361151.5, -55401.137, 0.020356081, -0.12088457, -349434.53, -89998.88, 0.0, 9.997224, 10.000533 
1.6951174e+3, 2.835265e+2, -603036.75, -310353.03, -13634.623, 0.020649336, -0.09550637, -309719.25, -148290.72, 0.0, 9.996625, 10.000499 
1.6951269e+3, 2.9352722e+2, -559493.6, -230399.11, -35168.906, 0.1032431, -0.0790836, -226682.73, -163260.05, 0.0, 9.996216, 10.000571 
1.6951351e+3, 3.0352786e+2, -492570.47, -65628.52, -62168.918, 0.089791134, -0.11711991, -56760.047, -56760.047, 0.0, 9.99588, 10.00153 
1.6951424e+3, 3.1352925e+2, -487175.0, 471.47284, 13662.98, 0.0122187985, -0.13462958, 853.98505, 853.98505, 0.0, 9.995637, 10.002103 
1.7049947e+3, 1.2353162e+2, -1187194.4, -1720346.9, -59784.43, -0.016809678, -0.0512235, -1180572.8, 548809.4, 0.054315515, 10.005025, 9.99754 
1.7050059e+3, 1.335296e+2, -1109507.6, -1579000.3, 37070.836, 0.22650197, -0.06386301, -1106598.6, 524802.75, 0.034561347, 10.00453, 9.998092 
1.7050107e+3, 1.4352761e+2, -1047065.44, -1499564.4, -22958.203, -0.09263471, -0.06834649, -1045903.6, 487516.1, 0.016878104, 10.004208, 9.998106 
1.7050192e+3, 1.535251e+2, -977495.2, -1418490.4, -25910.77, 0.035114516, -0.13527922, -975978.06, 459464.53, 0.005385935, 10.003977, 9.998098 
1.7050269e+3, 1.6352317e+2, -906245.9, -1269525.9, -43690.53, 0.08287457, -0.16189049, -901065.25, 436394.94, 0.00080826663, 10.003498, 9.998678 
1.7050335e+3, 1.7352247e+2, -928965.4, -1219275.9, -53835.184, 0.022261918, -0.11291455, -919303.75, 320162.22, 0.000020835996, 10.002623, 9.998772 
1.7050403e+3, 1.8352135e+2, -948354.56, -1205939.4, -33827.84, -0.018593764, -0.088066354, -943986.2, 197490.81, 0.0, 10.001937, 9.99852 
1.705048e+3, 1.9351953e+2, -903859.5, -1139631.1, 1024.5106, -0.035769954, -0.12253006, -903855.06, 139641.64, 0.0, 10.001596, 9.998466 
1.7050555e+3, 2.0351818e+2, -814439.8, -934227.5, -17247.9, -0.028125763, -0.14308281, -812005.8, 133504.56, 0.0, 10.001057, 9.999464 
1.705063e+3, 2.135178e+2, -837228.06, -876193.75, -54808.32, 0.024748296, -0.14908133, -798542.75, 48969.32, 0.0, 10.00015, 9.999627 
1.7050701e+3, 2.2351745e+2, -839669.2, -846510.94, -65258.7, 0.04127131, -0.13771757, -777741.75, -28226.895, 0.0, 9.999545, 9.999449 
1.7050768e+3, 2.3351717e+2, -754511.0, -760082.25, -43187.047, -0.006903975, -0.11111445, -714019.8, -62500.92, 0.0, 9.99948, 9.999401 
1.7050838e+3, 2.4351679e+2, -688626.8, -643757.0, -14984.697, -0.011281978, -0.099503696, -639212.9, -85688.99, 0.0, 9.999113, 9.999703 
1.7050922e+3, 2.535163e+2, -720066.1, -602381.56, -23113.57, 0.06323541, -0.12978768, -598004.75, -142475.11, 0.0, 9.998201, 9.999752 
1.7050998e+3, 2.6351622e+2, -668236.75, -436452.66, -35599.89, 0.08968223, -0.14382078, -431108.06, -73577.72, 0.0, 9.997497, 10.000558 
1.7051063e+3, 2.7351707e+2, -613923.75, -345737.1, -39352.375, 0.026983479, -0.13371137, -340081.97, -80561.22, 0.0, 9.997137, 10.000681 
1.705114e+3, 2.835179e+2, -600265.3, -322564.7, 9691.438, 0.012342411, -0.10183765, -322226.88, -160714.53, 0.0, 9.996704, 10.000377 
1.705123e+3, 2.9351857e+2, -575463.6, -258064.13, 8851.634, 0.09316863, -0.07058857, -257817.47, -194309.86, 0.0, 9.996194, 10.000392 
1.7051314e+3, 3.0351865e+2, -492937.2, -66234.15, -15913.827, 0.116821826, -0.15295106, -65641.47, -65641.47, 0.0, 9.995879, 10.001527 
1.7051382e+3, 3.1352058e+2, -452255.53, 47118.504, 18609.055, 0.030237481, -0.12569593, 47811.008, 47811.008, 0.0, 9.99575, 10.002368 
1.7149998e+3, 1.23522945e+2, -1180666.6, -1701641.4, -105404.08, -0.016445661, -0.1357408, -1160149.1, 569316.5, 0.057883274, 10.005015, 9.9976845 
1.7150101e+3, 1.3352129e+2, -1107151.6, -1572651.4, 22814.885, 0.20246169, -0.11880353, -1106036.1, 525445.06, 0.037028328, 10.004535, 9.9981365 
1.7150153e+3, 1.4351952e+2, -1059876.0, -1526262.9, -32407.377, -0.054256387, -0.09664686, -1057635.0, 475863.4, 0.018246183, 10.004213, 9.997918 
1.7150234e+3, 1.5351753e+2, -993644.1, -1451687.8, -33886.53, 0.047907013, -0.08824334, -991150.75, 444367.3, 0.0059125903, 10.003976, 9.99787 
1.7150304e+3, 1.6351555e+2, -927533.8, -1312912.6, -73877.875, 0.07737748, -0.09373346, -913856.7, 423680.72, 0.0009130127, 10.003493, 9.998383 
1.7150359e+3, 1.7351379e+2, -949900.44, -1264397.9, -86066.375, 0.005612092, -0.121542044, -927888.0, 311665.84, 0.000025810483, 10.002627, 9.99846 
1.7150423e+3, 1.8351237e+2, -903020.94, -1112402.4, -50035.58, -0.02508439, -0.13416937, -891678.44, 249887.83, 0.0, 10.001938, 9.999163 
1.71505e+3, 1.9351166e+2, -847368.9, -1022050.6, -10697.289, 0.009745806, -0.13917501, -846716.2, 196855.53, 0.0, 10.001594, 9.999275 
1.715057e+3, 2.0351076e+2, -860871.9, -1028548.3, -48718.137, 0.015763186, -0.13419797, -847744.6, 97835.7, 0.0, 10.001048, 9.998821 
1.7150626e+3, 2.1350968e+2, -901217.0, -1008552.06, -87546.31, -0.025412716, -0.12243111, -852197.8, -4604.5396, 0.0, 10.000146, 9.998721 
1.715069e+3, 2.2350888e+2, -812678.0, -789537.9, -71678.516, -0.0318224, -0.11778957, -728501.6, 21100.227, 0.0, 9.99954, 9.999843 
1.7150766e+3, 2.3350874e+2, -711573.25, -670060.5, -43492.027, 0.021996556, -0.13809165, -642625.75, 8975.621, 0.0, 9.999475, 10.000022 
1.7150836e+3, 2.4350862e+2, -696736.8, -658324.9, -44401.574, 0.052080087, -0.13287234, -629153.5, -75551.07, 0.0, 9.999103, 9.999608 
1.7150903e+3, 2.535085e+2, -735974.8, -635580.44, -55489.566, 0.04311324, -0.10302161, -610952.2, -155346.3, 0.0, 9.998201, 9.999525 
1.7150968e+3, 2.635085e+2, -667206.8, -435393.28, -50994.79, 0.040143702, -0.09834005, -424671.25, -67064.5, 0.0, 9.9975, 10.000565 
1.7151037e+3, 2.7350888e+2, -610096.25, -338686.9, -51075.273, 0.038523223, -0.1369242, -329393.5, -69792.734, 0.0, 9.997139, 10.00073 
1.7151108e+3, 2.8350952e+2, -592574.94, -307209.47, -8732.925, 0.033971112, -0.13222456, -306942.47, -145349.11, 0.0, 9.996706, 10.000481 
1.7151189e+3, 2.9351038e+2, -569220.75, -247048.8, -6728.9614, 0.046599045, -0.09701066, -246908.31, -183322.22, 0.0, 9.9962015, 10.0004635 
1.7151271e+3, 3.0350998e+2, -533344.8, -153114.03, -21979.275, 0.10762808, -0.20092036, -151847.73, -151847.73, 0.0, 9.99589, 10.000926 
1.7151347e+3, 3.1351122e+2, -450295.34, 49961.52, 19934.922, 0.08736202, -0.17379732, 50754.656, 50754.656, 0.0, 9.995754, 10.002387 
1.725005e+3, 1.2351588e+2, -1179265.6, -1714107.5, -63302.67, 0.02107396, -0.15685311, -1171875.4, 557658.56, 0.061579295, 10.005107, 9.99755 
1.7250146e+3, 1.335142e+2, -1056460.4, -1569497.0, 66956.52, 0.1634153, -0.1251575, -1047865.9, 583684.56, 0.039616853, 10.005009, 9.9979315 
1.7250198e+3, 1.435122e+2, -991846.25, -1504571.1, -962.84283, -0.04261251, -0.10776718, -991844.44, 541725.7, 0.019707156, 10.004744, 9.997815 
1.7250274e+3, 1.5351032e+2, -992827.75, -1460438.5, 3704.9111, 0.04888546, -0.081946, -992798.4, 442790.94, 0.006490237, 10.004023, 9.997788 
1.7250338e+3, 1.6350831e+2, -946046.0, -1334489.9, -26890.629, 0.07707875, -0.0787328, -944193.25, 393415.84, 0.001032905, 10.003423, 9.998269 
1.7250389e+3, 1.7350629e+2, -897597.9, -1252903.0, -27082.613, 0.013926026, -0.120121285, -895545.4, 344082.72, 0.00003215152, 10.003047, 9.998337 
1.7250445e+3, 1.8350473e+2, -835292.94, -1079684.3, -5667.484, -0.010130242, -0.14201018, -835161.56, 306480.47, 0.0, 10.002402, 9.999164 
1.7250517e+3, 1.9350408e+2, -889067.44, -1040439.5, -26802.78, 0.026647845, -0.14310333, -884461.75, 159184.69, 0.0, 10.0013, 9.999291 
1.7250578e+3, 2.0350325e+2, -930483.0, -1056190.1, -69009.25, 0.026743967, -0.13453877, -899993.94, 45659.97, 0.0, 10.000544, 9.998875 
1.7250629e+3, 2.1350221e+2, -858996.06, -981375.06, -39217.242, -0.033479605, -0.122541204, -847507.2, 158.99673, 0.0, 10.000408, 9.99878 
1.7250685e+3, 2.235014e+2, -754112.7, -769621.2, 3588.1448, -0.04118521, -0.1194845, -753322.75, -3647.8354, 0.0, 9.999979, 9.999767 
1.725076e+3, 2.3350117e+2, -786576.4, -716570.06, -21435.074, 0.039666675, -0.14166449, -710528.3, -58852.33, 0.0, 9.999008, 9.999926 
1.7250825e+3, 2.4350104e+2, -803339.0, -695605.3, -45600.297, 0.07194806, -0.1357402, -678895.75, -125218.81, 0.0, 9.998315, 9.99973 
1.7250882e+3, 2.5350112e+2, -736803.3, -619391.44, -32217.764, 0.023711333, -0.10255783, -611131.94, -155454.2, 0.0, 9.998127, 9.999671 
1.7250942e+3, 2.6350114e+2, -636086.3, -444868.97, -14772.507, 0.01837125, -0.09514815, -443734.44, -86056.17, 0.0, 9.99782, 10.000345 
1.7251012e+3, 2.7350125e+2, -607974.5, -369381.6, -39634.434, 0.074204214, -0.13210262, -362969.94, -103293.92, 0.0, 9.9972925, 10.000443 
1.725108e+3, 2.835017e+2, -564060.5, -281221.8, -8615.775, 0.07434243, -0.13356707, -280959.63, -119288.98, 0.0, 9.996852, 10.000588 
1.7251149e+3, 2.9350254e+2, -511115.63, -204035.11, -3642.9158, 0.014801429, -0.11659374, -203991.9, -140329.52, 0.0, 9.996538, 10.000596 
1.725123e+3, 3.0350238e+2, -534003.6, -202741.44, -10803.917, 0.09718831, -0.17968301, -202389.45, -202389.45, 0.0, 9.996099, 10.000484 
1.7251302e+3, 3.1350338e+2, -503251.06, 29456.816, 34570.0, 0.091098234, -0.13491601, 31690.863, 31690.863, 0.0, 9.995369, 10.002433 
1.735011e+3, 1.23510465e+2, -1215270.3, -1786540.9, -84163.195, 0.086458154, -0.114754826, -1203128.8, 526457.9, 0.065389365, 10.0050955, 9.997058 
1.735019e+3, 1.3350827e+2, -1090369.4, -1635830.5, 65335.9, 0.10450899, -0.086973086, -1082652.5, 548956.75, 0.042316515, 10.005003, 9.997463 
1.7350245e+3, 1.4350566e+2, -994447.2, -1507864.5, -23516.291, -0.06056731, -0.10353977, -993372.3, 540262.94, 0.021255886, 10.004741, 9.997795 
1.7350313e+3, 1.5350348e+2, -987847.0, -1451675.3, -22629.303, 0.033091854, -0.11418042, -986745.56, 448910.66, 0.0071185, 10.00403, 9.997846 
1.7350373e+3, 1.635015e+2, -941301.5, -1324936.3, -43628.383, 0.07375223, -0.114583395, -936402.44, 401272.6, 0.0011691411, 10.003423, 9.998334 
1.7350422e+3, 1.7349999e+2, -893566.6, -1243866.6, -40373.875, 0.043886296, -0.110770375, -888973.56, 350715.66, 0.00004011834, 10.003042, 9.998402 
1.7350474e+3, 1.834984e+2, -881320.2, -1173513.9, -43540.668, 0.023116464, -0.11306798, -874970.06, 266734.53, 0.0, 10.002395, 9.998524 
1.7350528e+3, 1.9349676e+2, -943219.44, -1152966.9, -67013.39, 0.01160399, -0.13386811, -923637.1, 120083.57, 0.0, 10.001299, 9.998521 
1.7350583e+3, 2.0349562e+2, -880107.56, -951535.3, -79374.24, 0.00069806963, -0.14334564, -828782.7, 116948.54, 0.0, 10.000543, 9.999595 
1.7350636e+3, 2.1349536e+2, -790894.94, -839627.75, -42664.758, -0.0036873014, -0.15050949, -766128.9, 81602.48, 0.0, 10.000404, 9.999756 
1.7350692e+3, 2.2349495e+2, -791818.2, -845900.94, -28564.41, 0.0076019163, -0.1436879, -779525.6, -29790.727, 0.0, 9.99997, 9.999248 
1.735075e+3, 2.3349436e+2, -842380.7, -832154.2, -56454.36, 0.042081952, -0.12268199, -780581.94, -128838.69, 0.0, 9.999006, 9.999134 
1.7350806e+3, 2.4349399e+2, -781728.06, -651035.4, -56242.91, 0.045317315, -0.10901579, -630164.5, -76416.414, 0.0, 9.998315, 10.000036 
1.735086e+3, 2.5349402e+2, -700983.4, -546067.3, -37089.227, 0.0018410736, -0.1275553, -537645.44, -81899.56, 0.0, 9.998129, 10.000174 
1.7350921e+3, 2.63494e+2, -667122.94, -509557.06, -32237.127, 0.020123487, -0.13264164, -503216.66, -145471.03, 0.0, 9.99782, 9.999901 
1.735099e+3, 2.7349404e+2, -650749.1, -459219.2, -57637.684, 0.12630665, -0.11752979, -443211.9, -183464.78, 0.0, 9.997296, 9.9998255 
