coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.652899e+2, 1.749573e+2, -1134191.3, -1278222.4, -13946.251, 0.021646127, 0.02242047, -1132853.4, 92567.39, 0.0000007507149, 10.0103855, 9.991287 
4.6526313e+2, 1.8494865e+2, -1056642.6, -1188910.1, -17401.932, 0.015872106, 0.023226654, -1054391.5, 73114.11, 0.00000012944633, 10.008936, 9.991398 
4.65236e+2, 1.9494008e+2, -980558.2, -1101516.1, -17619.91, 0.013391053, 0.02587017, -978043.75, 51546.023, 0.000000016226553, 10.007438, 9.991402 
4.6520865e+2, 2.0493154e+2, -903965.4, -1012680.56, -19316.12, 0.008375997, 0.026856856, -900635.4, 31038.096, 0.0000000014779689, 10.005921, 9.991509 
4.6518105e+2, 2.1492305e+2, -828342.9, -925454.06, -19344.934, 0.000759788, 0.025342828, -824631.2, 9125.295, 0.00000000009780854, 10.004388, 9.991515 
4.651535e+2, 2.2491446e+2, -753370.3, -840415.5, -19635.875, -0.0043123877, 0.023136757, -749145.8, -13305.3, 0.0000000000047028995, 10.00289, 9.991353 
4.6512586e+2, 2.3490578e+2, -676652.2, -752629.1, -19497.924, -0.006765011, 0.019171642, -671940.6, -34015.195, 0.00000000000000012471292, 10.001428, 9.991359 
4.6509838e+2, 2.448972e+2, -598909.75, -663050.0, -17773.041, -0.010338809, 0.01969862, -594314.2, -54304.508, 0.0000000000000000043588357, 9.99998, 9.99148 
4.650711e+2, 2.5488874e+2, -521709.06, -574927.56, -17170.314, -0.015082847, 0.024015589, -516650.16, -74557.29, 0.0, 9.998545, 9.991492 
4.6504417e+2, 2.6488042e+2, -443313.22, -482895.84, -14644.327, -0.018688334, 0.028113691, -438484.38, -94309.85, 0.0, 9.997048, 9.991802 
4.650176e+2, 2.7487227e+2, -367860.84, -395449.03, -15150.667, -0.021096367, 0.030806623, -361165.44, -114911.24, 0.0, 9.995485, 9.991827 
4.649916e+2, 2.8486386e+2, -294933.44, -313944.5, -9932.165, -0.02435359, 0.027994411, -290691.13, -142354.75, 0.0, 9.993953, 9.991432 
4.649663e+2, 2.9485524e+2, -218578.1, -226067.61, -8636.498, -0.028479239, 0.01820049, -212909.44, -162488.64, 0.0, 9.992451, 9.991454 
4.6494174e+2, 3.0485022e+2, -141540.38, -83904.695, -1831.1218, -0.036381405, 0.017815381, -83846.58, -83846.58, 0.0, 9.990941, 9.998564 
4.6491796e+2, 3.148489e+2, -163443.06, -94030.31, -1635.2595, -0.048230506, 0.026088089, -93991.805, -93991.805, 0.0, 9.989423, 9.998602 
4.7543296e+2, 1.2502433e+2, -1515010.1, -1718862.0, -6705.3447, 0.047959555, 0.022006184, -1514789.8, 199974.3, 0.00017015898, 10.017989, 9.990935 
4.754078e+2, 1.3501531e+2, -1440287.5, -1632638.1, -7304.947, 0.04059119, 0.028322011, -1440010.5, 176842.23, 0.000110426496, 10.016423, 9.990902 
4.7538188e+2, 1.4500639e+2, -1362927.1, -1540944.8, -13622.758, 0.033669807, 0.030394796, -1361890.8, 157049.5, 0.00005958505, 10.014854, 9.991236 
4.753552e+2, 1.5499765e+2, -1288001.3, -1454250.6, -14130.398, 0.029780792, 0.031050254, -1286808.9, 134217.08, 0.000025344205, 10.013286, 9.991233 
4.75328e+2, 1.6498882e+2, -1212418.5, -1368027.4, -18543.713, 0.025816828, 0.028439641, -1210239.3, 112873.195, 0.000008140341, 10.011795, 9.991156 
4.7530025e+2, 1.7497991e+2, -1135090.6, -1280096.0, -19033.904, 0.021748176, 0.021647252, -1132633.8, 92565.8, 0.0000019255988, 10.0103855, 9.991157 
4.752721e+2, 1.8497118e+2, -1057084.5, -1189759.6, -22865.44, 0.017714376, 0.024136497, -1053254.4, 74030.81, 0.00000033209403, 10.008932, 9.991339 
4.7524345e+2, 1.9496264e+2, -981004.56, -1102373.4, -23104.393, 0.013767387, 0.035091843, -976755.06, 52614.2, 0.000000041639577, 10.007434, 9.991342 
4.7521457e+2, 2.0495407e+2, -904048.56, -1012796.1, -24948.145, 0.009076132, 0.03704275, -898598.3, 32854.902, 0.0000000037938808, 10.005918, 9.9915 
4.7518548e+2, 2.149455e+2, -828419.5, -925573.44, -24984.738, 0.0036315264, 0.029040465, -822370.8, 11166.059, 0.00000000025117308, 10.004385, 9.991506 
4.7515637e+2, 2.249369e+2, -753119.75, -839868.56, -25018.078, -0.0011237055, 0.02469609, -746421.8, -10800.811, 0.000000000012083715, 10.002888, 9.991388 
4.7512728e+2, 2.3492828e+2, -676406.75, -752089.94, -24893.832, -0.005191692, 0.023107804, -668952.75, -31247.451, 0.0000000000000013822997, 10.001426, 9.991394 
4.7509837e+2, 2.449198e+2, -597821.6, -660750.4, -23085.41, -0.010217448, 0.023312684, -590261.1, -50472.516, 0.000000000000000048304694, 9.999977, 9.991635 
4.7506964e+2, 2.5491145e+2, -520633.88, -572631.56, -22499.38, -0.016227787, 0.024423737, -512250.13, -70379.58, 0.0, 9.998542, 9.991648 
4.750412e+2, 2.6490316e+2, -444287.13, -484845.22, -20468.695, -0.02134689, 0.030129753, -435752.84, -91800.85, 0.0, 9.997045, 9.991668 
4.75013e+2, 2.7489495e+2, -368857.56, -397457.3, -20988.387, -0.025543563, 0.0394423, -357760.63, -111728.02, 0.0, 9.9954815, 9.991689 
4.749855e+2, 2.8488663e+2, -292650.97, -309158.28, -15550.833, -0.029764421, 0.036889363, -283299.2, -135185.36, 0.0, 9.99395, 9.991758 
4.749587e+2, 2.9487827e+2, -216260.55, -221207.84, -14263.659, -0.033972885, 0.020798905, -204257.63, -154062.27, 0.0, 9.992448, 9.991785 
4.7493267e+2, 3.0487338e+2, -141278.02, -83308.93, -7516.6934, -0.037602015, 0.014964097, -82350.125, -82350.125, 0.0, 9.990938, 9.998603 
4.7490743e+2, 3.1487206e+2, -163215.03, -93503.03, -7330.3457, -0.04056739, 0.018571958, -92740.57, -92740.57, 0.0, 9.989419, 9.998636 
4.854513e+2, 1.2504944e+2, -1505315.9, -1716561.9, 439.5525, 0.048663758, 0.023393394, -1505315.0, 209203.47, 0.00037742153, 10.018753, 9.99071 
4.8542455e+2, 1.3504022e+2, -1431782.6, -1630859.9, -903.12146, 0.041392025, 0.03227299, -1431778.5, 184830.58, 0.0002449506, 10.017101, 9.9906845 
4.8539707e+2, 1.4503112e+2, -1354065.5, -1538491.4, -7421.6, 0.033848964, 0.03609825, -1353767.4, 164930.98, 0.00013219038, 10.015534, 9.991063 
4.8536885e+2, 1.550222e+2, -1277859.0, -1451186.9, -8195.813, 0.027758036, 0.03647226, -1277472.3, 143313.44, 0.000056237866, 10.014052, 9.99106 
4.8534012e+2, 1.6501322e+2, -1202934.6, -1364134.9, -12634.149, 0.02396307, 0.03293725, -1201950.4, 120923.016, 0.000018068293, 10.012466, 9.991086 
4.8531085e+2, 1.7500424e+2, -1129687.8, -1278200.9, -12676.781, 0.02246859, 0.024588894, -1128613.4, 96347.945, 0.0000042757483, 10.010779, 9.991085 
4.8528114e+2, 1.8499543e+2, -1054571.6, -1189650.6, -16387.953, 0.01926429, 0.0267331, -1052611.9, 74436.055, 0.0000007378052, 10.009145, 9.991233 
4.8525095e+2, 1.9498679e+2, -979699.8, -1102859.1, -16909.025, 0.01438133, 0.038521484, -977420.5, 51712.473, 0.00000009257749, 10.007565, 9.991236 
4.8522055e+2, 2.0497818e+2, -902676.4, -1011761.75, -18794.873, 0.009641143, 0.041172147, -899528.94, 31688.3, 0.000000008443283, 10.005989, 9.991527 
4.851899e+2, 2.1496965e+2, -827595.9, -924818.75, -18538.79, 0.0050664255, 0.033736106, -824180.8, 9119.8125, 0.00000000055973154, 10.004419, 9.99153 
4.8515928e+2, 2.2496107e+2, -753077.75, -839484.3, -18234.557, 0.00008200597, 0.028740063, -749387.3, -14002.781, 0.000000000026976948, 10.002868, 9.991414 
4.8512867e+2, 2.3495245e+2, -677408.3, -752218.44, -18136.264, -0.005346861, 0.025321746, -673243.4, -35774.64, 0.000000000000011416528, 10.001335, 9.991419 
4.8509824e+2, 2.4494404e+2, -600552.9, -661310.2, -16816.234, -0.01071397, 0.026694395, -596209.06, -56657.57, 0.0000000000000003988988, 9.99975, 9.991697 
4.8506796e+2, 2.549358e+2, -526332.25, -574628.44, -16887.094, -0.016032513, 0.03192792, -521013.34, -79380.84, 0.0, 9.998112, 9.99171 
4.8503798e+2, 2.649275e+2, -451171.94, -487822.13, -14519.454, -0.021313539, 0.03667909, -446117.06, -102403.46, 0.0, 9.9965515, 9.991693 
4.8500827e+2, 2.7491927e+2, -374567.0, -399885.34, -13781.182, -0.026546782, 0.039944217, -368513.2, -122718.69, 0.0, 9.99507, 9.991712 
4.849792e+2, 2.849111e+2, -297518.97, -308846.75, -8293.048, -0.031011827, 0.036937878, -293140.25, -145265.7, 0.0, 9.993495, 9.991989 
4.849508e+2, 2.94903e+2, -223627.05, -222086.25, -7727.32, -0.03464692, 0.026093956, -215091.02, -165137.75, 0.0, 9.991821, 9.992017 
4.8492318e+2, 3.0489835e+2, -152049.19, -86025.266, -923.66394, -0.037603203, 0.019619107, -86012.34, -86012.34, 0.0, 9.990087, 9.998817 
4.848963e+2, 3.1489715e+2, -178079.61, -98206.016, 649.84235, -0.039734192, 0.016519934, -98200.73, -98200.73, 0.0, 9.988289, 9.998849 
4.9547008e+2, 1.250763e+2, -1507569.1, -1721221.1, -5635.993, 0.046143398, 0.028025454, -1507420.5, 206835.1, 0.00074125465, 10.01876, 9.990387 
4.9544165e+2, 1.3506676e+2, -1433916.8, -1635404.4, -6911.2183, 0.038785774, 0.036886033, -1433680.0, 182669.44, 0.00048121787, 10.017111, 9.990367 
4.954126e+2, 1.4505741e+2, -1355456.3, -1541423.5, -12777.317, 0.03220533, 0.04096661, -1354582.5, 163858.8, 0.0002598005, 10.015538, 9.990859 
4.953829e+2, 1.5504828e+2, -1279421.6, -1454213.8, -13536.373, 0.0274906, 0.040860564, -1278379.6, 142151.11, 0.00011059065, 10.014044, 9.990855 
4.9535257e+2, 1.650392e+2, -1203141.1, -1364337.5, -18756.113, 0.024672931, 0.037787125, -1200987.5, 121631.89, 0.000035559176, 10.012456, 9.991073 
4.9532166e+2, 1.7503022e+2, -1129788.5, -1278363.0, -18824.055, 0.02371696, 0.030873148, -1127440.6, 97266.61, 0.00000842403, 10.0107765, 9.991072 
4.9529028e+2, 1.8502128e+2, -1055524.6, -1191656.9, -22144.092, 0.020539578, 0.030821646, -1052013.1, 74781.63, 0.0000014557787, 10.009146, 9.991093 
4.952585e+2, 1.9501245e+2, -980650.25, -1104870.1, -22659.95, 0.015205877, 0.036670722, -976645.75, 52235.926, 0.0000001830373, 10.0075655, 9.991095 
4.9522653e+2, 2.0500383e+2, -902162.8, -1010733.6, -24527.363, 0.010067618, 0.039813448, -896878.94, 34087.37, 0.000000016739566, 10.005989, 9.991593 
4.9519432e+2, 2.1499543e+2, -827115.7, -923823.9, -24308.777, 0.0051470916, 0.039429713, -821349.25, 11699.233, 0.0000000011138938, 10.004417, 9.991595 
4.9516213e+2, 2.249869e+2, -752903.3, -839097.0, -23889.488, -0.00058534864, 0.035105888, -746725.0, -11593.101, 0.00000000005395993, 10.002866, 9.991438 
4.9512997e+2, 2.3497824e+2, -677248.94, -751844.56, -23804.418, -0.007151166, 0.02588154, -670300.0, -33083.566, 0.00000000000007049902, 10.001332, 9.991443 
4.9509797e+2, 2.4496984e+2, -600716.0, -661603.2, -22896.432, -0.011795767, 0.029924707, -593066.8, -53767.89, 0.0000000000000024630367, 9.999747, 9.991674 
4.950661e+2, 2.549617e+2, -526496.7, -574936.0, -22982.46, -0.0145248305, 0.046404846, -517327.97, -75948.76, 0.0, 9.99811, 9.991686 
4.9503458e+2, 2.649535e+2, -449827.66, -485001.03, -20037.914, -0.018632133, 0.047603693, -440753.34, -97293.59, 0.0, 9.996549, 9.991883 
4.9500334e+2, 2.7494526e+2, -373225.38, -397060.22, -19311.713, -0.024122817, 0.032250762, -362449.9, -116909.625, 0.0, 9.995068, 9.991902 
4.9497274e+2, 2.849372e+2, -296537.34, -306758.88, -14559.439, -0.028075393, 0.02816921, -286217.72, -138598.94, 0.0, 9.993491, 9.99213 
4.949427e+2, 2.9492941e+2, -222662.9, -220028.95, -14010.136, -0.030421441, 0.03423988, -207274.03, -157579.25, 0.0, 9.991817, 9.992156 
4.9491328e+2, 3.0492508e+2, -149244.39, -80118.19, -7670.812, -0.03641863, 0.031986315, -79277.2, -79277.2, 0.0, 9.990082, 9.999221 
4.9488452e+2, 3.149242e+2, -175297.73, -92289.76, -6088.044, -0.04608304, 0.020111477, -91845.62, -91845.62, 0.0, 9.988281, 9.999254 
5.054893e+2, 1.2510473e+2, -1495626.5, -1717862.4, -921.5569, 0.04584608, 0.036791492, -1495622.6, 218354.84, 0.0013145094, 10.019685, 9.990156 
5.054592e+2, 1.3509494e+2, -1422202.1, -1632119.4, -1534.5458, 0.03773956, 0.043638386, -1422190.9, 193882.84, 0.0008539661, 10.018014, 9.990142 
5.054285e+2, 1.4508542e+2, -1345768.1, -1537787.0, -6848.0967, 0.032483637, 0.04623846, -1345524.1, 172643.06, 0.00046148823, 10.016241, 9.990754 
5.0539714e+2, 1.5507616e+2, -1275212.8, -1453274.3, -6900.9854, 0.030614875, 0.044446062, -1274945.6, 145312.17, 0.00019670818, 10.014372, 9.990748 
5.053652e+2, 1.65067e+2, -1200427.0, -1363656.6, -11652.079, 0.027672393, 0.041295543, -1199599.4, 122747.98, 0.00006336628, 10.012661, 9.991009 
5.053326e+2, 1.7505796e+2, -1125244.3, -1276802.9, -12032.305, 0.023717793, 0.03590438, -1124295.0, 100140.72, 0.00001504962, 10.0111065, 9.991007 
5.052996e+2, 1.8504898e+2, -1050164.6, -1189350.5, -15066.702, 0.0193348, 0.035251122, -1048552.3, 77971.33, 0.0000026097473, 10.009516, 9.991058 
5.0526625e+2, 1.9504009e+2, -975937.5, -1102889.9, -14797.866, 0.014539505, 0.038303148, -974235.44, 54375.79, 0.00000032966906, 10.007893, 9.991059 
5.0523263e+2, 2.0503141e+2, -898988.0, -1009984.06, -16879.564, 0.009660132, 0.04163578, -896477.8, 34218.59, 0.000000030341948, 10.006231, 9.991514 
5.051988e+2, 2.1502295e+2, -825763.06, -923969.1, -17627.135, 0.0047227154, 0.04450822, -822695.0, 10084.088, 0.0000000020364432, 10.004537, 9.991517 
5.05165e+2, 2.2501442e+2, -752486.7, -838399.6, -17471.041, -0.00036695864, 0.041435465, -749069.75, -14207.128, 0.0000000000997942, 10.002865, 9.991475 
5.0513124e+2, 2.350058e+2, -678538.3, -751983.2, -17248.105, -0.0056327432, 0.03140656, -674689.44, -37742.566, 0.00000000000032914275, 10.001215, 9.991479 
5.050976e+2, 2.4499741e+2, -602935.75, -662612.44, -16293.354, -0.011010742, 0.034840677, -598777.0, -59747.777, 0.0000000000000114985815, 9.999584, 9.991673 
5.0506413e+2, 2.5498927e+2, -528336.8, -575776.7, -16182.076, -0.016463432, 0.050964568, -523342.75, -82233.15, 0.0, 9.997973, 9.991683 
5.05031e+2, 2.6498115e+2, -451797.97, -483313.22, -12950.914, -0.020685483, 0.051406354, -447158.8, -103969.74, 0.0, 9.996292, 9.992111 
5.0499815e+2, 2.7497312e+2, -379168.75, -397299.88, -11900.156, -0.023724435, 0.034785435, -373274.4, -128007.0, 0.0, 9.994539, 9.992129 
5.049659e+2, 2.8496522e+2, -306577.0, -310894.2, -7734.817, -0.026349269, 0.03077229, -300705.22, -153360.7, 0.0, 9.992765, 9.992186 
5.049341e+2, 2.9495752e+2, -234485.39, -225032.48, -7787.323, -0.028484318, 0.038411736, -220649.5, -171229.55, 0.0, 9.99097, 9.992211 
5.0490296e+2, 3.049533e+2, -159000.16, -82593.94, -2276.2632, -0.03679015, 0.0388521, -82526.19, -82526.19, 0.0, 9.989309, 9.999414 
5.048725e+2, 3.149527e+2, -181052.52, -92833.15, -2299.9512, -0.051325634, 0.030746046, -92773.23, -92773.23, 0.0, 9.9877825, 9.999449 
5.1550895e+2, 1.2513463e+2, -1496853.6, -1720012.8, -6868.6665, 0.047319543, 0.048991915, -1496642.5, 217042.67, 0.002143184, 10.019684, 9.9900055 
5.1547724e+2, 1.3512467e+2, -1423449.1, -1634253.5, -7475.9004, 0.03801575, 0.05218921, -1423184.3, 192598.75, 0.0013942204, 10.018003, 9.989998 
5.1544476e+2, 1.4511503e+2, -1346008.9, -1538004.8, -13560.282, 0.034419578, 0.051866386, -1345055.9, 172821.58, 0.0007548682, 10.016232, 9.990739 
5.1541156e+2, 1.5510572e+2, -1275253.4, -1453425.8, -13659.336, 0.03664413, 0.047371615, -1274212.4, 145756.13, 0.00032259466, 10.014375, 9.990732 
5.153779e+2, 1.650965e+2, -1201036.5, -1365062.8, -17266.324, 0.032607444, 0.043681532, -1199238.8, 122819.91, 0.00010428684, 10.012667, 9.990906 
5.1534367e+2, 1.7508739e+2, -1125940.1, -1278247.9, -17658.385, 0.022591012, 0.039866976, -1123919.6, 100228.15, 0.000024887886, 10.011106, 9.990904 
5.153091e+2, 1.850784e+2, -1049703.9, -1188322.6, -20977.705, 0.01593455, 0.04004055, -1046598.8, 79637.06, 0.0000043439927, 10.009511, 9.991126 
5.152741e+2, 1.9506957e+2, -975510.1, -1101897.3, -20752.197, 0.012531535, 0.043136936, -972189.94, 56132.758, 0.0000005535711, 10.007886, 9.991125 
5.152388e+2, 2.0506081e+2, -900441.3, -1012910.75, -23116.69, 0.008487232, 0.04637282, -895875.4, 34533.234, 0.0000000515495, 10.006227, 9.991313 
5.152033e+2, 2.1505216e+2, -827164.8, -926876.56, -23850.807, 0.0038317982, 0.049015786, -821753.44, 10739.955, 0.000000003513883, 10.004536, 9.991315 
5.1516783e+2, 2.2504357e+2, -752050.4, -837515.9, -23534.88, 0.00069838954, 0.047791984, -745998.1, -11420.64, 0.00000000017571909, 10.002864, 9.991531 
5.151325e+2, 2.3503505e+2, -678135.56, -751123.3, -23338.707, -0.0009475068, 0.041702263, -671310.9, -34650.17, 0.0000000000011863192, 10.001212, 9.991534 
5.150972e+2, 2.4502666e+2, -602758.6, -662192.3, -22259.885, -0.008482556, 0.041296892, -595346.06, -56603.01, 0.000000000000041442642, 9.99958, 9.991699 
5.1506203e+2, 2.550184e+2, -528172.9, -575370.25, -22168.021, -0.021811947, 0.04578116, -519393.78, -78569.61, 0.0, 9.997969, 9.991709 
5.1502717e+2, 2.6501048e+2, -449884.72, -479287.63, -19493.594, -0.027396841, 0.04833449, -440170.34, -97268.34, 0.0, 9.996287, 9.992384 
5.1499265e+2, 2.7500287e+2, -377261.34, -393291.56, -18461.957, -0.025338747, 0.04769825, -365149.72, -120173.48, 0.0, 9.994535, 9.992401 
5.149587e+2, 2.849951e+2, -306763.56, -311203.22, -14480.916, -0.02586532, 0.044763967, -294333.3, -147281.25, 0.0, 9.992761, 9.992163 
5.1492506e+2, 2.9498723e+2, -234686.33, -225348.78, -14544.668, -0.028897457, 0.038381405, -214741.92, -165612.84, 0.0, 9.990964, 9.992188 
5.148923e+2, 3.0498302e+2, -159169.44, -82878.63, -8001.854, -0.038759224, 0.04013913, -82048.38, -82048.38, 0.0, 9.9893055, 9.9993925 
5.148602e+2, 3.1498253e+2, -181179.67, -93120.914, -8046.898, -0.05543693, 0.048911832, -92391.62, -92391.62, 0.0, 9.987783, 9.999425 
5.25529e+2, 1.2516655e+2, -1486681.9, -1716263.9, 822.87195, 0.047201563, 0.05352695, -1486678.9, 226693.89, 0.0032653718, 10.020445, 9.989878 
5.2549547e+2, 1.3515642e+2, -1417107.0, -1632390.8, 418.9034, 0.04143738, 0.05235425, -1417106.3, 198366.06, 0.0021289417, 10.018493, 9.989873 
5.2546126e+2, 1.4514665e+2, -1340170.9, -1536510.4, -5700.7, 0.037326835, 0.052609798, -1340005.4, 177562.52, 0.0011561568, 10.0166855, 9.990606 
5.2542627e+2, 1.5513727e+2, -1266588.9, -1450566.5, -6521.786, 0.035130136, 0.05309645, -1266358.0, 153301.84, 0.0004961263, 10.0150175, 9.990602 
5.253908e+2, 1.6512796e+2, -1192284.6, -1361512.5, -10064.111, 0.030180067, 0.05046804, -1191688.3, 130062.62, 0.00016128282, 10.013287, 9.990834 
5.25355e+2, 1.7511873e+2, -1120565.0, -1276352.3, -10199.571, 0.022492971, 0.04410865, -1119900.1, 103940.92, 0.000038780025, 10.011495, 9.990831 
5.2531874e+2, 1.8510969e+2, -1046797.0, -1187410.6, -13827.779, 0.01712488, 0.044717524, -1045450.1, 80479.58, 0.000006836972, 10.009722, 9.991074 
5.25282e+2, 1.9510083e+2, -974454.06, -1101884.0, -14387.125, 0.01405776, 0.05099934, -972849.9, 55166.86, 0.00000088288226, 10.00797, 9.991074 
5.2524513e+2, 2.0509204e+2, -899432.44, -1012700.56, -16331.781, 0.009492361, 0.05388028, -897124.6, 32978.43, 0.000000083647784, 10.006298, 9.99128 
5.2520794e+2, 2.1508332e+2, -824730.94, -925996.06, -15829.209, 0.003507798, 0.05281479, -822314.25, 9874.293, 0.0000000058294134, 10.004704, 9.991279 
5.251708e+2, 2.2507471e+2, -749769.75, -836133.6, -15373.061, -0.00027480244, 0.050780084, -747114.94, -12842.146, 0.00000000029970454, 10.002997, 9.991547 
5.251337e+2, 2.3506622e+2, -678289.25, -750926.0, -15407.898, -0.0018955589, 0.046735168, -675156.06, -38800.367, 0.0000000000034069908, 10.00118, 9.9915495 
5.250967e+2, 2.4505787e+2, -605102.0, -662562.4, -14164.851, -0.008641084, 0.045513514, -601799.94, -63362.254, 0.00000000000011902023, 9.999377, 9.991758 
5.250598e+2, 2.5504965e+2, -533099.0, -576991.7, -13768.826, -0.020501023, 0.04620917, -529137.4, -88618.82, 0.0, 9.997589, 9.991767 
5.250233e+2, 2.6504177e+2, -455774.8, -481480.1, -11847.051, -0.025872005, 0.05044213, -451147.66, -108551.92, 0.0, 9.995847, 9.992434 
5.2498704e+2, 2.750343e+2, -382366.88, -395111.78, -12436.927, -0.024781022, 0.05707693, -374764.88, -130095.945, 0.0, 9.994148, 9.992452 
5.249512e+2, 2.8502664e+2, -309966.25, -311255.9, -8689.447, -0.027633151, 0.055274677, -301897.75, -155153.94, 0.0, 9.992467, 9.992289 
5.249159e+2, 2.9501882e+2, -235983.89, -224499.67, -7591.2783, -0.034334194, 0.04383771, -220723.4, -171903.4, 0.0, 9.990802, 9.9923115 
5.248813e+2, 3.0501467e+2, -165021.06, -85115.47, -678.0186, -0.04240521, 0.04219118, -85109.71, -85109.71, 0.0, 9.98887, 9.999436 
5.248475e+2, 3.150142e+2, -196877.9, -100119.39, -183.25063, -0.051914472, 0.04958119, -100119.05, -100119.05, 0.0, 9.986674, 9.999466 
5.355495e+2, 1.252003e+2, -1487804.4, -1717758.4, -6133.4604, 0.04584421, 0.05192877, -1487640.9, 225401.4, 0.0047139116, 10.020436, 9.989775 
5.3551406e+2, 1.3519e+2, -1417938.6, -1633819.5, -6555.562, 0.04748207, 0.045634154, -1417739.6, 197403.61, 0.003082759, 10.018495, 9.989769 
5.35478e+2, 1.4518012e+2, -1341719.9, -1539660.1, -11647.407, 0.040946543, 0.049378514, -1341036.9, 176203.36, 0.0016811097, 10.01669, 9.990385 
5.3544116e+2, 1.5517062e+2, -1268147.8, -1453718.0, -12496.437, 0.027147576, 0.06129536, -1267310.0, 152023.39, 0.00072544994, 10.015017, 9.990382 
5.35404e+2, 1.651612e+2, -1192575.3, -1362024.3, -16518.752, 0.021502031, 0.061036922, -1190979.9, 130445.65, 0.00023760948, 10.013282, 9.990796 
5.353665e+2, 1.7515188e+2, -1120863.9, -1276887.8, -16677.422, 0.023351654, 0.0485944, -1119101.1, 104415.47, 0.0000577038, 10.011489, 9.990792 
5.353285e+2, 1.8514274e+2, -1047870.06, -1189589.8, -20171.904, 0.022344492, 0.049352568, -1045054.75, 80551.47, 0.0000103066295, 10.009719, 9.990921 
5.352901e+2, 1.951338e+2, -975455.0, -1103991.4, -20738.805, 0.018729167, 0.0616235, -972191.7, 55502.594, 0.0000013534424, 10.00797, 9.990925 
5.3525144e+2, 2.0512499e+2, -898491.9, -1010762.1, -22119.64, 0.012453774, 0.06389508, -894291.06, 35489.7, 0.00000013096884, 10.006297, 9.991407 
5.3521264e+2, 2.1511632e+2, -823882.75, -924126.25, -21666.205, 0.003681362, 0.05595198, -819400.3, 12465.156, 0.000000009366921, 10.004699, 9.991405 
5.351738e+2, 2.2510774e+2, -749909.44, -836298.7, -22081.879, -0.003197056, 0.050626565, -744592.4, -10642.955, 0.00000000049664367, 10.002991, 9.991534 
5.3513485e+2, 2.3509924e+2, -678374.4, -751059.8, -22129.994, -0.008225933, 0.046785194, -672166.8, -36134.305, 0.000000000008121762, 10.001176, 9.991537 
5.3509605e+2, 2.4509095e+2, -604373.5, -661033.2, -20801.021, -0.011306317, 0.047664363, -597557.06, -59443.23, 0.00000000000028374368, 9.999375, 9.991859 
5.350575e+2, 2.5508285e+2, -532395.0, -575496.7, -20429.398, -0.01261712, 0.052196294, -524250.72, -84057.42, 0.0, 9.997586, 9.991866 
5.350192e+2, 2.6507497e+2, -456912.47, -483793.78, -18194.754, -0.016261782, 0.05761265, -447732.34, -105461.586, 0.0, 9.995844, 9.992272 
5.349812e+2, 2.7506733e+2, -383505.03, -397421.6, -18806.063, -0.022107678, 0.062843114, -370411.25, -126065.34, 0.0, 9.994144, 9.9922905 
5.3494364e+2, 2.8505975e+2, -307949.94, -307048.78, -14938.954, -0.03174569, 0.06234343, -292553.63, -146133.56, 0.0, 9.992465, 9.992573 
5.3490657e+2, 2.950523e+2, -233951.97, -220308.94, -13847.48, -0.045018863, 0.05504129, -211693.94, -163201.06, 0.0, 9.990802, 9.992594 
5.348701e+2, 3.0504823e+2, -164160.05, -83290.28, -8959.753, -0.04772906, 0.04484165, -82309.51, -82309.51, 0.0, 9.988866, 9.9995575 
5.3483427e+2, 3.1504774e+2, -196101.69, -98277.34, -8431.16, -0.03996181, 0.037718497, -97556.01, -97556.01, 0.0, 9.986662, 9.999593 
5.4557025e+2, 1.2523618e+2, -1479226.5, -1714815.4, 1494.3126, 0.049553484, 0.05431128, -1479217.0, 233473.97, 0.0065171877, 10.021106, 9.989634 
5.455329e+2, 1.3522582e+2, -1407702.1, -1630142.5, 907.3216, 0.046579562, 0.053330153, -1407698.4, 207094.44, 0.004278315, 10.019264, 9.989631 
5.45495e+2, 1.4521576e+2, -1332557.1, -1537281.6, -3743.0093, 0.039392833, 0.05711638, -1332488.8, 184402.73, 0.0023450784, 10.017407, 9.990183 
5.4545647e+2, 1.5520602e+2, -1261732.3, -1452675.6, -4398.3867, 0.028483292, 0.06440636, -1261631.0, 157356.08, 0.0010189279, 10.015538, 9.990185 
5.4541755e+2, 1.651965e+2, -1186963.5, -1359534.3, -8488.502, 0.023361815, 0.063609004, -1186547.0, 134533.38, 0.00033676488, 10.013665, 9.990764 
5.453781e+2, 1.7518717e+2, -1116462.0, -1275016.5, -8547.201, 0.023658965, 0.054320812, -1116002.6, 107168.87, 0.00008275173, 10.01179, 9.990758 
5.453384e+2, 1.8517795e+2, -1044180.3, -1188766.9, -11362.992, 0.02145175, 0.054748077, -1043292.75, 81968.914, 0.00001500428, 10.010001, 9.990824 
5.452982e+2, 1.9516887e+2, -971150.06, -1102854.6, -11488.295, 0.01691527, 0.063511, -970155.44, 57195.594, 0.0000020076145, 10.008294, 9.9908285 
5.4525787e+2, 2.0516002e+2, -895291.3, -1008947.56, -13108.666, 0.011957165, 0.065544255, -893799.0, 35638.855, 0.00000019873569, 10.006494, 9.99142 
5.4521734e+2, 2.1515138e+2, -824919.7, -924364.7, -13392.34, 0.006549321, 0.06031197, -823147.7, 8374.596, 0.00000001459662, 10.004605, 9.991418 
