coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8551022e+3, 1.3331923e+2, -903773.6, -1691881.9, -21499.014, 0.060461603, 0.10969171, -903187.6, 730292.25, 0.037260756, 10.006956, 9.996134 
1.8551008e+3, 1.4331555e+2, -888305.3, -1587669.8, -15944.085, -0.0015965533, 0.11168666, -887942.0, 647575.5, 0.02090893, 10.006062, 9.996607 
1.8551004e+3, 1.5331213e+2, -869200.6, -1532136.9, -17447.244, -0.0041267932, 0.10090423, -868741.75, 568810.6, 0.008592045, 10.005459, 9.996606 
1.8550998e+3, 1.6330911e+2, -812112.8, -1354856.6, -42929.35, 0.0011544274, 0.1041574, -808738.25, 530844.7, 0.002121696, 10.004717, 9.997507 
1.8550988e+3, 1.7330705e+2, -853338.25, -1316105.4, -49451.9, 0.004529568, 0.13205417, -848112.75, 393491.0, 0.00016919235, 10.003717, 9.997582 
1.8550977e+3, 1.8330507e+2, -843875.5, -1201506.3, -44589.348, -0.008689606, 0.15573725, -838399.94, 305224.28, 0.00000010372912, 10.002852, 9.998113 
1.8550964e+3, 1.9330338e+2, -833632.25, -1146166.3, -39021.52, -0.04906389, 0.16764885, -828833.9, 216809.08, 0.0, 10.002252, 9.998109 
1.855095e+3, 2.0330186e+2, -780345.75, -988148.2, -62435.824, -0.074186556, 0.17763385, -763029.44, 184629.48, 0.0, 10.001593, 9.998839 
1.8550937e+3, 2.1330084e+2, -791894.25, -938392.6, -72811.72, -0.06934331, 0.17989017, -761862.3, 87806.04, 0.0, 10.00082, 9.99888 
1.855092e+3, 2.2329989e+2, -743172.44, -769698.5, -77679.016, -0.06675934, 0.16446564, -677632.3, 74043.8, 0.0, 10.000075, 9.999724 
1.8550903e+3, 2.3329929e+2, -741504.7, -711285.4, -69132.46, -0.07251139, 0.117361784, -655630.6, -1951.5187, 0.0, 9.999384, 9.999786 
1.8550883e+3, 2.4329895e+2, -715991.7, -605034.7, -77559.95, -0.08042166, 0.09174611, -565153.8, -9474.13, 0.0, 9.9987, 10.000173 
1.8550862e+3, 2.5329918e+2, -718678.06, -558996.6, -82703.305, -0.08284128, 0.09290062, -523883.53, -66208.06, 0.0, 9.998023, 10.000141 
1.8550843e+3, 2.6329923e+2, -682312.94, -418878.75, -74432.18, -0.064344786, 0.058475476, -399302.94, -39630.086, 0.0, 9.997292, 10.000783 
1.8550828e+3, 2.7329934e+2, -704597.2, -376770.3, -69844.43, -0.032697715, -0.017214036, -362510.06, -100841.016, 0.0, 9.996456, 10.000802 
1.8550807e+3, 2.8330046e+2, -693676.06, -269827.8, -61517.984, -0.050135817, -0.0058771926, -261079.56, -97423.234, 0.0, 9.99564, 10.001256 
1.8550782e+3, 2.933027e+2, -701382.5, -221509.66, -46141.09, -0.09601665, 0.089424856, -217113.33, -151480.38, 0.0, 9.994909, 10.001267 
1.8550788e+3, 3.0330208e+2, -699247.7, -98084.52, 39261.0, 0.014505257, -0.13514487, -95531.29, -95531.29, 0.0, 9.994168, 10.002137 
1.8550786e+3, 3.1330526e+2, -775207.0, -23431.623, -83120.81, -0.044691887, -0.037056826, -14350.97, -14350.97, 0.0, 9.993174, 10.003127 
1.8651104e+3, 1.2332332e+2, -865602.2, -1731191.8, 13376.576, -0.009993495, 0.031369485, -865395.5, 866042.06, 0.056125898, 10.008129, 9.995972 
1.8651094e+3, 1.3332012e+2, -822455.25, -1663178.3, 12581.286, 0.04946677, 0.10090419, -822267.0, 811203.56, 0.038788553, 10.007603, 9.996019 
1.8651071e+3, 1.433164e+2, -780793.7, -1540664.0, 15245.061, -0.014929409, 0.10826372, -780487.94, 755020.75, 0.021847501, 10.006849, 9.99655 
1.8651061e+3, 1.5331295e+2, -846925.9, -1526366.8, 17723.508, 0.005274702, 0.0987426, -846463.9, 591080.0, 0.009038066, 10.005639, 9.996558 
1.8651046e+3, 1.6330989e+2, -826565.06, -1369307.1, 506.4454, 0.017446762, 0.10266702, -826564.6, 513010.34, 0.002262623, 10.004652, 9.997438 
1.8651026e+3, 1.7330775e+2, -803603.3, -1300825.4, -3838.2063, -0.001469804, 0.1302905, -803573.7, 438023.13, 0.0001874543, 10.004098, 9.997503 
1.8651007e+3, 1.8330571e+2, -770873.06, -1172980.8, -3295.0686, -0.020991318, 0.15577987, -770846.06, 372771.88, 0.00000012857647, 10.003384, 9.998052 
1.8650989e+3, 1.9330402e+2, -822165.0, -1147044.6, -9021.095, -0.037337076, 0.17361122, -821914.7, 223722.0, 0.0, 10.002359, 9.998051 
1.8650968e+3, 2.0330249e+2, -796708.44, -993372.1, -30839.742, -0.05469186, 0.18355529, -791985.75, 155667.13, 0.0, 10.001471, 9.998861 
1.8650945e+3, 2.1330138e+2, -785310.9, -931260.2, -26408.482, -0.07370693, 0.17442387, -780679.44, 68983.52, 0.0, 10.000851, 9.998914 
1.865092e+3, 2.2330044e+2, -730568.44, -760434.1, -30485.053, -0.08141462, 0.1566256, -711555.3, 40115.363, 0.0, 10.00015, 9.999752 
1.8650897e+3, 2.333e+2, -754095.8, -714705.6, -40098.707, -0.070841506, 0.12475749, -689726.3, -36053.86, 0.0, 9.999289, 9.999807 
1.8650872e+3, 2.4329981e+2, -738016.75, -600193.75, -52349.13, -0.06915546, 0.10601386, -582564.94, -26893.086, 0.0, 9.998485, 10.000308 
1.8650842e+3, 2.533001e+2, -741244.44, -552634.1, -43388.906, -0.07653809, 0.097183466, -543131.5, -85464.58, 0.0, 9.997796, 10.000293 
1.8650815e+3, 2.633002e+2, -701332.94, -416827.6, -29361.742, -0.06673911, 0.057427358, -413828.97, -54165.45, 0.0, 9.997114, 10.000881 
1.8650791e+3, 2.7330047e+2, -702880.06, -366238.44, -28696.443, -0.04700532, -0.012579624, -363809.78, -102151.26, 0.0, 9.9964285, 10.000886 
1.8650761e+3, 2.8330174e+2, -677333.7, -238151.66, -27047.006, -0.060459856, 0.00081365905, -236492.23, -72848.15, 0.0, 9.995652, 10.001467 
1.8650733e+3, 2.9330415e+2, -714183.2, -204692.19, -17551.44, -0.08110425, 0.08698901, -204088.27, -138469.64, 0.0, 9.994724, 10.001471 
1.8650727e+3, 3.0330348e+2, -759336.5, -160924.08, 68057.67, 0.013890014, -0.13790241, -153281.45, -153281.45, 0.0, 9.993904, 10.001832 
1.8650718e+3, 3.133062e+2, -747633.06, 24039.68, -50913.184, -0.0452331, -0.05088455, 27384.316, 27384.316, 0.0, 9.993218, 10.00343 
1.8751186e+3, 1.233254e+2, -877137.3, -1753649.0, -10412.3545, 0.005145222, 0.041109376, -877013.6, 854403.2, 0.05825323, 10.008134, 9.995817 
1.8751168e+3, 1.3332182e+2, -832870.4, -1684036.1, -6175.5664, 0.04047328, 0.08554302, -832825.6, 800628.2, 0.04034781, 10.007606, 9.995875 
1.8751138e+3, 1.4331801e+2, -781670.75, -1542160.5, -25102.084, -0.027290927, 0.09278765, -780843.06, 754649.6, 0.02281322, 10.006852, 9.996539 
1.8751118e+3, 1.5331478e+2, -845034.5, -1523793.1, -27610.17, 0.020814272, 0.105861746, -843913.25, 593612.1, 0.0095027825, 10.005645, 9.996573 
1.8751095e+3, 1.6331181e+2, -828575.0, -1375630.0, -24012.344, 0.0400286, 0.11811743, -827523.0, 512032.63, 0.0024124729, 10.00466, 9.997392 
1.8751067e+3, 1.7330939e+2, -807389.8, -1310418.3, -24025.094, -0.009277482, 0.12528008, -806244.94, 435335.2, 0.00020849351, 10.004104, 9.997436 
1.8751039e+3, 1.8330714e+2, -782704.3, -1198814.0, -38639.188, -0.039026193, 0.14043535, -779146.75, 364456.88, 0.00000020872017, 10.003387, 9.997874 
1.8751013e+3, 1.9330534e+2, -835649.2, -1176649.9, -47103.1, -0.027311064, 0.16871825, -829262.4, 216361.4, 0.0, 10.002364, 9.997847 
1.8750985e+3, 2.0330381e+2, -785150.6, -970949.9, -55805.395, -0.03540484, 0.18375814, -769677.8, 177962.17, 0.0, 10.001475, 9.999014 
1.8750952e+3, 2.1330285e+2, -769333.06, -899129.0, -48705.484, -0.081432484, 0.16885102, -753089.4, 96558.445, 0.0, 10.000853, 9.999134 
1.875092e+3, 2.23302e+2, -739883.7, -780520.75, -60777.867, -0.10250968, 0.1513358, -696118.0, 55536.78, 0.0, 10.000151, 9.999614 
1.8750888e+3, 2.3330146e+2, -768636.5, -745865.8, -71508.016, -0.07849814, 0.1308864, -684842.44, -31183.793, 0.0, 9.99929, 9.999594 
1.8750857e+3, 2.4330129e+2, -720396.9, -564769.8, -78000.42, -0.065959856, 0.11540597, -532406.2, 23252.346, 0.0, 9.998487, 10.00055 
1.8750821e+3, 2.533018e+2, -717341.7, -504315.63, -67961.99, -0.069850534, 0.09581065, -484480.5, -26829.902, 0.0, 9.9978, 10.000624 
1.8750787e+3, 2.6330212e+2, -694570.8, -404036.03, -54315.574, -0.0643319, 0.055998717, -394213.78, -34569.22, 0.0, 9.997118, 10.000969 
1.8750753e+3, 2.733026e+2, -699919.4, -360961.06, -53962.434, -0.058490682, 0.0031586005, -352577.56, -90939.46, 0.0, 9.99643, 10.000922 
1.8750718e+3, 2.8330392e+2, -668323.8, -220270.14, -59896.563, -0.06913187, 0.016332066, -212401.27, -48777.984, 0.0, 9.995653, 10.00159 
1.8750681e+3, 2.933062e+2, -706179.1, -189791.98, -51258.73, -0.06643797, 0.07827616, -184753.0, -119154.42, 0.0, 9.99473, 10.001572 
1.8750666e+3, 3.0330592e+2, -770246.5, -185587.98, 41331.953, 0.008721288, -0.10472496, -182680.52, -182680.52, 0.0, 9.993911, 10.001661 
1.8750651e+3, 3.1330833e+2, -714301.56, 92506.305, -84394.84, -0.041975338, -0.04074562, 101239.75, 101239.75, 0.0, 9.993219, 10.003901 
1.885127e+3, 1.2332818e+2, -809843.3, -1728321.9, 12478.778, -0.0012734334, 0.048592, -809673.8, 921715.6, 0.060408417, 10.008686, 9.995725 
1.8851246e+3, 1.3332437e+2, -813938.44, -1682325.9, 25483.637, 0.042549845, 0.07866968, -813191.25, 820237.2, 0.04193453, 10.007789, 9.995798 
1.8851209e+3, 1.433205e+2, -774185.9, -1539894.9, -508.73538, -0.019255735, 0.08510535, -774185.56, 761282.4, 0.023803229, 10.00692, 9.99652 
1.8851177e+3, 1.5331729e+2, -784738.1, -1495572.4, -7400.689, 0.018809745, 0.09946412, -784661.06, 652839.4, 0.009984999, 10.006073, 9.996561 
1.8851143e+3, 1.633143e+2, -753342.4, -1346415.8, 3777.8103, 0.034171257, 0.11466971, -753318.3, 586212.5, 0.0025709476, 10.005211, 9.997327 
1.885111e+3, 1.7331186e+2, -781869.7, -1306878.1, 4467.732, -0.0068229213, 0.12678812, -781831.7, 459724.2, 0.0002321364, 10.004318, 9.997355 
1.8851073e+3, 1.8330954e+2, -779816.9, -1198746.9, -13814.778, -0.033349, 0.14176475, -779361.8, 364218.16, 0.0000003620115, 10.003415, 9.99786 
1.8851037e+3, 1.9330765e+2, -817114.25, -1168304.9, -10167.723, -0.028456545, 0.16004027, -816820.1, 228780.56, 0.0, 10.002496, 9.997839 
1.8851002e+3, 2.0330606e+2, -766931.94, -965961.8, -7994.234, -0.03786872, 0.17145473, -766611.4, 181005.94, 0.0, 10.001618, 9.998979 
1.8850961e+3, 2.1330516e+2, -777538.4, -907981.1, -18476.697, -0.07472104, 0.1660852, -774971.7, 74653.23, 0.0, 10.000819, 9.999089 
1.8850921e+3, 2.2330435e+2, -757681.25, -784046.0, -41085.492, -0.09296976, 0.15464523, -727715.1, 23916.553, 0.0, 10.00001, 9.999657 
1.8850881e+3, 2.3330384e+2, -781116.25, -745386.8, -33965.758, -0.077726156, 0.1318874, -724874.2, -71238.805, 0.0, 9.999179, 9.999649 
1.8850839e+3, 2.4330372e+2, -729209.9, -559294.8, -29537.826, -0.06908707, 0.11365524, -554306.44, 1328.545, 0.0, 9.998387, 10.000635 
1.8850799e+3, 2.533043e+2, -730857.6, -500607.16, -36194.906, -0.069232754, 0.09392474, -495051.44, -37425.13, 0.0, 9.997666, 10.000713 
1.8850757e+3, 2.6330483e+2, -714636.56, -396473.6, -32815.637, -0.0641961, 0.062429354, -393124.22, -33505.81, 0.0, 9.996909, 10.00112 
1.8850715e+3, 2.7330562e+2, -739671.4, -362181.5, -24531.688, -0.062486656, 0.024711417, -360593.97, -98985.12, 0.0, 9.996083, 10.00108 
1.8850672e+3, 2.83307e+2, -702082.0, -222826.2, -24656.242, -0.07026557, 0.025440175, -221561.06, -57967.28, 0.0, 9.995365, 10.00171 
1.8850629e+3, 2.9330897e+2, -689185.06, -172414.94, -17851.621, -0.06336403, 0.04725206, -171798.98, -106227.234, 0.0, 9.994809, 10.001651 
1.8850604e+3, 3.0330926e+2, -766708.7, -204821.77, 68871.44, -0.015449553, -0.07154463, -196503.22, -196503.22, 0.0, 9.994027, 10.0014715 
1.8850583e+3, 3.1331113e+2, -745543.9, 94508.3, -66420.21, -0.027578365, -0.04189346, 99727.5, 99727.5, 0.0, 9.992933, 10.004051 
1.8951353e+3, 1.23331666e+2, -814008.06, -1733916.5, -22079.516, -0.030271096, 0.054053318, -813478.44, 917876.75, 0.06259933, 10.008689, 9.995685 
1.8951325e+3, 1.3332778e+2, -816118.6, -1684967.9, -6538.9917, 0.054488856, 0.07933632, -816069.4, 817325.3, 0.04355142, 10.0077915, 9.99578 
1.895128e+3, 1.4332388e+2, -777115.2, -1545427.9, -31771.703, 0.0075125187, 0.084135614, -775803.56, 759630.8, 0.024817288, 10.006923, 9.996483 
1.8951237e+3, 1.5332043e+2, -787678.56, -1502812.9, -38862.72, -0.00029479392, 0.080407225, -785572.9, 651896.2, 0.010483924, 10.006079, 9.99651 
1.8951192e+3, 1.6331737e+2, -758280.1, -1358516.4, -29129.8, 0.0008174593, 0.09401093, -756869.75, 582630.5, 0.0027377422, 10.005218, 9.997242 
1.8951154e+3, 1.7331511e+2, -787750.56, -1320556.0, -28716.559, 0.0052791922, 0.1346413, -786207.3, 455316.78, 0.00025809358, 10.004323, 9.99726 
1.895111e+3, 1.833129e+2, -769786.5, -1179166.0, -47829.16, -0.0051324116, 0.15860868, -764272.75, 379274.53, 0.0000005804038, 10.003418, 9.997994 
1.8951061e+3, 1.9331089e+2, -803932.5, -1142614.0, -44317.75, -0.04052484, 0.14774053, -798229.4, 247338.55, 0.0, 10.002501, 9.998014 
1.8951014e+3, 2.033092e+2, -781489.25, -997763.25, -38202.234, -0.06137778, 0.14761631, -774939.6, 172645.61, 0.0, 10.001623, 9.998759 
1.8950972e+3, 2.1330823e+2, -798388.3, -952284.5, -47560.305, -0.054365523, 0.1658631, -784876.5, 64718.313, 0.0, 10.000822, 9.998784 
1.8950926e+3, 2.2330745e+2, -742829.06, -754040.56, -71144.766, -0.054203827, 0.1656251, -677069.56, 74532.41, 0.0, 10.0000105, 9.999864 
1.8950874e+3, 2.333071e+2, -759068.1, -700851.94, -64212.1, -0.06898992, 0.12817968, -659458.44, -5855.143, 0.0, 9.999182, 9.999954 
1.8950823e+3, 2.4330702e+2, -733623.25, -569848.44, -56394.145, -0.07850768, 0.10165851, -552308.25, 3293.7466, 0.0, 9.998391, 10.000562 
1.8950774e+3, 2.5330755e+2, -741032.3, -522818.6, -62205.836, -0.074590735, 0.09142102, -506331.38, -48736.594, 0.0, 9.997668, 10.00056 
1.8950726e+3, 2.6330826e+2, -699949.5, -367016.63, -62347.2, -0.06636504, 0.07625264, -355724.1, 3861.639, 0.0, 9.996911, 10.001322 
1.8950677e+3, 2.7330944e+2, -720420.44, -323681.88, -54769.563, -0.059565857, 0.05240403, -316259.8, -54688.18, 0.0, 9.996087, 10.001344 
1.8950626e+3, 2.8331074e+2, -693460.25, -206549.1, -46324.7, -0.06442049, 0.028332882, -202180.95, -38624.383, 0.0, 9.99537, 10.001821 
1.8950576e+3, 2.9331225e+2, -684811.6, -164732.55, -38456.586, -0.07164757, -0.007164795, -161904.31, -96365.03, 0.0, 9.994813, 10.001703 
1.895054e+3, 3.0331334e+2, -780954.25, -235260.89, 29974.363, -0.058674954, -0.037486233, -233619.36, -233619.36, 0.0, 9.994029, 10.001263 
1.8950514e+3, 3.133147e+2, -759168.44, 65756.8, -110236.484, -0.0019880987, -0.036776435, 80233.87, 80233.87, 0.0, 9.992933, 10.003855 
1.9051442e+3, 1.2333593e+2, -774674.9, -1718978.8, -2847.0066, -0.03279023, 0.058941476, -774666.3, 956647.25, 0.064835355, 10.009021, 9.995632 
1.9051404e+3, 1.3333191e+2, -794281.75, -1676908.4, 14311.336, 0.05591082, 0.072511315, -794049.75, 839304.7, 0.045202557, 10.007976, 9.995746 
1.905135e+3, 1.4332798e+2, -756186.3, -1532553.4, -3817.1223, 0.012535828, 0.07828672, -756167.56, 779226.5, 0.025855307, 10.007068, 9.9965 
1.9051297e+3, 1.5332462e+2, -743562.3, -1478261.9, -4556.898, -0.007110028, 0.079272434, -743534.06, 693893.7, 0.010997751, 10.006377, 9.996532 
1.9051246e+3, 1.6332155e+2, -717428.44, -1347298.4, 955.3001, -0.009235021, 0.09485913, -717427.0, 622032.0, 0.0029116573, 10.005539, 9.997163 
1.9051197e+3, 1.7331915e+2, -780212.6, -1328836.3, -1548.1558, 0.0087140035, 0.13243786, -780208.25, 461276.38, 0.00028585113, 10.004428, 9.997152 
1.9051145e+3, 1.8331689e+2, -765728.4, -1174005.4, -19405.04, 0.002424185, 0.15583561, -764808.1, 378700.34, 0.0000008310821, 10.003434, 9.998021 
1.9051087e+3, 1.9331495e+2, -776034.0, -1123533.3, -24288.125, -0.046887133, 0.14932027, -774344.6, 271183.03, 0.0, 10.00267, 9.998063 
1.905103e+3, 2.0331326e+2, -758483.6, -991834.3, -21657.842, -0.06969829, 0.14777628, -756490.56, 191054.19, 0.0, 10.001805, 9.998711 
1.905098e+3, 2.133121e+2, -814428.75, -968178.9, -15672.823, -0.042332415, 0.15383016, -812847.4, 36708.996, 0.0, 10.000749, 9.99871 
1.9050926e+3, 2.2331129e+2, -768519.2, -761719.6, -29318.465, -0.035017118, 0.1529669, -735604.5, 15959.506, 0.0, 9.999816, 9.999903 
1.9050865e+3, 2.3331119e+2, -764032.25, -696351.1, -39257.12, -0.067136765, 0.13507503, -678362.1, -24799.094, 0.0, 9.999121, 10.000014 
1.9050807e+3, 2.4331121e+2, -733327.94, -562826.7, -39506.016, -0.08326057, 0.1127873, -554117.75, 1443.1042, 0.0, 9.998367, 10.000621 
1.905075e+3, 2.533116e+2, -762626.6, -526991.4, -31063.564, -0.06723245, 0.08309822, -522965.13, -65410.234, 0.0, 9.997497, 10.000613 
1.9050695e+3, 2.6331237e+2, -724507.9, -364678.84, -23894.328, -0.059877325, 0.066786826, -363099.06, -3554.0676, 0.0, 9.996684, 10.001446 
1.9050635e+3, 2.733139e+2, -725622.3, -310645.4, -25448.512, -0.073057674, 0.06258451, -309090.63, -47563.1, 0.0, 9.995988, 10.001479 
1.9050579e+3, 2.8331518e+2, -702441.2, -200431.25, -20667.2, -0.07685323, 0.025723213, -199581.84, -36069.33, 0.0, 9.995267, 10.001911 
1.9050524e+3, 2.9331636e+2, -733116.4, -179996.2, -13386.863, -0.05832857, -0.048188504, -179672.39, -114174.06, 0.0, 9.994451, 10.001772 
1.9050476e+3, 3.0331832e+2, -829283.06, -242526.95, 60961.89, -0.072288655, -0.0050081643, -236260.16, -236260.16, 0.0, 9.993631, 10.001403 
1.9050445e+3, 3.1331936e+2, -766321.2, 47079.848, -51471.39, 0.002121903, -0.048304033, 50323.98, 50323.98, 0.0, 9.992952, 10.003716 
1.9151534e+3, 1.23340964e+2, -781445.94, -1729189.4, -41743.59, -0.012467496, 0.06217189, -779610.9, 951653.7, 0.06711146, 10.009023, 9.995557 
1.9151483e+3, 1.3333672e+2, -798453.4, -1685240.0, -22707.959, 0.04711613, 0.05935151, -797872.25, 835435.25, 0.04688412, 10.007984, 9.995685 
1.9151421e+3, 1.4333282e+2, -750840.44, -1522499.6, -30772.602, -0.0033923828, 0.06893262, -749615.2, 785731.44, 0.026913296, 10.007078, 9.996567 
1.9151363e+3, 1.533298e+2, -736674.9, -1464760.9, -29908.697, -0.0025000048, 0.09507707, -735448.4, 701928.4, 0.011522452, 10.006383, 9.996624 
1.9151303e+3, 1.633268e+2, -722985.0, -1359836.0, -38062.9, 0.0026008212, 0.115570456, -720718.2, 618689.1, 0.0030901844, 10.005543, 9.997076 
1.9151242e+3, 1.7332396e+2, -788258.75, -1347240.9, -43190.805, 0.003587033, 0.12055714, -784941.25, 456496.38, 0.00031462574, 10.004434, 9.997025 
1.9151178e+3, 1.8332149e+2, -770368.56, -1185586.0, -49688.63, -0.010087087, 0.13486286, -764505.2, 378958.47, 0.0000010775696, 10.00344, 9.99794 
1.9151114e+3, 1.9331986e+2, -780650.94, -1134649.4, -52115.992, -0.04800126, 0.16430858, -773137.9, 272342.34, 0.0, 10.002675, 9.997986 
1.9151048e+3, 2.0331822e+2, -750449.8, -976389.4, -58862.46, -0.06371573, 0.17059019, -736034.5, 211461.69, 0.0, 10.001808, 9.9988165 
1.9150989e+3, 2.1331675e+2, -804040.1, -948016.5, -54810.168, -0.038363088, 0.13065991, -785549.3, 63960.67, 0.0, 10.000752, 9.998847 
1.9150925e+3, 2.2331583e+2, -776593.5, -779923.1, -56869.984, -0.034675922, 0.118094936, -721364.0, 30154.305, 0.0, 9.999821, 9.999778 
1.9150858e+3, 2.3331608e+2, -776439.3, -723133.5, -64152.316, -0.0721561, 0.15190808, -680317.75, -26802.443, 0.0, 9.999123, 9.99983 
1.9150789e+3, 2.4331623e+2, -720496.56, -537150.7, -70058.2, -0.08386026, 0.14557628, -513445.63, 42066.668, 0.0, 9.998369, 10.000797 
1.9150728e+3, 2.533164e+2, -745060.5, -491901.72, -62928.227, -0.047883615, 0.06931157, -477122.34, -19615.041, 0.0, 9.9975, 10.000854 
1.9150662e+3, 2.6331717e+2, -720807.0, -358471.2, -50481.22, -0.045276996, 0.035168353, -351569.5, 7927.4194, 0.0, 9.996689, 10.001488 
1.9150594e+3, 2.7331895e+2, -724892.4, -310356.94, -50732.918, -0.10259333, 0.055299003, -304238.28, -42760.93, 0.0, 9.995991, 10.001481 
1.9150528e+3, 2.8332022e+2, -697475.5, -191304.44, -49887.676, -0.10715233, 0.017226694, -186434.42, -22971.861, 0.0, 9.99527, 10.001973 
1.9150472e+3, 2.9332128e+2, -727226.5, -169356.77, -44584.47, -0.024407884, -0.07542683, -165816.08, -100366.2, 0.0, 9.994455, 10.001843 
1.9150415e+3, 3.033241e+2, -794084.75, -170876.13, 33511.18, -0.057701174, 0.026101073, -169079.34, -169079.34, 0.0, 9.993635, 10.001894 
1.9150372e+3, 3.133253e+2, -773558.7, 31186.025, -72555.42, -0.015974844, -0.052201707, 37675.26, 37675.26, 0.0, 9.992954, 10.003608 
1.9251625e+3, 1.2334702e+2, -747594.4, -1717984.1, -469.4917, -0.006409151, 0.058849577, -747594.1, 983610.9, 0.06940473, 10.009321, 9.995495 
1.9251566e+3, 1.333427e+2, -732146.7, -1656910.1, 22141.846, 0.040329866, 0.05315104, -731616.9, 901631.94, 0.04857999, 10.008502, 9.995629 
1.9251493e+3, 1.433388e+2, -678022.0, -1491777.3, 13825.49, -0.010262906, 0.0685249, -677787.2, 857500.75, 0.02798059, 10.007624, 9.99652 
1.9251427e+3, 1.5333577e+2, -705166.3, -1454669.6, 5198.9443, -0.0027066555, 0.09924122, -705130.25, 732187.8, 0.012051375, 10.00663, 9.9965725 
1.9251359e+3, 1.6333273e+2, -713680.94, -1363572.6, -14729.97, 0.0028576637, 0.12154053, -713347.25, 626002.0, 0.003270041, 10.005645, 9.997 
1.9251285e+3, 1.7332977e+2, -759497.4, -1342698.1, -18726.031, -0.0071285767, 0.12257489, -758896.75, 482484.38, 0.0003435576, 10.004674, 9.996939 
1.9251214e+3, 1.8332723e+2, -732316.9, -1168404.6, -15918.217, -0.02264086, 0.13548571, -731736.6, 411671.3, 0.0000013020596, 10.00371, 9.997927 
1.925114e+3, 1.9332562e+2, -768703.1, -1129322.3, -12591.284, -0.04517776, 0.16870561, -768264.0, 277159.72, 0.0, 10.002761, 9.997979 
1.9251068e+3, 2.0332398e+2, -754001.06, -981871.1, -25864.93, -0.054507256, 0.17465904, -751102.06, 196337.55, 0.0, 10.001802, 9.99878 
1.9250996e+3, 2.1332237e+2, -796315.2, -949247.0, -36446.543, -0.040487602, 0.1271748, -788073.44, 61381.06, 0.0, 10.00083, 9.9988 
1.9250923e+3, 2.233214e+2, -769601.8, -779413.6, -36750.34, -0.04066477, 0.1108189, -737431.4, 14032.156, 0.0, 9.999883, 9.999749 
1.9250847e+3, 2.3332164e+2, -798346.44, -736826.3, -32142.137, -0.06660361, 0.14712751, -723097.06, -69636.36, 0.0, 9.998988, 9.9998 
1.9250774e+3, 2.4332179e+2, -748856.44, -541337.8, -35608.895, -0.07355272, 0.14065343, -535397.6, 20059.89, 0.0, 9.998136, 10.000879 
1.9250701e+3, 2.5332204e+2, -759105.5, -486993.6, -39060.13, -0.048641987, 0.060958967, -481497.72, -24046.25, 0.0, 9.997356, 10.000956 
1.9250628e+3, 2.6332286e+2, -736869.7, -364105.1, -31149.072, -0.054519236, 0.026420519, -361520.13, -2079.734, 0.0, 9.9965725, 10.001504 
1.9250551e+3, 2.733246e+2, -756945.9, -325876.16, -31280.104, -0.10826955, 0.047660127, -323618.2, -62197.06, 0.0, 9.995774, 10.001477 
1.925048e+3, 2.8332594e+2, -733332.75, -196608.3, -31531.074, -0.10045483, 0.008325738, -194762.28, -31355.96, 0.0, 9.994975, 10.002078 
1.9250417e+3, 2.933272e+2, -757671.2, -167855.78, -23072.65, -0.005766129, -0.07819219, -166954.58, -101562.66, 0.0, 9.994179, 10.001986 
1.9250348e+3, 3.0333048e+2, -797899.94, -120119.125, 60163.316, -0.07484496, 0.03878625, -114820.15, -114820.15, 0.0, 9.993385, 10.002362 
1.92503e+3, 3.133319e+2, -836725.7, -21974.215, -41613.96, -0.015069309, -0.05842655, -19854.27, -19854.27, 0.0, 9.99262, 10.003402 
1.935172e+3, 1.23354085e+2, -752471.7, -1725011.4, -31813.076, -0.015609018, 0.04869726, -751432.1, 979702.94, 0.07168771, 10.009328, 9.9954405 
1.935165e+3, 1.333498e+2, -736362.25, -1664821.9, -7081.6216, 0.034855578, 0.053182926, -736308.25, 896870.3, 0.050268, 10.00851, 9.995572 
1.935157e+3, 1.433459e+2, -689254.5, -1515149.3, -21481.0, -0.009217291, 0.0759306, -688696.1, 846521.94, 0.029042503, 10.00763, 9.996354 
1.9351493e+3, 1.5334253e+2, -718223.56, -1482732.5, -31498.297, -0.0076692505, 0.09262933, -716928.0, 720323.8, 0.012577171, 10.006634, 9.99638 
1.9351414e+3, 1.6333935e+2, -718268.1, -1374178.3, -50868.402, -0.0081559, 0.114341035, -714346.5, 624938.25, 0.003448562, 10.005649, 9.996927 
1.935133e+3, 1.7333655e+2, -762277.6, -1350324.8, -54826.39, -0.023373038, 0.13800563, -757209.56, 484105.84, 0.000372108, 10.00468, 9.996884 
1.9351248e+3, 1.8333405e+2, -728373.06, -1162135.5, -51210.84, -0.035435803, 0.15643004, -722409.06, 420932.72, 0.000001508784, 10.0037155, 9.997968 
1.935117e+3, 1.9333223e+2, -764169.56, -1121169.9, -47676.31, -0.03860937, 0.16287117, -757912.25, 287446.47, 0.0, 10.002764, 9.9980345 
1.9351088e+3, 2.0333046e+2, -766035.44, -1007899.8, -61620.57, -0.042296287, 0.16102077, -751241.06, 196134.34, 0.0, 10.001805, 9.998602 
1.9351004e+3, 2.1332893e+2, -811722.0, -982681.75, -72078.945, -0.048864514, 0.14240584, -785388.7, 64001.723, 0.0, 10.0008335, 9.99857 
