coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7951965e+3, 2.738906e+2, -23115.104, -437599.0, 206480.22, -0.09696143, -0.32556283, 62189.195, 318026.78, 0.0000188634, 10.002778, 9.997306 
1.7952171e+3, 2.8388858e+2, 153958.28, -169740.45, -2627.172, -0.1646882, -0.3007913, 153979.61, 311837.2, 0.00018772867, 10.002761, 9.998484 
1.7952368e+3, 2.9388672e+2, 10839.737, -143515.34, 19237.793, 0.022628, -0.41565463, 13201.277, 73071.08, 0.0007307819, 10.000942, 9.998841 
1.7952546e+3, 3.0388382e+2, -95344.055, -403442.94, 66258.0, -0.007780947, -0.48200732, -81699.27, -81699.27, 0.0017125614, 10.000843, 9.996802 
1.7952761e+3, 3.1388345e+2, 330943.34, -10630.087, 123070.54, 0.18441968, -0.26093638, 370666.63, 370666.63, 0.0029538858, 10.003009, 9.998406 
1.8048836e+3, 1.2387428e+2, -1890225.6, -1587183.1, -94279.94, -0.29730108, -0.42682847, -1560246.0, 165753.67, 0.097200245, 9.997777, 10.002022 
1.804913e+3, 1.338804e+2, -1840521.8, -1639148.4, 50642.9, 0.5017586, 0.0723125, -1627129.6, 807.4404, 0.06490086, 9.998088, 10.000735 
1.80492e+3, 1.4387359e+2, -1829012.9, -1662854.3, -8717.763, -0.7787419, -0.6407826, -1662398.1, -132396.67, 0.034457777, 9.997801, 10.000049 
1.8049464e+3, 1.5387589e+2, -1618376.6, -1472521.6, 18084.496, -0.16183372, -0.4795525, -1470312.8, -38336.04, 0.0127833225, 9.998442, 10.000354 
1.8049695e+3, 1.6387716e+2, -1502548.4, -1402476.9, 80842.18, 0.09117571, -0.36245275, -1357438.8, -23477.205, 0.0025744103, 9.998696, 10.000059 
1.80499e+3, 1.7387635e+2, -1402297.1, -1268233.6, 61684.234, 0.02427754, -0.5039623, -1244170.9, -8205.048, 0.00014305822, 9.998591, 10.000338 
1.8050107e+3, 1.8387583e+2, -1358380.3, -1300415.5, 60936.58, 0.02156704, -0.54058397, -1261920.1, -123949.586, 0.00000010953618, 9.998638, 9.99944 
1.805031e+3, 1.9387588e+2, -1174496.3, -1145453.8, 104179.234, 0.022228379, -0.5206376, -1054788.6, -14814.32, 0.0, 9.999184, 9.999552 
1.805051e+3, 2.0387605e+2, -1004987.4, -1018594.25, 109494.52, 0.031420924, -0.44652623, -902085.1, 39890.44, 0.0, 9.999677, 9.999536 
1.805071e+3, 2.1387643e+2, -820604.56, -850546.94, 61957.316, 0.08990402, -0.4143406, -771835.3, 72137.38, 0.0, 10.000171, 9.9997635 
1.8050909e+3, 2.238769e+2, -743896.6, -768530.94, 98189.95, 0.089168064, -0.32888123, -657254.3, 88714.91, 0.0, 10.000057, 9.9997 
1.805111e+3, 2.3387769e+2, -756224.9, -701332.75, 50799.348, -0.029466003, -0.26873675, -671039.25, -23075.799, 0.0, 9.999212, 9.999886 
1.8051319e+3, 2.4387726e+2, -648412.6, -710116.56, 39477.313, -0.06041568, -0.24801008, -629161.7, -79194.195, 0.0, 9.999718, 9.998944 
1.8051544e+3, 2.5387484e+2, -188929.42, -433281.44, 21000.7, 0.05626684, -0.41574082, -187137.66, 264849.88, 0.0, 10.002194, 9.998974 
1.805177e+3, 2.6387295e+2, -94192.79, -494616.94, 103981.39, 0.09837544, -0.42385697, -68801.22, 285204.22, 0.00000007008213, 10.002845, 9.997558 
1.8051988e+3, 2.738721e+2, -296919.75, -543585.6, 128086.57, -0.036153965, -0.29588357, -242440.48, 13577.509, 0.000018211349, 10.000786, 9.9975395 
1.8052195e+3, 2.8387043e+2, -174250.53, -288938.2, -9613.241, -0.07249115, -0.26560813, -173450.33, -15416.054, 0.00018396281, 10.000327, 9.998835 
1.8052389e+3, 2.9386735e+2, 274930.72, 14909.294, -69984.87, 0.07556289, -0.52607554, 292570.5, 352627.2, 0.0007176876, 10.002601, 9.999143 
1.8052575e+3, 3.038648e+2, 323199.72, -207945.75, 28293.852, 0.056487065, -0.57043284, 324702.66, 324702.66, 0.0016605181, 10.003775, 9.996719 
1.8052791e+3, 3.1386587e+2, 279918.9, -72544.18, 64764.273, 0.21355245, -0.17383674, 291442.44, 291442.44, 0.0028147476, 10.00272, 9.998167 
1.8148811e+3, 1.2385509e+2, -1973045.3, -1762592.5, 14939.867, -0.39389992, -0.5216105, -1761537.3, -35355.42, 0.10291468, 9.99784, 10.000679 
1.8149129e+3, 1.3386284e+2, -1936873.8, -1832154.4, 40659.656, 0.64722633, 0.25957116, -1818221.1, -190111.16, 0.06887483, 9.99806, 9.999423 
1.8149205e+3, 1.4385356e+2, -1804518.5, -1618542.4, -14248.343, -0.5706331, -0.6357889, -1617457.1, -87257.03, 0.036753505, 9.997822, 10.000347 
1.8149462e+3, 1.5385593e+2, -1575721.4, -1390655.8, 55275.555, -0.053292416, -0.51833266, -1375403.1, 56765.875, 0.01378539, 9.998458, 10.00092 
1.8149684e+3, 1.6385745e+2, -1495313.8, -1399683.8, 63357.402, 0.08753107, -0.41240194, -1368123.4, -33973.36, 0.002842686, 9.998749, 10.000051 
1.814989e+3, 1.7385715e+2, -1418588.1, -1298513.1, 68203.99, 0.032648753, -0.4896261, -1267686.5, -31532.06, 0.00016504708, 9.998567, 10.000144 
1.8150097e+3, 1.8385774e+2, -1264073.9, -1105516.3, 63146.69, 0.023450129, -0.46106753, -1083441.0, 54708.2, 0.00000012908751, 9.998637, 10.000781 
1.81503e+3, 1.9385992e+2, -1071470.4, -919903.56, 134254.52, -0.014143372, -0.3830222, -841520.2, 198606.86, 0.0, 9.999128, 10.00113 
1.8150496e+3, 2.0386054e+2, -1068358.3, -1114592.4, 115142.98, -0.07823576, -0.32866934, -974034.7, -31912.965, 0.0, 9.999529, 9.998945 
1.815069e+3, 2.1385866e+2, -912452.94, -994765.2, 92136.336, -0.12424119, -0.43417704, -852698.56, -8555.801, 0.0, 9.999971, 9.998869 
1.8150896e+3, 2.2385742e+2, -858079.3, -946381.2, 58256.664, -0.07543556, -0.4223422, -829133.44, -82975.83, 0.0, 9.999802, 9.998603 
1.8151118e+3, 2.3385723e+2, -863367.9, -879494.0, 31585.666, 0.12115707, -0.35010445, -838832.3, -190670.27, 0.0, 9.999022, 9.9987545 
1.8151338e+3, 2.43856e+2, -710526.8, -783242.9, 108637.54, 0.15711243, -0.32524166, -632324.75, -82150.23, 0.0, 9.999478, 9.998554 
1.8151559e+3, 2.538534e+2, -237246.25, -477183.53, 131795.23, -0.030534992, -0.49290955, -178994.64, 273202.56, 0.0, 10.001955, 9.99878 
1.8151784e+3, 2.638519e+2, -80400.38, -396640.5, 33403.53, -0.07773927, -0.49290192, -76910.58, 277300.2, 0.0000000874347, 10.002541, 9.998379 
1.8152012e+3, 2.7385193e+2, -264859.13, -417861.7, 69298.586, 0.09817542, -0.38021076, -238138.6, 18072.893, 0.00001648955, 10.0005455, 9.998508 
1.8152227e+3, 2.838507e+2, -232071.45, -352664.3, 42553.344, 0.17321649, -0.3365725, -218567.84, -60345.566, 0.00017264257, 10.000076, 9.99852 
1.8152423e+3, 2.9384777e+2, 210883.23, -55059.406, 40150.707, 0.12435734, -0.556107, 216812.8, 277060.06, 0.00068283465, 10.002325, 9.998791 
1.8152611e+3, 3.0384573e+2, 283053.4, -195091.4, -14521.615, 0.01609759, -0.5455528, 283494.03, 283494.03, 0.0015898239, 10.003375, 9.996996 
1.8152803e+3, 3.13845e+2, 212677.7, -24149.938, 58871.02, -0.0018120233, -0.37798384, 226504.69, 226504.69, 0.0027072954, 10.001995, 9.998805 
1.8248782e+3, 1.2383369e+2, -2164059.8, -1901436.9, -36662.695, -0.4016461, -0.64192444, -1896414.8, -170030.05, 0.10907774, 9.996725, 10.000251 
1.8249096e+3, 1.3384272e+2, -1947093.1, -1851439.4, -12964.589, 0.53728163, 0.2754887, -1849713.4, -221410.84, 0.07313931, 9.998015, 9.999319 
1.8249212e+3, 1.4383209e+2, -1654612.1, -1537881.0, -2462.5945, -0.30248788, -0.75798386, -1537829.1, -7421.698, 0.039204508, 9.998844, 10.000398 
1.8249457e+3, 1.5383534e+2, -1592035.8, -1407493.8, -15772.187, 0.05798051, -0.54848695, -1406155.5, 26212.781, 0.014855209, 9.998401, 10.000826 
1.824967e+3, 1.6383727e+2, -1594979.3, -1423667.5, -9430.828, 0.09872304, -0.40094662, -1423150.0, -88803.945, 0.0031336718, 9.997957, 10.000265 
1.8249875e+3, 1.7383723e+2, -1485952.3, -1296384.1, 2016.5502, 0.070208944, -0.47905338, -1296362.8, -60013.88, 0.00019006866, 9.997965, 10.000445 
1.8250085e+3, 1.8383804e+2, -1347908.8, -1133437.9, 18118.643, 0.09029211, -0.45126447, -1131917.9, 6424.1367, 0.00000015151502, 9.998018, 10.000884 
1.8250291e+3, 1.9384019e+2, -1185567.9, -967184.4, -49107.293, 0.026040891, -0.3794928, -956649.94, 83669.46, 0.0, 9.998339, 10.00118 
1.825049e+3, 2.0384079e+2, -1173167.0, -1163009.0, -83660.75, -0.050398752, -0.32841626, -1084273.3, -141959.55, 0.0, 9.998799, 9.998953 
1.8250689e+3, 2.1383892e+2, -971729.06, -1019492.5, -64402.78, -0.11104773, -0.4378011, -926922.7, -82587.945, 0.0, 9.999554, 9.998887 
1.8250899e+3, 2.2383733e+2, -779223.2, -936252.25, -20701.535, -0.04722929, -0.4508993, -776539.9, -30187.775, 0.0, 10.000436, 9.998384 
1.8251127e+3, 2.338363e+2, -518144.7, -734964.56, -8707.517, 0.18237408, -0.4405603, -517795.56, 130567.625, 0.0, 10.001484, 9.998567 
1.8251352e+3, 2.4383488e+2, -398991.6, -653806.1, 156577.94, 0.23197842, -0.41710192, -324534.4, 225843.03, 0.0, 10.001713, 9.998351 
1.8251574e+3, 2.538331e+2, -439568.1, -595318.8, 155317.9, 0.0057775346, -0.48552808, -343695.88, 108699.16, 0.0, 10.000662, 9.998572 
1.8251802e+3, 2.6383188e+2, -325640.56, -447331.28, 40380.367, -0.03650254, -0.47030514, -313460.38, 40945.406, 0.00000011582431, 10.000572, 9.9989805 
1.8252032e+3, 2.738314e+2, -2030.1692, -220630.95, 11172.61, 0.18517934, -0.4699191, -1460.6249, 254947.72, 0.000015405387, 10.002033, 9.999161 
1.8252248e+3, 2.838302e+2, 99365.02, -217705.88, 37935.902, 0.26823488, -0.44801316, 103840.68, 262258.88, 0.00016033727, 10.002468, 9.998297 
1.825244e+3, 2.9382837e+2, 34992.875, -187682.16, 1344.5941, 0.12539838, -0.5139302, 35000.992, 95436.98, 0.0006397898, 10.001312, 9.998376 
1.825264e+3, 3.038266e+2, 83708.695, -257130.7, 2899.1584, 0.05709462, -0.47038764, 83733.35, 83733.35, 0.0015188638, 10.001829, 9.997321 
1.8252845e+3, 3.1382445e+2, 648413.7, 193103.19, -46331.348, 0.11435649, -0.46888855, 653080.44, 653080.44, 0.002646335, 10.004875, 9.99897 
1.8348761e+3, 1.2381038e+2, -2116010.5, -1822352.6, -130436.06, -0.35649937, -0.7720632, -1772783.3, -46177.9, 0.11569034, 9.996794, 10.00077 
1.8349029e+3, 1.338201e+2, -1854520.3, -1664906.5, 62896.496, 0.038574003, 0.11367565, -1645940.4, -17426.13, 0.07769921, 9.998037, 10.000586 
1.834922e+3, 1.4380927e+2, -1667862.3, -1584622.8, -24102.23, -0.15602368, -1.0052826, -1578147.5, -47525.457, 0.04181763, 9.998922, 10.000039 
1.8349442e+3, 1.5381406e+2, -1648252.4, -1528284.3, -23159.47, 0.043864742, -0.56596106, -1523968.6, -91393.875, 0.015997248, 9.998412, 9.99999 
1.8349643e+3, 1.6381663e+2, -1550443.9, -1345869.8, -31305.299, -0.0015226592, -0.32497498, -1341186.5, -6637.4385, 0.0034491862, 9.998017, 10.000773 
1.8349853e+3, 1.7381649e+2, -1428377.9, -1183925.4, 11793.57, 0.026910862, -0.48814553, -1183357.6, 53192.742, 0.00021871291, 9.997983, 10.001213 
1.8350068e+3, 1.838165e+2, -1435164.6, -1311660.1, 13723.339, 0.072237484, -0.5309822, -1310153.6, -171602.5, 0.00000018976193, 9.998013, 9.99966 
1.8350278e+3, 1.9381656e+2, -1306074.6, -1199116.9, -27068.297, 0.02649505, -0.5176424, -1192656.8, -152104.22, 0.0, 9.9982605, 9.999624 
1.8350485e+3, 2.0381673e+2, -1147449.9, -1077971.1, -70440.71, -0.017487038, -0.4511309, -1034169.3, -91616.87, 0.0, 9.998661, 9.999604 
1.8350698e+3, 2.1381718e+2, -931562.9, -894129.7, -27220.9, 0.0060943137, -0.4182248, -879811.6, -35263.184, 0.0, 9.999372, 9.999835 
1.8350913e+3, 2.2381668e+2, -772078.0, -858590.25, 6847.8276, 0.032365166, -0.40490386, -771539.3, -24986.963, 0.0, 10.000165, 9.99905 
1.835113e+3, 2.338147e+2, -505492.63, -655863.3, 45870.504, 0.055010278, -0.5528775, -492604.47, 155964.1, 0.0, 10.001258, 9.999223 
1.8351354e+3, 2.438136e+2, -442824.38, -677717.8, 112155.07, 0.05199692, -0.53472865, -397875.0, 152704.1, 0.0, 10.001421, 9.998333 
1.8351588e+3, 2.5381386e+2, -488418.97, -637823.75, 129964.13, 0.04424491, -0.37897074, -413217.66, 39362.914, 0.0, 10.000416, 9.998402 
1.8351819e+3, 2.6381308e+2, -350588.66, -447358.44, 72191.96, 0.059985235, -0.31788725, -312066.84, 42522.137, 0.000000090536304, 10.00034, 9.999095 
1.8352047e+3, 2.7381042e+2, -13438.329, -196910.83, 85639.89, 0.101853944, -0.55698985, 20323.352, 276932.63, 0.00001528185, 10.001827, 9.999422 
1.8352255e+3, 2.838087e+2, 40969.016, -277031.84, -17155.16, 0.067634106, -0.5951978, 41891.805, 200515.42, 0.00015301339, 10.002197, 9.99802 
1.8352437e+3, 2.938089e+2, -28546.676, -253493.17, -20469.07, -0.06295213, -0.42868435, -26699.26, 33925.832, 0.00060731446, 10.0010395, 9.998047 
1.8352655e+3, 3.0380747e+2, 20039.48, -294391.3, 83601.41, -0.010665229, -0.3255337, 40885.52, 40885.52, 0.0014670701, 10.001428, 9.997254 
1.8352899e+3, 3.1380466e+2, 525122.5, 82342.1, 93393.7, 0.10770555, -0.40892997, 544015.5, 544015.5, 0.002622712, 10.004279, 9.998474 
1.8448749e+3, 1.2378737e+2, -1992441.6, -1764223.0, -68476.35, -0.19095172, -0.9051393, -1745253.5, -18427.678, 0.12272786, 9.997647, 10.0007715 
1.8448992e+3, 1.3379723e+2, -1814079.9, -1569595.6, 85899.23, -0.13370219, -0.06196971, -1542432.9, 86299.73, 0.08254445, 9.998004, 10.001298 
1.8449219e+3, 1.4378852e+2, -1753165.4, -1610827.6, -30884.395, -0.021935038, -1.0155729, -1604415.3, -73595.16, 0.04459436, 9.99825, 10.000194 
1.8449426e+3, 1.5379322e+2, -1687909.6, -1536691.0, -5798.581, 0.06546228, -0.5945279, -1536469.0, -103693.39, 0.017215712, 9.998093, 10.000088 
1.8449622e+3, 1.637959e+2, -1581341.6, -1393151.5, 46108.875, 0.007121557, -0.33600208, -1382461.5, -47710.7, 0.0037916328, 9.997974, 10.000464 
1.8449834e+3, 1.7379557e+2, -1395858.9, -1209785.0, -19145.697, 0.021536034, -0.47769597, -1207835.5, 28920.285, 0.00025177147, 9.998411, 10.000823 
1.8450052e+3, 1.8379515e+2, -1330243.6, -1285233.4, -2845.9172, 0.075268894, -0.5309677, -1285054.1, -146293.11, 0.00000025167606, 9.998823, 9.999454 
1.8450269e+3, 1.9379465e+2, -1144346.8, -1139791.9, 35243.195, 0.079189576, -0.56014574, -1106752.6, -65986.086, 0.0, 9.999436, 9.999464 
1.8450485e+3, 2.0379448e+2, -988958.75, -1002298.7, 48921.563, 0.07122882, -0.5187763, -946254.56, -3486.0046, 0.0, 9.999763, 9.999594 
1.84507e+3, 2.1379498e+2, -857359.06, -858095.4, -3460.4148, 0.067358345, -0.47808713, -854247.25, -9483.405, 0.0, 9.999901, 9.999828 
1.8450917e+3, 2.2379474e+2, -781653.7, -850460.56, 7539.805, 0.073392384, -0.44302824, -780837.2, -34071.86, 0.0, 10.000052, 9.999148 
1.8451136e+3, 2.3379323e+2, -640599.75, -710995.3, -18167.885, 0.053651553, -0.55649525, -636187.5, 12589.884, 0.0, 10.000276, 9.999308 
1.8451363e+3, 2.4379228e+2, -561190.94, -717532.0, 25237.246, 0.062742084, -0.5380017, -557218.0, -6431.6646, 0.0, 10.000543, 9.998477 
1.84516e+3, 2.5379226e+2, -401586.22, -583547.56, 28149.125, 0.11110801, -0.42429188, -397331.1, 55459.125, 0.0, 10.000943, 9.998526 
1.8451832e+3, 2.6379126e+2, -235690.61, -418068.78, 42209.29, 0.121566184, -0.3758922, -226395.5, 128405.1, 0.00000009817215, 10.001265, 9.998838 
1.8452056e+3, 2.7378884e+2, -76313.7, -262360.16, -7595.3394, 0.040977735, -0.5578956, -76004.13, 180816.42, 0.000013983738, 10.001565, 9.9990835 
1.8452266e+3, 2.8378722e+2, 27514.635, -252838.64, -128106.43, -0.018490154, -0.58022845, 77234.67, 236069.36, 0.00014297603, 10.001971, 9.9983015 
1.8452457e+3, 2.9378724e+2, 228619.08, -84040.055, -138309.39, -0.043542814, -0.4593958, 281020.0, 341855.53, 0.00057426473, 10.002602, 9.998475 
1.8452683e+3, 3.0378538e+2, 252269.34, -195236.02, 99367.414, 0.07386319, -0.42226, 273341.38, 273341.38, 0.001412024, 10.003078, 9.997153 
1.8452933e+3, 3.137829e+2, 373263.34, -17449.2, -16801.063, 0.090606615, -0.4333629, 373984.5, 373984.5, 0.002576916, 10.003338, 9.998243 
1.854873e+3, 1.237664e+2, -2009389.6, -1845203.9, -57473.297, -0.21242262, -0.8915183, -1827084.9, -100055.39, 0.13014582, 9.997812, 10.000152 
1.854898e+3, 1.3377415e+2, -1815095.3, -1575339.3, 114471.59, -0.076112024, -0.265326, -1529463.0, 99494.52, 0.08765755, 9.998006, 10.001271 
1.8549202e+3, 1.4376982e+2, -1694346.5, -1501998.1, -45222.99, -0.047105428, -0.801965, -1491896.3, 39105.063, 0.04753598, 9.998298, 10.000936 
1.8549404e+3, 1.5377282e+2, -1610608.6, -1386987.0, -1736.7731, -0.0026565755, -0.6458872, -1386973.5, 45997.367, 0.01851746, 9.99813, 10.001107 
1.8549602e+3, 1.63775e+2, -1656277.8, -1561953.8, 40882.21, -0.031443365, -0.4468604, -1546701.0, -211749.2, 0.0041650403, 9.998032, 9.999278 
1.8549813e+3, 1.7377439e+2, -1511555.9, -1446528.1, 8445.634, -0.056415696, -0.45869797, -1445449.1, -208483.55, 0.00029041685, 9.998391, 9.99921 
1.8550032e+3, 1.8377393e+2, -1269836.9, -1159882.8, 3033.7153, -0.031023711, -0.46080324, -1159799.1, -20826.684, 0.0000003514084, 9.998825, 10.000316 
1.8550265e+3, 1.9377443e+2, -1070312.5, -965991.3, 66164.01, 0.068705074, -0.50857013, -933899.9, 107061.51, 0.0, 9.999348, 10.000703 
1.8550487e+3, 2.0377405e+2, -1061789.4, -1118717.3, 41781.914, 0.08043838, -0.5247055, -1039697.2, -96735.16, 0.0, 9.99961, 9.998869 
1.8550691e+3, 2.1377227e+2, -952914.56, -1016185.2, 13794.504, -0.022373559, -0.6175195, -950037.8, -105056.06, 0.0, 9.999725, 9.998828 
1.8550909e+3, 2.2377136e+2, -842372.44, -924592.56, 4924.624, -0.04726773, -0.5756525, -842078.5, -95085.88, 0.0, 9.999821, 9.998755 
1.8551141e+3, 2.3377189e+2, -694819.3, -778120.06, 4453.477, 0.05583315, -0.44867653, -694581.9, -45592.66, 0.0, 10.000076, 9.998947 
1.8551376e+3, 2.4377114e+2, -584595.5, -704418.9, 27765.703, 0.110365376, -0.39819893, -578474.25, -27477.223, 0.0, 10.000281, 9.99869 
1.855161e+3, 2.5376835e+2, -409036.03, -544513.75, 57598.613, 0.09988292, -0.5967707, -387858.34, 65164.188, 0.0, 10.000722, 9.998893 
1.8551838e+3, 2.6376665e+2, -317535.5, -530210.5, 38617.066, 0.03381078, -0.61510074, -310740.6, 44298.684, 0.00000008466028, 10.001014, 9.998192 
1.8552057e+3, 2.7376664e+2, -174986.63, -402375.5, 25183.127, -0.11408883, -0.4773101, -172231.02, 84811.39, 0.000011476472, 10.001292, 9.998252 
1.8552275e+3, 2.837657e+2, 15603.2295, -200547.48, -121617.42, -0.14600348, -0.40200904, 70227.23, 229278.16, 0.00012753508, 10.001635, 9.998828 
1.8552491e+3, 2.9376358e+2, 251058.75, 31602.445, -94467.43, 0.023229927, -0.5783183, 286121.34, 347187.0, 0.00053210376, 10.002308, 9.999411 
1.855272e+3, 3.037605e+2, 168073.03, -278768.13, 86326.63, 0.11049509, -0.7040792, 184170.81, 184170.81, 0.0013363026, 10.00269, 9.996761 
1.8552954e+3, 3.1376088e+2, 264610.78, -72748.19, -1269.9143, -0.085779145, -0.37120497, 264615.56, 264615.56, 0.0024703583, 10.002645, 9.9981785 
1.8648721e+3, 1.23746164e+2, -2034950.1, -1878608.5, -39284.953, -0.076254755, -0.66261774, -1869292.3, -142061.11, 0.1378835, 9.997778, 9.999905 
1.8648954e+3, 1.337504e+2, -1912085.3, -1562911.0, 25006.752, -0.079924874, -0.44237125, -1561129.3, 68063.88, 0.09301642, 9.997108, 10.001759 
1.864918e+3, 1.4375073e+2, -1909784.6, -1557477.4, -66082.055, -0.01613771, -0.5584631, -1545490.3, -14299.875, 0.050644647, 9.996633, 10.001338 
1.8649378e+3, 1.5375209e+2, -1650235.3, -1365486.5, -97371.33, -0.024255807, -0.6051925, -1335374.3, 97800.24, 0.01991141, 9.997681, 10.001479 
1.8649586e+3, 1.6375336e+2, -1592245.8, -1554720.6, -15784.927, -0.020319982, -0.5097229, -1548963.8, -213800.3, 0.0045744055, 9.998552, 9.999076 
1.8649803e+3, 1.73753e+2, -1382572.5, -1410141.8, 27608.287, -0.021773653, -0.47657615, -1365498.8, -128324.125, 0.0003360051, 9.999385, 9.998972 
1.865003e+3, 1.8375272e+2, -1137054.4, -1101689.3, 67664.56, 0.01636619, -0.44634578, -1049435.0, 89744.84, 0.00000050835786, 9.99977, 10.000255 
1.8650262e+3, 1.9375332e+2, -1012454.94, -943663.56, 10073.573, 0.101394266, -0.4812584, -942218.75, 98949.67, 0.0, 9.999767, 10.000657 
1.8650486e+3, 2.0375296e+2, -1038705.75, -1124778.3, -22226.992, 0.118021816, -0.48624352, -1033304.8, -90135.7, 0.0, 9.999841, 9.998718 
1.8650693e+3, 2.1375093e+2, -886821.75, -1004615.9, -15107.874, -0.005232466, -0.5850521, -884914.94, -39724.133, 0.0, 10.00025, 9.99866 
1.865091e+3, 2.2374964e+2, -756522.6, -922208.0, 34473.746, -0.024906391, -0.5592315, -749636.0, -2429.934, 0.0, 10.00059, 9.998406 
1.865115e+3, 2.3374961e+2, -596021.3, -773923.06, 2774.4026, 0.10181975, -0.44321212, -595978.0, 53231.64, 0.0, 10.000952, 9.998562 
1.8651389e+3, 2.4374875e+2, -427351.47, -619610.5, 46373.12, 0.17060007, -0.38454986, -416750.72, 134468.39, 0.0, 10.001313, 9.998778 
1.8651623e+3, 2.537465e+2, -261441.77, -457954.97, 39869.586, 0.121755645, -0.543228, -253660.9, 199576.94, 0.0, 10.001667, 9.999034 
1.8651852e+3, 2.6374483e+2, -230899.72, -481914.53, 41131.613, 0.04938528, -0.56530946, -224331.69, 130921.4, 0.000000065173005, 10.001574, 9.998259 
1.8652071e+3, 2.7374434e+2, -240700.36, -429893.94, 47308.293, -0.07164011, -0.48081198, -229530.3, 27730.896, 0.000009433609, 10.000815, 9.9983 
1.8652296e+3, 2.8374335e+2, -112398.375, -299652.6, -12181.409, -0.05373708, -0.4013731, -111609.266, 47661.594, 0.00011541226, 10.00093, 9.99847 
1.8652527e+3, 2.9374143e+2, 245959.19, -18821.184, -107029.25, 0.14822203, -0.5116618, 283811.25, 345096.28, 0.00049646525, 10.002486, 9.998963 
1.8652752e+3, 3.0373746e+2, 260450.19, -231910.98, 32389.23, 0.13109128, -0.7013504, 262571.72, 262571.72, 0.0012600875, 10.003286, 9.996793 
1.865297e+3, 3.1373784e+2, 334149.13, -16494.736, -111859.59, -0.1903559, -0.375855, 366794.38, 366794.38, 0.0023282347, 10.002953, 9.998428 
1.8748698e+3, 1.2372544e+2, -2032990.1, -1892664.8, 40282.797, -0.15583779, -0.38470912, -1881923.1, -154479.78, 0.14588223, 9.997843, 9.999786 
1.8748909e+3, 1.3372593e+2, -1843117.4, -1442244.9, -8438.628, -0.27661893, -0.6099557, -1442067.3, 187373.05, 0.0986057, 9.997133, 10.002676 
1.8749142e+3, 1.4373122e+2, -1894614.1, -1544297.0, -52580.156, -0.09673215, -0.29126605, -1536575.3, -5187.424, 0.053927336, 9.996704, 10.001393 
1.8749349e+3, 1.5373099e+2, -1665502.3, -1399466.8, -43604.32, -0.11712329, -0.47572377, -1392502.1, 40885.32, 0.021407956, 9.9976845, 10.00124 
1.8749566e+3, 1.6373104e+2, -1519286.0, -1413668.1, 2536.6619, -0.097141504, -0.5282376, -1413607.3, -78221.75, 0.0050250688, 9.998599, 10.000022 
1.8749803e+3, 1.737314e+2, -1305242.0, -1246466.5, 70540.82, -0.00011406506, -0.5307315, -1199436.6, 37945.84, 0.00038988978, 9.999362, 10.0001135 
1.8750034e+3, 1.837314e+2, -1203613.0, -1241164.5, 54030.434, 0.05461629, -0.49654597, -1165189.0, -25805.152, 0.000000733184, 9.999778, 9.999295 
1.875026e+3, 1.9373126e+2, -1118995.6, -1138854.0, 18857.688, 0.064292684, -0.4754737, -1107612.8, -66225.15, 0.0, 9.999664, 9.999365 
1.8750481e+3, 2.0373112e+2, -1021823.1, -1070683.6, -26674.047, 0.0482459, -0.40520415, -1010082.4, -66692.016, 0.0, 9.999746, 9.999142 
1.8750697e+3, 2.1373099e+2, -867311.4, -924763.1, 10271.106, -0.0013460796, -0.37787697, -865530.4, -20139.402, 0.0, 10.000073, 9.999297 
1.8750921e+3, 2.2372958e+2, -821880.56, -1002222.94, 34602.05, -0.009845372, -0.37817124, -815469.44, -68064.15, 0.0, 10.000342, 9.997979 
1.875116e+3, 2.3372631e+2, -665260.4, -866558.06, 29312.078, 0.07616847, -0.53824484, -661078.94, -11639.152, 0.0, 10.000733, 9.998027 
1.8751398e+3, 2.437249e+2, -467242.8, -644880.6, 46985.82, 0.11019444, -0.5019643, -455580.56, 95874.266, 0.0, 10.001059, 9.998734 
1.8751635e+3, 2.5372645e+2, -293756.66, -468878.56, 68683.96, 0.053833496, -0.28475454, -270032.38, 183406.39, 0.0, 10.00143, 9.999073 
1.8751867e+3, 2.6372576e+2, -224030.22, -413244.2, 3662.5327, 0.019203423, -0.23907678, -223959.36, 131484.23, 0.00000004605578, 10.001323, 9.99886 
1.875209e+3, 2.73722e+2, -218332.36, -338016.38, 34870.81, 0.026093118, -0.5496049, -208913.7, 48563.484, 0.000008319171, 10.000609, 9.999036 
1.8752322e+3, 2.8372017e+2, -235798.1, -500627.03, 19368.78, 0.07176096, -0.54515237, -234389.02, -74894.11, 0.00010877432, 10.000689, 9.997211 
1.8752559e+3, 2.9372042e+2, 78619.19, -284691.34, -21321.416, 0.19299097, -0.27925596, 79866.19, 141363.16, 0.00047256332, 10.002143, 9.997302 
1.8752769e+3, 3.0371583e+2, 230845.44, -190603.73, 9404.105, -0.054962624, -0.4544332, 231055.17, 231055.17, 0.0011934324, 10.002862, 9.997275 
1.8752992e+3, 3.137134e+2, 277536.2, 36097.26, -74151.22, -0.3211411, -0.4926728, 298490.97, 298490.97, 0.0021805223, 10.002267, 9.999104 
1.8848687e+3, 1.2370419e+2, -1943034.1, -1879272.6, 164842.25, -0.056606516, -0.2860241, -1743256.5, -15602.467, 0.15411249, 9.998543, 9.999558 
