coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5751462e+3, 2.5375092e+2, -332064.94, -576304.0, -24518.799, -0.002213652, 0.32910934, -329627.84, 123655.23, 0.00000029448665, 10.0015545, 9.99831 
1.5751709e+3, 2.6374802e+2, -172408.77, -381567.16, -20363.977, -0.03233077, 0.19016269, -170444.55, 184861.7, 0.000007127328, 10.00168, 9.9989195 
1.5751968e+3, 2.7374944e+2, -166745.4, -293873.13, 40400.684, 0.036730614, 0.41063088, -154992.73, 102293.88, 0.000057487865, 10.000901, 9.99922 
1.5752214e+3, 2.8374773e+2, -332245.53, -637484.9, 43660.13, -0.009346048, 0.44955945, -326123.34, -166820.31, 0.0002811222, 10.00044, 9.996416 
1.575244e+3, 2.9374167e+2, -236411.33, -565937.94, -18884.758, -0.23667933, 0.21080095, -235332.6, -173962.38, 0.0008677902, 10.000539, 9.996185 
1.5752691e+3, 3.0373958e+2, 17313.492, -71002.695, -9577.597, -0.2362138, 0.26057127, 18340.215, 18340.215, 0.0018535465, 10.000459, 9.999287 
1.5752977e+3, 3.137403e+2, 122267.984, 208818.84, 92857.07, 0.05074137, 0.3311653, 267989.47, 267989.47, 0.0030831818, 10.000179, 10.001347 
1.5848243e+3, 1.2373868e+2, -1851835.4, -1700814.3, -189618.7, 0.24441513, 0.59922254, -1572224.1, 155198.48, 0.024665277, 9.99871, 10.0007305 
1.5848458e+3, 1.3374068e+2, -1608886.5, -1594746.6, -40728.395, 0.027815094, 0.7762345, -1560479.1, 68922.445, 0.0150364665, 9.99997, 10.000171 
1.5848736e+3, 1.4374062e+2, -1494920.3, -1562532.4, 67683.98, 0.33342135, 0.79554504, -1453069.4, 78332.01, 0.0068181083, 10.000394, 9.999509 
1.5848997e+3, 1.537379e+2, -1509013.8, -1503579.8, 72906.54, 0.27062783, 0.55447936, -1433339.6, 88.75266, 0.0019058621, 9.999558, 9.99964 
1.5849246e+3, 1.6373672e+2, -1486635.8, -1444951.9, 49949.387, 0.14712732, 0.48258963, -1411670.6, -76231.19, 0.0002187055, 9.999055, 9.999609 
1.584949e+3, 1.7373806e+2, -1357881.6, -1309979.6, 92664.25, 0.009257862, 0.63636553, -1238221.1, -797.1964, 0.000002466339, 9.999177, 9.999801 
1.5849741e+3, 1.8373822e+2, -1216787.4, -1173122.4, 59452.9, -0.0093367975, 0.6737875, -1131620.0, 7797.746, 0.0, 9.99939, 9.9999695 
1.5850002e+3, 1.937367e+2, -1039934.1, -1008189.4, -13614.114, 0.13724898, 0.49896094, -1003150.56, 38273.063, 0.0, 9.999811, 10.000221 
1.5850252e+3, 2.0373477e+2, -981210.1, -1071473.1, -28602.709, 0.17134018, 0.3496315, -972909.75, -29473.236, 0.0, 10.000148, 9.998957 
1.5850487e+3, 2.1373239e+2, -853587.5, -957908.9, -12826.508, 0.03314804, 0.21129943, -852033.56, -6575.172, 0.0, 10.000346, 9.998967 
1.5850732e+3, 2.2373174e+2, -773573.0, -953015.0, -17697.438, 0.011459481, 0.29257172, -771844.25, -24377.078, 0.0, 10.0005865, 9.998213 
1.5850991e+3, 2.3373407e+2, -611340.6, -815150.3, -2431.8123, 0.17079166, 0.6937907, -611311.6, 38140.926, 0.0, 10.000991, 9.998291 
1.585124e+3, 2.4373299e+2, -486025.6, -745013.4, 67965.02, 0.18741003, 0.78539455, -469273.4, 82192.91, 0.0, 10.001359, 9.997917 
1.5851474e+3, 2.5372675e+2, -329595.4, -602680.2, 87332.945, -0.03959554, 0.35040545, -304054.9, 149467.69, 0.00000023115544, 10.001689, 9.998063 
1.5851718e+3, 2.6372343e+2, -126766.625, -314195.9, 64977.566, -0.10412966, 0.16670921, -106443.914, 249105.28, 0.0000061293663, 10.001807, 9.999314 
1.5851985e+3, 2.7372485e+2, -22899.596, -169624.3, 29977.006, 0.08149915, 0.33754602, -17011.36, 240515.97, 0.00005820115, 10.001665, 9.999701 
1.5852234e+3, 2.8372365e+2, -119478.42, -511489.78, 67717.33, 0.081043065, 0.39296913, -108110.37, 51426.887, 0.00029076563, 10.001803, 9.99662 
1.5852456e+3, 2.9371896e+2, 44782.117, -412219.28, 130031.73, -0.22770819, 0.27662218, 79189.805, 140781.05, 0.0009054089, 10.002395, 9.996342 
1.5852703e+3, 3.0371687e+2, 168613.64, -35401.28, 98018.99, -0.23105451, 0.32958183, 208074.34, 208074.34, 0.0019493044, 10.001646, 9.998967 
1.5852979e+3, 3.1371543e+2, -170279.94, -24719.068, 12153.309, 0.14193273, 0.22403936, -23711.328, -23711.328, 0.003268367, 9.998554, 10.000526 
1.5948227e+3, 1.2371466e+2, -1760863.0, -1530133.0, -204548.02, 0.19330938, 0.79082954, -1410659.9, 317005.38, 0.026239868, 9.998771, 10.001903 
1.594847e+3, 1.3371392e+2, -1526011.6, -1439681.8, 13148.369, 0.13371417, 0.58748686, -1437723.6, 191939.38, 0.016040104, 10.000034, 10.0012245 
1.5948746e+3, 1.437142e+2, -1495721.8, -1584172.8, 41049.277, 0.36660618, 0.58738565, -1479607.1, 52048.76, 0.0073062, 10.000477, 9.999322 
1.5948996e+3, 1.5371394e+2, -1532991.5, -1561497.9, 42297.785, 0.2994554, 0.6329275, -1502610.0, -68948.25, 0.002060233, 9.99959, 9.999231 
1.5949243e+3, 1.6371389e+2, -1408353.9, -1287752.6, 47687.75, 0.19562499, 0.6528349, -1271174.9, 64486.688, 0.00024185247, 9.999077, 10.000677 
1.5949495e+3, 1.7371418e+2, -1264592.0, -1120998.5, 100856.3, 0.129909, 0.5704269, -1068993.9, 168657.34, 0.0000030340082, 9.999192, 10.001092 
1.5949745e+3, 1.8371356e+2, -1307498.0, -1365935.9, 71138.336, 0.08043736, 0.516053, -1259811.8, -120158.375, 0.0, 9.99941, 9.998636 
1.5949988e+3, 1.9371179e+2, -1162825.4, -1264696.9, 6090.3867, 0.030833399, 0.48818445, -1162462.6, -120789.84, 0.0, 9.999818, 9.998459 
1.5950237e+3, 2.0371021e+2, -969453.3, -1050963.0, -23691.03, 0.0025712114, 0.47025868, -963067.7, -19379.818, 0.0, 10.000161, 9.999092 
1.595049e+3, 2.1370934e+2, -829077.9, -898329.5, -3542.5728, 0.028406166, 0.43925315, -828897.1, 16795.703, 0.0, 10.000309, 9.999393 
1.5950748e+3, 2.2370817e+2, -738930.7, -869515.44, -6747.195, 0.10108131, 0.41906124, -738583.0, 9119.107, 0.0, 10.00053, 9.998815 
1.5951008e+3, 2.3370671e+2, -572876.4, -725048.44, 16834.838, 0.24013463, 0.37685308, -571036.2, 78680.77, 0.0, 10.000944, 9.998932 
1.5951258e+3, 2.4370547e+2, -462109.63, -679583.94, 78581.04, 0.21988158, 0.39271614, -436687.38, 115041.95, 0.0, 10.001289, 9.998403 
1.5951487e+3, 2.5370482e+2, -307870.44, -541066.94, 104427.49, -0.055291977, 0.47069252, -267943.13, 185791.88, 0.00000009760233, 10.001618, 9.99852 
1.595173e+3, 2.637031e+2, -172629.53, -394425.44, 60152.965, -0.17591059, 0.44678217, -157365.94, 198383.28, 0.0000054247644, 10.001737, 9.998799 
1.595199e+3, 2.7369988e+2, -76797.195, -266264.75, 30951.373, -0.042170286, 0.21500614, -71869.164, 185906.2, 0.00006082951, 10.001596, 9.999069 
1.5952243e+3, 2.836983e+2, -26237.447, -293290.84, 84995.6, -0.012077355, 0.19705395, -1480.7567, 158308.34, 0.0003011857, 10.001699, 9.99817 
1.5952487e+3, 2.9369977e+2, 158184.56, -149892.67, 156983.45, -0.15468195, 0.51406014, 224081.63, 285859.97, 0.0009367568, 10.00228, 9.9982 
1.595273e+3, 3.036985e+2, 14138.72, -328909.53, -2111.5615, -0.108990334, 0.63274693, 14151.717, 14151.717, 0.0020273458, 10.001536, 9.997 
1.5952961e+3, 3.1369063e+2, -374648.88, -442915.75, -90635.03, 0.10316198, 0.13420185, -311932.94, -311932.94, 0.0034179036, 9.998544, 9.997654 
1.6048205e+3, 1.2368844e+2, -2030802.0, -1636820.3, -162202.4, 0.19169258, 0.7689987, -1578634.6, 149285.97, 0.027939666, 9.996828, 10.00208 
1.6048467e+3, 1.3368729e+2, -1623776.0, -1435531.6, 28833.66, 0.14471333, 0.4818189, -1431214.1, 198707.6, 0.01712635, 9.999145, 10.001675 
1.6048737e+3, 1.4368849e+2, -1497039.3, -1550667.5, -30952.041, 0.24153915, 0.53377193, -1482901.9, 49003.15, 0.007836914, 10.00033, 9.999617 
1.6048993e+3, 1.5368892e+2, -1480188.3, -1503316.5, 2850.052, 0.30874503, 0.6216311, -1479842.1, -45938.832, 0.0022287087, 9.999823, 9.999509 
1.6049245e+3, 1.6368912e+2, -1379321.8, -1262932.5, 28674.639, 0.2931888, 0.6461448, -1256251.5, 79649.31, 0.00026665046, 9.999228, 10.000778 
1.6049494e+3, 1.73689e+2, -1334899.4, -1143290.0, -12338.461, 0.22268161, 0.513519, -1142498.8, 95396.96, 0.0000036433328, 9.998661, 10.001196 
1.6049741e+3, 1.8368836e+2, -1409850.0, -1410887.6, -13546.34, 0.1499872, 0.44931385, -1396812.5, -256913.03, 0.0, 9.998684, 9.998677 
1.6049987e+3, 1.936871e+2, -1171559.1, -1268105.1, 53528.727, 0.04055938, 0.46987447, -1147751.5, -105836.0, 0.0, 9.999742, 9.998475 
1.6050237e+3, 2.0368609e+2, -928016.5, -1039478.25, 82189.38, -0.016382944, 0.50934327, -884444.7, 59482.254, 0.0, 10.00049, 9.999009 
1.6050495e+3, 2.136858e+2, -767430.9, -879986.25, 53834.184, 0.023430776, 0.5485622, -745828.56, 100099.04, 0.0, 10.000784, 9.999288 
1.6050753e+3, 2.2368445e+2, -690238.0, -817277.7, 13404.664, 0.09849771, 0.5055326, -688839.0, 59099.336, 0.0, 10.0007515, 9.999062 
1.6051011e+3, 2.3368162e+2, -648180.6, -726857.6, 2427.6648, 0.21035518, 0.29691225, -648105.8, 1857.0975, 0.0, 10.000286, 9.999231 
1.6051261e+3, 2.4368027e+2, -601391.75, -679981.2, 66695.38, 0.19921067, 0.25847787, -563276.2, -11301.926, 0.0, 10.000044, 9.9990015 
1.60515e+3, 2.5368157e+2, -470771.22, -546504.06, 100552.13, -0.015269687, 0.4700397, -401191.84, 52769.254, 0.000000007673713, 10.00019, 9.999171 
1.6051744e+3, 2.636809e+2, -417134.66, -559167.9, 62359.145, -0.13049494, 0.5325497, -393641.9, -37675.047, 0.0000049766613, 10.000267, 9.998374 
1.6051993e+3, 2.7367723e+2, -311739.4, -448583.84, 23911.697, -0.090492316, 0.3111451, -307681.5, -49679.74, 0.000062948304, 10.000276, 9.998457 
1.6052249e+3, 2.8367537e+2, -207528.34, -308915.38, 63010.91, -0.0443183, 0.277418, -177350.31, -17331.082, 0.00030846125, 10.000139, 9.9988165 
1.6052513e+3, 2.9367703e+2, -141471.39, -199201.84, 57236.117, 0.0057751164, 0.5306669, -106233.77, -44229.996, 0.00095227413, 9.999805, 9.999055 
1.6052757e+3, 3.0367616e+2, -104532.47, -328685.8, -71456.56, 0.06328963, 0.61383176, -83691.04, -83691.04, 0.0020633512, 10.000475, 9.997511 
1.6052955e+3, 3.1367046e+2, 250364.84, -106939.59, 12962.881, -0.020439511, 0.29131427, 250834.52, 250834.52, 0.0034849965, 10.002695, 9.997961 
1.6148174e+3, 1.2365976e+2, -2090941.5, -1771079.5, -78478.84, 0.19781831, 0.4867345, -1752862.1, -24671.416, 0.02978273, 9.996874, 10.001114 
1.6148448e+3, 1.3366091e+2, -1638138.9, -1470293.8, 115055.68, 0.035401728, 0.46141917, -1411805.6, 218370.72, 0.018308382, 9.999166, 10.001431 
1.6148707e+3, 1.436636e+2, -1431477.1, -1426910.9, -38173.12, -0.08368698, 0.64036113, -1390952.6, 141195.02, 0.008418617, 10.00038, 10.000449 
1.6148987e+3, 1.536629e+2, -1405844.6, -1361011.9, -14161.101, 0.26773557, 0.51809293, -1356913.5, 77239.414, 0.0024150687, 9.999871, 10.000465 
1.614925e+3, 1.6366239e+2, -1428255.6, -1381586.5, 2609.0815, 0.4087904, 0.45484126, -1381441.0, -45283.69, 0.0002938315, 9.999295, 9.999933 
1.6149485e+3, 1.7366254e+2, -1409465.1, -1307443.5, -31947.594, 0.26666528, 0.46006602, -1298265.0, -60107.52, 0.000004294035, 9.998693, 10.000057 
1.6149731e+3, 1.8366258e+2, -1307969.5, -1204427.6, 16441.252, 0.16849947, 0.46870914, -1201879.8, -61723.242, 0.0, 9.998706, 10.000083 
1.6149993e+3, 1.9366269e+2, -1044803.94, -1008038.56, 97757.41, 0.13406922, 0.45038295, -926950.5, 115201.03, 0.0, 9.999753, 10.000257 
1.6150251e+3, 2.0366243e+2, -952157.56, -1084747.3, 91479.23, 0.075916216, 0.4767233, -905476.94, 38675.98, 0.0, 10.000469, 9.998708 
1.61505e+3, 2.1366183e+2, -817672.44, -974562.56, 66484.664, -0.0034883618, 0.54535854, -793288.3, 52874.01, 0.0, 10.000746, 9.998655 
1.615075e+3, 2.236606e+2, -707771.6, -842482.5, -4937.9297, -0.020479195, 0.556398, -707590.9, 40584.77, 0.0, 10.0007, 9.998917 
1.6150999e+3, 2.3365867e+2, -657922.94, -737470.94, -11200.926, 0.057539955, 0.4444065, -656375.9, -6184.358, 0.0, 10.000246, 9.999179 
1.6151251e+3, 2.436573e+2, -558157.44, -583027.8, 66238.37, 0.08945102, 0.37881544, -503197.13, 49004.707, 0.0, 10.000007, 9.999687 
1.6151509e+3, 2.5365713e+2, -420085.3, -431350.0, 108423.164, 0.048582707, 0.36066896, -317148.3, 137051.92, 0.00000000987263, 10.000145, 9.999984 
1.615176e+3, 2.6365682e+2, -455251.34, -625522.44, 59505.926, -0.0064994674, 0.42945635, -436516.72, -80314.086, 0.000004852554, 10.000208, 9.997949 
1.6151996e+3, 2.736564e+2, -360321.63, -542772.5, 29000.965, -0.095670775, 0.59838766, -355822.78, -97612.31, 0.000062990264, 10.000248, 9.997823 
1.615225e+3, 2.8365463e+2, -223181.56, -338455.9, 50649.33, -0.05495669, 0.61737037, -204089.36, -43859.477, 0.00031075932, 10.000125, 9.998621 
1.6152532e+3, 2.936511e+2, -154002.77, -214055.38, 52865.7, 0.21207847, 0.35949883, -123231.37, -60967.492, 0.000954639, 9.999756, 9.998978 
1.6152781e+3, 3.0364996e+2, 61387.438, 43542.063, -2425.488, 0.24186559, 0.30927444, 61711.227, 61711.227, 0.002061094, 10.000365, 10.000116 
1.6152957e+3, 3.13654e+2, 443660.63, 338810.4, 92230.48, -0.27584174, 0.6563225, 497324.4, 497324.4, 0.0034673184, 10.002524, 10.001104 
1.6248156e+3, 1.23633645e+2, -1603948.0, -1652235.1, 40154.28, 0.1383775, 0.35766333, -1581237.9, 147200.86, 0.03179242, 10.000736, 10.000083 
1.6248435e+3, 1.3363564e+2, -1856039.1, -1621439.1, 170183.14, 0.068139516, 0.4627618, -1532047.1, 98373.53, 0.019603958, 9.997871, 10.001002 
1.6248682e+3, 1.4363816e+2, -1981209.8, -1636317.3, 27944.715, -0.16042082, 0.6267723, -1634067.8, -101672.71, 0.009062119, 9.996373, 10.000935 
1.6248973e+3, 1.5363716e+2, -1669220.3, -1417031.6, 24279.592, 0.22977102, 0.414009, -1414715.3, 19684.656, 0.002624408, 9.997767, 10.00109 
1.6249238e+3, 1.6363664e+2, -1523103.5, -1492464.1, 27809.71, 0.38985655, 0.33992454, -1476033.6, -139628.77, 0.00032476612, 9.99894, 9.999334 
1.624947e+3, 1.7363727e+2, -1313950.3, -1348736.4, 10836.32, 0.21213014, 0.47044423, -1310850.8, -72444.11, 0.000005034694, 9.999742, 9.999259 
1.6249722e+3, 1.836376e+2, -1018875.8, -1020314.44, 72380.45, 0.119527884, 0.53640306, -947211.06, 193194.5, 0.0, 10.0005, 10.000483 
1.6250001e+3, 1.9363774e+2, -792581.56, -812712.25, 63458.414, 0.15727784, 0.45983166, -738395.2, 304001.8, 0.0, 10.001185, 10.000897 
1.6250265e+3, 2.0363767e+2, -835447.5, -997995.9, -11473.278, 0.127949, 0.4574724, -834641.7, 109753.16, 0.0, 10.001132, 9.998989 
1.6250503e+3, 2.1363752e+2, -929286.5, -1002188.4, 15416.179, -0.0065227384, 0.5457608, -926160.56, -79759.33, 0.0, 9.999861, 9.9988985 
1.6250746e+3, 2.2363672e+2, -901130.9, -943384.5, 12814.142, -0.058935925, 0.5914701, -897548.44, -149137.19, 0.0, 9.999408, 9.998844 
1.6250996e+3, 2.3363517e+2, -651400.6, -750589.06, -2257.3857, 0.009177684, 0.531272, -651349.3, -924.51575, 0.0, 10.00036, 9.999036 
1.6251251e+3, 2.4363372e+2, -478371.44, -584652.94, 28632.889, 0.055194914, 0.4795908, -471148.44, 81289.07, 0.0, 10.0007305, 9.999324 
1.625151e+3, 2.5363263e+2, -441778.94, -488659.25, -27180.477, 0.04930665, 0.41104934, -429327.3, 25118.898, 0.000000011745934, 10.00019, 9.99957 
1.6251764e+3, 2.6363197e+2, -404687.94, -527060.6, -60301.01, 0.019088814, 0.4381418, -379967.47, -23515.848, 0.0000048598445, 10.000239, 9.998608 
1.6252007e+3, 2.736321e+2, -143910.58, -344821.63, 8768.582, -0.06404296, 0.5836219, -143528.6, 114920.76, 0.000061827406, 10.001335, 9.998655 
1.625226e+3, 2.8363055e+2, -19036.344, -227302.33, 56476.344, -0.025090193, 0.5703011, -4707.285, 155756.61, 0.00031000903, 10.001479, 9.998729 
1.6252531e+3, 2.9362658e+2, -111996.016, -195282.05, 43857.797, 0.2162343, 0.2703144, -93160.55, -30658.73, 0.0009500043, 10.000055, 9.99896 
1.6252777e+3, 3.0362543e+2, -40868.25, -32054.36, 8759.062, 0.20590746, 0.22951566, -26656.086, -26656.086, 0.0020340113, 9.999762, 9.999894 
1.6252972e+3, 3.136312e+2, 281753.84, 257320.42, -120602.76, -0.32139742, 0.7787288, 390757.06, 390757.06, 0.0033890924, 10.001384, 10.001111 
1.6348147e+3, 1.23610325e+2, -1654993.8, -1797117.1, 4602.3203, -0.044668064, 0.37704226, -1654844.9, 73817.82, 0.03398967, 10.000895, 9.998996 
1.6348429e+3, 1.3361168e+2, -1896023.9, -1716762.9, 54460.074, 0.22255497, 0.49012768, -1701514.8, -70862.195, 0.02102759, 9.997918, 10.000318 
1.6348661e+3, 1.4361219e+2, -1970799.4, -1616430.1, 54476.473, -0.012325044, 0.48636207, -1608244.8, -75598.266, 0.009775217, 9.996377, 10.001069 
1.6348945e+3, 1.536118e+2, -1650144.6, -1380529.8, 83224.99, 0.16724673, 0.3087031, -1356909.1, 77734.43, 0.002860367, 9.997776, 10.001339 
1.6349208e+3, 1.6361195e+2, -1544926.5, -1545552.5, 58918.043, 0.20247012, 0.30261225, -1486320.6, -149678.11, 0.00036087315, 9.998973, 9.998955 
1.6349451e+3, 1.736132e+2, -1345446.9, -1421698.4, 43205.25, 0.033040784, 0.5462921, -1325950.9, -87307.73, 0.000005927034, 9.999772, 9.998745 
1.6349712e+3, 1.8361342e+2, -1052087.5, -1097721.9, 95430.2, -0.030705102, 0.6532086, -976784.6, 163862.17, 0.0, 10.000534, 9.999936 
1.6350006e+3, 1.9361219e+2, -826721.3, -889905.9, 91163.61, 0.083836235, 0.4930147, -761831.06, 280821.4, 0.0, 10.001208, 10.00036 
1.6350275e+3, 2.0361173e+2, -774808.94, -867808.5, -54041.535, 0.110164136, 0.44239932, -750015.5, 194637.9, 0.0, 10.001115, 9.999891 
1.6350502e+3, 2.1361284e+2, -855183.75, -842797.06, -29944.559, -0.011393317, 0.55000603, -818412.06, 28231.91, 0.0, 9.999834, 10.000008 
1.6350742e+3, 2.2361282e+2, -913410.44, -956463.75, 34959.07, -0.058637377, 0.6111446, -893881.8, -145236.28, 0.0, 9.9993515, 9.998782 
1.6351002e+3, 2.3361114e+2, -676394.3, -789222.44, 37387.168, 0.032773778, 0.5587679, -665130.1, -14467.032, 0.0, 10.000305, 9.998795 
1.6351259e+3, 2.4360944e+2, -585814.44, -792271.8, 13121.827, 0.060253065, 0.5587666, -584983.8, -32302.102, 0.0, 10.000662, 9.997933 
1.6351505e+3, 2.5360808e+2, -557536.56, -719670.06, -41854.293, -0.031731836, 0.61810166, -547369.56, -92670.8, 0.000000006263202, 10.000154, 9.998001 
1.6351758e+3, 2.6360646e+2, -293412.25, -291569.38, -25929.74, -0.0765599, 0.5717569, -266544.72, 90167.125, 0.000005059976, 10.000212, 10.000242 
1.6352023e+3, 2.7360457e+2, -3652.8928, -34213.145, 55449.645, -0.031090071, 0.29828116, 38583.457, 297299.84, 0.00006027021, 10.001249, 10.000833 
1.6352278e+3, 2.836032e+2, -11487.229, -188486.66, 10145.299, 0.0054375567, 0.16336593, -10907.615, 149813.5, 0.00030506434, 10.001378, 9.999046 
1.635251e+3, 2.9360306e+2, -111033.57, -195944.98, -8694.696, 0.008385954, 0.24558689, -110152.4, -47429.957, 0.00093549, 10.000068, 9.99895 
1.6352747e+3, 3.0360225e+2, -228066.8, -423737.66, 49444.914, -0.058366194, 0.3607354, -216282.11, -216282.11, 0.001986927, 9.999782, 9.997193 
1.6352996e+3, 3.1360263e+2, 74452.65, -135101.6, -45062.098, -0.23513518, 0.67633253, 83731.82, 83731.82, 0.003276217, 10.001235, 9.998472 
1.6448143e+3, 1.2358707e+2, -1962545.8, -1943952.5, -12277.256, -0.06551706, 0.46969932, -1937849.1, -208957.84, 0.036383986, 9.99877, 9.99901 
1.6448417e+3, 1.3358791e+2, -1716747.3, -1649055.6, -12459.52, 0.25676048, 0.55136454, -1646835.1, -15950.286, 0.022584815, 9.99925, 10.000132 
1.6448644e+3, 1.4358675e+2, -1578560.5, -1465192.8, 59719.586, 0.035179887, 0.4058826, -1439539.0, 93355.76, 0.010560797, 9.9992285, 10.00074 
1.6448924e+3, 1.5358683e+2, -1525504.3, -1361213.1, 47197.15, 0.14720835, 0.31398636, -1348619.8, 86268.78, 0.0031241647, 9.998808, 10.000973 
1.6449194e+3, 1.6358738e+2, -1565491.6, -1530182.9, 24897.328, 0.1644901, 0.3569926, -1517315.9, -180431.53, 0.0004029895, 9.9987135, 9.999192 
1.6449445e+3, 1.7358881e+2, -1406163.8, -1412710.1, 66167.66, 0.038594943, 0.58728945, -1343188.4, -104306.375, 0.0000070009137, 9.9991865, 9.999095 
1.6449712e+3, 1.8358907e+2, -1282890.5, -1223267.1, 146412.55, -0.004565991, 0.6857669, -1103662.0, 37223.13, 0.0, 9.99902, 9.999801 
1.645e+3, 1.9358765e+2, -1324677.8, -1156567.6, 155267.83, 0.076709665, 0.5284183, -1064062.9, -21168.459, 0.0, 9.997908, 10.00012 
1.6450268e+3, 2.0358685e+2, -1207912.0, -1059615.9, 28303.012, 0.09578599, 0.45119548, -1054397.8, -109498.7, 0.0, 9.998061, 10.000045 
1.6450503e+3, 2.1358746e+2, -766739.94, -772778.56, -16475.652, 0.0058642942, 0.48473817, -753009.25, 93883.25, 0.0, 10.00033, 10.00024 
1.6450748e+3, 2.2358753e+2, -584636.56, -786771.06, 11574.899, -0.015381352, 0.53684586, -583975.9, 164916.75, 0.0, 10.001558, 9.998885 
1.6451013e+3, 2.3358683e+2, -568073.56, -729885.06, 29178.953, 0.081853814, 0.57602656, -562972.6, 87929.87, 0.0, 10.001007, 9.998868 
1.6451271e+3, 2.4358568e+2, -597460.5, -815039.06, 49408.99, 0.113267034, 0.630282, -586766.06, -33848.613, 0.0, 10.00066, 9.997777 
1.6451512e+3, 2.53584e+2, -486698.06, -710238.5, 83264.22, 0.007097352, 0.6768969, -459092.84, -4154.709, 0.000000005166704, 10.000741, 9.9977865 
1.6451763e+3, 2.6358196e+2, -272030.56, -283795.34, 114719.836, -0.050320055, 0.60494035, -163042.4, 193912.44, 0.000005473011, 10.000373, 10.0002165 
1.6452026e+3, 2.735797e+2, -277814.4, -168417.58, 35035.168, -0.027312543, 0.29370824, -158159.23, 100803.23, 0.000058417012, 9.999374, 10.000814 
1.645228e+3, 2.835783e+2, -260188.97, -327785.0, -83147.96, -0.018139826, 0.16815515, -204232.38, -43265.69, 0.0002946905, 9.99976, 9.998864 
1.6452517e+3, 2.9357898e+2, 220768.02, -59846.582, -122528.086, -0.059799217, 0.3531144, 266738.13, 329697.9, 0.0009098472, 10.002456, 9.998733 
1.645276e+3, 3.035775e+2, 210903.72, -329991.25, -52293.977, -0.10387865, 0.46116105, 215913.14, 215913.14, 0.0019294375, 10.003296, 9.996145 
1.6453022e+3, 3.1357393e+2, -18128.412, -279524.66, -37507.523, -0.07615275, 0.49239904, -12852.958, -12852.958, 0.0031621759, 10.00102, 9.997582 
1.6548142e+3, 1.2356423e+2, -1863863.6, -1757315.6, 63850.773, 0.03948981, 0.66545343, -1727432.9, 1688.6505, 0.03897044, 9.998841, 10.0002575 
1.65484e+3, 1.335644e+2, -1689596.0, -1609855.4, 742.9253, 0.14098652, 0.6484767, -1609848.5, 21268.615, 0.024272982, 9.999312, 10.00038 
1.6548629e+3, 1.435618e+2, -1627431.9, -1580941.5, 42209.125, -0.05032522, 0.37746108, -1556000.1, -22859.78, 0.0114189135, 9.99929, 9.99991 
1.6548912e+3, 1.5356234e+2, -1591017.4, -1511658.6, 32760.293, 0.13680102, 0.43363166, -1499882.4, -64747.68, 0.0034161112, 9.998868, 9.999911 
1.6549188e+3, 1.63563e+2, -1494239.9, -1397486.6, 33614.176, 0.23795281, 0.514433, -1386954.8, -49825.332, 0.00045137366, 9.998775, 10.000074 
1.6549455e+3, 1.7356415e+2, -1315052.9, -1230633.9, 86811.81, 0.20998317, 0.5945706, -1176314.0, 62808.555, 0.000008273259, 9.999212, 10.000333 
1.654972e+3, 1.8356459e+2, -1263968.3, -1190539.0, 109807.055, 0.17166477, 0.63005877, -1111471.3, 29648.934, 0.0, 9.999045, 10.000013 
1.6549984e+3, 1.935641e+2, -1320759.9, -1152660.0, 115704.29, 0.11081547, 0.56220144, -1093699.9, -50576.71, 0.0, 9.997923, 10.000141 
1.6550246e+3, 2.0356306e+2, -1252024.8, -1144090.4, 95121.33, 0.051864997, 0.48529914, -1088693.4, -143561.84, 0.0, 9.998036, 9.9994755 
1.6550508e+3, 2.1356143e+2, -818195.7, -870099.44, 72116.35, 0.016383246, 0.35799783, -767503.8, 79642.484, 0.0, 10.000291, 9.99959 
1.6550769e+3, 2.2356085e+2, -574494.06, -752186.5, 1181.3103, 0.031025728, 0.37153426, -574486.2, 174666.56, 0.0, 10.001494, 9.999157 
1.6551028e+3, 2.3356237e+2, -544776.56, -672641.3, 11642.765, 0.12808555, 0.59016985, -543725.06, 107417.44, 0.0, 10.000964, 9.999285 
1.6551283e+3, 2.4356242e+2, -538514.94, -679607.5, 46593.566, 0.17191702, 0.69998866, -524516.94, 28628.076, 0.0, 10.000603, 9.998734 
1.6551532e+3, 2.5356022e+2, -422650.44, -559409.2, 88801.74, 0.13180047, 0.5914568, -378951.78, 76214.26, 0.00000000856411, 10.000672, 9.998851 
1.6551778e+3, 2.6355833e+2, -392023.7, -527012.3, 78319.28, 0.059962735, 0.54103756, -356128.5, 1054.2666, 0.0000057188686, 10.000338, 9.998568 
1.6552015e+3, 2.7355716e+2, -421002.5, -470438.4, 3105.6843, -0.07561992, 0.54591084, -420808.16, -161617.94, 0.000056708228, 9.99939, 9.998735 
1.6552268e+3, 2.835557e+2, -306810.5, -423386.53, 1307.9739, -0.12675326, 0.5605075, -306795.8, -145594.47, 0.0002843833, 9.999753, 9.998212 
1.6552545e+3, 2.9355428e+2, 178748.31, -124712.96, -10805.749, -0.029063, 0.5802597, 179132.6, 242345.84, 0.0008865622, 10.002359, 9.998333 
1.6552804e+3, 3.0355123e+2, 213304.97, -283767.7, -112184.5, 0.01311455, 0.5343207, 237451.0, 237451.0, 0.0018892885, 10.00313, 9.996536 
