coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.16523474e+3, 2.5495997e+2, -100455.89, -550095.2, 25651.027, 0.098593816, -0.10649596, -98997.28, 342390.72, 0.0, 10.003507, 9.997558 
1.1652678e+3, 2.649566e+2, -18206.55, -543373.7, 107026.3, 0.08056846, -0.1557882, 2767.2097, 346190.75, 0.00000056359414, 10.003766, 9.996803 
1.1653015e+3, 2.7495402e+2, -44507.1, -501460.13, 172288.27, 0.08299002, -0.09793893, 13171.525, 258626.05, 0.000009283591, 10.002894, 9.99684 
1.1653345e+3, 2.8495258e+2, 159858.89, -169986.95, 129069.23, 0.060898323, -0.0030345412, 204360.02, 351829.63, 0.000048721216, 10.002836, 9.998472 
1.1653665e+3, 2.9495218e+2, 377185.8, -11921.179, 58391.09, 0.014634531, 0.10741305, 385759.3, 435229.06, 0.00014625673, 10.003649, 9.998491 
1.16539866e+3, 3.0494857e+2, 433909.53, -165846.88, -16067.732, 0.010024364, -0.0018035597, 434339.7, 434339.7, 0.0003209243, 10.004593, 9.996649 
1.16543114e+3, 3.149459e+2, 646136.0, 53659.73, -66233.44, 0.06520625, 0.062122498, 653450.0, 653450.0, 0.00056756096, 10.005539, 9.997703 
1.174804e+3, 1.2493241e+2, -2409983.0, -1679412.5, -92733.61, 0.13464281, 0.034525767, -1667825.3, 47833.977, 0.0018234614, 9.993642, 10.003301 
1.17483675e+3, 1.3493334e+2, -1985230.3, -1470319.6, 126628.75, -0.040677257, -0.16579089, -1440863.6, 176781.23, 0.0009506097, 9.996045, 10.002929 
1.1748728e+3, 1.4493504e+2, -1807902.4, -1498210.6, 55188.133, 0.12768869, -0.21002376, -1488669.8, 30956.117, 0.00031097958, 9.997319, 10.001433 
1.17490515e+3, 1.54938e+2, -1711706.1, -1401263.0, 37194.117, 0.14495158, -0.055963702, -1396869.0, 24728.584, 0.00003785508, 9.997313, 10.001426 
1.174938e+3, 1.649392e+2, -1616315.4, -1486166.4, 88501.55, 0.14909504, 0.0068382267, -1441390.0, -117802.49, 0.00000010132158, 9.9980755, 9.999803 
1.1749718e+3, 1.7493849e+2, -1284936.0, -1270798.3, 120124.945, 0.19567268, -0.046278972, -1157534.4, 68062.36, 0.0, 9.999655, 9.999847 
1.17500424e+3, 1.8493757e+2, -1161066.3, -1192972.4, 88574.97, 0.16333301, -0.10488702, -1087019.1, 40587.86, 0.0, 9.999969, 9.999558 
1.1750352e+3, 1.9493632e+2, -1198155.0, -1156238.1, 86094.59, 0.027478362, -0.18904106, -1088587.6, -58968.62, 0.0, 9.999023, 9.999594 
1.175068e+3, 2.0493625e+2, -1111478.6, -1131111.1, 137006.4, -0.0071871732, -0.11872018, -983937.25, -52315.73, 0.0, 9.999244, 9.998984 
1.1751029e+3, 2.1493737e+2, -805792.44, -929226.56, 121784.59, 0.07539278, 0.092139386, -730979.4, 102634.92, 0.0, 10.000651, 9.999019 
1.1751366e+3, 2.2493628e+2, -653992.1, -887249.94, 80212.26, 0.06533695, 0.12233574, -629071.4, 106555.36, 0.0, 10.001371, 9.998289 
1.17516905e+3, 2.3493282e+2, -544858.56, -779219.75, 62283.836, -0.04504881, -0.055353545, -529334.4, 108325.586, 0.0, 10.001428, 9.99833 
1.1752029e+3, 2.4493106e+2, -387138.94, -716254.4, 68580.305, -0.045766268, -0.031492148, -373420.16, 166258.83, 0.0, 10.002111, 9.997764 
1.1752379e+3, 2.5493097e+2, -94289.77, -518970.25, 80630.49, 0.06320027, 0.18046416, -79496.45, 362187.28, 0.0, 10.0034275, 9.997809 
1.1752715e+3, 2.6492944e+2, 96095.055, -287059.8, 73004.08, 0.07342732, 0.21385975, 109533.49, 453231.4, 0.0000005132723, 10.003684, 9.998604 
1.1753033e+3, 2.749264e+2, 82706.734, -237424.31, 139050.25, -0.019162416, 0.042868227, 134669.38, 380391.56, 0.000009280944, 10.002895, 9.998651 
1.1753363e+3, 2.8492317e+2, 37779.914, -432294.38, 152322.34, -0.033387173, -0.04186546, 82822.32, 230574.03, 0.000049493985, 10.002871, 9.996655 
1.1753702e+3, 2.949196e+2, 252867.98, -273632.03, 89224.2, 0.02627748, -0.065529056, 267577.53, 317365.2, 0.00014876557, 10.003658, 9.996692 
1.1754043e+3, 3.0491558e+2, 350084.97, -332769.28, 21183.756, 0.12035612, -0.07445955, 350741.53, 350741.53, 0.00032427892, 10.004562, 9.995518 
1.1754388e+3, 3.1491512e+2, 571392.5, -88899.47, -16969.488, 0.27153847, 0.32648158, 571828.3, 571828.3, 0.00056952186, 10.0054865, 9.996747 
1.1847981e+3, 1.248998e+2, -2155974.3, -1549838.5, -1200.5011, 0.107702784, -0.010120678, -1549836.1, 166142.1, 0.0020081834, 9.995366, 10.003353 
1.184833e+3, 1.3490108e+2, -2164217.0, -1555490.3, 146969.63, 0.04223158, -0.17515835, -1521863.8, 96096.77, 0.0010574218, 9.994819, 10.002933 
1.1848691e+3, 1.4490302e+2, -2076654.3, -1618005.8, 34884.996, 0.1342185, -0.20088781, -1615367.6, -95427.32, 0.00035351914, 9.99544, 10.001514 
1.1849021e+3, 1.5490589e+2, -1724789.3, -1399145.6, 13072.276, 0.11513237, -0.06365487, -1398621.8, 23292.64, 0.00004562391, 9.997189, 10.001497 
1.18493564e+3, 1.6490747e+2, -1585280.1, -1388468.8, 62356.65, 0.124889456, -0.00063002855, -1370375.4, -46475.816, 0.00000019883093, 9.997929, 10.000545 
1.18497044e+3, 1.7490774e+2, -1530517.3, -1304841.9, 92162.29, 0.21550697, -0.032209706, -1271987.4, -46091.31, 0.0, 9.997608, 10.000599 
1.1850035e+3, 1.8490702e+2, -1411738.1, -1317266.1, 59028.656, 0.19092482, -0.1050287, -1288900.5, -160997.66, 0.0, 9.998269, 9.999521 
1.18503466e+3, 1.9490522e+2, -1066901.9, -1097272.8, 58700.99, 0.028398795, -0.23930128, -1021453.94, 8466.709, 0.0, 9.9999485, 9.99955 
1.185068e+3, 2.0490497e+2, -933837.6, -1074108.8, 129996.7, 0.009174266, -0.17326212, -856263.5, 75661.98, 0.0, 10.000578, 9.998736 
1.1851039e+3, 2.1490623e+2, -901764.25, -1002949.75, 128585.13, 0.14734453, 0.07635717, -814176.8, 19740.623, 0.0, 10.00011, 9.998776 
1.1851381e+3, 2.2490495e+2, -813816.06, -997099.06, 114650.8, 0.13480544, 0.115307644, -758682.3, -22749.383, 0.0, 10.000419, 9.9979925 
1.18517056e+3, 2.34901e+2, -552590.4, -816166.3, 110339.43, -0.038235854, -0.082692586, -512497.97, 125474.95, 0.0, 10.001521, 9.998032 
1.1852046e+3, 2.4489924e+2, -424045.8, -710790.25, 119402.55, -0.052239943, -0.052465852, -380836.78, 159155.94, 0.0, 10.001762, 9.997966 
1.1852404e+3, 2.5489965e+2, -415124.75, -651957.7, 122946.305, 0.09498735, 0.18901312, -362841.9, 79150.54, 0.0, 10.001134, 9.998 
1.1852746e+3, 2.6489845e+2, -186236.8, -431251.38, 62163.5, 0.11326387, 0.24693482, -171367.47, 172636.13, 0.0000005059796, 10.001776, 9.998533 
1.18530676e+3, 2.7489555e+2, 198979.38, -191329.61, -8905.269, -0.003800475, 0.099442326, 199182.45, 445209.13, 0.000009346076, 10.0037365, 9.998564 
1.1853402e+3, 2.848921e+2, 267936.1, -372604.28, -22439.0, -0.021777252, 0.028147083, 268721.2, 416779.7, 0.000048985497, 10.004678, 9.996193 
1.1853746e+3, 2.9488814e+2, 346911.47, -281848.1, 2115.6843, 0.059830654, 0.010926394, 346918.6, 397018.56, 0.00014632415, 10.004539, 9.996211 
1.1854093e+3, 3.0488348e+2, 394647.28, -302039.38, 42934.645, 0.15895416, -0.039594695, 397283.25, 397283.25, 0.0003160104, 10.004831, 9.995598 
1.1854446e+3, 3.1488198e+2, 604904.9, -40965.594, 76763.99, 0.30506134, 0.24817576, 613903.2, 613903.2, 0.0005507099, 10.005582, 9.99703 
1.1947928e+3, 1.24866806e+2, -2230845.8, -1716791.6, -37452.305, 0.03050403, -0.20265098, -1714077.3, 2216.7363, 0.0022081332, 9.995411, 10.002186 
1.1948285e+3, 1.348699e+2, -2246457.5, -1727000.3, 127605.71, 0.10960356, -0.06776989, -1697346.5, -79080.71, 0.0011730703, 9.994821, 10.001756 
1.19486414e+3, 1.448718e+2, -2074649.9, -1611943.5, 100582.69, 0.098368086, -0.039368387, -1591024.6, -70775.92, 0.00040013902, 9.995428, 10.001563 
1.1948982e+3, 1.548726e+2, -1718025.0, -1386339.3, 81165.17, 0.012534329, -0.1185105, -1367543.0, 54698.8, 0.00005450229, 9.997191, 10.001585 
1.1949324e+3, 1.648738e+2, -1530412.0, -1274978.0, 47296.79, 0.013019217, -0.1359613, -1266501.6, 57727.176, 0.00000035173326, 9.99793, 10.001324 
1.19496725e+3, 1.7487547e+2, -1473642.5, -1189307.8, 80809.68, 0.13375732, -0.105302714, -1167946.1, 58263.383, 0.0, 9.997617, 10.001389 
1.1950016e+3, 1.8487632e+2, -1408278.4, -1310916.0, 119543.08, 0.17166981, -0.062722355, -1230522.0, -102320.836, 0.0, 9.99827, 9.999566 
1.1950355e+3, 1.948763e+2, -1066945.3, -1094541.4, 123195.125, 0.11932331, -0.02409869, -956777.94, 73426.95, 0.0, 9.999932, 9.999578 
1.1950697e+3, 2.0487536e+2, -938934.2, -1078819.8, 108105.27, 0.119594246, -0.025069777, -880118.5, 52097.105, 0.0, 10.000553, 9.998715 
1.1951043e+3, 2.1487345e+2, -904441.7, -1005129.1, 110445.266, 0.1749342, -0.09443711, -833407.3, 827.01965, 0.0, 10.000095, 9.998767 
1.1951388e+3, 2.2487183e+2, -821073.1, -1007229.56, 150671.11, 0.16944002, -0.08565472, -737048.7, -796.4874, 0.0, 10.000397, 9.997935 
1.19517334e+3, 2.3487052e+2, -561436.44, -827088.7, 151731.48, 0.098733455, -0.010960642, -492606.34, 145662.98, 0.0, 10.001488, 9.997973 
1.1952079e+3, 2.448687e+2, -416058.9, -690411.6, 91237.38, 0.09652224, 0.0072682532, -388488.13, 151801.25, 0.0, 10.001743, 9.9981165 
1.1952422e+3, 2.5486624e+2, -398620.34, -625241.5, 98119.83, 0.16568862, -0.055284284, -362041.7, 80271.24, 0.0, 10.001166, 9.998168 
1.1952768e+3, 2.648639e+2, -308321.94, -692416.7, 130987.06, 0.17042719, -0.02634781, -267904.7, 76432.984, 0.0000006389743, 10.001805, 9.996729 
1.19531155e+3, 2.7486172e+2, 65625.94, -456893.6, 69074.56, 0.099081434, 0.07899036, 74603.03, 320967.13, 0.000009250253, 10.003686, 9.996764 
1.1953457e+3, 2.8485966e+2, 306895.6, -274620.38, -25148.33, 0.0711393, 0.19594319, 307981.16, 456368.38, 0.000047605132, 10.004603, 9.996902 
1.1953794e+3, 2.9485762e+2, 396559.03, -177141.08, 3982.7285, 0.08857797, 0.2993512, 396586.7, 446994.4, 0.00014122504, 10.004531, 9.996934 
1.1954137e+3, 3.0485222e+2, 464985.47, -157336.73, 71046.32, 0.1102573, 0.087965064, 472993.3, 472993.3, 0.00030147212, 10.004836, 9.996591 
1.1954487e+3, 3.148469e+2, 683710.2, 136247.34, 110046.63, 0.15802288, -0.111024395, 705002.75, 705002.75, 0.00052018743, 10.005523, 9.998277 
1.2047877e+3, 1.2483408e+2, -2342092.8, -1798878.6, -148269.06, 0.02198217, -0.18960924, -1761044.0, -44429.363, 0.0024257244, 9.9947815, 10.001924 
1.2048242e+3, 1.3483706e+2, -2099838.8, -1685435.3, 73183.12, 0.15422899, -0.03879924, -1672890.9, -54302.19, 0.0012988481, 9.9959545, 10.001493 
1.2048598e+3, 1.4483878e+2, -1901446.0, -1537468.9, 107912.1, 0.06040815, -0.010357152, -1507880.4, 12693.286, 0.00045139206, 9.996655, 10.001482 
1.2048952e+3, 1.5483925e+2, -1784540.5, -1425777.5, 71813.914, 0.031951558, -0.11416074, -1411936.5, 10632.871, 0.00006471426, 9.996771, 10.001516 
1.20493e+3, 1.6484034e+2, -1635202.1, -1308093.5, -15959.503, 0.03458602, -0.14649709, -1307316.8, 17240.514, 0.00000057087306, 9.997138, 10.001476 
1.20496444e+3, 1.7484212e+2, -1435469.6, -1155363.0, -36686.316, 0.08904854, -0.12066822, -1150637.8, 75898.99, 0.0, 9.997812, 10.001526 
1.2049995e+3, 1.848433e+2, -1392482.3, -1298896.4, 10867.248, 0.1331792, -0.052911773, -1297651.0, -169125.56, 0.0, 9.998359, 9.999605 
1.20503515e+3, 1.9484384e+2, -1236854.3, -1171502.8, 12383.375, 0.16422059, 0.03992687, -1169234.9, -138710.7, 0.0, 9.998748, 9.999618 
1.2050702e+3, 2.0484276e+2, -1079014.1, -1142005.5, -16945.168, 0.173684, 0.02131734, -1074745.0, -142208.89, 0.0, 9.999578, 9.998748 
1.2051045e+3, 2.1483994e+2, -788395.3, -947009.7, -17289.346, 0.15872824, -0.13932441, -786532.56, 48030.063, 0.0, 10.000882, 9.998786 
1.2051394e+3, 2.2483845e+2, -669387.94, -918893.94, 32569.865, 0.1439878, -0.1224448, -665206.4, 71372.78, 0.0, 10.001371, 9.998072 
1.2051748e+3, 2.3483843e+2, -622362.06, -840836.94, 42804.953, 0.12882872, 0.06534452, -614274.8, 24310.33, 0.0, 10.001003, 9.998112 
1.20520994e+3, 2.4483672e+2, -418003.75, -714605.4, -3003.2043, 0.13133317, 0.100938454, -417973.34, 122630.94, 0.0, 10.00183, 9.997907 
1.2052445e+3, 2.548332e+2, -13233.216, -464190.16, -27455.822, 0.1491468, -0.045702953, -11567.762, 431070.06, 0.00000000020898414, 10.003918, 9.99795 
1.2052797e+3, 2.6483026e+2, 58832.637, -522022.63, 36450.195, 0.15060806, -0.061214134, 61111.043, 405779.25, 0.00000074892756, 10.004363, 9.996662 
1.2053152e+3, 2.7482793e+2, -24158.621, -508098.4, 90236.266, 0.13028364, 0.03774777, -7880.546, 238815.33, 0.000008825415, 10.003103, 9.996692 
1.2053501e+3, 2.8482607e+2, 143850.92, -313357.1, 71461.3, 0.11387046, 0.16239463, 154759.98, 303476.44, 0.000045625417, 10.003313, 9.997256 
1.2053843e+3, 2.9482472e+2, 504365.28, -85190.45, 66775.95, 0.09953658, 0.29334715, 511834.03, 562564.1, 0.00013593008, 10.005103, 9.997289 
1.20541885e+3, 3.0481973e+2, 616736.9, -81140.83, 65584.93, 0.09813643, 0.11035983, 622846.9, 622846.9, 0.0002883521, 10.005864, 9.996619 
1.20545395e+3, 3.1481427e+2, 686037.75, 159554.25, 33124.688, 0.1467541, -0.10547538, 688113.7, 688113.7, 0.0004928703, 10.005441, 9.998476 
1.2147828e+3, 1.24801904e+2, -2300344.3, -1711456.0, -89287.36, 0.049426515, 0.05151825, -1698215.9, 18722.436, 0.0026624324, 9.994774, 10.002529 
1.2148202e+3, 1.3480262e+2, -2050204.6, -1589162.5, 119411.94, 0.16075055, -0.086753905, -1560070.0, 58858.848, 0.0014356553, 9.99598, 10.002143 
1.2148558e+3, 1.44804e+2, -1909792.4, -1561519.0, 111016.36, -0.000101353384, -0.119233035, -1529141.3, -8226.611, 0.0005075534, 9.996682, 10.001305 
1.2148933e+3, 1.5480597e+2, -1796768.8, -1453251.6, 77678.555, 0.15804158, -0.053536706, -1436502.9, -13606.698, 0.000076397075, 9.9967785, 10.001325 
1.2149287e+3, 1.6480723e+2, -1673224.4, -1387905.4, 6725.0874, 0.17612374, -0.03203379, -1387747.0, -62863.4, 0.0000008702971, 9.99714, 10.000929 
1.214962e+3, 1.7480774e+2, -1471990.1, -1234374.5, -10075.817, 0.06778514, -0.07656628, -1233948.0, -7070.917, 0.0, 9.997823, 10.00098 
1.2149971e+3, 1.8480803e+2, -1390204.1, -1294291.3, 22926.254, 0.056340147, -0.07352447, -1289093.0, -160218.23, 0.0, 9.998358, 9.999637 
1.2150337e+3, 1.9480798e+2, -1233644.5, -1164416.6, 28727.676, 0.14122404, -0.04278078, -1154048.3, -123171.016, 0.0, 9.998746, 9.999668 
1.2150696e+3, 2.0480725e+2, -1075483.6, -1133475.8, 27763.104, 0.15051438, -0.032331705, -1064335.5, -131449.45, 0.0, 9.999572, 9.998811 
1.2151046e+3, 2.1480578e+2, -788228.94, -939395.44, 32622.527, 0.08171061, -0.06333222, -781489.25, 53412.242, 0.0, 10.000851, 9.998854 
1.2151398e+3, 2.2480495e+2, -652928.1, -878272.1, 15483.332, 0.047036886, -0.0005789364, -651869.25, 85043.36, 0.0, 10.00134, 9.998367 
1.21517494e+3, 2.3480478e+2, -600971.94, -795823.8, 29790.932, 0.04257933, 0.1423642, -596519.0, 42400.16, 0.0, 10.0009985, 9.998424 
1.2152108e+3, 2.4480335e+2, -462486.34, -799073.5, 70721.17, 0.03946514, 0.2182198, -448230.72, 92705.82, 0.0, 10.001797, 9.997343 
1.2152473e+3, 2.5480053e+2, -66599.1, -553058.94, 53573.6, 0.03712706, 0.19728006, -60768.94, 382197.4, 0.00000000018849695, 10.003825, 9.997382 
1.215283e+3, 2.6479745e+2, 148987.4, -317917.66, -11441.65, 0.049182784, 0.126258, 149267.61, 494262.66, 0.00000061447383, 10.004286, 9.998103 
1.2153176e+3, 2.7479416e+2, 78806.07, -291263.28, 42415.027, 0.071902685, -0.021278152, 83605.18, 330627.97, 0.000007911111, 10.003091, 9.998187 
1.215353e+3, 2.8479153e+2, 140838.27, -317493.84, 130168.74, 0.08230626, -0.048905045, 175226.72, 324273.0, 0.000043134005, 10.003301, 9.997235 
1.21538915e+3, 2.9478964e+2, 487519.38, -97468.91, 131574.34, 0.07819328, 0.034149136, 515750.4, 566816.06, 0.00013153303, 10.005004, 9.997252 
1.2154248e+3, 3.0478624e+2, 547021.06, -201193.0, 45238.297, 0.107945055, 0.04492873, 549746.3, 549746.3, 0.000279986, 10.005757, 9.995847 
1.2154601e+3, 3.1478375e+2, 642060.94, 70637.98, 21613.697, 0.2063982, 0.21096326, 642877.25, 642877.25, 0.00047681943, 10.005434, 9.997867 
1.2247781e+3, 1.2476719e+2, -2243006.0, -1693363.5, -48795.414, 0.075887986, 0.07931679, -1689065.3, 28216.043, 0.0029179724, 9.995202, 10.002451 
1.2248159e+3, 1.3476788e+2, -2110176.0, -1620532.1, 69812.53, 0.1638269, -0.059434406, -1610772.9, 8499.07, 0.0015834377, 9.995582, 10.002119 
1.2248511e+3, 1.4476928e+2, -2032506.6, -1614262.4, 22585.227, -0.08622928, -0.08795987, -1613046.4, -91789.555, 0.00056846405, 9.995817, 10.001357 
1.2248895e+3, 1.5477133e+2, -1913926.4, -1504519.1, 341.52417, 0.15041922, -0.018810365, -1504518.9, -81282.08, 0.00008951281, 9.9959545, 10.0013685 
1.2249257e+3, 1.6477236e+2, -1775656.6, -1481005.9, -20145.795, 0.19296174, -0.004528954, -1479634.9, -154408.25, 0.0000012652538, 9.996628, 10.000536 
1.2249596e+3, 1.747723e+2, -1495068.4, -1288767.4, -28980.145, 0.043596145, -0.06445891, -1284773.8, -57547.1, 0.0, 9.997857, 10.000587 
1.22499526e+3, 1.8477222e+2, -1304915.1, -1242802.4, 3289.1555, 0.017335923, -0.08320996, -1242628.8, -113400.94, 0.0, 9.998901, 9.999728 
1.2250326e+3, 1.9477198e+2, -1079545.0, -1079562.9, 7101.2393, 0.11506276, -0.082583316, -1072452.6, -41221.71, 0.0, 9.999757, 9.9997635 
1.22506924e+3, 2.0477156e+2, -980894.5, -1079186.1, 12816.964, 0.14185865, -0.048668653, -979250.7, -46014.258, 0.0, 10.000184, 9.99889 
1.2251052e+3, 2.14771e+2, -885401.5, -977646.6, 14789.707, 0.09589925, 0.0037919306, -883088.3, -47843.914, 0.0, 10.000148, 9.99893 
1.225141e+3, 2.2477011e+2, -745729.0, -928281.1, -14627.845, 0.067709975, 0.061836448, -744564.3, -7308.496, 0.0, 10.000731, 9.998314 
1.2251765e+3, 2.3476885e+2, -460772.38, -736073.2, -33535.793, 0.05106981, 0.10209372, -456746.1, 182525.44, 0.0, 10.001994, 9.998353 
1.2252129e+3, 2.4476731e+2, -373840.9, -731583.9, 30692.53, 0.050890367, 0.15892251, -371226.75, 170063.06, 0.0, 10.0023, 9.997562 
1.2252502e+3, 2.5476542e+2, -375598.6, -676286.7, 65258.133, 0.06890417, 0.21158688, -362046.44, 81264.695, 0.0, 10.001593, 9.997609 
1.22528635e+3, 2.6476297e+2, -163252.17, -459504.44, -23788.629, 0.07782543, 0.1853766, -161354.14, 183980.47, 0.00000036842712, 10.002104, 9.99818 
1.2253211e+3, 2.7475986e+2, 208207.48, -223178.06, -75210.32, 0.068673566, 0.051799662, 220944.05, 468304.94, 0.00000670036, 10.003953, 9.99824 
1.2253568e+3, 2.8475687e+2, 310719.47, -227180.17, -33400.94, 0.08795789, -0.016654665, 312785.56, 462172.6, 0.00004061496, 10.004435, 9.997307 
1.2253938e+3, 2.94754e+2, 260913.2, -200834.16, -28562.686, 0.13864502, -0.03552127, 262673.3, 314086.72, 0.00012782084, 10.003421, 9.997304 
1.22543015e+3, 3.0475065e+2, 291794.06, -355335.66, -56136.875, 0.1652191, -0.006870143, 296627.7, 296627.7, 0.0002755678, 10.004142, 9.995561 
1.2254662e+3, 3.147485e+2, 821217.75, 134764.98, -55931.71, 0.20773447, 0.2226419, 825745.1, 825745.1, 0.00047181838, 10.006757, 9.997672 
1.2347731e+3, 1.2472987e+2, -2293967.5, -1805829.1, 954.02057, 0.056121103, -0.123270206, -1805827.3, -88183.71, 0.0031899144, 9.995227, 10.001669 
1.2348114e+3, 1.347329e+2, -2161791.3, -1725341.0, 83167.836, 0.1477317, 0.046151243, -1710030.0, -90413.125, 0.0017411282, 9.995574, 10.001404 
1.2348456e+3, 1.4473481e+2, -2015393.9, -1580420.3, 25460.71, -0.21593872, 0.09188568, -1578935.1, -57336.51, 0.0006337289, 9.995816, 10.001595 
1.2348839e+3, 1.5473542e+2, -1892895.8, -1466086.4, 7229.354, -0.012211988, -0.008000131, -1465963.9, -42373.63, 0.00010392506, 9.99597, 10.001629 
1.2349209e+3, 1.6473575e+2, -1791677.9, -1513797.4, 22703.336, 0.06011686, -0.06485767, -1511954.8, -186368.94, 0.0000017603737, 9.996625, 10.000312 
1.23495705e+3, 1.7473587e+2, -1510301.1, -1322738.6, 18962.553, -0.0044639064, -0.08628483, -1320840.8, -93255.97, 0.0, 9.997865, 10.000352 
1.23499386e+3, 1.847359e+2, -1296437.8, -1225679.6, 32092.12, -0.0015374541, -0.085186206, -1213292.9, -83708.51, 0.0, 9.998903, 9.9998455 
1.23503186e+3, 1.9473583e+2, -1071959.1, -1061686.8, 40497.348, 0.07112732, -0.07928386, -1026001.1, 5583.7197, 0.0, 9.999747, 9.999892 
1.2350693e+3, 2.0473571e+2, -977553.1, -1067837.0, 8138.328, 0.13117431, -0.025375782, -976825.4, -43238.49, 0.0, 10.000163, 9.998978 
1.2351061e+3, 2.147356e+2, -879588.75, -964042.2, 13539.767, 0.17744692, 0.061810337, -877471.1, -41880.457, 0.0, 10.000141, 9.999025 
1.2351428e+3, 2.2473405e+2, -776767.1, -988888.94, 27545.824, 0.17938031, 0.066929966, -773248.44, -35640.574, 0.0, 10.000712, 9.997909 
1.2351792e+3, 2.3473087e+2, -499271.38, -801988.1, 15902.686, 0.12909935, -0.0424599, -498438.25, 141202.08, 0.0, 10.001935, 9.997931 
1.235216e+3, 2.4472885e+2, -316951.72, -602640.4, 3161.0657, 0.13655108, -0.05461824, -316916.72, 224744.97, 0.0, 10.002251, 9.998474 
1.23525314e+3, 2.5472814e+2, -308890.8, -537098.7, 39816.266, 0.20598991, 0.01856427, -302143.44, 141527.22, 0.0, 10.001587, 9.998569 
1.23528965e+3, 2.647269e+2, -248324.77, -632109.25, 40324.184, 0.19830708, 0.12250806, -244133.67, 101552.35, 0.00000016115816, 10.002086, 9.9970045 
1.2353253e+3, 2.747251e+2, 111404.54, -406530.0, -1085.9692, 0.0987581, 0.24316664, 111406.82, 359115.7, 0.000005635573, 10.00388, 9.997015 
1.23536155e+3, 2.8472215e+2, 313669.84, -212796.31, -67746.33, 0.1099178, 0.2353361, 322247.78, 471984.78, 0.000038461567, 10.004395, 9.997428 
1.23539835e+3, 2.9471785e+2, 284387.2, -171018.5, -61620.277, 0.24237593, 0.0565566, 292577.66, 344349.5, 0.00012532562, 10.003499, 9.997472 
1.2354349e+3, 3.0471322e+2, 303612.5, -343652.94, 39558.477, 0.23478936, -0.050064433, 306021.2, 306021.2, 0.0002761239, 10.004193, 9.995619 
1.23547204e+3, 3.1470928e+2, 804981.3, 140797.58, 53375.992, 0.12286088, -0.008232193, 809243.44, 809243.44, 0.00047853056, 10.006587, 9.997795 
1.2447677e+3, 1.2469278e+2, -2331997.8, -1803304.0, -99777.46, 0.025438854, -0.07902378, -1785100.4, -67090.836, 0.003475539, 9.99488, 10.001849 
1.2448068e+3, 1.3469557e+2, -2200956.8, -1718146.8, -3048.2583, 0.1635047, 0.045468256, -1718127.5, -98143.85, 0.0019075654, 9.995196, 10.001631 
1.2448411e+3, 1.4469743e+2, -1997638.6, -1564312.0, -10577.933, -0.24717313, 0.071123645, -1564054.0, -42088.383, 0.0007030745, 9.995908, 10.001659 
1.2448795e+3, 1.5469848e+2, -1717565.9, -1374164.1, -49117.914, -0.08923905, 0.008467937, -1367276.8, 56677.273, 0.00011956255, 9.997143, 10.001694 
1.2449175e+3, 1.6469905e+2, -1621380.4, -1433035.4, -31795.506, 0.0037520027, -0.024435744, -1427812.6, -101865.016, 0.0000023468863, 9.997802, 10.000297 
1.244955e+3, 1.7469923e+2, -1522313.1, -1332275.4, -25040.422, 0.024229601, -0.035819527, -1329031.3, -101085.04, 0.0, 9.997801, 10.000316 
1.2449927e+3, 1.8469922e+2, -1435548.5, -1286348.8, -4983.1616, 0.043528877, -0.039784446, -1286182.5, -156236.73, 0.0, 9.99792, 9.999901 
1.2450306e+3, 1.9469896e+2, -1298145.8, -1163504.6, -5445.5786, 0.058170725, -0.057998896, -1163284.8, -131338.08, 0.0, 9.998165, 9.999953 
1.2450686e+3, 2.0469862e+2, -1125696.4, -1154141.6, -28176.6, 0.10071353, -0.02416912, -1108356.4, -174405.75, 0.0, 9.999211, 9.998842 
1.2451067e+3, 2.1469817e+2, -744806.9, -916344.7, -44838.11, 0.17428645, 0.044278704, -733793.75, 102164.49, 0.0, 10.001139, 9.998874 
1.245144e+3, 2.2469659e+2, -606670.56, -868847.9, -40154.137, 0.19732687, 0.03988813, -600658.56, 137316.44, 0.0, 10.001717, 9.998248 
1.2451808e+3, 2.3469377e+2, -640344.1, -828688.06, -2411.342, 0.16014479, -0.06936246, -640313.3, -311.1607, 0.0, 10.000787, 9.998299 
1.2452178e+3, 2.4469197e+2, -500580.56, -676979.9, 44.736042, 0.15799354, -0.084974006, -500580.56, 41439.785, 0.0, 10.00093, 9.998598 
1.2452549e+3, 2.5469133e+2, -198446.94, -471999.22, -27201.793, 0.190831, -0.014676896, -195768.25, 248260.28, 0.0, 10.002296, 9.998674 
1.2452919e+3, 2.646902e+2, -126479.02, -578014.44, -651.03253, 0.17944917, 0.09585236, -126478.086, 219565.38, 0.000000046592177, 10.002949, 9.996956 
1.2453287e+3, 2.7468845e+2, -53151.62, -492337.3, 34328.62, 0.11720649, 0.22881135, -50484.547, 197581.98, 0.0000048714232, 10.002778, 9.996955 
1.24536574e+3, 2.8468546e+2, 197246.4, -303482.8, -2675.8582, 0.13452786, 0.23488973, 197260.7, 347357.0, 0.000037170208, 10.00375, 9.997111 
1.2454029e+3, 2.9468104e+2, 631108.9, -40318.324, -36534.418, 0.23372237, 0.07605413, 633091.0, 685225.1, 0.00012622657, 10.006043, 9.997143 
