coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.254993e+3, 2.4584791e+2, -494829.25, -586640.5, 38179.383, -0.02863775, -0.07891521, -481027.3, 49660.348, 0.0, 10.000586, 9.999382 
1.2549682e+3, 2.5584862e+2, -235114.31, -419174.16, 11167.43, -0.20570582, 0.039730787, -234439.23, 198236.47, 0.0, 10.001735, 9.999305 
1.2549469e+3, 2.6584667e+2, -192448.2, -576759.94, 45671.305, -0.1201083, 0.03052545, -187095.22, 147601.52, 0.00000007625481, 10.00234, 9.997256 
1.2549277e+3, 2.7584285e+2, -53790.723, -437338.0, 75347.414, 0.15388227, -0.09501537, -39519.8, 197222.06, 0.0000061180435, 10.002525, 9.997453 
1.2549047e+3, 2.8584096e+2, 134514.4, -178170.7, 20688.9, 0.11215275, -0.07759762, 135877.36, 274636.13, 0.00004818149, 10.002646, 9.998499 
1.2548786e+3, 2.9584035e+2, 243237.4, -77211.91, 8486.791, -0.1470455, -0.0021769996, 243462.0, 284219.16, 0.00017152917, 10.002726, 9.998482 
1.2548581e+3, 3.0583775e+2, 242760.2, -174477.4, 1060.7701, 0.07215241, -0.050439656, 242762.9, 242762.9, 0.00040416623, 10.002906, 9.9973955 
1.2548389e+3, 3.1583446e+2, 254915.64, -176904.58, -11460.814, 0.4198106, -0.1316456, 255219.61, 255219.61, 0.0007265205, 10.003011, 9.997329 
1.2652633e+3, 1.2586406e+2, -2430914.5, -1834938.1, 32992.504, 0.10723777, -0.1293357, -1833117.3, -126598.92, 0.004085261, 9.994121, 10.001995 
1.2652346e+3, 1.3586654e+2, -2084483.6, -1611603.0, -48774.766, -0.31932548, -0.08647965, -1606624.6, 1873.8307, 0.0022650692, 9.995763, 10.0020895 
1.2652165e+3, 1.4586821e+2, -1914984.3, -1525839.0, 50737.625, 0.059633784, -0.109262034, -1519332.5, -8850.085, 0.00085386867, 9.996488, 10.001635 
1.2651932e+3, 1.5586899e+2, -1840758.8, -1447515.8, 12620.262, -0.08207094, -0.20081306, -1447111.1, -34638.992, 0.00015477135, 9.996359, 10.001561 
1.2651713e+3, 1.6587059e+2, -1767811.8, -1523225.4, 7970.12, -0.08471687, -0.112413436, -1522965.9, -208505.02, 0.0000038088367, 9.996879, 10.000118 
1.2651514e+3, 1.7587289e+2, -1493362.8, -1316929.1, -10509.745, 0.064890034, 0.08925693, -1316305.3, -99857.32, 0.0, 9.99799, 10.000325 
1.2651297e+3, 1.8587382e+2, -1311935.6, -1093109.4, -24090.025, 0.08726129, 0.11012228, -1090488.8, 27951.268, 0.0, 9.998189, 10.001094 
1.265107e+3, 1.9587363e+2, -1282691.9, -1031908.9, -28883.055, -0.0021173512, -0.032190844, -1028625.3, -8188.2314, 0.0, 9.997734, 10.0010605 
1.2650836e+3, 2.0587371e+2, -1234840.0, -1137205.5, -50631.676, -0.08833093, -0.038778447, -1115690.0, -193254.8, 0.0, 9.998158, 9.999462 
1.2650596e+3, 2.1587396e+2, -978494.25, -952294.5, -36640.06, -0.17043307, 0.025632415, -926482.94, -102048.28, 0.0, 9.999197, 9.999558 
1.2650374e+3, 2.2587343e+2, -824370.8, -850392.06, -14063.847, -0.11517634, 0.030813105, -818222.44, -91782.12, 0.0, 9.999679, 9.999355 
1.2650162e+3, 2.358723e+2, -711995.6, -738825.4, -20021.842, 0.038671535, -0.032917727, -701310.0, -72859.29, 0.0, 9.999753, 9.999412 
1.2649938e+3, 2.4587142e+2, -585735.94, -713800.6, -2295.8032, 0.015797859, -0.015692035, -585694.8, -55237.766, 0.0, 10.0003195, 9.998637 
1.2649705e+3, 2.5587058e+2, -351705.47, -544832.56, -26884.564, -0.13403718, 0.0234565, -348032.78, 84429.164, 0.0, 10.001227, 9.998688 
1.2649488e+3, 2.6586837e+2, -293711.47, -545416.56, -22536.836, -0.096879065, -0.02478158, -291709.53, 42774.33, 0.00000015326442, 10.001305, 9.997971 
1.2649286e+3, 2.758651e+2, -256931.48, -464693.53, -6392.192, 0.075041614, -0.16142213, -256735.0, -20216.617, 0.000006713193, 10.000829, 9.998079 
1.2649061e+3, 2.8586325e+2, -35085.57, -327503.22, -15908.789, 0.048036207, -0.14162761, -34222.61, 104312.76, 0.000050966704, 10.001759, 9.997904 
1.2648822e+3, 2.9586232e+2, 346250.13, -88197.16, -44873.35, -0.119048834, -0.043625556, 350836.6, 391377.53, 0.00018813205, 10.003687, 9.997946 
1.2648621e+3, 3.058595e+2, 394901.9, -101978.375, -62560.31, 0.14831685, -0.08311715, 402657.6, 402657.6, 0.00045240793, 10.003961, 9.997386 
1.2648426e+3, 3.1585717e+2, 272240.47, -155641.95, -44603.313, 0.50784296, -0.06807388, 276840.56, 276840.56, 0.0008183063, 10.003068, 9.997449 
1.275255e+3, 1.2588592e+2, -2415546.0, -1822911.8, -1283.66, -0.15329716, -0.17068557, -1822909.0, -116605.35, 0.0044096503, 9.994199, 10.002044 
1.2752327e+3, 1.358874e+2, -2076520.6, -1595132.6, 14992.237, -0.09952222, -0.23698556, -1594666.1, 13625.671, 0.0024558255, 9.995771, 10.002195 
1.2752159e+3, 1.4589028e+2, -1917825.5, -1543891.0, 43909.31, 0.33873236, -0.14051647, -1538804.1, -28537.805, 0.00093550276, 9.996532, 10.0014925 
1.2751901e+3, 1.558938e+2, -1851270.1, -1478882.0, 15149.26, -0.033019833, 0.059978984, -1478266.8, -66032.5, 0.00017466526, 9.996394, 10.001332 
1.275168e+3, 1.6589424e+2, -1794243.5, -1587685.9, 44434.273, -0.11473949, 0.06856482, -1578532.8, -264297.88, 0.0000047674703, 9.996913, 9.999661 
1.2751496e+3, 1.7589256e+2, -1518648.6, -1371845.5, 30662.902, 0.07565864, -0.08454096, -1365698.3, -149440.14, 0.0, 9.997997, 9.999946 
1.275128e+3, 1.8589392e+2, -1305765.8, -1082621.6, -44600.195, 0.07618226, -0.0075875823, -1074037.5, 44208.668, 0.0, 9.998195, 10.001165 
1.2751038e+3, 1.9589734e+2, -1273278.5, -1015718.6, -37032.168, -0.084465444, 0.2043134, -1010499.9, 9710.124, 0.0, 9.997745, 10.001167 
1.2750812e+3, 2.0589697e+2, -1205794.0, -1074313.9, -16771.17, -0.13283052, 0.123249814, -1072208.3, -149997.94, 0.0, 9.998144, 9.999902 
1.2750597e+3, 2.1589385e+2, -958478.75, -897337.0, 3209.004, -0.09048622, -0.19388829, -897169.06, -72931.766, 0.0, 9.999139, 9.999963 
1.2750375e+3, 2.2589393e+2, -839945.44, -867430.75, -17112.023, -0.06969522, -0.14060172, -831740.9, -105504.8, 0.0, 9.999614, 9.9992695 
1.275015e+3, 2.358962e+2, -727772.44, -761538.8, -9257.6455, -0.06848695, 0.14386925, -725400.8, -97185.06, 0.0, 9.999708, 9.999278 
1.274994e+3, 2.4589427e+2, -631812.94, -798755.1, 27963.984, -0.0034805927, 0.09364021, -627253.3, -97019.55, 0.0, 10.000274, 9.9980755 
1.274974e+3, 2.5588936e+2, -389807.78, -613466.25, 7653.6943, 0.10935782, -0.22397025, -389546.2, 42733.156, 0.0, 10.001183, 9.998237 
1.2749517e+3, 2.65888e+2, -256595.61, -460183.06, -45114.434, 0.0421667, -0.19780615, -247046.28, 87245.41, 0.00000020123079, 10.001265, 9.998577 
1.2749273e+3, 2.7588904e+2, -232387.58, -398743.97, -9979.557, -0.14932466, 0.034608368, -231791.05, 4490.989, 0.0000075115454, 10.000763, 9.998566 
1.2749062e+3, 2.8588682e+2, -87385.57, -422872.72, 53335.074, -0.122206345, 0.03083268, -79110.57, 59193.44, 0.000055155855, 10.001705, 9.99727 
1.2748878e+3, 2.9588225e+2, 299932.25, -169722.47, 25879.248, 0.065558665, -0.17194623, 301353.97, 341702.72, 0.00020861672, 10.003624, 9.997414 
1.2748668e+3, 3.0587956e+2, 434287.0, -11418.032, -98713.49, 0.20163515, -0.20779108, 455171.22, 455171.22, 0.00051069446, 10.0039215, 9.998028 
1.2748414e+3, 3.1588104e+2, 311825.0, -42742.188, -63726.273, 0.05349922, 0.11772969, 322930.66, 322930.66, 0.0009331976, 10.002944, 9.998282 
1.2852499e+3, 1.2590852e+2, -2153307.0, -1692702.4, 16341.485, -0.16315842, -0.1885366, -1692123.4, 13959.829, 0.0047468157, 9.995961, 10.002096 
1.285229e+3, 1.3591048e+2, -1969540.0, -1545201.1, 87202.35, -0.07027073, -0.21093741, -1527979.8, 80084.8, 0.0026545508, 9.996519, 10.002174 
1.2852126e+3, 1.4591298e+2, -1894181.5, -1605906.3, 63872.754, 0.34855518, -0.11447318, -1592387.9, -82343.97, 0.0010215283, 9.997013, 10.0008335 
1.2851876e+3, 1.5591586e+2, -1733070.1, -1482305.0, -10992.684, 0.02049638, 0.0873007, -1481824.0, -69802.18, 0.00019628371, 9.997465, 10.000792 
1.2851657e+3, 1.6591625e+2, -1658710.0, -1461914.4, 69576.016, -0.07142501, 0.08424823, -1439801.0, -125778.85, 0.0000059623408, 9.99758, 10.000207 
1.2851469e+3, 1.7591487e+2, -1565818.1, -1344259.1, 119141.56, 0.055106968, -0.09066727, -1292352.4, -76314.67, 0.0, 9.997455, 10.000399 
1.2851258e+3, 1.85916e+2, -1369615.1, -1173070.9, 49041.47, 0.050270543, -0.027502397, -1161513.8, -43486.457, 0.0, 9.998018, 10.0006275 
1.2851024e+3, 1.9591884e+2, -1103169.3, -987237.8, 3548.3289, -0.0730202, 0.18065545, -987129.3, 32869.5, 0.0, 9.999145, 10.000689 
1.2850805e+3, 2.0591843e+2, -1014081.75, -963529.7, -1124.2166, -0.08072097, 0.1078201, -963504.7, -41504.727, 0.0, 9.999386, 10.000063 
1.2850596e+3, 2.1591559e+2, -972293.0, -887465.56, -9747.44, 0.0022176618, -0.19661207, -886359.9, -62336.75, 0.0, 9.998977, 10.000109 
1.2850377e+3, 2.2591555e+2, -858152.9, -888044.4, -18731.459, -0.0062136278, -0.15638927, -849135.25, -123112.51, 0.0, 9.999546, 9.999158 
1.285015e+3, 2.3591742e+2, -574742.6, -697122.8, -26020.008, -0.08494205, 0.100881614, -569440.06, 58566.195, 0.0, 10.000807, 9.9991865 
1.2849943e+3, 2.459156e+2, -535160.25, -755554.56, 25413.775, -0.013892369, 0.06655145, -532267.7, -2243.4045, 0.0, 10.000949, 9.998048 
1.2849754e+3, 2.5591114e+2, -517298.2, -676018.7, 34785.418, 0.16592464, -0.20156348, -510009.28, -77942.14, 0.0, 10.000315, 9.998224 
1.284953e+3, 2.659098e+2, -332747.38, -502299.28, -16004.352, 0.089301065, -0.17245191, -331249.94, 2829.361, 0.00000014147287, 10.000763, 9.998529 
1.2849283e+3, 2.7591053e+2, -61419.484, -319292.7, -39344.344, -0.16911224, 0.03378065, -55550.207, 180520.77, 0.00000765521, 10.0019455, 9.998543 
1.2849082e+3, 2.8590843e+2, -40655.406, -384873.84, 58186.457, -0.10910975, 0.033564914, -31085.658, 107006.305, 0.00005963982, 10.0019655, 9.997407 
1.2848914e+3, 2.9590422e+2, -40206.664, -317384.25, 74564.15, 0.18420364, -0.14774655, -21421.17, 18713.287, 0.00023270557, 10.001221, 9.997556 
1.2848702e+3, 3.0590147e+2, 224212.61, -111025.65, -35056.625, 0.23819312, -0.19718178, 227839.33, 227839.33, 0.0005779569, 10.002471, 9.998041 
1.2848434e+3, 3.1590316e+2, 646750.44, 155341.6, -71484.35, -0.14285831, 0.14950025, 656937.94, 656937.94, 0.0010646739, 10.005087, 9.998613 
1.2952466e+3, 1.2593186e+2, -2153065.3, -1688760.0, -33286.137, -0.10295846, -0.1975452, -1686385.8, 19470.813, 0.0050962004, 9.995944, 10.002135 
1.295224e+3, 1.3593562e+2, -1984966.9, -1572939.5, 110236.39, -0.2367733, -0.032664664, -1545300.3, 62517.38, 0.0028611089, 9.996512, 10.001982 
1.2952068e+3, 1.4593625e+2, -1972102.9, -1776504.6, 73082.125, 0.06825081, -0.044314638, -1752215.0, -242399.13, 0.00111182, 9.997044, 9.999653 
1.2951852e+3, 1.5593553e+2, -1791645.9, -1608577.3, 8463.4, 0.03954758, -0.092777416, -1608186.8, -196354.98, 0.000219555, 9.997478, 9.999923 
1.2951641e+3, 1.6593687e+2, -1550823.5, -1239555.0, 59202.26, -0.0017328741, -0.044779044, -1228675.3, 85144.67, 0.0000074533, 9.997587, 10.001728 
1.2951437e+3, 1.7593977e+2, -1478864.0, -1165601.0, 118882.47, -0.02525339, 0.05852421, -1125594.5, 90193.04, 0.0, 9.997464, 10.001618 
1.2951231e+3, 1.8594003e+2, -1449412.6, -1342258.1, 84367.37, -0.022376386, 0.043683674, -1295893.5, -178109.34, 0.0, 9.998031, 9.999462 
1.2951022e+3, 1.9593829e+2, -1178315.5, -1141445.6, 44148.887, -0.005947669, -0.09220085, -1112037.4, -92235.0, 0.0, 9.999136, 9.999635 
1.295081e+3, 2.0593818e+2, -1025057.44, -982082.44, -21642.736, 0.02589683, -0.080426864, -973072.06, -51268.703, 0.0, 9.999366, 9.999945 
1.2950593e+3, 2.1593916e+2, -988727.3, -909468.06, -16353.26, 0.070560135, 0.00873318, -906226.5, -82433.9, 0.0, 9.998924, 9.999982 
1.2950377e+3, 2.2593826e+2, -877475.7, -917328.8, 24245.559, 0.03671283, -0.019807385, -866018.9, -140218.3, 0.0, 9.9994955, 9.998981 
1.2950163e+3, 2.35936e+2, -588582.25, -716311.6, 20825.97, -0.050388817, -0.16248949, -585272.44, 42549.86, 0.0, 10.000762, 9.999076 
1.294995e+3, 2.4593548e+2, -506626.56, -684229.9, -3751.6, -0.056460205, -0.09044342, -506547.34, 23281.096, 0.0, 10.000898, 9.998561 
1.2949741e+3, 2.5593606e+2, -497564.44, -623074.2, 23041.215, -0.0030969265, 0.09376647, -493468.2, -61643.074, 0.0, 10.000263, 9.998613 
1.294953e+3, 2.6593375e+2, -391041.34, -613373.6, 26417.49, 0.0042304853, 0.051035464, -387945.53, -54098.395, 0.000000052184554, 10.000717, 9.997789 
1.2949318e+3, 2.7592948e+2, -109860.945, -406566.63, 6123.009, -0.019951, -0.17220457, -109734.64, 126151.94, 0.000006761853, 10.001888, 9.997972 
1.2949118e+3, 2.85928e+2, 18079.545, -252854.92, 25497.771, 0.04814481, -0.13282943, 20458.268, 158357.88, 0.000062792315, 10.001916, 9.998341 
1.2948926e+3, 2.959283e+2, 259.95007, -216585.53, 66630.99, 0.18699393, 0.046852857, 19097.494, 58993.715, 0.00025879944, 10.001143, 9.99829 
1.2948725e+3, 3.0592516e+2, 164634.47, -215904.1, 64431.336, 0.20737663, -0.035238437, 175247.73, 175247.73, 0.0006519277, 10.002399, 9.99735 
1.2948486e+3, 3.1592318e+2, 608638.7, 109681.766, 34620.17, -0.14160062, 0.0070389416, 611029.3, 611029.3, 0.0012067992, 10.004957, 9.998354 
1.305243e+3, 1.2595427e+2, -2305436.8, -1734298.5, -154747.8, -0.0008280428, -0.06485548, -1695065.3, 10577.5205, 0.0054552136, 9.994782, 10.00238 
1.3052204e+3, 1.3595697e+2, -1953121.4, -1556017.0, -6566.011, -0.24723516, -0.0072091687, -1555908.4, 51702.49, 0.003073975, 9.99673, 10.001991 
1.3052027e+3, 1.459573e+2, -1914041.3, -1705828.3, -6721.03, -0.07424592, -0.06826694, -1705611.5, -196001.94, 0.0012055306, 9.997262, 10.00003 
1.3051827e+3, 1.5595719e+2, -1847163.8, -1598068.1, 28392.965, 0.06599071, -0.093911864, -1594872.8, -183255.11, 0.000244213, 9.9969425, 10.000249 
1.3051622e+3, 1.6595857e+2, -1594769.6, -1296351.8, 67240.19, 0.051127847, -0.042244155, -1281900.9, 31704.22, 0.000009295233, 9.997447, 10.001403 
1.3051412e+3, 1.7596106e+2, -1336435.4, -1128468.3, -13805.817, -0.075341724, 0.052895118, -1127555.9, 88021.26, 0.0, 9.998584, 10.001333 
1.305121e+3, 1.8596096e+2, -1322373.5, -1271083.5, -43087.082, -0.0603623, 0.011031415, -1246587.0, -129010.42, 0.0, 9.998855, 9.999555 
1.3051015e+3, 1.9595891e+2, -1265112.8, -1175738.1, -3311.007, 0.04941259, -0.16755222, -1175615.6, -156018.7, 0.0, 9.998505, 9.999703 
1.3050805e+3, 2.0595899e+2, -1140037.5, -1067435.0, -39737.773, 0.07585456, -0.12332465, -1049913.6, -128316.84, 0.0, 9.998711, 9.999674 
1.3050582e+3, 2.159606e+2, -941419.5, -910527.6, -51233.273, 0.044519555, 0.053005416, -872462.56, -48880.16, 0.0, 9.999355, 9.999766 
1.3050368e+3, 2.2595966e+2, -847341.06, -884475.7, 26196.7, -0.0017600933, 0.02077565, -833799.0, -108207.92, 0.0, 9.999625, 9.999144 
1.3050164e+3, 2.3595688e+2, -742024.44, -773084.6, 33147.617, -0.0566094, -0.19022183, -720949.25, -93332.484, 0.0, 9.999632, 9.999232 
1.3049954e+3, 2.4595658e+2, -652230.0, -748692.9, -19204.424, -0.059168197, -0.105105974, -648547.25, -118926.5, 0.0, 9.999871, 9.998615 
1.3049741e+3, 2.5595793e+2, -491007.06, -615615.06, -32360.254, -0.024255995, 0.15241382, -483104.4, -51493.805, 0.0, 10.000282, 9.998659 
1.304954e+3, 2.6595545e+2, -371856.03, -610339.56, 32997.434, 0.027650872, 0.09405733, -367374.6, -33740.715, 0.000000019202236, 10.000881, 9.997727 
1.3049346e+3, 2.7595028e+2, -143397.6, -430026.0, 45589.023, 0.09042896, -0.21368167, -136321.23, 99359.63, 0.0000058574187, 10.001688, 9.997906 
1.3049147e+3, 2.8594866e+2, 74037.22, -238873.36, 11512.109, 0.12480423, -0.18076688, 74460.19, 212155.06, 0.00006594774, 10.002356, 9.998224 
1.3048942e+3, 2.959494e+2, 250621.23, -111847.15, -29281.643, 0.1425563, 0.054897573, 252971.48, 292658.5, 0.00028478247, 10.002933, 9.998146 
1.3048752e+3, 3.0594593e+2, 248105.73, -251302.6, 4255.5464, 0.195709, -0.01996331, 248142.0, 248142.0, 0.00072544854, 10.003288, 9.996688 
1.3048542e+3, 3.1594267e+2, 382695.03, -32297.635, -48370.203, -0.007825462, -0.040658135, 388258.34, 388258.34, 0.0013484193, 10.003526, 9.998079 
1.3152385e+3, 1.2597598e+2, -2267201.5, -1673588.8, -74446.15, 0.04687131, 0.18817246, -1664394.6, 41044.402, 0.005819013, 9.994851, 10.002769 
1.3152182e+3, 1.3597505e+2, -1942462.3, -1534957.9, 59778.813, -0.1483009, -0.11558422, -1526369.6, 81069.305, 0.0032902497, 9.996729, 10.002139 
1.3151993e+3, 1.4597654e+2, -1783610.4, -1436557.5, -27639.748, -0.1352247, -0.16840869, -1434370.0, 75051.055, 0.0013013786, 9.997269, 10.001876 
1.3151798e+3, 1.5598081e+2, -1745382.5, -1390890.4, 22050.059, 0.06537942, 0.065235786, -1389524.1, 21856.258, 0.00026992275, 9.996963, 10.00166 
1.3151596e+3, 1.6598122e+2, -1736889.0, -1600230.8, 101768.22, 0.05549192, 0.075580366, -1545980.8, -232602.2, 0.00001153221, 9.9974785, 9.999307 
1.3151392e+3, 1.7597896e+2, -1454413.8, -1377915.9, 27480.777, -0.12892263, -0.10164271, -1369067.3, -153663.55, 0.0, 9.998598, 9.999617 
1.3151196e+3, 1.8597905e+2, -1232455.1, -1083472.5, -60557.152, -0.10630317, -0.11891511, -1061963.1, 55438.84, 0.0, 9.998851, 10.000845 
1.3151003e+3, 1.959807e+2, -1191783.0, -1017774.7, -11603.932, 0.060987376, -0.051444497, -1017004.25, 2377.9597, 0.0, 9.99848, 10.000801 
1.3150789e+3, 2.0598088e+2, -1172812.9, -1128362.1, -21576.158, 0.039468188, -0.02579555, -1119611.8, -198231.2, 0.0, 9.998679, 9.99927 
1.3150561e+3, 2.1597996e+2, -970864.44, -961528.25, -24844.857, -0.10901745, -0.061383303, -940916.75, -117524.93, 0.0, 9.999311, 9.999437 
1.315035e+3, 2.2597979e+2, -819227.75, -815825.06, 22443.129, -0.16146173, -0.028937612, -795018.9, -69625.33, 0.0, 9.999579, 9.9996395 
1.3150151e+3, 2.3598006e+2, -721981.44, -720162.06, 41196.75, -0.14490211, 0.017481633, -679864.94, -52475.387, 0.0, 9.999582, 9.999622 
1.3149953e+3, 2.459789e+2, -689565.06, -814312.0, -8054.314, -0.06284978, 0.023680454, -689047.2, -159645.92, 0.0, 9.999819, 9.998191 
1.3149753e+3, 2.559768e+2, -521689.47, -665976.06, -8882.679, 0.068201184, -0.023368541, -521144.7, -89721.11, 0.0, 10.000225, 9.998342 
1.314956e+3, 2.6597494e+2, -336904.72, -527624.9, 60094.996, 0.11916526, -0.040654246, -319548.56, 13891.043, 0.000000054232096, 10.0008335, 9.998319 
1.3149366e+3, 2.7597305e+2, -123972.305, -375999.9, 82636.68, 0.1173099, -0.07672865, -99293.375, 136159.64, 0.0000056747863, 10.001631, 9.998303 
1.3149166e+3, 2.859704e+2, -12959.491, -411058.72, 31065.395, 0.0760576, -0.09840397, -10549.909, 126927.53, 0.00007077781, 10.002318, 9.997061 
1.3148959e+3, 2.959673e+2, 162811.63, -278411.13, -928.06616, 0.009341819, -0.13383135, 162813.58, 202322.63, 0.0003102898, 10.002867, 9.997035 
1.3148782e+3, 3.0596355e+2, 199701.69, -341656.56, 9570.094, 0.15946479, -0.15520245, 199870.81, 199870.81, 0.0007935088, 10.003244, 9.996088 
1.3148597e+3, 3.1596157e+2, 339326.72, -84391.234, -29502.117, 0.1753483, 0.013936893, 341370.97, 341370.97, 0.00147785, 10.003376, 9.99779 
1.3252336e+3, 1.2599428e+2, -2044865.6, -1541307.0, -49630.496, 0.0012684001, 0.18024118, -1536462.0, 168799.8, 0.006183249, 9.996249, 10.003012 
1.3252155e+3, 1.3599335e+2, -2045167.8, -1576326.4, 31723.15, -0.039729472, -0.12723489, -1574189.6, 33072.324, 0.0035072896, 9.995999, 10.002196 
1.3251963e+3, 1.4599538e+2, -1845821.0, -1406260.6, -104708.21, -0.12276536, -0.15828095, -1382592.4, 126645.086, 0.0013982238, 9.996588, 10.002408 
1.3251771e+3, 1.5599987e+2, -1538609.4, -1236061.8, -151816.58, 0.049846005, 0.04410313, -1173018.0, 238173.75, 0.00029637254, 9.99814, 10.002158 
1.3251577e+3, 1.6600052e+2, -1565622.6, -1496239.0, -10089.213, 0.06260957, 0.04391885, -1494801.6, -181615.14, 0.000014169166, 9.998564, 9.999493 
1.325138e+3, 1.7599848e+2, -1508797.1, -1388594.8, 65413.043, -0.09032666, -0.13016517, -1359864.5, -144654.72, 0.0, 9.998157, 9.999754 
1.3251182e+3, 1.8599874e+2, -1304264.5, -1123222.3, -13574.298, -0.08844607, -0.1332368, -1122210.1, -5003.1313, 0.0, 9.99839, 10.00079 
1.3250987e+3, 1.9600058e+2, -1098880.9, -974399.56, -69348.46, 0.032430343, -0.041253973, -943457.0, 75729.33, 0.0, 9.999127, 10.000785 
1.3250776e+3, 2.0600073e+2, -1019094.2, -1015461.56, -68393.625, 0.013882143, -0.036684442, -948860.1, -27675.854, 0.0, 9.999559, 9.999624 
1.3250555e+3, 2.1599968e+2, -885956.5, -886386.6, -27881.725, -0.10275612, -0.122668, -858289.0, -35093.523, 0.0, 9.9997425, 9.999748 
1.325035e+3, 2.2599962e+2, -776226.44, -820584.75, 10400.337, -0.13677421, -0.08156849, -773909.0, -48713.13, 0.0, 9.999994, 9.999403 
1.3250154e+3, 2.3600017e+2, -627056.75, -696701.4, -31703.514, -0.113038376, 0.017154774, -614786.56, 12402.789, 0.0, 10.000342, 9.999411 
1.3249959e+3, 2.4599856e+2, -522788.63, -759595.8, -65086.98, -0.029793816, -0.00078221905, -506078.47, 23126.828, 0.0, 10.00108, 9.997954 
1.3249767e+3, 2.5599548e+2, -268150.47, -564110.94, -67546.68, 0.094615966, -0.12627967, -253463.23, 177773.48, 0.0, 10.002063, 9.998149 
1.3249575e+3, 2.659937e+2, -156713.4, -447109.88, -33030.3, 0.123025134, -0.12101303, -153003.86, 180248.08, 0.00000008813443, 10.002099, 9.998268 
1.324938e+3, 2.7599266e+2, -147233.66, -394377.8, -63407.492, 0.08503139, -0.06342751, -131915.23, 103342.55, 0.000005758402, 10.001499, 9.998247 
1.3249181e+3, 2.8598985e+2, -132065.25, -498854.66, -65074.38, 0.026211148, -0.08829836, -120862.19, 16422.666, 0.000075127005, 10.001638, 9.996782 
1.3248979e+3, 2.959858e+2, 76676.38, -346193.8, -44487.875, -0.04693723, -0.19259971, 81306.02, 120632.25, 0.00033054428, 10.00239, 9.996797 
1.324881e+3, 3.0598235e+2, 170162.5, -368093.66, 20926.922, 0.13511704, -0.16267116, 170974.89, 170974.89, 0.00084821245, 10.003094, 9.995977 
1.3248634e+3, 3.159807e+2, 401197.1, -49288.72, -2744.8186, 0.20392127, 0.043423917, 401213.8, 401213.8, 0.0015816313, 10.00376, 9.997851 
1.3352281e+3, 1.2600961e+2, -2034816.3, -1520071.9, 299.1179, -0.18288662, -0.06284573, -1520071.6, 185035.64, 0.0065457188, 9.9962635, 10.003145 
1.3352126e+3, 1.3601193e+2, -2045682.3, -1577523.6, 23909.09, 0.042872064, -0.050177995, -1576305.8, 30773.688, 0.0037237175, 9.996009, 10.002179 
1.3351935e+3, 1.4601378e+2, -1888677.1, -1499813.6, -52851.477, -0.07838328, -0.05949323, -1492758.5, 16300.089, 0.0014951822, 9.996599, 10.001763 
1.3351747e+3, 1.560148e+2, -1560137.3, -1280020.0, -91924.14, -0.02006306, -0.14748871, -1252548.1, 158499.42, 0.00032323142, 9.998132, 10.001863 
1.3351561e+3, 1.6601683e+2, -1408006.0, -1166174.9, -29658.78, 0.029184746, -0.12314433, -1162590.6, 150434.98, 0.000017128494, 9.9985485, 10.001768 
1.3351372e+3, 1.7601964e+2, -1376468.8, -1112644.6, 54772.453, 0.0025944456, -0.032798428, -1101725.3, 113269.97, 0.00000000003443261, 9.998155, 10.001648 
1.3351174e+3, 1.8602e+2, -1397553.0, -1321583.5, 6680.428, -0.04236081, -0.034940533, -1321000.5, -204008.25, 0.0, 9.998404, 9.999425 
1.335097e+3, 1.9601859e+2, -1176613.4, -1132993.1, -39392.605, -0.07249782, -0.1384146, -1109775.9, -90766.89, 0.0, 9.999112, 9.999703 
1.3350768e+3, 2.060187e+2, -947004.9, -858409.9, -67161.64, -0.039387316, -0.14953443, -822252.7, 98754.28, 0.0, 9.999525, 10.00072 
1.3350566e+3, 2.1601981e+2, -834143.44, -766350.44, -17092.377, 0.026621573, -0.1259958, -762284.9, 60707.93, 0.0, 9.999684, 10.000605 
1.3350366e+3, 2.2601908e+2, -850378.6, -959918.7, 18423.572, 0.02984679, -0.13575894, -847363.0, -122364.805, 0.0, 9.999929, 9.998478 
1.3350168e+3, 2.3601715e+2, -693300.56, -822716.0, -10410.954, -0.0005324042, -0.194504, -692468.44, -65451.652, 0.0, 10.000292, 9.998571 
1.3349973e+3, 2.4601547e+2, -531789.44, -770194.9, -31329.73, -0.0064505674, -0.18031901, -527741.06, 1292.6138, 0.0, 10.00104, 9.997902 
1.334978e+3, 2.5601384e+2, -280933.63, -587112.3, -31197.932, 0.0068233996, -0.15008259, -277787.06, 153263.39, 0.0, 10.002042, 9.998003 
1.3349582e+3, 2.6601166e+2, -209590.45, -548959.8, -60242.39, -0.009892945, -0.14374961, -199213.92, 133858.08, 0.00000008397673, 10.002065, 9.997584 
1.3349381e+3, 2.7600902e+2, -196436.75, -478663.8, -74466.44, -0.047486983, -0.18302909, -177993.77, 57103.41, 0.0000056271715, 10.001426, 9.997703 
1.3349189e+3, 2.8600687e+2, -95926.96, -412892.78, -41773.684, -0.06941402, -0.15031941, -90513.945, 46604.63, 0.000076498116, 10.001585, 9.9974 
1.3349001e+3, 2.9600492e+2, 108213.04, -267592.16, -8272.192, -0.062573865, -0.10350326, 108395.04, 147533.14, 0.00034050437, 10.002327, 9.997372 
