coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.3520132e+2, 2.3256549e+2, -654940.9, -767866.44, -6981.924, -0.0033166655, -0.0319188, -654510.8, 6344.196, 0.000000000000044721503, 10.003955, 9.988994 
4.352452e+2, 2.4255358e+2, -559099.2, -692712.8, -6640.597, -0.0045050057, -0.029604131, -558769.94, 4201.7983, 0.000000000000001562477, 10.004743, 9.98705 
4.3528908e+2, 2.5254047e+2, -449817.72, -590404.7, -6652.475, 0.00032857736, -0.03641447, -449503.63, 15596.535, 0.0, 10.005562, 9.986943 
4.3533322e+2, 2.6252648e+2, -353476.03, -515228.56, -5068.4175, 0.0038635368, -0.036448944, -353317.38, 13919.911, 0.0, 10.006393, 9.984977 
4.353775e+2, 2.7251148e+2, -243882.31, -412772.34, -5044.375, 0.0032063243, -0.025274087, -243731.78, 25652.613, 0.0, 10.007234, 9.984871 
4.3542197e+2, 2.8249508e+2, -153359.56, -349479.5, -3335.841, 0.00061723037, -0.021876192, -153302.83, 18242.2, 0.0, 10.008055, 9.982097 
4.3546653e+2, 2.924768e+2, -46022.625, -249229.4, -3104.0203, -0.0045134346, -0.042204373, -45975.223, 27748.813, 0.0, 10.00879, 9.981891 
4.3551153e+2, 3.0246225e+2, 67484.41, -85296.24, 176.26393, -0.004326638, -0.048874546, 67484.61, 67484.61, 0.0, 10.009615, 9.989362 
4.3555704e+2, 3.124521e+2, 84331.94, -73944.06, -387.19067, 0.0061267926, -0.024130695, 84332.88, 84332.88, 0.0, 10.010634, 9.98965 
4.4471076e+2, 1.22582205e+2, -1776156.8, -1732953.9, 71.0533, -0.0063119973, -0.040621597, -1732953.8, 5737.4473, 0.0015538043, 9.995224, 10.000947 
4.4475657e+2, 1.3258132e+2, -1680675.1, -1661411.1, -5772.737, 0.021207297, -0.013391513, -1659813.8, -19113.963, 0.0010089569, 9.996153, 9.998698 
4.4480142e+2, 1.4257915e+2, -1578682.3, -1574506.5, -6632.558, -0.02197539, -0.043058105, -1569641.0, -26919.834, 0.0005448942, 9.996988, 9.997533 
4.448472e+2, 1.5257674e+2, -1469141.4, -1470735.9, -6563.901, -0.0040702205, -0.037719797, -1463326.5, -18581.959, 0.00023205215, 9.997762, 9.997543 
4.4489264e+2, 1.6257331e+2, -1375849.8, -1399696.4, -8961.549, 0.00614705, -0.03304512, -1372857.5, -26079.139, 0.00007466019, 9.998512, 9.995342 
4.449376e+2, 1.7256854e+2, -1268592.9, -1298962.1, -8049.267, -0.0017815324, -0.03090603, -1266591.3, -17766.133, 0.000017702305, 9.999214, 9.995185 
4.449824e+2, 1.8256287e+2, -1172607.0, -1222070.9, -9246.15, -0.0056174262, -0.028756002, -1170935.1, -20054.314, 0.000003062777, 9.9999485, 9.99339 
4.4502705e+2, 1.9255619e+2, -1062713.1, -1118780.6, -9942.53, -0.00006530401, -0.032937147, -1061002.3, -8056.0522, 0.0000003857046, 10.000776, 9.993344 
4.4507164e+2, 2.0254853e+2, -967287.6, -1044953.25, -10743.108, 0.0037997002, -0.03520246, -965828.94, -10807.933, 0.00000003535121, 10.001588, 9.9913 
4.451162e+2, 2.1253972e+2, -859027.3, -943522.7, -10952.709, 0.0032825633, -0.036349114, -857630.7, -523.12994, 0.000000002359298, 10.002352, 9.991159 
4.4516072e+2, 2.2252995e+2, -764283.9, -869537.7, -11038.939, 0.0021439726, -0.034470566, -763138.56, -3935.319, 0.000000000114745775, 10.003094, 9.98916 
4.4520524e+2, 2.3251903e+2, -656543.9, -768297.7, -10620.715, -0.0015931939, -0.030974077, -655543.44, 5766.8525, 0.00000000000022836846, 10.003819, 9.989025 
4.4524986e+2, 2.4250714e+2, -561265.44, -693669.8, -9571.822, -0.0034327565, -0.029477784, -560577.06, 2849.7683, 0.0000000000000079783024, 10.0045805, 9.987057 
4.452946e+2, 2.5249404e+2, -451688.25, -591364.1, -9676.72, -0.00072394125, -0.03618964, -451021.03, 14534.253, 0.0, 10.0054245, 9.986938 
4.453395e+2, 2.6248005e+2, -355447.25, -515777.88, -8269.5625, 0.0018839772, -0.03678465, -355021.88, 12670.443, 0.0, 10.006228, 9.985014 
4.4538456e+2, 2.7246505e+2, -248194.89, -414399.38, -8133.292, 0.002971557, -0.028595777, -247797.84, 22041.416, 0.0, 10.006906, 9.984913 
4.4542983e+2, 2.824487e+2, -159003.45, -352365.78, -6249.6597, 0.0021762326, -0.02556749, -158801.67, 13198.024, 0.0, 10.007662, 9.982084 
4.4547522e+2, 2.9243043e+2, -49113.5, -251141.38, -7177.85, -0.0015852143, -0.039416388, -48858.797, 25319.682, 0.0, 10.008582, 9.981854 
4.455211e+2, 3.0241594e+2, 66517.664, -84277.125, -3934.6987, -0.0016724513, -0.04389635, 66620.266, 66620.266, 0.0, 10.009467, 9.989499 
4.455674e+2, 3.1240588e+2, 79098.44, -74320.14, -2241.0313, 0.004044843, -0.029035235, 79131.164, 79131.164, 0.0, 10.010163, 9.989849 
4.5470586e+2, 1.22535646e+2, -1776596.3, -1732407.6, 4603.7114, -0.016336342, -0.037137304, -1731933.1, 7214.4067, 0.0027803245, 9.995161, 10.00101 
4.547527e+2, 1.3253449e+2, -1683040.1, -1665400.4, -2759.71, 0.022579143, -0.017732583, -1664978.6, -23819.762, 0.0018069525, 9.996119, 9.998438 
4.5479852e+2, 1.425321e+2, -1580553.3, -1577873.1, -3980.1846, -0.010378404, -0.04315424, -1575013.5, -31831.059, 0.0009770269, 9.99697, 9.997307 
4.5484495e+2, 1.5252952e+2, -1470889.9, -1473940.1, -3873.8813, -0.005771339, -0.033645984, -1468251.8, -23044.18, 0.00041677037, 9.997748, 9.997326 
4.5489106e+2, 1.62526e+2, -1374995.9, -1397661.0, -6496.621, -0.0021958335, -0.028016994, -1373265.8, -26023.734, 0.00013439546, 9.998503, 9.995481 
4.5493686e+2, 1.725214e+2, -1266954.3, -1295378.9, -5533.12, 0.0020103771, -0.03222625, -1265915.1, -16628.035, 0.000031964762, 9.999208, 9.995426 
4.5498246e+2, 1.8251583e+2, -1173151.5, -1223022.3, -6370.3115, 0.0037533653, -0.034045655, -1172350.6, -21008.85, 0.000005553748, 9.999943, 9.993322 
4.550278e+2, 1.9250898e+2, -1063932.0, -1121308.6, -6795.197, -0.0023045402, -0.03585397, -1063138.1, -9729.554, 0.00000070340104, 10.000779, 9.993165 
4.5507312e+2, 2.0250124e+2, -968034.8, -1046507.1, -7806.095, -0.006127158, -0.03454878, -967265.8, -11781.17, 0.000000064967765, 10.00159, 9.991189 
4.5511848e+2, 2.1249236e+2, -859690.2, -944897.1, -7995.701, -0.0022314454, -0.030073997, -858946.4, -1374.7181, 0.0000000043809485, 10.002353, 9.991061 
4.551638e+2, 2.2248258e+2, -763834.9, -868641.5, -8250.476, 0.001594487, -0.026960833, -763189.4, -3521.642, 0.00000000021602262, 10.003097, 9.989214 
4.552091e+2, 2.3247164e+2, -655709.0, -766623.1, -7862.49, 0.0034916701, -0.033248983, -655154.44, 6620.1865, 0.0000000000009414817, 10.003822, 9.989134 
4.552545e+2, 2.424598e+2, -561140.1, -693373.6, -6510.0674, 0.0030412541, -0.035824023, -560820.44, 3070.2612, 0.000000000000032891313, 10.00458, 9.987073 
4.5529997e+2, 2.5244677e+2, -452000.56, -591769.8, -6501.355, -0.0027156568, -0.031530816, -451698.8, 14319.507, 0.0, 10.005414, 9.986913 
4.5534566e+2, 2.6243284e+2, -355298.8, -515186.66, -5641.9727, -0.005490085, -0.029756425, -355099.97, 13055.111, 0.0, 10.006218, 9.985055 
4.5539144e+2, 2.724177e+2, -247820.98, -413562.34, -5768.966, -0.00092638074, -0.041704886, -247620.44, 22682.898, 0.0, 10.0069065, 9.984964 
4.554375e+2, 2.8240123e+2, -159881.19, -354149.8, -3251.5781, 0.0023050297, -0.043629188, -159826.78, 12637.585, 0.0, 10.00766, 9.981958 
4.5548388e+2, 2.9238313e+2, -50599.867, -253983.34, -3884.3984, 0.003528808, -0.024436902, -50525.707, 24116.361, 0.0, 10.008573, 9.981659 
4.5553064e+2, 3.0236873e+2, 68406.445, -79993.164, -1242.8296, 0.0036252628, -0.016771788, 68416.86, 68416.86, 0.0, 10.009454, 9.989794 
4.5557752e+2, 3.1235874e+2, 82365.266, -67468.14, -126.05639, -0.001872898, -0.045393854, 82365.37, 82365.37, 0.0, 10.010163, 9.990315 
4.647012e+2, 1.2248802e+2, -1771863.8, -1731440.3, 1350.0043, -0.014672662, -0.034078944, -1731395.3, 8218.962, 0.004589857, 9.995526, 10.00089 
4.647489e+2, 1.3248661e+2, -1680072.8, -1665233.0, -6356.004, 0.017855354, -0.027058473, -1662882.9, -21254.959, 0.0029879087, 9.996362, 9.998325 
4.6479565e+2, 1.4248426e+2, -1578018.8, -1577310.9, -6807.656, -0.0042810906, -0.038454827, -1570848.0, -27196.984, 0.0016192476, 9.997159, 9.997249 
4.6484277e+2, 1.5248163e+2, -1468836.1, -1473428.1, -5536.512, -0.0039918106, -0.03217691, -1465138.5, -19461.643, 0.00069287396, 9.997897, 9.997285 
4.6488962e+2, 1.6247804e+2, -1373403.5, -1397438.6, -7998.599, -0.0031806424, -0.029408151, -1370985.0, -23272.963, 0.00022437889, 9.998623, 9.995434 
4.6493617e+2, 1.7247339e+2, -1265039.3, -1295145.9, -9301.932, 0.0028353876, -0.033856574, -1262397.1, -12639.499, 0.000053673917, 9.999358, 9.995363 
4.6498248e+2, 1.8246774e+2, -1171157.0, -1222596.0, -11372.514, 0.0056867544, -0.035286147, -1168754.9, -16942.082, 0.000009398119, 10.000088, 9.993275 
4.650286e+2, 1.924609e+2, -1063296.8, -1121577.8, -10961.683, -0.0016545362, -0.03533568, -1061303.1, -7423.219, 0.0000012027082, 10.000833, 9.993115 
4.650747e+2, 2.024531e+2, -968643.4, -1046929.94, -11415.509, -0.005938884, -0.032932196, -967012.75, -11056.532, 0.00000011262272, 10.001541, 9.9911785 
4.6512076e+2, 2.1244423e+2, -861921.25, -946036.75, -11040.39, -0.0021359283, -0.030171666, -860496.3, -2452.873, 0.000000007732489, 10.002192, 9.991057 
4.651668e+2, 2.2243442e+2, -766681.56, -869935.1, -10722.956, 0.001530235, -0.028919134, -765579.7, -5440.1626, 0.00000000039024706, 10.002887, 9.9892235 
4.6521285e+2, 2.3242351e+2, -657018.5, -767330.1, -11023.247, 0.002984915, -0.03483288, -655927.75, 6318.653, 0.0000000000032348013, 10.003725, 9.989127 
4.6525905e+2, 2.4241169e+2, -561620.2, -693347.06, -10200.312, 0.003060822, -0.036107138, -560835.0, 3527.3225, 0.00000000000011301746, 10.004522, 9.987099 
4.6530533e+2, 2.5239867e+2, -454757.8, -593015.94, -10029.455, -0.00048220917, -0.030461019, -454034.03, 12455.649, 0.0, 10.00521, 9.98692 
4.653518e+2, 2.6238474e+2, -358875.3, -516509.13, -8891.257, -0.0022876684, -0.028259566, -358375.38, 10250.837, 0.0, 10.005942, 9.985093 
4.6539828e+2, 2.7236962e+2, -249142.84, -413780.88, -9099.618, -0.0012136069, -0.041384626, -248641.42, 22132.723, 0.0, 10.006782, 9.985006 
4.654451e+2, 2.8235325e+2, -160415.95, -354132.88, -6084.7017, 0.00027443343, -0.04415499, -160225.02, 12709.857, 0.0, 10.007602, 9.981981 
4.6549228e+2, 2.9233515e+2, -54798.586, -255847.56, -5543.0273, 0.004765746, -0.025368301, -54645.88, 20466.621, 0.0, 10.008265, 9.981677 
4.6553987e+2, 3.0232078e+2, 62476.777, -82274.7, -2467.2083, 0.006655407, -0.017736433, 62518.816, 62518.816, 0.0, 10.009017, 9.989841 
4.6558753e+2, 3.123108e+2, 78464.2, -68669.25, -3891.4905, -0.0030021772, -0.044062782, 78567.055, 78567.055, 0.0, 10.009866, 9.990363 
4.7469684e+2, 1.2243936e+2, -1775130.9, -1736899.5, 4041.7356, -0.0049040643, -0.030051112, -1736476.9, 3614.182, 0.007113215, 9.995478, 10.000536 
4.7474515e+2, 1.3243777e+2, -1680413.8, -1664986.4, -3592.503, 0.004711593, -0.041873567, -1664190.9, -22084.107, 0.004643645, 9.996326, 9.998352 
4.7479278e+2, 1.4243571e+2, -1577596.9, -1575749.0, -4316.631, -0.006014521, -0.027827317, -1572258.5, -28131.777, 0.0025262511, 9.997132, 9.997362 
4.748407e+2, 1.5243311e+2, -1468138.1, -1471555.8, -2964.1287, -0.0017388167, -0.03288457, -1466425.5, -20273.21, 0.0010866441, 9.997882, 9.997414 
4.7488827e+2, 1.6242942e+2, -1375212.6, -1400862.9, -5512.402, -0.00047518135, -0.0374118, -1374078.1, -25889.842, 0.00035438547, 9.998612, 9.995201 
4.7493547e+2, 1.7242448e+2, -1267678.0, -1300452.8, -6654.1157, -0.0019778924, -0.035869382, -1266378.5, -16141.801, 0.000085576154, 9.999356, 9.994998 
4.749825e+2, 1.8241866e+2, -1171393.1, -1223064.0, -8721.996, -0.0024291773, -0.032344535, -1169960.6, -17666.693, 0.000015172572, 10.00009, 9.9932375 
4.7502947e+2, 1.9241188e+2, -1062741.4, -1120559.3, -8170.336, -0.00022219274, -0.030563436, -1061609.0, -7248.6143, 0.0000019737136, 10.000842, 9.993175 
4.7507632e+2, 2.0240414e+2, -967913.1, -1045497.2, -8972.665, 0.0014694642, -0.02979305, -966888.94, -10452.8125, 0.00000018875323, 10.001546, 9.99127 
4.75123e+2, 2.1239527e+2, -861181.25, -944597.7, -8531.309, 0.001134922, -0.0365711, -860317.7, -1794.4972, 0.000000013307983, 10.002196, 9.991149 
4.751697e+2, 2.2238545e+2, -766876.56, -870447.1, -7685.1597, -0.00040138597, -0.03968554, -766309.44, -5690.2505, 0.00000000069387657, 10.0028925, 9.989181 
4.752165e+2, 2.3237455e+2, -657732.44, -768861.4, -7751.3438, -0.0043031443, -0.03545426, -657194.4, 5531.7773, 0.000000000009472845, 10.003727, 9.9890175 
4.7526348e+2, 2.4236272e+2, -561716.5, -693412.1, -7481.038, -0.0048859813, -0.030576799, -561292.94, 3549.2725, 0.00000000000033105902, 10.004518, 9.987091 
4.7531056e+2, 2.5234964e+2, -454734.0, -592701.3, -7505.655, 0.0034944671, -0.032438457, -454326.9, 12643.212, 0.000000000000000004361499, 10.005199, 9.986942 
4.7535786e+2, 2.6233575e+2, -358792.66, -516004.66, -5939.046, 0.007997561, -0.031805366, -358568.63, 10537.835, 0.000000000000000025260425, 10.005929, 9.985128 
4.7540507e+2, 2.723208e+2, -249206.44, -413585.34, -6058.309, -0.00039304615, -0.03019832, -248983.47, 22269.357, 0.00000000000000010669206, 10.006769, 9.985021 
4.7545266e+2, 2.823045e+2, -159621.47, -352145.0, -3606.4275, -0.0058027026, -0.02947265, -159553.94, 13858.575, 0.00000000000000033199385, 10.007588, 9.98212 
4.7550055e+2, 2.9228628e+2, -53831.875, -253626.06, -3460.1465, 0.0012975569, -0.0381208, -53771.97, 21819.1, 0.00000000000000078039946, 10.008259, 9.981826 
4.755489e+2, 3.0227184e+2, 61529.1, -84187.375, 226.21304, 0.005888092, -0.041933045, 61529.453, 61529.453, 0.0000000000000014474501, 10.009019, 9.989702 
4.755974e+2, 3.1226215e+2, 76860.945, -72108.984, -968.75214, -0.0031772999, -0.021824492, 76867.24, 76867.24, 0.0000000000000022339833, 10.009876, 9.990115 
4.8469257e+2, 1.2238985e+2, -1772048.8, -1739140.9, 1423.4392, 0.0037168777, -0.026821932, -1739079.4, 1496.6974, 0.01049777, 9.995836, 10.000202 
4.8474148e+2, 1.3238822e+2, -1674098.5, -1660083.4, -5332.1094, -0.008606258, -0.05407821, -1658285.4, -15693.196, 0.0068823104, 9.996661, 9.998518 
4.847901e+2, 1.4238645e+2, -1573475.6, -1574410.9, -6438.0415, -0.0012612848, -0.020938653, -1567488.3, -22878.64, 0.0037656925, 9.997435, 9.9973 
4.8483872e+2, 1.5238364e+2, -1466754.4, -1472508.0, -7398.621, 0.0021090447, -0.03091468, -1461693.0, -15055.964, 0.0016323061, 9.998037, 9.997266 
4.8488694e+2, 1.623798e+2, -1374462.6, -1401221.1, -10612.929, 0.0010340412, -0.039292965, -1370764.5, -22089.902, 0.00053782034, 9.998686, 9.995132 
4.8493487e+2, 1.7237484e+2, -1266075.5, -1300118.6, -9431.373, -0.0035541926, -0.036237545, -1263637.3, -12913.986, 0.00013162919, 9.999472, 9.994961 
4.8498264e+2, 1.82369e+2, -1170056.3, -1222845.1, -10406.549, -0.0046103434, -0.031544317, -1168078.8, -15298.067, 0.000023746588, 10.000192, 9.993198 
4.850303e+2, 1.9236216e+2, -1064392.8, -1121851.4, -10734.613, 0.00128708, -0.03064833, -1062452.9, -7605.1416, 0.0000031577385, 10.000739, 9.993133 
4.8507783e+2, 2.023544e+2, -970365.1, -1046572.94, -12005.023, 0.0049044946, -0.030690052, -968518.7, -11595.025, 0.00000031029586, 10.001365, 9.991279 
4.851252e+2, 2.1234554e+2, -860295.8, -943973.0, -12066.621, 0.0018348038, -0.036782183, -858590.5, 419.98242, 0.000000022599854, 10.002236, 9.991166 
4.8517263e+2, 2.2233576e+2, -764866.06, -869557.1, -11705.593, -0.0010995116, -0.03916386, -763573.2, -2466.9355, 0.000000001223376, 10.003021, 9.989175 
4.852202e+2, 2.323248e+2, -659771.25, -770321.7, -11373.248, -0.0036876714, -0.0354085, -658613.3, 4600.33, 0.000000000023981296, 10.003597, 9.988976 
4.8526788e+2, 2.4231294e+2, -566056.25, -695253.3, -10645.686, -0.003372931, -0.030874249, -565184.94, 144.93384, 0.0000000000008389532, 10.004199, 9.987115 
4.8531565e+2, 2.5229993e+2, -458158.38, -594030.25, -10565.814, 0.0027478635, -0.032686222, -457341.66, 10115.791, 0.0000000000000001261701, 10.004939, 9.986973 
4.853636e+2, 2.6228607e+2, -361572.84, -516741.28, -8517.8955, 0.006385451, -0.033301566, -361106.66, 8486.743, 0.00000000000000073087254, 10.005697, 9.985187 
4.854117e+2, 2.7227116e+2, -253050.3, -415137.03, -8491.34, 0.0012872925, -0.032886475, -252606.67, 19132.898, 0.0000000000000030875687, 10.006477, 9.985052 
4.854601e+2, 2.822549e+2, -164029.28, -354018.47, -6503.6436, -0.0025653078, -0.028617296, -163806.92, 10091.672, 0.000000000000009609587, 10.007263, 9.982142 
4.8550865e+2, 2.9223675e+2, -58011.145, -255762.45, -7511.366, -0.00010296938, -0.031063912, -57726.246, 18350.234, 0.000000000000022592925, 10.007965, 9.981815 
4.8555773e+2, 3.0222216e+2, 58524.9, -85077.836, -3325.8577, 0.0022968964, -0.050821166, 58601.883, 58601.883, 0.00000000000004190963, 10.008768, 9.989758 
4.8560718e+2, 3.1221262e+2, 74031.984, -72400.88, -2865.4622, 0.0008633707, -0.022568388, 74088.04, 74088.04, 0.000000000000064683685, 10.00961, 9.990224 
4.9468842e+2, 1.22339524e+2, -1775338.6, -1744529.4, 3782.0625, 0.005439654, -0.026743058, -1744071.9, -3002.5957, 0.014911252, 9.995782, 9.999856 
4.9473798e+2, 1.32338e+2, -1672550.8, -1656011.6, -2618.4692, -0.024385339, -0.063200645, -1655606.9, -12522.709, 0.009830928, 9.99663, 9.998802 
4.9478766e+2, 1.4233643e+2, -1575570.3, -1578087.0, -4326.3823, 0.008406841, -0.019108202, -1572322.9, -27223.244, 0.0054196375, 9.997411, 9.997056 
4.9483678e+2, 1.5233323e+2, -1470177.9, -1479133.3, -5425.7705, 0.004876412, -0.02704193, -1467620.6, -20489.588, 0.0023727028, 9.998025, 9.996817 
4.948856e+2, 1.6232915e+2, -1373854.0, -1399765.5, -8107.917, -0.0020381785, -0.035022046, -1371526.1, -22354.947, 0.00079196517, 9.998681, 9.995227 
4.9493435e+2, 1.7232442e+2, -1264094.0, -1295961.5, -6674.972, -0.004198584, -0.034564562, -1262752.4, -11534.874, 0.00019707251, 9.999473, 9.995235 
4.949828e+2, 1.8231867e+2, -1170322.4, -1223253.9, -8309.459, -0.0039851163, -0.033157878, -1169048.5, -15775.007, 0.000036298647, 10.000189, 9.993168 
4.9503103e+2, 1.9231167e+2, -1065374.6, -1123943.4, -8769.174, -0.00035738267, -0.036426824, -1064089.9, -8747.714, 0.0000049503406, 10.000747, 9.992982 
4.9507913e+2, 2.023038e+2, -970747.06, -1047501.9, -9131.497, 0.0010258282, -0.036277995, -969675.7, -12256.274, 0.00000050112493, 10.001373, 9.991206 
4.951274e+2, 2.12295e+2, -860546.4, -944667.6, -8686.963, -0.002483975, -0.030684626, -859658.7, -152.9476, 0.000000037748414, 10.002246, 9.991109 
4.9517563e+2, 2.2228524e+2, -764795.44, -869426.75, -9278.492, -0.0033383379, -0.027295832, -763979.0, -2377.6519, 0.0000000021194788, 10.003023, 9.989179 
4.9522385e+2, 2.322742e+2, -659628.25, -770047.75, -9213.891, 0.00246634, -0.03464557, -658864.7, 4844.883, 0.00000000005330912, 10.003598, 9.988991 
4.9527216e+2, 2.4226233e+2, -565636.6, -694390.56, -8038.5703, 0.0049652345, -0.03640376, -565136.7, 689.25806, 0.000000000001871645, 10.004201, 9.987168 
4.9532053e+2, 2.5224942e+2, -457922.97, -593400.9, -7768.5747, -0.0031445888, -0.03108459, -457478.94, 10473.371, 0.000000000000009575241, 10.004931, 9.987017 
4.953692e+2, 2.6223558e+2, -361343.53, -516068.13, -5696.4053, -0.0069665103, -0.03235235, -361134.1, 8953.669, 0.000000000000055453838, 10.005689, 9.985232 
4.954182e+2, 2.7222055e+2, -253129.83, -415007.0, -5748.0757, 0.0017559166, -0.047443524, -252925.97, 19309.318, 0.0000000000002341752, 10.006466, 9.985062 
4.9546745e+2, 2.8220436e+2, -164682.58, -355042.63, -4013.6309, 0.005887777, -0.03934264, -164597.98, 9796.102, 0.0000000000007286158, 10.007249, 9.982075 
4.955166e+2, 2.9218644e+2, -58978.773, -257649.84, -5095.335, -0.0014700826, -0.0063397926, -58848.18, 17721.584, 0.0000000000017125554, 10.007962, 9.981682 
4.9556643e+2, 3.0217156e+2, 59692.008, -82585.52, -342.40457, -0.005478073, -0.048800234, 59692.832, 59692.832, 0.0000000000031753393, 10.00877, 9.989921 
4.9561685e+2, 3.121621e+2, 76156.28, -67180.94, -254.74884, 0.0047552283, -0.037299268, 76156.734, 76156.734, 0.000000000004897224, 10.00958, 9.99059 
5.046845e+2, 1.22288465e+2, -1770027.6, -1746464.1, 1681.8126, 0.0114595415, -0.025112081, -1746344.6, -4775.057, 0.020533854, 9.996327, 9.999454 
5.0473464e+2, 1.3228698e+2, -1667610.5, -1652386.8, -6167.2793, -0.033733707, -0.06238967, -1650201.9, -6617.7383, 0.013628187, 9.996896, 9.998914 
5.047852e+2, 1.4228547e+2, -1574153.6, -1577885.6, -8317.793, 0.016906666, -0.019756462, -1567495.1, -21895.889, 0.0075791995, 9.997514, 9.997015 
5.0483495e+2, 1.5228216e+2, -1466856.9, -1478790.6, -7085.707, 0.005589095, -0.027758444, -1463560.3, -15928.815, 0.0033562193, 9.998293, 9.996707 
5.048844e+2, 1.62278e+2, -1369414.6, -1398190.6, -8729.038, -0.0060959877, -0.03557613, -1366973.8, -17301.316, 0.0011366707, 9.998996, 9.99518 
5.0493383e+2, 1.7227323e+2, -1263711.8, -1296218.9, -9581.996, -0.002231248, -0.034028478, -1261097.5, -9378.623, 0.00028802847, 9.999507, 9.995196 
5.04983e+2, 1.8226747e+2, -1172037.4, -1224435.3, -12705.752, 0.0015435846, -0.03243373, -1169118.9, -15343.556, 0.000054231128, 10.000073, 9.993137 
5.050318e+2, 1.9226041e+2, -1063493.1, -1123448.8, -12413.964, -0.0006568088, -0.037794083, -1061024.4, -5179.9824, 0.0000075890043, 10.000878, 9.992948 
5.050806e+2, 2.022525e+2, -967800.4, -1046711.1, -12285.145, -0.0025397798, -0.03813583, -965932.0, -8009.9087, 0.00000079091893, 10.001587, 9.991153 
5.051296e+2, 2.1224365e+2, -863652.94, -947102.6, -12066.714, -0.0018392258, -0.029529393, -861943.1, -1934.224, 0.00000006148999, 10.00206, 9.99103 
5.0517845e+2, 2.2223388e+2, -770905.9, -872054.7, -12858.151, 0.00026764465, -0.02531011, -769296.94, -7192.076, 0.0000000035684378, 10.00258, 9.989208 
5.052273e+2, 2.3222286e+2, -662885.0, -770993.1, -12443.796, 0.0033000708, -0.036221325, -661471.1, 2741.6555, 0.000000000106601436, 10.003336, 9.989048 
5.052763e+2, 2.4221104e+2, -566630.4, -694337.94, -10792.782, 0.004138131, -0.038234826, -565724.7, 603.8009, 0.0000000000037957758, 10.004094, 9.987221 
5.0532544e+2, 2.521982e+2, -458539.78, -593765.06, -10679.901, -0.002398868, -0.027936969, -457701.5, 10752.775, 0.0000000000002126687, 10.004878, 9.987013 
5.0537485e+2, 2.6218438e+2, -362248.06, -516287.2, -9047.439, -0.005326841, -0.030559829, -361718.5, 8871.268, 0.0000000000012317329, 10.005607, 9.98525 
5.054245e+2, 2.7216923e+2, -257142.89, -416927.34, -9255.192, 0.0011573622, -0.0564267, -256608.6, 16129.72, 0.0000000000052015844, 10.006179, 9.985062 
5.054745e+2, 2.8215313e+2, -169791.16, -356304.66, -6607.453, 0.0048656412, -0.043055434, -169557.38, 5338.6606, 0.000000000016184465, 10.00683, 9.982187 
5.0552446e+2, 2.9213557e+2, -62167.754, -258114.48, -6195.173, 0.0014623284, 0.014370984, -61972.08, 15096.175, 0.000000000038037778, 10.007678, 9.981788 
5.055751e+2, 3.0212042e+2, 56939.03, -84170.63, -992.486, -0.0027129697, -0.062092304, 56946.01, 56946.01, 0.000000000070511263, 10.008573, 9.989908 
5.0562614e+2, 3.1211108e+2, 70631.08, -68338.53, -3613.1003, 0.0027005917, -0.03706385, 70724.95, 70724.95, 0.0000000001086931, 10.009112, 9.990738 
5.1468086e+2, 1.2223674e+2, -1774153.6, -1753708.4, 3472.0908, 0.01083433, -0.02571666, -1753134.9, -11058.255, 0.027554031, 9.996283, 9.998976 
5.147315e+2, 1.3223524e+2, -1669059.5, -1654288.5, -4590.012, -0.037981354, -0.049598325, -1652978.4, -8886.925, 0.018419899, 9.9968605, 9.998794 
5.147828e+2, 1.4223354e+2, -1573507.9, -1575678.5, -6041.7915, 0.02210876, -0.022265501, -1568454.8, -22346.563, 0.010340942, 9.99748, 9.997174 
5.148332e+2, 1.5223046e+2, -1465358.5, -1475273.6, -4400.288, 0.00092437747, -0.03288851, -1463687.3, -15549.152, 0.0046347342, 9.998277, 9.996947 
5.148833e+2, 1.6222635e+2, -1370863.6, -1401029.6, -6866.2695, -0.015860597, -0.041267235, -1369374.3, -19195.953, 0.0015935765, 9.998996, 9.994982 
5.149334e+2, 1.7222132e+2, -1266206.9, -1301429.5, -7961.2476, -0.0010298485, -0.03514717, -1264491.0, -12263.15, 0.00041132476, 9.9995165, 9.994832 
5.149832e+2, 1.8221533e+2, -1172113.3, -1224729.6, -10207.725, 0.008496587, -0.029548671, -1170202.4, -15915.883, 0.00007915646, 10.000081, 9.993109 
5.150327e+2, 1.9220838e+2, -1062638.3, -1121966.9, -9430.5, -0.0024722868, -0.033939026, -1061175.4, -4820.6943, 0.0000113579035, 10.000893, 9.993035 
5.150822e+2, 2.0220047e+2, -968019.94, -1047350.1, -10323.097, -0.00864759, -0.035633717, -966698.6, -8266.608, 0.0000012170423, 10.001597, 9.9911 
5.1513165e+2, 2.1219146e+2, -864294.1, -948683.1, -10309.89, 0.0014003665, -0.033200696, -863052.8, -2532.4646, 0.000000097492624, 10.002074, 9.990911 
5.151811e+2, 2.2218157e+2, -770294.56, -871015.75, -10282.358, 0.0069902516, -0.03299454, -769255.56, -6638.3994, 0.0000000058393734, 10.002591, 9.98927 
5.152306e+2, 2.321707e+2, -661901.6, -769180.5, -9395.999, -0.0024024874, -0.04019696, -661084.9, 3638.8413, 0.00000000019841896, 10.0033455, 9.989163 
