coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.950518e+2, 2.6492012e+2, -447644.66, -487887.53, -19362.023, -0.01608448, 0.03109375, -439841.9, -96055.81, 0.0, 9.996879, 9.991544 
4.950249e+2, 2.7491158e+2, -370243.34, -399577.4, -18950.242, -0.026457485, 0.023820614, -360947.2, -115078.06, 0.0, 9.995452, 9.991562 
4.9499857e+2, 2.849032e+2, -293437.44, -310562.2, -14932.528, -0.031006621, 0.023217227, -284786.6, -136835.27, 0.0, 9.993942, 9.99167 
4.9497277e+2, 2.9489493e+2, -218462.22, -223308.61, -14724.734, -0.02954348, 0.028286515, -205962.63, -155930.34, 0.0, 9.992344, 9.991695 
4.949478e+2, 3.0489025e+2, -141523.64, -80078.37, -7520.6777, -0.033746358, 0.030600138, -79171.26, -79171.26, 0.0, 9.99078, 9.998904 
4.949236e+2, 3.1488916e+2, -163607.25, -90320.3, -5955.563, -0.04374895, 0.028888794, -89839.48, -89839.48, 0.0, 9.98925, 9.998939 
5.054444e+2, 1.2506436e+2, -1506430.3, -1716045.6, 358.33838, 0.053124595, 0.037079606, -1506429.6, 207943.39, 0.0002313268, 10.018631, 9.990809 
5.0541884e+2, 1.350551e+2, -1431460.5, -1629539.9, -261.33612, 0.041735508, 0.030878648, -1431460.1, 185003.36, 0.00015011751, 10.017075, 9.990791 
5.053925e+2, 1.450459e+2, -1356265.9, -1541731.4, -6646.826, 0.034014788, 0.030342132, -1356028.0, 162525.38, 0.00008100051, 10.01548, 9.990874 
5.053655e+2, 1.5503684e+2, -1282225.0, -1455493.9, -7445.3906, 0.030526066, 0.03502762, -1281905.6, 138736.95, 0.00003445293, 10.013851, 9.9908695 
5.0533795e+2, 1.6502786e+2, -1206339.4, -1366150.1, -11448.71, 0.025763512, 0.04025577, -1205523.4, 117207.555, 0.000011066007, 10.012253, 9.991057 
5.0531e+2, 1.7501897e+2, -1131346.8, -1279371.5, -11573.073, 0.019790094, 0.045154613, -1130447.5, 94370.86, 0.000002617688, 10.010685, 9.9910555 
5.0528157e+2, 1.8501034e+2, -1051933.6, -1182857.8, -14983.983, 0.01542617, 0.043479282, -1050240.6, 76662.125, 0.00000045144967, 10.009089, 9.991727 
5.052527e+2, 1.9500199e+2, -977682.0, -1096393.6, -14960.476, 0.012661442, 0.034294363, -975825.6, 53158.504, 0.000000056602882, 10.007467, 9.991728 
5.0522363e+2, 2.0499362e+2, -903866.75, -1011583.4, -16765.355, 0.009627056, 0.031652384, -901317.7, 29748.303, 0.0000000051569247, 10.0058775, 9.991597 
5.051943e+2, 2.1498527e+2, -828621.94, -924587.3, -16968.645, 0.0063404576, 0.03483946, -825709.9, 7438.1807, 0.00000000034138448, 10.00432, 9.991599 
5.05165e+2, 2.2497691e+2, -752531.56, -836536.7, -17367.34, 0.001047975, 0.03844145, -749082.6, -13852.658, 0.000000000016421494, 10.002791, 9.991657 
5.051356e+2, 2.3496862e+2, -676378.2, -749050.2, -17451.893, -0.0062546046, 0.041407328, -672404.44, -35092.953, 0.0000000000000014084506, 10.001293, 9.991661 
5.0510633e+2, 2.4496026e+2, -601218.25, -662397.4, -16451.563, -0.010463447, 0.042152163, -597074.9, -57681.527, 0.000000000000000049212998, 9.99974, 9.991632 
5.050772e+2, 2.549519e+2, -526563.6, -575543.9, -16086.814, -0.011550683, 0.039808426, -521752.72, -80277.41, 0.0, 9.998134, 9.991641 
5.050485e+2, 2.6494348e+2, -451384.0, -488420.6, -12562.758, -0.01681434, 0.03533161, -447524.84, -103967.42, 0.0, 9.996561, 9.991652 
5.0502014e+2, 2.7493507e+2, -375618.84, -400902.03, -12109.364, -0.026384702, 0.027513193, -370754.84, -125115.445, 0.0, 9.995024, 9.99167 
5.0499225e+2, 2.849268e+2, -299826.94, -312261.78, -8308.428, -0.031229027, 0.02591274, -295667.16, -147946.61, 0.0, 9.993439, 9.991787 
5.049648e+2, 2.9491863e+2, -225356.31, -225262.73, -7567.3228, -0.031123811, 0.029479107, -217742.05, -167941.52, 0.0, 9.991806, 9.991811 
5.049382e+2, 3.0491412e+2, -149876.48, -81441.4, -907.8558, -0.034876566, 0.0329978, -81429.36, -81429.36, 0.0, 9.990086, 9.999136 
5.049124e+2, 3.1491333e+2, -176072.11, -93662.77, -599.7168, -0.042541433, 0.03531232, -93658.41, -93658.41, 0.0, 9.988275, 9.999172 
5.1546293e+2, 1.2509006e+2, -1507350.6, -1718110.5, -5326.8833, 0.04335593, 0.049224876, -1507216.1, 206905.64, 0.0004534507, 10.018642, 9.99066 
5.1543593e+2, 1.350806e+2, -1432522.5, -1631658.3, -5915.881, 0.042165283, 0.03750725, -1432347.0, 183867.08, 0.00029427823, 10.017073, 9.990644 
5.154081e+2, 1.4507124e+2, -1357859.5, -1544856.5, -12558.899, 0.040791374, 0.036690943, -1357019.8, 161285.92, 0.00015880144, 10.015473, 9.990661 
5.153794e+2, 1.5506199e+2, -1283786.3, -1458603.1, -13343.988, 0.03960917, 0.045585707, -1282773.5, 137623.08, 0.00006755461, 10.013846, 9.990657 
5.153503e+2, 1.6505288e+2, -1206638.6, -1366647.8, -17121.564, 0.032701608, 0.04913141, -1204827.0, 117659.29, 0.000021702332, 10.012246, 9.991022 
5.1532066e+2, 1.7504388e+2, -1131675.0, -1279872.3, -17258.787, 0.02024383, 0.046621267, -1129691.6, 94883.05, 0.000005135113, 10.010676, 9.991022 
5.152907e+2, 1.8503521e+2, -1051980.6, -1182810.8, -20890.531, 0.013339175, 0.043469172, -1048725.9, 77933.42, 0.000000885931, 10.009082, 9.991731 
5.152602e+2, 1.9502692e+2, -977674.6, -1096337.3, -20894.014, 0.011893229, 0.03869401, -974103.1, 54637.094, 0.00000011113326, 10.007464, 9.99173 
5.152296e+2, 2.0501852e+2, -904235.44, -1012358.5, -22480.18, 0.010926216, 0.036838487, -899747.8, 31074.447, 0.000000010131729, 10.005877, 9.991541 
5.1519865e+2, 2.1501008e+2, -828990.9, -925375.8, -22697.117, 0.010445872, 0.037179306, -823913.56, 8991.66, 0.000000000671309, 10.00432, 9.991542 
5.1516783e+2, 2.250017e+2, -752684.2, -836847.75, -22890.227, 0.0050926185, 0.04073467, -746861.5, -11873.974, 0.000000000032330517, 10.00279, 9.991632 
5.151369e+2, 2.349934e+2, -676571.7, -749386.4, -22988.79, -0.0050918083, 0.046409972, -669921.2, -32852.055, 0.000000000000009281579, 10.001289, 9.991636 
5.151061e+2, 2.4498509e+2, -600576.44, -661001.2, -22414.553, -0.012298703, 0.04850281, -593169.7, -54019.188, 0.0000000000000003242812, 9.999736, 9.991726 
5.150753e+2, 2.549768e+2, -525909.4, -574150.94, -22068.475, -0.016554903, 0.046213657, -517337.2, -76105.664, 0.0, 9.998131, 9.9917345 
5.1504505e+2, 2.649685e+2, -450581.75, -486717.72, -18299.309, -0.018762814, 0.04211703, -442933.66, -99621.1, 0.0, 9.996558, 9.991766 
5.1501524e+2, 2.7496025e+2, -374823.88, -399206.06, -17861.5, -0.018932668, 0.035033107, -365389.6, -119996.31, 0.0, 9.99502, 9.991783 
5.149858e+2, 2.8495204e+2, -298497.1, -309456.38, -14432.482, -0.02254238, 0.03059415, -288539.03, -141065.81, 0.0, 9.993435, 9.991977 
5.1495665e+2, 2.9494402e+2, -224028.06, -222461.84, -13698.98, -0.029549785, 0.02759926, -209523.61, -159971.69, 0.0, 9.991803, 9.992001 
5.149283e+2, 3.0493966e+2, -149415.88, -80420.195, -7711.734, -0.037140727, 0.033126753, -79568.75, -79568.75, 0.0, 9.990082, 9.999205 
5.1490057e+2, 3.1493905e+2, -175662.64, -92700.34, -7419.048, -0.0452739, 0.046256404, -92042.11, -92042.11, 0.0, 9.988269, 9.999237 
5.254821e+2, 1.2511736e+2, -1493443.8, -1712393.6, -384.0118, 0.04214692, 0.0571722, -1493443.0, 220411.89, 0.0008044364, 10.019636, 9.990557 
5.254533e+2, 1.3510777e+2, -1423444.6, -1628298.4, -641.96265, 0.042241283, 0.044142745, -1423442.5, 192505.73, 0.0005221479, 10.017735, 9.990542 
5.2542377e+2, 1.450983e+2, -1351710.9, -1543194.6, -6490.51, 0.04153045, 0.042747553, -1351491.1, 166549.95, 0.00028183698, 10.0159445, 9.990535 
5.253935e+2, 1.5508893e+2, -1278388.9, -1457305.4, -6657.242, 0.04023555, 0.05148824, -1278141.5, 141991.8, 0.000119936725, 10.014265, 9.990531 
5.2536273e+2, 1.6507973e+2, -1202004.5, -1364478.9, -10034.346, 0.033865605, 0.05428533, -1201387.1, 120836.625, 0.00003854925, 10.012559, 9.991008 
5.2533144e+2, 1.7507069e+2, -1129373.4, -1278834.5, -9994.745, 0.022541339, 0.050444465, -1128708.0, 95604.266, 0.000009127467, 10.010829, 9.991008 
5.252998e+2, 1.8506199e+2, -1050548.3, -1182636.4, -13428.954, 0.015127639, 0.047063664, -1049196.9, 77200.36, 0.0000015761484, 10.009194, 9.991676 
5.252677e+2, 1.9505365e+2, -975116.94, -1095631.3, -13781.543, 0.011608045, 0.04323257, -973561.0, 54917.625, 0.00000019796235, 10.007654, 9.991674 
5.252355e+2, 2.0504521e+2, -901296.8, -1011431.5, -15480.563, 0.009576819, 0.04207736, -899162.2, 31398.934, 0.00000001807826, 10.006091, 9.991489 
5.252031e+2, 2.1503672e+2, -826476.94, -924669.56, -15619.312, 0.009010841, 0.04277786, -824052.3, 8592.287, 0.0000000012005871, 10.004506, 9.991488 
5.251707e+2, 2.250283e+2, -751722.2, -836355.6, -15862.214, 0.004658558, 0.046026256, -748846.94, -14119.706, 0.000000000058001645, 10.002848, 9.991628 
5.2513814e+2, 2.3501998e+2, -678981.4, -750539.0, -15776.286, -0.0034540559, 0.05078142, -675657.56, -38848.625, 0.00000000000004791554, 10.001116, 9.99163 
5.2510566e+2, 2.450117e+2, -603838.06, -662001.56, -15098.193, -0.01050918, 0.052735165, -600152.4, -61262.19, 0.0000000000000016739946, 9.99948, 9.991771 
5.2507335e+2, 2.5500345e+2, -528218.4, -574700.06, -15071.427, -0.016524993, 0.051067613, -523759.3, -82788.61, 0.0, 9.99794, 9.991777 
5.2504146e+2, 2.6499528e+2, -454030.2, -487004.5, -11858.224, -0.019105118, 0.04723095, -450208.63, -107157.71, 0.0, 9.996255, 9.991882 
5.2500993e+2, 2.749871e+2, -382559.9, -401566.44, -11364.411, -0.018208249, 0.04010952, -377248.94, -132118.39, 0.0, 9.994424, 9.9918995 
5.249789e+2, 2.8497908e+2, -307468.94, -311778.03, -7625.8823, -0.021342399, 0.035681672, -301699.1, -154490.05, 0.0, 9.992727, 9.992149 
5.249482e+2, 2.949712e+2, -231984.53, -224297.7, -6987.748, -0.028567052, 0.032675847, -220166.13, -170880.05, 0.0, 9.991164, 9.992172 
5.249181e+2, 3.04967e+2, -156929.95, -83243.516, -1682.2416, -0.037899274, 0.038646348, -83205.13, -83205.13, 0.0, 9.989525, 9.9992695 
5.2488863e+2, 3.1496644e+2, -181800.03, -94883.3, -1390.3594, -0.049244653, 0.05267687, -94861.06, -94861.06, 0.0, 9.987807, 9.9993 
5.355018e+2, 1.251461e+2, -1494277.4, -1713405.8, -7142.1143, 0.04802222, 0.061762813, -1494044.8, 219528.84, 0.0013132743, 10.019613, 9.990494 
5.354711e+2, 1.3513649e+2, -1423992.3, -1629203.0, -7422.685, 0.041958153, 0.050829496, -1423724.1, 191943.28, 0.0008527831, 10.017728, 9.9904785 
5.3543967e+2, 1.4512695e+2, -1352006.9, -1543799.9, -12479.41, 0.037106812, 0.048546813, -1351198.3, 166562.56, 0.00046057158, 10.015945, 9.990489 
5.354077e+2, 1.551175e+2, -1278685.9, -1457905.0, -12686.796, 0.033576317, 0.05339481, -1277792.3, 142061.61, 0.0001961568, 10.014264, 9.990487 
5.3537524e+2, 1.6510828e+2, -1201918.6, -1364300.4, -16297.371, 0.030062279, 0.056289382, -1200299.1, 121645.2, 0.00006311772, 10.012558, 9.991015 
5.353423e+2, 1.7509928e+2, -1129259.6, -1278638.0, -16304.751, 0.02649717, 0.056418337, -1127500.6, 96531.75, 0.0000149674925, 10.010829, 9.991016 
5.35309e+2, 1.8509056e+2, -1051200.1, -1184003.6, -19049.857, 0.02032066, 0.053873077, -1048521.5, 77596.266, 0.0000025900106, 10.009194, 9.991579 
5.352754e+2, 1.950821e+2, -975816.4, -1097029.5, -19407.973, 0.011725476, 0.047903694, -972784.7, 55415.74, 0.0000003262281, 10.007651, 9.991576 
5.352416e+2, 2.050736e+2, -901606.5, -1011997.0, -21286.936, 0.005786977, 0.047419388, -897643.94, 32639.607, 0.000000029907028, 10.006087, 9.991448 
5.352075e+2, 2.1506509e+2, -826786.4, -925240.0, -21441.246, 0.0024299251, 0.051433686, -822319.56, 10047.5, 0.0000000019965816, 10.004502, 9.991447 
5.351735e+2, 2.2505668e+2, -751586.5, -836023.8, -22255.326, 0.00006729168, 0.05411374, -746079.75, -11629.939, 0.000000000097143175, 10.002844, 9.991648 
5.351392e+2, 2.3504832e+2, -678828.25, -750207.75, -22186.852, -0.0013342351, 0.054548204, -672494.0, -35962.33, 0.00000000000019961867, 10.001114, 9.99165 
5.351052e+2, 2.4504004e+2, -603799.3, -661897.06, -20806.117, -0.0052438425, 0.054963443, -597116.8, -58503.895, 0.0000000000000069737663, 9.999478, 9.991775 
5.350714e+2, 2.5503182e+2, -528214.25, -574624.75, -20798.146, -0.011613598, 0.05444235, -520257.88, -79564.54, 0.0, 9.997936, 9.991781 
5.350377e+2, 2.6502368e+2, -453157.53, -485134.1, -18705.0, -0.017944874, 0.050711803, -444538.84, -101765.93, 0.0, 9.99625, 9.992008 
5.350043e+2, 2.7501562e+2, -381689.16, -399705.6, -18231.395, -0.02424517, 0.04275095, -370361.88, -125510.44, 0.0, 9.994419, 9.992024 
5.3497154e+2, 2.8500775e+2, -306335.13, -309375.8, -13492.635, -0.027634544, 0.04123676, -294277.44, -147349.13, 0.0, 9.992723, 9.9923115 
5.3493935e+2, 2.9500014e+2, -230859.02, -221910.36, -12864.413, -0.028139673, 0.044901557, -212764.38, -163761.19, 0.0, 9.991161, 9.992333 
5.349076e+2, 3.04996e+2, -156457.8, -82223.34, -8135.8438, -0.037142765, 0.04963418, -81342.14, -81342.14, 0.0, 9.989522, 9.999336 
5.3487635e+2, 3.149954e+2, -181308.03, -93862.79, -7842.7437, -0.054574296, 0.0543053, -93164.97, -93164.97, 0.0, 9.987805, 9.999366 
5.455216e+2, 1.2517701e+2, -1489209.5, -1712045.1, 1595.183, 0.051785115, 0.060240243, -1489198.1, 224073.0, 0.0020000462, 10.020012, 9.990379 
5.454891e+2, 1.3516735e+2, -1415765.5, -1626315.1, 1036.7633, 0.04091741, 0.055235736, -1415760.4, 199605.08, 0.0012998697, 10.018337, 9.990366 
5.4545593e+2, 1.4515771e+2, -1343051.0, -1540453.1, -4190.9307, 0.03544179, 0.054164, -1342962.0, 174497.83, 0.00070287654, 10.016596, 9.990387 
5.4542226e+2, 1.5514812e+2, -1271461.0, -1455402.0, -4707.1255, 0.035188816, 0.05577459, -1271340.6, 148213.48, 0.00029984827, 10.014793, 9.990387 
5.4538804e+2, 1.651388e+2, -1195882.4, -1362636.0, -8875.114, 0.031724084, 0.058899, -1195411.4, 126234.37, 0.00009670108, 10.013016, 9.990893 
5.4535335e+2, 1.7512973e+2, -1123532.8, -1277098.5, -9713.6875, 0.025277425, 0.06255129, -1122920.8, 100813.89, 0.000023002258, 10.011265, 9.990898 
5.4531837e+2, 1.8512094e+2, -1046268.9, -1181944.4, -12213.63, 0.018816365, 0.061701544, -1045178.1, 80642.55, 0.0000039971233, 10.009537, 9.991542 
5.4528314e+2, 1.9511242e+2, -973291.4, -1096162.5, -12118.878, 0.012288195, 0.0557526, -972107.5, 55796.26, 0.0000005063384, 10.007831, 9.991536 
5.452477e+2, 2.0510389e+2, -900520.0, -1011510.0, -13614.627, 0.007224546, 0.053556576, -898874.4, 31112.875, 0.00000004677683, 10.006154, 9.991437 
5.4521203e+2, 2.1509534e+2, -826609.75, -925198.7, -13518.866, 0.0036010933, 0.054167435, -824789.6, 7281.5195, 0.000000003155173, 10.004507, 9.991435 
5.4517627e+2, 2.250869e+2, -751456.4, -835839.7, -14584.705, -0.000019663923, 0.05656601, -749006.7, -14852.773, 0.00000000015563553, 10.002837, 9.991651 
5.451404e+2, 2.3507859e+2, -678097.56, -749736.1, -14587.904, -0.0035283023, 0.059668172, -675240.94, -39005.35, 0.00000000000068749346, 10.001149, 9.991652 
5.451046e+2, 2.4507032e+2, -604616.75, -661720.56, -13003.373, -0.006320439, 0.060300246, -601795.1, -63478.582, 0.000000000000024017579, 9.999388, 9.9918165 
5.450691e+2, 2.5506213e+2, -533287.06, -576514.9, -12648.882, -0.008535717, 0.05766646, -529857.9, -89461.125, 0.0, 9.997556, 9.991822 
5.450338e+2, 2.6505402e+2, -457790.16, -486695.94, -10529.242, -0.016138855, 0.053708248, -454361.47, -111885.52, 0.0, 9.995895, 9.99206 
5.4499865e+2, 2.7504605e+2, -381374.6, -398884.28, -10555.617, -0.028984945, 0.047383558, -376415.63, -131861.77, 0.0, 9.994403, 9.992076 
5.449642e+2, 2.8503826e+2, -306522.53, -308716.94, -6832.1206, -0.03340877, 0.048141748, -300700.06, -154070.06, 0.0, 9.992669, 9.992371 
5.449302e+2, 2.9503074e+2, -236990.55, -224126.4, -6941.356, -0.029539734, 0.054721758, -221095.19, -172391.11, 0.0, 9.9907, 9.992393 
5.448968e+2, 3.0502668e+2, -165783.92, -85000.09, -2302.684, -0.036803436, 0.057306983, -84934.51, -84934.51, 0.0, 9.988799, 9.999483 
5.448637e+2, 3.150262e+2, -192355.03, -97461.49, -1372.9989, -0.05506839, 0.05603246, -97441.625, -97441.625, 0.0, 9.986966, 9.999513 
5.555417e+2, 1.2520988e+2, -1490275.4, -1714072.4, -4381.188, 0.05381613, 0.053920113, -1490189.6, 222759.56, 0.002874298, 10.020021, 9.9902315 
5.5550736e+2, 1.3520014e+2, -1416954.9, -1628448.3, -4997.3555, 0.039264627, 0.057859905, -1416836.9, 198207.48, 0.0018709885, 10.0183325, 9.990218 
5.5547255e+2, 1.451904e+2, -1344207.8, -1542492.8, -10702.77, 0.03615589, 0.059689675, -1343631.8, 173508.22, 0.001013872, 10.016584, 9.99025 
5.5543715e+2, 1.5518063e+2, -1272579.1, -1457445.1, -11213.731, 0.043871988, 0.058610816, -1271901.4, 147334.38, 0.00043379178, 10.014782, 9.990248 
5.5540115e+2, 1.6517113e+2, -1197549.4, -1365936.6, -15185.669, 0.0379942, 0.0620736, -1196190.9, 125138.36, 0.00014045885, 10.013009, 9.990667 
5.5536455e+2, 1.7516187e+2, -1125059.9, -1280272.0, -16025.441, 0.019459784, 0.068852484, -1123422.6, 99997.62, 0.000033592736, 10.011264, 9.990677 
5.5532783e+2, 1.8515302e+2, -1046073.3, -1181564.4, -18384.934, 0.011455749, 0.07047571, -1043622.94, 81883.984, 0.0000058802975, 10.009536, 9.991563 
5.5529094e+2, 1.9514455e+2, -973173.06, -1095833.3, -18338.352, 0.013307056, 0.06649768, -970490.06, 57099.53, 0.0000007522211, 10.007825, 9.991556 
5.552539e+2, 2.0513599e+2, -900418.5, -1011170.06, -19636.947, 0.013422548, 0.060390037, -897039.8, 32633.396, 0.000000070400795, 10.006146, 9.991459 
5.552166e+2, 2.1512736e+2, -826509.3, -924856.6, -19554.408, 0.011919616, 0.051426634, -822763.94, 8993.699, 0.000000004830208, 10.004499, 9.991458 
5.551791e+2, 2.2511892e+2, -751528.9, -835887.25, -20802.063, 0.004014003, 0.05385213, -746678.2, -12837.837, 0.00000000024355468, 10.002831, 9.991645 
5.551414e+2, 2.351107e+2, -678137.7, -749768.25, -20836.16, -0.009882894, 0.066149354, -672517.75, -36596.47, 0.0000000000019822074, 10.001145, 9.991646 
5.5510396e+2, 2.4510251e+2, -603978.56, -660371.94, -19817.637, -0.013439049, 0.06860265, -597710.94, -59709.234, 0.000000000000069248264, 9.999385, 9.991905 
5.5506665e+2, 2.5509435e+2, -532647.7, -575175.56, -19475.125, -0.00720203, 0.060717914, -525077.0, -84995.55, 0.0, 9.997553, 9.99191 
5.5502975e+2, 2.6508626e+2, -457855.72, -486810.7, -16104.888, -0.013704319, 0.05625569, -450677.6, -108517.266, 0.0, 9.9958935, 9.992048 
5.5499303e+2, 2.750783e+2, -381456.63, -399024.78, -16159.58, -0.032446485, 0.054033935, -371847.97, -127609.92, 0.0, 9.994401, 9.992063 
5.549568e+2, 2.8507054e+2, -306779.5, -309210.94, -14251.482, -0.03869771, 0.05638311, -293691.97, -147377.63, 0.0, 9.992665, 9.992333 
5.549209e+2, 2.9506296e+2, -237261.9, -224621.36, -14367.835, -0.032838583, 0.062049843, -215245.11, -166856.19, 0.0, 9.990695, 9.992356 
5.5488557e+2, 3.0505896e+2, -164164.75, -81549.945, -9216.077, -0.036849722, 0.06156603, -80534.336, -80534.336, 0.0, 9.988794, 9.999718 
5.5485076e+2, 3.1505874e+2, -190719.89, -93955.24, -8247.061, -0.050215073, 0.06439529, -93257.39, -93257.39, 0.0, 9.986959, 9.999751 
5.655621e+2, 1.2524483e+2, -1478305.0, -1710405.4, 2495.6497, 0.05270347, 0.059021365, -1478278.1, 234329.0, 0.0039372602, 10.0209465, 9.990017 
5.6552607e+2, 1.352349e+2, -1409731.4, -1627110.6, 1499.9568, 0.040867157, 0.0651183, -1409721.0, 204983.31, 0.002569071, 10.018924, 9.990008 
5.654893e+2, 1.4522503e+2, -1338687.8, -1540182.4, -3962.2805, 0.038001053, 0.067906775, -1338609.9, 178191.28, 0.0013967251, 10.016973, 9.990204 
5.6545204e+2, 1.5521522e+2, -1268176.3, -1455722.4, -3808.6936, 0.04378522, 0.06665393, -1268098.9, 150798.44, 0.0006002627, 10.015092, 9.9902 
5.6541425e+2, 1.652056e+2, -1193712.1, -1365617.6, -6615.536, 0.03781122, 0.067525014, -1193457.9, 127533.984, 0.00019553213, 10.013328, 9.99052 
5.6537604e+2, 1.7519614e+2, -1119891.4, -1279274.9, -6879.8213, 0.020792393, 0.06950976, -1119595.0, 103489.76, 0.00004714241, 10.011672, 9.990531 
5.653376e+2, 1.8518716e+2, -1041431.2, -1180230.4, -9751.097, 0.013044644, 0.07102441, -1040749.44, 84423.16, 0.000008340861, 10.009882, 9.99147 
5.652989e+2, 1.9517864e+2, -971473.2, -1095901.5, -10411.52, 0.014062259, 0.0712629, -970608.0, 56647.887, 0.000001082064, 10.007969, 9.991467 
5.6526005e+2, 2.0517011e+2, -899554.75, -1009558.44, -11320.786, 0.013976919, 0.06700137, -898401.8, 30937.518, 0.000000103123334, 10.006144, 9.991555 
5.652211e+2, 2.1516158e+2, -827074.5, -923970.9, -10652.086, 0.012823494, 0.05765475, -825917.3, 5505.5464, 0.0000000072394846, 10.0044, 9.99155 
5.65182e+2, 2.2515315e+2, -753496.56, -837517.2, -11670.591, 0.005431148, 0.058951043, -751905.6, -18400.105, 0.00000000037551798, 10.002715, 9.991574 
5.651426e+2, 2.3514484e+2, -679222.9, -750952.75, -12110.283, -0.007862295, 0.06943903, -677233.44, -41646.152, 0.0000000000048122634, 10.001088, 9.991577 
5.6510335e+2, 2.4513663e+2, -603343.06, -659528.94, -11956.132, -0.013564203, 0.07265694, -600904.7, -63236.87, 0.00000000000016811758, 9.999393, 9.991944 
5.650642e+2, 2.5512853e+2, -530937.56, -573819.7, -11919.381, -0.011950529, 0.06795585, -527847.2, -88100.25, 0.0, 9.997636, 9.991948 
5.650255e+2, 2.6512048e+2, -459219.25, -487048.6, -8300.841, -0.01701725, 0.0636729, -456931.4, -115105.93, 0.0, 9.995771, 9.992077 
5.649872e+2, 2.7511254e+2, -389808.63, -402647.78, -7995.1704, -0.028661571, 0.058840524, -385974.72, -142071.56, 0.0, 9.993801, 9.992089 
5.6494915e+2, 2.851048e+2, -316483.84, -313130.72, -5953.689, -0.03498839, 0.06069547, -308622.03, -162642.97, 0.0, 9.991957, 9.992392 
5.649113e+2, 2.950973e+2, -243360.33, -226796.78, -5299.3623, -0.03598957, 0.067774676, -225246.4, -177193.5, 0.0, 9.990233, 9.9924135 
5.648741e+2, 3.0509335e+2, -169717.73, -82607.37, -535.82245, -0.04030348, 0.061450437, -82604.07, -82604.07, 0.0, 9.988333, 9.999852 
5.648374e+2, 3.1509328e+2, -199649.08, -96538.305, -238.50371, -0.047313187, 0.07001225, -96537.75, -96537.75, 0.0, 9.986262, 9.999895 
5.7558304e+2, 1.2528168e+2, -1480677.3, -1714285.3, -4759.4756, 0.049118776, 0.07328673, -1480580.3, 231666.44, 0.0051862663, 10.020926, 9.989757 
5.7554495e+2, 1.3527147e+2, -1411825.0, -1630828.5, -5719.7456, 0.04518327, 0.076147765, -1411675.8, 202671.14, 0.0033946254, 10.01891, 9.989756 
5.755063e+2, 1.452615e+2, -1338490.1, -1539563.0, -10683.902, 0.04068242, 0.07841366, -1337924.0, 178520.66, 0.0018533719, 10.016969, 9.990241 
5.7546705e+2, 1.5525174e+2, -1267790.4, -1455063.1, -10595.16, 0.03622862, 0.079143226, -1267192.9, 151347.5, 0.00080105715, 10.015099, 9.990235 
5.7542753e+2, 1.6524203e+2, -1194145.6, -1366562.6, -12601.201, 0.03223772, 0.074900694, -1193229.5, 127405.88, 0.00026292747, 10.0133295, 9.990449 
5.753878e+2, 1.752324e+2, -1120573.4, -1280339.9, -12875.978, 0.0284219, 0.06527195, -1119542.3, 103187.47, 0.00006402919, 10.011657, 9.990461 
5.7534754e+2, 1.8522327e+2, -1042905.5, -1182934.4, -16689.428, 0.022394119, 0.06443153, -1040943.8, 83875.25, 0.000011477189, 10.009865, 9.991288 
5.7530683e+2, 1.9521461e+2, -972700.8, -1098408.3, -17342.408, 0.01448811, 0.07076173, -970352.2, 56551.58, 0.0000015139333, 10.007965, 9.991292 
5.752662e+2, 2.0520616e+2, -898226.9, -1006909.94, -17670.777, 0.009405718, 0.07352308, -895425.94, 33560.633, 0.00000014730905, 10.0061455, 9.991729 
5.752255e+2, 2.1519788e+2, -825811.1, -921427.44, -17069.092, 0.0068983436, 0.0722146, -822855.4, 8212.261, 0.000000010604991, 10.004401, 9.991718 
5.7518464e+2, 2.2518945e+2, -754322.2, -839210.2, -17689.773, 0.0045032008, 0.071242735, -750783.4, -17633.03, 0.00000000056653376, 10.002713, 9.991455 
5.7514375e+2, 2.351809e+2, -680094.9, -752638.9, -18134.27, 0.0021659283, 0.06962742, -675814.3, -40579.965, 0.000000000009939204, 10.001081, 9.991461 
5.751028e+2, 2.4517263e+2, -603383.1, -659501.4, -18481.35, -0.0071279765, 0.072736956, -597843.56, -60528.086, 0.00000000000034723561, 9.999387, 9.991943 
5.7506174e+2, 2.5516465e+2, -530942.2, -573773.6, -18477.832, -0.022775106, 0.07938295, -524072.5, -84678.87, 0.0, 9.997631, 9.991948 
5.750212e+2, 2.6515666e+2, -458677.75, -485866.28, -15685.399, -0.025888063, 0.075857006, -451515.44, -110043.734, 0.0, 9.995766, 9.992154 
5.749811e+2, 2.751487e+2, -389267.84, -401458.9, -15393.954, -0.017469373, 0.061745234, -378806.53, -135257.1, 0.0, 9.993795, 9.992167 
5.749412e+2, 2.8514105e+2, -315321.9, -310641.7, -12433.2295, -0.022215309, 0.061033454, -300330.25, -154705.98, 0.0, 9.991952, 9.9925585 
5.749015e+2, 2.9513374e+2, -242191.94, -224320.48, -11782.607, -0.039104704, 0.07182742, -218468.47, -170772.44, 0.0, 9.99023, 9.992579 
5.7486236e+2, 3.051298e+2, -169429.22, -81949.81, -8318.178, -0.04733388, 0.05667899, -81165.88, -81165.88, 0.0, 9.988327, 9.999893 
