coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5251677e+3, 2.7375868e+2, -213924.44, -391944.28, 3165.411, -0.0038027512, -0.0794758, -213868.17, 43297.563, 0.000051931653, 10.0008955, 9.998516 
1.525197e+3, 2.8375745e+2, -184134.14, -353959.78, -5414.8467, -0.023165679, -0.029261068, -183961.66, -24785.195, 0.00023518385, 10.000519, 9.998304 
1.5252264e+3, 2.9375756e+2, -82130.08, -237451.23, -20567.365, -0.019596508, 0.10012609, -79452.734, -18276.71, 0.0007914771, 10.000471, 9.99845 
1.5252557e+3, 3.0375567e+2, -46435.813, -200019.55, -7508.109, -0.010861102, 0.09349262, -46069.645, -46069.645, 0.0018456153, 10.000414, 9.998413 
1.5252836e+3, 3.137526e+2, 84370.29, 124539.16, -74149.22, -0.14444679, -0.12283409, 181275.89, 181275.89, 0.0032737567, 10.00013, 10.000779 
1.5347368e+3, 1.2373721e+2, -1882738.8, -1756014.3, 88107.19, 0.051117096, 0.08196221, -1710851.6, 16537.896, 0.018294634, 9.998611, 10.000362 
1.5347631e+3, 1.337387e+2, -1713094.1, -1606505.8, 3358.5781, -0.003982378, 0.14265794, -1606400.1, 22976.516, 0.011016667, 9.999095, 10.000481 
1.5347911e+3, 1.437392e+2, -1635830.6, -1582811.9, -8224.973, 0.06376408, 0.1949356, -1581565.1, -50192.438, 0.0048880493, 9.999194, 9.999923 
1.5348195e+3, 1.5373975e+2, -1500177.5, -1422365.4, 18830.43, 0.12583368, 0.19363013, -1418048.0, 15319.041, 0.0013030368, 9.999283, 10.000302 
1.5348482e+3, 1.6373986e+2, -1418903.6, -1356338.4, 68593.695, 0.1567999, 0.19812825, -1312230.6, 23134.111, 0.00013086536, 9.999259, 10.000101 
1.5348768e+3, 1.7373937e+2, -1358068.9, -1252090.9, 91232.58, 0.052290026, 0.09640849, -1199575.3, 37791.438, 0.0000010420176, 9.998923, 10.000295 
1.5349057e+3, 1.8373938e+2, -1302748.5, -1266784.8, 58275.824, -0.012100386, 0.11870593, -1223779.6, -84414.09, 0.0, 9.998987, 9.999509 
1.5349357e+3, 1.9374007e+2, -1102566.0, -1104349.3, 58788.445, 0.030999035, 0.19779247, -1044662.44, -3302.0935, 0.0, 9.999628, 9.999636 
1.5349656e+3, 2.0373991e+2, -1017536.2, -1066273.0, 36315.38, 0.08505879, 0.25479373, -998171.0, -54808.363, 0.0, 9.999768, 9.999152 
1.5349959e+3, 2.1373838e+2, -1003046.44, -996317.75, 36320.938, 0.15073371, 0.14774884, -963205.7, -117827.914, 0.0, 9.999153, 9.999251 
1.5350254e+3, 2.2373743e+2, -895604.9, -844992.0, 3355.2375, 0.16485278, 0.123847485, -844770.56, -97385.46, 0.0, 9.998996, 9.999702 
1.5350538e+3, 2.3373736e+2, -693692.0, -661728.44, 36761.28, 0.114927396, 0.090576634, -637625.2, 11755.157, 0.0, 9.999564, 10.00001 
1.5350825e+3, 2.4373627e+2, -645874.9, -789562.6, 29140.18, 0.073344305, 0.072496876, -640190.1, -88802.305, 0.0, 10.000116, 9.998177 
1.5351114e+3, 2.537335e+2, -428507.88, -645713.1, 27432.059, 0.07468831, -0.045740645, -425096.9, 28318.29, 0.0000004707298, 10.000988, 9.998068 
1.5351401e+3, 2.6373118e+2, -296465.72, -556764.5, -2813.9844, 0.036027543, -0.06042315, -296435.3, 59002.05, 0.0000086272985, 10.001296, 9.997879 
1.5351681e+3, 2.737295e+2, -270007.47, -467559.97, -5750.0527, -0.066650234, -0.061247833, -269840.25, -12387.982, 0.000052741245, 10.000717, 9.998087 
1.5351972e+3, 2.8372747e+2, -209430.03, -363126.97, -21773.225, -0.090047814, -0.06719252, -206405.1, -46935.2, 0.00024875673, 10.000322, 9.998342 
1.5352274e+3, 2.9372513e+2, -103368.02, -239598.7, 4730.109, 0.018917467, -0.19988602, -103203.984, -41714.484, 0.00082809955, 10.000284, 9.998528 
1.535257e+3, 3.0372384e+2, -120285.86, -300410.4, -29179.91, 0.04459592, -0.12621328, -115676.7, -115676.7, 0.0018913832, 10.000198, 9.997821 
1.5352832e+3, 3.1372267e+2, -46347.56, -33890.63, -29247.469, -0.24251015, -0.09067365, -10215.78, -10215.78, 0.0032998577, 9.999661, 9.999906 
1.5447368e+3, 1.2371113e+2, -1869684.0, -1778945.4, 144681.55, 0.20955983, 0.11801231, -1672686.5, 54956.234, 0.019406972, 9.998827, 10.000097 
1.5447623e+3, 1.3371208e+2, -1723656.5, -1644464.4, 40056.01, 0.0119513115, 0.1477102, -1627736.9, 1898.7229, 0.0117135905, 9.999134, 10.000204 
1.5447907e+3, 1.4371161e+2, -1703670.5, -1624411.5, 80125.78, 0.1310453, 0.122297265, -1574650.6, -43009.316, 0.0052204016, 9.998773, 9.999844 
1.5448186e+3, 1.5371239e+2, -1379125.1, -1367106.5, 75947.18, 0.08820144, 0.14628217, -1296931.3, 136701.39, 0.0014059248, 10.000106, 10.000297 
1.5448475e+3, 1.6371252e+2, -1274177.4, -1354163.8, 90082.64, 0.111827925, 0.1775921, -1215609.3, 120021.75, 0.00014487762, 10.000556, 9.999477 
1.5448764e+3, 1.7371176e+2, -1293413.4, -1303558.3, 28565.74, 0.09995929, 0.11665812, -1269473.3, -31834.674, 0.000001197513, 9.999711, 9.99956 
1.5449056e+3, 1.8371144e+2, -1275641.9, -1255388.5, 51401.363, 0.074134864, 0.14969295, -1213125.9, -73484.03, 0.0, 9.999203, 9.999472 
1.5449354e+3, 1.9371188e+2, -1091205.4, -1085045.5, 60779.47, 0.056809187, 0.19776502, -1027267.94, 14369.147, 0.0, 9.999672, 9.999739 
1.5449655e+3, 2.0371152e+2, -995883.56, -1079156.5, 59365.49, 0.083449714, 0.2363702, -965008.94, -21368.018, 0.0, 10.000028, 9.998943 
1.5449956e+3, 2.1370989e+2, -854195.9, -952626.5, 32783.67, 0.1623447, 0.14529327, -844276.44, 1381.975, 0.0, 10.0002985, 9.999006 
1.5450251e+3, 2.2370893e+2, -701032.94, -737108.1, 34869.08, 0.19942531, 0.13099375, -679812.3, 67854.04, 0.0, 10.000295, 9.999809 
1.545054e+3, 2.3370904e+2, -620111.5, -603508.25, 3837.2214, 0.16356304, 0.10154196, -602664.3, 46994.68, 0.0, 10.000001, 10.000188 
1.5450828e+3, 2.4370807e+2, -672101.06, -809396.44, 30116.537, 0.12706736, 0.0892316, -665785.3, -114120.31, 0.000000000009610117, 9.999936, 9.998149 
1.5451121e+3, 2.537054e+2, -541889.8, -708040.0, 36713.68, 0.10239036, -0.008050411, -534138.9, -80446.77, 0.0000005675007, 10.0002165, 9.998035 
1.545141e+3, 2.637034e+2, -440916.88, -621379.7, 37754.316, 0.06874882, 0.0072540813, -433336.75, -77624.7, 0.000008574752, 10.0002985, 9.997916 
1.545169e+3, 2.7370203e+2, -352567.72, -512659.56, 29049.156, -0.0077465884, 0.038853474, -347459.63, -89735.53, 0.00005426492, 10.000157, 9.998059 
1.5451981e+3, 2.836997e+2, -198360.22, -363478.06, 82514.1, -0.016749483, 0.002400318, -164194.88, -4450.3003, 0.00026286932, 10.000454, 9.998245 
1.5452288e+3, 2.936962e+2, 63135.875, -170771.42, 55890.887, 0.07075071, -0.23083414, 75804.555, 137578.5, 0.00086847367, 10.001505, 9.998387 
1.5452579e+3, 3.036952e+2, 70494.55, -186570.42, 13746.17, 0.08563053, -0.1312689, 71227.516, 71227.516, 0.001958194, 10.001406, 9.99803 
1.5452829e+3, 3.136947e+2, -141516.31, -118231.02, -3153.5884, -0.19016309, -0.043073706, -117811.484, -117811.484, 0.0033838842, 9.999168, 9.999561 
1.5547343e+3, 1.2368598e+2, -1818600.5, -1699622.5, -21970.738, -0.0071429275, 0.16923128, -1695695.0, 32193.17, 0.020587768, 9.9989605, 10.000569 
1.554762e+3, 1.3368684e+2, -1754340.1, -1685915.6, 24266.066, 0.04533009, 0.22259669, -1678183.6, -48303.83, 0.012455585, 9.999056, 9.999958 
1.5547897e+3, 1.4368401e+2, -1697455.5, -1627643.0, 91127.445, 0.10988578, -0.026410304, -1564965.1, -33058.04, 0.0055746003, 9.998828, 9.999799 
1.5548183e+3, 1.5368536e+2, -1391689.5, -1391080.6, 144165.67, 0.010390649, 0.06335059, -1247219.1, 186673.6, 0.001515748, 10.000104, 10.000132 
1.554847e+3, 1.6368556e+2, -1338351.9, -1513588.6, 53699.246, -0.022965103, 0.16331214, -1323205.5, 12686.617, 0.00016035176, 10.000658, 9.998341 
1.5548758e+3, 1.7368405e+2, -1388423.5, -1492985.9, 4670.751, 0.04009663, 0.15871844, -1388215.3, -150302.75, 0.0000013687348, 9.999678, 9.998279 
1.5549052e+3, 1.836829e+2, -1259041.1, -1214907.5, 45351.383, 0.08247894, 0.1667756, -1186539.3, -46613.926, 0.0, 9.999178, 9.999761 
1.5549357e+3, 1.9368227e+2, -1077808.5, -1026399.56, 92073.87, 0.09897305, 0.060977053, -956509.5, 85416.67, 0.0, 9.999545, 10.000202 
1.5549657e+3, 2.0368157e+2, -1018173.3, -1104619.0, 54608.7, 0.07546451, 0.04763664, -991751.94, -47821.28, 0.0, 9.999921, 9.998829 
1.5549944e+3, 2.1368091e+2, -890775.1, -991778.94, 57048.04, 0.001521509, 0.071893886, -865087.0, -19146.795, 0.0, 10.000124, 9.998832 
1.5550235e+3, 2.2368053e+2, -751995.2, -792149.5, 11710.166, -0.021501314, 0.13419712, -748829.75, -885.426, 0.0, 10.0000725, 9.999537 
1.5550531e+3, 2.336804e+2, -670328.44, -670740.6, 7106.539, 0.060830865, 0.1133337, -663425.0, -13483.576, 0.0, 9.999831, 9.999813 
1.5550824e+3, 2.4367985e+2, -684112.56, -779070.4, 25849.223, 0.07064531, 0.15089338, -677532.0, -125586.83, 0.0, 9.999703, 9.9984665 
1.5551114e+3, 2.5367865e+2, -540339.06, -657304.2, 61903.99, -0.0048599257, 0.15486455, -513661.1, -59701.742, 0.0000005355393, 10.000015, 9.998479 
1.5551408e+3, 2.6367742e+2, -443772.63, -583962.94, 24609.393, -0.019945957, 0.21016161, -439578.13, -83606.29, 0.000008556659, 10.000111, 9.998262 
1.55517e+3, 2.736761e+2, -355758.38, -477779.8, 44738.97, 0.057445984, 0.20449115, -341112.75, -83130.07, 0.000056489618, 9.999982, 9.99838 
1.5551998e+3, 2.836738e+2, -255614.75, -433091.4, 103484.766, 0.07083257, 0.1746979, -208031.44, -48029.1, 0.00027893353, 10.000246, 9.997866 
1.5552297e+3, 2.936703e+2, -4204.174, -245855.69, 116613.58, -0.0033851373, -0.020962818, 42891.453, 104924.95, 0.0009152954, 10.001235, 9.997997 
1.5552585e+3, 3.0366936e+2, 78465.72, -95500.38, -68332.35, -0.03497663, 0.06911509, 102096.234, 102096.234, 0.0020518804, 10.001102, 9.998791 
1.555282e+3, 3.1366816e+2, -205271.63, -133909.84, -51636.793, -0.24587514, -0.0038797262, -106825.43, -106825.43, 0.0035361347, 9.998703, 9.999661 
1.564733e+3, 1.2365878e+2, -1975338.0, -1737013.3, -37792.61, 0.038962994, 0.10865632, -1731163.9, -3010.056, 0.021849003, 9.99772, 10.000922 
1.5647615e+3, 1.3365966e+2, -1800243.6, -1732427.0, -56605.34, 0.12918587, 0.19513345, -1700351.0, -70206.75, 0.013250772, 9.998829, 9.999765 
1.564788e+3, 1.4365683e+2, -1619661.4, -1589959.0, 59003.07, 0.06333379, -0.05309558, -1543966.8, -11795.169, 0.0059556314, 9.999373, 9.999788 
1.5648182e+3, 1.5365835e+2, -1543798.3, -1478104.9, 82305.8, 0.06376573, 0.06513127, -1422333.5, 11822.683, 0.0016345053, 9.999124, 9.999999 
1.5648475e+3, 1.6365853e+2, -1599266.6, -1650102.9, 34403.742, 0.047070086, 0.17398445, -1581909.8, -245753.4, 0.00017771397, 9.998908, 9.998257 
1.5648757e+3, 1.736568e+2, -1425121.0, -1517835.0, 52215.28, 0.09125899, 0.15626112, -1401653.9, -163475.13, 0.0000016137079, 9.999443, 9.99823 
1.564905e+3, 1.8365538e+2, -1209459.0, -1233341.1, 166947.2, 0.13872695, 0.15392928, -1054026.4, 86168.17, 0.0, 9.999694, 9.999388 
1.5649356e+3, 1.9365434e+2, -1086777.5, -1080734.0, 121655.28, 0.14244995, 0.046434388, -962062.94, 80137.16, 0.0, 9.999677, 9.99977 
1.5649655e+3, 2.036535e+2, -1079052.4, -1114973.1, 77050.45, 0.10747745, 0.037645064, -1017896.75, -73690.96, 0.0, 9.999463, 9.998952 
1.5649943e+3, 2.1365316e+2, -981801.3, -1001534.6, 76447.7, 0.01351679, 0.07256174, -914586.2, -68376.05, 0.0, 9.9994, 9.999083 
1.5650234e+3, 2.236527e+2, -866348.4, -890788.8, 70073.46, -0.006539314, 0.1293869, -807437.56, -59222.94, 0.0, 9.999451, 9.999168 
1.5650532e+3, 2.3365198e+2, -721025.1, -738487.6, 36284.23, 0.09808345, 0.08817016, -692436.4, -42216.727, 0.0, 9.999657, 9.99943 
1.5650825e+3, 2.4365126e+2, -639297.7, -736871.8, 85133.75, 0.12237711, 0.120215215, -589962.75, -37736.97, 0.0, 9.999905, 9.998666 
1.5651116e+3, 2.5365055e+2, -489927.28, -597870.5, 85356.945, 0.01200186, 0.14429131, -442910.06, 11323.585, 0.00000039469393, 10.000206, 9.998793 
1.5651411e+3, 2.636495e+2, -355494.75, -535952.94, 55514.527, -0.010179867, 0.19616869, -339784.44, 16459.545, 0.000008163994, 10.000698, 9.998304 
1.565171e+3, 2.7364776e+2, -139946.5, -373128.75, 16697.5, 0.09708937, 0.15502205, -138756.92, 119503.164, 0.000058543963, 10.001466, 9.998378 
1.5652007e+3, 2.8364578e+2, -89523.11, -332012.16, 89081.47, 0.111887194, 0.14846455, -60315.836, 99962.734, 0.00029613846, 10.001285, 9.998083 
1.56523e+3, 2.9364368e+2, -217239.42, -320063.75, 108684.625, -0.0028445986, 0.076549344, -148420.31, -86122.42, 0.00096598663, 9.999635, 9.998278 
1.5652584e+3, 3.0364314e+2, -190560.7, -152649.67, -28957.88, -0.007261691, 0.15675798, -136994.92, -136994.92, 0.0021640193, 9.9989195, 9.999448 
1.5652826e+3, 3.1364197e+2, -86051.62, -77998.89, -96749.78, -0.08545901, 0.028604481, 14808.2705, 14808.2705, 0.0037402343, 9.9994545, 9.999707 
1.5747316e+3, 1.23630054e+2, -1942281.0, -1682902.5, 111919.36, 0.07504734, 0.014439801, -1641287.1, 87147.05, 0.023204513, 9.99775, 10.001303 
1.5747604e+3, 1.3363092e+2, -1801760.4, -1737761.6, -3489.1199, 0.10687153, 0.105867915, -1737571.9, -107146.664, 0.014108494, 9.9988365, 9.9997225 
1.5747859e+3, 1.4363043e+2, -1595280.4, -1571963.6, 36755.61, -0.14377418, 0.08301421, -1545061.8, -12631.108, 0.0063687824, 9.999512, 9.999847 
1.5748183e+3, 1.5363137e+2, -1563996.6, -1505749.3, 77132.26, 0.1450192, 0.16255838, -1452425.5, -18002.424, 0.00176415, 9.99907, 9.999833 
1.5748481e+3, 1.6363138e+2, -1519022.5, -1488165.8, 30731.666, 0.1939338, 0.21440765, -1469207.1, -132783.11, 0.00019721544, 9.9989195, 9.999365 
1.5748759e+3, 1.736301e+2, -1340636.8, -1335051.8, 87807.47, 0.13467768, 0.11031468, -1249992.4, -11556.129, 0.0000019795527, 9.99941, 9.999501 
1.5749048e+3, 1.8362908e+2, -1270820.9, -1370041.9, 154832.0, 0.10841761, 0.116661824, -1157845.5, -17398.6, 0.0, 9.999727, 9.998435 
1.5749349e+3, 1.9362839e+2, -1198849.8, -1285166.3, 131803.38, 0.06910341, 0.17702335, -1103318.5, -60862.645, 0.0, 9.999558, 9.998425 
1.5749647e+3, 2.0362756e+2, -1075304.5, -1082078.0, 57988.91, 0.041720305, 0.23200798, -1020603.5, -76139.78, 0.0, 9.999342, 9.999239 
1.5749943e+3, 2.1362652e+2, -972886.5, -944513.3, 84463.33, 0.07779824, 0.14608851, -873053.5, -26583.701, 0.0, 9.999228, 9.999561 
1.5750241e+3, 2.2362532e+2, -914595.06, -944472.25, 64562.703, 0.114595816, 0.11175178, -863265.2, -114786.21, 0.0, 9.999252, 9.998893 
1.5750536e+3, 2.3362374e+2, -780475.75, -813653.56, 55654.24, 0.15935111, 0.02677492, -738990.7, -88496.51, 0.0, 9.999451, 9.999012 
1.5750828e+3, 2.4362233e+2, -668169.75, -744851.8, 81308.13, 0.1470451, 0.009388128, -616616.2, -64109.47, 0.0, 9.999678, 9.998719 
1.5751123e+3, 2.5362113e+2, -509645.0, -598390.25, 109929.38, 0.046035293, -0.03024592, -435470.6, 19044.057, 0.00000029448665, 10.000027, 9.998874 
1.575142e+3, 2.636196e+2, -410339.5, -604513.1, 69236.62, -0.012983221, -0.0135606695, -388180.53, -31652.117, 0.000007127328, 10.000499, 9.997933 
1.5751716e+3, 2.7361718e+2, -195670.19, -442112.1, 64783.344, -0.013013222, -0.08552983, -179678.05, 78877.31, 0.000059012113, 10.001265, 9.998003 
1.5752009e+3, 2.8361577e+2, -74734.39, -255089.16, 25046.06, -0.036235545, -0.04626834, -71320.83, 89251.24, 0.00030982727, 10.0010805, 9.998707 
1.5752293e+3, 2.9361644e+2, -201115.31, -226665.88, 72656.82, -0.06822282, 0.08204139, -140119.19, -77553.19, 0.0010139171, 9.999381, 9.999038 
1.575258e+3, 3.0361652e+2, -186538.03, -88107.37, -25667.436, 0.01718865, 0.15640901, -81816.25, -81816.25, 0.0022794015, 9.998697, 9.999984 
1.5752836e+3, 3.1361577e+2, -143354.28, -87096.445, -32522.021, 0.015044861, 0.013604408, -72226.31, -72226.31, 0.0039605875, 9.999022, 9.999828 
1.5847297e+3, 1.2360073e+2, -1834398.9, -1592494.1, 181178.83, 0.10451865, -0.039358847, -1495604.3, 233115.1, 0.024665277, 9.9983425, 10.001637 
1.5847579e+3, 1.336027e+2, -1852105.1, -1699146.0, -5808.137, 0.008410207, 0.10616668, -1698925.8, -68225.92, 0.0150364665, 9.99823, 10.00027 
1.5847848e+3, 1.436028e+2, -1729521.5, -1627738.1, 51499.15, -0.13588408, 0.10673338, -1606227.3, -73527.63, 0.0068181083, 9.998546, 9.999933 
1.5848175e+3, 1.5360302e+2, -1627520.6, -1541245.0, 58643.313, 0.18835452, 0.11984039, -1511582.4, -76882.55, 0.0019058621, 9.998645, 9.999801 
1.5848474e+3, 1.6360292e+2, -1490623.8, -1431258.0, 53944.426, 0.24231389, 0.14829098, -1399369.3, -62667.766, 0.0002187055, 9.998935, 9.999742 
1.5848757e+3, 1.7360239e+2, -1208267.5, -1217393.8, 22216.193, 0.14961839, 0.0711738, -1190150.6, 48554.637, 0.000002466339, 10.000098, 9.999969 
1.584905e+3, 1.8360183e+2, -1160325.5, -1336096.1, 67368.77, 0.12336789, 0.106961645, -1137475.1, 3236.0938, 0.0, 10.000582, 9.998251 
1.5849347e+3, 1.9360118e+2, -1107600.1, -1268468.4, 89483.086, 0.092516884, 0.19981146, -1067714.4, -24992.848, 0.0, 10.00031, 9.998169 
1.5849645e+3, 2.0360014e+2, -975287.2, -1039086.2, 85211.89, 0.077759705, 0.24780633, -916199.6, 28532.117, 0.0, 10.000025, 9.999224 
1.5849943e+3, 2.1359843e+2, -874043.94, -894806.3, 54183.992, 0.12872076, 0.09203208, -829255.6, 17486.424, 0.0, 9.999857, 9.999617 
1.5850241e+3, 2.2359692e+2, -839973.3, -948381.75, 59444.246, 0.17098944, 0.03807562, -813730.56, -64976.46, 0.0, 9.99996, 9.99853 
1.5850538e+3, 2.3359568e+2, -613727.56, -789460.4, 21239.574, 0.1802757, 0.03988467, -611196.94, 39572.27, 0.0, 10.0008335, 9.998532 
1.5850833e+3, 2.435943e+2, -421974.66, -590735.3, 58131.844, 0.16080853, 0.04410286, -403888.66, 148894.0, 0.0, 10.0012455, 9.999007 
1.5851131e+3, 2.5359273e+2, -345157.47, -475314.88, 69019.28, 0.079887696, -0.06904225, -315373.66, 139418.56, 0.00000023115544, 10.000985, 9.99925 
1.5851428e+3, 2.6359126e+2, -404886.6, -564988.75, 86706.45, 0.02519111, -0.08201033, -366928.4, -10123.726, 0.0000061293663, 10.000387, 9.998249 
1.585172e+3, 2.735898e+2, -436164.06, -517442.3, 97427.47, -0.0005908788, -0.09148721, -371239.7, -112416.02, 0.000060026516, 9.999462, 9.998337 
1.5852009e+3, 2.8358915e+2, -327899.34, -326909.97, 90925.3, -0.02373639, -0.009433114, -236478.02, -75644.99, 0.0003212461, 9.999128, 9.999146 
1.5852292e+3, 2.9358995e+2, -116138.305, -133077.1, 75915.195, -0.027453868, 0.08303428, -48221.527, 14604.291, 0.0010569163, 9.999717, 9.9995165 
1.585258e+3, 3.035893e+2, 81065.51, 46729.23, 28139.543, 0.07226568, 0.05693856, 96860.664, 96860.664, 0.0023844014, 10.000483, 10.000081 
1.5852846e+3, 3.135897e+2, 186678.05, 94693.266, -83666.38, 0.13302696, 0.03340722, 236160.08, 236160.08, 0.0041548307, 10.001174, 10.000072 
1.5947294e+3, 1.23570785e+2, -1797849.1, -1581218.6, 117604.68, 0.166758, -0.10824642, -1529649.4, 199359.78, 0.026239868, 9.998567, 10.001627 
1.5947537e+3, 1.3357511e+2, -1791273.0, -1574388.6, 25850.945, -0.24802144, 0.18333974, -1571350.0, 59616.332, 0.016040104, 9.998228, 10.001132 
1.5947844e+3, 1.4357372e+2, -1708451.3, -1616672.4, 42410.137, -0.07256244, -0.011577173, -1600076.1, -67095.58, 0.0073062, 9.998666, 9.99996 
1.5948153e+3, 1.5357341e+2, -1617767.6, -1530635.1, 73128.89, 0.06559984, -0.06019216, -1489078.8, -54094.4, 0.002060233, 9.998673, 9.999865 
1.5948449e+3, 1.6357343e+2, -1508973.8, -1488007.8, 72926.13, 0.055373408, -0.0054178117, -1424815.0, -87829.28, 0.00024185247, 9.999013, 9.999315 
1.5948749e+3, 1.7357379e+2, -1248242.3, -1294812.4, 76471.16, 0.030119471, 0.05762412, -1191589.6, 47394.992, 0.0000030340082, 10.000076, 9.999446 
1.5949051e+3, 1.8357365e+2, -1112279.3, -1244850.8, 46128.145, 0.051133752, 0.13686964, -1097808.6, 43178.973, 0.0, 10.000611, 9.998864 
1.5949354e+3, 1.935727e+2, -1067724.6, -1161495.0, 90809.44, 0.097638644, 0.11771456, -1012411.1, 30586.193, 0.0, 10.000209, 9.998951 
1.594965e+3, 2.0357129e+2, -1009940.75, -1082178.1, 65077.19, 0.09345457, 0.095446646, -971630.94, -26621.818, 0.0, 9.999902, 9.998984 
1.5949936e+3, 2.1356907e+2, -935144.25, -966784.1, 59376.813, 0.05017231, -0.07341701, -889516.0, -42491.082, 0.0, 9.999631, 9.9992285 
1.595023e+3, 2.2356774e+2, -908675.94, -1043209.9, 72403.44, 0.031051919, -0.06560024, -877114.25, -128076.88, 0.0, 9.999743, 9.997987 
1.5950535e+3, 2.3356786e+2, -689160.94, -895916.7, 73599.17, 0.04853623, 0.1272661, -665637.94, -14594.186, 0.0, 10.000612, 9.997911 
1.5950836e+3, 2.4356729e+2, -432940.7, -555008.2, 46448.01, 0.034968928, 0.23182616, -417276.72, 135775.66, 0.0, 10.000998, 9.999369 
1.5951134e+3, 2.5356528e+2, -341676.25, -407837.44, 74758.87, -0.0039185355, 0.022471918, -293005.9, 162060.44, 0.00000009760233, 10.00074, 9.999825 
1.5951428e+3, 2.635643e+2, -374321.84, -458461.88, 41457.85, -0.014605906, -0.010537699, -357327.16, -253.76892, 0.0000054247644, 10.000194, 9.999076 
1.5951718e+3, 2.7356532e+2, -406361.56, -411374.03, 80110.52, 0.011693646, 0.13439465, -328718.1, -69651.53, 0.0000627863, 9.999264, 9.999163 
1.5952006e+3, 2.8356552e+2, -343782.06, -305728.84, 89933.13, 0.0104571115, 0.24648292, -232831.69, -71766.17, 0.0003316825, 9.998899, 9.999402 
1.595229e+3, 2.9356375e+2, -142477.55, -123802.086, 121019.734, -0.03030302, 0.062781714, -11760.373, 51320.914, 0.0010853008, 9.999446, 9.999713 
1.595258e+3, 3.0356136e+2, 539.6335, -41609.137, 38267.402, 0.00566238, -0.12636484, 23151.904, 23151.904, 0.0024493474, 10.000167, 9.999617 
1.5952852e+3, 3.1356347e+2, 131198.98, 89106.23, -23350.67, 0.034050457, 0.07109096, 141588.31, 141588.31, 0.0042672292, 10.000736, 10.000236 
1.6047283e+3, 1.2354207e+2, -1972994.3, -1703399.0, 58961.813, 0.26473796, -0.05871878, -1691067.8, 38224.137, 0.027939666, 9.997582, 10.001233 
1.6047518e+3, 1.3354604e+2, -1833663.3, -1581287.6, -39272.938, -0.22943598, 0.19585985, -1575317.4, 55935.6, 0.01712635, 9.997918, 10.001224 
1.6047837e+3, 1.4354418e+2, -1792589.0, -1615602.6, -6147.866, 0.034762952, -0.056996785, -1615389.4, -82118.36, 0.007836914, 9.997942, 10.000296 
1.6048138e+3, 1.535447e+2, -1558569.9, -1443729.5, 16128.533, 0.048396166, -0.07761968, -1441507.4, -6241.9336, 0.0022287087, 9.998845, 10.000361 
1.6048436e+3, 1.6354512e+2, -1480572.3, -1473909.4, 80306.555, 0.030541621, -0.009941462, -1396865.3, -59603.258, 0.00026665046, 9.999219, 9.999309 
1.6048744e+3, 1.7354535e+2, -1386215.4, -1369263.0, 88239.055, 0.034410395, 0.051339217, -1289094.0, -49830.895, 0.0000036433328, 9.999169, 9.999375 
1.6049051e+3, 1.8354523e+2, -1298319.0, -1287834.9, 77691.73, 0.07590675, 0.11879133, -1215208.6, -73942.914, 0.0, 9.99912, 9.99929 
1.6049355e+3, 1.9354439e+2, -1129628.4, -1133343.4, 70640.1, 0.13191454, 0.05847497, -1060821.4, -17549.566, 0.0, 9.999508, 9.999486 
1.604965e+3, 2.035431e+2, -1036253.56, -1118896.5, 63898.97, 0.11927439, 0.026101058, -1001479.44, -56197.27, 0.0, 9.999847, 9.9987545 
1.6049929e+3, 2.1354105e+2, -856935.25, -966176.94, 30353.146, -0.00653214, -0.088783465, -849068.06, -1768.8896, 0.0, 10.000349, 9.998882 
1.6050221e+3, 2.2353974e+2, -796750.44, -943823.6, 96539.19, -0.05090834, -0.07067871, -748930.3, 381.43808, 0.0, 10.000319, 9.99838 
1.6050532e+3, 2.3353988e+2, -804612.4, -877429.3, 150386.88, 0.027654376, 0.064070925, -686289.5, -34974.555, 0.0, 9.999525, 9.99853 
1.6050838e+3, 2.4353963e+2, -716704.06, -716777.44, 182729.81, 0.05226628, 0.1727557, -534010.94, 19308.98, 0.0, 9.999147, 9.999162 
1.6051136e+3, 2.535385e+2, -534563.1, -540630.6, 125369.23, 0.0073038605, 0.085674845, -412190.94, 43139.066, 0.000000007673713, 9.999566, 9.999493 
1.605143e+3, 2.635378e+2, -376527.72, -430562.06, 56153.41, -0.0064746514, 0.08588695, -341230.1, 16106.177, 0.0000049768487, 10.000049, 9.999347 
1.6051717e+3, 2.735381e+2, -189893.3, -273506.06, 13386.555, 0.02162354, 0.14130054, -187802.36, 71530.53, 0.00006482946, 10.000588, 9.999494 
1.6052003e+3, 2.835381e+2, -106537.164, -182843.73, 29291.584, 0.034413654, 0.20751911, -96589.83, 64742.605, 0.00033743004, 10.000456, 9.999512 
1.6052288e+3, 2.9353696e+2, -161875.28, -120612.34, 12872.843, 0.018485889, 0.079378024, -116925.766, -53584.195, 0.0010901192, 9.999249, 9.999835 
1.605258e+3, 3.0353454e+2, -132803.63, -187166.81, 33272.902, 0.055316426, -0.09018807, -117020.984, -117020.984, 0.0024527118, 9.999587, 9.99889 
1.605288e+3, 3.1353498e+2, 365919.34, 168560.63, -113257.36, 0.15559195, 0.022542285, 417455.97, 417455.97, 0.00426785, 10.002464, 9.999951 
