coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5050888e+3, 1.7524481e+2, -1184872.3, -1264574.1, -53689.953, -0.045011915, 0.13395569, -1157859.9, 64749.71, 0.000000575819, 10.00053, 9.999468 
1.5050766e+3, 1.8524384e+2, -1168051.5, -1294542.3, -33463.5, -0.0338679, 0.13413772, -1159744.3, -35124.824, 0.0, 10.000355, 9.998673 
1.5050651e+3, 1.9524191e+2, -1098605.5, -1202688.8, -7077.915, 0.036443874, 0.066516295, -1098126.4, -71485.94, 0.0, 10.000126, 9.998742 
1.505053e+3, 2.0524098e+2, -952071.1, -1015493.56, -12515.2705, 0.03701188, 0.071124494, -949690.8, -21040.553, 0.0, 10.0001745, 9.999332 
1.50504e+3, 2.15241e+2, -807668.1, -889536.3, -22357.818, -0.024989378, 0.13359714, -801960.25, 28688.969, 0.0, 10.000469, 9.999382 
1.5050279e+3, 2.2524019e+2, -725604.06, -834470.75, -5001.0137, -0.0255438, 0.1325039, -725374.8, 7281.725, 0.0, 10.000512, 9.999066 
1.5050165e+3, 2.3523864e+2, -651312.4, -742157.2, -4965.804, 0.028927114, 0.06575541, -651041.75, -16370.912, 0.0, 10.000324, 9.999118 
1.505005e+3, 2.4523777e+2, -587415.1, -677740.7, -6961.904, 0.049060386, 0.0757427, -586881.7, -50201.34, 0.0, 10.000164, 9.998963 
1.504993e+3, 2.552375e+2, -504175.47, -580473.94, -12058.775, 0.037001483, 0.14663784, -502314.97, -63630.043, 0.0, 10.000035, 9.999021 
1.504981e+3, 2.652367e+2, -411497.78, -470397.66, -6598.9243, 0.019462822, 0.15899056, -410767.53, -70074.59, 0.0, 9.999936, 9.99915 
1.5049691e+3, 2.752354e+2, -320230.4, -369540.8, -12712.968, -0.003909135, 0.10999978, -317145.75, -74442.45, 0.0, 9.999863, 9.999205 
1.5049575e+3, 2.852342e+2, -237053.95, -326055.38, -8808.8, -0.006511644, 0.09297639, -236190.48, -91476.23, 0.0, 9.999964, 9.998782 
1.5049459e+3, 2.9523316e+2, -102562.52, -213415.88, -2632.9084, 0.012825734, 0.10094325, -102500.02, -55775.105, 0.0, 10.000226, 9.998757 
1.5049346e+3, 3.0523205e+2, -37870.207, -143246.67, 5317.5225, 0.038898442, 0.118466474, -37602.555, -37602.555, 0.0, 10.0002775, 9.99888 
1.5049228e+3, 3.1523138e+2, -29639.91, -96691.64, 1235.871, 0.03623611, 0.14655963, -29617.139, -29617.139, 0.0, 10.000148, 9.999263 
1.5151493e+3, 1.252604e+2, -1725178.6, -1748331.4, -37310.15, 0.042433873, 0.17319404, -1697690.1, 14768.357, 0.01625663, 10.000053, 9.999744 
1.5151393e+3, 1.3525827e+2, -1520378.8, -1604990.1, 48909.59, 0.13636069, -0.005868521, -1498016.6, 116460.08, 0.0097409645, 10.000819, 9.999689 
1.5151262e+3, 1.4525856e+2, -1448205.5, -1615074.5, -11395.371, -0.075301915, 0.09854378, -1447431.0, 69043.28, 0.0042781597, 10.001049, 9.998831 
1.5151148e+3, 1.5525773e+2, -1385288.9, -1531601.4, -22542.938, 0.0035569356, 0.12935211, -1381894.4, 36590.8, 0.0011151112, 10.000795, 9.998854 
1.5151024e+3, 1.6525672e+2, -1298799.3, -1419509.1, -45580.832, 0.015393912, 0.13700922, -1283521.4, 36974.81, 0.000106548556, 10.00063, 9.99903 
1.5150894e+3, 1.752556e+2, -1210298.8, -1318471.8, -57448.9, -0.016112115, 0.11405707, -1185482.0, 37024.563, 0.0000007145684, 10.000533, 9.999097 
1.5150772e+3, 1.8525465e+2, -1118707.4, -1192833.1, -42893.375, -0.011897309, 0.098029576, -1099082.5, 25432.531, 0.0, 10.000357, 9.9993725 
1.5150651e+3, 1.9525394e+2, -1050503.8, -1104373.5, -15416.8545, 0.017725345, 0.081276014, -1046403.75, -19882.504, 0.0, 10.000131, 9.999416 
1.5150529e+3, 2.0525318e+2, -970607.6, -1054662.9, -2451.407, 0.022436835, 0.086222984, -970536.2, -42007.64, 0.0, 10.000175, 9.9990635 
1.5150408e+3, 2.152525e+2, -826375.5, -928069.7, -11592.554, 0.007904611, 0.10384996, -825070.75, 5465.392, 0.0, 10.000466, 9.999119 
1.5150286e+3, 2.2525163e+2, -724384.1, -830658.9, -12667.042, -0.0065872106, 0.109439015, -722895.2, 9649.46, 0.0, 10.000505, 9.999097 
1.5150164e+3, 2.3525065e+2, -649477.75, -738524.75, -11273.879, -0.021775901, 0.09533008, -648072.6, -13519.139, 0.0, 10.000324, 9.999144 
1.5150045e+3, 2.4524978e+2, -593720.44, -691173.75, -11704.574, -0.008117065, 0.108433954, -592334.4, -55771.61, 0.0, 10.000164, 9.998872 
1.5149929e+3, 2.55249e+2, -510596.38, -593347.5, -15687.477, 0.03164857, 0.13805364, -507722.25, -69150.305, 0.0, 10.000031, 9.998935 
1.5149814e+3, 2.6524794e+2, -419472.38, -486399.47, -8509.044, 0.05073856, 0.13741554, -418407.5, -77825.3, 0.0, 9.999933, 9.9990425 
1.5149696e+3, 2.752467e+2, -328417.47, -385521.1, -13309.308, 0.050069105, 0.10053597, -325467.78, -82874.82, 0.0, 9.999858, 9.999098 
1.5149577e+3, 2.8524572e+2, -219116.78, -288815.63, 1581.7262, 0.026978958, 0.097756006, -219080.9, -74479.4, 0.0, 9.999963, 9.99904 
1.5149459e+3, 2.952451e+2, -84174.06, -176338.42, 8661.21, -0.012867563, 0.12551995, -83367.18, -36760.477, 0.0, 10.00023, 9.999011 
1.5149346e+3, 3.052433e+2, -36523.266, -143081.89, 1464.6931, 0.010846625, 0.060207117, -36503.137, -36503.137, 0.0, 10.000287, 9.9988785 
1.5149234e+3, 3.152424e+2, -20223.584, -75948.13, 1128.4459, 0.08056092, 0.063724436, -20200.742, -20200.742, 0.0, 10.000141, 9.999409 
1.52515e+3, 1.2527138e+2, -1575908.8, -1671382.8, -45922.766, 0.045065362, 0.13522483, -1557405.9, 154944.83, 0.017243471, 10.001076, 9.9997835 
1.5251401e+3, 1.3526985e+2, -1544671.6, -1617519.8, 30877.568, 0.12751104, 0.01435195, -1533345.0, 81019.14, 0.010359546, 10.000653, 9.999682 
1.5251271e+3, 1.4527023e+2, -1511553.1, -1632094.1, -35350.27, -0.07117903, 0.12112941, -1501951.1, 14409.828, 0.0045741852, 10.000552, 9.998955 
1.5251155e+3, 1.5526941e+2, -1392732.1, -1520924.3, -29278.79, 0.0040725046, 0.13958481, -1386361.5, 32009.688, 0.0012060112, 10.000683, 9.998981 
1.525103e+3, 1.652683e+2, -1298650.4, -1429429.3, -32694.291, 0.018453827, 0.13592577, -1290932.4, 29450.715, 0.000118081814, 10.000677, 9.998939 
1.5250902e+3, 1.7526697e+2, -1210754.5, -1328537.6, -23964.623, -0.0052322727, 0.1017756, -1206065.3, 16330.672, 0.0000008766353, 10.000574, 9.999008 
1.5250777e+3, 1.8526609e+2, -1088678.6, -1165284.3, -21785.066, -0.006339423, 0.09220386, -1082916.8, 41486.78, 0.0, 10.000505, 9.99949 
1.5250653e+3, 1.9526573e+2, -993696.3, -1064240.6, -37311.73, 0.0049309633, 0.0995495, -977623.7, 48782.047, 0.0, 10.000466, 9.99953 
1.5250532e+3, 2.0526502e+2, -941204.06, -1048847.0, -27838.19, 0.012189307, 0.10536084, -934430.9, -6018.1587, 0.0, 10.000416, 9.998986 
1.5250413e+3, 2.1526404e+2, -846935.94, -946919.1, -24830.615, 0.0184752, 0.10246477, -841108.94, -10685.44, 0.0, 10.000365, 9.999039 
1.5250291e+3, 2.2526318e+2, -755993.94, -840878.06, -28333.404, 0.006647189, 0.11085131, -747405.5, -14973.393, 0.0, 10.000268, 9.99914 
1.5250166e+3, 2.352625e+2, -675248.2, -745942.44, -27500.705, -0.023694973, 0.120717324, -665810.2, -31371.945, 0.0, 10.000128, 9.9991865 
1.5250047e+3, 2.4526155e+2, -594805.1, -686180.0, -15615.108, -0.017245073, 0.12399632, -592210.4, -55762.87, 0.0, 10.000135, 9.9989195 
1.524993e+3, 2.5526044e+2, -472479.16, -570156.1, -10714.953, 0.022729298, 0.11401616, -471317.56, -32858.668, 0.0, 10.000275, 9.998977 
1.5249813e+3, 2.652593e+2, -377114.22, -470512.4, -737.23425, 0.048360586, 0.10448453, -377108.4, -36638.742, 0.0, 10.000245, 9.9990015 
1.5249696e+3, 2.7525818e+2, -302318.25, -377622.25, -1937.2711, 0.059945315, 0.08450182, -302268.44, -59788.92, 0.0, 10.000058, 9.999056 
1.5249579e+3, 2.8525728e+2, -237663.02, -304693.6, 10298.548, 0.041759323, 0.09631176, -236116.44, -91628.766, 0.0, 9.999867, 9.998977 
1.5249461e+3, 2.9525673e+2, -168119.78, -222635.08, -8641.519, -0.0014212551, 0.13895, -166782.77, -120290.12, 0.0, 9.9996805, 9.998957 
1.5249346e+3, 3.0525458e+2, -110518.51, -165479.67, -20981.62, 0.01408299, 0.03118786, -103424.375, -103424.375, 0.0, 9.999725, 9.998994 
1.5249237e+3, 3.1525388e+2, -17740.904, -31329.867, -11078.962, 0.09750047, 0.047230948, -11538.91, -11538.91, 0.0, 9.999974, 9.999796 
1.5351507e+3, 1.2528177e+2, -1594411.4, -1707891.1, -74556.49, 0.026403671, 0.040534064, -1557459.8, 154788.1, 0.018292114, 10.001065, 9.999538 
1.5351406e+3, 1.3528182e+2, -1560868.0, -1653390.6, 16331.915, 0.10259949, 0.1016816, -1558069.8, 56179.61, 0.011016453, 10.00066, 9.9994335 
1.5351276e+3, 1.4528225e+2, -1483820.6, -1576204.1, -31470.2, -0.07319104, 0.21014377, -1474119.1, 42126.453, 0.0048880493, 10.000561, 9.999335 
1.5351161e+3, 1.5528055e+2, -1366087.1, -1465413.5, -24965.285, 0.0050568166, 0.10004277, -1360165.3, 58096.867, 0.0013030368, 10.000682, 9.999363 
1.5351038e+3, 1.6527943e+2, -1285574.8, -1403036.8, -37986.363, 0.01783655, 0.06833522, -1274360.8, 45911.984, 0.00013086536, 10.000678, 9.999121 
1.5350907e+3, 1.7527893e+2, -1198096.1, -1304166.6, -27957.787, -0.013179188, 0.09769793, -1191178.3, 31099.271, 0.0000010420176, 10.00058, 9.999174 
1.535078e+3, 1.8527819e+2, -1119218.1, -1229612.3, -24430.855, -0.018680964, 0.11658572, -1114053.1, 10231.732, 0.0, 10.000508, 9.999048 
1.5350656e+3, 1.9527735e+2, -1024069.4, -1127391.0, -38787.03, -0.005152768, 0.12057566, -1011129.3, 15164.269, 0.0, 10.000465, 9.999097 
1.5350534e+3, 2.0527647e+2, -934735.2, -1035352.5, -30510.297, 0.0018907435, 0.12763496, -926206.44, 2096.063, 0.0, 10.000414, 9.999082 
1.5350415e+3, 2.1527565e+2, -840191.6, -933399.44, -26285.89, 0.005379378, 0.12902263, -833289.7, -2978.6355, 0.0, 10.000365, 9.999132 
1.5350294e+3, 2.2527486e+2, -752744.3, -834132.9, -34079.395, 0.012078854, 0.13679087, -740359.1, -8040.366, 0.0, 10.000267, 9.999188 
1.5350172e+3, 2.3527415e+2, -672038.7, -738879.4, -31672.084, 0.020938646, 0.14196183, -659415.1, -25090.066, 0.0, 10.000124, 9.999237 
1.5350051e+3, 2.452731e+2, -582831.0, -660486.7, -10268.118, 0.018900555, 0.122297324, -581496.2, -45161.727, 0.0, 10.000131, 9.999099 
1.5349932e+3, 2.552718e+2, -460800.9, -546093.3, -4230.226, 0.008096582, 0.07505542, -460591.6, -22245.771, 0.0, 10.000275, 9.999143 
1.5349811e+3, 2.6527068e+2, -374669.6, -466386.63, -6932.698, 0.008826457, 0.05999547, -374148.53, -33793.14, 0.0, 10.000247, 9.999029 
1.5349692e+3, 2.752698e+2, -300611.5, -374803.9, -7134.7837, 0.020081207, 0.059547074, -299931.6, -57568.395, 0.0, 10.00006, 9.999076 
1.5349576e+3, 2.8526887e+2, -266432.56, -364258.56, 4131.8545, 0.032842357, 0.086809374, -266258.38, -121885.34, 0.0, 9.999866, 9.998569 
1.5349461e+3, 2.9526806e+2, -196491.39, -280045.0, -13319.485, 0.046000544, 0.1447244, -194419.48, -148036.77, 0.0, 9.999674, 9.998567 
1.5349346e+3, 3.0526584e+2, -93410.805, -129621.69, -10922.666, 0.048028428, 0.034902614, -90371.23, -90371.23, 0.0, 9.999721, 9.999243 
1.5349235e+3, 3.1526557e+2, 29218.629, 65962.15, 5546.397, 0.073407866, 0.06963106, 66781.12, 66781.12, 0.0, 9.999973, 10.000464 
1.5451518e+3, 1.2529346e+2, -1672482.0, -1761061.4, -63944.25, 0.046573084, 0.046846576, -1638987.0, 73146.35, 0.019402182, 10.000588, 9.999402 
1.545141e+3, 1.3529338e+2, -1534525.1, -1657794.5, 46217.977, 0.080014706, 0.11280983, -1519121.4, 95015.82, 0.011713042, 10.00092, 9.999278 
1.5451282e+3, 1.452937e+2, -1415479.6, -1529975.8, -8155.3057, -0.08417919, 0.21026923, -1414901.6, 101233.17, 0.005220401, 10.0009775, 9.999451 
1.5451168e+3, 1.5529212e+2, -1345977.3, -1441975.6, -23084.506, -0.0019410508, 0.10242388, -1340714.6, 77434.43, 0.0014059248, 10.000762, 9.999486 
1.5451044e+3, 1.6529116e+2, -1279277.4, -1394104.5, -47795.652, 0.013484998, 0.07538075, -1261986.6, 58171.543, 0.00014487762, 10.000695, 9.999174 
1.5450913e+3, 1.7529078e+2, -1167826.8, -1284551.3, -48084.145, -0.0141436905, 0.11186052, -1150570.0, 71591.914, 0.000001197513, 10.000766, 9.999219 
1.5450786e+3, 1.8529001e+2, -1103058.9, -1243528.8, -42748.008, -0.017703941, 0.13561112, -1091072.5, 33097.47, 0.0, 10.000715, 9.998852 
1.5450661e+3, 1.95289e+2, -1023315.44, -1148244.0, -40407.63, -0.006592932, 0.14248388, -1011385.06, 14795.96, 0.0, 10.000564, 9.998906 
1.5450539e+3, 2.0528801e+2, -937820.1, -1029553.94, -25632.137, -0.00086282415, 0.14434882, -931143.94, -2953.0625, 0.0, 10.000362, 9.9991455 
1.5450418e+3, 2.1528712e+2, -870839.1, -940970.06, -24590.053, 0.0019028801, 0.13368203, -863076.4, -32877.457, 0.0, 10.000126, 9.999194 
1.5450297e+3, 2.2528628e+2, -777558.75, -847938.7, -29793.33, 0.014624454, 0.13332112, -766640.4, -34433.527, 0.0, 10.000106, 9.99917 
1.5450175e+3, 2.352855e+2, -650511.6, -730617.0, -33607.426, 0.035248477, 0.13387746, -638279.7, -4065.5156, 0.0, 10.000282, 9.999218 
1.5450054e+3, 2.4528453e+2, -557186.56, -633955.0, -18296.342, 0.033536598, 0.11715502, -553048.94, -16826.383, 0.0, 10.000247, 9.999225 
1.5449932e+3, 2.5528345e+2, -488972.28, -546135.6, -18102.715, 0.011296097, 0.079200596, -483721.72, -45490.727, 0.0, 10.000024, 9.999263 
1.5449813e+3, 2.652824e+2, -429364.9, -502401.97, -28310.28, 0.00789538, 0.065781586, -419676.56, -79436.35, 0.0, 9.999915, 9.998941 
1.5449692e+3, 2.7528134e+2, -328399.88, -397997.8, -38517.62, 0.021763502, 0.060094252, -311289.53, -69039.45, 0.0, 9.999913, 9.998986 
1.5449575e+3, 2.852803e+2, -255573.88, -360589.3, -13992.76, 0.037427384, 0.08074164, -253741.39, -109480.164, 0.0, 9.999949, 9.998553 
1.544946e+3, 2.952794e+2, -150136.0, -259467.39, -3986.0574, 0.054831516, 0.13183992, -149990.86, -103719.33, 0.0, 10.000001, 9.99855 
1.5449345e+3, 3.052773e+2, -82884.22, -136082.92, 712.78186, 0.051203724, 0.039824747, -82874.67, -82874.67, 0.0, 9.999846, 9.999137 
1.544923e+3, 3.1527707e+2, -17861.758, 75064.98, -7717.9927, 0.06865449, 0.0915014, 75701.625, 75701.625, 0.0, 9.9995165, 10.000747 
1.555153e+3, 1.2530649e+2, -1674954.6, -1765385.1, -67592.42, 0.103670724, 0.15549041, -1638848.5, 73158.28, 0.020579461, 10.0005865, 9.9993725 
1.5551417e+3, 1.3530466e+2, -1538986.4, -1667397.0, 57914.996, 0.056931168, 0.050815266, -1516725.1, 97301.695, 0.012454377, 10.000923, 9.999211 
1.5551288e+3, 1.4530464e+2, -1425084.4, -1551866.9, -17493.643, -0.10753805, 0.12683731, -1422714.8, 93312.9, 0.005574592, 10.000982, 9.999299 
1.5551174e+3, 1.553042e+2, -1354842.4, -1462670.5, -31044.006, -0.01995463, 0.1456355, -1346543.4, 71488.36, 0.001515748, 10.000769, 9.999342 
1.555105e+3, 1.6530348e+2, -1283520.1, -1403659.9, -46420.06, 0.0022535876, 0.15441224, -1267674.3, 52364.75, 0.00016035176, 10.000697, 9.999107 
1.555092e+3, 1.7530254e+2, -1173227.3, -1294968.8, -45753.836, -0.0114197675, 0.14250784, -1157949.0, 64099.453, 0.0000013687348, 10.000762, 9.999149 
1.5550795e+3, 1.8530159e+2, -1101400.3, -1239697.3, -49259.57, -0.009270973, 0.14935178, -1085648.6, 38409.734, 0.0, 10.000711, 9.99888 
1.5550667e+3, 1.953007e+2, -1020394.9, -1143519.3, -45837.508, -0.00086914253, 0.1663692, -1005204.3, 20863.463, 0.0, 10.000567, 9.998938 
1.5550542e+3, 2.0529963e+2, -935490.75, -1025578.0, -35229.254, 0.002508797, 0.1566538, -923350.2, 4727.3823, 0.0, 10.000365, 9.999172 
1.5550418e+3, 2.1529847e+2, -869817.6, -938253.56, -32786.836, 0.005022604, 0.11636553, -856645.25, -26558.275, 0.0, 10.000122, 9.999216 
1.5550296e+3, 2.2529744e+2, -783963.8, -860603.56, -23580.0, 0.01019161, 0.09992033, -777290.0, -45193.52, 0.0, 10.000101, 9.999085 
1.5550175e+3, 2.3529655e+2, -656337.44, -743237.9, -26310.578, 0.017693374, 0.09659538, -648992.3, -14886.724, 0.0, 10.000282, 9.999132 
1.5550056e+3, 2.4529585e+2, -552821.8, -625092.75, -26188.63, 0.023816843, 0.10843647, -544329.75, -8218.042, 0.0, 10.000247, 9.999287 
1.5549935e+3, 2.5529537e+2, -485162.47, -538349.44, -24872.79, 0.028936012, 0.12541634, -475343.47, -37228.92, 0.0, 10.000023, 9.999317 
1.5549816e+3, 2.652943e+2, -443803.47, -532195.4, -27683.281, 0.04308909, 0.121601164, -435849.2, -95724.805, 0.0, 9.999913, 9.998739 
1.5549695e+3, 2.752928e+2, -342198.47, -427172.1, -36367.12, 0.06379623, 0.08917402, -328759.47, -86619.33, 0.0, 9.999914, 9.998787 
1.5549576e+3, 2.8529152e+2, -228215.95, -304584.8, -10780.379, 0.05270418, 0.07935804, -226723.34, -82570.97, 0.0, 9.999951, 9.998938 
1.5549457e+3, 2.952907e+2, -124196.05, -206514.34, -287.74954, 0.015843133, 0.09435796, -124195.04, -78035.37, 0.0, 10.000003, 9.998914 
1.554934e+3, 3.0528888e+2, -118669.7, -210379.0, -10753.01, 0.014613375, 0.041047797, -117425.77, -117425.77, 0.0, 9.999845, 9.998629 
1.5549228e+3, 3.1528822e+2, -28400.03, 52958.0, -12049.563, 0.07860372, 0.09857441, 54705.086, 54705.086, 0.0, 9.9995165, 10.000596 
1.5651532e+3, 1.2531844e+2, -1618480.0, -1739199.0, -83021.766, 0.059509072, 0.18137409, -1576195.0, 135695.86, 0.02183582, 10.000989, 9.99936 
1.5651429e+3, 1.353164e+2, -1505902.9, -1658362.9, 51504.887, 0.059242465, 0.06298791, -1490134.1, 123778.35, 0.013248415, 10.001183, 9.999149 
1.5651304e+3, 1.453163e+2, -1406411.3, -1547714.5, -37444.066, -0.06887128, 0.13434242, -1397102.1, 118812.3, 0.0059555885, 10.001134, 9.999254 
1.565118e+3, 1.55316e+2, -1342661.9, -1460968.5, -45193.586, -0.027653163, 0.17093962, -1327373.5, 90544.125, 0.0016345053, 10.000873, 9.999302 
1.5651055e+3, 1.6531524e+2, -1289145.5, -1410861.0, -48066.273, -0.013804141, 0.18186471, -1272453.1, 47472.047, 0.00017771397, 10.000682, 9.999064 
1.565093e+3, 1.7531416e+2, -1207348.6, -1315718.6, -46969.844, 0.00062025053, 0.15959454, -1189824.6, 32111.33, 0.0000016137079, 10.000549, 9.999108 
1.5650801e+3, 1.8531314e+2, -1122560.9, -1241457.8, -46263.973, 0.0122375265, 0.15764198, -1106680.3, 17266.014, 0.0, 10.000531, 9.998955 
1.5650675e+3, 1.9531228e+2, -1006418.94, -1128716.6, -41383.996, 0.012037594, 0.16804834, -993731.3, 32223.73, 0.0, 10.000629, 9.999008 
1.5650547e+3, 2.0531121e+2, -902004.8, -1007376.06, -36104.434, 0.0036717434, 0.15445152, -890821.0, 37143.383, 0.0, 10.0005865, 9.99919 
1.565042e+3, 2.1531004e+2, -826115.5, -915744.0, -35013.7, -0.008573088, 0.11257927, -814059.06, 15914.441, 0.0, 10.000417, 9.9992285 
1.5650296e+3, 2.2530897e+2, -762474.4, -851394.7, -14382.059, -0.004891299, 0.09476224, -760206.1, -28223.078, 0.0, 10.000257, 9.999073 
1.5650177e+3, 2.3530808e+2, -682719.2, -757159.5, -14076.896, 0.011794481, 0.090395726, -680146.1, -46153.887, 0.0, 10.000109, 9.999119 
1.5650058e+3, 2.4530736e+2, -584005.2, -640255.3, -18107.223, 0.025063451, 0.101994656, -578680.44, -42681.844, 0.0, 10.000034, 9.999285 
1.5649937e+3, 2.553069e+2, -484959.06, -538583.6, -22444.766, 0.036014654, 0.119345166, -476804.7, -38803.03, 0.0, 10.000028, 9.999312 
1.5649816e+3, 2.653059e+2, -431518.94, -528053.6, -16152.605, 0.05249313, 0.1241876, -428887.9, -88876.72, 0.0, 10.000007, 9.998722 
1.5649696e+3, 2.7530453e+2, -336769.9, -426165.47, -12297.002, 0.07279268, 0.10752742, -335109.2, -93083.15, 0.0, 9.99996, 9.998771 
1.5649576e+3, 2.8530326e+2, -236139.38, -292331.66, 9543.6875, 0.060245313, 0.08952583, -234562.7, -90524.53, 0.0, 9.999828, 9.999081 
1.5649456e+3, 2.9530227e+2, -169542.86, -212837.03, 448.29233, 0.019523978, 0.07569001, -169538.22, -123492.36, 0.0, 9.999627, 9.99905 
1.5649337e+3, 3.0530077e+2, -182881.48, -269690.8, -10448.777, 0.020546744, 0.06288252, -181641.53, -181641.53, 0.0, 9.999526, 9.998375 
1.5649222e+3, 3.1529963e+2, -40100.81, 33984.188, 8880.069, 0.08111782, 0.09642378, 35033.715, 35033.715, 0.0, 9.999492, 10.000478 
1.5751529e+3, 1.2532945e+2, -1617813.8, -1740894.1, -88585.305, -0.07967886, 0.13133977, -1571490.4, 140293.9, 0.023184983, 10.001001, 9.999344 
1.5751442e+3, 1.353287e+2, -1510488.5, -1668619.5, 58298.742, 0.0820423, 0.14629062, -1491319.1, 122474.62, 0.014104312, 10.0011835, 9.99908 
1.5751325e+3, 1.4532867e+2, -1404251.3, -1541789.5, -48684.098, 0.024941439, 0.22898293, -1388762.9, 127032.05, 0.006368667, 10.001127, 9.999299 
1.5751189e+3, 1.5532756e+2, -1339547.9, -1454386.3, -54542.074, -0.02787843, 0.17831624, -1317772.4, 100033.72, 0.00176415, 10.000872, 9.999349 
1.5751058e+3, 1.6532654e+2, -1289757.5, -1413524.1, -53723.406, -0.038814776, 0.1609839, -1269691.1, 50124.76, 0.00019721544, 10.000686, 9.999044 
1.5750936e+3, 1.7532568e+2, -1207953.9, -1318719.9, -51374.5, 0.01990704, 0.16398978, -1187794.8, 34029.33, 0.0000019795527, 10.000555, 9.999085 
1.575081e+3, 1.853247e+2, -1114833.6, -1226326.6, -43208.113, 0.0447662, 0.16072793, -1100049.3, 23784.219, 0.0, 10.000533, 9.999058 
1.5750682e+3, 1.9532369e+2, -1000060.56, -1115064.8, -37873.832, 0.02846493, 0.14694639, -988708.4, 37134.55, 0.0, 10.000627, 9.9991045 
1.5750553e+3, 2.0532271e+2, -901904.6, -1006331.0, -42875.01, -0.0020899966, 0.13742028, -886556.8, 41294.57, 0.0, 10.000581, 9.9992 
1.5750422e+3, 2.1532182e+2, -825569.75, -914761.0, -40550.836, -0.040221363, 0.122368306, -809889.8, 19968.604, 0.0, 10.000415, 9.999236 
1.5750296e+3, 2.2532092e+2, -759598.25, -845580.06, -19988.084, -0.032104943, 0.117893524, -755178.8, -23312.441, 0.0, 10.000256, 9.999115 
1.575018e+3, 2.3532006e+2, -680034.1, -751576.8, -18642.188, 0.015256615, 0.1146631, -675467.9, -41593.508, 0.0, 10.000107, 9.999159 
1.5750058e+3, 2.4531904e+2, -588465.2, -649466.94, -17954.264, 0.03486363, 0.09732729, -583573.1, -47689.72, 0.0, 10.000032, 9.999223 
1.5749936e+3, 2.55318e+2, -489186.53, -547585.0, -21123.398, 0.029710166, 0.06169904, -482347.0, -44454.547, 0.0, 10.000027, 9.999252 
1.5749814e+3, 2.6531714e+2, -419912.25, -504241.28, -16587.408, 0.032411203, 0.07271973, -416766.84, -76866.055, 0.0, 10.000007, 9.998886 
1.5749693e+3, 2.7531648e+2, -325022.22, -403038.88, -12097.785, 0.043108016, 0.11061549, -323189.3, -81280.8, 0.0, 9.999964, 9.998929 
1.5749574e+3, 2.8531533e+2, -243466.36, -308334.6, 2943.4343, 0.055328317, 0.10843953, -243333.08, -99413.87, 0.0, 9.99983, 9.998971 
1.5749457e+3, 2.953141e+2, -176123.6, -227920.9, -4768.605, 0.06524862, 0.0806544, -175688.25, -129758.13, 0.0, 9.999631, 9.998946 
1.5749335e+3, 3.05313e+2, -181720.31, -267535.97, -10504.161, 0.06753383, 0.10888784, -180453.27, -180453.27, 0.0, 9.999526, 9.99839 
1.5749215e+3, 3.1531122e+2, -46511.72, 20285.998, 13943.294, 0.060690105, 0.0785021, 23079.668, 23079.668, 0.0, 9.999492, 10.000383 
1.5851542e+3, 1.2534139e+2, -1519402.6, -1687460.3, -68631.84, -0.06471689, 0.1244684, -1494936.4, 216730.78, 0.024637632, 10.001677, 9.999382 
1.5851448e+3, 1.3534056e+2, -1554751.5, -1696277.4, 86422.71, 0.046767555, 0.13648804, -1513817.3, 99859.67, 0.01502948, 10.000907, 9.999021 
1.5851334e+3, 1.4534041e+2, -1479702.0, -1582229.0, -13324.302, 0.031027583, 0.2117681, -1477998.8, 37680.727, 0.0068178168, 10.0006275, 9.99926 
1.58512e+3, 1.5533938e+2, -1357453.8, -1466534.3, -27352.594, -0.0082353065, 0.17323951, -1350979.3, 66711.23, 0.0019058621, 10.000767, 9.999313 
1.5851068e+3, 1.6533838e+2, -1263307.6, -1398197.3, -26100.088, -0.02284329, 0.15910001, -1258433.6, 61266.516, 0.0002187055, 10.000858, 9.999066 
1.5850943e+3, 1.753375e+2, -1152359.5, -1289634.1, -22269.477, 0.021833021, 0.15663916, -1148837.1, 72870.86, 0.000002466339, 10.000929, 9.9991045 
1.5850817e+3, 1.8533647e+2, -1080417.4, -1208171.3, -19903.186, 0.042468093, 0.14904943, -1077388.4, 46329.008, 0.0, 10.000766, 9.99907 
1.5850687e+3, 1.9533543e+2, -1033100.8, -1129815.6, -21898.3, 0.027453473, 0.13290592, -1028373.6, -2646.573, 0.0, 10.000397, 9.999112 
1.5850556e+3, 2.0533451e+2, -953648.44, -1037342.25, -28880.672, 0.00024774164, 0.13178274, -944649.94, -16914.553, 0.0, 10.000256, 9.999143 
1.5850425e+3, 2.1533376e+2, -843632.3, -929548.75, -33888.934, -0.032337837, 0.13456906, -831874.25, -2132.2537, 0.0, 10.0003195, 9.999179 
1.58503e+3, 2.2533289e+2, -758477.44, -840927.7, -19697.682, -0.024345586, 0.13411142, -754013.3, -22263.65, 0.0, 10.000246, 9.999151 
1.5850179e+3, 2.3533198e+2, -685490.1, -750557.75, -19034.049, 0.017940618, 0.123035476, -680331.1, -46573.637, 0.0, 10.000055, 9.99919 
