coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8450819e+3, 2.0586766e+2, -890043.5, -1030011.94, -25257.102, 0.04073192, -0.124584995, -885625.4, 36857.81, 0.0, 10.000791, 9.998939 
1.8450452e+3, 2.1586652e+2, -819476.94, -948898.1, -26650.662, 0.03167592, -0.13037306, -814203.8, 10292.37, 0.0, 10.000618, 9.998905 
1.8450087e+3, 2.2586563e+2, -768823.3, -839491.7, -18048.7, 0.024218723, -0.11575062, -764480.5, -37974.098, 0.0, 10.000145, 9.999212 
1.8449722e+3, 2.3586507e+2, -774201.7, -795143.2, -12164.358, 0.0153901065, -0.09056298, -768622.25, -140109.0, 0.0, 9.999452, 9.999177 
1.8449359e+3, 2.4586451e+2, -721430.25, -681763.5, -6187.5693, 0.012768516, -0.069490395, -680820.7, -150301.02, 0.0, 9.9989805, 9.99951 
1.8448995e+3, 2.558641e+2, -672966.9, -611043.4, -7221.9326, 0.014865064, -0.057045545, -610212.25, -177687.81, 0.0, 9.998655, 9.999478 
1.8448631e+3, 2.6586357e+2, -627345.3, -503707.75, -3506.9578, 0.00900198, -0.06751437, -503608.38, -169078.33, 0.0, 9.998147, 9.999787 
1.8448266e+3, 2.75863e+2, -625041.94, -457822.97, 926.7083, -0.001037439, -0.098255284, -457817.8, -221283.03, 0.0, 9.997514, 9.999734 
1.8447901e+3, 2.85863e+2, -570764.1, -345186.22, 3347.2144, -0.0046204748, -0.07574197, -345136.56, -206601.6, 0.0, 9.997061, 10.000053 
1.8447536e+3, 2.9586366e+2, -523622.94, -267762.0, -2067.7578, -0.0075646676, -0.013831659, -267745.28, -227215.78, 0.0, 9.9966955, 10.000088 
1.8447164e+3, 3.0586308e+2, -556042.94, -216604.88, 30013.275, -0.07394857, -0.09118477, -213971.52, -213971.52, 0.0, 9.995966, 10.000453 
1.8446805e+3, 3.1586382e+2, -553768.4, -25159.07, -31706.219, -0.09076923, -0.053444434, -23264.111, -23264.111, 0.0, 9.995151, 10.002166 
1.8553749e+3, 1.2591705e+2, -1207783.4, -1711898.4, 1183.0271, 0.14983054, -0.16636026, -1207780.5, 498217.16, 0.0873254, 10.004953, 9.997632 
1.855337e+3, 1.3591494e+2, -1075608.3, -1608479.3, -2362.0461, -0.096863076, -0.13809457, -1075597.8, 532420.56, 0.059636775, 10.005103, 9.9976015 
1.8553032e+3, 1.4591224e+2, -1018282.44, -1472660.1, -45144.492, 0.19561253, -0.18670551, -1013840.56, 496203.4, 0.033049468, 10.00442, 9.998196 
1.8552653e+3, 1.5591054e+2, -1083451.8, -1463275.6, -27531.422, 0.06980069, -0.1751215, -1081466.5, 330593.4, 0.013362928, 10.00324, 9.998147 
1.8552284e+3, 1.659088e+2, -1037537.94, -1374786.4, -13400.33, 0.009641929, -0.16074207, -1037006.3, 277071.1, 0.0032280337, 10.002781, 9.998303 
1.8551928e+3, 1.7590712e+2, -932089.44, -1274796.1, -18015.291, 0.049880624, -0.15641229, -931145.06, 284950.3, 0.000259364, 10.002831, 9.998292 
1.8551564e+3, 1.859056e+2, -872513.56, -1129681.9, -40121.977, 0.07098114, -0.15696609, -866399.3, 251711.14, 0.0000003514084, 10.002283, 9.998881 
1.8551195e+3, 1.9590442e+2, -920630.8, -1108989.8, -32243.924, 0.05869639, -0.16175015, -915264.1, 104857.6, 0.0, 10.001309, 9.998819 
1.8550827e+3, 2.0590338e+2, -891632.56, -1035995.8, -30953.184, 0.044388447, -0.13963887, -885275.75, 36857.504, 0.0, 10.000798, 9.998895 
1.8550459e+3, 2.159026e+2, -820562.25, -952823.9, -33366.926, 0.035869468, -0.10434666, -812621.2, 11522.52, 0.0, 10.000622, 9.9988785 
1.8550088e+3, 2.2590175e+2, -756098.2, -813696.4, -43180.28, 0.028032938, -0.094432026, -732994.25, -6840.6816, 0.0, 10.000145, 9.999391 
1.8549716e+3, 2.3590098e+2, -762242.75, -771836.4, -35437.375, 0.01814994, -0.106351644, -731279.0, -103117.555, 0.0, 9.9994545, 9.999337 
1.8549348e+3, 2.4590057e+2, -719962.75, -679865.7, -17284.26, 0.013695212, -0.080144145, -673443.7, -143277.05, 0.0, 9.998982, 9.999523 
1.8548982e+3, 2.5590056e+2, -669837.25, -606729.4, -19226.764, 0.014454235, -0.03150606, -601333.06, -169164.66, 0.0, 9.998661, 9.999507 
1.8548611e+3, 2.6590016e+2, -614560.44, -478388.0, -26952.143, -0.0008879351, -0.03412089, -473247.5, -139075.13, 0.0, 9.99815, 9.999961 
1.8548238e+3, 2.7589965e+2, -612809.06, -433074.47, -20278.125, -0.02992583, -0.07922694, -430815.03, -194638.28, 0.0, 9.997515, 9.999906 
1.8547872e+3, 2.858996e+2, -558225.25, -321023.97, -9406.502, -0.011006238, -0.07845047, -320651.53, -182474.42, 0.0, 9.997066, 10.000219 
1.8547508e+3, 2.9590017e+2, -510632.8, -245477.19, -18519.941, 0.045902967, -0.041163746, -244189.9, -204017.86, 0.0, 9.996711, 10.000236 
1.854712e+3, 3.059003e+2, -547761.56, -202936.1, -4300.952, -0.10434413, -0.06028291, -202882.45, -202882.45, 0.0, 9.995979, 10.000541 
1.8546759e+3, 3.1590065e+2, -515170.9, 52463.62, -30751.68, -0.049237274, -0.07254703, 54124.734, 54124.734, 0.0, 9.995159, 10.002696 
1.8653804e+3, 1.2595357e+2, -1051405.3, -1640128.9, 46406.88, 0.14345619, -0.14752539, -1047769.56, 657870.75, 0.091961585, 10.006184, 9.997575 
1.865342e+3, 1.3595118e+2, -1179910.0, -1669187.3, 6977.774, -0.07575408, -0.13727678, -1179810.5, 427853.28, 0.06297257, 10.004388, 9.997529 
1.8653074e+3, 1.4594842e+2, -1118518.5, -1511902.0, -26302.879, 0.20748442, -0.19333881, -1116767.5, 392922.34, 0.035073165, 10.003678, 9.998274 
1.8652688e+3, 1.5594682e+2, -1000765.4, -1416370.5, -3037.052, 0.07585703, -0.17819025, -1000743.2, 410960.97, 0.014315636, 10.003794, 9.9982 
1.8652314e+3, 1.6594514e+2, -965423.8, -1348337.0, 15825.16, 0.0145168025, -0.15503187, -964770.94, 348950.44, 0.0035219262, 10.003318, 9.998224 
1.8651953e+3, 1.759435e+2, -995120.06, -1312289.9, 8461.103, 0.050435707, -0.13902257, -994894.5, 220845.31, 0.00029482722, 10.002432, 9.998226 
1.8651584e+3, 1.8594196e+2, -922256.7, -1144311.0, -24336.916, 0.064516395, -0.14284006, -919620.7, 198134.58, 0.00000050835786, 10.001904, 9.998961 
1.8651208e+3, 1.9594072e+2, -870115.2, -1075869.1, -22987.238, 0.04529113, -0.16047888, -867578.3, 152188.4, 0.0, 10.001621, 9.998895 
1.8650834e+3, 2.0593977e+2, -840616.1, -1002865.9, -12523.811, 0.033632454, -0.13649018, -839655.1, 82122.195, 0.0, 10.001116, 9.998968 
1.8650463e+3, 2.159392e+2, -840626.75, -954756.75, -8270.669, 0.03349396, -0.08877488, -840030.5, -16244.524, 0.0, 10.000454, 9.998943 
1.8650088e+3, 2.2593836e+2, -782895.75, -822149.9, -25019.172, 0.029688874, -0.07869258, -770723.75, -44928.438, 0.0, 9.999945, 9.999428 
1.864971e+3, 2.3593757e+2, -747944.3, -760266.94, -28285.137, 0.020395856, -0.09908727, -725157.2, -97353.61, 0.0, 9.9995365, 9.999375 
1.8649337e+3, 2.4593715e+2, -709740.7, -665660.3, -8301.753, 0.009753741, -0.078938775, -664148.6, -134339.92, 0.0, 9.999017, 9.999602 
1.8648964e+3, 2.5593716e+2, -701100.0, -613484.8, -7191.0547, 0.0016560752, -0.03434118, -612898.56, -181088.47, 0.0, 9.998415, 9.999577 
1.864859e+3, 2.659369e+2, -657290.06, -491160.72, -23161.436, -0.008072817, -0.028484412, -487992.03, -154179.17, 0.0, 9.997826, 10.000028 
1.8648212e+3, 2.7593663e+2, -648339.7, -440366.06, -24294.012, -0.025045568, -0.056570146, -437565.9, -201750.55, 0.0, 9.997233, 9.999989 
1.8647842e+3, 2.859366e+2, -578173.94, -313249.72, -5450.8027, -0.0010218753, -0.069765925, -313137.6, -175321.86, 0.0, 9.996858, 10.00037 
1.8647477e+3, 2.959369e+2, -510719.66, -228625.45, -18882.434, 0.06745842, -0.07010868, -227367.14, -187554.8, 0.0, 9.996642, 10.000382 
1.8647078e+3, 3.059378e+2, -540051.4, -171792.27, -23730.766, -0.1271023, -0.031152042, -170269.34, -170269.34, 0.0, 9.995917, 10.000783 
1.8646713e+3, 3.159377e+2, -544763.06, 60034.598, 6891.0415, -0.01342148, -0.11728688, 60113.105, 60113.105, 0.0, 9.994866, 10.002887 
1.8753861e+3, 1.2599091e+2, -1077483.3, -1680336.0, 2935.947, 0.10248971, -0.12633042, -1077468.9, 627805.2, 0.09681261, 10.006147, 9.997291 
1.8753468e+3, 1.3598801e+2, -1195362.4, -1708484.8, -51066.2, -0.018511187, -0.13461642, -1190329.6, 416974.4, 0.066478066, 10.004421, 9.997247 
1.8753114e+3, 1.4598516e+2, -1104189.1, -1489928.0, -21494.598, 0.2474557, -0.19596304, -1102995.0, 406336.1, 0.037212126, 10.003718, 9.998411 
1.8752724e+3, 1.559838e+2, -993423.5, -1400372.0, -1133.262, 0.069850594, -0.16731845, -993420.3, 417921.44, 0.015333592, 10.003792, 9.998314 
1.8752347e+3, 1.6598214e+2, -974217.7, -1365155.6, -17325.656, 0.0043506105, -0.14228612, -973451.4, 339907.47, 0.003843571, 10.003308, 9.998116 
1.8751977e+3, 1.7598031e+2, -1000909.7, -1326887.4, -21787.574, 0.05984616, -0.13393092, -999459.9, 215919.78, 0.00033613745, 10.0024395, 9.998124 
1.8751603e+3, 1.8597879e+2, -921151.5, -1145223.1, -34089.074, 0.06544475, -0.13317889, -916080.1, 201315.5, 0.000000733184, 10.001914, 9.998952 
1.875122e+3, 1.9597766e+2, -868977.8, -1075326.9, -33789.438, 0.02054622, -0.13753931, -863585.75, 155820.52, 0.0, 10.001626, 9.9988985 
1.8750842e+3, 2.0597677e+2, -828427.8, -978567.25, -36552.793, 0.008126861, -0.11663144, -820001.6, 101414.29, 0.0, 10.001117, 9.999136 
1.8750466e+3, 2.159762e+2, -830286.4, -934913.75, -30909.59, 0.024213575, -0.08420042, -821837.2, 1586.399, 0.0, 10.000458, 9.99908 
1.8750086e+3, 2.2597545e+2, -790059.2, -838376.2, -39363.188, 0.028081961, -0.06855148, -768032.25, -42599.836, 0.0, 9.999948, 9.999316 
1.8749706e+3, 2.3597471e+2, -753380.6, -773261.25, -42721.49, 0.020076655, -0.068428636, -719458.25, -92017.875, 0.0, 9.99954, 9.999286 
1.8749325e+3, 2.4597415e+2, -700005.06, -646945.3, -30032.67, -0.00016645729, -0.066512525, -633402.8, -103956.055, 0.0, 9.99902, 9.999731 
1.8748945e+3, 2.5597385e+2, -693036.4, -598944.94, -28628.146, -0.025512146, -0.067659974, -590919.1, -159468.63, 0.0, 9.998421, 9.999676 
1.8748567e+3, 2.659737e+2, -661211.7, -500534.78, -45155.152, -0.013897315, -0.05238476, -488714.38, -155261.78, 0.0, 9.9978285, 9.999964 
1.8748187e+3, 2.7597386e+2, -650007.8, -445669.53, -44934.508, 0.01452493, -0.030347586, -436224.88, -200773.02, 0.0, 9.997238, 9.999951 
1.8747813e+3, 2.8597382e+2, -568191.75, -294011.2, -14088.454, 0.025665442, -0.048174016, -293289.16, -155837.08, 0.0, 9.996861, 10.000502 
1.874744e+3, 2.9597378e+2, -499971.28, -207503.14, -29349.027, 0.050940286, -0.09752802, -204587.05, -165135.55, 0.0, 9.996644, 10.000528 
1.8747033e+3, 3.0597544e+2, -510861.34, -114976.59, -66011.4, -0.14313439, -0.011300634, -104259.7, -104259.7, 0.0, 9.995928, 10.001171 
1.8746662e+3, 3.1597528e+2, -556929.56, 26046.932, 30209.318, 0.0032180592, -0.13231821, 27608.17, 27608.17, 0.0, 9.994901, 10.002638 
1.885392e+3, 1.2602848e+2, -1161188.4, -1736177.0, 34624.4, 0.12293421, -0.15154456, -1159110.9, 545794.56, 0.101889476, 10.005603, 9.997151 
1.8853517e+3, 1.3602583e+2, -1071882.1, -1660050.4, -24977.557, -0.011178071, -0.11802386, -1070823.3, 536110.4, 0.070160426, 10.005417, 9.997097 
1.8853153e+3, 1.4602287e+2, -972344.44, -1437403.0, 15594.947, 0.23108363, -0.17633832, -971822.06, 537140.2, 0.039470922, 10.004723, 9.9983015 
1.8852763e+3, 1.5602133e+2, -1010457.2, -1419495.9, 17880.004, 0.080391504, -0.1570082, -1009677.06, 401298.0, 0.016419943, 10.003726, 9.998212 
1.8852378e+3, 1.6601954e+2, -1003587.25, -1373610.1, -4125.3677, 0.018811561, -0.14126135, -1003541.25, 309451.75, 0.004195435, 10.003085, 9.998163 
1.8852001e+3, 1.7601767e+2, -963989.7, -1305353.4, 2072.7947, 0.05467153, -0.14104074, -963977.1, 251036.6, 0.00038428378, 10.00268, 9.998155 
1.8851621e+3, 1.860162e+2, -892936.06, -1138683.1, -2403.443, 0.05850271, -0.13150214, -892912.56, 224116.73, 0.0000010250507, 10.002142, 9.998886 
1.8851237e+3, 1.960152e+2, -888764.0, -1091092.3, -7906.7256, 0.025859004, -0.11598146, -888455.5, 130583.914, 0.0, 10.00152, 9.998839 
1.8850853e+3, 2.0601426e+2, -846165.4, -979585.94, -21479.445, 0.013914699, -0.10108472, -842792.6, 78256.875, 0.0, 10.000966, 9.9992 
1.885047e+3, 2.1601352e+2, -826813.7, -926676.4, -23908.262, 0.02185817, -0.09187494, -821384.94, 1673.3068, 0.0, 10.000457, 9.999136 
1.8850085e+3, 2.260128e+2, -778126.75, -831163.8, -23387.021, 0.022853151, -0.07492219, -769287.3, -44220.832, 0.0, 10.000027, 9.999326 
1.88497e+3, 2.3601227e+2, -737926.5, -764797.94, -19788.826, 0.016065383, -0.05636471, -727443.25, -100370.43, 0.0, 9.999646, 9.999291 
1.8849315e+3, 2.4601169e+2, -703176.3, -648915.9, -20448.967, -0.00017634155, -0.05530028, -642072.44, -112992.97, 0.0, 9.999003, 9.999723 
1.8848929e+3, 2.560112e+2, -728475.7, -616349.75, -28699.352, -0.019329501, -0.071543254, -609430.94, -178346.11, 0.0, 9.998183, 9.999669 
1.8848544e+3, 2.6601112e+2, -669935.75, -498684.0, -32452.797, -0.0066217105, -0.05556582, -492740.38, -159653.69, 0.0, 9.997746, 10.000014 
1.8848161e+3, 2.7601144e+2, -600211.2, -415797.56, -25418.738, 0.017599072, -0.018424962, -412358.1, -177273.92, 0.0, 9.997558, 10.000001 
1.884778e+3, 2.860115e+2, -551050.3, -279258.66, 526.14624, 0.015559126, -0.033139408, -279257.63, -142174.08, 0.0, 9.996955, 10.000556 
1.8847403e+3, 2.960114e+2, -575571.2, -238150.16, -20446.645, 0.033926852, -0.09657298, -236915.67, -197832.11, 0.0, 9.996104, 10.000575 
1.8846995e+3, 3.0601308e+2, -535045.7, -105286.61, -78606.36, -0.10735937, -0.012840346, -91360.164, -91360.164, 0.0, 9.995671, 10.00136 
1.8846613e+3, 3.1601313e+2, -521035.4, 156.2356, 56092.78, 0.017372858, -0.13336343, 6124.82, 6124.82, 0.0, 9.99534, 10.002245 
1.8953982e+3, 1.2606639e+2, -1162142.4, -1739267.9, 41679.37, 0.18640637, -0.21020044, -1159147.9, 545385.56, 0.107204095, 10.005636, 9.997115 
1.8953566e+3, 1.3606457e+2, -1079784.4, -1668752.4, -34369.402, -0.049937528, -0.09090062, -1077785.5, 528768.25, 0.07402511, 10.005398, 9.997048 
1.8953194e+3, 1.460615e+2, -999175.7, -1487282.9, -20475.816, 0.16319126, -0.14150536, -998318.25, 510266.22, 0.04185139, 10.0047035, 9.997957 
1.8952802e+3, 1.5605935e+2, -1029695.75, -1463235.0, -15583.253, 0.10407185, -0.14582716, -1029136.4, 381467.8, 0.01757576, 10.00374, 9.997906 
1.8952411e+3, 1.6605738e+2, -988394.6, -1346985.8, -18230.688, 0.05222651, -0.1459126, -987470.2, 325153.4, 0.004578995, 10.003104, 9.998339 
1.8952027e+3, 1.7605552e+2, -952989.75, -1284401.3, -12922.209, 0.034542236, -0.16008776, -952486.7, 262155.66, 0.00044013254, 10.002686, 9.998298 
1.8951641e+3, 1.8605416e+2, -901960.94, -1158573.8, -25235.969, 0.04368195, -0.13966048, -899502.7, 217154.27, 0.0000013628122, 10.002143, 9.998751 
1.8951255e+3, 1.960533e+2, -896716.9, -1109869.0, -29573.395, 0.05941798, -0.0957992, -892689.9, 125976.88, 0.0, 10.001526, 9.99871 
1.8950866e+3, 2.060522e+2, -848905.25, -987436.3, -39571.43, 0.048337735, -0.08888463, -838398.5, 82280.1, 0.0, 10.000972, 9.9991455 
1.8950474e+3, 2.1605106e+2, -829147.5, -932979.5, -40947.02, 0.023852287, -0.11196463, -814942.94, 7747.541, 0.0, 10.00046, 9.999093 
1.8950084e+3, 2.2605036e+2, -768566.3, -812747.3, -36648.598, 0.012748747, -0.09837253, -747865.4, -23167.057, 0.0, 10.00003, 9.999453 
1.8949695e+3, 2.3605013e+2, -730497.3, -751796.4, -34302.895, 0.007686721, -0.06314373, -705228.9, -78527.086, 0.0, 9.999653, 9.999379 
1.8949306e+3, 2.4604967e+2, -713635.1, -672223.44, -50602.08, 0.009467438, -0.044421848, -638254.75, -109547.15, 0.0, 9.999008, 9.999563 
1.8948914e+3, 2.560492e+2, -736561.44, -634588.1, -56076.387, 0.020361181, -0.044702746, -609784.3, -179070.55, 0.0, 9.998186, 9.999544 
1.8948522e+3, 2.66049e+2, -656938.2, -474346.9, -38285.813, 0.013022568, -0.038549937, -466644.06, -133927.98, 0.0, 9.997754, 10.000179 
1.8948132e+3, 2.760493e+2, -587926.75, -395913.88, -34449.95, -0.022859994, -0.023907632, -389920.16, -155206.67, 0.0, 9.997578, 10.00013 
1.8947743e+3, 2.860495e+2, -552628.2, -285093.34, -32331.691, -0.03641759, -0.025613578, -281241.5, -144530.39, 0.0, 9.996964, 10.000513 
1.8947361e+3, 2.960496e+2, -582610.7, -252045.75, -47152.305, 0.018328413, -0.062739156, -245451.42, -206742.16, 0.0, 9.9960985, 10.000484 
1.894696e+3, 3.060506e+2, -537843.94, -114730.9, -89430.51, -0.017563151, -0.03949783, -96605.086, -96605.086, 0.0, 9.995682, 10.001293 
1.8946566e+3, 3.1605145e+2, -548999.4, -67196.46, 82629.81, 0.0068960236, -0.077151775, -53419.3, -53419.3, 0.0, 9.995379, 10.001763 
1.9054042e+3, 1.261055e+2, -1066225.3, -1683950.8, 48705.465, 0.18236122, -0.17952117, -1062408.5, 641742.8, 0.11275091, 10.006392, 9.997147 
1.905362e+3, 1.3610342e+2, -1117259.3, -1678686.1, -31979.13, -0.019928733, -0.096891664, -1115443.5, 490729.94, 0.078065485, 10.005101, 9.997122 
1.9053237e+3, 1.4610022e+2, -1042021.3, -1520628.0, 2004.2896, 0.15344748, -0.1555318, -1042012.94, 466192.5, 0.04434882, 10.004465, 9.997835 
1.905284e+3, 1.5609829e+2, -967589.4, -1445715.5, 20226.186, 0.08822354, -0.12569569, -966735.3, 443488.66, 0.018799052, 10.004238, 9.997786 
1.9052444e+3, 1.660963e+2, -912025.2, -1308063.0, 15649.126, 0.048175838, -0.12153327, -911407.8, 400835.53, 0.004994357, 10.003628, 9.998352 
1.9052052e+3, 1.7609426e+2, -938288.5, -1276713.6, 8926.978, 0.04399422, -0.15440716, -938053.2, 276209.88, 0.0005042276, 10.002787, 9.998301 
1.9051662e+3, 1.8609276e+2, -903042.5, -1166228.3, -1995.275, 0.05198202, -0.14360522, -903027.4, 213251.44, 0.000001731659, 10.00217, 9.998684 
1.905127e+3, 1.9609183e+2, -877190.7, -1107970.4, -2617.329, 0.060218766, -0.1009351, -877161.0, 141128.64, 0.0, 10.001696, 9.998639 
1.9050875e+3, 2.0609072e+2, -817039.0, -976889.7, -9051.978, 0.048290465, -0.08833344, -816528.0, 103773.625, 0.0, 10.001214, 9.999099 
1.9050479e+3, 2.1608962e+2, -793097.2, -920443.7, -10975.317, 0.025735283, -0.10252615, -792158.2, 30154.889, 0.0, 10.000731, 9.999046 
1.9050084e+3, 2.2608884e+2, -761671.4, -812971.2, -15334.349, 0.015012115, -0.09265562, -757437.2, -33115.42, 0.0, 10.000095, 9.999417 
1.904969e+3, 2.3608844e+2, -775395.56, -776786.94, -25534.174, 0.009404435, -0.06849829, -750547.6, -124220.83, 0.0, 9.999362, 9.999347 
1.9049294e+3, 2.4608803e+2, -720768.44, -670624.3, -36177.555, 0.010201621, -0.045598645, -651680.2, -123348.09, 0.0, 9.99894, 9.999605 
1.9048898e+3, 2.5608772e+2, -658161.3, -592768.3, -27617.398, 0.022211181, -0.03218849, -582665.5, -152329.11, 0.0, 9.998711, 9.9995775 
1.9048502e+3, 2.6608753e+2, -613986.56, -455030.28, -12829.976, 0.017825484, -0.029607236, -454001.4, -121662.4, 0.0, 9.998058, 10.000164 
1.9048105e+3, 2.760876e+2, -654535.5, -428598.22, -23470.297, -0.017749889, -0.029820634, -426185.9, -191847.83, 0.0, 9.997128, 10.00012 
1.9047709e+3, 2.8608796e+2, -602830.4, -301956.56, -21431.625, -0.04826992, -0.021945037, -300437.63, -164103.13, 0.0, 9.996592, 10.000575 
1.904732e+3, 2.9608837e+2, -550787.8, -239290.45, -25637.818, -0.011295577, -0.032913234, -237194.44, -198864.84, 0.0, 9.996332, 10.000458 
1.9046925e+3, 3.060887e+2, -506491.22, -117586.84, -67044.94, 0.056887995, -0.064417265, -106353.16, -106353.16, 0.0, 9.9959755, 10.001132 
1.9046518e+3, 3.160899e+2, -571122.3, -86593.01, 111122.11, 0.0003155065, -0.053273905, -62323.83, -62323.83, 0.0, 9.995272, 10.001679 
1.9154099e+3, 1.2614568e+2, -1069651.4, -1675286.1, 14329.795, 0.1148824, -0.07661444, -1069312.5, 634448.44, 0.118485756, 10.006352, 9.997234 
1.915368e+3, 1.3614243e+2, -1106119.8, -1652562.4, -71212.805, 0.067562416, -0.13014054, -1096991.6, 508800.47, 0.08225381, 10.005114, 9.997301 
1.9153285e+3, 1.4613914e+2, -1036549.1, -1511562.0, -4792.1626, 0.18973379, -0.20765619, -1036500.8, 471323.5, 0.04694973, 10.004485, 9.9978895 
1.9152875e+3, 1.5613806e+2, -966757.0, -1442250.0, 9849.893, 0.035250816, -0.09800761, -966553.06, 443282.13, 0.020084206, 10.004232, 9.997813 
1.9152477e+3, 1.661362e+2, -923079.6, -1330165.5, -15820.063, 0.010154298, -0.07407173, -922465.75, 389387.75, 0.005439926, 10.003622, 9.998205 
1.9152084e+3, 1.7613384e+2, -946253.0, -1296226.1, -19855.992, 0.079788946, -0.12574139, -945130.06, 268746.44, 0.0005767601, 10.002796, 9.998163 
1.9151686e+3, 1.8613198e+2, -902709.0, -1168959.3, -18784.852, 0.078433424, -0.14147644, -901390.2, 214504.94, 0.0000021934447, 10.00218, 9.998662 
1.9151282e+3, 1.9613071e+2, -878232.4, -1112233.4, -19388.506, 0.027514754, -0.13011253, -876636.8, 141271.83, 0.0, 10.001701, 9.99861 
1.9150884e+3, 2.0612974e+2, -819705.3, -984103.44, -26125.006, 0.0145777315, -0.09921401, -815653.56, 104265.695, 0.0, 10.001218, 9.999049 
1.9150485e+3, 2.161291e+2, -797011.8, -930459.5, -28577.91, 0.027358238, -0.06391701, -791149.4, 30777.426, 0.0, 10.000735, 9.998977 
1.9150086e+3, 2.2612813e+2, -775491.4, -843059.94, -41967.117, 0.028690342, -0.05793458, -755399.7, -31462.07, 0.0, 10.000098, 9.999211 
1.9149683e+3, 2.3612714e+2, -785942.44, -799775.1, -49641.426, 0.019498939, -0.0731208, -742737.9, -116789.15, 0.0, 9.999364, 9.999189 
1.9149281e+3, 2.4612668e+2, -703429.3, -636510.4, -43257.703, 0.00032508775, -0.06048022, -615281.94, -87328.16, 0.0, 9.998945, 9.999839 
1.9148879e+3, 2.5612673e+2, -643450.75, -566363.4, -37415.504, -0.018529028, -0.03483107, -551189.9, -121236.48, 0.0, 9.998725, 9.999753 
1.9148481e+3, 2.661265e+2, -627049.2, -485342.2, -47748.395, 0.005667004, -0.02787448, -470754.9, -138798.8, 0.0, 9.998069, 9.999952 
1.9148082e+3, 2.7612635e+2, -665274.06, -452315.6, -55632.063, 0.03656753, -0.035807278, -438658.44, -204699.6, 0.0, 9.997129, 9.999959 
1.9147678e+3, 2.8612673e+2, -589860.75, -276803.25, -30349.674, -0.016860275, -0.024398515, -273888.13, -137933.27, 0.0, 9.996596, 10.000748 
1.9147277e+3, 2.9612753e+2, -544468.94, -233346.0, -32326.803, -0.060060047, -0.013525494, -230022.63, -192076.63, 0.0, 9.996359, 10.000487 
1.9146888e+3, 3.061273e+2, -522609.06, -158231.02, -87760.37, 0.10603004, -0.08182293, -138195.61, -138195.61, 0.0, 9.996002, 10.000842 
1.9146469e+3, 3.1612867e+2, -544332.2, -31594.895, 73104.23, -0.020589346, -0.03902786, -21375.637, -21375.637, 0.0, 9.995272, 10.002058 
1.9254158e+3, 1.261858e+2, -1146786.6, -1712173.5, 49790.273, 0.1242511, -0.066335514, -1142435.4, 560934.4, 0.124323465, 10.005781, 9.997232 
1.9253735e+3, 1.3618287e+2, -1049729.1, -1607343.0, -42749.938, 0.09934755, -0.09926417, -1046470.7, 558926.3, 0.08654066, 10.005498, 9.997421 
1.925333e+3, 1.4617953e+2, -987294.4, -1496503.3, 24090.951, 0.18344633, -0.18524279, -986157.2, 521272.56, 0.049630553, 10.004899, 9.997795 
1.9252917e+3, 1.561781e+2, -995752.75, -1467043.5, 27377.05, 0.044954564, -0.09906123, -994167.75, 415276.25, 0.021420812, 10.004083, 9.997715 
1.9252513e+3, 1.661762e+2, -936544.25, -1339094.0, 1449.5126, 0.021759965, -0.072976165, -936539.0, 374923.8, 0.0059120636, 10.003544, 9.998179 
1.9252113e+3, 1.76174e+2, -893203.75, -1273958.3, 4287.091, 0.07464137, -0.10512317, -893155.5, 320328.8, 0.0006577095, 10.00318, 9.99813 
1.9251707e+3, 1.861721e+2, -844265.7, -1147146.6, 6860.8984, 0.06757665, -0.11919805, -844110.3, 271392.78, 0.000002911813, 10.002613, 9.998601 
1.92513e+3, 1.9617064e+2, -850764.75, -1106977.0, 3083.3735, 0.020880552, -0.118760325, -850727.6, 166790.28, 0.0, 10.001927, 9.998535 
1.9250895e+3, 2.0616953e+2, -809487.6, -991422.56, -4783.229, 0.012101269, -0.09222969, -809362.0, 110168.09, 0.0, 10.001345, 9.998936 
1.9250493e+3, 2.1616878e+2, -791129.75, -939200.7, -14125.855, 0.027883172, -0.055972572, -789794.2, 31744.877, 0.0, 10.00083, 9.99887 
1.9250087e+3, 2.261678e+2, -739420.75, -826519.94, -23770.16, 0.031794913, -0.04423176, -733355.94, -9806.109, 0.0, 10.000353, 9.999201 
1.924968e+3, 2.3616686e+2, -709599.9, -764185.5, -17527.244, 0.02580587, -0.052706663, -704456.56, -78896.42, 0.0, 9.999896, 9.999177 
1.9249271e+3, 2.4616629e+2, -673519.9, -620639.56, -15066.633, 0.0003156438, -0.051587917, -616648.06, -89082.01, 0.0, 9.999147, 9.999848 
1.9248863e+3, 2.5616613e+2, -716950.44, -601008.75, -27071.629, -0.0318998, -0.045215506, -594999.2, -165431.9, 0.0, 9.99822, 9.999757 
1.9248459e+3, 2.6616594e+2, -677524.6, -509074.53, -33972.5, 0.0027719035, -0.03628514, -502481.13, -170911.6, 0.0, 9.997724, 9.999954 
1.9248056e+3, 2.7616587e+2, -612669.0, -426848.53, -26848.787, 0.06298977, -0.03496713, -423046.97, -189475.78, 0.0, 9.997495, 9.999956 
1.9247645e+3, 2.8616616e+2, -553340.2, -262364.75, -5062.3916, -0.0050310288, -0.031147944, -262276.72, -126708.32, 0.0, 9.996863, 10.000716 
