coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.5552978e+2, 3.0240217e+2, 65825.305, -83316.06, -107.32658, 0.0050315787, -0.022262158, 65825.38, 65825.38, 0.0, 10.009366, 9.989611 
4.555766e+2, 3.1239194e+2, 80754.72, -71773.734, -823.3996, 0.0031448607, -0.04200157, 80759.164, 80759.164, 0.0, 10.010204, 9.99 
4.647036e+2, 1.22521214e+2, -1772477.5, -1736891.5, -552.70197, -0.016361441, -0.030225405, -1736883.0, 2406.1729, 0.004589857, 9.995716, 10.000432 
4.6475086e+2, 1.3252017e+2, -1676240.4, -1659917.6, -5976.0767, 0.024328323, -0.008765704, -1657963.5, -16664.521, 0.0029879087, 9.996473, 9.998635 
4.6479717e+2, 1.4251764e+2, -1577232.5, -1575758.9, -6442.219, -0.009896529, -0.061925404, -1570011.5, -26687.71, 0.0016192476, 9.997163, 9.997354 
4.6484435e+2, 1.5251523e+2, -1469395.1, -1473283.5, -5274.8984, -0.0028318046, -0.03844677, -1465717.5, -20369.95, 0.00069287396, 9.997841, 9.997323 
4.6489114e+2, 1.6251174e+2, -1375205.8, -1399458.8, -8570.019, 0.0010945108, -0.023331342, -1372483.1, -25101.42, 0.00022437889, 9.99855, 9.995333 
4.6493736e+2, 1.7250688e+2, -1265902.9, -1297225.3, -9406.565, -0.0009100858, -0.033596385, -1263295.1, -13865.819, 0.000053673917, 9.9993725, 9.995216 
4.6498343e+2, 1.8250111e+2, -1170367.8, -1222491.4, -10558.368, -0.0017505762, -0.037752964, -1168310.3, -16824.533, 0.000009398119, 10.0001545, 9.993252 
4.6502954e+2, 1.9249433e+2, -1062862.1, -1121183.9, -10366.274, -0.0010114036, -0.031131638, -1061074.4, -7522.226, 0.0000012027082, 10.0008545, 9.993133 
4.6507555e+2, 2.0248662e+2, -968302.7, -1046184.25, -11121.778, -0.00030383727, -0.026980564, -966745.6, -11117.64, 0.00000011262272, 10.00154, 9.991231 
4.651215e+2, 2.1247767e+2, -860925.3, -944841.5, -10828.915, -0.0003234753, -0.035238534, -859550.44, -1834.9603, 0.000000007732489, 10.002229, 9.991121 
4.651674e+2, 2.2246784e+2, -766169.7, -870313.56, -10896.209, -0.00042283302, -0.039933532, -765041.9, -5229.936, 0.00000000039024706, 10.00295, 9.989168 
4.6521324e+2, 2.324569e+2, -657073.7, -768435.9, -11020.789, -0.0015820984, -0.038285516, -655993.5, 5925.546, 0.0000000000032348013, 10.003769, 9.989032 
4.652592e+2, 2.424451e+2, -561066.6, -692592.4, -9951.313, -0.001339905, -0.03350545, -560318.0, 3716.8516, 0.00000000000011301746, 10.0045395, 9.987143 
4.6530536e+2, 2.524322e+2, -454397.7, -591825.06, -10355.671, 0.0019062639, -0.02699775, -453621.75, 12539.607, 0.0, 10.005192, 9.987011 
4.653517e+2, 2.624183e+2, -359726.3, -517263.9, -9405.153, 0.0032377592, -0.02444696, -359166.78, 9130.615, 0.0, 10.005899, 9.985063 
4.65398e+2, 2.7240315e+2, -250207.3, -415100.2, -8900.831, -0.00217305, -0.03752065, -249728.23, 20717.758, 0.0, 10.006744, 9.984936 
4.6544465e+2, 2.8238672e+2, -159892.47, -352568.6, -5986.0986, -0.005188092, -0.042342246, -159706.67, 12900.207, 0.0, 10.007583, 9.9821 
4.6549156e+2, 2.923687e+2, -53124.1, -252991.89, -6487.075, 0.0005599397, -0.03136692, -52913.773, 21869.58, 0.0, 10.008293, 9.981859 
4.65539e+2, 3.0235434e+2, 62085.44, -84397.92, -3042.9268, 0.0054001273, -0.026783388, 62148.625, 62148.625, 0.0, 10.009073, 9.989668 
4.6558663e+2, 3.1234425e+2, 76872.016, -72783.516, -2423.5361, 0.0026799503, -0.042849734, 76911.25, 76911.25, 0.0, 10.009901, 9.990067 
4.746994e+2, 1.2247319e+2, -1773293.1, -1737184.0, 3489.3972, -0.0050955685, -0.042247307, -1736850.0, 2909.5173, 0.007113215, 9.995658, 10.000434 
4.747472e+2, 1.3247184e+2, -1679230.3, -1665198.5, -3653.625, 0.013142027, -0.021184754, -1664304.1, -22531.563, 0.004643645, 9.996443, 9.998284 
4.7479427e+2, 1.424694e+2, -1578037.4, -1576841.9, -4263.4233, -0.015790364, -0.039569054, -1573134.5, -29337.945, 0.0025262511, 9.997141, 9.997285 
4.748422e+2, 1.5246682e+2, -1469549.9, -1473159.3, -2958.9946, -0.004566148, -0.03409344, -1467888.8, -22066.787, 0.0010866441, 9.997827, 9.997333 
4.748897e+2, 1.6246317e+2, -1376201.9, -1401155.0, -5896.722, 0.002263532, -0.030696435, -1374878.6, -27021.08, 0.00035438547, 9.998538, 9.995218 
4.7493672e+2, 1.7245825e+2, -1267119.6, -1299588.1, -6411.3677, 0.000006903075, -0.032612354, -1265899.5, -15993.672, 0.000085576154, 9.999369, 9.995052 
4.7498357e+2, 1.824524e+2, -1170823.8, -1223416.1, -7955.438, -0.0014739066, -0.033585843, -1169646.8, -17683.457, 0.000015172572, 10.000156, 9.993183 
4.7503042e+2, 1.9244547e+2, -1063092.4, -1121796.6, -7757.876, -0.00045911607, -0.037664786, -1062084.5, -8053.347, 0.0000019737136, 10.000865, 9.993081 
4.7507712e+2, 2.0243767e+2, -967880.4, -1045406.1, -8607.786, 0.00015444035, -0.03780707, -966936.2, -10828.655, 0.00000018875323, 10.001546, 9.991278 
4.7512376e+2, 2.1242894e+2, -860358.44, -943726.9, -8161.68, -0.00072692375, -0.0325438, -859566.94, -1373.8112, 0.000000013307983, 10.002233, 9.991192 
4.7517034e+2, 2.2241923e+2, -765992.6, -869970.44, -7879.4717, -0.0017509838, -0.028109146, -765398.9, -5110.68, 0.00000000069387657, 10.002953, 9.989185 
4.7521698e+2, 2.3240827e+2, -657182.0, -768687.6, -7845.9556, -0.0025514194, -0.029806003, -656632.6, 5763.1436, 0.000000000009472845, 10.00377, 9.989011 
4.7526374e+2, 2.4239632e+2, -561908.4, -694248.2, -7370.66, -0.0025060854, -0.031464133, -561499.1, 3013.4846, 0.00000000000033105902, 10.004538, 9.987026 
4.7531053e+2, 2.5238314e+2, -455591.53, -594098.1, -7944.063, -0.0003711591, -0.039415542, -455137.38, 11504.482, 0.000000000000000004361499, 10.005184, 9.9868555 
4.753576e+2, 2.623692e+2, -358930.97, -515353.22, -6427.6147, 0.002146151, -0.041072246, -358667.3, 10111.397, 0.000000000000000025260425, 10.00589, 9.985193 
4.7540483e+2, 2.7235442e+2, -248882.92, -412093.1, -5850.992, 0.004030382, -0.032030974, -248673.44, 22249.908, 0.00000000000000010669206, 10.006735, 9.985141 
4.7545233e+2, 2.8233823e+2, -160052.52, -352598.6, -3405.64, 0.003837326, -0.026643602, -159992.3, 13089.666, 0.00000000000000033199385, 10.00757, 9.982099 
4.7549987e+2, 2.9231992e+2, -54012.395, -254548.27, -4163.8657, 0.00095564645, -0.03898763, -53925.977, 21335.46, 0.00000000000000078039946, 10.008284, 9.981751 
4.7554803e+2, 3.0230543e+2, 63214.633, -81861.67, -292.89734, -0.0005847168, -0.046171505, 63215.227, 63215.227, 0.0000000000000014474501, 10.00907, 9.989837 
4.755965e+2, 3.1229588e+2, 78898.74, -68713.086, 258.72482, -0.003308129, -0.027948232, 78899.195, 78899.195, 0.0000000000000022339833, 10.0099125, 9.990333 
4.8469523e+2, 1.2242427e+2, -1769196.4, -1734974.1, 1267.2181, 0.0005804106, -0.04204704, -1734927.3, 5311.4614, 0.01049777, 9.99591, 10.000455 
4.8474368e+2, 1.3242266e+2, -1676223.8, -1665653.4, -6879.569, 0.0031909691, -0.035548296, -1662263.1, -20008.477, 0.0068823104, 9.996717, 9.998116 
4.8479164e+2, 1.4242034e+2, -1574638.4, -1576587.1, -7027.314, -0.010236211, -0.026423378, -1568518.3, -24240.701, 0.0037656925, 9.997426, 9.997157 
4.8484015e+2, 1.5241751e+2, -1466504.5, -1472962.0, -6804.872, -0.001990042, -0.031735726, -1462201.3, -15896.184, 0.0016323061, 9.99808, 9.997216 
4.8488835e+2, 1.6241372e+2, -1373098.3, -1400122.9, -9852.931, 0.002087333, -0.036081634, -1369887.5, -21545.148, 0.00053782034, 9.99876, 9.9951725 
4.8493618e+2, 1.724088e+2, -1264996.0, -1298807.0, -9320.088, 0.00037738352, -0.03403799, -1262597.1, -12206.676, 0.00013162919, 9.999512, 9.995031 
4.849838e+2, 1.8240294e+2, -1169989.9, -1223466.3, -10616.129, -0.00019439725, -0.03207209, -1167959.5, -15511.581, 0.000023746588, 10.000225, 9.993141 
4.8503128e+2, 1.9239596e+2, -1063511.8, -1122583.9, -10607.042, 0.0003229445, -0.037582953, -1061664.9, -7148.5405, 0.0000031577385, 10.000851, 9.993031 
4.8507863e+2, 2.023881e+2, -968883.8, -1046269.4, -11690.765, 0.0003349505, -0.038812567, -967156.25, -10562.955, 0.00000031029586, 10.001484, 9.991242 
4.8512596e+2, 2.1237934e+2, -861279.9, -944608.8, -12060.972, -0.0010306971, -0.032700464, -859569.3, -890.1371, 0.000000022599854, 10.002177, 9.991153 
4.8517326e+2, 2.2236963e+2, -767012.7, -870356.75, -12127.792, -0.0014494605, -0.027723026, -765608.56, -4834.1895, 0.000000001223376, 10.002865, 9.989196 
4.8522067e+2, 2.3235866e+2, -659756.3, -769923.56, -11863.367, -0.00018634912, -0.030228809, -658493.25, 4388.6733, 0.000000000023981296, 10.003582, 9.989011 
4.8526815e+2, 2.4234673e+2, -565120.0, -695362.06, -11093.7, 0.000750447, -0.032242354, -564181.8, 816.8578, 0.0000000000008389532, 10.004289, 9.987065 
4.8531565e+2, 2.5233358e+2, -457780.1, -594746.8, -10439.737, -0.0009209763, -0.039728776, -456988.94, 10138.529, 0.0000000000000001261701, 10.005005, 9.986895 
4.8536336e+2, 2.6231968e+2, -360727.97, -515948.0, -7852.7344, -0.00049127673, -0.042367816, -360331.7, 8932.231, 0.00000000000000073087254, 10.005739, 9.985223 
4.8541144e+2, 2.7230486e+2, -252011.72, -413796.44, -8580.387, 0.004041702, -0.03490231, -251557.94, 19850.896, 0.0000000000000030875687, 10.006514, 9.985127 
4.8545974e+2, 2.8228876e+2, -163793.1, -353913.22, -7236.097, 0.005832573, -0.025809167, -163518.08, 10048.915, 0.000000000000009609587, 10.00728, 9.9821415 
4.85508e+2, 2.9227054e+2, -58717.4, -256406.89, -7292.1045, 0.0021060926, -0.030118942, -58448.78, 17296.445, 0.000000000000022592925, 10.007931, 9.98179 
4.855569e+2, 3.0225596e+2, 58528.07, -84024.85, -2312.4922, -0.00033135212, -0.052216772, 58565.574, 58565.574, 0.00000000000004190963, 10.008723, 9.989854 
4.856063e+2, 3.122465e+2, 75886.22, -69974.15, -3608.486, -0.001758793, -0.02696223, 75975.43, 75975.43, 0.000000000000064683685, 10.009672, 9.990359 
4.9469107e+2, 1.223745e+2, -1770065.0, -1735307.1, 5785.3794, -0.0056051416, -0.028345985, -1734369.4, 6357.0625, 0.014911252, 9.995846, 10.000459 
4.947403e+2, 1.3237259e+2, -1676739.1, -1665788.5, -4584.931, -0.0077617196, -0.051822364, -1664122.3, -21377.105, 0.009830928, 9.996685, 9.998115 
4.947892e+2, 1.4237037e+2, -1576304.6, -1579373.0, -4881.6514, 0.0056193583, -0.024284001, -1572721.8, -27954.908, 0.0054196375, 9.997402, 9.996974 
4.948383e+2, 1.523673e+2, -1468553.3, -1476792.1, -4604.093, 0.0024383, -0.032470208, -1466494.8, -19697.604, 0.0023727028, 9.998068, 9.996956 
4.9488708e+2, 1.623633e+2, -1372995.1, -1399747.6, -7382.0986, -0.002771587, -0.039651323, -1371093.4, -22257.084, 0.00079196517, 9.998757, 9.9951935 
4.9493566e+2, 1.7235848e+2, -1264230.5, -1297161.4, -6711.3804, -0.0021459244, -0.037584353, -1262915.3, -12031.867, 0.00019707251, 9.999514, 9.995135 
4.94984e+2, 1.823527e+2, -1170098.6, -1223543.5, -8336.961, -0.0011198802, -0.03362242, -1168828.4, -15888.288, 0.000036298647, 10.000221, 9.993133 
4.9503213e+2, 1.9234575e+2, -1063840.9, -1123309.4, -8334.529, -0.0019758327, -0.032042228, -1062694.9, -7686.4614, 0.0000049503406, 10.000856, 9.992973 
4.950801e+2, 2.0233785e+2, -969559.1, -1047794.25, -9255.045, -0.0032204813, -0.030863946, -968479.2, -11393.366, 0.00000050112493, 10.0014925, 9.99113 
4.9512812e+2, 2.1232884e+2, -862114.44, -946587.4, -9387.306, -0.0037939716, -0.03480983, -861083.8, -1909.8723, 0.000000037748414, 10.002191, 9.991006 
4.951761e+2, 2.2231898e+2, -767018.0, -870519.3, -9454.281, -0.002263361, -0.0372833, -766161.5, -4890.74, 0.0000000021194788, 10.002872, 9.989178 
4.952243e+2, 2.3230802e+2, -659585.75, -769613.25, -9107.7705, 0.0035937678, -0.038909893, -658836.9, 4541.2773, 0.00000000005330912, 10.003583, 9.989028 
4.9527252e+2, 2.4229623e+2, -563860.8, -692675.5, -8404.908, 0.006195613, -0.03566467, -563314.7, 2178.8972, 0.000000000001871645, 10.004287, 9.987245 
4.9532065e+2, 2.5228342e+2, -456376.0, -591631.06, -7788.873, -0.001072159, -0.029113123, -455928.94, 11690.04, 0.000000000000009575241, 10.004994, 9.987109 
4.9536908e+2, 2.6226965e+2, -361466.78, -517225.22, -5123.6587, -0.0057469103, -0.02963662, -361298.4, 8455.689, 0.000000000000055453838, 10.005729, 9.985136 
4.9541786e+2, 2.7225444e+2, -253886.02, -417277.53, -5828.2085, -0.002925245, -0.044842917, -253678.39, 18224.887, 0.0000000000002341752, 10.006497, 9.984892 
4.9546698e+2, 2.8223816e+2, -163472.63, -352809.5, -4834.2764, -0.000710163, -0.037388384, -163349.27, 10713.439, 0.0000000000007286158, 10.007261, 9.982222 
4.9551594e+2, 2.922205e+2, -57521.996, -253918.17, -5130.711, 0.001993633, -0.0062890416, -57388.05, 18847.943, 0.0000000000017125554, 10.007933, 9.981954 
4.9556568e+2, 3.022057e+2, 57637.64, -86009.52, 834.4936, 0.0030356608, -0.049027238, 57642.49, 57642.49, 0.0000000000031753393, 10.008734, 9.989705 
4.9561605e+2, 3.1219596e+2, 74018.93, -72803.66, -396.76065, 0.0023772798, -0.032936018, 74020.0, 74020.0, 0.000000000004897224, 10.009629, 9.990179 
5.046872e+2, 1.22323714e+2, -1764212.4, -1734573.9, 3931.5217, -0.0018658919, -0.021469362, -1734061.3, 7162.865, 0.020533854, 9.996319, 10.000273 
5.04737e+2, 1.3232167e+2, -1672539.0, -1663224.0, -8627.639, -0.015459104, -0.06159037, -1658077.0, -14832.796, 0.013628187, 9.996932, 9.998164 
5.0478673e+2, 1.4231959e+2, -1574294.6, -1578894.3, -8159.9146, 0.014125229, -0.021710165, -1568116.6, -22852.094, 0.0075791995, 9.997545, 9.996933 
5.048365e+2, 1.5231642e+2, -1464854.9, -1475986.0, -6583.882, 0.004818286, -0.03241083, -1461799.4, -14503.646, 0.0033562193, 9.998349, 9.99687 
5.04886e+2, 1.6231231e+2, -1369050.8, -1398827.5, -9288.327, -0.0048207846, -0.0415093, -1366391.0, -17055.082, 0.0011366707, 9.999057, 9.995108 
5.049352e+2, 1.7230743e+2, -1264798.3, -1298551.3, -10238.678, -0.0022169088, -0.037404846, -1261935.4, -10551.573, 0.00028802847, 9.999513, 9.995036 
5.0498414e+2, 1.8230161e+2, -1172673.8, -1224851.9, -12554.189, 0.0004775238, -0.03224228, -1169810.3, -16369.328, 0.000054231128, 10.000035, 9.993128 
5.05033e+2, 1.9229464e+2, -1063768.8, -1123047.8, -11934.579, -0.0016307657, -0.031987287, -1061456.3, -5947.0728, 0.0000075890043, 10.000836, 9.992995 
5.0508165e+2, 2.0228675e+2, -968350.6, -1047692.9, -12559.414, -0.0031991475, -0.031658903, -966410.0, -8823.362, 0.00000079091893, 10.001581, 9.99109 
5.051303e+2, 2.1227767e+2, -862534.1, -947740.56, -12378.985, -0.0019894873, -0.035411965, -860772.1, -1096.6555, 0.00000006148999, 10.002189, 9.990926 
5.05179e+2, 2.2226773e+2, -768220.8, -870960.2, -12179.773, 0.00016408492, -0.038258452, -766796.7, -5023.8794, 0.0000000035684378, 10.002773, 9.989191 
5.052278e+2, 2.322568e+2, -661936.8, -770377.56, -11615.761, 0.0021077655, -0.04069137, -660706.56, 3173.351, 0.000000000106601436, 10.003394, 9.989063 
5.052766e+2, 2.4224511e+2, -566769.7, -693627.8, -10884.196, 0.0031532035, -0.035385687, -565842.6, 152.01186, 0.0000000000037957758, 10.004052, 9.987291 
5.0532556e+2, 2.5223237e+2, -458301.25, -592644.75, -11579.458, 0.00049171, -0.023045234, -457310.47, 10808.908, 0.0000000000002126687, 10.004852, 9.9871025 
5.053747e+2, 2.622186e+2, -363124.13, -517493.84, -9807.035, -0.0014753275, -0.02545833, -362503.6, 7750.9272, 0.0000000000012317329, 10.005582, 9.985181 
5.054242e+2, 2.7220327e+2, -259246.45, -419394.78, -8901.347, -0.0024290504, -0.055096965, -258753.22, 13651.403, 0.0000000000052015844, 10.006098, 9.984934 
5.05474e+2, 2.821871e+2, -170237.56, -355261.9, -5950.618, -0.002068105, -0.04441875, -170046.38, 4516.629, 0.000000000016184465, 10.006746, 9.982302 
5.055238e+2, 2.9216975e+2, -59874.81, -254711.86, -6855.8965, 0.0033413968, 0.013743779, -59633.863, 17099.365, 0.000000000038037778, 10.007737, 9.981993 
5.055744e+2, 3.021547e+2, 57511.92, -85547.28, -1460.212, 0.0040445076, -0.06093471, 57526.824, 57526.824, 0.000000000070511263, 10.008684, 9.98976 
5.056253e+2, 3.1214514e+2, 67107.23, -73221.37, -1538.138, 0.0020129727, -0.03164817, 67124.086, 67124.086, 0.0000000001086931, 10.009007, 9.990456 
5.146836e+2, 1.22271925e+2, -1768065.8, -1741082.4, 7066.7954, 0.0021021236, -0.026622232, -1739343.6, 2387.9932, 0.027554031, 9.996269, 9.999841 
5.147339e+2, 1.3226993e+2, -1672669.4, -1662408.6, -7092.8574, -0.021469297, -0.06328787, -1658785.1, -15033.912, 0.018419899, 9.996896, 9.998228 
5.147843e+2, 1.4226799e+2, -1574079.9, -1577590.5, -5819.797, 0.012560035, -0.017888973, -1569756.4, -23986.066, 0.010340942, 9.997513, 9.99703 
5.148348e+2, 1.5226488e+2, -1464434.3, -1474685.9, -3805.4868, 0.001720441, -0.031058792, -1463176.1, -15375.297, 0.0046347342, 9.998333, 9.99696 
5.14885e+2, 1.6226073e+2, -1370514.8, -1401697.0, -7571.7036, -0.008583319, -0.041646488, -1368773.5, -18932.043, 0.0015935765, 9.999057, 9.994907 
5.149347e+2, 1.722556e+2, -1266901.8, -1302957.5, -8843.711, -0.0031481218, -0.033859387, -1264849.4, -12957.619, 0.00041132476, 9.999522, 9.994726 
5.149842e+2, 1.8224958e+2, -1172525.3, -1224684.0, -10121.842, 0.001076689, -0.027975759, -1170629.9, -16679.084, 0.00007915646, 10.000043, 9.993131 
5.1503384e+2, 1.9224264e+2, -1062753.3, -1121241.6, -8957.141, -0.001582629, -0.03631855, -1061412.3, -5393.4873, 0.0000113579035, 10.000852, 9.993106 
5.1508325e+2, 2.0223476e+2, -968124.8, -1047392.44, -10222.835, -0.0025323306, -0.040345203, -966827.6, -8731.705, 0.0000012170423, 10.001591, 9.991102 
5.1513255e+2, 2.1222575e+2, -862641.8, -948153.3, -10106.045, 0.0020931705, -0.035003304, -861463.6, -1279.4435, 0.000000097492624, 10.0022, 9.990888 
5.151818e+2, 2.2221588e+2, -767734.7, -870097.06, -9867.261, 0.0032684987, -0.03165924, -766792.2, -4511.215, 0.0000000058393734, 10.002781, 9.989243 
5.152311e+2, 2.32205e+2, -661302.8, -769248.94, -9129.963, -0.0059026745, -0.036280174, -660536.06, 3851.6116, 0.00000000019841896, 10.003403, 9.989133 
5.152806e+2, 2.421933e+2, -567623.1, -695346.3, -8091.8486, -0.010113291, -0.031799868, -567112.5, -610.11633, 0.000000000007634904, 10.00405, 9.98717 
5.1533043e+2, 2.5218037e+2, -460045.53, -595859.2, -8512.691, 0.0012337703, -0.020685637, -459514.06, 9115.142, 0.0000000000039886605, 10.004834, 9.986888 
5.1538044e+2, 2.6216644e+2, -362262.8, -515212.34, -7622.893, 0.00854323, -0.029633313, -361883.84, 8881.79, 0.000000000023101169, 10.005562, 9.985342 
5.1543033e+2, 2.721513e+2, -257316.42, -415307.22, -7138.758, 0.0021455179, -0.0662079, -256994.52, 15919.29, 0.00000000009755803, 10.006094, 9.985212 
5.154807e+2, 2.8213546e+2, -169725.86, -354314.5, -2975.0168, -0.001234803, -0.045848712, -169677.92, 5391.0596, 0.000000000303523, 10.006751, 9.982359 
5.1553154e+2, 2.9211825e+2, -61172.44, -256500.86, -3316.7878, 0.0043584146, 0.033097647, -61116.137, 16121.793, 0.00000000071315065, 10.007699, 9.981882 
5.155831e+2, 3.021027e+2, 57807.523, -83670.73, 411.5528, 0.0012605531, -0.08613598, 57808.723, 57808.723, 0.0000000013213384, 10.008639, 9.989902 
5.1563436e+2, 3.1209385e+2, 71985.016, -63882.867, -1129.4253, -0.0044692005, -0.01361294, 71994.4, 71994.4, 0.0000000020352628, 10.00906, 9.991059 
5.246801e+2, 1.222196e+2, -1764101.5, -1742897.1, 5725.135, 0.008500194, -0.02997701, -1741450.1, 794.31854, 0.036176804, 9.996686, 9.999514 
5.247309e+2, 1.3221768e+2, -1666854.9, -1659168.0, -8456.655, -0.024565293, -0.05829369, -1653722.4, -9459.148, 0.024365017, 9.997257, 9.998272 
5.24782e+2, 1.4221568e+2, -1568762.3, -1575384.5, -7521.354, 0.010897453, -0.020212784, -1563855.4, -17572.408, 0.013811107, 9.997885, 9.996993 
5.248332e+2, 1.5221256e+2, -1463359.9, -1474857.5, -6712.9937, 0.0020674965, -0.030057188, -1460270.5, -11956.872, 0.0062664114, 9.99843, 9.996894 
5.2488405e+2, 1.6220836e+2, -1371237.1, -1402706.6, -11088.795, -0.006834604, -0.038690023, -1367722.3, -17367.594, 0.002187711, 9.999025, 9.994848 
5.249344e+2, 1.7220314e+2, -1263071.3, -1301869.3, -10849.756, -0.0025640456, -0.034708202, -1260243.3, -7837.358, 0.0005752219, 9.999804, 9.994662 
5.249845e+2, 1.8219699e+2, -1166803.3, -1223011.4, -11384.931, 0.0014640949, -0.03140535, -1164584.8, -10118.639, 0.00011314291, 10.000474, 9.9930315 
5.250347e+2, 1.9218998e+2, -1063052.6, -1122639.6, -11785.078, 0.0002237094, -0.037477735, -1060806.5, -4271.5957, 0.000016648359, 10.000877, 9.992992 
5.2508473e+2, 2.0218205e+2, -971759.56, -1048823.8, -14036.407, -0.0001918403, -0.038876217, -969282.6, -10670.139, 0.0000018353236, 10.001317, 9.991132 
5.251346e+2, 2.1217313e+2, -864630.0, -948269.7, -13222.851, 0.0022815687, -0.03193152, -862589.4, -1889.524, 0.00000015174481, 10.002013, 9.990967 
5.251845e+2, 2.2216332e+2, -769298.4, -871212.7, -12900.186, 0.0021861044, -0.02948955, -767690.8, -4894.5923, 0.000000009413526, 10.002672, 9.989217 
5.252345e+2, 2.321523e+2, -663192.0, -771220.0, -13255.552, -0.0049649267, -0.038720638, -661589.25, 3314.8694, 0.00000000035784709, 10.003304, 9.989042 
5.252845e+2, 2.4214056e+2, -569688.6, -695958.0, -12428.74, -0.007420925, -0.03447142, -568476.9, -1457.6376, 0.00000000002014928, 10.003878, 9.987207 
5.253351e+2, 2.5212774e+2, -465471.8, -597756.5, -10988.436, 0.0016050872, -0.01815694, -464565.25, 4579.6763, 0.000000000054994186, 10.004418, 9.986957 
5.2538574e+2, 2.621139e+2, -368578.75, -517354.13, -8540.476, 0.0073481183, -0.029907186, -368090.1, 3190.5688, 0.00000000031851738, 10.00507, 9.985435 
5.254364e+2, 2.720987e+2, -256848.73, -414725.9, -9386.164, 0.0017272108, -0.07606135, -256292.67, 17136.674, 0.000000001345189, 10.006088, 9.985256 
5.2548754e+2, 2.8208306e+2, -166610.73, -351642.06, -6881.106, -0.00027306975, -0.045232937, -166355.19, 9227.48, 0.0000000041848507, 10.006901, 9.982465 
5.2553886e+2, 2.9206616e+2, -70971.26, -260465.05, -6471.8887, 0.005318817, 0.060423, -70750.48, 6997.687, 0.000000009829297, 10.006981, 9.981953 
5.2559114e+2, 3.0205008e+2, 41733.496, -93301.62, -746.06793, -0.0011700353, -0.10935929, 41737.62, 41737.62, 0.000000018203474, 10.0076, 9.989735 
5.2564347e+2, 3.1204122e+2, 76174.336, -58531.094, -5480.1826, -0.000116738156, -0.020643555, 76396.914, 76396.914, 0.00000002802278, 10.00919, 9.991353 
5.346768e+2, 1.2216686e+2, -1766908.0, -1747059.5, 4857.341, 0.008564513, -0.030867921, -1745934.6, -3173.274, 0.046640746, 9.996629, 9.999251 
5.3472817e+2, 1.3216501e+2, -1667832.3, -1659967.9, -6519.352, -0.026552593, -0.04558524, -1656286.6, -11507.214, 0.031651113, 9.997214, 9.99823 
5.3477985e+2, 1.4216268e+2, -1570380.0, -1578012.0, -5881.969, 0.0070973723, -0.030430466, -1567184.6, -20382.273, 0.018118156, 9.997864, 9.996817 
5.3483164e+2, 1.5215944e+2, -1465240.0, -1478217.5, -5096.375, 0.002754508, -0.029862497, -1463477.9, -14643.769, 0.008324205, 9.998414, 9.996667 
5.3488314e+2, 1.6215518e+2, -1370845.8, -1401788.0, -8724.372, -0.0037098173, -0.031707995, -1368555.4, -17679.512, 0.002952043, 9.999026, 9.994903 
5.349342e+2, 1.7215e+2, -1261909.8, -1299496.1, -8185.189, -0.00247409, -0.039469775, -1260204.6, -7278.01, 0.0007912693, 9.999809, 9.994814 
5.3498495e+2, 1.8214379e+2, -1167980.1, -1225663.1, -9831.354, -0.00079844287, -0.043187227, -1166350.5, -11363.342, 0.00015928308, 10.000489, 9.992838 
5.350356e+2, 1.921366e+2, -1065157.4, -1127336.0, -10530.172, -0.00017102167, -0.037118774, -1063422.5, -6364.5146, 0.000024088198, 10.0009, 9.992656 
5.3508604e+2, 2.0212857e+2, -971204.44, -1048001.56, -11889.691, -0.0009979054, -0.02893796, -969405.8, -10269.022, 0.0000027417923, 10.001333, 9.991175 
5.351366e+2, 2.1211979e+2, -862901.0, -945229.06, -10556.483, -0.004865643, -0.026976975, -861568.94, -346.14395, 0.00000023528659, 10.00204, 9.991156 
5.351871e+2, 2.2210996e+2, -770007.25, -872829.2, -10512.212, -0.006269931, -0.03172186, -768943.5, -5624.504, 0.000000015275884, 10.002679, 9.9891 
5.3523785e+2, 2.3209867e+2, -664845.8, -774747.9, -10771.895, 0.0017111019, -0.047010385, -663799.94, 1629.8083, 0.0000000006877151, 10.003309, 9.988795 
5.352886e+2, 2.4208683e+2, -568476.3, -693405.2, -10301.661, 0.007105599, -0.042938165, -567632.56, -86.84374, 0.00000000013052304, 10.003875, 9.987381 
5.353395e+2, 2.520744e+2, -463355.75, -593143.5, -8940.007, 0.0005518606, -0.015539521, -462742.84, 6924.6035, 0.000000000612615, 10.004406, 9.987275 
5.353907e+2, 2.620608e+2, -368809.63, -517567.94, -5378.1626, -0.005718115, -0.026067706, -368615.44, 3185.4429, 0.0000000034131882, 10.005056, 9.985422 
5.354425e+2, 2.720453e+2, -258675.6, -417792.03, -5677.6177, -0.004890854, -0.08490238, -258473.27, 15479.318, 0.000000014339296, 10.006053, 9.98506 
5.3549445e+2, 2.8202972e+2, -166036.89, -349605.56, -5951.5054, -0.00074323354, -0.044461288, -165844.14, 10261.339, 0.00000004456666, 10.006865, 9.982619 
5.355458e+2, 2.920134e+2, -69284.805, -257068.13, -6624.9478, 0.0040042372, 0.09371449, -69051.375, 9214.126, 0.00000010462058, 10.0069895, 9.982178 
