coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7146467e+3, 1.2290466e+2, -2153530.8, -1742948.5, -129938.98, -0.05553905, 0.4389407, -1705281.6, 30283.668, 0.058051143, 9.996132, 10.001667 
1.7146906e+3, 1.329047e+2, -1835132.5, -1437549.1, 144700.5, 0.02748774, 0.17821458, -1390462.1, 247100.27, 0.037118543, 9.997241, 10.002601 
1.7147358e+3, 1.4290854e+2, -1728438.3, -1593198.0, 126144.38, 0.14991994, 0.41154173, -1517692.8, 21830.18, 0.018276531, 9.998418, 10.000244 
1.7147802e+3, 1.529076e+2, -1659193.9, -1564544.3, 55875.867, 0.20101014, 0.31946832, -1538645.1, -97111.97, 0.005915651, 9.998476, 9.999725 
1.7148241e+3, 1.6290656e+2, -1476948.6, -1383373.3, 8787.543, 0.18712059, 0.2509774, -1382555.3, -39012.773, 0.0009130136, 9.998857, 10.000112 
1.7148677e+3, 1.7290615e+2, -1193477.8, -1151782.6, 95182.23, 0.10116171, 0.14622883, -1075191.6, 170350.2, 0.000025810483, 9.999956, 10.000494 
1.7149115e+3, 1.8290515e+2, -1185967.8, -1415487.3, 59960.16, 0.0632508, 0.13136147, -1171247.6, -23697.217, 0.0, 10.000684, 9.997675 
1.7149554e+3, 1.9290319e+2, -1141331.6, -1397210.3, -46902.113, 0.12851365, 0.19596916, -1133005.5, -83428.26, 0.0, 10.000561, 9.99718 
1.7149992e+3, 2.0290175e+2, -912584.6, -1019245.06, -69600.13, 0.13888185, 0.2791369, -878231.94, 73363.95, 0.0, 10.000526, 9.999114 
1.715043e+3, 2.129018e+2, -717325.56, -788326.9, 11864.629, 0.04160278, 0.28935018, -715395.44, 138197.3, 0.0, 10.0008335, 9.999873 
1.7150868e+3, 2.2290127e+2, -648874.1, -873620.0, -701.6657, -0.006747164, 0.3306299, -648871.94, 106725.11, 0.0, 10.001334, 9.99839 
1.715131e+3, 2.3289984e+2, -417013.75, -725769.8, -11107.522, 0.070767626, 0.3478027, -416614.66, 241000.55, 0.0, 10.002325, 9.998247 
1.715175e+3, 2.4289769e+2, -340277.28, -797986.6, 3053.3887, 0.092547, 0.3848319, -340256.9, 219382.52, 0.0, 10.00287, 9.996819 
1.7152186e+3, 2.5289407e+2, -264539.9, -729709.44, 2891.0857, -0.025622314, 0.33901712, -264521.94, 197153.33, 0.0000000000058928205, 10.002804, 9.996642 
1.7152621e+3, 2.628904e+2, -157248.39, -608638.0, -51806.18, -0.09007192, 0.32588342, -151378.9, 212332.77, 0.0000014626683, 10.002784, 9.99681 
1.7153063e+3, 2.7288753e+2, 11951.729, -439273.72, -13083.837, 0.017880166, 0.31372356, 12330.792, 278071.47, 0.000032258973, 10.003126, 9.9971285 
1.7153497e+3, 2.8288478e+2, 139848.38, -340972.9, -69555.79, 0.1117679, 0.3501345, 149708.14, 317475.78, 0.00021422045, 10.003372, 9.997028 
1.7153898e+3, 2.9288188e+2, 305857.5, -164312.83, -67400.1, 0.06130156, 0.30469316, 315328.66, 385121.75, 0.00074489583, 10.003648, 9.997427 
1.7154299e+3, 3.0287838e+2, 254738.1, -240186.75, 34413.727, -0.14289907, 0.2600712, 257119.53, 257119.53, 0.0017239766, 10.003314, 9.996728 
1.7154767e+3, 3.128766e+2, 139651.03, -127338.26, 15784.497, 0.07354884, 0.38259113, 140580.97, 140580.97, 0.0030507322, 10.001798, 9.998207 
1.7246427e+3, 1.2286271e+2, -2202272.0, -1742073.3, -226960.27, -0.012668947, 0.5199991, -1648975.0, 87002.766, 0.06177432, 9.99567, 10.001924 
1.724689e+3, 1.3286167e+2, -1866407.3, -1462182.5, 6673.5894, 0.168004, 0.15081093, -1462072.4, 175909.95, 0.039721623, 9.997057, 10.002506 
1.7247333e+3, 1.4286496e+2, -1848423.1, -1715206.8, -57136.844, 0.109907426, 0.3585107, -1694058.1, -154110.66, 0.019743169, 9.997867, 9.999669 
1.7247784e+3, 1.5286388e+2, -1766274.3, -1688276.1, -23534.453, 0.21568084, 0.31994504, -1681725.3, -239763.63, 0.006494274, 9.9980345, 9.999098 
1.724823e+3, 1.6286294e+2, -1542034.0, -1389512.6, 46009.33, 0.23823808, 0.29096365, -1376708.4, -32737.29, 0.001032908, 9.998305, 10.0003395 
1.7248674e+3, 1.7286235e+2, -1273504.8, -1140536.1, 15467.387, 0.121639706, 0.12690657, -1138760.6, 107208.945, 0.00003215152, 9.999188, 10.000944 
1.724912e+3, 1.8286115e+2, -1293825.3, -1503852.6, -29431.572, 0.07638283, 0.07657888, -1289778.9, -141799.52, 0.0, 10.000111, 9.997336 
1.7249565e+3, 1.9285913e+2, -1031204.06, -1403480.9, 15387.461, 0.13839671, 0.19032784, -1030569.1, 19439.64, 0.0, 10.001584, 9.9966345 
1.7250004e+3, 2.0285761e+2, -694620.44, -908330.8, 55883.164, 0.1586177, 0.2966283, -680889.7, 271139.56, 0.0, 10.001994, 9.999176 
1.7250437e+3, 2.1285753e+2, -795733.7, -801499.8, 7495.0205, 0.080932155, 0.27274594, -790586.3, 63440.336, 0.0, 10.000186, 10.000102 
1.7250875e+3, 2.228571e+2, -917706.5, -997705.9, 16613.758, 0.03641093, 0.30888608, -914393.44, -158363.2, 0.0, 9.999486, 9.998417 
1.7251328e+3, 2.3285629e+2, -542802.06, -790597.8, 16167.675, 0.053853642, 0.39306667, -541751.6, 116292.93, 0.0, 10.001504, 9.998185 
1.7251775e+3, 2.4285458e+2, -309703.94, -744545.4, 29535.213, 0.062419243, 0.46534574, -307707.03, 252358.63, 0.0, 10.002915, 9.997155 
1.7252214e+3, 2.5285116e+2, -239480.34, -661812.7, 71488.25, 0.014088065, 0.39328682, -227707.69, 234390.55, 0.0000000000049057277, 10.002749, 9.997123 
1.7252651e+3, 2.6284787e+2, -174142.8, -558312.5, 77640.266, -0.029665241, 0.36439654, -159045.13, 205084.52, 0.0000011502509, 10.00242, 9.997328 
1.7253083e+3, 2.7284542e+2, -146456.08, -460919.22, 49086.246, -0.021966288, 0.34393385, -138972.06, 127180.76, 0.000029351942, 10.0018, 9.997618 
1.7253515e+3, 2.8284284e+2, -55024.438, -418870.4, 19271.19, 0.03941463, 0.36158168, -54006.582, 114170.43, 0.0002033291, 10.00197, 9.99716 
1.7253935e+3, 2.928396e+2, 336414.94, -151637.66, -15821.917, 0.0730364, 0.28454962, 336927.3, 407132.75, 0.00070474244, 10.003882, 9.99739 
1.7254342e+3, 3.0283612e+2, 458198.22, -154127.97, 45112.367, -0.08431667, 0.24629636, 461503.97, 461503.97, 0.0016267578, 10.004744, 9.996649 
1.7254797e+3, 3.128335e+2, 345871.56, -33182.047, 21078.209, 0.14663924, 0.29786122, 347040.06, 347040.06, 0.002882315, 10.003169, 9.99824 
1.734638e+3, 1.2281693e+2, -2212192.8, -1763464.1, -168354.25, -0.08799291, 0.35370228, -1707324.5, 29100.598, 0.06561491, 9.995693, 10.001736 
1.7346886e+3, 1.3281661e+2, -1986244.1, -1686351.8, 51665.9, 0.40985423, 0.18046808, -1677700.3, -39273.465, 0.042436883, 9.996986, 10.000952 
1.7347302e+3, 1.4281826e+2, -1801544.1, -1619021.6, -61319.324, -0.004619355, 0.30128855, -1600334.4, -59924.98, 0.021297567, 9.997873, 10.00032 
1.7347753e+3, 1.5281849e+2, -1664236.8, -1474083.3, -13032.444, 0.09081488, 0.25020716, -1473194.3, -30787.908, 0.0071235094, 9.998028, 10.000566 
1.7348203e+3, 1.6281879e+2, -1564796.8, -1458325.3, 63544.563, 0.114279956, 0.27554044, -1428663.8, -84261.42, 0.0011691477, 9.998381, 9.999839 
1.7348662e+3, 1.7281897e+2, -1345395.9, -1295670.6, 55488.2, 0.084749244, 0.28967667, -1259729.5, -13330.011, 0.00004011834, 9.999199, 9.99988 
1.7349121e+3, 1.8281846e+2, -1205139.6, -1327785.1, 7429.573, 0.07562118, 0.32608107, -1204691.1, -56286.402, 0.0, 10.000143, 9.99853 
1.7349575e+3, 1.9281694e+2, -916124.75, -1147662.4, 77808.09, 0.07939452, 0.31406766, -892406.94, 158015.38, 0.0, 10.001507, 9.998428 
1.735002e+3, 2.0281528e+2, -746861.4, -992996.6, 1019.68207, 0.089472994, 0.31705898, -746857.2, 205582.88, 0.0, 10.00189, 9.998644 
1.7350444e+3, 2.1281356e+2, -890611.8, -977906.7, -55268.625, 0.12892629, 0.23673393, -863834.0, -9378.105, 0.0, 10.0000925, 9.998936 
1.7350876e+3, 2.2281219e+2, -953494.75, -1035836.25, 52659.633, 0.08807626, 0.25891533, -927821.9, -171351.17, 0.0, 9.999331, 9.998229 
1.7351326e+3, 2.3281218e+2, -559398.8, -787046.0, 105719.305, -0.10199638, 0.4113909, -517876.4, 140602.61, 0.0, 10.001333, 9.998293 
1.7351784e+3, 2.4281155e+2, -269602.25, -596904.06, 30983.238, -0.15533428, 0.5407481, -266695.13, 293794.88, 0.0, 10.002645, 9.998299 
1.735225e+3, 2.528099e+2, -166476.6, -459756.0, 74483.63, 0.07753105, 0.50633913, -148644.38, 313858.53, 0.000000000000012544113, 10.002542, 9.998607 
1.7352697e+3, 2.6280773e+2, -185097.19, -537925.9, 47224.555, 0.16679682, 0.48741356, -178885.73, 185635.94, 0.0000010511417, 10.002231, 9.997562 
1.7353101e+3, 2.728047e+2, -170778.2, -485163.16, 37144.54, -0.028333858, 0.41088673, -166449.19, 100100.81, 0.000029114979, 10.001688, 9.997503 
1.7353521e+3, 2.8280154e+2, -95795.47, -469354.13, 55726.01, -0.09533526, 0.39354733, -87659.67, 80920.34, 0.00019954717, 10.0018215, 9.996887 
1.7353967e+3, 2.9279846e+2, 274308.94, -214490.2, 71605.72, -0.007821575, 0.35583663, 284582.75, 355193.1, 0.0006830725, 10.0036, 9.997093 
1.7354387e+3, 3.0279562e+2, 425502.38, -121554.28, -5245.1157, -0.12779966, 0.38101622, 425552.7, 425552.7, 0.0015752185, 10.004327, 9.997061 
1.7354831e+3, 3.1279135e+2, 323132.9, 19422.32, 8900.146, 0.13578172, 0.19335864, 323393.5, 323393.5, 0.0028011068, 10.002776, 9.998771 
1.7446345e+3, 1.2277153e+2, -2047664.8, -1764035.8, -19684.05, -0.07254297, 0.25577492, -1762676.3, -25810.44, 0.06957688, 9.997181, 10.001008 
1.7446867e+3, 1.3277112e+2, -2012606.4, -1818774.4, 49406.906, 0.5127763, 0.1775993, -1806907.4, -168033.53, 0.045260757, 9.997323, 9.999884 
1.7447273e+3, 1.4277261e+2, -1852354.5, -1610636.4, -9734.135, -0.024105655, 0.33959353, -1610245.0, -69384.73, 0.022935338, 9.997395, 10.000603 
1.7447731e+3, 1.527732e+2, -1539669.4, -1332451.9, -45323.01, 0.055117514, 0.25785956, -1322972.4, 119877.92, 0.0078018596, 9.998541, 10.001284 
1.7448187e+3, 1.627736e+2, -1479203.1, -1467489.3, 7275.789, 0.09106213, 0.26429892, -1464005.9, -119161.375, 0.0013223152, 9.999192, 9.999385 
1.7448653e+3, 1.7277357e+2, -1395064.9, -1408906.9, -3668.9949, 0.08299747, 0.33710873, -1394152.5, -147304.92, 0.000049909977, 9.999255, 9.999077 
1.7449118e+3, 1.827732e+2, -1279648.9, -1271590.1, -24816.443, 0.09980884, 0.40716454, -1250478.1, -101625.1, 0.0000000000000006446772, 9.999245, 9.999343 
1.7449582e+3, 1.9277251e+2, -1154295.8, -1120791.0, -11311.632, 0.12041235, 0.35520992, -1117329.6, -66470.53, 0.0, 9.9992695, 9.999682 
1.745003e+3, 2.0277134e+2, -1085673.8, -1176497.8, -111093.445, 0.13576831, 0.33933282, -1011069.0, -58198.69, 0.0, 9.999648, 9.998461 
1.7450447e+3, 2.1276942e+2, -789448.9, -990513.0, -156797.78, 0.12395787, 0.29477453, -703722.4, 151167.86, 0.0, 10.0010605, 9.998377 
1.7450877e+3, 2.2276777e+2, -609964.25, -863866.9, 17556.832, 0.061417438, 0.31929833, -608755.94, 148153.13, 0.0, 10.001647, 9.998305 
1.7451333e+3, 2.3276722e+2, -691914.75, -821816.3, 71935.33, -0.10506562, 0.3973571, -659946.56, -1026.1196, 0.0, 10.000293, 9.998563 
1.7451796e+3, 2.427666e+2, -657412.0, -703818.5, 15213.484, -0.12647378, 0.48368052, -652869.2, -91939.6, 0.0, 9.999645, 9.999004 
1.745227e+3, 2.5276595e+2, -366522.06, -469364.78, -10630.545, 0.133557, 0.4679762, -365434.72, 97497.89, 0.0, 10.000792, 9.999386 
1.7452721e+3, 2.6276454e+2, -210955.1, -518639.56, -53710.668, 0.2309525, 0.47014925, -201848.66, 163094.83, 0.0000010008785, 10.001916, 9.997845 
1.7453122e+3, 2.727617e+2, 42779.555, -370579.22, -73660.88, -0.032423664, 0.40272996, 55513.695, 322484.03, 0.000030147008, 10.003098, 9.997613 
1.7453547e+3, 2.8275868e+2, 166855.81, -335480.28, -14546.104, -0.11437013, 0.39211622, 167276.67, 336276.53, 0.00019895253, 10.003603, 9.9969425 
1.7454004e+3, 2.9275587e+2, 66134.27, -323148.5, -20306.5, 0.08999962, 0.38249668, 67190.67, 138220.63, 0.00067913963, 10.002192, 9.997031 
1.7454426e+3, 3.0275363e+2, 86872.94, -232117.6, -38543.6, -0.008860155, 0.4557736, 91464.08, 91464.08, 0.0015789078, 10.001745, 9.997555 
1.7454857e+3, 3.1274953e+2, 605544.44, 196966.23, -61574.082, 0.038661197, 0.22962028, 614622.1, 614622.1, 0.0028336905, 10.004525, 9.999147 
1.7546323e+3, 1.2272644e+2, -2154333.3, -1975723.9, 159603.55, -0.050069142, 0.21480751, -1882139.0, -144838.72, 0.07366958, 9.997155, 9.99956 
1.7546824e+3, 1.3272524e+2, -2054364.6, -1899383.4, 40354.16, 0.3468259, 0.12917584, -1889505.5, -250182.89, 0.048192136, 9.997307, 9.999334 
1.7547247e+3, 1.427287e+2, -1855024.4, -1627317.9, 14008.813, -0.05354107, 0.5239942, -1626459.3, -85165.836, 0.024652572, 9.997436, 10.000473 
1.7547716e+3, 1.5272826e+2, -1547349.0, -1352284.1, 7067.731, 0.0352164, 0.35475323, -1352028.4, 91263.71, 0.008527423, 9.998549, 10.00115 
1.7548178e+3, 1.627272e+2, -1507640.4, -1537144.9, -935.618, 0.071344204, 0.24600743, -1507610.8, -162311.28, 0.0014925194, 9.999238, 9.998885 
1.7548642e+3, 1.72726e+2, -1440603.9, -1494217.9, 3988.104, 0.03358864, 0.25795224, -1440308.9, -192993.75, 0.00006156021, 9.999219, 9.9985075 
1.7549108e+3, 1.8272534e+2, -1249063.8, -1207276.1, -33431.918, 0.048798896, 0.3145471, -1188746.0, -39421.496, 0.0000000010737394, 9.999242, 9.999784 
1.7549582e+3, 1.9272585e+2, -1110265.0, -1020796.7, -2861.2776, 0.17192364, 0.31426173, -1020705.25, 30613.78, 0.0, 9.999229, 10.000391 
1.7550035e+3, 2.0272578e+2, -1088867.5, -1166559.4, -79746.87, 0.19147363, 0.36266506, -1039008.44, -85688.21, 0.0, 9.999573, 9.998567 
1.7550446e+3, 2.1272491e+2, -811435.2, -1007711.5, -95114.77, -0.0084318435, 0.42658663, -772906.1, 82425.9, 0.0, 10.000929, 9.998325 
1.7550875e+3, 2.2272359e+2, -613307.4, -829229.56, -20320.594, -0.1283126, 0.47383735, -611411.6, 145935.88, 0.0, 10.001471, 9.998628 
1.755134e+3, 2.3272157e+2, -679527.0, -768434.3, 30980.193, -0.053585418, 0.36240202, -669796.7, -10429.172, 0.0, 10.000173, 9.998988 
1.7551808e+3, 2.4271986e+2, -666487.4, -690417.25, 33672.52, 0.018920012, 0.30728114, -642717.2, -81333.6, 0.0, 9.999498, 9.99917 
1.7552274e+3, 2.527194e+2, -378000.7, -461058.5, 45619.742, 0.09172903, 0.29631495, -357838.34, 105547.52, 0.0, 10.000654, 9.999508 
1.7552727e+3, 2.6271844e+2, -220041.94, -504190.1, -21117.656, 0.0784376, 0.32966828, -218481.06, 146912.64, 0.00000094846536, 10.0017605, 9.998024 
1.7553146e+3, 2.7271658e+2, 32479.63, -340808.38, -14057.734, -0.12754048, 0.33368686, 33008.285, 300420.2, 0.000030605133, 10.002882, 9.997916 
1.755358e+3, 2.827144e+2, 151933.9, -319435.44, -53780.293, -0.14318068, 0.36993378, 157992.05, 327426.88, 0.00020031627, 10.003389, 9.99716 
1.755404e+3, 2.927119e+2, 51889.06, -317783.88, -61395.77, 0.2174587, 0.37514922, 61819.016, 133282.0, 0.00069413544, 10.002042, 9.997139 
1.7554457e+3, 3.0271044e+2, 74369.234, -207148.52, 8976.193, 0.11001631, 0.5124196, 74655.16, 74655.16, 0.0016346293, 10.0015335, 9.997821 
1.755487e+3, 3.127085e+2, 519312.06, 133067.22, 109452.55, -0.301319, 0.4483856, 548171.9, 548171.9, 0.0029570481, 10.004055, 9.99892 
1.7646302e+3, 1.22680165e+2, -2137684.8, -1962396.1, 171343.0, 0.05105276, 0.20571926, -1857582.8, -119831.484, 0.07790593, 9.997213, 9.999625 
1.7646782e+3, 1.3267928e+2, -1914055.3, -1793627.1, -3301.3035, 0.18425138, 0.13083552, -1793536.6, -153766.34, 0.05123237, 9.998083, 9.999687 
1.7647232e+3, 1.4268284e+2, -1741917.5, -1611726.8, 46378.863, 0.009550967, 0.5201783, -1596894.6, -55153.684, 0.026445003, 9.998375, 10.000134 
1.7647706e+3, 1.5268186e+2, -1563236.5, -1429952.3, -10995.688, 0.090296775, 0.3579374, -1429051.3, 14695.575, 0.009296644, 9.998759, 10.000513 
1.7648175e+3, 1.6268052e+2, -1501308.6, -1497779.9, -15513.387, 0.12770993, 0.24978253, -1483930.9, -138173.2, 0.0016790463, 9.999143, 9.999187 
1.7648636e+3, 1.7267941e+2, -1362381.8, -1392940.8, 44591.88, 0.07040905, 0.21535084, -1330524.3, -82753.48, 0.000074904594, 9.999484, 9.999065 
1.7649102e+3, 1.8267891e+2, -1215178.0, -1197474.9, 59603.49, 0.07363997, 0.2546649, -1146069.3, 3708.7922, 0.000000009428086, 9.999494, 9.999737 
1.7649573e+3, 1.9267991e+2, -1115538.5, -1044230.75, 973.6611, 0.18714641, 0.32356152, -1044217.44, 7552.8784, 0.0, 9.999285, 10.000207 
1.7650028e+3, 2.0268023e+2, -1091041.5, -1101713.5, -56055.746, 0.19536647, 0.39895108, -1040068.4, -86299.45, 0.0, 9.999282, 9.99915 
1.7650446e+3, 2.1267942e+2, -919812.2, -967662.1, -16844.111, -0.033774696, 0.39092594, -914477.5, -58700.19, 0.0, 9.999798, 9.999142 
1.7650881e+3, 2.2267835e+2, -748361.2, -856867.44, 77314.54, -0.13855714, 0.39828345, -708163.56, 49624.375, 0.0, 10.000389, 9.99895 
1.7651355e+3, 2.32677e+2, -508756.34, -664731.56, 77583.07, 0.027214587, 0.33400327, -476738.5, 183062.3, 0.0, 10.001263, 9.999167 
1.7651823e+3, 2.4267559e+2, -364785.84, -573283.44, 87506.72, 0.1242263, 0.30673656, -332927.2, 228886.95, 0.0, 10.00168, 9.998935 
1.7652276e+3, 2.5267443e+2, -341693.63, -487726.3, 55028.164, 0.039358214, 0.26427305, -323279.75, 140545.05, 0.0, 10.001075, 9.999134 
1.7652726e+3, 2.626732e+2, -344716.63, -537542.56, 6525.76, -0.035183262, 0.28583387, -344496.03, 21340.682, 0.0000007067664, 10.000809, 9.998245 
1.7653167e+3, 2.726721e+2, -151714.48, -390559.78, -2999.528, -0.103470325, 0.3289552, -151676.81, 116172.07, 0.000029110019, 10.001451, 9.998266 
1.7653614e+3, 2.8267038e+2, -10490.995, -348120.97, -51319.297, -0.056013756, 0.37769002, -2862.8748, 167003.97, 0.00020317562, 10.00206, 9.997609 
1.7654063e+3, 2.926678e+2, 192970.1, -209192.17, -90581.766, 0.21346529, 0.33920497, 212430.75, 284324.06, 0.00072233164, 10.002831, 9.997512 
1.7654483e+3, 3.0266592e+2, 376216.28, -82893.336, 65269.344, 0.123545, 0.4198129, 385315.0, 385315.0, 0.0017127431, 10.003702, 9.997633 
1.7654923e+3, 3.1266403e+2, 515470.8, 56742.855, 101235.92, -0.19174862, 0.40950963, 536818.94, 536818.94, 0.003093255, 10.004321, 9.998288 
1.7746285e+3, 1.22632936e+2, -1995352.6, -1686862.3, 85373.89, 0.10636671, 0.26545316, -1664811.5, 73406.336, 0.08231803, 9.997274, 10.001531 
1.7746739e+3, 1.3263354e+2, -1807216.1, -1579348.5, 28741.135, -0.07021302, 0.20034881, -1575779.3, 64435.438, 0.054393712, 9.998091, 10.001182 
1.7747223e+3, 1.4263456e+2, -1773506.9, -1689318.0, 40535.07, 0.059373062, 0.2634072, -1672974.1, -130767.01, 0.02831169, 9.998422, 9.999581 
1.7747697e+3, 1.5263394e+2, -1648629.9, -1605104.6, 13637.53, 0.1253587, 0.25197005, -1601184.6, -156969.72, 0.010105246, 9.998748, 9.999314 
1.7748171e+3, 1.6263366e+2, -1424135.1, -1343630.4, -11570.509, 0.15942568, 0.2804627, -1342000.5, 4217.8896, 0.0018804772, 9.999166, 10.000236 
1.7748637e+3, 1.7263387e+2, -1242754.1, -1140955.8, 65516.45, 0.11663917, 0.21179819, -1108890.3, 139323.61, 0.00008970714, 9.99947, 10.000801 
1.77491e+3, 1.8263406e+2, -1243704.6, -1269503.5, 45292.445, 0.07775085, 0.23389158, -1209510.5, -59298.156, 0.000000028818846, 9.999542, 9.99922 
1.7749557e+3, 1.9263472e+2, -1202500.6, -1220427.0, 708.5722, 0.07864459, 0.38071945, -1202472.8, -150259.56, 0.0, 9.999258, 9.999015 
1.7750005e+3, 2.0263462e+2, -1031850.3, -957922.75, -51984.9, 0.0474542, 0.44712797, -931099.75, 23117.527, 0.0, 9.999201, 10.000169 
1.7750445e+3, 2.1263297e+2, -827164.4, -737307.2, 9371.464, -0.035207313, 0.19286507, -736340.2, 119885.734, 0.0, 9.999643, 10.000791 
1.7750894e+3, 2.2263202e+2, -755568.5, -835186.75, 97268.516, -0.062190987, 0.10491269, -690278.0, 67952.66, 0.0, 10.000218, 9.999187 
1.775137e+3, 2.3263335e+2, -536208.56, -696352.6, 119551.07, 0.061700292, 0.3152136, -472391.78, 187830.11, 0.0, 10.00114, 9.999015 
1.7751837e+3, 2.4263343e+2, -434782.66, -677528.94, 64355.07, 0.09826998, 0.47066084, -418776.72, 143447.84, 0.0, 10.001504, 9.998302 
1.7752275e+3, 2.5263092e+2, -419692.94, -612146.9, 39433.105, -0.0925705, 0.36718678, -411926.66, 52323.85, 0.0, 10.000923, 9.998348 
1.7752719e+3, 2.626288e+2, -361144.13, -535455.1, 13027.482, -0.19979262, 0.3397828, -360175.88, 6097.1235, 0.00000032366296, 10.0006485, 9.99834 
1.7753185e+3, 2.726281e+2, -155111.28, -349888.03, 36280.13, -0.07324597, 0.3963927, -148573.03, 119708.48, 0.00002512301, 10.001259, 9.9986315 
1.7753644e+3, 2.8262666e+2, -11056.538, -310714.34, -38867.445, 0.021108964, 0.4384973, -6097.268, 164198.58, 0.00020074962, 10.001882, 9.997958 
1.775407e+3, 2.9262358e+2, 211357.14, -144338.39, -48672.465, -0.003188987, 0.2932643, 217897.11, 290218.94, 0.0007393441, 10.002715, 9.9980135 
1.7754503e+3, 3.0262014e+2, 297082.22, -193077.28, 79466.305, -0.07573498, 0.21072651, 309643.63, 309643.63, 0.0017547982, 10.00348, 9.996979 
1.7754997e+3, 3.1261823e+2, 362793.8, -105255.984, 179961.75, 0.11057844, 0.2970852, 423987.28, 423987.28, 0.0031372139, 10.003708, 9.997443 
1.7846264e+3, 1.2258516e+2, -1912195.9, -1597713.9, 68593.33, 0.18113133, 0.24118815, -1583403.9, 155282.78, 0.08696164, 9.997638, 10.002005 
1.7846711e+3, 1.325864e+2, -1842582.4, -1572302.0, -30691.783, -0.1306139, 0.223232, -1568860.6, 71814.95, 0.057701517, 9.997771, 10.00138 
1.7847206e+3, 1.4258733e+2, -1863597.0, -1708331.9, -42875.547, 0.10534893, 0.25700152, -1697278.9, -154610.6, 0.030258754, 9.997704, 9.999795 
1.7847683e+3, 1.5258658e+2, -1647613.4, -1588332.8, 18823.482, 0.12582682, 0.21262093, -1582860.8, -138182.6, 0.0109521225, 9.998673, 9.99947 
1.784816e+3, 1.6258654e+2, -1412009.0, -1313579.5, 34491.895, 0.13615716, 0.24686684, -1302696.1, 43983.61, 0.0020959692, 9.999129, 10.000463 
1.7848627e+3, 1.7258775e+2, -1357891.0, -1169322.5, -28902.803, 0.13865755, 0.25082925, -1164991.9, 83674.414, 0.000105867584, 9.998558, 10.001046 
1.7849092e+3, 1.8258849e+2, -1417273.1, -1323537.9, -67505.375, 0.12616815, 0.30504116, -1288225.5, -137565.7, 0.0000000562377, 9.998232, 9.999487 
1.7849545e+3, 1.9258876e+2, -1223033.0, -1195288.6, -18015.691, 0.0622919, 0.38532728, -1186423.1, -133759.95, 0.0, 9.998967, 9.999328 
1.7849995e+3, 2.0258844e+2, -963702.8, -905950.0, -4558.8027, 0.011354068, 0.40476468, -905592.4, 49075.86, 0.0, 9.9995775, 10.000355 
1.7850444e+3, 2.1258709e+2, -761739.25, -690765.0, -68821.81, -0.0070637097, 0.16570331, -648819.7, 207854.14, 0.0, 10.000016, 10.000942 
1.78509e+3, 2.2258642e+2, -721230.4, -808469.94, -28856.553, -0.013270575, 0.096187524, -712549.25, 46126.555, 0.0, 10.000421, 9.999272 
1.7851374e+3, 2.3258792e+2, -578948.5, -712169.7, -16912.313, 0.0007868046, 0.32400635, -576835.06, 83830.445, 0.0, 10.000839, 9.999049 
1.7851838e+3, 2.4258807e+2, -494835.9, -707851.06, -59352.465, -0.0049979687, 0.4872022, -479414.9, 83253.09, 0.0, 10.001115, 9.998271 
1.7852283e+3, 2.5258535e+2, -389161.03, -607260.5, -64961.613, -0.09141995, 0.36959141, -371278.28, 93418.59, 0.0, 10.00118, 9.998254 
1.7852736e+3, 2.625832e+2, -241477.97, -439090.13, -12892.665, -0.11066189, 0.33705595, -240640.38, 126079.09, 0.00000018370703, 10.001292, 9.998696 
1.7853205e+3, 2.7258292e+2, -58779.023, -257693.55, 4781.81, -0.0037129966, 0.38782644, -58664.137, 210059.2, 0.000020759246, 10.001684, 9.999077 
1.7853667e+3, 2.8258184e+2, 66776.35, -250969.58, -17744.578, 0.05791041, 0.4326601, 67764.23, 238497.53, 0.00019246414, 10.002356, 9.998118 
1.7854103e+3, 2.925793e+2, 398718.47, -50854.703, -81010.05, 0.008294715, 0.3411006, 412870.47, 485624.7, 0.00073561596, 10.004012, 9.998017 
1.7854549e+3, 3.025754e+2, 511822.56, -68811.5, 10871.062, -0.008545196, 0.2067723, 512026.03, 512026.03, 0.0017390973, 10.004866, 9.997162 
1.7855038e+3, 3.1257203e+2, 285891.28, -119237.65, 95439.95, 0.20482507, 0.13688655, 307249.0, 307249.0, 0.0030548186, 10.003039, 9.997682 
1.7946222e+3, 1.2253689e+2, -1984713.8, -1755614.0, -71288.555, -0.043060943, 0.09292157, -1735242.6, 3913.923, 0.09190124, 9.997715, 10.000795 
1.7946696e+3, 1.3253786e+2, -1938653.8, -1772571.4, -27458.05, -0.07685377, 0.18173726, -1768149.5, -126995.58, 0.06119029, 9.997779, 9.99998 
1.7947178e+3, 1.4254153e+2, -1801703.0, -1581030.3, -41810.543, 0.040337656, 0.54547894, -1573374.1, -30252.201, 0.03230053, 9.997708, 10.000669 
1.7947659e+3, 1.5253991e+2, -1537614.9, -1352843.1, 65552.305, 0.0034521013, 0.26088884, -1331949.4, 113185.74, 0.011841973, 9.998642, 10.001107 
1.7948134e+3, 1.6253923e+2, -1447340.6, -1400133.1, 14125.806, -0.045844726, 0.15240785, -1396229.1, -49088.055, 0.0023264778, 9.999173, 9.999853 
