coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.050726e+2, 2.2334796e+2, -764587.75, -884249.25, -20214.707, 0.083024316, -0.08503175, -761265.06, -10084.171, 0.0000000035684378, 10.003746, 9.987915 
5.051041e+2, 2.3333555e+2, -666866.3, -794760.7, -24145.012, 0.13410147, -0.051735904, -662459.8, -9156.084, 0.000000000106601436, 10.004084, 9.9871645 
5.0513566e+2, 2.4332267e+2, -556761.3, -687687.94, -22171.717, 0.15772292, -0.058849096, -553108.56, 2320.8325, 0.0000000000037957758, 10.004765, 9.987448 
5.0516725e+2, 2.533095e+2, -437321.7, -576825.1, -18331.969, 0.12971115, -0.14639293, -434952.9, 22602.45, 0.0000000000002126687, 10.006121, 9.987671 
5.051997e+2, 2.6329535e+2, -347236.9, -517010.47, -12528.206, 0.11237523, -0.18993914, -346317.38, 13374.355, 0.0000000000012317329, 10.00705, 9.984604 
5.0523347e+2, 2.7328002e+2, -250469.56, -424761.47, -20626.686, 0.1165985, -0.14465076, -248061.75, 13781.133, 0.0000000000052015844, 10.007182, 9.984135 
5.0526667e+2, 2.8326386e+2, -160630.13, -345132.8, -31753.541, 0.11844188, -0.107610315, -155318.17, 8682.637, 0.000000000016184465, 10.007247, 9.9828415 
5.052981e+2, 2.9324657e+2, -64241.92, -248034.8, -30996.746, 0.116919436, -0.12282307, -59155.098, 7012.6523, 0.000000000038037778, 10.007139, 9.982829 
5.0533205e+2, 3.0323115e+2, 36786.848, -109035.08, -8422.28, 0.11447583, -0.24131897, 37271.684, 37271.684, 0.000000000070511263, 10.007901, 9.988612 
5.0536996e+2, 3.1322017e+2, 70031.72, -90899.836, -11068.809, 0.118549846, -0.1882787, 70789.46, 70789.46, 0.0000000001086931, 10.010089, 9.9888 
5.147257e+2, 1.2336208e+2, -1810703.1, -1760336.6, -2178.8252, 0.17278506, -0.08596637, -1760242.6, -29202.479, 0.027554031, 9.993391, 10.000041 
5.1476115e+2, 1.3336122e+2, -1691677.6, -1658441.9, -7218.911, 0.17650159, -0.12173125, -1656941.6, -23893.375, 0.018419899, 9.995094, 9.999474 
5.1479644e+2, 1.4336033e+2, -1571102.9, -1558218.3, 2705.381, 0.088807, -0.1127671, -1557673.3, -22617.422, 0.010340942, 9.996996, 9.998692 
5.148344e+2, 1.5335837e+2, -1439694.8, -1444087.1, 10138.857, 0.06632263, -0.1845782, -1431517.0, 5556.5913, 0.0046347342, 9.9992695, 9.998683 
5.148717e+2, 1.6335516e+2, -1348314.3, -1392989.8, 4008.898, 0.061612625, -0.19524473, -1347957.4, -8852.451, 0.0015935765, 10.000717, 9.994791 
5.149081e+2, 1.733506e+2, -1254831.9, -1302910.8, -2044.7164, 0.09184438, -0.088274255, -1254745.0, -13592.313, 0.00041132476, 10.000655, 9.994275 
5.149435e+2, 1.8334454e+2, -1160584.4, -1222004.3, -9837.459, 0.09868782, -0.051287897, -1159047.1, -15833.493, 0.00007915646, 10.001058, 9.992917 
5.149774e+2, 1.9333647e+2, -1042738.1, -1114584.4, -5594.8955, 0.060085375, -0.151896, -1042305.06, 2986.3745, 0.0000113579035, 10.002417, 9.992901 
5.1501113e+2, 2.0332855e+2, -937614.8, -1023689.75, -8669.907, 0.0593856, -0.18211162, -936750.2, 10618.393, 0.0000012170423, 10.003358, 9.991964 
5.150446e+2, 2.1332163e+2, -836601.44, -923846.8, -11590.525, 0.13047646, -0.0783711, -835087.9, 14350.3125, 0.000000097492624, 10.003545, 9.991995 
5.150773e+2, 2.2331196e+2, -770009.44, -895596.6, -19053.766, 0.17585115, -0.031563185, -767182.25, -15648.439, 0.0000000058393734, 10.003754, 9.987136 
5.151086e+2, 2.3329775e+2, -672285.4, -806672.6, -22647.436, 0.17012413, -0.09734654, -668571.4, -14898.411, 0.00000000019841896, 10.004116, 9.986335 
5.151404e+2, 2.4328431e+2, -551858.5, -678404.06, -17582.697, 0.15370455, -0.13678066, -549460.9, 6342.653, 0.000000000007634904, 10.004801, 9.988061 
5.1517326e+2, 2.5327292e+2, -430948.97, -563555.44, -13258.883, 0.11977611, -0.13097285, -429636.25, 28276.662, 0.0000000000039886605, 10.006114, 9.988577 
5.152067e+2, 2.6325908e+2, -360331.1, -543476.0, -11548.962, 0.105082884, -0.1279819, -359605.7, 441.87903, 0.000000000023101169, 10.007022, 9.982808 
5.152407e+2, 2.73241e+2, -267882.03, -460125.47, -20115.037, 0.12726623, -0.12046749, -265799.88, -3574.0925, 0.00000000009755803, 10.007149, 9.981733 
5.1527417e+2, 2.8322345e+2, -158332.97, -340202.84, -31735.027, 0.14628616, -0.10100353, -152954.48, 11443.255, 0.000000000303523, 10.007244, 9.983178 
5.153056e+2, 2.9320702e+2, -57303.9, -234887.33, -31369.305, 0.15784466, -0.11093487, -51925.543, 14629.836, 0.00000000071315065, 10.007199, 9.983697 
5.153404e+2, 3.0319104e+2, 30973.436, -122623.79, -1425.4861, 0.15463947, -0.29303804, 30986.664, 30986.664, 0.0000000013213384, 10.007971, 9.9876375 
5.1538026e+2, 3.1317893e+2, 61876.86, -106562.41, -2553.6838, 0.14012747, -0.22653912, 61915.57, 61915.57, 0.0000000020352628, 10.010041, 9.987736 
5.247193e+2, 1.2332407e+2, -1816565.3, -1762033.6, -1974.1951, 0.21656954, -0.082522005, -1761962.3, -30550.541, 0.036176804, 9.992925, 10.000147 
5.2475697e+2, 1.3332294e+2, -1668732.4, -1644782.6, -2812.1194, 0.17765106, -0.16840966, -1644456.9, -11035.28, 0.024365017, 9.996526, 9.999697 
5.2479416e+2, 1.4332215e+2, -1539180.1, -1539829.8, 1708.7079, 0.06607512, -0.17096943, -1537765.6, -2337.5823, 0.013811107, 9.999033, 9.998941 
5.248336e+2, 1.5332107e+2, -1436153.4, -1439481.5, 472.34314, 0.055796783, -0.18048094, -1436087.6, 1350.6217, 0.0062664114, 9.999376, 9.998929 
5.248719e+2, 1.6331814e+2, -1365943.5, -1406157.0, -12031.088, 0.058906764, -0.15986626, -1362619.0, -23151.246, 0.002187711, 9.999709, 9.994371 
5.249084e+2, 1.7331275e+2, -1266554.6, -1314813.5, -12224.071, 0.08696746, -0.08165439, -1263634.9, -22111.395, 0.0005752219, 10.000117, 9.993721 
5.2494425e+2, 1.8330646e+2, -1162201.0, -1214048.6, -13664.114, 0.0984362, -0.066714086, -1158820.4, -15234.09, 0.00011314291, 10.000564, 9.993692 
5.2497935e+2, 1.9329935e+2, -1054243.4, -1108385.0, -10555.226, 0.07722255, -0.1749976, -1052258.4, -6604.63, 0.000016648359, 10.001114, 9.993948 
5.250139e+2, 2.0329182e+2, -966994.7, -1045211.06, -17429.227, 0.0851934, -0.19943406, -963286.7, -15559.855, 0.0000018353236, 10.00166, 9.991313 
5.250477e+2, 2.1328424e+2, -862028.0, -947339.8, -23067.053, 0.1483758, -0.06547979, -856190.44, -6386.376, 0.00000015174481, 10.00228, 9.990998 
5.250809e+2, 2.2327413e+2, -771112.94, -892613.06, -25428.258, 0.17684324, -0.019163305, -766005.9, -14101.404, 0.000000009413526, 10.003513, 9.987449 
5.2511334e+2, 2.3325986e+2, -640881.2, -785077.5, -18290.41, 0.13948324, -0.14313748, -638597.4, 15445.219, 0.00000000035784709, 10.005973, 9.986912 
5.251461e+2, 2.4324648e+2, -520512.44, -669691.9, -14960.152, 0.11816516, -0.18961406, -519026.97, 37145.547, 0.00000000002014928, 10.007214, 9.987496 
5.251795e+2, 2.532352e+2, -435381.9, -574963.2, -23507.695, 0.12973589, -0.0949498, -431529.2, 26753.732, 0.000000000054994186, 10.0062, 9.987751 
5.2521324e+2, 2.63221e+2, -381615.44, -556077.56, -23675.576, 0.13107634, -0.069244325, -378459.63, -18038.006, 0.00000000031851738, 10.005648, 9.982606 
5.252472e+2, 2.7320182e+2, -283545.1, -469119.75, -16428.654, 0.109201185, -0.16158734, -282101.94, -19492.205, 0.000000001345189, 10.006119, 9.9816265 
5.2528095e+2, 2.8318402e+2, -159912.25, -340806.88, -17408.102, 0.10751845, -0.16207674, -158252.23, 6531.5747, 0.0000000041848507, 10.007114, 9.9832115 
5.253136e+2, 2.931688e+2, -31212.916, -222181.58, -22276.408, 0.14612585, -0.052476723, -28648.81, 38282.46, 0.000000009829297, 10.008974, 9.983719 
5.253493e+2, 3.031527e+2, 56111.414, -114035.31, 3892.5266, 0.15268454, -0.23784691, 56200.418, 56200.418, 0.000000018203474, 10.009841, 9.987332 
5.2538925e+2, 3.131399e+2, 37970.57, -116816.54, 8093.6133, 0.12635137, -0.20501882, 38392.625, 38392.625, 0.00000002802278, 10.008333, 9.987867 
5.347111e+2, 1.2328456e+2, -1815093.6, -1756309.6, 8728.217, 0.10731684, -0.11355155, -1755041.0, -23243.871, 0.046640746, 9.992805, 10.000583 
5.347531e+2, 1.3328356e+2, -1665314.0, -1636711.8, 10534.934, 0.13917401, -0.24311781, -1633250.4, 554.42255, 0.031651113, 9.996473, 10.000259 
5.3479344e+2, 1.432829e+2, -1543522.1, -1548605.3, 4382.3535, 0.08128406, -0.2409198, -1540997.8, -5187.221, 0.018118156, 9.999033, 9.998338 
5.3483343e+2, 1.5328197e+2, -1442467.4, -1451881.0, 874.5396, 0.10222269, -0.15376905, -1442386.9, -4565.0273, 0.008324205, 9.999358, 9.998089 
5.348721e+2, 1.6327903e+2, -1364898.6, -1403423.8, -11022.365, 0.11613383, -0.0930625, -1361968.0, -22115.355, 0.002952043, 9.999691, 9.994561 
5.3490883e+2, 1.7327328e+2, -1263929.0, -1309241.6, -11017.123, 0.11733272, -0.086764626, -1261392.4, -19482.021, 0.0007912693, 10.000116, 9.994095 
5.349451e+2, 1.8326718e+2, -1156845.5, -1203155.0, -12023.149, 0.122262135, -0.10364732, -1153910.1, -9939.773, 0.00015928308, 10.000574, 9.994424 
5.349811e+2, 1.9326137e+2, -1048128.75, -1096181.8, -8721.119, 0.1342481, -0.16307686, -1046594.94, -569.89276, 0.000024088198, 10.001138, 9.994762 
5.3501606e+2, 2.0325416e+2, -973138.7, -1058457.1, -15290.338, 0.13519013, -0.16577154, -970481.2, -22385.951, 0.000002741792, 10.001688, 9.990394 
5.350497e+2, 2.1324497e+2, -870540.2, -965910.4, -20724.115, 0.11468863, -0.06537568, -866231.5, -16043.161, 0.00000023528642, 10.002329, 9.989704 
5.3508353e+2, 2.2323437e+2, -761101.9, -872654.0, -17319.086, 0.08598065, -0.04756356, -758474.8, -6181.6035, 0.00000001527572, 10.003539, 9.988791 
5.3511834e+2, 2.3322178e+2, -627532.44, -757333.5, -8894.358, 0.04340504, -0.18872482, -626925.8, 27487.865, 0.00000000068747585, 10.00596, 9.988804 
5.351527e+2, 2.4320902e+2, -532683.94, -694109.8, -16751.203, 0.05148895, -0.21812208, -530963.94, 25573.676, 0.00000000013009939, 10.007182, 9.985846 
5.35186e+2, 2.531962e+2, -452990.7, -610675.2, -27414.71, 0.15687919, -0.04026862, -448360.4, 10305.24, 0.00000000061198324, 10.006171, 9.985328 
5.3521943e+2, 2.6318112e+2, -373381.88, -538691.8, -22772.031, 0.186248, -0.013188747, -370302.3, -9488.242, 0.0000000034124783, 10.005635, 9.983798 
5.3525287e+2, 2.7316225e+2, -269561.34, -440710.0, -14474.768, 0.06412746, -0.26117143, -268345.78, -5349.09, 0.000000014338706, 10.006144, 9.983553 
5.352871e+2, 2.8314522e+2, -160940.73, -343875.5, -11278.836, 0.007948175, -0.28557307, -160247.95, 4914.469, 0.000000044566296, 10.00715, 9.982982 
5.35322e+2, 2.931316e+2, -36645.52, -233169.2, -15419.948, 0.08607467, 0.045597307, -35442.973, 31856.064, 0.00000010462041, 10.008956, 9.98297 
5.353587e+2, 3.031156e+2, 57062.348, -110975.67, 253.28825, 0.1123968, -0.08842474, 57062.73, 57062.73, 0.00000019365775, 10.009813, 9.987549 
5.353972e+2, 3.1310278e+2, 45106.746, -100160.86, 1574.1943, 0.07971147, -0.100605324, 45123.805, 45123.805, 0.00000029799287, 10.008278, 9.98903 
5.4470605e+2, 1.2324472e+2, -1731597.4, -1715597.9, 9398.527, 0.052905526, -0.12920326, -1711255.5, 20931.459, 0.05923043, 9.998428, 10.000675 
5.4475e+2, 1.33244e+2, -1650655.4, -1627977.3, 9979.231, 0.13776518, -0.24939671, -1624211.4, 9980.801, 0.04050611, 9.997378, 10.000429 
5.4479164e+2, 1.4324334e+2, -1581970.4, -1572756.3, -1704.9829, 0.11577181, -0.2341765, -1572450.9, -36252.836, 0.023422668, 9.996646, 9.997855 
5.448319e+2, 1.5324208e+2, -1489010.1, -1481595.6, -4689.6343, 0.14624782, -0.119778134, -1479324.9, -41111.426, 0.010902844, 9.996491, 9.997462 
5.448709e+2, 1.6323885e+2, -1401551.9, -1418118.4, -12022.236, 0.15162694, -0.06295069, -1395235.6, -54988.41, 0.003931351, 9.997051, 9.994843 
5.4490834e+2, 1.7323296e+2, -1277389.9, -1310612.0, -10717.645, 0.11038122, -0.11856412, -1274232.4, -31927.623, 0.0010759312, 9.998967, 9.994555 
5.449455e+2, 1.8322706e+2, -1149365.1, -1194349.0, -12216.396, 0.08901291, -0.15792842, -1146261.6, -1899.9226, 0.0002222064, 10.000849, 9.994886 
5.4498273e+2, 1.9322228e+2, -1022127.1, -1078302.0, -11606.417, 0.10704966, -0.16257153, -1019823.56, 26583.53, 0.000034663048, 10.00267, 9.995233 
5.450188e+2, 2.0321533e+2, -938542.7, -1047896.8, -19346.96, 0.10737636, -0.14445119, -935220.75, 13254.565, 0.000004095249, 10.004306, 9.98984 
5.450533e+2, 2.1320492e+2, -827209.3, -953727.7, -21293.652, 0.0729965, -0.09145241, -823721.6, 26858.395, 0.00000036842908, 10.005656, 9.988923 
5.4508805e+2, 2.2319396e+2, -718913.8, -845031.75, -19060.732, 0.054215014, -0.0902711, -716096.06, 36592.31, 0.000000026356526, 10.006101, 9.989435 
5.451241e+2, 2.3318276e+2, -634683.94, -750122.44, -17610.55, 0.06674237, -0.18568087, -632057.1, 22738.3, 0.0000000023238882, 10.004995, 9.989758 
5.4515886e+2, 2.4317053e+2, -578710.4, -722867.7, -29418.73, 0.10009954, -0.19263113, -572937.94, -16023.595, 0.0000000015520045, 10.0043, 9.985272 
5.4519147e+2, 2.5315654e+2, -482188.28, -635220.9, -30184.459, 0.16942729, -0.043565594, -476449.8, -17395.184, 0.0000000055445817, 10.004607, 9.984416 
5.452248e+2, 2.631413e+2, -366926.6, -520788.44, -13711.983, 0.16804288, -0.035973806, -365714.16, -4509.0034, 0.000000028345593, 10.005429, 9.9851265 
5.452593e+2, 2.7312425e+2, -238792.17, -405636.78, -4973.0415, 0.030793622, -0.27717963, -238644.08, 24725.44, 0.000000117597594, 10.00738, 9.985355 
5.452948e+2, 2.831082e+2, -145030.27, -347600.3, -5579.3706, -0.015069604, -0.27120304, -144876.72, 20649.146, 0.00000036472233, 10.008719, 9.981976 
5.453312e+2, 2.9309347e+2, -51464.574, -259978.45, -16645.303, 0.12048825, 0.11648187, -50144.168, 17530.947, 0.0000008557813, 10.008759, 9.981236 
5.4536825e+2, 3.0307618e+2, 36517.0, -118487.375, -13257.695, 0.1632498, -0.053756725, 37642.77, 37642.77, 0.0000015835906, 10.008256, 9.987801 
5.454044e+2, 3.130643e+2, 26626.928, -90009.234, -13036.249, 0.08370396, -0.0484322, 28066.209, 28066.209, 0.0000024360008, 10.006139, 9.990781 
5.547047e+2, 1.232047e+2, -1732905.0, -1719973.1, 3622.6064, 0.056466494, -0.1301773, -1719027.4, 13552.246, 0.07429232, 9.998506, 10.000333 
5.547478e+2, 1.3320437e+2, -1653417.4, -1632351.1, 4906.4146, 0.17624478, -0.17991595, -1631264.5, 3317.6323, 0.051209517, 9.997342, 10.000133 
5.5478877e+2, 1.4320363e+2, -1586309.9, -1579186.8, -3475.2166, 0.16980036, -0.1423707, -1577772.1, -41182.355, 0.02992419, 9.99655, 9.99746 
5.548287e+2, 1.5320146e+2, -1493225.3, -1488321.4, -5748.8945, 0.18590605, -0.07675206, -1484523.4, -45910.31, 0.014122313, 9.996417, 9.997036 
5.5486804e+2, 1.631976e+2, -1399544.1, -1412811.1, -6495.1826, 0.16215444, -0.0714916, -1396893.8, -56242.16, 0.0051837345, 9.997004, 9.995217 
5.549068e+2, 1.7319173e+2, -1273610.8, -1302531.5, -3676.2537, 0.06282332, -0.17881404, -1273150.8, -30443.926, 0.001451182, 9.998956, 9.995102 
5.5494535e+2, 1.8318611e+2, -1147877.1, -1191502.4, -5612.557, -0.00446814, -0.23024715, -1147166.5, -2406.1602, 0.00030831332, 10.000858, 9.995068 
5.549843e+2, 1.9318208e+2, -1020996.44, -1076399.5, -4989.52, -0.006143429, -0.17277089, -1020550.7, 26249.412, 0.000049822782, 10.002689, 9.995345 
5.5502206e+2, 2.0317532e+2, -939758.9, -1050680.5, -14176.689, 0.0008333247, -0.1340676, -937975.6, 10891.534, 0.000006177421, 10.004316, 9.98964 
5.550584e+2, 2.13164e+2, -829333.2, -957989.25, -16339.53, 0.02163406, -0.14260653, -827290.5, 23689.146, 0.0000006214575, 10.0056505, 9.988629 
5.550944e+2, 2.2315279e+2, -719456.8, -845565.5, -21750.285, 0.077339254, -0.14759141, -715810.9, 37279.504, 0.000000078396084, 10.006081, 9.9894085 
5.551304e+2, 2.3314269e+2, -634503.6, -749415.94, -21757.83, 0.20053153, -0.13830759, -630521.9, 24666.525, 0.000000032904893, 10.004991, 9.989808 
5.5516475e+2, 2.4313095e+2, -575630.5, -716691.25, -29087.6, 0.2544952, -0.11723593, -569867.9, -12564.617, 0.000000030281594, 10.00431, 9.985688 
5.551961e+2, 2.531161e+2, -478001.38, -627996.0, -28846.27, 0.16687754, -0.09879208, -472645.06, -13194.137, 0.000000053485824, 10.00467, 9.984877 
5.5522937e+2, 2.631013e+2, -355838.88, -499130.47, -7744.307, 0.07976087, -0.13267559, -355421.56, 6175.1895, 0.00000019363203, 10.005478, 9.98658 
5.5526644e+2, 2.7308744e+2, -228608.5, -381766.06, 2105.6465, 0.004662571, -0.21993084, -228579.55, 35151.863, 0.0000007490653, 10.007248, 9.98705 
5.5530393e+2, 2.8307265e+2, -160443.34, -374278.66, -4500.9385, 0.02709617, -0.13051209, -160348.66, 5528.261, 0.0000022940014, 10.008492, 9.980258 
5.553411e+2, 2.9305443e+2, -72685.89, -300086.44, -15916.059, 0.23533688, 0.16568135, -71577.31, -3517.1836, 0.000005369988, 10.008591, 9.978573 
5.553778e+2, 3.0303434e+2, 35901.28, -117581.36, -18084.68, 0.29180282, -0.12068323, 38003.387, 38003.387, 0.000009930949, 10.008182, 9.987896 
5.55411e+2, 3.130243e+2, 41198.973, -58861.04, -20045.068, 0.1285321, -0.015643753, 45065.22, 45065.22, 0.000015272299, 10.006131, 9.992916 
5.6470233e+2, 1.2316346e+2, -1775123.3, -1741595.0, -5863.4155, 0.110201046, -0.13842084, -1740599.1, -7614.46, 0.092263974, 9.99572, 10.000153 
5.6474483e+2, 1.3316356e+2, -1668188.8, -1640577.1, -2200.057, 0.19745418, -0.13568278, -1640403.0, -5419.0938, 0.06411256, 9.996384, 10.000028 
5.6478566e+2, 1.4316267e+2, -1574655.4, -1577562.0, -6218.738, 0.15840672, -0.088394545, -1569722.4, -32729.682, 0.037873123, 9.997505, 9.997103 
5.648262e+2, 1.5315948e+2, -1452312.8, -1473416.6, -7985.8477, 0.15089217, -0.08418986, -1449631.5, -10606.5625, 0.018134005, 9.999408, 9.996588 
5.648666e+2, 1.6315529e+2, -1333589.3, -1371974.1, -5575.8916, 0.115295395, -0.11582956, -1332795.8, 8269.851, 0.0067838538, 10.001105, 9.995994 
5.64907e+2, 1.7315057e+2, -1216576.9, -1262988.3, 1268.9331, 0.027030822, -0.21113281, -1216542.3, 26566.479, 0.0019465181, 10.002322, 9.996155 
5.6494707e+2, 1.8314555e+2, -1121661.1, -1184740.6, -3682.5098, -0.024932547, -0.24190265, -1121446.9, 23709.768, 0.0004271738, 10.002902, 9.994534 
5.649868e+2, 1.9314104e+2, -1032575.8, -1092047.6, -11301.796, -0.005215771, -0.14855188, -1030500.5, 16702.293, 0.00007248232, 10.002331, 9.994442 
5.650253e+2, 2.0313396e+2, -975042.2, -1064078.4, -24098.473, 0.02544858, -0.100060895, -968938.2, -19664.55, 0.000010125122, 10.001746, 9.989961 
5.6506246e+2, 2.131228e+2, -887809.5, -979630.8, -20091.18, 0.07334876, -0.15061757, -883605.8, -32222.834, 0.0000016708419, 10.001363, 9.989226 
5.650987e+2, 2.2311181e+2, -785548.8, -875737.1, -22268.479, 0.13004254, -0.17447789, -780350.1, -26859.246, 0.00000068136376, 10.0014715, 9.989585 
5.6513435e+2, 2.331021e+2, -665803.2, -763670.75, -22247.672, 0.20226681, -0.13583465, -660983.2, -5397.17, 0.0000005164039, 10.002796, 9.989902 
5.651688e+2, 2.4309069e+2, -569760.1, -710939.2, -25276.93, 0.21979901, -0.10097596, -565371.0, -7672.477, 0.00000046911512, 10.004566, 9.985961 
5.652018e+2, 2.530759e+2, -434057.75, -603532.75, -24992.023, 0.12913887, -0.1040442, -430449.1, 29396.324, 0.00000055037253, 10.007522, 9.985172 
5.652359e+2, 2.6306152e+2, -316704.94, -475816.44, -17348.027, 0.06094485, -0.13263263, -314835.44, 47152.125, 0.0000011803703, 10.00795, 9.986991 
5.6527215e+2, 2.7304873e+2, -279708.03, -402006.44, -18250.795, 0.04541506, -0.15118565, -277042.53, -12929.372, 0.0000037847515, 10.0035305, 9.987461 
5.653094e+2, 2.8303507e+2, -252953.72, -401488.06, -11693.456, 0.088161714, -0.044369955, -252038.77, -85790.78, 0.000011140596, 10.001352, 9.981848 
5.653474e+2, 2.9301742e+2, -125975.055, -306696.38, 8700.928, 0.23389965, 0.13597396, -125557.11, -57133.82, 0.000025879293, 10.004081, 9.980319 
5.653844e+2, 3.029977e+2, 14419.57, -115202.93, 19122.21, 0.24046943, -0.2565412, 17181.666, 17181.666, 0.000047782614, 10.0061655, 9.989061 
5.654166e+2, 3.1299046e+2, 52867.445, -23094.88, 16034.235, 0.094740875, 0.0029763104, 56113.28, 56113.28, 0.00007346172, 10.005641, 9.995644 
5.7469904e+2, 1.2312112e+2, -1778803.9, -1743673.4, -6127.039, 0.21727322, -0.15130797, -1742635.4, -9234.778, 0.11375035, 9.995492, 10.000115 
5.747412e+2, 1.3312158e+2, -1669545.0, -1640142.5, -209.38802, 0.19978862, -0.12017368, -1640141.0, -4744.5327, 0.07970575, 9.99625, 10.000114 
5.747824e+2, 1.4312057e+2, -1577938.5, -1583026.0, -481.8238, 0.075084284, -0.07632617, -1577893.3, -40486.938, 0.047626078, 9.997453, 9.996748 
5.7482445e+2, 1.531162e+2, -1455707.1, -1480543.3, -1309.0613, 0.03375951, -0.14539619, -1455638.4, -16189.838, 0.023162264, 9.999416, 9.996089 
5.7486665e+2, 1.6311193e+2, -1324858.0, -1354644.8, -1240.635, 0.0051236274, -0.19803008, -1324806.4, 16682.566, 0.0088518765, 10.001148, 9.997142 
5.7490915e+2, 1.7310953e+2, -1205158.9, -1239952.4, 5158.908, 0.0016411121, -0.21444516, -1204410.1, 39100.1, 0.0026184905, 10.002355, 9.997699 
5.749505e+2, 1.8310544e+2, -1130288.8, -1203069.4, -5230.056, 0.027035112, -0.19074175, -1129914.9, 15635.117, 0.0006049456, 10.002936, 9.993264 
5.749902e+2, 1.9309914e+2, -1045901.8, -1120256.6, -13991.379, 0.106651075, -0.090853184, -1043356.2, 4259.1885, 0.0001167329, 10.002376, 9.992495 
5.7502854e+2, 2.0309119e+2, -968554.7, -1051473.0, -26038.533, 0.1764439, -0.044774488, -961056.06, -11360.917, 0.000025371324, 10.001789, 9.990795 
5.750653e+2, 2.1308124e+2, -876617.75, -957660.56, -21718.285, 0.22221684, -0.11793787, -871164.5, -19373.729, 0.000010740186, 10.001422, 9.99069 
5.7510096e+2, 2.2307093e+2, -782204.1, -870106.25, -18625.428, 0.20847665, -0.17170458, -778420.5, -24529.889, 0.000007719969, 10.001526, 9.989939 
5.751359e+2, 2.3306096e+2, -664275.75, -761563.75, -17072.508, 0.077592246, -0.17446977, -661366.75, -5378.0073, 0.000006498705, 10.002842, 9.990018 
5.7517123e+2, 2.4304965e+2, -568947.8, -709456.8, -15239.899, 0.0052679903, -0.14056683, -567313.8, -9213.006, 0.000005898905, 10.004561, 9.98606 
5.752086e+2, 2.5303575e+2, -434581.84, -602689.06, -13463.812, 0.0558779, -0.065035276, -433510.34, 26729.484, 0.0000058663277, 10.007425, 9.985271 
5.7524425e+2, 2.6302174e+2, -322314.25, -484898.72, -28971.81, 0.10255751, -0.044443298, -317305.88, 45073.754, 0.000007674351, 10.007853, 9.9864235 
5.752767e+2, 2.7300808e+2, -284671.94, -412734.3, -35169.742, 0.14253777, -0.07219064, -275649.0, -11134.044, 0.000016487764, 10.003571, 9.986715 
5.7531154e+2, 2.8299537e+2, -220745.64, -336084.84, -6583.8203, 0.16359624, -0.009681558, -220371.03, -53731.035, 0.00004279326, 10.001404, 9.986292 
5.753504e+2, 2.9298186e+2, -86867.32, -225274.23, 19126.396, 0.12778412, 0.035100248, -84272.88, -15502.166, 0.00009664553, 10.004059, 9.985892 
5.753885e+2, 3.0296537e+2, 28535.777, -85177.74, 18665.994, 0.029541459, -0.44929174, 31521.398, 31521.398, 0.00017732111, 10.006154, 9.991115 
5.7542115e+2, 3.129618e+2, 75954.87, 23965.908, 11248.632, -0.010519212, 0.03663892, 78284.31, 78284.31, 0.00027223316, 10.005706, 9.998832 
5.846957e+2, 1.2307913e+2, -1749164.4, -1732063.6, -2531.245, 0.237894, -0.12875274, -1731696.9, 2116.3862, 0.13972634, 9.997598, 9.999907 
5.847383e+2, 1.3307908e+2, -1640239.1, -1630152.6, 1941.4906, 0.18823229, -0.11887415, -1629791.8, 6022.102, 0.09881993, 9.998394, 9.99979 
5.8478034e+2, 1.430779e+2, -1551488.5, -1567874.9, 2487.0962, 0.05025929, -0.08083153, -1551119.4, -13294.215, 0.05983592, 9.999147, 9.996947 
5.8482385e+2, 1.5307377e+2, -1451061.9, -1474617.8, 7667.544, 0.025143275, -0.15563147, -1448785.9, -8921.856, 0.029672349, 9.999566, 9.996423 
5.848671e+2, 1.6306977e+2, -1347017.1, -1365606.0, 5269.4897, 0.014126127, -0.20283674, -1345627.3, -3725.236, 0.011691527, 9.99963, 9.997141 
5.8491015e+2, 1.7306758e+2, -1253257.9, -1264559.9, -1347.6497, 0.024354722, -0.19003338, -1253099.4, -9177.479, 0.0036587194, 9.999119, 9.997586 
5.8495176e+2, 1.8306334e+2, -1190505.5, -1237723.9, -17680.201, 0.055553906, -0.1534678, -1184619.3, -38655.43, 0.0009682377, 9.99906, 9.992776 
5.849917e+2, 1.9305629e+2, -1084607.5, -1145723.0, -17148.49, 0.12841657, -0.07277686, -1080124.5, -32087.922, 0.00027464272, 10.000021, 9.9919 
5.850302e+2, 2.030481e+2, -969261.2, -1043126.7, -21279.73, 0.18258497, -0.04557367, -963569.3, -13450.955, 0.00012452147, 10.00135, 9.991582 
5.850675e+2, 2.1303906e+2, -838647.06, -926882.8, -19094.61, 0.19558121, -0.13756077, -834692.2, 17511.627, 0.000087630746, 10.003467, 9.991801 
5.8510375e+2, 2.2302942e+2, -727914.25, -840927.7, -17559.63, 0.15675725, -0.19670202, -725248.75, 29047.639, 0.00007187077, 10.005108, 9.990191 
5.8513975e+2, 2.3301981e+2, -616080.25, -737133.44, -16273.216, 0.019296017, -0.17410368, -613930.75, 42460.848, 0.000062649575, 10.0060835, 9.990116 
5.8517605e+2, 2.43009e+2, -544232.2, -690072.9, -15412.131, -0.034791946, -0.12340405, -542621.25, 15878.174, 0.000057551362, 10.005913, 9.986736 
