coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1650449e+3, 2.3455594e+2, -680413.3, -684997.3, -50938.227, 0.024565082, 0.020443074, -631715.56, 9638.137, 0.0, 9.99982, 9.999754 
1.1650669e+3, 2.4455532e+2, -633680.94, -676623.5, -62449.7, 0.0072923326, 0.014708051, -589114.5, -45754.773, 0.0, 9.999748, 9.999173 
1.16508886e+3, 2.5455463e+2, -511049.28, -567084.6, -49219.81, 0.007918189, 0.03154632, -482431.47, -37062.76, 0.0, 9.999918, 9.99917 
1.16511084e+3, 2.6455402e+2, -400091.5, -438007.16, -33796.473, -0.00639579, 0.044303313, -380298.8, -32923.047, 0.0, 9.9999, 9.999392 
1.165133e+3, 2.745535e+2, -334555.8, -351929.6, -42598.24, -0.038824048, 0.051306263, -299767.75, -50387.65, 0.0, 9.9996605, 9.999425 
1.1651552e+3, 2.8455284e+2, -292763.06, -335614.03, -35071.73, -0.05316835, 0.069993645, -273090.16, -121703.68, 0.0, 9.999509, 9.998938 
1.165178e+3, 2.9455194e+2, -202491.08, -242131.36, -30512.23, -0.044546433, 0.08800472, -185926.69, -132530.48, 0.0, 9.999459, 9.998931 
1.16520055e+3, 3.0454975e+2, -134907.7, -163482.75, -4252.0117, -0.07711111, -0.031409375, -134288.42, -134288.42, 0.0, 9.999497, 9.999119 
1.1652233e+3, 3.1455028e+2, -56537.344, -33791.137, -9476.693, -0.14571045, 0.11240848, -30360.35, -30360.35, 0.0, 9.9996395, 9.999942 
1.17480405e+3, 1.24539815e+2, -1659328.3, -1773590.1, 14165.432, -0.07504316, -0.008786511, -1657598.3, 61914.203, 0.001589411, 10.000757, 9.99923 
1.17482804e+3, 1.345403e+2, -1550202.4, -1676763.1, -30443.762, 0.11992993, 0.12422215, -1543260.0, 78249.05, 0.0008411694, 10.00085, 9.999185 
1.1748476e+3, 1.4453891e+2, -1453637.5, -1537751.0, -44861.48, -0.10678482, 0.052520864, -1434201.8, 89320.52, 0.0002831922, 10.000666, 9.999549 
1.17487036e+3, 1.5453783e+2, -1428362.5, -1472897.1, -34029.547, -0.011558216, -0.011122286, -1409962.4, 15568.164, 0.000036181405, 10.000158, 9.999565 
1.1748927e+3, 1.645371e+2, -1365902.1, -1417065.0, -21583.623, 0.03599595, -0.025645237, -1358013.3, -30477.074, 0.00000010132158, 10.000021, 9.999342 
1.17491476e+3, 1.7453682e+2, -1222241.1, -1295384.4, -28435.123, 0.031697553, 0.011417014, -1212487.4, 17051.541, 0.0, 10.000328, 9.999356 
1.1749367e+3, 1.8453616e+2, -1128702.5, -1211984.5, -51795.684, 0.038932376, 0.017808935, -1103884.8, 27660.39, 0.0, 10.00035, 9.999245 
1.17495835e+3, 1.9453506e+2, -1074510.6, -1133192.6, -58842.13, 0.05766691, -0.015608597, -1038099.94, -4544.573, 0.0, 10.000042, 9.999262 
1.17497995e+3, 2.0453429e+2, -990342.3, -1042791.94, -64065.445, 0.06200153, -0.016394705, -947342.0, -11778.224, 0.0, 9.99995, 9.999253 
1.17500134e+3, 2.1453387e+2, -865504.3, -929246.6, -56257.63, 0.05040747, 0.0148583, -832717.2, 4852.9165, 0.0, 10.000123, 9.999277 
1.17502294e+3, 2.245333e+2, -774560.56, -839048.5, -43931.47, 0.042444207, 0.03657345, -752310.06, -12733.139, 0.0, 10.000094, 9.999237 
1.1750449e+3, 2.3453261e+2, -714596.75, -756730.56, -61388.273, 0.03928922, 0.042701077, -670761.1, -29177.033, 0.0, 9.999823, 9.999261 
1.17506675e+3, 2.4453199e+2, -610182.5, -628237.9, -56861.15, 0.022943689, 0.046304133, -561636.9, -18046.35, 0.0, 9.999749, 9.999505 
1.17508866e+3, 2.5453144e+2, -485323.34, -513088.5, -42542.0, -0.010183146, 0.03996206, -454456.06, -8860.077, 0.0, 9.999915, 9.999542 
1.1751105e+3, 2.6453072e+2, -415261.4, -468912.47, -41711.926, -0.031144926, 0.03284849, -392493.66, -44890.203, 0.0, 9.999897, 9.999182 
1.17513254e+3, 2.745298e+2, -351417.38, -386889.16, -50479.883, -0.036953222, 0.024452627, -315648.3, -66035.53, 0.0, 9.99966, 9.9991865 
1.1751547e+3, 2.8452927e+2, -286981.97, -323972.72, -36457.242, -0.051646315, 0.06432799, -264596.9, -112978.34, 0.0, 9.99951, 9.999018 
1.175177e+3, 2.945291e+2, -195217.89, -228058.44, -31698.557, -0.07640593, 0.14502513, -175939.1, -122317.89, 0.0, 9.999462, 9.999026 
1.1751998e+3, 3.0452687e+2, -138521.34, -171098.42, 1708.0525, -0.102805555, 0.019025829, -138432.05, -138432.05, 0.0, 9.999497, 9.999067 
1.1752233e+3, 3.1452665e+2, -49833.13, -17533.701, -1807.8148, -0.11377497, 0.09191079, -17432.832, -17432.832, 0.0, 9.999629, 10.000059 
1.1848048e+3, 1.2451721e+2, -1603940.1, -1756753.6, -5881.6567, -0.098539986, -0.011949044, -1603714.1, 116018.875, 0.0017368259, 10.001183, 9.99914 
1.1848287e+3, 1.3451733e+2, -1590068.5, -1712731.4, -30610.791, 0.120490536, 0.099883646, -1582853.9, 38879.8, 0.00092832, 10.0006485, 9.999035 
1.18484825e+3, 1.4451592e+2, -1486112.1, -1554136.4, -34763.758, -0.09622862, 0.0326815, -1471489.5, 52258.004, 0.0003198089, 10.000446, 9.999541 
1.1848708e+3, 1.5451513e+2, -1358526.6, -1439061.8, -49342.715, -0.002066537, 0.0008374972, -1335106.1, 90646.695, 0.0000435681, 10.000638, 9.999565 
1.1848931e+3, 1.6451444e+2, -1287729.9, -1389215.4, -40883.836, 0.04089246, -0.008029351, -1273308.9, 54449.477, 0.00000019883093, 10.000602, 9.999253 
1.184915e+3, 1.7451379e+2, -1233790.9, -1311078.1, -39658.12, 0.027119799, 0.0029263266, -1217062.1, 12702.035, 0.0, 10.000294, 9.999265 
1.18493676e+3, 1.8451299e+2, -1167530.0, -1238783.1, -60282.418, 0.03254596, 0.0027321165, -1133133.5, -1361.5509, 0.0, 10.000119, 9.999171 
1.1849585e+3, 1.94512e+2, -1068975.9, -1138417.0, -59506.477, 0.05874721, -0.014337501, -1034801.4, -1019.5824, 0.0, 10.0001135, 9.99919 
1.18498e+3, 2.0451124e+2, -967409.9, -1031585.5, -57969.832, 0.06560788, -0.008290556, -933239.6, 2550.3489, 0.0, 10.000108, 9.999254 
1.1850014e+3, 2.1451078e+2, -868584.8, -929924.2, -64849.883, 0.050392523, 0.01922888, -827517.94, 10278.382, 0.0, 10.000099, 9.999283 
1.185023e+3, 2.2451016e+2, -786422.44, -851522.9, -55679.293, 0.042115413, 0.037729573, -754476.94, -14673.198, 0.0, 10.000043, 9.999176 
1.18504465e+3, 2.3450936e+2, -702963.9, -757948.7, -41703.53, 0.04135595, 0.040259145, -680506.1, -38693.855, 0.0, 9.999932, 9.999199 
1.18506655e+3, 2.4450876e+2, -600890.25, -625629.7, -24846.184, 0.024193542, 0.048718635, -585504.94, -41686.21, 0.0, 9.999822, 9.999487 
1.1850884e+3, 2.5450838e+2, -515163.78, -529354.75, -39365.53, -0.012443982, 0.058091134, -482259.38, -36436.625, 0.0, 9.999719, 9.999525 
1.1851102e+3, 2.6450762e+2, -458255.28, -493075.13, -54943.805, -0.03442486, 0.05176173, -418029.03, -70198.64, 0.0, 9.999618, 9.99915 
1.1851321e+3, 2.745065e+2, -375036.66, -401629.5, -49954.047, -0.039360523, 0.025419451, -336639.72, -86797.75, 0.0, 9.999514, 9.999155 
1.1851542e+3, 2.845059e+2, -292120.94, -323341.28, -24047.1, -0.053174954, 0.05963521, -279061.6, -127213.31, 0.0, 9.999462, 9.999044 
1.1851765e+3, 2.9450586e+2, -189892.72, -222243.89, -23612.01, -0.07645816, 0.1501952, -177447.05, -123597.7, 0.0, 9.999486, 9.999054 
1.18519925e+3, 3.0450362e+2, -161492.83, -179795.73, 4916.528, -0.102876596, 0.02505126, -160255.75, -160255.75, 0.0, 9.9993305, 9.999087 
1.1852226e+3, 3.1450337e+2, -136635.9, -35449.703, 5430.4854, -0.11079999, 0.08662935, -35159.094, -35159.094, 0.0, 9.99893, 10.000271 
1.194806e+3, 1.24494866e+2, -1577088.9, -1701519.6, -11829.335, -0.0906723, 0.04526553, -1575974.4, 143978.28, 0.0018922538, 10.001185, 9.999518 
1.1948292e+3, 1.3449389e+2, -1567045.4, -1663980.3, -51533.273, 0.10067798, 0.014158663, -1544768.5, 77193.016, 0.00102056, 10.000644, 9.999372 
1.1948485e+3, 1.4449239e+2, -1508588.5, -1600378.4, -28843.775, -0.11461385, -0.06406125, -1500277.3, 23698.654, 0.0003592124, 10.000443, 9.999226 
1.19487174e+3, 1.5449262e+2, -1381799.0, -1489155.3, -42378.79, 0.013598135, 0.038310736, -1367086.4, 58887.625, 0.00005194898, 10.000645, 9.999219 
1.19489394e+3, 1.6449207e+2, -1287011.6, -1389540.5, -52725.37, 0.06761345, 0.06408513, -1264736.9, 63241.89, 0.00000035173326, 10.000608, 9.999248 
1.19491525e+3, 1.7449059e+2, -1232322.4, -1308648.6, -52120.914, 0.035301875, -0.010411434, -1205886.6, 24105.148, 0.0, 10.000296, 9.999281 
1.1949368e+3, 1.8448949e+2, -1164705.5, -1233241.6, -61704.3, 0.02589827, -0.04153235, -1128392.3, 3609.4573, 0.0, 10.00012, 9.999209 
1.1949585e+3, 1.9448888e+2, -1065843.8, -1132351.3, -60187.26, 0.044483043, -0.025681064, -1030334.75, 3673.2932, 0.0, 10.000114, 9.999232 
1.1949801e+3, 2.0448829e+2, -980349.06, -1058689.1, -58977.387, 0.057581414, 0.0043488983, -948719.2, -12704.231, 0.0, 10.000108, 9.999068 
1.1950017e+3, 2.1448778e+2, -881989.1, -958347.94, -65832.625, 0.0646334, 0.04619099, -844065.94, -6043.389, 0.0, 10.000101, 9.999087 
1.1950232e+3, 2.2448713e+2, -762476.44, -802363.75, -60353.79, 0.056779914, 0.05369472, -718856.5, 21173.752, 0.0, 10.000045, 9.999513 
1.1950446e+3, 2.3448627e+2, -677201.06, -704730.4, -46156.01, 0.030436233, 0.014244764, -642800.94, -763.1206, 0.0, 9.999932, 9.999564 
1.1950662e+3, 2.4448569e+2, -625812.0, -677961.9, -29007.477, 0.010356684, 0.023248725, -612882.6, -68838.58, 0.0, 9.999824, 9.999127 
1.1950881e+3, 2.544854e+2, -542964.2, -587164.94, -42749.652, -0.0011087247, 0.08483886, -516940.16, -70891.42, 0.0, 9.999719, 9.999128 
1.19511e+3, 2.644847e+2, -449891.94, -475673.3, -58169.184, -0.019081002, 0.09915264, -403202.22, -55145.72, 0.0, 9.999617, 9.99927 
1.1951315e+3, 2.7448356e+2, -364000.63, -379643.22, -53422.28, -0.04573695, 0.053490862, -317830.16, -67762.42, 0.0, 9.9995165, 9.999305 
1.1951536e+3, 2.8448272e+2, -292253.25, -324451.97, -23104.293, -0.057615113, 0.056898598, -280192.38, -128116.81, 0.0, 9.999465, 9.999036 
1.19517624e+3, 2.9448223e+2, -192826.53, -226703.34, -21394.959, -0.051102854, 0.10582023, -182476.6, -128396.34, 0.0, 9.999478, 9.999027 
1.19519874e+3, 3.044801e+2, -158533.7, -172165.92, -8344.133, -0.08347882, -0.01150579, -154575.6, -154575.6, 0.0, 9.999323, 9.999144 
1.1952212e+3, 3.1448042e+2, -116828.9, 3018.589, -8474.681, -0.13421208, 0.10198119, 3614.8857, 3614.8857, 0.0, 9.99894, 10.000531 
1.2048072e+3, 1.2447215e+2, -1591290.6, -1698891.6, 20961.014, -0.08410961, 0.03177586, -1587351.5, 132823.22, 0.0020569195, 10.001047, 9.999602 
1.20482996e+3, 1.3447128e+2, -1524517.4, -1638746.5, -57842.715, 0.099607915, 0.0075821686, -1500343.3, 121838.92, 0.0011183886, 10.0009165, 9.999413 
1.2048491e+3, 1.444698e+2, -1466411.8, -1594574.6, -26167.629, -0.1160295, -0.06456434, -1461274.9, 62921.465, 0.00040151636, 10.000797, 9.999094 
1.2048722e+3, 1.5446982e+2, -1385857.4, -1506561.5, -24013.191, 0.007392485, 0.03131409, -1381255.5, 44941.19, 0.000061428385, 10.000685, 9.999079 
1.2048944e+3, 1.6446915e+2, -1300578.0, -1404386.8, -38278.06, 0.06404303, 0.05370978, -1287990.0, 40213.207, 0.00000057087306, 10.000552, 9.999171 
1.2049158e+3, 1.744676e+2, -1221446.6, -1311902.8, -45195.516, 0.044539865, -0.020452712, -1202735.6, 27481.326, 0.0, 10.000407, 9.999204 
1.2049371e+3, 1.844665e+2, -1137059.4, -1224813.3, -53102.375, 0.03635382, -0.046051726, -1112052.0, 20175.066, 0.0, 10.000331, 9.999166 
1.2049586e+3, 1.9446594e+2, -1037356.0, -1123016.8, -57937.04, 0.040974356, -0.018084757, -1008136.8, 26095.88, 0.0, 10.000331, 9.999191 
1.2049801e+3, 2.0446531e+2, -969513.25, -1053937.6, -59173.535, 0.0510778, 0.008821661, -939038.6, -2798.5452, 0.0, 10.000185, 9.9990635 
1.2050017e+3, 2.1446459e+2, -917052.94, -975410.9, -51813.414, 0.068139024, 0.02853158, -886767.3, -48517.8, 0.0, 9.999862, 9.999085 
1.2050231e+3, 2.2446392e+2, -800173.1, -819350.25, -42594.176, 0.061099965, 0.036739442, -766101.56, -25844.533, 0.0, 9.999782, 9.999523 
1.2050445e+3, 2.3446338e+2, -666170.06, -698083.4, -55061.74, 0.024566468, 0.02687975, -624799.5, 17462.605, 0.0, 10.000003, 9.999576 
1.2050661e+3, 2.4446285e+2, -607359.94, -673750.06, -51122.96, 0.0032689758, 0.042508285, -579600.3, -35332.254, 0.0, 9.99997, 9.999085 
1.20508775e+3, 2.544623e+2, -559830.7, -599609.56, -39918.9, 0.00076428324, 0.08103595, -535120.7, -88845.36, 0.0, 9.999622, 9.999089 
1.2051095e+3, 2.6446152e+2, -473786.75, -493270.7, -39110.633, -0.014463492, 0.090626866, -443223.03, -94938.89, 0.0, 9.99948, 9.999214 
1.205131e+3, 2.744605e+2, -355127.75, -381508.94, -48970.367, -0.045486722, 0.06365753, -317602.6, -67308.125, 0.0, 9.999605, 9.9992485 
1.20515294e+3, 2.844597e+2, -281129.28, -311928.4, -31721.648, -0.059452426, 0.071710154, -261266.84, -108964.97, 0.0, 9.999512, 9.999098 
1.2051755e+3, 2.9445916e+2, -238902.64, -241248.44, -24975.828, -0.052441396, 0.107748136, -215072.19, -160765.39, 0.0, 9.99913, 9.999094 
1.2051977e+3, 3.0445704e+2, -216876.13, -208621.77, -10760.736, -0.0807772, -0.010737547, -201223.88, -201223.88, 0.0, 9.99896, 9.999067 
1.2052204e+3, 3.144571e+2, -92820.65, 27516.256, -20353.238, -0.11676384, 0.08771712, 30865.494, 30865.494, 0.0, 9.999052, 10.000645 
1.2148082e+3, 1.2444912e+2, -1609269.6, -1734561.3, 30528.336, -0.07966361, -0.056145843, -1602227.0, 118171.63, 0.0022312584, 10.001039, 9.999361 
1.214831e+3, 1.3444962e+2, -1543363.3, -1679112.0, -63188.848, 0.11705926, 0.08388785, -1518502.8, 103891.99, 0.0012220372, 10.00092, 9.999133 
1.2148501e+3, 1.444483e+2, -1461383.9, -1586061.5, -31202.648, -0.10079453, 0.037613127, -1454010.9, 70396.81, 0.0004466493, 10.000804, 9.999149 
1.2148725e+3, 1.5444683e+2, -1379927.4, -1495121.6, -28489.137, -0.021801332, -0.02189597, -1373266.8, 53153.82, 0.00007201624, 10.000688, 9.999157 
1.21489465e+3, 1.6444567e+2, -1311636.5, -1427598.6, -44280.633, 0.028055822, -0.043936007, -1296661.5, 31769.64, 0.0000008702971, 10.000553, 9.999012 
1.21491626e+3, 1.7444485e+2, -1233506.1, -1337382.0, -50876.65, 0.053472795, -0.027202537, -1212739.3, 17699.855, 0.0, 10.000408, 9.999028 
1.2149377e+3, 1.8444404e+2, -1146354.8, -1244397.9, -54050.527, 0.0628026, -0.008094476, -1122406.6, 10040.577, 0.0, 10.000332, 9.999031 
1.21495895e+3, 1.9444326e+2, -1045715.2, -1141664.0, -58475.043, 0.048632205, 0.00856373, -1018053.2, 16402.244, 0.0, 10.000335, 9.999062 
1.21498026e+3, 2.0444232e+2, -956401.2, -1028051.44, -71633.47, 0.04611307, 0.0039744424, -912133.9, 24331.215, 0.0, 10.00019, 9.999239 
1.2150015e+3, 2.1444121e+2, -903257.56, -946995.75, -64527.773, 0.059837375, -0.03319243, -856993.75, -18517.127, 0.0, 9.999862, 9.999281 
1.2150228e+3, 2.2444063e+2, -822598.56, -865879.5, -35934.305, 0.053747963, -0.0123883635, -802291.6, -61807.98, 0.0, 9.999781, 9.999204 
1.2150444e+3, 2.3444073e+2, -690586.4, -748826.3, -46785.96, 0.023085078, 0.076763, -664598.25, -22113.402, 0.0, 10.000003, 9.999228 
1.21506594e+3, 2.4444027e+2, -589066.1, -635870.0, -63155.375, 0.0021762087, 0.10523448, -545116.4, -625.72955, 0.0, 9.9999695, 9.999346 
1.2150874e+3, 2.544391e+2, -538243.94, -555835.5, -52833.207, -0.0067303907, 0.048953086, -493479.3, -46977.06, 0.0, 9.999625, 9.999389 
1.21510886e+3, 2.6443806e+2, -488730.66, -525492.56, -35164.098, -0.020605544, 0.02917872, -467433.25, -118920.27, 0.0, 9.999484, 9.998991 
1.2151306e+3, 2.7443728e+2, -373502.72, -418873.75, -43145.81, -0.04161047, 0.055389713, -347442.0, -96920.0, 0.0, 9.9996, 9.998995 
1.21515244e+3, 2.8443682e+2, -274054.8, -296205.47, -43819.414, -0.061573878, 0.101463616, -239932.75, -87405.445, 0.0, 9.999506, 9.999209 
1.21517435e+3, 2.9443657e+2, -228790.34, -221616.06, -38744.73, -0.07854016, 0.15342028, -186292.78, -131763.52, 0.0, 9.999135, 9.999228 
1.2151966e+3, 3.0443433e+2, -228868.52, -234771.47, -7449.8696, -0.093794584, 0.02635114, -223806.77, -223806.77, 0.0, 9.998964, 9.998886 
1.2152199e+3, 3.144335e+2, -95020.93, 25066.592, -14174.019, -0.06772579, 0.04992193, 26716.883, 26716.883, 0.0, 9.999042, 10.000633 
1.22480944e+3, 1.24426894e+2, -1604177.1, -1749398.8, 40597.848, -0.070353, -0.05694211, -1593598.4, 127017.2, 0.002414319, 10.001151, 9.999204 
1.22483194e+3, 1.3442712e+2, -1529128.1, -1692144.8, -61647.785, 0.10997688, 0.07286422, -1508440.3, 114174.375, 0.0013311396, 10.001106, 9.998954 
1.22485094e+3, 1.4442569e+2, -1436292.1, -1571190.3, -30233.443, -0.09909611, 0.027563594, -1429826.1, 94802.3, 0.0004943066, 10.000967, 9.999172 
1.2248733e+3, 1.5442425e+2, -1373668.6, -1488358.3, -31806.451, -0.01616935, -0.034323327, -1365438.5, 61202.305, 0.000083587045, 10.000715, 9.999188 
1.2248953e+3, 1.6442306e+2, -1310364.0, -1444381.5, -43232.2, 0.029878302, -0.05263055, -1297628.1, 31023.531, 0.0000012652538, 10.000637, 9.998856 
1.2249167e+3, 1.7442219e+2, -1194086.9, -1336409.1, -49435.82, 0.043361574, -0.024541674, -1178600.4, 52060.414, 0.0, 10.000758, 9.998865 
1.2249381e+3, 1.844213e+2, -1104976.3, -1230077.8, -55476.027, 0.05508588, -0.003869874, -1083919.6, 48750.555, 0.0, 10.000641, 9.99898 
1.22495934e+3, 1.9442037e+2, -1063373.0, -1154995.6, -53898.086, 0.059699103, 0.0021632325, -1038447.6, -3767.833, 0.0, 10.000236, 9.999018 
1.2249805e+3, 2.0441939e+2, -968731.0, -1035210.7, -64980.996, 0.056268927, -0.0035834457, -928981.7, 7708.0186, 0.0, 10.000111, 9.999228 
1.2250014e+3, 2.1441838e+2, -834663.4, -914648.56, -73500.836, 0.04485103, -0.02976391, -790979.4, 47720.676, 0.0, 10.000337, 9.999274 
1.2250226e+3, 2.2441776e+2, -760360.9, -843765.25, -47484.83, 0.036335252, -0.009890265, -738865.94, 1841.5236, 0.0, 10.000242, 9.999133 
1.2250443e+3, 2.3441762e+2, -733169.4, -777151.0, -38413.87, 0.03134554, 0.06262599, -710897.06, -68185.98, 0.0, 9.999744, 9.999157 
1.2250658e+3, 2.4441712e+2, -649459.4, -663265.75, -50207.457, 0.015345857, 0.08916511, -605682.75, -60965.18, 0.0, 9.999549, 9.99936 
1.2250869e+3, 2.544161e+2, -519245.0, -544412.4, -60970.715, -0.015319181, 0.051185522, -469572.94, -22845.318, 0.0, 9.999747, 9.999408 
1.2251084e+3, 2.644152e+2, -452189.44, -501189.8, -46685.7, -0.033337045, 0.039079916, -423965.7, -75228.414, 0.0, 9.999707, 9.999051 
1.2251301e+3, 2.7441442e+2, -405017.97, -426851.75, -32650.533, -0.035481304, 0.05753682, -381507.63, -130761.54, 0.0, 9.999354, 9.999058 
1.2251519e+3, 2.8441393e+2, -325525.97, -319234.22, -26627.02, -0.052283462, 0.09885516, -295567.88, -142816.44, 0.0, 9.999146, 9.999224 
1.2251733e+3, 2.9441372e+2, -228784.77, -220514.92, -30582.818, -0.086838685, 0.15241142, -193788.77, -139035.06, 0.0, 9.999132, 9.999235 
1.22519545e+3, 3.044117e+2, -230271.3, -234212.88, 3041.7207, -0.10020599, 0.04772411, -228617.7, -228617.7, 0.0, 9.99895, 9.998896 
1.22521885e+3, 3.1441078e+2, -156402.3, 14721.037, 10925.749, -0.039677907, 0.059936196, 15415.795, 15415.795, 0.0, 9.998537, 10.000804 
1.23481065e+3, 1.2440562e+2, -1609474.6, -1760657.0, 52639.305, -0.056624234, 0.03861737, -1592952.3, 127871.71, 0.0026041293, 10.001151, 9.999127 
1.2348326e+3, 1.3440377e+2, -1534120.4, -1703362.1, -63761.63, 0.07664379, -0.030328058, -1512787.4, 110054.42, 0.0014447866, 10.001108, 9.998877 
1.2348518e+3, 1.4440204e+2, -1437750.9, -1575054.1, -40304.45, -0.112593286, -0.10217428, -1426794.0, 98064.26, 0.00054404186, 10.000969, 9.999145 
1.23487435e+3, 1.5440217e+2, -1375097.0, -1491980.8, -41775.387, 0.024696754, -0.00470145, -1361701.4, 65155.4, 0.00009593835, 10.000717, 9.999164 
1.23489626e+3, 1.6440146e+2, -1320964.3, -1466843.1, -39750.844, 0.07003043, 0.032658435, -1310835.6, 18028.105, 0.0000017602412, 10.000638, 9.998702 
1.2349171e+3, 1.7439969e+2, -1204307.5, -1359236.9, -45184.086, 0.013370439, -0.012311407, -1192092.9, 38788.652, 0.0, 10.000764, 9.998707 
1.2349382e+3, 1.8439828e+2, -1101611.9, -1224744.3, -70752.04, 0.011130953, -0.03581732, -1069389.8, 63506.09, 0.0, 10.000648, 9.999014 
1.2349597e+3, 1.9439732e+2, -1059844.1, -1148180.4, -69800.6, 0.0732894, -0.037387602, -1021411.06, 13494.299, 0.0, 10.0002365, 9.999064 
1.2349808e+3, 2.0439656e+2, -983509.5, -1065677.1, -58442.8, 0.081149995, -0.013045391, -953154.94, -16241.48, 0.0, 10.00011, 9.99902 
1.23500146e+3, 2.1439612e+2, -849957.1, -946965.3, -65531.938, 0.022549717, 0.038089726, -816931.6, 21987.793, 0.0, 10.000339, 9.999052 
1.2350226e+3, 2.243953e+2, -747458.94, -817986.44, -65298.9, 0.00792799, 0.043806065, -708510.3, 32417.861, 0.0, 10.000245, 9.99931 
1.2350442e+3, 2.3439409e+2, -718643.0, -747744.44, -57249.414, 0.04859531, -0.013294304, -674124.1, -31183.77, 0.0, 9.999746, 9.999359 
1.2350655e+3, 2.4439341e+2, -665491.94, -696970.0, -44354.24, 0.04181165, -0.0036040402, -634167.0, -89218.56, 0.0, 9.99955, 9.999128 
1.23508655e+3, 2.5439343e+2, -538130.8, -582909.1, -52779.668, -0.026076222, 0.085144006, -503187.9, -56236.52, 0.0, 9.999743, 9.9991455 
1.2351078e+3, 2.6439294e+2, -430558.47, -455339.94, -57859.68, -0.053505406, 0.116846204, -383777.66, -34820.43, 0.0, 9.9997015, 9.999369 
1.2351296e+3, 2.743919e+2, -379960.72, -374966.78, -45152.22, -0.02782199, 0.07102265, -332242.53, -81275.87, 0.0, 9.999353, 9.999415 
1.23515114e+3, 2.843911e+2, -330619.38, -330376.75, -27397.717, -0.03348906, 0.067272834, -303100.06, -150125.81, 0.0, 9.999148, 9.999146 
1.23517245e+3, 2.9439065e+2, -236713.38, -236371.19, -29909.088, -0.08136448, 0.10641884, -206632.7, -151652.61, 0.0, 9.999128, 9.999128 
1.23519436e+3, 3.0438915e+2, -218921.05, -209645.78, -10452.068, -0.1026862, 0.05292412, -202848.67, -202848.67, 0.0, 9.998944, 9.999067 
1.2352174e+3, 3.1438896e+2, -134488.05, 60639.29, -2158.3516, -0.031568117, 0.12058984, 60663.16, 60663.16, 0.0, 9.998535, 10.0011215 
1.24481186e+3, 1.24383286e+2, -1569158.8, -1732501.6, 45647.82, -0.058948413, 0.051903185, -1557267.6, 163775.3, 0.0027991196, 10.001392, 9.999204 
1.2448336e+3, 1.3438116e+2, -1531413.9, -1692239.6, -73248.98, 0.06412674, -0.052533202, -1503053.4, 120008.99, 0.0015621701, 10.001085, 9.998963 
1.2448528e+3, 1.4437942e+2, -1442420.6, -1592894.3, -42283.777, -0.107683316, -0.12314133, -1431352.8, 93726.17, 0.00059554225, 10.001004, 9.999004 
1.24487534e+3, 1.5437968e+2, -1318250.6, -1481215.9, -53941.31, 0.024485707, 0.0035819842, -1302013.9, 125063.32, 0.00010892916, 10.001181, 9.999013 
1.2448971e+3, 1.6437899e+2, -1257042.9, -1431890.0, -54755.813, 0.06812891, 0.04814491, -1241310.8, 87773.67, 0.0000023447426, 10.0010605, 9.998737 
1.2449178e+3, 1.7437707e+2, -1227805.3, -1365357.3, -45207.75, 0.014533829, -0.016715638, -1214277.6, 16825.621, 0.0, 10.000581, 9.998753 
1.24493875e+3, 1.8437564e+2, -1136270.3, -1243249.5, -61447.598, 0.00971662, -0.04454745, -1108292.4, 24825.227, 0.0, 10.000418, 9.998997 
1.24496e+3, 1.943748e+2, -1002844.1, -1122625.1, -65824.99, 0.0618588, -0.030327333, -973741.4, 61384.805, 0.0, 10.000637, 9.999046 
1.2449811e+3, 2.0437409e+2, -915832.75, -1036811.06, -50223.266, 0.072515436, -0.0017031725, -897700.56, 39433.566, 0.0, 10.000591, 9.998985 
1.24500185e+3, 2.1437348e+2, -872160.3, -961185.3, -43383.074, 0.032500867, 0.03854184, -854516.1, -15374.839, 0.0, 10.000201, 9.99902 
1.2450227e+3, 2.2437264e+2, -786524.25, -833460.8, -47552.094, 0.018761104, 0.039924726, -756964.56, -15814.204, 0.0, 9.999964, 9.999338 
1.24504395e+3, 2.3437148e+2, -690037.06, -729704.9, -53202.3, 0.037104055, -0.012534589, -653091.9, -9930.241, 0.0, 9.999926, 9.999395 
1.245065e+3, 2.4437083e+2, -643422.75, -693691.6, -35589.813, 0.029749293, 0.00079175364, -624986.8, -79817.21, 0.0, 9.999734, 9.999063 
1.2450862e+3, 2.5437078e+2, -601668.9, -621323.4, -30378.4, -0.00996776, 0.0906866, -579567.75, -132394.25, 0.0, 9.999341, 9.999075 
1.2451074e+3, 2.6437032e+2, -505503.7, -475432.38, -36525.887, -0.03397746, 0.12037742, -450968.53, -101789.39, 0.0, 9.999119, 9.999511 
1.24512866e+3, 2.7436936e+2, -402793.72, -368149.6, -38796.96, -0.037737336, 0.06839677, -342983.34, -91796.445, 0.0, 9.999121, 9.999573 
1.2451501e+3, 2.8436863e+2, -344943.3, -335400.56, -23545.744, -0.04557064, 0.057852484, -316147.6, -162953.58, 0.0, 9.9990425, 9.999163 
1.24517165e+3, 2.943681e+2, -277143.25, -255105.31, -19104.164, -0.06020252, 0.09283408, -244070.1, -188869.47, 0.0, 9.998848, 9.999134 
1.2451933e+3, 3.0436692e+2, -261987.38, -223526.13, -7018.115, -0.079987876, 0.06615644, -222285.52, -222285.52, 0.0, 9.99862, 9.999127 
