coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2753093e+3, 2.64449e+2, -217648.45, -683287.3, 263.35284, -0.11939501, -0.23787178, -217648.3, 130730.04, 0.00000020123079, 10.002576, 9.996417 
1.275355e+3, 2.744454e+2, 7600.995, -525133.7, -18017.447, -0.05600464, -0.23079331, 8209.662, 258629.47, 0.0000075115454, 10.00346, 9.996401 
1.2754002e+3, 2.84443e+2, 203961.0, -242685.97, -22065.223, -0.050020583, -0.15867734, 205048.42, 357493.94, 0.000055058314, 10.003546, 9.997624 
1.2754446e+3, 2.9444218e+2, 178594.42, -189735.55, 3248.1543, -0.117808715, -0.014896087, 178623.06, 233073.13, 0.00020681522, 10.002633, 9.997756 
1.2754893e+3, 3.044393e+2, 127551.586, -401524.66, 26017.768, -0.15050249, 0.028609276, 128827.95, 128827.95, 0.00050241395, 10.002867, 9.995856 
1.2755355e+3, 3.1443056e+2, 479492.88, -37812.613, 71886.47, -0.06511262, -0.43101892, 489296.66, 489296.66, 0.0009123339, 10.004441, 9.997596 
1.284678e+3, 1.2440052e+2, -2093421.6, -1561758.4, 122707.664, -0.25510994, -0.35917604, -1534804.0, 186054.31, 0.0047468157, 9.99595, 10.003006 
1.2847221e+3, 1.3440448e+2, -1944866.8, -1522588.5, -107748.62, -0.07490747, -0.17705464, -1496684.4, 126131.64, 0.0026545508, 9.996653, 10.002267 
1.2847663e+3, 1.444063e+2, -1843308.4, -1543192.3, 16471.559, -0.14547844, -0.16374303, -1542291.0, -17494.61, 0.0010215283, 9.997195, 10.0011835 
1.2848142e+3, 1.5440652e+2, -1684672.3, -1421197.8, 9896.122, 0.005524898, -0.24945442, -1420826.6, 5967.8306, 0.00019628371, 9.997637, 10.001133 
1.28486e+3, 1.6440733e+2, -1567828.3, -1363972.1, -41348.99, 0.04626649, -0.24709344, -1355904.4, -27116.277, 0.0000059623408, 9.99798, 10.000686 
1.2849033e+3, 1.7440903e+2, -1429623.6, -1237395.5, -53007.707, -0.07632887, -0.1478717, -1223747.5, 7027.112, 0.0, 9.9982195, 10.000765 
1.2849484e+3, 1.8441005e+2, -1287266.9, -1070366.5, 7345.5537, -0.104864635, -0.12982433, -1070118.0, 62647.164, 0.0, 9.998318, 10.001192 
1.2849961e+3, 1.9441022e+2, -1191656.6, -962077.25, -12834.854, -0.013902727, -0.23585562, -961361.94, 73399.02, 0.0, 9.998251, 10.001296 
1.2850417e+3, 2.0441036e+2, -1149369.0, -1126334.6, -81620.83, 0.006609235, -0.23926991, -1055422.4, -118662.44, 0.0, 9.998881, 9.999192 
1.2850852e+3, 2.1441045e+2, -837928.0, -927776.0, -14587.888, -0.061724823, -0.13941824, -835618.9, 3143.7058, 0.0, 10.000358, 9.999168 
1.2851302e+3, 2.2440976e+2, -602068.0, -693105.75, 60250.03, -0.056854136, -0.1439509, -572075.06, 168694.5, 0.0, 10.001, 9.9998 
1.2851772e+3, 2.3440804e+2, -554963.8, -605065.4, -8446.901, 0.033986345, -0.30247504, -553578.0, 89204.234, 0.0, 10.000588, 9.999929 
1.2852226e+3, 2.444065e+2, -535103.3, -736741.25, -70798.89, 0.02367419, -0.35363963, -512727.56, 32067.193, 0.0, 10.000875, 9.998217 
1.2852666e+3, 2.5440526e+2, -264574.78, -556264.1, -76391.73, -0.10954049, -0.29209465, -245779.33, 201027.22, 0.0, 10.002065, 9.998208 
1.2853116e+3, 2.6440334e+2, -184129.3, -582040.06, -42959.04, -0.12417919, -0.24011657, -179544.2, 169282.06, 0.00000014147287, 10.002443, 9.997173 
1.2853582e+3, 2.744006e+2, -174786.63, -523744.13, 31906.738, -0.0007407655, -0.22972314, -171893.25, 78963.07, 0.00000765521, 10.001818, 9.997204 
1.2854035e+3, 2.8439835e+2, -32342.83, -367413.2, 66311.766, 0.025522204, -0.1801941, -19696.748, 133183.19, 0.00005962964, 10.001968, 9.997529 
1.2854479e+3, 2.9439682e+2, 240462.4, -176020.92, 28410.123, -0.06635605, -0.09176274, 242391.45, 297285.75, 0.00023190609, 10.00313, 9.997611 
1.2854925e+3, 3.043947e+2, 249900.9, -226213.39, 39363.836, -0.14638993, -0.016502403, 253133.45, 253133.45, 0.0005721342, 10.003206, 9.996897 
1.2855378e+3, 3.1438798e+2, 171165.5, -94272.125, 108051.63, -0.14266157, -0.38231242, 209588.27, 209588.27, 0.0010469974, 10.001916, 9.998427 
1.294676e+3, 1.2435902e+2, -2184740.5, -1748859.5, 154925.5, -0.041317403, -0.074299075, -1699405.3, 21858.654, 0.0050962004, 9.995935, 10.001728 
1.2947202e+3, 1.3435838e+2, -2049229.8, -1734221.0, -80861.45, 0.07740863, -0.20597313, -1714676.8, -91406.55, 0.0028611089, 9.9966345, 10.00082 
1.2947655e+3, 1.4435889e+2, -1819447.3, -1495684.9, 27433.348, 0.049037885, -0.26231053, -1493376.9, 31887.943, 0.00111182, 9.997198, 10.001511 
1.2948117e+3, 1.5436132e+2, -1647221.6, -1347022.1, 27975.684, -0.0054499763, -0.17406659, -1344437.3, 82802.21, 0.000219555, 9.997648, 10.001638 
1.2948573e+3, 1.643626e+2, -1575947.1, -1384969.1, -34307.176, -0.0129331015, -0.14551885, -1378993.3, -49765.883, 0.0000074533, 9.997996, 10.000534 
1.2949024e+3, 1.743626e+2, -1442167.9, -1268235.0, -42725.25, 0.017003542, -0.19408265, -1258306.6, -27076.764, 0.0, 9.998239, 10.000545 
1.2949479e+3, 1.8436319e+2, -1328251.0, -1158237.9, 1732.6246, 0.0016552431, -0.17825931, -1158220.3, -24994.35, 0.0, 9.998326, 10.0005865 
1.2949938e+3, 1.9436449e+2, -1232770.8, -1050640.5, -13681.321, -0.065728165, -0.110368796, -1049618.5, -14404.48, 0.0, 9.998261, 10.000685 
1.2950401e+3, 2.0436516e+2, -1022945.44, -862646.44, -31614.701, -0.05559213, -0.111333884, -856636.56, 80569.49, 0.0, 9.998873, 10.001008 
1.2950867e+3, 2.1436512e+2, -704624.56, -643680.44, 41421.133, 0.0545138, -0.22241361, -622730.1, 216472.23, 0.0, 10.000321, 10.00114 
1.2951322e+3, 2.2436501e+2, -722791.44, -933763.44, 43594.973, 0.045176893, -0.19625542, -714138.0, 27065.46, 0.0, 10.000957, 9.998168 
1.295176e+3, 2.3436482e+2, -687618.56, -878330.3, -21827.531, -0.12051266, -0.016414732, -685152.25, -41941.754, 0.0, 10.000577, 9.998058 
1.2952216e+3, 2.4436301e+2, -548243.1, -760934.1, -31148.92, -0.16764183, 0.011077072, -543775.2, 1455.9581, 0.0, 10.00086, 9.998058 
1.295269e+3, 2.5435913e+2, -276785.53, -566418.8, -25868.785, -0.06165877, -0.18780348, -274493.2, 172775.84, 0.0, 10.001998, 9.998172 
1.2953149e+3, 2.6435718e+2, -56205.11, -304201.75, -63561.49, -0.035377204, -0.23107842, -40863.39, 308421.56, 0.000000052184554, 10.002388, 9.999109 
1.2953588e+3, 2.743577e+2, -30629.188, -221188.67, 7445.796, -0.115305595, -0.0981838, -30338.7, 220933.58, 0.000006761853, 10.001805, 9.999287 
1.295404e+3, 2.8435495e+2, -77537.266, -465897.5, 97928.8, -0.1275273, -0.17619945, -54241.02, 99055.87, 0.00006278838, 10.001983, 9.99685 
1.2954512e+3, 2.9434806e+2, 173394.16, -305783.84, 73703.664, -0.05079121, -0.53905755, 184474.5, 239843.02, 0.00025833384, 10.003082, 9.996747 
1.2954953e+3, 3.0434734e+2, 339887.47, -32954.11, -10176.782, -0.16605009, -0.33848196, 340165.03, 340165.03, 0.0006481075, 10.003185, 9.998232 
1.2955363e+3, 3.1435055e+2, 263336.0, 78397.12, 58128.59, -0.46180263, 0.14060177, 280088.94, 280088.94, 0.0011934143, 10.002004, 9.999569 
1.3046731e+3, 1.24314666e+2, -2214524.0, -1796982.4, 82791.72, 0.0931162, 0.034896582, -1781165.3, -59466.582, 0.0054552136, 9.995883, 10.001418 
1.3047162e+3, 1.3431244e+2, -2241529.0, -1878747.6, -80346.74, 0.08212516, -0.20994319, -1861749.4, -238027.84, 0.003073975, 9.99554, 10.000358 
1.3047627e+3, 1.4431252e+2, -2052076.3, -1594922.0, 81072.38, 0.14270514, -0.2883411, -1580970.4, -55250.27, 0.0012055306, 9.995558, 10.001615 
1.304809e+3, 1.5431507e+2, -1843919.5, -1425622.9, 52032.25, 0.05100067, -0.20302276, -1419247.8, 8444.475, 0.000244213, 9.99624, 10.001771 
1.3048552e+3, 1.6431648e+2, -1704883.4, -1436306.1, -11314.727, 0.02866389, -0.17237042, -1435830.3, -106152.35, 0.000009295233, 9.997069, 10.000629 
1.304901e+3, 1.743167e+2, -1453666.0, -1264255.1, -1656.333, 0.060204767, -0.20578003, -1264240.6, -32562.563, 0.0, 9.99812, 10.00063 
1.3049465e+3, 1.8431725e+2, -1313114.4, -1191785.6, 39823.996, 0.036840957, -0.18345729, -1179882.0, -46206.684, 0.0, 9.998604, 10.000222 
1.3049921e+3, 1.9431809e+2, -1250072.0, -1100974.0, 34510.246, -0.052580696, -0.12364329, -1093373.8, -57704.695, 0.0, 9.998326, 10.000304 
1.3050386e+3, 2.0431861e+2, -1082306.8, -901637.06, 8889.337, -0.043884106, -0.11497273, -901200.75, 36462.52, 0.0, 9.998513, 10.000912 
1.3050868e+3, 2.1431886e+2, -856159.94, -726451.06, -70421.68, 0.08953552, -0.18834488, -695569.9, 144087.28, 0.0, 9.999327, 10.001049 
1.3051331e+3, 2.243187e+2, -826524.7, -994769.3, -118672.6, 0.076909035, -0.15603085, -765183.1, -23523.902, 0.0, 10.000291, 9.998071 
1.305177e+3, 2.3431799e+2, -571126.75, -832020.4, -65279.297, -0.122707926, -0.016916716, -555704.6, 87967.01, 0.0, 10.001421, 9.99797 
1.3052227e+3, 2.4431643e+2, -392716.47, -656711.0, 6614.8643, -0.17368723, 0.027172472, -392550.8, 153139.52, 0.0, 10.001803, 9.998319 
1.3052708e+3, 2.5431377e+2, -372112.78, -581137.25, 27572.209, -0.037693594, -0.074711524, -368536.94, 79179.8, 0.0, 10.0012045, 9.998454 
1.305317e+3, 2.6431197e+2, -194570.5, -370939.9, -49951.703, -0.008557321, -0.11812399, -181405.73, 168325.4, 0.000000019202236, 10.00144, 9.999107 
1.305361e+3, 2.7431113e+2, 114851.98, -155251.78, -130029.49, -0.11763251, -0.12062983, 167274.58, 419005.56, 0.0000058574187, 10.002822, 9.999251 
1.3054064e+3, 2.8430825e+2, 139058.56, -334146.0, -88397.49, -0.14236741, -0.2158587, 155032.52, 308789.06, 0.000065945984, 10.003352, 9.997095 
1.305454e+3, 2.943031e+2, 152971.95, -284157.94, -43633.01, -0.064849235, -0.43071926, 157284.72, 213097.25, 0.0002844256, 10.002806, 9.997028 
1.3054985e+3, 3.0430257e+2, 362841.34, -49146.23, -115294.83, -0.16678402, -0.2157732, 392911.8, 392911.8, 0.0007225994, 10.003457, 9.997994 
1.3055405e+3, 3.1430393e+2, 757629.1, 247627.56, -166027.89, -0.43135762, 0.1099656, 806915.44, 806915.44, 0.001338485, 10.005698, 9.9989605 
1.3146685e+3, 1.242672e+2, -2159818.0, -1698044.6, 35772.633, 0.04516399, -0.062021803, -1695289.9, 26875.71, 0.005819013, 9.9959345, 10.002078 
1.3147098e+3, 1.342668e+2, -2198617.5, -1784876.8, -94358.83, -0.0947946, -0.18686247, -1764373.1, -140204.84, 0.0032902497, 9.995521, 10.001009 
1.3147578e+3, 1.4426756e+2, -2064647.5, -1620126.8, 100836.4, 0.10217437, -0.22630955, -1598322.3, -72163.87, 0.0013013786, 9.995548, 10.001451 
1.3148063e+3, 1.5426783e+2, -1865971.8, -1466819.3, 80067.95, 0.16014598, -0.3410885, -1451357.0, -23205.145, 0.00026992275, 9.996219, 10.0015 
1.3148536e+3, 1.6426894e+2, -1682426.1, -1391161.8, 24461.752, 0.15867051, -0.33948842, -1389121.6, -58981.465, 0.00001153221, 9.997067, 10.000943 
1.3148987e+3, 1.7427142e+2, -1422390.0, -1205518.6, 39810.824, 0.034580387, -0.18700217, -1198441.5, 33677.355, 0.0, 9.998141, 10.001026 
1.3149445e+3, 1.8427233e+2, -1319426.5, -1209657.1, 30159.773, -0.027402818, -0.14240429, -1201916.4, -67804.18, 0.0, 9.998621, 10.0000925 
1.314991e+3, 1.9427109e+2, -1262802.6, -1127277.5, 24384.092, 0.006689863, -0.2733267, -1123023.8, -86898.46, 0.0, 9.998323, 10.000127 
1.3150379e+3, 2.0427075e+2, -1220983.5, -1187262.1, 33818.273, 0.02858101, -0.25169313, -1166334.5, -228203.38, 0.0, 9.998502, 9.998958 
1.3150854e+3, 2.1427172e+2, -1003117.0, -1030530.0, -36148.45, 0.026948867, -0.04510178, -978163.7, -138037.52, 0.0, 9.999318, 9.998967 
1.3151327e+3, 2.2427094e+2, -741504.0, -808537.2, -77263.98, 0.0145924175, -0.02311721, -690800.1, 51335.188, 0.0, 10.000246, 9.9993725 
1.3151795e+3, 2.342678e+2, -470290.75, -610817.5, -18129.947, -0.005587567, -0.28053913, -467989.44, 176173.78, 0.0, 10.001366, 9.999517 
1.315226e+3, 2.442669e+2, -358019.53, -570614.9, -14401.695, -0.026707921, -0.28107017, -357048.38, 189122.95, 0.0, 10.001743, 9.9989395 
1.3152717e+3, 2.5426912e+2, -334052.78, -499430.53, 7513.5674, -0.053339038, 0.04632275, -333712.13, 114439.305, 0.0, 10.001193, 9.999021 
1.3153179e+3, 2.6426774e+2, -315699.1, -623673.3, -4248.136, -0.06321074, 0.09555913, -315640.5, 34524.94, 0.000000054232096, 10.001439, 9.997375 
1.3153644e+3, 2.742614e+2, -30348.674, -439723.8, -67982.055, -0.04925973, -0.2695238, -19354.623, 232871.67, 0.0000056747863, 10.002745, 9.997335 
1.3154106e+3, 2.8425863e+2, 196072.33, -196729.77, -99612.62, -0.06383707, -0.2952306, 219889.45, 374143.22, 0.000070777714, 10.00327, 9.998077 
1.315456e+3, 2.9426113e+2, 232207.33, -110541.07, -56651.28, -0.121166974, 0.13500227, 241328.23, 297561.06, 0.00031005975, 10.0027685, 9.998239 
1.3155018e+3, 3.042599e+2, 252715.56, -269393.03, -34109.02, -0.1772498, 0.28162193, 254934.45, 254934.45, 0.0007909933, 10.003416, 9.996503 
1.3155487e+3, 3.1424996e+2, 579822.4, -63301.215, -55059.53, -0.17566754, -0.3494576, 584502.1, 584502.1, 0.0014689025, 10.005447, 9.996943 
1.3246642e+3, 1.2421902e+2, -2300009.0, -1717723.1, 1785.2296, 0.086198, -0.16412497, -1717717.6, 4918.7446, 0.006183249, 9.994767, 10.002504 
1.324706e+3, 1.3421997e+2, -1820596.1, -1536710.5, -98717.72, -0.14732593, -0.21098523, -1505757.6, 118868.336, 0.0035072896, 9.997831, 10.001597 
1.324755e+3, 1.4422189e+2, -1567885.4, -1408703.3, 41069.49, 0.111678466, -0.15497057, -1398731.8, 127873.875, 0.0013982238, 9.999081, 10.001195 
1.3248028e+3, 1.542217e+2, -1622587.1, -1390761.8, 7293.0938, 0.12684378, -0.281233, -1390532.5, 38073.31, 0.00029637254, 9.998059, 10.001139 
1.3248502e+3, 1.6422243e+2, -1650774.3, -1353808.8, -35073.27, 0.114247546, -0.30518284, -1349722.6, -19124.498, 0.000014169166, 9.997193, 10.001135 
1.3248958e+3, 1.7422469e+2, -1635845.1, -1281960.9, -36698.86, 0.01771416, -0.19845504, -1278195.3, -45618.008, 0.0, 9.996567, 10.001256 
1.3249423e+3, 1.8422563e+2, -1507741.5, -1310188.3, -13012.468, -0.037447713, -0.15880564, -1309334.9, -174765.28, 0.0, 9.997381, 9.999997 
1.3249898e+3, 1.9422479e+2, -997174.2, -1014417.25, -16861.93, -0.029507736, -0.23420642, -986857.5, 49722.23, 0.0, 10.000215, 9.9999895 
1.3250372e+3, 2.0422423e+2, -830348.3, -1046824.94, 70.25968, -0.023079786, -0.20603189, -830348.3, 108240.15, 0.0, 10.001389, 9.998531 
1.3250846e+3, 2.1422413e+2, -897781.5, -1027760.1, 39566.434, -0.022203382, -0.06122167, -886684.6, -46090.418, 0.0, 10.000254, 9.998535 
1.3251323e+3, 2.242232e+2, -777587.56, -765012.4, 72923.12, -0.010831887, -0.059242245, -698106.25, 44497.93, 0.0, 9.999742, 9.999912 
1.3251802e+3, 2.3422115e+2, -616923.94, -612195.1, 62514.355, 0.012860023, -0.27019146, -552000.5, 92618.945, 0.0, 10.000065, 10.0001335 
1.3252273e+3, 2.4422035e+2, -506697.5, -665431.25, -1965.6565, 0.0037860998, -0.2834011, -506673.16, 39952.176, 0.0, 10.000819, 9.998733 
1.3252734e+3, 2.542213e+2, -219833.61, -474848.44, -49393.15, -0.049074367, -0.058362644, -210601.03, 238017.27, 0.0, 10.002113, 9.998743 
1.3253197e+3, 2.6421985e+2, -146848.94, -535270.44, -36531.324, -0.062531985, -0.0012694214, -143443.0, 207191.1, 0.00000008813443, 10.002572, 9.997437 
1.3253666e+3, 2.7421522e+2, -143818.39, -482141.16, 30569.637, -0.028947892, -0.20280054, -141078.42, 111602.29, 0.000005758402, 10.001913, 9.997446 
1.3254133e+3, 2.8421283e+2, 4122.6084, -311138.0, 45966.76, -0.029323632, -0.19087721, 10688.09, 165393.64, 0.000075127005, 10.002049, 9.99788 
1.3254595e+3, 2.9421365e+2, 293121.38, -105108.72, -15646.168, -0.07265083, 0.09403164, 293735.16, 350434.88, 0.00033034306, 10.003292, 9.998023 
1.325506e+3, 3.042118e+2, 325201.9, -172893.69, 27440.434, -0.10949233, 0.163217, 326709.06, 326709.06, 0.0008453058, 10.0036545, 9.997048 
1.3255534e+3, 3.142039e+2, 232294.78, -188016.16, 148243.22, -0.10601049, -0.3262584, 279318.97, 279318.97, 0.0015712279, 10.002866, 9.997331 
1.3346595e+3, 1.2417006e+2, -2293377.5, -1707385.1, 55311.188, 0.13674346, -0.28740445, -1702210.1, 20901.385, 0.0065457188, 9.994774, 10.002577 
1.3347045e+3, 1.3417202e+2, -1775543.8, -1456534.8, 19037.24, -0.074230336, -0.27995244, -1455402.6, 169690.86, 0.0037237175, 9.9978895, 10.00212 
1.3347545e+3, 1.4417554e+2, -1575033.3, -1453695.0, 7353.6167, 0.15589482, -0.07442617, -1453251.0, 73810.55, 0.0014951822, 9.999201, 10.0008335 
1.3347988e+3, 1.5417685e+2, -1640402.1, -1445466.5, -31498.639, -0.08179866, -0.010372504, -1440503.1, -11450.376, 0.00032323142, 9.99813, 10.000731 
1.3348447e+3, 1.6417722e+2, -1646487.6, -1351018.1, -64170.684, -0.14436072, -0.048357636, -1337683.3, -6633.4106, 0.000017128494, 9.997216, 10.001145 
1.334892e+3, 1.7417662e+2, -1632861.1, -1275804.8, -61180.867, -0.007849321, -0.23152728, -1265612.5, -32560.355, 0.00000000003443261, 9.996566, 10.0013 
1.3349397e+3, 1.8417715e+2, -1513773.5, -1323834.6, 79092.34, -0.0063394643, -0.23247671, -1295212.8, -160165.6, 0.0, 9.99738, 9.9999075 
1.3349883e+3, 1.9417918e+2, -1002483.06, -1027091.56, 91731.69, -0.18212377, -0.009955904, -922234.06, 114798.1, 0.0, 10.000218, 9.999903 
1.3350365e+3, 2.0417911e+2, -761185.1, -899008.7, -33621.984, -0.22256029, 0.023425544, -753420.5, 185614.31, 0.0, 10.001367, 9.999559 
1.3350843e+3, 2.1417616e+2, -821307.44, -867165.3, -2297.4495, -0.0762528, -0.22927691, -821192.6, 19868.563, 0.0, 10.00024, 9.999647 
1.3351318e+3, 2.2417536e+2, -790112.3, -788408.25, 77057.305, -0.017020483, -0.26294804, -712198.25, 30868.72, 0.0, 9.99973, 9.999758 
1.3351794e+3, 2.3417771e+2, -634504.2, -647582.25, 76346.65, -0.08065132, -0.012780517, -564417.06, 80626.15, 0.0, 10.000058, 9.999894 
1.335227e+3, 2.4417657e+2, -582697.3, -815023.2, 39978.594, -0.09969004, -0.0015671757, -576010.3, -28955.99, 0.0, 10.000781, 9.9977255 
1.3352753e+3, 2.541706e+2, -306171.75, -638954.94, 3463.5908, -0.05166046, -0.356775, -306135.72, 142978.03, 0.0, 10.002045, 9.997651 
1.3353226e+3, 2.6416853e+2, -44526.703, -307147.94, -56550.79, -0.034854826, -0.37810054, -32867.15, 318267.72, 0.00000008397673, 10.002502, 9.999039 
1.3353682e+3, 2.7417195e+2, -17135.521, -213276.52, 5823.0864, -0.069622226, 0.040406317, -16962.797, 236138.86, 0.0000056271715, 10.001888, 9.999306 
1.3354151e+3, 2.841703e+2, -80967.29, -486690.8, 80249.44, -0.056650843, 0.07986432, -65671.16, 89447.305, 0.00007649418, 10.002041, 9.996679 
1.3354637e+3, 2.9416165e+2, 177762.36, -327489.4, 37394.617, 0.035640765, -0.4347146, 180515.02, 237719.55, 0.000339973, 10.003214, 9.996536 
1.3355106e+3, 3.04159e+2, 467524.22, 138678.83, 4377.7104, -0.003374312, -0.46269128, 467582.47, 467582.47, 0.00087801565, 10.003592, 9.999217 
1.3355552e+3, 3.141638e+2, 390476.38, 149661.97, 122385.8, -0.21721761, 0.070964664, 441755.44, 441755.44, 0.0016386647, 10.002837, 9.999662 
1.344655e+3, 1.2412152e+2, -2199333.3, -1680783.3, 16694.635, 0.19516882, -0.32501265, -1680246.3, 43338.145, 0.0069055543, 9.995512, 10.002398 
1.3447005e+3, 1.3412379e+2, -2264295.0, -1664915.4, 9906.298, -0.076745704, -0.307675, -1664751.8, -39187.695, 0.0039389143, 9.994422, 10.002359 
1.3447513e+3, 1.441276e+2, -2240347.8, -1767360.3, -14050.399, 0.14743817, -0.08763638, -1766943.3, -239412.92, 0.0015916337, 9.994622, 10.000881 
1.3447961e+3, 1.5412892e+2, -1813658.8, -1524857.4, -25858.438, -0.10343085, -0.023031972, -1522560.3, -93036.95, 0.0003501717, 9.996942, 10.0007515 
1.3448422e+3, 1.6412939e+2, -1442173.5, -1275298.9, -59568.38, -0.16891097, -0.043385345, -1256217.0, 75303.8, 0.000020254476, 9.998725, 10.000935 
1.3448898e+3, 1.7412901e+2, -1187572.1, -1088128.5, -82815.03, -0.029725805, -0.18151635, -1041255.4, 192266.03, 0.0000000014653116, 9.999742, 10.001057 
1.3449381e+3, 1.8412949e+2, -1187809.4, -1155533.8, 67077.6, -0.015338888, -0.17549534, -1102680.0, 32836.69, 0.0, 9.999569, 10.000006 
1.3449873e+3, 1.9413117e+2, -1362503.6, -1185271.3, 92015.86, -0.16605279, -0.004424698, -1146138.8, -108634.19, 0.0, 9.9976845, 10.000036 
1.345036e+3, 2.041312e+2, -1281031.4, -1083826.0, -31659.783, -0.2045087, 0.005222939, -1078867.9, -139363.11, 0.0, 9.997521, 10.00014 
1.345084e+3, 2.1412908e+2, -844235.5, -809207.0, -41697.254, -0.09521122, -0.22539751, -781495.0, 60025.98, 0.0, 9.999787, 10.00026 
1.3451318e+3, 2.2412847e+2, -637264.5, -798532.6, -11806.993, -0.05428049, -0.23878498, -636404.7, 107120.836, 0.0, 10.001137, 9.999013 
1.3451795e+3, 2.3413001e+2, -531273.75, -694166.2, -65337.03, -0.10558644, 0.021227077, -508305.38, 137207.89, 0.0, 10.001185, 9.99903 
1.3452277e+3, 2.4412866e+2, -499498.2, -710595.75, -60060.215, -0.11802337, 0.03398343, -483606.53, 63920.72, 0.0, 10.001083, 9.998294 
1.3452764e+3, 2.541234e+2, -438158.53, -622667.94, 24104.36, -0.0820647, -0.32280922, -435061.5, 14515.155, 0.0, 10.0008, 9.998361 
1.3453239e+3, 2.6412156e+2, -262862.16, -438431.97, -26103.234, -0.06468726, -0.34827507, -259063.39, 92531.086, 0.00000006157407, 10.001119, 9.998799 
1.3453701e+3, 2.7412444e+2, 15197.146, -234415.27, -121127.46, -0.076022655, 0.052837092, 64311.758, 317880.44, 0.0000055913592, 10.002273, 9.998972 
1.3454175e+3, 2.8412288e+2, 76204.48, -351994.2, -63935.766, -0.048039965, 0.09697393, 85547.09, 241132.14, 0.00007677686, 10.002867, 9.997207 
1.3454665e+3, 2.941153e+2, 152410.2, -266497.47, 26136.818, 0.035107937, -0.37460443, 154034.66, 211692.92, 0.0003428864, 10.0027275, 9.997187 
1.3455139e+3, 3.0411243e+2, 411871.75, 114846.01, 4150.344, 0.008156774, -0.4594997, 411929.72, 411929.72, 0.0008925934, 10.003189, 9.999252 
1.345559e+3, 3.141167e+2, 620459.06, 257580.64, -50957.668, -0.17831293, 0.022029452, 627479.06, 627479.06, 0.0016743094, 10.004426, 9.999642 
1.3546507e+3, 1.2407333e+2, -2224828.0, -1754469.0, -88797.01, 0.19226521, -0.2979578, -1738263.8, -14207.613, 0.0072628423, 9.995597, 10.001852 
1.3546938e+3, 1.340755e+2, -2280536.3, -1677877.8, -36009.523, -0.18496522, -0.28540838, -1675733.8, -49698.285, 0.004152666, 9.994335, 10.00231 
1.3547449e+3, 1.4407817e+2, -2224550.5, -1717064.9, 59885.977, 0.05007529, -0.19415563, -1710093.9, -182082.75, 0.0016872559, 9.994538, 10.001271 
1.3547945e+3, 1.5407787e+2, -1784579.6, -1462735.1, 67025.87, 0.0561384, -0.33480778, -1449334.6, -19316.727, 0.0003769789, 9.996928, 10.001186 
1.3548431e+3, 1.6407882e+2, -1469054.9, -1340317.1, -19051.055, 0.03962034, -0.3096707, -1337557.1, -5545.2617, 0.000023370363, 9.998759, 10.000476 
1.3548893e+3, 1.7408183e+2, -1216694.8, -1160270.3, -42794.465, -0.06364452, -0.05422853, -1137225.3, 96759.664, 0.0000000068048798, 9.999789, 10.00054 
1.354937e+3, 1.840828e+2, -1163766.6, -1115059.8, 1640.7267, -0.09327352, 0.016908832, -1115004.6, 20972.236, 0.0, 9.999603, 10.00027 
1.3549866e+3, 1.9408081e+2, -1335672.9, -1135166.4, 20969.035, 0.00085408345, -0.21198118, -1132996.9, -95001.1, 0.0, 9.997704, 10.000374 
1.3550356e+3, 2.040805e+2, -1272346.9, -1065609.9, 37725.895, 0.014392865, -0.25905073, -1058940.8, -118942.86, 0.0, 9.997518, 10.000268 
1.3550836e+3, 2.1408279e+2, -838972.3, -792670.0, 45570.67, -0.098807976, -0.06176685, -764706.94, 77267.336, 0.0, 9.99976, 10.000389 
1.355132e+3, 2.2408246e+2, -738654.0, -996288.25, -6301.3955, -0.14351709, 0.005303852, -738500.0, 5479.6436, 0.0, 10.0010805, 9.997683 
1.3551809e+3, 2.3407842e+2, -641851.06, -913806.7, -58797.223, -0.08486677, -0.14759699, -629683.4, 16342.603, 0.0, 10.001141, 9.997544 
1.3552292e+3, 2.4407688e+2, -366187.78, -424953.06, -70066.76, -0.07792639, -0.16128625, -319592.22, 228449.42, 0.0, 10.001043, 10.000277 
1.3552764e+3, 2.540791e+2, -276018.6, -282787.13, 14369.051, -0.15308842, 0.0018384263, -264640.66, 185371.03, 0.0, 10.000784, 10.000705 
1.355324e+3, 2.6407838e+2, -394759.13, -710427.25, 8552.342, -0.16492534, 0.04301782, -394527.56, -42509.938, 0.000000036385206, 10.001107, 9.99694 
1.3553724e+3, 2.7407333e+2, -153631.55, -572529.6, -70429.29, -0.07744935, -0.12343954, -142107.31, 111967.92, 0.000005925218, 10.002216, 9.996678 
1.3554204e+3, 2.8407118e+2, 203753.86, -72325.5, -63102.02, -0.03728183, -0.1041221, 217493.02, 373592.1, 0.000077041834, 10.002805, 9.999158 
1.3554682e+3, 2.9407328e+2, 308042.72, 72209.6, 22230.236, -0.07452068, 0.15993227, 310119.9, 368192.63, 0.00034188732, 10.002661, 9.999548 
1.3555162e+3, 3.0407086e+2, 284304.66, -133643.25, 39974.836, -0.08251965, 0.06565105, 288093.72, 288093.72, 0.00089116866, 10.003117, 9.997578 
1.3555646e+3, 3.1406385e+2, 456385.75, -39351.113, 6669.8813, -0.06537238, -0.3753622, 456475.47, 456475.47, 0.0016743444, 10.004235, 9.997693 
