coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.15507655e+3, 1.4512542e+2, -1567982.1, -1471368.9, 39746.15, 0.025949229, -0.08003144, -1457119.3, 60649.45, 0.0002361324, 9.999305, 10.000631 
1.1550754e+3, 1.5512654e+2, -1483165.4, -1377656.9, 69924.32, 0.0022049728, -0.072690316, -1342818.8, 76936.55, 0.000024990082, 9.999224, 10.000637 
1.15507394e+3, 1.6512693e+2, -1445682.6, -1468323.4, 19919.13, -0.009961909, -0.016670836, -1434091.8, -112339.82, 0.000000023716384, 9.999503, 9.999201 
1.15507275e+3, 1.7512637e+2, -1231790.8, -1308500.9, 28327.896, 0.045638863, -0.03434188, -1222463.8, 1297.0188, 0.0, 10.000291, 9.999236 
1.15507126e+3, 1.8512574e+2, -1122913.0, -1223798.5, -3235.8157, 0.06449054, -0.0049122595, -1122809.3, 2959.193, 0.0, 10.000418, 9.999097 
1.1550693e+3, 1.9512455e+2, -1107837.4, -1159950.1, -10322.447, 0.030650364, -0.077421784, -1105867.3, -78086.97, 0.0, 9.999827, 9.999143 
1.15506835e+3, 2.0512424e+2, -1025708.44, -1099591.8, -1495.6653, 0.03302115, -0.004532212, -1025678.2, -95892.94, 0.0, 9.999821, 9.9989 
1.1550686e+3, 2.1512428e+2, -845000.3, -958903.25, 4797.7793, 0.078940056, 0.07014702, -844798.56, -13010.355, 0.0, 10.000375, 9.998929 
1.1550679e+3, 2.2512417e+2, -654813.25, -686891.4, -43552.66, 0.10461516, 0.116546094, -624440.2, 109348.67, 0.0, 10.000485, 10.000054 
1.1550663e+3, 2.3512353e+2, -600207.4, -610221.06, 42348.133, 0.11170647, 0.009371789, -562571.1, 73219.234, 0.0, 10.000184, 10.000054 
1.15506455e+3, 2.4512294e+2, -567682.44, -710949.25, 93580.81, 0.029584797, 0.028676992, -521465.44, 16328.837, 0.0, 10.000447, 9.998565 
1.1550626e+3, 2.55122e+2, -340803.0, -548112.7, 78937.62, -0.1472788, 0.03535182, -314167.88, 125636.055, 0.0, 10.001328, 9.998582 
1.1550615e+3, 2.6512033e+2, -229378.72, -477068.53, -23392.256, -0.13767742, 0.03124412, -227188.88, 114631.016, 0.0000005356376, 10.001553, 9.998297 
1.1550611e+3, 2.7511755e+2, -190203.3, -399234.72, 13682.766, 0.049273957, -0.1194037, -189311.45, 54533.617, 0.000008957139, 10.001107, 9.998372 
1.1550599e+3, 2.8511602e+2, -123667.3, -368930.06, 44386.066, 0.07592997, -0.07978369, -115881.734, 29977.762, 0.000047577858, 10.001128, 9.997895 
1.15505785e+3, 2.95115e+2, 36624.555, -245182.64, 47535.406, -0.061489724, -0.022110747, 44426.84, 92296.68, 0.00016516355, 10.00155, 9.997871 
1.1550578e+3, 3.051127e+2, 91150.625, -109041.23, -1173.6833, 0.042031128, -0.062295943, 91157.51, 91157.51, 0.00043860512, 10.001278, 9.99859 
1.15505785e+3, 3.1511202e+2, -10543.576, -34118.574, 63107.64, 0.1456643, -0.04110632, 41867.984, 41867.984, 0.0008954558, 9.999952, 9.999743 
1.1650783e+3, 1.2512727e+2, -1784311.0, -1772050.1, -97098.82, -0.06969141, -0.111330345, -1680888.4, 32857.97, 0.0016512593, 9.999544, 9.999791 
1.16507776e+3, 1.3512747e+2, -1702184.5, -1719002.1, 2463.1736, 0.10862197, -0.06982064, -1701831.1, -86083.875, 0.0008513687, 9.999659, 9.999441 
1.16507545e+3, 1.4512724e+2, -1561531.4, -1472298.9, 66101.0, -0.007755886, -0.08457586, -1437165.9, 80584.56, 0.00027198074, 9.999386, 10.000569 
1.1650747e+3, 1.5512864e+2, -1517067.5, -1400445.3, 580.3208, 0.02391125, -0.04844139, -1400442.4, 19293.143, 0.00003101119, 9.999027, 10.000563 
1.16507374e+3, 1.6512924e+2, -1460261.6, -1431687.5, 23045.084, 0.039590493, 0.010217406, -1418860.0, -97130.055, 0.00000004774233, 9.999203, 9.999604 
1.16507314e+3, 1.7512879e+2, -1260354.1, -1284798.5, 45085.848, 0.08547307, -0.032399554, -1225863.1, -2127.3855, 0.0, 9.9999, 9.999607 
1.1650719e+3, 1.8512806e+2, -1149844.9, -1255620.0, 68715.3, 0.097413555, -0.020359121, -1116021.0, 9722.586, 0.0, 10.000306, 9.998932 
1.1650696e+3, 1.9512674e+2, -1009567.4, -1129687.6, 63568.223, 0.048302617, -0.091089435, -982173.9, 45582.973, 0.0, 10.000572, 9.998994 
1.1650686e+3, 2.0512629e+2, -919107.0, -1039631.94, 158244.06, 0.05118252, -0.026833335, -810039.2, 119724.06, 0.0, 10.000549, 9.998944 
1.1650691e+3, 2.1512622e+2, -860811.75, -954870.5, 152452.48, 0.10985351, 0.030203808, -748299.56, 83467.41, 0.0, 10.000254, 9.998999 
1.16506845e+3, 2.2512618e+2, -655410.06, -700333.8, 97837.28, 0.13366954, 0.08573559, -577489.3, 156277.45, 0.0, 10.000516, 9.999961 
1.1650671e+3, 2.3512574e+2, -444680.16, -546008.3, 13971.397, 0.13208665, 0.0058906227, -442789.03, 192977.75, 0.0, 10.001281, 9.99998 
1.1650654e+3, 2.4512511e+2, -463476.94, -697167.06, 53090.07, 0.04514653, 0.04251558, -451981.34, 85790.55, 0.0, 10.001311, 9.998243 
1.16506375e+3, 2.55124e+2, -456972.47, -640224.4, 40106.117, -0.12828831, 0.060564335, -448579.34, -8793.896, 0.0, 10.000671, 9.99827 
1.165063e+3, 2.6512203e+2, -326223.8, -516885.34, -14313.288, -0.09513429, 0.043856494, -325155.28, 16648.615, 0.00000056359414, 10.000871, 9.998346 
1.16506346e+3, 2.7511907e+2, -87581.94, -344690.9, -50309.766, 0.14578322, -0.12977548, -78088.14, 165741.42, 0.00000928475, 10.001811, 9.9984045 
1.1650621e+3, 2.851172e+2, 10230.52, -319571.75, 10405.928, 0.14377387, -0.11546571, 10558.521, 156404.63, 0.000050789153, 10.002089, 9.997777 
1.16505906e+3, 2.9511598e+2, 36306.613, -253488.19, -317.57742, -0.08357075, -0.071219414, 36306.96, 84165.72, 0.00017624088, 10.001589, 9.997788 
1.165059e+3, 3.0511382e+2, 127503.44, -134723.33, -21492.793, 0.032963198, -0.071489304, 129253.36, 129253.36, 0.00046429865, 10.001689, 9.998233 
1.16505995e+3, 3.151133e+2, 246379.84, 70975.14, -73892.13, 0.28686184, 0.0067400536, 273358.56, 273358.56, 0.0009436127, 10.001785, 9.999603 
1.17507875e+3, 1.2512928e+2, -1752738.9, -1669315.3, -26307.887, -0.058324818, -0.121058024, -1661711.9, 52016.37, 0.0018234614, 9.999421, 10.000547 
1.1750772e+3, 1.3513035e+2, -1684276.0, -1681483.6, 20550.809, 0.05466325, -0.015379373, -1662281.6, -46563.395, 0.0009506097, 9.999671, 9.999691 
1.17507346e+3, 1.4513041e+2, -1616046.5, -1578703.0, 32569.86, -0.17977597, 0.021976562, -1559832.4, -42112.996, 0.00031097958, 9.999359, 9.999848 
1.175074e+3, 1.5513046e+2, -1571143.6, -1511039.4, 7841.431, 0.005424598, -0.0029158818, -1510033.1, -90311.02, 0.00003785508, 9.999016, 9.999809 
1.1750734e+3, 1.651309e+2, -1394450.3, -1286910.4, 27568.477, 0.040971667, 0.029641908, -1280254.9, 41462.59, 0.00000010132158, 9.999168, 10.000611 
1.1750724e+3, 1.7513153e+2, -1197734.8, -1135234.6, 89013.62, -0.013576746, -0.014670953, -1072144.9, 151562.88, 0.0, 9.99982, 10.0006695 
1.17507145e+3, 1.8513176e+2, -1136048.6, -1203696.5, 56524.582, -0.018808251, 0.016709765, -1104000.8, 21703.168, 0.0, 10.000207, 9.999338 
1.1750702e+3, 1.9513117e+2, -1001910.3, -1084045.8, 94394.15, 0.010672775, -0.018482242, -940037.25, 87672.78, 0.0, 10.000439, 9.999376 
1.1750692e+3, 2.0513035e+2, -918191.2, -993677.6, 124785.375, 0.015369127, -0.026767746, -825565.94, 104150.94, 0.0, 10.000364, 9.999346 
1.1750687e+3, 2.15129e+2, -866817.06, -917378.0, 157761.17, 0.01691899, -0.14203393, -732323.6, 99404.48, 0.0, 10.000032, 9.999365 
1.1750679e+3, 2.2512805e+2, -820123.5, -977620.9, 104266.97, -0.009916852, -0.103299074, -768208.6, -34470.37, 0.0, 10.000245, 9.998185 
1.1750667e+3, 2.3512721e+2, -608466.94, -815911.6, 61184.03, -0.06649394, -0.046515454, -591765.8, 43984.523, 0.0, 10.000992, 9.998259 
1.1750659e+3, 2.4512628e+2, -489746.6, -693950.56, 10746.238, -0.074878715, 0.034233302, -489182.63, 48579.637, 0.0, 10.001054, 9.998395 
1.17506556e+3, 2.5512487e+2, -469223.13, -620817.94, 35375.82, -0.03629366, 0.0088989185, -461374.28, -21596.988, 0.0, 10.000476, 9.998497 
1.17506534e+3, 2.6512334e+2, -381885.5, -590855.94, 386.14722, 0.021684123, 0.04278281, -381884.78, -40092.54, 0.0000005132723, 10.000687, 9.997932 
1.1750648e+3, 2.751212e+2, -140132.53, -418132.16, 6958.4756, 0.067985594, -0.0086886985, -139958.47, 103853.44, 0.000009286575, 10.001653, 9.99798 
1.17506325e+3, 2.8511918e+2, -2327.1003, -299810.66, -25097.121, 0.019309785, -0.0008450077, -224.6475, 145605.67, 0.000051726838, 10.001895, 9.998006 
1.17506094e+3, 2.95117e+2, 41584.83, -213031.02, 6299.6924, -0.108165324, -0.07682629, 41740.598, 89590.55, 0.00018255804, 10.00145, 9.998138 
1.175061e+3, 3.0511454e+2, 32457.842, -277691.28, -28623.824, 0.03567876, -0.09070401, 35077.426, 35077.426, 0.00048000744, 10.001479, 9.997343 
1.1750612e+3, 3.1511346e+2, 160422.86, -25889.38, -23276.41, 0.16480216, 0.02355861, 163286.81, 163286.81, 0.0009690781, 10.001455, 9.999085 
1.1850779e+3, 1.2513138e+2, -1917130.4, -1716220.4, 44259.33, 0.005571387, -0.013690136, -1706902.5, 6807.785, 0.0020081834, 9.998114, 10.000873 
1.1850767e+3, 1.3513173e+2, -1772280.4, -1684432.3, -49814.813, 0.0984088, -0.025452225, -1661942.3, -46237.273, 0.0010574218, 9.99887, 10.000071 
1.1850733e+3, 1.4513208e+2, -1659799.8, -1620234.1, 14335.6875, -0.11532366, 0.030171292, -1615586.0, -97883.18, 0.00035351914, 9.999121, 9.999694 
1.1850729e+3, 1.5513201e+2, -1553900.6, -1514154.6, -8843.109, -0.0072197434, 0.007243492, -1512275.9, -92568.05, 0.00004562391, 9.999181, 9.999719 
1.18507236e+3, 1.6513245e+2, -1385850.1, -1265430.1, 64345.832, 0.03443403, 0.03707405, -1237517.4, 84185.875, 0.00000019883093, 9.999163, 10.000761 
1.1850723e+3, 1.7513305e+2, -1277204.1, -1151258.8, 18883.11, 0.039172426, -0.027830426, -1148488.6, 75204.03, 0.0, 9.999186, 10.000855 
1.1850719e+3, 1.8513349e+2, -1230315.3, -1215372.0, -13726.033, 0.06061594, 0.00005426598, -1207215.8, -81529.7, 0.0, 9.99941, 9.999646 
1.18507095e+3, 1.9513337e+2, -1068955.9, -1078698.3, -26045.07, 0.08313891, -0.017357264, -1047330.4, -19643.18, 0.0, 9.999814, 9.999716 
1.1850698e+3, 2.0513271e+2, -933543.44, -1010056.4, 18365.986, 0.057692263, -0.02655701, -929363.3, 329.12912, 0.0, 10.000278, 9.999294 
1.1850689e+3, 2.151311e+2, -751886.06, -861201.56, -13343.139, 0.0068387995, -0.15914926, -750280.94, 81424.164, 0.0, 10.000819, 9.999375 
1.1850683e+3, 2.2512999e+2, -760131.2, -968346.4, 13135.818, -0.013412155, -0.1302076, -759305.75, -25588.92, 0.0, 10.000745, 9.998003 
1.1850676e+3, 2.3512891e+2, -759183.25, -909465.56, 43988.785, -0.012787375, -0.080559485, -747254.25, -111522.46, 0.0, 10.000043, 9.998072 
1.1850673e+3, 2.4512775e+2, -592005.75, -748793.6, 93577.57, -0.0066561247, -0.010532768, -548324.4, -10578.536, 0.0, 10.000385, 9.998341 
1.185067e+3, 2.5512612e+2, -292911.06, -552371.8, 63761.434, 0.0056099924, -0.04610787, -278088.72, 161674.14, 0.0, 10.001751, 9.998366 
1.1850668e+3, 2.6512474e+2, -186060.77, -495143.9, 59402.074, 0.03778861, 0.008288712, -175037.53, 166739.44, 0.0000005059796, 10.002046, 9.997923 
1.1850662e+3, 2.751231e+2, -189489.9, -449709.5, 46992.37, 0.06387866, 0.010012032, -181263.73, 62529.08, 0.000009353779, 10.00135, 9.997908 
1.18506484e+3, 2.8512114e+2, -99119.17, -339969.22, 58987.56, 0.026983159, 0.030836996, -85448.266, 60362.45, 0.000051580555, 10.001234, 9.998031 
1.185063e+3, 2.951188e+2, 69455.35, -199435.72, 28847.332, -0.034514677, -0.0573865, 72515.34, 120347.39, 0.00018437536, 10.001667, 9.998116 
1.1850632e+3, 3.0511633e+2, 104780.63, -264207.9, 44914.31, 0.095948525, -0.06235161, 110169.04, 110169.04, 0.00048100852, 10.00204, 9.997176 
1.18506275e+3, 3.1511483e+2, 220983.88, -12322.9795, 22956.62, 0.17170356, 0.026022099, 223221.27, 223221.27, 0.0009626293, 10.001897, 9.99898 
1.19507596e+3, 1.2513235e+2, -1922952.0, -1728158.6, 42297.105, -0.100525014, 0.08149936, -1719370.8, -5666.7354, 0.0022081332, 9.998119, 10.000776 
1.1950756e+3, 1.3513148e+2, -1723819.8, -1585686.3, -9412.54, 0.05678797, -0.12072614, -1585047.9, 30660.707, 0.0011730703, 9.998868, 10.000747 
1.1950741e+3, 1.4513212e+2, -1636256.0, -1562845.6, -7305.4385, -0.009020597, -0.09089007, -1562125.8, -44424.152, 0.00040013902, 9.999089, 10.000101 
1.1950709e+3, 1.5513338e+2, -1525003.9, -1458043.9, 12007.976, -0.15452231, -0.021382935, -1455955.6, -36263.82, 0.00005450229, 9.999191, 10.0001 
1.1950703e+3, 1.6513391e+2, -1432085.0, -1362389.0, 42067.4, -0.1308341, 0.031204263, -1342610.6, -20923.938, 0.00000035173326, 9.999158, 10.000103 
1.1950725e+3, 1.7513345e+2, -1332753.1, -1256110.5, 37002.316, 0.09445002, -0.070722766, -1241161.9, -17472.697, 0.0, 9.999133, 10.000167 
1.19507276e+3, 1.8513341e+2, -1231102.0, -1196694.5, -19455.29, 0.17385432, -0.06402107, -1187927.6, -62239.125, 0.0, 9.999325, 9.999814 
1.1950713e+3, 1.9513345e+2, -1076914.1, -1066252.8, 6975.891, 0.11083009, -0.08539277, -1062804.0, -35115.957, 0.0, 9.999684, 9.999866 
1.1950701e+3, 2.0513332e+2, -987439.1, -1075910.9, 17265.584, 0.025527215, -0.02917768, -984189.06, -54499.508, 0.0, 10.000087, 9.998931 
1.1950692e+3, 2.1513267e+2, -814662.25, -932161.9, 25475.1, -0.07074111, -0.029878452, -809376.75, 22319.723, 0.0, 10.000566, 9.99901 
1.1950691e+3, 2.2513197e+2, -709274.8, -799401.2, -33853.285, -0.030287178, -0.0042614597, -697975.44, 35726.65, 0.0, 10.000474, 9.999291 
1.1950695e+3, 2.3513089e+2, -703729.3, -735642.9, 33370.125, 0.14137265, -0.08865312, -682697.1, -46987.1, 0.0, 9.999797, 9.999377 
1.19506896e+3, 2.4512964e+2, -649436.7, -811148.25, 124671.99, 0.09663805, -0.07603321, -581696.5, -43974.82, 0.0, 10.000142, 9.9980345 
1.1950674e+3, 2.5512788e+2, -347488.4, -604874.4, 135493.19, -0.16265182, -0.097966716, -289311.66, 150428.86, 0.0, 10.001499, 9.998122 
1.1950668e+3, 2.6512635e+2, -207087.47, -485604.16, 15560.131, -0.19718939, -0.05496522, -206220.86, 135535.25, 0.0000006389743, 10.001812, 9.998106 
1.195067e+3, 2.7512464e+2, -198160.63, -423987.6, 43549.254, -0.017863223, -0.07853479, -190053.48, 53718.79, 0.000009301616, 10.001169, 9.99817 
1.1950664e+3, 2.8512317e+2, -140391.61, -391139.9, 58870.945, 0.026806995, -0.013009051, -127257.76, 18529.207, 0.00005191434, 10.001079, 9.997759 
1.1950649e+3, 2.9512143e+2, 23472.158, -256429.0, 72273.125, -0.051159166, -0.018915797, 41032.117, 88837.18, 0.00018470343, 10.00149, 9.997814 
1.1950651e+3, 3.0511928e+2, 89124.13, -232002.7, 30279.748, 0.04866405, 0.012944871, 91954.336, 91954.336, 0.00047307427, 10.001783, 9.997508 
1.1950636e+3, 3.151174e+2, 187069.67, 6224.532, 68985.23, -0.0080640465, 0.017475877, 210380.14, 210380.14, 0.0009340255, 10.001538, 9.999265 
1.2050762e+3, 1.2513374e+2, -1811306.0, -1698615.3, 130406.945, 0.08946608, 0.1156566, -1612901.6, 100789.32, 0.0024257244, 9.999003, 10.000561 
1.205074e+3, 1.3513298e+2, -1755068.4, -1570200.8, 17326.615, 0.042236645, -0.09210127, -1568590.9, 47104.25, 0.0012988481, 9.998546, 10.0009985 
1.2050738e+3, 1.4513351e+2, -1688139.6, -1572278.8, 57768.2, 0.09301008, -0.09432773, -1548397.8, -30709.535, 0.00045139206, 9.998654, 10.00025 
1.2050707e+3, 1.5513474e+2, -1440778.5, -1397594.3, 8474.623, -0.116541624, -0.045936026, -1395990.8, 23685.629, 0.00006471426, 9.999679, 10.000279 
1.20506994e+3, 1.6513517e+2, -1360301.9, -1358920.9, 56390.875, -0.102748536, 0.003787734, -1303216.3, 18455.701, 0.00000057087306, 9.999799, 9.999808 
1.2050722e+3, 1.7513454e+2, -1335861.3, -1285074.0, 41100.27, 0.14969319, -0.08640864, -1262155.4, -38477.227, 0.0, 9.999249, 9.999904 
1.2050726e+3, 1.8513443e+2, -1208662.8, -1196705.3, 67266.64, 0.23134178, -0.06839073, -1135152.1, -9472.927, 0.0, 9.999545, 9.999693 
1.2050718e+3, 1.9513443e+2, -935166.5, -1003964.2, 35640.223, 0.14193557, -0.08480623, -920032.5, 107646.99, 0.0, 10.000706, 9.999783 
1.2050707e+3, 2.0513444e+2, -879135.8, -1018203.94, 55237.35, 0.056547042, -0.016067091, -859865.9, 69814.11, 0.0, 10.000772, 9.999003 
1.2050698e+3, 2.1513402e+2, -924876.2, -982104.8, 56227.258, -0.021524746, -0.0009771105, -890401.0, -58715.992, 0.0, 9.999749, 9.999075 
1.2050697e+3, 2.2513336e+2, -765680.06, -817007.4, 37010.285, 0.01975576, 0.02038858, -746306.1, -12615.987, 0.0, 10.000044, 9.999384 
1.2050705e+3, 2.3513214e+2, -428859.53, -596589.1, -21675.236, 0.18176824, -0.08174007, -426103.78, 209594.89, 0.0, 10.001652, 9.999449 
1.2050702e+3, 2.4513097e+2, -414353.5, -676854.94, 53592.574, 0.13968596, -0.074058525, -403833.56, 133875.2, 0.0, 10.001682, 9.998196 
1.2050686e+3, 2.551294e+2, -529311.06, -677404.94, 52490.24, -0.1187475, -0.0915681, -512593.6, -72869.01, 0.00000000020898414, 10.000194, 9.99824 
1.205068e+3, 2.6512772e+2, -431455.63, -593163.2, -3584.8975, -0.16494282, -0.070749395, -431376.2, -89635.32, 0.00000074892756, 10.000245, 9.99813 
1.20506845e+3, 2.7512562e+2, -116490.55, -383647.03, -28504.516, -0.00075878, -0.13837878, -113483.086, 130277.46, 0.000009032264, 10.0016985, 9.998196 
1.2050682e+3, 2.8512406e+2, 38312.566, -311467.44, 13665.813, 0.05656435, -0.08039655, 38845.67, 184621.66, 0.000052136886, 10.002331, 9.997712 
1.20506726e+3, 2.9512262e+2, 101246.9, -223803.61, -6035.1587, 0.008666941, -0.04688084, 101358.914, 149150.73, 0.0001849306, 10.002058, 9.9977665 
1.20506726e+3, 3.0512083e+2, 147153.28, -184361.0, -4362.8853, 0.09549795, 0.01430315, 147210.69, 147210.69, 0.0004665325, 10.002095, 9.997685 
1.2050654e+3, 3.1511867e+2, 244528.05, 47924.688, -59359.086, 0.019743625, -0.02286942, 261059.83, 261059.83, 0.00090609305, 10.001899, 9.999372 
1.2150751e+3, 1.2513497e+2, -1816934.0, -1691205.4, -55126.89, 0.0026740264, 0.02661238, -1670458.1, 43218.758, 0.0026624324, 9.998944, 10.000631 
1.2150717e+3, 1.351363e+2, -1774149.1, -1608464.9, 9054.648, -0.07887018, 0.057345554, -1607971.5, 7692.264, 0.0014356553, 9.9985485, 10.000734 
1.2150724e+3, 1.4513633e+2, -1685956.6, -1569428.8, 71256.82, 0.02970797, 0.013892817, -1535648.0, -17985.863, 0.0005075534, 9.998667, 10.000259 
1.2150714e+3, 1.5513611e+2, -1448653.8, -1409739.6, 68109.03, -0.04789154, -0.077751264, -1358362.9, 61298.387, 0.000076397075, 9.999659, 10.000209 
1.2150707e+3, 1.6513622e+2, -1359731.3, -1351529.9, 14678.811, -0.053952422, -0.06027033, -1340389.8, -18730.3, 0.0000008702971, 9.999776, 9.999865 
1.2150708e+3, 1.7513631e+2, -1343201.6, -1284265.3, 39122.258, 0.05930479, -0.08248855, -1264754.6, -41094.848, 0.0, 9.999182, 9.999941 
1.21507116e+3, 1.8513647e+2, -1243996.3, -1246506.1, 91045.13, 0.082814984, -0.025096143, -1154197.4, -28538.2, 0.0, 9.999449, 9.999398 
1.2150717e+3, 1.9513631e+2, -979873.3, -1061302.3, 98160.336, 0.02150067, -0.025980566, -914318.7, 113342.96, 0.0, 10.000555, 9.999462 
1.2150713e+3, 2.0513599e+2, -875440.6, -961301.94, -4893.287, -0.0038176724, 0.0044784974, -875162.6, 54501.668, 0.0, 10.000564, 9.999492 
1.21507004e+3, 2.1513528e+2, -928774.0, -925031.4, 34968.4, -0.0008647539, -0.065324344, -891884.25, -60214.332, 0.0, 9.999472, 9.999596 
1.2150697e+3, 2.2513433e+2, -880593.4, -996844.1, 76060.35, -0.009673097, -0.043782618, -842991.3, -109312.086, 0.0, 9.999784, 9.998279 
1.2150703e+3, 2.3513283e+2, -539264.44, -767193.9, 58172.29, -0.027719054, -0.06496181, -525276.1, 110419.7, 0.0, 10.001398, 9.998398 
1.2150704e+3, 2.4513176e+2, -425618.56, -631989.1, -17892.88, -0.030910388, -0.016621593, -424078.7, 113627.586, 0.0, 10.00139, 9.998641 
1.2150702e+3, 2.5513074e+2, -529022.0, -627552.1, 16722.023, -0.014904804, -0.028704217, -526261.4, -86546.65, 0.00000000018849695, 9.999982, 9.998679 
1.21507004e+3, 2.6512894e+2, -471386.94, -628291.75, 32990.92, -0.016737066, -0.03205454, -464732.47, -123002.04, 0.00000061447383, 10.000034, 9.997994 
1.2150702e+3, 2.7512598e+2, -150155.02, -412006.1, 48978.87, -0.04331132, -0.17156722, -141293.47, 102463.76, 0.000008322687, 10.001509, 9.998098 
1.2150698e+3, 2.851239e+2, -1625.2432, -324162.44, -12692.131, -0.052979767, -0.16505393, -1126.5673, 144650.31, 0.000050710027, 10.002049, 9.997751 
1.2150694e+3, 2.951224e+2, 76614.64, -225395.22, 13477.224, -0.03238478, -0.14401242, 77214.875, 125007.11, 0.00018357177, 10.001856, 9.997845 
1.2150696e+3, 3.051209e+2, 110756.516, -215506.67, -24203.686, 0.085518815, -0.05423955, 112542.28, 112542.28, 0.00046227945, 10.001906, 9.997567 
1.2150673e+3, 3.151184e+2, 187054.36, 12507.542, -22357.04, -0.058321916, -0.11076231, 189872.48, 189872.48, 0.0008888424, 10.001548, 9.999296 
1.2250736e+3, 1.2513599e+2, -2078609.0, -1817531.6, -23735.193, 0.075026646, -0.07183804, -1815391.3, -101727.734, 0.0029179724, 9.997123, 10.000645 
1.2250714e+3, 1.3513803e+2, -1710136.8, -1620958.6, 4843.7007, 0.025815621, 0.06468511, -1620696.4, -5050.88, 0.0015834377, 9.999161, 10.000359 
1.2250718e+3, 1.4513789e+2, -1544596.1, -1509882.5, 82660.84, 0.06597853, 0.03006254, -1442775.9, 74870.28, 0.00056846405, 9.999696, 10.000165 
1.2250713e+3, 1.5513733e+2, -1523068.0, -1442184.1, 24817.12, 0.016286487, -0.09234627, -1435176.8, -15528.154, 0.00008951281, 9.999171, 10.0002 
1.2250706e+3, 1.6513743e+2, -1456446.3, -1420103.4, 4716.5205, 0.004749168, -0.068306565, -1419501.3, -97853.99, 0.0000012652538, 9.999163, 9.99972 
1.2250702e+3, 1.7513777e+2, -1272044.0, -1261892.1, -20431.416, 0.06331837, -0.051493883, -1245915.5, -22269.482, 0.0, 9.999695, 9.999864 
1.2250703e+3, 1.8513799e+2, -1169179.3, -1199575.9, 98902.47, 0.050445396, 0.007524878, -1084314.1, 41330.793, 0.0, 9.999882, 9.99953 
1.225071e+3, 1.9513763e+2, -1084380.4, -1100669.3, 98342.46, -0.036788102, -0.021857122, -993845.7, 33802.652, 0.0, 9.999764, 9.999593 
1.225071e+3, 2.0513734e+2, -975060.7, -986929.6, 8032.9746, -0.026965436, -0.0058235275, -971007.8, -41357.36, 0.0, 9.999811, 9.999666 
1.2250704e+3, 2.1513677e+2, -838675.44, -860812.6, -16052.146, 0.06765804, -0.07617943, -830245.7, 1408.763, 0.0, 10.000033, 9.999752 
1.2250703e+3, 2.2513594e+2, -821017.6, -969963.2, 137069.1, 0.059836946, -0.05176875, -739496.4, -5833.5522, 0.0, 10.000186, 9.998269 
1.2250708e+3, 2.3513445e+2, -710261.7, -856219.06, 153113.56, -0.055108625, -0.07002257, -613624.2, 22055.201, 0.0, 10.000232, 9.998357 
1.2250714e+3, 2.4513328e+2, -526076.6, -711119.44, 91541.6, -0.037965592, -0.016055124, -488444.0, 49247.5, 0.0, 10.000811, 9.998394 
1.22507215e+3, 2.551321e+2, -263518.13, -526127.7, 40298.547, 0.10561246, -0.016731393, -257473.3, 182229.39, 0.0, 10.001909, 9.99846 
1.2250725e+3, 2.651303e+2, -146660.11, -465919.7, 102423.664, 0.12668182, -0.010519913, -116626.31, 225092.52, 0.0000003685213, 10.002276, 9.998009 
1.2250724e+3, 2.751275e+2, -93019.2, -379886.22, 79100.6, 0.013642405, -0.13480045, -72653.81, 171089.97, 0.0000073761885, 10.001937, 9.998088 
1.2250718e+3, 2.8512537e+2, -7380.5728, -307793.6, 41398.33, -0.03736507, -0.14556299, -1780.0956, 143983.19, 0.000049087277, 10.001882, 9.9979515 
1.2250714e+3, 2.951236e+2, 96844.086, -201394.03, 41600.94, -0.002268916, -0.16948612, 102538.24, 150318.22, 0.00018153466, 10.001898, 9.998003 
1.2250719e+3, 3.0512232e+2, 137674.8, -213150.72, 58731.742, 0.1236211, -0.059941325, 147245.97, 147245.97, 0.00045750884, 10.002144, 9.997451 
1.22507006e+3, 3.1512e+2, 257386.61, -1850.1902, -28930.658, 0.052221835, -0.08957885, 260576.02, 260576.02, 0.0008772591, 10.002187, 9.998891 
1.2350713e+3, 1.251373e+2, -2070432.4, -1827931.1, 42919.848, 0.036030285, -0.14285758, -1820558.9, -106912.875, 0.0031899144, 9.997219, 10.000532 
1.2350724e+3, 1.3513817e+2, -1740453.6, -1692239.3, 88725.46, 0.16403161, -0.08052987, -1624404.3, -8764.444, 0.0017411282, 9.999177, 9.999864 
1.2350714e+3, 1.4513819e+2, -1557631.1, -1547165.0, 36367.5, -0.0038434346, -0.062426306, -1515656.0, 1984.7024, 0.0006337289, 9.999726, 9.999904 
1.2350701e+3, 1.5513827e+2, -1534465.5, -1476085.3, 17875.14, -0.07098807, -0.091438785, -1471047.0, -51407.527, 0.00010392506, 9.999195, 9.9999695 
1.2350693e+3, 1.6513866e+2, -1462336.0, -1435244.8, -3223.663, -0.07641197, -0.02366344, -1434866.4, -113229.38, 0.0000017603737, 9.999172, 9.999609 
1.2350697e+3, 1.751389e+2, -1283464.8, -1284357.6, 14738.867, 0.0026027407, -0.006121297, -1269165.6, -45528.297, 0.0, 9.999677, 9.999721 
1.23506986e+3, 1.8513896e+2, -1143800.9, -1130641.1, 75094.66, -0.033027533, 0.018717747, -1061838.6, 63798.285, 0.0, 9.999809, 10.000039 
