coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.18502684e+3, 2.5510004e+2, -528235.7, -688531.2, 16762.348, -0.08167713, -0.012205694, -526501.56, -86480.625, 0.0, 10.0002575, 9.99816 
1.18501194e+3, 2.650984e+2, -402807.22, -458692.8, 2345.2517, -0.16122963, -0.039310846, -402708.97, -60672.883, 0.0000005059796, 9.999957, 9.999199 
1.18499815e+3, 2.7509776e+2, -367295.4, -397460.7, -40320.402, -0.104996756, -0.047561456, -339329.0, -95290.24, 0.000009353779, 9.999547, 9.99915 
1.1849836e+3, 2.850964e+2, -232020.14, -388371.9, -51794.36, -0.08696115, -0.040650077, -216419.03, -70369.39, 0.000051335024, 10.000265, 9.998186 
1.1849689e+3, 2.9509443e+2, 128953.4, -156628.66, -47464.56, -0.07785937, -0.08451034, 136635.5, 184703.7, 0.00017979782, 10.002035, 9.998253 
1.1849549e+3, 3.05093e+2, 151605.05, -168897.53, 33043.24, -0.10601235, -0.02864239, 154976.28, 154976.28, 0.0004625388, 10.00205, 9.997842 
1.18494384e+3, 3.1509095e+2, -16987.72, -80777.54, -7457.1367, 0.085934736, -0.042903997, -16127.566, -16127.566, 0.00092024915, 10.000103, 9.999387 
1.1952219e+3, 1.2512392e+2, -1681823.4, -1768317.4, -85667.25, -0.17519423, 0.09833662, -1629105.9, 84674.68, 0.0022081332, 10.0004835, 9.9993725 
1.1952062e+3, 1.351218e+2, -1598899.9, -1633378.3, -8684.928, -0.15240085, -0.11667619, -1596835.8, 18963.428, 0.0011730703, 10.000192, 9.999793 
1.195193e+3, 1.4512059e+2, -1543545.0, -1584343.5, -26038.857, 0.0027981927, -0.19898252, -1530866.3, -13054.8, 0.00040013902, 10.000037, 9.999509 
1.19517796e+3, 1.5512174e+2, -1434574.0, -1485397.8, -80620.375, 0.019980215, -0.05579969, -1375455.4, 44347.418, 0.00005450229, 10.000133, 9.999473 
1.1951624e+3, 1.6512208e+2, -1311038.0, -1347477.3, -72574.94, -0.03475486, 0.021958759, -1254430.6, 67369.164, 0.00000035173326, 10.000196, 9.999717 
1.195147e+3, 1.7512137e+2, -1195711.3, -1238576.6, -14340.801, -0.11089367, -0.045385174, -1191356.0, 32448.355, 0.0, 10.000305, 9.999737 
1.19513206e+3, 1.851204e+2, -1139841.3, -1280471.8, -11711.394, -0.14210095, -0.055193517, -1138872.6, -13058.271, 0.0, 10.000527, 9.998668 
1.1951178e+3, 1.9511905e+2, -996952.2, -1154616.5, -31494.857, -0.13134699, -0.0830788, -990893.6, 36937.24, 0.0, 10.000807, 9.998726 
1.1951029e+3, 2.0511869e+2, -866781.6, -964517.0, -88133.42, -0.10901074, -0.022039281, -814874.56, 114961.38, 0.0, 10.000699, 9.9994135 
1.19508766e+3, 2.1511899e+2, -847009.56, -897751.9, -40021.047, -0.06717413, 0.0406253, -824995.25, 6837.3345, 0.0, 10.000142, 9.999462 
1.1950722e+3, 2.2511803e+2, -813686.3, -912159.1, -50544.324, -0.04809864, 0.041446105, -792361.06, -58519.355, 0.0, 10.0000305, 9.998748 
1.1950565e+3, 2.3511572e+2, -669633.5, -784910.5, -70948.555, -0.04847111, -0.091980234, -635861.44, 2.7665088, 0.0, 10.000316, 9.998811 
1.19504176e+3, 2.4511486e+2, -564098.6, -673776.5, -21159.195, -0.03661141, -0.057277046, -560158.2, -22285.855, 0.0, 10.000328, 9.998899 
1.19502805e+3, 2.551152e+2, -490925.38, -582944.2, 19878.81, -0.011118269, 0.060937833, -486814.63, -46945.633, 0.0, 10.00014, 9.998939 
1.1950135e+3, 2.6511398e+2, -478517.53, -594311.25, -23158.723, -0.01669538, 0.0833551, -474057.56, -132177.27, 0.0000006389743, 9.999858, 9.998322 
1.1949984e+3, 2.7511114e+2, -432822.5, -515359.0, -42386.05, -0.05639834, -0.0594515, -414932.94, -171025.5, 0.000009301616, 9.999474, 9.998376 
1.1949845e+3, 2.851092e+2, -214560.55, -338934.13, 4937.935, -0.047627717, -0.097196974, -214364.81, -68439.484, 0.000051838055, 10.0002, 9.998559 
1.1949722e+3, 2.951078e+2, 145314.9, -113978.61, 33639.656, 0.013853893, -0.1230282, 149608.08, 197545.13, 0.00018153801, 10.0019865, 9.998572 
1.19495764e+3, 3.0510682e+2, 103884.81, -234294.36, -45315.426, -0.040769227, -0.01248979, 109851.72, 109851.72, 0.0004580292, 10.001918, 9.99745 
1.1949439e+3, 3.151038e+2, -83427.53, -170932.44, -36583.543, 0.041814867, -0.09537638, -70148.13, -70148.13, 0.0008969489, 9.99991, 9.998849 
1.2052233e+3, 1.2513871e+2, -1797061.6, -1805891.0, -97352.32, -0.030497571, 0.123909794, -1704024.0, 9613.592, 0.0024257244, 9.999636, 9.999534 
1.2052074e+3, 1.3513619e+2, -1545766.9, -1611219.1, -36201.38, -0.0645281, -0.120644726, -1529692.0, 85965.26, 0.0012988481, 10.000601, 9.999744 
1.2051929e+3, 1.451341e+2, -1487257.0, -1653245.6, -26531.75, -0.055018403, -0.24127972, -1483119.3, 34559.156, 0.00045139206, 10.000828, 9.99866 
1.2051788e+3, 1.5513527e+2, -1434829.9, -1571789.9, -79503.23, 0.07784659, -0.019420173, -1398380.0, 21293.672, 0.00006471426, 10.000508, 9.998697 
1.20516345e+3, 1.651356e+2, -1276338.5, -1289923.8, -58211.074, 0.05425243, 0.0790704, -1224525.1, 97145.86, 0.00000057087306, 10.000257, 10.000078 
1.20514736e+3, 1.7513481e+2, -1187964.4, -1190479.1, -82370.445, -0.08941887, -0.035863426, -1106841.8, 116831.766, 0.0, 10.000173, 10.000123 
1.20513245e+3, 1.8513384e+2, -1215658.6, -1307525.3, -48789.67, -0.122728765, -0.06828466, -1194582.3, -68900.0, 0.0, 9.9999695, 9.998747 
1.20511875e+3, 1.9513257e+2, -1151354.5, -1216265.9, -21838.578, -0.055257767, -0.10049723, -1144691.3, -116992.484, 0.0, 9.999694, 9.998831 
1.20510414e+3, 2.0513235e+2, -960965.8, -974901.6, -43185.09, -0.013827876, -0.044054184, -924190.1, 5511.6626, 0.0, 9.999898, 9.999724 
1.2050887e+3, 2.1513292e+2, -758726.0, -823257.1, -65887.74, 0.01020026, 0.0127887605, -717627.6, 114067.14, 0.0, 10.000592, 9.999763 
1.205073e+3, 2.2513196e+2, -701554.3, -871395.4, -49555.89, -0.011232775, 0.004992869, -688152.5, 45550.918, 0.0, 10.000867, 9.998626 
1.20505676e+3, 2.3512937e+2, -616062.56, -771558.75, -37799.086, -0.0709642, -0.14052418, -607361.06, 28367.709, 0.0, 10.000751, 9.9986925 
1.2050421e+3, 2.451285e+2, -501048.06, -617103.8, 27302.402, -0.05317074, -0.11367805, -494945.94, 42790.586, 0.0, 10.0006485, 9.999126 
1.2050286e+3, 2.55129e+2, -417620.72, -525457.25, 4415.1646, 0.021516392, -0.0019824726, -417440.25, 22290.023, 0.00000000020898414, 10.000539, 9.999141 
1.2050143e+3, 2.651278e+2, -381008.84, -576724.06, -8073.848, 0.036744654, 0.026060132, -380676.34, -38935.047, 0.00000074892756, 10.000652, 9.998053 
1.204999e+3, 2.7512485e+2, -228609.67, -448014.97, -7149.6895, 0.000050039464, -0.09950886, -228376.92, 15393.614, 0.000009032264, 10.001, 9.998096 
1.20498575e+3, 2.85123e+2, -137442.88, -310939.25, 79598.625, 0.025470192, -0.112905204, -106457.516, 39331.773, 0.000052112464, 10.000772, 9.998477 
1.2049739e+3, 2.9512185e+2, -164778.73, -272328.03, 42831.285, 0.10790276, -0.10103718, -149805.78, -102005.28, 0.00018292993, 9.999903, 9.998487 
1.2049591e+3, 3.0512124e+2, -109900.06, -255607.69, -19815.883, 0.009760222, 0.015744448, -107253.234, -107253.234, 0.000455038, 10.0001135, 9.998158 
1.2049442e+3, 3.1511828e+2, 92828.695, -39903.203, 31948.184, 0.040754985, -0.13124692, 100118.2, 100118.2, 0.0008751653, 10.000964, 9.999224 
1.2152247e+3, 1.251506e+2, -1751330.8, -1707986.1, -44523.58, 0.11080641, -0.112715065, -1680140.4, 33381.18, 0.0026624324, 9.999649, 10.000186 
1.2152088e+3, 1.3515113e+2, -1560241.5, -1642564.0, 5485.4814, -0.0068049855, -0.034282885, -1559877.6, 55633.45, 0.0014356553, 10.0006, 9.999535 
1.21519215e+3, 1.4514929e+2, -1517083.4, -1703515.4, -53455.18, -0.23988697, -0.105542585, -1502843.9, 14686.532, 0.0005075534, 10.000789, 9.998328 
1.21517874e+3, 1.5514912e+2, -1460597.8, -1627699.8, -78084.29, -0.011198821, 0.018677447, -1429790.0, -10250.344, 0.000076397075, 10.000518, 9.99831 
1.21516354e+3, 1.6514851e+2, -1304215.6, -1349962.0, -71475.875, 0.013188703, 0.065072946, -1252042.3, 69504.74, 0.0000008702971, 10.000271, 9.999654 
1.21514745e+3, 1.7514719e+2, -1220658.0, -1252242.3, -75068.516, -0.12202445, -0.060160674, -1159738.5, 63816.855, 0.0, 10.000143, 9.999715 
1.2151329e+3, 1.8514685e+2, -1144090.8, -1155265.5, -71259.81, -0.09397157, -0.06471969, -1078199.6, 47357.297, 0.0, 9.999952, 9.999801 
1.2151201e+3, 1.9514726e+2, -1088890.3, -1075384.1, -21238.623, 0.08518672, -0.03185372, -1059850.9, -32296.918, 0.0, 9.999641, 9.999826 
1.21510535e+3, 2.051469e+2, -999255.1, -1030467.56, -29600.271, 0.095933616, -0.022047201, -981399.0, -51841.41, 0.0, 9.9998, 9.999386 
1.215089e+3, 2.1514563e+2, -803868.4, -879312.94, -31211.674, -0.04184315, -0.1154629, -792630.06, 38939.098, 0.0, 10.000432, 9.99945 
1.2150735e+3, 2.2514506e+2, -683099.56, -800728.4, -67050.56, -0.064652085, -0.10002932, -652723.6, 80850.27, 0.0, 10.000721, 9.999186 
1.2150586e+3, 2.3514491e+2, -594660.56, -698987.94, -30495.797, 0.022165889, -0.057002503, -586400.4, 49173.656, 0.0, 10.000624, 9.999255 
1.2150436e+3, 2.451438e+2, -549224.8, -677375.9, 15149.029, 0.01739018, -0.065580025, -547458.4, -9874.978, 0.0, 10.000485, 9.998785 
1.2150285e+3, 2.551415e+2, -455734.47, -582282.1, 11795.393, -0.066267215, -0.19960491, -454644.4, -15040.3545, 0.00000000018849695, 10.000446, 9.998791 
1.2150139e+3, 2.6514e+2, -373435.7, -540579.9, -5052.881, -0.088015154, -0.20302226, -373283.06, -31665.217, 0.00000061447383, 10.000561, 9.998348 
1.21499985e+3, 2.751389e+2, -218778.77, -410334.6, 17512.912, -0.040096972, -0.17006762, -217190.81, 26436.94, 0.000008322687, 10.00092, 9.998396 
1.2149867e+3, 2.8513783e+2, -204577.73, -415519.6, 37060.445, 0.02564022, -0.086673826, -198256.03, -52614.93, 0.000050693892, 10.000632, 9.997825 
1.21497415e+3, 2.9513663e+2, -215239.17, -357811.22, 28579.62, 0.105173655, -0.019873358, -209723.56, -162065.39, 0.00018223259, 9.999824, 9.997934 
1.2149589e+3, 3.0513623e+2, -13630.041, -30005.133, 5648.598, -0.040955454, 0.060672674, -11870.599, -11870.599, 0.00045375043, 10.000005, 9.999764 
1.2149441e+3, 3.1513414e+2, 158003.6, 132720.58, 106194.79, -0.124090135, -0.15702948, 252306.66, 252306.66, 0.0008639957, 10.000818, 10.000477 
1.2252246e+3, 1.2516457e+2, -1529016.3, -1582752.3, 5647.1587, 0.076022044, -0.09575533, -1528429.3, 184958.06, 0.0029179724, 10.001046, 10.00039 
1.22521035e+3, 1.3516507e+2, -1662137.9, -1724377.0, -51612.215, 0.12726812, 0.004832246, -1632989.4, -17611.912, 0.0015834377, 10.000023, 9.999253 
1.2251934e+3, 1.4516334e+2, -1597238.1, -1723640.8, -40739.137, -0.15793683, -0.04897516, -1585245.9, -67851.11, 0.00056846405, 10.000156, 9.998495 
1.2251796e+3, 1.551628e+2, -1281396.5, -1512756.0, -54590.305, -0.018091688, 0.015606194, -1269162.5, 150243.25, 0.00008951281, 10.001635, 9.998551 
1.2251643e+3, 1.6516203e+2, -1161640.1, -1329320.1, -56192.363, 0.007915754, 0.054558843, -1144550.8, 176864.28, 0.0000012652538, 10.001426, 9.99926 
1.2251479e+3, 1.7516077e+2, -1318400.5, -1339728.3, -72867.195, -0.055141706, -0.028028581, -1255421.0, -31995.326, 0.0, 9.999626, 9.999377 
1.2251331e+3, 1.8516055e+2, -1219944.1, -1146087.1, -20115.04, -0.034838464, -0.024056714, -1140964.1, -15538.162, 0.0, 9.9992285, 10.000219 
1.22511975e+3, 1.9516115e+2, -973645.3, -970591.25, -41949.4, 0.06376145, -0.013669436, -930141.1, 97277.61, 0.0, 10.000225, 10.000268 
1.2251052e+3, 2.0516095e+2, -858341.0, -975544.7, -36886.355, 0.06708952, -0.0041783396, -847698.5, 81721.96, 0.0, 10.000808, 9.999285 
1.2250899e+3, 2.1515982e+2, -734152.44, -854013.3, -40381.777, -0.016719751, -0.073873624, -721817.06, 109615.38, 0.0, 10.000949, 9.999373 
1.2250746e+3, 2.251595e+2, -663658.3, -750347.7, -80921.06, -0.017731218, -0.046696097, -615204.44, 118230.13, 0.0, 10.000679, 9.999547 
1.2250592e+3, 2.3515971e+2, -658455.94, -691284.75, -88740.51, 0.053064864, -0.0059215007, -584624.5, 50805.188, 0.0, 10.000015, 9.9996 
1.2250442e+3, 2.4515855e+2, -623583.56, -730031.0, 4994.9043, 0.06094844, -0.028123444, -623349.7, -85910.65, 0.0, 10.000035, 9.998652 
1.22502975e+3, 2.5515598e+2, -422868.84, -574392.0, -1199.5682, 0.016123172, -0.17868589, -422859.34, 16603.908, 0.0, 10.000717, 9.9987135 
1.2250152e+3, 2.6515442e+2, -319329.9, -492283.84, -7562.846, -0.011107973, -0.19226469, -318999.8, 22477.104, 0.0000003685213, 10.000837, 9.9985485 
1.2250006e+3, 2.7515355e+2, -294555.97, -424740.47, -17119.672, -0.022161186, -0.15954192, -292342.3, -48858.73, 0.0000073761885, 10.000319, 9.998584 
1.2249869e+3, 2.8515235e+2, -215069.28, -426655.78, 48008.234, 0.010197019, -0.09059707, -204685.92, -59189.082, 0.00004908337, 10.000562, 9.997785 
1.2249744e+3, 2.9515082e+2, 9409.278, -259134.44, 59614.457, 0.08717155, -0.05081828, 22048.33, 69565.47, 0.00018069774, 10.001394, 9.997864 
1.2249595e+3, 3.051504e+2, 136710.72, 69046.12, 11196.285, -0.02022327, 0.01430832, 138515.22, 138515.22, 0.00045143487, 10.000921, 10.000002 
1.2249448e+3, 3.1514934e+2, -127039.79, -35277.902, -29728.098, -0.022585727, -0.11789603, -26488.736, -26488.736, 0.0008578977, 9.99893, 10.000255 
1.2352244e+3, 1.2518047e+2, -1527488.9, -1580177.4, 23905.486, -0.10875319, 0.17124094, -1518259.4, 194976.58, 0.0031899144, 10.001053, 10.000398 
1.2352114e+3, 1.351778e+2, -1667545.1, -1754256.1, -89925.96, 0.21107854, -0.02248667, -1611068.9, 4188.582, 0.0017411282, 10.000087, 9.999022 
1.2351959e+3, 1.451762e+2, -1546633.6, -1628902.4, 1797.956, 0.06362841, -0.08567182, -1546594.4, -29322.617, 0.0006337289, 10.000194, 9.999132 
1.2351814e+3, 1.5517624e+2, -1239106.0, -1423753.1, 7915.7236, -0.028505508, -0.02571845, -1238767.3, 180505.48, 0.00010392506, 10.001611, 9.999185 
1.2351654e+3, 1.6517603e+2, -1177868.9, -1354317.5, -138396.92, -0.045866888, 0.045954023, -1101967.5, 219309.22, 0.0000017603737, 10.00139, 9.999103 
1.23514846e+3, 1.7517546e+2, -1328288.0, -1367842.0, -129577.57, 0.0162095, 0.05013839, -1216986.9, 6298.15, 0.0, 9.999652, 9.999175 
1.23513244e+3, 1.851749e+2, -1236040.0, -1181959.4, 6893.321, -0.03921341, 0.041078452, -1181094.5, -55804.453, 0.0, 9.999241, 9.999968 
1.23511754e+3, 1.9517417e+2, -1000725.25, -1011968.3, 7114.5117, -0.19926476, -0.053424474, -997279.4, 30014.246, 0.0, 10.000157, 10.000019 
1.23510376e+3, 2.0517446e+2, -860961.3, -951052.4, -45416.41, -0.18049467, 0.004248786, -842040.06, 87251.0, 0.0, 10.000682, 9.999512 
1.2350912e+3, 2.151755e+2, -739607.7, -835095.6, -25619.518, 0.0037070792, 0.12747873, -733168.25, 98116.38, 0.0, 10.000814, 9.999571 
1.2350759e+3, 2.251753e+2, -676843.44, -746923.06, -116703.266, 0.037475582, 0.15469453, -590033.2, 143252.48, 0.0, 10.000544, 9.999639 
1.2350581e+3, 2.3517376e+2, -672527.5, -692177.3, -100728.96, -0.0672784, 0.011791119, -581145.44, 54150.535, 0.0, 9.99989, 9.999658 
1.23504356e+3, 2.4517284e+2, -633519.44, -720059.5, 19025.555, -0.021138323, 0.0038663535, -629521.44, -92218.45, 0.0, 9.999905, 9.998782 
1.2350324e+3, 2.5517228e+2, -424196.75, -559414.56, 34988.04, 0.17672531, 0.043685805, -415679.9, 23628.83, 0.0, 10.000631, 9.998863 
1.2350181e+3, 2.6517093e+2, -337634.78, -494405.8, -35652.383, 0.17122489, 0.038107242, -329907.7, 11412.406, 0.00000016286783, 10.000692, 9.9986 
1.2350011e+3, 2.7516857e+2, -306632.0, -425931.25, -20861.396, -0.032781567, -0.08048572, -303089.25, -59750.395, 0.000006622681, 10.00022, 9.998619 
1.23498656e+3, 2.8516647e+2, -192223.11, -353048.03, 71400.62, -0.11350908, -0.1329349, -165098.55, -19741.068, 0.00004875032, 10.000453, 9.9983425 
1.23497464e+3, 2.9516438e+2, 39137.35, -185277.34, 106272.34, -0.061879437, -0.20948757, 81475.46, 128853.95, 0.00018165374, 10.001336, 9.998403 
1.2349603e+3, 3.0516356e+2, 35994.945, -117064.484, -66216.03, -0.0462276, -0.1423164, 60664.832, 60664.832, 0.00045300575, 10.000821, 9.998773 
1.234946e+3, 3.1516388e+2, -260457.55, -272028.0, -65734.625, 0.15903303, -0.019614814, -200254.06, -200254.06, 0.0008590856, 9.998764, 9.998704 
1.24522604e+3, 1.2519349e+2, -1644889.8, -1672285.3, 35842.816, -0.0018018081, 0.21738009, -1620216.5, 92895.33, 0.003475539, 10.000431, 10.00005 
1.24521144e+3, 1.3519076e+2, -1501802.4, -1678989.4, -140572.05, 0.16066958, 0.02467283, -1424235.4, 190902.84, 0.0019075654, 10.001257, 9.998976 
1.2451971e+3, 1.4519018e+2, -1403007.8, -1434108.1, -3673.3076, 0.14842242, 0.009215979, -1402579.8, 114561.43, 0.0007030745, 10.000646, 10.000249 
1.245182e+3, 1.5519032e+2, -1576199.4, -1466419.5, 10761.06, 0.023093864, -0.0306273, -1465374.6, -46239.203, 0.00011956255, 9.998786, 10.000251 
1.2451656e+3, 1.6519046e+2, -1505422.8, -1493759.5, -62969.06, -0.032616667, 0.015408757, -1436352.6, -115218.43, 0.0000023468863, 9.999083, 9.99925 
1.2451488e+3, 1.7519055e+2, -1053240.5, -1214565.0, -56088.63, -0.0008694903, 0.07316815, -1035656.44, 187481.23, 0.0, 10.001477, 9.999333 
1.2451329e+3, 1.8519e+2, -896131.94, -1057256.9, 79511.086, -0.041686084, 0.07446138, -863502.9, 261640.08, 0.0, 10.001729, 9.999625 
1.245118e+3, 1.9518858e+2, -1050347.4, -1075380.6, 57420.785, -0.14968042, -0.05689833, -1004094.8, 23057.797, 0.0, 9.9999695, 9.999678 
1.24510415e+3, 2.0518859e+2, -1047003.25, -1038116.94, 47766.78, -0.14065912, -0.0112643195, -994587.1, -65434.953, 0.0, 9.999392, 9.9995365 
1.2450913e+3, 2.1518975e+2, -872666.75, -893623.56, 28417.666, -0.012403832, 0.12192793, -852857.2, -21713.277, 0.0, 9.999877, 9.9996195 
1.2450763e+3, 2.251894e+2, -693972.44, -795363.5, -71484.61, 0.028971422, 0.14756276, -657031.9, 76115.18, 0.0, 10.000603, 9.999274 
1.2450593e+3, 2.3518735e+2, -454999.97, -623924.8, -111102.836, -0.010250961, -0.011222919, -399899.72, 235263.88, 0.0, 10.001546, 9.999324 
1.2450451e+3, 2.4518636e+2, -385213.97, -598751.94, 6697.56, 0.046322357, -0.011424364, -385004.13, 152167.75, 0.0, 10.001596, 9.998802 
1.2450332e+3, 2.551862e+2, -401048.94, -545385.1, -8212.1455, 0.19593525, 0.06452329, -400583.2, 38590.69, 0.0, 10.000777, 9.998886 
1.2450189e+3, 2.6518506e+2, -305351.22, -461262.66, -52091.906, 0.18339898, 0.072831854, -289548.4, 51634.69, 0.000000050542315, 10.000823, 9.998766 
1.24500245e+3, 2.751828e+2, -88011.51, -306948.0, -51537.94, 0.018195588, -0.05183309, -76486.13, 166715.14, 0.0000061370592, 10.001642, 9.998763 
1.2449878e+3, 2.8518075e+2, -64429.418, -294451.72, 31687.137, -0.076629974, -0.10439499, -60144.133, 85075.05, 0.000049451537, 10.001354, 9.998311 
1.2449749e+3, 2.9517856e+2, -157603.95, -280272.94, -7220.791, -0.09446599, -0.18405144, -157180.38, -109940.41, 0.00018703903, 10.000001, 9.998388 
1.2449604e+3, 3.051772e+2, -91490.445, -218627.78, -143373.11, -0.06417879, -0.15426056, 1774.6376, 1774.6376, 0.00046630288, 10.000094, 9.998439 
1.2449469e+3, 3.151784e+2, 104275.92, -134932.48, -108154.67, 0.24070875, 0.08966924, 145924.94, 145924.94, 0.0008809238, 10.001435, 9.998365 
1.2552296e+3, 1.2520385e+2, -1690009.6, -1786422.1, -9115.766, 0.24049021, 0.052998707, -1689155.4, 23857.752, 0.0037739007, 10.000495, 9.999248 
1.2552105e+3, 1.3520397e+2, -1491942.0, -1659414.8, -98265.99, -0.09002947, 0.14245133, -1446573.9, 168444.67, 0.0020822603, 10.001253, 9.999118 
1.2551971e+3, 1.452053e+2, -1289911.5, -1202172.4, -83441.93, 0.035482664, 0.22442444, -1151770.5, 365232.2, 0.0007764397, 10.000652, 10.001841 
1.2551811e+3, 1.5520506e+2, -1459324.6, -1240677.5, -46528.79, 0.040239774, -0.008153527, -1231187.9, 187805.56, 0.00013646827, 9.998852, 10.001771 
1.2551649e+3, 1.6520527e+2, -1473948.3, -1441860.1, 12022.57, -0.044309147, -0.045362137, -1437855.4, -116867.8, 0.0000030208696, 9.999137, 9.999581 
1.2551488e+3, 1.7520599e+2, -1033353.1, -1168562.3, 38724.035, -0.17574374, 0.040468104, -1023047.94, 199935.88, 0.0, 10.001453, 9.999661 
1.2551342e+3, 1.8520576e+2, -923160.5, -1105182.9, -580.743, -0.1170122, 0.07311936, -923158.6, 201827.14, 0.0, 10.00169, 9.999316 
1.2551208e+3, 1.9520432e+2, -1076188.3, -1122456.9, 1272.0804, 0.1077497, -0.032596316, -1076153.4, -49156.973, 0.0, 9.999935, 9.999372 
1.2551059e+3, 2.0520334e+2, -1075020.8, -1071122.0, 52671.71, 0.088774756, -0.060932968, -1020363.6, -91359.7, 0.0, 9.9992895, 9.999359 
1.25509e+3, 2.1520267e+2, -908885.3, -935762.3, 56441.22, -0.15377226, -0.09091106, -864304.8, -33294.58, 0.0, 9.999737, 9.9994 
1.2550755e+3, 2.2520174e+2, -772091.2, -919827.4, -48964.996, -0.13621262, -0.071725205, -757336.1, -24316.615, 0.0, 10.000441, 9.998497 
1.2550625e+3, 2.3520039e+2, -525257.0, -743204.4, -66706.79, 0.13223141, -0.083219, -506461.16, 128572.27, 0.0, 10.001426, 9.998565 
1.2550479e+3, 2.4519911e+2, -410717.03, -617495.44, -34964.598, 0.17012408, -0.07228311, -404964.8, 132080.78, 0.0, 10.0014515, 9.998741 
1.2550321e+3, 2.5519764e+2, -427457.94, -571501.1, -26863.365, -0.0106491465, -0.1183653, -422611.13, 16447.564, 0.0, 10.00065, 9.998768 
1.2550175e+3, 2.651967e+2, -307691.22, -434371.63, -31120.28, -0.05719579, -0.094959885, -300459.1, 40607.707, 0.00000007625481, 10.000688, 9.999016 
1.2550044e+3, 2.7519616e+2, -84266.88, -274913.94, -7447.2656, 0.029857371, -0.07741186, -83976.414, 159095.03, 0.0000061507535, 10.001537, 9.999034 
1.2549902e+3, 2.851952e+2, -122096.13, -398223.94, -28965.28, 0.011896498, -0.0013676876, -119090.445, 25991.33, 0.000051588533, 10.001278, 9.997637 
1.2549749e+3, 2.9519352e+2, -213916.2, -385125.44, -40698.7, -0.10282471, 0.032023866, -204734.03, -157633.14, 0.00019968531, 9.999941, 9.997699 
1.2549597e+3, 3.0519125e+2, -68905.58, -151646.38, -99249.52, -0.16956528, -0.019294078, -2749.3376, -2749.3376, 0.00050037476, 10.000013, 9.998932 
1.2549464e+3, 3.1519258e+2, 130374.17, -40289.813, -14636.685, 0.0046909647, 0.18581614, 131620.36, 131620.36, 0.00094181777, 10.001266, 9.999096 
1.2652312e+3, 1.2521802e+2, -1665479.4, -1735125.6, 106835.836, 0.37142885, 0.033530045, -1587934.6, 124941.58, 0.004085261, 10.00052, 9.999586 
1.2652105e+3, 1.3521948e+2, -1676819.3, -1645529.1, 116750.805, -0.12116602, 0.17299116, -1543379.8, 71487.125, 0.0022650692, 9.999572, 10.000008 
1.2651975e+3, 1.452211e+2, -1439878.3, -1315490.8, 104618.195, 0.07403829, 0.25824532, -1255975.8, 260872.63, 0.00085386867, 9.999803, 10.001472 
1.2651813e+3, 1.5522063e+2, -1155344.4, -1134083.1, -24104.934, 0.051911734, 0.043858822, -1118368.8, 300474.7, 0.00015477135, 10.001122, 10.001406 
1.265165e+3, 1.6522056e+2, -1194233.6, -1299663.9, 10759.308, -0.034899876, -0.00696501, -1193146.8, 127692.99, 0.0000038088367, 10.001023, 9.999642 
1.2651496e+3, 1.7522088e+2, -1266008.3, -1276860.0, -4502.044, -0.15968794, 0.029707938, -1264383.6, -41546.316, 0.0, 9.99983, 9.999704 
1.2651351e+3, 1.8522057e+2, -1205188.4, -1272657.9, -60415.484, -0.08761073, 0.06753987, -1169727.3, -44887.156, 0.0, 9.999902, 9.999026 
1.2651217e+3, 1.9521944e+2, -918447.25, -1077388.8, -84858.35, 0.15173034, 0.026594074, -881657.3, 145192.95, 0.0, 10.001173, 9.99908 
1.2651066e+3, 2.0521808e+2, -787979.2, -947023.9, -10384.87, 0.13611877, -0.018811893, -787303.94, 141557.38, 0.0, 10.001318, 9.999231 
1.2650904e+3, 2.1521634e+2, -830529.1, -912694.75, -24518.158, -0.11875733, -0.14439742, -823769.1, 7106.1543, 0.0, 10.000337, 9.999266 
1.2650761e+3, 2.2521518e+2, -786021.56, -939073.2, -30857.375, -0.10196329, -0.1365307, -780034.5, -47148.375, 0.0, 10.000387, 9.998398 
1.2650642e+3, 2.3521446e+2, -545637.44, -761394.06, -20460.043, 0.177533, -0.07383143, -543714.4, 91180.65, 0.0, 10.001321, 9.998493 
1.2650496e+3, 2.4521318e+2, -422347.8, -636298.56, -13094.28, 0.18782763, -0.055323943, -421549.4, 115358.1, 0.0, 10.001427, 9.998625 
1.2650323e+3, 2.5521106e+2, -422474.78, -583240.9, -29294.543, -0.05176803, -0.15364185, -417303.16, 21623.113, 0.0, 10.000743, 9.998645 
1.2650177e+3, 2.6521e+2, -391597.66, -512643.44, 4243.582, -0.075644165, -0.12164393, -391449.06, -50511.813, 0.00000015326442, 10.000275, 9.99868 
1.2650059e+3, 2.7520972e+2, -336067.6, -428499.75, -44051.11, 0.105794676, -0.041849166, -318436.78, -75494.24, 0.0000068361555, 9.999951, 9.99874 
1.2649918e+3, 2.85209e+2, -282376.03, -435189.6, -50661.52, 0.10061323, 0.05779397, -267106.28, -122155.98, 0.000055437977, 10.000007, 9.997989 
1.2649755e+3, 2.9520765e+2, -99861.37, -291380.8, -10826.944, -0.070632234, 0.087380186, -99251.24, -52287.574, 0.00021948728, 10.00056, 9.998036 
1.26496e+3, 3.0520472e+2, -34572.668, -132767.22, -12452.943, -0.16002807, -0.047512896, -33018.008, -33018.008, 0.0005556111, 10.000248, 9.998941 
