coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3450037e+3, 1.2473349e+2, -2036217.0, -1780274.9, 88525.79, 0.028626658, -0.23152587, -1752639.4, -35041.82, 0.0069055543, 9.997322, 10.000824 
1.3450153e+3, 1.3473633e+2, -1840341.1, -1625373.9, -51834.188, -0.10487087, -0.050421443, -1613528.1, 6044.2085, 0.0039389143, 9.998037, 10.000861 
1.3450304e+3, 1.447373e+2, -1715564.0, -1507423.9, 1108.99, 0.061898172, -0.041044135, -1507418.0, 14145.355, 0.0015916337, 9.99815, 10.000944 
1.3450441e+3, 1.5473709e+2, -1598170.9, -1396763.8, -21518.822, 0.065776706, -0.19278836, -1394490.3, 29073.678, 0.0003501717, 9.998279, 10.000966 
1.3450581e+3, 1.6473806e+2, -1492949.8, -1375431.5, 7471.605, 0.10574434, -0.1498363, -1374958.4, -49402.516, 0.000020254476, 9.998668, 10.000252 
1.3450718e+3, 1.7474017e+2, -1296427.8, -1218090.5, -6237.6597, 0.08143498, -0.004088448, -1217596.9, 9942.637, 0.0000000014653116, 9.999307, 10.000345 
1.3450843e+3, 1.8474068e+2, -1184622.0, -1217594.9, -19484.498, 0.01600574, 0.06429217, -1175584.9, -46049.332, 0.0, 9.999828, 9.999434 
1.3450964e+3, 1.9473906e+2, -1008035.3, -1071555.8, -4756.939, -0.056537047, -0.07798342, -1007681.06, 23867.9, 0.0, 10.000333, 9.999516 
1.3451096e+3, 2.0473798e+2, -878880.75, -1024171.0, 76907.664, -0.058906455, -0.10047578, -845733.1, 87825.37, 0.0, 10.0008335, 9.998923 
1.3451241e+3, 2.1473728e+2, -705631.6, -874374.4, 69741.484, 0.0000338725, -0.10534715, -680538.8, 155026.92, 0.0, 10.001297, 9.999047 
1.3451381e+3, 2.2473662e+2, -603560.6, -690759.3, 48967.965, 0.023413025, -0.103441864, -581595.0, 155975.61, 0.0, 10.000964, 9.9998045 
1.3451517e+3, 2.3473579e+2, -662498.94, -649569.7, -5602.6094, 0.027627697, -0.21105157, -647479.75, -7904.562, 0.0, 9.999814, 9.999961 
1.3451657e+3, 2.4473536e+2, -614606.06, -704859.06, 38721.71, 0.045667373, -0.1858368, -600270.2, -58692.703, 0.0, 10.000002, 9.998832 
1.3451803e+3, 2.547351e+2, -268692.38, -475401.16, 59298.895, 0.07783005, -0.13398254, -252889.36, 190690.52, 0.0, 10.001662, 9.99893 
1.3451949e+3, 2.6473376e+2, -91823.195, -466859.03, 58841.3, 0.12242894, -0.09799354, -82807.99, 262784.97, 0.000000062099474, 10.002752, 9.997791 
1.3452093e+3, 2.7473074e+2, 89131.06, -321271.84, 12460.745, 0.18176332, -0.2191103, 89509.05, 337131.13, 0.0000065347235, 10.003274, 9.9978695 
1.3452233e+3, 2.8472823e+2, 120424.74, -351959.5, 62630.016, 0.14824694, -0.20348479, 128587.35, 278234.9, 0.00008986311, 10.003227, 9.997006 
1.3452366e+3, 2.9472643e+2, 128011.64, -282659.4, 69864.42, 0.015099121, -0.13691443, 139571.75, 191239.63, 0.00041362355, 10.002547, 9.9971285 
1.3452502e+3, 3.047244e+2, 221879.9, -1799.731, 48898.223, -0.06352566, -0.1357196, 232102.28, 232102.28, 0.0011143722, 10.00195, 9.9990225 
1.3452673e+3, 3.1472194e+2, 290312.5, 277929.9, -72680.64, 0.27821162, -0.35045692, 357065.06, 357065.06, 0.0021528488, 10.001297, 10.00125 
1.3550006e+3, 1.2471969e+2, -2030592.0, -1758756.8, -89215.8, -0.08589204, -0.16965944, -1732092.0, -14361.514, 0.0072628423, 9.9973, 10.000978 
1.3550124e+3, 1.3472019e+2, -1829758.5, -1595136.0, -16324.366, -0.22555576, -0.24377286, -1594005.6, 25721.494, 0.004152666, 9.998013, 10.0010805 
1.3550304e+3, 1.4472112e+2, -1716358.9, -1498921.1, -17349.48, 0.20085366, -0.24906343, -1497545.5, 24174.123, 0.0016872559, 9.998108, 10.00102 
1.3550432e+3, 1.5472385e+2, -1590871.6, -1382496.3, -361.61188, 0.12202546, -0.12040797, -1382495.6, 41198.9, 0.0003769789, 9.998277, 10.001066 
1.3550562e+3, 1.6472526e+2, -1488957.4, -1366180.0, 11567.646, 0.0058309045, -0.041368775, -1365099.8, -39417.484, 0.000023370363, 9.998662, 10.0003195 
1.3550685e+3, 1.7472492e+2, -1303496.0, -1219624.5, 31440.379, -0.21076289, -0.14454813, -1209147.5, 18539.846, 0.0000000068048798, 9.999245, 10.000367 
1.355082e+3, 1.8472521e+2, -1142531.9, -1106362.9, -18262.025, -0.24075204, -0.13686441, -1098746.3, 30937.385, 0.0, 9.999735, 10.000237 
1.3550971e+3, 1.9472595e+2, -968113.1, -961312.6, 29509.932, -0.035623476, -0.1273453, -935007.7, 96664.83, 0.0, 10.000216, 10.000328 
1.3551119e+3, 2.047257e+2, -891132.56, -1011174.5, 75175.375, 0.064680494, -0.11696945, -854956.56, 78716.01, 0.0, 10.000671, 9.999089 
1.3551262e+3, 2.1472408e+2, -731708.0, -872911.5, 98112.28, 0.052364595, -0.22806014, -681435.3, 154251.89, 0.0, 10.001056, 9.999175 
1.3551393e+3, 2.2472312e+2, -709177.25, -850228.5, -13646.665, 0.02685009, -0.21553259, -707869.06, 29828.072, 0.0, 10.00071, 9.998831 
1.3551512e+3, 2.3472266e+2, -762841.25, -810602.4, -34625.08, -0.0062928232, -0.18619502, -744660.2, -104956.21, 0.0, 9.999615, 9.99895 
1.3551654e+3, 2.4472229e+2, -583332.44, -596671.7, 81592.24, 0.0032038854, -0.14360234, -508137.66, 33568.934, 0.0, 9.999814, 9.999668 
1.355182e+3, 2.5472176e+2, -237628.56, -360751.28, 136920.52, 0.046463866, -0.2100824, -149066.55, 294640.25, 0.0, 10.001447, 9.999824 
1.3551976e+3, 2.647204e+2, -169069.92, -577384.5, 60997.047, 0.0777801, -0.18611234, -160152.48, 185566.6, 0.000000036385206, 10.002537, 9.997138 
1.3552122e+3, 2.7471778e+2, -445.20517, -447370.94, 52765.88, 0.11330764, -0.19696991, 5700.0522, 253448.94, 0.0000068750182, 10.003022, 9.997127 
1.3552259e+3, 2.847155e+2, 142486.31, -259783.5, 23092.613, 0.05759495, -0.15500484, 143807.61, 293580.3, 0.00009120505, 10.003028, 9.997734 
1.3552381e+3, 2.9471368e+2, 146387.55, -191560.8, 66278.96, -0.110608384, -0.1666644, 158921.42, 210711.31, 0.0004156126, 10.002314, 9.997872 
1.3552517e+3, 3.0471167e+2, 77336.305, -244452.66, 9904.617, -0.12745562, -0.122796066, 77640.88, 77640.88, 0.0011151334, 10.001728, 9.997453 
1.3552698e+3, 3.147081e+2, 79143.69, -78840.59, -29265.787, 0.32778153, -0.28430146, 84390.76, 84390.76, 0.0021524278, 10.000968, 9.998947 
1.3649982e+3, 1.2470674e+2, -2011183.3, -1711621.1, -72886.58, -0.031770457, -0.10048017, -1694828.4, 23030.291, 0.0076198755, 9.997237, 10.001343 
1.3650107e+3, 1.3470638e+2, -1860424.8, -1612995.5, 30056.184, -0.16647914, -0.26602942, -1609396.9, 10464.76, 0.004366158, 9.997773, 10.001087 
1.3650277e+3, 1.44707e+2, -1726728.1, -1523161.4, 47586.242, 0.14054194, -0.29276854, -1512586.8, 9270.099, 0.0017823466, 9.998124, 10.000837 
1.3650416e+3, 1.5471031e+2, -1496689.9, -1356211.6, 14565.413, 0.09939403, -0.0880898, -1354717.4, 69110.86, 0.0004035849, 9.999019, 10.000879 
1.3650551e+3, 1.6471173e+2, -1389804.4, -1310661.0, 34375.816, 0.020117266, -0.0029410748, -1297815.0, 28000.75, 0.000026350568, 9.999289, 10.000412 
1.3650678e+3, 1.7471083e+2, -1340998.4, -1223981.3, 22790.18, -0.17439723, -0.17404875, -1219699.4, 8124.167, 0.000000016360648, 9.998917, 10.0005045 
1.3650818e+3, 1.84711e+2, -1217353.4, -1131679.8, 12044.962, -0.19608997, -0.19063453, -1130018.6, -198.41331, 0.0, 9.999186, 10.000325 
1.3650975e+3, 1.947121e+2, -959822.6, -941303.06, -26470.605, -0.007862165, -0.15634243, -922519.4, 109287.49, 0.0, 10.000222, 10.000453 
1.3651127e+3, 2.0471217e+2, -894670.5, -1001129.9, -7849.607, 0.09127587, -0.12558281, -894094.8, 39709.617, 0.0, 10.000583, 9.999208 
1.3651271e+3, 2.1471088e+2, -844504.06, -915167.6, -16744.146, 0.089080125, -0.21409436, -840737.2, -4920.9478, 0.0, 10.000214, 9.9993 
1.3651402e+3, 2.2471e+2, -767612.75, -910729.9, -71428.27, 0.06624167, -0.185345, -738064.3, -238.35843, 0.0, 10.000445, 9.998542 
1.3651519e+3, 2.3470935e+2, -531574.3, -737542.25, -78951.59, 0.014860618, -0.14383222, -504792.9, 135042.64, 0.0, 10.001352, 9.998625 
1.3651665e+3, 2.4470855e+2, -324791.28, -506903.9, 84624.555, 0.024020946, -0.111097105, -291539.22, 250303.89, 0.0, 10.001751, 9.999344 
1.3651837e+3, 2.547073e+2, -223372.38, -389854.53, 17466.637, 0.08535072, -0.21393088, -221559.58, 222291.33, 0.0, 10.0017, 9.999498 
1.3651998e+3, 2.64706e+2, -252243.45, -565927.5, -43532.938, 0.10391799, -0.19652371, -246314.05, 99549.086, 0.000000033203506, 10.001749, 9.997593 
1.3652143e+3, 2.7470422e+2, -110249.195, -435930.53, -2095.2173, 0.07891659, -0.16985068, -110235.71, 137647.23, 0.0000069323874, 10.002006, 9.997682 
1.3652283e+3, 2.8470245e+2, 34685.16, -286991.66, 13166.7295, 0.04017338, -0.12000787, 35223.195, 185124.28, 0.000089487476, 10.002221, 9.997919 
1.3652416e+3, 2.947006e+2, 201794.36, -135700.73, -21142.98, -0.0076137143, -0.15095198, 203113.75, 255031.6, 0.0004060462, 10.002594, 9.998107 
1.3652551e+3, 3.0469835e+2, 235110.52, -211484.52, -15533.923, -0.008412628, -0.12687838, 235650.19, 235650.19, 0.0010871664, 10.003003, 9.997079 
1.3652718e+3, 3.1469455e+2, 331366.25, -57231.18, -18440.477, 0.34700865, -0.25411886, 332239.38, 332239.38, 0.0020984344, 10.0031, 9.998107 
1.374996e+3, 1.2469445e+2, -1978254.4, -1639370.1, -128259.195, -0.058946945, -0.0537612, -1596301.0, 121683.18, 0.0079810945, 9.997235, 10.001835 
1.3750097e+3, 1.346949e+2, -1873762.0, -1640664.3, 56432.43, -0.07879151, -0.12110942, -1627720.9, -7745.3936, 0.0045821774, 9.99777, 10.0008955 
1.3750222e+3, 1.4469504e+2, -1758679.5, -1592156.9, 51869.29, -0.2719021, -0.16575928, -1577322.0, -55347.55, 0.0018779465, 9.998131, 10.000364 
1.3750386e+3, 1.5469651e+2, -1534645.3, -1431998.0, 63177.97, -0.12520784, -0.09840386, -1401924.0, 22041.426, 0.00043006244, 9.999, 10.000371 
1.3750547e+3, 1.6469751e+2, -1380424.8, -1287139.1, 1700.9065, 0.009251001, -0.034119453, -1287108.1, 38848.28, 0.000029160963, 9.999267, 10.000587 
1.3750692e+3, 1.7469797e+2, -1328321.0, -1193900.9, 24936.977, 0.053875115, -0.09160562, -1189423.8, 38523.79, 0.000000027808229, 9.998888, 10.000732 
1.3750833e+3, 1.8469806e+2, -1265604.6, -1219782.8, 32279.451, 0.007931254, -0.09764018, -1203109.9, -73165.12, 0.0, 9.999141, 9.999738 
1.3750972e+3, 1.9469737e+2, -1026900.2, -1048584.5, 24666.287, -0.093691334, -0.17768271, -1010798.4, 21154.414, 0.0, 10.000084, 9.999786 
1.3751116e+3, 2.046973e+2, -907570.8, -987265.4, -36309.098, -0.110301815, -0.13390434, -893509.3, 40445.402, 0.0, 10.00041, 9.999388 
1.3751264e+3, 2.1469778e+2, -864579.8, -905140.8, -13437.538, -0.023458488, -0.06577317, -860532.06, -24580.66, 0.0, 9.999992, 9.999476 
1.3751402e+3, 2.2469746e+2, -781477.25, -883610.9, -53600.22, 0.0019799655, -0.004432217, -758511.6, -20556.645, 0.0, 10.00021, 9.998839 
1.3751528e+3, 2.3469596e+2, -549411.9, -711653.2, -27728.816, -0.04150794, -0.078830965, -544803.6, 95165.35, 0.0, 10.001091, 9.998921 
1.3751678e+3, 2.4469419e+2, -458262.0, -737222.1, 63999.18, -0.022855973, -0.08704372, -444280.1, 97706.87, 0.0, 10.001537, 9.99787 
1.3751855e+3, 2.5469193e+2, -358576.7, -625401.1, 32322.094, 0.07049515, -0.14223982, -354717.13, 89293.69, 0.0, 10.001503, 9.997978 
1.3752013e+3, 2.6469064e+2, -167334.31, -352188.1, -46225.098, 0.066610135, -0.11396979, -156419.6, 189603.05, 0.000000022673568, 10.001584, 9.999139 
1.3752152e+3, 2.7469006e+2, -27523.967, -213464.02, 25950.492, -0.049836293, -0.13789944, -23970.14, 224054.78, 0.0000066245593, 10.001793, 9.9993105 
1.37523e+3, 2.8468898e+2, -2916.7732, -332774.63, 7852.8164, -0.033393517, -0.089623556, -2729.9294, 147303.69, 0.000084736, 10.002073, 9.997678 
1.375246e+3, 2.946873e+2, 145378.2, -196101.66, 16366.772, 0.15114474, -0.07429188, 146160.86, 198211.11, 0.0003824706, 10.002348, 9.997813 
1.3752596e+3, 3.0468434e+2, 251755.22, -136465.05, -17117.469, 0.12229108, -0.13655661, 252508.5, 252508.5, 0.0010250094, 10.002827, 9.997673 
1.3752724e+3, 3.1468073e+2, 294506.22, -28335.291, 56001.543, 0.044527292, -0.3065044, 303944.56, 303944.56, 0.0019870058, 10.002673, 9.998493 
1.384993e+3, 1.2468057e+2, -1916791.0, -1610445.6, -34100.457, -0.078075044, -0.091604926, -1606695.8, 111423.914, 0.008351057, 9.99768, 10.001817 
1.385009e+3, 1.3468134e+2, -1857826.4, -1670936.9, -29222.086, 0.079856746, -0.08926445, -1666474.3, -46365.715, 0.004803759, 9.998061, 10.00055 
1.3850197e+3, 1.4468168e+2, -1801588.6, -1642755.1, 26590.148, -0.30399573, -0.082681805, -1638421.9, -116315.88, 0.0019753822, 9.997955, 10.0001135 
1.3850373e+3, 1.5468216e+2, -1606326.1, -1489864.3, 22475.69, -0.13561071, -0.08920419, -1485677.3, -61570.88, 0.00045665295, 9.998606, 10.000169 
1.385054e+3, 1.646828e+2, -1393294.5, -1267521.1, -15145.942, 0.020933507, -0.060938857, -1265723.0, 60377.223, 0.00003186285, 9.9991045, 10.000782 
1.3850686e+3, 1.7468356e+2, -1229037.6, -1118107.4, -32857.625, 0.07953979, -0.11073964, -1109105.4, 118981.66, 0.000000039188958, 9.999479, 10.000952 
1.385083e+3, 1.8468374e+2, -1219380.9, -1205649.8, 37981.195, 0.053425863, -0.11752745, -1173918.6, -43835.484, 0.0, 9.999464, 9.999697 
1.3850974e+3, 1.9468303e+2, -1149709.5, -1104526.3, 52621.47, -0.044223085, -0.19938003, -1069851.9, -37759.758, 0.0, 9.999209, 9.999828 
1.3851118e+3, 2.0468307e+2, -1025823.1, -1044160.8, 48645.137, -0.07688082, -0.14829749, -985490.25, -51396.637, 0.0, 9.999605, 9.999378 
1.3851266e+3, 2.1468373e+2, -737481.3, -841513.6, 22647.646, -0.035227947, -0.062646, -732764.8, 103324.35, 0.0, 10.000856, 9.999495 
1.385141e+3, 2.2468331e+2, -602512.8, -814820.7, -5017.824, 0.0072174487, -0.00662148, -602394.3, 135699.88, 0.0, 10.0015, 9.998696 
1.385155e+3, 2.3468141e+2, -475941.4, -691610.56, -41753.516, 0.04861712, -0.105673246, -468140.13, 171972.36, 0.0, 10.00165, 9.998795 
1.3851702e+3, 2.446797e+2, -444506.63, -740224.4, 98735.21, 0.06377338, -0.09659731, -414571.0, 127559.3, 0.0, 10.001679, 9.997774 
1.3851866e+3, 2.5467804e+2, -344299.16, -628974.2, 129033.88, 0.03858643, -0.08353229, -294517.66, 149631.42, 0.0, 10.001637, 9.997888 
1.3852026e+3, 2.6467675e+2, -155245.47, -340947.22, 88233.09, 0.0177623, -0.054991852, -120009.01, 226152.25, 0.0000000049794013, 10.001641, 9.999191 
1.3852175e+3, 2.7467558e+2, -15716.572, -203532.83, 15927.778, -0.0013812317, -0.14299826, -14375.393, 233793.84, 0.0000064670485, 10.001831, 9.9993725 
1.385233e+3, 2.8467447e+2, -10280.628, -315439.66, -11750.755, 0.06615781, -0.10775965, -9828.811, 140349.03, 0.00007993784, 10.001917, 9.997891 
1.385249e+3, 2.9467323e+2, 123713.11, -170875.84, -4019.4634, 0.24008138, -0.068857476, 123767.94, 175957.34, 0.00035414053, 10.002034, 9.998143 
1.385263e+3, 3.046701e+2, 233413.9, -146744.7, 6419.8335, 0.19465859, -0.16763295, 233522.28, 233522.28, 0.0009478654, 10.002698, 9.997663 
1.3852757e+3, 3.1466696e+2, 463638.94, 62894.297, -11116.542, 0.06392012, -0.29068282, 463947.06, 463947.06, 0.0018472242, 10.003762, 9.998596 
1.3949911e+3, 1.246644e+2, -1964369.6, -1688384.5, 169420.03, -0.109847195, -0.26354247, -1607870.5, 110401.33, 0.008733579, 9.997623, 10.001292 
1.3950081e+3, 1.3466553e+2, -1891472.5, -1735041.6, -25525.215, 0.16511944, -0.1878286, -1730982.0, -110719.7, 0.005033633, 9.998042, 10.0001135 
1.3950203e+3, 1.4466695e+2, -1797413.3, -1637819.0, 20958.836, -0.09959666, -0.048336476, -1635112.5, -112861.92, 0.002076125, 9.99797, 10.000139 
1.3950367e+3, 1.5466736e+2, -1606751.1, -1484807.3, 64473.93, -0.08189525, -0.0687699, -1457041.0, -32790.78, 0.00048381835, 9.998577, 10.000218 
1.3950522e+3, 1.6466756e+2, -1386665.8, -1253639.6, -21021.02, -0.09632515, -0.09234241, -1250396.9, 75850.84, 0.000034571214, 9.999103, 10.000879 
1.3950655e+3, 1.7466739e+2, -1237711.0, -1116727.4, -8209.657, -0.20051514, -0.24177796, -1116172.9, 112071.33, 0.00000005013657, 9.999396, 10.001003 
1.3950804e+3, 1.8466797e+2, -1171646.1, -1095910.5, 7152.7686, -0.18600036, -0.24746798, -1095240.9, 34994.81, 0.0, 9.999421, 10.000468 
1.3950972e+3, 1.9466919e+2, -1114202.3, -1003966.7, 54899.457, 0.0050922013, -0.21251287, -981290.4, 50933.25, 0.0, 9.999092, 10.00058 
1.395113e+3, 2.0466955e+2, -1056918.9, -1077926.0, 75469.18, 0.049838822, -0.15826176, -991225.9, -57005.332, 0.0, 9.999471, 9.999209 
1.3951273e+3, 2.1466877e+2, -788014.8, -890093.06, 81740.44, -0.07684987, -0.19735011, -742687.5, 93542.125, 0.0, 10.00062, 9.999271 
1.3951422e+3, 2.2466765e+2, -662758.75, -899316.56, -14903.06, -0.054065358, -0.1763239, -661823.56, 76419.58, 0.0, 10.001307, 9.998215 
1.395158e+3, 2.3466597e+2, -540062.25, -780334.44, -18919.568, 0.15571864, -0.20750442, -538581.56, 101682.07, 0.0, 10.001445, 9.998287 
1.3951729e+3, 2.4466532e+2, -397735.34, -590829.7, 80678.22, 0.143346, -0.121085614, -368463.88, 173807.34, 0.0, 10.001459, 9.998905 
1.395187e+3, 2.546655e+2, -302572.66, -480054.75, 142342.47, -0.12208306, -0.040793475, -223574.77, 220692.98, 0.0, 10.001382, 9.999029 
1.3952026e+3, 2.646641e+2, -277773.6, -552484.44, 78158.33, -0.15465128, -0.012871533, -257093.45, 89187.625, 0.0000000011462398, 10.001451, 9.997833 
1.3952205e+3, 2.746609e+2, -150688.16, -431324.28, 43018.293, 0.09034169, -0.16358179, -144242.0, 104072.586, 0.0000063015364, 10.001598, 9.997925 
1.3952363e+3, 2.8465915e+2, -1854.9829, -244702.86, -21564.754, 0.18802471, -0.14502813, 45.088707, 150376.3, 0.00007549819, 10.001694, 9.99848 
1.3952503e+3, 2.946585e+2, 128970.86, -101533.57, 23665.576, 0.12104732, -0.11217826, 131375.48, 183709.89, 0.0003302732, 10.001792, 9.998734 
1.3952649e+3, 3.046556e+2, 172396.7, -231680.81, 28660.377, 0.07871616, -0.19106804, 174419.39, 174419.39, 0.0008854581, 10.002513, 9.99717 
1.3952808e+3, 3.1465372e+2, 386130.47, 17172.832, 81223.43, 0.12680319, -0.14395104, 403219.72, 403219.72, 0.0017326016, 10.0032835, 9.998509 
1.4049898e+3, 1.2464865e+2, -1967568.5, -1759750.5, 220876.0, 0.000054350934, -0.26775658, -1619562.6, 98860.914, 0.009133226, 9.997852, 10.000703 
1.4050053e+3, 1.3464954e+2, -1765340.3, -1674295.9, -88273.195, 0.045632478, -0.2167874, -1620498.3, -79.13792, 0.005275387, 9.998871, 10.000142 
1.4050202e+3, 1.4465147e+2, -1629603.8, -1512679.5, 14452.062, 0.07387772, -0.053893533, -1510919.8, 11482.89, 0.0021822979, 9.998937, 10.000528 
1.4050357e+3, 1.5465175e+2, -1629328.1, -1455229.8, 38992.027, -0.009325586, -0.12318624, -1446895.9, -22495.775, 0.00051218417, 9.998255, 10.000573 
1.4050508e+3, 1.6465198e+2, -1542280.9, -1362328.9, 14540.458, -0.08783545, -0.1471015, -1361161.5, -34764.508, 0.000037386584, 9.99817, 10.000585 
1.405065e+3, 1.7465207e+2, -1293164.3, -1170442.3, -29881.6, -0.17255586, -0.24704015, -1163553.0, 64841.16, 0.00000006103049, 9.999126, 10.000762 
1.4050803e+3, 1.8465284e+2, -1112168.1, -1073937.4, -37056.977, -0.14071664, -0.21901049, -1051356.0, 79029.67, 0.0, 9.999872, 10.000399 
1.4050971e+3, 1.9465417e+2, -912117.75, -910596.0, -86861.086, 0.030357381, -0.1687713, -824492.5, 207880.42, 0.0, 10.000502, 10.000541 
1.4051132e+3, 2.0465454e+2, -871689.06, -962720.6, -40833.953, 0.07614092, -0.12311052, -856056.7, 78312.54, 0.0, 10.000628, 9.999452 
1.4051282e+3, 2.1465361e+2, -799946.06, -860514.0, -30563.773, -0.032565877, -0.20112361, -787203.7, 49174.582, 0.0, 10.00039, 9.999587 
1.4051436e+3, 2.2465265e+2, -771578.7, -952197.94, -58905.152, -0.0015279268, -0.17884472, -754066.0, -15675.656, 0.0, 10.000576, 9.9981985 
1.4051597e+3, 2.3465143e+2, -561631.1, -786540.7, -63242.133, 0.19427922, -0.16280337, -545067.94, 95340.1, 0.0, 10.001284, 9.99832 
1.4051749e+3, 2.4465083e+2, -331359.13, -520887.2, 47034.94, 0.1872953, -0.0892691, -320328.5, 222086.3, 0.0, 10.001749, 9.999248 
1.405189e+3, 2.5465068e+2, -182502.98, -375089.1, 21842.68, -0.067288734, -0.07712545, -180056.72, 264355.22, 0.0, 10.002013, 9.999441 
1.4052048e+3, 2.6464942e+2, -210157.92, -521318.66, 884.05304, -0.09791254, -0.058102123, -210155.4, 136268.08, 0.0000000047036606, 10.001929, 9.997815 
1.4052223e+3, 2.7464694e+2, -161647.95, -432848.88, 20747.68, 0.1368768, -0.12893862, -160069.88, 88381.06, 0.000006310061, 10.001533, 9.997935 
1.405238e+3, 2.8464523e+2, -11117.562, -275478.8, 39564.67, 0.20762128, -0.09732291, -5323.2593, 145144.77, 0.00007173929, 10.0017395, 9.998241 
1.405252e+3, 2.9464364e+2, 218729.2, -89425.04, -8040.796, 0.098165795, -0.13284743, 218938.88, 271419.53, 0.00031660267, 10.002541, 9.998458 
1.4052676e+3, 3.0464086e+2, 218229.7, -222447.03, 14443.161, 0.095767915, -0.17962536, 218702.58, 218702.58, 0.0008541431, 10.00289, 9.99705 
1.4052846e+3, 3.1463996e+2, 340859.63, 35113.223, 29108.533, 0.22226314, -0.021224653, 343606.25, 343606.25, 0.0016740352, 10.002789, 9.9988785 
1.4149877e+3, 1.2463278e+2, -2005187.9, -1834495.6, 72791.5, -0.0684302, -0.1705746, -1807669.8, -89089.67, 0.009556688, 9.997839, 10.000197 
1.4149998e+3, 1.3463357e+2, -1733398.0, -1594409.3, -35784.367, -0.42272502, -0.17732765, -1585737.3, 34840.465, 0.0055341963, 9.99882, 10.000718 
1.4150195e+3, 1.4463517e+2, -1576217.5, -1408627.9, -32207.482, 0.05464054, -0.11663024, -1402651.4, 119911.14, 0.0022969088, 9.998964, 10.00123 
1.4150341e+3, 1.5463528e+2, -1593269.0, -1376577.0, 25338.322, -0.039418165, -0.25595924, -1373653.5, 50902.613, 0.0005425403, 9.998238, 10.001122 
1.4150493e+3, 1.6463615e+2, -1570495.1, -1427722.8, 24784.82, -0.08905102, -0.22153628, -1423542.5, -96995.71, 0.000040406845, 9.998195, 10.00013 
1.4150664e+3, 1.7463778e+2, -1339132.0, -1249822.8, 20871.857, 0.028603798, -0.11306746, -1245185.6, -16650.436, 0.00000007226826, 9.999055, 10.000258 
1.4150824e+3, 1.8463853e+2, -1182265.4, -1205004.3, -30025.305, 0.04207786, -0.01958379, -1161529.0, -30997.615, 0.0, 9.999815, 9.99952 
1.4150968e+3, 1.9463797e+2, -998206.4, -1058476.3, -49671.832, -0.08800856, -0.066331185, -970243.06, 62296.297, 0.0, 10.000372, 9.999586 
1.4151122e+3, 2.0463796e+2, -842011.4, -869298.8, -70151.35, -0.11994498, -0.04551748, -784189.25, 150350.72, 0.0, 10.0004835, 10.000165 
1.4151289e+3, 2.1463831e+2, -783031.44, -771599.8, -25241.676, -0.019499607, -0.070795044, -751434.9, 85099.58, 0.0, 10.000151, 10.000319 
1.4151448e+3, 2.2463827e+2, -774343.0, -901289.5, -51434.51, 0.037856754, -0.018133715, -756119.5, -17583.506, 0.0, 10.000334, 9.998661 
1.4151597e+3, 2.3463759e+2, -572036.3, -748739.56, -21792.857, 0.048847295, 0.010687323, -569388.25, 71159.08, 0.0, 10.001035, 9.998696 
1.4151756e+3, 2.4463627e+2, -379549.56, -578275.25, 43017.11, 0.053360023, 0.0067382385, -370637.56, 171922.95, 0.0, 10.001555, 9.998946 
1.4151925e+3, 2.5463387e+2, -232624.03, -436067.5, 48826.09, 0.0549329, -0.17652859, -221512.72, 223066.08, 0.0, 10.00182, 9.999116 
1.4152084e+3, 2.6463288e+2, -161915.25, -373930.97, -31454.527, 0.045030653, -0.16748619, -157347.1, 189238.81, 0.000000079284355, 10.001727, 9.998923 
1.4152229e+3, 2.7463338e+2, -116948.086, -288233.53, 23825.563, 0.012037967, -0.054146133, -113695.74, 134885.61, 0.000007370644, 10.001309, 9.999038 
1.415238e+3, 2.8463227e+2, -94725.29, -408755.44, 48703.62, -0.01252126, 0.020849755, -87345.19, 63247.336, 0.00007202747, 10.001563, 9.997409 
1.415254e+3, 2.946286e+2, 113605.39, -251388.3, 43204.477, 0.017423999, -0.13740951, 118649.805, 171278.55, 0.00031764805, 10.002287, 9.997472 
1.4152706e+3, 3.0462566e+2, 180904.19, -236259.53, -767.0561, 0.08574986, -0.14378534, 180905.61, 180905.61, 0.00085660315, 10.002641, 9.997056 
1.4152868e+3, 3.1462577e+2, 308809.6, 73655.625, 69367.71, 0.10885021, 0.09635138, 327747.16, 327747.16, 0.0016729925, 10.002377, 9.99932 
1.4249869e+3, 1.2461719e+2, -2007785.6, -1834167.6, 54568.375, 0.10030295, -0.14133045, -1818441.3, -99706.25, 0.010011913, 9.997838, 10.000201 
1.4249973e+3, 1.3461848e+2, -1719181.6, -1543227.6, 47998.957, -0.5370294, -0.12740026, -1530985.6, 89740.43, 0.0058154534, 9.998761, 10.001092 
1.4250185e+3, 1.4461954e+2, -1524161.4, -1407461.6, -3363.7688, 0.034007475, -0.13026093, -1407364.8, 115350.11, 0.002423067, 9.999433, 10.001008 
1.425033e+3, 1.5461916e+2, -1477074.5, -1350244.5, -54535.566, -0.00078820554, -0.2931735, -1330019.9, 94693.02, 0.00057589856, 9.99917, 10.000844 
1.4250486e+3, 1.6461994e+2, -1426753.9, -1371158.8, 10157.904, -0.031119712, -0.24916606, -1369360.9, -42656.152, 0.00004378684, 9.999237, 10.000007 
