coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4150333e+3, 2.5531256e+2, -457830.25, -566384.56, -11500.761, 0.0075943866, 0.24368957, -456625.2, -18663.506, 0.0, 10.000387, 9.998952 
1.4150147e+3, 2.653114e+2, -384728.22, -493914.47, -18832.01, 0.020862386, 0.2406064, -381571.44, -41598.227, 0.0, 10.000275, 9.99883 
1.4149958e+3, 2.753103e+2, -307580.66, -402629.63, -16973.355, 0.033026326, 0.24746518, -304640.6, -62655.902, 0.0, 10.000117, 9.998859 
1.4149772e+3, 2.8530934e+2, -231266.95, -338350.7, -3867.025, 0.04429744, 0.28003946, -231127.48, -87131.06, 0.0, 10.000069, 9.9986515 
1.4149587e+3, 2.953086e+2, -123439.29, -231333.38, -3684.3484, 0.054602105, 0.33474448, -123313.625, -77305.87, 0.0, 10.000118, 9.99869 
1.41494e+3, 3.053076e+2, -23921.387, -77946.586, -1812.9196, 0.046498522, 0.33308265, -23860.62, -23860.62, 0.0, 10.000121, 9.999407 
1.4149211e+3, 3.153072e+2, -24079.262, -69673.555, 96.91476, 0.02562711, 0.35087693, -24079.055, -24079.055, 0.0, 10.000084, 9.999481 
1.425272e+3, 1.2534587e+2, -1505323.1, -1776940.6, -37679.508, 0.011856906, 0.42395514, -1500193.0, 211457.33, 0.005965021, 10.002155, 9.998535 
1.4252543e+3, 1.3534485e+2, -1407586.5, -1619401.6, 49676.145, 0.0034332182, 0.41814443, -1396514.9, 217146.47, 0.0035795863, 10.001888, 9.999074 
1.425237e+3, 1.4534383e+2, -1333055.3, -1519565.1, 18650.004, 0.034935344, 0.40583995, -1331208.6, 184462.67, 0.0015810293, 10.001667, 9.999191 
1.4252184e+3, 1.5534312e+2, -1258842.5, -1431391.9, 9582.914, 0.0041509424, 0.41261727, -1258311.9, 159365.7, 0.00041995206, 10.001495, 9.999207 
1.4252e+3, 1.6534214e+2, -1191673.8, -1358932.4, 2143.64, -0.0073898723, 0.40290895, -1191646.3, 128039.36, 0.000039492217, 10.001328, 9.999112 
1.4251818e+3, 1.7534102e+2, -1115526.0, -1268783.3, 2857.1575, 0.008728837, 0.37825724, -1115472.9, 106221.66, 0.00000008454083, 10.001166, 9.999136 
1.4251633e+3, 1.8533982e+2, -1059477.6, -1220689.1, 2091.9128, 0.014712767, 0.3624417, -1059450.5, 64254.176, 0.0, 10.001006, 9.998871 
1.425145e+3, 1.9533862e+2, -982382.75, -1129125.6, 3464.306, 0.008211814, 0.35244873, -982301.06, 43414.49, 0.0, 10.000847, 9.998903 
1.4251263e+3, 2.0533729e+2, -901762.56, -1042608.4, 4337.5537, 0.004447196, 0.33290842, -901629.1, 26098.055, 0.0, 10.000741, 9.998877 
1.4251079e+3, 2.1533589e+2, -809789.06, -943554.75, 7255.3916, 0.0044867327, 0.30331308, -809396.7, 20342.303, 0.0, 10.000682, 9.998912 
1.4250894e+3, 2.2533461e+2, -724505.7, -844625.4, 5707.9346, 0.0003620977, 0.28478187, -724235.06, 7514.5337, 0.0, 10.000565, 9.998975 
1.4250708e+3, 2.3533352e+2, -648989.0, -754079.94, 3927.7563, -0.0078396965, 0.27477163, -648842.4, -15083.706, 0.0, 10.000396, 9.999004 
1.4250523e+3, 2.453323e+2, -569883.2, -673968.6, -4012.0195, -0.0052579986, 0.2612695, -569728.8, -33959.61, 0.0, 10.000304, 9.998925 
1.4250335e+3, 2.5533107e+2, -473050.47, -572994.75, -4532.8223, 0.0068479166, 0.24270348, -472845.3, -35064.906, 0.0, 10.000281, 9.998957 
1.4250149e+3, 2.6532993e+2, -387465.1, -493209.0, -15346.854, 0.019269677, 0.24162826, -385282.8, -45491.12, 0.0, 10.000249, 9.998847 
1.424996e+3, 2.753289e+2, -293182.53, -393598.38, -16280.797, 0.031856004, 0.2540743, -290608.8, -48806.367, 0.0, 10.000209, 9.998878 
1.4249773e+3, 2.8532797e+2, -217506.72, -327961.97, -1122.6558, 0.045106042, 0.28447986, -217495.31, -73681.234, 0.0, 10.000149, 9.998684 
1.4249589e+3, 2.9532716e+2, -127480.805, -229535.2, -568.86365, 0.058779616, 0.32995483, -127477.63, -81651.8, 0.0, 10.000075, 9.998721 
1.4249401e+3, 3.0532616e+2, -27559.121, -75164.625, 1160.6862, 0.04920597, 0.3280852, -27530.84, -27530.84, 0.0, 10.000077, 9.999446 
1.4249213e+3, 3.1532595e+2, -12030.369, -58902.29, 463.5335, 0.022983765, 0.3612714, -12025.786, -12025.786, 0.0, 10.000147, 9.999524 
1.4352742e+3, 1.2536448e+2, -1493016.3, -1751555.9, -47386.516, 0.015486966, 0.44032094, -1484604.6, 226864.56, 0.006222031, 10.002155, 9.99871 
1.4352562e+3, 1.3536334e+2, -1394947.3, -1594122.1, 39125.9, -0.0069498075, 0.40432477, -1387537.1, 225942.97, 0.0037388622, 10.001891, 9.999248 
1.4352387e+3, 1.4536238e+2, -1342707.5, -1540621.9, 11359.907, 0.034423176, 0.3965195, -1342057.6, 173431.55, 0.0016542807, 10.00167, 9.999046 
1.43522e+3, 1.5536164e+2, -1268365.0, -1451831.9, 2814.9736, 0.008029123, 0.41679108, -1268321.9, 149174.34, 0.00044086375, 10.001496, 9.999066 
1.4352013e+3, 1.6536064e+2, -1190652.4, -1357568.8, -4204.217, -0.0007922962, 0.41130555, -1190546.5, 128958.28, 0.000042391872, 10.001329, 9.999122 
1.435183e+3, 1.7535952e+2, -1114102.8, -1266928.0, -3429.1868, 0.017258426, 0.38348478, -1114025.9, 107488.12, 0.00000010052836, 10.00117, 9.999148 
1.4351644e+3, 1.8535827e+2, -1056188.5, -1215093.3, -4065.7598, 0.0202358, 0.36005506, -1056084.6, 67439.81, 0.0, 10.00101, 9.998908 
1.4351457e+3, 1.9535698e+2, -978981.25, -1123382.3, -2402.261, 0.0062202094, 0.33815196, -978941.3, 46594.03, 0.0, 10.000851, 9.998941 
1.4351271e+3, 2.0535573e+2, -895351.94, -1030479.4, 2194.4294, -0.0011292392, 0.32124382, -895316.3, 32229.436, 0.0, 10.000744, 9.998959 
1.4351085e+3, 2.1535456e+2, -803826.0, -932035.7, 5010.4663, -0.0009230021, 0.30723214, -803630.5, 25924.688, 0.0, 10.000685, 9.99899 
1.43509e+3, 2.2535335e+2, -726390.25, -849356.5, -430.79526, -0.00059528544, 0.2919423, -726388.75, 5176.6895, 0.0, 10.0005665, 9.998941 
1.4350712e+3, 2.3535214e+2, -650762.9, -758709.9, -1881.5573, -0.0009121926, 0.27426973, -650730.06, -17154.154, 0.0, 10.000398, 9.998972 
1.4350526e+3, 2.4535094e+2, -568996.56, -673086.9, -4346.0293, 0.0040186467, 0.26183978, -568815.44, -33228.754, 0.0, 10.000307, 9.998931 
1.435034e+3, 2.5534979e+2, -472372.0, -572374.8, -4855.878, 0.013669573, 0.25203365, -472136.75, -34539.65, 0.0, 10.000282, 9.9989605 
1.4350152e+3, 2.6534867e+2, -388712.06, -496471.75, -16102.489, 0.022663958, 0.25359166, -386357.34, -46748.94, 0.0, 10.00025, 9.998825 
1.4349961e+3, 2.753476e+2, -294424.9, -396764.28, -17016.38, 0.03088224, 0.26320377, -291669.72, -50049.84, 0.0, 10.00021, 9.998856 
1.4349774e+3, 2.8534666e+2, -214894.7, -323055.78, -3224.544, 0.039941348, 0.29099977, -214798.66, -71167.08, 0.0, 10.00015, 9.998717 
1.4349587e+3, 2.953458e+2, -125098.86, -224849.84, -2461.3062, 0.049903903, 0.33393478, -125038.164, -79395.36, 0.0, 10.000075, 9.9987545 
1.4349401e+3, 3.0534488e+2, -27428.293, -75151.85, 4493.2456, 0.043871786, 0.33484897, -27008.932, -27008.932, 0.0, 10.000077, 9.999447 
1.4349213e+3, 3.1534484e+2, -11359.582, -57988.15, 3562.8787, 0.027570615, 0.3838036, -11088.914, -11088.914, 0.0, 10.000147, 9.999531 
1.4452763e+3, 1.2538317e+2, -1486166.9, -1741889.3, -30434.127, 0.016500106, 0.43433064, -1482594.8, 228691.6, 0.006501599, 10.002178, 9.998764 
1.4452581e+3, 1.3538215e+2, -1380388.3, -1581849.1, 44962.78, -0.014463622, 0.4045224, -1370808.8, 242486.98, 0.003913358, 10.001971, 9.999292 
1.4452404e+3, 1.4538126e+2, -1338145.0, -1544907.9, 16117.341, 0.037058286, 0.40490097, -1336896.3, 178407.81, 0.0017359345, 10.001732, 9.998986 
1.4452215e+3, 1.5538032e+2, -1274971.0, -1461435.8, 13727.961, 0.009978062, 0.41306147, -1273965.8, 143347.19, 0.000464682, 10.001481, 9.999007 
1.4452027e+3, 1.6537929e+2, -1198238.6, -1368188.0, 9401.722, -0.00045270415, 0.40836474, -1197720.1, 121602.21, 0.000045794342, 10.001309, 9.999057 
1.445184e+3, 1.7537822e+2, -1113015.0, -1272926.1, 4375.5845, 0.016189314, 0.3934421, -1112895.4, 108436.06, 0.00000012546444, 10.001207, 9.999087 
1.4451654e+3, 1.8537697e+2, -1040677.1, -1200429.1, 1203.1862, 0.018584933, 0.36895674, -1040668.06, 82673.67, 0.0, 10.001087, 9.998971 
1.4451467e+3, 1.953756e+2, -959902.94, -1107253.6, 4480.2446, 0.0042750933, 0.33360755, -959766.8, 65585.74, 0.0, 10.000954, 9.9990015 
1.4451279e+3, 2.0537435e+2, -886535.25, -1025464.5, 7760.4272, -0.0024310863, 0.31262457, -886103.1, 41259.61, 0.0, 10.000803, 9.998963 
1.4451092e+3, 2.1537323e+2, -810632.2, -934774.25, 4586.1685, -0.0005715765, 0.30287457, -810463.0, 18908.72, 0.0, 10.000637, 9.998994 
1.4450905e+3, 2.2537203e+2, -736096.8, -855728.8, -3901.7537, 0.0016346241, 0.28986466, -735969.75, -4587.677, 0.0, 10.000508, 9.998925 
1.4450717e+3, 2.353708e+2, -649855.6, -759992.6, -4454.4927, 0.0033437386, 0.2725144, -649675.8, -16282.859, 0.0, 10.000413, 9.998956 
1.4450529e+3, 2.453696e+2, -564785.94, -670806.94, -3605.5374, 0.007958744, 0.26109418, -564663.44, -29259.682, 0.0, 10.000336, 9.998932 
1.4450341e+3, 2.5536847e+2, -473787.44, -572936.06, -4848.8228, 0.015204474, 0.25313303, -473550.88, -36136.844, 0.0, 10.000274, 9.9989605 
1.4450154e+3, 2.6536733e+2, -393521.5, -501562.66, -16311.902, 0.02261314, 0.25664854, -391112.47, -51687.055, 0.0, 10.00023, 9.998799 
1.4449963e+3, 2.753663e+2, -296840.78, -400319.78, -17728.424, 0.029902173, 0.26806328, -293887.75, -52450.54, 0.0, 10.000204, 9.998834 
1.4449775e+3, 2.853653e+2, -207472.8, -313918.44, -4242.8076, 0.03645499, 0.2937434, -207303.95, -63855.14, 0.0, 10.000177, 9.998766 
1.4449587e+3, 2.9536447e+2, -111051.76, -212653.72, -2494.0078, 0.04262373, 0.33114207, -110990.58, -65531.055, 0.0, 10.000149, 9.998802 
1.4449401e+3, 3.0536354e+2, -27283.174, -74787.6, 6116.034, 0.041584525, 0.32798004, -26508.39, -26508.39, 0.0, 10.000078, 9.999448 
1.4449215e+3, 3.1536356e+2, -35360.926, -68598.6, 4848.759, 0.038194355, 0.38244748, -34668.027, -34668.027, 0.0, 9.999979, 9.999538 
1.4552784e+3, 1.2540199e+2, -1490622.9, -1751435.5, -37182.332, 0.014656982, 0.40757617, -1485425.5, 225675.78, 0.0068028797, 10.002177, 9.9987 
1.4552599e+3, 1.3540128e+2, -1385680.3, -1593170.8, 36248.684, -0.01938093, 0.41768518, -1379529.9, 233578.39, 0.004102922, 10.001971, 9.999215 
1.4552422e+3, 1.4540046e+2, -1337052.0, -1543346.3, 5669.989, 0.042537574, 0.42939392, -1336896.3, 178219.61, 0.0018261482, 10.001733, 9.998997 
1.455223e+3, 1.553992e+2, -1273648.5, -1460083.6, 3942.9954, 0.01005471, 0.40191653, -1273565.1, 143562.42, 0.00049169204, 10.001485, 9.999015 
1.4552039e+3, 1.6539806e+2, -1207248.4, -1388456.3, 5043.46, -0.005998287, 0.39497557, -1207108.1, 112030.03, 0.0000497536, 10.001315, 9.998917 
1.4551851e+3, 1.7539713e+2, -1121728.6, -1292321.4, 218.91922, 0.006121402, 0.40789726, -1121728.3, 99418.46, 0.00000016567238, 10.001211, 9.998954 
1.4551663e+3, 1.8539591e+2, -1034410.25, -1188595.6, -4042.323, 0.010209145, 0.38846794, -1034304.3, 88852.35, 0.0, 10.00109, 9.999051 
1.4551474e+3, 1.9539449e+2, -953993.4, -1096113.1, -684.6908, 0.0023681947, 0.33822158, -953990.06, 71177.18, 0.0, 10.0009575, 9.999078 
1.4551286e+3, 2.053931e+2, -891268.9, -1036362.0, 1468.5625, 0.00026653663, 0.3068057, -891254.0, 35924.156, 0.0, 10.000806, 9.998888 
1.4551099e+3, 2.1539186e+2, -815153.9, -945245.56, -1444.1218, 0.0052184504, 0.29055056, -815137.8, 14050.882, 0.0, 10.00064, 9.99892 
1.4550911e+3, 2.2539063e+2, -736072.5, -856756.56, -7200.7246, 0.006829998, 0.27894226, -735644.4, -4444.934, 0.0, 10.000512, 9.998918 
1.4550722e+3, 2.3538949e+2, -649782.1, -760871.75, -7561.867, 0.0049590725, 0.2695431, -649269.75, -16059.953, 0.0, 10.000416, 9.998949 
1.4550532e+3, 2.4538827e+2, -564978.06, -672185.75, -5387.2275, 0.006647196, 0.25896156, -564708.06, -29487.37, 0.0, 10.000339, 9.998922 
1.4550345e+3, 2.553871e+2, -474106.38, -574479.5, -6473.116, 0.011446566, 0.24604608, -473690.66, -36459.26, 0.0, 10.000276, 9.99895 
1.4550155e+3, 2.6538596e+2, -395514.75, -506453.22, -16553.086, 0.01907057, 0.2508539, -393097.53, -53854.52, 0.0, 10.000232, 9.998765 
1.4549965e+3, 2.7538493e+2, -298684.75, -404717.03, -17889.473, 0.028829902, 0.2686628, -295747.84, -54493.004, 0.0, 10.000205, 9.998804 
1.4549777e+3, 2.8538394e+2, -203109.66, -305390.16, -4435.058, 0.03453195, 0.29264146, -202917.72, -59651.508, 0.0, 10.000178, 9.998825 
1.4549589e+3, 2.953831e+2, -106802.97, -204428.17, -2873.2507, 0.03691136, 0.32139164, -106718.48, -61442.016, 0.0, 10.00015, 9.998859 
1.4549401e+3, 3.0538204e+2, -27411.055, -75469.055, 2943.8306, 0.042379912, 0.3070043, -27231.4, -27231.4, 0.0, 10.000078, 9.999444 
1.4549218e+3, 3.1538203e+2, -35311.36, -68355.15, 1717.3586, 0.054893926, 0.3567839, -35222.344, -35222.344, 0.0, 9.999977, 9.999542 
1.4652807e+3, 1.2542112e+2, -1492372.9, -1754082.8, -34013.813, 0.016381813, 0.40578407, -1488024.4, 222889.14, 0.0071233953, 10.002176, 9.998681 
1.4652619e+3, 1.3542038e+2, -1392947.4, -1601741.8, 38594.164, -0.02263973, 0.41600752, -1386041.9, 226879.3, 0.004306822, 10.001945, 9.999168 
1.4652438e+3, 1.4541961e+2, -1337115.5, -1546784.1, 7758.148, 0.04705341, 0.4364744, -1336828.9, 178099.48, 0.0019247683, 10.001749, 9.998964 
1.4652243e+3, 1.5541828e+2, -1258798.8, -1456405.9, 3014.1057, 0.0071955025, 0.40482453, -1258752.9, 158187.8, 0.0005218786, 10.001604, 9.998981 
1.4652053e+3, 1.6541705e+2, -1193359.0, -1390864.3, 6637.3906, -0.011642463, 0.39431596, -1193136.1, 125816.016, 0.0000541964, 10.0014515, 9.998833 
1.4651863e+3, 1.7541601e+2, -1115780.8, -1298090.4, 5563.367, 0.0024922693, 0.40482917, -1115611.1, 105350.94, 0.00000022299002, 10.001291, 9.998875 
1.4651676e+3, 1.8541476e+2, -1026244.9, -1181844.5, 365.1483, 0.008743741, 0.3867272, -1026244.0, 96727.95, 0.0, 10.001136, 9.999075 
1.4651485e+3, 1.9541341e+2, -948424.5, -1091009.1, -729.1273, 0.002930269, 0.3409519, -948420.75, 76560.8, 0.0, 10.000987, 9.999098 
1.4651294e+3, 2.05412e+2, -889462.4, -1039557.1, -29.27669, 0.0016901941, 0.3076115, -889462.4, 37530.23, 0.0, 10.000837, 9.99885 
1.4651106e+3, 2.1541065e+2, -810632.44, -947104.3, -507.1381, 0.0065192576, 0.28389314, -810630.56, 18373.717, 0.0, 10.0006895, 9.998883 
1.4650916e+3, 2.2540936e+2, -730137.25, -856695.75, -4119.7344, 0.008315912, 0.2701452, -730003.25, 1012.2969, 0.0, 10.000566, 9.998891 
1.4650725e+3, 2.354082e+2, -644945.0, -760974.06, -6091.6147, 0.006889964, 0.26315057, -644626.06, -11600.07, 0.0, 10.000462, 9.998926 
1.4650536e+3, 2.4540703e+2, -556831.25, -665174.06, -1984.3784, 0.008870177, 0.25570953, -556794.9, -21758.297, 0.0, 10.000382, 9.998948 
1.4650348e+3, 2.554059e+2, -465404.9, -567554.9, -752.38983, 0.013829446, 0.24655487, -465399.38, -28352.656, 0.0, 10.000325, 9.998973 
1.4650157e+3, 2.6540476e+2, -394036.0, -510891.06, -9877.506, 0.022003606, 0.25119913, -393206.97, -54148.387, 0.0, 10.000265, 9.998718 
1.4649966e+3, 2.7540365e+2, -302149.78, -411117.2, -12538.695, 0.032641947, 0.26548848, -300725.6, -59654.273, 0.0, 10.000203, 9.99876 
1.4649777e+3, 2.8540266e+2, -210236.33, -306140.3, -1869.2621, 0.036461283, 0.28836083, -210199.9, -67117.16, 0.0, 10.000119, 9.998848 
1.464959e+3, 2.954018e+2, -124180.22, -210130.2, -3241.9302, 0.034522027, 0.31799674, -124058.11, -78965.8, 0.0, 10.00002, 9.998882 
1.4649402e+3, 3.0540076e+2, -44589.91, -82724.79, 1438.2239, 0.040768005, 0.29829025, -44535.746, -44535.746, 0.0, 9.999958, 9.999452 
1.4649217e+3, 3.1540072e+2, -41424.996, -69286.945, 748.0737, 0.059271023, 0.3462496, -41404.926, -41404.926, 0.0, 9.9999275, 9.999558 
1.4752829e+3, 1.2544061e+2, -1491233.5, -1752166.4, -40360.55, 0.021017663, 0.42550033, -1485133.3, 225589.38, 0.007461449, 10.002177, 9.998695 
1.4752638e+3, 1.3543949e+2, -1394059.4, -1605496.4, 29224.527, -0.024518074, 0.40055293, -1390094.3, 222639.56, 0.0045245043, 10.00195, 9.999141 
1.4752457e+3, 1.4543873e+2, -1341759.6, -1558129.1, 1360.2018, 0.050531086, 0.4276724, -1341751.1, 172989.94, 0.0020316239, 10.001755, 9.998884 
1.475226e+3, 1.5543756e+2, -1263422.0, -1467458.8, -2907.9663, 0.0016055558, 0.42080274, -1263380.6, 153371.31, 0.0005551441, 10.001609, 9.998904 
1.4752066e+3, 1.6543622e+2, -1195264.1, -1396142.4, 242.75616, -0.01734435, 0.40532285, -1195263.9, 123500.52, 0.000059017875, 10.001455, 9.9987955 
1.4751877e+3, 1.7543484e+2, -1117661.5, -1303228.6, -643.25995, 0.00481031, 0.3852797, -1117659.3, 103117.77, 0.0000002932695, 10.001295, 9.998838 
1.4751688e+3, 1.8543355e+2, -1028070.0, -1186915.3, -5451.605, 0.013639744, 0.36515096, -1027883.1, 94904.29, 0.0, 10.001141, 9.999039 
1.4751494e+3, 1.954324e+2, -950220.75, -1096162.5, -6406.382, 0.0057376097, 0.3420202, -949940.06, 74855.37, 0.0, 10.000991, 9.999061 
1.4751303e+3, 2.0543101e+2, -889395.5, -1040795.5, -5632.526, 0.0018241854, 0.31470937, -889186.25, 37619.92, 0.0, 10.000842, 9.99884 
1.4751112e+3, 2.1542956e+2, -810851.06, -948801.06, -5926.5796, 0.003463458, 0.28263575, -810596.9, 18221.55, 0.0, 10.000693, 9.998871 
1.475092e+3, 2.254282e+2, -732890.4, -863578.9, -7830.635, 0.0061965734, 0.2633815, -732422.9, -1592.3547, 0.0, 10.000569, 9.998843 
1.475073e+3, 2.3542696e+2, -647432.2, -767278.5, -9505.489, 0.009077046, 0.2534281, -646682.94, -13841.2705, 0.0, 10.000464, 9.998881 
1.475054e+3, 2.4542585e+2, -552408.4, -656998.44, -3575.2126, 0.014501617, 0.25140136, -552286.25, -17434.496, 0.0, 10.000385, 9.999004 
1.4750351e+3, 2.5542492e+2, -461571.1, -560400.9, -2292.5903, 0.02223916, 0.25458568, -461517.94, -24657.654, 0.0, 10.000327, 9.9990225 
1.4750162e+3, 2.6542374e+2, -398245.63, -520349.78, -11398.976, 0.031295493, 0.25759092, -397190.6, -58318.145, 0.0, 10.000267, 9.998653 
1.474997e+3, 2.7542242e+2, -306229.78, -420251.38, -14048.551, 0.04128492, 0.25842196, -304524.38, -63637.28, 0.0, 10.000204, 9.998698 
1.4749779e+3, 2.854214e+2, -211394.86, -309072.97, -4812.2964, 0.042213168, 0.28083745, -211158.34, -68259.46, 0.0, 10.000119, 9.998829 
1.474959e+3, 2.9542065e+2, -125335.6, -212833.48, -6047.9272, 0.035343803, 0.32104272, -124919.55, -80012.0, 0.0, 10.00002, 9.998864 
1.47494e+3, 3.054196e+2, -43640.45, -81040.27, 1108.4554, 0.036460966, 0.3021008, -43607.625, -43607.625, 0.0, 9.999957, 9.999464 
1.4749216e+3, 3.1541955e+2, -39646.598, -65999.14, 220.47255, 0.050793786, 0.35213387, -39644.754, -39644.754, 0.0, 9.9999275, 9.999581 
1.4852849e+3, 1.2546001e+2, -1486801.4, -1747499.3, -28154.031, 0.019411897, 0.419384, -1483795.5, 226736.75, 0.007817738, 10.002199, 9.998715 
1.4852656e+3, 1.3545884e+2, -1375711.6, -1600036.6, 37029.49, -0.03586914, 0.39369383, -1369757.1, 242786.6, 0.004756172, 10.002093, 9.999108 
1.4852475e+3, 1.4545812e+2, -1323133.1, -1558849.9, 7899.906, 0.048064336, 0.42957616, -1322868.6, 191682.2, 0.0021468382, 10.001927, 9.9987955 
1.4852275e+3, 1.554569e+2, -1252015.8, -1471108.0, 2996.5217, -0.00035999395, 0.42473418, -1251974.9, 164587.86, 0.00059159106, 10.001728, 9.998821 
1.485208e+3, 1.6545545e+2, -1184114.9, -1391835.9, 6560.208, -0.018896595, 0.4044465, -1183907.9, 134667.98, 0.0000641918, 10.001538, 9.998784 
1.4851889e+3, 1.7545395e+2, -1109822.5, -1300814.5, 7190.9346, 0.004403562, 0.37422958, -1109552.1, 111037.055, 0.00000037325287, 10.001356, 9.998824 
1.4851698e+3, 1.8545263e+2, -1022881.5, -1192455.4, 2831.0151, 0.013045755, 0.35502955, -1022834.25, 99765.62, 0.0, 10.001212, 9.998965 
1.4851505e+3, 1.954515e+2, -939746.8, -1099205.6, -1198.1993, 0.0035548145, 0.34206754, -939737.8, 84870.164, 0.0, 10.0011, 9.998986 
1.4851311e+3, 2.0545007e+2, -877859.4, -1042679.7, -5344.4395, -0.00024162095, 0.31726426, -877686.25, 48933.027, 0.0, 10.000955, 9.998773 
1.485112e+3, 2.1544851e+2, -802480.8, -951764.44, -10082.014, 0.0029702643, 0.28121167, -801803.0, 26829.668, 0.0, 10.000783, 9.998806 
1.4850926e+3, 2.2544707e+2, -719984.3, -855650.06, -9610.209, 0.0069330446, 0.25677115, -719306.94, 11338.333, 0.0, 10.000652, 9.998857 
1.4850734e+3, 2.3544578e+2, -633469.0, -759202.3, -7135.0283, 0.010754242, 0.24077672, -633065.4, -408.85608, 0.0, 10.000556, 9.998892 
1.4850545e+3, 2.4544473e+2, -549594.0, -660098.2, -3738.368, 0.01741303, 0.24566159, -549467.7, -14801.375, 0.0, 10.000425, 9.998962 
1.4850354e+3, 2.5544393e+2, -473807.06, -570813.25, -10007.108, 0.02661753, 0.26641765, -472785.5, -36111.258, 0.0, 10.000264, 9.9989805 
1.4850163e+3, 2.6544273e+2, -412285.13, -528898.5, -18348.264, 0.03472322, 0.26983237, -409466.3, -70779.53, 0.0, 10.000179, 9.998636 
1.4849971e+3, 2.7544126e+2, -314020.16, -425951.9, -17918.05, 0.041717716, 0.2567141, -311221.78, -70519.266, 0.0, 10.00016, 9.998679 
1.484978e+3, 2.8544012e+2, -218373.36, -314635.06, -9977.166, 0.04188949, 0.27428368, -217350.14, -74635.4, 0.0, 10.000083, 9.998808 
1.4849588e+3, 2.954394e+2, -136458.39, -220471.7, -11551.4375, 0.036159918, 0.3173306, -134899.06, -90175.88, 0.0, 9.999955, 9.998842 
1.4849399e+3, 3.054383e+2, -58040.816, -89448.945, -3267.8792, 0.03470871, 0.2974024, -57704.41, -57704.41, 0.0, 9.9998665, 9.99945 
1.4849213e+3, 3.1543836e+2, -56102.07, -73839.49, -6637.743, 0.044140454, 0.35319602, -53893.16, -53893.16, 0.0, 9.999817, 9.99958 
1.4952871e+3, 1.2547937e+2, -1484791.1, -1744887.8, -29252.871, 0.011389543, 0.38941988, -1481541.8, 228800.03, 0.0081952335, 10.002205, 9.998732 
1.4952675e+3, 1.3547848e+2, -1378081.4, -1606201.3, 31621.49, -0.055774447, 0.39488178, -1373779.3, 238571.44, 0.005003208, 10.002097, 9.999064 
1.4952493e+3, 1.4547779e+2, -1329851.8, -1573930.0, -708.34454, 0.04027137, 0.44123596, -1329849.8, 184507.97, 0.0022711838, 10.00193, 9.998692 
1.4952293e+3, 1.5547626e+2, -1258119.8, -1485059.5, -5025.588, 0.00093577406, 0.41744244, -1258008.5, 158364.11, 0.00063171395, 10.001732, 9.998724 
1.4952096e+3, 1.6547473e+2, -1182863.9, -1390776.5, -854.85645, -0.016743653, 0.392625, -1182860.4, 135526.23, 0.000069858055, 10.001543, 9.99879 
1.4951903e+3, 1.7547335e+2, -1108817.5, -1300543.9, -59.643288, 0.0013918553, 0.3711952, -1108817.5, 111580.98, 0.00000046463128, 10.001363, 9.998824 
1.495171e+3, 1.8547198e+2, -1030030.56, -1208980.5, -1805.0537, 0.0072618485, 0.35560608, -1030012.3, 92397.02, 0.0, 10.001218, 9.99885 
1.4951515e+3, 1.9547072e+2, -947174.4, -1115936.6, -5785.948, -0.0033721088, 0.34107897, -946976.25, 77442.87, 0.0, 10.001103, 9.998871 
1.4951321e+3, 2.0546918e+2, -886314.5, -1061427.9, -11914.549, -0.004413853, 0.31553146, -885507.56, 40924.496, 0.0, 10.000958, 9.998643 
1.4951126e+3, 2.1546748e+2, -810149.9, -968980.6, -16331.167, 0.0049019875, 0.27967238, -808488.06, 19958.932, 0.0, 10.000787, 9.998687 
1.4950934e+3, 2.2546595e+2, -714520.56, -845574.9, -12877.114, 0.010343116, 0.2502846, -713267.25, 17192.71, 0.0, 10.000656, 9.998925 
1.495074e+3, 2.3546466e+2, -628828.0, -750719.6, -10408.294, 0.011862125, 0.22524765, -627945.6, 4525.013, 0.0, 10.00056, 9.99895 
1.4950548e+3, 2.4546364e+2, -559121.5, -680930.6, -9212.9375, 0.017595189, 0.2385636, -558428.6, -23948.188, 0.0, 10.000428, 9.998819 
1.4950356e+3, 2.554629e+2, -482890.72, -590630.5, -15138.813, 0.02696721, 0.28199863, -480803.94, -44315.098, 0.0, 10.000266, 9.998844 
1.4950165e+3, 2.654617e+2, -410315.2, -525650.25, -18208.768, 0.032267965, 0.2878383, -407508.72, -69006.86, 0.0, 10.000181, 9.998658 
1.4949971e+3, 2.754601e+2, -312393.84, -423276.75, -17926.258, 0.03382641, 0.26030958, -309567.78, -69049.73, 0.0, 10.000162, 9.998697 
1.494978e+3, 2.854589e+2, -220206.19, -319024.16, -13897.405, 0.035320766, 0.26857084, -218288.9, -75758.13, 0.0, 10.000084, 9.998777 
1.4949588e+3, 2.9545808e+2, -138547.31, -225359.22, -15418.246, 0.03694949, 0.30668426, -135890.28, -91350.52, 0.0, 9.999956, 9.998809 
1.4949398e+3, 3.054569e+2, -61335.445, -96839.73, -4478.253, 0.035539273, 0.283976, -60779.3, -60779.3, 0.0, 9.9998665, 9.999399 
1.494921e+3, 3.15457e+2, -58457.652, -79068.61, -8070.1665, 0.039129656, 0.3499393, -55673.805, -55673.805, 0.0, 9.999816, 9.999546 
