coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6149685e+3, 1.347656e+2, -1788349.6, -1657320.0, -37160.06, 0.10276704, -0.15735315, -1647515.0, -28227.285, 0.018308382, 9.99864, 10.000352 
1.6149808e+3, 1.4476706e+2, -1704703.8, -1508478.8, 18412.584, 0.1839514, -0.060173623, -1506766.0, 14508.82, 0.008418617, 9.998243, 10.000889 
1.6149905e+3, 1.5476802e+2, -1528519.3, -1350074.9, 62646.895, -0.11044648, -0.11149515, -1330277.6, 92988.75, 0.0024150687, 9.998702, 10.001073 
1.6150014e+3, 1.6476898e+2, -1430540.1, -1331832.4, -53432.18, -0.16304433, -0.07920427, -1308448.4, 16808.516, 0.0002938315, 9.999034, 10.000365 
1.6150133e+3, 1.7476976e+2, -1295297.5, -1196830.6, -36398.64, 0.040612098, -0.09028693, -1184836.8, 42411.164, 0.000004294035, 9.999224, 10.000525 
1.615025e+3, 1.8477018e+2, -1219767.6, -1207444.5, 13871.42, 0.10746566, -0.04878142, -1198427.8, -69184.48, 0.0, 9.999473, 9.999663 
1.615036e+3, 1.9476998e+2, -1061192.0, -1065049.8, 47345.504, 0.051394977, -0.090516336, -1015736.1, 15509.691, 0.0, 9.999822, 9.999799 
1.6150466e+3, 2.0476963e+2, -1005434.3, -1009305.75, -28795.742, -0.012482417, -0.085536785, -978509.3, -45260.273, 0.0, 9.999645, 9.999594 
1.6150565e+3, 2.1476911e+2, -968430.6, -919409.56, -44024.22, -0.06709641, -0.15009393, -893532.6, -58279.25, 0.0, 9.999155, 9.9997635 
1.6150668e+3, 2.2476909e+2, -895408.06, -845143.7, -33396.625, -0.11769129, -0.113974884, -828479.2, -91225.664, 0.0, 9.999012, 9.9996805 
1.615078e+3, 2.3476943e+2, -714495.75, -681022.3, -9232.895, -0.1576695, -0.10194872, -678644.56, -39393.52, 0.0, 9.999487, 9.999889 
1.6150898e+3, 2.4476923e+2, -571882.8, -624740.56, -51335.39, -0.090866975, -0.07678508, -540572.5, 679.47314, 0.0, 10.000033, 9.99936 
1.6151024e+3, 2.547683e+2, -369002.06, -457648.22, -17241.828, 0.10716548, -0.16157095, -365766.6, 77490.94, 0.00000000987263, 10.000686, 9.999512 
1.6151139e+3, 2.6476762e+2, -355834.94, -561984.4, -872.02625, 0.13517709, -0.10397405, -355831.25, -10566.453, 0.000004852571, 10.000801, 9.998068 
1.6151239e+3, 2.7476683e+2, -302820.47, -471257.66, -1048.466, -0.007926526, -0.039270706, -302813.94, -55537.33, 0.00006465758, 10.0004425, 9.998189 
1.6151352e+3, 2.847655e+2, -126941.734, -278002.16, -18809.434, -0.021330746, -0.005942697, -124634.89, 24654.8, 0.0003366383, 10.000674, 9.99875 
1.6151477e+3, 2.9476345e+2, 140401.56, -61717.03, 52363.31, 0.10068368, -0.16619618, 153161.84, 204466.4, 0.0010768002, 10.001689, 9.999062 
1.6151588e+3, 3.047614e+2, 32227.883, -313667.1, 27565.422, 0.09023157, -0.16595927, 34410.88, 34410.88, 0.0024103601, 10.001645, 9.997002 
1.61517e+3, 3.1476057e+2, -39171.047, -120073.14, 10012.32, 0.09609842, -0.017990218, -37950.355, -37950.355, 0.0041886293, 10.000123, 9.999053 
1.6249552e+3, 1.2475575e+2, -1959339.5, -1745625.9, -79330.05, -0.08526971, -0.0420422, -1719397.6, -2012.7229, 0.03179242, 9.997845, 10.000791 
1.624968e+3, 1.3475503e+2, -1702969.5, -1684736.6, -2017.3802, 0.15966739, -0.12605149, -1684516.0, -65122.695, 0.019603958, 9.999496, 9.99974 
1.6249788e+3, 1.4475574e+2, -1583841.1, -1439789.8, 83671.414, 0.11910829, -0.07673173, -1401413.5, 119973.54, 0.009062119, 9.999054, 10.00096 
1.6249894e+3, 1.5475708e+2, -1591317.3, -1360623.9, 62616.492, -0.07455702, -0.10522183, -1344723.9, 78649.55, 0.002624408, 9.998203, 10.00123 
1.6250007e+3, 1.6475806e+2, -1565111.3, -1417640.0, -8499.75, -0.08338782, -0.06955898, -1417151.8, -91788.04, 0.00032476612, 9.998201, 10.000183 
1.6250128e+3, 1.7475864e+2, -1299003.8, -1212255.6, -32179.879, 0.058692023, -0.08476327, -1201621.8, 25736.342, 0.000005034694, 9.999266, 10.000394 
1.6250242e+3, 1.8475886e+2, -1205288.4, -1188306.4, 23920.242, 0.10670901, -0.062044762, -1171414.8, -42059.684, 0.0, 9.999523, 9.999778 
1.6250356e+3, 1.9475852e+2, -1138315.8, -1076242.0, 9499.655, 0.05856336, -0.12976553, -1074820.8, -43464.336, 0.0, 9.99921, 10.000009 
1.6250463e+3, 2.047584e+2, -1079734.0, -1078970.1, -23421.912, 0.015986256, -0.09836916, -1055927.0, -122569.766, 0.0, 9.999263, 9.999307 
1.6250563e+3, 2.1475838e+2, -896607.5, -921321.75, -29916.78, -0.022987012, -0.081809446, -876596.25, -41236.566, 0.0, 9.999781, 9.999461 
1.625067e+3, 2.2475812e+2, -748640.9, -782287.56, 33121.164, -0.05378363, -0.05180158, -728315.4, 9047.003, 0.0, 10.000043, 9.999617 
1.6250783e+3, 2.3475738e+2, -638429.8, -655150.1, 6794.368, -0.08979379, -0.13980933, -636017.06, 3350.3813, 0.0, 10.000038, 9.999809 
1.6250905e+3, 2.447567e+2, -549698.94, -638369.1, -19750.049, -0.023784133, -0.14762191, -545498.9, -4126.295, 0.0, 10.00029, 9.999142 
1.6251034e+3, 2.5475594e+2, -353752.8, -477220.25, -71673.36, 0.13513929, -0.1891205, -320892.03, 122486.48, 0.000000011745934, 10.000896, 9.999279 
1.6251148e+3, 2.6475525e+2, -292067.13, -524467.1, -53075.42, 0.15257132, -0.120815516, -280519.56, 64866.57, 0.0000048598445, 10.001215, 9.998129 
1.625125e+3, 2.747543e+2, -179001.95, -406888.1, -57454.527, 0.02925018, -0.07889644, -165336.06, 82062.55, 0.00006306325, 10.001264, 9.998236 
1.6251364e+3, 2.8475302e+2, -40007.867, -214110.7, -27717.484, 0.013520218, -0.04983877, -35701.7, 113709.41, 0.00033149842, 10.001199, 9.998921 
1.625149e+3, 2.9475138e+2, 62269.17, -83158.17, -87363.78, 0.08861138, -0.18025555, 103220.4, 154644.34, 0.0010554205, 10.001092, 9.999193 
1.6251603e+3, 3.0475026e+2, 38795.08, -228804.6, -94095.625, 0.097468115, -0.1272529, 68569.03, 68569.03, 0.0023409713, 10.001312, 9.997762 
1.6251722e+3, 3.147501e+2, 234632.27, 49137.64, -104015.555, 0.25909626, 0.020452125, 281245.28, 281245.28, 0.0040352517, 10.001785, 9.999452 
1.6349559e+3, 1.2474616e+2, -1925013.4, -1700038.5, 62184.633, 0.104215614, 0.034518875, -1683994.4, 33485.96, 0.03398967, 9.997957, 10.00105 
1.6349661e+3, 1.3474493e+2, -1698726.9, -1681412.6, 47036.47, -0.026126632, -0.11905237, -1642243.3, -22751.05, 0.02102759, 9.999523, 9.999748 
1.6349757e+3, 1.4474511e+2, -1583944.6, -1489033.3, 14463.114, -0.14666563, -0.09737273, -1486878.3, 34611.83, 0.009775217, 9.999241, 10.000543 
1.6349897e+3, 1.547473e+2, -1611129.0, -1409774.5, 41771.26, 0.10605041, -0.006954353, -1401452.9, 22015.64, 0.002860367, 9.99823, 10.000886 
1.6350016e+3, 1.6474804e+2, -1567346.9, -1439012.5, 8571.153, 0.13659906, 0.028502548, -1438442.6, -112981.04, 0.00036087315, 9.998267, 10.000009 
1.6350113e+3, 1.747474e+2, -1320803.4, -1251567.4, 17355.27, -0.05217534, -0.082697906, -1247460.5, -19992.232, 0.000005927034, 9.99924, 10.000136 
1.6350222e+3, 1.8474701e+2, -1199986.8, -1184360.9, -8364.825, -0.10230586, -0.11027909, -1180727.8, -51256.766, 0.0, 9.999549, 9.999796 
1.6350345e+3, 1.9474661e+2, -1151707.6, -1082538.4, 11306.21, 0.0011873315, -0.18417445, -1080737.1, -49265.57, 0.0, 9.999113, 10.000017 
1.635046e+3, 2.04747e+2, -1088730.9, -1057221.4, -21385.598, 0.03289674, -0.11540459, -1046413.75, -112946.5, 0.0, 9.999087, 9.999545 
1.6350566e+3, 2.1474804e+2, -910657.25, -902683.44, 7615.9907, -0.0022177505, -0.016071659, -898073.94, -62614.367, 0.0, 9.999568, 9.999697 
1.6350679e+3, 2.2474772e+2, -819453.25, -854541.7, 18138.318, -0.0035661613, 0.013377464, -811762.6, -74300.22, 0.0, 9.999726, 9.9992695 
1.6350801e+3, 2.3474577e+2, -701775.2, -722691.25, 23101.012, 0.065046504, -0.16526578, -686875.25, -47397.63, 0.0, 9.99977, 9.99947 
1.635092e+3, 2.4474445e+2, -658654.2, -790155.06, -15585.912, 0.0699374, -0.17766823, -656832.1, -115341.71, 0.0, 9.999977, 9.998246 
1.6351031e+3, 2.547436e+2, -449352.66, -618924.1, -28658.371, -0.003641823, -0.13693249, -444640.22, -1138.0665, 0.000000006263202, 10.000667, 9.99841 
1.6351146e+3, 2.6474229e+2, -291697.3, -476670.0, -66965.164, -0.02797708, -0.10884673, -269999.34, 75516.125, 0.000005059976, 10.000994, 9.99857 
1.6351266e+3, 2.7474013e+2, -178166.84, -351950.44, -26970.527, 0.02758965, -0.24205554, -174077.36, 73455.66, 0.000060994436, 10.00102, 9.998734 
1.6351382e+3, 2.84739e+2, -150596.84, -364733.03, -47721.008, 0.043942273, -0.18558156, -140443.48, 9101.819, 0.0003219481, 10.000879, 9.998032 
1.6351497e+3, 2.947389e+2, -55558.98, -243883.48, -59460.203, 0.021839518, -0.06699197, -38356.76, 13195.374, 0.0010251604, 10.000754, 9.998242 
1.6351604e+3, 3.0473822e+2, 96421.336, -16797.156, -95387.15, -0.046543956, 0.0012255679, 150732.39, 150732.39, 0.0022563916, 10.000926, 9.999402 
1.6351733e+3, 3.1473663e+2, 231432.3, 183955.42, -8625.776, 0.11640903, -0.17436323, 232950.89, 232950.89, 0.003853191, 10.001196, 10.000657 
1.6449542e+3, 1.2473441e+2, -1914826.5, -1659149.1, 94027.52, 0.16127034, -0.034879357, -1628293.5, 89300.06, 0.036383986, 9.997904, 10.00137 
1.644964e+3, 1.3473423e+2, -1899476.0, -1745115.0, 8085.589, -0.078297496, -0.11099849, -1744692.6, -125098.305, 0.022584815, 9.998013, 10.000045 
1.6449751e+3, 1.4473401e+2, -1726674.3, -1600250.0, 3091.0469, -0.08992518, -0.12812006, -1600174.4, -78578.266, 0.010560797, 9.998437, 10.000172 
1.6449896e+3, 1.5473574e+2, -1470808.1, -1386939.9, -7444.8823, 0.21146205, -0.044942345, -1386284.1, 37295.414, 0.0031241647, 9.999372, 10.000496 
1.6450013e+3, 1.6473632e+2, -1395552.1, -1380579.0, 6107.4683, 0.23771831, 0.0018148917, -1378403.8, -52828.598, 0.0004029895, 9.999563, 9.999783 
1.6450106e+3, 1.7473574e+2, -1325683.5, -1284171.6, -18548.082, -0.02899208, -0.07728652, -1277091.6, -49508.89, 0.0000070009137, 9.999336, 9.999875 
1.6450214e+3, 1.8473545e+2, -1219349.3, -1179076.3, -21577.967, -0.097533055, -0.083150215, -1169698.6, -40113.855, 0.0, 9.999368, 9.999902 
1.6450343e+3, 1.9473529e+2, -1022507.25, -1006877.5, -32207.85, 0.024229849, -0.14801519, -981549.94, 50032.832, 0.0, 9.999954, 10.000116 
1.645046e+3, 2.047354e+2, -961902.4, -1012314.2, -42455.535, 0.08950692, -0.1039676, -937734.1, -4153.3887, 0.0, 10.000036, 9.999385 
1.6450569e+3, 2.1473569e+2, -907752.9, -911005.3, -79521.97, 0.07963811, -0.06629371, -829840.5, 5739.004, 0.0, 9.999654, 9.999578 
1.6450684e+3, 2.2473517e+2, -820696.06, -867563.5, -29111.246, 0.089413054, -0.04533114, -806758.6, -69174.87, 0.0, 9.999761, 9.999178 
1.6450807e+3, 2.3473358e+2, -616052.06, -694443.06, -37891.355, 0.127131, -0.17577304, -600731.1, 38864.49, 0.0, 10.000406, 9.9993725 
1.6450928e+3, 2.4473247e+2, -548102.0, -753435.7, -2388.2512, 0.11367733, -0.15294874, -548074.25, -6467.025, 0.0, 10.000808, 9.998096 
1.645104e+3, 2.5473166e+2, -413841.38, -625182.56, -688.9099, 0.01263191, -0.092657976, -413839.13, 29781.773, 0.000000005166704, 10.001005, 9.998208 
1.6451159e+3, 2.6473027e+2, -264947.3, -418766.16, -2436.703, 0.0012558417, -0.07383762, -264908.72, 80725.42, 0.000005473011, 10.001001, 9.99895 
1.645128e+3, 2.7472818e+2, -163562.55, -292130.88, -22028.066, 0.08032368, -0.24384677, -159893.14, 87755.41, 0.000058881178, 10.000931, 9.999166 
1.6451396e+3, 2.8472695e+2, -170521.81, -405263.94, 12477.89, 0.108617604, -0.20441861, -169860.4, -20200.014, 0.0003079229, 10.000864, 9.997783 
1.645151e+3, 2.947266e+2, -104185.68, -300372.3, 1305.7683, 0.09230047, -0.07605328, -104176.99, -52506.69, 0.0009851817, 10.000556, 9.997963 
1.6451618e+3, 3.047255e+2, 116316.21, -5668.755, 23041.02, 0.018037071, -0.040942922, 120523.2, 120523.2, 0.0021654046, 10.001017, 9.999449 
1.6451752e+3, 3.1472397e+2, 333921.16, 198552.27, -101570.62, 0.17864355, -0.21541665, 388293.16, 388293.16, 0.003679341, 10.002059, 10.000334 
1.654951e+3, 1.2472106e+2, -1870451.0, -1624405.8, -87960.914, -0.02603298, -0.19194911, -1596194.5, 121524.24, 0.03897044, 9.998116, 10.0015335 
1.6549619e+3, 1.3472341e+2, -1854948.6, -1650924.4, 33503.586, -0.13399468, -0.05914613, -1645563.5, -25868.254, 0.024272982, 9.998002, 10.000703 
1.654976e+3, 1.4472255e+2, -1731787.9, -1630068.4, 14554.014, 0.11392832, -0.1685145, -1628026.9, -106323.09, 0.0114189135, 9.998523, 9.999923 
1.6549882e+3, 1.547225e+2, -1500807.4, -1454422.3, 41121.234, 0.09920637, -0.21598738, -1430404.1, -6698.601, 0.0034161112, 9.999401, 10.000017 
1.6549997e+3, 1.6472296e+2, -1396904.3, -1412373.3, -24590.186, 0.054752856, -0.13830759, -1378860.9, -53157.28, 0.00045137366, 9.999676, 9.999515 
1.6550104e+3, 1.747237e+2, -1342145.6, -1309279.5, -14292.02, -0.00057239627, -0.07009701, -1303934.0, -76233.55, 0.000008273259, 9.999301, 9.999716 
1.655022e+3, 1.8472424e+2, -1209203.0, -1165396.9, -15821.346, -0.02524029, 0.0089225285, -1160280.4, -30584.613, 0.0, 9.999386, 9.999994 
1.6550341e+3, 1.9472449e+2, -1030759.6, -1003143.0, 1999.9127, -0.00885138, -0.02166616, -1002998.9, 28691.396, 0.0, 9.999853, 10.000197 
1.6550456e+3, 2.0472361e+2, -1027897.44, -1105875.8, -71538.63, 0.022333227, -0.051726628, -985413.1, -51715.94, 0.0, 9.999852, 9.99883 
1.6550569e+3, 2.1472129e+2, -979402.4, -1006256.44, -78697.19, 0.09336644, -0.22371212, -912995.0, -77275.15, 0.0, 9.999425, 9.999034 
1.6550682e+3, 2.247203e+2, -848787.0, -861973.6, -24208.09, 0.07446096, -0.23017064, -830290.4, -92562.0, 0.0, 9.999486, 9.999351 
1.6550799e+3, 2.3472069e+2, -639719.8, -683791.8, 6655.774, -0.041346624, -0.1817469, -638736.6, 985.94257, 0.0, 10.00015, 9.999572 
1.6550921e+3, 2.4472071e+2, -560198.5, -708474.75, -6009.482, -0.06472966, -0.07725351, -559955.3, -18231.76, 0.0, 10.000508, 9.998548 
1.6551057e+3, 2.5472006e+2, -421483.56, -575826.3, 24956.047, 0.044193085, -0.052207585, -417548.7, 26186.322, 0.00000000856411, 10.000738, 9.998667 
1.655118e+3, 2.647192e+2, -295971.0, -424980.38, -23255.47, 0.087539665, -0.013344767, -291906.94, 53836.523, 0.0000057188686, 10.000742, 9.999036 
1.6551289e+3, 2.7471802e+2, -185137.9, -286828.66, -1858.4852, 0.045714032, -0.10145515, -185103.95, 62645.043, 0.00005720022, 10.000705, 9.999314 
1.65514e+3, 2.8471655e+2, -191461.25, -375160.53, -20643.62, 0.044330493, -0.114123486, -189169.95, -39409.957, 0.0002952708, 10.000546, 9.998143 
1.6551521e+3, 2.9471436e+2, -114701.84, -267566.8, 19942.828, 0.115822084, -0.21078554, -112142.93, -60361.92, 0.00095047243, 10.00031, 9.998312 
1.6551638e+3, 3.0471182e+2, -58702.984, -272354.9, 41887.945, 0.07280977, -0.254135, -50784.07, -50784.07, 0.0020977776, 10.000629, 9.997791 
1.6551776e+3, 3.1471112e+2, 108191.44, -133949.86, 7943.565, 0.13412024, -0.1734139, 108451.75, 108451.75, 0.00356369, 10.00147, 9.998328 
1.6649501e+3, 1.2470813e+2, -2010400.4, -1716090.5, -67757.08, 0.12489122, -0.29134235, -1701240.5, 16601.055, 0.041736465, 9.997254, 10.001301 
1.664961e+3, 1.3471138e+2, -1733536.3, -1572774.5, 8008.5854, -0.054608796, -0.09003404, -1572376.5, 47433.152, 0.026087236, 9.998726, 10.000904 
1.6649748e+3, 1.4471091e+2, -1769510.0, -1649233.1, -494.29248, 0.16669512, -0.16555703, -1649231.1, -127416.11, 0.012349877, 9.9983, 9.999879 
1.6649868e+3, 1.5471022e+2, -1675097.9, -1532007.9, 29801.238, 0.09171718, -0.28134608, -1526049.3, -102225.96, 0.003737191, 9.998198, 10.0000515 
1.6649987e+3, 1.6471075e+2, -1557470.1, -1450272.4, 36394.93, 0.06389776, -0.21530537, -1439083.8, -113263.71, 0.00050616945, 9.998426, 9.9998455 
1.6650099e+3, 1.7471196e+2, -1341803.8, -1274593.1, 49885.688, 0.023988659, -0.13307536, -1248049.5, -20239.393, 0.000009797576, 9.9991455, 10.00003 
1.6650218e+3, 1.847126e+2, -1252985.3, -1219262.8, 87976.49, 0.03129685, -0.044790916, -1146546.4, -16741.701, 0.0, 9.999247, 9.999682 
1.6650344e+3, 1.947127e+2, -1150535.6, -1093202.4, 41735.41, 0.080105886, -0.060803127, -1071236.8, -39433.63, 0.0, 9.999184, 9.999889 
1.6650462e+3, 2.047117e+2, -1073459.6, -1126895.8, 4469.6187, 0.11227897, -0.0893217, -1073088.4, -139276.34, 0.0, 9.999537, 9.99884 
1.665057e+3, 2.1470937e+2, -828652.44, -933691.7, 7821.591, 0.12266784, -0.2605424, -828073.2, 7760.633, 0.0, 10.000454, 9.999041 
1.6650684e+3, 2.2470835e+2, -677804.0, -799179.3, 99141.39, 0.08976823, -0.26028538, -622250.5, 115592.41, 0.0, 10.000756, 9.999151 
1.6650803e+3, 2.3470874e+2, -606464.94, -685472.2, 61066.83, -0.0052803596, -0.19516082, -573238.25, 66600.24, 0.0, 10.000462, 9.99939 
1.665093e+3, 2.4470864e+2, -552955.0, -693922.06, 55428.816, -0.011192404, -0.09971572, -533770.9, 8069.712, 0.0, 10.000485, 9.998684 
1.6651067e+3, 2.547078e+2, -393677.03, -546099.6, 32418.285, 0.08298713, -0.10146756, -387068.6, 56783.492, 0.0000000057748837, 10.000845, 9.998839 
1.6651192e+3, 2.64707e+2, -265937.7, -434716.66, -9596.184, 0.12896466, -0.055449937, -265393.84, 80466.52, 0.0000055479773, 10.001046, 9.998824 
1.6651303e+3, 2.747061e+2, -145675.34, -310068.34, -58561.68, 0.0962428, -0.08554406, -126947.44, 120918.19, 0.000055377644, 10.001122, 9.998974 
1.6651417e+3, 2.847045e+2, -32836.07, -289296.84, -54304.99, 0.10870234, -0.096151724, -21811.068, 128066.83, 0.00028510438, 10.001593, 9.998208 
1.6651538e+3, 2.9470193e+2, 200662.9, -101304.734, -94117.63, 0.16361915, -0.23705886, 227595.47, 279494.88, 0.000926934, 10.002458, 9.998388 
1.6651657e+3, 3.0469874e+2, 206759.55, -207801.8, -3098.5554, 0.120475695, -0.3259955, 206782.7, 206782.7, 0.00206355, 10.002708, 9.997236 
1.6651799e+3, 3.1469873e+2, 121301.6, -172160.98, -35056.15, 0.23221916, -0.11888251, 125431.195, 125431.195, 0.003521676, 10.001746, 9.997927 
1.6749488e+3, 1.2469593e+2, -2021258.0, -1766444.3, 18625.283, 0.16869374, -0.3379844, -1765090.1, -47131.094, 0.044670317, 9.9973755, 10.000889 
1.674961e+3, 1.3469824e+2, -1751038.0, -1625654.6, 34129.79, 0.04160357, -0.21570562, -1616966.4, 2970.6885, 0.028026333, 9.998792, 10.0005045 
1.6749707e+3, 1.4469917e+2, -1742960.3, -1617140.0, -38458.25, -0.1308006, -0.12771678, -1606316.0, -84386.97, 0.013357116, 9.998391, 10.000058 
1.6749848e+3, 1.54699e+2, -1639656.4, -1462795.1, 44036.363, 0.044300817, -0.23754226, -1452437.3, -28505.232, 0.004090086, 9.998207, 10.000526 
1.674998e+3, 1.646996e+2, -1477517.1, -1309353.5, 44056.703, 0.10098427, -0.23630004, -1298510.4, 27414.707, 0.0005678562, 9.998527, 10.000768 
1.6750082e+3, 1.7470062e+2, -1287452.8, -1150843.1, 86923.64, -0.08814239, -0.25733718, -1108598.1, 119312.75, 0.000011659807, 9.999101, 10.000901 
1.6750203e+3, 1.8470076e+2, -1303411.0, -1328737.5, 65526.906, -0.09457027, -0.22704522, -1249335.0, -119425.805, 0.0, 9.999254, 9.998937 
1.6750346e+3, 1.9469987e+2, -1223025.0, -1215744.5, 51857.387, 0.15695237, -0.26325446, -1167399.8, -135478.0, 0.0, 9.99906, 9.999114 
1.675047e+3, 2.0469958e+2, -1053515.6, -1054389.0, 20764.316, 0.21005596, -0.21058981, -1033183.44, -99257.41, 0.0, 9.9993925, 9.999413 
1.6750568e+3, 2.1469977e+2, -820585.1, -867572.75, 59563.38, 0.027980126, -0.1868336, -780049.56, 55873.23, 0.0, 10.000229, 9.99961 
1.6750683e+3, 2.2469923e+2, -768203.1, -912324.7, 74257.02, -0.02845427, -0.13932854, -736789.94, 1137.9482, 0.0, 10.000435, 9.998526 
1.675082e+3, 2.3469771e+2, -690093.4, -803421.94, 64803.043, 0.092918314, -0.19927636, -660674.7, -20730.924, 0.0, 10.000221, 9.998693 
1.675095e+3, 2.446963e+2, -607411.0, -737315.4, 49348.777, 0.10673672, -0.19144467, -590790.56, -48832.33, 0.0, 10.000189, 9.998525 
1.6751069e+3, 2.5469497e+2, -441763.22, -580480.3, 67741.92, -0.009723584, -0.23452017, -414170.34, 29801.56, 0.0000000017385277, 10.000566, 9.998733 
1.675119e+3, 2.6469374e+2, -355908.22, -550476.9, -22930.48, -0.03238977, -0.19410242, -353242.3, -7257.724, 0.0000048816705, 10.000734, 9.998184 
1.6751315e+3, 2.7469233e+2, -225028.52, -428796.03, -30491.553, 0.07728727, -0.20794483, -220563.63, 27435.965, 0.000051551386, 10.00091, 9.998269 
1.6751437e+3, 2.846907e+2, -116858.54, -380093.44, -36688.598, 0.107486345, -0.15830083, -111840.69, 38174.0, 0.0002714196, 10.001242, 9.997752 
1.6751556e+3, 2.9468894e+2, 133154.88, -172856.02, -29773.502, 0.060252275, -0.18426211, 136024.78, 188053.72, 0.0008994481, 10.002145, 9.9980545 
1.6751672e+3, 3.0468577e+2, 167775.1, -169364.11, -53714.88, -0.025845997, -0.28433964, 176126.38, 176126.38, 0.002033432, 10.002223, 9.9977255 
1.6751812e+3, 3.146861e+2, 124348.02, -51475.98, -6365.4688, 0.12943791, -0.09314735, 124578.18, 124578.18, 0.003509679, 10.001277, 9.998972 
1.6849464e+3, 1.2468493e+2, -1922721.3, -1683176.0, 91757.734, 0.18654862, -0.2342059, -1652068.0, 65999.87, 0.04776628, 9.997921, 10.001191 
1.684959e+3, 1.3468574e+2, -1954031.1, -1710473.4, 11558.4375, 0.028853135, -0.2810128, -1709926.1, -89867.24, 0.030093629, 9.997364, 10.000595 
1.6849697e+3, 1.446874e+2, -1882847.6, -1677464.4, 18233.371, -0.0044002356, -0.13074404, -1675858.3, -153815.23, 0.0144471, 9.997381, 10.000142 
1.684984e+3, 1.5468763e+2, -1564124.3, -1412732.4, 47228.547, 0.13384138, -0.21227539, -1399207.3, 24835.084, 0.004479329, 9.998662, 10.00066 
1.6849972e+3, 1.6468807e+2, -1421465.1, -1310123.9, 15177.687, 0.15507296, -0.21953118, -1308092.0, 17944.975, 0.0006375465, 9.999022, 10.00053 
1.6850075e+3, 1.7468856e+2, -1346873.0, -1202445.4, -56043.555, -0.0384882, -0.27273783, -1183249.6, 44778.402, 0.00001399049, 9.998787, 10.000695 
1.6850199e+3, 1.8468852e+2, -1334805.8, -1306605.8, -49710.12, -0.028326744, -0.26920003, -1269034.6, -139007.13, 0.0, 9.998881, 9.999261 
1.6850345e+3, 1.9468772e+2, -1125052.5, -1134541.9, -8898.213, 0.21238141, -0.32711482, -1119713.1, -87675.83, 0.0, 9.999576, 9.999424 
1.685047e+3, 2.0468774e+2, -959006.75, -998437.56, 21761.477, 0.2474739, -0.26266682, -949357.94, -15319.834, 0.0, 10.000002, 9.9995 
1.685057e+3, 2.1468869e+2, -823877.2, -853377.44, -15547.519, 0.035302475, -0.17547882, -817196.25, 18832.504, 0.0, 10.0001545, 9.999734 
1.6850689e+3, 2.246882e+2, -762076.0, -946336.6, 19691.36, -0.0058751036, -0.11432138, -759995.1, -21961.074, 0.0, 10.000607, 9.998237 
1.6850832e+3, 2.3468591e+2, -550578.75, -773650.06, 10666.1, 0.14121298, -0.21512517, -550069.94, 89987.91, 0.0, 10.001318, 9.998397 
1.6850962e+3, 2.4468422e+2, -414409.16, -641675.1, 40434.91, 0.15718074, -0.21925358, -407429.38, 134645.5, 0.0, 10.0015, 9.998534 
1.6851076e+3, 2.5468308e+2, -354658.9, -544978.25, 23795.928, 0.0024493113, -0.24627897, -351728.78, 92357.0, 0.0000000018399801, 10.001164, 9.998689 
1.6851199e+3, 2.6468158e+2, -301661.25, -560663.5, 689.0018, -0.025382165, -0.21450458, -301659.4, 44441.93, 0.0000039092515, 10.00126, 9.997864 
1.685133e+3, 2.7467957e+2, -92199.61, -385206.34, -22955.207, 0.09622179, -0.25980344, -90412.12, 157711.52, 0.000046409757, 10.001958, 9.998039 
1.6851456e+3, 2.8467795e+2, 43851.773, -316788.56, 41917.367, 0.12834747, -0.19314487, 48659.746, 198799.48, 0.00025645504, 10.002378, 9.997667 
1.6851577e+3, 2.946769e+2, 153902.2, -171415.55, 26007.469, 0.06016926, -0.13511866, 155968.25, 208116.1, 0.0008664291, 10.002306, 9.998008 
1.6851693e+3, 3.046737e+2, 169831.5, -195768.8, 5360.74, -0.02339067, -0.22452962, 169910.08, 169910.08, 0.0019907402, 10.002304, 9.997538 
1.6851836e+3, 3.1467274e+2, 258091.69, 25465.766, -76875.69, 0.21068126, -0.12260557, 281201.03, 281201.03, 0.0034830444, 10.002076, 9.999171 
1.6949424e+3, 1.24674164e+2, -1838159.6, -1552409.0, 17573.47, -0.09994447, -0.06468268, -1551332.4, 166845.14, 0.051028147, 9.998076, 10.002058 
1.6949531e+3, 1.3467367e+2, -1907912.0, -1612429.6, -6884.0327, -0.31377155, -0.29327548, -1612269.3, 7908.0894, 0.032295942, 9.99735, 10.00128 
1.6949718e+3, 1.4467548e+2, -1857222.8, -1655010.5, 41456.19, 0.4039023, -0.18296997, -1646841.5, -124683.414, 0.015627254, 9.997504, 10.000241 
1.694984e+3, 1.5467623e+2, -1578854.8, -1453486.6, 107152.24, 0.22497748, -0.18543777, -1392030.0, 32122.717, 0.004910431, 9.998707, 10.000359 
1.6949956e+3, 1.6467628e+2, -1495018.8, -1483760.1, -13810.789, 0.051014762, -0.15423514, -1474475.4, -148321.05, 0.0007170378, 9.999108, 9.999296 
1.6950075e+3, 1.746759e+2, -1438362.9, -1386112.3, -49521.945, 0.041781455, -0.17321685, -1356246.9, -128086.22, 0.000016975888, 9.998761, 9.999445 
