coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2552905e+3, 2.843489e+2, 39137.832, -212081.44, 42998.813, -0.020214954, -0.1934466, 46293.7, 199668.61, 0.00004818149, 10.001938, 9.998612 
1.255328e+3, 2.9435083e+2, 1675.3671, -177710.55, 59940.117, -0.12786612, 0.13230035, 19860.322, 75219.23, 0.00017152917, 10.0009985, 9.998627 
1.2553665e+3, 3.0434933e+2, -120194.16, -346787.94, 7674.84, -0.1044343, 0.19139765, -119934.51, -119934.51, 0.00040416588, 10.000408, 9.997417 
1.2554064e+3, 3.1434223e+2, -5986.4756, -53685.51, -18749.115, 0.165702, -0.27177665, 500.9283, 500.9283, 0.00072634866, 10.000156, 9.999552 
1.264656e+3, 1.2431425e+2, -1856903.6, -1796151.4, 120979.445, -0.061977576, -0.32481292, -1701792.9, 19917.12, 0.004085261, 9.99909, 9.999866 
1.2646933e+3, 1.3431655e+2, -1896126.4, -1828627.0, -27070.104, -0.013525047, -0.021470217, -1819112.0, -195418.58, 0.0022650692, 9.998402, 9.999321 
1.2647305e+3, 1.4431752e+2, -1704916.5, -1581909.8, 84743.516, -0.17245416, 0.1059863, -1538703.4, -13015.116, 0.00085386867, 9.998606, 10.000233 
1.2647699e+3, 1.5431641e+2, -1384919.5, -1361398.3, 11184.869, -0.1538443, -0.037230313, -1356928.9, 70772.66, 0.00015477135, 10.000066, 10.000367 
1.2648104e+3, 1.643166e+2, -1201264.1, -1242892.9, 37971.836, -0.07148127, -0.036733408, -1178776.1, 150925.38, 0.0000038088367, 10.000735, 10.000188 
1.2648526e+3, 1.7431858e+2, -1152254.9, -1158615.4, 58299.99, 0.08747692, 0.13773134, -1097048.5, 134634.28, 0.0, 10.000359, 10.000275 
1.2648931e+3, 1.843188e+2, -1170905.8, -1244967.1, 25344.727, 0.16337264, 0.19493067, -1163062.9, -29380.707, 0.0, 10.000104, 9.999134 
1.2649322e+3, 1.9431672e+2, -1085735.6, -1150321.8, 29081.848, 0.13193624, 0.073038034, -1074570.8, -38865.746, 0.0, 10.000006, 9.999156 
1.2649703e+3, 2.0431642e+2, -900484.06, -826362.3, -4457.8164, 0.04970345, 0.062004417, -826095.1, 111611.586, 0.0, 9.99981, 10.000804 
1.2650079e+3, 2.1431842e+2, -836940.56, -721388.8, -86769.05, -0.100069076, 0.1639322, -674920.2, 164761.25, 0.0, 9.999473, 10.001014 
1.2650469e+3, 2.2431828e+2, -910340.0, -938774.75, -26459.193, -0.16953549, 0.15830134, -894520.4, -152839.81, 0.0, 9.999299, 9.998933 
1.265088e+3, 2.3431548e+2, -805585.5, -841272.56, 61637.86, -0.13683346, -0.009088121, -759260.4, -115550.21, 0.0, 9.999362, 9.9988985 
1.2651286e+3, 2.4431428e+2, -605416.94, -589261.44, 50840.26, -0.10143815, -0.052590597, -545861.25, -139.29086, 0.0, 9.999615, 9.999833 
1.2651683e+3, 2.5431508e+2, -419147.25, -430948.84, 19174.252, -0.0651674, 0.028359734, -404986.34, 42725.273, 0.0, 10.00014, 9.999994 
1.2652092e+3, 2.643144e+2, -381897.4, -440719.1, 87011.18, -0.023364913, 0.008938014, -319460.84, 30254.88, 0.00000015326442, 10.000068, 9.999288 
1.265251e+3, 2.7431202e+2, -395523.53, -390654.0, 93384.56, 0.024781263, -0.16451907, -299672.47, -47934.36, 0.000006713193, 9.999275, 9.999339 
1.2652916e+3, 2.8431132e+2, -294510.5, -339330.4, 10682.099, 0.018789947, -0.13564283, -292094.78, -138349.86, 0.000050966704, 9.9995, 9.99891 
1.2653297e+3, 2.9431298e+2, 31276.918, -126429.33, 4217.235, -0.06059942, 0.13355426, 31389.611, 87120.516, 0.00018813205, 10.001042, 9.998957 
1.2653679e+3, 3.0431193e+2, 109209.58, -235419.5, -30982.371, -0.0766584, 0.21901764, 111972.76, 111972.76, 0.00045240638, 10.001989, 9.997418 
1.2654066e+3, 3.1430507e+2, 283295.7, 67778.63, 2685.44, 0.06771355, -0.21376616, 283329.13, 283329.13, 0.0008181, 10.002225, 9.99939 
1.274654e+3, 1.2427822e+2, -1740775.4, -1561372.4, 98425.28, -0.17927013, 0.023868877, -1517905.3, 204165.47, 0.0044096503, 9.999104, 10.001482 
1.2746914e+3, 1.3427769e+2, -1786772.6, -1595312.6, -49664.465, -0.022553235, -0.113980986, -1583196.5, 40876.824, 0.0024558255, 9.998373, 10.000938 
1.2747312e+3, 1.442779e+2, -1778961.5, -1738763.3, 137400.4, 0.042679995, -0.10130674, -1619999.6, -93926.875, 0.00093550276, 9.998613, 9.999156 
1.2747715e+3, 1.542779e+2, -1468193.9, -1549648.4, 73418.61, 0.01539888, -0.0010562806, -1424962.9, 3116.8914, 0.00017466526, 10.000129, 9.999046 
1.274812e+3, 1.6427785e+2, -1167527.9, -1191827.0, 23931.656, 0.017402977, 0.033577316, -1152838.4, 177244.47, 0.0000047674703, 10.000813, 10.0005045 
1.2748526e+3, 1.7427781e+2, -1111868.3, -1086908.6, 44310.37, 0.04632417, -0.041619882, -1053354.1, 178725.44, 0.0, 10.000406, 10.000746 
1.274892e+3, 1.8427804e+2, -1148112.8, -1202734.4, 18025.293, 0.028710166, -0.02152682, -1142700.6, -8623.915, 0.0, 10.000123, 9.999416 
1.2749302e+3, 1.942787e+2, -1066183.6, -1112408.5, 27625.635, -0.046992954, 0.10647293, -1053277.3, -17203.633, 0.0, 10.000014, 9.999414 
1.2749693e+3, 2.0427807e+2, -1040460.56, -1112609.3, -20503.729, -0.03859701, 0.13737851, -1035040.8, -96958.375, 0.0, 9.999793, 9.998847 
1.275009e+3, 2.1427563e+2, -989513.56, -1031100.5, -96790.86, 0.08258549, 0.007373325, -911307.8, -71200.336, 0.0, 9.999443, 9.998902 
1.2750489e+3, 2.2427507e+2, -775093.25, -649975.5, -28679.025, 0.09919354, -0.021211356, -643715.06, 98396.16, 0.0, 9.999265, 10.000932 
1.2750885e+3, 2.3427704e+2, -648941.1, -508209.88, 67233.98, -0.024271293, 0.06048519, -481252.7, 162833.06, 0.0, 9.999329, 10.001202 
1.2751283e+3, 2.4427722e+2, -641596.8, -659149.56, 66397.016, -0.09561753, 0.054755494, -583398.6, -37317.957, 0.0, 9.99959, 9.999365 
1.2751682e+3, 2.5427505e+2, -472354.8, -531495.75, 43486.61, -0.09273149, -0.09412212, -449337.28, -1234.6729, 0.0, 10.000097, 9.999325 
1.2752086e+3, 2.642745e+2, -376697.5, -428236.47, 59634.88, -0.075064495, -0.07383099, -337502.5, 12606.491, 0.00000020123079, 10.000055, 9.999381 
1.2752497e+3, 2.7427602e+2, -382873.28, -367742.56, 70015.945, -0.03976799, 0.13431613, -304884.44, -52789.223, 0.0000075115454, 9.999289, 9.999491 
1.2752913e+3, 2.8427523e+2, -286319.47, -323978.0, 61881.266, 0.045806125, 0.1386118, -240466.17, -86363.12, 0.000055155855, 9.999509, 9.999009 
1.2753333e+3, 2.9427153e+2, 26119.719, -117361.31, 68160.56, 0.20303148, -0.14345026, 53336.59, 109474.39, 0.00020861672, 10.000957, 9.99906 
1.2753716e+3, 3.0427086e+2, 153166.47, -122989.24, -20279.564, 0.1060076, -0.060697325, 154647.75, 154647.75, 0.00051064143, 10.001896, 9.998236 
1.2754056e+3, 3.14271e+2, 312415.38, 153016.34, 24215.592, -0.255318, 0.1196247, 316012.97, 316012.97, 0.0009327419, 10.00212, 10.000026 
1.2846527e+3, 1.24239966e+2, -2051493.9, -1688178.4, 126490.75, -0.10488349, 0.14618161, -1648477.9, 73971.42, 0.0047468157, 9.996872, 10.001688 
1.2846893e+3, 1.3423868e+2, -1659866.8, -1508186.6, -119917.01, -0.10318537, -0.08972701, -1442140.0, 182318.58, 0.0026545508, 9.999135, 10.00117 
1.2847307e+3, 1.4423901e+2, -1559275.5, -1620206.8, 41313.074, 0.08059819, -0.08121649, -1538409.6, -11953.505, 0.0010215283, 10.000066, 9.99927 
1.2847717e+3, 1.5423958e+2, -1587163.1, -1596266.8, 78141.49, 0.06673855, 0.06346654, -1513441.0, -84984.29, 0.00019628371, 9.999262, 9.999147 
1.284812e+3, 1.6423947e+2, -1480315.6, -1362085.0, 56850.41, 0.042064182, 0.09546241, -1339184.5, -8724.516, 0.0000059623408, 9.998753, 10.000326 
1.2848513e+3, 1.7423867e+2, -1377962.1, -1236864.1, 20794.67, -0.022274734, -0.03732743, -1233863.3, -1398.4604, 0.0, 9.998677, 10.000547 
1.2848906e+3, 1.8423869e+2, -1282439.6, -1203636.8, 282.97852, -0.055860303, -0.05188084, -1203635.8, -69172.85, 0.0, 9.998934, 9.999981 
1.2849301e+3, 1.9423987e+2, -1073323.8, -1046872.9, 33711.117, -0.04345458, 0.06571219, -1023885.75, 12566.11, 0.0, 9.999672, 10.000029 
1.2849697e+3, 2.0423934e+2, -981722.0, -1108585.0, 57008.098, 0.009449024, 0.08569969, -959868.8, -21410.594, 0.0, 10.000302, 9.99863 
1.2850094e+3, 2.1423659e+2, -819176.0, -977388.94, 111626.67, 0.11082301, -0.05207156, -761467.44, 79019.914, 0.0, 10.000738, 9.998645 
1.285049e+3, 2.242359e+2, -569241.8, -561050.0, 175922.38, 0.13228127, -0.078071326, -389175.84, 353316.94, 0.0, 10.000725, 10.000839 
1.2850888e+3, 2.3423791e+2, -539060.94, -463041.75, 88828.81, 0.048058055, 0.013514135, -404432.06, 240034.81, 0.0, 10.000119, 10.00113 
1.2851286e+3, 2.4423814e+2, -581893.8, -622676.75, 44619.277, -0.026764506, 0.014533388, -553227.25, -6765.7227, 0.0, 9.999964, 9.999439 
1.2851684e+3, 2.5423616e+2, -414457.03, -491567.28, 70126.734, -0.089101404, -0.12535211, -372985.56, 75496.695, 0.0, 10.000443, 9.999433 
1.2852088e+3, 2.642359e+2, -255459.44, -367547.44, 94263.22, -0.097124286, -0.0833482, -201838.11, 148648.11, 0.00000014147287, 10.000878, 9.9994 
1.28525e+3, 2.7423775e+2, -93074.56, -227459.31, 86922.41, -0.03753975, 0.15822595, -50401.93, 202067.44, 0.00000765521, 10.001271, 9.999501 
1.2852918e+3, 2.842367e+2, -44835.637, -221916.6, 94216.47, 0.061268367, 0.1408503, -4085.1274, 150394.39, 0.00005963982, 10.001228, 9.998884 
1.2853341e+3, 2.94232e+2, -27042.719, -157331.2, 73967.11, 0.21331854, -0.22254816, 6377.26, 62899.832, 0.00023270336, 10.000652, 9.998932 
1.2853731e+3, 3.042313e+2, 4588.9624, -176650.25, -25596.62, 0.13457963, -0.15165882, 8134.636, 8134.636, 0.0005778234, 10.000795, 9.998399 
1.2854084e+3, 3.1423166e+2, 279619.44, 127827.6, -35347.395, -0.17253725, 0.036190763, 287447.06, 287447.06, 0.0010639558, 10.001927, 9.999948 
1.2946512e+3, 1.2419934e+2, -2157606.3, -1905091.1, 161646.78, 0.066350676, 0.0037579443, -1826237.4, -103390.54, 0.0050962004, 9.996851, 10.000214 
1.2946866e+3, 1.3419965e+2, -1749547.8, -1698832.1, -31920.652, -0.2812021, 0.062110905, -1683423.0, -58574.133, 0.0028611089, 9.999158, 9.999846 
1.294729e+3, 1.4420108e+2, -1453981.1, -1416829.3, 9958.087, -0.10598666, 0.19028439, -1414328.4, 112508.734, 0.00111182, 10.000125, 10.000641 
1.2947701e+3, 1.5420154e+2, -1469963.1, -1354707.0, 47388.98, -0.033777557, 0.16130085, -1337724.6, 91106.79, 0.000219555, 9.999265, 10.000806 
1.29481e+3, 1.6420157e+2, -1530730.6, -1462041.5, 50514.5, -0.027545452, 0.14757556, -1435302.0, -104470.44, 0.0000074533, 9.998731, 9.999652 
1.2948488e+3, 1.7420132e+2, -1443112.3, -1369300.9, 19964.057, -0.14043362, 0.16014154, -1364247.1, -131410.36, 0.0, 9.998664, 9.999646 
1.2948889e+3, 1.8420094e+2, -1225759.4, -1084910.5, 22386.6, -0.111093976, 0.115908444, -1081438.0, 53401.387, 0.0, 9.998926, 10.0008 
1.2949313e+3, 1.942003e+2, -1002644.56, -902837.25, 64388.8, 0.1254395, -0.04634651, -871277.5, 165561.55, 0.0, 9.9996805, 10.001016 
1.2949716e+3, 2.0420027e+2, -874899.5, -887220.8, 71496.92, 0.17633872, -0.09960646, -809298.3, 129535.85, 0.0, 10.000301, 10.000152 
1.2950087e+3, 2.1420123e+2, -714245.94, -753578.25, 129804.68, -0.03188337, -0.020367222, -602626.06, 238195.64, 0.0, 10.00071, 10.000197 
1.2950476e+3, 2.2420074e+2, -721591.4, -868645.56, 151795.4, -0.09225086, -0.013554998, -626452.9, 116372.79, 0.0, 10.000687, 9.998745 
1.295089e+3, 2.3419818e+2, -711541.9, -814827.5, 69443.53, 0.054724447, -0.14187331, -676643.44, -31791.004, 0.0, 10.00009, 9.998729 
1.2951295e+3, 2.4419715e+2, -548920.4, -546186.4, 56617.152, 0.0759046, -0.16448472, -490919.72, 55943.617, 0.0, 9.999928, 9.999981 
1.2951688e+3, 2.5419828e+2, -367265.1, -380996.2, 91842.125, -0.07943781, -0.07011558, -282032.25, 166819.17, 0.0, 10.000389, 10.000218 
1.2952095e+3, 2.6419848e+2, -266435.66, -380082.03, 105960.695, -0.11915507, -0.018982515, -203023.48, 147825.28, 0.000000052184554, 10.000832, 9.999337 
1.2952515e+3, 2.741974e+2, -114646.18, -249959.2, 105342.5, 0.0002506156, -0.06506488, -57105.06, 195754.05, 0.000006761853, 10.001176, 9.999392 
1.2952927e+3, 2.8419596e+2, -77982.195, -276184.03, 72919.17, 0.041867886, -0.09935987, -54045.727, 100826.805, 0.000062792315, 10.001162, 9.998547 
1.2953325e+3, 2.9419428e+2, -56451.453, -216202.22, 58518.875, -0.024214681, -0.124347575, -37308.98, 19578.914, 0.00025878826, 10.000638, 9.998539 
1.2953725e+3, 3.0419296e+2, -27139.186, -238999.56, 10439.228, -0.0058745556, -0.06882105, -26626.045, -26626.045, 0.00065176375, 10.000789, 9.997969 
1.2954141e+3, 3.141878e+2, 203293.7, 6151.348, 19826.96, 0.2078754, -0.3922442, 205267.97, 205267.97, 0.0012059709, 10.001779, 9.999179 
1.3046494e+3, 1.2415891e+2, -1932863.0, -1814509.3, 99010.445, 0.14095631, -0.029847803, -1758339.0, -35095.2, 0.0054552136, 9.998474, 10.000047 
1.3046849e+3, 1.3415958e+2, -1790572.6, -1713499.4, 60204.34, -0.34715754, 0.06268427, -1680554.3, -55310.836, 0.003073975, 9.998854, 9.999893 
1.3047281e+3, 1.4416151e+2, -1622192.3, -1427741.3, 64804.605, -0.13766558, 0.20839101, -1408123.0, 119103.414, 0.0012055306, 9.998677, 10.001258 
1.304768e+3, 1.5416226e+2, -1619178.4, -1352383.9, 15278.824, -0.08125361, 0.14219925, -1351511.8, 77703.5, 0.000244213, 9.997931, 10.001459 
1.304808e+3, 1.6416255e+2, -1637475.8, -1507518.9, 51562.254, -0.05973688, 0.11696087, -1489546.3, -158334.63, 0.000009295233, 9.997977, 9.999702 
1.3048476e+3, 1.7416254e+2, -1370181.0, -1334583.0, 87744.766, -0.12399501, 0.15344612, -1262850.1, -29634.59, 0.0, 9.999169, 9.999641 
1.3048884e+3, 1.841622e+2, -1132342.1, -1063608.3, 82666.984, -0.07924803, 0.12347531, -1008449.06, 126769.414, 0.0, 9.999664, 10.000591 
1.3049306e+3, 1.941614e+2, -1094369.8, -970123.3, 26055.432, 0.12049998, -0.033282507, -964880.5, 72340.17, 0.0, 9.999153, 10.000804 
1.304971e+3, 2.041615e+2, -1002868.56, -900165.1, -31549.703, 0.14601581, -0.0821127, -891247.6, 47967.047, 0.0, 9.999217, 10.000582 
1.3050085e+3, 2.1416292e+2, -765342.3, -723995.94, -58010.09, -0.06883316, -0.004457807, -683085.44, 158110.98, 0.0, 10.000128, 10.000679 
1.3050476e+3, 2.2416249e+2, -751580.06, -920585.4, -47925.17, -0.1360005, 0.0009868868, -738935.8, 4263.6484, 0.0, 10.000639, 9.998412 
1.3050885e+3, 2.3415954e+2, -667123.6, -836419.0, 5975.342, -0.00071749225, -0.12546343, -666912.94, -21681.434, 0.0, 10.000579, 9.998344 
1.3051294e+3, 2.4415833e+2, -477861.72, -520726.53, 73768.71, 0.051788185, -0.14157532, -422475.06, 124769.84, 0.0, 10.000454, 9.999902 
1.3051698e+3, 2.5415948e+2, -391917.72, -398790.2, 43882.164, -0.009895842, -0.03983158, -351337.44, 97895.23, 0.0, 10.000241, 10.000169 
1.3052107e+3, 2.641594e+2, -381350.53, -437049.28, 32997.0, -0.023784934, -0.011460636, -366021.34, -14789.441, 0.000000019202236, 10.000053, 9.99932 
1.3052523e+3, 2.7415767e+2, -287594.53, -334876.0, 29401.895, 0.02507912, -0.11939507, -273507.88, -20260.988, 0.0000058574187, 9.999992, 9.999378 
1.3052931e+3, 2.8415608e+2, -202961.17, -359069.94, 16980.557, 0.015933273, -0.15539262, -201135.47, -45874.06, 0.00006594774, 10.000398, 9.998346 
1.305333e+3, 2.94155e+2, 54897.5, -183303.2, 6901.9575, -0.07549472, -0.10000576, 55097.316, 112370.35, 0.00028475493, 10.001494, 9.998351 
1.3053736e+3, 3.04154e+2, 140645.78, -188697.53, -16751.385, -0.03603114, 0.008533582, 141495.61, 141495.61, 0.0007251385, 10.002062, 9.997711 
1.3054164e+3, 3.1414908e+2, 182605.06, -69643.58, -4086.954, 0.25637925, -0.26374835, 182671.25, 182671.25, 0.0013470041, 10.001909, 9.998601 
1.3146463e+3, 1.2411878e+2, -1828248.5, -1629094.6, 35775.07, -0.01797966, 0.049963836, -1622863.1, 100776.45, 0.005819013, 9.998595, 10.00127 
1.3146842e+3, 1.3411859e+2, -1677693.8, -1479574.1, 74758.46, -0.30891815, -0.099711746, -1454530.5, 171110.34, 0.0032902497, 9.998856, 10.001499 
1.3147278e+3, 1.4412038e+2, -1637424.1, -1461247.6, 38279.555, -0.020532329, -0.047527857, -1453289.6, 74332.84, 0.0013013786, 9.99868, 10.00103 
1.3147658e+3, 1.5412177e+2, -1653342.5, -1419753.6, -10818.21, -0.08956589, -0.005086506, -1419253.6, 10354.193, 0.00026992275, 9.997914, 10.001005 
1.3148057e+3, 1.6412242e+2, -1581632.9, -1394349.4, 86805.71, -0.07576433, -0.0033872419, -1360303.9, -28703.535, 0.00001153221, 9.997982, 10.000481 
1.3148482e+3, 1.7412227e+2, -1299612.4, -1197450.9, 135879.53, 0.011979579, -0.07201852, -1103367.9, 130233.03, 0.0, 9.999204, 10.000568 
1.3148892e+3, 1.8412249e+2, -1216635.9, -1245232.6, 65989.78, 0.019235477, -0.040979695, -1163413.1, -27813.21, 0.0, 9.999693, 9.999332 
1.3149278e+3, 1.9412322e+2, -1198780.6, -1185524.3, 6803.223, -0.07853977, 0.10416828, -1182654.1, -145057.81, 0.0, 9.9991455, 9.9993305 
1.3149677e+3, 2.0412308e+2, -1053539.3, -999722.5, -5203.5757, -0.10444061, 0.14159037, -999223.94, -59624.77, 0.0, 9.999191, 9.999911 
1.3150091e+3, 2.1412168e+2, -810779.1, -812727.7, -20350.982, -0.026916848, -0.0017102954, -791379.1, 50231.547, 0.0, 10.000101, 10.000084 
1.3150494e+3, 2.2412115e+2, -661560.4, -724987.06, -49582.633, -0.026961941, -0.03626447, -634416.5, 109197.4, 0.0, 10.000599, 9.999776 
1.3150878e+3, 2.341219e+2, -564972.0, -616620.06, 7243.033, -0.13681184, 0.053863402, -563975.5, 81629.33, 0.0, 10.000543, 9.999874 
1.3151282e+3, 2.441216e+2, -529412.44, -618284.0, 62786.492, -0.11658373, 0.07613053, -496928.28, 50678.83, 0.0, 10.000414, 9.999251 
1.315171e+3, 2.5411987e+2, -455150.7, -523192.7, 40524.64, 0.090395644, -0.02600892, -436259.72, 13364.848, 0.0, 10.000213, 9.999329 
1.3152125e+3, 2.641188e+2, -382352.56, -441462.56, 28308.21, 0.15405832, -0.054215916, -370982.6, -19348.436, 0.000000054232096, 10.000058, 9.9992895 
1.315252e+3, 2.7411854e+2, -286824.94, -332729.75, 32473.127, 0.01141791, -0.017794447, -270011.56, -16378.351, 0.0000056747863, 9.9999895, 9.999395 
1.3152929e+3, 2.8411713e+2, -208536.08, -371227.7, 51953.51, -0.047601867, -0.034527864, -193360.86, -37714.582, 0.00007077781, 10.0004, 9.998261 
1.3153352e+3, 2.9411435e+2, 37585.996, -200775.52, 53634.45, 0.0115134, -0.14007299, 49098.418, 106774.836, 0.000310223, 10.001414, 9.99827 
1.315376e+3, 3.0411434e+2, 126558.42, -203327.9, -19007.54, 0.0073695774, 0.073925145, 127649.99, 127649.99, 0.00079265307, 10.001997, 9.9976425 
1.3154154e+3, 3.141147e+2, 142535.86, -135340.8, 6014.2217, -0.034551285, 0.33953086, 142665.97, 142665.97, 0.0014745404, 10.001838, 9.998185 
1.3246435e+3, 1.24079265e+2, -2045158.3, -1685875.5, 62003.77, -0.06830659, 0.09445651, -1675476.1, 48552.734, 0.006183249, 9.996905, 10.001693 
1.3246822e+3, 1.3407956e+2, -1933178.9, -1523368.0, 87642.77, -0.26124957, -0.075206466, -1505411.4, 120611.266, 0.0035072896, 9.996768, 10.0022 
1.3247263e+3, 1.4408122e+2, -1847380.1, -1563052.4, 33544.242, 0.045590166, -0.0732751, -1559148.5, -31144.322, 0.0013982238, 9.99725, 10.001017 
1.3247645e+3, 1.5408227e+2, -1516881.1, -1367762.1, 8952.555, -0.05353689, -0.054381568, -1367226.6, 62766.355, 0.00029637254, 9.998904, 10.000889 
1.3248049e+3, 1.6408283e+2, -1344853.4, -1262461.0, 98634.26, -0.039106533, -0.06420196, -1196765.4, 135220.58, 0.000014169166, 9.999534, 10.000633 
1.3248478e+3, 1.7408295e+2, -1364633.4, -1209132.4, 83672.82, 0.08087954, -0.12371731, -1172662.6, 61319.9, 0.0, 9.998677, 10.000738 
1.3248888e+3, 1.8408324e+2, -1397423.1, -1354289.5, 23842.705, 0.08307898, -0.08317355, -1343706.6, -207726.25, 0.0, 9.998555, 9.999129 
1.324927e+3, 1.9408382e+2, -1153025.4, -1190750.6, 52805.74, -0.07045011, 0.06955214, -1115814.5, -77834.47, 0.0, 9.999578, 9.999085 
1.3249668e+3, 2.040835e+2, -988670.44, -1029031.5, 96230.695, -0.126048, 0.12732168, -910527.0, 29459.748, 0.0, 9.999897, 9.999372 
1.3250084e+3, 2.1408202e+2, -988778.75, -959889.94, 76007.28, -0.04749553, 0.028401192, -896966.75, -54964.203, 0.0, 9.999147, 9.999533 
1.3250491e+3, 2.240815e+2, -843546.1, -755713.6, 37835.73, -0.034281634, 0.0017125218, -741662.9, 2343.4448, 0.0, 9.999111, 10.000279 
1.3250884e+3, 2.3408239e+2, -583742.5, -556909.56, 21758.018, -0.11199986, 0.045669336, -544764.06, 101228.695, 0.0, 10.000123, 10.0004835 
1.325129e+3, 2.4408215e+2, -484342.56, -651183.44, 41842.723, -0.08702983, 0.064626634, -474436.78, 73556.875, 0.0, 10.000957, 9.998763 
1.3251716e+3, 2.5408047e+2, -306735.2, -516851.9, 26177.805, 0.07785577, 0.025778083, -303522.9, 146490.52, 0.0, 10.001516, 9.998741 
1.3252132e+3, 2.6407912e+2, -144126.33, -363217.16, 11443.049, 0.12411248, 0.017707592, -143530.28, 208496.53, 0.00000008813443, 10.001854, 9.998963 
1.325253e+3, 2.7407807e+2, -28393.594, -240445.05, -14125.102, 0.0006118029, 0.0046673096, -27456.834, 226575.75, 0.000005758402, 10.001903, 9.99911 
1.325294e+3, 2.8407642e+2, -11502.666, -269851.22, 15447.529, -0.040066436, -0.021314777, -10582.285, 145464.84, 0.000075127005, 10.00173, 9.998317 
1.3253367e+3, 2.9407424e+2, 31612.705, -191272.34, 20331.973, 0.03576864, -0.07315097, 33452.242, 91523.48, 0.00033038916, 10.001321, 9.99838 
1.3253777e+3, 3.040742e+2, 74721.64, -194953.17, -19391.836, 0.013492616, 0.11334789, 76108.93, 76108.93, 0.00084619236, 10.001507, 9.99793 
1.3254167e+3, 3.1407446e+2, 260004.34, -72752.55, 21481.172, -0.11187766, 0.34452695, 261385.33, 261385.33, 0.0015748155, 10.002614, 9.998244 
1.3346404e+3, 1.24040365e+2, -2080684.6, -1762049.4, -1147.1597, -0.080646776, 0.07208942, -1762045.3, -37633.957, 0.0065457188, 9.99691, 10.001169 
1.3346794e+3, 1.3404292e+2, -1966184.4, -1576139.0, 81722.65, -0.2166733, 0.16504909, -1559708.5, 66676.66, 0.0037237175, 9.996706, 10.001864 
1.3347234e+3, 1.440444e+2, -1833391.8, -1532646.6, 86665.85, 0.029076375, 0.15901795, -1509459.8, 18908.621, 0.0014951822, 9.997234, 10.001238 
1.334764e+3, 1.5404405e+2, -1487877.8, -1319547.3, 78032.93, 0.0035999601, 0.006348394, -1288939.1, 141429.3, 0.00032323142, 9.99895, 10.001201 
1.334805e+3, 1.64044e+2, -1376039.1, -1340740.9, 71012.12, 0.025092091, -0.055754147, -1285217.5, 47148.93, 0.000017128494, 9.999589, 10.000072 
1.3348462e+3, 1.7404474e+2, -1409955.6, -1305212.3, 49547.176, 0.061196007, 0.013726539, -1285488.8, -51130.297, 0.00000000003443261, 9.998685, 10.000075 
1.3348873e+3, 1.8404463e+2, -1335485.5, -1228430.6, 51673.848, 0.08856608, 0.010355156, -1207558.0, -71199.234, 0.0, 9.998562, 9.999991 
1.3349287e+3, 1.9404323e+2, -1078222.0, -1039819.56, 93860.49, 0.12192018, -0.13803455, -963216.4, 75154.914, 0.0, 9.999595, 10.000115 
1.3349687e+3, 2.0404279e+2, -1017014.75, -1087645.0, 71012.67, 0.059416566, -0.13057004, -973020.6, -32643.414, 0.0, 9.999892, 9.998973 
1.3350067e+3, 2.1404389e+2, -1030704.44, -1043268.6, 49678.57, -0.14667085, 0.08399896, -986912.4, -144540.27, 0.0, 9.999126, 9.998973 
1.3350466e+3, 2.240435e+2, -870294.2, -804513.8, 66899.43, -0.18029432, 0.11753442, -762856.7, -18480.01, 0.0, 9.999082, 9.999959 
1.33509e+3, 2.3404106e+2, -608708.25, -600516.25, 64011.285, 0.03983548, -0.14291137, -540470.06, 105924.664, 0.0, 10.000087, 10.000202 
1.3351318e+3, 2.4404006e+2, -517484.84, -709706.1, 61319.68, 0.10258644, -0.16887936, -499589.53, 48814.438, 0.0, 10.000909, 9.998385 
1.3351718e+3, 2.5404122e+2, -341495.03, -580133.3, 50962.406, -0.06478631, 0.11585793, -331067.38, 119332.37, 0.0, 10.001473, 9.998329 
1.3352124e+3, 2.640403e+2, -191028.19, -452073.66, 14145.349, -0.12600978, 0.1999858, -190263.94, 162147.1, 0.00000008397673, 10.001816, 9.998373 
1.3352545e+3, 2.7403632e+2, -78160.016, -330084.2, -5353.4004, -0.034082912, -0.046403065, -78046.305, 176398.27, 0.0000056271715, 10.001845, 9.998523 
1.3352962e+3, 2.8403413e+2, -4733.818, -249206.19, 555.32275, 0.005832435, -0.10251563, -4732.5566, 151730.66, 0.0000764955, 10.001698, 9.998475 
1.3353375e+3, 2.940347e+2, 39792.195, -164243.19, 12387.514, -0.021553852, 0.098376065, 40541.52, 98999.88, 0.0003400778, 10.001274, 9.99859 
1.3353787e+3, 3.0403367e+2, 108601.95, -113954.98, 17471.086, -0.046032768, 0.15044469, 109965.11, 109965.11, 0.0008788174, 10.001467, 9.998501 
1.33542e+3, 3.1402916e+2, 266054.56, -20210.096, 75908.54, -0.051599085, -0.15875615, 284937.56, 284937.56, 0.0016415936, 10.002454, 9.998678 
1.3446374e+3, 1.2400127e+2, -2091927.3, -1779568.3, -47892.523, -0.05710878, 0.070331536, -1772390.0, -47596.703, 0.0069055543, 9.996893, 10.001053 
1.344677e+3, 1.3400368e+2, -1839745.8, -1543923.3, 72702.45, -0.16248502, 0.1723315, -1527021.3, 99746.65, 0.0039389143, 9.997691, 10.001616 
