coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4150146e+3, 2.1418373e+2, -765943.75, -827935.75, 23843.232, 0.08006063, 0.025965227, -757834.06, 83165.66, 0.0, 10.000551, 9.999761 
1.415054e+3, 2.2418346e+2, -614778.56, -752960.75, -2393.5654, 0.18655927, 0.055527754, -614737.1, 128265.89, 0.0, 10.001143, 9.999308 
1.415091e+3, 2.3418224e+2, -556397.4, -664273.06, 39992.906, 0.11696416, -0.011420364, -543188.2, 101824.195, 0.0, 10.000833, 9.9993925 
1.415129e+3, 2.4418059e+2, -508723.88, -734712.0, 121805.05, 0.050658964, -0.044162545, -455573.06, 91454.71, 0.0, 10.001086, 9.998118 
1.4151686e+3, 2.5417823e+2, -273025.22, -564797.44, 97952.9, -0.0019784828, -0.10519444, -243191.31, 205861.11, 0.0, 10.002016, 9.998162 
1.415208e+3, 2.6417667e+2, -154791.16, -582575.5, 39845.71, -0.028930295, -0.014116512, -151111.4, 199959.94, 0.000000079284355, 10.0027, 9.997038 
1.4152476e+3, 2.7417624e+2, 17140.049, -446287.9, 33603.965, -0.0085482, 0.22830929, 19564.053, 272645.88, 0.000007370017, 10.003198, 9.997062 
1.4152877e+3, 2.8417373e+2, 174748.92, -318331.9, 8115.811, 0.063945726, 0.2882368, 174882.47, 329990.1, 0.00007169882, 10.003594, 9.997077 
1.4153285e+3, 2.9416835e+2, 301177.94, -189860.13, -15199.019, 0.20151399, 0.017045066, 301647.94, 358803.13, 0.00031191297, 10.003711, 9.997235 
1.4153668e+3, 3.0416548e+2, 297219.72, -196138.05, 921.70703, 0.06780382, 0.035373196, 297221.44, 297221.44, 0.00082090404, 10.003508, 9.996946 
1.4154062e+3, 3.1416392e+2, 361916.75, 42068.793, 65101.58, -0.0033218572, 0.15011548, 374659.78, 374659.78, 0.0015568121, 10.003036, 9.998807 
1.4246501e+3, 1.2414107e+2, -2147573.0, -1604658.4, -67554.62, 0.12858702, 0.15885086, -1596378.9, 127045.305, 0.010011913, 9.995622, 10.002867 
1.4246891e+3, 1.3414152e+2, -1905672.1, -1406327.6, 51169.56, -0.16561063, -0.09821332, -1401138.0, 224273.72, 0.0058154534, 9.996494, 10.003142 
1.4247341e+3, 1.4414395e+2, -1877309.9, -1653869.5, 9865.084, 0.20353313, -0.03631893, -1653434.9, -126048.94, 0.002423067, 9.997369, 10.000328 
1.4247723e+3, 1.5414515e+2, -1688665.0, -1543995.1, 14593.616, -0.0148251355, 0.07004538, -1542537.6, -113157.53, 0.00057589856, 9.998127, 10.000044 
1.4248122e+3, 1.6414545e+2, -1518207.0, -1417331.4, 59517.883, -0.075566255, 0.11433898, -1389754.1, -58374.457, 0.00004378684, 9.998635, 9.999999 
1.4248554e+3, 1.7414448e+2, -1356753.9, -1266664.0, 71613.49, 0.14816912, -0.0069258953, -1227106.6, 6280.3047, 0.00000008454083, 9.998985, 10.000189 
1.4248963e+3, 1.8414398e+2, -1224192.0, -1171036.3, 49884.957, 0.16988222, -0.055878825, -1141090.8, -5701.2256, 0.0, 9.999305, 10.000018 
1.4249331e+3, 1.9414423e+2, -1051754.9, -1021928.3, 37490.227, -0.11655541, -0.04976529, -996494.06, 40890.62, 0.0, 9.99975, 10.000153 
1.4249723e+3, 2.0414436e+2, -979151.1, -991258.5, 23854.104, -0.17795117, -0.016923618, -960594.5, -21211.336, 0.0, 9.99981, 9.999665 
1.4250144e+3, 2.1414421e+2, -930262.3, -901869.5, -9985.589, 0.082850665, -0.013556948, -898709.4, -57322.45, 0.0, 9.999411, 9.999795 
1.4250545e+3, 2.241439e+2, -797886.5, -822739.7, -73000.17, 0.20822044, 0.0031694944, -736262.8, 7127.5854, 0.0, 9.999793, 9.999486 
1.4250922e+3, 2.3414351e+2, -471681.03, -600443.0, -106495.09, 0.13975117, -0.0017676363, -411618.78, 233773.33, 0.0, 10.001301, 9.999611 
1.4251308e+3, 2.4414223e+2, -395641.78, -696472.5, -30816.813, 0.086232744, -0.0000461012, -392517.38, 154887.34, 0.0, 10.00195, 9.997963 
1.4251707e+3, 2.5413966e+2, -347746.5, -616010.44, -14172.415, 0.052776914, -0.06134154, -346999.84, 102432.914, 0.00000000006254562, 10.001581, 9.998016 
1.4252108e+3, 2.6413798e+2, -219833.39, -585107.94, 24624.82, 0.014146601, 0.014882862, -218180.8, 133271.94, 0.00000036239143, 10.00213, 9.997297 
1.4252509e+3, 2.7413753e+2, 148779.47, -343403.78, 53083.242, -0.022534527, 0.22196329, 154439.55, 407900.88, 0.000010082052, 10.003936, 9.99741 
1.4252914e+3, 2.8413472e+2, 292546.7, -339198.1, 27870.043, 0.037680715, 0.26267597, 293773.8, 449264.28, 0.000078412035, 10.004745, 9.996383 
1.4253326e+3, 2.941288e+2, 331302.34, -258530.05, -15771.792, 0.21697424, 0.018963303, 331723.75, 389270.6, 0.00032778483, 10.0042925, 9.996477 
1.4253707e+3, 3.041263e+2, 393754.44, -141211.03, -21564.023, 0.09523032, 0.10640793, 394622.25, 394622.25, 0.00085216516, 10.004115, 9.997037 
1.4254093e+3, 3.1412488e+2, 516074.34, 94545.15, -82216.45, -0.030579453, 0.22378772, 531542.5, 531542.5, 0.0016097698, 10.004175, 9.998627 
1.434647e+3, 1.2409741e+2, -2176844.0, -1662939.0, -136846.86, 0.2289361, -0.14050794, -1628770.1, 95076.34, 0.010506618, 9.995606, 10.00247 
1.4346875e+3, 1.3410114e+2, -1912544.6, -1403836.5, 94698.17, 0.019361913, -0.07926445, -1386779.9, 239024.64, 0.006123269, 9.99643, 10.003183 
1.434731e+3, 1.441041e+2, -1841331.8, -1590116.0, 31123.121, 0.15440017, 0.014832387, -1586317.6, -58543.074, 0.002563054, 9.997401, 10.00076 
1.4347702e+3, 1.5410487e+2, -1655392.0, -1472607.4, 50795.473, -0.03939498, 0.03318834, -1459439.9, -29668.02, 0.0006133788, 9.99811, 10.000548 
1.4348108e+3, 1.641054e+2, -1483520.3, -1347857.9, 66272.914, -0.10857417, 0.05020251, -1320856.8, 10912.175, 0.000047750204, 9.998642, 10.000476 
1.4348538e+3, 1.7410572e+2, -1325963.8, -1203290.4, 90772.44, 0.08762316, 0.010755777, -1155074.3, 78689.984, 0.00000010052836, 9.998981, 10.0006275 
1.4348954e+3, 1.8410592e+2, -1221707.8, -1169767.3, 57491.703, 0.15484829, 0.008787498, -1132652.3, 3108.745, 0.0, 9.999319, 10.000022 
1.4349343e+3, 1.9410588e+2, -1057483.6, -1029959.5, 60116.38, 0.015072815, -0.01063096, -982050.06, 55710.445, 0.0, 9.999729, 10.000113 
1.4349732e+3, 2.0410536e+2, -1024021.56, -1077342.5, 3069.2344, -0.07280284, -0.01457608, -1023845.44, -84079.33, 0.0, 9.999777, 9.99909 
1.4350124e+3, 2.1410415e+2, -991287.25, -1009058.7, -18628.375, -0.07037456, -0.054226782, -979533.9, -137753.34, 0.0, 9.999322, 9.999104 
1.435052e+3, 2.2410336e+2, -855921.9, -921244.0, -29269.563, -0.03555534, -0.01631126, -844725.75, -100935.19, 0.0, 9.999701, 9.998854 
1.4350925e+3, 2.3410329e+2, -530327.56, -698554.56, -42687.96, 0.047284804, 0.07353722, -520115.3, 125678.39, 0.0, 10.001199, 9.998989 
1.435133e+3, 2.441026e+2, -372441.47, -630207.56, -47494.867, 0.11171816, 0.14469199, -363968.78, 183833.4, 0.0, 10.001864, 9.998463 
1.4351735e+3, 2.5410107e+2, -319163.78, -542968.44, -21042.11, 0.1558946, 0.1305747, -317202.6, 132615.14, 0.000000006122379, 10.001519, 9.998551 
1.435214e+3, 2.6409897e+2, -163736.84, -456980.56, 78880.73, 0.11394905, 0.09745291, -143865.05, 207971.97, 0.0000008787704, 10.002072, 9.998208 
1.4352548e+3, 2.7409607e+2, 194074.53, -217118.69, 129192.06, -0.038605716, -0.03402273, 231295.86, 485157.6, 0.000014138208, 10.003787, 9.998357 
1.4352953e+3, 2.8409284e+2, 226189.83, -435452.78, 10623.084, -0.053351935, -0.064529896, 226360.34, 382253.63, 0.00009033198, 10.004563, 9.995807 
1.4353359e+3, 2.9408917e+2, 262425.66, -387135.47, -20164.344, 0.11107925, -0.008358435, 263051.03, 320985.25, 0.0003566618, 10.004223, 9.995631 
1.4353742e+3, 3.0408707e+2, 313444.7, -295130.0, -21165.938, 0.010445625, 0.21752566, 314179.94, 314179.94, 0.000914356, 10.00407, 9.995998 
1.4354129e+3, 3.1408298e+2, 366305.5, -164024.86, -40145.516, -0.102550305, 0.1750827, 369327.28, 369327.28, 0.0017214132, 10.003943, 9.996966 
1.4446431e+3, 1.2405668e+2, -2010638.8, -1657723.9, -55353.715, 0.23077717, -0.21934241, -1649245.5, 74995.6, 0.011047917, 9.997069, 10.001798 
1.4446856e+3, 1.3406076e+2, -1833834.9, -1465499.8, 108014.85, 0.16478361, -0.03818583, -1436161.1, 190038.17, 0.00646129, 9.997393, 10.002295 
1.4447281e+3, 1.440628e+2, -1778326.3, -1526482.5, 11000.267, 0.115749404, 0.00027184663, -1526002.9, 2176.5403, 0.0027186894, 9.997699, 10.001041 
1.4447685e+3, 1.540636e+2, -1645796.6, -1421486.1, 1313.6978, -0.005729602, -0.021536388, -1421478.5, 8695.891, 0.0006559602, 9.997982, 10.000953 
1.4448094e+3, 1.6406438e+2, -1555219.3, -1352731.3, 6750.6523, -0.055728253, -0.011778098, -1352506.5, -20338.484, 0.000052490832, 9.998042, 10.000721 
1.4448524e+3, 1.7406538e+2, -1437372.1, -1229026.3, -1180.6688, 0.08627899, -0.003873616, -1229019.5, 5138.3438, 0.00000012546444, 9.998107, 10.000867 
1.4448941e+3, 1.840661e+2, -1364290.8, -1224474.1, -16394.064, 0.15063661, 0.029458413, -1222577.6, -86426.625, 0.0, 9.998273, 10.000154 
1.4449339e+3, 1.9406648e+2, -1206084.4, -1083829.5, -15443.7295, 0.06111252, 0.037387118, -1081908.8, -43760.324, 0.0, 9.998636, 10.000265 
1.4449732e+3, 2.0406605e+2, -1091713.0, -1103035.3, -36280.313, -0.016495837, 0.0329145, -1060654.8, -120501.61, 0.0, 9.9992895, 9.9991455 
1.4450122e+3, 2.140645e+2, -825687.7, -920472.0, -18753.59, -0.05462449, -0.04520154, -822112.1, 20056.445, 0.0, 10.000429, 9.999175 
1.4450525e+3, 2.2406329e+2, -660528.0, -883949.6, 44303.508, -0.02639691, -0.030103145, -652063.5, 92118.96, 0.0, 10.001288, 9.998343 
1.4450943e+3, 2.3406269e+2, -484677.13, -735639.06, 23349.516, 0.08845187, 0.05843563, -482523.2, 163670.55, 0.0, 10.001771, 9.998453 
1.4451355e+3, 2.4406193e+2, -308048.8, -595473.7, -9327.479, 0.16071033, 0.15119348, -307746.44, 240457.84, 0.0, 10.002291, 9.998493 
1.4451757e+3, 2.54061e+2, -104351.375, -430982.8, -32150.729, 0.16505498, 0.18843055, -101216.83, 348997.2, 0.000000012932129, 10.002946, 9.998638 
1.4452161e+3, 2.6405916e+2, -43524.09, -346609.0, 48253.402, 0.10348652, 0.15170997, -36027.22, 316202.94, 0.0000016431604, 10.002671, 9.998675 
1.445257e+3, 2.7405602e+2, -144956.2, -319802.88, 49908.07, -0.03817616, -0.050270718, -131713.48, 122540.875, 0.00001933506, 10.0012, 9.99889 
1.445298e+3, 2.840532e+2, -181414.08, -577582.9, 4745.4097, -0.07319554, -0.09418221, -181357.25, -25076.318, 0.000106984284, 10.001528, 9.996289 
1.4453392e+3, 2.9405066e+2, 322101.38, -299154.1, 52473.797, 0.030624483, 0.023718031, 326502.34, 384813.4, 0.00040081108, 10.00438, 9.996152 
1.4453782e+3, 3.040485e+2, 456698.72, -261696.9, 60857.434, -0.033766106, 0.23289162, 461817.66, 461817.66, 0.0010128121, 10.005206, 9.995692 
1.4454173e+3, 3.140436e+2, 188609.92, -345077.22, 50833.99, -0.015455705, 0.14732864, 193408.75, 193408.75, 0.0018982189, 10.003142, 9.996107 
1.4546388e+3, 1.2401983e+2, -2067369.5, -1795788.4, 5142.6577, 0.04185528, -0.025281122, -1795691.0, -71092.24, 0.011640448, 9.997161, 10.000803 
1.4546837e+3, 1.3402069e+2, -1970608.1, -1744281.1, 128302.08, 0.21589847, 0.02594223, -1686367.5, -59773.87, 0.0068325973, 9.997379, 10.00038 
1.4547248e+3, 1.4402014e+2, -1777993.1, -1526085.6, 15635.897, 0.008600687, -0.088748716, -1525118.9, 3481.3643, 0.0028915813, 9.997699, 10.001043 
1.4547667e+3, 1.5402138e+2, -1635921.3, -1394064.4, 14710.6045, 0.017392343, -0.08880053, -1393172.9, 37413.785, 0.00070428615, 9.997956, 10.00115 
1.4548084e+3, 1.6402245e+2, -1546864.6, -1344834.9, -2520.9226, 0.020467054, -0.06299121, -1344803.4, -12227.291, 0.000058062662, 9.998073, 10.000766 
1.4548506e+3, 1.7402345e+2, -1435710.1, -1225523.9, 7878.147, 0.09559961, -0.05636896, -1225229.0, 9339.125, 0.00000016567238, 9.9981, 10.000898 
1.4548919e+3, 1.8402463e+2, -1346930.4, -1187979.1, -12092.115, 0.09540524, 0.0072298767, -1187064.5, -50505.3, 0.0, 9.998272, 10.000403 
1.4549315e+3, 1.9402605e+2, -1196365.1, -1054528.0, 3133.289, -0.039942525, 0.095363215, -1054458.9, -15910.3545, 0.0, 9.998596, 10.000487 
1.4549719e+3, 2.0402639e+2, -1051670.0, -1005724.4, -3975.8164, -0.07190415, 0.12511353, -1005382.9, -64837.742, 0.0, 9.9992285, 9.999842 
1.4550139e+3, 2.1402521e+2, -783968.5, -814825.06, 29773.611, 0.06961784, 0.009112339, -765863.2, 76688.7, 0.0, 10.000344, 9.999943 
1.4550558e+3, 2.2402371e+2, -695945.4, -934224.06, 56624.492, 0.1681349, -0.036482416, -683173.75, 61392.63, 0.0, 10.00119, 9.998044 
1.4550973e+3, 2.3402177e+2, -538284.7, -814808.0, 48552.26, 0.2019211, -0.033880778, -530007.6, 116583.875, 0.0, 10.0016365, 9.997973 
1.4551379e+3, 2.4402028e+2, -347749.66, -658307.06, 8314.39, 0.17028983, 0.027941935, -347527.22, 201083.8, 0.0, 10.002196, 9.998111 
1.4551774e+3, 2.540195e+2, -143052.5, -489269.34, -521.1467, 0.036574163, 0.115417115, -143051.72, 307569.8, 0.000000017460069, 10.002845, 9.998289 
1.4552172e+3, 2.6401848e+2, -53255.438, -345204.25, -5904.7793, -0.0670162, 0.17907648, -53136.06, 299495.84, 0.000002726617, 10.002576, 9.998732 
1.4552577e+3, 2.7401713e+2, -149042.44, -313609.13, 1141.2748, -0.09236114, 0.14296232, -149034.52, 105607.234, 0.0000251694, 10.00114, 9.99896 
1.4552996e+3, 2.8401542e+2, -85335.695, -363897.16, 88448.82, -0.08902872, 0.14259589, -59624.563, 97031.93, 0.00012712911, 10.001463, 9.997791 
1.4553425e+3, 2.940131e+2, 417084.0, -65818.39, 164521.39, -0.077310964, 0.118438065, 467807.34, 526485.8, 0.00045700258, 10.004214, 9.997843 
1.4553829e+3, 3.0401057e+2, 448585.06, -230240.33, -11051.291, -0.09747178, 0.17204967, 448764.94, 448764.94, 0.0011403083, 10.005006, 9.995998 
1.4554216e+3, 3.1400636e+2, 146213.64, -412984.22, -8552.158, 0.08928715, 0.14889406, 146344.39, 146344.39, 0.0021293727, 10.003063, 9.995675 
1.4646357e+3, 1.2397948e+2, -1999923.4, -1790233.5, -69616.484, 0.015026707, 0.034642197, -1769225.8, -44230.484, 0.012283002, 9.997721, 10.000579 
1.4646815e+3, 1.3397916e+2, -2089130.0, -1882329.4, 27743.42, 0.29664952, 0.040448528, -1878672.1, -251668.88, 0.00723705, 9.996917, 9.999654 
1.4647217e+3, 1.439782e+2, -1914152.3, -1571097.9, 34197.164, -0.01303276, -0.08257901, -1567722.1, -38708.42, 0.0030819494, 9.996671, 10.001235 
1.4647649e+3, 1.5397926e+2, -1619972.3, -1351193.1, 28039.89, 0.04663375, -0.1292421, -1348299.0, 82700.07, 0.0007585455, 9.997903, 10.001477 
1.4648072e+3, 1.639805e+2, -1474568.3, -1290343.3, 8028.346, 0.08440458, -0.113494724, -1289994.1, 42991.37, 0.00006440502, 9.9984865, 10.000939 
1.4648491e+3, 1.7398204e+2, -1382929.4, -1182779.4, 8284.667, 0.12923695, -0.06875534, -1182437.0, 52535.74, 0.00000022299002, 9.998391, 10.001049 
1.4648904e+3, 1.8398333e+2, -1309773.1, -1206018.0, 11056.595, 0.10930399, 0.0133074, -1204852.9, -67888.984, 0.0, 9.998698, 10.000066 
1.4649306e+3, 1.9398423e+2, -1053596.5, -1026008.4, -33456.637, -0.02641855, 0.086039335, -1003613.75, 35346.67, 0.0, 9.999758, 10.000115 
1.4649718e+3, 2.0398442e+2, -904117.0, -927559.3, -82704.67, -0.050545063, 0.12079806, -832307.06, 108652.47, 0.0, 10.000204, 9.999915 
1.4650142e+3, 2.139838e+2, -849606.8, -829678.25, -110119.27, 0.09567275, 0.04944413, -729073.4, 113887.22, 0.0, 9.999822, 10.000096 
1.4650564e+3, 2.2398278e+2, -872177.44, -970128.5, -69998.91, 0.20227669, 0.025146557, -835722.0, -90752.12, 0.0, 9.999777, 9.998481 
1.4650986e+3, 2.3398109e+2, -692842.2, -836009.7, -24117.918, 0.25311697, 0.008371845, -688888.44, -41896.945, 0.0, 10.000342, 9.998454 
1.4651395e+3, 2.4397959e+2, -545988.0, -754191.4, 3934.484, 0.19069171, 0.043621864, -545913.7, 3096.8513, 0.0, 10.0008545, 9.998092 
1.4651784e+3, 2.539784e+2, -351048.88, -592321.5, 819.16473, -0.050344694, 0.098551884, -351046.1, 99978.5, 0.000000044837254, 10.001445, 9.998244 
1.4652185e+3, 2.6397723e+2, -158561.6, -435888.03, -31210.252, -0.14737956, 0.16634774, -155092.6, 197944.58, 0.0000038968087, 10.002031, 9.998372 
1.4652602e+3, 2.7397612e+2, 33274.86, -270472.63, -72814.06, -0.013351309, 0.19598526, 49827.723, 304874.66, 0.000030512307, 10.00258, 9.998569 
1.4653026e+3, 2.839746e+2, 128703.586, -196700.53, 35667.984, 0.015214791, 0.21010092, 132567.33, 289628.1, 0.00014595728, 10.002659, 9.998363 
1.4653449e+3, 2.9397243e+2, 168530.25, -109480.17, 24726.385, -0.14563328, 0.1384782, 170712.3, 229792.23, 0.0005124471, 10.00219, 9.998509 
1.4653859e+3, 3.0396998e+2, 278192.78, -147135.27, -158342.42, -0.18205997, 0.099653766, 330667.06, 330667.06, 0.0012732934, 10.003117, 9.99747 
1.4654271e+3, 3.13968e+2, 656031.2, -10478.689, -86402.375, 0.2021024, 0.14942837, 667049.7, 667049.7, 0.0023781452, 10.005878, 9.997086 
1.474635e+3, 1.2393536e+2, -1947852.8, -1687103.1, -6843.5903, 0.1305033, -0.0402871, -1686923.8, 38510.066, 0.012969953, 9.99775, 10.0012665 
1.4746785e+3, 1.3393614e+2, -2051996.6, -1796803.3, -9365.201, 0.31645256, 0.012551032, -1796460.1, -169031.56, 0.0076708426, 9.996883, 10.000255 
1.4747185e+3, 1.4393716e+2, -1875221.9, -1496560.4, 60316.28, -0.028086655, 0.03000737, -1487184.8, 42233.23, 0.0032881629, 9.996689, 10.001743 
1.4747626e+3, 1.5393752e+2, -1592904.0, -1284759.1, 82368.67, 0.028525596, -0.133066, -1264123.4, 167285.77, 0.00081847684, 9.997861, 10.001955 
1.4748056e+3, 1.6393873e+2, -1452004.8, -1255842.0, -59.652195, 0.06718684, -0.15285248, -1255842.0, 77552.33, 0.000071419374, 9.9985285, 10.001159 
1.4748473e+3, 1.7394127e+2, -1368807.3, -1153655.6, 9709.81, 0.122889996, -0.03176481, -1153218.3, 82152.12, 0.0000002932695, 9.99839, 10.00125 
1.4748894e+3, 1.8394226e+2, -1367974.5, -1336242.6, 38719.27, 0.12748878, 0.05080056, -1310264.8, -172900.39, 0.0, 9.998731, 9.99916 
1.4749312e+3, 1.9394097e+2, -1128299.1, -1179164.6, 12692.322, 0.045063805, 0.008119686, -1125308.0, -85923.48, 0.0, 9.999744, 9.999076 
1.4749724e+3, 2.0394021e+2, -944737.0, -1004673.8, -101909.71, -0.017037606, 0.026403489, -868480.7, 72915.38, 0.0, 10.000173, 9.9994 
1.4750127e+3, 2.1394038e+2, -900189.06, -911280.7, -120268.18, -0.03549865, 0.08116145, -785338.94, 58054.92, 0.0, 9.999723, 9.999582 
1.4750545e+3, 2.2394052e+2, -807739.4, -815014.0, -59706.2, 0.022199778, 0.15472992, -751559.8, -6166.8384, 0.0, 9.999678, 9.999597 
1.4750984e+3, 2.3394066e+2, -610143.5, -646822.2, 4932.2505, 0.18740003, 0.18741712, -609491.8, 37901.76, 0.0, 10.000263, 9.999794 
1.4751402e+3, 2.4393986e+2, -530052.9, -711992.1, 18295.8, 0.15594874, 0.2054367, -528231.25, 21171.22, 0.0, 10.000806, 9.998408 
1.4751789e+3, 2.5393766e+2, -351127.16, -576242.8, 30245.803, -0.15516768, 0.13899608, -347134.28, 104289.64, 0.000000082863835, 10.00137, 9.998395 
1.47522e+3, 2.6393542e+2, -221306.73, -546715.9, -14822.505, -0.20896454, 0.12418295, -220632.97, 132813.1, 0.0000048986644, 10.001946, 9.997649 
1.4752643e+3, 2.739332e+2, -35484.39, -392641.97, -40941.887, 0.12811492, 0.12095949, -30851.219, 224616.95, 0.00003489618, 10.00249, 9.997769 
1.4753067e+3, 2.8393102e+2, 87700.414, -262799.5, 15211.21, 0.16452481, 0.13384485, 88359.32, 245849.63, 0.00016113467, 10.00257, 9.997953 
1.4753461e+3, 2.939288e+2, 125357.39, -174936.28, 19339.822, -0.2526139, 0.08699321, 126597.81, 186111.16, 0.0005615463, 10.002084, 9.998111 
1.4753874e+3, 3.0392686e+2, 427802.0, 202674.66, -69002.06, -0.35907933, 0.014725508, 447268.13, 447268.13, 0.0013959418, 10.002957, 9.999946 
1.4754333e+3, 3.139288e+2, 826539.3, 421102.72, 23354.102, 0.2087554, 0.16535117, 827880.1, 827880.1, 0.00260592, 10.005566, 10.0002 
1.4846326e+3, 1.2389258e+2, -2076934.9, -1737405.9, 132030.98, 0.18388163, -0.028512679, -1692107.3, 33749.332, 0.013700781, 9.996805, 10.0013895 
1.4846757e+3, 1.338936e+2, -1792588.8, -1602016.1, 27568.22, 0.27507108, -0.0133802, -1598108.3, 29738.525, 0.00813248, 9.998347, 10.000895 
1.4847162e+3, 1.4389545e+2, -1624833.0, -1420509.0, 82711.82, 0.018336525, 0.07395831, -1391223.9, 138603.95, 0.0035089266, 9.998619, 10.001328 
1.4847602e+3, 1.5389587e+2, -1632104.3, -1357593.8, 12972.6045, 0.014837781, -0.03465989, -1356982.0, 74839.94, 0.0008836724, 9.997832, 10.001462 
1.4848033e+3, 1.6389702e+2, -1609301.1, -1324706.8, -100996.664, 0.040371772, -0.037019618, -1292508.0, 41301.52, 0.00007901186, 9.997442, 10.001202 
1.4848456e+3, 1.7389907e+2, -1433328.8, -1170404.4, -116480.25, 0.12962298, 0.026895596, -1126225.0, 109563.92, 0.00000037325287, 9.997895, 10.00137 
1.484888e+3, 1.8389964e+2, -1407862.9, -1358306.6, -18552.71, 0.15102737, 0.06498467, -1352130.6, -214345.3, 0.0, 9.998472, 9.999135 
1.4849307e+3, 1.9389828e+2, -1167107.5, -1198887.9, 20327.766, 0.03905436, 0.017966764, -1157196.3, -117390.97, 0.0, 9.999488, 9.999063 
1.4849721e+3, 2.0389749e+2, -954583.9, -1006909.06, -61439.836, -0.049567543, 0.035271537, -913968.2, 27848.602, 0.0, 10.000101, 9.999413 
1.485012e+3, 2.1389769e+2, -833879.0, -872214.94, -60263.258, -0.09049818, 0.088259004, -789808.75, 54006.766, 0.0, 10.000152, 9.999637 
1.4850539e+3, 2.2389801e+2, -697426.5, -732807.9, 34792.016, -0.027664362, 0.16332872, -676085.9, 69727.195, 0.0, 10.000309, 9.999848 
1.4850985e+3, 2.3389868e+2, -519044.75, -569978.2, 9232.065, 0.17077969, 0.2191313, -517423.0, 130384.336, 0.0, 10.0007515, 10.000079 
1.4851414e+3, 2.4389823e+2, -437883.13, -637403.6, -8029.427, 0.17982332, 0.2439112, -437560.5, 112251.12, 0.0, 10.001304, 9.998688 
1.4851812e+3, 2.5389612e+2, -238600.52, -487329.2, -927.02325, -0.0936027, 0.15869485, -238597.05, 213233.72, 0.00000011463164, 10.001993, 9.998709 
1.4852227e+3, 2.6389354e+2, -167402.73, -554697.7, -20908.744, -0.14556484, 0.11150077, -166277.22, 187578.27, 0.000005857849, 10.002469, 9.997339 
1.485267e+3, 2.738906e+2, -23506.658, -430509.34, -38600.477, 0.13754524, 0.07555325, -19878.107, 236008.19, 0.0000392753, 10.002767, 9.997373 
1.4853095e+3, 2.8388837e+2, 103732.95, -255426.7, 24436.04, 0.18911237, 0.102147765, 105387.875, 263297.84, 0.00017651825, 10.002699, 9.997936 
1.4853494e+3, 2.9388687e+2, 125451.4, -169867.02, 36219.105, -0.11828777, 0.12783366, 129828.586, 189753.23, 0.00061051786, 10.002068, 9.998153 
1.485391e+3, 3.0388427e+2, 312561.28, 70883.84, -15553.814, -0.24282713, 0.01947045, 313558.16, 313558.16, 0.0015079662, 10.002474, 9.999291 
1.4854372e+3, 3.1388527e+2, 637769.9, 291973.1, -185099.8, 0.117490284, 0.15128142, 718161.44, 718161.44, 0.002796681, 10.004422, 9.99987 
1.4946285e+3, 1.23851374e+2, -2102947.0, -1794816.5, 183466.5, 0.06757284, 0.06745269, -1709307.0, 16954.291, 0.014485426, 9.996827, 10.000978 
1.4946723e+3, 1.3385199e+2, -1748956.5, -1511460.0, 86233.99, 0.09551245, -0.015070857, -1483451.8, 144801.0, 0.008627366, 9.998351, 10.001517 
1.4947155e+3, 1.4385314e+2, -1710746.1, -1626267.5, 45657.527, 0.06344199, 0.03653474, -1606307.4, -76064.8, 0.0037456865, 9.99872, 9.999873 
1.4947572e+3, 1.5385455e+2, -1745506.9, -1594202.5, -13527.246, -0.07491341, 0.18478993, -1593002.6, -160766.73, 0.0009542572, 9.997835, 9.999841 
1.4947996e+3, 1.6385552e+2, -1612111.6, -1343093.4, -100794.12, -0.08195472, 0.2625144, -1309518.8, 24710.936, 0.00008722728, 9.997489, 10.001055 
1.494843e+3, 1.7385544e+2, -1437582.3, -1173040.6, -96644.11, 0.09736151, 0.1150277, -1141495.5, 94732.86, 0.0000004647829, 9.9978695, 10.001365 
1.4948863e+3, 1.8385555e+2, -1340296.6, -1227219.5, 5863.1816, 0.11303766, 0.0662625, -1226916.3, -88689.6, 0.0, 9.998503, 10.000023 
1.4949286e+3, 1.938562e+2, -1102647.4, -1060438.1, 63193.152, -0.114568666, 0.12289587, -1014918.6, 25303.563, 0.0, 9.999461, 10.000029 
1.4949706e+3, 2.0385633e+2, -916634.56, -920509.8, -62825.848, -0.2186091, 0.15100493, -855716.44, 86504.945, 0.0, 10.000063, 10.000026 
1.4950119e+3, 2.1385577e+2, -804610.75, -792939.2, -52840.31, -0.12385922, 0.0682171, -745613.4, 98612.33, 0.0, 10.000072, 10.00022 
1.4950544e+3, 2.2385535e+2, -749515.5, -828041.0, 40566.832, -0.008039729, 0.0629655, -732322.7, 13906.957, 0.0, 10.000244, 9.99923 
1.495099e+3, 2.338552e+2, -587512.75, -691998.9, 31352.916, 0.14194557, 0.11484442, -578826.8, 69405.695, 0.0, 10.00066, 9.999289 
1.4951427e+3, 2.4385472e+2, -435295.6, -607970.2, 10689.443, 0.1883655, 0.1694003, -434636.38, 115601.11, 0.0, 10.001198, 9.99894 
1.4951847e+3, 2.5385368e+2, -226349.8, -438774.5, 32375.281, 0.06732626, 0.1514975, -221525.13, 230720.69, 0.00000015644366, 10.001892, 9.999091 
