coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4150532e+3, 1.5491483e+2, -1442821.5, -1380020.4, 9516.045, 0.15797766, 0.1472302, -1378610.0, 43235.61, 0.0005425403, 9.999599, 10.00044 
1.4150597e+3, 1.6491498e+2, -1366936.1, -1447659.4, 30449.57, 0.120035864, 0.19763981, -1356738.5, -32895.656, 0.000040406845, 10.0001, 9.999073 
1.4150664e+3, 1.7491314e+2, -1267370.5, -1329816.5, 39183.92, 0.06291421, 0.05858735, -1248491.0, -22631.25, 0.00000007226826, 10.000042, 9.999232 
1.415073e+3, 1.849117e+2, -1181481.6, -1285766.3, -21928.596, 0.047929782, 0.022111025, -1177058.1, -49184.695, 0.0, 10.00017, 9.998792 
1.4150794e+3, 1.949104e+2, -1039329.75, -1156866.3, -5495.589, 0.064334184, -0.030655742, -1039073.4, -9186.566, 0.0, 10.000428, 9.99888 
1.4150856e+3, 2.0490998e+2, -906849.94, -1063530.5, 2670.6816, 0.027893292, 0.0546413, -906804.44, 25087.826, 0.0, 10.000738, 9.998706 
1.4150916e+3, 2.1491016e+2, -735972.1, -914064.0, 16679.912, -0.047154676, 0.15812618, -734423.4, 99468.8, 0.0, 10.001184, 9.998838 
1.4150979e+3, 2.2490937e+2, -662358.5, -837130.3, -36315.277, -0.07021487, 0.20546219, -655113.0, 80787.04, 0.0, 10.00106, 9.99875 
1.415104e+3, 2.3490731e+2, -669550.94, -777569.75, 1997.7634, -0.031573765, 0.08056731, -669514.0, -31595.924, 0.0, 10.00029, 9.998853 
1.415111e+3, 2.4490564e+2, -597660.6, -776790.9, 58799.313, -0.0056834244, 0.074392915, -580084.4, -40150.77, 0.0, 10.000454, 9.998115 
1.4151189e+3, 2.5490403e+2, -333944.94, -579255.0, 45190.16, 0.011613375, 0.048923247, -325884.97, 116064.95, 0.0, 10.001526, 9.998273 
1.415126e+3, 2.649027e+2, -199769.92, -438686.34, -12824.408, -0.0035746314, 0.08864141, -199083.52, 144878.72, 0.000000079284355, 10.001667, 9.998506 
1.4151321e+3, 2.7490157e+2, -198942.67, -372050.0, 26981.107, -0.06046629, 0.07738349, -194834.78, 51137.023, 0.000007370644, 10.000937, 9.998638 
1.4151397e+3, 2.8490064e+2, -148696.95, -393046.2, 41384.13, -0.045040667, 0.17099991, -141878.23, 6102.5713, 0.00007207351, 10.001008, 9.997784 
1.415149e+3, 2.948992e+2, 42812.37, -237318.88, 31851.445, 0.08621074, 0.18999808, 46388.29, 96384.09, 0.00031938194, 10.00159, 9.997902 
1.4151569e+3, 3.048958e+2, 137053.53, -246268.34, -16226.711, 0.094871886, 0.10946221, 137739.2, 137739.2, 0.00086451345, 10.002293, 9.997151 
1.4151625e+3, 3.1489235e+2, 389916.0, 126298.805, 69104.46, -0.109845184, -0.015288572, 406932.6, 406932.6, 0.0016914787, 10.002877, 9.999434 
1.4250357e+3, 1.2490677e+2, -1770525.6, -1713740.3, -164509.58, -0.01002642, 0.007888227, -1575191.3, 140730.98, 0.010011913, 9.999442, 10.0002575 
1.4250426e+3, 1.3490732e+2, -1807315.1, -1731365.5, -107367.375, 0.3058899, 0.072443075, -1655455.1, -37536.49, 0.0058154534, 9.998793, 9.999779 
1.4250442e+3, 1.4490718e+2, -1632987.4, -1563078.8, 54983.023, -0.006026639, 0.06382928, -1532879.9, -12958.524, 0.002423067, 9.999132, 10.000079 
1.4250535e+3, 1.5490866e+2, -1350720.0, -1385003.4, 18264.566, 0.17846757, 0.17145802, -1342813.0, 79094.766, 0.00057589856, 10.000454, 9.999982 
1.4250606e+3, 1.6490865e+2, -1272747.8, -1389873.6, 18248.027, 0.18612275, 0.22187352, -1269970.6, 53936.79, 0.00004378684, 10.00069, 9.999176 
1.4250669e+3, 1.7490695e+2, -1247760.3, -1304235.4, 12607.288, 0.122524306, 0.081565894, -1245073.8, -19151.805, 0.00000008454083, 10.0001, 9.9993725 
1.4250736e+3, 1.8490557e+2, -1165740.4, -1274685.4, 37527.938, 0.09944996, 0.041587215, -1154064.6, -26130.219, 0.0, 10.000252, 9.998833 
1.4250802e+3, 1.949044e+2, -901079.7, -1078674.3, 26970.783, 0.07951887, -0.0059338138, -897074.06, 132872.25, 0.0, 10.00133, 9.99898 
1.4250866e+3, 2.0490389e+2, -808973.0, -1033357.25, 42111.215, 0.030446677, 0.0734076, -801330.1, 130622.31, 0.0, 10.001481, 9.998552 
1.4250927e+3, 2.1490367e+2, -806149.44, -966845.06, 15096.563, -0.035211954, 0.15210885, -804743.5, 29212.719, 0.0, 10.000763, 9.998684 
1.425099e+3, 2.2490256e+2, -687606.44, -849115.25, -16676.092, -0.047566857, 0.17550792, -685902.56, 50063.918, 0.0, 10.000881, 9.998762 
1.4251052e+3, 2.3490036e+2, -417549.56, -651629.75, -55053.54, -0.014069289, 0.03436803, -405247.97, 232736.75, 0.0, 10.001993, 9.998908 
1.4251125e+3, 2.4489869e+2, -362337.28, -679932.2, 37968.887, 0.025220552, 0.033192053, -357861.13, 182139.05, 0.0, 10.002151, 9.99796 
1.4251208e+3, 2.5489724e+2, -351193.8, -604873.5, 33637.234, 0.06947626, 0.04211384, -346809.38, 95206.664, 0.00000000006254562, 10.001479, 9.998121 
1.425128e+3, 2.6489595e+2, -233135.11, -470846.2, 1809.1506, 0.0563786, 0.09506451, -233121.34, 110907.66, 0.00000036239143, 10.001496, 9.998364 
1.4251341e+3, 2.7489468e+2, -18618.45, -295303.72, -43346.27, -0.022781331, 0.08196883, -11986.659, 234052.88, 0.000010087366, 10.00221, 9.998549 
1.4251415e+3, 2.8489357e+2, 34577.58, -336583.2, 19873.555, -0.017853085, 0.17876318, 35638.66, 183689.69, 0.00007872079, 10.002401, 9.997509 
1.425151e+3, 2.9489207e+2, 125948.875, -224297.05, 7391.632, 0.10921688, 0.2187757, 126104.8, 176174.03, 0.00033516844, 10.0022745, 9.997662 
1.4251597e+3, 3.0488917e+2, 163645.14, -238477.73, 28757.113, 0.15195984, 0.19960408, 165691.25, 165691.25, 0.0008965645, 10.002455, 9.997153 
1.4251658e+3, 3.148851e+2, 368072.66, 120850.79, 24390.873, -0.036232132, 0.010025415, 370456.06, 370456.06, 0.0017444047, 10.00266, 9.999527 
1.4350381e+3, 1.2489982e+2, -1713214.6, -1608698.5, 80548.086, 0.20580074, -0.037415314, -1564941.5, 151052.75, 0.010506618, 9.999482, 10.00096 
1.4350407e+3, 1.3490194e+2, -1758779.0, -1628504.6, -111919.07, 0.20045082, 0.11461363, -1564147.6, 53823.305, 0.006123269, 9.998782, 10.0004835 
1.4350423e+3, 1.4490244e+2, -1673929.3, -1663661.5, 83903.2, -0.1651271, 0.16358826, -1584735.3, -64768.426, 0.002563054, 9.999191, 9.999369 
1.4350528e+3, 1.5490139e+2, -1412312.4, -1504893.9, 84686.95, 0.022824997, 0.09709823, -1362090.4, 59890.4, 0.0006133788, 10.000414, 9.999186 
1.4350607e+3, 1.6490091e+2, -1249666.1, -1337245.1, -26518.469, 0.06935557, 0.12411164, -1242262.4, 81723.805, 0.000047750204, 10.000672, 9.999547 
1.4350674e+3, 1.7490086e+2, -1227230.5, -1256922.5, 3030.4084, 0.117562644, 0.11534518, -1226924.4, -940.1583, 0.00000010052836, 10.000074, 9.999715 
1.4350742e+3, 1.8490067e+2, -1159350.5, -1248421.5, 55118.008, 0.10246722, 0.16573472, -1133024.1, -5039.0093, 0.0, 10.000197, 9.999038 
1.4350809e+3, 1.9490002e+2, -909301.94, -1063108.4, 82440.06, -0.0092296675, 0.15278113, -873464.44, 156526.98, 0.0, 10.001189, 9.999155 
1.4350875e+3, 2.0489891e+2, -846197.7, -1072832.8, -5178.9297, -0.07418262, 0.17156449, -846079.4, 85923.02, 0.0, 10.001314, 9.99836 
1.4350934e+3, 2.1489698e+2, -858096.94, -1022511.44, 3483.2632, -0.053464014, 0.09746263, -858023.1, -24001.793, 0.0, 10.000533, 9.998412 
1.4351003e+3, 2.24895e+2, -764036.9, -947214.1, 8196.872, -0.02282736, 0.07874964, -763670.8, -27630.758, 0.0, 10.000628, 9.998205 
1.4351077e+3, 2.348928e+2, -498673.6, -751631.06, 5642.533, 0.018380577, -0.008521359, -498547.78, 139512.58, 0.0, 10.001712, 9.998351 
1.435115e+3, 2.4489169e+2, -368803.28, -635815.56, -6798.7373, 0.03807522, 0.052810945, -368630.28, 171440.52, 0.0, 10.001898, 9.998388 
1.4351225e+3, 2.548915e+2, -363465.88, -565625.4, 25552.281, 0.04505183, 0.14812717, -360286.16, 81786.484, 0.000000006122379, 10.001205, 9.998522 
1.43513e+3, 2.6488978e+2, -309635.63, -584331.94, 12682.835, 0.04882705, 0.17113039, -309051.3, 35038.082, 0.0000008787704, 10.001294, 9.997689 
1.4351374e+3, 2.7488607e+2, -101546.5, -415663.3, 5414.884, 0.0575186, -0.015802592, -101453.19, 144671.2, 0.000014147242, 10.001984, 9.99784 
1.4351448e+3, 2.8488392e+2, 23302.242, -309635.53, -1514.8722, 0.028233312, -0.005656705, 23309.135, 171455.08, 0.000090681104, 10.002182, 9.997798 
1.4351521e+3, 2.9488286e+2, 95029.94, -224223.03, 27837.816, -0.039091233, 0.05394548, 97439.125, 147597.1, 0.0003647409, 10.001989, 9.997806 
1.4351614e+3, 3.0488184e+2, 114837.94, -270891.72, 21733.633, 0.056144483, 0.2239805, 116058.64, 116058.64, 0.0009617202, 10.002185, 9.997048 
1.4351699e+3, 3.148787e+2, 263393.8, 28820.74, 82379.75, 0.055755984, 0.13622627, 289434.03, 289434.03, 0.001861219, 10.002136, 9.999145 
1.4450373e+3, 1.2489385e+2, -1968530.4, -1725457.0, 206361.9, 0.2733335, 0.08639905, -1607501.8, 108554.09, 0.011047917, 9.997682, 10.001026 
1.445038e+3, 1.3489561e+2, -1579376.5, -1509938.6, -161573.84, 0.023702074, 0.16213393, -1379395.6, 238639.48, 0.00646129, 9.999849, 10.00079 
1.445043e+3, 1.4489591e+2, -1492624.6, -1589901.1, 45946.426, -0.07423993, 0.18573287, -1474354.4, 45678.016, 0.0027186894, 10.000512, 9.999221 
1.4450528e+3, 1.5489465e+2, -1558462.8, -1586295.4, 43699.19, 0.041874487, 0.10917971, -1526517.5, -104469.1, 0.0006559602, 9.999461, 9.999083 
1.4450605e+3, 1.648942e+2, -1433601.4, -1410786.1, -280.15356, 0.07476749, 0.13601269, -1410782.6, -86728.98, 0.000052490832, 9.9993515, 9.99968 
1.445068e+3, 1.748944e+2, -1131590.1, -1187137.4, -18463.059, 0.15424313, 0.1365697, -1126013.3, 100035.63, 0.00000012546444, 10.000651, 9.9999075 
1.4450753e+3, 1.8489437e+2, -1047123.0, -1221689.0, 45166.57, 0.1549696, 0.20318235, -1036129.1, 91919.54, 0.0, 10.001067, 9.998811 
1.4450821e+3, 1.9489375e+2, -1009529.7, -1133344.5, 6859.618, 0.023962159, 0.2130532, -1009150.8, 20905.297, 0.0, 10.000584, 9.998965 
1.4450887e+3, 2.0489247e+2, -930796.1, -1097931.9, -60289.402, -0.038269043, 0.21842721, -911318.4, 20750.338, 0.0, 10.000685, 9.998489 
1.4450951e+3, 2.1489024e+2, -703213.3, -922996.75, -62950.88, 0.0007013895, 0.10137996, -686459.9, 147629.25, 0.0, 10.001517, 9.998613 
1.4451022e+3, 2.2488838e+2, -594646.2, -882694.6, 23021.412, 0.04983663, 0.092046484, -592817.9, 143288.3, 0.0, 10.001855, 9.998063 
1.4451101e+3, 2.3488665e+2, -512047.75, -773004.5, 19104.867, 0.099631004, 0.06282996, -510656.5, 127465.98, 0.0, 10.00167, 9.998226 
1.4451176e+3, 2.4488541e+2, -414513.3, -663006.3, 16312.897, 0.11718937, 0.12199704, -413447.0, 126687.02, 0.0, 10.001608, 9.998339 
1.4451244e+3, 2.548845e+2, -273321.7, -529841.3, -19295.727, 0.098805934, 0.14899413, -271878.38, 170264.77, 0.000000012932129, 10.001832, 9.998477 
1.4451317e+3, 2.6488265e+2, -243566.4, -532005.6, 31039.225, 0.09903945, 0.15586086, -240264.06, 103896.03, 0.0000016431604, 10.001669, 9.997867 
1.4451395e+3, 2.7487957e+2, -191353.17, -435394.88, 43346.863, 0.118158884, 0.011576633, -183882.56, 62305.133, 0.000019343763, 10.00127, 9.998043 
1.445147e+3, 2.848771e+2, -96819.375, -397363.22, 96333.08, 0.06933348, -0.007052183, -68592.805, 79618.695, 0.00010742439, 10.001491, 9.997522 
1.4451541e+3, 2.948751e+2, 123381.45, -233513.28, 54560.6, -0.037548106, -0.018280938, 131536.13, 181769.0, 0.0004102239, 10.0022955, 9.99758 
1.4451636e+3, 3.0487436e+2, 110435.89, -243329.92, 60035.504, 0.087018535, 0.18231925, 120346.516, 120346.516, 0.001066146, 10.002022, 9.997324 
1.4451724e+3, 3.148722e+2, 27241.154, -91919.62, 54192.23, 0.1830007, 0.1583099, 48200.324, 48200.324, 0.0020519032, 10.000556, 9.999063 
1.4550357e+3, 1.24888316e+2, -2001271.8, -1819002.5, 77714.734, 0.26095766, 0.29236448, -1790366.1, -74253.6, 0.011640448, 9.997783, 10.000336 
1.4550343e+3, 1.348885e+2, -1593742.0, -1525511.9, -53599.023, -0.3638097, 0.2098998, -1496091.9, 122017.234, 0.0068325973, 9.999784, 10.000716 
1.4550456e+3, 1.4488783e+2, -1468948.4, -1544962.3, -8137.786, 0.084617265, 0.13262387, -1468086.9, 52028.84, 0.0028915813, 10.00053, 9.999518 
1.455053e+3, 1.5488838e+2, -1530420.4, -1524405.1, 17798.238, 0.08192499, 0.19377495, -1509362.3, -87250.28, 0.00070428615, 9.999448, 9.999512 
1.4550602e+3, 1.6488849e+2, -1424179.9, -1401879.1, 21459.645, 0.05097618, 0.25438747, -1388845.9, -64735.773, 0.000058062662, 9.999394, 9.9997225 
1.4550684e+3, 1.7488772e+2, -1139551.6, -1191322.1, 46741.293, 0.102268636, 0.15373011, -1112006.6, 114107.92, 0.00000016567238, 10.000598, 9.999907 
1.4550763e+3, 1.8488678e+2, -1094899.1, -1309127.4, 9374.879, 0.111096114, 0.15971227, -1094489.6, 33634.53, 0.0, 10.001015, 9.9982395 
1.4550832e+3, 1.9488558e+2, -1071784.5, -1234898.3, 4474.1455, 0.043854956, 0.17422871, -1071661.9, -41521.715, 0.0, 10.000459, 9.998337 
1.4550899e+3, 2.0488451e+2, -929014.4, -1048847.5, -48860.496, -0.005593812, 0.21464667, -911617.7, 20533.773, 0.0, 10.000499, 9.998912 
1.4550968e+3, 2.1488333e+2, -710643.44, -877568.2, -15240.462, -0.0054659294, 0.1562354, -709263.4, 124897.36, 0.0, 10.001263, 9.999046 
1.455104e+3, 2.2488248e+2, -604811.4, -843679.4, -1873.1057, 0.026712686, 0.20475043, -604796.7, 131370.19, 0.0, 10.001597, 9.998454 
1.455112e+3, 2.348818e+2, -532913.75, -744005.0, 29748.145, 0.09026443, 0.24845025, -528801.56, 109369.77, 0.0, 10.0013685, 9.998569 
1.4551194e+3, 2.4487992e+2, -483700.75, -749996.1, 9621.176, 0.10987596, 0.24608473, -483353.6, 56836.11, 0.0, 10.001356, 9.997868 
1.4551264e+3, 2.5487643e+2, -341379.94, -617295.7, 9337.919, 0.09549409, 0.06614311, -341064.25, 101161.016, 0.000000017460069, 10.001598, 9.997992 
1.4551333e+3, 2.6487482e+2, -210587.77, -415214.84, 458.09528, 0.06034223, 0.07480662, -210586.73, 133652.44, 0.000002726617, 10.001457, 9.998769 
1.45514e+3, 2.7487487e+2, -165420.22, -322096.78, 47943.086, 0.00901056, 0.1522395, -151913.92, 94318.55, 0.000025176965, 10.001021, 9.998935 
1.4551477e+3, 2.8487292e+2, -176713.72, -503787.84, 108737.29, -0.033746608, 0.1704578, -143862.98, 4387.186, 0.00012773139, 10.00124, 9.996912 
1.4551568e+3, 2.948686e+2, 44707.813, -337036.03, 110340.88, -0.05289384, -0.010787937, 74306.3, 124601.55, 0.00046808438, 10.002035, 9.996998 
1.4551659e+3, 3.0486682e+2, 110888.39, -187034.05, -6585.4326, 0.08602769, 0.085485294, 111033.88, 111033.88, 0.00120209, 10.001781, 9.997828 
1.4551724e+3, 3.1486523e+2, -51635.992, -162987.44, 39927.063, 0.07338517, 0.072909646, -38799.26, -38799.26, 0.0023053363, 10.000151, 9.998775 
1.4650351e+3, 1.2488118e+2, -1929062.1, -1815614.8, 43306.266, 0.39934996, 0.30232376, -1800973.1, -84791.0, 0.012283002, 9.998435, 10.000041 
1.4650345e+3, 1.3488118e+2, -1566792.3, -1532214.9, -425.3512, -0.33554134, 0.22027065, -1532209.6, 85971.92, 0.00723705, 10.000084, 10.000513 
1.4650474e+3, 1.4488006e+2, -1467815.9, -1544684.8, -828.5704, 0.22978778, 0.11341868, -1467806.9, 52385.664, 0.0030819494, 10.000515, 9.999546 
1.4650534e+3, 1.5488097e+2, -1313203.3, -1398150.9, -34738.656, 0.11234293, 0.19440247, -1300806.4, 121378.14, 0.0007585455, 10.00083, 9.999722 
1.4650601e+3, 1.6488124e+2, -1252619.4, -1344344.1, 19522.145, 0.0605046, 0.26795787, -1248637.3, 75544.05, 0.00006440502, 10.000674, 9.999496 
1.4650689e+3, 1.7488024e+2, -1202579.9, -1250844.6, -11000.597, 0.11097233, 0.1694258, -1200190.9, 25998.389, 0.00000022299002, 10.000271, 9.999657 
1.465077e+3, 1.8487918e+2, -1205619.8, -1331529.1, -9899.578, 0.12503636, 0.16596176, -1204846.1, -76645.85, 0.0, 10.000164, 9.998476 
1.465084e+3, 1.9487807e+2, -1023535.2, -1176373.9, 9762.508, 0.07649536, 0.16017812, -1022914.1, 7300.6978, 0.0, 10.00067, 9.998619 
1.4650913e+3, 2.0487717e+2, -855454.94, -1019954.06, 29725.049, 0.053847983, 0.2050487, -850248.4, 81975.89, 0.0, 10.001016, 9.998871 
1.4650986e+3, 2.1487626e+2, -705546.1, -874981.7, 1342.6101, 0.071780145, 0.17837974, -705535.5, 128695.27, 0.0, 10.001292, 9.999053 
1.4651062e+3, 2.2487535e+2, -604525.4, -837446.06, 3117.6448, 0.08657347, 0.21851698, -604483.6, 131753.64, 0.0, 10.001582, 9.998499 
1.4651135e+3, 2.3487419e+2, -430668.38, -688877.94, -27424.03, 0.0926386, 0.20610979, -427787.84, 210458.61, 0.0, 10.002034, 9.998628 
1.4651209e+3, 2.4487235e+2, -410684.9, -705772.4, -18978.785, 0.11649187, 0.20242576, -409469.28, 130795.164, 0.0, 10.001824, 9.997945 
1.4651282e+3, 2.5486964e+2, -418279.63, -638704.2, -14416.925, 0.15090255, 0.0901405, -417340.7, 24952.52, 0.000000044837254, 10.0010195, 9.998115 
1.4651352e+3, 2.6486826e+2, -242577.58, -414599.28, 29305.232, 0.1389807, 0.11148316, -237722.25, 106582.234, 0.0000038968087, 10.001168, 9.998916 
1.4651422e+3, 2.7486804e+2, 40629.32, -207581.75, -8281.426, 0.077147126, 0.14916417, 40905.32, 287205.13, 0.000030518888, 10.002355, 9.999087 
1.46515e+3, 2.8486606e+2, 16802.855, -383411.9, 74526.67, 0.02762607, 0.14689071, 30230.457, 178547.66, 0.00014669454, 10.002446, 9.997161 
1.4651588e+3, 2.948622e+2, -29441.57, -339904.16, 82310.22, 0.0014766742, -0.008844672, -8969.345, 41388.27, 0.00052534003, 10.001396, 9.99728 
1.4651677e+3, 3.0486047e+2, 89214.06, -177779.53, 25038.365, 0.11274764, 0.0666547, 91541.836, 91541.836, 0.0013448142, 10.001556, 9.997984 
1.4651741e+3, 3.148599e+2, 309663.7, -5277.9336, -23262.174, 0.107478395, 0.14835212, 311372.63, 311372.63, 0.0025808995, 10.002703, 9.998624 
1.4750303e+3, 1.2487203e+2, -1903967.6, -1778543.8, -128218.664, 0.0017159801, 0.08413778, -1698522.3, 17746.504, 0.012969953, 9.998508, 10.000247 
1.4750376e+3, 1.3487366e+2, -1605733.5, -1601076.8, 55589.492, -0.060521245, 0.20336218, -1547766.9, 70485.25, 0.0076708426, 10.000045, 10.000046 
1.475048e+3, 1.4487255e+2, -1454297.8, -1542256.8, -19683.754, 0.17947708, 0.124406904, -1450093.9, 70169.52, 0.0032881629, 10.000606, 9.999528 
1.4750533e+3, 1.5487264e+2, -1316661.6, -1399305.9, -7556.5107, -0.007998795, 0.122430995, -1315976.4, 106287.56, 0.00081847684, 10.000798, 9.999734 
1.4750601e+3, 1.648726e+2, -1279854.4, -1410406.8, -16135.396, -0.054611072, 0.18929677, -1277889.6, 46375.83, 0.000071419374, 10.000708, 9.999027 
1.4750688e+3, 1.7487215e+2, -1247507.1, -1328462.6, -11867.844, 0.038509715, 0.1920595, -1245803.3, -19532.086, 0.0000002932695, 10.00021, 9.999148 
1.4750768e+3, 1.8487172e+2, -1137124.8, -1192805.5, -12046.64, 0.050795086, 0.22970483, -1134630.3, -6354.347, 0.0, 10.000161, 9.999437 
1.4750841e+3, 1.9487108e+2, -968967.75, -1040408.3, 44040.19, -0.016926553, 0.1730896, -947982.8, 82298.77, 0.0, 10.000561, 9.999612 
1.4750919e+3, 2.0487028e+2, -902897.1, -1081459.8, 18432.154, -0.012474229, 0.1932507, -901014.3, 31274.334, 0.0, 10.000854, 9.998523 
1.4751004e+3, 2.1486911e+2, -768776.3, -950350.25, 24655.844, 0.083951965, 0.17550264, -765487.8, 68810.87, 0.0, 10.001055, 9.998647 
1.475108e+3, 2.248671e+2, -659370.8, -902704.0, 1238.1167, 0.0831909, 0.14495145, -659364.5, 76952.234, 0.0, 10.001357, 9.998168 
1.4751147e+3, 2.3486392e+2, -485543.56, -752277.9, 7463.9253, -0.025641253, -0.03957872, -485334.88, 153011.47, 0.0, 10.001807, 9.998308 
1.4751217e+3, 2.4486284e+2, -399914.44, -632811.9, -68200.305, -0.018008737, 0.017924523, -381412.88, 158944.27, 0.0, 10.001602, 9.998552 
1.4751291e+3, 2.5486383e+2, -409551.44, -568916.44, -29111.049, 0.122680046, 0.21056052, -404400.25, 37949.445, 0.000000082863835, 10.000793, 9.998703 
1.4751372e+3, 2.6486278e+2, -311663.28, -505572.6, 59335.59, 0.18589057, 0.2593042, -294947.75, 49410.84, 0.0000048986644, 10.000937, 9.998399 
1.4751458e+3, 2.7485916e+2, -31152.781, -297580.44, 62852.47, 0.16711064, 0.004140575, -17069.78, 229318.69, 0.00003489947, 10.002102, 9.998586 
1.4751534e+3, 2.8485674e+2, 33732.05, -290238.6, 17976.895, 0.0836277, -0.05093162, 34726.523, 183136.52, 0.00016199093, 10.0021925, 9.997924 
1.47516e+3, 2.9485568e+2, -9899.368, -240442.78, 63944.523, -0.056228787, -0.0148631595, 6648.7583, 57071.063, 0.0005773318, 10.001142, 9.998084 
1.4751686e+3, 3.04855e+2, 47285.2, -206313.0, 51847.03, 0.003022772, 0.1251959, 57475.613, 57475.613, 0.0014793195, 10.001298, 9.997913 
1.4751762e+3, 3.1485572e+2, 243488.33, -29497.371, 67536.08, -0.024390738, 0.33971676, 259282.78, 259282.78, 0.0028372656, 10.002216, 9.998691 
1.4850295e+3, 1.248639e+2, -1690426.9, -1657919.5, -139170.6, 0.0063174316, 0.033054188, -1534056.6, 182292.31, 0.013700781, 9.999877, 10.000435 
1.4850388e+3, 1.3486545e+2, -1584858.6, -1602734.1, 25993.973, 0.059899405, 0.15925948, -1566308.8, 52022.273, 0.00813248, 10.000198, 9.999977 
1.4850473e+3, 1.4486462e+2, -1618165.4, -1624387.4, -13268.724, 0.10353891, 0.11573467, -1607647.8, -87308.73, 0.0035089266, 9.999537, 9.999457 
1.4850536e+3, 1.5486477e+2, -1525886.8, -1503275.3, -46964.27, 0.030569213, 0.12304063, -1466275.1, -43934.6, 0.0008836724, 9.999396, 9.999681 
1.485061e+3, 1.6486469e+2, -1437457.6, -1468137.8, 6688.071, 0.0228161, 0.18147057, -1436063.0, -111719.78, 0.00007901186, 9.999589, 9.99916 
1.4850691e+3, 1.7486407e+2, -1205354.0, -1289711.6, 18275.8, 0.04372742, 0.15719111, -1201564.8, 24785.371, 0.00000037325287, 10.000444, 9.999302 
1.485077e+3, 1.8486384e+2, -1056312.5, -1129356.9, 49500.953, 0.050850596, 0.19547588, -1031318.75, 97033.64, 0.0, 10.000604, 9.9996605 
1.4850849e+3, 1.9486383e+2, -990379.94, -1022131.06, 13827.717, 0.031119794, 0.17709045, -985202.25, 45148.664, 0.0, 10.000286, 9.999869 
1.4850932e+3, 2.0486318e+2, -916084.94, -1094846.4, 33444.848, 0.05696283, 0.20361046, -910032.56, 22324.016, 0.0, 10.0008135, 9.998442 
1.4851025e+3, 2.1486168e+2, -591472.0, -869680.06, 24796.162, 0.13872439, 0.16244216, -589279.25, 245092.0, 0.0, 10.0023, 9.998596 
1.4851102e+3, 2.2485968e+2, -506573.22, -821894.0, 16428.639, 0.13300648, 0.13011314, -505719.6, 230670.86, 0.0, 10.002376, 9.998227 
1.4851165e+3, 2.34857e+2, -582842.9, -790316.0, 15290.077, 0.014293572, -0.006581043, -581722.1, 56693.67, 0.0, 10.001105, 9.998382 
1.4851232e+3, 2.4485607e+2, -453722.78, -632279.8, -950.33716, 0.006069762, 0.051176004, -453717.75, 86706.8, 0.0, 10.001115, 9.9987955 
1.4851308e+3, 2.5485685e+2, -146503.7, -411863.2, -24437.96, 0.12191674, 0.20042717, -144271.89, 298145.28, 0.00000011463164, 10.002475, 9.998973 
1.485139e+3, 2.6485565e+2, -108514.43, -438597.38, 72107.93, 0.19389924, 0.23385967, -93449.71, 250978.38, 0.000005857849, 10.002482, 9.998106 
1.4851478e+3, 2.7485198e+2, -202477.03, -416421.06, 42444.88, 0.20756419, 0.009756537, -194363.95, 52097.504, 0.000039275426, 10.001092, 9.998252 
1.4851555e+3, 2.8484997e+2, -107874.59, -338350.75, 38053.336, 0.14146884, -0.0008906417, -101754.23, 46726.18, 0.00017769585, 10.00113, 9.998106 
1.4851625e+3, 2.9484957e+2, 222809.4, -112470.04, 2746.5774, 0.0051418557, 0.09260707, 222831.9, 273316.6, 0.0006303682, 10.002654, 9.998251 
1.485171e+3, 3.0484805e+2, 281390.7, -99296.24, -3893.1704, 0.04983728, 0.14705552, 281430.5, 281430.5, 0.0016042597, 10.0029125, 9.997882 
1.4851788e+3, 3.1484774e+2, 176735.42, -24936.555, -79576.06, 0.06954802, 0.25920436, 204352.72, 204352.72, 0.003054721, 10.001586, 9.999023 
1.4950308e+3, 1.2485736e+2, -1633700.8, -1562982.0, -38321.414, 0.07634196, 0.2130852, -1546199.1, 170217.77, 0.014485426, 9.999979, 10.001034 
1.4950374e+3, 1.348571e+2, -1568276.1, -1554474.3, 33052.78, -0.13304679, 0.120833084, -1527609.8, 90803.26, 0.008627366, 10.000151, 10.000328 
1.4950448e+3, 1.4485663e+2, -1608902.8, -1642458.5, -51400.766, -0.16503486, 0.10055546, -1571610.9, -51194.215, 0.0037456865, 9.999671, 9.999281 
1.4950539e+3, 1.5485756e+2, -1544995.3, -1545462.8, -37315.99, 0.07657343, 0.21277222, -1507912.4, -85500.14, 0.0009542572, 9.999395, 9.999399 
1.495062e+3, 1.648576e+2, -1375126.8, -1355735.4, 17622.318, 0.121255465, 0.2591103, -1345317.5, -20904.217, 0.00008722728, 9.999655, 9.999899 
1.4950693e+3, 1.7485602e+2, -1161901.1, -1186158.1, 64100.836, -0.003995644, 0.066002764, -1108791.5, 117634.75, 0.0000004647829, 10.000392, 10.000033 
1.4950773e+3, 1.8485564e+2, -1090209.8, -1200637.8, 16987.025, -0.026473928, 0.07598584, -1087655.8, 40773.16, 0.0, 10.000598, 9.999181 
1.4950858e+3, 1.948564e+2, -1045837.0, -1109709.8, 15353.483, 0.068916924, 0.18445867, -1042338.06, -11916.373, 0.0, 10.000166, 9.99933 
