coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3649145e+3, 2.9422307e+2, -613095.06, -260355.64, -20942.088, 0.0389204, 0.41686484, -259116.67, -202462.45, 0.0, 9.995868, 10.000537 
1.3648997e+3, 3.042239e+2, -563788.94, -77297.85, -6306.7104, 0.038230736, 0.3893732, -77216.1, -77216.1, 0.0, 9.995294, 10.001736 
1.364885e+3, 3.1422555e+2, -634025.6, -104256.46, -9257.064, 0.024969295, 0.37566644, -104094.75, -104094.75, 0.0, 9.9947815, 10.001797 
1.3751704e+3, 1.24247625e+2, -1078040.5, -1714511.4, -34161.523, 0.03261781, 0.37196764, -1076212.3, 646196.5, 0.004795206, 10.005724, 9.997245 
1.3751556e+3, 1.3424513e+2, -1020969.5, -1584430.0, 33493.32, -0.03707163, 0.3542352, -1018985.56, 605447.3, 0.0028910553, 10.005204, 9.997718 
1.375142e+3, 1.4424309e+2, -950790.1, -1419630.9, -4102.3027, 0.024563737, 0.34627017, -950754.25, 575697.4, 0.0012815689, 10.004659, 9.998438 
1.3751268e+3, 1.5424137e+2, -931816.4, -1352682.8, -8919.829, 0.0034585993, 0.3236739, -931627.44, 496838.66, 0.00033331203, 10.004081, 9.998503 
1.3751118e+3, 1.6423987e+2, -885409.5, -1233210.6, -16778.62, -0.006256984, 0.30602235, -884601.94, 445876.6, 0.000027345353, 10.003525, 9.998918 
1.3750967e+3, 1.7423871e+2, -861031.5, -1165772.3, -17676.678, 0.0056898226, 0.29443014, -860009.56, 372478.63, 0.000000027808229, 10.002998, 9.998961 
1.3750818e+3, 1.8423755e+2, -830830.44, -1079459.0, -23819.58, 0.018357506, 0.27443233, -828569.0, 305929.47, 0.0, 10.002441, 9.99915 
1.3750668e+3, 1.9423637e+2, -817795.06, -1019534.3, -21786.408, 0.030133676, 0.24156328, -815469.1, 221040.31, 0.0, 10.001845, 9.999176 
1.3750516e+3, 2.0423576e+2, -774082.44, -894590.75, -28850.664, 0.036160387, 0.24187188, -767531.44, 170984.36, 0.0, 10.001244, 9.999651 
1.375036e+3, 2.1423589e+2, -761312.8, -832214.6, -28167.662, 0.035280798, 0.2851014, -751484.75, 89031.266, 0.0, 10.000635, 9.9997 
1.3750204e+3, 2.2423592e+2, -749658.25, -776385.9, -37527.137, 0.034012027, 0.31905654, -723186.44, 19331.764, 0.0, 10.000045, 9.999695 
1.3750046e+3, 2.3423581e+2, -733444.25, -716722.44, -37471.504, 0.03181915, 0.3389862, -686690.4, -42167.355, 0.0, 9.999478, 9.999703 
1.3749889e+3, 2.4423593e+2, -701706.0, -620949.4, -40175.117, 0.032305147, 0.37070996, -604367.6, -57842.695, 0.0, 9.998896, 9.999969 
1.3749732e+3, 2.542364e+2, -689456.75, -560636.25, -43747.652, 0.036388308, 0.41667733, -547184.2, -98661.34, 0.0, 9.998292, 10.000001 
1.3749574e+3, 2.642367e+2, -669016.25, -484323.72, -43597.207, 0.03596151, 0.4414413, -474549.72, -124028.234, 0.0, 9.997692, 10.000141 
1.3749415e+3, 2.742368e+2, -655920.5, -424630.53, -48651.094, 0.029514488, 0.4362753, -414813.6, -162292.69, 0.0, 9.997098, 10.000163 
1.374926e+3, 2.8423703e+2, -618776.2, -311828.6, -45236.207, 0.027457928, 0.42509195, -305300.78, -150782.47, 0.0, 9.9964905, 10.000558 
1.3749105e+3, 2.942374e+2, -608672.3, -251147.22, -43705.543, 0.031218411, 0.4046945, -245881.98, -189369.17, 0.0, 9.995866, 10.000602 
1.374895e+3, 3.042383e+2, -566589.9, -83113.1, -24875.71, 0.036430143, 0.37970924, -81836.58, -81836.58, 0.0, 9.995292, 10.001697 
1.3748801e+3, 3.142398e+2, -637362.94, -111405.56, -27547.482, 0.044867408, 0.358508, -109966.68, -109966.68, 0.0, 9.9947815, 10.001748 
1.3851759e+3, 1.2426274e+2, -1061352.8, -1708305.8, 1671.5973, 0.02256049, 0.35051578, -1061348.4, 660911.0, 0.0049533974, 10.00585, 9.997227 
1.3851608e+3, 1.3426031e+2, -1029244.9, -1589431.6, 61542.85, -0.042052917, 0.33962655, -1022563.44, 601719.8, 0.0029898353, 10.005154, 9.997707 
1.3851467e+3, 1.4425834e+2, -967571.7, -1429339.8, 23143.408, 0.027404355, 0.34028396, -966414.6, 559886.8, 0.0013293718, 10.004552, 9.998422 
1.3851309e+3, 1.5425655e+2, -933285.7, -1355104.0, 20123.836, -0.0024868238, 0.31349692, -932327.8, 495988.75, 0.0003495414, 10.00408, 9.998486 
1.3851152e+3, 1.6425502e+2, -885014.8, -1240486.5, 10788.531, -0.015028561, 0.29693863, -884687.7, 445641.88, 0.000029813273, 10.003561, 9.99885 
1.3850997e+3, 1.7425387e+2, -868841.25, -1177476.1, 6941.4395, 0.0022048692, 0.29367313, -868685.25, 363654.4, 0.000000039188958, 10.002979, 9.99889 
1.3850842e+3, 1.8425271e+2, -835055.7, -1077441.6, -2537.5278, 0.017966554, 0.2770001, -835029.1, 299320.75, 0.0, 10.002397, 9.999186 
1.3850686e+3, 1.9425155e+2, -819917.94, -1015555.94, -1649.8754, 0.029842554, 0.24073099, -819904.0, 216456.39, 0.0, 10.001811, 9.999219 
1.3850528e+3, 2.0425093e+2, -778071.75, -897811.3, -11368.0205, 0.035159837, 0.23880225, -777002.0, 161364.69, 0.0, 10.001224, 9.999638 
1.3850366e+3, 2.1425104e+2, -762902.2, -834829.9, -14736.656, 0.032524608, 0.28120106, -760000.0, 80367.25, 0.0, 10.000633, 9.999681 
1.3850203e+3, 2.2425106e+2, -745466.8, -770261.1, -24860.973, 0.031727765, 0.31592584, -730083.44, 12285.919, 0.0, 10.000057, 9.99973 
1.3850042e+3, 2.3425104e+2, -727561.75, -709261.4, -24059.12, 0.033017695, 0.33878303, -692671.2, -48297.816, 0.0, 9.9995, 9.999743 
1.3849878e+3, 2.4425118e+2, -698862.44, -620258.7, -25963.451, 0.034865603, 0.37069634, -612457.06, -66082.08, 0.0, 9.9989195, 9.999961 
1.3849714e+3, 2.542516e+2, -687972.8, -561014.5, -24875.986, 0.037382178, 0.4131957, -556314.3, -107940.99, 0.0, 9.998308, 9.9999895 
1.384955e+3, 2.642518e+2, -668613.7, -482948.63, -17860.473, 0.03681261, 0.43089208, -481246.13, -130873.625, 0.0, 9.997691, 10.00015 
1.3849387e+3, 2.742518e+2, -659685.1, -425058.34, -13350.896, 0.032155782, 0.4138882, -424301.1, -171928.47, 0.0, 9.997068, 10.0001745 
1.3849224e+3, 2.8425202e+2, -623862.2, -315868.16, -6991.167, 0.029584946, 0.4015006, -315709.56, -161339.5, 0.0, 9.996465, 10.000542 
1.3849063e+3, 2.942525e+2, -607040.56, -252181.05, -12058.633, 0.029800605, 0.39416733, -251771.75, -195408.0, 0.0, 9.995887, 10.000584 
1.3848904e+3, 3.0425343e+2, -566216.2, -82647.14, 6008.47, 0.036606215, 0.37289184, -82572.49, -82572.49, 0.0, 9.995295, 10.001698 
1.3848747e+3, 3.1425482e+2, -651762.56, -117934.7, 6862.4736, 0.053544313, 0.3421358, -117846.5, -117846.5, 0.0, 9.994682, 10.001751 
1.3951816e+3, 1.24278635e+2, -1069043.8, -1724496.1, -23865.25, 0.009376643, 0.32937017, -1068175.9, 653926.06, 0.0051137623, 10.00585, 9.997116 
1.3951659e+3, 1.3427612e+2, -1036460.94, -1605631.6, 35376.996, -0.048815288, 0.32220563, -1034270.5, 589856.5, 0.0030897174, 10.005157, 9.997595 
1.3951512e+3, 1.4427416e+2, -967287.7, -1430197.9, 4790.0215, 0.030761614, 0.3287207, -967238.1, 558907.3, 0.001377075, 10.004557, 9.998414 
1.395135e+3, 1.5427229e+2, -932802.8, -1355062.1, 2509.7656, -0.0038355312, 0.29546642, -932787.9, 495373.1, 0.00036531, 10.004082, 9.998486 
1.3951188e+3, 1.642707e+2, -891957.44, -1255627.5, -10648.926, -0.016676553, 0.2772602, -891645.9, 438528.94, 0.00003219281, 10.003563, 9.998746 
1.3951027e+3, 1.7426948e+2, -876272.9, -1193738.1, -14657.384, 0.0061757443, 0.2789499, -875597.56, 356588.47, 0.00000005013657, 10.002982, 9.998777 
1.3950866e+3, 1.8426836e+2, -833326.25, -1074749.9, -24264.742, 0.02073288, 0.27053845, -830911.6, 303284.7, 0.0, 10.0023985, 9.999203 
1.3950703e+3, 1.9426736e+2, -817446.9, -1011415.75, -23373.314, 0.022229718, 0.24698803, -814670.1, 221535.1, 0.0, 10.001814, 9.999247 
1.3950539e+3, 2.0426674e+2, -782191.5, -907305.94, -33256.156, 0.02461768, 0.24668086, -773901.1, 164310.39, 0.0, 10.001225, 9.999573 
1.3950372e+3, 2.1426663e+2, -767585.06, -845396.6, -36544.418, 0.029097356, 0.2755699, -753113.4, 87100.914, 0.0, 10.000635, 9.999609 
1.3950205e+3, 2.2426665e+2, -742386.8, -764688.3, -45445.016, 0.032168895, 0.3097665, -706744.5, 35472.19, 0.0, 10.000059, 9.999767 
1.3950036e+3, 2.3426682e+2, -723932.3, -702450.44, -44450.0, 0.033078033, 0.34953392, -667462.06, -23243.451, 0.0, 9.999502, 9.99979 
1.3949867e+3, 2.4426703e+2, -695078.06, -613002.56, -48277.73, 0.0341448, 0.38252574, -590677.56, -44458.06, 0.0, 9.998921, 10.000011 
1.3949697e+3, 2.5426728e+2, -684210.94, -553699.56, -47278.016, 0.035317663, 0.40489912, -538372.9, -90153.94, 0.0, 9.998309, 10.00004 
1.3949527e+3, 2.6426744e+2, -659274.5, -463954.34, -40591.816, 0.03615811, 0.40805382, -455854.38, -105636.266, 0.0, 9.997691, 10.00028 
1.3949358e+3, 2.7426752e+2, -649934.25, -405103.3, -36029.88, 0.036479145, 0.38428536, -399911.2, -147694.47, 0.0, 9.997067, 10.000312 
1.394919e+3, 2.8426778e+2, -630221.44, -329314.9, -27964.85, 0.03602917, 0.3755532, -326738.03, -172524.67, 0.0, 9.996464, 10.00045 
1.3949022e+3, 2.9426834e+2, -614678.1, -268310.4, -32933.52, 0.034741703, 0.38544795, -265206.8, -208999.52, 0.0, 9.995886, 10.000474 
1.3948856e+3, 3.0426925e+2, -563598.4, -77455.93, -15981.849, 0.03857003, 0.36914593, -76931.09, -76931.09, 0.0, 9.995295, 10.001735 
1.3948695e+3, 3.142706e+2, -648460.06, -111069.11, -15185.339, 0.050154448, 0.3267077, -110640.35, -110640.35, 0.0, 9.994681, 10.0018 
1.4051874e+3, 1.24295294e+2, -1075063.1, -1732967.6, -9433.228, 0.0073867096, 0.33723292, -1074927.9, 647010.3, 0.0052756965, 10.005835, 9.997064 
1.405171e+3, 1.3429254e+2, -1018193.2, -1603155.5, 52445.94, -0.055762142, 0.3115645, -1013528.25, 610437.2, 0.0031909326, 10.005313, 9.997536 
1.4051558e+3, 1.442905e+2, -942918.0, -1421623.8, 24588.943, 0.030592477, 0.31810713, -941658.3, 584326.0, 0.0014252303, 10.00474, 9.998384 
1.405139e+3, 1.5428871e+2, -931347.4, -1357286.6, 20321.016, -0.0020340034, 0.29257238, -930380.06, 497619.44, 0.00038088133, 10.0041065, 9.998458 
1.4051223e+3, 1.6428709e+2, -900541.1, -1260785.8, 8618.267, -0.013573462, 0.2749602, -900335.1, 429678.38, 0.000034539786, 10.0035095, 9.998735 
1.4051059e+3, 1.7428578e+2, -880220.8, -1196607.5, 11782.598, 0.009695217, 0.26803386, -879782.6, 352242.94, 0.00000006103049, 10.00296, 9.998768 
1.405089e+3, 1.8428463e+2, -833805.8, -1080991.8, 3805.1873, 0.022020344, 0.2588364, -833747.25, 300288.97, 0.0, 10.002422, 9.999148 
1.405072e+3, 1.9428366e+2, -809038.75, -1013840.94, -1863.7054, 0.017816039, 0.24479574, -809021.8, 227023.31, 0.0, 10.001901, 9.999187 
1.4050551e+3, 2.0428301e+2, -767413.0, -900210.44, -15353.307, 0.019740645, 0.24612424, -765661.06, 172390.64, 0.0, 10.001328, 9.999571 
1.4050378e+3, 2.1428283e+2, -759271.9, -841002.0, -13427.229, 0.030656604, 0.26601574, -757122.44, 82932.73, 0.0, 10.000692, 9.999611 
1.4050207e+3, 2.2428282e+2, -737656.1, -757608.9, -18279.219, 0.037449207, 0.2979734, -726808.06, 15249.467, 0.0, 10.0000725, 9.999809 
1.4050032e+3, 2.342831e+2, -724941.56, -697822.0, -17592.44, 0.03853755, 0.34449756, -689170.06, -45111.84, 0.0, 9.999475, 9.999835 
1.4049856e+3, 2.4428335e+2, -701260.8, -613363.1, -24076.025, 0.03779721, 0.37829292, -607200.56, -61141.848, 0.0, 9.998869, 10.000033 
1.4049679e+3, 2.5428358e+2, -690917.75, -554450.0, -25695.262, 0.034538005, 0.39346683, -549772.25, -101713.48, 0.0, 9.998254, 10.000061 
1.4049503e+3, 2.6428378e+2, -663273.25, -455699.1, -22807.86, 0.035298664, 0.39634734, -453222.56, -103165.17, 0.0, 9.997622, 10.00037 
1.4049329e+3, 2.7428403e+2, -657701.6, -398003.06, -21837.775, 0.041259304, 0.38163108, -396179.56, -144125.66, 0.0, 9.996969, 10.000407 
1.4049155e+3, 2.8428432e+2, -648917.94, -341245.6, -11328.917, 0.042969156, 0.37365064, -340829.0, -186778.97, 0.0, 9.996349, 10.0004225 
1.404898e+3, 2.9428476e+2, -633696.4, -281419.1, -10860.636, 0.039184503, 0.37340564, -281084.6, -225039.13, 0.0, 9.995774, 10.000437 
1.4048809e+3, 3.0428565e+2, -575567.06, -79870.65, 7953.5376, 0.041343816, 0.35598812, -79743.07, -79743.07, 0.0, 9.995199, 10.001763 
1.4048642e+3, 3.1428713e+2, -654450.6, -110135.836, 7141.7715, 0.05231225, 0.32380396, -110042.15, -110042.15, 0.0, 9.994625, 10.001832 
1.4151934e+3, 1.2431271e+2, -1074798.6, -1733588.3, -28095.545, 0.01534962, 0.37159818, -1073602.6, 648165.44, 0.0054400344, 10.005839, 9.997058 
1.4151762e+3, 1.3430955e+2, -1018837.2, -1605323.5, 32745.836, -0.063000634, 0.30719426, -1017014.56, 606783.94, 0.003294671, 10.005315, 9.99752 
1.4151606e+3, 1.4430743e+2, -946626.0, -1429986.3, 949.1365, 0.027078582, 0.30847788, -946624.1, 579193.8, 0.0014749316, 10.004742, 9.998327 
1.4151432e+3, 1.5430579e+2, -935075.1, -1365963.4, -3415.7854, 0.0027491967, 0.3041025, -935048.06, 492784.16, 0.00039670855, 10.004109, 9.998398 
1.4151259e+3, 1.643042e+2, -894831.7, -1250023.4, -12136.198, -0.0060026986, 0.28916326, -894417.5, 435428.28, 0.00003692312, 10.003512, 9.998809 
1.4151087e+3, 1.7430276e+2, -873856.94, -1184517.9, -8678.982, 0.012733118, 0.2606966, -873614.6, 358243.6, 0.00000007226826, 10.002964, 9.99885 
1.4150915e+3, 1.8430148e+2, -842589.06, -1100207.6, -15682.187, 0.021877468, 0.2420513, -841637.94, 292231.9, 0.0, 10.002425, 9.999016 
1.415074e+3, 1.9430043e+2, -819126.1, -1035525.44, -21124.697, 0.016476855, 0.23433825, -817083.25, 218796.95, 0.0, 10.001903, 9.999039 
1.4150563e+3, 2.0429976e+2, -763132.3, -892018.25, -38626.645, 0.020330882, 0.23726793, -752442.6, 185444.7, 0.0, 10.00133, 9.999627 
1.4150386e+3, 2.1429957e+2, -753878.56, -830632.75, -36953.082, 0.037078973, 0.25261334, -738979.7, 100910.49, 0.0, 10.000694, 9.999682 
1.4150208e+3, 2.2429961e+2, -734493.5, -751868.5, -40377.555, 0.04749249, 0.2805743, -701879.44, 40012.574, 0.0, 10.000074, 9.999848 
1.4150026e+3, 2.342999e+2, -722055.7, -692523.9, -39504.52, 0.049370404, 0.32362872, -665115.9, -21223.416, 0.0, 9.9994755, 9.999871 
1.4149845e+3, 2.4430016e+2, -701837.06, -615148.1, -46579.86, 0.045797065, 0.357952, -594865.4, -48972.49, 0.0, 9.99887, 10.000021 
1.4149661e+3, 2.543004e+2, -691798.75, -556798.06, -48181.87, 0.035000257, 0.37895998, -541366.0, -93472.945, 0.0, 9.998254, 10.000046 
1.414948e+3, 2.643008e+2, -660224.9, -449784.28, -46612.777, 0.034174543, 0.3961058, -439921.72, -90031.14, 0.0, 9.9976225, 10.000411 
1.4149298e+3, 2.7430132e+2, -654481.6, -391556.4, -45728.676, 0.046422, 0.4067348, -383830.2, -131945.66, 0.0, 9.996968, 10.000453 
1.4149117e+3, 2.8430167e+2, -646644.5, -336652.16, -32470.021, 0.050284293, 0.39651537, -333287.6, -179407.2, 0.0, 9.996348, 10.000455 
1.4148939e+3, 2.9430172e+2, -631435.0, -276780.53, -31731.559, 0.0430155, 0.35783622, -273963.84, -218085.19, 0.0, 9.995773, 10.00047 
1.4148761e+3, 3.0430254e+2, -574706.8, -78123.875, -12778.074, 0.044919007, 0.3331295, -77795.29, -77795.29, 0.0, 9.995198, 10.001777 
1.4148587e+3, 3.1430438e+2, -653807.6, -108852.08, -13536.925, 0.060103502, 0.3341954, -108516.02, -108516.02, 0.0, 9.994623, 10.0018425 
1.4251992e+3, 1.2433025e+2, -1049028.8, -1718740.4, -13766.274, 0.013692687, 0.37406892, -1048746.0, 672849.94, 0.0056094453, 10.00601, 9.997077 
1.4251815e+3, 1.34327e+2, -1012340.6, -1601764.0, 46555.08, -0.059670083, 0.29954585, -1008686.2, 614940.6, 0.0034029419, 10.005361, 9.997522 
1.4251652e+3, 1.4432488e+2, -951517.6, -1437787.3, 14520.856, 0.038682215, 0.30279493, -951084.44, 574561.8, 0.0015276046, 10.004733, 9.998277 
1.4251474e+3, 1.5432319e+2, -934099.0, -1371469.6, 10295.017, 0.007055981, 0.3011727, -933856.8, 493804.4, 0.0004134497, 10.004144, 9.9983425 
1.4251293e+3, 1.6432165e+2, -881511.6, -1236712.6, 3339.458, -0.0051956903, 0.2880496, -881480.25, 448194.47, 0.000039458646, 10.003576, 9.998868 
1.4251119e+3, 1.7432027e+2, -858290.06, -1169234.0, 5623.332, 0.014953129, 0.2600157, -858188.4, 373497.7, 0.00000008454083, 10.003038, 9.998918 
1.4250939e+3, 1.8431899e+2, -839021.94, -1099923.6, 465.4009, 0.026176324, 0.23857102, -839021.06, 294676.38, 0.0, 10.002458, 9.9990015 
1.4250758e+3, 1.9431785e+2, -832659.44, -1044203.2, 4122.384, 0.023731707, 0.22389515, -832579.1, 203129.67, 0.0, 10.00182, 9.999018 
1.4250576e+3, 2.0431714e+2, -776753.2, -897057.5, -10078.889, 0.027496696, 0.22506267, -775914.6, 161801.66, 0.0, 10.001231, 9.9996395 
1.4250393e+3, 2.1431704e+2, -750987.06, -827501.8, -12840.77, 0.040236544, 0.24527448, -748889.6, 90828.94, 0.0, 10.000708, 9.999696 
1.4250208e+3, 2.2431709e+2, -721547.8, -738777.44, -19485.281, 0.04850312, 0.2741202, -708857.9, 32861.98, 0.0, 10.000135, 9.999908 
1.4250022e+3, 2.3431739e+2, -714461.4, -681605.94, -16981.686, 0.05062322, 0.3127958, -674406.4, -30686.46, 0.0, 9.999498, 9.999935 
1.4249834e+3, 2.4431767e+2, -702718.56, -614804.8, -22893.99, 0.049218666, 0.34480393, -609200.2, -63480.063, 0.0, 9.998861, 10.000027 
1.4249645e+3, 2.543179e+2, -695845.7, -558428.3, -23468.219, 0.043086197, 0.36630392, -554530.94, -106810.555, 0.0, 9.998226, 10.000047 
1.4249456e+3, 2.6431832e+2, -667112.0, -454718.9, -24481.098, 0.04193234, 0.3887908, -451933.66, -102215.9, 0.0, 9.997583, 10.000396 
1.4249268e+3, 2.7431896e+2, -661451.8, -396659.3, -28647.127, 0.047409322, 0.4110232, -393595.53, -141884.31, 0.0, 9.996929, 10.000436 
1.424908e+3, 2.8431934e+2, -649457.0, -332210.22, -14897.54, 0.048627995, 0.40133962, -331512.2, -177805.2, 0.0, 9.996305, 10.000505 
1.4248896e+3, 2.9431933e+2, -634989.8, -272101.84, -12498.104, 0.044045907, 0.3487874, -271671.9, -215966.28, 0.0, 9.995723, 10.000526 
1.4248714e+3, 3.0432016e+2, -591442.0, -88468.586, 4084.4832, 0.05067886, 0.3231336, -88435.42, -88435.42, 0.0, 9.995094, 10.001755 
1.4248534e+3, 3.143221e+2, -686941.06, -127820.98, -93.261856, 0.07310581, 0.33975086, -127820.96, -127820.96, 0.0, 9.9944105, 10.001814 
1.435205e+3, 1.2434798e+2, -1045834.94, -1713517.8, -35923.094, 0.0027674425, 0.347015, -1043907.75, 677513.6, 0.0057872185, 10.006016, 9.997111 
1.435187e+3, 1.3434489e+2, -1010820.1, -1599847.8, 22408.816, -0.0464353, 0.28895137, -1009968.9, 613481.44, 0.0035176848, 10.005364, 9.997535 
1.4351703e+3, 1.4434285e+2, -954518.5, -1445128.4, -7614.5527, 0.06435654, 0.30068213, -954400.3, 571068.9, 0.0015844468, 10.004737, 9.998225 
1.4351515e+3, 1.5434095e+2, -937493.1, -1379672.3, -11455.801, 0.010798492, 0.28447643, -937196.56, 490289.97, 0.00043180535, 10.004147, 9.998285 
1.4351329e+3, 1.6433941e+2, -878066.44, -1230669.8, -16608.139, -0.010812937, 0.27247703, -877285.94, 452214.34, 0.00004231574, 10.003579, 9.998909 
1.4351147e+3, 1.7433828e+2, -854411.4, -1162190.6, -14223.269, 0.016389187, 0.2657959, -853755.44, 377753.66, 0.00000010052836, 10.003041, 9.998965 
1.4350964e+3, 1.8433711e+2, -831963.4, -1086172.6, -22969.865, 0.03471331, 0.24781895, -829904.56, 303614.72, 0.0, 10.00246, 9.999095 
1.4350778e+3, 1.9433588e+2, -825325.75, -1029920.3, -19532.61, 0.039313927, 0.21340705, -823477.6, 212053.5, 0.0, 10.001822, 9.999116 
1.435059e+3, 2.0433515e+2, -778891.0, -902424.1, -29716.082, 0.041033167, 0.20964912, -772114.5, 165424.23, 0.0, 10.001234, 9.999602 
1.4350401e+3, 2.1433513e+2, -753957.3, -834476.5, -32084.9, 0.04009958, 0.2439403, -742736.06, 96804.51, 0.0, 10.00071, 9.999648 
1.4350209e+3, 2.2433527e+2, -715857.94, -727730.8, -42655.9, 0.040497962, 0.27850142, -678727.4, 62814.082, 0.0, 10.000136, 9.999984 
1.4350016e+3, 2.343356e+2, -708175.7, -669290.0, -40341.598, 0.042232234, 0.31199625, -643950.4, -409.52063, 0.0, 9.999499, 10.000019 
1.4349823e+3, 2.4433589e+2, -701153.2, -612214.06, -46162.316, 0.048024062, 0.33889425, -592586.0, -47045.28, 0.0, 9.998863, 10.000045 
1.4349629e+3, 2.5433612e+2, -694658.06, -556535.1, -46674.06, 0.058928087, 0.3554892, -542242.2, -94701.09, 0.0, 9.998227, 10.00006 
1.4349434e+3, 2.6433647e+2, -672518.8, -466440.25, -48298.496, 0.058652762, 0.3741699, -455682.2, -106142.93, 0.0, 9.997583, 10.000316 
1.4349236e+3, 2.7433696e+2, -667337.7, -409333.94, -52500.008, 0.043959852, 0.39385104, -399060.06, -147525.69, 0.0, 9.99693, 10.00035 
1.4349043e+3, 2.8433734e+2, -644873.2, -323086.16, -36281.613, 0.037601456, 0.3876239, -319046.1, -165515.92, 0.0, 9.996305, 10.000569 
1.4348853e+3, 2.943375e+2, -629746.8, -261465.33, -33647.543, 0.042041313, 0.34670213, -258416.4, -202889.72, 0.0, 9.995722, 10.000601 
1.4348665e+3, 3.0433843e+2, -596267.2, -98440.46, -20653.818, 0.05860716, 0.32659596, -97585.04, -97585.04, 0.0, 9.995092, 10.001688 
1.434848e+3, 3.1434026e+2, -692790.25, -139419.03, -25076.627, 0.09154428, 0.33989614, -138284.97, -138284.97, 0.0, 9.994407, 10.001737 
1.4452112e+3, 1.24366514e+2, -1013966.9, -1698808.5, -1807.7633, 0.0024803951, 0.32357657, -1013962.06, 707276.2, 0.005975334, 10.006242, 9.997103 
1.4451925e+3, 1.3436346e+2, -993217.44, -1595387.8, 50398.086, -0.04356671, 0.2712859, -989028.56, 634238.5, 0.0036398948, 10.005506, 9.997497 
1.4451751e+3, 1.4436144e+2, -941881.25, -1439647.9, 23244.842, 0.0741635, 0.2874542, -940798.1, 584487.56, 0.0016460029, 10.004828, 9.998218 
1.4451557e+3, 1.5435944e+2, -924996.06, -1374127.1, 23256.389, 0.013991178, 0.2624272, -923795.06, 503508.84, 0.0004522383, 10.004236, 9.998279 
1.4451365e+3, 1.6435787e+2, -871365.56, -1232472.3, 17846.344, -0.009603968, 0.2507699, -870485.75, 458832.3, 0.000045647965, 10.003649, 9.998862 
1.4451179e+3, 1.7435682e+2, -854522.2, -1167654.6, 12890.825, 0.021598293, 0.25632858, -853992.4, 377334.3, 0.00000012546444, 10.003066, 9.998916 
1.445099e+3, 1.8435568e+2, -829200.94, -1081849.3, -4687.0747, 0.04067465, 0.24470162, -829114.06, 304222.7, 0.0, 10.002467, 9.999121 
1.4450797e+3, 1.9435446e+2, -819005.4, -1023233.3, -6607.6436, 0.04183645, 0.2089147, -818791.8, 216556.56, 0.0, 10.001852, 9.999146 
1.4450604e+3, 2.0435378e+2, -776065.2, -898152.25, -15339.831, 0.04294015, 0.20466669, -774167.3, 163188.38, 0.0, 10.001243, 9.999626 
1.4450407e+3, 2.1435377e+2, -762561.0, -835888.8, -12511.027, 0.04495212, 0.23958254, -760485.2, 78872.195, 0.0, 10.000641, 9.999671 
1.445021e+3, 2.2435394e+2, -727102.4, -728875.4, -23824.203, 0.045782153, 0.27527764, -704148.2, 37209.78, 0.0, 10.000043, 10.000021 
1.445001e+3, 2.3435435e+2, -713022.1, -667283.06, -25473.256, 0.04482964, 0.310415, -655919.56, -12562.576, 0.0, 9.999449, 10.000057 
1.4449811e+3, 2.4435468e+2, -698784.44, -600679.7, -31612.027, 0.051332798, 0.33637476, -591375.75, -46019.563, 0.0, 9.998836, 10.000136 
1.4449611e+3, 2.5435492e+2, -692530.06, -544693.0, -26246.31, 0.06731148, 0.34885424, -540171.6, -92816.13, 0.0, 9.998197, 10.000155 
1.4449409e+3, 2.6435524e+2, -680176.56, -472684.9, -23692.13, 0.066728115, 0.36202225, -470014.03, -120660.37, 0.0, 9.997543, 10.000292 
1.4449206e+3, 2.7435568e+2, -677866.7, -417873.84, -24080.55, 0.04469763, 0.3743662, -415662.3, -164312.25, 0.0, 9.996874, 10.000318 
1.4449005e+3, 2.843561e+2, -659123.9, -328599.78, -6613.459, 0.037992842, 0.37069818, -328467.5, -175121.45, 0.0, 9.996203, 10.00058 
1.4448808e+3, 2.943564e+2, -656427.25, -272581.44, -8749.637, 0.051131282, 0.3451451, -272382.1, -217040.83, 0.0, 9.995532, 10.000615 
1.4448616e+3, 3.0435738e+2, -619430.7, -113994.33, 4446.776, 0.06870881, 0.33246472, -113955.21, -113955.21, 0.0, 9.994954, 10.001647 
1.4448424e+3, 3.1435913e+2, -682280.6, -139322.56, 2306.1228, 0.09261334, 0.34224722, -139312.77, -139312.77, 0.0, 9.994502, 10.001691 
1.4552176e+3, 1.24385856e+2, -1017858.4, -1707066.3, -26849.012, 0.011430467, 0.30301186, -1016814.0, 704232.9, 0.006173589, 10.006242, 9.997046 
1.455198e+3, 1.3438268e+2, -998933.5, -1608565.1, 22748.043, -0.050474875, 0.24702021, -998085.8, 624991.3, 0.0037695423, 10.00551, 9.997404 
1.4551799e+3, 1.4438061e+2, -938983.7, -1435385.3, 635.7354, 0.069171205, 0.26389292, -938982.9, 586113.1, 0.001712266, 10.004834, 9.998245 
1.45516e+3, 1.5437864e+2, -921695.44, -1368798.0, 1197.6865, 0.016699899, 0.23534402, -921692.25, 505421.38, 0.00047486325, 10.004242, 9.998314 
1.4551403e+3, 1.6437699e+2, -880352.56, -1252413.4, -3909.52, -0.0019773901, 0.22318041, -880311.5, 448816.8, 0.00004949392, 10.003653, 9.998724 
