coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.855122e+3, 1.4497691e+2, -1171264.6, -1516094.6, -23229.09, 0.14748253, 0.15072261, -1169706.9, 349533.34, 0.041922398, 10.003232, 9.99846 
1.8551113e+3, 1.5497531e+2, -1118457.1, -1446607.1, 2004.6456, -0.012348914, 0.14093308, -1118444.9, 302809.7, 0.016677836, 10.002863, 9.998442 
1.8551016e+3, 1.649734e+2, -1065614.8, -1368808.8, -12267.842, -0.06604325, 0.10565957, -1065119.1, 258152.84, 0.0038926734, 10.002508, 9.998474 
1.8550931e+3, 1.749712e+2, -1017195.75, -1297178.8, -29926.436, 0.015139909, 0.035565566, -1014032.75, 211259.05, 0.000285931, 10.002171, 9.998455 
1.855084e+3, 1.8497008e+2, -944504.2, -1149986.5, -27064.25, 0.03728119, 0.053303413, -940999.3, 186302.73, 0.0000003514084, 10.00173, 9.999005 
1.8550742e+3, 1.9497012e+2, -926127.06, -1092694.8, -5625.3984, -0.009408805, 0.15544173, -925937.25, 103364.484, 0.0, 10.001194, 9.998984 
1.855065e+3, 2.0496897e+2, -869844.0, -1010084.2, -11717.436, -0.014522088, 0.14220545, -868871.7, 62440.74, 0.0, 10.000886, 9.999028 
1.8550558e+3, 2.1496667e+2, -783868.75, -919630.75, -27745.424, 0.02569472, 0.006515841, -778417.4, 54916.145, 0.0, 10.000812, 9.999012 
1.8550466e+3, 2.249657e+2, -719954.3, -826003.44, -31369.531, 0.03706532, 0.006837146, -711370.0, 23972.865, 0.0, 10.0005245, 9.999121 
1.8550372e+3, 2.3496617e+2, -695998.3, -765920.06, -31597.127, 0.018368466, 0.13719738, -683835.5, -46495.58, 0.0, 10.000026, 9.999101 
1.855028e+3, 2.4496566e+2, -625578.8, -617141.5, -34379.426, 0.019830635, 0.14875086, -586722.9, -47377.777, 0.0, 9.99956, 9.999673 
1.8550187e+3, 2.5496423e+2, -591215.44, -550525.1, -32179.465, 0.04166291, 0.03678471, -532798.75, -91441.25, 0.0, 9.999126, 9.999666 
1.8550098e+3, 2.649637e+2, -565072.0, -508087.44, -25526.133, 0.06518242, 0.02788727, -498325.38, -154962.45, 0.0, 9.998724, 9.999477 
1.855001e+3, 2.7496403e+2, -521592.16, -441049.3, -41629.805, 0.08987198, 0.1110431, -423399.84, -178038.34, 0.0, 9.998369, 9.999436 
1.8549924e+3, 2.8496373e+2, -413777.72, -278729.97, -22103.74, 0.100927524, 0.1124518, -275204.22, -127839.516, 0.0, 9.998177, 9.999972 
1.8549839e+3, 2.9496303e+2, -329606.97, -182732.33, -17766.463, 0.09671268, 0.042741306, -180613.8, -131243.92, 0.0, 9.998063, 10.000012 
1.8549746e+3, 3.0496356e+2, -369866.66, -178057.77, -7648.747, 0.06952938, 0.096968, -177753.23, -177753.23, 0.0, 9.997465, 9.999994 
1.8549672e+3, 3.1496328e+2, -402434.75, -68241.87, 19832.596, 0.15329279, 0.06957705, -67069.02, -67069.02, 0.0, 9.996684, 10.001133 
1.8651423e+3, 1.24990396e+2, -1284639.8, -1708583.9, -17687.133, 0.056834716, 0.16701606, -1283903.1, 431205.6, 0.11881613, 10.004341, 9.997953 
1.8651319e+3, 1.3498826e+2, -1297106.1, -1696361.3, 20037.506, -0.1234436, 0.1701597, -1296103.0, 321026.47, 0.080748044, 10.00345, 9.997794 
1.8651251e+3, 1.4498603e+2, -1215288.6, -1532930.0, 984.8749, 0.1599088, 0.13630678, -1215285.6, 303864.88, 0.044545207, 10.002904, 9.998502 
1.8651141e+3, 1.5498467e+2, -1134008.3, -1449858.4, 8894.724, -0.0038454062, 0.14494802, -1133757.9, 287404.47, 0.017920034, 10.002739, 9.998478 
1.8651041e+3, 1.6498269e+2, -1072534.0, -1389916.8, -2406.8657, -0.06256992, 0.11106216, -1072515.8, 250664.36, 0.004277451, 10.002539, 9.998313 
1.8650952e+3, 1.7498018e+2, -1007336.5, -1310656.5, 2118.858, 0.007180984, 0.02499823, -1007321.7, 217881.64, 0.0003307565, 10.002316, 9.998292 
1.8650857e+3, 1.8497896e+2, -902332.5, -1118766.4, -7133.8076, 0.025265528, 0.03680822, -902097.56, 225116.67, 0.00000050835786, 10.001974, 9.999103 
1.8650755e+3, 1.9497918e+2, -874115.8, -1056586.0, -18497.94, -0.017317848, 0.1443975, -872259.5, 156952.3, 0.0, 10.001505, 9.999083 
1.865066e+3, 2.0497803e+2, -844288.8, -1021630.44, -18278.666, -0.0147470785, 0.13748248, -842424.44, 88798.07, 0.0, 10.001165, 9.998814 
1.8650569e+3, 2.1497557e+2, -777370.1, -940817.94, -18631.043, 0.036530193, 0.00848271, -775273.3, 57972.703, 0.0, 10.000962, 9.998794 
1.8650472e+3, 2.249745e+2, -712293.5, -815551.44, -26584.143, 0.04768582, 0.0051821037, -705851.25, 29405.412, 0.0, 10.00055, 9.99918 
1.8650371e+3, 2.3497489e+2, -706471.6, -764116.9, -22573.66, 0.016093278, 0.12244981, -698684.0, -61430.297, 0.0, 9.999927, 9.99916 
1.8650274e+3, 2.4497433e+2, -649214.75, -644158.6, -23155.12, 0.011915933, 0.1354258, -623393.94, -84134.914, 0.0, 9.999468, 9.999531 
1.8650179e+3, 2.549729e+2, -595886.94, -569423.0, -38777.617, 0.03900905, 0.038344875, -541681.94, -100409.9, 0.0, 9.999168, 9.999516 
1.8650086e+3, 2.6497227e+2, -546788.7, -509668.88, -24168.826, 0.07292185, 0.030357989, -497755.8, -154476.89, 0.0, 9.998897, 9.999383 
1.8649997e+3, 2.7497238e+2, -489234.88, -434489.22, -12364.078, 0.10681675, 0.101420306, -431826.38, -186546.84, 0.0, 9.998632, 9.999353 
1.8649904e+3, 2.8497213e+2, -410005.22, -271378.16, 1634.6642, 0.090623416, 0.11032287, -271358.88, -124076.836, 0.0, 9.998181, 10.000019 
1.864981e+3, 2.9497173e+2, -398536.38, -210462.0, -32856.555, 0.041360784, 0.06414047, -204887.2, -155602.9, 0.0, 9.997568, 10.000059 
1.8649724e+3, 3.04972e+2, -398905.2, -203666.11, -32840.305, 0.10820109, 0.09449415, -198290.22, -198290.22, 0.0, 9.997316, 9.999889 
1.8649639e+3, 3.1497172e+2, -336567.97, -86965.15, 33245.676, 0.124218345, 0.08107504, -82612.91, -82612.91, 0.0, 9.997355, 10.000679 
1.8751465e+3, 1.2499949e+2, -1253482.1, -1633543.1, -19906.56, 0.041552063, 0.18202594, -1252442.3, 462579.4, 0.12501287, 10.004319, 9.998554 
1.8751352e+3, 1.3499747e+2, -1260991.8, -1612306.0, -10801.54, -0.13717973, 0.13511737, -1260660.0, 356378.8, 0.0852808, 10.003455, 9.998371 
1.875128e+3, 1.4499526e+2, -1226822.1, -1560155.4, -5135.02, 0.1476305, 0.08500497, -1226743.0, 292315.72, 0.047340706, 10.002919, 9.998308 
1.8751171e+3, 1.5499412e+2, -1146933.9, -1477499.3, 3891.947, 0.023498526, 0.13561042, -1146888.1, 274181.78, 0.019259468, 10.002743, 9.998287 
1.875107e+3, 1.6499256e+2, -1063081.3, -1370430.0, -10538.46, -0.03324024, 0.14580715, -1062720.4, 260363.48, 0.0047020656, 10.002539, 9.998447 
1.8750975e+3, 1.7499061e+2, -997791.2, -1291605.8, -5254.684, -0.002689249, 0.10414842, -997697.25, 227403.38, 0.0003838387, 10.002319, 9.998423 
1.8750875e+3, 1.8498878e+2, -924493.3, -1165689.8, -24229.504, 0.00067774893, 0.06446795, -922083.44, 205033.42, 0.000000733184, 10.001976, 9.99878 
1.8750769e+3, 1.9498718e+2, -896292.6, -1103594.3, -35088.38, -0.030182796, 0.024131553, -890514.56, 138617.02, 0.0, 10.001508, 9.998759 
1.875067e+3, 2.0498617e+2, -844133.75, -1022016.9, -25055.3, -0.020387061, 0.047149055, -840672.0, 90469.67, 0.0, 10.001167, 9.998811 
1.8750577e+3, 2.149858e+2, -777761.4, -941898.7, -24671.768, 0.033484273, 0.12685183, -774133.1, 59013.49, 0.0, 10.000962, 9.998787 
1.8750478e+3, 2.2498474e+2, -703589.56, -797490.2, -49073.105, 0.050392926, 0.11720248, -682624.44, 52532.34, 0.0, 10.000549, 9.999305 
1.8750373e+3, 2.3498301e+2, -697440.56, -745775.56, -44495.496, 0.026839802, 0.012715498, -670972.94, -33801.49, 0.0, 9.999927, 9.999287 
1.875027e+3, 2.4498218e+2, -674936.6, -698291.25, -33363.93, 0.02673204, 0.007901152, -651265.5, -112085.58, 0.0, 9.99947, 9.999159 
1.8750173e+3, 2.5498223e+2, -621768.1, -625216.3, -48327.74, 0.055143416, 0.096212536, -575133.75, -133951.94, 0.0, 9.999176, 9.999129 
1.8750077e+3, 2.6498184e+2, -526530.6, -469658.84, -33498.016, 0.07867644, 0.11904202, -454154.8, -110968.195, 0.0, 9.998904, 9.999655 
1.874998e+3, 2.7498105e+2, -467565.8, -392068.47, -21562.85, 0.083075464, 0.07250873, -386343.94, -141150.64, 0.0, 9.998642, 9.99964 
1.8749882e+3, 2.8498068e+2, -441020.63, -336482.84, -21989.99, 0.05344234, 0.07758997, -332045.5, -184848.6, 0.0, 9.998184, 9.999571 
1.8749787e+3, 2.9498076e+2, -432517.22, -278546.53, -53916.527, 0.03175704, 0.124180675, -261543.92, -212346.7, 0.0, 9.997557, 9.999598 
1.8749706e+3, 3.0498e+2, -383074.03, -175084.6, -30457.021, 0.20723388, 0.06642689, -170716.36, -170716.36, 0.0, 9.99733, 10.000082 
1.8749608e+3, 3.1498033e+2, -294157.1, -10328.511, 7911.7056, 0.07925043, 0.09504762, -10108.144, -10108.144, 0.0, 9.997406, 10.001181 
1.8851508e+3, 1.2500931e+2, -1332660.6, -1675833.5, 59052.54, 0.080977514, 0.15451129, -1322783.4, 392141.47, 0.13154583, 10.003746, 9.9985 
1.8851386e+3, 1.3500756e+2, -1249949.3, -1611846.9, 2308.867, -0.14049603, 0.14295751, -1249934.5, 367004.78, 0.09008654, 10.003579, 9.998315 
1.8851307e+3, 1.450052e+2, -1167490.6, -1551076.5, 1239.2472, 0.11302295, 0.089606114, -1167486.6, 351474.56, 0.050322693, 10.0034485, 9.998116 
1.8851203e+3, 1.5500373e+2, -1070305.8, -1461597.9, 8834.934, 0.027858237, 0.12751077, -1070106.4, 350869.4, 0.02070163, 10.003378, 9.998091 
1.8851098e+3, 1.6500215e+2, -992499.94, -1326675.3, -20020.824, -0.017236972, 0.1408645, -991304.75, 331685.2, 0.005169309, 10.002987, 9.998532 
1.8850996e+3, 1.7500049e+2, -999563.75, -1283289.5, -19226.643, -0.010343926, 0.11923269, -998266.8, 226736.56, 0.00044631175, 10.002268, 9.998504 
1.8850893e+3, 1.8499853e+2, -959779.8, -1205948.1, -28908.11, -0.005172373, 0.07151932, -956430.6, 170590.22, 0.0000010252129, 10.001836, 9.99857 
1.8850787e+3, 1.9499636e+2, -882635.5, -1120649.3, -32446.732, -0.0070674773, -0.005622106, -878291.56, 150749.72, 0.0, 10.001703, 9.998547 
1.8850684e+3, 2.0499527e+2, -811385.9, -995646.06, -18049.156, 0.00090920954, 0.016963929, -809634.5, 121417.5, 0.0, 10.0013485, 9.998904 
1.8850586e+3, 2.1499535e+2, -799410.1, -941926.56, -11604.872, 0.021318622, 0.1331938, -798471.3, 34581.09, 0.0, 10.00077, 9.998879 
1.8850482e+3, 2.2499432e+2, -727214.6, -813895.94, -37670.1, 0.035292506, 0.12576579, -713131.8, 21930.21, 0.0, 10.00041, 9.999258 
1.8850374e+3, 2.3499225e+2, -651108.1, -728571.5, -46497.39, 0.039626982, -0.010605462, -629324.1, 7755.981, 0.0, 10.000269, 9.999239 
1.8850267e+3, 2.4499136e+2, -615789.8, -676084.9, -31950.65, 0.03844504, -0.013828207, -602008.75, -62919.605, 0.0, 9.999905, 9.999102 
1.8850163e+3, 2.549917e+2, -606443.56, -624865.44, -23777.443, 0.03900529, 0.10816809, -590155.3, -149066.55, 0.0, 9.999312, 9.999065 
1.8850063e+3, 2.6499125e+2, -527287.6, -472461.75, 708.47766, 0.0628029, 0.12961057, -472452.6, -129358.49, 0.0, 9.99891, 9.999633 
1.8849969e+3, 2.749901e+2, -462291.84, -391297.44, -11273.594, 0.08802752, 0.051791646, -389550.25, -144446.72, 0.0, 9.998687, 9.999624 
1.8849866e+3, 2.8498974e+2, -439732.38, -349963.25, -23512.6, 0.05005221, 0.06281421, -344177.66, -197070.14, 0.0, 9.998256, 9.999444 
1.884976e+3, 2.9498997e+2, -427097.0, -295025.3, -28360.477, 0.017138254, 0.1375365, -289192.88, -240085.45, 0.0, 9.997678, 9.999426 
1.8849686e+3, 3.0498883e+2, -389816.5, -189664.36, 6746.3794, 0.24575852, 0.056036294, -189437.22, -189437.22, 0.0, 9.99733, 9.999983 
1.8849574e+3, 3.1498966e+2, -350554.25, 16565.201, -30435.477, 0.026458908, 0.14225793, 19071.299, 19071.299, 0.0, 9.996795, 10.001656 
1.8951555e+3, 1.2501982e+2, -1375366.4, -1771420.1, 75098.88, 0.15911147, 0.09182112, -1361604.5, 353213.72, 0.13844907, 10.003767, 9.997807 
1.8951422e+3, 1.350185e+2, -1295024.9, -1708976.4, -2633.8513, -0.13680398, 0.18961015, -1295008.1, 321823.6, 0.09518184, 10.003575, 9.997647 
1.8951337e+3, 1.4501578e+2, -1183007.9, -1580696.4, -1459.98, 0.05360403, 0.14356942, -1183002.5, 335855.94, 0.0534961, 10.003439, 9.997917 
1.8951234e+3, 1.550135e+2, -1085796.9, -1492763.5, 7376.898, 0.007349912, 0.12230146, -1085663.3, 335217.06, 0.022247404, 10.003374, 9.997879 
1.8951128e+3, 1.6501151e+2, -990245.2, -1322126.4, -46067.05, -0.017723188, 0.10274308, -983969.5, 338928.7, 0.005680365, 10.002987, 9.998565 
1.8951018e+3, 1.750098e+2, -996790.06, -1278434.8, -45187.824, -0.01742995, 0.07217162, -989717.56, 235194.33, 0.00051906763, 10.002271, 9.998536 
1.8950912e+3, 1.8500811e+2, -966595.25, -1221173.0, -33250.676, 0.0056506186, 0.056604333, -962324.0, 164602.78, 0.0000013718216, 10.001839, 9.998466 
1.895081e+3, 1.9500656e+2, -889959.8, -1136364.4, -35836.504, 0.04955095, 0.052733134, -884853.6, 144088.05, 0.0, 10.001704, 9.99844 
1.8950704e+3, 2.0500521e+2, -799013.25, -970262.44, -38713.617, 0.046357892, 0.045880515, -790668.1, 140286.19, 0.0, 10.0013485, 9.99908 
1.895059e+3, 2.1500416e+2, -787283.2, -916930.94, -31721.758, -0.0020670176, 0.029762603, -779937.8, 53026.098, 0.0, 10.000769, 9.999052 
1.8950482e+3, 2.2500321e+2, -741579.8, -844321.75, -42088.984, 0.001530133, 0.03294791, -726539.5, 8433.473, 0.0, 10.000411, 9.999049 
1.8950379e+3, 2.3500249e+2, -665986.06, -760375.2, -50125.78, 0.05305718, 0.051746245, -644333.5, -7353.0083, 0.0, 10.000272, 9.99902 
1.8950267e+3, 2.4500182e+2, -597887.3, -639877.0, -53203.797, 0.045410905, 0.069268145, -561685.75, -22698.223, 0.0, 9.9999075, 9.999349 
1.8950151e+3, 2.5500125e+2, -587908.4, -587744.0, -44537.82, -0.0108284, 0.07409303, -543288.3, -102294.61, 0.0, 9.999317, 9.999319 
1.8950048e+3, 2.650004e+2, -548035.56, -517544.88, -6602.4053, 0.02412265, 0.06154917, -516176.6, -173174.4, 0.0, 9.998917, 9.999321 
1.8949959e+3, 2.749995e+2, -482930.5, -437236.75, -19574.578, 0.117499575, 0.03896565, -429998.0, -184987.1, 0.0, 9.998698, 9.999304 
1.8949851e+3, 2.8499925e+2, -425231.25, -320523.56, -45041.313, 0.07864981, 0.06497696, -303814.78, -156800.2, 0.0, 9.998259, 9.999644 
1.8949737e+3, 2.9499927e+2, -418820.84, -279088.88, -43005.813, 0.0002807943, 0.10187694, -266913.7, -217897.84, 0.0, 9.997682, 9.999535 
1.8949655e+3, 3.0499843e+2, -416829.53, -251383.16, -7617.084, 0.21238653, 0.07038401, -251033.2, -251033.2, 0.0, 9.997349, 9.999553 
1.8949543e+3, 3.149984e+2, -321522.56, 78967.67, -127287.17, 0.047634132, 0.107000396, 115999.05, 115999.05, 0.0, 9.996794, 10.002081 
1.9051592e+3, 1.2503052e+2, -1279672.0, -1747836.5, 44801.223, 0.1107054, 0.1053071, -1275423.3, 439289.38, 0.14570178, 10.004698, 9.997514 
1.9051465e+3, 1.3502888e+2, -1219533.9, -1690861.1, -22470.576, -0.09522403, 0.19352345, -1218465.0, 398264.72, 0.10054806, 10.004267, 9.997438 
1.9051373e+3, 1.4502586e+2, -1149451.8, -1562529.5, -1746.2013, 0.07305771, 0.1266089, -1149444.4, 369315.06, 0.05684852, 10.00369, 9.99792 
1.9051264e+3, 1.5502366e+2, -1153204.0, -1526251.6, 19615.783, -0.0023477154, 0.112698115, -1152175.4, 268604.72, 0.023891566, 10.002907, 9.997874 
1.9051155e+3, 1.6502167e+2, -1064229.9, -1368905.3, -26689.557, -0.027093472, 0.0985352, -1061909.6, 260888.55, 0.006234686, 10.002525, 9.998466 
1.9051044e+3, 1.7501986e+2, -959054.2, -1271143.6, -36245.035, -0.0043439623, 0.069284216, -954900.1, 269913.44, 0.00060267263, 10.002578, 9.998439 
1.9050933e+3, 1.8501821e+2, -894549.5, -1175581.5, -23393.563, 0.02019608, 0.05863067, -892615.5, 234212.52, 0.0000017786746, 10.002288, 9.998562 
1.9050826e+3, 1.9501688e+2, -891147.8, -1126582.5, -12373.485, 0.045990553, 0.06526473, -890499.3, 138341.11, 0.0, 10.001653, 9.998531 
1.9050716e+3, 2.0501547e+2, -815396.1, -981066.4, -14676.075, 0.042232446, 0.04894717, -814106.06, 116747.08, 0.0, 10.001249, 9.999052 
1.9050601e+3, 2.1501409e+2, -743602.1, -898543.0, -23325.0, 0.010151196, 0.002143851, -740166.94, 92698.78, 0.0, 10.001081, 9.999026 
1.905049e+3, 2.2501314e+2, -701424.94, -825418.94, -33040.293, 0.013024759, 0.006845044, -693170.4, 41704.58, 0.0, 10.00069, 9.999044 
1.9050379e+3, 2.3501274e+2, -694870.2, -775378.56, -26357.336, 0.046445195, 0.0600015, -687008.8, -50128.973, 0.0, 10.000078, 9.99901 
1.9050264e+3, 2.4501212e+2, -624342.1, -644025.8, -27473.068, 0.035739206, 0.07932128, -605001.25, -66115.05, 0.0, 9.99969, 9.999425 
1.9050145e+3, 2.5501132e+2, -553225.25, -562375.3, -32419.107, -0.0062582274, 0.053160574, -525059.94, -84166.2, 0.0, 9.999519, 9.999394 
1.9050041e+3, 2.6501045e+2, -521682.47, -516781.0, 6361.9004, 0.033452477, 0.038710915, -512414.13, -169511.45, 0.0, 9.999151, 9.999212 
1.9049944e+3, 2.750097e+2, -508644.34, -461178.16, 7617.486, 0.11955443, 0.04186547, -459985.63, -215074.64, 0.0, 9.998573, 9.9992 
1.9049832e+3, 2.8500944e+2, -441843.8, -294453.03, -10112.693, 0.07833453, 0.059253216, -293762.44, -146847.97, 0.0, 9.997999, 9.999948 
1.9049712e+3, 2.9500937e+2, -434141.03, -261622.55, 3956.4077, 0.011094409, 0.058255464, -261531.86, -212616.52, 0.0, 9.997472, 9.999755 
1.9049622e+3, 3.050092e+2, -436463.75, -276798.1, 64094.414, 0.15085474, 0.09097252, -254252.34, -254252.34, 0.0, 9.997279, 9.999414 
1.9049515e+3, 3.150082e+2, -295054.7, 89946.37, -101312.87, 0.078172915, 0.036844455, 114979.17, 114979.17, 0.0, 9.996987, 10.002061 
1.915162e+3, 1.250414e+2, -1279301.8, -1733804.4, 43356.2, -0.065774515, 0.19227718, -1275202.9, 439405.2, 0.1531969, 10.004681, 9.997619 
1.9151516e+3, 1.350388e+2, -1208072.3, -1658540.6, -34711.047, -0.021709993, 0.15917732, -1205413.3, 411219.63, 0.10611512, 10.004267, 9.997662 
1.915142e+3, 1.450355e+2, -1137177.3, -1534809.1, -28668.865, 0.16219665, 0.046287734, -1135120.9, 383542.94, 0.060345296, 10.003698, 9.998109 
1.9151293e+3, 1.5503415e+2, -1140312.6, -1499182.4, -8779.232, -0.0039249524, 0.098102264, -1140098.0, 280577.75, 0.025622223, 10.002912, 9.998058 
1.9151178e+3, 1.6503252e+2, -1079757.6, -1402029.3, -24629.953, -0.046731066, 0.12390985, -1077886.1, 244804.63, 0.006830016, 10.002528, 9.998238 
1.9151072e+3, 1.7503063e+2, -975069.1, -1304488.0, -32761.998, 0.026265953, 0.10939444, -971842.44, 252866.42, 0.00069744006, 10.002577, 9.998211 
1.9150959e+3, 1.8502884e+2, -875161.75, -1135187.8, -46322.223, 0.03498092, 0.07941275, -867156.2, 259568.81, 0.0000023137907, 10.002285, 9.998841 
1.9150837e+3, 1.9502723e+2, -871773.3, -1086684.9, -35190.563, -0.018098932, 0.033731952, -866157.75, 162580.16, 0.0, 10.001653, 9.998806 
1.9150722e+3, 2.0502596e+2, -831145.1, -1014169.3, -20010.922, -0.010910776, 0.026501717, -828982.75, 101766.53, 0.0, 10.001249, 9.998825 
1.9150616e+3, 2.1502502e+2, -759687.3, -931717.7, -27916.139, 0.056022797, 0.04878809, -755270.7, 77487.945, 0.0, 10.00108, 9.9988 
1.9150501e+3, 2.25024e+2, -688225.7, -797666.2, -54831.62, 0.06704129, 0.04627588, -665481.06, 69287.68, 0.0, 10.000688, 9.999237 
1.9150378e+3, 2.3502293e+2, -681006.06, -746874.8, -47724.01, 0.01809584, 0.014797498, -655955.44, -19176.648, 0.0, 10.000078, 9.999207 
1.9150259e+3, 2.450222e+2, -630753.6, -658336.25, -32749.395, 0.00879099, 0.016332224, -609010.1, -70224.01, 0.0, 9.999693, 9.999326 
1.9150147e+3, 2.5502184e+2, -559698.4, -577452.7, -37244.598, 0.049616046, 0.045159187, -530287.6, -89497.83, 0.0, 9.999525, 9.999289 
1.9150037e+3, 2.6502126e+2, -513959.88, -501970.47, -14559.293, 0.088050306, 0.062285554, -492220.03, -149423.83, 0.0, 9.999155, 9.999313 
1.9149926e+3, 2.750206e+2, -499477.75, -444277.97, -13436.012, 0.091530636, 0.06158903, -441181.25, -196376.88, 0.0, 9.998581, 9.999313 
1.9149809e+3, 2.8502023e+2, -411592.44, -234101.39, -29400.232, 0.048625253, 0.043499697, -229358.19, -82550.18, 0.0, 9.998009, 10.000359 
1.9149691e+3, 2.9502016e+2, -407869.78, -212137.88, -10012.192, 0.050722472, -0.000087756496, -211627.06, -162819.77, 0.0, 9.997492, 10.000086 
1.9149584e+3, 3.050211e+2, -419979.4, -246367.36, 62107.734, 0.047452133, 0.12527065, -226437.0, -226437.0, 0.0, 9.997293, 9.999618 
1.9149487e+3, 3.1502047e+2, -346831.06, -14079.878, -134284.31, 0.09489024, 0.077376895, 33350.785, 33350.785, 0.0, 9.996975, 10.00135 
1.9251668e+3, 1.2505178e+2, -1277517.4, -1729939.1, 65767.96, -0.06046164, 0.17914309, -1268150.8, 446355.34, 0.16076168, 10.00472, 9.997633 
1.9251558e+3, 1.3504939e+2, -1225059.9, -1646483.5, -24050.469, -0.008944036, 0.151567, -1223691.8, 392836.44, 0.11177714, 10.00407, 9.997838 
1.9251454e+3, 1.450462e+2, -1135835.8, -1532534.4, -21312.217, 0.13478895, 0.038172558, -1134694.0, 383864.1, 0.06393686, 10.003717, 9.998114 
1.9251327e+3, 1.5504485e+2, -1040449.2, -1449778.8, -16046.082, 0.0060355426, 0.09092361, -1039821.1, 380748.84, 0.02742225, 10.003622, 9.998055 
1.9251208e+3, 1.6504326e+2, -984069.5, -1359193.1, -27430.277, -0.02697456, 0.12078521, -982074.3, 340510.8, 0.007462403, 10.003209, 9.998202 
1.9251098e+3, 1.750414e+2, -991609.2, -1316356.0, -23267.207, 0.021330677, 0.11494107, -989950.6, 234652.69, 0.0008036164, 10.002482, 9.998175 
1.9250977e+3, 1.8503964e+2, -917887.5, -1149835.8, -42578.344, 0.02098295, 0.08740333, -910318.5, 216300.9, 0.0000031359323, 10.001967, 9.998893 
1.9250852e+3, 1.9503805e+2, -865279.3, -1077943.8, -48511.695, -0.023937939, 0.036753267, -854735.9, 173896.45, 0.0, 10.001674, 9.998856 
1.9250734e+3, 2.0503683e+2, -821988.56, -999280.1, -24846.299, -0.008917864, 0.028713869, -818572.3, 112070.55, 0.0, 10.001269, 9.998917 
1.9250627e+3, 2.1503603e+2, -800395.44, -941556.6, -11000.586, 0.06447737, 0.055660963, -799543.4, 33107.152, 0.0, 10.000759, 9.998886 
1.9250508e+3, 2.2503506e+2, -732750.44, -817279.25, -35956.38, 0.07444553, 0.05249332, -719524.9, 15135.201, 0.0, 10.000375, 9.999252 
1.9250378e+3, 2.3503391e+2, -674785.75, -742066.3, -42324.97, 0.018522318, 0.012418774, -654360.56, -17689.66, 0.0, 10.000114, 9.999222 
1.9250256e+3, 2.4503312e+2, -621434.4, -653948.7, -25235.828, 0.014632367, 0.008376834, -607672.5, -68993.734, 0.0, 9.999759, 9.999324 
1.9250143e+3, 2.5503278e+2, -592016.56, -593475.9, -23387.926, 0.07113635, 0.0393977, -569346.9, -128664.37, 0.0, 9.999307, 9.999285 
1.9250026e+3, 2.6503238e+2, -549512.5, -496681.13, -1050.3519, 0.0916787, 0.06360619, -496660.25, -153973.0, 0.0, 9.9988165, 9.999512 
1.9249907e+3, 2.7503195e+2, -527838.94, -435295.75, 6414.003, 0.052088164, 0.06614295, -434853.3, -190160.42, 0.0, 9.998291, 9.999514 
1.9249788e+3, 2.8503165e+2, -420272.1, -232578.94, -13915.357, 0.04071643, 0.043075807, -231552.88, -84857.19, 0.0, 9.997927, 10.000408 
1.9249675e+3, 2.950317e+2, -374843.22, -190237.23, -18705.586, 0.12997907, 0.008453276, -188360.92, -139667.28, 0.0, 9.997694, 10.000137 
1.924955e+3, 3.0503288e+2, -393570.97, -181995.3, 54215.582, -0.025854595, 0.12458411, -168911.78, -168911.78, 0.0, 9.997254, 10.000078 
1.9249459e+3, 3.150324e+2, -442121.97, -91459.336, -115771.12, 0.13686517, 0.04962749, -56685.863, -56685.863, 0.0, 9.996459, 10.001067 
1.9351733e+3, 1.2506165e+2, -1284168.9, -1737996.0, 47315.11, 0.10957733, 0.067717075, -1279288.4, 435118.63, 0.16824085, 10.004725, 9.99757 
1.9351594e+3, 1.3506068e+2, -1220234.0, -1629811.5, -44003.383, -0.058052756, 0.16989176, -1215559.8, 400856.56, 0.117439166, 10.004071, 9.997955 
1.9351476e+3, 1.4505789e+2, -1148245.1, -1557117.0, -23779.855, -0.005582798, 0.09824131, -1146866.8, 371576.4, 0.06757807, 10.003717, 9.997946 
1.9351365e+3, 1.5505578e+2, -1053586.6, -1475608.6, -17962.28, 0.02446676, 0.0918715, -1052823.4, 367639.78, 0.02927522, 10.003618, 9.99788 
1.9351247e+3, 1.6505384e+2, -975209.56, -1340323.0, -53823.78, 0.026114391, 0.093103126, -967440.4, 355040.9, 0.008127708, 10.003207, 9.998335 
1.9351119e+3, 1.7505215e+2, -982306.9, -1297624.1, -49287.957, -0.020126825, 0.08735618, -974782.1, 249715.19, 0.00092162896, 10.002483, 9.998303 
1.9350994e+3, 1.8505058e+2, -929446.75, -1174303.6, -52627.445, -0.021927906, 0.08170021, -918614.6, 207897.3, 0.0000044945964, 10.001968, 9.998725 
1.9350874e+3, 1.9504924e+2, -876379.06, -1101175.4, -57626.684, 0.025558522, 0.072536975, -862467.4, 166056.86, 0.0, 10.001674, 9.998696 
1.9350754e+3, 2.0504804e+2, -795570.25, -944359.06, -42680.71, 0.044458363, 0.054922502, -784196.5, 146337.98, 0.0, 10.001267, 9.999296 
1.9350632e+3, 2.1504705e+2, -774454.5, -887260.9, -28285.27, 0.03390601, 0.0246718, -767759.56, 64782.438, 0.0, 10.000755, 9.999262 
