coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7504857e+2, 2.848292e+2, -275461.78, -315857.0, -14300.465, -0.010476325, -0.0072029596, -270911.75, -122238.336, 0.0, 9.995792, 9.990446 
4.750341e+2, 2.9481962e+2, -194645.4, -225949.58, -14092.301, -0.017477596, -0.010776077, -189236.13, -138468.88, 0.0, 9.9946, 9.990458 
4.7502047e+2, 3.0481365e+2, -112784.22, -81582.72, -6748.817, -0.024740776, -0.0063371435, -80185.53, -80185.53, 0.0, 9.993428, 9.997554 
4.7500777e+2, 3.1481138e+2, -129350.61, -89149.21, -5757.7607, -0.032127127, 0.0053602173, -88340.83, -88340.83, 0.0, 9.992275, 9.997591 
4.853086e+2, 1.2496891e+2, -1545045.9, -1715145.3, -1659.9757, 0.058676135, 0.020598494, -1545029.8, 170276.97, 0.000000000016416356, 10.015159, 9.992594 
4.8529476e+2, 1.3496153e+2, -1467111.3, -1627229.4, -2120.4875, 0.057652395, 0.023819264, -1467083.1, 150296.05, 0.000000000010664758, 10.013808, 9.992571 
4.852803e+2, 1.4495417e+2, -1387282.1, -1536218.9, -7085.789, 0.054579347, 0.024340296, -1386945.8, 132505.42, 0.000000000005759613, 10.012491, 9.992737 
4.852652e+2, 1.5494691e+2, -1308141.0, -1447461.9, -7479.2505, 0.050897807, 0.02339523, -1307740.6, 113781.586, 0.0000000000024514607, 10.0112095, 9.992734 
4.852494e+2, 1.6493964e+2, -1227319.5, -1356476.6, -12945.173, 0.04256175, 0.015814159, -1226034.8, 97558.266, 0.0000000000007877123, 10.009981, 9.992854 
4.8523283e+2, 1.7493235e+2, -1146546.0, -1266865.9, -13157.012, 0.029494967, 0.0005226958, -1145124.0, 80539.52, 0.00000000000018636007, 10.008807, 9.992855 
4.8521605e+2, 1.8492483e+2, -1070845.1, -1186610.4, -15115.71, 0.021583477, -0.00562402, -1068903.9, 58832.836, 0.00000000000003214101, 10.007586, 9.992239 
4.8519915e+2, 1.9491708e+2, -991488.56, -1097690.8, -15259.188, 0.019030022, -0.003200344, -989339.56, 40473.01, 0.0000000000000040297288, 10.006313, 9.992237 
4.85182e+2, 2.0490916e+2, -914383.06, -1014820.1, -17343.174, 0.0159575, 0.0026492537, -911472.7, 20417.852, 0.00000000000000036708134, 10.005101, 9.991791 
4.8516455e+2, 2.1490104e+2, -833180.9, -924951.25, -17623.059, 0.012356083, 0.011211325, -829913.0, 4057.4385, 0.00000000000000002429372, 10.003951, 9.991792 
4.8514694e+2, 2.248927e+2, -754248.25, -839219.2, -18966.32, 0.00647024, 0.01136616, -750207.0, -14154.686, 0.0000000000000000011681062, 10.002777, 9.99152 
4.8512915e+2, 2.3488414e+2, -673729.56, -749629.56, -19050.586, -0.0018366873, 0.0017883461, -669216.3, -31080.291, 0.0, 10.001576, 9.991522 
4.851115e+2, 2.4487562e+2, -594102.4, -660704.8, -17922.473, -0.008098777, -0.000047754493, -589585.8, -49366.402, 0.0, 10.000324, 9.991504 
4.85094e+2, 2.548672e+2, -515039.75, -571707.9, -17407.012, -0.0122092115, 0.005333901, -510119.88, -67817.76, 0.0, 9.999019, 9.991513 
4.8507693e+2, 2.6485866e+2, -436595.53, -484120.6, -14466.946, -0.013114278, 0.008385629, -432538.1, -88152.65, 0.0, 9.997718, 9.991425 
4.8506024e+2, 2.7485013e+2, -357297.0, -394895.28, -14738.108, -0.010614486, 0.0078047225, -352208.5, -105739.44, 0.0, 9.996422, 9.991443 
4.8504406e+2, 2.848411e+2, -283481.38, -317936.13, -10369.664, -0.012306979, 0.0022878975, -280601.25, -132043.84, 0.0, 9.995164, 9.990603 
4.8502836e+2, 2.948316e+2, -203038.14, -228198.0, -9330.3, -0.018471127, -0.009631909, -199955.72, -149305.36, 0.0, 9.993946, 9.990616 
4.8501354e+2, 3.0482575e+2, -121944.36, -84857.36, -1934.5175, -0.026803507, -0.0054011396, -84756.73, -84756.73, 0.0, 9.992748, 9.997654 
4.8499963e+2, 3.1482363e+2, -138861.38, -92610.78, -2042.8119, -0.03727693, 0.014807722, -92520.73, -92520.73, 0.0, 9.991572, 9.997689 
4.9532387e+2, 1.24982335e+2, -1545745.4, -1716478.5, -6530.653, 0.06687465, 0.025672382, -1545495.9, 169679.78, 0.00000000020008109, 10.015154, 9.992504 
4.953086e+2, 1.3497488e+2, -1467739.4, -1628505.5, -7000.4434, 0.05957869, 0.030651191, -1467435.1, 149813.81, 0.00000000012995033, 10.013806, 9.992483 
4.9529278e+2, 1.4496744e+2, -1387989.9, -1537701.4, -11722.587, 0.053626407, 0.030934952, -1387077.5, 132244.25, 0.00000000007016628, 10.012492, 9.992635 
4.952764e+2, 1.5496004e+2, -1308854.4, -1448960.0, -12123.585, 0.050019618, 0.026943933, -1307813.0, 113581.06, 0.00000000002985943, 10.01121, 9.99263 
4.9525937e+2, 1.649527e+2, -1227698.8, -1357245.8, -17208.035, 0.043708146, 0.020894894, -1225451.9, 98013.664, 0.00000000000959314, 10.00998, 9.992801 
4.9524167e+2, 1.749454e+2, -1146980.6, -1267666.6, -17445.047, 0.03467211, 0.011824599, -1144509.5, 81026.625, 0.0000000000022693275, 10.008802, 9.992801 
4.952237e+2, 1.8493783e+2, -1071190.0, -1187224.9, -19784.975, 0.026311863, 0.0052939504, -1067909.3, 59700.563, 0.00000000000039134033, 10.007581, 9.992198 
4.9520546e+2, 1.9492999e+2, -991786.75, -1098281.1, -19931.936, 0.018691475, 0.00048347467, -988178.5, 41508.13, 0.00000000000004905919, 10.006311, 9.992196 
4.9518704e+2, 2.0492198e+2, -914893.1, -1015874.2, -21564.771, 0.013253978, 0.0032105383, -910480.75, 21284.574, 0.00000000000000446859, 10.005101, 9.991718 
4.9516848e+2, 2.149138e+2, -833706.4, -926020.3, -21848.492, 0.01007612, 0.012909788, -828796.5, 5049.4116, 0.00000000000000029572006, 10.00395, 9.991717 
4.9514973e+2, 2.2490545e+2, -754407.25, -839495.0, -23392.654, 0.0058708033, 0.016382435, -748400.1, -12472.164, 0.000000000000000014218145, 10.002774, 9.991501 
4.9513078e+2, 2.3489691e+2, -673918.5, -749922.44, -23488.12, 0.0005722984, 0.012393829, -667245.6, -29234.203, 0.0, 10.001572, 9.991503 
4.9511188e+2, 2.4488844e+2, -593202.3, -658746.3, -22766.854, -0.0046468945, 0.008783902, -586070.25, -45975.945, 0.0, 10.00032, 9.991638 
4.9509308e+2, 2.5488004e+2, -514110.53, -569723.3, -22266.414, -0.009781758, 0.004719504, -506294.06, -64117.586, 0.0, 9.999016, 9.991649 
4.9507466e+2, 2.6487157e+2, -437117.3, -485170.4, -19300.898, -0.013529898, 0.008096804, -430325.03, -86065.57, 0.0, 9.997716, 9.991352 
4.950566e+2, 2.7486303e+2, -357828.16, -395986.63, -19579.07, -0.0157998, 0.01808966, -349569.53, -103226.51, 0.0, 9.996421, 9.991367 
4.9503917e+2, 2.848541e+2, -281623.25, -314069.94, -14926.005, -0.017772662, 0.0140371155, -275801.6, -127371.234, 0.0, 9.995163, 9.990867 
4.9502227e+2, 2.948448e+2, -201159.17, -224268.3, -13890.476, -0.019451115, -0.0060399384, -194645.72, -144124.45, 0.0, 9.993944, 9.990884 
4.9500632e+2, 3.0483907e+2, -122248.91, -85449.89, -6340.627, -0.025456525, -0.0035603766, -84388.016, -84388.016, 0.0, 9.992747, 9.997613 
4.9499124e+2, 3.1483698e+2, -139209.34, -93290.43, -6453.3716, -0.035885192, 0.02171004, -92400.72, -92400.72, 0.0, 9.99157, 9.9976425 
5.053394e+2, 1.2499745e+2, -1537943.5, -1714834.8, 741.6617, 0.070140816, 0.026003169, -1537940.4, 177087.61, 0.0000000018834205, 10.015777, 9.992308 
5.053227e+2, 1.3498986e+2, -1459599.9, -1626657.0, -393.05862, 0.060876317, 0.036127735, -1459598.9, 157503.8, 0.0000000012230419, 10.01445, 9.9922905 
5.053056e+2, 1.4498226e+2, -1379534.6, -1534699.6, -5376.86, 0.053560033, 0.037434075, -1379348.5, 139828.44, 0.0000000006602698, 10.013113, 9.992531 
5.052879e+2, 1.5497473e+2, -1301381.1, -1446449.8, -5757.4272, 0.048758082, 0.029610984, -1301153.0, 120097.59, 0.00000000028093763, 10.011766, 9.992526 
5.052696e+2, 1.6496725e+2, -1222736.5, -1356677.8, -11118.216, 0.04370453, 0.024215186, -1221819.9, 101503.46, 0.00000000009024813, 10.010395, 9.992633 
5.0525063e+2, 1.7495985e+2, -1145177.9, -1268645.3, -12133.482, 0.038412917, 0.02036298, -1143996.8, 81398.51, 0.000000000021347108, 10.009003, 9.992632 
5.052314e+2, 1.8495221e+2, -1069271.8, -1186162.5, -14492.492, 0.03039304, 0.01459478, -1067501.6, 59967.973, 0.000000000003680985, 10.007703, 9.992207 
5.052119e+2, 1.9494434e+2, -988947.8, -1096765.6, -14263.499, 0.019632785, 0.0059487456, -987092.75, 42453.8, 0.0000000000004614206, 10.006496, 9.992205 
5.051922e+2, 2.0493628e+2, -912865.8, -1015554.94, -15536.259, 0.012614823, 0.0076225568, -910566.75, 21058.867, 0.00000000000004202637, 10.005265, 9.991655 
5.0517243e+2, 2.1492806e+2, -833247.3, -926472.56, -15719.2, 0.009454015, 0.01912425, -830668.1, 3038.5566, 0.0000000000000027810874, 10.004007, 9.991653 
5.0515246e+2, 2.2491966e+2, -756095.4, -840594.44, -17653.496, 0.006044065, 0.022656664, -752555.5, -16766.299, 0.00000000000000013370836, 10.002667, 9.991471 
5.051322e+2, 2.3491108e+2, -678867.9, -752603.2, -17792.104, 0.0023666036, 0.01697951, -674799.25, -36926.137, 0.0, 10.001243, 9.991474 
5.0511205e+2, 2.4490266e+2, -598470.5, -660003.8, -17030.516, -0.0016496975, 0.013414968, -594071.44, -54115.89, 0.0, 9.999901, 9.99175 
5.050919e+2, 2.548944e+2, -518658.53, -570627.9, -16675.908, -0.006044462, 0.0111334, -513767.84, -71731.4, 0.0, 9.998646, 9.991761 
5.0507224e+2, 2.6488596e+2, -441619.03, -487849.66, -13527.404, -0.011990011, 0.014144547, -437951.72, -93832.58, 0.0, 9.997426, 9.991303 
5.050529e+2, 2.7487734e+2, -360682.25, -397892.6, -13593.141, -0.01951741, 0.021612663, -356245.6, -110042.08, 0.0, 9.996244, 9.991317 
5.0503415e+2, 2.848685e+2, -283214.16, -312414.8, -9318.087, -0.023064723, 0.018188104, -280494.06, -132204.08, 0.0, 9.994946, 9.991079 
5.0501597e+2, 2.9485944e+2, -205702.23, -223998.6, -8654.467, -0.022439273, 0.0019703996, -202257.2, -151878.84, 0.0, 9.993524, 9.9911 
5.049987e+2, 3.0485386e+2, -132166.56, -89395.484, -1066.6365, -0.025535572, 0.0039094733, -89368.9, -89368.9, 0.0, 9.992028, 9.9976845 
5.049823e+2, 3.1485173e+2, -154962.13, -100083.6, -295.61346, -0.03241374, 0.02403255, -100082.01, -100082.01, 0.0, 9.990454, 9.99771 
5.153551e+2, 1.2501413e+2, -1539933.5, -1718981.1, -4114.012, 0.06892366, 0.022085544, -1539839.0, 175025.88, 0.000000014146236, 10.015779, 9.992023 
5.153372e+2, 1.3500634e+2, -1461598.9, -1630774.4, -5211.868, 0.061631616, 0.040464148, -1461438.5, 155503.19, 0.000000009184966, 10.01445, 9.992009 
5.1531875e+2, 1.4499858e+2, -1380244.6, -1536143.5, -10271.725, 0.054279808, 0.04386872, -1379570.8, 139446.88, 0.0000000049579723, 10.013112, 9.992432 
5.152996e+2, 1.549909e+2, -1302091.4, -1447906.1, -10655.735, 0.047149576, 0.031519692, -1301316.9, 119775.71, 0.0000000021093194, 10.0117655, 9.992426 
5.1527995e+2, 1.6498323e+2, -1224614.6, -1360583.1, -16192.237, 0.042662967, 0.02598504, -1222712.9, 100454.28, 0.00000000067754047, 10.010396, 9.992365 
5.152596e+2, 1.749756e+2, -1147015.3, -1272542.3, -17206.385, 0.04084333, 0.02641657, -1144699.5, 80542.016, 0.00000000016025786, 10.009007, 9.992363 
5.152391e+2, 1.8496788e+2, -1068792.5, -1185267.8, -18878.08, 0.033878963, 0.022451889, -1065809.3, 61507.62, 0.000000000027633043, 10.007707, 9.992264 
5.152184e+2, 1.9496006e+2, -988524.9, -1095888.1, -18676.365, 0.021749377, 0.013095675, -985368.8, 44024.383, 0.000000000003463708, 10.006495, 9.992263 
5.151975e+2, 2.0495202e+2, -913242.4, -1016273.25, -20161.291, 0.013883763, 0.015640557, -909437.7, 22034.406, 0.00000000000031546386, 10.005262, 9.991606 
5.151765e+2, 2.1494375e+2, -833638.56, -927206.7, -20353.623, 0.010377621, 0.029583149, -829402.8, 4150.6445, 0.000000000000020875178, 10.0040045, 9.991603 
5.151551e+2, 2.249353e+2, -756344.2, -841073.4, -22925.973, 0.006937677, 0.030105228, -750538.7, -14902.029, 0.000000000000001003612, 10.0026655, 9.991438 
5.1513344e+2, 2.349266e+2, -679066.1, -753059.6, -23067.47, 0.0035697175, 0.015844358, -672463.94, -34742.37, 0.0, 10.001244, 9.99144 
5.151119e+2, 2.4491821e+2, -597755.8, -658584.7, -21685.705, 0.0009156033, 0.014090445, -590816.44, -51012.816, 0.0, 9.999903, 9.991843 
5.1509064e+2, 2.5491017e+2, -517975.28, -569231.75, -21348.02, -0.0010420532, 0.024378585, -510248.72, -68366.29, 0.0, 9.998646, 9.991855 
5.150697e+2, 2.6490176e+2, -441767.6, -488139.5, -17934.186, -0.008562494, 0.026303476, -435641.03, -91676.18, 0.0, 9.997425, 9.991282 
5.1504916e+2, 2.74893e+2, -360855.44, -398204.0, -18001.209, -0.021814572, 0.018480362, -353591.88, -107541.086, 0.0, 9.996243, 9.991295 
5.150291e+2, 2.848842e+2, -282061.8, -309973.5, -14636.595, -0.028204534, 0.014916522, -275794.0, -127657.44, 0.0, 9.994943, 9.991246 
5.1500946e+2, 2.9487544e+2, -204532.1, -221529.08, -13994.092, -0.02743698, 0.014430423, -196658.08, -146436.17, 0.0, 9.993522, 9.991268 
5.1499075e+2, 3.0487007e+2, -130866.39, -86653.47, -6974.4956, -0.027028054, 0.016970098, -85579.35, -85579.35, 0.0, 9.992025, 9.997871 
5.149728e+2, 3.14868e+2, -153676.23, -97354.02, -6215.561, -0.026843106, 0.02170269, -96676.25, -96676.25, 0.0, 9.99045, 9.997897 
5.2537125e+2, 1.2503238e+2, -1529357.6, -1716299.8, 904.9899, 0.06916909, 0.0324669, -1529353.3, 185333.36, 0.00000008689103, 10.016602, 9.991799 
5.25352e+2, 1.3502432e+2, -1453144.5, -1629089.9, 249.0537, 0.06280557, 0.04551758, -1453144.1, 163621.9, 0.000000056410585, 10.015127, 9.991789 
5.253321e+2, 1.4501642e+2, -1372295.3, -1533070.6, -4416.597, 0.05545257, 0.048113193, -1372174.1, 146669.4, 0.000000030446795, 10.013685, 9.992356 
5.2531165e+2, 1.5500869e+2, -1295097.8, -1445304.0, -4605.435, 0.047237784, 0.0392089, -1294956.8, 125962.09, 0.000000012952071, 10.012273, 9.99235 
5.252906e+2, 1.6500087e+2, -1218683.1, -1360022.1, -9766.232, 0.04203628, 0.0331106, -1218011.5, 104983.414, 0.0000000041601202, 10.010898, 9.992153 
5.252689e+2, 1.7499298e+2, -1140315.6, -1271616.0, -10349.969, 0.039870445, 0.0290243, -1139504.8, 85566.96, 0.000000000983967, 10.009561, 9.99215 
5.252471e+2, 1.8498513e+2, -1062255.5, -1182574.8, -12043.028, 0.033639845, 0.025173336, -1061061.9, 66086.46, 0.00000000016966079, 10.008169, 9.992215 
5.2522504e+2, 1.9497731e+2, -985463.56, -1094884.8, -12557.116, 0.023329342, 0.02056206, -984041.0, 45183.734, 0.00000000002126587, 10.0067215, 9.992215 
5.252028e+2, 2.0496924e+2, -912735.2, -1016480.94, -14311.662, 0.016134415, 0.024938894, -910797.06, 20506.877, 0.0000000000019367906, 10.005312, 9.991561 
5.2518046e+2, 2.1496093e+2, -834784.44, -928215.6, -14433.507, 0.012126344, 0.037720624, -832605.5, 780.3895, 0.0000000000001281611, 10.003942, 9.991559 
5.2515775e+2, 2.2495244e+2, -756172.4, -840211.44, -16640.645, 0.007149282, 0.03621393, -752997.3, -17528.145, 0.000000000000006161526, 10.002639, 9.991503 
5.2513474e+2, 2.3494379e+2, -676095.94, -750845.1, -16033.243, 0.001223805, 0.019088704, -672802.06, -35248.4, 0.0, 10.00141, 9.991505 
5.251119e+2, 2.4493541e+2, -595572.4, -658199.3, -14923.832, -0.0018518645, 0.018624736, -592197.9, -52562.35, 0.0, 10.000077, 9.991778 
5.250892e+2, 2.5492737e+2, -518441.44, -570150.1, -15727.472, -0.0020728204, 0.034439623, -514033.6, -72319.0, 0.0, 9.998639, 9.991788 
5.2506703e+2, 2.6491898e+2, -444280.53, -487797.22, -12243.835, -0.008224186, 0.035564948, -441072.16, -97275.42, 0.0, 9.997182, 9.991417 
5.250451e+2, 2.7491024e+2, -367686.22, -399931.47, -11105.494, -0.020498324, 0.0204129, -364231.53, -118349.664, 0.0, 9.995703, 9.99143 
5.250237e+2, 2.849016e+2, -290966.06, -313227.78, -7621.236, -0.026583655, 0.016051369, -288606.94, -140640.31, 0.0, 9.994285, 9.991335 
5.2500266e+2, 2.94893e+2, -212471.9, -224323.06, -7553.168, -0.026221752, 0.021642268, -208797.34, -158746.7, 0.0, 9.9929285, 9.991356 
5.249825e+2, 3.0488774e+2, -136700.25, -87032.695, -1220.1267, -0.027294777, 0.02527186, -87002.734, -87002.734, 0.0, 9.991516, 9.998085 
5.24963e+2, 3.1488585e+2, -158005.45, -96999.81, -243.27058, -0.029662631, 0.025700338, -96998.84, -96998.84, 0.0, 9.990044, 9.998111 
5.3538793e+2, 1.2505211e+2, -1530753.0, -1718835.3, -4528.9272, 0.07069826, 0.055298906, -1530644.1, 183850.08, 0.0000004413472, 10.016587, 9.991632 
5.3536713e+2, 1.3504371e+2, -1454435.5, -1631557.5, -5134.1646, 0.064346224, 0.05115791, -1454286.8, 162289.95, 0.00000028649674, 10.015119, 9.991623 
5.3534585e+2, 1.4503565e+2, -1372706.0, -1533798.9, -9561.7705, 0.057025876, 0.050501876, -1372140.4, 146515.05, 0.00000015461846, 10.0136795, 9.992307 
5.353239e+2, 1.55028e+2, -1295506.3, -1446042.3, -9782.86, 0.048832454, 0.05210455, -1294873.1, 125857.17, 0.00000006576992, 10.012268, 9.9923 
5.3530145e+2, 1.6502006e+2, -1219825.5, -1362302.1, -14661.016, 0.04175903, 0.04502162, -1218332.5, 104474.89, 0.000000021123915, 10.010894, 9.991997 
5.3527844e+2, 1.750119e+2, -1141433.8, -1273883.3, -15222.975, 0.03581318, 0.028520899, -1139706.6, 85180.17, 0.0000000049962234, 10.009559, 9.991995 
5.352552e+2, 1.8500389e+2, -1063235.4, -1184585.3, -17331.422, 0.030035004, 0.023293367, -1060808.6, 66156.375, 0.0000000008614687, 10.008168, 9.992077 
5.3523177e+2, 1.9499601e+2, -986428.44, -1096895.8, -17858.291, 0.024430763, 0.028377665, -983613.2, 45428.77, 0.00000000010797912, 10.0067215, 9.992076 
5.352081e+2, 2.0498788e+2, -912958.1, -1016962.75, -19337.256, 0.019284368, 0.035427902, -909479.1, 21642.684, 0.000000000009834148, 10.005312, 9.991526 
5.3518444e+2, 2.1497951e+2, -835019.44, -928698.25, -19471.543, 0.014634722, 0.043703657, -831133.44, 2071.1223, 0.00000000000065073695, 10.003941, 9.991524 
5.351604e+2, 2.2497107e+2, -755020.9, -837802.75, -21177.945, 0.0066973646, 0.041111328, -749917.56, -14630.302, 0.000000000000031284996, 10.002638, 9.991666 
5.351361e+2, 2.349626e+2, -674966.3, -748446.3, -20592.541, -0.0045078755, 0.026527882, -669588.9, -32218.996, 0.0, 10.001406, 9.991668 
5.351119e+2, 2.4495421e+2, -597094.8, -661293.06, -20275.992, -0.009727361, 0.02683914, -591227.25, -51775.28, 0.0, 10.000073, 9.991567 
5.350878e+2, 2.5494593e+2, -519957.94, -573274.56, -21080.469, -0.008932254, 0.041422613, -512630.22, -71096.92, 0.0, 9.998638, 9.991573 
5.3506416e+2, 2.6493758e+2, -442206.03, -483489.94, -17760.324, -0.010861077, 0.042059775, -435617.13, -92002.05, 0.0, 9.997181, 9.99171 
5.350409e+2, 2.7492917e+2, -365601.94, -395586.88, -16643.889, -0.015603643, 0.02735147, -358193.66, -112496.57, 0.0, 9.995701, 9.991726 
5.350181e+2, 2.8492063e+2, -290860.0, -312978.2, -12713.734, -0.018284375, 0.021505263, -285068.5, -137288.08, 0.0, 9.994283, 9.99135 
5.3499573e+2, 2.94912e+2, -212387.55, -224112.88, -12649.373, -0.018820891, 0.02358239, -204308.27, -154443.5, 0.0, 9.992927, 9.991369 
5.34974e+2, 3.0490693e+2, -134990.53, -83450.69, -6749.0527, -0.026391407, 0.028845927, -82581.57, -82581.57, 0.0, 9.991514, 9.998329 
5.3495294e+2, 3.1490538e+2, -156275.92, -93387.68, -5777.0293, -0.04106315, 0.036167625, -92861.39, -92861.39, 0.0, 9.990043, 9.998357 
5.4540473e+2, 1.2507305e+2, -1524455.4, -1715816.9, -300.52844, 0.07349473, 0.06436831, -1524454.9, 189834.75, 0.0000018527055, 10.017014, 9.991624 
5.453825e+2, 1.3506459e+2, -1447429.6, -1628176.3, 180.8596, 0.06600342, 0.05573458, -1447429.5, 168943.17, 0.000001202543, 10.015593, 9.991615 
5.4535973e+2, 1.4505647e+2, -1366813.9, -1532432.1, -4013.5693, 0.057941116, 0.05549765, -1366716.6, 151735.39, 0.0000006489456, 10.014141, 9.992168 
5.453364e+2, 1.5504873e+2, -1290643.8, -1445171.8, -4814.7407, 0.04941314, 0.062414274, -1290493.9, 130033.98, 0.00000027602783, 10.012659, 9.992162 
5.453126e+2, 1.6504073e+2, -1214710.1, -1359810.6, -9066.294, 0.042261213, 0.055170316, -1214145.9, 108459.82, 0.000000088651575, 10.011238, 9.991993 
5.4528815e+2, 1.750325e+2, -1136707.6, -1271596.0, -8559.155, 0.036443975, 0.033127226, -1136166.8, 88518.79, 0.000000020967494, 10.009877, 9.991988 
5.452635e+2, 1.850244e+2, -1059596.4, -1184128.3, -10444.024, 0.030868033, 0.026664285, -1058726.6, 68037.82, 0.0000000036152847, 10.008469, 9.991954 
5.452387e+2, 1.9501644e+2, -982932.2, -1096527.3, -10817.788, 0.025587149, 0.034808412, -981911.2, 46931.207, 0.00000000045315504, 10.007013, 9.991951 
5.452136e+2, 2.0500824e+2, -909670.94, -1015697.56, -12111.912, 0.019499099, 0.041786756, -908304.94, 22618.135, 0.00000000004127097, 10.005546, 9.99149 
5.451884e+2, 2.1499977e+2, -833293.75, -928193.94, -12206.768, 0.012620429, 0.04675878, -831748.75, 1257.6517, 0.0000000000027309194, 10.004067, 9.991488 
5.4516304e+2, 2.2499135e+2, -755100.0, -837769.2, -14068.558, 0.0053121876, 0.045872394, -752771.44, -17682.266, 0.00000000000013129217, 10.002624, 9.991667 
5.4513747e+2, 2.3498294e+2, -677625.44, -749665.5, -14616.187, -0.002434982, 0.03812645, -674772.94, -37601.727, 0.0, 10.001216, 9.991669 
5.451119e+2, 2.4497455e+2, -600332.8, -662959.0, -14350.481, -0.007076687, 0.037763342, -597201.1, -57947.72, 0.0, 9.999851, 9.991553 
5.4508644e+2, 2.5496617e+2, -521530.97, -574148.8, -13650.157, -0.008564061, 0.044008065, -518200.6, -76865.01, 0.0, 9.99853, 9.991557 
5.450613e+2, 2.6495785e+2, -442824.63, -482266.38, -10774.331, -0.011574191, 0.043989733, -440073.3, -96656.44, 0.0, 9.997067, 9.99184 
5.4503644e+2, 2.7494964e+2, -368076.4, -395258.4, -10855.547, -0.016144613, 0.036479518, -364273.2, -118776.25, 0.0, 9.9954605, 9.991857 
5.450121e+2, 2.8494123e+2, -295825.72, -314351.16, -6867.127, -0.018263562, 0.03127214, -293557.8, -145978.66, 0.0, 9.993894, 9.991437 
5.4498833e+2, 2.9493263e+2, -219868.27, -226703.95, -6217.266, -0.01792022, 0.027306687, -216191.31, -166528.1, 0.0, 9.992366, 9.991455 
5.449652e+2, 3.0492765e+2, -142905.11, -85710.43, -418.72537, -0.026321316, 0.032377265, -85707.37, -85707.37, 0.0, 9.9909, 9.998464 
5.449427e+2, 3.1492627e+2, -163179.44, -95155.12, -275.49368, -0.043599997, 0.045439657, -95154.0, -95154.0, 0.0, 9.989497, 9.998492 
5.554218e+2, 1.2509514e+2, -1523445.4, -1713826.9, -5281.7813, 0.077373885, 0.06179256, -1523299.0, 190774.72, 0.000006431494, 10.017016, 9.991755 
5.553981e+2, 1.3508686e+2, -1446493.6, -1626239.1, -4908.87, 0.067749985, 0.05950507, -1446359.6, 169795.11, 0.000004174149, 10.015592, 9.991745 
5.5537385e+2, 1.4507875e+2, -1368355.4, -1535523.5, -9374.236, 0.058280554, 0.06279478, -1367831.4, 150402.98, 0.0000022524252, 10.014137, 9.991958 
5.5534905e+2, 1.5507078e+2, -1292191.9, -1448246.0, -10169.878, 0.04909588, 0.07044762, -1291531.9, 128780.43, 0.0000009580398, 10.012653, 9.991953 
5.553238e+2, 1.6506276e+2, -1213831.3, -1357853.8, -13985.775, 0.04347196, 0.06380739, -1212485.6, 109904.81, 0.00000030768845, 10.011231, 9.992126 
5.552981e+2, 1.7505467e+2, -1135863.0, -1269672.1, -13525.245, 0.0412874, 0.04237343, -1134509.6, 89959.164, 0.00000007277281, 10.009869, 9.992121 
5.5527204e+2, 1.8504658e+2, -1060405.3, -1185635.4, -15787.834, 0.03567948, 0.034781903, -1058445.5, 68102.055, 0.000000012547858, 10.00846, 9.991853 
5.5524564e+2, 1.950385e+2, -983699.7, -1098026.1, -16165.2705, 0.0267663, 0.039979164, -981457.94, 47168.934, 0.0000000015728465, 10.007009, 9.991849 
5.552191e+2, 2.050302e+2, -909874.3, -1016098.44, -17554.451, 0.017000008, 0.044382874, -907048.5, 23659.973, 0.00000000014324925, 10.005545, 9.991461 
5.551924e+2, 2.1502168e+2, -833459.06, -928574.06, -17663.232, 0.006393654, 0.047130253, -830284.9, 2507.388, 0.0000000000094788795, 10.004068, 9.991459 
5.5516565e+2, 2.250132e+2, -756094.75, -839859.9, -19275.879, 0.003104662, 0.050564956, -751871.9, -16996.402, 0.0000000000004557092, 10.0026245, 9.991521 
5.551387e+2, 2.3500477e+2, -678658.06, -751786.7, -19831.451, 0.007079267, 0.053716257, -673626.3, -36668.176, 0.0, 10.001215, 9.991522 
5.551119e+2, 2.4499637e+2, -599046.1, -660253.56, -19253.55, 0.0056156134, 0.05124705, -593493.44, -54453.117, 0.0, 9.999848, 9.991736 
5.55085e+2, 2.54988e+2, -520255.66, -571446.44, -18568.973, -0.0012426985, 0.042301252, -514229.34, -73107.445, 0.0, 9.998527, 9.991741 
5.5505836e+2, 2.649798e+2, -443012.94, -482594.25, -16787.73, -0.010464645, 0.041520864, -436851.78, -93649.31, 0.0, 9.997064, 9.9918165 
5.5503184e+2, 2.749717e+2, -368265.97, -395610.4, -16883.547, -0.02209051, 0.04782214, -360213.03, -114931.33, 0.0, 9.995458, 9.991831 
5.5500597e+2, 2.8496337e+2, -294678.22, -311937.03, -12611.091, -0.026465055, 0.045313533, -288026.72, -140663.72, 0.0, 9.993891, 9.9916 
5.5498064e+2, 2.9495487e+2, -218721.16, -224281.77, -11970.881, -0.023529906, 0.032804333, -209211.95, -159765.83, 0.0, 9.992363, 9.991619 
5.5495614e+2, 3.0494994e+2, -142728.19, -85307.02, -5698.8975, -0.027041381, 0.035864484, -84746.89, -84746.89, 0.0, 9.990898, 9.998489 
5.5493224e+2, 3.1494865e+2, -162999.17, -94759.25, -5558.285, -0.037052978, 0.0535049, -94309.48, -94309.48, 0.0, 9.989495, 9.998517 
