coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5050809e+3, 2.0429145e+2, -881169.06, -1045324.1, -5533.365, -0.1611715, 0.054465916, -880982.8, 56969.83, 0.0, 10.000917, 9.99874 
1.5051015e+3, 2.142912e+2, -702502.44, -896368.6, -21305.854, -0.07220401, 0.118013084, -700188.56, 139768.63, 0.0, 10.001422, 9.998846 
1.5051222e+3, 2.2429049e+2, -599623.7, -806494.1, 22614.795, -0.0011611885, 0.18006174, -597180.3, 144785.45, 0.0, 10.0015, 9.99875 
1.505143e+3, 2.3428914e+2, -546957.75, -712235.8, 5248.982, 0.03243236, 0.12422391, -546791.2, 97188.88, 0.0, 10.001107, 9.998913 
1.5051632e+3, 2.4428804e+2, -455272.7, -603529.9, -14317.375, 0.055327747, 0.12902386, -453902.7, 92087.92, 0.0, 10.00099, 9.99905 
1.5051824e+3, 2.5428715e+2, -302726.4, -457918.47, -7562.4194, 0.058041092, 0.08569997, -302358.78, 145638.7, 0.00000020302433, 10.00128, 9.999231 
1.5052022e+3, 2.642862e+2, -224709.13, -477575.72, 77174.73, 0.030821292, 0.1229152, -203016.4, 146990.97, 0.0000077496, 10.001607, 9.998268 
1.5052225e+3, 2.7428508e+2, -58552.02, -336618.25, 39023.586, -0.039411165, 0.14609718, -53179.29, 198842.58, 0.000048509926, 10.002024, 9.998366 
1.5052421e+3, 2.8428423e+2, 81289.23, -237881.0, -20609.8, -0.09279373, 0.24769227, 82614.56, 236645.72, 0.00020995413, 10.002403, 9.998182 
1.5052612e+3, 2.9428354e+2, 262028.02, -73436.71, -51419.727, -0.0978209, 0.30332676, 269732.63, 325768.28, 0.0007218459, 10.002877, 9.998391 
1.5052825e+3, 3.0427966e+2, 260326.52, -222207.23, 3422.0703, 0.043524664, 0.16127495, 260350.78, 260350.78, 0.0017673858, 10.003253, 9.996891 
1.5053043e+3, 3.1427637e+2, 326623.75, -41150.656, -54029.918, 0.1926889, 0.09845943, 334397.03, 334397.03, 0.0032624332, 10.003006, 9.998258 
1.5149249e+3, 1.24271475e+2, -1822489.1, -1619973.3, 55545.258, 0.071832925, 0.14406611, -1605739.0, 116416.625, 0.016257107, 9.998539, 10.001348 
1.5149435e+3, 1.342718e+2, -1845166.3, -1674909.5, 16805.773, -0.090166286, 0.08635908, -1673266.5, -49118.17, 0.009740974, 9.998189, 10.000455 
1.5149638e+3, 1.4427257e+2, -1672833.4, -1508628.5, -4663.897, -0.1231191, 0.117077805, -1508496.1, 17642.953, 0.0042781597, 9.998535, 10.000751 
1.5149862e+3, 1.54274e+2, -1456563.0, -1326026.1, 57164.086, 0.054171454, 0.13041003, -1304532.3, 123593.3, 0.0011151112, 9.999256, 10.000975 
1.5150057e+3, 1.6427469e+2, -1384509.3, -1364950.4, -19864.508, 0.023401717, 0.16346753, -1352588.5, -22470.28, 0.000106548556, 9.99958, 9.999888 
1.5150224e+3, 1.7427397e+2, -1305917.1, -1266542.9, -19530.143, -0.1438547, 0.06315792, -1258499.0, -26375.736, 0.0000007145684, 9.999421, 9.999963 
1.5150411e+3, 1.8427344e+2, -1250430.6, -1303685.6, 23752.205, -0.19255151, 0.070994474, -1241376.3, -107247.95, 0.0, 9.999626, 9.998932 
1.5150622e+3, 1.9427302e+2, -1057319.8, -1148959.5, 29070.94, -0.12233622, 0.09852437, -1048875.6, -12740.83, 0.0, 10.000246, 9.999013 
1.5150826e+3, 2.0427246e+2, -901623.44, -1055960.6, -3941.1965, -0.102366954, 0.16374296, -901522.9, 36619.043, 0.0, 10.000774, 9.998739 
1.5151025e+3, 2.1427159e+2, -731632.94, -905352.6, 11607.046, -0.12753767, 0.16099057, -730860.9, 109290.01, 0.0, 10.001197, 9.998895 
1.5151227e+3, 2.2427048e+2, -640084.3, -834938.9, -4692.7295, -0.12023724, 0.181815, -639971.4, 102191.57, 0.0, 10.001257, 9.998674 
1.5151434e+3, 2.3426889e+2, -585582.0, -743606.6, 6803.133, -0.06027567, 0.11512601, -585289.6, 58890.84, 0.0, 10.000897, 9.998801 
1.5151636e+3, 2.4426822e+2, -436408.97, -519127.06, -21033.268, -0.0358151, 0.13596028, -431367.9, 114818.125, 0.0, 10.000786, 9.999734 
1.515183e+3, 2.5426862e+2, -275769.34, -361041.16, 17851.848, -0.042399887, 0.14884277, -272182.88, 175993.92, 0.00000026346208, 10.001096, 9.99999 
1.5152034e+3, 2.642677e+2, -295506.2, -576622.06, 77925.54, -0.03204288, 0.17578565, -275350.34, 74834.47, 0.000008336701, 10.001406, 9.997685 
1.5152252e+3, 2.7426496e+2, -141657.81, -454661.6, 76397.27, 0.0025408354, 0.10324626, -124006.36, 128209.58, 0.00005112129, 10.0018, 9.997663 
1.5152454e+3, 2.8426296e+2, 37632.945, -276115.44, -18038.193, -0.02885243, 0.13390324, 38666.6, 192903.42, 0.00022272031, 10.002171, 9.998031 
1.5152642e+3, 2.9426172e+2, 217886.52, -112555.15, -11192.07, -0.11761386, 0.14051847, 218265.16, 274511.47, 0.0007568992, 10.002645, 9.998234 
1.5152852e+3, 3.0425844e+2, 195083.42, -286436.06, -15455.278, -0.03992217, 0.07910789, 195578.98, 195578.98, 0.0018094213, 10.002973, 9.996573 
1.5153068e+3, 3.142561e+2, 292446.84, -14518.618, -4811.667, 0.08478939, 0.14051549, 292522.25, 292522.25, 0.0032761982, 10.002624, 9.998608 
1.5249236e+3, 1.24252886e+2, -1792391.5, -1590177.3, 104553.336, 0.09241453, 0.30981636, -1545840.0, 176502.44, 0.017244658, 9.998706, 10.00147 
1.5249413e+3, 1.3425198e+2, -1786056.1, -1615390.3, 39661.22, -0.13388601, 0.10184917, -1606623.6, 17720.8, 0.010359608, 9.998483, 10.000713 
1.5249626e+3, 1.442523e+2, -1729129.3, -1521984.6, 79393.59, -0.059635144, 0.07208653, -1495055.6, 31282.162, 0.0045741852, 9.9981, 10.000862 
1.5249851e+3, 1.5425406e+2, -1572886.3, -1359659.1, 41445.15, 0.081016295, 0.09624969, -1351886.8, 76433.95, 0.0012060112, 9.998349, 10.001182 
1.5250051e+3, 1.642549e+2, -1512705.1, -1432881.1, -31230.037, 0.06643634, 0.13825744, -1422114.9, -91802.98, 0.000118081814, 9.998763, 9.999807 
1.5250225e+3, 1.7425443e+2, -1235009.9, -1236128.1, -50859.605, -0.07941877, 0.07363381, -1184706.4, 47608.9, 0.0000008766353, 9.999955, 9.999904 
1.5250418e+3, 1.8425393e+2, -1136800.6, -1264810.5, 24412.377, -0.1165118, 0.096120425, -1132303.1, 2017.278, 0.0, 10.000466, 9.998807 
1.525063e+3, 1.9425333e+2, -1050546.6, -1163644.1, 16140.628, -0.051726263, 0.11986802, -1048288.2, -11959.273, 0.0, 10.000353, 9.998877 
1.525084e+3, 2.0425253e+2, -944314.1, -1065921.6, 32061.113, -0.038486168, 0.16775614, -936379.2, 1958.396, 0.0, 10.000418, 9.998844 
1.5251037e+3, 2.142515e+2, -781139.0, -914172.94, 25227.113, -0.093832515, 0.13167956, -776515.9, 63830.984, 0.0, 10.000775, 9.999036 
1.5251239e+3, 2.2425038e+2, -681564.7, -847006.7, 27394.549, -0.09723118, 0.13974464, -677146.56, 65211.4, 0.0, 10.000918, 9.998764 
1.5251444e+3, 2.3424906e+2, -590502.44, -734418.75, 23237.31, -0.03701444, 0.0881978, -586843.5, 57528.84, 0.0, 10.0008, 9.998914 
1.5251648e+3, 2.4424845e+2, -396896.0, -511279.84, 39492.93, 0.00059004116, 0.11479067, -384585.34, 161791.97, 0.0, 10.001137, 9.999599 
1.5251851e+3, 2.542487e+2, -124182.13, -300455.0, -14826.226, 0.008967519, 0.12859248, -122943.805, 325426.84, 0.0000003530132, 10.002215, 9.999851 
1.525206e+3, 2.6424766e+2, -117807.195, -486593.97, 29226.414, 0.034852847, 0.14850931, -115505.36, 234874.02, 0.000008619123, 10.002598, 9.99773 
1.5252276e+3, 2.7424484e+2, -106214.58, -422472.28, 42720.203, 0.07514637, 0.06186377, -100545.54, 151863.3, 0.000051931653, 10.00199, 9.997778 
1.525248e+3, 2.8424236e+2, -31654.688, -359251.56, 24958.26, 0.04121295, 0.05475229, -29764.129, 124670.0, 0.00023518385, 10.001904, 9.997601 
1.525267e+3, 2.942401e+2, 159295.19, -201363.17, -26529.477, -0.07339231, 0.011494043, 161236.22, 217692.08, 0.0007914771, 10.002475, 9.997734 
1.5252882e+3, 3.0423734e+2, 224201.78, -263439.4, -3187.7493, -0.019234754, 0.032122817, 224222.63, 224222.63, 0.0018456153, 10.003112, 9.996678 
1.5253101e+3, 3.142357e+2, 459319.56, 97672.734, -26305.52, 0.12835272, 0.14423695, 461222.97, 461222.97, 0.0032737567, 10.00361, 9.998918 
1.5349212e+3, 1.2423418e+2, -1770233.9, -1571961.0, -48773.984, -0.08331397, 0.4215568, -1560612.5, 161915.69, 0.018294634, 9.998808, 10.001549 
1.5349393e+3, 1.3423333e+2, -1734989.4, -1512834.5, 40673.16, -0.21167554, 0.15018183, -1505622.1, 118904.82, 0.011016667, 9.998492, 10.00142 
1.534962e+3, 1.4423236e+2, -1753011.5, -1603319.8, 61142.867, 0.016014343, -0.011561927, -1581520.1, -54988.543, 0.0048880493, 9.998231, 10.000247 
1.5349826e+3, 1.5423359e+2, -1627150.8, -1453653.0, 60203.152, -0.027730763, 0.025642596, -1434809.4, -6288.633, 0.0013030368, 9.998281, 10.00057 
1.5350033e+3, 1.6423446e+2, -1505135.6, -1433684.1, -9621.676, -0.025880277, 0.10379011, -1432411.1, -101898.36, 0.00013086536, 9.998822, 9.999779 
1.5350233e+3, 1.7423487e+2, -1240685.0, -1239195.1, 5110.5464, -0.022983091, 0.12714173, -1234775.5, -2267.2185, 0.0000010420176, 9.999917, 9.999903 
1.5350433e+3, 1.842345e+2, -1131193.3, -1259060.0, 4118.3916, -0.051868986, 0.16317602, -1131060.8, 3451.1123, 0.0, 10.000486, 9.998838 
1.5350634e+3, 1.9423296e+2, -1054991.6, -1156219.1, 22185.307, -0.08847088, 0.084646724, -1050343.0, -13815.28, 0.0, 10.000277, 9.998966 
1.5350838e+3, 2.0423175e+2, -950976.9, -1040476.2, 28306.822, -0.10364072, 0.071863756, -942775.56, -4236.479, 0.0, 10.000253, 9.999095 
1.5351047e+3, 2.1423091e+2, -801003.25, -898994.3, 52053.133, -0.093997486, 0.032780487, -778513.9, 62031.594, 0.0, 10.00054, 9.999251 
1.5351254e+3, 2.2423023e+2, -696553.0, -822232.2, 9400.42, -0.07266516, 0.060410235, -695853.75, 46697.15, 0.0, 10.000674, 9.999051 
1.5351456e+3, 2.342296e+2, -596672.25, -700638.5, 34525.83, -0.016560355, 0.044475615, -586251.25, 58304.977, 0.0, 10.000595, 9.999247 
1.5351664e+3, 2.442287e+2, -500636.38, -665620.5, 61845.047, 0.026592504, 0.067546144, -480027.75, 66537.12, 0.0, 10.000883, 9.998656 
1.5351881e+3, 2.542274e+2, -234931.88, -476542.84, 42073.99, 0.07809314, 0.029666314, -227814.78, 220763.7, 0.0000004707298, 10.001994, 9.998743 
1.5352093e+3, 2.6422614e+2, -103275.14, -409139.2, -6734.735, 0.086272925, 0.05579331, -103126.92, 247463.44, 0.0000086272985, 10.002388, 9.998365 
1.5352295e+3, 2.7422467e+2, -74086.516, -321850.6, 31183.232, 0.036819752, 0.029288234, -70222.12, 182379.3, 0.000052741245, 10.001842, 9.998544 
1.5352495e+3, 2.8422216e+2, -106335.52, -477292.38, 26832.715, -0.027334236, 0.013813878, -104404.66, 50220.957, 0.00024875673, 10.001737, 9.996877 
1.5352695e+3, 2.942184e+2, 70909.43, -342124.16, 19757.775, -0.107805066, -0.099419855, 71852.41, 128518.45, 0.00082809955, 10.002285, 9.99686 
1.5352912e+3, 3.0421636e+2, 213853.7, -225492.23, 1210.7098, -0.04731427, 0.02385404, 213857.05, 213857.05, 0.0018913832, 10.002869, 9.997048 
1.5353134e+3, 3.142152e+2, 408825.8, 108357.164, 43659.688, 0.042415764, 0.12901744, 415041.22, 415041.22, 0.0032998577, 10.00313, 9.999214 
1.5449195e+3, 1.2421345e+2, -2126480.0, -1768505.9, -24493.943, -0.008643532, 0.29271597, -1766837.6, -44111.5, 0.019406972, 9.996487, 10.00129 
1.5449393e+3, 1.3421376e+2, -1687553.5, -1532692.4, -2987.6287, -0.07716494, 0.17081116, -1532634.8, 92082.71, 0.0117135905, 9.998972, 10.001055 
1.5449616e+3, 1.4421274e+2, -1632054.8, -1586123.0, -6621.044, 0.11955905, 0.041265897, -1585187.6, -58462.34, 0.0052204016, 9.999247, 9.999876 
1.5449812e+3, 1.5421359e+2, -1520180.9, -1440089.4, -9543.619, -0.040070012, 0.0735203, -1438967.9, -10248.918, 0.0014059248, 9.999159, 10.000251 
1.545002e+3, 1.642141e+2, -1439308.3, -1396240.6, -1759.1427, -0.04737888, 0.13209665, -1396169.0, -65454.59, 0.00014487762, 9.999258, 9.999815 
1.5450236e+3, 1.7421438e+2, -1256017.4, -1241777.6, -12888.77, 0.03843482, 0.13041197, -1234172.9, -1462.3195, 0.000001197513, 9.999777, 9.999952 
1.5450443e+3, 1.8421392e+2, -1185807.4, -1261025.1, 530.1341, 0.033862814, 0.14847976, -1185803.6, -51089.56, 0.0, 10.000031, 9.999033 
1.5450637e+3, 1.942126e+2, -1038490.94, -1119091.3, -158.41786, -0.06814409, 0.068848476, -1038490.6, -1763.6307, 0.0, 10.000291, 9.999206 
1.5450841e+3, 2.0421161e+2, -916130.44, -1007719.6, 38540.816, -0.103525706, 0.059424073, -902070.7, 36665.0, 0.0, 10.000432, 9.999238 
1.5451054e+3, 2.1421109e+2, -794855.3, -880708.94, 23362.182, -0.06575759, 0.03945455, -788909.8, 51829.09, 0.0, 10.00052, 9.9993925 
1.5451264e+3, 2.2421032e+2, -691756.75, -823886.25, -3564.8494, -0.019850744, 0.056356184, -691660.7, 51083.813, 0.0, 10.0007515, 9.998991 
1.545147e+3, 2.3420915e+2, -499376.44, -656553.5, -46508.094, 0.03159271, -0.005847693, -486645.97, 158108.23, 0.0, 10.001311, 9.99919 
1.545168e+3, 2.4420793e+2, -423374.75, -678793.8, 18705.111, 0.07352233, 0.0086659165, -422012.2, 124754.26, 0.000000000009610117, 10.001596, 9.998245 
1.54519e+3, 2.542067e+2, -337807.72, -577215.9, 21793.902, 0.11262413, 0.02224142, -335839.94, 112941.9, 0.0000005675007, 10.001475, 9.998327 
1.5452114e+3, 2.642055e+2, -190298.98, -456047.13, 170.13594, 0.099643335, 0.08059293, -190298.88, 160495.42, 0.000008574752, 10.001828, 9.998313 
1.5452313e+3, 2.7420393e+2, 78327.41, -261696.81, -53896.55, -0.0099921515, 0.05240263, 86665.95, 339472.28, 0.00005426492, 10.002932, 9.998446 
1.5452518e+3, 2.8420138e+2, 144030.05, -369257.16, -44985.72, -0.046903882, 0.044807136, 147942.88, 302773.94, 0.00026286932, 10.003542, 9.996718 
1.5452734e+3, 2.941979e+2, 233824.06, -281182.5, -47516.438, 0.0032246069, -0.02193953, 238171.4, 295040.9, 0.00086847367, 10.003508, 9.996664 
1.5452954e+3, 3.0419615e+2, 301205.72, -157158.23, -17450.025, 0.07218534, 0.12931412, 301869.1, 301869.1, 0.001958194, 10.003346, 9.997296 
1.545316e+3, 3.1419358e+2, 341160.56, 42264.063, -61881.703, 0.009199724, 0.07675486, 353465.6, 353465.6, 0.0033838842, 10.002804, 9.998914 
1.5549149e+3, 1.2419026e+2, -2132512.3, -1801432.0, -8534.877, -0.19947122, -0.110512726, -1801212.1, -78271.63, 0.020587768, 9.996596, 10.001005 
1.5549405e+3, 1.3419327e+2, -1793238.9, -1730313.9, 57520.91, 0.1185288, 0.17498143, -1696213.1, -71296.28, 0.012455585, 9.998901, 9.999726 
1.5549612e+3, 1.4419341e+2, -1618758.6, -1579601.9, -38280.98, 0.09922623, 0.22918372, -1556183.3, -29263.57, 0.0055746003, 9.999324, 9.999888 
1.5549801e+3, 1.5419422e+2, -1521509.4, -1438937.4, 2205.8083, -0.089343406, 0.25109383, -1438878.5, -9964.75, 0.001515748, 9.99915, 10.000259 
1.5550007e+3, 1.6419415e+2, -1414802.3, -1366939.5, 337.11252, -0.13797817, 0.24578592, -1366937.1, -36023.29, 0.00016035176, 9.99934, 9.999983 
1.5550233e+3, 1.7419305e+2, -1250275.9, -1218518.3, 15753.924, -0.0062001687, 0.09523505, -1212029.1, 20891.762, 0.0000013687348, 9.999729, 10.000137 
1.5550445e+3, 1.841924e+2, -1164377.3, -1208530.1, -6359.316, 0.013249394, 0.061222646, -1163479.6, -28554.314, 0.0, 9.999998, 9.999408 
1.5550639e+3, 1.9419225e+2, -1034823.44, -1079729.5, 23026.543, -0.11371336, 0.06482978, -1025115.0, 11811.907, 0.0, 10.000161, 9.9995365 
1.5550841e+3, 2.041921e+2, -930441.44, -1015840.75, 25802.492, -0.17206788, 0.12423526, -923250.9, 15676.878, 0.0, 10.000322, 9.999244 
1.5551056e+3, 2.1419203e+2, -819315.2, -893425.2, 40523.387, -0.12107261, 0.15029787, -801459.2, 39468.016, 0.0, 10.0003395, 9.999402 
1.5551269e+3, 2.2419077e+2, -759766.8, -912309.7, 798.524, -0.075041704, 0.13584317, -759762.7, -16824.523, 0.0, 10.000522, 9.998495 
1.5551479e+3, 2.3418763e+2, -567605.2, -760973.3, -10948.705, -0.017452901, -0.06311122, -566987.25, 77979.62, 0.0, 10.00114, 9.998562 
1.5551691e+3, 2.4418606e+2, -444176.22, -668751.2, 3411.461, 0.0005809363, -0.059192766, -444124.4, 102858.16, 0.0, 10.001371, 9.998421 
1.5551905e+3, 2.5418657e+2, -347525.6, -551058.75, 31124.164, -0.003715239, 0.10269027, -342872.47, 106108.04, 0.0000005355393, 10.001281, 9.998599 
1.5552118e+3, 2.641856e+2, -274865.75, -587460.44, 27369.02, -0.05418357, 0.21026383, -272487.56, 78504.35, 0.000008556659, 10.001636, 9.997502 
1.5552329e+3, 2.7418253e+2, -17313.842, -409839.03, 10067.592, -0.17232448, 0.11337762, -17055.795, 235967.3, 0.000056489618, 10.002717, 9.997528 
1.5552548e+3, 2.8417993e+2, 120705.99, -359167.38, -54625.563, -0.14332357, 0.14245145, 126845.65, 281895.5, 0.00027893353, 10.003296, 9.996903 
1.5552783e+3, 2.9417822e+2, 223328.58, -243457.14, -28345.977, 0.10247627, 0.21926445, 225043.63, 282112.3, 0.0009152954, 10.003264, 9.997035 
1.5552999e+3, 3.0417648e+2, 264913.25, -176007.5, -51639.12, 0.17503747, 0.3463887, 270880.3, 270880.3, 0.0020518804, 10.0031185, 9.997268 
1.5553169e+3, 3.1417063e+2, 213842.69, -113758.484, -45452.227, -0.21820436, -0.030989617, 220031.92, 220031.92, 0.0035361347, 10.002369, 9.998035 
1.5649126e+3, 1.2416811e+2, -1873552.4, -1705652.5, -88399.45, -0.1424228, -0.1869391, -1667692.4, 55463.05, 0.021849003, 9.9984865, 10.000776 
1.5649392e+3, 1.3417187e+2, -1977514.5, -1811876.8, -20110.35, 0.17960232, 0.1818007, -1809470.1, -184343.55, 0.013250772, 9.997586, 9.99982 
1.5649594e+3, 1.4417192e+2, -1857758.4, -1660531.0, -2271.7473, 0.098590076, 0.20017152, -1660504.8, -133373.86, 0.0059556314, 9.997551, 10.000182 
1.5649796e+3, 1.5417308e+2, -1560656.8, -1439119.1, 16656.064, -0.030590417, 0.23834665, -1436877.9, -7757.637, 0.0016345053, 9.998805, 10.000419 
1.5650004e+3, 1.6417322e+2, -1438843.8, -1376893.0, 30668.576, -0.093573555, 0.24147557, -1364279.0, -33160.887, 0.00017771397, 9.999165, 10.000008 
1.5650226e+3, 1.7417221e+2, -1374225.4, -1275841.8, 9960.89, 0.01129149, 0.09947668, -1274843.4, -41718.258, 0.0000016137079, 9.998854, 10.0001745 
1.5650441e+3, 1.8417172e+2, -1297603.9, -1266439.1, 21096.555, 0.035908155, 0.07623794, -1255794.1, -120665.43, 0.0, 9.999047, 9.99947 
1.565064e+3, 1.9417179e+2, -1029287.1, -1073046.0, 2886.6804, -0.0949754, 0.093559764, -1029097.5, 8031.2837, 0.0, 10.000157, 9.99959 
1.5650849e+3, 2.0417169e+2, -916432.2, -1013193.5, -9469.359, -0.13483033, 0.15786219, -915514.2, 23615.652, 0.0, 10.000478, 9.999161 
1.5651065e+3, 2.1417148e+2, -858635.94, -911597.56, -35243.58, -0.045268692, 0.17678623, -841033.4, 97.754, 0.0, 10.000114, 9.999354 
1.565128e+3, 2.2417013e+2, -786872.3, -946068.2, -1450.6693, -0.0044699903, 0.16580807, -786859.06, -43715.883, 0.0, 10.000399, 9.998332 
1.565149e+3, 2.3416716e+2, -514256.8, -747347.9, -18.196224, -0.029130865, -0.0060137887, -514256.8, 130913.96, 0.0, 10.001543, 9.998459 
1.5651701e+3, 2.4416552e+2, -334531.5, -629011.0, 15468.671, -0.05429213, 0.0032667937, -333721.2, 213465.58, 0.0, 10.002167, 9.998316 
1.5651914e+3, 2.541657e+2, -240421.88, -508413.5, -13683.612, -0.08120561, 0.14095502, -239725.0, 209462.58, 0.00000039469393, 10.002051, 9.998517 
1.5652134e+3, 2.6416445e+2, -216341.8, -584283.44, 38623.93, -0.093569525, 0.23583712, -212331.05, 138870.53, 0.000008163994, 10.002149, 9.997275 
1.565236e+3, 2.7416122e+2, -64671.36, -458846.0, 35222.227, -0.09779276, 0.14813608, -61548.746, 191686.47, 0.000058543963, 10.002506, 9.997289 
1.5652587e+3, 2.841584e+2, 58495.41, -392087.44, 5352.325, -0.04687238, 0.17285922, 58558.977, 213822.7, 0.00029613846, 10.002867, 9.996909 
1.5652813e+3, 2.9415646e+2, 234661.23, -235123.2, -30074.352, 0.09331698, 0.23208809, 236578.69, 293862.22, 0.00096598663, 10.003312, 9.99709 
1.5653032e+3, 3.0415437e+2, 381501.72, -120737.72, -33133.793, 0.16364951, 0.3170309, 383678.2, 383678.2, 0.0021640193, 10.003906, 9.997267 
1.5653215e+3, 3.1414926e+2, 475180.84, -67268.336, -92234.484, -0.0867412, 0.026733482, 490434.84, 490434.84, 0.0037402343, 10.004445, 9.997377 
1.5749131e+3, 1.2414703e+2, -1865159.6, -1716862.0, -72595.945, -0.036327932, 0.09382792, -1687240.8, 36130.277, 0.023204513, 9.998588, 10.000658 
1.5749347e+3, 1.341501e+2, -1858153.3, -1566144.0, -41937.574, -0.063455135, 0.24216366, -1560240.4, 65101.44, 0.014108494, 9.99759, 10.001507 
1.5749565e+3, 1.4414866e+2, -1796976.9, -1563965.8, 21321.5, -0.011790352, -0.01836877, -1562030.9, -34675.316, 0.0063687824, 9.997674, 10.000788 
1.5749793e+3, 1.5415022e+2, -1549808.6, -1407384.4, 71583.65, 0.027703874, 0.03778934, -1377624.4, 51713.984, 0.00176415, 9.998774, 10.000651 
1.5750003e+3, 1.6415128e+2, -1434232.9, -1379252.6, 3431.6802, -0.05283188, 0.120890625, -1379039.3, -47711.902, 0.00019721544, 9.9992075, 9.999972 
1.5750213e+3, 1.7415187e+2, -1383221.1, -1288755.8, 11966.547, -0.033024237, 0.14301364, -1287263.5, -53940.625, 0.0000019795527, 9.998828, 10.000099 
1.5750428e+3, 1.8415205e+2, -1305359.5, -1289329.4, 42990.86, -0.034715325, 0.19836958, -1253612.8, -118290.15, 0.0, 9.999071, 9.999304 
1.575064e+3, 1.9415149e+2, -1064027.3, -1114597.3, 55916.324, -0.13077842, 0.17541775, -1027944.75, 9385.327, 0.0, 10.0000305, 9.999366 
1.5750855e+3, 2.0415062e+2, -949086.0, -1055380.9, -35564.85, -0.13285066, 0.18385898, -938284.2, 1055.2318, 0.0, 10.000355, 9.998933 
1.5751077e+3, 2.1414936e+2, -902013.56, -966155.56, -38447.605, 0.035502747, 0.12070901, -884016.94, -42665.324, 0.0, 9.999956, 9.999061 
1.5751293e+3, 2.2414833e+2, -790300.8, -909741.0, 25077.33, 0.057338484, 0.1431317, -785249.3, -41888.42, 0.0, 10.000213, 9.998669 
1.57515e+3, 2.341476e+2, -521644.56, -709004.9, 55158.383, -0.11834607, 0.15755017, -506612.16, 138754.78, 0.0, 10.001315, 9.998832 
1.5751709e+3, 2.4414629e+2, -401378.2, -706087.9, 493.85028, -0.22368728, 0.19614893, -401377.4, 146002.3, 0.0, 10.001897, 9.997915 
1.5751922e+3, 2.541441e+2, -303178.94, -596417.7, -4388.204, -0.22490716, 0.14302199, -303113.28, 146289.11, 0.00000029448665, 10.0018635, 9.998001 
1.5752152e+3, 2.641421e+2, -229683.1, -571000.25, 36853.355, -0.13745907, 0.17686458, -225749.22, 125673.63, 0.000007127328, 10.001968, 9.997457 
1.5752403e+3, 2.741399e+2, -66142.195, -425186.44, 66547.87, 0.06419349, 0.16877939, -54204.63, 199238.81, 0.000059012113, 10.00235, 9.997597 
1.575263e+3, 2.8413683e+2, 15268.654, -444965.06, 6403.262, 0.07904359, 0.15815833, 15357.727, 170830.94, 0.00030982727, 10.002704, 9.996623 
1.5752827e+3, 2.9413295e+2, 169509.31, -307221.75, 13832.007, -0.14546451, 0.053119745, 169910.31, 227421.67, 0.0010139171, 10.003043, 9.996721 
1.5753049e+3, 3.0413008e+2, 337168.34, -140282.9, -19323.648, -0.09166518, 0.08255033, 337949.16, 337949.16, 0.0022794015, 10.003613, 9.997258 
1.5753284e+3, 3.1412902e+2, 366314.25, -153776.28, -24294.582, 0.09999518, 0.18795176, 367446.63, 367446.63, 0.0039605875, 10.003881, 9.997029 
1.5849124e+3, 1.24125935e+2, -1931137.4, -1748812.9, 109818.375, 0.06996997, 0.15753081, -1697249.5, 26331.5, 0.024665277, 9.998158, 10.000624 
1.5849316e+3, 1.3412926e+2, -1778159.9, -1487382.6, 25531.027, -0.1333515, 0.2940386, -1485157.9, 140389.3, 0.0150364665, 9.997968, 10.0018635 
1.5849544e+3, 1.4412734e+2, -1678547.5, -1501737.3, 67121.664, 0.00075650023, -0.04081493, -1479143.4, 48420.53, 0.0068181083, 9.998455, 10.000845 
1.5849783e+3, 1.541284e+2, -1556169.5, -1416688.9, 59962.43, 0.069996245, -0.02445916, -1394455.3, 35094.902, 0.0019058621, 9.998743, 10.000608 
1.5849997e+3, 1.6412939e+2, -1484132.9, -1417138.0, -16263.541, -0.0051966887, 0.060847532, -1413398.5, -81858.48, 0.0002187055, 9.998932, 9.99984 
1.5850207e+3, 1.7413029e+2, -1292801.1, -1255331.5, -46432.598, 0.0042826124, 0.12409525, -1223996.5, 9537.948, 0.000002466339, 9.999507, 9.999992 
1.5850426e+3, 1.8413071e+2, -1200392.8, -1223860.3, 32831.316, 0.019614717, 0.20230311, -1177261.4, -41728.39, 0.0, 9.999739, 9.999427 
1.5850644e+3, 1.9413029e+2, -1077324.0, -1100535.8, 46167.758, -0.06993791, 0.17897706, -1041325.75, -3787.18, 0.0, 9.999856, 9.999539 
1.5850863e+3, 2.0412941e+2, -949891.56, -1081191.6, -592.5929, -0.085691795, 0.18587248, -949888.9, -10340.676, 0.0, 10.000433, 9.998736 
1.5851083e+3, 2.1412787e+2, -648804.0, -871608.5, -24553.025, 0.04011938, 0.119899824, -646130.4, 195433.9, 0.0, 10.001772, 9.998854 
1.5851302e+3, 2.2412698e+2, -524618.7, -761553.9, 44317.816, 0.062069315, 0.15732339, -516600.53, 226972.58, 0.0, 10.001975, 9.998842 
1.5851514e+3, 2.3412694e+2, -575314.5, -719165.5, 29032.545, -0.079791255, 0.22978523, -569676.06, 75896.125, 0.0, 10.000874, 9.998996 
1.5851727e+3, 2.4412553e+2, -577003.44, -809770.6, 22703.305, -0.16258575, 0.2607494, -574809.7, -27224.436, 0.0, 10.000802, 9.997716 
