coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3050133e+3, 1.2485701e+2, -1718841.6, -1731552.1, -16153.502, -0.0757389, -0.41000953, -1707838.1, 8524.318, 0.0, 10.000037, 9.999868 
1.3050237e+3, 1.3485709e+2, -1606011.8, -1627224.0, -19343.727, -0.059315115, -0.3882829, -1594557.3, 23805.979, 0.0, 10.000143, 9.999861 
1.3050337e+3, 1.4485706e+2, -1513671.6, -1564472.3, -46411.11, -0.045710202, -0.3600456, -1486164.8, 34201.254, 0.0, 10.000244, 9.99957 
1.3050434e+3, 1.5485704e+2, -1401356.8, -1459721.3, -47743.61, -0.032169417, -0.32038563, -1374583.1, 47787.02, 0.0, 10.000343, 9.999568 
1.3050528e+3, 1.6485696e+2, -1290898.6, -1360165.6, -61521.35, -0.01832361, -0.28246233, -1254932.1, 69442.07, 0.0, 10.000448, 9.999528 
1.3050622e+3, 1.7485684e+2, -1176489.3, -1254052.5, -63960.492, -0.00428765, -0.24680282, -1140471.5, 85906.664, 0.0, 10.00056, 9.99953 
1.3050714e+3, 1.8485649e+2, -1070274.8, -1160977.8, -70767.375, 0.009196026, -0.22927234, -1031574.0, 96809.09, 0.0, 10.000654, 9.999451 
1.3050805e+3, 1.9485593e+2, -961000.9, -1057441.9, -70899.74, 0.022145662, -0.23136026, -923477.6, 106911.445, 0.0, 10.000731, 9.999452 
1.3050897e+3, 2.048552e+2, -872565.3, -996201.44, -69065.09, 0.034139268, -0.23300278, -841693.25, 90703.055, 0.0, 10.000804, 9.999165 
1.3050988e+3, 2.1485436e+2, -764733.06, -893689.6, -68801.234, 0.045140244, -0.2346504, -734918.94, 99485.875, 0.0, 10.000873, 9.999162 
1.3051082e+3, 2.2485337e+2, -687033.44, -856388.25, -61541.066, 0.04915357, -0.22643745, -667032.44, 69382.61, 0.0, 10.000953, 9.998707 
1.3051175e+3, 2.3485225e+2, -575959.3, -752542.7, -61932.895, 0.045756828, -0.2082368, -556403.44, 82023.734, 0.0, 10.001044, 9.998703 
1.3051267e+3, 2.4485087e+2, -492019.8, -702442.7, -54516.45, 0.042383004, -0.19668879, -478734.47, 61707.055, 0.0, 10.001124, 9.998335 
1.3051362e+3, 2.5484926e+2, -384243.84, -599996.1, -53569.344, 0.03902238, -0.19262847, -371675.25, 70783.02, 0.0, 10.001193, 9.998333 
1.3051458e+3, 2.6484752e+2, -285834.97, -511373.66, -44103.816, 0.032341603, -0.19563356, -277517.28, 66958.39, 0.0, 10.001237, 9.998247 
1.3051553e+3, 2.7484563e+2, -185121.38, -411831.5, -41365.023, 0.022084014, -0.20657057, -177809.81, 68683.875, 0.0, 10.001255, 9.998249 
1.305165e+3, 2.8484386e+2, -85981.61, -320141.1, -28378.914, 0.01442476, -0.20279628, -82591.32, 65919.83, 0.0, 10.001292, 9.998188 
1.305175e+3, 2.9484224e+2, 20569.6, -217696.63, -26805.31, 0.009646551, -0.1839391, 23548.008, 74075.98, 0.0, 10.001349, 9.998191 
1.3051851e+3, 3.0484086e+2, 108017.47, -95935.445, -9971.687, 0.005202954, -0.16889122, 108503.84, 108503.84, 0.0, 10.00138, 9.998676 
1.3051954e+3, 3.1483978e+2, 108560.33, -94961.97, -7129.604, 0.00025780784, -0.14293844, 108809.78, 108809.78, 0.0, 10.00138, 9.998683 
1.3150135e+3, 1.2484635e+2, -1725245.5, -1745367.8, -12347.266, -0.07046688, -0.4178864, -1719379.3, -2912.9988, 0.0, 10.000039, 9.999773 
1.3150238e+3, 1.3484636e+2, -1612465.5, -1641121.5, -15451.314, -0.059371457, -0.39271224, -1605721.4, 12746.526, 0.0, 10.000145, 9.999764 
1.3150339e+3, 1.4484629e+2, -1515574.5, -1568863.5, -42766.918, -0.047889672, -0.36426172, -1491831.1, 28640.164, 0.0, 10.000246, 9.999538 
1.3150436e+3, 1.5484619e+2, -1403181.5, -1463938.9, -44081.605, -0.032625083, -0.3272475, -1380024.6, 42451.11, 0.0, 10.000344, 9.999538 
1.3150533e+3, 1.6484605e+2, -1295055.4, -1369159.8, -57376.313, -0.017433424, -0.29054368, -1263807.4, 60672.93, 0.0, 10.000449, 9.999466 
1.3150626e+3, 1.7484589e+2, -1180718.4, -1263108.0, -59783.637, -0.0024503178, -0.25457418, -1149310.9, 77174.17, 0.0, 10.000561, 9.999468 
1.315072e+3, 1.8484552e+2, -1070410.3, -1161470.1, -67875.39, 0.010721875, -0.23514614, -1034208.6, 94281.6, 0.0, 10.000655, 9.999447 
1.3150813e+3, 1.9484499e+2, -961082.56, -1057795.4, -68027.82, 0.022032592, -0.23376031, -925975.7, 104520.28, 0.0, 10.000732, 9.999449 
1.3150905e+3, 2.0484428e+2, -872016.06, -995211.5, -66499.52, 0.033656985, -0.23409654, -842969.06, 89533.99, 0.0, 10.000805, 9.999171 
1.3150997e+3, 2.1484342e+2, -764198.0, -892684.6, -66221.125, 0.045639087, -0.23672505, -736178.44, 98333.08, 0.0, 10.000873, 9.999169 
1.3151091e+3, 2.2484243e+2, -687868.3, -858112.44, -58077.734, 0.04905056, -0.22998698, -669942.9, 66579.12, 0.0, 10.000953, 9.998695 
1.3151184e+3, 2.3484126e+2, -576944.8, -754378.25, -58404.508, 0.04332964, -0.21375662, -559445.94, 79088.53, 0.0, 10.001043, 9.998691 
1.3151278e+3, 2.4483992e+2, -490624.8, -699162.0, -51834.406, 0.037499633, -0.19996148, -478451.38, 62097.375, 0.0, 10.001122, 9.998359 
1.3151373e+3, 2.548384e+2, -382917.16, -596694.75, -50874.375, 0.031541046, -0.18918577, -371427.66, 71137.19, 0.0, 10.00119, 9.998357 
1.3151468e+3, 2.648367e+2, -281321.78, -501373.2, -43270.676, 0.024784511, -0.1903044, -273118.84, 71462.77, 0.0, 10.001234, 9.998318 
1.3151565e+3, 2.7483487e+2, -180554.05, -401687.53, -40543.426, 0.017124033, -0.20453794, -173355.03, 73244.03, 0.0, 10.001251, 9.998321 
1.3151662e+3, 2.8483316e+2, -83710.01, -314668.88, -26048.346, 0.009521153, -0.20285726, -80808.63, 67807.56, 0.0, 10.001288, 9.998227 
1.3151763e+3, 2.9483157e+2, 22703.88, -212324.5, -24421.936, 0.0021081192, -0.18473834, 25214.756, 75847.68, 0.0, 10.001345, 9.99823 
1.3151865e+3, 3.0483022e+2, 113576.57, -83295.81, -9665.79, -0.0056109717, -0.16682002, 114049.99, 114049.99, 0.0, 10.001374, 9.998766 
1.3151966e+3, 3.1482932e+2, 114048.77, -82254.44, -6887.0566, -0.014505438, -0.13503663, 114290.1, 114290.1, 0.0, 10.001374, 9.998774 
1.3250136e+3, 1.2483564e+2, -1689452.0, -1737588.6, -16255.725, -0.066093005, -0.42061773, -1684476.8, 32094.016, 0.0, 10.000326, 9.999687 
1.325024e+3, 1.3483556e+2, -1583434.9, -1636742.8, -18591.037, -0.05910466, -0.39700776, -1577591.8, 40981.746, 0.0, 10.000385, 9.999679 
1.3250342e+3, 1.4483541e+2, -1488651.4, -1560551.4, -45834.887, -0.04968139, -0.36862025, -1466349.9, 54227.723, 0.0, 10.000451, 9.999496 
1.325044e+3, 1.548353e+2, -1380012.9, -1457369.0, -48063.875, -0.03380063, -0.3294715, -1356997.1, 65585.06, 0.0, 10.000524, 9.999497 
1.3250537e+3, 1.6483511e+2, -1278679.6, -1365877.6, -61404.023, -0.017352667, -0.2930883, -1246970.5, 77616.7, 0.0, 10.000582, 9.999425 
1.3250633e+3, 1.7483486e+2, -1174301.8, -1264607.5, -62287.52, -0.00041379966, -0.2600706, -1142522.8, 84069.79, 0.0, 10.000625, 9.999426 
1.3250728e+3, 1.848345e+2, -1068228.8, -1162378.0, -70331.79, 0.013033275, -0.24067155, -1030671.4, 97926.695, 0.0, 10.000679, 9.999429 
1.325082e+3, 1.9483395e+2, -960396.4, -1059339.9, -71595.09, 0.022814395, -0.23626958, -922843.3, 107760.46, 0.0, 10.000745, 9.999432 
1.3250913e+3, 2.0483328e+2, -870928.1, -992948.7, -70744.516, 0.033020485, -0.23456798, -838519.8, 94090.984, 0.0, 10.000805, 9.9991865 
1.3251007e+3, 2.1483244e+2, -765264.3, -891403.0, -69823.6, 0.043704223, -0.23620996, -734242.8, 100376.15, 0.0, 10.000858, 9.999185 
1.32511e+3, 2.2483145e+2, -694207.44, -858579.94, -60280.44, 0.046678938, -0.23027185, -674470.6, 62158.67, 0.0, 10.000898, 9.998718 
1.3251194e+3, 2.3483029e+2, -592845.3, -759461.06, -58106.773, 0.041410126, -0.21671414, -574582.5, 64059.316, 0.0, 10.000923, 9.9987135 
1.3251288e+3, 2.4482898e+2, -513621.1, -707161.8, -50468.46, 0.034715213, -0.20261578, -501251.34, 39404.586, 0.0, 10.000952, 9.998386 
1.3251384e+3, 2.548275e+2, -411026.06, -607147.8, -49310.047, 0.026475307, -0.18837664, -399326.22, 43345.426, 0.0, 10.000984, 9.998384 
1.3251479e+3, 2.648259e+2, -308439.4, -506439.72, -42650.51, 0.017986216, -0.18748339, -299643.0, 45044.824, 0.0, 10.001014, 9.998388 
1.3251576e+3, 2.7482417e+2, -206453.13, -406057.5, -39931.344, 0.009166058, -0.20129448, -198761.19, 47943.258, 0.0, 10.001039, 9.998393 
1.3251674e+3, 2.848225e+2, -112659.15, -322755.78, -24310.037, 0.0006490961, -0.19989708, -109882.945, 38838.04, 0.0, 10.001064, 9.99828 
1.3251774e+3, 2.9482093e+2, -10851.6045, -222646.58, -21820.076, -0.007392119, -0.18275173, -8626.968, 42110.418, 0.0, 10.001089, 9.9982815 
1.3251875e+3, 3.0481967e+2, 75696.17, -95154.78, -9903.047, -0.01591294, -0.16304462, 76268.266, 76268.266, 0.0, 10.001087, 9.998822 
1.3251978e+3, 3.1481886e+2, 71398.31, -96408.914, -9596.438, -0.025746955, -0.12716955, 71945.33, 71945.33, 0.0, 10.001054, 9.99883 
1.3350141e+3, 1.248249e+2, -1694482.3, -1748548.0, -14158.31, -0.06263692, -0.41825157, -1690999.0, 25676.828, 0.0, 10.000328, 9.999612 
1.3350244e+3, 1.3482466e+2, -1588570.1, -1647897.1, -16413.797, -0.058531042, -0.40118462, -1584331.8, 34348.316, 0.0, 10.000387, 9.999601 
1.3350347e+3, 1.4482446e+2, -1492190.4, -1568317.0, -43120.215, -0.051097635, -0.37316158, -1472737.0, 47947.758, 0.0, 10.000453, 9.999443 
1.3350445e+3, 1.5482436e+2, -1383546.1, -1465105.9, -45353.13, -0.03568753, -0.32717296, -1363335.0, 59354.324, 0.0, 10.000525, 9.999443 
1.3350543e+3, 1.6482414e+2, -1280006.1, -1369001.0, -59782.797, -0.018072424, -0.2902163, -1249978.4, 74716.3, 0.0, 10.000583, 9.999402 
1.335064e+3, 1.748238e+2, -1175623.5, -1267683.9, -60673.98, 0.001809491, -0.2633457, -1145495.1, 81205.41, 0.0, 10.000626, 9.999405 
1.3350734e+3, 1.8482338e+2, -1070320.1, -1166974.3, -67839.055, 0.01610388, -0.24585955, -1035354.7, 93351.94, 0.0, 10.00068, 9.999397 
1.3350828e+3, 1.9482285e+2, -962552.25, -1063980.6, -69061.09, 0.024459116, -0.23888321, -927584.7, 103127.92, 0.0, 10.000746, 9.9994 
1.335092e+3, 2.0482218e+2, -869274.8, -989601.0, -68695.266, 0.032239508, -0.23444343, -838121.8, 94597.69, 0.0, 10.000805, 9.999209 
1.3351014e+3, 2.1482141e+2, -763602.3, -887966.94, -67759.45, 0.03943444, -0.23320858, -733817.4, 100909.88, 0.0, 10.000858, 9.999208 
1.3351108e+3, 2.2482045e+2, -690428.56, -850652.6, -59263.074, 0.042121906, -0.22742207, -670890.94, 65846.16, 0.0, 10.000897, 9.998773 
1.3351202e+3, 2.3481932e+2, -589169.06, -751590.0, -57071.07, 0.03995982, -0.21721548, -571121.06, 67628.17, 0.0, 10.000922, 9.998769 
1.3351297e+3, 2.4481803e+2, -511750.16, -702887.6, -49149.67, 0.033916757, -0.20466246, -499852.28, 40910.773, 0.0, 10.00095, 9.998416 
1.3351393e+3, 2.548166e+2, -409309.84, -603045.0, -47936.22, 0.023686377, -0.19004178, -398097.78, 44680.914, 0.0, 10.000982, 9.998414 
1.3351488e+3, 2.6481503e+2, -303868.75, -496313.25, -41509.71, 0.011904949, -0.18703042, -295297.03, 49497.29, 0.0, 10.001011, 9.99846 
1.3351585e+3, 2.748134e+2, -201851.67, -395813.03, -38786.902, -0.0016089742, -0.1969161, -194382.97, 52426.914, 0.0, 10.001036, 9.998465 
1.3351683e+3, 2.8481182e+2, -108763.34, -313885.2, -23163.455, -0.011956687, -0.19409858, -106180.13, 42645.48, 0.0, 10.0010605, 9.9983425 
1.3351783e+3, 2.9481032e+2, -7083.6836, -213868.92, -20640.348, -0.018741138, -0.17815603, -5043.5864, 45797.902, 0.0, 10.001085, 9.998344 
1.3351884e+3, 3.0480915e+2, 76891.68, -91708.875, -10824.897, -0.025768379, -0.15767118, 77583.84, 77583.84, 0.0, 10.001082, 9.998849 
1.3351987e+3, 3.1480834e+2, 72571.12, -93087.14, -10506.076, -0.033803005, -0.11954953, 73234.76, 73234.76, 0.0, 10.00105, 9.998855 
1.3450144e+3, 1.2481409e+2, -1660275.1, -1737392.3, -16243.345, -0.06227473, -0.4164415, -1656993.4, 59788.22, 0.0, 10.0005865, 9.999563 
1.3450249e+3, 1.3481379e+2, -1561650.4, -1640389.4, -16376.06, -0.057562195, -0.40307814, -1558380.3, 60406.24, 0.0, 10.000596, 9.999552 
1.3450351e+3, 1.4481351e+2, -1471855.9, -1565960.8, -41540.93, -0.050393306, -0.37555715, -1456142.3, 64649.625, 0.0, 10.000625, 9.999376 
1.3450451e+3, 1.5481338e+2, -1366765.5, -1464519.4, -44824.41, -0.035601728, -0.32602635, -1349323.6, 73473.35, 0.0, 10.000673, 9.999376 
1.345055e+3, 1.6481315e+2, -1263353.0, -1362472.9, -60698.805, -0.018475566, -0.2876263, -1234551.4, 90251.19, 0.0, 10.000704, 9.999389 
1.3450646e+3, 1.748128e+2, -1163226.6, -1263048.4, -60971.68, 0.0010764841, -0.26160124, -1134342.6, 92466.016, 0.0, 10.000717, 9.9993925 
1.345074e+3, 1.8481232e+2, -1064042.1, -1166214.9, -66853.125, 0.01571573, -0.2458671, -1030990.8, 97824.11, 0.0, 10.000732, 9.999377 
1.3450836e+3, 1.9481173e+2, -963034.8, -1066449.5, -67233.36, 0.025123961, -0.24167398, -929924.8, 100896.52, 0.0, 10.0007515, 9.99938 
1.345093e+3, 2.0481108e+2, -872703.5, -989841.7, -66909.9, 0.03229013, -0.23684135, -842349.75, 90478.55, 0.0, 10.000775, 9.999222 
1.3451023e+3, 2.1481034e+2, -770542.94, -889833.25, -66796.6, 0.037070073, -0.23180377, -740637.4, 94198.32, 0.0, 10.000804, 9.999222 
1.3451117e+3, 2.2480945e+2, -699315.44, -848409.56, -60092.953, 0.03865463, -0.22448243, -678110.56, 58734.53, 0.0, 10.000809, 9.998831 
1.3451211e+3, 2.3480837e+2, -604783.4, -752526.4, -57702.297, 0.0367721, -0.21514784, -584918.25, 53938.332, 0.0, 10.000787, 9.998827 
1.3451307e+3, 2.4480711e+2, -533430.2, -707383.0, -48318.8, 0.030131971, -0.20409778, -520909.84, 19960.125, 0.0, 10.000776, 9.998469 
1.3451402e+3, 2.548057e+2, -435448.25, -609707.0, -45465.07, 0.018346108, -0.19167718, -424299.44, 18585.89, 0.0, 10.000777, 9.9984665 
1.3451497e+3, 2.6480424e+2, -331520.4, -502636.53, -38178.88, 0.0050512278, -0.18824759, -323388.5, 21511.918, 0.0, 10.000791, 9.998522 
1.3451593e+3, 2.7480268e+2, -229198.2, -401947.38, -36180.223, -0.009930061, -0.19493687, -221926.77, 24988.379, 0.0, 10.000818, 9.998528 
1.3451692e+3, 2.848012e+2, -137619.33, -320197.34, -21397.125, -0.021214891, -0.19032562, -135145.23, 13784.878, 0.0, 10.000831, 9.998409 
1.3451792e+3, 2.9479977e+2, -40072.508, -222162.47, -18589.895, -0.028360162, -0.17403908, -38194.01, 12751.247, 0.0, 10.000826, 9.998412 
1.3451894e+3, 3.0479857e+2, 41577.332, -103914.695, -9189.146, -0.03467978, -0.15491566, 42155.414, 42155.414, 0.0, 10.000819, 9.998891 
1.3451996e+3, 3.1479782e+2, 40485.12, -103825.92, -7738.5996, -0.040775567, -0.120619655, 40898.91, 40898.91, 0.0, 10.00081, 9.998897 
1.355015e+3, 1.2480325e+2, -1661495.6, -1740412.6, -15975.99, -0.06501354, -0.41523945, -1658384.1, 58503.918, 0.0, 10.000587, 9.999542 
1.3550255e+3, 1.3480291e+2, -1562913.5, -1643504.6, -16027.734, -0.05622121, -0.4027417, -1559843.0, 59050.004, 0.0, 10.000598, 9.99953 
1.3550358e+3, 1.4480259e+2, -1477231.9, -1577532.0, -39739.133, -0.04760977, -0.37584767, -1463395.9, 57503.04, 0.0, 10.000626, 9.999296 
1.3550457e+3, 1.5480237e+2, -1372261.8, -1476301.8, -42981.758, -0.033585306, -0.32601514, -1356802.0, 66103.01, 0.0, 10.000674, 9.999295 
1.3550557e+3, 1.648021e+2, -1263548.3, -1363222.8, -60165.477, -0.01856366, -0.28533983, -1235259.8, 89651.3, 0.0, 10.000706, 9.999383 
1.3550653e+3, 1.7480178e+2, -1163299.4, -1263551.4, -60470.84, -0.0025311897, -0.254989, -1134880.3, 92036.31, 0.0, 10.000718, 9.999389 
1.3550748e+3, 1.848013e+2, -1064527.1, -1167524.5, -66107.29, 0.011958919, -0.24083105, -1032226.7, 96696.28, 0.0, 10.000733, 9.999368 
1.3550842e+3, 1.9480063e+2, -963585.6, -1067792.0, -66457.0, 0.02483122, -0.24462023, -931241.94, 99688.11, 0.0, 10.000752, 9.999371 
1.3550936e+3, 2.0479995e+2, -872552.6, -989596.1, -65764.92, 0.03313727, -0.24167334, -843041.3, 89895.945, 0.0, 10.000775, 9.999223 
1.355103e+3, 2.1479927e+2, -770447.4, -889554.1, -65631.93, 0.036530446, -0.23193347, -741377.06, 93567.336, 0.0, 10.000804, 9.999224 
1.3551125e+3, 2.2479843e+2, -695210.6, -839728.06, -60785.73, 0.03623629, -0.22146204, -673043.56, 63909.74, 0.0, 10.000808, 9.998891 
1.3551219e+3, 2.3479742e+2, -600610.75, -743684.1, -58435.703, 0.03193271, -0.2106367, -579777.4, 59186.645, 0.0, 10.000786, 9.998888 
1.3551313e+3, 2.4479623e+2, -528434.75, -696761.7, -48182.926, 0.023503732, -0.20104127, -515618.4, 25358.328, 0.0, 10.000774, 9.998543 
1.3551408e+3, 2.5479484e+2, -430544.75, -599139.06, -45303.465, 0.010582674, -0.19326939, -419142.3, 23849.324, 0.0, 10.000775, 9.99854 
1.3551503e+3, 2.6479343e+2, -328150.3, -495072.38, -37028.66, -0.0025497985, -0.19102794, -320304.9, 24701.318, 0.0, 10.000789, 9.998575 
1.35516e+3, 2.7479196e+2, -226010.02, -394519.1, -34982.44, -0.015968975, -0.19519737, -219036.28, 27984.059, 0.0, 10.000814, 9.99858 
1.3551699e+3, 2.8479052e+2, -133261.22, -310205.38, -21321.107, -0.02735281, -0.18843685, -130728.36, 18306.21, 0.0, 10.000826, 9.998481 
1.35518e+3, 2.9478922e+2, -35724.83, -212145.69, -18510.402, -0.036379054, -0.17035337, -33803.605, 17245.209, 0.0, 10.000822, 9.998483 
1.3551901e+3, 3.0478805e+2, 45019.88, -95877.77, -9252.891, -0.04273726, -0.15455057, 45624.926, 45624.926, 0.0, 10.000815, 9.998948 
1.3552003e+3, 3.1478727e+2, 43990.523, -95842.99, -7750.5806, -0.046799786, -0.1297609, 44418.805, 44418.805, 0.0, 10.000806, 9.998953 
1.3650157e+3, 1.247924e+2, -1631580.1, -1730017.8, -13327.307, -0.06884617, -0.41820064, -1629807.8, 87186.71, 0.0, 10.000811, 9.999506 
1.3650262e+3, 1.3479207e+2, -1537675.3, -1635424.6, -14494.402, -0.056261882, -0.40063828, -1535571.3, 83427.86, 0.0, 10.000789, 9.999493 
1.3650365e+3, 1.447917e+2, -1458768.0, -1575163.6, -36779.348, -0.04571899, -0.3736228, -1448120.3, 72885.19, 0.0, 10.000781, 9.999237 
1.3650467e+3, 1.5479138e+2, -1359861.5, -1476932.1, -38375.98, -0.031109478, -0.3283839, -1348403.3, 74609.45, 0.0, 10.000788, 9.999235 
1.3650563e+3, 1.6479108e+2, -1252158.8, -1361709.3, -56261.64, -0.017534891, -0.28697255, -1228412.0, 96607.15, 0.0, 10.000801, 9.999348 
1.365066e+3, 1.747908e+2, -1150945.5, -1261500.6, -58909.805, -0.005150442, -0.25013182, -1125439.5, 101585.125, 0.0, 10.00082, 9.999353 
1.3650756e+3, 1.847903e+2, -1052136.5, -1160022.4, -65838.45, 0.008294261, -0.23506777, -1020964.5, 108066.484, 0.0, 10.000813, 9.999381 
1.365085e+3, 1.947896e+2, -959131.06, -1063968.6, -64469.55, 0.02294413, -0.24409892, -928459.2, 102579.01, 0.0, 10.000776, 9.999385 
1.3650943e+3, 2.047889e+2, -877365.1, -991969.1, -62672.96, 0.03244538, -0.24340098, -849747.06, 83298.41, 0.0, 10.000743, 9.999223 
1.3651037e+3, 2.1478823e+2, -783592.4, -895969.9, -62792.15, 0.036383435, -0.2326271, -755519.44, 79533.26, 0.0, 10.000714, 9.999223 
1.3651131e+3, 2.2478741e+2, -709445.7, -841784.1, -59442.883, 0.034937557, -0.22087143, -686666.5, 50394.84, 0.0, 10.0006895, 9.998934 
1.3651225e+3, 2.3478647e+2, -614444.44, -745507.44, -58467.72, 0.02761786, -0.20848495, -592153.1, 46918.344, 0.0, 10.0006695, 9.998931 
1.3651319e+3, 2.4478532e+2, -542194.4, -695363.44, -48777.43, 0.017244454, -0.19925241, -527980.06, 13103.485, 0.0, 10.000646, 9.998614 
1.3651414e+3, 2.54784e+2, -448669.88, -599832.6, -46097.438, 0.0035204485, -0.19393402, -435721.5, 7376.36, 0.0, 10.000616, 9.998611 
1.365151e+3, 2.6478264e+2, -352263.97, -499091.25, -36842.59, -0.009070066, -0.19292335, -343537.84, 1573.9452, 0.0, 10.00059, 9.998643 
1.3651608e+3, 2.7478123e+2, -257251.36, -401964.25, -33778.176, -0.02048124, -0.19704074, -249755.31, -2630.0012, 0.0, 10.000567, 9.998648 
1.3651705e+3, 2.847799e+2, -167077.52, -317364.88, -19397.922, -0.03213641, -0.18991536, -164614.17, -15475.371, 0.0, 10.000555, 9.998562 
1.3651806e+3, 2.9477865e+2, -69124.95, -219075.08, -15900.146, -0.043914616, -0.17107248, -67457.51, -16305.357, 0.0, 10.000553, 9.998565 
1.3651907e+3, 3.0477756e+2, 14533.993, -101444.34, -4924.295, -0.04945206, -0.15736048, 14742.697, 14742.697, 0.0, 10.000567, 9.99903 
1.3652009e+3, 3.147768e+2, 19279.83, -98669.5, -1746.8601, -0.048699036, -0.13832644, 19305.695, 19305.695, 0.0, 10.000598, 9.999034 
1.3750164e+3, 1.2478155e+2, -1634962.9, -1737462.4, -14233.68, -0.073783614, -0.42544013, -1633023.0, 84077.625, 0.0, 10.000813, 9.9994545 
1.375027e+3, 1.3478127e+2, -1541063.1, -1642949.8, -15330.048, -0.05767612, -0.39680827, -1538806.5, 80298.4, 0.0, 10.000791, 9.999441 
1.3750373e+3, 1.4478087e+2, -1461149.1, -1580576.5, -36531.74, -0.044725023, -0.36890894, -1450860.8, 70250.86, 0.0, 10.000783, 9.9992 
1.3750474e+3, 1.5478042e+2, -1362224.9, -1482285.4, -38088.844, -0.028194321, -0.3330799, -1351160.9, 71959.06, 0.0, 10.00079, 9.999198 
1.3750573e+3, 1.6478007e+2, -1256553.8, -1371202.6, -55508.094, -0.015418664, -0.2924513, -1234083.3, 91043.85, 0.0, 10.000802, 9.999282 
1.3750668e+3, 1.7477979e+2, -1155382.3, -1270992.4, -58135.895, -0.0068101306, -0.24700001, -1131204.4, 95928.46, 0.0, 10.000821, 9.999288 
1.3750763e+3, 1.8477932e+2, -1049557.9, -1154890.9, -67106.445, 0.0047225817, -0.22861587, -1016918.8, 112220.24, 0.0, 10.0008135, 9.999416 
1.3750857e+3, 1.9477862e+2, -956389.9, -1058477.5, -65792.96, 0.019520301, -0.24023882, -924161.94, 106983.91, 0.0, 10.000776, 9.999423 
1.3750951e+3, 2.0477793e+2, -877508.7, -992411.75, -63718.65, 0.030264277, -0.24213053, -849165.44, 83987.58, 0.0, 10.000744, 9.99922 
1.3751045e+3, 2.1477722e+2, -783867.06, -896601.7, -63809.51, 0.036605954, -0.23385496, -755093.75, 80066.86, 0.0, 10.000714, 9.999219 
1.3751139e+3, 2.2477642e+2, -707724.2, -838170.2, -60072.965, 0.034710236, -0.22260894, -684274.75, 52894.477, 0.0, 10.000689, 9.998959 
1.3751231e+3, 2.347755e+2, -612773.0, -741876.8, -59085.254, 0.02380389, -0.20858441, -589814.8, 49364.17, 0.0, 10.0006695, 9.998957 
1.3751325e+3, 2.4477442e+2, -537606.44, -685551.2, -49759.383, 0.01133202, -0.1986743, -522427.78, 18762.79, 0.0, 10.000645, 9.998682 
1.375142e+3, 2.5477314e+2, -444117.2, -589945.0, -47089.996, -0.002885851, -0.19372633, -430233.03, 12971.018, 0.0, 10.000614, 9.99868 
1.3751514e+3, 2.6477185e+2, -346992.6, -487602.4, -37584.863, -0.014583813, -0.19397195, -337576.75, 7640.5347, 0.0, 10.000587, 9.998723 
1.3751613e+3, 2.747705e+2, -251982.6, -390407.47, -34515.17, -0.023576295, -0.2003508, -243853.84, 3376.3142, 0.0, 10.000565, 9.998729 
1.375171e+3, 2.8476924e+2, -161190.4, -304462.22, -19338.605, -0.035668597, -0.19452085, -158626.0, -9383.113, 0.0, 10.000551, 9.998652 
1.3751811e+3, 2.9476807e+2, -63256.64, -206137.23, -15846.223, -0.051016845, -0.17586443, -61520.313, -10264.942, 0.0, 10.000549, 9.998655 
1.3751912e+3, 3.047671e+2, 21211.018, -86823.64, -3664.1902, -0.05495227, -0.16309682, 21335.152, 21335.152, 0.0, 10.000564, 9.999132 
1.3752015e+3, 3.1476638e+2, 25959.29, -84043.2, -491.02795, -0.046837524, -0.1465036, 25961.482, 25961.482, 0.0, 10.000594, 9.999136 
1.3850173e+3, 1.24770775e+2, -1615280.6, -1735691.5, -10525.895, -0.075092085, -0.42944643, -1614367.4, 102838.5, 0.0, 10.000981, 9.999385 
1.3850279e+3, 1.3477048e+2, -1516297.0, -1638813.8, -12968.942, -0.0590087, -0.39651003, -1514939.3, 104271.53, 0.0, 10.000995, 9.999371 
1.3850382e+3, 1.4477003e+2, -1433052.3, -1569562.0, -34661.254, -0.046186052, -0.36779892, -1424755.6, 96462.195, 0.0, 10.000987, 9.999177 
1.3850482e+3, 1.5476952e+2, -1339673.3, -1473807.5, -35067.004, -0.029109163, -0.33432794, -1331058.9, 92167.54, 0.0, 10.000955, 9.999177 
1.3850582e+3, 1.6476911e+2, -1243653.0, -1371891.3, -51653.87, -0.015504795, -0.2949095, -1225435.1, 99798.93, 0.0, 10.00092, 9.99922 
1.3850677e+3, 1.747688e+2, -1150653.3, -1275705.6, -54079.55, -0.0057752607, -0.24941136, -1130510.6, 96729.945, 0.0, 10.000884, 9.999226 
1.3850771e+3, 1.847683e+2, -1044632.1, -1151710.3, -65100.402, 0.00547933, -0.22862089, -1013883.06, 115364.03, 0.0, 10.000844, 9.999423 
1.3850865e+3, 1.9476767e+2, -952338.2, -1055523.6, -65959.14, 0.018476173, -0.23536602, -920190.75, 111062.53, 0.0, 10.0008, 9.999432 
1.3850959e+3, 2.0476699e+2, -876106.1, -990427.1, -64716.484, 0.028330956, -0.23736933, -846921.1, 86339.164, 0.0, 10.000748, 9.999231 
