coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3650781e+3, 1.9516115e+2, -1107059.0, -1242458.4, 66011.33, 0.0016932524, -0.31198364, -1080203.3, -52815.688, 0.0, 10.000205, 9.998424 
1.3650726e+3, 2.0515971e+2, -993151.5, -1159472.5, -108173.91, -0.00876732, -0.2838927, -939866.94, -10466.386, 0.0, 10.000419, 9.998219 
1.3650648e+3, 2.1515822e+2, -487873.78, -853790.75, -132055.14, 0.006523211, -0.2759467, -445194.56, 386219.53, 0.0, 10.003171, 9.998316 
1.3650587e+3, 2.2515453e+2, -422277.7, -907306.2, 37314.375, -0.017466795, -0.40884894, -419423.8, 314023.2, 0.0, 10.003527, 9.997107 
1.3650541e+3, 2.3514882e+2, -602309.2, -929476.25, 98375.16, -0.07059937, -0.71375924, -575007.25, 60490.906, 0.0, 10.001557, 9.99723 
1.3650487e+3, 2.4514727e+2, -506372.16, -763427.56, 56100.97, -0.124734014, -0.61783195, -494661.88, 42852.574, 0.0, 10.00125, 9.997844 
1.3650426e+3, 2.5514966e+2, -213594.6, -559646.56, 7470.438, -0.18279989, -0.18398932, -213433.4, 226064.38, 0.0, 10.002539, 9.997948 
1.3650382e+3, 2.6514813e+2, -165071.88, -612831.5, 59207.836, -0.13351658, -0.07133613, -157375.05, 184142.66, 0.000000033203506, 10.002743, 9.996816 
1.3650352e+3, 2.7514282e+2, -175581.7, -551233.9, 102904.37, 0.026409093, -0.30534843, -149239.75, 94332.92, 0.000006027052, 10.001927, 9.996958 
1.3650295e+3, 2.8513947e+2, -34392.67, -329605.1, 66764.734, -0.008176135, -0.37781367, -19995.416, 125609.71, 0.00007556622, 10.001784, 9.997872 
1.3650213e+3, 2.951381e+2, 152998.53, -174361.81, 43938.527, -0.23089087, -0.3277125, 158793.4, 206408.81, 0.00033622416, 10.002333, 9.998002 
1.3650158e+3, 3.051353e+2, 102268.57, -267525.53, 97372.09, -0.26819557, -0.35912797, 126341.0, 126341.0, 0.0008816842, 10.0020485, 9.997175 
1.3650157e+3, 3.1513453e+2, -944.05426, -227591.42, 28840.98, 0.20259202, -0.17805694, 2668.3962, 2668.3962, 0.001665559, 10.000916, 9.997998 
1.3751088e+3, 1.2517168e+2, -1699658.5, -1677432.0, 102969.37, -0.33611462, -0.23099671, -1584977.9, 128316.85, 0.0079810945, 9.999958, 10.00027 
1.375106e+3, 1.351723e+2, -1489622.1, -1472526.5, 174.39821, -0.07221756, -0.24020061, -1472524.8, 142759.55, 0.0045821774, 10.000507, 10.000746 
1.3751033e+3, 1.4517206e+2, -1546511.6, -1595179.3, -2656.6616, 0.2162319, -0.27530295, -1546367.0, -29083.197, 0.0018779465, 10.000068, 9.999436 
1.3750948e+3, 1.5517017e+2, -1588959.3, -1571198.0, 20828.988, -0.008734837, -0.41642785, -1557435.5, -138134.28, 0.00043006244, 9.999132, 9.999378 
1.3750902e+3, 1.6516916e+2, -1442454.0, -1589399.5, 126729.64, -0.045917958, -0.38613632, -1369439.0, -48126.53, 0.000029160963, 10.000056, 9.9981365 
1.3750888e+3, 1.7516907e+2, -951581.7, -1287326.9, 76411.09, 0.080905385, -0.23021019, -935009.5, 288307.72, 0.000000027808229, 10.002694, 9.998264 
1.3750839e+3, 1.8516812e+2, -804112.2, -1083947.3, -51846.5, -0.012141103, -0.18463826, -794815.2, 330510.72, 0.0, 10.002686, 9.998992 
1.3750754e+3, 1.9516635e+2, -1062782.8, -1151285.5, -21510.94, -0.30065134, -0.2785861, -1057831.4, -30492.762, 0.0, 10.000202, 9.999055 
1.3750704e+3, 2.0516428e+2, -1034444.9, -1240121.6, -10341.881, -0.26550376, -0.31776914, -1033926.1, -104568.6, 0.0, 10.000396, 9.997676 
1.3750689e+3, 2.1516187e+2, -534668.5, -935287.9, -25227.264, 0.077998966, -0.34510443, -533086.2, 298296.2, 0.0, 10.003098, 9.997795 
1.3750637e+3, 2.2516033e+2, -312832.25, -654765.25, -40678.26, 0.12083174, -0.3311723, -308059.56, 425333.56, 0.0, 10.003421, 9.99889 
1.3750553e+3, 2.351596e+2, -492081.25, -684335.56, 32204.514, -0.115999214, -0.31121016, -486830.1, 148560.3, 0.0, 10.001489, 9.998945 
1.37505e+3, 2.451561e+2, -595814.6, -936708.0, 98336.96, -0.14164679, -0.4362945, -569481.7, -32059.979, 0.0, 10.001194, 9.996682 
1.3750474e+3, 2.5514996e+2, -299988.47, -727935.4, 60680.05, 0.03740726, -0.7423296, -291550.78, 147934.42, 0.0, 10.002483, 9.996822 
1.3750422e+3, 2.6514798e+2, -78853.56, -420005.75, 23924.48, -0.0028731162, -0.68697983, -77183.945, 264323.66, 0.000000022673568, 10.0026865, 9.998165 
1.3750345e+3, 2.751499e+2, -94993.63, -365860.53, 79448.086, -0.24847005, -0.3301708, -73410.47, 170080.86, 0.0000059199137, 10.001856, 9.998262 
1.3750286e+3, 2.8514904e+2, -74822.36, -402780.6, 83853.16, -0.29384512, -0.19381002, -54626.277, 90874.47, 0.000072404306, 10.001735, 9.997395 
1.3750246e+3, 2.9514548e+2, 110815.055, -247525.48, 75601.47, -0.14257823, -0.31216434, 126112.18, 173647.13, 0.00031917673, 10.002265, 9.997538 
1.3750193e+3, 3.0514097e+2, 115155.97, -226928.5, 54220.6, -0.13141708, -0.5127192, 123544.28, 123544.28, 0.0008366534, 10.001994, 9.997475 
1.375016e+3, 3.151391e+2, 34024.637, -118056.734, 12275.621, 0.12070578, -0.462591, 35009.12, 35009.12, 0.0015845374, 10.000774, 9.998811 
1.3851108e+3, 1.2517747e+2, -1600753.9, -1678332.5, 148123.55, -0.17602967, -0.20298165, -1486425.0, 226810.44, 0.008351057, 10.000833, 9.999853 
1.3851048e+3, 1.3517751e+2, -1657869.5, -1591062.4, -25656.566, -0.18737453, -0.22906387, -1582346.4, 32887.21, 0.004803759, 9.999513, 10.00041 
1.3851032e+3, 1.4517656e+2, -1497438.8, -1532842.5, -21057.693, 0.1970168, -0.33878645, -1487631.0, 29608.45, 0.0019753822, 10.000233, 9.999786 
1.3850965e+3, 1.551753e+2, -1013112.25, -1256581.8, -25668.125, 0.05144604, -0.4519889, -1010435.6, 408810.88, 0.00045665295, 10.002929, 9.999708 
1.385092e+3, 1.6517451e+2, -1049118.8, -1434294.0, 99510.64, -0.016788745, -0.39882004, -1024929.2, 296326.1, 0.00003186285, 10.002917, 9.997817 
1.3850896e+3, 1.7517425e+2, -1296981.1, -1486350.1, 121209.29, -0.008063191, -0.22742487, -1237857.9, -14592.834, 0.000000039188958, 10.000473, 9.997965 
1.3850847e+3, 1.8517306e+2, -1160848.3, -1263263.5, 2019.3875, -0.07363721, -0.18900815, -1160808.4, -35530.527, 0.0, 10.000264, 9.99893 
1.3850774e+3, 1.9517107e+2, -779943.44, -1017129.25, -30891.236, -0.2168656, -0.30246973, -775986.1, 251307.02, 0.0, 10.002162, 9.999029 
1.3850728e+3, 2.0516887e+2, -728800.7, -1070837.3, 32006.49, -0.17615552, -0.36120486, -725831.44, 203480.6, 0.0, 10.002395, 9.997875 
1.3850705e+3, 2.1516648e+2, -811817.44, -1043815.1, 61762.18, 0.047390804, -0.40968177, -796399.75, 34934.844, 0.0, 10.001081, 9.99802 
1.3850653e+3, 2.2516555e+2, -669401.2, -810504.3, -22588.979, 0.070293896, -0.3536252, -665873.2, 67466.85, 0.0, 10.000896, 9.999042 
1.3850571e+3, 2.3516598e+2, -431448.63, -637323.06, -81593.09, -0.09236207, -0.23211052, -403033.25, 232296.0, 0.0, 10.001825, 9.999109 
1.385052e+3, 2.4516255e+2, -467004.72, -849067.94, 25516.305, -0.077284165, -0.3692611, -465308.13, 72051.09, 0.0, 10.001972, 9.996904 
1.38505e+3, 2.551555e+2, -436913.84, -765104.8, 77826.22, 0.10482099, -0.7865411, -419393.7, 20033.416, 0.0, 10.00143, 9.997068 
1.3850446e+3, 2.6515317e+2, -266391.38, -498443.75, 30883.516, 0.053798646, -0.7845819, -262351.47, 79099.08, 0.0000000049794013, 10.001347, 9.998271 
1.3850366e+3, 2.7515522e+2, -104092.266, -356718.97, -16041.635, -0.21177834, -0.43027458, -103077.71, 140354.86, 0.0000059839426, 10.00173, 9.998385 
1.3850306e+3, 2.8515455e+2, -79884.34, -396468.06, -13407.135, -0.25201023, -0.28617606, -79317.58, 66123.21, 0.00006977907, 10.001666, 9.997471 
1.385027e+3, 2.9515126e+2, -29325.637, -295775.25, 5094.665, -0.08443422, -0.38574877, -29228.258, 18245.592, 0.0002993371, 10.001236, 9.99769 
1.385021e+3, 3.051473e+2, 62790.01, -222325.58, 7181.155, -0.120588295, -0.55469894, 62970.766, 62970.766, 0.00078111177, 10.001512, 9.997736 
1.3850169e+3, 3.1514552e+2, 323127.16, 98790.07, -40179.5, 0.05037035, -0.5252436, 330106.3, 330106.3, 0.0014819879, 10.002427, 9.999508 
1.395115e+3, 1.2518401e+2, -1690404.1, -1840035.8, 11774.317, 0.14568883, -0.21441264, -1689483.3, 23681.568, 0.008733579, 10.000736, 9.998778 
1.3951024e+3, 1.3518196e+2, -1762432.6, -1816018.8, -69022.38, -0.38244125, -0.2974337, -1715185.5, -99994.74, 0.005033633, 9.999544, 9.998852 
1.3951015e+3, 1.451803e+2, -1483384.1, -1507915.4, 71461.08, 0.0015545345, -0.4085092, -1423143.6, 94062.21, 0.002076125, 10.000254, 9.999947 
1.3950999e+3, 1.5518124e+2, -1007992.5, -1235327.6, 78422.07, 0.10246973, -0.3152202, -983564.7, 435624.5, 0.00048381835, 10.002884, 9.999875 
1.3950953e+3, 1.6518074e+2, -998637.8, -1327368.6, 59.96027, 0.010810585, -0.28088915, -998637.8, 322554.75, 0.000034571214, 10.002901, 9.998563 
1.3950877e+3, 1.7517902e+2, -1245786.6, -1384205.3, 35729.773, -0.25036162, -0.3310804, -1237107.9, -13894.525, 0.00000005013657, 10.0004835, 9.998666 
1.395084e+3, 1.8517724e+2, -1209085.3, -1368516.9, 66074.29, -0.18173164, -0.3477441, -1185261.6, -60029.156, 0.0, 10.000287, 9.998196 
1.3950837e+3, 1.9517529e+2, -832386.44, -1122842.1, 42252.06, 0.19437788, -0.38043556, -826365.0, 200885.72, 0.0, 10.002142, 9.998316 
1.395079e+3, 2.0517352e+2, -666825.8, -931013.8, -23514.63, 0.20169471, -0.4137626, -664749.2, 264514.7, 0.0, 10.002348, 9.998856 
1.39507e+3, 2.1517193e+2, -756136.06, -916106.0, 17403.574, -0.13229024, -0.4768952, -754264.56, 77007.305, 0.0, 10.001028, 9.998923 
1.3950635e+3, 2.2517012e+2, -777212.25, -1024395.2, 6530.865, -0.21159887, -0.4790485, -777039.8, -43751.21, 0.0, 10.000848, 9.997598 
1.3950595e+3, 2.3516805e+2, -535812.3, -842613.5, -40829.766, -0.045888536, -0.46746185, -530471.56, 104842.164, 0.0, 10.00177, 9.997727 
1.3950552e+3, 2.4516678e+2, -362634.3, -620510.44, -33.03302, 0.016274363, -0.40411696, -362634.3, 174691.17, 0.0, 10.001918, 9.998501 
1.3950503e+3, 2.5516623e+2, -340619.63, -549795.9, 63921.313, -0.020812424, -0.33039162, -322632.84, 116691.95, 0.0, 10.001363, 9.99858 
1.3950457e+3, 2.651635e+2, -351183.44, -662197.7, 41934.71, -0.0011612859, -0.38235444, -345628.5, -4279.6743, 0.0000000011462398, 10.001291, 9.997174 
1.3950413e+3, 2.751588e+2, -188758.33, -518124.66, 6703.3696, 0.08477708, -0.5984297, -188621.95, 54774.188, 0.000005942459, 10.001665, 9.997311 
1.3950355e+3, 2.851561e+2, -45011.95, -313188.8, -33837.633, 0.0511422, -0.6313015, -40808.324, 104615.45, 0.000067021225, 10.001617, 9.998066 
1.3950281e+3, 2.9515526e+2, -159.45, -225277.63, -1945.8164, -0.10727764, -0.5476962, -142.63252, 47291.26, 0.0002811343, 10.001186, 9.998202 
1.3950211e+3, 3.0515394e+2, 83286.41, -167808.44, 40035.79, -0.28611472, -0.49177158, 89515.38, 89515.38, 0.00073367514, 10.001465, 9.99813 
1.395018e+3, 3.1515348e+2, 343709.66, 172193.55, 26092.85, -0.09576707, -0.37333348, 347591.34, 347591.34, 0.0013956741, 10.002296, 10.000079 
1.4051147e+3, 1.2518826e+2, -2057843.1, -1976312.8, -86882.31, 0.16809933, -0.3162122, -1921107.4, -207988.48, 0.009133226, 9.998022, 9.999155 
1.405104e+3, 1.3518696e+2, -1366875.8, -1636363.3, -3740.4277, -0.33201557, -0.31701502, -1366823.9, 248313.94, 0.005275387, 10.0023155, 9.998748 
1.4051038e+3, 1.4518541e+2, -1105978.0, -1360229.0, 121160.81, 0.056438766, -0.39546978, -1057487.9, 459664.9, 0.0021822979, 10.002999, 9.999637 
1.4051013e+3, 1.5518583e+2, -1407714.6, -1459907.8, 80545.09, 0.06139866, -0.32483235, -1349143.9, 69998.91, 0.00051218417, 10.000274, 9.99959 
1.4050964e+3, 1.6518527e+2, -1401900.5, -1485488.4, -21032.174, -0.027044969, -0.29837564, -1396906.8, -75759.83, 0.000037386584, 9.999979, 9.998886 
1.4050896e+3, 1.7518385e+2, -992242.5, -1225309.0, -27763.963, -0.18052047, -0.3532189, -988980.75, 234182.88, 0.00000006103049, 10.002067, 9.998994 
1.4050864e+3, 1.8518217e+2, -894763.56, -1256307.8, 40524.824, -0.09073628, -0.3560268, -890276.9, 234905.67, 0.0, 10.002624, 9.997836 
1.4050859e+3, 1.9518027e+2, -900411.5, -1189522.8, 32712.846, 0.21815275, -0.35127014, -896756.25, 130447.24, 0.0, 10.001832, 9.998002 
1.405081e+3, 2.051787e+2, -754743.2, -899928.1, -66998.48, 0.21937029, -0.3842357, -728550.75, 200663.66, 0.0, 10.001426, 9.999517 
1.4050718e+3, 2.1517746e+2, -651889.9, -791805.9, -57025.707, -0.062393907, -0.47897848, -631592.44, 199623.03, 0.0, 10.0014305, 9.999582 
1.4050652e+3, 2.251755e+2, -700377.9, -1035826.6, 19125.336, -0.15421152, -0.50390065, -699291.0, 33942.89, 0.0, 10.001599, 9.997149 
1.4050612e+3, 2.3517285e+2, -542606.75, -889833.44, 32380.06, -0.0669153, -0.5062304, -539613.0, 95655.586, 0.0, 10.001926, 9.997321 
1.4050567e+3, 2.4517187e+2, -318403.6, -563863.0, 35349.383, -0.015540406, -0.40989804, -313414.22, 223864.48, 0.0, 10.002066, 9.998821 
1.4050521e+3, 2.5517243e+2, -214395.2, -451741.28, -4683.7427, -0.005856512, -0.25919554, -214302.81, 224963.13, 0.0, 10.002065, 9.998917 
1.4050476e+3, 2.6516983e+2, -236730.56, -610657.8, 477.03894, 0.030682348, -0.3145587, -236729.95, 104557.94, 0.0000000047036606, 10.002094, 9.99714 
1.4050435e+3, 2.7516443e+2, -114485.21, -482862.8, 27726.627, 0.10215951, -0.59233654, -112410.01, 130931.164, 0.0000060153247, 10.002184, 9.997301 
1.4050375e+3, 2.8516147e+2, 27610.176, -276468.25, -4332.1846, 0.0700417, -0.6514159, 27671.885, 173043.4, 0.00006434686, 10.002111, 9.998077 
1.4050299e+3, 2.9516068e+2, 106154.54, -171867.25, -26406.932, -0.06969729, -0.56433386, 108640.484, 156022.6, 0.000270618, 10.001905, 9.998224 
1.4050229e+3, 3.051603e+2, 120560.09, -110231.82, 26497.766, -0.25854212, -0.43062302, 123563.29, 123563.29, 0.000709568, 10.001541, 9.998498 
1.4050195e+3, 3.151602e+2, 198721.55, 159273.45, -135.96173, -0.109279245, -0.3166361, 198722.02, 198722.02, 0.0013524415, 10.001063, 10.000576 
1.4151093e+3, 1.2519063e+2, -1932443.5, -1706874.1, -25580.662, -0.18300948, -0.492508, -1704009.6, 9083.622, 0.009556688, 9.997993, 10.001012 
1.4151086e+3, 1.3519253e+2, -1293635.9, -1461474.8, 159445.9, -0.09940587, -0.30249235, -1197373.5, 417701.13, 0.0055341963, 10.002231, 9.9999895 
1.4151092e+3, 1.4519185e+2, -1161969.0, -1475940.9, 11001.048, 0.28940183, -0.31537166, -1161584.1, 355496.97, 0.0022969088, 10.002983, 9.998856 
1.4150998e+3, 1.5518922e+2, -1455790.6, -1567780.0, -15596.771, -0.11113387, -0.47489098, -1453659.0, -34552.746, 0.0005425403, 10.000302, 9.99884 
1.415095e+3, 1.6518833e+2, -1401792.0, -1492445.4, 49236.242, -0.16793258, -0.44011107, -1380195.5, -59078.99, 0.000040406845, 10.000012, 9.998822 
1.415095e+3, 1.7518887e+2, -1002197.75, -1235492.8, 53421.344, 0.1461467, -0.29059967, -990546.9, 232567.78, 0.00000007226826, 10.002024, 9.998943 
1.4150915e+3, 1.8518801e+2, -897613.1, -1258671.5, 4610.0435, 0.1409176, -0.21158001, -897554.25, 227572.92, 0.0, 10.002604, 9.997831 
1.415084e+3, 1.9518593e+2, -906559.8, -1196101.3, 8302.226, -0.18084832, -0.22274712, -906321.94, 120830.32, 0.0, 10.0018015, 9.997973 
1.4150788e+3, 2.051843e+2, -731503.9, -845622.8, -74173.02, -0.1522229, -0.27700248, -694982.25, 234182.11, 0.0, 10.001396, 9.999905 
1.4150761e+3, 2.1518303e+2, -634308.25, -739619.4, -51798.51, 0.21627882, -0.416167, -613101.1, 218064.06, 0.0, 10.001359, 9.999979 
1.4150703e+3, 2.2518164e+2, -675393.3, -964953.8, 25662.977, 0.19168119, -0.43079418, -673136.44, 60039.656, 0.0, 10.001517, 9.997676 
1.4150618e+3, 2.3518024e+2, -521539.6, -828211.2, 50651.758, -0.19875857, -0.35927644, -513390.22, 121805.31, 0.0, 10.001851, 9.99778 
1.4150569e+3, 2.4517773e+2, -386332.44, -697174.94, 30813.979, -0.22122237, -0.39031434, -383307.28, 153912.83, 0.0, 10.002024, 9.997928 
1.4150552e+3, 2.5517416e+2, -280590.44, -580445.2, 2604.6738, 0.10165027, -0.56648356, -280567.84, 158682.23, 0.0, 10.00202, 9.998057 
1.4150505e+3, 2.6517224e+2, -176321.72, -472688.72, 676.2378, 0.09931853, -0.5603899, -176320.17, 164946.19, 0.000000079284355, 10.00204, 9.998113 
1.4150426e+3, 2.7517197e+2, -57936.254, -354688.2, 40123.383, -0.20180681, -0.42132008, -52606.94, 190662.5, 0.0000071917057, 10.002133, 9.998207 
1.4150368e+3, 2.8517038e+2, -11594.055, -350931.44, -14591.537, -0.23725493, -0.36343595, -10967.773, 134319.33, 0.00006590789, 10.002075, 9.997586 
1.4150324e+3, 2.9516745e+2, 64233.29, -251722.63, -23312.84, -0.01888269, -0.44140217, 65944.164, 113263.91, 0.00027570056, 10.001861, 9.9977045 
1.415026e+3, 3.0516645e+2, 127471.13, -74444.734, 6747.1895, -0.09582831, -0.358839, 127696.34, 127696.34, 0.00071893854, 10.001463, 9.99877 
1.415021e+3, 3.1516558e+2, 184128.83, 158884.73, 7812.303, -0.08557073, -0.35279214, 186350.9, 186350.9, 0.0013634532, 10.000944, 10.000625 
1.4251086e+3, 1.2519388e+2, -1477883.9, -1448700.9, -79549.484, -0.19441395, -0.5070505, -1382415.8, 330644.63, 0.010011913, 10.000952, 10.001382 
1.4251103e+3, 1.3519531e+2, -1701413.6, -1619382.4, 80226.52, 0.0003858677, -0.3993556, -1570294.9, 44749.15, 0.0058154534, 9.999252, 10.000341 
1.4251105e+3, 1.4519554e+2, -1626071.1, -1689563.1, -99339.28, 0.28623655, -0.3404025, -1553528.6, -36487.207, 0.002423067, 9.999768, 9.99893 
1.425101e+3, 1.5519327e+2, -1149891.1, -1410832.8, -80598.1, -0.13125055, -0.4744767, -1127003.9, 292061.16, 0.00057589856, 10.002367, 9.9989195 
1.4250962e+3, 1.6519228e+2, -1019019.5, -1325804.5, 30272.014, -0.18430391, -0.44554743, -1016060.94, 305016.66, 0.00004378684, 10.002713, 9.998661 
1.4250967e+3, 1.751925e+2, -1144377.5, -1316638.1, 16424.018, 0.1496924, -0.31413767, -1142825.5, 80254.11, 0.00000008454083, 10.001103, 9.998826 
1.4250928e+3, 1.8519203e+2, -1168281.1, -1285195.0, -10621.638, 0.13626078, -0.2384544, -1167324.0, -42236.703, 0.0, 10.000303, 9.9987545 
1.4250846e+3, 1.9519097e+2, -1055225.6, -1165274.6, 52782.58, -0.21918102, -0.24184011, -1034002.56, -6903.149, 0.0, 10.000341, 9.998885 
1.4250796e+3, 2.0518975e+2, -892746.9, -968215.25, 5201.7275, -0.17391145, -0.27881044, -892390.0, 36718.53, 0.0, 10.000488, 9.999498 
1.4250775e+3, 2.1518834e+2, -748364.7, -835115.25, -43694.51, 0.2533404, -0.39028677, -730171.94, 100943.29, 0.0, 10.0007515, 9.999611 
1.4250723e+3, 2.2518705e+2, -702894.94, -950477.0, 18617.63, 0.25101483, -0.39243266, -701502.75, 31623.498, 0.0, 10.001199, 9.9979315 
1.425064e+3, 2.3518592e+2, -500891.66, -789738.9, 13986.069, -0.15630455, -0.31898174, -500216.03, 134924.55, 0.0, 10.001858, 9.998046 
1.4250591e+3, 2.4518333e+2, -420165.84, -719132.8, 12.2884035, -0.19303349, -0.36687496, -420165.84, 117000.11, 0.0, 10.001834, 9.997866 
1.425057e+3, 2.5517938e+2, -395135.25, -637770.06, 18755.424, 0.1131517, -0.5736733, -393694.03, 45507.805, 0.00000000006254562, 10.001254, 9.998029 
1.425052e+3, 2.6517776e+2, -262248.8, -475577.47, 57433.375, 0.0847046, -0.55488706, -247769.13, 93446.664, 0.00000036239143, 10.001282, 9.998459 
1.4250442e+3, 2.751784e+2, -69161.39, -316520.9, 41814.62, -0.25071424, -0.36047173, -62284.09, 180924.52, 0.000010031926, 10.001872, 9.9985895 
1.4250384e+3, 2.8517702e+2, -16962.926, -350560.88, -22445.889, -0.25940207, -0.30413747, -15459.446, 129763.484, 0.000074052536, 10.0020275, 9.997614 
1.4250349e+3, 2.951737e+2, 59787.324, -246383.1, -10179.394, 0.039063483, -0.42374, 60125.39, 107383.02, 0.00029689216, 10.001814, 9.997757 
1.4250287e+3, 3.0517235e+2, 179106.1, -106748.92, 35696.297, 0.004472687, -0.3518994, 183496.27, 183496.27, 0.00075968413, 10.002043, 9.998275 
1.4250235e+3, 3.1517014e+2, 368780.44, 154307.83, -28497.01, 0.0034460293, -0.4382156, 372502.25, 372502.25, 0.0014267517, 10.002595, 9.9998045 
1.4351118e+3, 1.2519802e+2, -1561823.6, -1608030.9, -184609.5, -0.00585006, -0.36402094, -1398877.8, 314142.3, 0.010506618, 10.000885, 10.000312 
1.435109e+3, 1.3519566e+2, -1737608.4, -1688523.8, 25244.41, -0.06986666, -0.58872706, -1677858.0, -62815.996, 0.006123269, 9.999233, 9.99987 
1.4351077e+3, 1.4519687e+2, -1555133.8, -1558632.1, -7277.4404, 0.011806428, -0.4542105, -1549398.3, -32368.355, 0.002563054, 9.9998255, 9.999808 
1.4351043e+3, 1.5519796e+2, -1096464.6, -1285999.3, 19278.887, -0.051019993, -0.3368977, -1094523.5, 324495.8, 0.0006133788, 10.002307, 9.999808 
1.4350995e+3, 1.651972e+2, -1039814.0, -1363164.1, -37632.73, -0.13591632, -0.31932992, -1035491.94, 285537.75, 0.000047750204, 10.00268, 9.9984255 
1.4350943e+3, 1.7519484e+2, -1161028.5, -1351799.8, -38136.016, -0.20284188, -0.42057264, -1153687.4, 69370.3, 0.00000010052836, 10.001101, 9.9985895 
1.4350905e+3, 1.8519431e+2, -1035755.8, -1014902.7, -16509.443, -0.13201985, -0.4291575, -1005803.0, 119258.92, 0.0, 10.00032, 10.000604 
1.4350878e+3, 1.951954e+2, -931947.06, -905444.2, 58089.41, 0.050548308, -0.40267658, -859113.94, 167931.0, 0.0, 10.000321, 10.000682 
1.4350827e+3, 2.0519507e+2, -976770.2, -1138940.6, 7485.987, 0.08808098, -0.381728, -976425.3, -47378.78, 0.0, 10.000469, 9.998335 
1.4350758e+3, 2.151934e+2, -837763.1, -1012350.7, -28743.627, 0.0038114912, -0.40185204, -833152.6, -2087.1985, 0.0, 10.000711, 9.998415 
1.435071e+3, 2.2519171e+2, -711572.7, -953052.9, 37977.39, -0.016872808, -0.385214, -705740.9, 27343.451, 0.0, 10.001134, 9.997945 
1.4350678e+3, 2.3518999e+2, -511716.9, -791107.7, 44051.637, 0.017092839, -0.3726928, -504935.88, 130166.99, 0.0, 10.001768, 9.99808 
1.4350632e+3, 2.4518874e+2, -378682.6, -618616.8, -28214.86, 0.013914552, -0.32717606, -375409.34, 161706.4, 0.0, 10.001764, 9.998593 
1.435057e+3, 2.5518793e+2, -354193.16, -543475.94, 3810.1501, -0.01686393, -0.29178968, -354116.5, 85006.82, 0.000000006122379, 10.00121, 9.9987 
1.435052e+3, 2.651862e+2, -278782.75, -502844.34, 75531.63, -0.05229302, -0.3081813, -255699.05, 85439.22, 0.0000008787704, 10.001246, 9.998292 
1.4350477e+3, 2.7518368e+2, -87587.52, -345302.25, 72217.016, -0.09393868, -0.40920055, -68730.58, 174428.83, 0.000014099222, 10.001823, 9.998422 
1.4350426e+3, 2.851814e+2, 10874.301, -279782.72, -35148.01, -0.059387527, -0.46142283, 15064.213, 160243.28, 0.0000867421, 10.001971, 9.998125 
1.4350368e+3, 2.9517913e+2, 84291.016, -191307.84, -7976.123, 0.049617764, -0.5229518, 84521.66, 131720.31, 0.00032959942, 10.001786, 9.998154 
1.4350307e+3, 3.0517775e+2, 95346.27, -266673.8, 54518.426, -0.008704669, -0.4216153, 103378.27, 103378.27, 0.00082783273, 10.001994, 9.997195 
1.4350271e+3, 3.1517386e+2, 233464.73, -97174.89, 20772.867, 0.07788295, -0.56115395, 234764.7, 234764.7, 0.0015416822, 10.002469, 9.998138 
1.4451128e+3, 1.2520121e+2, -1789986.6, -1788152.3, -149491.64, 0.082337484, -0.33304584, -1639575.0, 73414.95, 0.011047917, 9.999611, 9.999683 
1.4451095e+3, 1.3519917e+2, -1482387.1, -1571941.0, 66303.19, -0.0042559425, -0.52209616, -1447157.3, 167852.97, 0.00646129, 10.001003, 9.999821 
1.445107e+3, 1.452002e+2, -1386619.6, -1438224.0, 65292.15, -0.092599764, -0.4189597, -1342216.3, 174782.95, 0.0027186894, 10.000833, 10.000139 
1.4451054e+3, 1.5520088e+2, -1479591.3, -1430630.3, 36501.777, -0.023369646, -0.37829947, -1411159.9, 7830.6577, 0.0006559602, 9.999511, 10.000155 
1.4451012e+3, 1.6520047e+2, -1446677.6, -1491143.8, -18331.986, -0.08782648, -0.3723359, -1440094.5, -119098.56, 0.000052490832, 9.999615, 9.999015 
1.445095e+3, 1.7519924e+2, -1109012.6, -1260806.8, 29984.232, -0.25340793, -0.41918004, -1103304.5, 119707.89, 0.00000012546444, 10.001183, 9.99917 
1.4450912e+3, 1.8519895e+2, -838967.6, -906570.7, 17558.105, -0.16065523, -0.44034892, -834679.44, 290334.2, 0.0, 10.001607, 10.0007305 
1.4450894e+3, 1.9519949e+2, -820098.75, -835665.8, -44219.96, 0.15138642, -0.48208848, -782982.5, 244018.34, 0.0, 10.001018, 10.000826 
1.4450845e+3, 2.0519927e+2, -860873.75, -1103921.1, -71457.76, 0.17158677, -0.44654116, -841421.5, 87581.4, 0.0, 10.001364, 9.998142 
1.4450768e+3, 2.1519838e+2, -572245.56, -900323.94, -47067.246, -0.06629936, -0.37049252, -565626.6, 265391.4, 0.0, 10.002615, 9.998262 
1.4450718e+3, 2.2519691e+2, -519892.34, -803096.75, 34928.914, -0.07739169, -0.34867075, -515648.0, 217386.66, 0.0, 10.002203, 9.99846 
1.4450698e+3, 2.3519495e+2, -697556.2, -822250.44, 67998.33, 0.115271546, -0.41524783, -667648.56, -32596.225, 0.0, 10.00024, 9.998601 
1.445065e+3, 2.4519408e+2, -607182.0, -729614.6, 44315.973, 0.107720666, -0.3559032, -592824.9, -55763.418, 0.0, 10.0002, 9.99858 
