coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6951722e+3, 2.748288e+2, -118650.336, -334774.06, 99722.97, -0.023570932, -0.09679019, -79667.87, 167011.64, 0.000041455987, 10.001507, 9.998596 
1.6951814e+3, 2.8482777e+2, -15610.899, -279417.75, 21977.5, -0.021992268, -0.034369465, -13792.508, 134897.14, 0.00024337543, 10.001683, 9.9982605 
1.6951896e+3, 2.948276e+2, 83920.22, -142506.06, 34131.656, -0.039829887, 0.052497514, 88953.37, 139644.86, 0.0008331997, 10.00153, 9.99859 
1.6951978e+3, 3.0482525e+2, -17974.59, -316588.34, -4571.353, -0.10367515, 0.037345003, -17904.625, -17904.625, 0.0019314516, 10.001184, 9.997224 
1.6952087e+3, 3.148239e+2, 78349.7, -9843.21, -19913.3, 0.095111445, 0.11146537, 82637.51, 82637.51, 0.0034112176, 10.000653, 9.999584 
1.7050397e+3, 1.24826185e+2, -1903114.1, -1764211.3, 170967.39, -0.011396452, 0.19825514, -1649127.3, 67581.414, 0.054460447, 9.998464, 10.000379 
1.705048e+3, 1.3482349e+2, -1846964.3, -1694905.5, -111088.54, -0.00022432263, -0.14276493, -1636320.1, -17587.797, 0.034638863, 9.998253, 10.000284 
1.705056e+3, 1.4482571e+2, -1638503.5, -1487706.0, -17571.55, 0.13012324, 0.033452284, -1485685.6, 35023.29, 0.016903277, 9.998764, 10.000778 
1.7050645e+3, 1.5482631e+2, -1442260.1, -1321831.3, -11683.531, -0.018885935, -0.04413889, -1320708.3, 101993.92, 0.00538814, 9.999375, 10.000929 
1.705073e+3, 1.6482662e+2, -1403553.9, -1391731.3, -52798.03, -0.10189873, -0.03715934, -1344514.6, -19815.086, 0.0008082668, 9.999531, 9.999716 
1.7050825e+3, 1.7482704e+2, -1279800.4, -1253030.9, -51807.69, -0.015305409, -0.024029989, -1212906.9, 13790.279, 0.000020835996, 9.999608, 9.999949 
1.7050914e+3, 1.8482743e+2, -1199269.5, -1212206.4, 5748.484, -0.0058498196, 0.049986526, -1197084.3, -68390.445, 0.0, 9.999673, 9.999542 
1.7050992e+3, 1.9482748e+2, -1038422.3, -1061031.5, 9526.036, -0.13704942, 0.045514062, -1034943.8, -4251.2036, 0.0, 10.000022, 9.999729 
1.7051084e+3, 2.0482677e+2, -956697.1, -1020260.75, 49145.33, -0.1413027, 0.031628713, -929952.5, 2746.3188, 0.0, 10.000119, 9.999282 
1.705119e+3, 2.1482524e+2, -847025.5, -893835.75, 34260.324, -0.020868223, -0.10636991, -828938.8, 5774.0522, 0.0, 10.000125, 9.999464 
1.7051281e+3, 2.2482495e+2, -731797.25, -808237.9, 4705.834, -0.001115474, -0.06568659, -731508.6, 5206.578, 0.0, 10.000289, 9.999325 
1.7051356e+3, 2.3482579e+2, -582729.0, -654793.4, -36847.68, -0.09332526, 0.025863543, -567224.1, 71482.72, 0.0, 10.000536, 9.99957 
1.705144e+3, 2.448256e+2, -521898.7, -667562.6, -19942.906, -0.104942635, 0.09812832, -519217.66, 21491.256, 0.0, 10.000657, 9.998769 
1.7051531e+3, 2.5482413e+2, -407455.66, -536718.94, -20279.422, -0.04291993, 0.020312678, -404348.8, 38374.96, 0.0000000026261497, 10.000685, 9.998966 
1.7051628e+3, 2.648226e+2, -310908.8, -484568.56, 85629.805, -0.013878983, -0.0019096396, -275788.34, 68950.555, 0.0000021613648, 10.000839, 9.998593 
1.7051734e+3, 2.7482092e+2, -169078.72, -340660.78, 69001.875, -0.018923715, -0.09079709, -144772.7, 101982.22, 0.000036656253, 10.0010605, 9.998787 
1.705183e+3, 2.8481987e+2, -77897.51, -315479.75, 22057.813, 0.0014793478, -0.03173853, -75866.95, 72898.18, 0.00022921336, 10.00129, 9.99819 
1.7051917e+3, 2.9481924e+2, 73108.375, -155444.5, -11235.177, 0.025404964, 0.0196833, 73659.34, 124431.516, 0.00079328316, 10.001521, 9.998487 
1.7051998e+3, 3.0481708e+2, 88081.695, -294410.4, 42395.996, -0.04385946, 0.041610092, 92724.57, 92724.57, 0.0018438259, 10.002021, 9.996963 
1.7052105e+3, 3.148151e+2, 323407.94, 93815.3, 6280.7065, 0.14973919, 0.07690197, 323579.63, 323579.63, 0.0032717832, 10.002421, 9.9994135 
1.7150404e+3, 1.24816865e+2, -1729859.0, -1473516.8, -7384.21, 0.10214011, 0.2592959, -1473304.3, 243504.08, 0.058051143, 9.998647, 10.002392 
1.7150453e+3, 1.3481496e+2, -1786383.8, -1569711.3, -70845.85, -0.12936081, -0.08882643, -1548603.0, 70216.53, 0.037118543, 9.998253, 10.00116 
1.7150562e+3, 1.4481811e+2, -1676415.8, -1617456.3, -7841.468, 0.21291113, 0.18563862, -1616431.1, -95644.14, 0.018276531, 9.998968, 9.999789 
1.7150648e+3, 1.548175e+2, -1512623.5, -1476970.6, 28379.672, 0.040375173, 0.08979102, -1461283.0, -38485.16, 0.005915651, 9.999409, 9.999847 
1.715073e+3, 1.6481768e+2, -1349063.4, -1295287.9, -73600.875, -0.11191163, 0.10991163, -1243817.3, 80980.49, 0.0009130136, 9.999603, 10.00034 
1.7150812e+3, 1.7481846e+2, -1238230.1, -1156063.3, -35052.965, -0.14128742, 0.08683565, -1143141.5, 83646.75, 0.000025810483, 9.999568, 10.00063 
1.7150901e+3, 1.8481909e+2, -1166515.3, -1143132.8, 701.83496, -0.1486242, 0.12787914, -1143111.8, -14331.498, 0.0, 9.999664, 10.000022 
1.7150997e+3, 1.9481942e+2, -1019466.06, -997246.44, 38226.273, -0.13515347, 0.10256855, -968548.25, 62227.1, 0.0, 9.999917, 10.000216 
1.7151093e+3, 2.0481935e+2, -979843.5, -1024520.5, 31141.463, -0.09445991, 0.124118075, -963857.1, -31082.58, 0.0, 9.999931, 9.999345 
1.7151196e+3, 2.1481878e+2, -883181.56, -902365.75, 49731.074, -0.0007986775, 0.07563642, -842126.0, -7347.3, 0.0, 9.999843, 9.99954 
1.7151286e+3, 2.2481771e+2, -823010.8, -919753.7, -2527.1406, -0.02387686, 0.06236712, -822944.8, -86156.21, 0.0, 9.999947, 9.998731 
1.7151359e+3, 2.3481594e+2, -664358.1, -767839.8, -9163.626, -0.15840735, -0.041160397, -663552.94, -24746.404, 0.0, 10.000282, 9.998922 
1.7151442e+3, 2.44815e+2, -539313.9, -616507.06, -37226.063, -0.17203967, -0.036448423, -524287.03, 16528.02, 0.0, 10.000294, 9.999288 
1.715154e+3, 2.548147e+2, -414731.97, -485177.53, -268.40533, -0.04380171, -0.051055923, -414730.94, 28084.842, 0.0000000000058928205, 10.000397, 9.999459 
1.7151637e+3, 2.6481447e+2, -348217.2, -487984.7, 74146.5, -0.045624513, 0.022458807, -316211.56, 28606.38, 0.0000014626683, 10.000522, 9.998722 
1.7151733e+3, 2.748142e+2, -199673.64, -339341.2, 95873.66, -0.16446212, 0.061555155, -150896.66, 95925.09, 0.000032258973, 10.000777, 9.998933 
1.7151831e+3, 2.848129e+2, -144441.38, -365462.3, 8159.8037, -0.15557964, 0.09564692, -144140.55, 4694.221, 0.00021422842, 10.000909, 9.998033 
1.7151932e+3, 2.9481032e+2, 20525.014, -194238.05, 28472.588, -0.0205892, -0.03953742, 24235.703, 75095.586, 0.00074612966, 10.001208, 9.998374 
1.7152017e+3, 3.0480817e+2, 50504.742, -246747.66, 36844.582, -0.08549661, -0.042783603, 55003.555, 55003.555, 0.001733619, 10.001522, 9.997517 
1.7152123e+3, 3.1480622e+2, 240203.0, 107215.87, 79273.87, -0.0017093996, -0.06419506, 277177.97, 277177.97, 0.0030849238, 10.00167, 9.999848 
1.7250396e+3, 1.2480716e+2, -1864812.6, -1480048.5, 57776.508, 0.24732918, 0.21509282, -1471560.0, 245344.14, 0.06177432, 9.99746, 10.002913 
1.7250453e+3, 1.3480645e+2, -1615102.3, -1497739.4, -54969.918, -0.004075428, -0.03234295, -1476014.4, 142890.81, 0.039721623, 9.999462, 10.001067 
1.725055e+3, 1.4480957e+2, -1566395.1, -1594001.9, 6701.7, 0.16960688, 0.25821078, -1564854.3, -43979.727, 0.019743169, 9.999831, 9.999548 
1.7250645e+3, 1.5480869e+2, -1468909.6, -1458092.6, 67022.56, 0.07349724, 0.14594147, -1396260.8, 26628.508, 0.006494274, 9.999688, 9.999868 
1.7250733e+3, 1.6480911e+2, -1370637.9, -1276460.8, 27326.428, -0.009931275, 0.17773032, -1269106.0, 55780.254, 0.001032908, 9.999319, 10.000617 
1.7250809e+3, 1.7481004e+2, -1257466.3, -1134081.8, 1570.9016, -0.09858884, 0.14073162, -1134061.8, 92811.695, 0.00003215152, 9.999288, 10.000919 
1.7250898e+3, 1.8481039e+2, -1207141.4, -1153759.6, 57401.12, -0.10916636, 0.13308753, -1117147.4, 11719.494, 0.0, 9.999345, 10.000101 
1.7251001e+3, 1.9481027e+2, -1014857.0, -982278.5, 29690.941, -0.06055196, 0.05696017, -964702.0, 66163.21, 0.0, 9.999902, 10.000322 
1.7251103e+3, 2.0481037e+2, -937352.25, -991422.5, 27538.473, -0.0030836342, 0.08382568, -925796.4, 7065.863, 0.0, 10.000161, 9.999474 
1.7251202e+3, 2.1481039e+2, -802998.6, -853847.56, 20035.457, 0.057733, 0.08574456, -796053.0, 38807.793, 0.0, 10.000333, 9.999652 
1.7251292e+3, 2.2480945e+2, -758493.1, -889276.4, 29618.184, 0.026278358, 0.0846132, -752098.25, -15228.626, 0.0, 10.000428, 9.998687 
1.7251365e+3, 2.3480749e+2, -631438.7, -758033.6, 20847.48, -0.12686132, -0.032563724, -628093.94, 10795.885, 0.0, 10.000562, 9.998838 
1.7251451e+3, 2.448063e+2, -477181.66, -617794.7, 22911.537, -0.13028291, -0.035894316, -473542.63, 67358.25, 0.0, 10.000826, 9.999026 
1.7251554e+3, 2.5480583e+2, -320587.63, -464772.8, -26252.582, 0.017812558, -0.046307832, -315956.44, 126946.83, 0.0000000000049057277, 10.001137, 9.99924 
1.7251651e+3, 2.648054e+2, -270745.6, -473059.34, 39142.684, 0.012288197, 0.034924086, -263436.53, 81470.39, 0.0000011502509, 10.001172, 9.998502 
1.725174e+3, 2.7480492e+2, -197756.3, -369519.84, -9297.507, -0.15201475, 0.080878094, -197254.48, 49659.14, 0.000029351942, 10.00093, 9.998653 
1.7251842e+3, 2.8480354e+2, -101216.305, -328490.0, -41270.895, -0.13099821, 0.1119117, -93953.94, 54974.465, 0.00020332959, 10.001166, 9.99814 
1.7251955e+3, 2.948009e+2, 143875.69, -121698.25, -67263.414, 0.06247049, -0.034555074, 159940.14, 210894.33, 0.00070578046, 10.002034, 9.99845 
1.7252043e+3, 3.047994e+2, 255215.8, -102373.47, -19310.83, -0.020746619, 0.0037260319, 256255.61, 256255.61, 0.0016366786, 10.002676, 9.997988 
1.7252144e+3, 3.14798e+2, 397577.03, 166269.95, -70399.266, 0.008686133, 0.004126558, 417318.47, 417318.47, 0.002919125, 10.0027275, 9.999809 
1.7350353e+3, 1.2479615e+2, -1950189.6, -1673760.6, 103955.53, -0.043678176, -0.052019726, -1639030.1, 77975.16, 0.06561491, 9.997596, 10.001431 
1.7350478e+3, 1.3479784e+2, -1696455.8, -1667551.6, -2313.9607, 0.2595924, 0.014012453, -1667367.6, -48376.938, 0.042436883, 9.999476, 9.999862 
1.7350516e+3, 1.447997e+2, -1514672.4, -1512188.5, -26525.041, -0.22629008, 0.2385789, -1486876.4, 34098.52, 0.021297567, 9.999942, 10.000055 
1.735063e+3, 1.5479986e+2, -1392265.6, -1306039.8, 73327.05, -0.084198944, 0.12825118, -1264090.5, 158885.75, 0.0071235094, 9.999716, 10.000902 
1.7350736e+3, 1.64801e+2, -1348166.4, -1266762.3, 2782.2139, 0.022726059, 0.17392196, -1266667.3, 58297.617, 0.0011691477, 9.999462, 10.000618 
1.7350812e+3, 1.7480177e+2, -1263865.0, -1155577.8, 12742.927, -0.025042946, 0.13466196, -1154098.5, 72854.875, 0.00004011834, 9.999312, 10.000764 
1.73509e+3, 1.8480138e+2, -1229615.9, -1205184.6, 53677.72, -0.07364471, 0.07952079, -1162350.1, -33396.805, 0.0, 9.999363, 9.99974 
1.7351002e+3, 1.9480002e+2, -1061566.5, -1045368.5, 62330.938, -0.065682024, -0.08965395, -990612.6, 40350.117, 0.0, 9.999751, 9.999964 
1.7351103e+3, 2.0479977e+2, -955371.0, -978730.8, 15093.9, -0.04232932, -0.088151485, -947965.7, -15002.885, 0.0, 9.999942, 9.999664 
1.7351203e+3, 2.1480031e+2, -822342.94, -844244.06, 42138.766, 0.0032709904, -0.05752506, -789755.1, 45202.02, 0.0, 10.000115, 9.99982 
1.7351292e+3, 2.2480041e+2, -779503.5, -860110.5, 16650.139, -0.041596808, 0.019549787, -776199.6, -39243.375, 0.0, 10.000116, 9.999034 
1.7351371e+3, 2.348001e+2, -643033.8, -721680.75, 43276.8, -0.15397589, 0.025185471, -623883.25, 15077.275, 0.0, 10.000293, 9.999218 
1.735146e+3, 2.447992e+2, -593652.0, -769964.44, 18659.92, -0.15267982, 0.07284967, -591698.8, -50728.992, 0.0, 10.000454, 9.9981575 
1.7351565e+3, 2.5479752e+2, -425513.97, -611542.8, 8311.67, -0.018718483, 0.032761548, -425143.34, 17842.576, 0.000000000000012544113, 10.000841, 9.998371 
1.7351662e+3, 2.6479563e+2, -373472.44, -598254.44, 13467.87, -0.021311926, 0.03927588, -372668.38, -27663.035, 0.0000010511417, 10.000801, 9.997816 
1.7351753e+3, 2.747934e+2, -289171.2, -486556.94, 8705.639, -0.1512309, -0.023815013, -288787.97, -41759.344, 0.000029114979, 10.000636, 9.997979 
1.735186e+3, 2.8479177e+2, -150602.06, -353865.7, -30713.77, -0.12034472, 0.021616792, -146062.5, 2983.2993, 0.00019954766, 10.00083, 9.998131 
1.735198e+3, 2.947905e+2, 85154.5, -148978.73, -5447.675, 0.07024772, -0.0012245773, 85281.18, 136340.94, 0.0006844002, 10.00163, 9.998457 
1.7352067e+3, 3.0479038e+2, 194807.81, -97369.71, -41058.72, -0.084790945, 0.16145211, 200468.02, 200468.02, 0.0015865881, 10.002145, 9.998258 
1.7352156e+3, 3.1478927e+2, 258997.61, 86892.02, -1623.0261, -0.19739926, 0.14540268, 259012.9, 259012.9, 0.0028417592, 10.001894, 9.999627 
1.7450336e+3, 1.2478727e+2, -1818497.6, -1696752.6, 69155.125, -0.020977495, -0.009332775, -1665495.4, 51597.195, 0.06957688, 9.998923, 10.000613 
1.7450477e+3, 1.3478917e+2, -1808135.0, -1706577.5, -15080.927, 0.3612979, 0.07814692, -1704385.4, -85308.05, 0.045260757, 9.998666, 9.999984 
1.7450503e+3, 1.4479028e+2, -1658342.5, -1546565.0, 44075.39, -0.27406228, 0.20230284, -1531276.6, -10207.895, 0.022935338, 9.998819, 10.000338 
1.7450622e+3, 1.5479107e+2, -1563670.9, -1357583.8, 30478.717, -0.06716374, 0.12474652, -1353170.6, 69891.18, 0.0078018596, 9.998418, 10.001146 
1.745073e+3, 1.6479224e+2, -1492916.5, -1371194.1, -8179.735, 0.07294272, 0.1747356, -1370646.9, -45596.754, 0.0013223152, 9.998623, 10.000313 
1.7450817e+3, 1.7479283e+2, -1148271.8, -1129183.4, -44096.215, 0.039844077, 0.1487601, -1093610.3, 133432.03, 0.000049909977, 10.000238, 10.000506 
1.745091e+3, 1.8479238e+2, -1057384.0, -1149033.4, 2172.5554, 0.020954072, 0.11404065, -1057332.5, 71711.28, 0.0000000000000006446772, 10.000683, 9.999471 
1.7451009e+3, 1.9479087e+2, -1028058.2, -1058849.1, -21954.297, 0.023312848, -0.046669096, -1016639.3, 14415.512, 0.0, 10.000121, 9.999672 
1.7451108e+3, 2.0479032e+2, -980435.75, -1010692.7, -35389.22, 0.018854447, -0.05026911, -957077.0, -24018.94, 0.0, 9.999842, 9.9995 
1.7451201e+3, 2.1479067e+2, -843134.06, -865200.75, -70971.516, -0.0063906806, -0.023442509, -782343.4, 52711.617, 0.0, 10.000023, 9.999721 
1.7451294e+3, 2.2479075e+2, -750420.56, -837702.6, -80417.91, -0.02961231, 0.050995402, -702565.25, 34489.01, 0.0, 10.000247, 9.999147 
1.7451385e+3, 2.3479056e+2, -602426.25, -686136.4, -101535.56, -0.05363131, 0.061261598, -534457.3, 104598.98, 0.0, 10.000498, 9.999372 
1.7451477e+3, 2.447898e+2, -531978.25, -721262.0, -64878.652, -0.043164413, 0.10715272, -511875.5, 29188.121, 0.0, 10.000836, 9.998294 
1.7451575e+3, 2.547881e+2, -358655.7, -565101.75, -47224.28, -0.014784629, 0.055837207, -348366.06, 94713.59, 0.0, 10.001276, 9.998471 
1.7451675e+3, 2.6478598e+2, -237584.39, -540133.44, 41472.813, -0.008155925, 0.04062836, -232002.38, 113098.04, 0.0000010008785, 10.001738, 9.997771 
1.7451778e+3, 2.7478337e+2, -51774.98, -379786.66, 39025.535, -0.03810097, -0.054129846, -47195.805, 199930.95, 0.000030147008, 10.002268, 9.9979315 
1.7451887e+3, 2.847817e+2, 70613.11, -279637.5, 61257.38, 0.0056784973, -0.0028304658, 81017.695, 230162.08, 0.00019899277, 10.002449, 9.997883 
1.7452e+3, 2.9478052e+2, 134057.28, -172049.6, 11125.315, 0.098625645, 0.017901639, 134461.1, 185618.45, 0.00068156485, 10.002101, 9.998105 
1.7452085e+3, 3.047798e+2, 156477.06, -103602.01, 5906.026, -0.07563218, 0.13291377, 156611.11, 156611.11, 0.0015937911, 10.001806, 9.998396 
1.7452188e+3, 3.1477857e+2, 262860.4, 62667.832, -61414.465, -0.0691129, 0.092476875, 280199.22, 280199.22, 0.0028815179, 10.001983, 9.999432 
1.7550331e+3, 1.2477953e+2, -1778045.9, -1655489.4, -109715.29, -0.05074929, 0.26717934, -1591099.5, 126076.21, 0.07366958, 9.99909, 10.000851 
1.7550436e+3, 1.347802e+2, -1698724.8, -1487213.1, 7400.438, 0.03234379, 0.13177207, -1486954.5, 132213.22, 0.048192136, 9.998674, 10.001526 
1.7550512e+3, 1.4478187e+2, -1624949.1, -1513267.6, 21505.658, -0.13711558, 0.19373105, -1509269.6, 11880.734, 0.024652572, 9.998965, 10.0005045 
1.7550616e+3, 1.5478237e+2, -1598536.1, -1444863.9, 25956.094, -0.012377805, 0.14307968, -1440598.1, -17452.613, 0.008527423, 9.998471, 10.000529 
1.755071e+3, 1.6478255e+2, -1519546.9, -1443981.6, 17418.084, -0.05367005, 0.1599999, -1440159.9, -115015.19, 0.0014925194, 9.998705, 9.999773 
1.7550813e+3, 1.7478313e+2, -1182742.5, -1186975.0, 32529.936, -0.050309073, 0.17290187, -1152260.1, 74880.97, 0.00006156021, 10.00019, 10.000129 
1.7550918e+3, 1.8478341e+2, -1071218.6, -1174301.8, -36702.03, 0.005375301, 0.23577957, -1059486.5, 69651.51, 0.0000000010737394, 10.000667, 9.999305 
1.7551018e+3, 1.9478276e+2, -1060168.4, -1104505.3, -29867.357, 0.059123207, 0.18533207, -1045141.4, -13999.799, 0.0, 10.000029, 9.999403 
1.7551108e+3, 2.0478196e+2, -1043436.8, -1102946.1, -47983.996, 0.00497693, 0.19759943, -1016730.8, -83582.62, 0.0, 9.999676, 9.998945 
1.7551194e+3, 2.147811e+2, -913409.6, -957371.44, -49645.797, -0.109514825, 0.15612225, -881096.25, -45939.066, 0.0, 9.999786, 9.999204 
1.7551291e+3, 2.2478025e+2, -803407.94, -872393.44, -87968.2, -0.108140215, 0.16466485, -743411.75, -6246.4365, 0.0, 9.999925, 9.9990635 
1.7551398e+3, 2.3477912e+2, -646563.4, -719217.0, -73459.03, 0.017096728, 0.08582279, -600939.8, 38235.098, 0.0, 10.000238, 9.999271 
1.7551494e+3, 2.4477819e+2, -521082.03, -616456.8, -62514.71, 0.0008659648, 0.07727599, -490142.6, 51038.91, 0.0, 10.000484, 9.999183 
1.7551579e+3, 2.5477734e+2, -334700.63, -449890.8, -11455.15, -0.13266659, 0.016871903, -333572.5, 109613.84, 0.0, 10.000997, 9.999394 
1.7551683e+3, 2.6477614e+2, -253628.83, -500190.06, 38298.75, -0.12979564, 0.026712358, -247816.83, 97379.28, 0.00000094846536, 10.001417, 9.998203 
1.755181e+3, 2.7477464e+2, -65477.438, -330413.88, 79933.55, 0.020199323, -0.008841128, -43229.137, 203981.42, 0.000030605133, 10.00194, 9.998426 
1.7551918e+3, 2.847731e+2, -21711.846, -383625.44, 30244.64, 0.043080844, 0.05337648, -19201.75, 130024.09, 0.00020047408, 10.002073, 9.997347 
1.755201e+3, 2.9477102e+2, 29340.084, -290521.7, 22724.906, -0.054814663, 0.037417594, 30946.53, 82193.68, 0.00069770816, 10.001691, 9.99748 
1.7552093e+3, 3.04768e+2, 61707.137, -187064.08, -20759.291, -0.22595485, -0.022075744, 63427.547, 63427.547, 0.001653074, 10.001328, 9.998042 
1.7552222e+3, 3.1476635e+2, 95515.016, -79160.55, 26222.908, 0.028100979, -0.09934558, 99366.76, 99366.76, 0.0030124856, 10.001153, 9.998827 
1.765031e+3, 1.2476923e+2, -1928405.1, -1750359.1, -34840.52, -0.09797521, 0.19889794, -1743784.3, -26506.943, 0.07790593, 9.998128, 10.000623 
1.7650425e+3, 1.3477069e+2, -1665398.0, -1418934.4, 42677.293, 0.07771349, 0.102835186, -1411753.6, 207506.67, 0.05123237, 9.998639, 10.002046 
1.7650507e+3, 1.4477313e+2, -1605029.0, -1521554.9, 1777.646, -0.064040594, 0.21496533, -1521517.0, -282.56738, 0.026445003, 9.999185, 10.000347 
1.765061e+3, 1.5477255e+2, -1516507.4, -1431576.4, -29124.797, 0.055150047, 0.08556487, -1422548.5, 690.6462, 0.009296644, 9.999184, 10.000272 
1.7650703e+3, 1.6477232e+2, -1475480.4, -1465403.4, 66581.29, 0.0046805018, 0.09535744, -1403670.3, -78427.47, 0.0016790463, 9.999209, 9.99937 
1.7650819e+3, 1.7477307e+2, -1298124.0, -1292332.8, 43316.31, 0.024542412, 0.16554174, -1251815.4, -24575.828, 0.000074904594, 9.999613, 9.999677 
1.7650928e+3, 1.8477336e+2, -1190388.4, -1251394.9, -29132.488, 0.07284064, 0.2593283, -1178711.6, -49473.6, 0.000000009428086, 9.999922, 9.999146 
1.765102e+3, 1.9477265e+2, -992297.1, -1084029.9, -51727.47, 0.047124192, 0.21795157, -969029.9, 62213.25, 0.0, 10.000545, 9.99931 
1.7651108e+3, 2.0477174e+2, -888041.1, -1050832.0, -17791.943, -0.0036920072, 0.23605418, -886119.25, 47131.91, 0.0, 10.000851, 9.9987335 
1.7651202e+3, 2.1477072e+2, -769982.4, -912943.6, -30163.875, -0.051560942, 0.20247915, -763878.6, 71383.414, 0.0, 10.000888, 9.998975 
1.7651303e+3, 2.2476959e+2, -693334.7, -814088.2, -26392.213, -0.018825395, 0.19644803, -687818.3, 49454.074, 0.0, 10.000679, 9.999088 
1.7651406e+3, 2.3476818e+2, -629934.8, -703375.0, -47771.508, 0.07460509, 0.088860735, -606401.44, 32882.81, 0.0, 10.000344, 9.999319 
1.7651503e+3, 2.4476725e+2, -492867.47, -592735.5, -2933.1416, 0.05303152, 0.07135057, -492781.4, 48509.59, 0.0, 10.000587, 9.999319 
1.7651594e+3, 2.5476673e+2, -265042.6, -406071.38, -37249.805, -0.09235105, 0.031576034, -255808.47, 187484.9, 0.0, 10.001391, 9.999526 
1.7651701e+3, 2.6476598e+2, -197139.06, -433446.38, 1362.0875, -0.086477794, 0.06452116, -197131.22, 148167.48, 0.0000007067664, 10.0016575, 9.998534 
1.7651829e+3, 2.7476498e+2, -125394.07, -320292.56, -15072.464, 0.05932816, 0.0463544, -124235.336, 123072.625, 0.000029110019, 10.001375, 9.998758 
1.7651941e+3, 2.8476357e+2, -68894.055, -368896.78, -159.74052, 0.093407325, 0.092738174, -68893.97, 80426.78, 0.0002034409, 10.001611, 9.997666 
1.7652038e+3, 2.9476142e+2, 170195.45, -192940.16, -5767.524, 0.0184674, 0.04863347, 170287.03, 221628.2, 0.0007263894, 10.002552, 9.997733 
1.7652118e+3, 3.0475768e+2, 282356.94, -120978.78, 22353.264, -0.16139379, -0.07620965, 283592.0, 283592.0, 0.0017327985, 10.002989, 9.997706 
1.7652246e+3, 3.147561e+2, 279247.3, -28450.707, -17277.82, 0.08813389, -0.10344756, 280214.47, 280214.47, 0.0031529672, 10.002519, 9.998545 
1.7750284e+3, 1.24759585e+2, -1958654.8, -1891981.9, -80827.164, -0.28113776, 0.0530546, -1837886.4, -120520.516, 0.08231803, 9.998403, 9.999554 
1.7750452e+3, 1.3476144e+2, -1707347.4, -1513445.3, 100816.7, 0.44756183, 0.03772158, -1470526.6, 148820.95, 0.054393712, 9.998686, 10.001352 
1.7750482e+3, 1.4476357e+2, -1628064.3, -1596848.6, -16912.451, -0.30376068, 0.20569105, -1589442.6, -68116.96, 0.02831169, 9.999298, 9.99978 
1.7750597e+3, 1.5476158e+2, -1506886.8, -1423785.3, -16253.366, -0.035429467, -0.06134733, -1420719.5, 2623.4973, 0.010105246, 9.999221, 10.000315 
1.7750707e+3, 1.6476165e+2, -1487094.5, -1505597.3, 59387.14, 0.0827047, -0.01792258, -1436242.5, -110898.99, 0.0018804772, 9.99928, 9.999059 
1.7750828e+3, 1.747627e+2, -1337147.6, -1368390.3, 73273.57, 0.11738705, 0.13113813, -1277848.8, -50510.824, 0.00008970714, 9.999598, 9.999159 
1.7750928e+3, 1.8476222e+2, -1200381.4, -1274162.8, -24661.57, 0.036703814, 0.18681216, -1192897.4, -63553.094, 0.000000028818846, 9.99993, 9.998985 
1.7751007e+3, 1.9476043e+2, -1013024.25, -1103044.0, -12009.925, -0.15836698, 0.045309428, -1011449.5, 19910.97, 0.0, 10.000439, 9.999232 
1.7751104e+3, 2.0475957e+2, -912002.5, -1053270.4, -35471.938, -0.17800723, 0.06552043, -903595.9, 29772.334, 0.0, 10.000654, 9.998805 
1.7751221e+3, 2.1475941e+2, -808525.25, -929414.4, -14270.079, 0.020693572, 0.11299336, -806863.6, 28506.432, 0.0, 10.000624, 9.998981 
1.7751321e+3, 2.2475877e+2, -740489.9, -844699.5, -54596.605, 0.06970671, 0.15861326, -717124.8, 20251.145, 0.0, 10.00038, 9.999025 
1.7751403e+3, 2.3475751e+2, -658624.44, -721699.0, -40732.55, -0.022979882, 0.0626749, -638647.25, 739.8038, 0.0, 10.000148, 9.999292 
1.77515e+3, 2.4475664e+2, -576652.7, -688118.1, 8131.4365, -0.061800454, 0.076257646, -576062.6, -34667.12, 0.0, 10.00026, 9.998816 
1.7751615e+3, 2.5475618e+2, -343063.2, -501289.63, 13656.176, -0.040389422, 0.09238149, -341893.2, 101507.805, 0.0, 10.001113, 9.9990015 
1.7751725e+3, 2.6475555e+2, -241674.42, -442697.88, -22106.635, -0.051426187, 0.15282476, -239272.05, 106135.625, 0.00000032366296, 10.001308, 9.998635 
1.7751831e+3, 2.7475452e+2, -169920.47, -327452.44, -474.8823, -0.08336657, 0.12615643, -169919.05, 77498.26, 0.00002512301, 10.001032, 9.998863 
1.7751947e+3, 2.8475326e+2, -66964.48, -278441.63, 8181.9424, -0.041907683, 0.14283259, -66648.4, 82779.37, 0.00020101898, 10.001233, 9.998471 
1.7752075e+3, 2.9475167e+2, 176603.25, -88022.73, 54641.383, 0.10396515, 0.05860686, 187441.95, 238881.7, 0.0007432089, 10.002166, 9.998634 
1.7752157e+3, 3.047487e+2, 175968.95, -221334.66, -14920.74, -0.11225073, -0.016895168, 176528.52, 176528.52, 0.0017748435, 10.002487, 9.997252 
1.775225e+3, 3.147494e+2, 144967.27, -73645.63, 50908.62, -0.19121864, 0.23394129, 156241.03, 156241.03, 0.0031990055, 10.0015955, 9.998644 
