coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8652368e+3, 1.3626347e+2, -1216539.4, -1594101.4, -25158.377, -0.08296862, -0.13778356, -1214870.4, 389734.78, 0.02854696, 10.003585, 9.998431 
1.8652166e+3, 1.4626208e+2, -1182602.5, -1558801.4, -4420.051, -0.058408484, -0.09928589, -1182550.6, 324068.2, 0.015928667, 10.003227, 9.99817 
1.8651968e+3, 1.562599e+2, -1151050.4, -1498262.3, -8056.393, -0.06589298, -0.1361741, -1150863.5, 257777.55, 0.006475788, 10.002763, 9.9981365 
1.8651767e+3, 1.662581e+2, -1084930.1, -1395028.6, -29185.283, -0.061449386, -0.13207528, -1082207.3, 228452.4, 0.0015707911, 10.002443, 9.998327 
1.8651564e+3, 1.762568e+2, -1021781.2, -1316606.3, -30578.176, -0.045852657, -0.096173674, -1018643.1, 194030.5, 0.0001217937, 10.002213, 9.998303 
1.8651362e+3, 1.8625537e+2, -957571.5, -1215710.8, -32313.266, -0.040111307, -0.07391602, -953588.06, 161101.05, 0.00000007494837, 10.001898, 9.998475 
1.8651156e+3, 1.9625396e+2, -911041.56, -1139032.1, -30852.676, -0.041778814, -0.064272426, -906940.25, 109764.07, 0.0, 10.001529, 9.998507 
1.8650952e+3, 2.0625265e+2, -834139.9, -988749.4, -38307.41, -0.034742028, -0.06964716, -825169.0, 93548.07, 0.0, 10.001115, 9.999065 
1.8650748e+3, 2.1625158e+2, -801721.75, -924398.25, -45049.586, -0.021776522, -0.08448777, -786955.9, 33770.867, 0.0, 10.000673, 9.999047 
1.8650544e+3, 2.2625072e+2, -742829.06, -822045.8, -45652.992, -0.02196092, -0.08017007, -721997.25, 738.2551, 0.0, 10.000304, 9.999255 
1.8650337e+3, 2.3625013e+2, -692553.75, -748161.44, -43042.273, -0.03030673, -0.06538464, -669116.1, -44373.81, 0.0, 9.999982, 9.999245 
1.8650132e+3, 2.4624959e+2, -632413.75, -636950.8, -36779.54, -0.024415106, -0.053524688, -597832.9, -71083.88, 0.0, 9.999586, 9.999525 
1.864993e+3, 2.5624925e+2, -598113.94, -568984.6, -35518.984, -0.009669521, -0.0442242, -545160.1, -116406.03, 0.0, 9.999146, 9.999532 
1.8649727e+3, 2.6624918e+2, -535614.3, -444016.53, -29841.008, -0.006690808, -0.017749067, -435152.6, -104396.33, 0.0, 9.998713, 9.999926 
1.8649526e+3, 2.7624944e+2, -502919.47, -381849.53, -31899.852, -0.01174709, 0.016693756, -373958.75, -141203.48, 0.0, 9.998283, 9.9998865 
1.8649328e+3, 2.862493e+2, -453249.3, -297688.56, -10639.763, -0.014180558, 0.015129165, -296964.22, -162205.17, 0.0, 9.9979105, 9.99997 
1.8649131e+3, 2.9624912e+2, -408637.78, -232865.55, -16733.338, -0.013676282, -0.0036897527, -231286.73, -194523.05, 0.0, 9.997576, 9.999904 
1.8648927e+3, 3.0625066e+2, -420720.66, -206087.08, -64947.953, 0.017485706, 0.16726741, -187964.13, -187964.13, 0.0, 9.997127, 9.999969 
1.8648712e+3, 3.1624943e+2, -350691.4, 61438.832, 65349.793, -0.016466673, 0.036569823, 71552.87, 71552.87, 0.0, 9.996602, 10.002058 
1.8752614e+3, 1.2628509e+2, -1312852.0, -1720557.6, 18795.36, -0.05566072, -0.11285099, -1311987.4, 390406.53, 0.042906, 10.003776, 9.998142 
1.8752402e+3, 1.3628308e+2, -1220842.9, -1602916.5, -33905.75, -0.08850298, -0.15756336, -1217857.4, 386554.9, 0.029556876, 10.003585, 9.99837 
1.8752198e+3, 1.4628164e+2, -1188822.0, -1572426.9, -22203.39, -0.06734434, -0.115457594, -1187541.1, 318885.4, 0.01654497, 10.003229, 9.998077 
1.8751995e+3, 1.5627964e+2, -1156315.8, -1510910.1, -24762.508, -0.061316755, -0.12602158, -1154594.9, 253852.66, 0.006765209, 10.0027685, 9.998049 
1.8751793e+3, 1.662778e+2, -1086706.6, -1400549.6, -37995.563, -0.056064922, -0.11971972, -1082172.1, 228294.34, 0.0016600671, 10.002449, 9.998287 
1.8751585e+3, 1.7627634e+2, -1023270.4, -1321103.9, -39953.05, -0.04831682, -0.09641791, -1018004.0, 194477.9, 0.00013349493, 10.002217, 9.998272 
1.875138e+3, 1.862748e+2, -953233.44, -1207919.0, -46246.938, -0.04681986, -0.08545756, -945095.75, 169402.19, 0.00000009512311, 10.001901, 9.9985285 
1.8751171e+3, 1.9627333e+2, -908898.06, -1135794.1, -45037.23, -0.050197594, -0.086073615, -900285.44, 116227.695, 0.0, 10.001533, 9.9985285 
1.8750963e+3, 2.06272e+2, -845786.7, -1014226.2, -54844.125, -0.04802038, -0.08509148, -829503.44, 89023.09, 0.0, 10.001119, 9.99889 
1.8750753e+3, 2.1627094e+2, -811272.5, -945659.4, -60768.832, -0.04166859, -0.08323935, -787869.0, 32668.352, 0.0, 10.000677, 9.9989 
1.8750545e+3, 2.2627011e+2, -737202.4, -811738.56, -57424.523, -0.029149085, -0.07232906, -706012.56, 16533.35, 0.0, 10.000308, 9.999325 
1.8750338e+3, 2.362696e+2, -687467.7, -738861.7, -55197.445, -0.013270838, -0.057542503, -652278.8, -27727.03, 0.0, 9.999985, 9.999308 
1.875013e+3, 2.46269e+2, -629427.4, -632103.6, -52762.51, -0.014053936, -0.05492599, -577986.0, -51427.418, 0.0, 9.99959, 9.999558 
1.8749921e+3, 2.5626853e+2, -596404.94, -566894.3, -51359.152, -0.024998542, -0.060142916, -528212.94, -99648.38, 0.0, 9.99915, 9.999545 
1.8749714e+3, 2.6626855e+2, -541962.3, -458597.94, -45564.586, -0.012833828, -0.02156525, -438526.28, -107959.89, 0.0, 9.998716, 9.999825 
1.8749511e+3, 2.7626902e+2, -507495.34, -392496.4, -47311.605, 0.013272582, 0.041188985, -375533.97, -142969.52, 0.0, 9.998285, 9.999813 
1.8749309e+3, 2.8626877e+2, -444012.94, -279442.72, -22840.328, 0.0048847157, 0.026686758, -276331.6, -141762.64, 0.0, 9.997912, 10.000095 
1.8749106e+3, 2.962683e+2, -398363.66, -212420.14, -30054.107, -0.024324518, -0.030387802, -207683.16, -171107.83, 0.0, 9.997578, 10.000045 
1.8748897e+3, 3.0627036e+2, -398720.6, -161353.94, -84445.32, 0.018392326, 0.16648965, -134377.58, -134377.58, 0.0, 9.997128, 10.000277 
1.8748677e+3, 3.1626946e+2, -372983.0, 14314.31, 47553.098, -0.028274922, 0.04490154, 20067.508, 20067.508, 0.0, 9.996603, 10.001735 
1.885265e+3, 1.263051e+2, -1300388.5, -1714257.5, 25245.56, -0.06437168, -0.11629069, -1298854.3, 403342.9, 0.044327244, 10.003873, 9.998138 
1.885244e+3, 1.3630304e+2, -1228379.0, -1610665.5, -26419.36, -0.08132561, -0.16433159, -1226561.8, 377654.5, 0.030593988, 10.003555, 9.99833 
1.8852231e+3, 1.463016e+2, -1189381.0, -1575639.6, -16116.281, -0.064808, -0.1200412, -1188709.8, 317521.06, 0.017183522, 10.0032425, 9.998048 
1.8852024e+3, 1.5629956e+2, -1136356.6, -1504681.1, -14193.69, -0.068546526, -0.12716416, -1135810.5, 272441.28, 0.0070692445, 10.002924, 9.998015 
1.8851817e+3, 1.6629769e+2, -1068921.1, -1396414.9, -22844.92, -0.0635177, -0.12300802, -1067335.3, 242935.95, 0.0017555967, 10.002593, 9.998245 
1.8851608e+3, 1.7629611e+2, -1021084.9, -1324514.4, -25818.93, -0.050888028, -0.105296016, -1018903.56, 193383.89, 0.00014669658, 10.002253, 9.99823 
1.8851398e+3, 1.8629454e+2, -955846.0, -1210525.9, -38365.84, -0.047117785, -0.0953176, -950191.94, 164111.86, 0.0000001366546, 10.00189, 9.998515 
1.8851185e+3, 1.9629307e+2, -912923.0, -1139491.5, -42520.85, -0.049606316, -0.0942169, -905205.8, 111113.11, 0.0, 10.001514, 9.998511 
1.8850973e+3, 2.0629176e+2, -843968.2, -1016269.94, -48791.875, -0.04979162, -0.0893815, -831110.9, 87221.625, 0.0, 10.001145, 9.998862 
1.8850759e+3, 2.1629071e+2, -798286.75, -942314.75, -44419.64, -0.047801632, -0.08205142, -785689.2, 34654.355, 0.0, 10.000781, 9.998873 
1.8850549e+3, 2.262899e+2, -732121.75, -809363.1, -40622.92, -0.031027108, -0.068296246, -714690.9, 7661.318, 0.0, 10.000346, 9.999322 
1.8850338e+3, 2.3628938e+2, -704465.6, -746585.94, -44356.45, -0.005600587, -0.052527755, -676423.56, -52065.61, 0.0, 9.999868, 9.99931 
1.8850125e+3, 2.4628879e+2, -649801.06, -636331.4, -44660.84, -0.006964845, -0.05296841, -597900.44, -71535.7, 0.0, 9.999429, 9.999605 
1.8849911e+3, 2.562883e+2, -614408.44, -571448.8, -42339.125, -0.02475436, -0.06359938, -545452.5, -117081.97, 0.0, 9.999012, 9.999579 
1.88497e+3, 2.6628834e+2, -559515.06, -471600.8, -32839.277, -0.011986553, -0.02373259, -460688.6, -130316.05, 0.0, 9.998619, 9.999781 
1.8849495e+3, 2.7628878e+2, -516258.56, -399300.3, -30861.9, 0.019358741, 0.044256914, -391656.3, -159285.42, 0.0, 9.9982395, 9.999787 
1.8849286e+3, 2.8628862e+2, -457525.94, -272915.53, -6523.933, 0.0072742547, 0.028930558, -272685.28, -138310.42, 0.0, 9.9977665, 10.00021 
1.884908e+3, 2.9628822e+2, -439122.44, -217399.03, -14713.325, -0.030912885, -0.03228375, -216426.94, -180046.88, 0.0, 9.997237, 10.000173 
1.8848869e+3, 3.0629042e+2, -407474.9, -134521.0, -68052.22, 0.027211823, 0.15680544, -118495.3, -118495.3, 0.0, 9.996937, 10.000551 
1.8848641e+3, 3.1628972e+2, -372634.1, -22765.934, 60441.69, -0.043211766, 0.035913475, -12618.598, -12618.598, 0.0, 9.996769, 10.001399 
1.8952686e+3, 1.2632516e+2, -1300544.9, -1714668.1, 12136.225, -0.09315564, -0.1406915, -1300189.5, 401810.28, 0.045780357, 10.003877, 9.998135 
1.8952475e+3, 1.3632335e+2, -1230382.8, -1615258.8, -38348.703, -0.062709, -0.15928818, -1226598.9, 377418.03, 0.03165952, 10.003558, 9.998299 
1.8952264e+3, 1.463219e+2, -1187543.9, -1572404.9, -28129.701, -0.05215098, -0.1142832, -1185498.8, 320532.63, 0.017844489, 10.003244, 9.99807 
1.8952051e+3, 1.5631974e+2, -1135206.5, -1503341.4, -26518.906, -0.086885884, -0.13877408, -1133306.0, 274747.44, 0.00738753, 10.002928, 9.998024 
1.8951839e+3, 1.6631776e+2, -1071845.6, -1403831.0, -35800.453, -0.082899556, -0.14068049, -1068028.9, 242044.77, 0.0018571934, 10.002597, 9.998194 
1.8951629e+3, 1.7631614e+2, -1024472.75, -1333007.0, -38848.734, -0.053596906, -0.122167476, -1019656.4, 192433.95, 0.00016122115, 10.002257, 9.998171 
1.8951418e+3, 1.8631457e+2, -961095.75, -1222904.4, -52440.95, -0.041436173, -0.10351116, -950982.4, 163124.4, 0.00000020674742, 10.001895, 9.998428 
1.8951201e+3, 1.9631316e+2, -916520.0, -1148460.8, -56399.906, -0.040463757, -0.08925349, -903532.75, 112589.1, 0.0, 10.001518, 9.998448 
1.8950985e+3, 2.063119e+2, -835819.44, -1000689.94, -62168.254, -0.04053882, -0.08294936, -815005.2, 103129.9, 0.0, 10.001149, 9.998968 
1.8950768e+3, 2.163109e+2, -792179.94, -930758.8, -58300.82, -0.040711924, -0.08105049, -770915.44, 49230.055, 0.0, 10.000784, 9.998952 
1.8950552e+3, 2.2631006e+2, -737365.4, -821522.7, -58226.586, -0.027880678, -0.068071164, -707604.25, 14550.257, 0.0, 10.000349, 9.999238 
1.8950336e+3, 2.363095e+2, -708504.6, -756440.3, -61510.645, -0.0073167104, -0.05022231, -666457.2, -42295.953, 0.0, 9.999873, 9.999241 
1.895012e+3, 2.4630892e+2, -645224.9, -628322.9, -59794.492, -0.0031207928, -0.047514513, -576385.1, -50217.45, 0.0, 9.9994335, 9.99966 
1.8949902e+3, 2.5630853e+2, -610491.5, -564736.25, -57268.867, -0.008852103, -0.0544511, -525944.5, -97772.06, 0.0, 9.999016, 9.999624 
1.8949687e+3, 2.663085e+2, -558498.1, -470928.8, -46573.5, -0.004244022, -0.024395045, -450790.2, -120615.016, 0.0, 9.998623, 9.999784 
1.8949474e+3, 2.7630877e+2, -514805.56, -397722.1, -45317.72, 0.005831593, 0.025273822, -382231.22, -150055.97, 0.0, 9.998243, 9.999797 
1.8949263e+3, 2.8630874e+2, -450467.6, -259362.7, -26356.816, -0.0075505003, 0.02179006, -255794.25, -121616.9, 0.0, 9.997769, 10.000302 
1.8949051e+3, 2.9630876e+2, -431483.97, -202225.9, -32984.895, -0.03321308, -0.008357149, -197574.53, -161396.1, 0.0, 9.997238, 10.0002775 
1.894884e+3, 3.0631068e+2, -390758.7, -101131.63, -73683.19, 0.04409574, 0.13693275, -83463.875, -83463.875, 0.0, 9.99694, 10.00078 
1.8948607e+3, 3.163104e+2, -395570.28, -72766.29, 50792.867, -0.060710736, 0.034447104, -64962.727, -64962.727, 0.0, 9.996777, 10.001053 
1.9052725e+3, 1.2634578e+2, -1287633.8, -1714808.6, 31584.615, -0.09888, -0.15348062, -1285311.0, 416485.47, 0.04727126, 10.004006, 9.998071 
1.9052511e+3, 1.3634393e+2, -1232515.5, -1625356.1, -21116.98, -0.06638575, -0.16646145, -1231383.6, 372430.97, 0.032756284, 10.003588, 9.998214 
1.9052297e+3, 1.4634246e+2, -1186354.6, -1571439.0, -11299.122, -0.056898173, -0.120680176, -1186023.4, 319806.0, 0.018527925, 10.003256, 9.99807 
1.9052081e+3, 1.5634026e+2, -1130085.6, -1501216.1, -11799.256, -0.08848623, -0.14816242, -1129710.9, 278140.8, 0.007718689, 10.002967, 9.998018 
1.9051865e+3, 1.663383e+2, -1065871.3, -1402982.1, -21729.783, -0.084655546, -0.14810878, -1064476.3, 245395.5, 0.001963835, 10.002649, 9.998174 
1.9051653e+3, 1.763367e+2, -1018417.3, -1332413.6, -23254.975, -0.057783842, -0.12473818, -1016704.3, 195183.95, 0.00017665364, 10.002311, 9.998148 
1.9051436e+3, 1.8633507e+2, -953919.56, -1220453.9, -34189.793, -0.043841574, -0.11108287, -949603.75, 164301.58, 0.00000030333933, 10.00195, 9.998418 
1.9051217e+3, 1.9633353e+2, -909218.0, -1146138.9, -33510.414, -0.03839491, -0.10728568, -904569.44, 111352.016, 0.0, 10.001575, 9.998436 
1.9050997e+3, 2.0633234e+2, -835561.94, -999642.25, -43435.72, -0.03462904, -0.093643434, -824772.94, 93161.234, 0.0, 10.001149, 9.998975 
1.9050775e+3, 2.1633151e+2, -805447.4, -936653.7, -47264.26, -0.03159336, -0.07420884, -790194.6, 29748.71, 0.0, 10.000692, 9.998954 
1.9050555e+3, 2.2633065e+2, -744305.6, -825059.3, -46589.344, -0.02515523, -0.063361235, -723031.4, -1078.6614, 0.0, 10.000305, 9.999234 
1.9050334e+3, 2.3632994e+2, -696597.44, -751028.56, -44704.68, -0.01657333, -0.05919036, -671475.7, -47514.887, 0.0, 9.999958, 9.999236 
1.9050114e+3, 2.4632943e+2, -633935.25, -621883.5, -45169.418, -0.011284844, -0.05197649, -582339.8, -56372.84, 0.0, 9.999509, 9.999666 
1.9049893e+3, 2.5632915e+2, -612569.44, -564292.7, -46157.58, -0.007958828, -0.04343574, -536342.8, -108372.414, 0.0, 9.998998, 9.999635 
1.9049674e+3, 2.663291e+2, -566842.4, -468776.28, -32748.725, -0.0011756559, -0.017064484, -458845.63, -128872.5, 0.0, 9.998542, 9.999837 
1.9049457e+3, 2.763293e+2, -530303.0, -400189.6, -28845.512, 0.006606805, 0.017059134, -394081.4, -162107.4, 0.0, 9.998118, 9.999839 
1.9049239e+3, 2.8632942e+2, -476011.63, -272965.0, -18817.506, -0.011249316, 0.024726285, -271235.78, -137260.77, 0.0, 9.997602, 10.000288 
1.9049022e+3, 2.9632965e+2, -461236.34, -214949.39, -31837.867, -0.041871686, 0.021932492, -210900.25, -174926.45, 0.0, 9.99703, 10.000289 
1.904881e+3, 3.0633113e+2, -406196.8, -85808.68, -63171.08, 0.058015015, 0.10902187, -73803.086, -73803.086, 0.0, 9.996738, 10.000981 
1.9048575e+3, 3.163314e+2, -431717.8, -106431.19, 53746.984, -0.0641296, 0.043904625, -97780.64, -97780.64, 0.0, 9.996601, 10.000905 
1.9152766e+3, 1.2636699e+2, -1296723.3, -1733342.4, 13952.524, -0.08599012, -0.15667525, -1296277.8, 405309.5, 0.048799526, 10.0040045, 9.997945 
1.9152544e+3, 1.3636483e+2, -1241568.9, -1645997.0, -36372.1, -0.09046392, -0.18467528, -1238323.8, 365285.22, 0.03388314, 10.003594, 9.998071 
1.9152327e+3, 1.4636329e+2, -1187428.8, -1575212.3, -22295.44, -0.077339806, -0.13793978, -1186151.1, 319473.66, 0.019231623, 10.003262, 9.998042 
1.9152111e+3, 1.5636116e+2, -1131542.1, -1505091.5, -23065.12, -0.07469115, -0.1553879, -1130123.3, 277523.0, 0.008060078, 10.00297, 9.997992 
1.9151893e+3, 1.6635928e+2, -1065574.6, -1403219.3, -34489.824, -0.07032123, -0.14600223, -1062087.5, 247578.17, 0.002073773, 10.00265, 9.998172 
1.9151674e+3, 1.7635776e+2, -1017604.5, -1331893.8, -36144.367, -0.06354722, -0.11398234, -1013501.3, 198180.14, 0.00019241177, 10.002314, 9.998152 
1.9151454e+3, 1.8635598e+2, -949699.06, -1212989.4, -48146.65, -0.053938538, -0.11818231, -941170.94, 172528.67, 0.0000004124449, 10.001954, 9.998468 
1.9151232e+3, 1.9635415e+2, -906578.9, -1142045.9, -47841.676, -0.04312904, -0.14726582, -897229.75, 118488.07, 0.0, 10.001579, 9.998464 
1.9151008e+3, 2.0635305e+2, -841877.2, -1014103.9, -60346.16, -0.031959444, -0.1206412, -822837.44, 94892.58, 0.0, 10.001152, 9.998875 
1.9150783e+3, 2.1635252e+2, -810387.75, -948206.8, -63464.184, -0.020571254, -0.061510023, -785615.75, 34121.39, 0.0, 10.000696, 9.998874 
1.9150558e+3, 2.2635163e+2, -738933.0, -815318.6, -59166.992, -0.022956323, -0.054304656, -706702.7, 15044.328, 0.0, 10.000309, 9.9993 
1.9150332e+3, 2.3635069e+2, -692498.6, -743956.5, -58005.766, -0.033382535, -0.07943304, -654771.7, -31014.727, 0.0, 9.999962, 9.999284 
1.9150107e+3, 2.4635021e+2, -636690.56, -629082.1, -63835.88, -0.031495444, -0.066320546, -568937.2, -43174.297, 0.0, 9.999513, 9.999616 
1.914988e+3, 2.563502e+2, -614365.6, -569482.8, -64406.89, -0.022292223, -0.030556664, -523719.66, -95954.89, 0.0, 9.9990015, 9.9995985 
1.9149658e+3, 2.6635018e+2, -559557.8, -455066.97, -48177.39, -0.002839998, -0.0016100105, -436244.5, -106477.67, 0.0, 9.998546, 9.99993 
1.9149439e+3, 2.7635035e+2, -525351.56, -391252.5, -45078.14, 0.022030324, 0.019952774, -377508.0, -145740.28, 0.0, 9.998122, 9.9999 
1.9149216e+3, 2.863505e+2, -484805.56, -292382.16, -40349.926, -0.0036625792, 0.03797486, -284263.56, -150495.11, 0.0, 9.997605, 10.0001545 
1.9148989e+3, 2.9635087e+2, -467664.3, -229336.9, -51392.09, -0.05738283, 0.058584023, -218727.22, -182960.31, 0.0, 9.997032, 10.000191 
1.9148777e+3, 3.0635166e+2, -394165.75, -62039.742, -67804.56, 0.0686478, 0.072678514, -48730.563, -48730.563, 0.0, 9.996741, 10.001144 
1.9148542e+3, 3.163528e+2, -425636.94, -94873.09, 39889.242, -0.051853426, 0.08086656, -90130.555, -90130.555, 0.0, 9.996603, 10.000985 
1.9252807e+3, 1.2638836e+2, -1309872.8, -1744642.0, 19134.572, -0.07882568, -0.16280389, -1309032.3, 392345.0, 0.050356902, 10.003938, 9.997898 
1.925258e+3, 1.3638616e+2, -1220722.4, -1642043.4, -24829.203, -0.097142816, -0.18839665, -1219264.1, 384135.66, 0.03503254, 10.0037775, 9.998008 
1.925236e+3, 1.4638461e+2, -1162192.5, -1559094.6, -9531.478, -0.08401026, -0.14059122, -1161963.8, 343451.84, 0.019949425, 10.0034275, 9.998072 
1.9252141e+3, 1.563825e+2, -1131543.5, -1501925.5, -6435.301, -0.068065114, -0.15715066, -1131431.8, 276004.8, 0.00840757, 10.002959, 9.998017 
1.925192e+3, 1.6638061e+2, -1072370.6, -1403981.5, -13615.614, -0.06493979, -0.15045571, -1071812.5, 237643.44, 0.002184992, 10.002596, 9.998192 
1.9251697e+3, 1.7637907e+2, -1019610.5, -1330759.4, -14651.901, -0.06851563, -0.123206265, -1018922.1, 192549.9, 0.00020795391, 10.002294, 9.998168 
1.9251472e+3, 1.8637733e+2, -948205.4, -1209385.8, -29301.418, -0.060327392, -0.12447728, -944958.44, 168531.2, 0.0000005155152, 10.001954, 9.998492 
1.9251248e+3, 1.9637561e+2, -904106.2, -1139139.0, -32005.006, -0.04541469, -0.14641456, -899825.94, 115680.984, 0.0, 10.001592, 9.998476 
1.9251019e+3, 2.0637445e+2, -843835.94, -1018216.3, -45711.668, -0.032420825, -0.124393284, -832579.75, 84939.984, 0.0, 10.001155, 9.998844 
1.925079e+3, 2.1637379e+2, -815357.0, -953446.06, -43547.832, -0.020624792, -0.07638175, -802770.94, 16757.277, 0.0, 10.000676, 9.998846 
1.925056e+3, 2.2637291e+2, -740068.9, -814027.94, -35727.605, -0.025182903, -0.06613593, -725629.06, -4091.124, 0.0, 10.000295, 9.999314 
1.925033e+3, 2.3637208e+2, -690564.0, -741651.6, -39627.97, -0.039383706, -0.08005955, -668960.56, -45413.543, 0.0, 9.999971, 9.999294 
1.92501e+3, 2.4637166e+2, -631548.56, -626667.8, -50347.313, -0.03977927, -0.06264202, -578701.8, -53149.03, 0.0, 9.999551, 9.999613 
1.924987e+3, 2.5637165e+2, -604596.56, -564951.25, -47468.766, -0.031804677, -0.026563557, -533332.5, -105777.61, 0.0, 9.999072, 9.999595 
1.9249643e+3, 2.663716e+2, -555846.2, -452312.44, -33460.453, -0.00596272, -0.00062225055, -442439.94, -112882.664, 0.0, 9.9985695, 9.999937 
1.924942e+3, 2.7637172e+2, -535959.56, -395739.4, -37411.688, 0.02979059, 0.01600486, -386382.16, -154823.63, 0.0, 9.998049, 9.999903 
1.9249192e+3, 2.8637198e+2, -498853.0, -299557.22, -32309.75, 0.00074518286, 0.04613769, -294450.06, -160891.8, 0.0, 9.997513, 10.000149 
1.924896e+3, 2.9637256e+2, -477739.22, -235920.69, -31934.705, -0.06445493, 0.08852537, -231774.47, -196219.55, 0.0, 9.996973, 10.000173 
1.9248745e+3, 3.0637267e+2, -409695.3, -77390.5, -42475.715, 0.07909396, 0.04181267, -72047.1, -72047.1, 0.0, 9.996671, 10.001072 
1.9248506e+3, 3.1637433e+2, -434995.22, -85037.555, 36970.395, -0.052680675, 0.1038515, -81174.55, -81174.55, 0.0, 9.99648, 10.00111 
1.9352846e+3, 1.2640993e+2, -1307622.6, -1741652.9, 11449.8955, -0.07816916, -0.17264417, -1307320.8, 393844.97, 0.05193316, 10.00395, 9.997913 
1.9352618e+3, 1.3640793e+2, -1220578.5, -1642070.3, -32385.99, -0.08820226, -0.17885889, -1218104.5, 385082.16, 0.03619379, 10.00378, 9.998008 
1.9352394e+3, 1.4640641e+2, -1157096.6, -1548500.6, -27021.834, -0.07847502, -0.12987374, -1155239.9, 349961.94, 0.020672923, 10.003428, 9.998146 
1.9352171e+3, 1.5640433e+2, -1126461.4, -1492367.5, -23365.7, -0.06820191, -0.1539691, -1124975.4, 282247.06, 0.008756633, 10.002962, 9.998082 
1.9351944e+3, 1.6640234e+2, -1069661.5, -1399628.8, -25045.297, -0.06782069, -0.16103606, -1067771.3, 241471.17, 0.0022959346, 10.002599, 9.998221 
1.935172e+3, 1.7640066e+2, -1017711.2, -1327846.6, -26349.273, -0.072769776, -0.15104541, -1015488.44, 195771.36, 0.000223007, 10.0022955, 9.998188 
1.9351491e+3, 1.8639913e+2, -948605.6, -1211163.0, -42720.81, -0.06328852, -0.12974338, -941829.4, 171446.17, 0.000000599565, 10.001956, 9.99848 
1.9351263e+3, 1.9639786e+2, -904261.6, -1140447.5, -45984.215, -0.045476224, -0.10658342, -895624.56, 119664.56, 0.0, 10.001594, 9.998467 
1.9351031e+3, 2.0639649e+2, -841219.44, -1014149.6, -63399.754, -0.036020815, -0.10615573, -820466.3, 96837.21, 0.0, 10.001159, 9.998871 
1.9350795e+3, 2.1639523e+2, -813375.8, -951112.1, -60295.418, -0.0315074, -0.11827509, -790710.6, 28606.092, 0.0, 10.000682, 9.998861 
1.9350563e+3, 2.2639446e+2, -742442.9, -820582.0, -47356.234, -0.031701215, -0.09815369, -720119.94, 1205.9584, 0.0, 10.0003, 9.999269 
1.935033e+3, 2.3639409e+2, -692523.94, -747054.94, -52032.063, -0.03474119, -0.061004143, -661046.44, -37715.207, 0.0, 9.999975, 9.999256 
1.9350097e+3, 2.463937e+2, -628218.3, -621190.06, -67822.664, -0.036286153, -0.04110101, -556790.56, -31453.646, 0.0, 9.999555, 9.99965 
1.934986e+3, 2.5639343e+2, -602561.06, -562317.9, -65026.61, -0.036612105, -0.031713996, -514370.84, -87029.65, 0.0, 9.999077, 9.999612 
1.9349629e+3, 2.6639327e+2, -561424.9, -465394.94, -52661.066, -0.010735889, -0.0143310595, -442145.44, -112800.445, 0.0, 9.998573, 9.999846 
1.93494e+3, 2.7639335e+2, -539965.1, -405356.34, -56867.992, 0.029549178, 0.005074062, -384548.03, -153201.02, 0.0, 9.998053, 9.999836 
1.9349167e+3, 2.8639376e+2, -489944.44, -282389.94, -52660.527, 0.0018772045, 0.04900177, -269793.44, -136448.4, 0.0, 9.997517, 10.000266 
1.9348928e+3, 2.9639465e+2, -473017.3, -227759.0, -50137.56, -0.06275762, 0.11140442, -217905.38, -182566.88, 0.0, 9.996978, 10.000227 
1.9348714e+3, 3.0639413e+2, -432259.2, -125790.14, -48842.56, 0.08892267, 0.017250236, -118194.27, -118194.27, 0.0, 9.9966755, 10.000738 
1.934847e+3, 3.1639585e+2, -421528.94, -57901.063, 16313.262, -0.06635444, 0.11643049, -57170.676, -57170.676, 0.0, 9.996481, 10.001297 
1.9452886e+3, 1.2643215e+2, -1260209.1, -1718075.1, 36202.676, -0.080697685, -0.17227182, -1257364.4, 443583.7, 0.053518943, 10.004305, 9.997904 
1.9452657e+3, 1.3643007e+2, -1217502.5, -1642856.9, -8059.663, -0.08398288, -0.18119937, -1217349.9, 385619.66, 0.037357375, 10.003819, 9.997981 
1.9452427e+3, 1.4642856e+2, -1159950.0, -1546094.4, -8260.043, -0.07653863, -0.13281229, -1159773.4, 345211.28, 0.02139506, 10.003397, 9.998176 
1.94522e+3, 1.5642652e+2, -1118468.5, -1484500.9, -7464.301, -0.070287436, -0.15461138, -1118316.4, 288688.38, 0.009103926, 10.003004, 9.998116 
1.945197e+3, 1.6642456e+2, -1062911.5, -1389979.5, -6629.368, -0.071901985, -0.16273084, -1062777.1, 246247.25, 0.002405855, 10.002621, 9.998276 
1.945174e+3, 1.764229e+2, -1022093.25, -1324175.5, -6791.4116, -0.077858485, -0.15601535, -1021940.7, 189100.78, 0.0002375857, 10.002243, 9.998237 
1.945151e+3, 1.8642144e+2, -960386.56, -1213011.4, -21882.332, -0.066438444, -0.13418004, -958505.1, 154551.64, 0.0000006629477, 10.001861, 9.998511 
1.9451278e+3, 1.964202e+2, -919468.4, -1144438.0, -22540.137, -0.04500058, -0.1079188, -917232.25, 97837.484, 0.0, 10.001477, 9.998495 
1.9451042e+3, 2.0641881e+2, -840295.2, -1011769.44, -39829.992, -0.03693511, -0.11121075, -831495.06, 85589.06, 0.0, 10.001159, 9.998886 
