coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.95619e+2, 3.1199756e+2, 79213.17, -60534.684, 678.25226, 0.0003205934, -0.028886963, 79216.47, 79216.47, 0.000000000004897224, 10.009563, 9.99105 
5.046755e+2, 1.2212522e+2, -1768214.1, -1739196.9, -2405.5796, -0.0115831755, -0.024946759, -1738998.8, 4171.0195, 0.020533854, 9.996172, 10.000028 
5.0472724e+2, 1.3212334e+2, -1673054.5, -1663356.6, -4223.9824, 0.033809394, -0.045948528, -1661774.9, -16586.69, 0.013628187, 9.996883, 9.998172 
5.0477743e+2, 1.4212105e+2, -1574976.0, -1579625.5, -7056.0493, -0.022860553, -0.027136918, -1569871.6, -22660.975, 0.0075791995, 9.997513, 9.996895 
5.04828e+2, 1.5211795e+2, -1467228.4, -1477660.9, -7129.6533, -0.0052846503, -0.025696034, -1463610.5, -14369.403, 0.0033562193, 9.998208, 9.99682 
5.048782e+2, 1.6211382e+2, -1372774.1, -1402364.3, -9479.959, 0.0069706272, -0.028075557, -1369997.5, -18715.922, 0.0011366707, 9.998875, 9.994951 
5.0492805e+2, 1.7210862e+2, -1266473.4, -1301526.0, -9569.213, -0.00010075908, -0.03586807, -1264031.1, -10698.76, 0.00028802847, 9.999489, 9.994842 
5.0497764e+2, 1.8210258e+2, -1171936.3, -1225051.0, -11685.896, -0.0042752414, -0.038104054, -1169478.9, -14087.252, 0.000054231128, 10.000106, 9.993076 
5.050272e+2, 1.9209568e+2, -1064075.3, -1123137.5, -12066.314, -0.00057295436, -0.030375313, -1061705.3, -4246.088, 0.0000075890043, 10.00081, 9.992997 
5.050766e+2, 2.0208782e+2, -970458.75, -1049413.5, -13013.7295, 0.0019185161, -0.024221353, -968369.1, -8832.758, 0.00000079091893, 10.001464, 9.991024 
5.05126e+2, 2.1207865e+2, -865605.94, -950253.94, -12159.674, 0.00048526775, -0.029162312, -863893.9, -2267.6694, 0.00000006148999, 10.002019, 9.99083 
5.051754e+2, 2.2206862e+2, -770925.5, -872601.25, -12183.037, -0.00017099758, -0.033860147, -769486.1, -5761.752, 0.0000000035684378, 10.002599, 9.989159 
5.0522476e+2, 2.3205766e+2, -662615.3, -770722.8, -12637.075, -0.00039978212, -0.038697757, -661157.75, 4673.901, 0.000000000106601436, 10.0033455, 9.989058 
5.052743e+2, 2.4204586e+2, -568039.3, -696540.7, -11630.382, -0.00005695009, -0.03553942, -566995.2, 952.1318, 0.0000000000037957758, 10.00406, 9.987082 
5.0532407e+2, 2.5203285e+2, -462298.56, -597779.9, -10727.476, 0.00016414865, -0.024229594, -461454.44, 8620.568, 0.0000000000002126687, 10.004712, 9.9868145 
5.053741e+2, 2.6201892e+2, -365098.53, -517315.25, -8760.186, 0.0007602637, -0.026113078, -364596.03, 7615.5796, 0.0000000000012317329, 10.005394, 9.98528 
5.054242e+2, 2.720039e+2, -256415.7, -415176.88, -9890.092, 0.001256789, -0.05184444, -255801.97, 18556.979, 0.0000000000052015844, 10.0061655, 9.985184 
5.054747e+2, 2.819878e+2, -169480.97, -357827.03, -7832.7847, 0.0010263559, -0.04013655, -169155.78, 7360.7144, 0.000000000016184465, 10.006921, 9.982035 
5.055252e+2, 2.919699e+2, -65633.945, -262768.06, -6761.8916, 0.00031328778, 0.011321015, -65402.28, 13289.518, 0.000000000038037778, 10.0075655, 9.981519 
5.0557643e+2, 3.0195463e+2, 54883.37, -83335.945, -485.0861, -0.0025603287, -0.06631893, 54885.074, 54885.074, 0.000000000070511263, 10.008349, 9.990068 
5.056283e+2, 3.119457e+2, 72686.664, -63444.35, -4415.9653, -0.000212515, -0.02920602, 72829.766, 72829.766, 0.0000000001086931, 10.009081, 9.99108 
5.1467174e+2, 1.22072965e+2, -1773688.3, -1748951.8, 2177.3416, -0.011815955, -0.032987386, -1748761.6, -5079.695, 0.027554031, 9.996117, 9.999376 
5.1472414e+2, 1.3207132e+2, -1673156.6, -1662554.4, -2450.3174, 0.033517096, -0.027753435, -1662015.5, -16317.465, 0.018419899, 9.99685, 9.998233 
5.14775e+2, 1.4206885e+2, -1575428.5, -1579760.0, -4962.843, -0.02603658, -0.030987712, -1572179.5, -24457.252, 0.010340942, 9.997483, 9.996893 
5.1482624e+2, 1.5206568e+2, -1467808.4, -1478414.8, -4803.1714, -0.008062615, -0.033382658, -1465956.6, -16203.247, 0.0046347342, 9.998193, 9.996771 
5.148771e+2, 1.6206148e+2, -1373543.4, -1403767.3, -7423.581, 0.005825723, -0.03432454, -1371818.4, -20024.023, 0.0015935765, 9.998873, 9.99485 
5.1492757e+2, 1.7205633e+2, -1267234.9, -1303171.3, -7529.213, 0.0024002842, -0.027866589, -1265721.3, -11876.263, 0.00041132476, 9.999497, 9.9947195 
5.149778e+2, 1.820502e+2, -1172836.1, -1227057.4, -9374.526, -0.0011207376, -0.0242125, -1171261.0, -15356.018, 0.00007915646, 10.000114, 9.99293 
5.1502794e+2, 1.9204295e+2, -1065024.3, -1125390.9, -9490.255, -0.0031500037, -0.036918048, -1063567.4, -5591.4526, 0.0000113579035, 10.000825, 9.992831 
5.15078e+2, 2.0203486e+2, -969936.5, -1048537.94, -10907.68, -0.003392712, -0.042467058, -968450.94, -8395.824, 0.0000012170423, 10.001475, 9.991075 
5.151281e+2, 2.12026e+2, -864502.06, -948218.94, -10085.348, 0.0012462812, -0.029048063, -863304.25, -1162.2311, 0.000000097492624, 10.002033, 9.990958 
5.15178e+2, 2.2201616e+2, -771263.8, -873481.7, -9590.543, 0.003704665, -0.022106543, -770371.8, -6133.264, 0.0000000058393734, 10.002608, 9.98909 
5.1522815e+2, 2.3200493e+2, -663692.94, -773098.56, -9624.434, -0.0012427212, -0.038220253, -662852.75, 3495.7373, 0.00000000019841896, 10.003351, 9.988889 
5.1527834e+2, 2.4199301e+2, -567451.56, -695230.56, -9080.949, -0.0042300047, -0.040442396, -566809.44, 1655.8835, 0.000000000007634904, 10.004057, 9.987168 
5.153288e+2, 2.5198025e+2, -461188.88, -595251.9, -8307.06, 0.00021631861, -0.019440116, -460676.1, 9914.275, 0.0000000000039886605, 10.004703, 9.986988 
5.153795e+2, 2.619664e+2, -366007.3, -518910.88, -6099.4595, 0.002802018, -0.021726165, -365764.38, 6961.7393, 0.000000000023101169, 10.005383, 9.985171 
5.1543033e+2, 2.7195096e+2, -258517.55, -419067.5, -7044.8667, -0.0014745042, -0.06415288, -258209.02, 16668.518, 0.00000000009755803, 10.006144, 9.984924 
5.154816e+2, 2.819349e+2, -167696.55, -353600.72, -5434.247, -0.0034347277, -0.04774879, -167537.84, 9497.181, 0.000000000303523, 10.006899, 9.982329 
5.1553273e+2, 2.9191774e+2, -62683.92, -256200.14, -4693.069, 0.0010625127, 0.035372097, -62570.176, 16632.604, 0.00000000071315065, 10.007549, 9.98197 
5.155848e+2, 3.019022e+2, 51433.676, -90298.34, 2043.7042, -0.0011527522, -0.082287244, 51463.14, 51463.14, 0.0000000013213384, 10.008349, 9.989581 
5.156374e+2, 3.1189275e+2, 69280.07, -70831.33, -2010.5337, -0.0005713965, -0.017534995, 69308.914, 69308.914, 0.0000000020352628, 10.00911, 9.990548 
5.2466816e+2, 1.22019894e+2, -1767083.4, -1751859.9, 1860.1115, -0.010691985, -0.041087013, -1751635.9, -7433.8765, 0.036176804, 9.996811, 9.998837 
5.2472115e+2, 1.3201857e+2, -1666673.9, -1657999.0, -5934.5186, 0.03201421, -0.008614248, -1654985.8, -8770.723, 0.024365017, 9.997214, 9.9983635 
5.2477247e+2, 1.4201586e+2, -1574024.3, -1579532.5, -7469.9595, -0.023192996, -0.041224696, -1568816.9, -20575.393, 0.013811107, 9.997592, 9.996848 
5.2482444e+2, 1.5201265e+2, -1466237.3, -1478905.8, -7581.776, -0.007271702, -0.037553374, -1462692.0, -12418.949, 0.0062664114, 9.998347, 9.9966545 
5.2487606e+2, 1.6200842e+2, -1370897.8, -1403186.4, -10825.543, 0.005438711, -0.032242883, -1367604.3, -15289.806, 0.002187711, 9.999072, 9.994787 
5.2492714e+2, 1.7200321e+2, -1264710.3, -1302565.8, -10745.356, 0.003033711, -0.026887141, -1261872.9, -7507.308, 0.0005752219, 9.999682, 9.994667 
5.24978e+2, 1.8199697e+2, -1171350.9, -1227441.5, -12221.157, 0.00067886565, -0.024528315, -1168803.8, -12377.231, 0.00011314291, 10.000257, 9.992829 
5.250288e+2, 1.9198963e+2, -1066049.5, -1127207.1, -11967.624, -0.0014926919, -0.03641072, -1063791.0, -5292.4966, 0.000016648359, 10.000805, 9.992712 
5.250795e+2, 2.0198147e+2, -971853.3, -1049781.8, -13524.627, -0.0020823756, -0.041105498, -969572.8, -8994.404, 0.0000018353236, 10.001347, 9.991048 
5.251301e+2, 2.119726e+2, -864763.5, -948351.1, -13694.223, 0.0016234411, -0.029052638, -862577.1, 88.30688, 0.00000015174481, 10.002001, 9.990961 
5.2518064e+2, 2.2196274e+2, -770964.25, -873468.44, -13633.92, 0.0035668167, -0.023932017, -769181.9, -4419.7573, 0.000000009413526, 10.002617, 9.989083 
5.252314e+2, 2.3195149e+2, -665682.7, -774471.94, -12724.3955, -0.000021334161, -0.03893236, -664214.2, 2658.049, 0.00000000035784709, 10.003217, 9.988857 
5.2528226e+2, 2.419396e+2, -570743.5, -696509.6, -11701.935, -0.001656516, -0.0375522, -569664.0, -675.1776, 0.00000000002014928, 10.003803, 9.987201 
5.2533334e+2, 2.519269e+2, -464092.84, -596302.6, -11809.946, 0.001006432, -0.014819901, -463046.2, 8067.1074, 0.000000000054994186, 10.004475, 9.987022 
5.253848e+2, 2.6191306e+2, -368880.1, -519607.44, -9526.847, 0.0022372252, -0.023247955, -368280.3, 4968.6245, 0.00000000031851738, 10.005136, 9.985242 
5.254363e+2, 2.7189752e+2, -263040.72, -421027.34, -8649.396, -0.0022224158, -0.07600407, -262568.6, 12832.467, 0.000000001345189, 10.005801, 9.984959 
5.254882e+2, 2.8188163e+2, -172928.31, -355300.53, -6347.379, -0.0028748375, -0.04882468, -172707.66, 4849.167, 0.0000000041848507, 10.00649, 9.982409 
5.255401e+2, 2.9186484e+2, -68081.586, -258520.27, -8163.591, 0.004111062, 0.0630927, -67732.27, 11989.069, 0.000000009829297, 10.007153, 9.981997 
5.2559304e+2, 3.0184868e+2, 46159.313, -94797.4, -1687.3176, -0.0012559412, -0.10354258, 46179.508, 46179.508, 0.000000018203474, 10.008056, 9.989405 
5.2564645e+2, 3.1183928e+2, 69492.71, -67188.914, -2627.3054, -0.00042016787, -0.022099566, 69543.195, 69543.195, 0.00000002802278, 10.008958, 9.990867 
5.34665e+2, 1.2196611e+2, -1771301.0, -1758995.1, 6081.806, -0.01504762, -0.04672442, -1756496.6, -11767.537, 0.046640746, 9.996748, 9.998374 
5.3471833e+2, 1.319651e+2, -1666261.0, -1656001.1, -5655.3027, 0.026742881, 0.01170508, -1653495.6, -6756.667, 0.031651113, 9.997176, 9.99851 
5.3477013e+2, 1.4196207e+2, -1575057.6, -1580816.4, -5665.9526, -0.01580562, -0.05972088, -1571581.4, -22812.77, 0.018118156, 9.997564, 9.996766 
5.348228e+2, 1.5195887e+2, -1467797.5, -1481599.1, -5047.791, -0.0058836183, -0.03845881, -1466148.4, -15348.392, 0.008324205, 9.998329, 9.996473 
5.348751e+2, 1.6195463e+2, -1371245.6, -1403858.5, -8702.078, 0.0014542966, -0.020551795, -1369068.9, -16227.246, 0.002952043, 9.999077, 9.994732 
5.3492683e+2, 1.7194922e+2, -1264721.8, -1302617.0, -8795.504, -0.0003407253, -0.03239463, -1262779.8, -7885.317, 0.0007912693, 9.99969, 9.994654 
5.349782e+2, 1.8194287e+2, -1171520.0, -1228000.6, -10440.439, -0.0013864998, -0.03987141, -1169651.9, -12695.207, 0.00015928308, 10.000271, 9.992779 
5.3502965e+2, 1.9193567e+2, -1066304.9, -1128071.3, -10125.781, 0.00034986762, -0.030726468, -1064687.3, -5659.827, 0.000024088198, 10.000826, 9.992637 
5.350808e+2, 2.0192756e+2, -972331.0, -1051061.9, -11361.596, 0.00086575927, -0.022007147, -970724.25, -9617.254, 0.0000027417923, 10.001362, 9.990949 
5.35132e+2, 2.1191838e+2, -865209.5, -949795.0, -11199.511, -0.0019867776, -0.029602364, -863751.75, -554.9386, 0.00000023528659, 10.0020275, 9.990844 
5.351832e+2, 2.2190832e+2, -770654.9, -872996.8, -11347.191, -0.0037154725, -0.038788952, -769411.9, -4116.4185, 0.000000015275884, 10.0026245, 9.989109 
5.352347e+2, 2.3189726e+2, -665012.75, -773197.44, -10380.576, 0.0007614006, -0.040576357, -664025.7, 3377.9946, 0.0000000006877151, 10.003223, 9.988937 
5.352862e+2, 2.4188554e+2, -570893.94, -696724.7, -9296.497, 0.004423848, -0.027800858, -570210.8, -692.2231, 0.00000000013052304, 10.003798, 9.987186 
5.353378e+2, 2.5187272e+2, -464944.97, -597654.75, -9211.833, 0.0011903306, -0.010182789, -464308.6, 7335.756, 0.000000000612615, 10.004454, 9.9869375 
5.3538984e+2, 2.618588e+2, -367906.16, -517194.34, -7128.134, -0.0028219153, -0.029117836, -367566.56, 6214.151, 0.0000000034131882, 10.005117, 9.985412 
5.3544205e+2, 2.718434e+2, -261513.31, -417620.88, -6377.7744, -0.0032579363, -0.0876479, -261253.19, 14678.044, 0.000000014339296, 10.00579, 9.985193 
5.3549474e+2, 2.818278e+2, -173574.34, -356504.94, -4252.898, 0.00031946375, -0.0459801, -173475.52, 4608.57, 0.00000004456666, 10.006482, 9.9823265 
5.355473e+2, 2.9181105e+2, -70460.99, -263071.9, -5844.977, 0.00681302, 0.09340752, -70283.78, 9964.798, 0.00000010462058, 10.007136, 9.9816885 
5.35601e+2, 3.0179414e+2, 46051.72, -94435.0, 1750.547, -0.005302077, -0.12841356, 46073.527, 46073.527, 0.00000019365781, 10.008041, 9.989426 
5.356554e+2, 3.1178534e+2, 76241.54, -52413.31, 86.42809, -0.004034297, -0.009349659, 76241.59, 76241.59, 0.0000002979929, 10.008937, 9.99188 
5.446619e+2, 1.2191168e+2, -1768910.8, -1760382.0, 5701.8516, -0.010423214, -0.05277676, -1757526.3, -12263.732, 0.05923043, 9.997009, 9.998149 
5.447155e+2, 1.3191088e+2, -1660501.0, -1652409.5, -8226.823, 0.017367618, 0.021652805, -1647287.5, -16.991127, 0.04050611, 9.997522, 9.998583 
5.44768e+2, 1.4190768e+2, -1567797.6, -1578036.6, -7972.38, -0.009941279, -0.06647777, -1563442.5, -14140.991, 0.023422668, 9.9980755, 9.996705 
5.448213e+2, 1.5190442e+2, -1464058.3, -1481375.8, -6855.4805, -0.00221586, -0.0403929, -1461672.9, -10339.358, 0.010902844, 9.998639, 9.996334 
5.4487425e+2, 1.6190009e+2, -1369965.4, -1404311.3, -10772.051, 0.002595835, -0.01853911, -1366866.5, -13490.379, 0.003931351, 9.999198, 9.994639 
5.449265e+2, 1.7189461e+2, -1263708.1, -1302999.1, -11513.909, -0.0013198579, -0.031795327, -1260582.6, -5152.9453, 0.0010759312, 9.999788, 9.994574 
5.449785e+2, 1.8188816e+2, -1170639.3, -1227996.9, -13580.039, -0.0028982905, -0.04070237, -1167586.5, -10093.619, 0.0002222064, 10.000338, 9.992742 
5.4503053e+2, 1.9188096e+2, -1064960.8, -1127747.9, -13155.909, 0.0013747363, -0.031996537, -1062315.5, -2751.8882, 0.00003466305, 10.0009165, 9.992611 
5.450823e+2, 2.0187278e+2, -971491.1, -1051541.6, -14193.065, 0.0036292009, -0.022450589, -969049.2, -7405.49, 0.0000040952546, 10.001447, 9.99087 
5.4513407e+2, 2.1186355e+2, -866576.5, -951567.3, -13924.846, -0.0013463281, -0.0274726, -864353.25, -619.0225, 0.00000036843403, 10.001971, 9.9907465 
5.4518574e+2, 2.218534e+2, -773150.4, -874317.94, -14270.489, -0.00402793, -0.03687585, -771175.94, -5342.4063, 0.000000026361263, 10.002448, 9.9891 
5.452378e+2, 2.3184232e+2, -667611.4, -774200.4, -13734.025, 0.0008850943, -0.044455327, -665870.2, 2071.884, 0.0000000023307902, 10.003019, 9.988965 
5.452899e+2, 2.4183065e+2, -574221.7, -698140.44, -12774.702, 0.0053190575, -0.031782035, -572918.44, -2861.8438, 0.0000000015642249, 10.003542, 9.987213 
5.4534215e+2, 2.518179e+2, -469220.06, -599848.8, -12004.487, 0.0032356177, -0.002924071, -468126.06, 4055.278, 0.000000005562811, 10.004146, 9.986937 
5.453948e+2, 2.61804e+2, -372463.88, -519038.2, -9341.461, -0.0007811846, -0.021560734, -371870.94, 2446.5112, 0.000000028366085, 10.004776, 9.985447 
5.4544777e+2, 2.7178848e+2, -263846.6, -418557.84, -9786.992, -0.0036283722, -0.10031309, -263229.94, 13239.87, 0.00000011761462, 10.005615, 9.985203 
5.455012e+2, 2.81773e+2, -174040.88, -354746.34, -8509.864, 0.00027301966, -0.05491725, -173641.0, 4980.18, 0.0000003647328, 10.00635, 9.982506 
5.455543e+2, 2.9175678e+2, -74714.414, -263631.8, -7602.5947, 0.010183433, 0.12261972, -74408.95, 6371.4873, 0.00000085578625, 10.00675, 9.981843 
5.456088e+2, 3.0173928e+2, 36188.773, -103914.64, 2376.6316, -0.006260943, -0.14672746, 36229.08, 36229.08, 0.0000015835924, 10.007517, 9.989044 
5.4566413e+2, 3.1173027e+2, 74084.56, -48145.89, -4460.7383, -0.0028419448, -0.013091206, 74247.13, 74247.13, 0.0000024360013, 10.008503, 9.992396 
5.54659e+2, 1.21856794e+2, -1769848.1, -1760311.6, 5765.331, -0.0036553587, -0.05603386, -1757598.3, -11797.979, 0.07429232, 9.99693, 9.998187 
5.547129e+2, 1.31856e+2, -1661756.6, -1653435.5, -6847.648, 0.0012659588, 0.020670094, -1649583.5, -1775.2294, 0.051209517, 9.997465, 9.998533 
5.547661e+2, 1.418528e+2, -1569035.1, -1579495.5, -6414.1563, -0.007923793, -0.059123557, -1565989.1, -16149.759, 0.02992419, 9.998036, 9.996617 
5.5482e+2, 1.5184934e+2, -1465243.9, -1483141.4, -5223.911, 0.00021091217, -0.043190636, -1463830.6, -11957.417, 0.014122313, 9.998616, 9.996219 
5.5487347e+2, 1.618448e+2, -1370945.1, -1406192.1, -9075.268, 0.0038461983, -0.027329551, -1368745.6, -14827.917, 0.005183735, 9.999199, 9.994503 
5.5492634e+2, 1.7183934e+2, -1264595.8, -1304935.6, -9685.7295, -0.0030475322, -0.025970057, -1262390.8, -6419.383, 0.0014511821, 9.9998, 9.994429 
5.5497885e+2, 1.8183285e+2, -1170688.8, -1228371.1, -11760.892, -0.007187603, -0.026960623, -1168383.0, -10348.073, 0.0003083134, 10.000355, 9.992702 
5.550314e+2, 1.9182545e+2, -1064625.0, -1127477.1, -11219.407, -0.0013107741, -0.038600933, -1062682.3, -2574.8413, 0.000049822887, 10.00094, 9.992612 
5.5508375e+2, 2.0181714e+2, -971619.25, -1052201.8, -12411.311, 0.003228977, -0.040648516, -969751.0, -7562.1797, 0.000006177535, 10.001466, 9.990811 
5.55136e+2, 2.1180804e+2, -866921.94, -952656.94, -12065.458, 0.0010429859, -0.023025539, -865256.4, -978.3048, 0.00000062156136, 10.00199, 9.990659 
5.5518824e+2, 2.2179796e+2, -773351.5, -874903.06, -12279.225, -0.001246447, -0.019619025, -771887.9, -5510.867, 0.0000000784953, 10.002455, 9.989055 
5.552408e+2, 2.3178662e+2, -667704.06, -774612.9, -11419.455, -0.002541565, -0.050685402, -666497.94, 1990.0715, 0.000000033049396, 10.003031, 9.988927 
5.552933e+2, 2.4177483e+2, -573849.94, -697459.4, -10545.949, -0.0020959226, -0.048984043, -572956.6, -2353.1409, 0.00000003053741, 10.003546, 9.987255 
5.553463e+2, 2.5176242e+2, -468861.75, -599029.3, -9709.428, 0.003632021, 0.0066119293, -468141.5, 4583.8315, 0.00000005386784, 10.004144, 9.98699 
5.5539966e+2, 2.617486e+2, -373234.9, -520209.38, -6663.805, 0.0041441265, -0.003834961, -372933.38, 1927.0242, 0.00000019406193, 10.004751, 9.985377 
5.5545336e+2, 2.717326e+2, -265401.44, -420990.1, -6657.79, -0.0066756443, -0.114594765, -265117.06, 11900.31, 0.00000074942295, 10.00557, 9.985059 
5.555074e+2, 2.817172e+2, -172007.14, -349621.06, -6732.622, -0.0064418307, -0.07147521, -171752.3, 7415.655, 0.0000022942224, 10.006311, 9.98287 
5.55561e+2, 2.9170188e+2, -72001.836, -257324.67, -6299.086, 0.010967481, 0.15152168, -71787.98, 9530.385, 0.0000053700915, 10.006724, 9.982282 
5.556163e+2, 3.0168384e+2, 29795.727, -116584.16, 5532.618, -0.0070582787, -0.16141482, 30004.541, 30004.541, 0.000009930988, 10.007498, 9.9881735 
5.556726e+2, 3.116739e+2, 73943.72, -47525.492, -1389.3567, -0.0016315293, -0.005246748, 73959.61, 73959.61, 0.000015272311, 10.008479, 9.992436 
5.64656e+2, 1.21801496e+2, -1764967.1, -1756188.1, 4593.805, 0.002375689, -0.050362814, -1754223.9, -7881.635, 0.092263974, 9.99718, 9.998343 
5.647104e+2, 1.3180035e+2, -1658030.9, -1653693.3, -7760.2476, -0.008504452, 0.004765983, -1647804.5, 549.03754, 0.06411256, 9.997797, 9.998354 
5.647644e+2, 1.4179727e+2, -1563766.5, -1577868.4, -8314.981, -0.0013367396, -0.050422054, -1559915.4, -9531.792, 0.037873123, 9.998422, 9.996537 
5.648188e+2, 1.5179369e+2, -1461255.0, -1481941.8, -7045.857, 0.0021083646, -0.041060463, -1459083.3, -6664.577, 0.018134005, 9.998913, 9.996151 
5.6487274e+2, 1.6178901e+2, -1368111.3, -1405687.9, -10542.108, 0.001786272, -0.030478837, -1365355.6, -10891.175, 0.0067838547, 9.999423, 9.994424 
5.649262e+2, 1.717835e+2, -1262490.5, -1304923.1, -10925.168, -0.0024669564, -0.026991509, -1259842.9, -3324.3203, 0.0019465192, 9.999979, 9.994339 
5.649793e+2, 1.8177693e+2, -1169249.5, -1228729.6, -13069.031, -0.004208436, -0.026542166, -1166504.6, -7921.5703, 0.0004271751, 10.000494, 9.992604 
5.650324e+2, 1.917694e+2, -1064393.8, -1128497.4, -13370.748, -0.0009902604, -0.03914229, -1061716.6, -1060.0948, 0.00007248392, 10.001002, 9.992506 
5.650852e+2, 2.0176099e+2, -972309.06, -1053377.4, -15496.679, 0.0020152223, -0.041615713, -969447.8, -6708.6987, 0.000010126858, 10.00145, 9.990732 
5.6513804e+2, 2.1175186e+2, -867801.3, -953759.56, -15124.786, 0.002800332, -0.022264982, -865217.7, -389.02408, 0.0000016724213, 10.001949, 9.990598 
5.651907e+2, 2.217417e+2, -774673.25, -876218.44, -15327.842, 0.0023554026, -0.01866467, -772410.0, -5481.7676, 0.00000068287227, 10.002376, 9.989001 
5.652438e+2, 2.317303e+2, -669635.06, -776317.5, -14720.769, -0.0016057482, -0.05230857, -667641.06, 1398.9293, 0.00000051860127, 10.0029125, 9.988868 
5.6529677e+2, 2.4171847e+2, -576485.56, -698713.8, -14169.416, -0.002226973, -0.048996244, -574864.5, -3708.7786, 0.00000047300682, 10.003348, 9.987263 
5.653504e+2, 2.5170612e+2, -471352.88, -599917.7, -13312.653, 0.0041860435, 0.011360009, -469988.84, 3287.9944, 0.00000055618574, 10.0039425, 9.987025 
5.6540424e+2, 2.6169235e+2, -376953.7, -522016.25, -9815.646, 0.0050808345, -0.0040929154, -376292.5, -880.7037, 0.0000011869142, 10.004469, 9.9853945 
5.654587e+2, 2.7167615e+2, -271874.6, -424684.53, -8761.956, -0.0051182634, -0.12752578, -271373.84, 6196.7075, 0.0000037901987, 10.005121, 9.985028 
5.655135e+2, 2.8166103e+2, -177943.72, -349502.44, -8936.888, -0.0029652652, -0.07314999, -177479.44, 2239.133, 0.000011143965, 10.00573, 9.983172 
5.655676e+2, 2.916463e+2, -75333.98, -256439.55, -9619.302, 0.014313255, 0.18151385, -74824.49, 7038.6904, 0.00002588088, 10.00636, 9.982521 
5.656237e+2, 3.0162746e+2, 22766.25, -129174.41, 3160.6743, -0.012798538, -0.18114969, 22831.97, 22831.97, 0.000047783215, 10.00741, 9.987337 
5.656811e+2, 3.1161678e+2, 75393.81, -40429.99, -3451.736, 0.005701194, -0.009665615, 75496.586, 75496.586, 0.00007346192, 10.008288, 9.993006 
5.746532e+2, 1.2174609e+2, -1764974.0, -1753096.5, 4727.0903, 0.00081183534, -0.028059192, -1751444.9, -4559.6875, 0.11375035, 9.997051, 9.9986105 
5.747081e+2, 1.3174412e+2, -1662128.0, -1659651.9, -6035.797, -0.012650277, -0.029260747, -1654728.5, -5823.945, 0.07970576, 9.997696, 9.99799 
5.7476294e+2, 1.4174119e+2, -1565476.8, -1579927.9, -7055.4673, 0.0076525845, -0.041566964, -1562603.4, -11670.157, 0.04762608, 9.998366, 9.996417 
5.748177e+2, 1.5173756e+2, -1461926.5, -1482619.5, -5879.299, -0.00023736723, -0.0335561, -1460372.8, -7404.05, 0.023162274, 9.99889, 9.996109 
5.7487214e+2, 1.6173278e+2, -1368509.5, -1406386.0, -9121.641, -0.008427208, -0.026731301, -1366427.3, -11411.622, 0.008851887, 9.999428, 9.994365 
5.749262e+2, 1.717271e+2, -1262850.3, -1305657.6, -9352.429, -0.0016954255, -0.034005776, -1260896.1, -3825.001, 0.0026185028, 9.999989, 9.994275 
5.7497984e+2, 1.8172035e+2, -1170210.9, -1230970.3, -11657.661, 0.0034344173, -0.03941885, -1168051.0, -8913.681, 0.0006049601, 10.000512, 9.992436 
5.750334e+2, 1.9171281e+2, -1065645.4, -1131664.1, -11833.624, -0.0020875726, -0.035615467, -1063588.4, -2377.0813, 0.00011675058, 10.001035, 9.992267 
5.7508653e+2, 2.0170428e+2, -972579.2, -1054467.1, -13983.477, -0.0055498485, -0.027757613, -970257.2, -6962.2637, 0.000025390495, 10.001478, 9.990639 
5.7514e+2, 2.1169494e+2, -867568.3, -953998.4, -13375.452, -0.0006703522, -0.02581842, -865545.7, -159.36807, 0.000010757624, 10.001987, 9.990558 
5.7519305e+2, 2.2168462e+2, -774991.0, -877262.3, -13557.404, 0.0017705685, -0.03330135, -773224.3, -5736.662, 0.0000077366185, 10.002393, 9.988919 
5.752467e+2, 2.316733e+2, -670366.7, -777636.6, -12634.969, -0.0003891817, -0.049657404, -668898.5, 700.1531, 0.000006522971, 10.002906, 9.988776 
5.7530016e+2, 2.4166152e+2, -577212.2, -699602.5, -12038.936, 0.0003805117, -0.033720776, -576039.2, -4325.1772, 0.000005941919, 10.003316, 9.987218 
5.7535434e+2, 2.51649e+2, -471645.03, -600236.25, -10924.68, 0.0016178315, 0.011823506, -470723.5, 3113.0708, 0.000005930573, 10.003923, 9.987012 
5.7540864e+2, 2.616351e+2, -376746.7, -521493.34, -7658.335, -0.0024608527, -0.01910657, -376342.63, -370.0324, 0.000007746674, 10.004462, 9.98543 
5.754639e+2, 2.7161896e+2, -271678.1, -424241.94, -6513.104, -0.004404716, -0.13939688, -271400.56, 6730.5625, 0.000016548, 10.005122, 9.985051 
5.755193e+2, 2.816042e+2, -176814.22, -346667.13, -7224.8926, 0.0049528237, -0.065569766, -176507.45, 3768.2598, 0.000042830554, 10.005701, 9.98338 
5.75574e+2, 2.915898e+2, -75187.42, -255332.48, -7273.8096, 0.014950349, 0.2097027, -74894.2, 7522.873, 0.000096663134, 10.006319, 9.982614 
5.7563096e+2, 3.0157012e+2, 16214.74, -141335.42, 6739.4053, -0.027737297, -0.20220055, 16502.502, 16502.502, 0.00017732779, 10.007357, 9.986517 
5.7568944e+2, 3.1155896e+2, 81285.14, -26075.807, -532.00903, 0.012567917, 0.0017981268, 81287.78, 81287.78, 0.00027223537, 10.008215, 9.994012 
