coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.16501406e+3, 1.749488e+2, -1329960.4, -1276547.4, -58377.176, 0.14187685, -0.16167963, -1239057.9, -13565.6045, 0.0, 9.999245, 9.99998 
1.16502196e+3, 1.8494919e+2, -1214918.9, -1181398.5, -7002.484, 0.11711716, -0.105855584, -1179994.5, -52505.504, 0.0, 9.999405, 9.999877 
1.1650303e+3, 1.9495007e+2, -1087859.6, -1061678.0, -26911.084, 0.10101261, -0.047798056, -1044842.6, -15363.331, 0.0, 9.99958, 9.999939 
1.165038e+3, 2.0494977e+2, -999817.0, -1079831.3, -34240.1, 0.06769002, -0.013803467, -987165.3, -55683.082, 0.0, 10.000003, 9.998933 
1.1650452e+3, 2.1494786e+2, -798657.0, -927772.4, -48022.723, 0.024435312, -0.1390746, -782754.3, 50747.574, 0.0, 10.000695, 9.998972 
1.1650527e+3, 2.249469e+2, -652997.75, -848257.06, -26009.758, 0.028943792, -0.107125476, -649592.5, 85920.07, 0.0, 10.001176, 9.998628 
1.1650608e+3, 2.3494649e+2, -519907.4, -729133.56, -31483.809, 0.09001185, -0.049262896, -515272.47, 122245.4, 0.0, 10.001399, 9.998666 
1.16506875e+3, 2.4494568e+2, -455317.94, -645432.75, 19793.26, 0.087778196, 0.011281349, -453279.06, 86247.55, 0.0, 10.001163, 9.99867 
1.1650764e+3, 2.5494412e+2, -454419.06, -590490.0, -18405.13, 0.0141549725, -0.05592343, -451973.5, -10431.144, 0.0, 10.0004835, 9.998701 
1.1650841e+3, 2.6494303e+2, -382323.94, -488602.63, -49116.984, -0.004379009, -0.033149127, -363101.22, -19547.98, 0.00000056359414, 10.000246, 9.998843 
1.1650919e+3, 2.7494216e+2, -258930.05, -371582.16, -67157.2, 0.043566268, -0.041093968, -227605.0, 17956.553, 0.00000928475, 10.000394, 9.998904 
1.1651e+3, 2.8494143e+2, -92365.41, -216769.52, -27414.89, 0.06306515, -0.0095991995, -86591.94, 60974.277, 0.000050789153, 10.000728, 9.99914 
1.16510816e+3, 2.9494026e+2, 59689.74, -90227.65, -74825.46, 0.06044955, -0.09027785, 90644.484, 140216.6, 0.00017624088, 10.001098, 9.999146 
1.1651177e+3, 3.049379e+2, 66864.19, -197357.02, -35102.727, 0.15391791, -0.16851042, 71448.18, 71448.18, 0.00046429865, 10.001419, 9.9979315 
1.1651267e+3, 3.1493694e+2, 110208.35, -49490.688, -29714.268, 0.17178401, -0.09963973, 115557.914, 115557.914, 0.0009436127, 10.00109, 9.999108 
1.17496975e+3, 1.2493697e+2, -1976760.6, -1701457.0, -52084.563, 0.10661591, -0.08225135, -1691932.6, 23677.275, 0.0018234614, 9.997556, 10.001228 
1.1749786e+3, 1.349368e+2, -1780142.3, -1650026.4, -19141.492, 0.17916924, -0.16857569, -1647268.9, -29660.125, 0.0009506097, 9.998673, 10.000391 
1.1749857e+3, 1.4493713e+2, -1626675.8, -1507605.0, -19617.107, -0.052636556, -0.17440423, -1504456.4, 15148.433, 0.00031097958, 9.998959, 10.00053 
1.1749972e+3, 1.5493907e+2, -1541950.8, -1422742.4, -22052.703, 0.17277367, -0.07572498, -1418793.6, 2793.5056, 0.00003785508, 9.998896, 10.000475 
1.1750059e+3, 1.6494021e+2, -1430260.5, -1312056.6, -75799.63, 0.17271698, -0.0037074771, -1275040.8, 48535.973, 0.00000010132158, 9.998957, 10.000543 
1.1750124e+3, 1.7494029e+2, -1294074.3, -1188034.4, -30348.197, 0.003139595, -0.09269062, -1179963.1, 45612.43, 0.0, 9.999183, 10.000615 
1.1750205e+3, 1.8494058e+2, -1227290.8, -1185632.1, -21340.367, -0.013309067, -0.08114693, -1176640.9, -49068.19, 0.0, 9.999315, 9.999891 
1.17503025e+3, 1.9494063e+2, -1106641.0, -1072961.6, 569.712, 0.11274337, -0.10654947, -1072951.9, -43379.88, 0.0, 9.999455, 9.999927 
1.17503844e+3, 2.0494045e+2, -1012907.2, -1066349.6, -29231.578, 0.08856165, -0.06683045, -1000024.0, -68449.84, 0.0, 9.999831, 9.999105 
1.17504515e+3, 2.1493973e+2, -817465.25, -919454.44, -5416.7324, -0.06990843, -0.09338181, -817178.4, 16404.021, 0.0, 10.000482, 9.999136 
1.1750532e+3, 2.2493914e+2, -672077.1, -823034.9, -38939.664, -0.055813022, -0.046325125, -662624.5, 72963.9, 0.0, 10.000905, 9.998928 
1.1750629e+3, 2.349384e+2, -537424.2, -698308.7, -4970.7197, 0.13299967, -0.05236926, -537270.8, 100324.07, 0.0, 10.001122, 9.999003 
1.1750708e+3, 2.4493706e+2, -529085.0, -743528.75, -24247.59, 0.15453213, -0.034451947, -526377.44, 13231.09, 0.0, 10.000917, 9.99812 
1.1750772e+3, 2.5493476e+2, -515112.25, -673349.4, -26237.965, 0.0059338757, -0.121033, -510875.1, -69242.234, 0.0, 10.000295, 9.998223 
1.1750845e+3, 2.6493356e+2, -404385.53, -493247.0, -63538.727, -0.024274971, -0.08963637, -371283.94, -27638.66, 0.0000005132723, 10.000065, 9.998904 
1.1750927e+3, 2.7493298e+2, -275100.56, -374621.63, -39314.64, 0.03462865, -0.080001265, -261443.83, -15793.59, 0.000009286575, 10.000257, 9.998954 
1.1751012e+3, 2.84932e+2, -171972.75, -339912.28, -29373.486, 0.079807095, -0.038248017, -166983.4, -19324.748, 0.000051726838, 10.000553, 9.998377 
1.17511034e+3, 2.9493022e+2, -2418.701, -191760.14, -35717.71, 0.12704428, -0.10639088, 4095.0642, 53768.28, 0.00018255804, 10.000968, 9.998515 
1.17511965e+3, 3.049276e+2, 59448.12, -157679.56, -57255.03, 0.17891443, -0.2013562, 73620.77, 73620.77, 0.00048000744, 10.001207, 9.998296 
1.1751264e+3, 3.1492636e+2, 116156.81, 43004.29, 5008.155, -0.03232741, -0.1974247, 116498.09, 116498.09, 0.0009690781, 10.000767, 9.999888 
1.1849683e+3, 1.249266e+2, -1797966.3, -1649891.5, 10621.625, 0.16164763, -0.09872379, -1649133.5, 66575.87, 0.0020081834, 9.998893, 10.000954 
1.1849779e+3, 1.3492657e+2, -1791226.8, -1686540.1, -87169.62, 0.24924678, -0.15203042, -1637205.8, -19496.611, 0.0010574218, 9.998709, 10.000135 
1.1849853e+3, 1.449274e+2, -1677005.3, -1507547.1, -33851.813, 0.0331935, -0.10652823, -1501035.0, 18666.268, 0.00035351914, 9.998483, 10.000774 
1.18499584e+3, 1.549288e+2, -1577703.8, -1405786.5, -48110.008, 0.1809717, -0.08770463, -1393239.0, 28449.207, 0.00004562391, 9.998505, 10.000788 
1.1850045e+3, 1.6493e+2, -1473354.1, -1315278.3, -46258.145, 0.17693463, -0.030943602, -1302736.6, 20940.064, 0.00000019883093, 9.998596, 10.000692 
1.1850117e+3, 1.7493065e+2, -1326389.5, -1180897.8, -75626.85, 0.051186282, -0.083766624, -1148708.5, 76961.47, 0.0, 9.998875, 10.000803 
1.1850201e+3, 1.8493107e+2, -1239456.8, -1198861.9, -49920.75, 0.037684508, -0.064776845, -1165269.9, -37603.707, 0.0, 9.99926, 9.999831 
1.1850299e+3, 1.949309e+2, -1067455.6, -1057846.9, -75149.73, 0.1226826, -0.10709063, -987348.1, 42321.33, 0.0, 9.99974, 9.999894 
1.18503846e+3, 2.0493077e+2, -965317.75, -1018608.3, -61063.77, 0.09924383, -0.07168992, -925339.06, 6332.133, 0.0, 10.000032, 9.999355 
1.1850459e+3, 2.1493036e+2, -847059.3, -898190.25, -61298.492, -0.016000822, -0.08892334, -806208.7, 27466.148, 0.0, 10.000131, 9.999454 
1.1850544e+3, 2.2492997e+2, -730662.75, -839308.0, -61445.34, 0.0072779716, -0.042160183, -702970.25, 32707.994, 0.0, 10.000453, 9.99903 
1.1850641e+3, 2.3492922e+2, -555465.1, -697193.06, -85993.3, 0.16433088, -0.06242158, -514899.5, 122786.08, 0.0, 10.000952, 9.999091 
1.185072e+3, 2.4492803e+2, -488839.66, -701476.5, -78552.62, 0.18537006, -0.04350662, -462968.34, 76729.18, 0.0, 10.001107, 9.998319 
1.18507825e+3, 2.5492606e+2, -412150.34, -611602.7, -63212.758, 0.06840064, -0.11127573, -393803.8, 47914.145, 0.0, 10.000943, 9.998347 
1.18508555e+3, 2.6492476e+2, -267404.06, -428534.9, -19143.354, 0.04406844, -0.09052829, -265160.94, 78569.43, 0.0000005059796, 10.001033, 9.998869 
1.1850939e+3, 2.7492377e+2, -116263.9, -307782.6, -50427.387, 0.08769927, -0.118407704, -103797.68, 141941.28, 0.000009353779, 10.001398, 9.998858 
1.1851024e+3, 2.849226e+2, -48364.074, -295188.78, 11717.435, 0.10660529, -0.078695975, -47809.063, 99940.38, 0.000051580555, 10.001494, 9.998216 
1.18511155e+3, 2.9492113e+2, 30120.482, -197755.28, 5373.914, 0.139684, -0.09779461, 30247.145, 80010.51, 0.00018437536, 10.001306, 9.998304 
1.1851209e+3, 3.049187e+2, 63673.566, -139271.36, 8261.583, 0.20105313, -0.17155802, 64009.33, 64009.33, 0.00048100852, 10.001133, 9.998472 
1.1851278e+3, 3.1491724e+2, 101857.97, 64678.0, -22453.61, 0.05044275, -0.20983589, 112418.484, 112418.484, 0.0009626293, 10.000501, 10.000181 
1.19496666e+3, 1.2491474e+2, -1836098.1, -1730971.3, -16248.575, 0.025359811, -0.15490787, -1728517.1, -12691.901, 0.0022081332, 9.998907, 10.000379 
1.1949767e+3, 1.3491613e+2, -1777335.3, -1663127.3, -82230.805, 0.21791506, -0.08455093, -1620117.5, -2303.0164, 0.0011730703, 9.99872, 10.000289 
1.1949856e+3, 1.4491746e+2, -1636457.8, -1417217.1, -56179.125, 0.1732774, -0.026871845, -1403659.9, 116141.43, 0.00040013902, 9.998463, 10.001403 
1.1949939e+3, 1.5491785e+2, -1530858.4, -1314000.9, -29219.475, 0.09318228, -0.17399395, -1310132.9, 111661.65, 0.00005450229, 9.998521, 10.001412 
1.1950024e+3, 1.6491878e+2, -1490216.8, -1351998.4, -58732.26, 0.06829129, -0.16475073, -1330412.8, -6628.197, 0.00000035173326, 9.998595, 10.000447 
1.1950118e+3, 1.7491995e+2, -1352702.6, -1228003.8, -48542.094, 0.14125696, -0.13488504, -1211335.5, 14438.877, 0.0, 9.998834, 10.000506 
1.1950205e+3, 1.8492076e+2, -1264967.1, -1231939.6, -51966.676, 0.11402705, -0.052615635, -1193926.0, -66157.0, 0.0, 9.999178, 9.999641 
1.1950286e+3, 1.9492084e+2, -1099650.1, -1095816.1, -39248.49, -0.019154439, -0.04999821, -1058437.9, -28666.21, 0.0, 9.999611, 9.999697 
1.1950372e+3, 2.0492068e+2, -962310.25, -965437.75, -78311.5, -0.048471298, -0.031430103, -885546.9, 46226.547, 0.0, 9.999839, 9.999808 
1.1950469e+3, 2.1491994e+2, -851235.8, -851277.2, -39014.227, 0.03853149, -0.12960647, -812242.3, 21535.443, 0.0, 9.999893, 9.999889 
1.1950558e+3, 2.2491951e+2, -781482.44, -883785.1, -62727.62, 0.06897959, -0.098838046, -751694.2, -15912.5625, 0.0, 10.000191, 9.99885 
1.1950641e+3, 2.349191e+2, -602893.1, -735693.6, -51787.93, 0.041999344, -0.0698233, -585085.44, 52702.973, 0.0, 10.000699, 9.998944 
1.1950719e+3, 2.4491876e+2, -464709.47, -593249.94, -103249.07, 0.035137415, -0.001915689, -407361.3, 132430.8, 0.0, 10.000857, 9.9991865 
1.1950792e+3, 2.5491813e+2, -381150.44, -491149.38, -48404.906, 0.041350126, -0.023590054, -362883.44, 78912.75, 0.0, 10.000711, 9.999283 
1.19508706e+3, 2.6491684e+2, -321571.97, -492628.6, -22552.852, 0.048820492, -0.035012368, -318648.47, 25158.457, 0.0000006389743, 10.000819, 9.998537 
1.1950952e+3, 2.7491453e+2, -160627.9, -357039.9, -14912.51, 0.05562406, -0.1637037, -159502.14, 86325.9, 0.000009301616, 10.001219, 9.998607 
1.1951033e+3, 2.849134e+2, -48331.96, -259302.17, -10111.943, 0.011220229, -0.12451739, -47848.4, 99990.06, 0.00005191434, 10.001332, 9.998545 
1.19511105e+3, 2.94913e+2, 27134.389, -167798.56, 25998.732, -0.07900384, -0.072476394, 30542.33, 80385.31, 0.00018470343, 10.001136, 9.998597 
1.1951209e+3, 3.049112e+2, 10581.416, -185277.34, -23178.033, 0.059326645, -0.08392628, 13286.943, 13286.943, 0.00047307427, 10.000878, 9.998266 
1.1951296e+3, 3.149094e+2, 38125.22, 14975.916, 6373.8203, 0.104228966, -0.14273158, 39764.125, 39764.125, 0.0009340255, 10.000164, 9.9999895 
1.2049673e+3, 1.24905e+2, -1820207.8, -1754509.0, 68050.71, 0.19321667, -0.100203, -1711794.0, 4128.334, 0.0024257244, 9.9991665, 10.000099 
1.20497525e+3, 1.3490622e+2, -1696465.4, -1597197.0, -29964.545, 0.2016223, -0.058240257, -1588853.4, 29059.713, 0.0012988481, 9.999191, 10.000501 
1.2049852e+3, 1.4490737e+2, -1587193.0, -1410332.6, 15475.27, 0.27760446, -0.02427482, -1408988.8, 110913.19, 0.00045139206, 9.9988575, 10.001266 
1.20499246e+3, 1.5490773e+2, -1534461.5, -1327535.3, -63112.83, 0.108845666, -0.16191639, -1309804.9, 112090.91, 0.00006471426, 9.998538, 10.001312 
1.2050009e+3, 1.649088e+2, -1477375.5, -1318664.3, -38871.895, 0.06754677, -0.14480636, -1309655.1, 14229.351, 0.00000057087306, 9.998582, 10.00067 
1.2050111e+3, 1.7491025e+2, -1285000.0, -1164127.1, -29889.76, 0.1814795, -0.110732414, -1157139.8, 68731.26, 0.0, 9.999187, 10.000763 
1.20502025e+3, 1.8491118e+2, -1244078.6, -1211967.3, 20534.287, 0.16778633, -0.033691242, -1201956.8, -74092.85, 0.0, 9.999292, 9.999713 
1.2050281e+3, 1.9491115e+2, -1191613.9, -1125314.9, 17471.83, 0.015264242, -0.05246294, -1120992.4, -91124.88, 0.0, 9.998935, 9.999805 
1.2050371e+3, 2.0491119e+2, -1031892.4, -970934.6, 38236.54, -0.008385134, -0.034729898, -952515.7, -20648.854, 0.0, 9.999207, 10.000083 
1.2050474e+3, 2.149109e+2, -802763.0, -802419.25, 24819.717, 0.10291992, -0.11525702, -777770.8, 56095.266, 0.0, 10.000072, 10.000154 
1.2050564e+3, 2.2491057e+2, -747518.44, -843359.4, 35597.67, 0.116513275, -0.099050604, -735743.3, 125.106316, 0.0, 10.0003195, 9.99907 
1.2050642e+3, 2.3490988e+2, -691895.9, -758003.25, 39645.41, 0.035575196, -0.11460505, -673332.7, -35455.367, 0.0, 9.999994, 9.999139 
1.20507225e+3, 2.4490972e+2, -531323.4, -589080.7, 21523.955, 0.027587334, -0.055418555, -524184.56, 15694.52, 0.0, 10.0002575, 9.999486 
1.2050803e+3, 2.5490966e+2, -306292.6, -425104.53, -10983.294, 0.07103746, -0.05070393, -305285.8, 136591.86, 0.00000000020898414, 10.0011015, 9.9995365 
1.20508835e+3, 2.649086e+2, -249418.13, -468097.84, 22246.268, 0.09570033, -0.048229724, -247177.97, 96708.27, 0.00000074892756, 10.001335, 9.998464 
1.2050967e+3, 2.7490622e+2, -213322.95, -392886.34, 9684.233, 0.10722027, -0.17258117, -212802.17, 33105.69, 0.000009032264, 10.000873, 9.99853 
1.2051046e+3, 2.8490502e+2, -147559.97, -316505.63, 41580.227, 0.05315825, -0.13563612, -137880.94, 10039.195, 0.000052136886, 10.000691, 9.9984665 
1.205112e+3, 2.9490456e+2, -48363.273, -210711.83, -1724.0447, -0.07133122, -0.07779657, -48344.97, 1582.1975, 0.0001849306, 10.0006695, 9.998524 
1.2051216e+3, 3.049032e+2, 3249.9128, -176006.63, -19055.729, 0.07137307, -0.046963822, 5253.229, 5253.229, 0.0004665325, 10.000769, 9.9983835 
1.2051305e+3, 3.1490168e+2, 84061.88, 56446.844, -43564.723, 0.18246517, -0.09188666, 115954.83, 115954.83, 0.00090609305, 10.000431, 10.000135 
1.2149663e+3, 1.2489674e+2, -1796996.0, -1693956.8, -95081.984, 0.104889415, -0.0014921537, -1637333.6, 78672.97, 0.0026624324, 9.99914, 10.000518 
1.2149735e+3, 1.3489698e+2, -1684860.5, -1574264.8, -20610.492, 0.06644753, -0.07264087, -1570548.8, 47455.113, 0.0014356553, 9.999201, 10.000654 
1.2149836e+3, 1.4489722e+2, -1639994.9, -1520795.4, -20886.256, 0.18652397, -0.10048409, -1517241.6, 2760.6726, 0.0005075534, 9.998869, 10.000498 
1.2149911e+3, 1.5489852e+2, -1596379.8, -1453996.6, -53609.0, 0.07977677, -0.062928334, -1436069.4, -14077.535, 0.000076397075, 9.998528, 10.000451 
1.2149994e+3, 1.6490005e+2, -1431921.5, -1219889.1, -36304.81, 0.00922429, 0.012119801, -1213845.1, 110131.59, 0.0000008702971, 9.998568, 10.001349 
1.2150092e+3, 1.7490155e+2, -1246603.9, -1069782.0, 10592.726, 0.028054118, -0.019096185, -1069149.6, 156810.2, 0.0, 9.999124, 10.001442 
1.2150187e+3, 1.8490227e+2, -1226604.8, -1153823.1, -12352.21, 0.04847247, -0.019058205, -1151783.9, -23832.094, 0.0, 9.999201, 10.000157 
1.21502794e+3, 1.949018e+2, -1182427.8, -1075972.1, 23174.818, 0.071160406, -0.123453155, -1071145.9, -41189.07, 0.0, 9.998804, 10.00021 
1.2150373e+3, 2.0490222e+2, -1054485.9, -971978.6, 49530.637, 0.06652016, -0.08974891, -948771.8, -16819.938, 0.0, 9.999013, 10.000166 
1.215047e+3, 2.1490334e+2, -832833.06, -800893.1, 72965.62, 0.027253749, -0.04341138, -742170.25, 91768.78, 0.0, 9.999799, 10.00029 
1.2150559e+3, 2.2490329e+2, -745202.2, -779520.4, 2506.9, 0.006593919, -0.035209984, -745020.0, -9082.671, 0.0, 10.00006, 9.999637 
1.2150642e+3, 2.349017e+2, -683991.8, -686325.1, 46255.063, 0.0080480585, -0.19950856, -638888.7, -937.71204, 0.0, 9.999756, 9.999744 
1.21507265e+3, 2.4490094e+2, -601037.0, -668391.8, 36452.06, 0.008990317, -0.21061583, -585086.56, -45128.5, 0.0, 9.999978, 9.999073 
1.21508114e+3, 2.5490066e+2, -367856.97, -500985.7, 38287.367, 0.012839936, -0.18981546, -357631.13, 84330.94, 0.00000000018849695, 10.000878, 9.999118 
1.2150895e+3, 2.6490015e+2, -271081.9, -459891.56, -12750.736, 0.04151261, -0.119912595, -270224.7, 73742.664, 0.00000061447383, 10.001103, 9.998636 
1.21509776e+3, 2.7489892e+2, -225144.0, -376771.75, 14531.214, 0.08853334, -0.1483303, -223763.97, 22214.594, 0.000008322687, 10.000688, 9.998735 
1.2151056e+3, 2.8489757e+2, -230945.36, -422943.9, 24129.52, 0.065405026, -0.10712584, -227959.31, -79965.234, 0.000050710027, 10.000426, 9.997856 
1.2151136e+3, 2.9489583e+2, -115700.93, -306282.1, 25824.795, -0.014174458, -0.11755311, -112263.53, -62247.254, 0.00018357177, 10.000488, 9.997949 
1.21512294e+3, 3.048946e+2, -1271.1067, -144421.69, -43599.477, 0.087496184, -0.056955118, 10962.53, 10962.53, 0.00046227945, 10.000594, 9.99869 
1.21512964e+3, 3.1489366e+2, 68894.03, 98303.73, -13496.575, -0.013407953, -0.07298292, 103558.59, 103558.59, 0.0008888424, 10.000119, 10.000575 
1.224966e+3, 1.2488827e+2, -1792650.8, -1676204.9, -20986.367, 0.18178694, -0.011562627, -1672538.0, 43552.59, 0.0029179724, 9.99907, 10.000679 
1.22497305e+3, 1.3488866e+2, -1676036.0, -1593943.6, 5109.857, 0.11073285, -0.047369316, -1593626.8, 24459.086, 0.0015834377, 9.999349, 10.000456 
1.2249823e+3, 1.4488865e+2, -1617523.9, -1531930.9, 37520.87, 0.16622187, -0.07854995, -1517812.0, 2274.949, 0.00056846405, 9.999138, 10.000283 
1.2249903e+3, 1.5489006e+2, -1569620.8, -1451285.9, 1331.3466, 0.1393882, -0.016372928, -1451270.9, -29194.387, 0.00008951281, 9.9987955, 10.000319 
1.2249984e+3, 1.6489148e+2, -1456957.4, -1267432.9, 77875.16, 0.0816531, 0.065733254, -1239539.4, 84523.875, 0.0000012652538, 9.9985, 10.001089 
1.22500785e+3, 1.7489256e+2, -1378751.3, -1158777.4, 20196.61, 0.02615056, 0.020413848, -1156938.5, 69112.016, 0.0, 9.998298, 10.001246 
1.22501746e+3, 1.8489316e+2, -1292546.1, -1157901.4, -4085.5356, 0.04844743, 0.0022958596, -1157777.5, -29734.4, 0.0, 9.998599, 10.000435 
1.22502774e+3, 1.9489278e+2, -1067495.3, -992010.94, -18833.922, 0.14400426, -0.1198987, -987572.7, 42472.91, 0.0, 9.999449, 10.000491 
1.22503735e+3, 2.0489328e+2, -937957.25, -923946.1, 43572.38, 0.13970953, -0.08665425, -886819.7, 45219.93, 0.0, 9.999872, 10.000071 
1.2250467e+3, 2.1489444e+2, -833205.25, -810753.0, 13250.522, 0.024864286, -0.023155449, -804612.44, 29415.207, 0.0, 9.999867, 10.000176 
1.2250557e+3, 2.248946e+2, -753555.4, -755342.2, -62095.01, 0.0012089676, -0.004142427, -692347.4, 43677.305, 0.0, 9.999866, 9.999898 
1.2250645e+3, 2.3489326e+2, -656709.56, -648710.2, -86469.4, 0.06296575, -0.16691542, -566148.06, 71887.11, 0.0, 9.999818, 9.999981 
1.225073e+3, 2.4489267e+2, -613063.7, -660902.4, -26670.98, 0.06865551, -0.17883825, -601157.44, -61116.945, 0.0, 9.999817, 9.999218 
1.2250814e+3, 2.5489253e+2, -501010.2, -547857.56, -17852.82, 0.015235865, -0.15822922, -494982.34, -52938.863, 0.0, 9.999881, 9.999288 
1.2250902e+3, 2.6489225e+2, -381724.94, -485377.4, -21909.055, 0.048526555, -0.083613485, -377284.25, -33237.31, 0.0000003685213, 10.000257, 9.998849 
1.2250991e+3, 2.748914e+2, -181672.92, -329303.13, -40331.598, 0.15343939, -0.09306246, -171373.17, 74681.945, 0.0000073761885, 10.000927, 9.998922 
1.2251071e+3, 2.8489015e+2, -103294.945, -343622.78, 24747.145, 0.13484688, -0.061765183, -100773.13, 47296.227, 0.000049087277, 10.001181, 9.998044 
1.2251145e+3, 2.9488826e+2, -57159.68, -265167.9, 49364.016, 0.016906125, -0.10712187, -46039.242, 4052.591, 0.00018153466, 10.000797, 9.998095 
1.2251236e+3, 3.0488735e+2, 50747.395, -131430.34, 48279.06, 0.09491704, -0.01802364, 62750.957, 62750.957, 0.00045750884, 10.001016, 9.998554 
1.22513086e+3, 3.1488636e+2, 236033.23, 134001.67, -43964.496, 0.043396246, -0.025879258, 252363.47, 252363.47, 0.0008772591, 10.001419, 10.000193 
1.2349657e+3, 1.2488003e+2, -1789011.5, -1693131.6, -28669.928, 0.15313283, -0.09642933, -1685212.8, 30956.963, 0.0031899144, 9.999155, 10.000526 
1.23497315e+3, 1.3488124e+2, -1708343.3, -1674543.8, 23496.45, 0.14961584, 0.0009953696, -1662500.6, -44341.21, 0.0017411282, 9.999386, 9.999887 
1.2349806e+3, 1.4488159e+2, -1589994.4, -1489491.0, -599.1394, 0.01699312, 0.019405842, -1489487.5, 30669.592, 0.0006337289, 9.999188, 10.000559 
1.2349894e+3, 1.5488221e+2, -1541518.0, -1405269.0, 647.4921, 0.14175145, -0.0241027, -1405266.0, 16885.43, 0.00010392506, 9.998827, 10.000633 
1.23499796e+3, 1.6488288e+2, -1521479.9, -1404037.1, 42875.516, 0.13492095, 0.0149373235, -1390050.1, -65904.52, 0.0000017603737, 9.99851, 10.000143 
1.2350064e+3, 1.748833e+2, -1449402.6, -1306083.5, 27694.75, 0.021098457, -0.0031029545, -1300918.0, -74774.84, 0.0, 9.998288, 10.000242 
1.235016e+3, 1.8488379e+2, -1296662.8, -1152389.3, 8809.087, 0.0057683405, 0.01817009, -1151853.4, -23715.186, 0.0, 9.998538, 10.000502 
1.2350269e+3, 1.9488409e+2, -1077753.0, -983629.25, 31200.254, 0.08319202, -0.04604315, -974226.3, 55906.875, 0.0, 9.999317, 10.00061 
1.23503685e+3, 2.0488441e+2, -987800.9, -979895.0, 21929.027, 0.06803738, -0.027459206, -961565.5, -29435.94, 0.0, 9.999668, 9.999786 
1.2350462e+3, 2.1488431e+2, -889185.75, -873791.56, 31854.129, -0.040761784, -0.05900558, -848717.75, -14586.556, 0.0, 9.999635, 9.999858 
1.2350554e+3, 2.2488451e+2, -795421.7, -789506.4, -80104.69, -0.04587266, -0.0120651135, -712304.75, 23825.143, 0.0, 9.999632, 9.999782 
1.2350644e+3, 2.3488468e+2, -698788.44, -683519.6, -66174.414, 0.054804794, -0.016514823, -624540.7, 13588.134, 0.0, 9.999584, 9.99986 
1.2350729e+3, 2.4488501e+2, -600827.5, -575321.5, -40162.88, 0.043868594, 0.03887118, -545935.5, -5810.413, 0.0, 9.999559, 9.999928 
1.2350808e+3, 2.5488523e+2, -480741.5, -454900.84, 6543.5337, -0.070814595, 0.022017442, -453338.3, -11216.469, 0.0, 9.999655, 10.000039 
1.2350898e+3, 2.6488486e+2, -415480.56, -490972.97, -12688.118, -0.037376154, 0.043960143, -413405.13, -69279.87, 0.00000016286783, 9.999984, 9.998942 
1.2351003e+3, 2.748835e+2, -206830.3, -334279.66, 8537.552, 0.14911921, -0.025379954, -206260.94, 39878.52, 0.000006622681, 10.000725, 9.998985 
1.2351083e+3, 2.8488258e+2, -64664.477, -208053.28, -1660.302, 0.10518703, -0.014591843, -64645.254, 83503.07, 0.000048750662, 10.000952, 9.9990835 
1.2351139e+3, 2.948817e+2, -10285.629, -122606.2, 62135.55, -0.16347478, -0.061083343, 17308.514, 67463.484, 0.00018217463, 10.000599, 9.999172 
1.2351232e+3, 3.0488127e+2, -28655.393, -247996.03, 55288.39, -0.08367713, 0.054437976, -15507.206, -15507.206, 0.00045752534, 10.00081, 9.997856 
1.235133e+3, 3.1487957e+2, 105936.016, -59191.18, 12909.203, 0.03909663, 0.043181967, 106939.125, 106939.125, 0.00087459444, 10.0011, 9.999015 
1.2449641e+3, 1.2487149e+2, -1886045.9, -1716182.4, 5958.5703, 0.1348045, -0.11210801, -1715973.5, 277.89282, 0.003475539, 9.998425, 10.000704 
1.2449722e+3, 1.3487263e+2, -1825495.6, -1721414.3, -12551.173, 0.16606678, -0.03333475, -1719922.1, -101679.65, 0.0019075654, 9.998542, 9.999978 
1.24497935e+3, 1.4487323e+2, -1668764.3, -1528785.0, 21973.313, 0.014449032, 0.006301348, -1525416.8, -5179.005, 0.0007030745, 9.998656, 10.000542 
1.24498874e+3, 1.5487379e+2, -1490619.0, -1389614.0, -43348.29, 0.17821828, -0.03805323, -1373561.4, 48670.813, 0.00011956255, 9.999196, 10.000567 
1.24499746e+3, 1.6487418e+2, -1408299.9, -1378525.6, 42327.29, 0.19684753, -0.01323558, -1348543.8, -24313.996, 0.0000023468863, 9.999437, 9.999855 
1.2450059e+3, 1.7487407e+2, -1292445.9, -1261781.9, 35772.84, 0.08835117, -0.05177654, -1238193.9, -11960.373, 0.0, 9.999524, 9.999938 
1.2450154e+3, 1.8487467e+2, -1178116.1, -1107584.8, 80748.914, 0.050307304, -0.00023999755, -1054736.5, 73492.05, 0.0, 9.999419, 10.000374 
1.2450258e+3, 1.948756e+2, -1112073.1, -1017017.8, 51701.734, 0.0687904, 0.0098936595, -994317.6, 35900.863, 0.0, 9.999155, 10.000454 
1.245036e+3, 2.0487589e+2, -1065904.6, -1009332.4, 75517.54, 0.052225225, 0.030675013, -956977.25, -24762.232, 0.0, 9.999094, 9.99986 
1.2450459e+3, 2.1487512e+2, -951371.1, -891327.2, 74311.84, 0.0071915393, -0.07501461, -841202.0, -6979.854, 0.0, 9.999156, 9.999966 
1.2450554e+3, 2.2487535e+2, -822100.25, -802500.5, 24796.648, 0.01450788, -0.030147668, -785637.44, -49416.656, 0.0, 9.999486, 9.999744 
