coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.15503564e+3, 1.8493704e+2, -1115411.8, -1195708.8, -27541.102, -0.08584621, 0.015314716, -1106873.4, 20744.73, 0.0, 10.0004, 9.999332 
1.1550383e+3, 1.9493626e+2, -1057735.0, -1115234.1, -31779.53, -0.040933214, 0.0007277263, -1043630.44, -14004.703, 0.0, 10.000114, 9.99935 
1.15504086e+3, 2.0493565e+2, -943012.8, -993988.75, -19226.498, -0.027073635, -0.0025147076, -936574.4, -4943.1895, 0.0, 10.000163, 9.999485 
1.1550433e+3, 2.149352e+2, -786334.9, -865011.44, -16883.766, -0.048027426, -0.00019461266, -782864.7, 50769.62, 0.0, 10.000555, 9.999509 
1.155046e+3, 2.2493446e+2, -714378.6, -840000.25, -20066.518, -0.04869846, 0.0030275278, -711251.1, 24390.03, 0.0, 10.000638, 9.998968 
1.1550488e+3, 2.3493342e+2, -649056.9, -756037.4, -25237.453, -0.02746424, 0.0001824681, -643402.1, -5750.242, 0.0, 10.000405, 9.998983 
1.1550519e+3, 2.4493234e+2, -554460.75, -649349.9, -8812.742, -0.017534718, -0.011563676, -553649.2, -13987.462, 0.0, 10.000338, 9.999076 
1.15505494e+3, 2.5493118e+2, -438077.34, -539879.06, -8272.077, -0.018624578, -0.038536735, -437409.56, 4261.1606, 0.0, 10.000452, 9.9991 
1.1550582e+3, 2.6492983e+2, -345429.1, -480976.03, -6501.839, -0.011199485, -0.06528975, -345117.9, -1436.0862, 0.0, 10.000573, 9.998773 
1.1550615e+3, 2.749283e+2, -227841.75, -370651.0, -7057.2725, 0.0026983568, -0.09807058, -227493.86, 18201.207, 0.0, 10.000696, 9.998796 
1.1550651e+3, 2.8492704e+2, -147421.58, -329649.06, 554.3106, 0.018727662, -0.08461278, -147419.89, 287.13882, 0.0, 10.000783, 9.998364 
1.1550687e+3, 2.9492596e+2, -41311.344, -226651.33, -8.589455, 0.038528312, -0.033080563, -41311.344, 8406.79, 0.0, 10.000833, 9.998376 
1.1550719e+3, 3.0492342e+2, 25872.146, -130462.336, 2253.1863, 0.0044605318, -0.14250791, 25904.615, 25904.615, 0.0, 10.0007925, 9.998722 
1.1550747e+3, 3.1492332e+2, 65302.344, -23631.674, -3390.7288, -0.07672094, -0.026572052, 65431.434, 65431.434, 0.0, 10.000686, 9.999506 
1.16502024e+3, 1.2493581e+2, -1717723.1, -1741784.0, -3017.9844, -0.1206214, 0.037616752, -1717350.4, -1719.6469, 0.0016317561, 10.000104, 9.99976 
1.1650249e+3, 1.3493568e+2, -1669175.8, -1655813.3, -14790.45, 0.09660035, 0.034905788, -1646265.0, -28632.82, 0.00084588735, 9.999691, 9.999888 
1.1650252e+3, 1.4493515e+2, -1570009.9, -1548641.1, -17820.563, -0.13956417, -0.009567532, -1538547.4, -18910.4, 0.00027161013, 9.999671, 9.999953 
1.165029e+3, 1.5493527e+2, -1413558.4, -1421120.4, -33708.63, -0.0046340763, 0.0049551614, -1383419.4, 38215.535, 0.000031011183, 10.000068, 9.999964 
1.1650319e+3, 1.6493516e+2, -1336438.5, -1392337.8, -25239.93, 0.03127456, 0.022330506, -1326728.6, -3092.433, 0.00000004774233, 10.00018, 9.9994335 
1.1650337e+3, 1.7493476e+2, -1259914.3, -1302714.1, -23798.604, -0.061237745, 0.037193883, -1249309.0, -23668.025, 0.0, 10.000024, 9.999451 
1.16503574e+3, 1.8493408e+2, -1159290.9, -1215440.4, -36038.363, -0.091608025, 0.029273348, -1141682.4, -14034.455, 0.0, 10.000092, 9.999345 
1.1650386e+3, 1.9493307e+2, -1016071.0, -1093273.3, -30290.797, -0.048785757, -0.00919709, -1005605.06, 24052.143, 0.0, 10.000393, 9.999366 
1.16504125e+3, 2.0493247e+2, -905073.1, -981811.56, -11777.265, -0.029397372, -0.009728239, -903306.3, 28356.219, 0.0, 10.000451, 9.99943 
1.1650439e+3, 2.1493223e+2, -831858.06, -893553.0, -17660.04, -0.037457004, 0.021572934, -827160.56, 6503.3486, 0.0, 10.000271, 9.999451 
1.16504654e+3, 2.2493142e+2, -767264.9, -872394.4, -24381.031, -0.04012397, 0.02182569, -761885.8, -26214.195, 0.0, 10.000304, 9.998906 
1.1650492e+3, 2.3492998e+2, -631456.5, -754259.2, -23812.639, -0.036152788, -0.015648937, -627000.7, 10685.133, 0.0, 10.000556, 9.998923 
1.1650523e+3, 2.4492882e+2, -511672.4, -632664.9, -4956.616, -0.024466088, -0.02932758, -511469.7, 28226.65, 0.0, 10.000649, 9.99904 
1.16505556e+3, 2.5492793e+2, -422044.47, -536072.3, -8343.178, -0.0059530493, -0.025983974, -421437.25, 20266.004, 0.0, 10.000581, 9.9990635 
1.165059e+3, 2.6492667e+2, -346193.0, -486386.03, -5822.66, 0.005877401, -0.04152063, -345951.6, -2237.6675, 0.0, 10.000591, 9.998726 
1.1650623e+3, 2.7492502e+2, -234887.06, -380276.97, -8336.121, 0.011212171, -0.08104311, -234410.67, 11317.644, 0.0, 10.000673, 9.998742 
1.1650658e+3, 2.8492367e+2, -154488.78, -328592.4, -817.0883, 0.022348825, -0.07419792, -154484.94, -6744.2124, 0.0, 10.000714, 9.998405 
1.1650695e+3, 2.9492256e+2, -53938.496, -228045.08, 2331.432, 0.039332055, -0.031513978, -53907.28, -4155.546, 0.0, 10.000727, 9.998416 
1.1650726e+3, 3.049198e+2, 8727.447, -162614.45, 1805.7589, 0.00044943398, -0.14980227, 8746.476, 8746.476, 0.0, 10.000779, 9.998507 
1.16507545e+3, 3.1491962e+2, 84900.1, -17821.885, -11846.76, -0.08091671, -0.024483275, 86248.664, 86248.664, 0.0, 10.000834, 9.999476 
1.1750206e+3, 1.249326e+2, -1709741.4, -1724756.0, -4955.435, -0.09360191, 0.03194885, -1708253.4, 7408.744, 0.0018049687, 10.000102, 9.999877 
1.1750248e+3, 1.3493265e+2, -1660859.9, -1638558.0, -30369.896, 0.11211015, 0.036011104, -1617356.6, 304.8666, 0.0009453062, 9.99969, 10.000009 
1.17502466e+3, 1.4493203e+2, -1584214.5, -1576961.9, -4274.263, -0.16369905, -0.012628824, -1574982.9, -55315.555, 0.0003105983, 9.999666, 9.999761 
1.1750285e+3, 1.5493202e+2, -1427289.0, -1448965.3, -18863.861, -0.049186263, 0.0055417456, -1416371.4, 5295.8813, 0.000037854974, 10.000065, 9.999773 
1.1750317e+3, 1.6493186e+2, -1333682.1, -1387178.5, -32024.674, 0.00018956183, 0.028345006, -1318704.5, 4964.766, 0.00000010132158, 10.000181, 9.999469 
1.175034e+3, 1.7493156e+2, -1257265.5, -1297574.3, -29812.826, -0.039638087, 0.046367466, -1241433.8, -15760.191, 0.0, 10.000024, 9.999487 
1.1750361e+3, 1.8493089e+2, -1148775.8, -1193283.0, -25996.943, -0.064652964, 0.03228814, -1136808.5, -9128.76, 0.0, 10.00009, 9.999497 
1.1750387e+3, 1.9492991e+2, -1005822.94, -1071280.4, -19526.436, -0.06663559, -0.019604238, -1000440.6, 29247.148, 0.0, 10.000389, 9.999518 
1.1750415e+3, 2.0492937e+2, -916210.4, -1004457.06, -19689.332, -0.048791382, -0.013884706, -912016.7, 19675.871, 0.0, 10.000449, 9.999275 
1.1750444e+3, 2.1492922e+2, -842913.5, -916561.2, -24948.977, -0.011267263, 0.042063177, -835257.6, -1563.4276, 0.0, 10.00027, 9.999293 
1.1750472e+3, 2.2492827e+2, -766124.0, -869637.6, -16124.874, -0.0044209254, 0.034742344, -763670.3, -27966.867, 0.0, 10.000301, 9.998926 
1.1750499e+3, 2.3492643e+2, -629721.06, -750657.9, -14668.36, -0.027323065, -0.043787923, -627967.4, 9752.948, 0.0, 10.000555, 9.998948 
1.1750528e+3, 2.449253e+2, -517624.7, -644621.25, -8249.262, -0.02927042, -0.052042466, -517091.1, 22639.498, 0.0, 10.000648, 9.998959 
1.1750562e+3, 2.5492486e+2, -428386.84, -548171.2, -10601.503, -0.011363709, 0.0035045429, -427455.78, 14278.468, 0.0, 10.000576, 9.998982 
1.1750596e+3, 2.6492363e+2, -350411.34, -494228.53, -2111.8481, 0.008844675, -0.00063254393, -350380.34, -6635.438, 0.0, 10.000586, 9.998675 
1.17506325e+3, 2.7492166e+2, -238451.28, -387579.13, -3586.371, 0.032271333, -0.07024257, -238365.08, 7397.503, 0.0, 10.000672, 9.998693 
1.1750667e+3, 2.8492022e+2, -149737.28, -318808.13, -136.46062, 0.033686053, -0.07258252, -149737.17, -1961.7683, 0.0, 10.000714, 9.998473 
1.17506996e+3, 2.9491928e+2, -50159.723, -218090.25, 3266.0344, 0.011280916, -0.016206732, -50096.227, -312.5965, 0.0, 10.000718, 9.998488 
1.1750731e+3, 3.0491632e+2, -11194.6045, -201739.77, 4794.7817, -0.02878635, -0.14817142, -11074.027, -11074.027, 0.0, 10.000769, 9.998243 
1.17507644e+3, 3.1491548e+2, 80772.27, -26418.75, -5473.821, -0.068203546, -0.062034305, 81051.08, 81051.08, 0.0, 10.000834, 9.999417 
1.18502066e+3, 1.24928996e+2, -1770522.0, -1746001.5, -727.7066, -0.08444963, 0.0033533087, -1745980.0, -30283.035, 0.001990702, 9.999652, 9.999948 
1.1850245e+3, 1.3492939e+2, -1624691.9, -1615149.5, -48855.92, 0.11860486, 0.0362144, -1570832.4, 46860.7, 0.0010523666, 9.999912, 10.000062 
1.1850244e+3, 1.449288e+2, -1538541.8, -1562606.6, -9285.209, -0.17462903, -0.008893789, -1535375.8, -15676.837, 0.00035315592, 10.000014, 9.999691 
1.18502855e+3, 1.549287e+2, -1441012.4, -1463026.3, -15230.5625, -0.05691535, 0.007573263, -1433227.8, -11527.722, 0.000045623692, 10.000004, 9.999705 
1.1850318e+3, 1.6492848e+2, -1354532.0, -1392410.9, -32012.936, -0.0025997423, 0.026127374, -1336275.6, -12572.896, 0.00000019883093, 10.000017, 9.999513 
1.1850339e+3, 1.7492816e+2, -1248863.8, -1288012.9, -29915.791, -0.03867822, 0.038653623, -1232687.5, -6980.4155, 0.0, 10.000059, 9.999536 
1.1850364e+3, 1.8492761e+2, -1141372.9, -1181180.1, -18937.252, -0.06070605, 0.02982768, -1133803.4, -6091.281, 0.0, 10.000105, 9.999574 
1.18503906e+3, 1.9492686e+2, -1033082.7, -1075936.5, -19022.148, -0.06083195, -0.006909371, -1025857.3, 3860.3125, 0.0, 10.000165, 9.999594 
1.1850419e+3, 2.0492628e+2, -950431.3, -1033828.06, -26992.098, -0.042195182, -0.0026213164, -942457.5, -10734.668, 0.0, 10.000268, 9.999162 
1.1850448e+3, 2.1492587e+2, -829494.8, -922025.4, -29755.664, -0.006188087, 0.036119513, -820752.1, 12975.621, 0.0, 10.000416, 9.999185 
1.1850477e+3, 2.2492486e+2, -728293.3, -840679.9, -9540.477, 0.0027939142, 0.026755111, -727489.2, 8247.958, 0.0, 10.000517, 9.999022 
1.1850505e+3, 2.3492327e+2, -621011.56, -735833.94, -3193.781, -0.015304481, -0.039053097, -620922.75, 16828.363, 0.0, 10.000568, 9.999043 
1.1850536e+3, 2.4492219e+2, -530637.56, -662200.75, -1180.9465, -0.021335563, -0.042233784, -530626.94, 9133.94, 0.0, 10.0006075, 9.9988575 
1.18505664e+3, 2.5492162e+2, -427856.6, -559674.3, -6626.428, -0.015175994, 0.011022511, -427524.3, 14242.163, 0.0, 10.000629, 9.998878 
1.1850601e+3, 2.6492032e+2, -343500.22, -489810.72, 5230.608, 0.0021996293, 0.003815776, -343313.44, 464.71832, 0.0, 10.000629, 9.998685 
1.1850639e+3, 2.749183e+2, -246164.83, -389913.75, 6786.556, 0.0299896, -0.07127059, -245845.14, -48.95054, 0.0, 10.000615, 9.998704 
1.1850673e+3, 2.8491688e+2, -163993.67, -327100.8, 9549.327, 0.029913237, -0.072070464, -163436.5, -15627.75, 0.0, 10.000625, 9.998458 
1.1850706e+3, 2.94916e+2, -62378.09, -226808.42, 7133.271, 0.002806967, -0.005184504, -62069.215, -12253.197, 0.0, 10.000645, 9.998465 
1.1850737e+3, 3.0491298e+2, -30092.297, -218050.16, 14357.153, -0.030035155, -0.13959904, -29001.951, -29001.951, 0.0, 10.00067, 9.9981785 
1.1850774e+3, 3.1491175e+2, 73833.945, -12302.767, 13984.135, -0.045881018, -0.086813636, 76047.36, 76047.36, 0.0, 10.000711, 9.999572 
1.19502015e+3, 1.2492507e+2, -1770294.0, -1743365.4, 24147.938, -0.09971991, -0.047503527, -1729181.8, -13447.281, 0.0021913827, 9.999643, 9.9999695 
1.1950244e+3, 1.3492595e+2, -1626184.4, -1618430.8, -39302.402, 0.11405448, 0.035646684, -1582814.4, 34911.793, 0.0011682742, 9.999912, 10.00004 
1.1950244e+3, 1.4492549e+2, -1534144.0, -1554304.3, -11235.349, -0.17441855, 0.0010519357, -1529129.8, -9398.712, 0.00039982723, 10.000016, 9.999747 
1.1950288e+3, 1.5492538e+2, -1437224.0, -1455422.4, -15676.225, -0.030389102, 0.011138628, -1428197.5, -6465.0723, 0.00005450218, 10.000004, 9.999759 
1.1950321e+3, 1.6492508e+2, -1351153.5, -1385124.6, -31307.256, 0.019076075, 0.01733406, -1332520.9, -8785.036, 0.00000035173326, 10.000015, 9.999563 
1.1950338e+3, 1.7492466e+2, -1245212.4, -1280289.8, -28620.03, -0.059459735, 0.014415197, -1229184.5, -3443.509, 0.0, 10.000058, 9.999589 
1.19503625e+3, 1.849243e+2, -1141467.9, -1181618.0, -17734.361, -0.0820851, 0.020423902, -1134756.5, -7012.0635, 0.0, 10.000105, 9.99957 
1.1950395e+3, 1.9492397e+2, -1033258.4, -1076629.3, -17373.4, -0.034158338, 0.027244803, -1027157.25, 2588.9849, 0.0, 10.000165, 9.99959 
1.1950425e+3, 2.0492327e+2, -955836.9, -1044421.7, -22788.586, -0.0127627915, 0.024579529, -950318.25, -18565.525, 0.0, 10.000265, 9.99909 
1.19504504e+3, 2.149222e+2, -834682.75, -932789.7, -24911.258, -0.021980764, 0.0045860508, -828719.75, 5044.277, 0.0, 10.000415, 9.999111 
1.19504794e+3, 2.249213e+2, -716290.56, -815441.1, -8701.988, -0.018960636, -0.0021748077, -715532.6, 20239.76, 0.0, 10.000515, 9.999195 
1.1950513e+3, 2.3492053e+2, -608886.75, -710479.0, -1390.8663, -0.0017208076, -0.002354056, -608867.75, 28910.049, 0.0, 10.000567, 9.999219 
1.19505435e+3, 2.4491951e+2, -540112.2, -681537.06, -807.7245, -0.0026424516, -0.0002957074, -540107.56, -320.85602, 0.0, 10.000605, 9.998726 
1.19505726e+3, 2.5491825e+2, -437638.2, -579030.5, -5377.833, -0.021517968, -0.0032428678, -437433.94, 4365.4155, 0.0, 10.000625, 9.998748 
1.1950605e+3, 2.6491675e+2, -341006.5, -483835.16, 4538.924, -0.017929256, -0.028262237, -340862.38, 2950.939, 0.0, 10.000626, 9.998728 
1.1950642e+3, 2.7491495e+2, -243527.16, -383441.0, 6732.448, 0.0059225494, -0.08249165, -243203.95, 2624.8206, 0.0, 10.000611, 9.998751 
1.1950678e+3, 2.8491363e+2, -167785.19, -334840.84, 10796.295, 0.0124011, -0.07101475, -167090.34, -19250.02, 0.0, 10.000623, 9.998406 
1.1950712e+3, 2.9491282e+2, -67574.69, -236056.75, 10259.901, 0.0029569815, -0.00015587047, -66952.2, -17103.97, 0.0, 10.000638, 9.9984045 
1.1950746e+3, 3.0490983e+2, -28582.682, -213730.44, 16573.084, -0.014939791, -0.12589055, -27110.879, -27110.879, 0.0, 10.000664, 9.998212 
1.19507834e+3, 3.1490847e+2, 90554.28, 24144.674, 17540.574, -0.013492595, -0.0884942, 94902.516, 94902.516, 0.0, 10.000705, 9.9998255 
1.2050198e+3, 1.2492151e+2, -1719007.8, -1710930.6, 34644.402, -0.110244215, -0.045922607, -1680090.3, 35679.46, 0.0024090873, 9.999964, 10.000037 
1.2050243e+3, 1.3492243e+2, -1645511.6, -1625880.4, -46078.406, 0.11316428, 0.04072485, -1588583.8, 29176.91, 0.0012942023, 9.99977, 10.000057 
1.2050243e+3, 1.4492191e+2, -1582357.9, -1569495.4, -16062.576, -0.1735239, -0.002903755, -1558624.4, -38858.695, 0.00045114366, 9.999651, 9.999819 
1.2050287e+3, 1.5492187e+2, -1480635.6, -1467523.4, -19581.795, -0.023312896, 0.006843968, -1453429.4, -31662.85, 0.00006471426, 9.999669, 9.999836 
1.2050321e+3, 1.6492166e+2, -1380093.8, -1398218.4, -29076.582, 0.026578844, 0.015240246, -1358700.0, -34930.75, 0.00000057087306, 9.999815, 9.999569 
1.2050338e+3, 1.7492127e+2, -1238301.3, -1276759.6, -30975.201, -0.06169833, 0.015976612, -1221071.9, 4702.1904, 0.0, 10.000105, 9.99959 
1.20503634e+3, 1.849209e+2, -1128923.1, -1181031.9, -29347.963, -0.08676998, 0.024774645, -1115733.0, 12044.696, 0.0, 10.000215, 9.999522 
1.2050397e+3, 1.9492058e+2, -1040830.9, -1084822.3, -32671.053, -0.033159606, 0.034476906, -1023441.2, 6338.851, 0.0, 10.000134, 9.999547 
1.20504275e+3, 2.0491987e+2, -957841.56, -1037162.44, -25785.533, -0.012655406, 0.028950062, -950196.1, -18409.572, 0.0, 10.000217, 9.999163 
1.2050454e+3, 2.1491878e+2, -822099.6, -918739.8, -17729.309, -0.030892892, 0.00011508633, -818949.7, 14847.77, 0.0, 10.000465, 9.999184 
1.2050485e+3, 2.249179e+2, -710883.75, -812544.6, -10121.594, -0.027049782, -0.006590939, -709885.8, 25919.486, 0.0, 10.000549, 9.9992 
1.2050518e+3, 2.3491724e+2, -623612.5, -716506.0, -16610.934, 0.001894957, 0.0027036073, -620731.5, 17078.506, 0.0, 10.0004635, 9.999227 
1.205055e+3, 2.4491623e+2, -561673.44, -687245.8, -14063.622, 0.005491123, 0.0029332608, -560117.6, -20298.82, 0.0, 10.000438, 9.998767 
1.2050579e+3, 2.5491485e+2, -456606.38, -583421.44, -6757.1704, -0.017536541, -0.014607512, -456247.34, -14415.293, 0.0, 10.000475, 9.998789 
1.205061e+3, 2.6491335e+2, -362344.2, -495626.5, 6246.766, -0.019676799, -0.03960396, -362052.06, -18206.111, 0.0, 10.000486, 9.9987135 
1.2050647e+3, 2.749117e+2, -264817.88, -395667.16, 3607.968, -0.00077706936, -0.07832205, -264718.47, -18857.904, 0.0, 10.000472, 9.9987335 
1.2050682e+3, 2.8491047e+2, -173763.47, -329904.56, 13699.307, 0.008878789, -0.06347083, -172570.66, -24698.758, 0.0, 10.000548, 9.998475 
1.2050719e+3, 2.9490957e+2, -50620.49, -220207.23, 19249.0, 0.009695811, -0.0031005752, -48463.07, 1417.2587, 0.0, 10.000723, 9.998471 
1.2050753e+3, 3.049068e+2, -33155.156, -221590.89, 20093.846, -0.006286942, -0.11212395, -31036.273, -31036.273, 0.0, 10.000659, 9.998159 
1.20507896e+3, 3.1490538e+2, 46011.215, 18340.2, 16586.975, -0.003926338, -0.07762131, 53775.453, 53775.453, 0.0, 10.000331, 9.999966 
1.2150197e+3, 1.2491838e+2, -1712061.0, -1696679.5, 43823.797, -0.116674446, 0.009203906, -1659876.8, 55925.043, 0.002645014, 9.999963, 10.000135 
1.2150241e+3, 1.349189e+2, -1641578.6, -1619017.1, -54254.72, 0.11182118, 0.050634503, -1574882.8, 42913.016, 0.0014309159, 9.999774, 10.000104 
1.2150239e+3, 1.4491819e+2, -1575811.6, -1555870.9, -17161.416, -0.17722932, -0.02110065, -1545993.8, -26191.402, 0.00050734985, 9.99965, 9.999912 
1.2150283e+3, 1.5491828e+2, -1473779.5, -1453327.4, -18757.695, -0.036814533, -0.005730007, -1442189.4, -20387.908, 0.000076397075, 9.999668, 9.999934 
1.21503174e+3, 1.6491826e+2, -1383693.9, -1405688.6, -19462.459, 0.017639726, 0.018117681, -1372336.6, -48534.047, 0.0000008702971, 9.999815, 9.999517 
1.21503405e+3, 1.7491804e+2, -1242216.3, -1285182.9, -20472.977, -0.04765971, 0.04286486, -1234023.4, -8217.546, 0.0, 10.000106, 9.999532 
1.2150366e+3, 1.8491755e+2, -1135206.8, -1193625.9, -33321.582, -0.077519774, 0.044902287, -1120104.6, 7706.4053, 0.0, 10.000212, 9.999436 
1.2150396e+3, 1.9491674e+2, -1046529.3, -1097254.1, -36048.49, -0.058189135, 0.015298114, -1027815.1, 2003.146, 0.0, 10.000136, 9.999461 
1.2150426e+3, 2.0491609e+2, -942712.4, -1006239.5, -17787.598, -0.043021604, 0.00926688, -938071.0, -6247.058, 0.0, 10.000218, 9.999374 
1.2150459e+3, 2.1491562e+2, -807472.9, -887738.2, -9055.103, -0.035446946, 0.020975903, -806464.0, 27363.783, 0.0, 10.000462, 9.999398 
1.2150491e+3, 2.2491474e+2, -723536.7, -837427.2, -14588.645, -0.023781048, 0.012981297, -721697.7, 14137.827, 0.0, 10.000543, 9.999032 
1.2150522e+3, 2.3491347e+2, -635811.2, -741391.75, -20131.406, -0.005801224, -0.022967204, -632102.94, 5744.2827, 0.0, 10.000461, 9.999058 
1.2150553e+3, 2.4491239e+2, -547196.1, -657065.44, -13401.527, 0.0014681957, -0.03196886, -545585.06, -5728.4214, 0.0, 10.000436, 9.998975 
1.2150585e+3, 2.549115e+2, -441653.75, -552546.5, -5027.1895, -0.0039622025, -0.022435024, -441426.3, 437.78174, 0.0, 10.000475, 9.9990015 
1.2150618e+3, 2.6491025e+2, -366971.38, -505669.5, 5821.6436, -0.0036180217, -0.030098429, -366727.47, -22851.875, 0.0, 10.000487, 9.998644 
1.2150652e+3, 2.7490863e+2, -270801.13, -406025.56, 4338.433, 0.0023993454, -0.06025573, -270662.1, -24770.955, 0.0, 10.0004635, 9.998667 
1.21506885e+3, 2.8490734e+2, -165002.42, -310135.78, 20434.594, 0.011431573, -0.050598133, -162180.14, -14277.022, 0.0, 10.000541, 9.998616 
1.2150727e+3, 2.949064e+2, -41078.887, -199723.9, 26285.44, 0.024057731, -0.011287755, -36837.14, 13074.951, 0.0, 10.000719, 9.998614 
1.2150761e+3, 3.049039e+2, -37697.17, -231452.42, 8349.668, -0.002452968, -0.095176026, -37338.02, -37338.02, 0.0, 10.00066, 9.998092 
1.2150791e+3, 3.1490248e+2, 51697.906, 32475.771, 8368.889, -0.028856901, -0.05109382, 54830.895, 54830.895, 0.0, 10.000321, 10.000068 
1.2250196e+3, 1.2491505e+2, -1712292.0, -1699970.0, 68285.16, -0.12317399, 0.027525008, -1637568.5, 78266.12, 0.002898859, 9.999977, 10.000105 
1.22502394e+3, 1.3491525e+2, -1658196.3, -1638359.5, -61088.42, 0.120274566, 0.049776122, -1586389.5, 31441.973, 0.0015783015, 9.999711, 10.0 
1.2250237e+3, 1.4491443e+2, -1571324.1, -1555181.0, -18027.848, -0.16820587, -0.02869762, -1543500.3, -23660.799, 0.0005682736, 9.99969, 9.999897 
1.225028e+3, 1.5491465e+2, -1427366.9, -1432911.4, -28636.95, -0.052218452, 0.00009206174, -1401368.4, 20469.38, 0.00008951281, 9.999997, 9.999915 
1.2250316e+3, 1.6491465e+2, -1337506.6, -1378500.1, -31683.69, 0.0017786383, 0.027352523, -1320267.8, 3570.4353, 0.0000012652538, 10.000109, 9.999562 
1.2250343e+3, 1.7491445e+2, -1252246.1, -1284041.9, -25804.17, -0.038186617, 0.047145564, -1237835.6, -11994.639, 0.0, 10.000012, 9.999584 
1.2250368e+3, 1.8491389e+2, -1158757.6, -1209483.0, -33105.6, -0.06284902, 0.043275855, -1142416.1, -14569.526, 0.0, 10.000072, 9.999395 
1.22503966e+3, 1.9491296e+2, -1025756.06, -1092073.0, -33595.727, -0.06258548, 0.005286966, -1011711.2, 18144.205, 0.0, 10.0003, 9.999417 
1.2250429e+3, 2.0491233e+2, -922120.25, -987856.0, -20018.91, -0.051690232, 0.0004972965, -916503.7, 15357.079, 0.0, 10.000323, 9.99945 
1.22504614e+3, 2.1491206e+2, -850090.06, -898882.25, -21904.002, -0.031704623, 0.023935398, -841699.7, -7837.277, 0.0, 10.000131, 9.99948 
1.2250494e+3, 2.2491126e+2, -784471.06, -871932.9, -25490.404, -0.018414669, 0.020610478, -777584.25, -41714.69, 0.0, 10.000148, 9.998984 
1.2250526e+3, 2.3490989e+2, -651387.7, -754621.8, -23622.008, -0.01102295, -0.017895667, -646239.25, -8356.78, 0.0, 10.000378, 9.999006 
1.2250557e+3, 2.4490874e+2, -542921.25, -650940.56, -22230.03, -0.004658347, -0.03403908, -538525.3, 1367.3942, 0.0, 10.000447, 9.999012 
1.2250588e+3, 2.549078e+2, -455067.44, -554379.75, -27668.123, -0.0005729194, -0.036088888, -447879.44, -5979.052, 0.0, 10.000363, 9.9990425 
1.22506216e+3, 2.6490662e+2, -377427.06, -504094.22, -15719.089, 0.0010495048, -0.038863212, -375505.53, -31594.64, 0.0, 10.000388, 9.998702 
1.2250657e+3, 2.7490526e+2, -259554.36, -394256.2, -9959.656, 0.000053182208, -0.048312012, -258821.94, -12897.633, 0.0, 10.000514, 9.998723 
1.22506924e+3, 2.8490406e+2, -170998.06, -307869.56, 6246.751, 0.0014055313, -0.03882219, -170713.55, -22777.41, 0.0, 10.000479, 9.99866 
1.2250731e+3, 2.9490292e+2, -101224.28, -224279.02, 4762.0884, 0.005513802, -0.019211352, -101040.266, -51093.473, 0.0, 10.000287, 9.998653 
1.2250764e+3, 3.049008e+2, -79372.82, -246807.64, -12690.793, -0.0144051155, -0.07065512, -78416.38, -78416.38, 0.0, 10.000354, 9.998133 
1.2250798e+3, 3.1489947e+2, 114017.33, 81307.11, -7518.083, -0.010975903, -0.023506986, 115662.52, 115662.52, 0.0, 10.000668, 10.000236 
1.2350194e+3, 1.2491157e+2, -1724031.1, -1723202.0, 72569.23, -0.13602175, 0.008595933, -1651046.1, 64821.336, 0.0031684104, 9.999972, 9.999948 
1.2350238e+3, 1.349116e+2, -1676088.1, -1675999.6, -71781.21, 0.13786343, 0.037963632, -1604262.6, 13604.271, 0.001735363, 9.999712, 9.999742 
1.2350236e+3, 1.4491071e+2, -1581237.0, -1575396.6, -8854.681, -0.14822152, -0.025644565, -1568993.0, -49117.05, 0.00063353236, 9.999687, 9.99976 
1.2350277e+3, 1.54911e+2, -1436991.6, -1454031.5, -17152.486, -0.07260672, 0.024115015, -1426359.6, -4485.1216, 0.00010392506, 10.0, 9.999769 
1.2350313e+3, 1.6491091e+2, -1327290.9, -1357064.4, -35950.266, -0.024828058, 0.043346617, -1303267.0, 20608.54, 0.0000017603737, 10.000108, 9.99971 
1.2350343e+3, 1.7491052e+2, -1241235.4, -1261740.5, -29591.979, -0.03438776, 0.027938863, -1220170.3, 5708.7134, 0.0, 10.000013, 9.999737 
1.2350372e+3, 1.8490997e+2, -1159218.0, -1210414.9, -26006.05, -0.045534432, 0.017584508, -1148325.4, -20441.494, 0.0, 10.000071, 9.999389 
1.2350401e+3, 1.9490927e+2, -1026408.4, -1093197.1, -25676.303, -0.048486713, 0.0041200994, -1017678.44, 12212.405, 0.0, 10.0002985, 9.999412 
1.2350432e+3, 2.0490865e+2, -926423.2, -996038.75, -28378.148, -0.040116917, 0.0039028972, -916321.0, 15575.407, 0.0, 10.0003195, 9.999395 
1.2350464e+3, 2.1490817e+2, -853748.56, -906829.56, -29709.727, -0.021558862, 0.00954814, -840451.06, -6550.398, 0.0, 10.000132, 9.999426 
1.2350497e+3, 2.2490747e+2, -779427.94, -861986.0, -18102.797, -0.013232459, 0.016099887, -775632.9, -39725.95, 0.0, 10.00015, 9.999052 
1.2350529e+3, 2.3490657e+2, -646821.9, -745136.0, -15040.089, -0.014990404, 0.016837735, -644572.5, -6657.1655, 0.0, 10.000377, 9.999073 
1.235056e+3, 2.4490532e+2, -552830.3, -671380.6, -25958.752, -0.013867377, -0.004276671, -547395.3, -7468.837, 0.0, 10.000446, 9.998873 
