coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.049498e+2, 1.7259517e+2, -1262379.0, -1297012.6, -8722.411, -0.006911753, -0.034962367, -1260306.3, -11742.663, 0.00028802847, 9.999673, 9.995081 
5.049966e+2, 1.8258938e+2, -1168590.0, -1221474.6, -10668.24, -0.0046563987, -0.031859927, -1166519.0, -15898.773, 0.000054231128, 10.000264, 9.993265 
5.0504327e+2, 1.9258246e+2, -1059104.9, -1119062.9, -11591.762, -0.0004686277, -0.046402104, -1056941.9, -4253.7813, 0.0000075890043, 10.001091, 9.993159 
5.050899e+2, 2.0257469e+2, -964118.44, -1043229.75, -12597.5, 0.0017090415, -0.05043429, -962160.9, -7396.75, 0.00000079091893, 10.001777, 9.991314 
5.0513655e+2, 2.1256608e+2, -861556.5, -944577.25, -12013.432, -0.00038801742, -0.032608647, -859853.06, -3004.3767, 0.00000006148999, 10.00215, 9.991175 
5.051832e+2, 2.2255641e+2, -770034.56, -871933.1, -12353.569, -0.0003365124, -0.025347495, -768558.25, -9614.686, 0.0000000035684378, 10.002665, 9.989193 
5.052297e+2, 2.3254521e+2, -659437.6, -770204.7, -11074.979, 0.0034494563, -0.047806654, -658341.2, 2711.9968, 0.000000000106601436, 10.003621, 9.988982 
5.0527644e+2, 2.4253343e+2, -560042.8, -688140.25, -9099.68, 0.005245317, -0.05324183, -559399.6, 3768.9153, 0.0000000000037957758, 10.004427, 9.987502 
5.053233e+2, 2.5252113e+2, -456147.28, -588342.7, -10213.048, 0.00018670835, -0.026497604, -455362.9, 9926.251, 0.0000000000002126687, 10.004869, 9.987405 
5.053704e+2, 2.6250768e+2, -364666.22, -516237.97, -9470.144, -0.0011287917, -0.021012012, -364076.8, 3344.2505, 0.0000000000012317329, 10.005401, 9.985371 
5.054177e+2, 2.7249244e+2, -257104.56, -416675.94, -9110.769, 0.0063753678, -0.060063723, -256586.08, 12984.294, 0.0000000000052015844, 10.006184, 9.985094 
5.054654e+2, 2.8247648e+2, -165444.64, -349134.84, -5964.8535, 0.0074876193, -0.054363783, -165251.16, 6475.7134, 0.000000000016184465, 10.006922, 9.982651 
5.0551295e+2, 2.9245958e+2, -61052.723, -250809.47, -6483.3887, -0.0062533775, 0.009833286, -60831.465, 13061.13, 0.000000000038037778, 10.007475, 9.982401 
5.055613e+2, 3.0244476e+2, 51922.133, -88425.59, -2323.1265, -0.010207002, -0.06501131, 51960.574, 51960.574, 0.000000000070511263, 10.00832, 9.989756 
5.0561005e+2, 3.124349e+2, 73043.29, -72113.66, -2967.8855, 0.02134318, -0.050219085, 73103.945, 73103.945, 0.0000000001086931, 10.009504, 9.99031 
5.147093e+2, 1.2256212e+2, -1767296.6, -1733843.1, 1452.4951, -0.0013926852, -0.034906797, -1733780.1, 5107.4463, 0.027554031, 9.996042, 10.000475 
5.147574e+2, 1.3256022e+2, -1672274.6, -1666591.3, -3558.8184, -0.033610497, -0.035043832, -1664878.8, -23972.623, 0.018419899, 9.997122, 9.997851 
5.148061e+2, 1.4255758e+2, -1566105.3, -1574148.8, -5235.3984, 0.024021594, -0.036186714, -1563525.3, -20593.021, 0.010340942, 9.998085, 9.997003 
5.1485413e+2, 1.5255466e+2, -1459713.1, -1471625.8, -4260.8984, 0.0013290301, -0.03672049, -1458346.0, -13385.355, 0.0046347342, 9.998633, 9.997039 
5.149019e+2, 1.6255075e+2, -1367459.0, -1397386.9, -7138.224, -0.015602908, -0.038800098, -1365843.6, -18844.75, 0.0015935765, 9.999153, 9.99517 
5.149495e+2, 1.7254584e+2, -1262420.4, -1297161.0, -7032.8696, -0.0034095177, -0.041647445, -1261050.6, -12003.756, 0.00041132476, 9.999681, 9.995061 
5.1499695e+2, 1.8253991e+2, -1170206.4, -1224945.1, -8054.8657, 0.005858944, -0.04195163, -1169045.8, -17940.79, 0.00007915646, 10.000272, 9.99302 
5.1504445e+2, 1.9253281e+2, -1061199.8, -1123671.0, -8525.184, 0.003554937, -0.041825794, -1060057.3, -6882.643, 0.0000113579035, 10.001106, 9.992833 
5.150916e+2, 2.0252489e+2, -964348.6, -1043919.7, -10926.768, -0.0006482769, -0.039490823, -962875.4, -7623.046, 0.0000012170423, 10.001788, 9.991258 
5.151387e+2, 2.1251614e+2, -861149.9, -944080.4, -10623.837, -0.0081246365, -0.036068596, -859810.5, -2472.5369, 0.000000097492624, 10.002169, 9.991196 
5.151857e+2, 2.2250654e+2, -767831.06, -867657.25, -9252.715, -0.010790079, -0.035491273, -766980.7, -7548.4766, 0.0000000058393734, 10.002677, 9.989474 
5.1523334e+2, 2.3249581e+2, -656923.7, -765003.06, -7280.0366, -0.0014031435, -0.04311469, -656435.5, 5101.5205, 0.00000000019841896, 10.00362, 9.989333 
5.1528084e+2, 2.4248427e+2, -561634.8, -691082.8, -7076.798, 0.0051000337, -0.041230336, -561249.06, 2401.1204, 0.000000000007634904, 10.004413, 9.987305 
5.1532817e+2, 2.5247145e+2, -459020.72, -594168.75, -8613.762, 0.0033428343, -0.031835802, -458473.94, 7302.139, 0.0000000000039886605, 10.004866, 9.987006 
5.1537585e+2, 2.6245764e+2, -364215.63, -515396.06, -6886.496, 0.00088024663, -0.03875503, -363902.6, 4008.7695, 0.000000000023101169, 10.005405, 9.985421 
5.1542383e+2, 2.724427e+2, -256021.48, -414173.5, -6251.26, -0.0026245941, -0.06387458, -255774.78, 14283.116, 0.00000000009755803, 10.00617, 9.985269 
5.154722e+2, 2.8242707e+2, -165163.55, -348129.22, -3937.3474, -0.0014470272, -0.039764058, -165078.84, 7132.192, 0.000000000303523, 10.006905, 9.982724 
5.155206e+2, 2.9241014e+2, -61418.492, -251328.02, -4712.513, 0.010710424, 0.021913921, -61301.625, 13075.293, 0.00000000071315065, 10.007467, 9.982364 
5.155698e+2, 3.023948e+2, 52968.97, -86018.09, 1512.0388, 0.008891519, -0.10662405, 52985.414, 52985.414, 0.0000000013213384, 10.008317, 9.989911 
5.156193e+2, 3.1238592e+2, 76773.27, -63663.098, 856.08154, -0.009106222, -0.020113291, 76778.49, 76778.49, 0.0000000020352628, 10.009487, 9.990884 
5.2470577e+2, 1.22512534e+2, -1755770.0, -1728558.5, -1688.3464, 0.005562803, -0.034040213, -1728454.1, 10919.303, 0.036176804, 9.996811, 10.000475 
5.247546e+2, 1.3251045e+2, -1668151.4, -1666146.8, -4790.854, -0.039737806, -0.042680524, -1662254.5, -20860.607, 0.024365017, 9.997453, 9.99772 
5.248041e+2, 1.4250779e+2, -1566893.6, -1575607.3, -6311.5923, 0.024277806, -0.032686643, -1563581.1, -20161.107, 0.013811107, 9.998073, 9.996905 
5.248529e+2, 1.5250477e+2, -1459262.8, -1472306.0, -6495.3794, 0.0026994287, -0.035605825, -1456580.0, -11130.546, 0.0062664114, 9.998697, 9.996956 
5.2490115e+2, 1.6250075e+2, -1365438.9, -1397653.4, -10100.173, -0.01340531, -0.039660495, -1362534.1, -15045.269, 0.002187711, 9.999334, 9.995059 
5.2494943e+2, 1.7249572e+2, -1258020.0, -1296520.4, -10945.83, -0.0015272521, -0.041993827, -1255125.8, -5587.6167, 0.0005752219, 10.000032, 9.99493 
5.249974e+2, 1.8248968e+2, -1164962.6, -1223260.6, -12026.492, 0.0073084137, -0.04121359, -1162579.0, -10981.836, 0.00011314291, 10.00066, 9.992939 
5.250455e+2, 1.9248255e+2, -1060776.8, -1124106.4, -10546.998, 0.0035085068, -0.039101314, -1059066.5, -5399.2427, 0.000016648359, 10.001155, 9.992775 
5.250934e+2, 2.0247456e+2, -966188.9, -1045266.75, -12140.312, -0.0009573999, -0.036626413, -964367.06, -8621.581, 0.0000018353236, 10.001672, 9.991221 
5.2514094e+2, 2.1246576e+2, -858391.0, -943218.56, -12440.997, -0.0057166438, -0.037805315, -856604.06, 1227.7532, 0.00000015174481, 10.002363, 9.991159 
5.251886e+2, 2.224561e+2, -763831.2, -865579.4, -11934.418, -0.007112246, -0.04013649, -762450.06, -2523.652, 0.000000009413526, 10.002928, 9.989493 
5.252367e+2, 2.3244545e+2, -661810.7, -767239.3, -12185.238, -0.0002905487, -0.044248823, -660420.6, 1610.1111, 0.00000000035784709, 10.003265, 9.989348 
5.252849e+2, 2.4243395e+2, -571198.2, -695838.5, -12689.265, 0.0047594737, -0.037752442, -569919.44, -5776.0547, 0.00000000002014928, 10.00375, 9.987294 
5.253329e+2, 2.5242108e+2, -461029.47, -595566.25, -11769.386, 0.0027814144, -0.02729619, -460007.66, 6261.8364, 0.000000000054994186, 10.004733, 9.986971 
5.2538127e+2, 2.624072e+2, -361259.88, -513549.56, -8710.066, -0.00021547108, -0.040610984, -360763.34, 7641.8394, 0.00000000031851738, 10.005571, 9.985469 
5.2542984e+2, 2.7239218e+2, -257566.3, -414809.72, -9147.27, -0.0058066933, -0.07729164, -257035.97, 13516.682, 0.000000001345189, 10.006039, 9.985291 
5.254789e+2, 2.8237674e+2, -169211.3, -349084.0, -7345.8374, -0.0032492566, -0.043211706, -168911.8, 3792.391, 0.0000000041848507, 10.00657, 9.982816 
5.25528e+2, 2.9236016e+2, -64568.375, -252196.84, -7513.746, 0.016789801, 0.049633857, -64267.96, 10598.389, 0.000000009829297, 10.00721, 9.982425 
5.255781e+2, 3.0234435e+2, 48019.996, -90176.46, -372.9268, 0.013690438, -0.12535858, 48021.004, 48021.004, 0.000000018203474, 10.0080385, 9.989754 
5.256283e+2, 3.1233552e+2, 68161.16, -64348.016, -4327.356, -0.01104611, -0.021552362, 68302.33, 68302.33, 0.00000002802278, 10.008732, 9.99119 
5.347027e+2, 1.2246216e+2, -1758383.9, -1732439.0, 717.1343, 0.015034851, -0.034204878, -1732419.1, 7447.9497, 0.046640746, 9.996755, 10.000228 
5.3475195e+2, 1.3246e+2, -1668261.9, -1665158.0, -3104.4907, -0.050579812, -0.055927563, -1663239.1, -21350.92, 0.031651113, 9.997409, 9.9978 
5.3480214e+2, 1.424575e+2, -1568273.8, -1577557.4, -4448.3076, 0.0132177435, -0.027626557, -1566486.5, -22573.78, 0.018118156, 9.998042, 9.996779 
5.3485155e+2, 1.5245424e+2, -1460893.8, -1475137.4, -4517.472, 0.00565437, -0.03870584, -1459581.8, -13637.136, 0.008324205, 9.99868, 9.996766 
5.3490055e+2, 1.6244997e+2, -1367155.0, -1401131.3, -7864.468, -0.003761331, -0.0451031, -1365422.9, -17436.352, 0.002952043, 9.999338, 9.994814 
5.349494e+2, 1.7244479e+2, -1259902.8, -1300427.1, -8620.333, -0.0031914576, -0.035591137, -1258145.3, -8107.982, 0.0007912693, 10.000039, 9.994655 
5.34998e+2, 1.8243866e+2, -1164162.4, -1221822.4, -10327.135, -0.0027390781, -0.030042028, -1162368.6, -10271.114, 0.00015928308, 10.000674, 9.993025 
5.3504664e+2, 1.924316e+2, -1059069.8, -1120913.5, -8923.908, -0.004502656, -0.039417885, -1057807.9, -3641.3262, 0.000024088198, 10.001176, 9.992976 
5.3509504e+2, 2.0242368e+2, -966120.4, -1045370.4, -9913.068, -0.0041947374, -0.043005295, -964899.25, -8655.092, 0.0000027417923, 10.001685, 9.991203 
5.3514344e+2, 2.1241483e+2, -858730.44, -944387.1, -9823.449, 0.0024511751, -0.038827382, -857618.3, 712.4089, 0.00000023528659, 10.002387, 9.991062 
5.3519166e+2, 2.2240503e+2, -765426.4, -869068.3, -10405.686, 0.006431002, -0.039942354, -764392.0, -3965.2727, 0.000000015275884, 10.002937, 9.989249 
5.352401e+2, 2.3239402e+2, -663709.75, -771498.56, -10843.533, 0.0041776802, -0.050172437, -662629.7, -95.00925, 0.0000000006877151, 10.003282, 9.989047 
5.3528863e+2, 2.4238242e+2, -570005.9, -693522.56, -9572.228, 0.0017896035, -0.042206977, -569268.5, -4620.024, 0.00000000013052304, 10.003754, 9.987447 
5.353376e+2, 2.5237e+2, -459387.53, -591532.8, -7930.9204, -0.0023393827, -0.014307956, -458913.25, 7856.925, 0.000000000612615, 10.004701, 9.987259 
5.3538686e+2, 2.6235634e+2, -361800.22, -513774.78, -6617.938, -0.006253316, -0.027826179, -361512.6, 7391.2427, 0.0000000034131882, 10.005532, 9.985469 
5.354359e+2, 2.7234086e+2, -258802.77, -417052.84, -7606.3896, -0.0060486454, -0.098559, -258438.0, 12617.838, 0.000000014339296, 10.006024, 9.985142 
5.3548545e+2, 2.8232536e+2, -168326.4, -347313.06, -5362.8994, -0.00047833548, -0.06336489, -168165.86, 5041.681, 0.00000004456666, 10.006572, 9.982933 
5.3553516e+2, 2.9230955e+2, -63780.332, -250111.8, -5314.6406, 0.011964818, 0.0892252, -63628.867, 11733.693, 0.00000010462058, 10.007192, 9.982572 
5.35586e+2, 3.0229324e+2, 44669.34, -96556.96, 2303.1206, 0.0039803553, -0.12495916, 44706.89, 44706.89, 0.00000019365781, 10.008024, 9.989313 
5.3563726e+2, 3.1228387e+2, 69417.83, -62028.3, -2261.3645, 0.004785498, -0.017125407, 69456.72, 69456.72, 0.0000002979929, 10.008756, 9.991328 
5.446996e+2, 1.22411095e+2, -1756644.3, -1734722.3, -155.85056, 0.020166462, -0.029445842, -1734721.1, 5646.376, 0.05923043, 9.996997, 9.999949 
5.4474956e+2, 1.3240881e+2, -1661459.1, -1660944.5, -5039.4365, -0.04694501, -0.06801962, -1656155.8, -13766.069, 0.04050611, 9.99782, 9.997882 
5.448004e+2, 1.4240646e+2, -1561582.8, -1576002.3, -6876.316, 0.011140315, -0.024069808, -1558829.3, -14416.59, 0.023422668, 9.998556, 9.996633 
5.4485047e+2, 1.5240297e+2, -1455857.6, -1475374.3, -7509.0435, 0.0078066327, -0.037302066, -1453302.9, -6855.826, 0.010902844, 9.999126, 9.996529 
5.449001e+2, 1.6239847e+2, -1362942.8, -1400280.1, -10815.646, 0.0006306583, -0.045959506, -1360036.0, -11544.848, 0.003931351, 9.999665, 9.994709 
5.4494953e+2, 1.7239326e+2, -1258083.5, -1300234.6, -10105.535, -0.0030383635, -0.035433073, -1255786.0, -5243.5996, 0.0010759312, 10.000185, 9.994593 
5.4499865e+2, 1.8238707e+2, -1164706.3, -1222476.0, -11555.903, -0.004568138, -0.029683989, -1162480.5, -9877.379, 0.0002222064, 10.000643, 9.992993 
5.450478e+2, 1.9237998e+2, -1060453.9, -1121967.0, -12096.551, -0.0037839895, -0.04065394, -1058160.6, -3488.194, 0.00003466305, 10.001084, 9.992948 
5.450967e+2, 2.02372e+2, -968607.56, -1047453.44, -13917.84, -0.0014775911, -0.04394048, -966222.94, -9472.349, 0.0000040952546, 10.001542, 9.991124 
5.451457e+2, 2.123631e+2, -862256.3, -947099.44, -13688.8, 0.0044669695, -0.036891256, -860102.44, -1264.766, 0.00000036843403, 10.002178, 9.9909725 
5.451945e+2, 2.223532e+2, -768519.44, -871712.1, -14553.257, 0.0077982326, -0.03802279, -766506.3, -5571.65, 0.000000026361263, 10.002765, 9.989147 
5.452434e+2, 2.3234203e+2, -662466.94, -772133.6, -13901.11, 0.0034007854, -0.052689075, -660732.3, 2311.7705, 0.0000000023307902, 10.003407, 9.988942 
5.452925e+2, 2.4233043e+2, -567240.7, -691331.4, -11697.202, 0.0003472683, -0.04435716, -566147.7, -989.6567, 0.0000000015642249, 10.003886, 9.987534 
5.453421e+2, 2.523182e+2, -465935.72, -593356.3, -10832.554, -0.0011368047, -0.009279595, -465021.38, 2256.471, 0.000000005562811, 10.004174, 9.987389 
5.453919e+2, 2.6230466e+2, -374178.13, -519142.8, -9336.338, -0.0031447425, -0.0249274, -373579.28, -4168.784, 0.000000028366085, 10.004644, 9.985527 
5.454418e+2, 2.7228898e+2, -262806.38, -418993.9, -9181.156, -0.002352031, -0.11079741, -262268.53, 9295.486, 0.00000011761462, 10.005744, 9.985137 
5.454921e+2, 2.8227365e+2, -166881.67, -345465.28, -7399.012, 0.0027637612, -0.068640366, -166575.64, 7138.6963, 0.0000003647328, 10.006606, 9.983042 
5.455421e+2, 2.9225823e+2, -69299.18, -252336.14, -8333.54, 0.0074582673, 0.11655185, -68920.55, 6944.9795, 0.00000085578625, 10.006764, 9.982632 
5.455936e+2, 3.022412e+2, 33675.453, -107900.375, 1020.74194, -0.008336941, -0.14730288, 33682.813, 33682.813, 0.0000015835924, 10.007479, 9.988811 
5.4564625e+2, 3.1223157e+2, 75433.6, -55259.977, -4061.8118, 0.013340634, -0.013742212, 75559.72, 75559.72, 0.0000024360013, 10.008945, 9.991718 
5.5469656e+2, 1.2235947e+2, -1760362.8, -1739998.8, 2509.9907, 0.007986575, -0.022337828, -1739694.0, 1179.3738, 0.07429232, 9.99691, 9.999609 
5.547476e+2, 1.3235703e+2, -1662014.9, -1660549.8, -2743.5981, -0.02939935, -0.07741137, -1658442.5, -15545.436, 0.051209517, 9.997762, 9.997928 
5.54799e+2, 1.4235476e+2, -1563729.5, -1579305.0, -5064.0854, 0.016851135, -0.020949952, -1562227.9, -17308.291, 0.02992419, 9.998515, 9.996421 
5.548496e+2, 1.5235099e+2, -1458381.9, -1479932.9, -5886.8237, 0.005681845, -0.031246152, -1456878.8, -9922.3, 0.014122313, 9.999105, 9.9962225 
5.5489975e+2, 1.6234629e+2, -1362668.1, -1399637.9, -9335.829, -0.0057319524, -0.04244016, -1360444.4, -11441.652, 0.005183735, 9.999669, 9.994743 
5.549497e+2, 1.7234112e+2, -1256810.0, -1297740.9, -8556.848, -0.004390663, -0.04223029, -1255093.3, -4040.0063, 0.0014511821, 10.000198, 9.994749 
5.5499935e+2, 1.8233491e+2, -1165609.3, -1224623.9, -10195.738, -0.0015435347, -0.04046465, -1163897.5, -10783.503, 0.0003083134, 10.000662, 9.992833 
5.5504894e+2, 1.9232766e+2, -1062087.5, -1125801.6, -10687.43, 0.0026004896, -0.041801546, -1060342.6, -5157.6255, 0.000049822887, 10.00111, 9.992667 
5.550983e+2, 2.0231952e+2, -969266.56, -1049274.3, -11940.471, 0.004200889, -0.038339145, -967522.56, -10257.646, 0.000006177535, 10.001564, 9.990986 
5.551478e+2, 2.1231054e+2, -862608.94, -948199.8, -11352.757, -0.0013352771, -0.03196252, -861128.7, -1775.6858, 0.00000062156136, 10.002197, 9.990884 
5.551972e+2, 2.2230057e+2, -768286.56, -871301.75, -12224.03, -0.0055617034, -0.03487039, -766855.9, -5405.2007, 0.0000000784953, 10.002767, 9.989172 
5.552468e+2, 2.3228943e+2, -661969.2, -771211.06, -11317.58, -0.0053079273, -0.0527762, -660809.0, 2750.7307, 0.000000033049396, 10.003412, 9.988998 
5.552963e+2, 2.4227785e+2, -567108.06, -691129.94, -10303.22, -0.0034095044, -0.045241393, -566257.94, -584.71484, 0.00000003053741, 10.003891, 9.987544 
5.553463e+2, 2.5226557e+2, -465954.28, -593620.94, -9775.6875, 0.0023779653, -0.010810595, -465210.06, 2583.2637, 0.00000005386784, 10.004187, 9.987362 
5.553967e+2, 2.62252e+2, -373420.9, -517549.1, -6214.0386, 0.0046416945, -0.032080304, -373153.5, -3227.3862, 0.00000019406193, 10.004636, 9.985639 
5.5544764e+2, 2.7223647e+2, -262418.03, -417221.0, -5083.5283, 0.0014006664, -0.11668877, -262251.25, 9827.173, 0.00000074942295, 10.00569, 9.985283 
5.554987e+2, 2.822215e+2, -167128.4, -344664.03, -6193.4346, 0.0024537002, -0.059327796, -166912.61, 7312.8613, 0.0000022942224, 10.006552, 9.983119 
5.5554885e+2, 2.922061e+2, -70041.66, -253726.78, -7965.953, 0.00021598565, 0.13505116, -69696.84, 6679.299, 0.0000053700915, 10.0067625, 9.9825325 
5.5560094e+2, 3.0218807e+2, 28727.518, -118318.66, 5451.219, -0.024858924, -0.18956943, 28929.326, 28929.326, 0.000009930988, 10.007491, 9.988079 
5.556551e+2, 3.121784e+2, 77594.58, -48480.39, 972.86865, 0.012557361, 0.012587852, 77602.086, 77602.086, 0.000015272311, 10.00886, 9.992209 
5.646936e+2, 1.2230704e+2, -1753989.1, -1741105.5, 156.78706, 0.00021204923, -0.021447165, -1741103.5, 283.52173, 0.092263974, 9.997522, 9.999227 
5.647456e+2, 1.3230449e+2, -1657366.6, -1658787.5, -5017.641, -0.017147996, -0.07999507, -1653009.4, -9597.36, 0.06411256, 9.998088, 9.997885 
5.647976e+2, 1.4230223e+2, -1560578.4, -1577599.6, -7735.4565, 0.017498512, -0.018298313, -1557588.3, -12154.033, 0.037873123, 9.99871, 9.996438 
5.648487e+2, 1.5229848e+2, -1456188.0, -1478665.5, -6510.793, 0.003787286, -0.03196337, -1454438.3, -6967.22, 0.018134005, 9.999239, 9.996241 
5.648994e+2, 1.622937e+2, -1361486.1, -1400039.0, -8898.282, -0.008173799, -0.04537042, -1359531.5, -10013.643, 0.0067838547, 9.999785, 9.9946575 
5.6495e+2, 1.7228845e+2, -1255443.6, -1298582.5, -10391.104, -0.0036587524, -0.044250324, -1253071.1, -1501.8644, 0.0019465192, 10.000349, 9.994615 
5.650001e+2, 1.822821e+2, -1163282.0, -1224973.0, -13606.249, 0.0016360285, -0.041430794, -1160414.4, -6782.9707, 0.0004271751, 10.00088, 9.992696 
5.6505024e+2, 1.9227473e+2, -1058264.9, -1125446.0, -13272.32, 0.0036977567, -0.042011045, -1055737.9, -34.160717, 0.00007248392, 10.001433, 9.992528 
5.6509995e+2, 2.0226645e+2, -965424.0, -1048449.8, -14079.982, 0.004101385, -0.038092043, -963101.2, -5316.189, 0.000010126858, 10.001866, 9.9908905 
5.651501e+2, 2.1225742e+2, -863116.06, -949276.75, -13469.539, 0.00028722046, -0.03066917, -861059.5, -1185.9054, 0.0000016724213, 10.00219, 9.990811 
5.6519985e+2, 2.2224738e+2, -772060.56, -873350.2, -14161.595, -0.0031198657, -0.03428753, -770117.9, -8146.0093, 0.00000068287227, 10.0025015, 9.989161 
5.6525004e+2, 2.322362e+2, -666109.94, -773283.0, -13618.353, -0.0054974104, -0.056954686, -664406.5, -325.33633, 0.00000051860127, 10.003112, 9.989002 
5.6530005e+2, 2.422246e+2, -571127.94, -693809.06, -13685.016, -0.004099501, -0.04849236, -569619.94, -3425.1396, 0.00000047300682, 10.003632, 9.987485 
5.653506e+2, 2.5221235e+2, -464682.0, -594005.5, -13589.153, 0.004364827, -0.004465339, -463269.5, 5045.453, 0.00000055618574, 10.004301, 9.98728 
5.654014e+2, 2.6219875e+2, -370714.25, -516107.4, -9957.281, 0.0075750793, -0.027636949, -370035.5, 412.58136, 0.0000011869142, 10.004787, 9.985667 
5.65453e+2, 2.7218306e+2, -270308.13, -420888.3, -9168.579, 0.0010521506, -0.12928197, -269751.94, 2850.0781, 0.0000037901987, 10.005114, 9.985313 
5.6550485e+2, 2.821683e+2, -178570.72, -347739.97, -10181.367, 0.0023668266, -0.06414414, -177960.16, -3213.6252, 0.000011143965, 10.005615, 9.983371 
5.6555563e+2, 2.9215348e+2, -68910.266, -251742.25, -10148.094, 0.0063887006, 0.16382216, -68348.72, 8543.361, 0.00002588088, 10.006749, 9.982679 
5.656086e+2, 3.0213463e+2, 30313.027, -125366.516, 4680.9185, -0.025939438, -0.21093357, 30453.645, 30453.645, 0.000047783215, 10.007937, 9.98737 
5.656635e+2, 3.1212434e+2, 69048.92, -43791.56, -1287.5637, 0.009944781, -0.0023796973, 69063.61, 69063.61, 0.00007346192, 10.00788, 9.992997 
5.746911e+2, 1.22253984e+2, -1758973.8, -1748527.0, -1382.0867, -0.0058038603, -0.028337087, -1748347.3, -6440.4785, 0.11375035, 9.99741, 9.998771 
5.747437e+2, 1.3225134e+2, -1660128.9, -1662006.3, -3402.9087, -0.01217356, -0.07597628, -1657537.5, -13604.635, 0.07970576, 9.997987, 9.997707 
5.7479626e+2, 1.42249e+2, -1559935.4, -1574724.6, -6422.631, 0.009970466, -0.017189227, -1557535.6, -11579.842, 0.04762608, 9.99865, 9.996655 
5.748479e+2, 1.522455e+2, -1454220.3, -1473852.5, -5163.604, -0.0016996481, -0.039649498, -1452945.0, -4955.01, 0.023162274, 9.999213, 9.996573 
5.7489926e+2, 1.6224083e+2, -1363232.0, -1403478.6, -7379.411, -0.0110997, -0.054314453, -1361921.6, -11885.895, 0.008851887, 9.999789, 9.994413 
5.749504e+2, 1.7223528e+2, -1258635.5, -1305143.5, -8789.661, -0.0028291154, -0.040761605, -1257029.8, -4939.481, 0.0026185028, 10.000359, 9.994154 
5.7500106e+2, 1.8222864e+2, -1163984.8, -1226677.6, -12066.207, 0.0023750716, -0.03221413, -1161742.6, -7587.1313, 0.0006049601, 10.000898, 9.992564 
5.7505155e+2, 1.9222116e+2, -1058024.9, -1125525.3, -11558.261, -0.004749425, -0.042722687, -1056100.5, 128.24597, 0.00011675058, 10.001466, 9.992499 
5.7510173e+2, 2.0221275e+2, -965347.7, -1048849.9, -13029.985, -0.0072421473, -0.044957493, -963361.7, -5050.4766, 0.000025390495, 10.001897, 9.990843 
5.7515234e+2, 2.1220371e+2, -863025.5, -949879.3, -12437.747, 0.004094718, -0.034029715, -861279.5, -879.7088, 0.000010757624, 10.002231, 9.990745 
5.7520247e+2, 2.221936e+2, -772231.9, -874168.7, -12382.456, 0.009074523, -0.036418613, -770749.3, -8250.643, 0.0000077366185, 10.002521, 9.989092 
5.752532e+2, 2.3218232e+2, -666579.44, -774085.6, -11238.578, -0.0014554223, -0.06436736, -665417.1, -808.03827, 0.000006522971, 10.003106, 9.988946 
5.7530373e+2, 2.4217066e+2, -572594.5, -696151.3, -11265.283, -0.0057590962, -0.054107416, -571575.8, -4852.3184, 0.000005941919, 10.003596, 9.987343 
5.753549e+2, 2.521584e+2, -466216.44, -596602.9, -10892.198, 0.0017062001, 0.008112022, -465312.78, 3530.792, 0.000005930573, 10.004269, 9.987118 
5.7540613e+2, 2.6214474e+2, -371596.0, -517557.0, -8585.634, 0.0013591942, -0.012451898, -371092.72, -115.08107, 0.000007746674, 10.00477, 9.985574 
5.7545805e+2, 2.721286e+2, -270727.97, -422172.97, -8096.2163, -0.007288687, -0.14697464, -270296.38, 2839.4773, 0.000016548, 10.0051365, 9.985209 
5.755104e+2, 2.8211394e+2, -176025.14, -342642.97, -7243.3906, -0.0015753043, -0.08370344, -175710.84, -431.65677, 0.000042830554, 10.005614, 9.98372 
5.755625e+2, 2.921e+2, -67451.66, -247059.3, -5737.1484, 0.018311093, 0.19767565, -67268.58, 10147.364, 0.000096663134, 10.006669, 9.983034 
5.7561666e+2, 3.0208072e+2, 23747.688, -136180.9, 6116.1353, -0.019885097, -0.21272753, 23981.246, 23981.246, 0.00017732779, 10.007828, 9.986671 
5.7567126e+2, 3.1206942e+2, 76220.23, -28439.486, -2203.8674, 0.0013225169, -0.023030004, 76266.61, 76266.61, 0.00027223537, 10.007883, 9.994038 
5.8468866e+2, 1.2220037e+2, -1751898.0, -1745009.1, -3177.4724, -0.0015828215, -0.03602645, -1743767.4, -1335.1549, 0.13972634, 9.997877, 9.998784 
5.847419e+2, 1.3219799e+2, -1653333.6, -1657988.8, -993.85364, -0.01111019, -0.06455715, -1653130.3, -8674.729, 0.09881995, 9.998412, 9.997773 
5.84795e+2, 1.4219545e+2, -1554951.3, -1573342.0, -4286.589, 0.0005805097, -0.026377691, -1554001.3, -7520.6147, 0.05983596, 9.999033, 9.996559 
5.848473e+2, 1.5219192e+2, -1450735.3, -1473667.8, -7005.4424, -0.001150615, -0.040094424, -1448764.5, -249.41687, 0.029672418, 9.999512, 9.996435 
5.848992e+2, 1.6218714e+2, -1361512.8, -1403832.5, -11125.191, -0.0031903544, -0.049527142, -1358766.4, -8204.614, 0.011691614, 9.999949, 9.994305 
5.849508e+2, 1.7218144e+2, -1257396.5, -1305827.5, -10341.858, -0.0021163563, -0.041557357, -1255280.5, -2662.7712, 0.0036588176, 10.000493, 9.994038 
