coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5251575e+3, 1.3531046e+2, -1444523.9, -1631721.5, 29925.836, 0.01278297, 0.16136248, -1439856.3, 174113.97, 0.007646962, 10.001615, 9.999123 
1.5251495e+3, 1.4530928e+2, -1365638.1, -1548143.6, -25621.639, -0.028340437, 0.13796265, -1362109.4, 153872.58, 0.0034202072, 10.001501, 9.999074 
1.5251411e+3, 1.553084e+2, -1292637.4, -1456437.0, -24935.262, -0.015080261, 0.13495652, -1288925.6, 129066.43, 0.0009266569, 10.001302, 9.999126 
1.5251325e+3, 1.6530775e+2, -1203161.3, -1333530.9, -24541.504, -0.019297246, 0.14577037, -1198694.5, 121304.516, 0.000098221106, 10.001118, 9.999386 
1.525124e+3, 1.753073e+2, -1125520.4, -1240536.9, -16260.646, -0.00556918, 0.15821338, -1123265.8, 98737.52, 0.0000008739153, 10.000957, 9.999429 
1.5251154e+3, 1.8530677e+2, -1043894.75, -1149279.9, -31035.795, -0.0031227425, 0.1649211, -1035434.0, 88574.48, 0.0, 10.000838, 9.99944 
1.5251061e+3, 1.9530627e+2, -954911.9, -1051583.9, -39296.715, -0.023365323, 0.16472073, -940953.4, 85060.38, 0.0, 10.000759, 9.9994755 
1.525097e+3, 2.0530565e+2, -894774.6, -987630.9, -47157.73, -0.03432525, 0.16431515, -875025.56, 52994.906, 0.0, 10.000567, 9.999334 
1.5250878e+3, 2.1530499e+2, -835234.7, -902793.75, -31952.146, -0.032285146, 0.15869336, -822516.94, 7510.852, 0.0, 10.00028, 9.999383 
1.5250786e+3, 2.2530451e+2, -733661.2, -770789.75, -28627.332, -0.039456885, 0.16142279, -718105.75, 13926.282, 0.0, 10.000166, 9.999672 
1.5250693e+3, 2.353043e+2, -628818.75, -667583.06, -45908.016, -0.057669137, 0.16616839, -598369.06, 35663.785, 0.0, 10.000205, 9.999688 
1.5250602e+3, 2.4530354e+2, -597735.25, -690600.06, -47448.316, -0.06506105, 0.16483553, -577780.06, -41739.8, 0.0, 10.000129, 9.998894 
1.525051e+3, 2.5530237e+2, -521754.22, -596427.06, -31253.17, -0.0613793, 0.15378265, -510400.1, -72347.234, 0.0, 9.999948, 9.998955 
1.5250418e+3, 2.6530153e+2, -414510.88, -429810.34, -15590.998, -0.07360053, 0.14397764, -404794.03, -64733.582, 0.0, 9.999735, 9.999528 
1.5250325e+3, 2.7530092e+2, -349798.94, -343788.53, -20025.031, -0.10134915, 0.12696673, -326544.47, -84481.17, 0.0, 9.999488, 9.999564 
1.5250237e+3, 2.853001e+2, -287212.28, -306755.1, -8074.61, -0.09622165, 0.10993599, -284307.72, -140237.36, 0.0, 9.999433, 9.999172 
1.5250154e+3, 2.9529923e+2, -173888.55, -204328.38, -7205.1436, -0.059000093, 0.09963713, -172269.22, -126189.75, 0.0, 9.999551, 9.999146 
1.5250072e+3, 3.05299e+2, -115071.875, -105777.49, 17671.334, -0.03041048, 0.14965653, -92152.51, -92152.51, 0.0, 9.999427, 9.999548 
1.5249982e+3, 3.1529805e+2, -128998.92, -56314.867, 16333.967, -0.092577375, 0.0866468, -52812.934, -52812.934, 0.0, 9.999088, 10.000051 
1.5351658e+3, 1.2531894e+2, -1526564.6, -1696375.9, -83706.09, -0.025812855, 0.15128693, -1492240.8, 219647.23, 0.013320751, 10.001628, 9.999345 
1.5351588e+3, 1.3531788e+2, -1450260.1, -1644178.0, 28658.31, -0.017155083, 0.13773228, -1446113.5, 167784.42, 0.008079103, 10.0016165, 9.999037 
1.5351507e+3, 1.4531675e+2, -1355992.9, -1529556.5, -34588.375, -0.06097053, 0.117407955, -1349353.9, 166555.19, 0.0036348698, 10.001506, 9.999201 
1.5351425e+3, 1.5531641e+2, -1282954.0, -1436711.8, -32914.527, -0.004032213, 0.15609299, -1276204.4, 141709.53, 0.0009972175, 10.001303, 9.999263 
1.5351337e+3, 1.6531593e+2, -1189757.0, -1307114.5, -31302.332, -0.007165839, 0.16904457, -1181929.9, 137988.8, 0.000108598695, 10.0011215, 9.999566 
1.5351248e+3, 1.7531537e+2, -1112983.4, -1216381.4, -22559.742, -0.030992847, 0.14959146, -1108275.6, 113647.74, 0.0000010362653, 10.000963, 9.999593 
1.5351158e+3, 1.8531469e+2, -1059823.9, -1183640.5, -34741.813, -0.03295899, 0.14409523, -1050741.9, 73188.555, 0.0, 10.000842, 9.999203 
1.5351069e+3, 1.9531398e+2, -970270.94, -1083633.3, -42480.73, -0.026966231, 0.14840429, -956118.75, 69819.96, 0.0, 10.000758, 9.999257 
1.5350977e+3, 2.0531361e+2, -866824.44, -929933.6, -58191.58, -0.023081712, 0.16359317, -832182.75, 95760.13, 0.0, 10.000567, 9.999732 
1.5350883e+3, 2.1531358e+2, -808453.25, -848637.06, -42253.902, -0.016562553, 0.18287396, -781757.56, 48185.137, 0.0, 10.000285, 9.999754 
1.5350789e+3, 2.2531302e+2, -763278.8, -833443.7, -27343.768, -0.028245527, 0.17969407, -753881.4, -21933.0, 0.0, 10.00017, 9.999241 
1.5350696e+3, 2.3531204e+2, -657193.75, -726814.25, -43958.76, -0.058335863, 0.15164438, -635931.5, -1973.0255, 0.0, 10.000205, 9.999283 
1.5350603e+3, 2.4531144e+2, -564965.06, -622551.8, -53673.508, -0.06703108, 0.160951, -532849.44, 3115.2263, 0.0, 10.000127, 9.999363 
1.535051e+3, 2.5531125e+2, -490518.16, -531977.3, -37098.906, -0.055673093, 0.20052615, -468750.16, -30783.469, 0.0, 9.999948, 9.999398 
1.5350416e+3, 2.653104e+2, -418472.94, -438917.97, -24033.477, -0.069225095, 0.17383403, -402578.25, -62604.84, 0.0, 9.999737, 9.999465 
1.535032e+3, 2.7530897e+2, -353083.22, -352015.6, -27767.43, -0.10598726, 0.07839914, -324776.84, -82792.79, 0.0, 9.999492, 9.999507 
1.535023e+3, 2.8530827e+2, -280425.06, -293144.78, -2726.3418, -0.10709171, 0.0727178, -279865.34, -135875.23, 0.0, 9.999434, 9.999267 
1.5350148e+3, 2.953084e+2, -167854.81, -190868.75, -2128.2861, -0.07450575, 0.15476468, -167659.64, -121669.45, 0.0, 9.999545, 9.999243 
1.5350065e+3, 3.0530792e+2, -107693.92, -90225.37, 5931.8413, -0.040464733, 0.16820127, -88401.51, -88401.51, 0.0, 9.999423, 9.999658 
1.5349975e+3, 3.1530672e+2, -130415.02, -60697.332, 5535.517, -0.07094155, 0.07159822, -60260.555, -60260.555, 0.0, 9.999092, 10.00002 
1.5451674e+3, 1.2532693e+2, -1520239.6, -1697028.1, -75372.52, -0.03316588, 0.16894779, -1492467.9, 219342.1, 0.014032979, 10.00169, 9.9993105 
1.5451604e+3, 1.3532555e+2, -1453723.8, -1641838.4, 43156.715, -0.016314277, 0.12159439, -1444295.4, 169527.02, 0.008535393, 10.001577, 9.999071 
1.545152e+3, 1.4532457e+2, -1369234.8, -1521323.1, -22356.914, -0.060361132, 0.10596047, -1366016.5, 149815.66, 0.0038615032, 10.001354, 9.99933 
1.5451437e+3, 1.5532441e+2, -1310130.0, -1435952.3, -21416.12, -0.0067442367, 0.15164137, -1306584.6, 111249.98, 0.0010719306, 10.001057, 9.999386 
1.5451348e+3, 1.6532399e+2, -1217631.6, -1327261.0, -21517.121, -0.00878924, 0.16727966, -1213559.6, 106279.47, 0.000119982535, 10.00096, 9.999505 
1.5451257e+3, 1.7532337e+2, -1105211.9, -1218520.1, -31359.617, -0.028807499, 0.14822316, -1097111.6, 124733.336, 0.0000011877057, 10.001043, 9.999538 
1.5451168e+3, 1.8532269e+2, -1052844.4, -1164403.4, -46532.074, -0.027679134, 0.13959628, -1035983.75, 87868.18, 0.0, 10.000824, 9.999343 
1.5451075e+3, 1.9532208e+2, -1021849.0, -1093397.6, -27016.348, -0.01994794, 0.13752916, -1012793.8, 13064.996, 0.0, 10.00034, 9.999391 
1.5450981e+3, 2.0532177e+2, -912852.2, -952152.56, -35138.758, -0.019063244, 0.15421633, -892242.44, 35619.723, 0.0, 10.000253, 9.99973 
1.5450886e+3, 2.1532185e+2, -774737.1, -832517.56, -49410.727, -0.020142851, 0.18249236, -746390.44, 83471.33, 0.0, 10.000518, 9.999751 
1.545079e+3, 2.2532135e+2, -726672.3, -813693.0, -38181.313, -0.028893603, 0.18430081, -712295.2, 19572.016, 0.0, 10.000414, 9.999258 
1.5450697e+3, 2.3532039e+2, -688500.8, -740004.75, -22035.47, -0.046160463, 0.15736918, -680359.9, -46482.734, 0.0, 9.999983, 9.999299 
1.5450603e+3, 2.4531986e+2, -596955.25, -619524.06, -22737.066, -0.057731282, 0.1660949, -582856.4, -46973.88, 0.0, 9.999829, 9.999526 
1.5450507e+3, 2.553198e+2, -483638.25, -511016.5, -29859.28, -0.06460722, 0.20350315, -464479.72, -26596.98, 0.0, 9.999921, 9.999555 
1.5450412e+3, 2.6531902e+2, -406407.44, -433910.16, -32217.916, -0.075853646, 0.17679814, -385128.9, -45240.14, 0.0, 9.999825, 9.999456 
1.5450317e+3, 2.753176e+2, -342579.88, -348204.3, -32369.09, -0.09111101, 0.08317345, -312901.06, -71001.44, 0.0, 9.999572, 9.999495 
1.5450226e+3, 2.8531694e+2, -286029.44, -289050.13, 1063.6593, -0.0972703, 0.08128165, -285692.5, -141787.39, 0.0, 9.999369, 9.999326 
1.545014e+3, 2.9531723e+2, -213458.42, -205456.52, -2365.7354, -0.09325084, 0.1700717, -204809.42, -158905.67, 0.0, 9.999203, 9.999306 
1.5450056e+3, 3.0531645e+2, -133768.22, -110426.21, -1447.3893, -0.06340499, 0.1499375, -110336.8, -110336.8, 0.0, 9.99928, 9.999587 
1.5449971e+3, 3.153157e+2, -64984.34, -36080.316, -15323.6045, -0.058926072, 0.10947727, -29468.77, -29468.77, 0.0, 9.999575, 9.999955 
1.5551688e+3, 1.2533475e+2, -1514114.5, -1685385.1, -79701.46, -0.062026363, 0.15591691, -1482763.8, 228969.42, 0.014788676, 10.001695, 9.99939 
1.5551622e+3, 1.3533354e+2, -1442958.8, -1619662.4, 37997.453, 0.012224068, 0.11193413, -1435134.4, 178609.02, 0.009022213, 10.001578, 9.999224 
1.5551537e+3, 1.4533278e+2, -1360037.1, -1504166.3, -34266.387, -0.030710235, 0.1040971, -1352305.1, 163445.36, 0.0041039125, 10.001361, 9.999445 
1.5551445e+3, 1.5533249e+2, -1301752.3, -1421265.9, -32381.299, -0.023591548, 0.124104515, -1293542.8, 124211.0, 0.0011519974, 10.001066, 9.999483 
1.5551355e+3, 1.6533199e+2, -1236924.6, -1369867.9, -19175.018, -0.02424229, 0.1429173, -1234214.1, 85545.74, 0.00013256267, 10.000969, 9.999209 
1.555127e+3, 1.7533135e+2, -1124262.3, -1258282.3, -28944.205, -0.0017886555, 0.15260155, -1118278.4, 103489.66, 0.0000013544981, 10.001042, 9.999267 
1.555118e+3, 1.8533087e+2, -1018072.75, -1092504.9, -64868.984, 0.008376564, 0.14989692, -980502.3, 143270.6, 0.0, 10.000823, 9.999838 
1.555108e+3, 1.9533059e+2, -987784.6, -1025154.2, -44261.85, -0.0029808262, 0.13300091, -958425.4, 67348.555, 0.0, 10.000349, 9.999856 
1.5550984e+3, 2.053302e+2, -939516.5, -1009790.3, -25445.104, -0.02203767, 0.13804305, -931270.75, -3492.4873, 0.0, 10.000261, 9.999331 
1.5550889e+3, 2.1532978e+2, -801163.5, -887079.25, -39983.938, -0.04393008, 0.1577589, -785435.0, 44349.76, 0.0, 10.000515, 9.999379 
1.5550795e+3, 2.2532949e+2, -695528.5, -748873.06, -54129.023, -0.04280094, 0.17453966, -661857.06, 69931.38, 0.0, 10.000411, 9.999705 
1.55507e+3, 2.3532933e+2, -658119.06, -678104.25, -36931.14, -0.022270964, 0.1835496, -629852.56, 3936.5945, 0.0, 9.999986, 9.999723 
1.5550603e+3, 2.4532881e+2, -606446.4, -640544.25, -18781.43, -0.039047632, 0.18020326, -598129.8, -62335.957, 0.0, 9.999833, 9.999381 
1.5550506e+3, 2.5532806e+2, -492757.5, -530780.5, -25868.027, -0.0886804, 0.16203195, -479666.16, -41864.867, 0.0, 9.999923, 9.999419 
1.555041e+3, 2.653274e+2, -403011.13, -427636.16, -40955.754, -0.09328225, 0.15296328, -372557.16, -32750.455, 0.0, 9.999826, 9.9995 
1.5550315e+3, 2.7532685e+2, -340494.38, -344155.78, -40375.793, -0.059019756, 0.14238697, -301907.8, -60097.67, 0.0, 9.999571, 9.999524 
1.5550222e+3, 2.853262e+2, -284556.2, -286493.9, -4035.4194, -0.06972307, 0.13584986, -281374.94, -137559.33, 0.0, 9.999369, 9.999344 
1.5550129e+3, 2.9532567e+2, -211570.66, -202993.86, -6736.6987, -0.11818624, 0.14220458, -199296.44, -153475.61, 0.0, 9.999207, 9.999322 
1.5550046e+3, 3.053244e+2, -152512.84, -150166.22, 10373.506, -0.10226717, 0.09152552, -140899.88, -140899.88, 0.0, 9.999282, 9.999314 
1.5549965e+3, 3.1532472e+2, -71120.75, -49215.137, -965.9101, -0.059363563, 0.18424153, -49172.63, -49172.63, 0.0, 9.999575, 9.9998665 
1.5651706e+3, 1.2534302e+2, -1494039.8, -1677628.6, -44260.793, -0.069885306, 0.13476709, -1483926.3, 227724.27, 0.015601244, 10.001847, 9.999368 
1.5651639e+3, 1.3534193e+2, -1448208.1, -1615976.5, 64497.832, 0.017228577, 0.09602774, -1426278.6, 187381.48, 0.009548585, 10.001517, 9.999279 
1.5651551e+3, 1.4534129e+2, -1361800.9, -1508752.6, -13646.405, -0.020722039, 0.10077299, -1360544.4, 155121.69, 0.0043674232, 10.001367, 9.99941 
1.5651459e+3, 1.553409e+2, -1257482.0, -1403299.9, -22765.576, -0.017424613, 0.11262395, -1254010.5, 163659.89, 0.0012395727, 10.001389, 9.99945 
1.5651368e+3, 1.6534036e+2, -1211486.3, -1359108.9, -5881.8936, -0.016926097, 0.13181859, -1211252.3, 108424.766, 0.00014677673, 10.001153, 9.999193 
1.5651281e+3, 1.7533982e+2, -1176437.3, -1285118.5, 3650.3408, 0.009530032, 0.15173101, -1176314.8, 45370.402, 0.0000015913902, 10.000693, 9.999249 
1.5651186e+3, 1.853394e+2, -1048404.7, -1098474.0, -36632.613, 0.015818046, 0.1539611, -1029069.5, 94619.89, 0.0, 10.000579, 9.999914 
1.5651084e+3, 1.953392e+2, -920989.56, -984799.7, -47434.91, -0.006227255, 0.13717778, -895728.1, 129961.14, 0.0, 10.000774, 9.9999275 
1.5650988e+3, 2.0533882e+2, -885463.56, -985103.75, -26400.797, -0.026779108, 0.13977966, -878900.6, 48792.953, 0.0, 10.00064, 9.999318 
1.5650892e+3, 2.1533833e+2, -846068.44, -910528.8, -13460.274, -0.042497423, 0.15464918, -843370.6, -13669.619, 0.0, 10.0002165, 9.999361 
1.5650797e+3, 2.2533806e+2, -736665.94, -760043.25, -30936.709, -0.04015093, 0.17168866, -715283.4, 16421.064, 0.0, 10.000093, 9.99978 
1.56507e+3, 2.3533805e+2, -616514.56, -649931.9, -42691.137, -0.023641141, 0.1860226, -587378.8, 46324.88, 0.0, 10.000239, 9.999794 
1.5650603e+3, 2.4533753e+2, -566438.4, -619834.75, -31265.035, -0.041624464, 0.17948635, -552023.3, -16315.201, 0.0, 10.000103, 9.9993925 
1.5650503e+3, 2.5533667e+2, -520863.44, -543416.3, -27479.9, -0.08942656, 0.15012962, -502436.28, -64719.957, 0.0, 9.999727, 9.999426 
1.5650406e+3, 2.6533607e+2, -441765.94, -452346.34, -39844.98, -0.09320754, 0.1465753, -406861.5, -67139.64, 0.0, 9.999589, 9.999444 
1.5650311e+3, 2.7533567e+2, -333166.9, -346980.53, -47509.895, -0.05915849, 0.1565913, -292064.4, -50339.664, 0.0, 9.999651, 9.999465 
1.5650217e+3, 2.8533497e+2, -252587.28, -274398.94, -17551.871, -0.06634365, 0.15237916, -242829.0, -99098.56, 0.0, 9.999604, 9.999312 
1.5650123e+3, 2.9533425e+2, -175180.75, -188224.7, -24072.97, -0.10949232, 0.14569695, -156761.92, -111025.56, 0.0, 9.999471, 9.999296 
1.5650038e+3, 3.0533266e+2, -150178.2, -159650.0, 6949.4746, -0.1061967, 0.067219034, -146504.34, -146504.34, 0.0, 9.999345, 9.999219 
1.5649958e+3, 3.153333e+2, -111598.305, -50380.793, 10921.047, -0.07697473, 0.19761035, -48490.855, -48490.855, 0.0, 9.999218, 10.00003 
1.5751724e+3, 1.2535182e+2, -1503146.8, -1697842.8, -59350.44, -0.060827397, 0.107022025, -1486481.1, 225080.39, 0.016485114, 10.001852, 9.999227 
1.5751651e+3, 1.3535075e+2, -1451576.8, -1624826.0, 51432.22, -0.0011455175, 0.07553584, -1437458.6, 176113.44, 0.010123526, 10.001524, 9.999215 
1.5751565e+3, 1.4535016e+2, -1372425.1, -1533494.4, -14366.541, -0.02989925, 0.097163886, -1371153.6, 144424.69, 0.004657013, 10.001377, 9.999236 
1.5751475e+3, 1.5534964e+2, -1268021.5, -1426669.0, -22560.703, 0.009501517, 0.1157946, -1264875.6, 152708.58, 0.00133678, 10.001393, 9.999288 
1.5751381e+3, 1.6534917e+2, -1193281.9, -1323425.3, -23537.201, 0.009528917, 0.13388138, -1189155.9, 130434.55, 0.00016297578, 10.001161, 9.999435 
1.5751287e+3, 1.7534877e+2, -1159712.1, -1253283.0, -13060.101, 0.0054086233, 0.14627366, -1157923.4, 63672.863, 0.0000019381066, 10.000704, 9.999464 
1.575119e+3, 1.8534833e+2, -1070572.9, -1146977.0, -29663.426, -0.00463333, 0.15241858, -1060408.5, 63192.91, 0.0, 10.000587, 9.9995775 
1.575109e+3, 1.9534793e+2, -943117.0, -1030908.06, -40778.094, -0.03062611, 0.14931434, -927098.6, 98506.25, 0.0, 10.000773, 9.999612 
1.5750992e+3, 2.0534764e+2, -861105.2, -934289.5, -42426.305, -0.03543816, 0.15831937, -841670.75, 85937.46, 0.0, 10.000636, 9.999669 
1.5750897e+3, 2.153475e+2, -822648.1, -863018.9, -28320.207, -0.01719438, 0.17285325, -808055.9, 21554.809, 0.0, 10.000219, 9.999686 
1.57508e+3, 2.2534709e+2, -757029.5, -803943.1, -25225.41, -0.022431053, 0.17619589, -746040.06, -14424.782, 0.0, 10.000098, 9.999477 
1.57507e+3, 2.3534651e+2, -636281.9, -691631.7, -37207.094, -0.050225023, 0.16487788, -617585.8, 16035.149, 0.0, 10.00024, 9.999508 
1.5750602e+3, 2.4534601e+2, -554902.0, -596436.6, -44853.2, -0.06537076, 0.16412899, -526241.7, 9383.754, 0.0, 10.000104, 9.999554 
1.5750504e+3, 2.5534564e+2, -510613.03, -522493.44, -39975.082, -0.06899079, 0.16843893, -476139.22, -38511.15, 0.0, 9.999726, 9.99957 
1.5750404e+3, 2.6534495e+2, -453182.0, -476836.88, -36251.918, -0.07866728, 0.15748003, -426876.9, -87242.35, 0.0, 9.99959, 9.999276 
1.5750304e+3, 2.7534392e+2, -343485.1, -370355.66, -44030.992, -0.092905894, 0.12337317, -310885.22, -69241.055, 0.0, 9.999658, 9.999303 
1.5750211e+3, 2.8534323e+2, -257357.89, -285845.13, -21818.656, -0.08823145, 0.12962066, -245545.14, -101894.96, 0.0, 9.999609, 9.999233 
1.5750122e+3, 2.95343e+2, -180251.56, -199699.64, -27771.91, -0.068555534, 0.18132621, -160550.52, -114899.695, 0.0, 9.999472, 9.999218 
1.5750034e+3, 3.053412e+2, -144888.73, -148567.77, 3184.6597, -0.07722326, 0.07831594, -143050.5, -143050.5, 0.0, 9.999343, 9.999296 
1.5749946e+3, 3.1534106e+2, -82173.48, 10269.958, 12155.578, -0.12102876, 0.12596966, 11841.601, 11841.601, 0.0, 9.999218, 10.000447 
1.5851744e+3, 1.2536073e+2, -1532858.3, -1729903.6, -51870.48, -0.048422042, 0.07626932, -1520038.0, 191434.0, 0.017450042, 10.001724, 9.999066 
1.5851668e+3, 1.3535973e+2, -1420551.9, -1617774.5, 58585.953, -0.013200188, 0.060480393, -1404461.4, 209021.42, 0.010752754, 10.001779, 9.999139 
1.5851578e+3, 1.4535923e+2, -1328823.3, -1507351.1, 1122.0344, -0.040366653, 0.0932991, -1328816.1, 186672.34, 0.0049755895, 10.00166, 9.999276 
1.5851489e+3, 1.5535869e+2, -1264107.5, -1420669.8, 6402.128, 0.013452423, 0.10429324, -1263846.1, 153648.38, 0.0014447373, 10.001406, 9.999322 
1.5851393e+3, 1.653582e+2, -1188231.1, -1324694.5, -4385.114, 0.0143241435, 0.12104528, -1188090.4, 131410.45, 0.00018110967, 10.001213, 9.9994 
1.5851295e+3, 1.753578e+2, -1106858.1, -1231631.6, -14223.01, -0.0012735958, 0.13728309, -1105257.4, 116249.516, 0.000002389593, 10.001086, 9.999427 
1.5851198e+3, 1.8535736e+2, -1034574.2, -1137190.9, -21553.195, -0.011384641, 0.14889185, -1030231.06, 93281.33, 0.0, 10.000871, 9.999507 
1.5851097e+3, 1.9535698e+2, -977532.7, -1055466.6, -14209.352, -0.027831288, 0.15371057, -975022.8, 50493.61, 0.0, 10.000574, 9.999538 
1.5850998e+3, 2.0535667e+2, -895496.1, -952080.2, -27404.639, -0.030701533, 0.16641791, -884399.7, 43120.36, 0.0, 10.000407, 9.999656 
1.58509e+3, 2.1535653e+2, -803594.75, -855109.4, -40961.09, -0.017826919, 0.18067825, -780965.6, 48556.96, 0.0, 10.000358, 9.999673 
1.58508e+3, 2.2535604e+2, -736706.5, -798121.2, -31520.295, -0.024134414, 0.18044916, -723408.5, 8119.2183, 0.0, 10.000257, 9.99944 
1.5850702e+3, 2.3535536e+2, -656713.0, -705342.8, -24423.744, -0.04932591, 0.16244638, -646564.4, -13029.977, 0.0, 10.000118, 9.999472 
1.5850602e+3, 2.4535483e+2, -573019.4, -603820.06, -38792.254, -0.06128463, 0.16092084, -546682.3, -11143.309, 0.0, 9.999977, 9.999562 
1.5850501e+3, 2.5535452e+2, -495857.22, -515012.1, -45928.184, -0.062062394, 0.17038567, -458518.5, -20977.559, 0.0, 9.999829, 9.999571 
1.5850401e+3, 2.653538e+2, -426057.94, -474381.2, -31347.455, -0.075919695, 0.1617927, -410641.2, -71093.32, 0.0, 9.999824, 9.99918 
1.5850301e+3, 2.753527e+2, -307945.03, -362987.63, -35200.652, -0.09989208, 0.12812215, -290784.03, -49225.234, 0.0, 9.999947, 9.999212 
1.5850207e+3, 2.8535193e+2, -230484.03, -271181.38, -20311.42, -0.0950395, 0.13136724, -222081.66, -78516.28, 0.0, 9.999789, 9.999246 
1.5850116e+3, 2.9535168e+2, -193387.97, -204253.39, -20165.115, -0.06695933, 0.17674372, -177936.56, -132370.56, 0.0, 9.999378, 9.999229 
1.5850025e+3, 3.0534986e+2, -191332.75, -174625.58, 12636.165, -0.07249368, 0.074419975, -167831.39, -167831.39, 0.0, 9.999042, 9.999261 
1.5849936e+3, 3.153495e+2, -127936.5, 19189.092, 17357.365, -0.120289475, 0.10272567, 21209.12, 21209.12, 0.0, 9.998774, 10.000721 
1.5951762e+3, 1.2536986e+2, -1542821.5, -1754008.9, -53168.11, -0.033012696, 0.04728364, -1530191.4, 181189.45, 0.01849943, 10.001738, 9.998895 
1.5951684e+3, 1.3536896e+2, -1425767.3, -1630369.5, 59990.098, -0.020836202, 0.04971832, -1409475.3, 203916.42, 0.011438222, 10.001785, 9.99905 
1.5951595e+3, 1.453686e+2, -1311703.5, -1474019.1, -9602.386, -0.05405386, 0.0890446, -1311137.4, 204258.53, 0.0053240876, 10.001668, 9.999504 
1.5951501e+3, 1.5536806e+2, -1248867.9, -1391284.4, -3840.2893, -0.0051088114, 0.07881017, -1248764.4, 168636.58, 0.0015636364, 10.001413, 9.999521 
1.5951404e+3, 1.6536748e+2, -1208357.4, -1368838.4, -10225.485, -0.0021881708, 0.09422521, -1207708.5, 111699.734, 0.0002008773, 10.001223, 9.999093 
1.5951306e+3, 1.7536694e+2, -1126530.9, -1273805.9, -19146.36, -0.011860769, 0.12549746, -1124082.5, 97334.24, 0.000002909139, 10.001091, 9.999136 
1.5951206e+3, 1.8536653e+2, -1021164.6, -1110629.6, -32909.9, -0.0072587193, 0.14462584, -1010362.8, 113059.33, 0.0, 10.0008745, 9.999688 
1.5951106e+3, 1.9536632e+2, -965432.2, -1032565.9, -24848.504, 0.00069033727, 0.15023553, -957235.6, 68188.29, 0.0, 10.000582, 9.999693 
1.5951005e+3, 2.0536591e+2, -920817.25, -1007029.5, -29298.203, -0.0140042985, 0.16383308, -911803.1, 15626.071, 0.0, 10.000416, 9.999276 
1.59509e+3, 2.1536538e+2, -828274.9, -907286.2, -42550.824, -0.044753715, 0.1788412, -809717.9, 19718.8, 0.0, 10.00036, 9.999315 
1.5950802e+3, 2.2536491e+2, -720836.5, -765830.2, -36609.938, -0.04593581, 0.18501945, -700363.6, 31078.217, 0.0, 10.0002575, 9.999663 
1.5950705e+3, 2.3536456e+2, -642118.94, -675449.7, -28601.848, -0.022808954, 0.17866243, -625681.44, 7762.789, 0.0, 10.000118, 9.999678 
1.5950604e+3, 2.4536398e+2, -583759.5, -627067.8, -43543.984, -0.03199663, 0.1699521, -556782.6, -21333.416, 0.0, 9.999979, 9.999403 
1.5950498e+3, 2.553633e+2, -505617.7, -537247.6, -49938.72, -0.06905884, 0.15504645, -469049.56, -31594.047, 0.0, 9.999836, 9.999416 
1.5950398e+3, 2.653626e+2, -427235.47, -478606.25, -25798.98, -0.08494234, 0.1593175, -416515.8, -77053.5, 0.0, 9.999829, 9.999149 
1.5950303e+3, 2.753619e+2, -310406.0, -367922.88, -29992.25, -0.08210635, 0.17172754, -297612.28, -56143.145, 0.0, 9.999944, 9.999181 
1.5950204e+3, 2.85361e+2, -224183.89, -257730.48, -34610.914, -0.08976861, 0.15756105, -202496.05, -59019.3, 0.0, 9.999785, 9.99934 
1.5950106e+3, 2.9536012e+2, -186459.72, -192079.7, -34269.43, -0.10856722, 0.12852362, -154885.27, -109402.18, 0.0, 9.999385, 9.999311 
1.5950015e+3, 3.0535853e+2, -201910.75, -197229.7, 2709.3777, -0.095270224, 0.055223975, -195989.9, -195989.9, 0.0, 9.999043, 9.999105 
1.5949927e+3, 3.1535837e+2, -122073.88, 31414.063, 13158.944, -0.077604435, 0.119147874, 32534.043, 32534.043, 0.0, 9.998771, 10.000808 
1.6051783e+3, 1.2537937e+2, -1466914.0, -1711278.4, -47127.69, -0.029669909, 0.038233016, -1458140.0, 253147.06, 0.019635098, 10.002249, 9.99894 
1.6051702e+3, 1.3537858e+2, -1424549.6, -1619058.3, 80522.62, -0.019747928, 0.042743877, -1395541.1, 217755.17, 0.012182242, 10.00175, 9.999145 
1.605161e+3, 1.4537826e+2, -1335669.5, -1497536.3, 10121.62, -0.052696873, 0.08675994, -1335039.0, 180261.28, 0.0057041305, 10.001558, 9.999393 
1.6051514e+3, 1.5537757e+2, -1222058.1, -1389691.0, -8149.9434, -0.01804427, 0.072232306, -1221662.8, 195644.78, 0.0016940435, 10.00165, 9.999415 
1.6051416e+3, 1.6537693e+2, -1161673.6, -1339883.1, -17209.143, -0.018008972, 0.08400028, -1160027.0, 159288.3, 0.00022220024, 10.001519, 9.999147 
1.6051316e+3, 1.7537645e+2, -1109147.0, -1260071.1, -1504.7496, -0.02074604, 0.115613855, -1109132.0, 112190.586, 0.000003466771, 10.00119, 9.999181 
1.6051215e+3, 1.8537602e+2, -1018349.6, -1121331.3, -14440.827, -0.012212065, 0.13787402, -1016362.94, 106965.13, 0.0, 10.000948, 9.999578 
1.6051114e+3, 1.9537574e+2, -943412.1, -1034198.8, -27999.453, -0.003883172, 0.14712848, -935471.4, 89859.97, 0.0, 10.000789, 9.99958 
