coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7051758e+3, 2.52648e+2, -311994.3, -464751.6, -32186.479, 0.048807427, 0.19199875, -305489.5, 158577.69, 0.0000000026261497, 10.001238, 9.999216 
1.7052177e+3, 2.6264718e+2, -303866.94, -606595.0, -45013.11, -0.034025222, 0.2785424, -297315.63, 68761.3, 0.0000021613648, 10.001459, 9.997462 
1.7052585e+3, 2.726441e+2, -151412.94, -513611.9, -33409.844, -0.10373273, 0.22851765, -148356.95, 119753.17, 0.000036656253, 10.001982, 9.9971695 
1.7053004e+3, 2.8264156e+2, 13878.323, -333296.7, 20476.77, -0.08811141, 0.26586035, 15081.893, 185218.16, 0.00022920681, 10.002219, 9.997632 
1.7053439e+3, 2.926404e+2, 92570.74, -183808.73, -12269.132, 0.028326824, 0.3261343, 93114.33, 165259.83, 0.00079222047, 10.001827, 9.99817 
1.7053856e+3, 3.0263737e+2, 86057.15, -316765.53, -1498.1083, -0.05430659, 0.273759, 86062.72, 86062.72, 0.0018352459, 10.002108, 9.99679 
1.705429e+3, 3.12634e+2, 382467.8, -110137.2, -65970.586, 0.028543953, 0.26566556, 391149.7, 391149.7, 0.0032403683, 10.003858, 9.997351 
1.7146294e+3, 1.2260554e+2, -1978335.9, -1645307.9, -34368.063, 0.19566636, 0.36085707, -1641798.1, 96702.09, 0.058051143, 9.997261, 10.00182 
1.7146687e+3, 1.3260728e+2, -1668213.0, -1453440.9, 64885.855, -0.26939106, 0.34878883, -1435360.0, 205115.94, 0.037118543, 9.998804, 10.00173 
1.7147164e+3, 1.4260536e+2, -1533266.6, -1493933.6, 11291.455, 0.20102848, 0.056043766, -1490922.6, 51567.785, 0.018276531, 9.999733, 10.000295 
1.7147565e+3, 1.5260711e+2, -1666948.3, -1541297.3, -23545.545, 0.10147146, 0.21136573, -1537030.0, -92555.266, 0.005915651, 9.998306, 9.999967 
1.7147969e+3, 1.6260816e+2, -1684526.5, -1511279.4, -18258.111, 0.002867205, 0.34426758, -1509376.1, -162910.02, 0.0009130136, 9.997552, 9.999863 
1.7148396e+3, 1.7260759e+2, -1427930.4, -1306702.3, 12257.609, 0.018650495, 0.26154232, -1305475.4, -57002.73, 0.000025810483, 9.998527, 10.000119 
1.7148823e+3, 1.8260753e+2, -1170898.4, -1051643.4, -21190.574, 0.034610555, 0.23931225, -1047989.94, 102482.29, 0.0, 9.99925, 10.000864 
1.714924e+3, 1.9260919e+2, -1042063.8, -878157.5, -12021.206, 0.037303105, 0.25540492, -877280.56, 175170.2, 0.0, 9.999211, 10.001394 
1.7149654e+3, 2.0260972e+2, -1053213.9, -1016297.0, -40335.816, 0.012177409, 0.2516572, -990396.75, -35955.42, 0.0, 9.999256, 9.999747 
1.7150056e+3, 2.126077e+2, -911375.9, -925353.9, -39592.563, -0.05962876, 0.08155972, -878160.2, -21700.682, 0.0, 9.999688, 9.999485 
1.7150469e+3, 2.2260594e+2, -819090.5, -949140.6, -12272.508, -0.08977816, 0.01942093, -817942.56, -59466.176, 0.0, 10.000137, 9.998448 
1.7150904e+3, 2.3260564e+2, -650176.0, -822129.94, -20578.943, -0.004434453, 0.13529809, -647747.44, 12734.51, 0.0, 10.000655, 9.99839 
1.715134e+3, 2.426051e+2, -463287.78, -605654.9, -38182.61, 0.05692698, 0.23799874, -453693.78, 108794.82, 0.0, 10.000939, 9.999068 
1.715177e+3, 2.5260386e+2, -312550.1, -432109.1, -15217.934, 0.038082693, 0.1509265, -310643.5, 153855.22, 0.0000000000058928205, 10.001091, 9.999511 
1.7152193e+3, 2.6260227e+2, -270544.03, -494679.1, -40583.97, -0.01608777, 0.10837816, -263421.84, 103090.61, 0.0000014626683, 10.00128, 9.998317 
1.7152606e+3, 2.7260074e+2, -101656.33, -370364.22, -3896.5798, -0.095814906, 0.113010935, -101599.836, 166925.94, 0.000032258973, 10.001813, 9.998234 
1.715303e+3, 2.825988e+2, -36971.535, -396175.47, 2104.5981, -0.056592252, 0.15497062, -36959.203, 133584.58, 0.00021422045, 10.002027, 9.997298 
1.715347e+3, 2.9259562e+2, 24644.707, -297402.7, -7471.129, 0.14680125, 0.077970326, 24817.936, 97393.59, 0.00074489583, 10.001702, 9.99745 
1.715389e+3, 3.0259165e+2, 46438.016, -334944.4, 31931.59, 0.056850348, -0.02066744, 49093.03, 49093.03, 0.0017239766, 10.001856, 9.996779 
1.7154333e+3, 3.1258902e+2, 368903.06, -11122.769, 43421.707, 0.049296714, 0.012533293, 373801.28, 373801.28, 0.0030507322, 10.003355, 9.998258 
1.7246287e+3, 1.2256259e+2, -1726276.1, -1564465.5, 66501.65, 0.3259159, 0.29438326, -1540642.0, 198279.02, 0.06177432, 9.999135, 10.001517 
1.7246675e+3, 1.325659e+2, -1803681.0, -1455812.5, 137447.05, -0.20156251, 0.38260213, -1408060.5, 232821.47, 0.039721623, 9.997593, 10.002301 
1.7247161e+3, 1.4256434e+2, -1896979.1, -1678490.9, 9539.658, 0.33477572, 0.09484499, -1678075.1, -135181.77, 0.019743169, 9.997275, 10.000206 
1.7247555e+3, 1.525656e+2, -1546911.1, -1511388.9, -6120.023, 0.13793752, 0.22339535, -1510364.1, -65480.477, 0.006494274, 9.999234, 9.999734 
1.7247953e+3, 1.6256659e+2, -1290326.8, -1302091.8, 49910.44, -0.03071661, 0.36067638, -1245953.4, 100922.18, 0.001032908, 10.000179, 10.000037 
1.7248377e+3, 1.7256638e+2, -1374505.0, -1246779.5, 75906.47, -0.0075014713, 0.28451607, -1211444.3, 37432.094, 0.00003215152, 9.998743, 10.00043 
1.7248806e+3, 1.8256633e+2, -1412035.6, -1212228.8, 81584.414, 0.046340153, 0.25666845, -1183148.9, -32273.473, 0.0, 9.997799, 10.000452 
1.7249234e+3, 1.9256738e+2, -1138595.5, -995052.2, 17031.912, 0.098099075, 0.27461788, -993059.0, 59803.574, 0.0, 9.998866, 10.000748 
1.7249657e+3, 2.0256738e+2, -971239.1, -992724.7, -38021.16, 0.10854926, 0.26448157, -942472.2, 12387.419, 0.0, 9.999884, 9.999614 
1.7250064e+3, 2.1256511e+2, -759608.3, -849478.44, -46991.38, 0.016131591, 0.071269885, -739525.3, 117352.69, 0.0, 10.000715, 9.999517 
1.7250478e+3, 2.2256322e+2, -649418.8, -870580.7, 16845.47, -0.044247784, -0.0057654264, -648143.1, 110751.2, 0.0, 10.001337, 9.998399 
1.7250912e+3, 2.3256283e+2, -518133.13, -767837.44, 43208.2, -0.0281008, 0.11015521, -510867.88, 150031.6, 0.0, 10.001626, 9.998283 
1.7251347e+3, 2.4256198e+2, -380781.03, -630442.25, 51374.008, 0.015236887, 0.2115993, -370622.88, 192285.83, 0.0, 10.001787, 9.998482 
1.7251785e+3, 2.5256023e+2, -284615.75, -496407.97, -16586.633, 0.07216438, 0.14340833, -283324.66, 181601.14, 0.0000000000049057277, 10.001632, 9.998797 
1.7252216e+3, 2.6255843e+2, -198790.02, -416275.66, -66307.77, 0.07570301, 0.10861272, -180168.31, 186773.9, 0.0000011502509, 10.001588, 9.998704 
1.7252633e+3, 2.7255708e+2, -56914.484, -271060.06, -74907.57, -0.00035732408, 0.06384486, -33313.152, 235637.45, 0.000029351942, 10.001781, 9.998931 
1.7253059e+3, 2.8255516e+2, -32227.07, -402452.16, -62863.117, 0.033868898, 0.07197795, -21844.28, 149122.3, 0.0002033291, 10.002105, 9.997207 
1.7253494e+3, 2.9255188e+2, 142331.81, -286382.66, -89058.3, 0.17312475, 0.019844288, 160096.11, 233098.9, 0.00070474244, 10.002726, 9.997021 
1.7253913e+3, 3.0254853e+2, 269437.28, -178659.2, 22494.314, 0.05110915, -0.004434747, 270563.66, 270563.66, 0.0016267578, 10.003157, 9.997244 
1.7254375e+3, 3.125467e+2, 399912.16, 94048.56, 34737.957, 0.15805249, 0.039721962, 403807.84, 403807.84, 0.002882315, 10.003107, 9.9991455 
1.7346263e+3, 1.2252208e+2, -1835966.5, -1811091.8, -148723.14, 0.13032109, 0.1651996, -1674286.9, 65026.418, 0.06561491, 9.999274, 9.999687 
1.7346671e+3, 1.3252744e+2, -1930576.8, -1687453.4, 101332.15, 0.0019812959, 0.6053894, -1650757.6, -9494.463, 0.042436883, 9.99749, 10.000701 
1.7347142e+3, 1.4252433e+2, -1915904.6, -1704262.9, 46116.06, 0.39998126, 0.2751443, -1694650.9, -151357.16, 0.021297567, 9.997219, 10.0000515 
1.7347549e+3, 1.5252465e+2, -1508480.9, -1435121.1, 82183.72, 0.14017944, 0.26250002, -1381803.4, 63485.066, 0.0071235094, 9.999252, 10.000245 
1.734795e+3, 1.6252527e+2, -1227778.6, -1209729.6, 16138.322, -0.10080792, 0.3085908, -1200263.9, 147015.33, 0.0011691477, 10.000323, 10.00061 
1.7348363e+3, 1.7252594e+2, -1327692.3, -1160883.1, 24233.854, -0.06271083, 0.2621736, -1157433.9, 91834.086, 0.00004011834, 9.998776, 10.00101 
1.7348784e+3, 1.8252589e+2, -1483267.9, -1365837.8, 87380.98, 0.02373401, 0.23863828, -1319277.5, -168011.61, 0.0, 9.997822, 9.999388 
1.7349231e+3, 1.9252461e+2, -1263669.5, -1236323.3, 67429.2, 0.16109212, 0.17623892, -1181194.8, -127913.5, 0.0, 9.998782, 9.999133 
1.7349666e+3, 2.0252371e+2, -1006955.7, -1040525.6, -15274.638, 0.20002316, 0.18680699, -1001045.94, -45754.65, 0.0, 9.999768, 9.99934 
1.735007e+3, 2.1252418e+2, -763954.1, -834176.0, -7729.212, 0.006874336, 0.25156325, -763113.44, 94170.07, 0.0, 10.000607, 9.999675 
1.7350481e+3, 2.2252357e+2, -638653.4, -809005.9, 21802.98, -0.1492183, 0.27596125, -635907.2, 123378.19, 0.0, 10.001169, 9.9989 
1.7350917e+3, 2.325207e+2, -492778.2, -683175.4, 62803.613, -0.15337215, 0.07956698, -473928.25, 187379.98, 0.0, 10.001481, 9.998936 
1.7351355e+3, 2.4251814e+2, -489198.75, -806603.5, 39240.88, -0.09563612, 0.0093544815, -484419.34, 78912.36, 0.0, 10.001582, 9.997372 
1.73518e+3, 2.5251707e+2, -421474.2, -744040.0, -8800.953, 0.060146954, 0.16757318, -421234.25, 44114.742, 0.000000000000012544113, 10.001484, 9.997166 
1.7352238e+3, 2.6251554e+2, -228436.56, -445297.28, -66594.29, 0.1366354, 0.26713267, -209619.36, 157747.72, 0.0000010511417, 10.001444, 9.998577 
1.735266e+3, 2.7251312e+2, -48635.082, -225231.25, -51763.887, 0.07973921, 0.08290571, -34580.58, 234803.14, 0.000029114979, 10.001659, 9.999303 
1.7353086e+3, 2.825107e+2, -64519.05, -432084.16, -57539.0, 0.07401576, 0.01864832, -55722.363, 115681.92, 0.00019954717, 10.001942, 9.997085 
1.7353508e+3, 2.9250866e+2, 97982.32, -337790.38, -49708.13, 0.02692649, 0.11482904, 103580.555, 177011.72, 0.0006830725, 10.002553, 9.996751 
1.7353922e+3, 3.0250734e+2, 283911.13, -79189.14, 9389.52, -0.18509698, 0.2814531, 284153.78, 284153.78, 0.0015752185, 10.002875, 9.99805 
1.7354406e+3, 3.1250575e+2, 399933.75, 219689.02, 80128.984, 0.1344846, 0.22029784, 430404.47, 430404.47, 0.0028011068, 10.002602, 10.000235 
1.7446245e+3, 1.2248223e+2, -2166949.3, -2037091.6, -209249.02, 0.121555515, 0.19380578, -1882929.4, -143226.63, 0.06957688, 9.99729, 9.999084 
1.7446671e+3, 1.3248654e+2, -1707820.0, -1683648.8, 74366.46, 0.17110927, 0.6197113, -1620392.3, 21274.008, 0.045260757, 9.999465, 9.999783 
1.7447118e+3, 1.4248314e+2, -1461743.5, -1493981.0, 86347.62, 0.30116537, 0.32144666, -1390023.0, 153677.72, 0.022935338, 10.000396, 9.999967 
1.7447536e+3, 1.5248334e+2, -1572552.9, -1437269.9, 73487.82, 0.12013807, 0.27636233, -1405032.3, 40661.68, 0.0078018596, 9.998701, 10.000484 
1.7447944e+3, 1.6248366e+2, -1631417.9, -1424081.1, -16520.115, -0.044076137, 0.28386015, -1422773.1, -75087.18, 0.0013223152, 9.997644, 10.000428 
1.7448355e+3, 1.72484e+2, -1286242.8, -1178287.9, -98132.89, -0.00716492, 0.237478, -1120267.0, 129411.43, 0.000049909977, 9.999233, 10.00067 
1.744878e+3, 1.8248372e+2, -1143749.9, -1234090.3, -33433.938, 0.07888433, 0.22550379, -1132722.4, 18956.748, 0.0000000000000006446772, 10.000298, 9.999093 
1.7449225e+3, 1.9248237e+2, -1128506.5, -1202060.0, 25521.988, 0.20048794, 0.18331686, -1120518.4, -66822.44, 0.0, 9.999849, 9.998846 
1.7449665e+3, 2.0248139e+2, -1041623.9, -1082123.3, 43004.023, 0.23455976, 0.21266519, -1014340.44, -58633.465, 0.0, 9.999636, 9.999115 
1.7450078e+3, 2.1248178e+2, -805660.9, -874310.8, 8732.748, 0.039485984, 0.2910021, -804567.44, 53132.242, 0.0, 10.000413, 9.999487 
1.7450497e+3, 2.2248095e+2, -653550.9, -836746.1, 6981.193, -0.10714521, 0.3117995, -653285.2, 106418.33, 0.0, 10.00114, 9.998736 
1.7450935e+3, 2.3247759e+2, -484088.75, -697042.8, -30088.902, -0.10894149, 0.08410012, -479919.03, 181812.03, 0.0, 10.001614, 9.998783 
1.7451376e+3, 2.4247476e+2, -419271.1, -766806.7, -50660.234, -0.05701954, -0.0033893103, -412036.94, 151719.84, 0.0, 10.002048, 9.997415 
1.7451818e+3, 2.524737e+2, -276220.9, -666830.4, -7026.0103, 0.059182182, 0.14939128, -276094.6, 189678.84, 0.0, 10.00245, 9.997231 
1.7452256e+3, 2.6247224e+2, -75893.945, -424136.1, 22933.398, 0.13197963, 0.26655468, -74390.17, 293401.3, 0.0000010008785, 10.002718, 9.998108 
1.7452686e+3, 2.724698e+2, 90416.88, -234024.03, -51530.74, 0.12529574, 0.14755124, 98404.81, 368216.3, 0.000030147008, 10.002937, 9.998628 
1.7453115e+3, 2.8246722e+2, 131485.3, -343591.0, -65313.01, 0.12283534, 0.11218983, 140300.88, 312136.53, 0.00019895253, 10.003322, 9.997022 
1.7453532e+3, 2.9246485e+2, 264643.25, -254569.95, -72341.66, -0.036387403, 0.16854918, 274534.13, 348398.75, 0.00067913963, 10.0036745, 9.996788 
1.7453942e+3, 3.0246365e+2, 349658.44, -48730.992, -27653.729, -0.28296566, 0.34456763, 351568.8, 351568.8, 0.0015789078, 10.003309, 9.998061 
1.7454433e+3, 3.12462e+2, 315559.94, 145581.02, -89631.58, 0.19683608, 0.28663608, 354089.8, 354089.8, 0.0028336905, 10.002144, 9.999939 
1.7546226e+3, 1.2244314e+2, -2134776.5, -1927359.5, -27376.607, 0.17152141, 0.39992207, -1923806.9, -183717.86, 0.07366958, 9.997121, 9.9999075 
1.754667e+3, 1.3244298e+2, -1717629.4, -1706452.8, 157761.08, 0.19797748, 0.39062503, -1554181.0, 87912.18, 0.048192136, 9.999493, 9.9996195 
1.7547086e+3, 1.4244117e+2, -1439996.1, -1485497.4, 45832.516, -0.09506861, 0.2574341, -1411578.3, 132531.6, 0.024652572, 10.000551, 9.999955 
1.754751e+3, 1.5244177e+2, -1579879.6, -1452868.3, 8405.27, -0.008728705, 0.26498678, -1452314.4, -6215.443, 0.008527423, 9.998695, 10.000384 
1.7547931e+3, 1.6244166e+2, -1711902.6, -1583825.5, -3254.4702, 0.044020787, 0.27636972, -1583742.9, -235646.25, 0.0014925194, 9.997614, 9.999348 
1.7548358e+3, 1.724404e+2, -1387689.6, -1379163.8, -25223.928, 0.081296444, 0.20398834, -1357845.1, -107735.59, 0.00006156021, 9.999195, 9.999309 
1.7548788e+3, 1.8243973e+2, -1104591.5, -1159603.0, -42621.9, 0.118032455, 0.21842168, -1081370.6, 70745.68, 0.0000000010737394, 10.000328, 9.999589 
1.7549218e+3, 1.9244066e+2, -1055199.6, -1045256.3, 12924.881, 0.12729691, 0.30207676, -1036379.9, 17726.186, 0.0, 9.999826, 9.999935 
1.754965e+3, 2.0244043e+2, -1066791.0, -1117612.9, 49543.563, 0.10352919, 0.34686607, -1036521.8, -80415.625, 0.0, 9.999559, 9.998909 
1.7550083e+3, 2.1243776e+2, -865677.7, -972922.2, 46695.766, 0.034735598, 0.17584002, -848195.5, 9932.62, 0.0, 10.000293, 9.998872 
1.7550519e+3, 2.2243519e+2, -736708.6, -970329.06, 18871.006, -0.0066101328, 0.09074022, -735194.1, 24956.328, 0.0, 10.000975, 9.997899 
1.7550963e+3, 2.3243356e+2, -570012.0, -842712.1, -642.9774, 0.011617479, 0.12662975, -570010.5, 92156.336, 0.0, 10.0014715, 9.997852 
1.7551404e+3, 2.424318e+2, -379245.38, -640529.2, -40326.77, 0.009840151, 0.16858655, -373162.9, 191021.23, 0.0, 10.001854, 9.998378 
1.7551836e+3, 2.524301e+2, -183897.64, -438616.6, 16911.287, -0.02310839, 0.100533105, -182779.77, 283419.94, 0.0, 10.002295, 9.998872 
1.755227e+3, 2.6242837e+2, -156157.61, -562882.1, 18518.023, -0.028407358, 0.12392747, -155316.23, 212900.8, 0.00000094846536, 10.002586, 9.997224 
1.7552708e+3, 2.7242693e+2, -45918.426, -480993.75, -26880.107, 0.047704916, 0.25700447, -44263.992, 225971.2, 0.000030605133, 10.002786, 9.997 
1.7553145e+3, 2.8242457e+2, 100020.36, -376058.2, -55268.813, 0.06830299, 0.34503227, 106352.4, 278614.06, 0.00020031627, 10.003169, 9.996877 
1.7553559e+3, 2.9242042e+2, 254886.16, -228322.16, -42029.047, -0.15080579, 0.19270225, 258514.56, 332817.7, 0.00069413544, 10.003474, 9.997064 
1.7553964e+3, 3.024178e+2, 238456.22, -207258.73, -79036.67, -0.40125662, 0.24978352, 252056.45, 252056.45, 0.0016346293, 10.003005, 9.997112 
1.7554456e+3, 3.1241634e+2, 119127.13, -161357.95, -62524.25, 0.15884562, 0.3227526, 132433.45, 132433.45, 0.0029570481, 10.001733, 9.9980135 
1.7646204e+3, 1.2239988e+2, -1934575.4, -1831954.4, 13316.893, 0.20547459, 0.38479498, -1830254.5, -89741.695, 0.07790593, 9.998469, 9.999913 
1.7646664e+3, 1.3239951e+2, -1779919.4, -1680920.1, 70087.555, 0.2372963, 0.32111117, -1644614.9, -2096.578, 0.05123237, 9.998797, 10.000116 
1.7647073e+3, 1.423991e+2, -1729144.9, -1596033.0, -23148.373, -0.1665318, 0.28348383, -1592122.4, -47601.51, 0.026445003, 9.998422, 10.00022 
1.7647499e+3, 1.5239975e+2, -1486470.4, -1396589.6, -80155.5, -0.013077894, 0.28461182, -1349635.9, 96874.19, 0.009296644, 9.9993, 10.000485 
1.7647925e+3, 1.6239952e+2, -1392049.5, -1469892.1, -606.66077, 0.1147139, 0.29345772, -1392044.9, -43535.547, 0.0016790463, 10.000001, 9.998965 
1.764836e+3, 1.723976e+2, -1309921.0, -1404734.6, 27676.943, 0.16121285, 0.20727754, -1302433.1, -51903.535, 0.000074904594, 10.000006, 9.9987335 
1.7648794e+3, 1.823964e+2, -1193903.0, -1234834.1, 16563.43, 0.18963172, 0.21308467, -1188040.1, -35497.965, 0.000000009428086, 9.999845, 9.9993105 
1.7649217e+3, 1.9239737e+2, -1045351.56, -1056025.0, -49822.22, 0.1363812, 0.32053497, -1000581.06, 53949.223, 0.0, 9.999963, 9.9998 
1.7649645e+3, 2.0239693e+2, -982625.3, -1110259.6, -30490.04, 0.07737459, 0.36406058, -975715.75, -19183.766, 0.0, 10.000287, 9.998607 
1.7650087e+3, 2.1239331e+2, -771980.2, -966577.94, -22409.1, 0.028728535, 0.13601558, -769432.94, 89130.984, 0.0, 10.001113, 9.998517 
1.7650533e+3, 2.2239038e+2, -648323.6, -933148.75, -20940.45, 0.019325225, 0.03980688, -646792.3, 113798.46, 0.0, 10.001613, 9.997838 
1.7650983e+3, 2.323898e+2, -579073.94, -840541.1, -2117.1665, 0.072671056, 0.17750268, -579056.8, 83542.055, 0.0, 10.00139, 9.997899 
1.7651425e+3, 2.4238864e+2, -442321.72, -645806.06, 8386.394, 0.086479604, 0.26836163, -441976.66, 122634.27, 0.0, 10.001299, 9.998621 
1.7651856e+3, 2.5238627e+2, -251287.8, -440503.25, -36155.58, -0.0088904435, 0.10494352, -244614.48, 222016.47, 0.0, 10.001679, 9.999168 
1.765229e+3, 2.623842e+2, -190467.27, -546674.4, -40380.883, -0.05143737, 0.07215786, -185946.9, 182702.53, 0.0000007067664, 10.002228, 9.997499 
1.7652734e+3, 2.7238357e+2, 27546.607, -420216.8, 14881.767, 0.015543078, 0.26111352, 28040.67, 298700.78, 0.000029110019, 10.003181, 9.99723 
1.7653173e+3, 2.823816e+2, 168186.81, -349559.9, 68518.01, 0.039750572, 0.37574065, 177100.94, 349783.3, 0.00020317562, 10.003665, 9.996827 
1.7653595e+3, 2.9237667e+2, 200350.33, -285355.16, 3868.5325, -0.10321963, 0.17418186, 200381.14, 275110.75, 0.00072233164, 10.003225, 9.996799 
1.7654005e+3, 3.0237317e+2, 233452.27, -201653.2, -17226.963, -0.26975447, 0.15191834, 234133.25, 234133.25, 0.0017127431, 10.0029335, 9.997188 
1.7654477e+3, 3.1237176e+2, 252540.0, -107311.25, 56249.605, 0.17744182, 0.22445074, 261127.64, 261127.64, 0.003093255, 10.002669, 9.997954 
1.7746186e+3, 1.2235207e+2, -1990259.4, -1969853.8, 67195.62, 0.1292447, 0.1282702, -1912090.8, -171113.83, 0.08231803, 9.998565, 9.998923 
1.7746648e+3, 1.3235635e+2, -1690202.4, -1495453.1, 50748.492, 0.1889065, 0.4398775, -1483022.4, 159917.16, 0.054393712, 9.998758, 10.00147 
1.7747076e+3, 1.4235668e+2, -1694608.1, -1515704.1, -23683.58, 0.010234997, 0.36941007, -1512621.9, 32314.828, 0.02831169, 9.998374, 10.000802 
1.7747496e+3, 1.5235731e+2, -1464244.5, -1350689.5, -31830.244, 0.021289553, 0.33493182, -1342375.9, 104550.81, 0.010105246, 9.999295, 10.000804 
1.7747922e+3, 1.6235739e+2, -1361825.1, -1424979.0, -1830.6558, 0.062330417, 0.34177917, -1361772.1, -12849.484, 0.0018804772, 10.000074, 9.999239 
1.774836e+3, 1.7235567e+2, -1293550.9, -1369503.0, 33292.195, 0.15010482, 0.25010735, -1281024.0, -30085.697, 0.00008970714, 10.000002, 9.998976 
1.7748795e+3, 1.8235381e+2, -1261896.8, -1386668.5, 8601.773, 0.19359402, 0.21547522, -1261306.5, -108350.86, 0.000000028818846, 9.999885, 9.998251 
1.7749219e+3, 1.9235243e+2, -1154375.5, -1277521.5, -37136.6, 0.14130874, 0.23272558, -1144043.4, -89074.02, 0.0, 9.999934, 9.998298 
1.7749648e+3, 2.0235069e+2, -1025616.1, -1177990.9, -15482.337, 0.060016826, 0.25637487, -1024058.94, -67072.836, 0.0, 10.000205, 9.998175 
1.775009e+3, 2.1234836e+2, -803117.5, -992664.7, 16369.824, -0.05620935, 0.1672743, -801714.1, 57293.285, 0.0, 10.000957, 9.998405 
1.7750537e+3, 2.2234645e+2, -631015.44, -860247.5, -27949.828, -0.114853166, 0.16155659, -627656.8, 133368.16, 0.0, 10.001441, 9.998427 
1.775099e+3, 2.323462e+2, -531780.1, -719137.94, -1519.8724, 0.00011669072, 0.2449883, -531767.8, 131260.13, 0.0, 10.001278, 9.998793 
1.7751439e+3, 2.4234511e+2, -496482.06, -720648.2, 6615.6284, 0.076977104, 0.29934806, -496287.0, 68751.91, 0.0, 10.001138, 9.998182 
1.7751876e+3, 2.5234216e+2, -339574.03, -585001.7, -10413.629, 0.02366237, 0.16345334, -339132.97, 127933.75, 0.0, 10.001523, 9.998246 
1.7752315e+3, 2.6233983e+2, -137074.88, -393880.25, -15863.577, -0.033997875, 0.11521292, -136098.66, 232989.34, 0.00000032366296, 10.002043, 9.998641 
1.7752756e+3, 2.7233982e+2, 124682.2, -161653.75, 62899.055, -0.07342065, 0.18855748, 137889.92, 408975.84, 0.00002512301, 10.002952, 9.99911 
1.77532e+3, 2.823384e+2, 120464.73, -399463.53, 45152.973, -0.080114536, 0.25390354, 124356.88, 297454.8, 0.00020074962, 10.00344, 9.996599 
1.7753637e+3, 2.9233354e+2, 118268.29, -418418.63, -392.05533, -0.020042324, 0.12923948, 118268.58, 193414.8, 0.0007393441, 10.003062, 9.995965 
1.7754057e+3, 3.0232936e+2, 258715.4, -95092.27, -35800.227, -0.04356183, 0.058502816, 262301.53, 262301.53, 0.0017547982, 10.002711, 9.998022 
1.7754495e+3, 3.1232953e+2, 296695.2, 101310.46, 93960.77, 0.07389251, 0.15389733, 334547.75, 334547.75, 0.0031372139, 10.002223, 9.999578 
1.7846172e+3, 1.2230663e+2, -2003334.4, -1907163.1, 157980.47, 0.16843836, 0.039540574, -1790112.3, -48692.344, 0.08696164, 9.998213, 9.999507 
1.7846629e+3, 1.3231272e+2, -1728995.1, -1431260.5, 68931.89, 0.17815635, 0.4630323, -1416075.8, 227286.89, 0.057701517, 9.998145, 10.002231 
1.784707e+3, 1.4231277e+2, -1776284.3, -1560361.4, -3890.579, 0.15615648, 0.31727087, -1560291.4, -14928.673, 0.030258754, 9.997847, 10.000741 
1.7847492e+3, 1.5231305e+2, -1580363.9, -1455973.1, -69188.336, 0.09019953, 0.28397432, -1425134.6, 22224.678, 0.0109521225, 9.998703, 10.000366 
1.7847918e+3, 1.6231312e+2, -1449261.6, -1462613.3, -80780.0, 0.067517795, 0.31791177, -1374882.1, -25524.81, 0.0020959692, 9.999438, 9.99929 
1.7848359e+3, 1.7231213e+2, -1270576.4, -1333368.4, -81110.53, 0.1492097, 0.27506077, -1214997.5, 36366.727, 0.000105867584, 10.000046, 9.999205 
1.7848796e+3, 1.8231031e+2, -1183253.5, -1385003.1, -62037.06, 0.20364517, 0.2476361, -1165704.0, -12324.354, 0.0000000562377, 10.000589, 9.997929 
1.7849226e+3, 1.923075e+2, -981745.6, -1248626.4, -48071.758, 0.15984309, 0.16768743, -973350.75, 82056.81, 0.0, 10.001355, 9.997811 
1.7849658e+3, 2.0230499e+2, -818672.9, -1093086.6, 33894.223, 0.093199044, 0.15064304, -814548.44, 142883.95, 0.0, 10.001681, 9.998057 
1.7850102e+3, 2.1230386e+2, -782017.6, -980867.9, 53522.957, -0.022940872, 0.18369415, -768526.56, 90917.195, 0.0, 10.001085, 9.998436 
1.785055e+3, 2.2230276e+2, -724046.8, -891356.6, 26135.879, -0.0815148, 0.25169122, -720059.1, 41395.78, 0.0, 10.000752, 9.998544 
1.7851003e+3, 2.3230195e+2, -517682.0, -697636.5, -23615.88, 0.009232885, 0.26796395, -514634.44, 148828.7, 0.0, 10.001326, 9.998915 
1.7851453e+3, 2.4230051e+2, -417931.38, -692075.1, -28966.758, 0.083266005, 0.2847471, -414904.1, 150573.58, 0.0, 10.001736, 9.998081 
1.7851895e+3, 2.522979e+2, -322418.88, -601161.7, -19923.854, 0.05858063, 0.20292191, -321001.97, 146501.27, 0.0, 10.00175, 9.998021 
1.7852339e+3, 2.6229578e+2, -163546.81, -393926.0, 10319.083, 0.029043095, 0.18365976, -163085.53, 206437.44, 0.00000018370703, 10.001796, 9.998763 
1.7852785e+3, 2.7229518e+2, 19265.76, -195830.86, -38569.582, -0.038993202, 0.18251379, 25972.652, 297497.22, 0.000020759246, 10.002117, 9.999293 
1.785323e+3, 2.822936e+2, 24440.893, -349196.66, -87724.875, -0.06212725, 0.1886291, 44012.3, 217548.3, 0.00019246414, 10.002401, 9.99742 
1.7853671e+3, 2.922899e+2, 174036.44, -277635.28, -49447.29, 0.03964667, 0.08730142, 179386.36, 254955.69, 0.00073561596, 10.002979, 9.996957 
