coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4850381e+3, 1.7506373e+2, -1245571.1, -1239200.6, -8172.9814, -0.07725562, -0.14127004, -1233614.1, -9247.477, 0.00000037325287, 9.999866, 9.999931 
1.4850388e+3, 1.8506391e+2, -1205146.6, -1211419.8, 15422.96, -0.08659808, -0.088184014, -1192544.5, -66180.05, 0.0, 9.999632, 9.999567 
1.48504e+3, 1.9506384e+2, -1152028.4, -1114866.9, -9024.879, -0.082112536, -0.099211946, -1112791.1, -84424.68, 0.0, 9.999243, 9.999739 
1.4850417e+3, 2.050633e+2, -1084684.6, -1148581.4, 27863.975, -0.056478553, -0.068203494, -1074240.8, -143868.14, 0.0, 9.999543, 9.998687 
1.4850438e+3, 2.1506216e+2, -825744.94, -956425.0, 29819.78, -0.006762289, -0.09563587, -819262.0, 13122.153, 0.0, 10.00058, 9.998832 
1.4850457e+3, 2.2506101e+2, -725902.94, -849168.4, 69751.266, 0.010788006, -0.08852843, -694455.94, 39939.637, 0.0, 10.000535, 9.998929 
1.4850473e+3, 2.3505978e+2, -758155.56, -797563.75, 51182.813, -0.022446146, -0.14956647, -723015.0, -86606.7, 0.0, 9.999568, 9.999076 
1.4850491e+3, 2.4505936e+2, -648727.06, -657084.9, 47502.234, -0.022207802, -0.10865804, -605220.25, -66807.695, 0.0, 9.999485, 9.9994135 
1.4850512e+3, 2.5505963e+2, -424338.3, -481185.3, 32697.457, 0.017471427, -0.067091286, -409437.25, 30972.484, 0.00000011463164, 10.000291, 9.999553 
1.4850524e+3, 2.650592e+2, -298870.75, -461505.0, 4311.642, 0.00870637, -0.012049612, -298756.53, 43657.617, 0.000005857849, 10.00088, 9.998723 
1.4850526e+3, 2.750579e+2, -129249.07, -314788.63, -56662.03, -0.058024112, -0.06135183, -113313.66, 131114.63, 0.000039275426, 10.001312, 9.998846 
1.4850529e+3, 2.8505626e+2, -102820.67, -418332.34, -72110.17, -0.07217659, -0.026606511, -87121.09, 59325.785, 0.00017769585, 10.001524, 9.997368 
1.4850533e+3, 2.9505426e+2, 816.8627, -304365.8, -53736.035, -0.023902342, -0.018402712, 10002.155, 58472.5, 0.000630339, 10.001494, 9.997495 
1.4850545e+3, 3.0505243e+2, 127014.39, -119736.26, 6409.133, 0.057320602, 0.01629519, 127180.75, 127180.75, 0.001603161, 10.00162, 9.998366 
1.4850542e+3, 3.1505314e+2, 221453.72, 48103.027, -74490.85, -0.037123274, 0.18755698, 249065.31, 249065.31, 0.0030493059, 10.001679, 9.999484 
1.4950295e+3, 1.25062e+2, -1799836.1, -1665909.8, -77620.01, -0.29097143, 0.02269788, -1630359.9, 84031.09, 0.014485426, 9.998936, 10.00083 
1.4950325e+3, 1.3506259e+2, -1809239.1, -1690610.5, -5429.6157, -0.053631403, 0.035881337, -1690362.5, -73975.19, 0.008627366, 9.998578, 10.000156 
1.4950335e+3, 1.4506324e+2, -1681860.1, -1511789.5, 36547.22, -0.07943831, 0.06263224, -1504268.4, 14111.907, 0.0037456865, 9.998456, 10.000769 
1.4950348e+3, 1.550648e+2, -1464055.6, -1342411.1, 63498.703, -0.17003466, 0.0922869, -1315304.9, 105056.58, 0.0009542572, 9.999246, 10.000871 
1.4950365e+3, 1.6506498e+2, -1372058.6, -1367327.4, -3413.707, -0.16181809, 0.083958454, -1365539.8, -43182.645, 0.00008722728, 9.999732, 9.999785 
1.4950387e+3, 1.7506318e+2, -1255651.8, -1248954.4, 10817.177, -0.03321539, -0.11567344, -1240979.4, -16606.791, 0.0000004647829, 9.999822, 9.99988 
1.4950395e+3, 1.850629e+2, -1218199.4, -1243579.0, -19153.412, -0.03556812, -0.09758138, -1207913.5, -81537.62, 0.0, 9.999644, 9.999346 
1.4950389e+3, 1.9506401e+2, -1187556.4, -1161866.1, -11012.764, -0.15709941, 0.034019724, -1157791.5, -129423.67, 0.0, 9.9991255, 9.999475 
1.4950407e+3, 2.0506369e+2, -1071870.5, -1092013.5, 48905.063, -0.12830177, 0.0783777, -1032010.6, -101639.74, 0.0, 9.999407, 9.999144 
1.4950451e+3, 2.1506174e+2, -824980.06, -905435.4, 81350.19, 0.060094897, -0.07706579, -774454.6, 57932.38, 0.0, 10.000372, 9.99928 
1.495047e+3, 2.2506031e+2, -762535.6, -878403.44, 15213.527, 0.076437406, -0.117527604, -760571.4, -26171.89, 0.0, 10.000323, 9.998836 
1.4950466e+3, 2.3505928e+2, -797977.0, -827953.25, 30088.723, -0.078313015, -0.15040998, -779350.06, -142940.36, 0.0, 9.999341, 9.998979 
1.495048e+3, 2.4505883e+2, -679188.8, -666928.5, 63613.316, -0.120395996, -0.10842064, -609150.6, -70736.79, 0.0, 9.999252, 9.999457 
1.4950511e+3, 2.5505868e+2, -454268.66, -494881.13, 81515.0, -0.043532256, -0.11779397, -390568.72, 49846.414, 0.00000015644366, 10.000077, 9.999564 
1.4950535e+3, 2.6505762e+2, -411087.78, -637777.7, 5463.798, 0.0043089157, -0.07483031, -410956.16, -68527.195, 0.000006865855, 10.00064, 9.997625 
1.495055e+3, 2.750555e+2, -240916.23, -490085.97, -21847.82, 0.021387171, -0.09165439, -239015.06, 5441.4624, 0.00004412461, 10.001078, 9.997752 
1.4950553e+3, 2.8505456e+2, -62692.098, -285490.94, -88517.45, -0.020367179, 0.014656424, -31805.996, 114662.04, 0.00019465707, 10.001307, 9.998386 
1.4950545e+3, 2.950545e+2, 39546.44, -170382.0, -26547.58, -0.10022103, 0.1123699, 42851.613, 91317.47, 0.0006807663, 10.001261, 9.9985285 
1.4950553e+3, 3.0505198e+2, 51703.547, -210057.39, -2786.595, -0.05876405, 0.050168794, 51733.207, 51733.207, 0.0017048066, 10.001347, 9.997873 
1.4950565e+3, 3.150496e+2, 160540.22, 14082.886, -29193.646, -0.053405434, -0.04249506, 166144.97, 166144.97, 0.0032039285, 10.001288, 9.999436 
1.5050268e+3, 1.250596e+2, -2050186.4, -1749277.9, -19903.195, -0.32956126, -0.0369291, -1747967.1, -33554.777, 0.015336173, 9.997067, 10.001153 
1.5050322e+3, 1.350606e+2, -1684599.4, -1594209.0, -11303.645, 0.048933774, -0.024020027, -1592816.9, 23586.469, 0.0091627855, 9.999252, 10.000506 
1.5050337e+3, 1.4506163e+2, -1534470.5, -1472231.6, 17054.43, 0.029985184, 0.039321568, -1467864.9, 50527.83, 0.0040015904, 9.999635, 10.000463 
1.5050341e+3, 1.5506274e+2, -1581140.6, -1426251.9, -25829.396, -0.12488488, 0.05096505, -1422058.1, -1677.8395, 0.001031135, 9.998581, 10.000608 
1.5050355e+3, 1.65063e+2, -1584173.9, -1449035.6, -43941.625, -0.15538861, 0.055211645, -1436004.1, -113628.09, 0.000096309515, 9.998166, 9.999992 
1.505038e+3, 1.750619e+2, -1395480.6, -1289933.3, -42999.137, -0.023591723, -0.0971922, -1274633.5, -50248.645, 0.000000575819, 9.998728, 10.0001335 
1.5050392e+3, 1.8506163e+2, -1269051.1, -1288211.1, -31080.475, -0.001841185, -0.07982067, -1246107.6, -119719.7, 0.0, 9.999397, 9.999144 
1.5050389e+3, 1.9506209e+2, -1008583.7, -1092629.4, -50167.19, -0.116663076, 0.0040415805, -985164.44, 43221.92, 0.0, 10.000437, 9.999304 
1.505041e+3, 2.0506175e+2, -895905.9, -977453.8, 32072.824, -0.08471429, 0.039556783, -884803.25, 45586.32, 0.0, 10.000493, 9.999408 
1.5050454e+3, 2.150604e+2, -903611.56, -916608.56, 15955.171, 0.091240905, -0.07816681, -892882.25, -60482.707, 0.0, 9.99971, 9.99953 
1.5050474e+3, 2.2505939e+2, -834152.0, -885442.56, -20214.945, 0.10841462, -0.10012031, -827142.7, -92735.13, 0.0, 9.99974, 9.999056 
1.505047e+3, 2.3505858e+2, -597855.44, -705261.75, -19128.385, -0.041235395, -0.13289605, -594550.44, 41864.16, 0.0, 10.000619, 9.999197 
1.5050483e+3, 2.4505793e+2, -505854.75, -622361.0, 41972.01, -0.07711462, -0.103637494, -492309.03, 46111.984, 0.0, 10.00062, 9.999097 
1.5050513e+3, 2.5505725e+2, -516829.3, -561704.4, -6954.7954, -0.007542189, -0.12813428, -515776.2, -75347.664, 0.00000020302433, 9.999812, 9.999223 
1.5050541e+3, 2.650563e+2, -482519.66, -651150.75, 18432.398, 0.03497297, -0.067067996, -480528.4, -138086.72, 0.0000077496, 10.000049, 9.997823 
1.5050565e+3, 2.750549e+2, -184534.77, -442928.53, 59894.414, 0.052008975, -0.034589592, -171326.67, 73135.47, 0.000048509926, 10.00135, 9.997959 
1.505057e+3, 2.8505394e+2, 23232.836, -205990.0, 9755.862, 0.010334406, 0.04172142, 23647.3, 170119.56, 0.00020995413, 10.001746, 9.998716 
1.5050559e+3, 2.9505318e+2, 80253.375, -104728.73, -33775.8, -0.075706735, 0.0407959, 86227.54, 134700.81, 0.00072207046, 10.001382, 9.998896 
1.5050568e+3, 3.0505046e+2, 24914.48, -308086.3, 10927.769, -0.04670607, -0.02288648, 25272.701, 25272.701, 0.0017705777, 10.0015135, 9.997136 
1.5050584e+3, 3.1504726e+2, 187612.14, -28370.979, -88551.94, 0.025119707, -0.11048156, 219275.95, 219275.95, 0.0032754042, 10.001694, 9.998978 
1.515026e+3, 1.2505601e+2, -2019373.0, -1720164.0, 93459.195, -0.21313033, -0.19243337, -1693370.9, 21070.75, 0.016257107, 9.997213, 10.00129 
1.5150313e+3, 1.350581e+2, -1670239.0, -1534654.8, 95960.125, -0.009812236, -0.1263375, -1484956.0, 131463.69, 0.009740974, 9.999149, 10.000961 
1.5150341e+3, 1.4505929e+2, -1576871.4, -1591728.0, -45643.777, 0.062169865, -0.025398007, -1538055.4, -19646.873, 0.0042781597, 9.999746, 9.999596 
1.5150337e+3, 1.5505716e+2, -1636488.3, -1546655.5, -52469.16, -0.062058117, -0.2520645, -1522503.1, -102071.555, 0.0011151112, 9.998596, 9.999777 
1.5150338e+3, 1.6505753e+2, -1534112.0, -1364851.0, -45447.07, -0.17666234, -0.22267602, -1353420.3, -30992.14, 0.000106548556, 9.998241, 10.000533 
1.5150355e+3, 1.7505999e+2, -1364029.5, -1217814.8, -8778.724, -0.1660695, -0.07928561, -1217289.6, 7112.9395, 0.0000007145684, 9.998692, 10.000648 
1.5150377e+3, 1.8506023e+2, -1277320.8, -1305120.8, -7945.7085, -0.12306373, -0.031007912, -1275210.0, -148810.14, 0.0, 9.999394, 9.99903 
1.51504e+3, 1.9505812e+2, -1036311.1, -1121684.4, 1807.5886, -0.08484614, -0.18967241, -1036272.8, -7850.998, 0.0, 10.0003195, 9.999161 
1.515042e+3, 2.0505755e+2, -914323.9, -982324.94, -15936.065, -0.063824765, -0.17150988, -910774.5, 19653.43, 0.0, 10.000344, 9.99945 
1.5150441e+3, 2.150583e+2, -932485.8, -923482.0, 1277.5317, -0.037866797, -0.08512481, -923304.25, -90884.03, 0.0, 9.999479, 9.999594 
1.515046e+3, 2.2505838e+2, -836296.94, -833569.56, -2718.515, -0.03140315, -0.024496762, -831891.9, -97473.734, 0.0, 9.999494, 9.999534 
1.5150478e+3, 2.3505764e+2, -598746.75, -656780.0, 29987.432, -0.03735681, -0.09487111, -586035.56, 50387.71, 0.0, 10.000403, 9.999635 
1.5150495e+3, 2.4505664e+2, -592876.0, -755932.5, -5345.164, -0.036056302, -0.08212933, -592701.0, -54267.223, 0.0, 10.000406, 9.998288 
1.5150514e+3, 2.5505525e+2, -602038.1, -690938.0, -20717.46, -0.013512801, -0.09825406, -597447.2, -156996.23, 0.00000026346208, 9.999599, 9.998444 
1.5150537e+3, 2.6505512e+2, -408030.34, -439867.97, 53516.03, -0.038328137, 0.003370791, -368115.7, -25661.314, 0.000008336701, 9.999811, 9.999389 
1.5150563e+3, 2.7505603e+2, -114902.67, -235361.38, 130259.195, -0.10438674, 0.11213522, -31622.33, 212823.16, 0.00005112129, 10.001095, 9.999505 
1.5150577e+3, 2.8505445e+2, -49826.273, -302788.03, -21668.13, -0.13554522, 0.07921779, -47983.652, 98474.6, 0.00022272031, 10.0015, 9.99817 
1.5150572e+3, 2.950502e+2, 5573.966, -206568.31, -24701.416, -0.11542529, -0.22587681, 8412.177, 56905.88, 0.0007570027, 10.001148, 9.998306 
1.5150583e+3, 3.050476e+2, -81142.555, -458334.7, 6419.3926, -0.06478931, -0.20182468, -81033.336, -81033.336, 0.0018115009, 10.001236, 9.996228 
1.5150598e+3, 3.1504613e+2, 78923.77, -146763.05, -17185.145, -0.07631147, -0.033010382, 80224.85, 80224.85, 0.0032857955, 10.00127, 9.998349 
1.5250254e+3, 1.2505391e+2, -1812720.0, -1622911.6, 130329.27, -0.045264736, -0.1885839, -1556593.9, 157866.28, 0.017244658, 9.998668, 10.001257 
1.5250292e+3, 1.3505565e+2, -1837419.8, -1592062.1, 67321.95, -0.0498664, -0.18017896, -1574804.0, 41637.16, 0.010359608, 9.99792, 10.001145 
1.5250331e+3, 1.4505692e+2, -1861126.4, -1719567.9, -29865.678, 0.08896643, -0.079519406, -1713524.9, -195095.45, 0.0045741852, 9.997771, 9.999661 
1.5250333e+3, 1.5505536e+2, -1575970.8, -1500412.4, -5798.867, 0.022853548, -0.2653632, -1499969.9, -79521.98, 0.0012060112, 9.998925, 9.999937 
1.5250334e+3, 1.6505581e+2, -1397999.1, -1296776.9, 58937.008, -0.07289241, -0.23573758, -1269702.4, 52741.91, 0.000118081814, 9.999205, 10.0005245 
1.5250348e+3, 1.7505813e+2, -1298286.4, -1179712.3, 19789.826, -0.1284538, -0.10323046, -1176496.6, 47923.195, 0.0000008766353, 9.999147, 10.000678 
1.5250373e+3, 1.8505846e+2, -1274882.0, -1271356.4, 63619.563, -0.10062421, -0.06317942, -1209475.3, -83059.7, 0.0, 9.999259, 9.999343 
1.5250404e+3, 1.9505666e+2, -1096583.0, -1120463.6, 74420.64, -0.033129796, -0.21971904, -1033150.94, -4717.9316, 0.0, 9.999753, 9.999461 
1.5250425e+3, 2.05056e+2, -991042.75, -1042671.7, 50530.586, -0.01604573, -0.2124622, -960114.56, -29675.22, 0.0, 9.999898, 9.999253 
1.5250435e+3, 2.1505636e+2, -904447.56, -931205.8, 18890.842, -0.045605868, -0.1485545, -894677.94, -62242.0, 0.0, 9.999744, 9.999415 
1.5250455e+3, 2.2505642e+2, -777288.3, -823893.75, 62083.14, -0.03819195, -0.07495474, -734278.6, 156.38148, 0.0, 9.999966, 9.99938 
1.5250486e+3, 2.3505603e+2, -582874.5, -664095.8, 19892.176, -0.00055952475, -0.09672374, -578264.3, 58173.777, 0.0, 10.000566, 9.999508 
1.5250507e+3, 2.4505496e+2, -531688.56, -735870.56, -20667.602, 0.010404258, -0.07995583, -529617.56, 8831.722, 0.0, 10.000894, 9.998175 
1.5250517e+3, 2.550531e+2, -399006.0, -600860.25, -16940.658, -0.00160979, -0.12894322, -397594.13, 42875.684, 0.0000003530132, 10.001046, 9.99835 
1.5250537e+3, 2.6505265e+2, -279313.88, -345673.6, 78780.45, -0.03756444, -0.0716863, -227011.2, 115463.25, 0.000008619123, 10.000544, 9.999686 
1.5250565e+3, 2.7505338e+2, -343645.28, -304300.28, 24483.41, -0.10407169, -0.013562044, -292565.06, -48100.375, 0.000051931653, 9.999356, 9.999858 
1.5250584e+3, 2.850519e+2, -284153.22, -419426.34, -84598.39, -0.11117024, -0.052730832, -243477.31, -97000.875, 0.00023518385, 9.999904, 9.998148 
1.5250595e+3, 2.9504806e+2, 147381.02, -149761.55, -85774.96, -0.051398285, -0.30883992, 170363.72, 218874.81, 0.000791527, 10.002143, 9.998247 
1.5250608e+3, 3.050463e+2, 190344.47, -292729.56, 3801.5554, -0.008876048, -0.2106167, 190374.38, 190374.38, 0.001847163, 10.002935, 9.996558 
1.5250616e+3, 3.1504467e+2, 199597.73, -85886.84, 1345.4712, -0.05449687, -0.08803284, 199604.08, 199604.08, 0.0032816848, 10.002065, 9.998397 
1.5350251e+3, 1.2505323e+2, -1820750.9, -1670089.8, -59341.215, -0.030549724, -0.052920178, -1649524.3, 64944.97, 0.018294634, 9.998777, 10.000878 
1.5350258e+3, 1.3505359e+2, -1847162.0, -1612003.8, 50024.734, -0.20613967, -0.16427726, -1601804.5, 14659.886, 0.011016667, 9.997922, 10.001004 
1.5350299e+3, 1.4505488e+2, -1767148.4, -1560797.3, -12655.564, -0.06344495, -0.10255333, -1560024.0, -41571.715, 0.0048880493, 9.997916, 10.0006895 
1.5350322e+3, 1.550575e+2, -1508548.5, -1341238.8, 48003.527, -0.0016165449, 0.023125583, -1328444.3, 91983.836, 0.0013030368, 9.998853, 10.001066 
1.535034e+3, 1.6505803e+2, -1431085.5, -1382980.4, 35173.86, 0.018830188, 0.033883523, -1364421.6, -41999.055, 0.00013086536, 9.999268, 9.999908 
1.5350352e+3, 1.7505638e+2, -1348391.9, -1275478.8, 29449.225, -0.03313036, -0.16616032, -1265070.3, -40633.95, 0.0000010420176, 9.999113, 10.000038 
1.5350372e+3, 1.8505633e+2, -1224044.6, -1170943.6, 61797.492, -0.07723191, -0.1636196, -1130234.5, -3799.901, 0.0, 9.999275, 10.000027 
1.53504e+3, 1.9505766e+2, -1056787.6, -1018657.5, 103592.945, -0.0881497, -0.08258267, -932389.9, 96030.21, 0.0, 9.999667, 10.000202 
1.5350421e+3, 2.0505711e+2, -1044730.3, -1111880.8, 27591.803, -0.080053486, -0.08381392, -1034847.5, -104423.6, 0.0, 9.99972, 9.998861 
1.5350434e+3, 2.150546e+2, -971788.8, -1012394.44, 26757.828, -0.05789523, -0.2666787, -958503.1, -126056.06, 0.0, 9.9995, 9.998973 
1.5350457e+3, 2.2505353e+2, -865152.9, -948478.3, 69461.445, -0.054247145, -0.24419199, -825817.6, -91359.47, 0.0, 9.999712, 9.998647 
1.5350488e+3, 2.3505372e+2, -664267.9, -780830.6, 60105.473, -0.05300682, -0.1387806, -638827.1, -2368.0122, 0.0, 10.000337, 9.998819 
1.5350509e+3, 2.4505281e+2, -535823.3, -678016.44, -29301.967, -0.07657048, -0.0982189, -530021.7, 8446.386, 0.0, 10.000617, 9.998699 
1.535052e+3, 2.5505078e+2, -400268.6, -549600.1, 5610.438, -0.10202806, -0.22061406, -400058.1, 40427.65, 0.0000004707298, 10.000827, 9.998802 
1.5350538e+3, 2.650489e+2, -371918.5, -492181.7, 15698.121, -0.109596595, -0.2798148, -369903.16, -27400.967, 0.0000086272985, 10.000341, 9.998779 
1.5350562e+3, 2.7504697e+2, -432783.06, -449020.06, -5547.3745, -0.10051404, -0.39772558, -431068.78, -186549.31, 0.000052741245, 9.999182, 9.99895 
1.5350589e+3, 2.850462e+2, -284751.97, -372894.0, -15662.08, -0.075540826, -0.34340566, -282051.66, -135523.84, 0.00024875673, 9.99969, 9.998576 
1.535062e+3, 2.9504657e+2, 141070.67, -105917.91, 24807.742, -0.034616787, -0.2241533, 143537.75, 192064.73, 0.00082812813, 10.001896, 9.998666 
1.5350637e+3, 3.0504647e+2, 246962.8, -110115.21, -43130.164, -0.03652318, -0.04636046, 252098.47, 252098.47, 0.0018929114, 10.002667, 9.997936 
1.5350628e+3, 3.1504285e+2, 181160.44, -8961.857, 22864.398, -0.19972613, -0.27215496, 183871.5, 183871.5, 0.0033080075, 10.001592, 9.999144 
1.5450256e+3, 1.2505274e+2, -1834423.9, -1688400.8, 30206.467, 0.15022324, -0.056124855, -1682398.9, 32073.936, 0.019406972, 9.998743, 10.000754 
1.5450245e+3, 1.3505274e+2, -1712303.6, -1611795.8, 94100.58, -0.18263185, -0.15426658, -1555370.9, 61101.99, 0.0117135905, 9.999096, 10.000445 
1.545027e+3, 1.450539e+2, -1724180.5, -1519640.9, 62107.13, -0.1481894, -0.08383119, -1502259.5, 16201.9, 0.0052204016, 9.998138, 10.000864 
1.545031e+3, 1.550565e+2, -1598392.6, -1358659.8, 32915.477, 0.04928115, 0.0148078855, -1354222.6, 66212.914, 0.0014059248, 9.998109, 10.001313 
1.545034e+3, 1.6505684e+2, -1525875.3, -1456389.1, 43479.42, 0.1343279, 0.006064949, -1435476.6, -113045.6, 0.00014487762, 9.99874, 9.999653 
1.5450352e+3, 1.7505497e+2, -1218063.8, -1244105.0, 32467.424, 0.024435174, -0.19273637, -1196103.4, 28343.957, 0.000001197513, 10.000123, 9.99977 
1.545037e+3, 1.8505482e+2, -1121739.8, -1136526.6, 45521.156, -0.046826985, -0.1781944, -1083015.5, 43431.96, 0.0, 10.000067, 9.999868 
1.5450394e+3, 1.9505632e+2, -1178049.3, -1089056.5, -6797.5625, -0.058924764, -0.06463176, -1088540.3, -60107.96, 0.0, 9.998912, 10.000076 
1.545042e+3, 2.0505579e+2, -1121104.0, -1115685.4, -24210.512, -0.019439884, -0.072959065, -1094033.0, -163597.89, 0.0, 9.999063, 9.999153 
1.5450445e+3, 2.1505313e+2, -794173.1, -895919.94, -5483.718, 0.051738586, -0.29595125, -793878.44, 38578.46, 0.0, 10.000587, 9.999254 
1.5450467e+3, 2.2505179e+2, -716608.9, -903433.9, 82986.87, 0.035632662, -0.30222836, -685070.5, 49399.53, 0.0, 10.000874, 9.998383 
1.5450488e+3, 2.3505159e+2, -724515.1, -833006.3, 66605.35, -0.06839474, -0.207898, -692860.44, -56384.43, 0.0, 10.000057, 9.99858 
1.545051e+3, 2.4505076e+2, -592998.3, -698506.3, 31907.104, -0.09941132, -0.15406443, -584099.7, -45614.56, 0.000000000009610117, 10.000168, 9.998795 
1.5450534e+3, 2.5504917e+2, -342908.16, -514013.66, 11210.065, -0.049763523, -0.23461986, -342176.88, 98321.42, 0.0000005675007, 10.001161, 9.998911 
1.5450555e+3, 2.650472e+2, -259161.31, -496150.38, 679.1375, -0.014331785, -0.28215256, -259159.36, 83357.06, 0.000008574752, 10.00138, 9.998254 
1.545057e+3, 2.7504447e+2, -220658.19, -415915.16, -27677.154, -0.01492064, -0.42102188, -216810.83, 27731.867, 0.00005426492, 10.000916, 9.998358 
1.5450597e+3, 2.8504366e+2, -138901.73, -298859.7, 61340.586, -0.011357588, -0.34083286, -118087.336, 28466.023, 0.00026286932, 10.00071, 9.998563 
1.5450634e+3, 2.9504487e+2, -24361.81, -185947.05, 23509.232, -0.017688885, -0.13692969, -21010.914, 27536.68, 0.0008685198, 10.000787, 9.998627 
1.5450656e+3, 3.0504504e+2, 87440.82, -80786.44, -90176.55, -0.012349882, 0.019481167, 126643.5, 126643.5, 0.0019599411, 10.001099, 9.998902 
1.545065e+3, 3.150417e+2, 185915.27, 24888.162, -130698.01, -0.09927534, -0.26511154, 258908.72, 258908.72, 0.003393183, 10.001476, 9.999435 
1.5550236e+3, 1.2505259e+2, -1788498.8, -1617789.0, 27334.01, 0.014955245, -0.17312302, -1613519.1, 100951.0, 0.020587768, 9.998865, 10.001184 
1.5550244e+3, 1.3505302e+2, -1785877.4, -1741501.1, 71921.69, -0.13734147, -0.1364519, -1688422.8, -71955.59, 0.012455585, 9.999017, 9.999591 
1.5550238e+3, 1.4505391e+2, -1750567.8, -1592870.3, 25684.314, -0.32494152, -0.022931924, -1588792.5, -70334.88, 0.0055746003, 9.998204, 10.000335 
1.5550295e+3, 1.5505251e+2, -1642486.1, -1445011.8, 47662.26, 0.037262954, -0.2727776, -1434109.9, -13641.329, 0.001515748, 9.998097, 10.000722 
1.5550332e+3, 1.650525e+2, -1498880.6, -1422701.1, 79229.38, 0.1287534, -0.29178706, -1372881.1, -50414.234, 0.00016035176, 9.998826, 9.999848 
1.5550348e+3, 1.7505394e+2, -1211678.4, -1218747.0, 94107.09, -0.07064976, -0.17625013, -1121039.3, 103413.21, 0.0000013687348, 10.000072, 9.999971 
1.5550363e+3, 1.8505405e+2, -1196971.9, -1281909.8, -15978.209, -0.14296955, -0.10036866, -1194065.5, -67612.75, 0.0, 10.000024, 9.998889 
1.5550384e+3, 1.9505267e+2, -1271039.4, -1247816.3, -34399.184, -0.07476466, -0.17091323, -1223121.8, -194652.56, 0.0, 9.998775, 9.999048 
1.5550418e+3, 2.0505203e+2, -1071480.3, -990683.25, 16569.984, 0.023407675, -0.18340833, -987417.06, -56944.008, 0.0, 9.99895, 10.000075 
1.5550464e+3, 2.1505202e+2, -754394.56, -772238.25, 66254.445, 0.16157758, -0.23598889, -696463.94, 136001.31, 0.0, 10.000396, 10.000204 
1.5550484e+3, 2.2505125e+2, -743622.2, -906659.06, 35984.844, 0.08592181, -0.23796096, -736033.0, -1562.8014, 0.0, 10.00064, 9.998474 
1.555048e+3, 2.3504953e+2, -749432.6, -845980.75, 50237.496, -0.17949213, -0.30348057, -728034.7, -91544.65, 0.0, 9.999879, 9.998583 
1.5550503e+3, 2.4504861e+2, -645397.56, -750574.2, 55676.71, -0.20802228, -0.24482314, -621399.8, -82897.875, 0.0, 9.999926, 9.998553 
1.5550555e+3, 2.5504836e+2, -389756.38, -558858.4, 63391.258, 0.020689065, -0.17155793, -368631.84, 71875.266, 0.0000005355393, 10.000938, 9.998707 
1.5550584e+3, 2.650475e+2, -310793.8, -550680.6, -28721.705, 0.10027665, -0.08794369, -307402.88, 35114.863, 0.000008556659, 10.001154, 9.997986 
1.5550587e+3, 2.7504578e+2, -274085.8, -473581.84, -22668.29, 0.032939665, -0.10307504, -271542.5, -27007.12, 0.000056489618, 10.000692, 9.998064 
1.5550603e+3, 2.8504422e+2, -217523.02, -406770.97, 50831.9, -0.053071942, -0.04957603, -204733.88, -58179.8, 0.00027893353, 10.000474, 9.997932 
1.5550633e+3, 2.9504275e+2, -101056.6, -281766.72, 47504.36, -0.15369666, -0.053401567, -89329.83, -40755.465, 0.0009153457, 10.000525, 9.998089 
1.5550661e+3, 3.050419e+2, 73124.75, -43804.137, -92151.14, -0.09918228, 0.0019108137, 123792.9, 123792.9, 0.0020537302, 10.000827, 9.999279 
1.5550677e+3, 3.150407e+2, 95196.14, -36851.52, -79512.445, -0.027986482, -0.10789193, 132523.05, 132523.05, 0.003546435, 10.000968, 9.999238 
1.565021e+3, 1.2505178e+2, -2036697.6, -1714145.9, -20497.545, -0.035460483, -0.1572609, -1712848.5, 1629.1168, 0.021849003, 9.997066, 10.001397 
1.565024e+3, 1.3505144e+2, -1907182.6, -1825936.6, -43731.863, -0.036018275, -0.16598509, -1806871.3, -190389.45, 0.013250772, 9.998274, 9.9993925 
1.5650232e+3, 1.4505193e+2, -1647895.0, -1593997.4, -22691.254, -0.23758844, -0.067254595, -1585716.5, -67240.375, 0.0059556314, 9.999135, 9.999873 
1.565028e+3, 1.5505004e+2, -1444839.8, -1415489.5, -35094.77, 0.0127524305, -0.31001303, -1392125.1, 28367.348, 0.0016345053, 9.999736, 10.000132 
1.5650314e+3, 1.6504988e+2, -1400530.6, -1369493.8, 27143.438, 0.03879284, -0.31838462, -1353745.8, -31253.4, 0.00017771397, 9.999475, 9.999907 
1.5650336e+3, 1.7505157e+2, -1382786.0, -1292488.9, 7723.908, -0.11197321, -0.18267354, -1291832.9, -67357.98, 0.0000016137079, 9.998849, 10.000061 
1.5650362e+3, 1.8505162e+2, -1328328.9, -1339470.0, -48382.066, -0.120304696, -0.12164531, -1285197.8, -158722.78, 0.0, 9.999084, 9.99895 
1.5650384e+3, 1.9504982e+2, -1037958.4, -1132802.6, -15333.962, -0.01874709, -0.24330226, -1035540.9, -7046.4414, 0.0, 10.000335, 9.999093 
1.565042e+3, 2.0504911e+2, -865643.9, -904037.1, 79205.336, 0.07572642, -0.2562105, -803342.06, 127156.914, 0.0, 10.0004635, 9.999915 
1.5650465e+3, 2.1504949e+2, -847692.7, -823509.8, 13641.549, 0.16515139, -0.25831467, -817372.3, 15116.498, 0.0, 9.999831, 10.000096 
