coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1350933e+3, 2.4508384e+2, -483881.28, -669734.0, -38421.734, 0.033207502, 0.45239455, -476251.5, 61957.51, 0.0, 10.001045, 9.998592 
1.13509156e+3, 2.5508115e+2, -482483.06, -612104.0, -31165.771, -0.04423696, 0.3150923, -475378.97, -35149.76, 0.0, 10.000355, 9.998648 
1.13509156e+3, 2.650787e+2, -440905.94, -521690.94, 29725.428, -0.051223602, 0.19573778, -431147.13, -88898.64, 0.00000020663475, 9.999883, 9.998821 
1.1350931e+3, 2.7507633e+2, -374596.72, -436021.63, 16040.176, 0.011185194, 0.06552972, -370660.34, -126392.68, 0.0000055002247, 9.999653, 9.998846 
1.1350931e+3, 2.8507507e+2, -303978.2, -462256.34, -87478.875, 0.015526986, 0.10913778, -265153.1, -118872.95, 0.00003348498, 9.999945, 9.997854 
1.1350917e+3, 2.9507497e+2, -87070.21, -300984.06, -120337.36, -0.030105747, 0.3004018, -33027.56, 15258.205, 0.00012691141, 10.000732, 9.9979105 
1.1350923e+3, 3.0507192e+2, 129823.53, -174177.98, -37720.23, -0.014192606, 0.20879367, 134433.9, 134433.9, 0.00034269853, 10.001907, 9.997882 
1.135095e+3, 3.1506932e+2, 406126.22, 54333.33, -44875.914, 0.065133885, 0.14637847, 411760.5, 411760.5, 0.0006829697, 10.003379, 9.998744 
1.1450964e+3, 1.2509637e+2, -1809239.4, -1741386.9, -49973.05, 0.021731127, 0.42090902, -1714912.0, -817.3125, 0.0013373722, 9.999259, 10.000173 
1.1450996e+3, 1.350973e+2, -1791298.8, -1717610.6, 72229.15, 0.22966295, 0.52082163, -1673371.3, -57284.832, 0.000672049, 9.998852, 9.999871 
1.1451008e+3, 1.4509644e+2, -1681860.1, -1598672.5, -7206.4355, 0.26985216, 0.442522, -1598052.8, -79960.56, 0.0002032588, 9.9988785, 9.999989 
1.14509664e+3, 1.5509354e+2, -1535885.6, -1479012.1, -59041.31, -0.11220758, 0.1468919, -1441916.3, -21801.65, 0.000019742625, 9.999214, 9.999974 
1.1450952e+3, 1.6509315e+2, -1490875.9, -1516334.5, -80403.336, -0.19967337, 0.1621999, -1422200.4, -100083.52, 0.000000013934886, 9.999324, 9.99899 
1.14509694e+3, 1.7509511e+2, -1398994.9, -1417048.5, -65875.04, 0.047760416, 0.44631648, -1341531.1, -117430.484, 0.0, 9.999266, 9.999027 
1.1450974e+3, 1.850942e+2, -1270760.6, -1435286.9, -56766.145, 0.19597138, 0.5140883, -1253075.8, -126964.87, 0.0, 10.00004, 9.997853 
1.1450964e+3, 1.9509047e+2, -933024.75, -1216237.9, -30321.898, 0.22258997, 0.3454584, -929814.75, 98332.5, 0.0, 10.001659, 9.997904 
1.14509486e+3, 2.0508814e+2, -743406.44, -965617.1, -15981.039, 0.14823093, 0.2732191, -742262.94, 187904.6, 0.0, 10.001815, 9.998883 
1.1450926e+3, 2.150871e+2, -828577.4, -951749.1, -66244.914, -0.013484181, 0.2719588, -799713.25, 32459.318, 0.0, 10.000543, 9.998917 
1.1450924e+3, 2.2508572e+2, -894621.1, -1053201.3, -25431.625, -0.045782857, 0.29890636, -890642.44, -156457.23, 0.0, 9.999934, 9.99784 
1.14509396e+3, 2.3508394e+2, -791896.7, -949307.4, -9284.292, 0.041999627, 0.3259194, -791351.0, -155144.98, 0.0, 9.9999485, 9.997875 
1.1450941e+3, 2.4508227e+2, -585037.25, -732830.75, -61037.563, 0.04676802, 0.34539378, -563088.75, -24866.744, 0.0, 10.000413, 9.998462 
1.14509255e+3, 2.5508073e+2, -351907.84, -561471.7, -77943.1, -0.028816584, 0.33083227, -326097.34, 114136.14, 0.0, 10.001313, 9.998529 
1.1450924e+3, 2.6507857e+2, -232419.06, -470097.25, -39542.867, -0.038174797, 0.2726601, -226012.92, 116238.9, 0.00000038376965, 10.001523, 9.998389 
1.1450935e+3, 2.7507576e+2, -199524.66, -400486.6, -61371.21, 0.017914688, 0.1435984, -182265.02, 62012.703, 0.0000075917305, 10.001062, 9.998415 
1.1450935e+3, 2.8507414e+2, -120294.83, -379708.7, -79669.92, 0.002790388, 0.17393745, -97780.914, 48514.125, 0.00004126663, 10.001229, 9.997802 
1.14509255e+3, 2.9507372e+2, 87064.51, -222036.89, -48673.95, -0.074562654, 0.33732587, 94547.98, 142851.58, 0.00014267156, 10.00195, 9.997864 
1.14509396e+3, 3.0507118e+2, 180530.23, -121200.17, 82494.45, -0.04589601, 0.28087115, 201611.66, 201611.66, 0.0003640664, 10.002123, 9.998144 
1.1450979e+3, 3.1506994e+2, 187896.19, -18134.584, 95323.63, 0.09907198, 0.33152062, 225233.1, 225233.1, 0.00071067613, 10.001737, 9.999034 
1.1550945e+3, 1.2509783e+2, -1853404.0, -1834662.9, -78408.28, -0.12546387, 0.45482957, -1765067.3, -50991.184, 0.001489488, 9.999265, 9.999527 
1.1550969e+3, 1.3509624e+2, -1824083.9, -1797471.5, 61775.03, 0.06150378, 0.35883132, -1747585.9, -131492.05, 0.00075867696, 9.998903, 9.999296 
1.1550985e+3, 1.4509559e+2, -1738286.1, -1734327.1, 3383.6758, 0.14332765, 0.37787038, -1732386.5, -214284.75, 0.0002361324, 9.998952, 9.999026 
1.1550985e+3, 1.5509513e+2, -1593120.9, -1610378.5, -43396.645, 0.1422923, 0.41964856, -1557503.5, -137396.78, 0.000024990082, 9.999264, 9.999051 
1.1550985e+3, 1.6509433e+2, -1454460.1, -1450061.3, -87166.7, 0.18554172, 0.4186625, -1365066.3, -42953.25, 0.000000023716384, 9.999363, 9.999428 
1.1550989e+3, 1.7509326e+2, -1361242.4, -1347825.0, -65897.12, 0.3049377, 0.35651636, -1288296.0, -64176.02, 0.0, 9.999307, 9.999481 
1.1550976e+3, 1.8509187e+2, -1212169.3, -1323312.5, -134.6519, 0.20478234, 0.31562993, -1212169.1, -86038.33, 0.0, 10.000074, 9.998609 
1.1550949e+3, 1.950901e+2, -881684.9, -1109363.9, 30966.822, -0.11420536, 0.2652819, -877548.2, 150597.95, 0.0, 10.001651, 9.998646 
1.155094e+3, 2.0508856e+2, -837955.94, -1153215.3, -70952.46, -0.12168271, 0.30128643, -822723.3, 107437.445, 0.0, 10.001778, 9.997612 
1.1550951e+3, 2.1508719e+2, -919072.56, -1135521.8, -111972.234, 0.17347203, 0.3920027, -871571.94, -39396.67, 0.0, 10.000522, 9.997666 
1.1550947e+3, 2.2508433e+2, -864268.3, -981953.6, -28316.785, 0.19445285, 0.30760998, -857809.4, -123608.58, 0.0, 9.9999, 9.998345 
1.1550932e+3, 2.3508e+2, -758503.94, -875055.44, -5058.239, -0.0508855, 0.027902698, -758284.8, -122047.34, 0.0, 9.999928, 9.998393 
1.15509264e+3, 2.4507801e+2, -616469.0, -787514.7, -31462.781, -0.13663019, 0.0053485804, -610865.2, -72609.586, 0.0, 10.000366, 9.998109 
1.1550935e+3, 2.5507826e+2, -384844.34, -617501.25, -42119.4, -0.067130335, 0.20470911, -377453.97, 62802.04, 0.0, 10.001256, 9.998171 
1.15509376e+3, 2.6507744e+2, -276375.25, -547317.44, -59952.605, -0.05405184, 0.32188344, -263702.03, 78564.95, 0.0000005356376, 10.001464, 9.997887 
1.1550934e+3, 2.7507553e+2, -240185.94, -470089.28, -72943.07, -0.104523644, 0.33021381, -218995.86, 25292.922, 0.000008957139, 10.000999, 9.997966 
1.1550934e+3, 2.850738e+2, -66319.43, -248876.75, -53717.895, -0.13551627, 0.32080728, -51685.836, 94619.68, 0.000047151985, 10.001151, 9.998737 
1.1550939e+3, 2.9507202e+2, 142477.0, -94847.195, -14880.099, -0.13857758, 0.25850144, 143406.33, 191725.25, 0.00015594735, 10.001894, 9.998767 
1.15509555e+3, 3.0506992e+2, 210662.13, -38951.73, 67198.29, -0.097151816, 0.17723905, 227602.78, 227602.78, 0.00038533346, 10.002049, 9.99874 
1.1550986e+3, 3.1507143e+2, 217377.27, 72286.67, 91554.8, -0.005585716, 0.44064495, 261644.22, 261644.22, 0.0007418619, 10.001613, 9.999715 
1.165093e+3, 1.2509584e+2, -2137865.8, -1914417.8, -208433.73, -0.075472616, 0.42114902, -1789653.1, -75557.25, 0.0016512593, 9.997073, 10.000032 
1.1650956e+3, 1.350945e+2, -1641922.3, -1646307.3, -9453.01, -0.007873751, 0.29115906, -1634410.9, -18301.492, 0.0008513687, 9.99988, 9.999865 
1.1650969e+3, 1.450945e+2, -1448990.8, -1615953.0, -40797.223, -0.01872284, 0.3597745, -1439555.1, 78555.57, 0.00027198074, 10.001036, 9.998831 
1.165099e+3, 1.5509482e+2, -1421109.6, -1547549.3, -41717.55, 0.19643587, 0.49831522, -1408585.8, 11524.464, 0.00003101119, 10.000539, 9.998864 
1.16509974e+3, 1.6509376e+2, -1245414.3, -1362065.6, -47714.21, 0.29957652, 0.48587242, -1228383.9, 93735.664, 0.00000004774233, 10.000855, 9.99931 
1.1650996e+3, 1.7509143e+2, -975724.25, -1175702.0, -74361.76, 0.32120612, 0.30978125, -951103.94, 273033.78, 0.0, 10.002012, 9.999359 
1.16509825e+3, 1.8508983e+2, -961821.44, -1189179.9, -70179.53, 0.18050821, 0.24674219, -941903.75, 184246.83, 0.0, 10.001733, 9.998732 
1.1650956e+3, 1.9508885e+2, -1102391.0, -1200949.8, -91245.74, -0.1258545, 0.26470724, -1047967.7, -19808.78, 0.0, 10.000073, 9.998777 
1.1650948e+3, 2.0508763e+2, -1093042.4, -1276783.8, -154304.69, -0.121823825, 0.32551548, -1005329.8, -75158.47, 0.0, 10.000034, 9.9976 
1.1650962e+3, 2.1508613e+2, -768822.75, -1061906.1, -111944.07, 0.18542047, 0.40292716, -730957.44, 101230.305, 0.0, 10.0015545, 9.997669 
1.1650958e+3, 2.2508328e+2, -569436.25, -844375.8, -15848.187, 0.20781226, 0.320532, -568525.75, 165687.25, 0.0, 10.00194, 9.998309 
1.1650938e+3, 2.3507905e+2, -576584.7, -791105.9, -40677.43, -0.045790907, 0.055526726, -569130.44, 67117.16, 0.0, 10.001195, 9.99836 
1.16509326e+3, 2.4507688e+2, -605043.1, -803826.1, -57355.773, -0.12305095, 0.026602525, -589681.2, -51413.65, 0.0, 10.000542, 9.997912 
1.16509445e+3, 2.5507668e+2, -586984.9, -739590.5, -64061.77, -0.030629216, 0.20263608, -563658.2, -123384.64, 0.0, 9.999969, 9.997958 
1.16509475e+3, 2.6507574e+2, -477606.2, -664778.7, -55127.19, -0.04058506, 0.33082262, -462576.63, -120290.11, 0.00000056359414, 10.000173, 9.9977 
1.16509385e+3, 2.7507412e+2, -236377.6, -489586.63, -57607.125, -0.1559372, 0.38493407, -223887.6, 20419.043, 0.0000092835935, 10.001121, 9.997773 
1.16509415e+3, 2.8507227e+2, -39020.523, -217899.39, -59813.82, -0.19052717, 0.36870942, -20863.002, 125460.305, 0.000049926817, 10.001257, 9.998902 
1.1650951e+3, 2.9507017e+2, -31950.943, -156262.05, -87368.47, -0.14036296, 0.25437477, 13115.524, 61453.04, 0.00016435768, 10.000608, 9.998961 
1.1650968e+3, 3.0506784e+2, -28054.445, -179241.27, -55509.76, -0.10457532, 0.15232511, -9862.477, -9862.477, 0.00040264626, 10.000511, 9.998523 
1.1650994e+3, 3.1506944e+2, 95260.625, 4536.0073, -97242.93, -0.05674477, 0.4431392, 157201.28, 157201.28, 0.0007698302, 10.000809, 9.999643 
1.1750924e+3, 1.2509061e+2, -2017645.9, -1685051.6, -74397.18, 0.13561626, 0.31024992, -1669168.4, 44983.914, 0.0018234614, 9.997156, 10.001567 
1.17509544e+3, 1.3509218e+2, -1527848.0, -1411133.6, 96826.016, -0.011169685, 0.3101074, -1356438.5, 259693.27, 0.0009506097, 9.999882, 10.001481 
1.1750957e+3, 1.4509334e+2, -1413216.9, -1538614.3, -62275.348, -0.24907656, 0.38474253, -1387545.0, 130573.12, 0.00031097958, 10.001019, 9.999371 
1.1750979e+3, 1.5509284e+2, -1381127.6, -1468855.1, -56557.42, 0.026419207, 0.3876124, -1353417.9, 66705.555, 0.00003785508, 10.000557, 9.999394 
1.1750989e+3, 1.6509165e+2, -1289130.8, -1461038.1, -9178.628, 0.120544754, 0.37054038, -1288642.0, 33492.906, 0.00000010132158, 10.000887, 9.998617 
1.1750994e+3, 1.7508975e+2, -1024316.6, -1274672.5, -30623.754, 0.08117873, 0.30572423, -1020625.1, 203527.64, 0.0, 10.002, 9.998687 
1.17509924e+3, 1.8508814e+2, -1001143.2, -1265643.3, -136682.16, 0.09658955, 0.30299595, -943203.6, 182965.72, 0.0, 10.001711, 9.998218 
1.1750984e+3, 1.9508679e+2, -1135249.9, -1271290.6, -149677.78, 0.14361404, 0.3319868, -1038861.56, -10676.537, 0.0, 10.000081, 9.998291 
1.1750973e+3, 2.0508541e+2, -1009457.2, -1102421.9, -101143.11, 0.10645781, 0.34285152, -944626.7, -14428.547, 0.0, 10.000028, 9.998801 
1.17509596e+3, 2.1508402e+2, -689309.4, -891241.44, -52913.7, 0.000100928155, 0.30808273, -676284.2, 155924.97, 0.0, 10.001525, 9.9988575 
1.17509544e+3, 2.2508253e+2, -620485.1, -935471.1, -49049.39, -0.025405305, 0.33488643, -613023.94, 121198.04, 0.0, 10.001876, 9.997713 
1.1750956e+3, 2.3508099e+2, -624650.94, -877322.2, -65635.84, 0.022592288, 0.39479616, -608618.2, 27618.635, 0.0, 10.001138, 9.997793 
1.1750956e+3, 2.450788e+2, -618084.56, -821716.8, -82110.92, 0.048467193, 0.39832923, -589100.4, -50842.313, 0.0, 10.000497, 9.997814 
1.1750954e+3, 2.5507593e+2, -593763.75, -750833.6, -79537.375, 0.051212337, 0.31545305, -560522.44, -120236.3, 0.0, 9.999953, 9.99789 
1.1750951e+3, 2.6507354e+2, -479857.7, -659228.7, -20972.328, -0.02527329, 0.29594064, -477438.2, -135127.84, 0.0000005132723, 10.000132, 9.997756 
1.17509484e+3, 2.7507153e+2, -241288.64, -485457.8, -15468.236, -0.17659186, 0.3047919, -240312.61, 4018.903, 0.000009280944, 10.001062, 9.997828 
1.1750952e+3, 2.850697e+2, -93660.61, -320533.2, -85124.49, -0.20457645, 0.32397345, -65273.164, 81074.82, 0.000050485156, 10.001208, 9.998222 
1.175096e+3, 2.950681e+2, -83147.74, -254531.88, -105585.23, -0.11443476, 0.32004103, -32856.83, 15503.3545, 0.00016787817, 10.000565, 9.998311 
1.1750974e+3, 3.0506486e+2, -98336.63, -307520.53, -43432.01, -0.09810845, 0.19997585, -89677.47, -89677.47, 0.00041124242, 10.0004425, 9.997671 
1.17509946e+3, 3.150639e+2, 32146.414, -102508.83, -70714.75, -0.13074455, 0.32798406, 62458.867, 62458.867, 0.0007823176, 10.000711, 9.99895 
1.1850905e+3, 1.2508734e+2, -1676820.4, -1553253.3, 46878.496, 0.10027785, 0.34293175, -1537481.6, 176703.8, 0.0020081834, 9.999653, 10.001262 
1.1850953e+3, 1.3508897e+2, -1841837.9, -1583297.9, 19499.996, 0.0890352, 0.3690201, -1581835.4, 34330.18, 0.0010574218, 9.997823, 10.001288 
1.1850951e+3, 1.4509e+2, -1851152.5, -1674260.1, -187362.94, -0.24981543, 0.4077052, -1555516.6, -37364.383, 0.00035351914, 9.997698, 10.000034 
1.1850968e+3, 1.5508923e+2, -1517118.9, -1460738.3, -182095.9, -0.076174855, 0.3167397, -1304663.5, 115493.3, 0.00004562391, 9.999309, 10.000051 
1.185098e+3, 1.6508825e+2, -1452456.9, -1558233.1, -114524.25, 0.004602612, 0.29816505, -1379198.4, -57031.977, 0.00000019883093, 9.999851, 9.998448 
1.1850995e+3, 1.7508706e+2, -1415038.9, -1479863.8, -103776.66, 0.02827609, 0.320055, -1338730.8, -114549.69, 0.0, 9.999395, 9.998533 
1.1851e+3, 1.850861e+2, -1255678.6, -1331669.5, -168584.73, 0.10750688, 0.3632134, -1120860.6, 5331.9077, 0.0, 9.999725, 9.998718 
1.1850996e+3, 1.9508536e+2, -991182.5, -1145467.9, -116175.914, 0.22108273, 0.403496, -928869.7, 99331.35, 0.0, 10.000832, 9.998791 
1.1850985e+3, 2.0508413e+2, -830939.25, -974357.6, -29449.262, 0.17235509, 0.3849225, -825127.7, 105083.56, 0.0, 10.001067, 9.999184 
1.18509665e+3, 2.1508239e+2, -818113.25, -909689.44, -46844.867, -0.02291101, 0.27921575, -798395.7, 33828.01, 0.0, 10.000456, 9.999246 
1.1850963e+3, 2.2508112e+2, -828922.3, -1046128.5, -65171.668, -0.05929236, 0.31182492, -810868.5, -76633.445, 0.0, 10.000494, 9.997617 
1.185097e+3, 2.3508027e+2, -630731.8, -892579.25, -55499.895, 0.052289683, 0.45186585, -619454.06, 16791.588, 0.0, 10.001146, 9.997685 
1.1850973e+3, 2.450782e+2, -458445.0, -752056.3, -48962.633, 0.10809142, 0.4749504, -450495.25, 87771.4, 0.0, 10.001627, 9.9977455 
1.1850968e+3, 2.550749e+2, -302572.13, -617172.4, -56433.363, 0.10676957, 0.35308355, -292755.38, 147543.0, 0.0, 10.001988, 9.997823 
1.1850964e+3, 2.650721e+2, -242432.0, -528043.1, 11885.847, 0.024075078, 0.2916543, -241938.22, 100386.37, 0.0000005059796, 10.001685, 9.997911 
1.1850962e+3, 2.7506983e+2, -283289.72, -489500.63, 15302.923, -0.1361533, 0.25956064, -282160.28, -37814.27, 0.000009346627, 10.000701, 9.997977 
1.1850964e+3, 2.8506792e+2, -229940.05, -456473.03, -37183.5, -0.1680129, 0.29227057, -223992.83, -77628.51, 0.000050141156, 10.000579, 9.997589 
1.1850974e+3, 2.9506633e+2, -17646.33, -294713.28, -64146.38, -0.07457655, 0.35986033, -3515.8562, 44863.945, 0.0001672216, 10.001325, 9.997668 
1.18509874e+3, 3.0506262e+2, 41001.44, -300127.4, 16723.238, -0.057618618, 0.2521278, 41819.31, 41819.31, 0.00040719297, 10.001648, 9.997147 
1.18510105e+3, 3.150606e+2, 123421.664, -96975.79, -1112.5038, -0.08102101, 0.32177445, 123427.28, 123427.28, 0.00076922204, 10.00149, 9.998619 
1.1950875e+3, 1.2508605e+2, -1812993.6, -1844464.8, 44477.363, -0.17321749, 0.51027036, -1781550.3, -67355.17, 0.0022081332, 9.99969, 9.999243 
1.19509496e+3, 1.3508509e+2, -1967820.5, -1854795.9, -45410.066, 0.26031882, 0.4695985, -1838811.9, -222603.48, 0.0011730703, 9.997868, 9.999403 
1.1950949e+3, 1.4508475e+2, -1792210.4, -1567295.1, -128095.84, -0.05388043, 0.42852822, -1509296.8, 8913.376, 0.00040013902, 9.997756, 10.000744 
1.1950955e+3, 1.550842e+2, -1463851.1, -1353873.5, -118371.26, -0.14126964, 0.28703, -1278342.0, 141866.44, 0.00005450229, 9.999323, 10.000778 
1.1950972e+3, 1.6508377e+2, -1426120.9, -1507367.0, -135881.44, -0.08305163, 0.2695884, -1324920.1, -2707.7124, 0.00000035173326, 9.999866, 9.998793 
1.19509995e+3, 1.750835e+2, -1386208.6, -1426311.9, -117739.414, 0.12439018, 0.34997386, -1286825.6, -62604.27, 0.0, 9.999422, 9.998888 
1.1951006e+3, 1.850838e+2, -1149776.5, -1119496.8, -130501.29, 0.17769998, 0.4281627, -1003260.06, 122959.15, 0.0, 9.999754, 10.000162 
1.1950993e+3, 1.9508459e+2, -891500.1, -939057.3, -73443.44, 0.08553123, 0.47750366, -838081.8, 190125.03, 0.0, 10.000831, 10.00021 
1.1950984e+3, 2.0508374e+2, -861995.44, -1034400.3, -59798.383, 0.053965967, 0.44818592, -843285.06, 86925.86, 0.0, 10.001048, 9.99878 
1.1950982e+3, 2.1508132e+2, -849656.94, -967020.44, -68908.52, 0.07821363, 0.3123806, -817829.4, 14401.71, 0.0, 10.0004225, 9.998868 
1.19509816e+3, 2.250791e+2, -811759.0, -998713.3, -45549.684, 0.06592267, 0.2524452, -801251.75, -67000.23, 0.0, 10.000442, 9.997968 
1.1950979e+3, 2.3507707e+2, -613155.6, -844871.94, -27963.8, 0.020080613, 0.23863061, -609828.7, 26443.908, 0.0, 10.0011, 9.998035 
1.19509816e+3, 2.450752e+2, -471502.7, -769669.25, -40158.77, 0.032172013, 0.26934487, -466188.56, 72103.62, 0.0, 10.001582, 9.997649 
1.19509876e+3, 2.5507346e+2, -318606.78, -635162.2, -40133.055, 0.100346, 0.3157987, -313597.97, 126712.555, 0.0, 10.001922, 9.997732 
1.1950986e+3, 2.650714e+2, -237609.8, -505117.78, -29038.75, 0.06859403, 0.31958959, -234493.84, 107835.97, 0.0000006389743, 10.001627, 9.998099 
1.19509764e+3, 2.7506894e+2, -276087.0, -463349.0, -17514.58, -0.06360458, 0.24891281, -274462.94, -30112.16, 0.000009277396, 10.000652, 9.99818 
1.1950978e+3, 2.850668e+2, -276298.0, -542596.8, -12453.135, -0.10734333, 0.27743435, -275716.9, -129344.15, 0.000049688064, 10.000535, 9.99702 
1.1950989e+3, 2.9506484e+2, -66806.27, -386285.5, -28429.588, -0.061104096, 0.36622044, -64296.125, -15899.239, 0.00016438575, 10.001276, 9.997066 
1.19510084e+3, 3.0506116e+2, 7148.512, -353051.88, 12517.614, -0.028677698, 0.30836952, 7582.9976, 7582.9976, 0.00039412206, 10.001577, 9.996813 
1.19510375e+3, 3.1505936e+2, 96715.586, -118458.18, 8877.6875, 0.022656206, 0.42767227, 97081.24, 97081.24, 0.00073558954, 10.001348, 9.998537 
1.2050873e+3, 1.2508203e+2, -1816709.6, -1875875.5, 26682.521, -0.1751107, 0.5006587, -1806454.0, -92222.31, 0.0024257244, 9.999799, 9.998973 
1.20509386e+3, 1.350804e+2, -1709475.4, -1757304.1, -29524.723, 0.2781087, 0.41665295, -1695394.9, -79142.5, 0.0012988481, 9.999746, 9.999171 
1.205094e+3, 1.4508009e+2, -1525921.1, -1434545.9, -7516.547, 0.0008480777, 0.38920316, -1433931.6, 84323.75, 0.00045139206, 9.999568, 10.000781 
1.2050952e+3, 1.5508062e+2, -1455330.8, -1344257.3, -56180.855, -0.09900563, 0.3516314, -1320796.4, 99449.28, 0.00006471426, 9.999358, 10.000827 
1.20509714e+3, 1.6508062e+2, -1434029.1, -1450344.1, -103776.92, -0.049860235, 0.3477831, -1338089.6, -15844.022, 0.00000057087306, 9.999547, 9.999335 
1.2050998e+3, 1.7508021e+2, -1235479.3, -1293755.1, -78556.4, 0.1428858, 0.35954913, -1180831.0, 43423.12, 0.0, 10.0001955, 9.999425 
1.2051006e+3, 1.8508044e+2, -999095.5, -1028999.25, -101848.66, 0.15563868, 0.39667276, -911107.06, 215144.52, 0.0, 10.00071, 10.000323 
1.2050992e+3, 1.950812e+2, -841172.75, -896131.44, -144366.97, -0.004159341, 0.4277986, -721693.1, 306545.94, 0.0, 10.001093, 10.000378 
1.205099e+3, 2.0508058e+2, -843720.25, -1026885.4, -196850.84, -0.005403708, 0.4112542, -718190.8, 212050.58, 0.0, 10.0011835, 9.998764 
1.2050996e+3, 2.1507858e+2, -765905.9, -930364.25, -188235.27, 0.14022434, 0.3211772, -642722.9, 189535.55, 0.0, 10.001007, 9.998839 
1.20509975e+3, 2.2507651e+2, -711943.75, -901927.75, -114468.7, 0.15957709, 0.25316536, -658185.75, 76091.46, 0.0, 10.000913, 9.998409 
1.2050992e+3, 2.3507433e+2, -606706.06, -791129.4, -99059.98, 0.05742716, 0.18021205, -563581.56, 72716.164, 0.0, 10.000927, 9.998487 
1.2050995e+3, 2.4507262e+2, -535244.1, -797990.7, -96573.83, 0.027466245, 0.20416121, -503566.94, 34748.586, 0.0, 10.001137, 9.997666 
1.2051001e+3, 2.550713e+2, -375043.72, -661901.8, -95567.74, 0.061812337, 0.29375905, -346121.13, 94210.01, 0.00000000020898414, 10.001526, 9.997743 
1.2050998e+3, 2.6506966e+2, -263455.22, -502703.34, -116220.7, 0.040980488, 0.33515242, -216294.5, 126052.65, 0.00000074892756, 10.001393, 9.998221 
1.2050986e+3, 2.750677e+2, -241659.19, -431535.47, -119891.75, -0.035931148, 0.29805136, -183668.31, 60695.742, 0.000008958339, 10.000828, 9.998308 
1.2050988e+3, 2.8506556e+2, -236074.5, -535890.1, -42454.492, -0.06794165, 0.32751247, -230178.8, -83792.17, 0.000049074697, 10.000864, 9.996906 
1.20510034e+3, 2.9506326e+2, -47087.723, -386250.16, -36139.777, -0.055161808, 0.39281988, -43279.574, 5135.663, 0.00016160097, 10.001458, 9.996974 
1.20510206e+3, 3.0505988e+2, 13722.549, -238690.5, 28274.805, -0.04168817, 0.31749514, 16851.059, 16851.059, 0.0003810888, 10.001141, 9.9978075 
1.2051042e+3, 3.1505853e+2, -36835.0, -46366.137, 108535.05, 0.018834807, 0.38330093, 67039.055, 67039.055, 0.000699887, 9.999853, 9.999743 
1.2150896e+3, 1.2507549e+2, -1710162.9, -1666864.9, 86053.19, 0.056394815, 0.31882733, -1599779.3, 114513.58, 0.0026624324, 9.999855, 10.00038 
1.2150922e+3, 1.3507506e+2, -1615369.3, -1564314.3, -31157.947, 0.12137497, 0.22214697, -1549561.9, 66734.336, 0.0014356553, 9.999757, 10.00049 
1.2150926e+3, 1.4507614e+2, -1563811.9, -1518888.4, -19252.277, -0.10679328, 0.29698554, -1511766.6, 6520.491, 0.0005075534, 9.999589, 10.000193 
1.2150958e+3, 1.5507853e+2, -1491173.4, -1426008.5, -59834.55, 0.014325144, 0.5056966, -1390460.3, 29807.467, 0.000076397075, 9.999392, 10.000248 
1.21509805e+3, 1.650789e+2, -1378240.1, -1345730.5, -84047.125, 0.064657904, 0.5292694, -1276380.8, 45884.53, 0.0000008702971, 9.999591, 10.000033 
1.2150994e+3, 1.7507726e+2, -1185323.3, -1193486.0, -52530.52, 0.06710494, 0.34712926, -1136715.8, 87563.62, 0.0, 10.000207, 10.000109 
1.2151e+3, 1.8507613e+2, -1073639.9, -1183132.9, -91338.42, 0.018573245, 0.26924366, -1021897.44, 104391.77, 0.0, 10.000707, 9.999266 
1.2150996e+3, 1.9507547e+2, -915970.56, -1047994.06, -126526.86, -0.08651948, 0.2610685, -839270.75, 189024.8, 0.0, 10.001079, 9.999341 
1.2150998e+3, 2.0507486e+2, -824364.0, -983060.5, -208582.75, -0.048238955, 0.2831743, -680546.56, 249753.98, 0.0, 10.001166, 9.999072 
1.2151006e+3, 2.1507432e+2, -749318.9, -886672.94, -191980.5, 0.13652156, 0.30609784, -614101.2, 218203.31, 0.0, 10.000969, 9.999156 
1.2151011e+3, 2.2507335e+2, -682077.2, -832949.9, -119118.65, 0.19718441, 0.3104258, -616517.44, 117793.91, 0.0, 10.000878, 9.9989 
1.2151011e+3, 2.35072e+2, -577199.2, -720610.06, -94767.69, 0.13188274, 0.26935938, -530066.2, 106254.82, 0.0, 10.000884, 9.998993 
1.21510096e+3, 2.4507041e+2, -535323.75, -784427.6, -84996.14, 0.05174616, 0.2743433, -509085.97, 29250.81, 0.0, 10.001078, 9.9977865 
1.2151007e+3, 2.550685e+2, -374750.94, -646834.56, -76739.38, -0.035723332, 0.28813332, -354599.6, 85760.016, 0.00000000018849695, 10.001465, 9.997873 
1.2151001e+3, 2.6506704e+2, -266681.2, -500793.4, -141206.73, -0.08153137, 0.34001166, -200321.17, 142054.6, 0.00000061447383, 10.001352, 9.998256 
1.215099e+3, 2.7506605e+2, -247224.13, -431502.2, -135689.52, -0.09030911, 0.39833042, -175347.16, 69038.7, 0.00000822272, 10.000774, 9.998336 
1.2150995e+3, 2.8506422e+2, -228244.16, -502240.38, -21717.922, -0.094932444, 0.4409082, -226533.39, -80127.62, 0.000047693058, 10.000791, 9.997172 
1.21510155e+3, 2.9506153e+2, -38763.484, -351248.22, -7475.823, -0.08717439, 0.4384684, -38584.734, 9850.921, 0.00015870755, 10.001378, 9.997253 
