coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5750831e+3, 1.8496627e+2, -1097427.4, -1200778.6, -28206.559, -0.0048709484, 0.08816926, -1090230.4, 37107.68, 0.0, 10.000581, 9.99921 
1.5750796e+3, 1.9496477e+2, -994431.3, -1097894.9, -24821.047, 0.031942125, 0.011991818, -988784.9, 40564.9, 0.0, 10.000605, 9.999232 
1.575076e+3, 2.0496368e+2, -934626.9, -1070347.5, -13743.752, 0.045231134, 0.005886704, -933249.1, -1889.7794, 0.0, 10.0005665, 9.998768 
1.5750724e+3, 2.1496306e+2, -849549.75, -976702.7, -9330.763, 0.038498662, 0.062555134, -848868.6, -15502.145, 0.0, 10.000469, 9.998784 
1.5750687e+3, 2.2496198e+2, -749892.4, -860764.25, -4370.1943, 0.026016595, 0.0684507, -749720.4, -14343.003, 0.0, 10.000409, 9.998937 
1.5750651e+3, 2.3496044e+2, -652909.75, -761077.4, -9842.097, 0.005986194, 0.016563805, -652021.5, -14630.001, 0.0, 10.000392, 9.998957 
1.5750617e+3, 2.4495932e+2, -555015.6, -663808.6, -6150.6934, 0.0053563546, 0.011532671, -554669.0, -15266.838, 0.0, 10.000394, 9.99895 
1.5750584e+3, 2.549587e+2, -451564.13, -560825.7, -227.68633, 0.024232913, 0.048966505, -451563.66, -10154.855, 0.0, 10.000422, 9.998971 
1.5750553e+3, 2.6495785e+2, -372520.7, -486876.4, 19347.25, 0.024741983, 0.07476579, -369336.13, -25918.266, 0.0, 10.000357, 9.998837 
1.5750523e+3, 2.7495673e+2, -297843.84, -398015.94, 16076.032, 0.0073666614, 0.07522221, -295327.13, -49897.42, 0.0, 10.000186, 9.998857 
1.5750492e+3, 2.8495532e+2, -198624.94, -319295.8, 13829.628, 0.0035715802, 0.060577683, -197060.27, -49615.87, 0.0, 10.000279, 9.99868 
1.5750463e+3, 2.9495388e+2, -48933.324, -200943.98, 9190.034, 0.010767323, 0.04269488, -48379.742, 1080.0693, 0.0, 10.000652, 9.99864 
1.5750429e+3, 3.0495268e+2, -28194.459, -203267.61, -16444.074, 0.015665935, 0.07736501, -26663.31, -26663.31, 0.0, 10.000623, 9.998303 
1.5750392e+3, 3.149515e+2, 48333.895, 57908.23, 4754.7563, 0.02415265, 0.12213341, 59868.26, 59868.26, 0.0, 10.00018, 10.000311 
1.5851085e+3, 1.2497359e+2, -1600357.3, -1688927.0, 58593.05, -0.0049820803, 0.08225895, -1571196.3, 144072.06, 0.022855148, 10.000937, 9.99973 
1.5851054e+3, 1.3497339e+2, -1545074.9, -1641965.1, -39380.29, 0.12528199, 0.11214172, -1531088.1, 86181.82, 0.014133484, 10.000761, 9.999463 
1.5850995e+3, 1.4497241e+2, -1477901.4, -1567929.3, -21464.955, -0.04894382, 0.07450905, -1473045.5, 46233.824, 0.006539009, 10.000583, 9.99938 
1.5850967e+3, 1.5497184e+2, -1402686.3, -1476942.6, -23927.033, 0.058728613, 0.07195527, -1395644.3, 25640.705, 0.0018710105, 10.000407, 9.999416 
1.5850928e+3, 1.6497122e+2, -1317755.9, -1417084.6, -35017.246, 0.06680892, 0.08483844, -1306652.1, 16638.775, 0.00021839465, 10.000454, 9.999131 
1.5850879e+3, 1.7497057e+2, -1177454.6, -1297009.0, -26446.205, 0.0010287516, 0.10243515, -1171865.9, 53431.285, 0.000002466339, 10.000737, 9.9991455 
1.5850838e+3, 1.8496953e+2, -1073443.0, -1199816.4, -20337.406, -0.006023543, 0.08666526, -1070250.8, 57055.402, 0.0, 10.000793, 9.999114 
1.5850803e+3, 1.9496815e+2, -999059.3, -1111196.4, -28695.84, 0.036275342, 0.034746166, -992142.7, 37174.62, 0.0, 10.000622, 9.999132 
1.5850766e+3, 2.0496705e+2, -932378.3, -1056370.3, -21175.252, 0.048503432, 0.024674376, -928861.75, 2465.425, 0.0, 10.000527, 9.998881 
1.5850727e+3, 2.1496624e+2, -835404.7, -957123.94, -16216.55, 0.033325285, 0.049244415, -833281.25, 54.232265, 0.0, 10.000513, 9.998898 
1.5850691e+3, 2.2496516e+2, -752560.7, -870818.9, -8614.218, 0.020736663, 0.05592591, -751936.5, -16590.459, 0.0, 10.000428, 9.998858 
1.5850654e+3, 2.3496388e+2, -675052.3, -780345.44, -9612.13, 0.00944586, 0.0377605, -674182.0, -36823.47, 0.0, 10.0002775, 9.9988785 
1.585062e+3, 2.4496277e+2, -572357.1, -666969.4, -2956.2747, 0.011810745, 0.034660097, -572264.9, -32895.59, 0.0, 10.000256, 9.998994 
1.5850589e+3, 2.5496188e+2, -458164.44, -559754.5, -8532.882, 0.026729122, 0.042692114, -457452.72, -16075.096, 0.0, 10.000359, 9.999008 
1.5850556e+3, 2.6496097e+2, -371698.6, -491407.47, -383.0684, 0.022672115, 0.060912885, -371697.38, -28310.229, 0.0, 10.000383, 9.998793 
1.5850523e+3, 2.7495992e+2, -280115.78, -394025.3, -4980.642, 0.0015751452, 0.0757498, -279898.4, -34500.316, 0.0, 10.00033, 9.998814 
1.5850495e+3, 2.8495854e+2, -191408.63, -310111.22, 6873.6753, 0.00028365763, 0.057894476, -191011.92, -43599.02, 0.0, 10.000306, 9.998729 
1.5850468e+3, 2.9495692e+2, -96887.6, -217775.36, 6288.014, 0.015508166, 0.020876555, -96561.41, -47132.086, 0.0, 10.000299, 9.998693 
1.5850435e+3, 3.0495608e+2, -62262.832, -222692.75, -24711.74, 0.024255555, 0.09261672, -58542.64, -58542.64, 0.0, 10.000403, 9.998275 
1.5850393e+3, 3.149546e+2, 100030.055, 61306.773, 977.7574, 0.00250446, 0.10916453, 100054.73, 100054.73, 0.0, 10.000629, 10.000117 
1.5951091e+3, 1.2497689e+2, -1595977.9, -1679419.3, 42787.82, -0.034585133, 0.08223738, -1577937.3, 137299.38, 0.02420314, 10.000936, 9.999798 
1.5951064e+3, 1.3497688e+2, -1542017.5, -1636422.5, -45754.37, 0.1536983, 0.12669797, -1523481.6, 93754.72, 0.015016924, 10.000764, 9.9995 
1.5951002e+3, 1.4497603e+2, -1484118.0, -1582760.0, -29210.08, -0.035239063, 0.105077475, -1476117.1, 43127.586, 0.0069850083, 10.000589, 9.999275 
1.5950967e+3, 1.5497549e+2, -1408984.9, -1492205.8, -30727.502, 0.035041243, 0.11900819, -1398869.0, 22381.387, 0.0020184768, 10.000416, 9.999309 
1.595093e+3, 1.6497467e+2, -1303026.4, -1388395.6, -25132.53, 0.05203889, 0.10511198, -1296177.0, 27080.9, 0.00024140984, 10.000462, 9.999325 
1.595089e+3, 1.7497347e+2, -1164066.1, -1269225.0, -15753.376, 0.038864322, 0.050434057, -1161756.9, 63510.645, 0.0000030340082, 10.000736, 9.999337 
1.595085e+3, 1.8497263e+2, -1090867.5, -1235528.6, -27301.686, 0.035973832, 0.05518707, -1085886.4, 41388.78, 0.0, 10.000791, 9.998871 
1.595081e+3, 1.9497214e+2, -1015791.5, -1146962.8, -34680.207, 0.036494464, 0.11569385, -1007186.9, 22093.422, 0.0, 10.000626, 9.998885 
1.5950769e+3, 2.0497096e+2, -923106.25, -1038231.2, -21771.977, 0.027008578, 0.103902705, -919126.4, 12164.815, 0.0, 10.000531, 9.999005 
1.5950732e+3, 2.149691e+2, -826886.3, -939128.2, -16546.53, 0.010313125, 0.012718022, -824497.9, 8809.756, 0.0, 10.00051, 9.9990225 
1.5950693e+3, 2.2496793e+2, -753613.1, -872547.9, -14611.488, 0.008746638, 0.0041145245, -751844.4, -16525.908, 0.0, 10.000424, 9.998848 
1.5950657e+3, 2.349675e+2, -675733.6, -781887.7, -14259.781, 0.021526286, 0.07163176, -673851.44, -36528.023, 0.0, 10.0002775, 9.998869 
1.5950625e+3, 2.4496643e+2, -579827.44, -682736.94, 1684.9922, 0.026938371, 0.079162225, -579799.9, -40466.11, 0.0, 10.000256, 9.998887 
1.5950592e+3, 2.5496477e+2, -465013.94, -574803.25, -3074.8826, 0.024763525, 0.020552013, -464927.88, -23578.781, 0.0, 10.000361, 9.998904 
1.595056e+3, 2.6496354e+2, -374820.72, -498805.2, -1330.4928, 0.015445047, 0.014791319, -374806.44, -31444.922, 0.0, 10.000386, 9.998741 
1.5950528e+3, 2.7496266e+2, -283742.3, -402040.28, -5187.0303, -0.0010833659, 0.05068648, -283515.3, -38144.125, 0.0, 10.00033, 9.998759 
1.5950496e+3, 2.849616e+2, -183293.75, -293399.28, 7957.5415, -0.0036857203, 0.06360724, -182721.61, -35338.87, 0.0, 10.000306, 9.998844 
1.5950468e+3, 2.949605e+2, -87395.71, -199616.19, 7707.491, 0.00528021, 0.06532239, -86868.82, -37474.777, 0.0, 10.000304, 9.998816 
1.5950438e+3, 3.049598e+2, -61537.566, -221061.98, -15297.445, 0.01994605, 0.14322434, -60083.88, -60083.88, 0.0, 10.000402, 9.998287 
1.5950398e+3, 3.1495735e+2, 77056.77, 12958.779, 11923.287, -0.021314505, 0.058908723, 79202.85, 79202.85, 0.0, 10.00063, 9.999784 
1.60511e+3, 1.2498041e+2, -1631006.0, -1694553.1, 30508.328, -0.02952374, 0.10266442, -1618730.6, 96472.46, 0.025656627, 10.000683, 9.999813 
1.605107e+3, 1.3498029e+2, -1574618.8, -1650786.3, -51574.598, 0.14990187, 0.1341968, -1548590.8, 68612.99, 0.015970975, 10.000532, 9.999513 
1.6051006e+3, 1.4497937e+2, -1478030.6, -1581444.9, -22043.98, -0.06237245, 0.10616182, -1473527.8, 45684.89, 0.007468348, 10.000642, 9.999258 
1.6050974e+3, 1.5497889e+2, -1323457.4, -1452449.3, -18102.182, 0.026686415, 0.12635288, -1320965.1, 100252.66, 0.002178835, 10.001013, 9.999291 
1.6050938e+3, 1.6497806e+2, -1232007.1, -1354260.1, -23987.42, 0.057580452, 0.11446061, -1227469.0, 95756.06, 0.00026599475, 10.000952, 9.999321 
1.6050898e+3, 1.7497689e+2, -1204806.5, -1288948.8, -30068.156, 0.052295424, 0.06064375, -1195166.3, 30068.232, 0.0000036433328, 10.00046, 9.999334 
1.6050857e+3, 1.8497598e+2, -1155396.8, -1269279.6, -33747.438, 0.048022393, 0.062291447, -1146147.4, -18904.824, 0.0, 10.0003605, 9.998845 
1.6050816e+3, 1.9497539e+2, -1013275.1, -1148773.1, -26159.225, 0.036586795, 0.114475146, -1008400.2, 20848.828, 0.0, 10.000658, 9.998857 
1.6050775e+3, 2.049742e+2, -899362.6, -1028931.9, -17225.777, 0.022317592, 0.104779236, -897111.6, 34148.508, 0.0, 10.000705, 9.998984 
1.6050737e+3, 2.1497244e+2, -829550.9, -942875.06, -22844.107, 0.008180616, 0.027005954, -825119.2, 8156.3237, 0.0, 10.0005045, 9.999 
1.6050698e+3, 2.2497131e+2, -748733.25, -860405.75, -20510.738, 0.008536607, 0.019281015, -745085.25, -9799.438, 0.0, 10.000419, 9.998934 
1.6050662e+3, 2.3497085e+2, -645753.94, -758634.4, -15442.944, 0.02136503, 0.075182475, -643679.3, -6388.7964, 0.0, 10.000446, 9.998946 
1.6050628e+3, 2.4496971e+2, -560312.44, -684293.0, 7590.8613, 0.023525786, 0.07559274, -559849.4, -20547.936, 0.0, 10.000437, 9.998789 
1.6050595e+3, 2.5496793e+2, -467653.63, -586611.75, 2516.721, 0.015200856, 0.014490103, -467600.38, -26282.275, 0.0, 10.000391, 9.998808 
1.6050562e+3, 2.649666e+2, -384069.47, -508704.53, 1553.6338, 0.011363113, 0.009519793, -384050.13, -40718.824, 0.0, 10.00035, 9.998689 
1.6050531e+3, 2.7496576e+2, -290327.06, -411630.47, -3418.3547, 0.011216148, 0.05018188, -290230.8, -44889.67, 0.0, 10.000315, 9.998699 
1.6050501e+3, 2.8496465e+2, -191222.61, -302875.28, 4875.0015, 0.0020350094, 0.068473384, -191010.17, -43657.395, 0.0, 10.000277, 9.998793 
1.605047e+3, 2.949636e+2, -103169.86, -211864.45, -9730.668, -0.017481906, 0.07618891, -102305.61, -52941.664, 0.0, 10.000217, 9.998773 
1.605044e+3, 3.0496287e+2, -72873.63, -199251.78, -23263.16, 0.010737558, 0.14298002, -68727.47, -68727.47, 0.0, 10.000208, 9.998529 
1.6050403e+3, 3.1496036e+2, 15715.73, -25620.883, 16213.978, -0.009104565, 0.03061719, 21316.645, 21316.645, 0.0, 10.000251, 9.9997015 
1.6151111e+3, 1.2498417e+2, -1633627.4, -1699946.5, 10414.9, 0.012523733, 0.14026941, -1632030.3, 83137.24, 0.02723079, 10.000683, 9.999776 
1.6151072e+3, 1.3498366e+2, -1574956.9, -1653824.4, -57373.797, 0.114641346, 0.13688986, -1544771.9, 72399.77, 0.017007278, 10.000542, 9.999489 
1.6151005e+3, 1.4498249e+2, -1472495.4, -1571333.9, -8841.344, -0.12998854, 0.080846414, -1471710.8, 47471.89, 0.007996257, 10.000647, 9.999325 
1.6150986e+3, 1.5498202e+2, -1319519.8, -1443753.4, -3685.8442, 0.030173948, 0.09493583, -1319410.5, 101776.4, 0.0023553798, 10.00101, 9.999352 
1.615095e+3, 1.6498142e+2, -1245932.9, -1382885.5, -43075.164, 0.07894544, 0.11369867, -1233511.3, 89680.914, 0.00029283657, 10.000949, 9.999126 
1.61509e+3, 1.7498076e+2, -1217295.6, -1317298.5, -48281.977, 0.041781265, 0.13058479, -1197789.5, 27408.578, 0.000004294035, 10.000468, 9.999136 
1.6150859e+3, 1.8497959e+2, -1142249.9, -1243628.4, -22907.336, 0.02996041, 0.10573034, -1137314.1, -10105.478, 0.0, 10.000367, 9.999019 
1.6150822e+3, 1.9497792e+2, -1001420.0, -1124221.9, -14761.248, 0.03442701, 0.033661917, -999670.56, 29552.85, 0.0, 10.000657, 9.999025 
1.6150783e+3, 2.0497681e+2, -910745.25, -1051933.9, -25121.064, 0.031315707, 0.030745728, -906408.75, 24825.025, 0.0, 10.000701, 9.998829 
1.6150743e+3, 2.1497627e+2, -840265.0, -965439.1, -29436.104, 0.025065534, 0.090771794, -833688.3, -448.96915, 0.0, 10.0005045, 9.998844 
1.6150703e+3, 2.2497532e+2, -737938.9, -838539.6, -19250.479, 0.01781938, 0.099546835, -734381.0, 867.184, 0.0, 10.00042, 9.999084 
1.6150665e+3, 2.3497394e+2, -634782.06, -736512.06, -13662.486, 0.008267257, 0.048878815, -632979.1, 4280.9497, 0.0, 10.000447, 9.999099 
1.615063e+3, 2.4497259e+2, -566699.5, -697748.25, 6192.655, 0.00097567367, 0.025258753, -566407.5, -27134.977, 0.0, 10.000436, 9.998697 
1.6150597e+3, 2.5497133e+2, -474535.4, -600428.9, 2330.4429, -0.004430742, 0.02500294, -474492.28, -33207.4, 0.0, 10.000388, 9.998714 
1.6150567e+3, 2.6497018e+2, -388969.8, -518911.38, 1456.922, 0.006886144, 0.045103442, -388953.47, -45656.688, 0.0, 10.000348, 9.99862 
1.6150537e+3, 2.7496913e+2, -293903.97, -421089.94, -2790.1836, 0.035569325, 0.07252994, -293842.78, -48534.188, 0.0, 10.000321, 9.9986315 
1.6150504e+3, 2.849677e+2, -206435.34, -335648.7, 3805.734, 0.015558712, 0.0717522, -206323.36, -58999.805, 0.0, 10.00028, 9.998566 
1.6150467e+3, 2.9496613e+2, -118181.62, -243661.13, -10221.527, -0.05545774, 0.054676928, -117354.42, -68014.984, 0.0, 10.000218, 9.998554 
1.615044e+3, 3.0496523e+2, -40802.402, -132430.72, -20492.531, -0.0071954047, 0.09295846, -36428.105, -36428.105, 0.0, 10.000206, 9.998989 
1.615041e+3, 3.149638e+2, 27412.725, -2443.8665, 14095.253, 0.033049285, 0.038842108, 33015.63, 33015.63, 0.0, 10.000255, 9.999859 
1.6251114e+3, 1.249876e+2, -1706037.4, -1739961.5, 13107.831, -0.000048991435, 0.14144549, -1701562.9, 13571.583, 0.028943626, 10.000194, 9.999733 
1.625108e+3, 1.3498716e+2, -1515851.4, -1625206.5, -39355.984, 0.12351436, 0.14464797, -1503160.3, 113977.875, 0.01813978, 10.000956, 9.999484 
1.6251013e+3, 1.4498594e+2, -1420070.1, -1540259.3, -8329.564, -0.1363496, 0.08177093, -1419495.6, 99653.79, 0.008577549, 10.000987, 9.999373 
1.6250992e+3, 1.5498552e+2, -1420350.9, -1486503.8, -5916.4165, 0.025821097, 0.09576992, -1419826.0, 1326.8436, 0.0025525978, 10.000293, 9.999404 
1.6250956e+3, 1.6498493e+2, -1346858.4, -1441015.4, -30404.115, 0.07692737, 0.11573037, -1337894.1, -14736.048, 0.00032325884, 10.000299, 9.99904 
1.6250908e+3, 1.7498419e+2, -1145049.3, -1292318.0, -28134.35, 0.04093869, 0.13435318, -1139857.5, 85307.555, 0.000005034694, 10.001009, 9.999046 
1.6250865e+3, 1.8498294e+2, -1038489.8, -1193104.9, -14803.745, 0.026967108, 0.10786601, -1037085.1, 90091.055, 0.0, 10.001079, 9.999022 
1.6250826e+3, 1.9498125e+2, -1023781.2, -1134580.1, -19806.379, 0.026142467, 0.031419627, -1020347.0, 8844.135, 0.0, 10.000504, 9.999027 
1.6250788e+3, 2.0498015e+2, -964101.6, -1070949.1, -22911.385, 0.02537982, 0.028559659, -959396.0, -28195.0, 0.0, 10.000307, 9.998887 
1.6250747e+3, 2.1497974e+2, -839355.25, -958503.7, -13026.413, 0.027839206, 0.0923745, -837947.7, -4742.4907, 0.0, 10.0004835, 9.998901 
1.6250709e+3, 2.2497869e+2, -725660.6, -849355.06, -4807.122, 0.022660581, 0.09738168, -725474.1, 9740.772, 0.0, 10.000576, 9.998935 
1.625067e+3, 2.3497704e+2, -625271.5, -748463.3, -21782.908, 0.00859605, 0.03549079, -621533.25, 15696.479, 0.0, 10.000586, 9.998949 
1.6250634e+3, 2.449757e+2, -552843.9, -682867.56, -12102.426, 0.000996387, 0.017973943, -551727.0, -12484.796, 0.0, 10.000498, 9.998767 
1.62506e+3, 2.5497475e+2, -480463.8, -595670.94, -5540.8047, -0.0013756462, 0.042353768, -480197.97, -38946.344, 0.0, 10.000315, 9.998781 
1.6250569e+3, 2.649737e+2, -408329.0, -530777.3, 5440.091, 0.007828304, 0.06764593, -408087.78, -64825.027, 0.0, 10.000226, 9.998597 
1.6250539e+3, 2.7497244e+2, -310876.34, -431382.5, 3750.1946, 0.030164259, 0.079851, -310759.75, -65483.734, 0.0, 10.000216, 9.9986105 
1.6250506e+3, 2.8497088e+2, -228309.28, -350645.8, 16308.368, 0.011608438, 0.068136916, -226172.56, -78880.56, 0.0, 10.000152, 9.998524 
1.625047e+3, 2.9496923e+2, -147752.6, -261941.08, 14249.397, -0.050856486, 0.045115106, -146001.28, -96692.72, 0.0, 10.000035, 9.998515 
1.6250442e+3, 3.0496806e+2, -61133.598, -129134.95, 4335.5137, 0.00006112976, 0.050133377, -60858.297, -60858.297, 0.0, 10.00001, 9.999106 
1.625041e+3, 3.1496724e+2, -375.19543, -14009.9375, 5205.4697, 0.028498592, 0.05175433, 1384.9312, 1384.9312, 0.0, 10.000054, 9.999877 
1.635111e+3, 1.2499081e+2, -1708183.4, -1746130.9, 24226.309, -0.061091363, 0.11203551, -1696385.1, 18717.83, 0.030811023, 10.000201, 9.999688 
1.6351095e+3, 1.3499078e+2, -1514952.0, -1623614.5, -10399.71, 0.17087214, 0.15486392, -1513965.8, 103137.6, 0.01937926, 10.0009575, 9.999494 
1.6351028e+3, 1.4498971e+2, -1418374.3, -1536727.9, -35049.188, -0.087866105, 0.10567552, -1408773.6, 110339.6, 0.009218335, 10.000986, 9.999399 
1.6350992e+3, 1.5498939e+2, -1417147.1, -1482504.4, -31770.313, 0.013465522, 0.12828626, -1404248.9, 16866.395, 0.0027736868, 10.000302, 9.999428 
1.6350956e+3, 1.6498856e+2, -1344345.8, -1437390.0, -4128.309, 0.051442157, 0.120855935, -1344163.0, -21040.414, 0.00035863268, 10.000305, 9.999063 
1.6350919e+3, 1.7498718e+2, -1144332.8, -1290555.9, -1089.8099, 0.04747867, 0.07401207, -1144324.6, 80810.42, 0.000005927034, 10.001006, 9.99906 
1.6350877e+3, 1.849861e+2, -1050734.5, -1217372.3, -36511.22, 0.03576627, 0.07038718, -1043085.8, 84059.39, 0.0, 10.001073, 9.9988575 
1.635083e+3, 1.9498533e+2, -1034606.8, -1157960.6, -40734.44, 0.010818796, 0.10494577, -1022369.4, 6783.1606, 0.0, 10.000506, 9.998866 
1.6350788e+3, 2.0498422e+2, -945751.6, -1033848.9, -16208.117, 0.0033680347, 0.09497418, -942864.3, -11702.26, 0.0, 10.000311, 9.999141 
1.635075e+3, 2.1498281e+2, -821890.3, -922528.3, -5998.8496, 0.01570884, 0.033537135, -821534.0, 11639.317, 0.0, 10.0004835, 9.999149 
1.6350713e+3, 2.2498143e+2, -756467.9, -912896.0, -4658.8823, 0.021743754, 0.01596003, -756329.25, -21143.31, 0.0, 10.000573, 9.9985 
1.6350678e+3, 2.3498017e+2, -656202.7, -812418.9, -20259.904, 0.020273084, 0.03479736, -653617.94, -16418.338, 0.0, 10.000584, 9.998511 
1.6350642e+3, 2.4497907e+2, -538099.4, -652027.1, -18054.883, 0.020490585, 0.05304387, -535306.56, 3904.1563, 0.0, 10.000496, 9.998981 
1.6350606e+3, 2.5497824e+2, -464825.94, -564447.6, -10759.546, 0.02221439, 0.0660988, -463677.1, -22458.416, 0.0, 10.000319, 9.998995 
1.6350572e+3, 2.6497716e+2, -406551.13, -527990.1, 6080.726, 0.012944748, 0.07686911, -406247.4, -63017.793, 0.0, 10.000229, 9.998615 
1.6350538e+3, 2.7497575e+2, -309595.34, -429250.8, 4936.464, -0.006677508, 0.072123416, -309392.03, -64148.22, 0.0, 10.0002165, 9.998626 
1.6350505e+3, 2.8497422e+2, -219349.38, -332271.06, 13013.056, -0.012720077, 0.05786082, -217869.16, -70610.414, 0.0, 10.000151, 9.998651 
1.6350475e+3, 2.949728e+2, -137499.34, -242906.69, 11916.672, -0.009121057, 0.04799131, -136168.9, -86896.89, 0.0, 10.000043, 9.998643 
1.6350444e+3, 3.0497122e+2, -75781.08, -160544.61, 6468.504, 0.028411182, 0.015239333, -75290.3, -75290.3, 0.0, 10.000013, 9.99889 
1.6350406e+3, 3.149707e+2, -5965.548, -25900.95, 736.6307, -0.020568382, 0.0694553, -5938.3657, -5938.3657, 0.0, 10.000055, 9.999795 
1.6451114e+3, 1.2499453e+2, -1664099.9, -1724645.4, 27300.068, -0.05729695, 0.11909139, -1653608.3, 61458.613, 0.032841798, 10.000514, 9.999685 
1.6451101e+3, 1.3499449e+2, -1595439.9, -1653675.1, 15732.054, 0.17517218, 0.1529535, -1591461.6, 25605.547, 0.020730624, 10.000355, 9.9995775 
1.6451034e+3, 1.4499344e+2, -1488860.5, -1576905.1, -22809.246, -0.095635444, 0.10389852, -1483302.3, 35774.72, 0.0099211065, 10.0005245, 9.999345 
1.6451e+3, 1.5499325e+2, -1317859.4, -1441139.3, -26058.258, 0.013709555, 0.14524013, -1312577.5, 108500.5, 0.0030197303, 10.001015, 9.999368 
1.6450962e+3, 1.6499232e+2, -1250869.8, -1396158.6, 2049.0967, 0.05030015, 0.13397807, -1250840.9, 72245.3, 0.00039977487, 10.000964, 9.999027 
1.6450925e+3, 1.7499067e+2, -1239187.4, -1340018.4, 594.65466, 0.036075585, 0.061174806, -1239183.9, -14082.695, 0.0000070009137, 10.000372, 9.999025 
1.6450882e+3, 1.8498956e+2, -1166928.9, -1273847.5, -35385.465, 0.025210582, 0.05962877, -1156278.8, -29167.371, 0.0, 10.0002775, 9.998853 
1.6450836e+3, 1.949891e+2, -1010326.75, -1147052.8, -29033.74, 0.010316521, 0.12384679, -1004416.94, 24698.988, 0.0, 10.000677, 9.9988575 
1.6450794e+3, 2.0498796e+2, -884900.75, -1015186.25, -8773.038, 0.00570022, 0.11591869, -884312.7, 46813.055, 0.0, 10.000775, 9.999044 
1.6450757e+3, 2.1498618e+2, -815852.25, -930612.9, -25077.09, 0.013936757, 0.029099548, -810611.8, 22528.547, 0.0, 10.000574, 9.999049 
1.645072e+3, 2.2498469e+2, -775188.4, -916804.5, -19351.004, 0.01816691, 0.0038368043, -772591.8, -37437.906, 0.0, 10.000423, 9.998544 
1.6450681e+3, 2.3498358e+2, -690831.75, -824429.8, -1152.8169, 0.016844694, 0.033202603, -690821.8, -53655.824, 0.0, 10.000326, 9.998552 
1.6450645e+3, 2.4498254e+2, -574445.1, -677764.75, 6869.3833, 0.021241218, 0.05782866, -573990.44, -34813.59, 0.0, 10.000281, 9.998908 
1.6450611e+3, 2.5498164e+2, -475858.2, -578024.56, -8072.9253, 0.031086894, 0.072117634, -475224.25, -34038.32, 0.0, 10.000279, 9.99892 
1.6450575e+3, 2.6498047e+2, -396970.1, -516130.47, 2739.7456, 0.018500693, 0.07782845, -396907.13, -53709.75, 0.0, 10.000265, 9.998678 
1.6450539e+3, 2.7497903e+2, -301156.22, -418500.44, 3813.5735, -0.015801536, 0.06260033, -301032.4, -55820.93, 0.0, 10.000247, 9.998683 
1.6450506e+3, 2.8497767e+2, -215885.39, -326868.4, 5574.6465, -0.020348586, 0.056895483, -215606.08, -68381.14, 0.0, 10.000159, 9.998683 
1.6450477e+3, 2.9497656e+2, -147793.9, -243792.05, -3880.5298, 0.0023478146, 0.074074686, -147637.31, -98401.875, 0.0, 9.999956, 9.998678 
1.6450444e+3, 3.049747e+2, -109597.336, -199013.44, -2823.07, 0.029788876, 0.021764627, -109508.29, -109508.29, 0.0, 9.999878, 9.99869 
1.6450407e+3, 3.14974e+2, -12327.201, -19722.836, -16427.467, -0.022005385, 0.07702326, 813.49426, 813.49426, 0.0, 9.999972, 9.999876 
1.6551127e+3, 1.2499869e+2, -1661379.3, -1718413.3, -442.41623, 0.011571716, 0.15595074, -1661375.9, 53650.844, 0.035036184, 10.000513, 9.999727 
1.6551101e+3, 1.349983e+2, -1584172.6, -1632169.1, 10198.516, 0.13782325, 0.14129566, -1582095.5, 34934.07, 0.022193609, 10.000363, 9.9997225 
1.6551033e+3, 1.4499712e+2, -1497661.1, -1595871.3, -4976.1113, -0.159493, 0.07789683, -1497409.6, 21630.97, 0.010686469, 10.000525, 9.999214 
1.655101e+3, 1.5499705e+2, -1327546.6, -1461827.9, -7409.016, 0.02270499, 0.14562564, -1327139.1, 93901.97, 0.0032910502, 10.001016, 9.999226 
1.6550975e+3, 1.649962e+2, -1256982.0, -1409223.3, -20510.984, 0.06932964, 0.15350175, -1254267.0, 68781.836, 0.00044696988, 10.000964, 9.998939 
1.6550925e+3, 1.7499459e+2, -1244176.1, -1352073.9, -21160.338, 0.006387269, 0.09436751, -1240174.6, -15110.891, 0.000008273259, 10.000378, 9.99894 
1.6550882e+3, 1.8499334e+2, -1156150.1, -1252849.1, -20486.639, -0.005907779, 0.074825026, -1151988.9, -24914.127, 0.0, 10.000283, 9.998995 
1.6550845e+3, 1.9499254e+2, -1000665.56, -1127355.9, -13771.047, 0.023065936, 0.09009082, -999185.94, 29895.395, 0.0, 10.000678, 9.998993 
1.6550805e+3, 2.0499136e+2, -915372.9, -1078400.5, -16501.172, 0.030344917, 0.093405984, -913719.44, 17372.56, 0.0, 10.000774, 9.998611 
1.6550763e+3, 2.1498984e+2, -846407.9, -994064.6, -31750.863, 0.020042516, 0.07696022, -839869.94, -6763.485, 0.0, 10.000573, 9.998615 
1.6550723e+3, 2.2498846e+2, -740114.8, -843979.8, -22835.266, 0.0093347635, 0.058299795, -735316.06, -197.07104, 0.0, 10.0004225, 9.999045 
1.6550682e+3, 2.3498727e+2, -655572.5, -751649.56, -3884.1987, -0.0027463802, 0.03040585, -655415.75, -18286.602, 0.0, 10.000326, 9.999053 
1.6550645e+3, 2.4498609e+2, -599400.7, -729571.94, 7437.139, 0.0022976329, 0.032831177, -598977.2, -59836.297, 0.0, 10.00028, 9.998553 
