coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2349397e+3, 1.5475236e+2, -1537579.6, -1498201.8, -16569.451, 0.1478151, -0.07242907, -1492157.4, -68730.234, 0.00010392506, 9.99926, 9.999789 
1.2349529e+3, 1.647528e+2, -1464332.6, -1337722.1, -19823.207, 0.13624385, -0.03298656, -1334691.0, -9268.876, 0.0000017603737, 9.998737, 10.00049 
1.2349649e+3, 1.7475457e+2, -1346297.1, -1215961.5, 11032.591, -0.03388601, 0.050613463, -1215034.3, 12370.194, 0.0, 9.998823, 10.000605 
1.23497754e+3, 1.8475473e+2, -1219604.3, -1173287.1, 8407.459, -0.12282547, 0.0452299, -1171808.3, -42407.707, 0.0, 9.999317, 9.999984 
1.23499095e+3, 1.9475283e+2, -971599.94, -992407.6, 57517.8, -0.13139027, -0.18518032, -923552.6, 107861.87, 0.0, 10.000305, 10.000074 
1.2350045e+3, 2.0475265e+2, -919184.6, -985934.2, 26370.91, -0.105014585, -0.17036495, -910023.56, 23391.713, 0.0, 10.000308, 9.999437 
1.2350182e+3, 2.1475402e+2, -966416.3, -950315.44, 32999.88, -0.03873818, -0.019469896, -924398.2, -88993.1, 0.0, 9.999277, 9.999506 
1.2350315e+3, 2.2475383e+2, -912462.5, -978885.0, -17375.768, 0.02205991, 0.06531682, -908191.7, -170781.6, 0.0, 9.999402, 9.998594 
1.2350443e+3, 2.3475158e+2, -620146.94, -781866.4, -2794.5632, 0.073517226, -0.056818057, -620098.6, 19336.488, 0.0, 10.0007105, 9.998644 
1.2350571e+3, 2.4475048e+2, -488034.6, -672255.56, 19203.123, 0.061107725, -0.017895209, -486054.16, 55393.41, 0.0, 10.000989, 9.998575 
1.23507015e+3, 2.5475034e+2, -492508.84, -612540.2, 14504.578, -0.0068806848, 0.066505775, -490780.97, -47331.906, 0.0, 10.000233, 9.998679 
1.235084e+3, 2.6474974e+2, -425160.78, -532161.2, -15965.652, -0.015851147, 0.15000659, -422829.3, -77372.82, 0.00000016286783, 10.000076, 9.998615 
1.2350984e+3, 2.7474824e+2, -226509.47, -380061.3, -4656.7935, 0.0352574, 0.101406604, -226368.38, 21105.918, 0.000006622681, 10.000745, 9.998662 
1.235112e+3, 2.8474694e+2, -100155.36, -192942.0, -48216.93, 0.051127385, 0.08123559, -79636.7, 69850.06, 0.000048750662, 10.00057, 9.999373 
1.23512514e+3, 2.9474556e+2, -162631.25, -163030.6, -12690.275, 0.04861583, -0.046506055, -150139.08, -98642.56, 0.00018217463, 9.999409, 9.999471 
1.2351397e+3, 3.0474558e+2, -111937.8, -246157.97, -643.00604, 0.12859124, 0.078033805, -111934.72, -111934.72, 0.00045752534, 10.000059, 9.998232 
1.2351523e+3, 3.1474537e+2, 293957.2, 70827.11, -32214.816, -0.029018313, 0.1839764, 298515.16, 298515.16, 0.00087459444, 10.002227, 9.999368 
1.24489844e+3, 1.2473957e+2, -1773136.5, -1705242.0, -36488.164, -0.079460345, -0.08524005, -1689351.5, 28198.145, 0.003475539, 9.999387, 10.000319 
1.2449116e+3, 1.3474064e+2, -1790246.4, -1739724.0, -23512.48, 0.036840923, 0.018939478, -1730474.9, -110933.93, 0.0019075654, 9.998934, 9.999666 
1.24492444e+3, 1.4474039e+2, -1705701.6, -1634116.8, 50074.934, -0.019413648, 0.028411793, -1608357.6, -86813.625, 0.0007030745, 9.998782, 9.999759 
1.2449396e+3, 1.5473959e+2, -1518728.1, -1491727.8, 28476.266, 0.22198811, -0.071011536, -1473713.6, -50162.676, 0.00011956255, 9.999389, 9.999773 
1.24495275e+3, 1.6473995e+2, -1363330.0, -1306823.0, 79299.734, 0.22396386, -0.029956356, -1250893.9, 74653.27, 0.0000023468863, 9.999532, 10.000302 
1.2449641e+3, 1.7474128e+2, -1290346.0, -1208580.4, 34357.098, -0.008226034, 0.030769167, -1196060.8, 31473.46, 0.0, 9.999315, 10.000404 
1.2449769e+3, 1.8474145e+2, -1218182.6, -1144310.9, 47557.414, -0.10160483, 0.023436587, -1121030.8, 8499.619, 0.0, 9.999219, 10.000221 
1.2449914e+3, 1.9473991e+2, -1105590.0, -1032015.7, 19732.115, -0.059059143, -0.19592917, -1027057.75, 4482.5557, 0.0, 9.999278, 10.000295 
1.2450049e+3, 2.0473987e+2, -1051660.1, -1065135.8, -24149.564, -0.043107457, -0.17246708, -1033326.06, -99786.14, 0.0, 9.99946, 9.999301 
1.2450174e+3, 2.1474114e+2, -913734.3, -938540.9, -40873.242, -0.050053038, -0.01694811, -883423.8, -47892.297, 0.0, 9.999695, 9.999383 
1.2450309e+3, 2.247409e+2, -805717.2, -911065.94, 8179.994, -0.00063892873, 0.0624781, -805085.8, -67549.12, 0.0, 10.000102, 9.998703 
1.24504514e+3, 2.3473862e+2, -612927.9, -758045.9, -87.3816, 0.104923435, -0.076408915, -612927.8, 26632.71, 0.0, 10.000713, 9.998784 
1.2450586e+3, 2.4473737e+2, -487883.22, -712730.94, 33988.477, 0.11190047, -0.04232597, -482857.78, 58716.52, 0.0, 10.0011635, 9.998209 
1.24507114e+3, 2.54737e+2, -352220.9, -582822.94, 12587.828, 0.011212791, 0.057094153, -351535.8, 92043.625, 0.0, 10.001373, 9.99832 
1.2450845e+3, 2.647362e+2, -291649.47, -512994.28, 27785.064, -0.014933417, 0.15691146, -288214.94, 57375.066, 0.000000050542315, 10.001149, 9.998245 
1.2450988e+3, 2.7473456e+2, -307682.56, -464959.1, -10519.916, 0.03825895, 0.13029826, -306982.03, -59371.695, 0.0000061370592, 10.000346, 9.998293 
1.24511264e+3, 2.8473297e+2, -150408.86, -251077.19, -44649.746, 0.07301745, 0.11512067, -133459.08, 16167.085, 0.000049451548, 10.000391, 9.999054 
1.245126e+3, 2.9473108e+2, 100094.49, -63937.8, -101886.64, 0.10192892, -0.031098388, 148874.13, 200514.81, 0.00018750013, 10.001368, 9.999191 
1.24514066e+3, 3.0473077e+2, 112037.914, -119775.56, -21346.426, 0.16809666, 0.066374004, 113987.195, 113987.195, 0.000470274, 10.001489, 9.99843 
1.2451541e+3, 3.1473073e+2, 16750.03, -90385.05, -79861.88, 0.025429958, 0.17521319, 59345.902, 59345.902, 0.0008945071, 10.000433, 9.999138 
1.254898e+3, 1.2472769e+2, -1773125.8, -1722627.8, 8860.224, -0.14227095, 0.049271293, -1721118.3, -3450.863, 0.0037739007, 9.99945, 10.000173 
1.2549114e+3, 1.3472734e+2, -1771137.9, -1705951.6, -29185.754, 0.09478628, -0.011150566, -1694794.1, -75123.69, 0.0020822603, 9.998955, 9.99989 
1.2549244e+3, 1.4472742e+2, -1648367.0, -1518258.9, 51827.906, 0.044295195, -0.019119179, -1500137.5, 21530.814, 0.0007764397, 9.998794, 10.000546 
1.2549378e+3, 1.5472816e+2, -1461558.1, -1374004.5, 69642.57, 0.067839384, -0.045819707, -1335522.5, 88135.75, 0.00013646827, 9.9993925, 10.000578 
1.2549509e+3, 1.647282e+2, -1417202.1, -1423565.5, 50179.56, 0.050890658, -0.03831804, -1370103.5, -44446.285, 0.0000030208696, 9.999544, 9.999501 
1.2549639e+3, 1.7472735e+2, -1348630.0, -1326726.8, 41488.797, -0.0002773618, -0.115263015, -1294768.5, -67101.766, 0.0, 9.999295, 9.999606 
1.2549776e+3, 1.8472734e+2, -1246974.6, -1189906.4, 29338.734, 0.0054803933, -0.08670124, -1177514.3, -47847.164, 0.0, 9.999154, 9.999943 
1.2549925e+3, 1.9472775e+2, -1138408.1, -1078262.0, 38900.438, 0.07329963, -0.08196893, -1059165.6, -27503.744, 0.0, 9.999179, 10.000027 
1.2550053e+3, 2.0472781e+2, -1078012.9, -1075801.9, -34468.258, 0.01138389, -0.035791207, -1042421.4, -108759.77, 0.0, 9.999271, 9.999323 
1.2550159e+3, 2.1472721e+2, -945908.3, -951977.2, -14492.227, -0.19776534, -0.07017075, -934136.25, -98467.016, 0.0, 9.99946, 9.999411 
1.2550293e+3, 2.2472672e+2, -825643.0, -888640.9, 12493.885, -0.19496505, -0.028371042, -823255.6, -85580.836, 0.0, 9.999833, 9.998983 
1.2550457e+3, 2.3472606e+2, -624665.44, -732216.5, 41756.313, 0.05327609, -0.0344623, -610357.25, 29324.154, 0.0, 10.000494, 9.999067 
1.2550601e+3, 2.4472475e+2, -526085.2, -735912.8, 23949.23, 0.12428611, -0.022160213, -523386.4, 18308.234, 0.0, 10.00092, 9.998166 
1.2550727e+3, 2.5472233e+2, -392371.63, -617398.1, 37526.406, -0.002598557, -0.12153114, -386278.56, 57440.305, 0.0, 10.001153, 9.998192 
1.2550856e+3, 2.6472092e+2, -362553.9, -605813.2, -20461.393, -0.05345862, -0.049274806, -360844.84, -15109.068, 0.00000007625481, 10.000919, 9.997716 
1.2550989e+3, 2.7472034e+2, -370459.6, -552357.4, -18911.283, -0.018963806, 0.08233, -368514.25, -120766.945, 0.0000061507535, 10.000159, 9.997783 
1.2551127e+3, 2.84719e+2, -249586.56, -412581.06, -24470.281, 0.011932192, 0.16776188, -245992.13, -96229.05, 0.000051588533, 10.000203, 9.99803 
1.2551273e+3, 2.9471636e+2, 1685.4673, -228437.03, -41446.93, 0.05673765, 0.04407345, 8922.782, 60710.883, 0.00020006, 10.001195, 9.998141 
1.2551421e+3, 3.0471462e+2, 143213.75, -22267.64, -70652.695, 0.120536424, 0.017916132, 169274.83, 169274.83, 0.0005036429, 10.001345, 9.999167 
1.2551539e+3, 3.1471384e+2, -2034.0894, -68714.24, -75424.64, -0.094535604, -0.03471094, 47090.598, 47090.598, 0.0009532297, 10.000165, 9.999418 
1.2648979e+3, 1.24714226e+2, -1854095.0, -1745189.3, 50429.207, -0.065603696, 0.058621816, -1725424.8, -7625.766, 0.004085261, 9.998836, 10.000332 
1.2649107e+3, 1.3471352e+2, -1660864.0, -1602704.5, -66548.734, 0.11795038, -0.06406542, -1559159.5, 60644.18, 0.0022650692, 9.999539, 10.000306 
1.2649247e+3, 1.4471371e+2, -1528833.3, -1465159.3, 35133.355, 0.17743772, -0.07918072, -1449583.8, 72216.33, 0.00085386867, 9.999632, 10.000512 
1.2649368e+3, 1.5471509e+2, -1457124.4, -1375298.4, -53021.543, 0.022265388, -0.035446092, -1349240.0, 74545.76, 0.00015477135, 9.999453, 10.000541 
1.2649499e+3, 1.6471526e+2, -1440968.3, -1427385.3, -40992.418, 0.0016389925, -0.01361145, -1392625.6, -66841.75, 0.0000038088367, 9.999369, 9.999546 
1.264964e+3, 1.7471391e+2, -1297825.8, -1299538.6, -22870.691, 0.093401864, -0.14401354, -1275795.4, -47998.285, 0.0, 9.999641, 9.999623 
1.2649782e+3, 1.8471386e+2, -1168792.4, -1201838.4, 31261.78, 0.13103889, -0.09856818, -1149955.6, -20156.52, 0.0, 9.999902, 9.999502 
1.2649922e+3, 1.9471483e+2, -1033343.6, -1077910.4, -12233.263, 0.10193092, 0.008377911, -1030206.5, 1586.065, 0.0, 10.00013, 9.99957 
1.2650049e+3, 2.047147e+2, -937205.4, -1006050.94, -57743.203, 0.013373287, 0.06063685, -904403.1, 29391.844, 0.0, 10.000225, 9.999339 
1.265016e+3, 2.1471307e+2, -843956.3, -899425.56, -76903.24, -0.15055676, -0.081382394, -789939.4, 45871.004, 0.0, 10.000142, 9.999438 
1.2650296e+3, 2.2471236e+2, -746386.3, -844286.06, -2526.9124, -0.15539472, -0.06773386, -746321.1, -8504.23, 0.0, 10.000333, 9.999056 
1.2650459e+3, 2.3471244e+2, -574732.5, -698718.75, -22193.496, 0.023368161, -0.0063435608, -570879.56, 68936.43, 0.0, 10.000789, 9.999163 
1.2650606e+3, 2.4471135e+2, -498401.84, -721745.8, -27236.275, 0.08327068, 0.02301626, -495128.44, 46698.48, 0.0, 10.001092, 9.998195 
1.2650739e+3, 2.547086e+2, -379742.0, -610366.44, -39149.38, 0.01439395, -0.10889852, -373277.44, 70576.97, 0.0, 10.001219, 9.998222 
1.2650871e+3, 2.6470694e+2, -293947.88, -572495.44, -53931.918, -0.0002458422, -0.061316274, -283870.25, 62002.74, 0.00000015326442, 10.001403, 9.997708 
1.2651002e+3, 2.7470618e+2, -160657.25, -446868.13, -60499.633, 0.03989968, 0.05447622, -148394.17, 99490.45, 0.0000068361555, 10.001599, 9.997802 
1.265114e+3, 2.8470486e+2, -145144.7, -403377.38, 18535.65, 0.07460661, 0.15457672, -143821.03, 6078.8164, 0.000055437977, 10.001072, 9.997689 
1.2651284e+3, 2.947024e+2, -213238.9, -374762.9, 13590.721, 0.12713625, 0.092971094, -212103.36, -160180.11, 0.00021969865, 9.999879, 9.997786 
1.2651433e+3, 3.0469975e+2, 5398.5093, -96490.37, 41527.41, 0.16709176, -0.006853292, 20179.725, 20179.725, 0.00055763865, 10.000454, 9.999076 
1.2651561e+3, 3.1469837e+2, 332002.03, 70548.79, -107930.305, -0.00543065, -0.1024166, 370799.47, 370799.47, 0.001054668, 10.002589, 9.999197 
1.2748964e+3, 1.24699876e+2, -1793834.9, -1634614.1, -70301.32, -0.16651458, 0.012058966, -1608016.8, 109920.76, 0.0044096503, 9.998899, 10.001055 
1.2749088e+3, 1.3469921e+2, -1632051.5, -1544499.0, -30651.33, -0.05987719, -0.14780177, -1534835.0, 85104.94, 0.0024558255, 9.999536, 10.00071 
1.2749249e+3, 1.4469929e+2, -1582046.4, -1590270.8, 7619.7754, 0.18491699, -0.15336144, -1577500.0, -55560.94, 0.00093550276, 9.999686, 9.999629 
1.2749359e+3, 1.5470049e+2, -1516509.0, -1509445.5, -42592.234, -0.04760535, -0.039585687, -1470238.8, -46306.42, 0.00017466526, 9.999488, 9.999605 
1.274949e+3, 1.647011e+2, -1372445.0, -1298748.8, -52058.67, -0.06825405, 0.03318873, -1271816.9, 54110.53, 0.0000047674703, 9.999416, 10.00041 
1.2749645e+3, 1.7470092e+2, -1234147.6, -1169429.9, 4616.649, 0.13572966, -0.07392041, -1169102.3, 58823.957, 0.0, 9.999638, 10.000522 
1.2749784e+3, 1.8470103e+2, -1229884.3, -1306871.9, 23618.652, 0.123319484, -0.02419884, -1223216.0, -93289.42, 0.0, 9.999814, 9.99882 
1.2749904e+3, 1.9470112e+2, -1098634.0, -1189200.5, 15128.812, -0.11906468, 0.06609295, -1096173.6, -64241.563, 0.0, 10.000023, 9.998856 
1.2750034e+3, 2.0470051e+2, -964063.5, -1020531.75, -79573.45, -0.18596748, 0.10507682, -907863.6, 26076.715, 0.0, 10.0000515, 9.999325 
1.2750176e+3, 2.1469876e+2, -878981.1, -917677.8, -63925.086, -0.04849719, -0.04789367, -831540.44, 4414.562, 0.0, 9.999907, 9.999429 
1.2750316e+3, 2.2469789e+2, -789284.06, -873193.9, -3687.365, -0.02270311, -0.046165083, -789122.3, -51160.04, 0.0, 10.000079, 9.998978 
1.2750454e+3, 2.346977e+2, -618098.9, -732813.56, 13475.882, -0.12705393, -0.0038407692, -616537.1, 23427.645, 0.0, 10.000546, 9.999045 
1.2750596e+3, 2.446971e+2, -530908.6, -728536.3, -37156.023, -0.15632628, 0.0803312, -524153.75, 17817.957, 0.0, 10.000839, 9.998264 
1.2750743e+3, 2.546958e+2, -404362.84, -605662.7, -13898.68, -0.08911642, 0.0820748, -403407.75, 40578.13, 0.0, 10.000981, 9.998365 
1.2750888e+3, 2.6469433e+2, -302169.9, -532708.6, -62750.68, -0.010242953, 0.11915247, -286196.47, 59804.508, 0.00000020123079, 10.001161, 9.998096 
1.2751023e+3, 2.7469212e+2, -165447.75, -408799.25, -31706.613, 0.068634614, 0.04377209, -161384.48, 86637.81, 0.0000077157165, 10.001393, 9.998162 
1.2751158e+3, 2.846905e+2, -149763.17, -376230.25, -43595.805, 0.11343167, 0.08423168, -141660.7, 8376.269, 0.000060411407, 10.000912, 9.99795 
1.2751287e+3, 2.946893e+2, -222044.61, -346903.44, -5046.8115, 0.13355777, 0.11614502, -221840.94, -169794.73, 0.00024271311, 9.999682, 9.99807 
1.2751438e+3, 3.04686e+2, -101000.39, -276536.75, 108120.66, 0.14755489, -0.0013209541, -49508.637, -49508.637, 0.0006225909, 10.000281, 9.997921 
1.2751596e+3, 3.1468466e+2, 208138.19, -89930.49, 20606.918, 0.014497754, 0.018042428, 209556.1, 209556.1, 0.0011840118, 10.002195, 9.998272 
1.2848966e+3, 1.2468571e+2, -2001961.8, -1727487.6, -16526.18, 0.055003326, -0.069222555, -1726496.1, -8422.696, 0.0047468157, 9.997392, 10.001145 
1.2849082e+3, 1.3468567e+2, -1681057.8, -1569838.3, 8259.395, -0.049285844, -0.17053477, -1569228.3, 50841.82, 0.0026545508, 9.999167, 10.000713 
1.2849244e+3, 1.4468595e+2, -1595680.3, -1649908.8, 40824.582, 0.17435761, -0.13704939, -1573786.1, -51717.402, 0.0010215283, 9.999851, 9.999135 
1.2849359e+3, 1.5468626e+2, -1461414.5, -1533107.5, -18512.154, -0.009542275, -0.058363173, -1456916.6, -32843.758, 0.00019628371, 10.000101, 9.999141 
1.284949e+3, 1.6468668e+2, -1291754.8, -1274835.6, -14154.508, -0.0072681117, 0.023673791, -1266805.4, 59266.25, 0.0000059623408, 10.000012, 10.000303 
1.2849644e+3, 1.7468713e+2, -1250737.9, -1183669.9, -70697.29, 0.16417916, -0.008122164, -1138956.6, 89108.414, 0.0, 9.999548, 10.000471 
1.284978e+3, 1.8468739e+2, -1283305.3, -1299855.6, -6884.159, 0.12175494, 0.047056448, -1280816.1, -150752.34, 0.0, 9.99933, 9.999091 
1.2849897e+3, 1.9468704e+2, -1140956.0, -1175077.9, 23665.545, -0.16113083, 0.06370998, -1128842.8, -96770.58, 0.0, 9.999612, 9.999142 
1.2850031e+3, 2.0468648e+2, -991552.3, -1052914.0, -9780.724, -0.19426726, 0.102813385, -990031.0, -55951.637, 0.0, 9.999944, 9.999158 
1.2850186e+3, 2.1468537e+2, -832274.56, -908678.2, -39736.227, 0.05421958, 0.031009683, -815355.2, 20733.143, 0.0, 10.0003, 9.999296 
1.285033e+3, 2.246844e+2, -741596.44, -890907.06, 44478.73, 0.09350812, 0.045817435, -729350.8, 8746.502, 0.0, 10.000575, 9.998618 
1.2850462e+3, 2.3468326e+2, -615976.75, -769700.5, 4484.4053, -0.104762316, 0.030896273, -615846.0, 24263.72, 0.0, 10.00073, 9.998698 
1.2850602e+3, 2.4468246e+2, -543352.25, -709989.44, -28727.943, -0.16142622, 0.10196614, -538538.7, 3579.712, 0.0, 10.000651, 9.998478 
1.2850752e+3, 2.546818e+2, -495885.9, -623076.3, -36340.883, -0.048316803, 0.14294344, -486234.88, -42109.633, 0.0, 10.000247, 9.998595 
1.2850899e+3, 2.646803e+2, -407109.7, -555103.56, -32091.4, 0.040830076, 0.15319963, -400450.53, -54311.82, 0.00000014147287, 10.00031, 9.998355 
1.2851037e+3, 2.7467743e+2, -204308.42, -397560.1, -48962.684, 0.0986016, -0.009026691, -192611.14, 55552.656, 0.000007879153, 10.000996, 9.998432 
1.2851171e+3, 2.846756e+2, -25510.518, -329396.8, -63189.184, 0.13588269, 0.006305401, -12894.882, 137284.33, 0.00006527563, 10.001834, 9.997826 
1.2851301e+3, 2.9467452e+2, 211061.13, -151984.83, -103093.305, 0.1596783, 0.0638275, 238293.56, 290481.38, 0.000269289, 10.002722, 9.997942 
1.285145e+3, 3.0467087e+2, 173320.17, -224300.63, 66799.12, 0.14891215, -0.05089015, 184242.22, 184242.22, 0.0006978728, 10.002477, 9.997242 
1.2851617e+3, 3.1467006e+2, -11707.296, -228065.89, -55390.082, 0.100272104, 0.09322166, 1648.6748, 1648.6748, 0.0013327203, 10.000751, 9.998043 
1.2948942e+3, 1.24671884e+2, -2050461.5, -1813103.9, -55394.336, 0.0109901, -0.19746028, -1800812.5, -82607.055, 0.0050962004, 9.997347, 10.000579 
1.2949085e+3, 1.3467315e+2, -1719870.0, -1634598.5, 85798.77, 0.036823813, -0.12845622, -1581426.0, 38765.92, 0.0028611089, 9.999112, 10.000297 
1.294923e+3, 1.4467376e+2, -1608740.8, -1674497.8, 25445.516, -0.009396595, -0.026090361, -1600044.4, -77856.39, 0.00111182, 9.9998455, 9.998966 
1.2949364e+3, 1.5467249e+2, -1476759.1, -1559982.5, 11165.0625, -0.0051169912, -0.090602115, -1475287.4, -51080.75, 0.000219555, 10.000081, 9.998969 
1.2949498e+3, 1.6467208e+2, -1361213.1, -1420854.8, -52087.496, 0.022194833, -0.034358952, -1331014.0, -4798.692, 0.0000074533, 10.000015, 9.999298 
1.2949629e+3, 1.7467266e+2, -1328818.8, -1342703.0, -73101.03, 0.036321707, 0.050472274, -1262330.9, -34118.063, 0.0, 9.999527, 9.999391 
1.294976e+3, 1.8467303e+2, -1207592.8, -1137773.4, -17144.396, -0.02906714, 0.11522725, -1133790.8, -3580.4622, 0.0, 9.999301, 10.00022 
1.2949897e+3, 1.946726e+2, -1069894.3, -1009485.8, 49713.465, -0.15878722, 0.003398888, -981520.25, 50692.203, 0.0, 9.999518, 10.000328 
1.2950039e+3, 2.0467256e+2, -1038711.94, -1105744.1, -15828.4795, -0.152489, 0.049112055, -1035162.25, -100950.05, 0.0, 9.999757, 9.998879 
1.2950186e+3, 2.1467274e+2, -889413.8, -971424.5, -11276.823, 0.010638063, 0.13760301, -887891.5, -51679.773, 0.0, 10.000063, 9.998977 
1.2950334e+3, 2.2467174e+2, -827257.2, -1004255.5, 33645.215, 0.04513963, 0.19525716, -821077.44, -82854.09, 0.0, 10.000299, 9.9979725 
1.2950476e+3, 2.346691e+2, -696840.2, -880017.8, 31139.56, -0.0604305, 0.09315833, -691691.3, -51440.008, 0.0, 10.000479, 9.998062 
1.2950619e+3, 2.4466746e+2, -567120.1, -686197.1, -60705.633, -0.084401935, 0.09728671, -541629.2, 637.70764, 0.0, 10.000354, 9.998777 
1.2950762e+3, 2.5466648e+2, -512117.6, -592906.06, -31770.121, -0.011104551, 0.0755859, -501120.84, -56847.973, 0.0, 9.9999895, 9.998918 
1.2950902e+3, 2.6466483e+2, -427470.06, -559939.06, -26251.596, 0.011881804, 0.051022768, -422457.4, -76171.445, 0.000000052302592, 10.000133, 9.998415 
1.2951039e+3, 2.7466223e+2, -230620.92, -401562.28, -2935.1396, -0.02167714, -0.09191572, -230570.53, 17737.502, 0.000007172051, 10.000769, 9.998519 
1.2951177e+3, 2.8466025e+2, -103721.01, -432026.38, -46907.863, -0.015265736, -0.07290612, -97150.375, 53175.95, 0.00006969282, 10.001574, 9.997246 
1.2951319e+3, 2.9465824e+2, 127437.21, -265024.1, -42761.637, 0.03821788, -0.05115968, 132042.38, 184389.27, 0.0003009035, 10.002464, 9.997288 
1.2951466e+3, 3.0465436e+2, 132084.44, -274986.9, -9159.466, 0.017644161, -0.13406356, 132290.44, 132290.44, 0.0007869782, 10.002324, 9.996969 
1.2951617e+3, 3.1465498e+2, -26805.326, -176283.95, -64057.86, -0.033584442, 0.16272837, -3110.0186, -3110.0186, 0.0015032826, 10.0004, 9.998567 
1.3048927e+3, 1.2465808e+2, -1801719.4, -1715785.8, -81058.4, 0.044729184, -0.12965919, -1667010.5, 51332.316, 0.0054552136, 9.99917, 10.0003605 
1.3049082e+3, 1.3465923e+2, -1710829.9, -1638339.4, -35483.926, 0.106554225, -0.0577179, -1623861.6, -3529.993, 0.003073975, 9.999239, 10.000196 
1.3049218e+3, 1.446598e+2, -1712467.5, -1702434.4, -40014.94, -0.05388013, 0.033688154, -1667122.8, -144794.7, 0.0012055306, 9.999012, 9.999181 
1.3049366e+3, 1.5465848e+2, -1569841.8, -1576044.3, -59424.17, 0.044032156, -0.06264166, -1513437.9, -89092.55, 0.000244213, 9.999303, 9.999233 
1.3049503e+3, 1.6465802e+2, -1456733.9, -1487651.5, -50312.355, 0.088614054, -0.013759242, -1419559.0, -93204.67, 0.000009295233, 9.999494, 9.999079 
1.3049622e+3, 1.7465846e+2, -1293091.4, -1345718.8, -50417.01, -0.0035308532, 0.08047436, -1262534.3, -34179.58, 0.0, 9.999903, 9.999176 
1.3049753e+3, 1.8465859e+2, -1086861.6, -1087528.0, 35851.582, -0.06923861, 0.13821217, -1051341.8, 79012.5, 0.0, 10.000142, 10.000172 
1.30499e+3, 1.9465804e+2, -985783.2, -968008.44, -24275.615, -0.084658794, 0.016093772, -951044.5, 81311.7, 0.0, 10.000094, 10.000336 
1.3050047e+3, 2.0465791e+2, -960621.56, -1048938.6, -77111.78, -0.06399566, 0.04435271, -915919.5, 18436.082, 0.0, 10.0002, 9.99906 
1.3050187e+3, 2.1465804e+2, -819172.44, -915537.7, -72198.46, -0.0051735584, 0.10907475, -780555.4, 55799.27, 0.0, 10.000453, 9.999174 
1.3050334e+3, 2.2465706e+2, -762891.25, -968318.94, 46353.215, 0.02373884, 0.15758179, -752916.4, -14551.223, 0.0, 10.000704, 9.998025 
1.305049e+3, 2.346545e+2, -639284.8, -847340.9, 58351.18, 0.02413988, 0.05725798, -624037.2, 16354.501, 0.0, 10.000837, 9.998115 
1.3050637e+3, 2.4465261e+2, -467947.16, -664562.9, 6242.229, 0.019080538, 0.043512452, -467749.2, 74660.25, 0.0, 10.001123, 9.998565 
1.3050771e+3, 2.5465113e+2, -290720.63, -514222.38, -40180.23, 0.006705987, -0.008089486, -283716.66, 160704.25, 0.0, 10.00161, 9.998691 
1.3050911e+3, 2.6464954e+2, -224368.02, -474865.56, -29709.906, 0.01805966, -0.008341054, -220892.53, 125541.66, 0.000000026393016, 10.001577, 9.998309 
1.3051054e+3, 2.7464753e+2, -213374.38, -411464.1, -61109.434, 0.05076499, -0.08037993, -196039.48, 52412.664, 0.0000066700077, 10.000937, 9.9983835 
1.3051195e+3, 2.8464568e+2, -215843.67, -487009.34, -23463.463, 0.04879335, -0.037673425, -213828.4, -63357.934, 0.00007506801, 10.000813, 9.997222 
1.3051336e+3, 2.9464346e+2, -23040.896, -340744.03, -19414.598, 0.010486978, -0.0332403, -21858.883, 30635.715, 0.00033561388, 10.001439, 9.9972515 
1.3051477e+3, 3.0463994e+2, 51048.902, -253024.94, 35545.055, -0.044356316, -0.111069225, 55148.707, 55148.707, 0.0008838956, 10.001516, 9.997506 
1.3051634e+3, 3.1464022e+2, 124545.15, 20101.168, -28510.736, 0.07436215, 0.109707184, 131821.05, 131821.05, 0.0016899819, 10.000905, 9.999686 
1.3148919e+3, 1.246429e+2, -1779281.4, -1688751.4, 23988.963, -0.040798716, -0.016848657, -1682787.6, 35712.168, 0.005819013, 9.999242, 10.000515 
1.3149068e+3, 1.3464391e+2, -1699516.1, -1622787.1, -25598.217, 0.0036609697, 0.030520683, -1615031.1, 5458.7153, 0.0032902497, 9.999258, 10.0003 
1.3149203e+3, 1.4464404e+2, -1658738.9, -1589492.4, -60499.836, -0.14328821, 0.03560181, -1554409.1, -31919.79, 0.0013013786, 9.99902, 9.9999485 
1.3149358e+3, 1.5464446e+2, -1523825.0, -1471864.4, -36475.895, 0.0041463715, 0.038880415, -1453062.3, -28574.877, 0.00026992275, 9.999269, 9.999968 
1.3149497e+3, 1.6464461e+2, -1418434.6, -1418184.6, -57333.74, 0.052213814, 0.08865245, -1360975.8, -34487.984, 0.00001153221, 9.999519, 9.999549 
1.3149616e+3, 1.7464437e+2, -1257555.9, -1274347.6, -19056.213, -0.08463075, 0.06385611, -1245128.0, -16636.19, 0.0, 9.999899, 9.99967 
1.314975e+3, 1.8464403e+2, -1178918.1, -1259001.9, 14710.9795, -0.13943845, 0.104346626, -1176301.4, -45805.168, 0.0, 10.000066, 9.999026 
1.3149907e+3, 1.9464326e+2, -1088783.9, -1153560.3, -12483.081, -0.082051925, 0.08322317, -1086461.5, -53957.35, 0.0, 9.999974, 9.99912 
1.315005e+3, 2.0464249e+2, -945366.8, -975366.06, -83816.0, -0.073392704, 0.07799132, -875218.9, 59290.926, 0.0, 10.000024, 9.999648 
