coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4550751e+3, 2.151493e+2, -737364.44, -966269.44, 36349.395, -0.022522962, 0.37272543, -731730.94, 99830.54, 0.0, 10.001409, 9.9983835 
1.455084e+3, 2.2514835e+2, -615305.1, -835912.8, 17091.762, -0.05077519, 0.43491384, -613988.8, 119585.1, 0.0, 10.001476, 9.998577 
1.4550929e+3, 2.3514551e+2, -627158.56, -782681.94, 61132.5, -0.055746436, 0.2629712, -606005.9, 29595.729, 0.0, 10.000695, 9.99864 
1.4551015e+3, 2.4514353e+2, -505766.63, -717238.25, 33995.598, -0.06769924, 0.22874008, -500435.94, 37185.1, 0.0, 10.001031, 9.99826 
1.45511e+3, 2.5514236e+2, -208275.42, -514079.66, 8121.0596, -0.08715984, 0.2510052, -208059.9, 231573.55, 0.000000017460069, 10.002362, 9.998343 
1.4551176e+3, 2.6514086e+2, -103684.62, -442013.03, -46021.56, -0.11924648, 0.28741217, -97536.21, 244111.38, 0.000002726617, 10.002537, 9.998077 
1.4551248e+3, 2.7513894e+2, -117219.33, -386175.5, -9686.066, -0.15203199, 0.2549331, -116870.95, 126793.58, 0.000025176965, 10.001733, 9.998165 
1.4551337e+3, 2.851364e+2, -99854.58, -512934.3, 27363.271, -0.116989456, 0.27419293, -98049.86, 47642.32, 0.00012772917, 10.001972, 9.996512 
1.4551441e+3, 2.951332e+2, 160740.2, -328457.6, -33041.977, -0.019011222, 0.26333153, 162961.88, 210692.28, 0.0004671954, 10.003049, 9.996587 
1.4551531e+3, 3.0513206e+2, 401199.72, 57720.977, -56564.113, -0.05205999, 0.38698098, 410274.9, 410274.9, 0.0011937756, 10.003322, 9.998785 
1.4551592e+3, 3.1513092e+2, 407587.75, 174639.38, -10926.553, -0.34404567, 0.34492517, 408099.13, 408099.13, 0.002275861, 10.002851, 9.999808 
1.4649902e+3, 1.251383e+2, -2212915.3, -1770839.0, -3844.2048, 0.119384006, 0.20517999, -1770805.5, -57139.645, 0.012283002, 9.995718, 10.001673 
1.464998e+3, 1.3513847e+2, -1952827.9, -1713906.1, -29370.346, -0.052539244, 0.14525826, -1710348.8, -94683.24, 0.00723705, 9.997406, 10.0005665 
1.4650072e+3, 1.4513999e+2, -1724309.1, -1518203.0, 44975.152, -0.16968873, 0.23463623, -1508816.4, 8834.767, 0.0030819494, 9.998122, 10.000897 
1.4650196e+3, 1.5514237e+2, -1507532.8, -1343019.4, 16542.457, 0.043476902, 0.3389943, -1341372.5, 78255.734, 0.0007585455, 9.998864, 10.001065 
1.4650306e+3, 1.6514325e+2, -1471847.6, -1420906.1, 7450.548, 0.1654928, 0.39349502, -1419838.9, -98218.914, 0.00006440502, 9.99906, 9.9997635 
1.4650404e+3, 1.7514239e+2, -1386117.0, -1316634.5, 7470.955, 0.17918365, 0.30017382, -1315840.4, -92211.445, 0.00000022299002, 9.99893, 9.999866 
1.4650495e+3, 1.8514149e+2, -1260999.3, -1238901.0, -18995.506, 0.15313119, 0.24419898, -1227974.9, -102337.4, 0.0, 9.999269, 9.999558 
1.4650582e+3, 1.9514059e+2, -1018533.3, -1060868.4, -66376.5, 0.09144224, 0.1656393, -970030.9, 57614.32, 0.0, 10.000218, 9.999645 
1.4650668e+3, 2.0514032e+2, -927062.06, -1114473.3, -27020.707, 0.015848968, 0.24719745, -923244.06, 6405.735, 0.0, 10.000797, 9.998338 
1.4650759e+3, 2.1514055e+2, -772804.7, -972560.1, 3527.0151, -0.07026346, 0.4034307, -772742.44, 58910.063, 0.0, 10.001121, 9.99848 
1.4650851e+3, 2.2513962e+2, -610302.94, -757546.2, -12381.225, -0.07431923, 0.429284, -609269.06, 124392.58, 0.0, 10.001196, 9.9992485 
1.4650942e+3, 2.3513743e+2, -516555.84, -656111.8, -7697.185, -0.002738392, 0.25769523, -516132.6, 119545.89, 0.0, 10.001133, 9.999303 
1.465103e+3, 2.4513555e+2, -514377.75, -766086.9, 44752.582, -0.01983794, 0.21890658, -506657.75, 31039.195, 0.0, 10.001173, 9.997855 
1.4651114e+3, 2.551339e+2, -369307.8, -631372.3, 36183.586, -0.12863444, 0.23742528, -364403.66, 75313.555, 0.000000044837254, 10.001438, 9.997977 
1.4651196e+3, 2.651323e+2, -150852.56, -452551.88, -26198.14, -0.15477751, 0.2753606, -148594.55, 193138.88, 0.0000038968087, 10.002166, 9.998183 
1.4651278e+3, 2.7513063e+2, 125685.77, -260721.23, -53050.855, -0.10354335, 0.25788194, 132836.92, 376583.78, 0.000030518888, 10.003356, 9.998254 
1.4651372e+3, 2.851281e+2, 131237.98, -413476.75, 60523.81, -0.037716493, 0.2813587, 137881.81, 283656.06, 0.00014669269, 10.003612, 9.996408 
1.4651477e+3, 2.9512495e+2, 154782.72, -336868.0, 105543.2, 0.03883381, 0.28523794, 176482.08, 224295.27, 0.0005242596, 10.003041, 9.996528 
1.4651565e+3, 3.051239e+2, 395649.97, 84425.734, 96520.24, -0.021772023, 0.41009519, 423153.38, 423153.38, 0.0013356343, 10.003167, 9.99903 
1.465163e+3, 3.1512302e+2, 532173.44, 198422.08, -39464.824, -0.29148382, 0.37882784, 536776.5, 536776.5, 0.0025485826, 10.003838, 9.999503 
1.4749868e+3, 1.251261e+2, -2089356.5, -1511533.9, 9315.189, 0.15036534, 0.28062966, -1511383.8, 202410.69, 0.012969953, 9.99572, 10.00345 
1.4749937e+3, 1.3512847e+2, -1804867.8, -1401818.9, 21637.145, -0.24955864, 0.21750867, -1400660.6, 215104.52, 0.0076708426, 9.997383, 10.002725 
1.475006e+3, 1.451297e+2, -1713023.4, -1514812.8, 48664.047, -0.13091655, 0.16883203, -1503509.5, 14239.465, 0.0032881629, 9.998195, 10.000891 
1.4750183e+3, 1.5513006e+2, -1514103.8, -1351838.8, 51914.746, 0.0069087925, 0.078800365, -1336650.9, 83092.24, 0.00081847684, 9.998838, 10.00102 
1.475029e+3, 1.6513032e+2, -1449128.5, -1387147.5, -11865.947, 0.06276036, 0.060464185, -1384953.5, -63212.715, 0.000071419374, 9.999106, 9.999974 
1.4750384e+3, 1.7513037e+2, -1375884.3, -1293230.0, 10145.414, 0.049788278, 0.03720911, -1292003.0, -68260.35, 0.0000002932695, 9.998918, 10.000031 
1.4750479e+3, 1.8513115e+2, -1328189.6, -1384243.5, 4301.444, 0.023002759, 0.19414161, -1327861.5, -202121.3, 0.0, 9.999286, 9.998557 
1.4750575e+3, 1.951325e+2, -1093312.5, -1205585.4, -21820.908, -0.011373584, 0.43879014, -1089220.6, -61485.574, 0.0, 10.000168, 9.998681 
1.475067e+3, 2.051317e+2, -860950.0, -961173.56, -29296.465, -0.07375107, 0.45970324, -853014.6, 76729.83, 0.0, 10.000725, 9.999425 
1.4750762e+3, 2.1512884e+2, -724399.25, -834605.25, 21784.115, -0.15305264, 0.20052819, -720249.5, 111518.54, 0.0, 10.000961, 9.999503 
1.4750858e+3, 2.2512797e+2, -607529.2, -715425.44, -26512.398, -0.13707483, 0.16438742, -601366.5, 132406.08, 0.0, 10.001032, 9.99962 
1.4750952e+3, 2.3512885e+2, -506785.22, -607973.3, 206.25323, -0.038834292, 0.2566306, -506784.78, 128975.4, 0.0, 10.001011, 9.999694 
1.4751042e+3, 2.4512829e+2, -520250.2, -757657.7, 41029.492, -0.042772964, 0.32650933, -513359.38, 24407.148, 0.0, 10.001076, 9.997962 
1.4751129e+3, 2.5512633e+2, -385164.6, -630710.8, 55391.902, -0.12954497, 0.30085903, -373247.3, 66544.04, 0.000000082863835, 10.001291, 9.998054 
1.4751221e+3, 2.6512432e+2, -207026.05, -534708.0, 10777.583, -0.14844312, 0.32066107, -206671.95, 135141.56, 0.0000048986644, 10.002016, 9.997687 
1.4751312e+3, 2.7512214e+2, 71138.09, -336698.72, 7490.3735, -0.10902365, 0.29547304, 71275.62, 315110.38, 0.00003489947, 10.0032, 9.997801 
1.4751405e+3, 2.8512034e+2, 223242.13, -194826.14, 26476.58, -0.086630724, 0.33237386, 224912.23, 370764.03, 0.00016199038, 10.003478, 9.99798 
1.4751498e+3, 2.9511905e+2, 241259.39, -122546.414, 95439.38, -0.07454107, 0.36453715, 264776.4, 312639.66, 0.0005762134, 10.002886, 9.998078 
1.4751592e+3, 3.0511686e+2, 255775.05, -163146.94, 111735.0, -0.096896306, 0.38009876, 283713.75, 283713.75, 0.0014700064, 10.002995, 9.997402 
1.475168e+3, 3.151133e+2, 322408.03, -148954.66, 19337.115, -0.20671287, 0.23953871, 323199.97, 323199.97, 0.0028040572, 10.003487, 9.997266 
1.4849839e+3, 1.2511592e+2, -1822171.8, -1431794.4, 165417.31, 0.19919652, 0.29730272, -1371128.5, 342767.63, 0.013700781, 9.997737, 10.003053 
1.4849904e+3, 1.3511878e+2, -1914583.6, -1464066.8, 34735.555, -0.26240057, 0.29824722, -1461404.3, 154459.27, 0.00813248, 9.996645, 10.002667 
1.4850049e+3, 1.4512008e+2, -1901644.3, -1570914.8, 60171.855, 0.015639221, 0.24272293, -1560307.5, -42461.16, 0.0035089266, 9.996784, 10.001169 
1.4850177e+3, 1.5511978e+2, -1508850.6, -1316181.8, 60974.86, 0.08723572, 0.05860449, -1298506.3, 121338.5, 0.0008836724, 9.998753, 10.001291 
1.4850283e+3, 1.6512014e+2, -1413122.4, -1380209.6, -38049.516, 0.085061334, 0.043203533, -1355210.3, -33368.773, 0.00007901186, 9.999429, 9.999856 
1.4850369e+3, 1.7512102e+2, -1356818.9, -1292896.8, -63134.32, 0.019922981, 0.114551306, -1254094.5, -30256.97, 0.00000037325287, 9.999104, 9.99994 
1.4850469e+3, 1.8512194e+2, -1302581.4, -1369171.8, 31867.385, -0.005325059, 0.28750518, -1289788.6, -163953.81, 0.0, 9.999448, 9.998586 
1.4850579e+3, 1.951228e+2, -1019303.9, -1164191.4, 59381.47, -0.008629984, 0.47948045, -998076.6, 29757.695, 0.0, 10.0006485, 9.998735 
1.4850679e+3, 2.051219e+2, -860648.7, -920171.3, 22663.262, -0.046415046, 0.47143722, -853002.0, 76841.19, 0.0, 10.000559, 9.999783 
1.4850768e+3, 2.1511938e+2, -941738.4, -898074.06, 1036.0922, -0.1095567, 0.20856394, -898049.5, -66188.37, 0.0, 9.999288, 9.999873 
1.4850862e+3, 2.251184e+2, -859131.94, -858477.25, -21668.623, -0.09938353, 0.15343077, -837133.5, -103267.086, 0.0, 9.999396, 9.999422 
1.4850962e+3, 2.3511887e+2, -532151.8, -639133.8, -61845.285, -0.03676865, 0.22606784, -503874.1, 131985.77, 0.0, 10.000924, 9.999518 
1.4851055e+3, 2.4511851e+2, -429232.38, -675975.75, -44260.504, -0.0422192, 0.30764958, -421533.22, 116331.16, 0.0, 10.001542, 9.998298 
1.4851144e+3, 2.551173e+2, -356315.66, -579155.06, -33124.15, -0.10829722, 0.32722387, -351496.13, 88383.93, 0.00000011463164, 10.001327, 9.998392 
1.4851241e+3, 2.651156e+2, -261844.4, -559683.0, 5287.0713, -0.120075844, 0.3606291, -261750.58, 80148.664, 0.000005857849, 10.001639, 9.997697 
1.4851342e+3, 2.751133e+2, -24578.203, -381790.1, 5027.445, -0.089434214, 0.3281166, -24507.46, 219415.53, 0.000039275426, 10.002542, 9.997809 
1.4851438e+3, 2.8511152e+2, 152798.58, -194671.58, -34784.965, -0.072300054, 0.34958586, 156246.66, 302185.7, 0.00017769578, 10.002867, 9.998264 
1.4851525e+3, 2.951102e+2, 234817.9, -94115.48, -81430.695, -0.0654105, 0.35400656, 253873.02, 301820.06, 0.0006294966, 10.002703, 9.998363 
1.4851625e+3, 3.051072e+2, 274075.63, -212690.39, 6465.0522, -0.07356267, 0.30131564, 274161.5, 274161.5, 0.0015962292, 10.003344, 9.996913 
1.485173e+3, 3.1510416e+2, 446509.38, -163845.47, -57407.277, -0.105587415, 0.26012447, 451861.9, 451861.9, 0.0030238926, 10.004644, 9.996614 
1.4949791e+3, 1.2510848e+2, -1964491.9, -1742765.4, -65012.22, -0.11575776, 0.31732345, -1725109.1, -11144.951, 0.014485426, 9.997812, 10.000856 
1.494988e+3, 1.3510989e+2, -2088597.3, -1807664.3, -2022.115, -0.18025666, 0.41558468, -1807649.8, -191693.73, 0.008627366, 9.99659, 10.000322 
1.4950036e+3, 1.4511135e+2, -1848370.5, -1485465.8, 112662.27, 0.1659167, 0.46100685, -1453335.0, 64606.156, 0.0037456865, 9.996867, 10.001729 
1.4950177e+3, 1.551117e+2, -1475980.9, -1251253.8, 142939.5, 0.18535958, 0.29048404, -1181800.8, 238130.88, 0.0009542572, 9.9987545, 10.001745 
1.4950284e+3, 1.6511284e+2, -1431870.3, -1433509.8, -66102.95, 0.11828661, 0.3524666, -1366582.0, -44660.96, 0.00008722728, 9.999489, 9.999458 
1.4950362e+3, 1.7511432e+2, -1389699.9, -1355241.4, -68240.945, 0.012848454, 0.5251427, -1302088.4, -78174.64, 0.0000004647829, 9.999082, 9.99952 
1.4950463e+3, 1.8511388e+2, -1222941.6, -1215296.6, 62160.51, -0.026722739, 0.52882934, -1156841.3, -30920.219, 0.0, 9.999486, 9.999626 
1.4950588e+3, 1.9511159e+2, -958617.8, -1024745.75, 109792.65, -0.00070544746, 0.30441126, -877018.56, 150923.5, 0.0, 10.000585, 9.999725 
1.4950691e+3, 2.0511104e+2, -894878.1, -971340.06, -38716.273, -0.0019486021, 0.29501998, -878698.06, 51247.19, 0.0, 10.000467, 9.999476 
1.4950772e+3, 2.1511205e+2, -980677.5, -950942.7, -37546.754, -0.017204449, 0.41548797, -925426.94, -93494.5, 0.0, 9.99917, 9.999565 
1.4950864e+3, 2.2511087e+2, -930359.56, -982593.1, 22040.861, -0.043749228, 0.39572194, -922302.0, -188358.84, 0.0, 9.999285, 9.99863 
1.4950968e+3, 2.3510754e+2, -609924.94, -764751.4, 4704.7637, -0.080311246, 0.16660409, -609782.06, 26194.957, 0.0, 10.000766, 9.998735 
1.4951065e+3, 2.451063e+2, -417805.38, -611504.6, -61452.49, -0.116512135, 0.17117867, -399954.28, 138035.31, 0.0, 10.001366, 9.998825 
1.4951155e+3, 2.5510693e+2, -339167.75, -514394.2, -28556.127, -0.14825736, 0.31629223, -334631.47, 105351.47, 0.00000015644366, 10.001201, 9.998897 
1.4951254e+3, 2.651062e+2, -255486.06, -516963.3, 28574.996, -0.15655513, 0.4041045, -252399.73, 89590.85, 0.000006865855, 10.00151, 9.998053 
1.4951365e+3, 2.7510414e+2, -27719.28, -347034.88, 49905.617, -0.13574643, 0.3600935, -20101.309, 223911.17, 0.00004412461, 10.002368, 9.998131 
1.4951466e+3, 2.8510162e+2, 65180.67, -342624.56, -51197.99, -0.101190925, 0.34351665, 71510.09, 217546.3, 0.00019465707, 10.002711, 9.997327 
1.4951557e+3, 2.950986e+2, 150653.06, -236303.23, -66284.9, -0.04738111, 0.26489463, 161692.6, 209754.89, 0.00068026775, 10.00256, 9.997457 
1.4951661e+3, 3.0509517e+2, 282692.47, -152448.13, 47822.016, -0.066823356, 0.1891812, 287886.13, 287886.13, 0.0016995047, 10.003176, 9.997399 
1.4951773e+3, 3.1509542e+2, 441492.88, -96353.79, 27696.947, -0.1937241, 0.4331633, 442915.4, 442915.4, 0.0031810983, 10.004325, 9.997228 
1.5049759e+3, 1.2509936e+2, -2099352.8, -1914945.0, -175291.67, -0.19250397, 0.32305196, -1809086.5, -95034.734, 0.015336173, 9.997373, 9.999872 
1.5049879e+3, 1.3509922e+2, -1687655.9, -1718619.9, 17671.361, -0.00429096, 0.34575316, -1679643.9, -63583.902, 0.0091627855, 9.999783, 9.999395 
1.5050018e+3, 1.4510027e+2, -1491512.3, -1362871.5, 137042.63, 0.1826548, 0.42158505, -1275805.6, 242245.53, 0.0040015904, 9.999553, 10.001268 
1.5050153e+3, 1.551014e+2, -1726995.0, -1416834.8, 69982.96, 0.1522637, 0.3746874, -1401775.4, 18261.023, 0.001031135, 9.997234, 10.001337 
1.5050267e+3, 1.6510254e+2, -1740333.6, -1567951.0, -76726.02, 0.10637907, 0.44803065, -1538748.1, -216721.95, 0.000096309515, 9.997287, 9.999611 
1.5050362e+3, 1.7510316e+2, -1261141.5, -1271326.9, -57644.234, 0.0861811, 0.51653945, -1208365.4, 15659.44, 0.000000575819, 9.999849, 9.999731 
1.5050468e+3, 1.8510263e+2, -1081199.4, -1107113.3, 46512.35, 0.039541863, 0.48442042, -1045872.94, 80158.65, 0.0, 10.000306, 9.999962 
1.505058e+3, 1.9510105e+2, -1176863.3, -1087738.3, 22088.582, -0.052593436, 0.29786736, -1082564.3, -54518.92, 0.0, 9.998922, 10.000082 
1.5050685e+3, 2.0510083e+2, -1092697.5, -1057160.9, -100249.49, -0.036070023, 0.29901803, -973117.25, -43071.965, 0.0, 9.999083, 9.999554 
1.5050781e+3, 2.1510176e+2, -733858.06, -825859.5, -95547.664, 0.08561502, 0.40561077, -673814.4, 158219.23, 0.0, 10.00084, 9.999623 
1.5050879e+3, 2.251008e+2, -656838.25, -885747.56, 21410.363, 0.069682114, 0.4236574, -654852.9, 79190.82, 0.0, 10.001336, 9.998294 
1.5050974e+3, 2.3509805e+2, -646840.3, -818278.94, 11062.562, -0.08730342, 0.28472474, -646129.4, -10054.475, 0.0, 10.000676, 9.998402 
1.5051073e+3, 2.4509658e+2, -471885.06, -633718.8, -29801.139, -0.14653032, 0.2811487, -466571.72, 71518.2, 0.0, 10.000982, 9.998853 
1.5051174e+3, 2.5509626e+2, -183312.86, -431871.16, -60364.008, -0.118662395, 0.33073524, -169428.63, 270661.28, 0.00000020302433, 10.002252, 9.998947 
1.505128e+3, 2.6509523e+2, -140324.11, -448893.72, -35690.6, -0.094124064, 0.38020742, -136249.77, 205849.34, 0.0000077496, 10.002254, 9.9981575 
1.5051387e+3, 2.7509344e+2, -202388.89, -420562.16, -51188.21, -0.07203886, 0.35193235, -190976.05, 53142.04, 0.000048509926, 10.001108, 9.998237 
1.505149e+3, 2.8509107e+2, -105065.984, -429419.78, -60417.797, -0.058102038, 0.34976947, -94177.414, 51962.75, 0.00020995413, 10.001572, 9.997276 
1.5051588e+3, 2.9508814e+2, 318203.16, -153487.75, -50212.78, -0.048858587, 0.28545454, 323489.2, 371654.94, 0.0007218437, 10.003728, 9.997449 
1.5051697e+3, 3.0508426e+2, 423349.06, -107611.66, 55884.94, -0.066352695, 0.17199953, 429167.3, 429167.3, 0.0017668722, 10.004222, 9.99722 
1.5051815e+3, 3.1508505e+2, 235212.89, -174775.94, -45817.02, -0.10429788, 0.49336386, 240270.63, 240270.63, 0.0032563144, 10.002785, 9.997449 
1.5149738e+3, 1.2508948e+2, -2068885.8, -1884429.9, -52189.64, -0.20022754, 0.35244286, -1870687.4, -156537.36, 0.016257107, 9.997499, 10.00003 
1.5149897e+3, 1.3508704e+2, -1669376.8, -1665268.8, 121879.78, 0.17991684, 0.09159132, -1545425.6, 70746.73, 0.009740974, 9.999733, 9.999783 
1.5149993e+3, 1.4508714e+2, -1588714.3, -1589341.3, 31674.23, -0.067576736, 0.14248437, -1557352.0, -39179.277, 0.0042781597, 9.999644, 9.999671 
1.5150101e+3, 1.55089e+2, -1826234.9, -1625507.5, -6498.478, -0.10842514, 0.31509724, -1625297.4, -205138.83, 0.0011151112, 9.997242, 9.999902 
1.5150227e+3, 1.6508934e+2, -1672994.6, -1446187.3, 3912.8694, -0.05018102, 0.33999598, -1446119.8, -123963.94, 0.000106548556, 9.997355, 10.000415 
1.5150371e+3, 1.7508778e+2, -1207614.1, -1158046.1, 45739.71, 0.15442805, 0.10538727, -1130807.4, 93361.46, 0.0000007145684, 9.999833, 10.00052 
1.515048e+3, 1.8508843e+2, -1100972.0, -1153155.4, -17355.7, 0.093227506, 0.16713898, -1095726.9, 30437.875, 0.0, 10.000322, 9.999641 
1.5150551e+3, 1.9509123e+2, -1206465.9, -1138339.1, -20435.91, -0.24423386, 0.45236653, -1132679.3, -104535.37, 0.0, 9.998876, 9.999758 
1.5150657e+3, 2.0509136e+2, -1075436.6, -1005753.06, -48530.25, -0.23736857, 0.48436013, -980852.56, -50709.703, 0.0, 9.999009, 9.999946 
1.5150794e+3, 2.1508874e+2, -727141.56, -776711.44, -21637.518, 0.11600647, 0.1986567, -719025.5, 113136.62, 0.0, 10.000685, 10.000038 
1.51509e+3, 2.2508845e+2, -677738.7, -887359.8, -13879.919, 0.14220443, 0.25550172, -676823.6, 57342.016, 0.0, 10.001154, 9.998373 
1.5150976e+3, 2.3509032e+2, -663370.44, -821363.06, -1110.1578, -0.14542441, 0.57464015, -663362.6, -27208.324, 0.0, 10.000542, 9.998446 
1.5151076e+3, 2.4508928e+2, -526271.2, -715806.25, 5450.8047, -0.22979155, 0.638171, -526114.56, 12051.511, 0.0, 10.000842, 9.998361 
1.51512e+3, 2.5508538e+2, -240515.88, -513255.1, -2222.1206, -0.109806515, 0.37745684, -240497.77, 199703.03, 0.00000026346208, 10.002084, 9.998473 
1.5151311e+3, 2.6508275e+2, -172232.78, -476404.56, -87103.555, -0.032868993, 0.29311427, -149055.6, 193169.52, 0.000008336701, 10.002085, 9.998053 
1.5151408e+3, 2.7508134e+2, -227472.08, -441813.9, -76996.09, 0.0015631308, 0.31182513, -202680.86, 41557.977, 0.00005112129, 10.000985, 9.998148 
1.5151508e+3, 2.8508e+2, -73581.484, -345126.0, 9785.472, -0.0535985, 0.38637704, -73229.305, 73020.59, 0.00022272031, 10.001476, 9.997904 
1.5151615e+3, 2.9507864e+2, 333047.47, -82384.945, 47015.242, -0.17743944, 0.41406092, 338301.8, 386561.34, 0.000756888, 10.003548, 9.998025 
1.515173e+3, 3.0507421e+2, 333322.9, -231115.64, -7595.8174, -0.17820297, 0.25495967, 333425.1, 333425.1, 0.0018087787, 10.003978, 9.996475 
1.5151854e+3, 3.150731e+2, 189433.81, -188016.47, -69748.914, -0.037111238, 0.44823807, 201910.3, 201910.3, 0.0032696738, 10.002489, 9.997474 
1.5249728e+3, 1.2507841e+2, -1813089.9, -1690818.4, 51737.85, -0.112525985, 0.32738248, -1671864.3, 42394.633, 0.017244658, 9.998978, 10.000641 
1.5249887e+3, 1.3507672e+2, -1945495.8, -1756162.5, 65724.86, 0.21752256, 0.094477914, -1735583.6, -119312.35, 0.010359608, 9.99765, 10.000164 
1.5249968e+3, 1.4507641e+2, -1938362.8, -1820040.3, 27406.2, -0.17053539, 0.119986475, -1814000.6, -295725.16, 0.0045741852, 9.99753, 9.9991 
1.5250087e+3, 1.5507758e+2, -1523727.5, -1531105.4, 38972.47, -0.09092753, 0.2680722, -1488269.8, -67999.19, 0.0012060112, 9.99954, 9.999438 
1.5250215e+3, 1.650777e+2, -1354580.0, -1260215.0, 108692.36, -0.00069792743, 0.28037083, -1188906.1, 133364.42, 0.000118081814, 9.999438, 10.000679 
1.5250354e+3, 1.7507665e+2, -1512608.8, -1270611.5, 82353.58, 0.10522174, 0.072766125, -1245245.0, -20968.285, 0.0000008766353, 9.997625, 10.000804 
1.5250464e+3, 1.8507762e+2, -1525844.6, -1372963.5, 16175.0625, 0.05936558, 0.162936, -1371270.9, -245001.72, 0.0, 9.99747, 9.999514 
1.525055e+3, 1.9508058e+2, -1183962.6, -1147041.4, 6752.519, -0.15262054, 0.4770984, -1145845.1, -117596.64, 0.0, 9.999101, 9.999602 
1.525066e+3, 2.0508057e+2, -966458.6, -974694.1, 10453.51, -0.14513193, 0.51570517, -959341.06, -29091.14, 0.0, 9.999833, 9.999761 
1.5250792e+3, 2.150777e+2, -879662.7, -868343.44, -27048.68, 0.0704663, 0.21600741, -846368.6, -14095.773, 0.0, 9.999705, 9.999874 
1.5250903e+3, 2.250772e+2, -797449.44, -924581.0, -32957.387, 0.10183034, 0.25128934, -789413.5, -55136.367, 0.0, 10.000234, 9.998566 
1.5250994e+3, 2.3507895e+2, -524296.1, -731427.7, -29754.092, -0.04759651, 0.5389416, -520106.72, 116157.266, 0.0, 10.001396, 9.998653 
1.52511e+3, 2.4507803e+2, -476355.25, -702748.44, 3911.4626, -0.08724404, 0.60976076, -476287.7, 61986.816, 0.0, 10.00125, 9.998242 
1.5251218e+3, 2.5507447e+2, -565967.25, -683102.8, -522.029, -0.023938643, 0.3953166, -565964.94, -125656.234, 0.0000003530132, 9.9999075, 9.998351 
1.5251327e+3, 2.6507175e+2, -403342.6, -585444.2, -18314.408, 0.01005986, 0.30856335, -401518.9, -59185.387, 0.000008619123, 10.000483, 9.998076 
1.5251428e+3, 2.7506986e+2, 60885.332, -295177.0, -25849.309, 0.007840825, 0.27498448, 62752.145, 307101.28, 0.000051931653, 10.002941, 9.998206 
1.5251535e+3, 2.850685e+2, 204058.95, -233367.7, 45074.184, -0.031790093, 0.35284442, 208655.28, 355015.56, 0.00023518385, 10.003487, 9.997708 
1.525165e+3, 2.9506755e+2, 120863.55, -212193.88, -2928.1772, -0.10412882, 0.44318217, 120889.29, 169258.22, 0.0007914608, 10.002194, 9.997798 
1.525177e+3, 3.0506283e+2, 191775.14, -321766.53, -22248.543, -0.115251854, 0.27851355, 192737.23, 192737.23, 0.001844471, 10.003066, 9.99631 
1.5251897e+3, 3.1506017e+2, 706047.94, 91234.62, -94236.46, -0.013101792, 0.3393012, 720167.9, 720167.9, 0.0032658037, 10.00586, 9.997803 
1.5349744e+3, 1.2506601e+2, -1742104.1, -1555133.5, 143606.48, 0.09703408, 0.2279717, -1477264.4, 237115.48, 0.018294634, 9.99902, 10.001569 
1.5349844e+3, 1.3506848e+2, -1914695.0, -1692801.5, 8535.732, -0.008555201, 0.37011546, -1692473.6, -76119.4, 0.011016667, 9.997655, 10.000595 
1.534994e+3, 1.450685e+2, -1888399.4, -1744936.4, 80786.67, -0.23205045, 0.3841919, -1708631.3, -190275.86, 0.0048880493, 9.997642, 9.999572 
1.5350105e+3, 1.5506737e+2, -1494713.6, -1456552.8, 119260.01, 0.111832775, 0.25182158, -1354856.5, 65514.145, 0.0013030368, 9.999488, 9.999976 
1.5350229e+3, 1.6506778e+2, -1367367.0, -1305045.3, 24473.797, 0.15897527, 0.28432137, -1296583.4, 25784.914, 0.00013086536, 9.999503, 10.000346 
1.5350305e+3, 1.7506976e+2, -1536619.3, -1323008.5, 22599.21, -0.14008005, 0.4158436, -1320643.8, -96295.4, 0.0000010420176, 9.997635, 10.000441 
1.535042e+3, 1.8507023e+2, -1517716.0, -1368910.5, 63797.332, -0.1577625, 0.47433773, -1345303.8, -218958.75, 0.0, 9.99752, 9.999518 
1.5350571e+3, 1.9506915e+2, -1186574.9, -1143032.5, 74249.48, 0.12710014, 0.37951258, -1087428.1, -59069.445, 0.0, 9.999059, 9.999648 
1.5350689e+3, 2.0506859e+2, -1034530.75, -1088356.0, -3926.9556, 0.13515303, 0.39471814, -1034245.75, -103879.97, 0.0, 9.999717, 9.999034 
1.5350771e+3, 2.1506849e+2, -952917.1, -987094.9, -21660.805, -0.1348056, 0.4486497, -942415.75, -110049.164, 0.0, 9.999563, 9.999126 
1.5350883e+3, 2.2506702e+2, -796947.3, -887176.9, -355.20874, -0.14259465, 0.40691215, -796945.94, -62567.06, 0.0, 10.000071, 9.998904 
1.5351027e+3, 2.350641e+2, -518796.06, -686649.56, 26113.201, 0.11970096, 0.19081116, -514827.4, 121575.45, 0.0, 10.001247, 9.999036 
1.5351142e+3, 2.4506295e+2, -491510.4, -688702.4, -56117.098, 0.17637339, 0.20803274, -476659.06, 61755.55, 0.0, 10.001061, 9.998426 
1.5351225e+3, 2.550635e+2, -573947.94, -668938.6, -38320.28, 0.045188274, 0.38680962, -560416.6, -120002.38, 0.0000004707298, 9.999784, 9.998504 
1.5351327e+3, 2.6506218e+2, -408594.34, -573950.75, 60512.36, -0.06504347, 0.42808637, -388815.56, -46389.758, 0.0000086272985, 10.0003805, 9.998207 
