coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6752575e+3, 3.0438018e+2, 38018.42, -175383.11, 31172.047, 0.053300172, -0.23372528, 42478.574, 42478.574, 0.002033432, 10.001084, 9.998232 
1.6752721e+3, 3.1438148e+2, 303631.78, 95449.38, 77700.29, -0.10298148, -0.0023158088, 329434.06, 329434.06, 0.003509679, 10.002253, 9.999513 
1.6849871e+3, 1.2437964e+2, -1888274.9, -1700260.3, 41511.563, -0.030551163, -0.07346135, -1691502.9, 29567.791, 0.04776628, 9.998306, 10.000877 
1.685005e+3, 1.3438043e+2, -1674085.3, -1522894.3, -15152.6, 0.18110332, -0.16963926, -1521390.6, 101667.8, 0.030093629, 9.999046, 10.001091 
1.6850187e+3, 1.4438194e+2, -1643750.5, -1577577.5, 26176.674, 0.17907268, -0.05381809, -1568474.8, -43432.918, 0.0144471, 9.999087, 10.000006 
1.6850324e+3, 1.543825e+2, -1550740.9, -1425844.5, 89260.26, -0.05241413, -0.08502551, -1379356.1, 47681.42, 0.004479329, 9.998838, 10.000485 
1.6850467e+3, 1.6438295e+2, -1454705.0, -1356387.5, 2750.2437, -0.09547419, -0.06695906, -1356310.6, -27278.3, 0.0006375465, 9.998923, 10.00026 
1.685061e+3, 1.743831e+2, -1199190.8, -1159423.1, -65342.742, 0.013294624, -0.13008974, -1111005.9, 120021.88, 0.00001399049, 9.999923, 10.0004425 
1.6850762e+3, 1.8438263e+2, -1164269.6, -1328959.3, 100581.64, 0.036967743, -0.11347398, -1116624.6, 16407.797, 0.0, 10.000501, 9.998327 
1.6850926e+3, 1.9438125e+2, -1020330.3, -1196921.6, 161786.86, -0.047760885, -0.12855408, -924313.44, 110736.19, 0.0, 10.000781, 9.998416 
1.6851087e+3, 2.0437993e+2, -831835.75, -950888.1, 129535.07, -0.087559626, -0.13958064, -748804.25, 188259.66, 0.0, 10.000934, 9.999378 
1.6851242e+3, 2.1437863e+2, -710573.4, -803452.0, 75974.27, -0.08514095, -0.26999053, -667969.44, 171104.81, 0.0, 10.000953, 9.999692 
1.6851398e+3, 2.243785e+2, -680698.1, -798961.5, 108441.47, -0.08010804, -0.21799892, -616314.2, 124760.625, 0.0, 10.000699, 9.999204 
1.6851561e+3, 2.3437963e+2, -669703.1, -718758.56, 105755.836, -0.076862164, -0.07733084, -585667.94, 57397.043, 0.0, 10.000015, 9.999402 
1.6851716e+3, 2.4437891e+2, -620790.94, -755533.6, 76990.08, -0.059238147, -0.031649657, -585857.0, -40784.73, 0.0, 10.000146, 9.998404 
1.685186e+3, 2.543757e+2, -333345.84, -555205.5, 70875.234, -0.049876865, -0.24785425, -312637.06, 134465.58, 0.0000000018399801, 10.0014, 9.998504 
1.6852006e+3, 2.643738e+2, -195904.7, -492693.38, 111678.625, -0.060769733, -0.25313824, -158576.14, 190545.03, 0.0000039092515, 10.001911, 9.998017 
1.6852152e+3, 2.743735e+2, -132192.89, -385814.63, 85205.02, -0.089342594, -0.14246352, -106226.5, 144899.31, 0.000046409757, 10.001602, 9.998206 
1.6852303e+3, 2.843722e+2, -23210.021, -364299.3, 64112.055, -0.017848343, -0.04435023, -11557.435, 141581.9, 0.00025645504, 10.001983, 9.997531 
1.685246e+3, 2.9436976e+2, 251902.8, -140739.6, 26705.17, 0.1758913, -0.11378613, 253710.8, 308874.44, 0.0008664291, 10.003051, 9.99786 
1.6852596e+3, 3.043662e+2, 290118.4, -98963.76, 97760.41, 0.08231377, -0.2454874, 313300.38, 313300.38, 0.0019907402, 10.002966, 9.997884 
1.6852744e+3, 3.1436628e+2, 144013.61, 13980.465, 14829.367, -0.024232082, -0.07825631, 145683.34, 145683.34, 0.0034830444, 10.001102, 9.999559 
1.6949871e+3, 1.2436647e+2, -1891686.4, -1744753.9, -68953.99, 0.048949588, 0.026644994, -1717463.3, 3734.002, 0.051028147, 9.998463, 10.000491 
1.6950007e+3, 1.3436508e+2, -1690446.0, -1554827.6, 17063.225, -0.19757412, -0.24846256, -1552713.6, 70495.805, 0.032295942, 9.999037, 10.0008745 
1.6950205e+3, 1.4436723e+2, -1564162.5, -1446278.3, -4523.689, 0.3898177, -0.11086035, -1446105.0, 79081.88, 0.015627254, 9.999218, 10.000855 
1.6950324e+3, 1.5436889e+2, -1504831.0, -1342540.0, 91004.266, 0.04354555, -0.088279486, -1301757.8, 125410.88, 0.004910431, 9.998888, 10.001036 
1.6950454e+3, 1.6436917e+2, -1507325.9, -1486648.6, 15116.983, -0.16804136, -0.07360559, -1478673.0, -149507.33, 0.0007170378, 9.999011, 9.999323 
1.6950606e+3, 1.7436796e+2, -1275757.4, -1311896.8, -11791.953, -0.060084745, -0.1718549, -1272250.1, -41071.008, 0.000016975888, 9.999895, 9.999407 
1.695077e+3, 1.843675e+2, -1050727.3, -1102991.0, 93069.54, 0.0073643858, -0.17211068, -980190.56, 152993.14, 0.0, 10.000532, 9.9998665 
1.6950941e+3, 1.9436777e+2, -917002.44, -956532.4, 181446.22, -0.012684763, -0.19312938, -754247.9, 280930.78, 0.0, 10.000666, 10.00012 
1.69511e+3, 2.0436752e+2, -911246.06, -1062265.8, 109387.46, -0.079740785, -0.15595657, -853837.3, 83343.28, 0.0, 10.0007, 9.998732 
1.6951245e+3, 2.143665e+2, -798700.9, -939977.44, 92656.484, -0.17744412, -0.17704456, -752827.4, 86364.97, 0.0, 10.000737, 9.998868 
1.69514e+3, 2.2436576e+2, -711228.56, -781661.1, 67470.68, -0.15384834, -0.15531543, -670336.5, 70863.28, 0.0, 10.000368, 9.999474 
1.6951573e+3, 2.3436518e+2, -691738.06, -690376.9, 101501.766, 0.025484225, -0.22119834, -589553.4, 53650.16, 0.0, 9.999711, 9.999736 
1.6951728e+3, 2.4436472e+2, -644264.8, -719201.8, 105244.26, 0.015338569, -0.18516858, -570018.3, -24811.451, 0.0, 9.999784, 9.998831 
1.6951863e+3, 2.543644e+2, -343084.4, -512653.06, 137802.25, -0.19916914, -0.15136096, -266073.06, 181137.39, 0.0000000033657745, 10.001132, 9.998929 
1.6952011e+3, 2.6436278e+2, -256306.02, -537519.75, 86658.9, -0.24418812, -0.1441701, -231746.13, 117479.94, 0.0000030031388, 10.0015745, 9.997864 
1.6952176e+3, 2.7435958e+2, -182952.39, -429161.6, 94907.15, -0.032949287, -0.3110249, -150615.34, 100641.516, 0.000041455987, 10.001341, 9.998029 
1.6952336e+3, 2.843578e+2, -87361.08, -416890.8, 78869.83, 0.08315485, -0.2508458, -69457.086, 83817.79, 0.00024337543, 10.001638, 9.997337 
1.6952485e+3, 2.9435748e+2, 197715.16, -193740.6, 90888.31, 0.07895989, -0.07894612, 217788.31, 273067.66, 0.0008331997, 10.002773, 9.997641 
1.6952613e+3, 3.043538e+2, 140096.64, -288564.47, 17625.348, -0.07185679, -0.16136701, 140820.13, 140820.13, 0.0019314514, 10.002482, 9.996793 
1.6952756e+3, 3.1434938e+2, 25745.736, -84415.35, 8482.489, -0.06539889, -0.34436566, 26395.066, 26395.066, 0.0034111522, 10.0005045, 9.999146 
1.704987e+3, 1.24352284e+2, -1911622.9, -1762558.1, -44782.113, 0.20557538, -0.032202806, -1750139.4, -28807.287, 0.054460447, 9.998374, 10.000422 
1.7049989e+3, 1.3435039e+2, -1720590.1, -1613686.9, 68637.01, -0.26880112, -0.3029885, -1580143.6, 43208.477, 0.034638863, 9.999031, 10.000477 
1.7050198e+3, 1.4435264e+2, -1501992.3, -1411716.0, 1522.78, 0.39304107, -0.13851501, -1411690.3, 113639.29, 0.016903277, 9.999662, 10.000875 
1.7050323e+3, 1.5435408e+2, -1398844.5, -1297827.0, 4920.821, 0.10222785, -0.13425744, -1297587.9, 129725.57, 0.00538814, 9.999665, 10.0009575 
1.7050454e+3, 1.643542e+2, -1413634.0, -1444170.4, -1986.3976, -0.09798623, -0.12941188, -1413505.4, -84193.12, 0.0008082668, 9.999668, 9.99929 
1.7050608e+3, 1.743531e+2, -1253313.0, -1297491.4, 16525.41, -0.026247513, -0.2169401, -1247815.5, -16490.283, 0.000020835996, 10.000036, 9.999439 
1.7050773e+3, 1.8435301e+2, -1109626.4, -1093993.4, 131001.14, 0.03834011, -0.19511256, -970575.75, 162750.53, 0.0, 9.99997, 10.000212 
1.7050944e+3, 1.9435395e+2, -1040442.94, -979508.0, 88370.016, 0.0204589, -0.18133275, -916500.75, 118813.66, 0.0, 9.999655, 10.000467 
1.7051107e+3, 2.0435415e+2, -1048082.1, -1099279.4, 40523.242, -0.029594915, -0.12709884, -1025749.3, -88437.79, 0.0, 9.999641, 9.998972 
1.7051254e+3, 2.1435346e+2, -867135.75, -947185.25, 63316.813, -0.12753099, -0.14164169, -832253.9, 7065.8384, 0.0, 10.0001745, 9.999077 
1.7051409e+3, 2.2435257e+2, -684927.2, -777043.9, 78577.77, -0.108521625, -0.14292984, -639904.06, 101424.24, 0.0, 10.000579, 9.999399 
1.7051576e+3, 2.3435129e+2, -545605.6, -625082.0, 41255.434, 0.052844852, -0.27308357, -528062.6, 115275.98, 0.0, 10.000742, 9.999675 
1.7051734e+3, 2.4435088e+2, -492601.6, -645101.9, 82573.54, 0.059822302, -0.23238689, -456457.47, 88884.43, 0.0, 10.000824, 9.998845 
1.7051876e+3, 2.5435144e+2, -383034.03, -519987.2, 53939.906, -0.14157607, -0.1111399, -364340.9, 82996.63, 0.0000000026261497, 10.000831, 9.999013 
1.7052029e+3, 2.6435006e+2, -310991.56, -551583.94, 16976.313, -0.17237513, -0.09062997, -309799.6, 39551.0, 0.0000021613648, 10.001129, 9.997997 
1.7052196e+3, 2.7434623e+2, -118332.39, -387805.4, 8129.8247, 0.01883621, -0.32974857, -118087.34, 133298.6, 0.000036656253, 10.00172, 9.998149 
1.7052357e+3, 2.8434414e+2, 3313.4138, -364203.13, 76677.14, 0.12189343, -0.30093497, 18669.396, 172074.95, 0.00022921336, 10.002232, 9.997402 
1.705251e+3, 2.943441e+2, 179888.97, -195762.08, 58719.25, 0.08095159, -0.10691677, 188853.63, 244261.8, 0.00079328316, 10.002653, 9.997669 
1.7052643e+3, 3.043409e+2, 217083.05, -292413.3, 10199.519, -0.052623983, -0.12249399, 217287.16, 217287.16, 0.0018438247, 10.003168, 9.996425 
1.705279e+3, 3.1433567e+2, 429637.94, 82092.69, -50445.508, 0.09172004, -0.35137248, 436811.9, 436811.9, 0.0032716861, 10.00343, 9.998848 
1.7149852e+3, 1.2433679e+2, -1853941.3, -1693238.5, -168220.61, 0.107688606, -0.30498633, -1587164.3, 134313.86, 0.058051143, 9.9985485, 10.000872 
1.7149997e+3, 1.3433698e+2, -1780333.6, -1728857.9, 139852.16, -0.11622791, -0.29126623, -1612395.0, 11084.949, 0.037118543, 9.999008, 9.999687 
1.7150159e+3, 1.4433844e+2, -1531775.9, -1515402.8, -9433.412, -0.026904713, -0.12334242, -1511099.0, 14368.883, 0.018276531, 9.999826, 10.000079 
1.715031e+3, 1.5433796e+2, -1448217.4, -1407240.5, 21946.365, -0.031785183, -0.23806097, -1397705.4, 29767.656, 0.005915651, 9.999686, 10.0001955 
1.7150462e+3, 1.6433805e+2, -1342486.3, -1310198.3, -11228.799, -0.039587054, -0.23292251, -1306677.3, 22794.357, 0.0009130136, 9.999731, 10.000176 
1.7150612e+3, 1.7433867e+2, -1191204.5, -1153507.6, 42524.023, -0.019793242, -0.25244445, -1125842.0, 105622.664, 0.000025810483, 9.999981, 10.000449 
1.7150769e+3, 1.843393e+2, -1167604.8, -1213748.1, 103478.48, -0.03733093, -0.17320302, -1084657.1, 48802.023, 0.0, 9.999963, 9.999394 
1.7150936e+3, 1.9433984e+2, -1118508.3, -1121439.3, 92188.56, -0.08271651, -0.106422745, -1027773.5, 7682.783, 0.0, 9.999566, 9.999536 
1.7151098e+3, 2.0433992e+2, -1003360.9, -965488.75, 42359.13, -0.10496534, -0.06405173, -938025.8, -570.0203, 0.0, 9.999466, 9.999976 
1.7151262e+3, 2.1433935e+2, -826787.3, -797307.3, 97818.266, -0.08197322, -0.17931804, -713124.7, 126333.42, 0.0, 9.999893, 10.000241 
1.715142e+3, 2.243387e+2, -759563.75, -858365.94, 69307.73, -0.09176791, -0.20092721, -723852.94, 17609.74, 0.0, 10.000253, 9.999005 
1.7151569e+3, 2.3433785e+2, -616271.8, -720570.3, 63807.06, -0.12553461, -0.23458299, -586014.25, 57457.03, 0.0, 10.000509, 9.99914 
1.7151727e+3, 2.4433722e+2, -565538.8, -714672.94, 64561.055, -0.11181281, -0.17240182, -541473.3, 4004.7253, 0.0, 10.000485, 9.998522 
1.71519e+3, 2.5433666e+2, -448040.38, -591673.3, 72481.24, -0.027965738, -0.13163601, -417821.88, 29662.863, 0.0000000000058928205, 10.000559, 9.9986515 
1.7152059e+3, 2.6433533e+2, -326599.63, -516186.25, 20271.16, -0.019782107, -0.10413127, -324456.4, 25040.498, 0.0000014626683, 10.000839, 9.99838 
1.7152205e+3, 2.7433306e+2, -123667.914, -340191.2, 49182.664, -0.08522955, -0.227482, -113019.85, 138495.61, 0.000032258973, 10.001462, 9.998601 
1.7152363e+3, 2.8433114e+2, -39350.55, -369776.44, 72346.78, -0.08121967, -0.21785654, -24204.482, 129328.46, 0.00021422842, 10.001872, 9.99754 
1.715253e+3, 2.9432946e+2, 145483.0, -194391.98, 105178.45, -0.007902819, -0.20834428, 175398.6, 230949.45, 0.00074612966, 10.00233, 9.997836 
1.7152677e+3, 3.0432722e+2, 140167.19, -323968.6, 2444.068, -0.05944497, -0.14223316, 140180.05, 140180.05, 0.001733618, 10.002656, 9.996442 
1.7152835e+3, 3.1432408e+2, 309894.8, 15679.023, 15706.192, 0.12860462, -0.16938294, 310730.88, 310730.88, 0.0030848195, 10.002694, 9.998725 
1.724983e+3, 1.2432247e+2, -1931524.4, -1700823.9, -188628.56, 0.08782281, -0.30900857, -1595071.4, 126548.19, 0.06177432, 9.997873, 10.001135 
1.7249995e+3, 1.3432354e+2, -1773708.1, -1707919.6, 119209.65, -0.016962564, -0.25055856, -1617149.1, 6463.5615, 0.039721623, 9.998967, 9.999829 
1.7250139e+3, 1.4432497e+2, -1724453.1, -1648348.9, 37118.73, -0.14250639, -0.07102222, -1633243.1, -107642.19, 0.019743169, 9.998659, 9.999742 
1.7250302e+3, 1.54324e+2, -1569013.8, -1478956.9, 69418.04, -0.016389027, -0.21616079, -1441242.1, -13630.738, 0.006494274, 9.998884, 10.000115 
1.7250465e+3, 1.643242e+2, -1443912.3, -1370281.9, 81783.836, 0.07367228, -0.19318037, -1317408.9, 12200.656, 0.001032908, 9.999073, 10.000092 
1.7250614e+3, 1.7432496e+2, -1234915.6, -1184982.0, 21591.7, 0.022729551, -0.18744783, -1176940.6, 54660.59, 0.00003215152, 9.999711, 10.000367 
1.7250769e+3, 1.8432526e+2, -1172703.3, -1234528.5, 76149.89, -0.023134176, -0.13074875, -1121430.8, 12168.146, 0.0, 10.000005, 9.99923 
1.7250934e+3, 1.9432516e+2, -1024919.94, -1088991.1, 85773.78, -0.066934116, -0.11247078, -965394.56, 70207.55, 0.0, 10.000274, 9.999412 
1.72511e+3, 2.0432515e+2, -885922.3, -887408.9, 72883.125, -0.07001359, -0.080609456, -813778.7, 123823.23, 0.0, 10.000178, 10.000179 
1.7251265e+3, 2.1432501e+2, -814736.7, -770054.5, 33260.355, -0.03186714, -0.17066887, -752328.44, 87271.19, 0.0, 9.999869, 10.000453 
1.7251426e+3, 2.2432464e+2, -806208.1, -892818.7, 27395.74, -0.023046928, -0.16799493, -798270.1, -56668.36, 0.0, 10.000017, 9.998864 
1.7251581e+3, 2.3432398e+2, -574129.4, -720094.56, 5667.7856, -0.07013902, -0.16403517, -573909.6, 69699.836, 0.0, 10.000911, 9.998935 
1.7251742e+3, 2.4432297e+2, -424959.5, -654153.44, 44671.715, -0.052035425, -0.12502205, -416560.4, 129059.06, 0.0, 10.001454, 9.998473 
1.7251915e+3, 2.5432152e+2, -316424.3, -526876.9, 44860.47, 0.034202173, -0.17612085, -307260.75, 140372.36, 0.0000000000049057277, 10.001446, 9.998664 
1.7252077e+3, 2.6432008e+2, -200980.14, -453665.38, 50247.895, 0.04618253, -0.16263443, -191354.72, 158291.03, 0.0000011502509, 10.001712, 9.998377 
1.7252229e+3, 2.7431855e+2, 889.684, -287448.22, 5826.276, -0.024128927, -0.20581146, 1007.36414, 252665.61, 0.000029351942, 10.002351, 9.998535 
1.7252387e+3, 2.8431684e+2, 64003.035, -271383.1, 31950.826, -0.029453127, -0.18808381, 67019.72, 220693.36, 0.00020332959, 10.002398, 9.997944 
1.7252551e+3, 2.9431468e+2, 93727.73, -171111.27, 21346.83, 0.008056845, -0.26196688, 95437.31, 151132.17, 0.00070578046, 10.001797, 9.99823 
1.72527e+3, 3.0431327e+2, 102535.66, -293041.3, 18591.365, -0.046361297, -0.15882735, 103407.49, 103407.49, 0.0016366781, 10.002129, 9.9969425 
1.7252873e+3, 3.1431147e+2, 408283.38, 48225.2, -12276.17, 0.23134394, -0.08174246, 408701.44, 408701.44, 0.002919005, 10.003331, 9.998708 
1.7349805e+3, 1.24309026e+2, -1949451.5, -1752546.1, -16335.12, -0.055993654, -0.09267744, -1751200.1, -29440.717, 0.06561491, 9.997971, 10.000671 
1.7349978e+3, 1.3430981e+2, -1704080.0, -1571694.8, 116038.19, -0.13068758, -0.1963784, -1504297.3, 119455.516, 0.042436883, 9.998991, 10.000782 
1.7350131e+3, 1.4431186e+2, -1700631.6, -1617446.5, 9895.599, -0.14204834, 0.0031777727, -1616285.6, -90552.65, 0.021297567, 9.998741, 9.999908 
1.7350295e+3, 1.5431216e+2, -1528683.1, -1398082.6, 89513.016, -0.0058528404, -0.06716353, -1352582.6, 75146.69, 0.0071235094, 9.998899, 10.000663 
1.735046e+3, 1.6431262e+2, -1490247.5, -1502795.5, 84904.29, 0.06379968, -0.004582109, -1411385.8, -81660.07, 0.0011691477, 9.999213, 9.999119 
1.7350611e+3, 1.7431195e+2, -1315287.3, -1359374.9, 57433.316, -0.02661875, -0.0276672, -1275812.6, -44077.6, 0.00004011834, 9.999732, 9.999166 
1.7350768e+3, 1.8431094e+2, -1141588.5, -1171909.0, 64670.7, -0.09038512, -0.05489984, -1090324.9, 43420.15, 0.0, 10.000012, 9.999655 
1.7350939e+3, 1.9430983e+2, -1009573.8, -1020350.75, 107261.04, -0.07959837, -0.19522457, -907566.0, 128186.37, 0.0, 10.000112, 9.999962 
1.7351103e+3, 2.0430975e+2, -952878.94, -980978.6, 44757.207, -0.091389105, -0.17610922, -920018.2, 17733.068, 0.0, 9.999977, 9.999633 
1.7351258e+3, 2.143106e+2, -888843.2, -880494.9, 37687.195, -0.12055629, -0.10656866, -846751.4, -7008.5566, 0.0, 9.999679, 9.999784 
1.7351423e+3, 2.2431056e+2, -849022.8, -917181.56, 42490.94, -0.08555097, -0.033269502, -828633.06, -86889.53, 0.0, 9.999741, 9.998827 
1.7351605e+3, 2.3430939e+2, -607869.0, -733279.6, 58715.695, 0.060201973, -0.084910095, -584670.3, 59085.44, 0.0, 10.000657, 9.998967 
1.7351772e+3, 2.4430792e+2, -454176.13, -630549.56, 33949.813, 0.06804001, -0.110057585, -447866.9, 97901.52, 0.0, 10.001105, 9.9988 
1.7351918e+3, 2.5430602e+2, -330921.6, -491032.84, 66725.375, -0.09706016, -0.24057038, -306760.25, 141022.08, 0.000000000000012544113, 10.001171, 9.99904 
1.7352079e+3, 2.6430422e+2, -287688.13, -548763.94, 56386.707, -0.13166395, -0.25919098, -276030.38, 73766.91, 0.0000010511417, 10.001355, 9.99789 
1.735226e+3, 2.7430266e+2, -83468.66, -385619.9, 55047.13, 0.032710407, -0.25703698, -73752.39, 178060.83, 0.000029114979, 10.002039, 9.997998 
1.7352426e+3, 2.843011e+2, 36856.523, -251854.84, -9956.782, 0.080012, -0.20968218, 37199.496, 191027.7, 0.00019954766, 10.002066, 9.998241 
1.7352568e+3, 2.9429927e+2, 67369.43, -143250.58, 24616.543, -0.056869753, -0.29724714, 70208.266, 126053.2, 0.0006844002, 10.001443, 9.998591 
1.7352708e+3, 3.042986e+2, 91278.69, -202263.61, 33343.336, -0.22221333, -0.17434038, 95018.5, 95018.5, 0.0015865878, 10.001669, 9.997767 
1.7352894e+3, 3.14297e+2, 316427.8, 54876.54, 92517.836, 0.041653313, -0.18880354, 345845.25, 345845.25, 0.0028415923, 10.00255, 9.999093 
1.7449799e+3, 1.2429515e+2, -1928347.1, -1842905.0, 97357.74, 0.09293551, 0.0316482, -1779307.6, -57409.816, 0.06957688, 9.99859, 9.999749 
1.7449977e+3, 1.34296e+2, -1813288.8, -1579888.4, 50494.145, 0.026226997, -0.090537794, -1569432.9, 54457.6, 0.045260757, 9.998058, 10.001169 
1.7450118e+3, 1.4429685e+2, -1695420.0, -1588793.1, 4175.2427, -0.11552383, -0.04345918, -1588629.9, -62748.395, 0.022935338, 9.998679, 10.000114 
1.7450291e+3, 1.5429781e+2, -1466455.0, -1347534.3, 6359.632, 0.047435712, -0.06994913, -1347195.1, 80674.78, 0.0078018596, 9.9992485, 10.000816 
1.7450458e+3, 1.6429836e+2, -1455681.9, -1516027.0, 55301.5, 0.10620572, 0.0040463633, -1422857.3, -92992.125, 0.0013223152, 9.999584, 9.998856 
1.745061e+3, 1.742975e+2, -1233195.3, -1345991.3, 62946.367, -0.012521608, -0.009358614, -1205077.1, 26800.57, 0.000049909977, 10.000415, 9.998935 
1.7450772e+3, 1.8429646e+2, -1080138.8, -1135670.5, 93229.234, -0.057478294, -0.02990775, -1010628.56, 123259.555, 0.0000000000000006446772, 10.000425, 9.999689 
1.7450942e+3, 1.9429529e+2, -1079805.4, -1047793.7, 60592.24, -0.018854486, -0.18516138, -1001128.94, 34766.125, 0.0, 9.999615, 9.999993 
1.7451106e+3, 2.0429495e+2, -1022784.9, -1032321.1, 50765.59, -0.01900361, -0.18494868, -976564.0, -38668.434, 0.0, 9.999558, 9.999491 
1.7451262e+3, 2.1429554e+2, -754111.4, -826810.56, 45142.11, -0.075904846, -0.12773664, -732503.2, 107386.25, 0.0, 10.00065, 9.999686 
1.7451431e+3, 2.2429529e+2, -632418.44, -815845.5, 103403.62, -0.04284908, -0.06948921, -585915.94, 155975.69, 0.0, 10.001215, 9.99883 
1.7451617e+3, 2.3429403e+2, -543956.7, -697537.9, 91031.69, 0.10233762, -0.12984096, -501652.53, 142251.64, 0.0, 10.001074, 9.999017 
1.7451788e+3, 2.4429262e+2, -452027.78, -645408.4, 73427.52, 0.13003904, -0.14504966, -427307.16, 118609.25, 0.0, 10.00123, 9.998625 
1.7451939e+3, 2.542908e+2, -257817.78, -477814.94, 22324.52, -0.014074462, -0.24346359, -255575.23, 192355.36, 0.0, 10.001809, 9.998814 
1.7452103e+3, 2.6428896e+2, -181634.48, -500112.5, 34689.254, -0.04919681, -0.25125435, -177899.84, 172046.53, 0.0000010008785, 10.002067, 9.99789 
1.7452282e+3, 2.7428722e+2, -95015.41, -392143.0, 33059.777, 0.047767617, -0.2657216, -91381.47, 160582.77, 0.000030147008, 10.001933, 9.998013 
1.7452449e+3, 2.8428563e+2, 58283.08, -257305.27, 13681.941, 0.104184955, -0.2183857, 58875.133, 212854.69, 0.00019899277, 10.002248, 9.998132 
1.74526e+3, 2.942838e+2, 283790.25, -69447.04, -41180.27, 0.06313923, -0.29053468, 288527.5, 344523.66, 0.00068156485, 10.003004, 9.998376 
1.745274e+3, 3.0428255e+2, 359391.75, -63069.313, -1576.539, -0.122723006, -0.21868, 359397.66, 359397.66, 0.0015937911, 10.003452, 9.997883 
1.7452922e+3, 3.1428093e+2, 506802.8, 116692.19, -83747.76, 0.018924877, -0.23805632, 524021.53, 524021.53, 0.002881364, 10.003944, 9.99886 
1.7549777e+3, 1.242791e+2, -1968346.8, -1965083.6, -151199.56, -0.100804776, -0.07651363, -1815506.9, -93455.43, 0.07366958, 9.998735, 9.998852 
1.7549983e+3, 1.3428196e+2, -1816770.0, -1584502.9, 75232.01, 0.23783152, 0.05378106, -1562264.3, 61762.723, 0.048192136, 9.998052, 10.001139 
1.75501e+3, 1.4428048e+2, -1651188.6, -1532773.3, 17474.695, -0.23743694, -0.17375126, -1530248.3, -4206.4897, 0.024652572, 9.998824, 10.000436 
1.7550285e+3, 1.54281e+2, -1481733.1, -1392274.9, 36622.777, 0.0119612785, -0.2154185, -1379194.6, 48838.46, 0.008527423, 9.999291, 10.000498 
1.7550449e+3, 1.6428116e+2, -1413007.6, -1437713.8, 52720.027, 0.021433868, -0.17970273, -1371212.8, -41181.992, 0.0014925194, 9.999639, 9.999364 
1.7550611e+3, 1.7428154e+2, -1193896.4, -1246613.0, 108317.805, -0.078000836, -0.13720363, -1108776.0, 123254.1, 0.00006156021, 10.000352, 9.999641 
1.7550777e+3, 1.8428183e+2, -1104421.1, -1183966.4, 47907.26, -0.08583655, -0.050933924, -1081928.5, 52099.95, 0.0000000010737394, 10.000414, 9.999363 
1.7550941e+3, 1.9428146e+2, -1126583.9, -1127003.1, 41422.547, -0.026427746, -0.07834991, -1085370.4, -49339.89, 0.0, 9.999535, 9.999489 
1.7551105e+3, 2.042807e+2, -1030774.5, -1013893.25, 68210.01, -0.020294812, -0.102171354, -953603.6, -15568.402, 0.0, 9.999406, 9.999688 
1.7551276e+3, 2.1427953e+2, -768860.25, -800909.44, 99080.37, -0.034922477, -0.25205344, -684516.94, 155525.19, 0.0, 10.000402, 9.999985 
1.7551446e+3, 2.2427866e+2, -675386.0, -829140.56, 83270.12, -0.05403388, -0.27676007, -638931.8, 103116.1, 0.0, 10.00089, 9.998896 
1.7551613e+3, 2.34278e+2, -576453.3, -711276.9, 101127.5, -0.07917164, -0.28147182, -522328.6, 121725.195, 0.0, 10.000836, 9.99904 
1.7551786e+3, 2.4427703e+2, -554973.06, -787238.44, 78108.555, -0.043580893, -0.21681431, -531149.5, 14914.309, 0.0, 10.000922, 9.997799 
1.7551973e+3, 2.542755e+2, -358479.1, -625505.6, 62166.93, 0.11142361, -0.19821236, -344715.34, 103365.29, 0.0, 10.001545, 9.997925 
1.7552142e+3, 2.642738e+2, -201802.25, -473587.78, 10549.058, 0.10368458, -0.16148971, -201393.4, 148704.11, 0.00000094846536, 10.001766, 9.998222 
1.7552286e+3, 2.7427205e+2, -102333.57, -339385.2, 47759.72, -0.121019416, -0.22671239, -93073.0, 159039.84, 0.000030605133, 10.001647, 9.99851 
1.7552452e+3, 2.8427035e+2, -27849.75, -358782.47, 21886.094, -0.13154678, -0.19534427, -26408.598, 127719.39, 0.00020047408, 10.001916, 9.997594 
1.7552643e+3, 2.9426825e+2, 177592.88, -196149.0, 9337.865, 0.15193422, -0.2343901, 177826.03, 233974.25, 0.00069770816, 10.002614, 9.997687 
1.7552792e+3, 3.042653e+2, 226513.63, -224614.6, -15298.091, 0.0018844395, -0.24676655, 227031.8, 227031.8, 0.001653074, 10.00297, 9.996996 
1.7552951e+3, 3.1426385e+2, 300866.6, -106076.78, 11961.301, -0.16665982, -0.1902891, 301217.88, 301217.88, 0.0030124004, 10.003116, 9.997698 
1.764974e+3, 1.24261744e+2, -1965264.6, -1860545.4, -112415.08, -0.2932823, -0.29921082, -1788894.1, -66674.17, 0.07790593, 9.99828, 9.999793 
1.7649978e+3, 1.3426614e+2, -1860644.1, -1642418.8, 58914.15, 0.41083944, 0.023123406, -1627529.5, -3350.1182, 0.05123237, 9.997899, 10.000796 
1.765008e+3, 1.4426441e+2, -1791397.1, -1612146.0, 29972.44, -0.26994723, -0.21237537, -1607267.1, -81070.08, 0.026445003, 9.997912, 10.000341 
1.765027e+3, 1.5426499e+2, -1549821.6, -1440523.3, 8449.803, -0.019838769, -0.22986859, -1439873.9, -11684.49, 0.009296644, 9.998923, 10.0003395 
