coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2949128e+3, 3.0376762e+2, -718138.06, -97287.99, -6807.754, -0.0039825207, 0.10177392, -97213.35, -97213.35, 0.0, 9.9939995, 10.002222 
1.2949035e+3, 3.137699e+2, -798651.4, -124059.195, -7037.2705, -0.035463367, 0.09808882, -123985.79, -123985.79, 0.0, 9.993396, 10.00233 
1.3050914e+3, 1.2379688e+2, -916506.1, -1722714.3, 19319.586, 0.029898977, -0.030734235, -916043.4, 810743.5, 0.0010782985, 10.007187, 9.996483 
1.3050799e+3, 1.337935e+2, -922586.5, -1649593.6, -2491.1086, -0.06649047, -0.038634297, -922578.0, 706242.1, 0.0006032398, 10.006356, 9.996714 
1.3050705e+3, 1.4379056e+2, -893602.75, -1508917.6, 6946.629, 0.040153228, -0.03493902, -893524.4, 637324.6, 0.00023023943, 10.005552, 9.997393 
1.30506e+3, 1.5378785e+2, -899986.94, -1452629.8, 8924.053, 0.00029432154, -0.051222667, -899842.9, 533031.94, 0.000041999396, 10.004797, 9.99747 
1.3050495e+3, 1.637855e+2, -877991.44, -1336637.4, -1128.3154, -0.017587386, -0.05463971, -877988.7, 456909.06, 0.0000010184389, 10.004039, 9.997959 
1.3050392e+3, 1.7378367e+2, -887482.44, -1284545.4, -2432.625, 0.0027924124, -0.038875673, -887467.5, 349448.75, 0.0, 10.003275, 9.998013 
1.305029e+3, 1.83782e+2, -865464.75, -1165180.6, 1951.2266, 0.013397122, -0.02982128, -865452.06, 273481.0, 0.0, 10.002503, 9.998531 
1.3050185e+3, 1.9378056e+2, -877889.44, -1114023.4, 2683.4338, 0.0075428723, -0.032818712, -877858.94, 163088.63, 0.0, 10.001718, 9.998588 
1.3050082e+3, 2.0377931e+2, -875780.7, -1036749.56, -141.29825, 0.007207392, -0.025963351, -875780.56, 67180.22, 0.0, 10.000949, 9.9988165 
1.3049981e+3, 2.1377836e+2, -884607.9, -988227.9, 1251.3107, 0.01610082, -0.004651837, -884592.75, -39620.438, 0.0, 10.000207, 9.998835 
1.3049878e+3, 2.237776e+2, -869389.8, -893979.2, 7499.236, 0.019273913, 0.02210995, -867283.2, -120301.375, 0.0, 9.999482, 9.999157 
1.3049777e+3, 2.3377714e+2, -870699.1, -840281.4, 5385.19, 0.013362944, 0.055982113, -839356.1, -190367.9, 0.0, 9.998785, 9.999189 
1.3049674e+3, 2.4377654e+2, -875496.8, -791902.7, 709.26373, 0.011741305, 0.079733245, -791896.6, -240900.84, 0.0, 9.99808, 9.999187 
1.3049573e+3, 2.5377578e+2, -883139.9, -746290.0, -448.48145, 0.016887544, 0.08592945, -746288.56, -293282.94, 0.0, 9.997361, 9.999174 
1.3049471e+3, 2.6377532e+2, -852861.0, -631186.75, 5907.236, 0.013853401, 0.10261712, -631029.44, -276017.06, 0.0, 9.996682, 9.999619 
1.3049369e+3, 2.7377534e+2, -841163.3, -569310.25, 6566.5137, -0.002190247, 0.13526429, -569151.7, -312137.25, 0.0, 9.996067, 9.999667 
1.3049267e+3, 2.8377554e+2, -772800.8, -377018.84, 6671.4443, -0.009009007, 0.14713286, -376906.4, -217893.45, 0.0, 9.995397, 10.000637 
1.3049167e+3, 2.9377607e+2, -776541.8, -314101.63, 7162.933, -0.0011858409, 0.12395786, -313990.7, -252984.55, 0.0, 9.994638, 10.000761 
1.3049068e+3, 3.0377728e+2, -732085.1, -97850.33, 22687.639, -0.0036357774, 0.100007445, -97039.79, -97039.79, 0.0, 9.993878, 10.002276 
1.3048968e+3, 3.1377956e+2, -835506.75, -135782.05, 24612.88, -0.022150513, 0.092867054, -134917.34, -134917.34, 0.0, 9.993118, 10.002382 
1.3150986e+3, 1.2380741e+2, -910386.9, -1710699.6, -10745.013, 0.032407146, -0.009017157, -910242.6, 816442.7, 0.0010925722, 10.007188, 9.996566 
1.3150863e+3, 1.3380393e+2, -917626.56, -1640171.8, -33632.313, -0.062477056, -0.032620404, -916064.5, 712654.5, 0.0006105935, 10.006358, 9.9967785 
1.3150762e+3, 1.4380099e+2, -892612.7, -1507730.5, -21659.654, 0.047415774, -0.031686928, -891851.0, 638896.44, 0.00023316182, 10.005555, 9.9974 
1.3150647e+3, 1.5379848e+2, -899600.94, -1452624.4, -19295.059, 0.002314982, -0.031226946, -898928.5, 533843.2, 0.00004270346, 10.0048, 9.99747 
1.3150534e+3, 1.6379613e+2, -879759.75, -1341064.0, -29661.424, -0.019903546, -0.032507382, -877860.4, 456934.03, 0.0000010456941, 10.004042, 9.997929 
1.3150424e+3, 1.7379405e+2, -889606.9, -1289713.9, -30951.693, -0.0025047527, -0.037742242, -887226.7, 349588.28, 0.0, 10.003278, 9.997976 
1.3150313e+3, 1.8379226e+2, -866682.94, -1168442.1, -27270.225, 0.008937603, -0.037569657, -864238.3, 274594.44, 0.0, 10.002505, 9.998508 
1.3150203e+3, 1.9379091e+2, -879021.4, -1117103.3, -26649.254, 0.0100160865, -0.03002634, -876074.9, 164771.47, 0.0, 10.001719, 9.998567 
1.3150093e+3, 2.0378968e+2, -873083.1, -1031840.25, -27997.645, 0.011925072, -0.020581953, -868290.3, 74568.87, 0.0, 10.000951, 9.99885 
1.3149981e+3, 2.1378866e+2, -881435.25, -982280.44, -26385.951, 0.015535205, -0.0095873205, -874948.6, -30077.602, 0.0, 10.000208, 9.998875 
1.3149872e+3, 2.2378789e+2, -873471.2, -903044.1, -18587.354, 0.014131519, 0.014044353, -864506.25, -117625.39, 0.0, 9.999484, 9.999095 
1.3149764e+3, 2.3378742e+2, -875838.9, -851479.06, -20455.988, 0.0048911525, 0.05637976, -839851.44, -190963.56, 0.0, 9.998786, 9.999112 
1.3149655e+3, 2.4378689e+2, -876305.3, -794022.44, -25841.662, 0.0052409805, 0.08912203, -786579.8, -235684.4, 0.0, 9.998081, 9.999173 
1.3149546e+3, 2.537862e+2, -883423.06, -747172.4, -27051.574, 0.020687046, 0.1048379, -741998.0, -289093.72, 0.0, 9.997361, 9.999168 
1.3149439e+3, 2.6378575e+2, -851456.56, -628475.2, -17171.578, 0.022480082, 0.11919682, -627160.56, -272249.63, 0.0, 9.996682, 9.999638 
1.314933e+3, 2.7378553e+2, -839543.06, -566153.6, -15934.705, 0.0025509326, 0.1308937, -565228.0, -308313.5, 0.0, 9.996066, 9.999689 
1.3149221e+3, 2.8378567e+2, -768911.9, -369059.7, -20558.295, -0.009421487, 0.13326436, -368005.47, -209092.23, 0.0, 9.995396, 10.000692 
1.3149112e+3, 2.9378635e+2, -772608.0, -305781.1, -20667.06, -0.008663833, 0.1191268, -304867.9, -243963.06, 0.0, 9.994637, 10.000819 
1.3149005e+3, 3.0378765e+2, -727135.1, -87062.21, -5137.695, -0.007972014, 0.09585062, -87020.98, -87020.98, 0.0, 9.993875, 10.002353 
1.3148901e+3, 3.1378987e+2, -830795.44, -124927.76, -3121.2273, -0.0071173287, 0.07474279, -124913.96, -124913.96, 0.0, 9.993112, 10.0024605 
1.3251057e+3, 1.23818666e+2, -915955.2, -1709577.3, 25227.3, 0.037334006, -0.0029200618, -915154.06, 811422.0, 0.0011067287, 10.007134, 9.996598 
1.3250926e+3, 1.3381523e+2, -917269.7, -1638824.1, -2878.4766, -0.062166933, -0.023212846, -917258.25, 711351.0, 0.00061698357, 10.006357, 9.996787 
1.3250817e+3, 1.4381231e+2, -892692.1, -1510910.5, 6428.1895, 0.049105838, -0.019306734, -892625.25, 638012.2, 0.00023523484, 10.005569, 9.997371 
1.3250695e+3, 1.5380979e+2, -906483.56, -1459776.6, 6144.4893, 0.0044059292, -0.015051333, -906415.4, 526246.56, 0.000043071366, 10.004769, 9.997435 
1.3250574e+3, 1.6380742e+2, -886332.56, -1340857.3, -3540.1404, -0.01783843, -0.01864702, -886305.0, 448379.78, 0.0000010551148, 10.003983, 9.997957 
1.3250457e+3, 1.7380525e+2, -896337.2, -1288688.9, 403.7448, -0.001258878, -0.035835225, -896336.75, 340368.78, 0.0, 10.003214, 9.9980135 
1.3250338e+3, 1.8380341e+2, -875565.06, -1174526.8, 7094.0166, 0.009506157, -0.042136744, -875396.8, 263326.66, 0.0, 10.002453, 9.998491 
1.325022e+3, 1.9380204e+2, -883231.2, -1121822.1, 7265.9263, 0.010230438, -0.032221034, -883010.1, 157727.13, 0.0, 10.001703, 9.998542 
1.32501e+3, 2.0380083e+2, -871760.9, -1030507.56, 5539.5664, 0.011530457, -0.021332044, -871567.8, 71182.19, 0.0, 10.0009575, 9.998855 
1.3249984e+3, 2.1379982e+2, -879358.2, -980141.56, 4706.339, 0.014081754, -0.010678706, -879138.9, -34377.27, 0.0, 10.000218, 9.998884 
1.3249867e+3, 2.23799e+2, -876608.4, -911835.44, 12200.026, 0.0121658705, 0.01321908, -872795.8, -126024.12, 0.0, 9.999495, 9.999029 
1.324975e+3, 2.3379847e+2, -880113.4, -862012.4, 10256.281, 0.003266657, 0.0568499, -857384.3, -208604.58, 0.0, 9.998795, 9.999036 
1.3249636e+3, 2.4379791e+2, -874303.94, -794053.3, 4581.752, 0.0030131103, 0.09128997, -793792.56, -243004.77, 0.0, 9.9981, 9.999164 
1.3249521e+3, 2.5379726e+2, -876123.2, -743615.06, 3477.1917, 0.01636395, 0.109354064, -743523.9, -290727.6, 0.0, 9.997413, 9.999168 
1.3249406e+3, 2.6379675e+2, -847129.2, -623063.4, 14253.589, 0.019710058, 0.12168052, -622160.3, -267357.47, 0.0, 9.996698, 9.999666 
1.3249291e+3, 2.737965e+2, -855292.94, -570043.1, 16034.674, 0.007074512, 0.12441342, -569144.56, -312338.0, 0.0, 9.995944, 9.999722 
1.3249175e+3, 2.8379667e+2, -795074.75, -380009.03, 8633.686, -0.0033468415, 0.12344886, -379829.5, -221024.23, 0.0, 9.99521, 10.000706 
1.3249058e+3, 2.937974e+2, -790398.94, -313125.97, 4362.742, -0.01011243, 0.11509944, -313086.1, -252289.63, 0.0, 9.994511, 10.00083 
1.3248944e+3, 3.0379876e+2, -734969.75, -82771.76, 16348.774, -0.01109633, 0.09477319, -82362.2, -82362.2, 0.0, 9.993788, 10.002423 
1.3248833e+3, 3.1380105e+2, -837580.25, -119318.65, 17961.42, -0.002492097, 0.07109281, -118869.766, -118869.766, 0.0, 9.993029, 10.002539 
1.3351129e+3, 1.2383062e+2, -916972.4, -1712453.0, -2796.675, 0.04439791, -0.011802843, -916962.56, 809496.6, 0.0011211891, 10.007137, 9.996578 
1.335099e+3, 1.3382736e+2, -920128.0, -1645704.8, -31924.885, -0.06548107, -0.010506128, -918726.0, 709765.06, 0.0006225872, 10.00636, 9.996739 
1.3350873e+3, 1.4382446e+2, -897107.7, -1520967.9, -23225.236, 0.04536898, 0.0018734816, -896244.25, 634275.06, 0.00023645186, 10.005571, 9.997301 
1.3350743e+3, 1.5382178e+2, -911230.7, -1470454.6, -23601.676, 0.006536834, -0.0026287695, -910236.4, 522309.13, 0.00004312996, 10.004772, 9.997361 
1.3350615e+3, 1.6381934e+2, -880032.94, -1328575.1, -32272.934, -0.011508072, -0.012867121, -877722.75, 456846.1, 0.0000010536626, 10.003984, 9.998041 
1.335049e+3, 1.7381725e+2, -888615.8, -1273459.4, -28227.732, 0.006407079, -0.03315533, -886556.4, 350031.72, 0.0, 10.003216, 9.998117 
1.3350363e+3, 1.8381542e+2, -876295.7, -1176811.3, -20923.102, 0.01498959, -0.04357064, -874845.94, 263759.6, 0.0, 10.002455, 9.998475 
1.3350236e+3, 1.9381396e+2, -885162.75, -1126607.4, -20678.14, 0.008173523, -0.039382555, -883404.6, 157215.72, 0.0, 10.001705, 9.998508 
1.3350111e+3, 2.0381273e+2, -873310.94, -1034466.0, -22042.45, 0.006052847, -0.028177418, -870350.44, 72283.016, 0.0, 10.000959, 9.998828 
1.3349986e+3, 2.1381178e+2, -880918.5, -984061.3, -22799.545, 0.011714564, -0.007881449, -876103.5, -31459.277, 0.0, 10.00022, 9.998857 
1.3349862e+3, 2.2381096e+2, -881536.8, -922694.7, -13968.311, 0.013354727, 0.019668793, -877243.94, -130589.54, 0.0, 9.999496, 9.998955 
1.3349739e+3, 2.3381029e+2, -885578.75, -873916.9, -15657.905, 0.008552774, 0.057356104, -863039.44, -214375.44, 0.0, 9.9987955, 9.998954 
1.3349617e+3, 2.4380961e+2, -874752.44, -795490.5, -20863.201, 0.0050729634, 0.0861025, -790334.4, -239661.2, 0.0, 9.998101, 9.999154 
1.3349493e+3, 2.538089e+2, -875934.75, -743694.0, -21827.93, 0.0037034433, 0.09919851, -740184.2, -287502.22, 0.0, 9.997414, 9.999167 
1.334937e+3, 2.638084e+2, -844653.9, -618241.2, -13272.48, 0.0052772034, 0.1097772, -617465.8, -262777.53, 0.0, 9.996699, 9.999701 
1.334925e+3, 2.7380824e+2, -852784.7, -564808.6, -11735.347, 0.011374515, 0.11578869, -564331.2, -307640.2, 0.0, 9.995942, 9.999759 
1.3349128e+3, 2.838084e+2, -797776.2, -385322.8, -17173.797, 0.009367599, 0.11779118, -384608.97, -225919.63, 0.0, 9.995208, 10.000671 
1.3349004e+3, 2.9380912e+2, -793934.4, -320105.9, -21132.006, -0.0053847744, 0.11187504, -319165.3, -258484.06, 0.0, 9.994508, 10.000784 
1.334888e+3, 3.0381054e+2, -731056.0, -74225.32, -11090.575, -0.013081884, 0.09691528, -74038.11, -74038.11, 0.0, 9.993785, 10.002484 
1.3348761e+3, 3.13813e+2, -832843.5, -108940.016, -9674.259, -0.008943454, 0.082364134, -108810.76, -108810.76, 0.0, 9.993025, 10.002612 
1.3451199e+3, 1.2384356e+2, -918576.06, -1715524.6, 35802.332, 0.04127963, -0.012497171, -916970.9, 809361.8, 0.0011360821, 10.007137, 9.996556 
1.3451053e+3, 1.3384034e+2, -919513.6, -1650730.6, 5341.644, -0.06653061, -0.0032740894, -919474.6, 708889.9, 0.000627562, 10.006388, 9.996691 
1.345093e+3, 1.438374e+2, -894996.5, -1523618.9, 13214.32, 0.048360348, 0.009920647, -894718.8, 635674.44, 0.00023680409, 10.005603, 9.997268 
1.3450791e+3, 1.538346e+2, -914540.75, -1475615.3, 15405.985, 0.008973934, -0.0021341243, -914118.0, 518302.4, 0.000042889762, 10.0047655, 9.997328 
1.3450654e+3, 1.6383211e+2, -883687.56, -1328994.0, 7517.7095, -0.009010751, -0.015322537, -883560.7, 450883.34, 0.0000010445432, 10.003955, 9.998053 
1.3450521e+3, 1.7383008e+2, -892129.0, -1273188.8, 5119.0034, 0.0097250985, -0.03120395, -892060.25, 344402.25, 0.0, 10.003184, 9.998134 
1.3450389e+3, 1.8382826e+2, -881535.1, -1183578.4, 9193.095, 0.017956791, -0.039362166, -881255.56, 257224.05, 0.0, 10.002439, 9.998436 
1.3450254e+3, 1.9382675e+2, -885030.1, -1131614.4, 8368.907, 0.009032528, -0.036486723, -884746.4, 155748.83, 0.0, 10.001729, 9.998462 
1.345012e+3, 2.0382547e+2, -866720.44, -1032940.4, 6523.152, 0.0054348256, -0.025711277, -866464.8, 76043.92, 0.0, 10.001013, 9.998812 
1.3449988e+3, 2.1382453e+2, -872254.3, -981122.2, 6645.9214, 0.0106217135, -0.004361014, -871850.1, -27330.773, 0.0, 10.000286, 9.998845 
1.3449857e+3, 2.2382365e+2, -876782.44, -924844.1, 17221.42, 0.013441609, 0.021478467, -871248.8, -124718.93, 0.0, 9.999549, 9.998914 
1.3449728e+3, 2.3382288e+2, -888797.4, -880361.44, 18030.426, 0.012397149, 0.05298936, -866062.2, -217521.77, 0.0, 9.9987955, 9.998909 
1.3449597e+3, 2.4382214e+2, -880098.25, -799509.06, 15396.629, 0.008586696, 0.07911809, -796667.75, -246117.56, 0.0, 9.998072, 9.99914 
1.3449466e+3, 2.5382146e+2, -879779.2, -746546.06, 13618.446, 0.00041761625, 0.09530887, -745168.3, -292609.5, 0.0, 9.997393, 9.999158 
1.3449337e+3, 2.6382095e+2, -846739.3, -619544.0, 17912.822, -0.0004778128, 0.10758146, -618140.4, -263575.38, 0.0, 9.996687, 9.999696 
1.3449208e+3, 2.7382076e+2, -853419.9, -565405.0, 15725.973, 0.010058077, 0.11304996, -564548.9, -307981.28, 0.0, 9.99594, 9.999755 
1.344908e+3, 2.8382093e+2, -801264.7, -390834.03, 9527.825, 0.0100983875, 0.113934934, -390612.97, -232046.77, 0.0, 9.995201, 10.000636 
1.3448949e+3, 2.9382157e+2, -801691.2, -328313.44, 5777.8047, -0.006477362, 0.106117755, -328242.94, -267684.06, 0.0, 9.994475, 10.000742 
1.3448818e+3, 3.03823e+2, -741293.7, -78147.93, 11341.553, -0.014260566, 0.09306309, -77954.016, -77954.016, 0.0, 9.993711, 10.002492 
1.344869e+3, 3.1382552e+2, -851790.4, -116476.516, 7521.6147, -0.00743296, 0.085521966, -116399.586, -116399.586, 0.0, 9.992889, 10.0026245 
1.3551271e+3, 1.23857446e+2, -920229.1, -1719821.0, 8846.904, 0.028438745, -0.005499898, -920131.25, 806065.5, 0.0011517028, 10.00714, 9.996527 
1.3551117e+3, 1.338541e+2, -923096.1, -1658801.0, -22612.707, -0.06539842, -0.0013009231, -922401.75, 705828.0, 0.0006322826, 10.00639, 9.996635 
1.3550985e+3, 1.4385109e+2, -895009.25, -1524201.4, -17575.465, 0.057777826, 0.0053227646, -894518.7, 635740.7, 0.00023640807, 10.005604, 9.997264 
1.3550839e+3, 1.5384822e+2, -913938.44, -1475255.3, -15778.671, 0.011659045, -0.013220685, -913495.25, 518791.56, 0.00004235961, 10.004768, 9.99733 
1.3550694e+3, 1.6384572e+2, -887645.4, -1338278.5, -21421.0, -0.010273187, -0.02578183, -886629.4, 447681.13, 0.0000010253426, 10.003958, 9.997988 
1.3550553e+3, 1.7384373e+2, -896780.1, -1283894.4, -23540.215, 0.008749324, -0.029948974, -895353.9, 340974.9, 0.0, 10.003187, 9.99806 
1.3550413e+3, 1.8384191e+2, -885599.8, -1192961.0, -17428.611, 0.01843269, -0.02960971, -884614.7, 253731.36, 0.0, 10.002441, 9.998371 
1.3550271e+3, 1.9384038e+2, -889121.1, -1140899.6, -18007.273, 0.012778438, -0.023618838, -887839.75, 152522.34, 0.0, 10.001731, 9.998398 
1.3550131e+3, 2.0383905e+2, -866965.8, -1034165.2, -20443.225, 0.009623265, -0.01398684, -864502.56, 77873.52, 0.0, 10.001015, 9.998803 
1.3549991e+3, 2.1383801e+2, -871994.56, -981310.5, -20386.904, 0.010781013, -0.00015863574, -868316.25, -23929.027, 0.0, 10.000288, 9.998843 
1.3549852e+3, 2.2383706e+2, -877282.44, -926569.9, -10607.321, 0.0124087995, 0.018602971, -875096.56, -128698.336, 0.0, 9.999551, 9.998901 
1.3549715e+3, 2.3383622e+2, -889429.8, -882260.25, -9873.341, 0.014761263, 0.043705456, -875341.06, -226931.81, 0.0, 9.998797, 9.998896 
1.3549578e+3, 2.4383546e+2, -881530.6, -802985.3, -9942.151, 0.013564662, 0.070338845, -801746.4, -251327.38, 0.0, 9.998073, 9.999116 
1.3549441e+3, 2.5383487e+2, -881407.94, -750339.25, -11312.023, 0.0066954144, 0.097831264, -749370.1, -296943.03, 0.0, 9.997393, 9.999132 
1.3549304e+3, 2.6383442e+2, -849998.8, -626596.9, -9221.065, 0.0025868139, 0.11532347, -626216.9, -271783.7, 0.0, 9.996687, 9.999648 
1.3549167e+3, 2.738341e+2, -857023.75, -573061.4, -11661.867, 0.0028565614, 0.116366744, -572583.25, -316146.6, 0.0, 9.99594, 9.999702 
1.3549031e+3, 2.8383416e+2, -804253.9, -397091.5, -17132.555, -0.0016378717, 0.11192558, -396371.88, -237935.8, 0.0, 9.9952, 10.000594 
1.3548893e+3, 2.9383472e+2, -804809.44, -334671.06, -20716.82, -0.013670945, 0.09769605, -333759.94, -273330.3, 0.0, 9.994473, 10.0007 
1.3548754e+3, 3.0383605e+2, -745310.4, -86179.26, -18294.826, -0.014658977, 0.08291763, -85671.86, -85671.86, 0.0, 9.993709, 10.002439 
1.354862e+3, 3.138386e+2, -856196.4, -125046.88, -22533.25, 0.0022564845, 0.080075264, -124353.086, -124353.086, 0.0, 9.992886, 10.002568 
1.365134e+3, 1.238721e+2, -909690.9, -1712819.8, 37489.266, 0.014943302, -0.00016757521, -907944.7, 818108.75, 0.0011690528, 10.007206, 9.996542 
1.365118e+3, 1.3386877e+2, -934362.3, -1664765.0, 8131.9795, -0.06552974, 0.0054039177, -934271.8, 693814.6, 0.0006375998, 10.006315, 9.99663 
1.3651042e+3, 1.438657e+2, -910587.0, -1531582.8, 16924.674, 0.06602511, 0.0089504495, -910126.06, 619990.25, 0.00023566288, 10.005498, 9.997264 
1.3650887e+3, 1.5386279e+2, -910401.6, -1473414.4, 18625.105, 0.015122342, -0.014743574, -909786.2, 522357.8, 0.000041600233, 10.004793, 9.99733 
1.3650733e+3, 1.6386025e+2, -875603.5, -1340767.3, 12936.242, -0.010310994, -0.028319633, -875244.0, 458924.0, 0.0000009888257, 10.004078, 9.997912 
1.3650586e+3, 1.7385821e+2, -880357.56, -1285485.5, 9822.33, 0.007121657, -0.02717154, -880119.56, 356067.22, 0.0, 10.003343, 9.997973 
1.3650437e+3, 1.8385634e+2, -871358.44, -1193591.8, 14690.92, 0.017406546, -0.026299328, -870690.06, 267514.75, 0.0, 10.002572, 9.998303 
1.3650289e+3, 1.9385466e+2, -891346.0, -1149210.8, 13689.811, 0.015780639, -0.02726086, -890621.25, 149600.84, 0.0, 10.001748, 9.998332 
1.3650142e+3, 2.0385325e+2, -874061.3, -1037957.2, 12819.322, 0.014346563, -0.019845823, -873064.75, 69171.914, 0.0, 10.000969, 9.998798 
1.3649994e+3, 2.1385229e+2, -875948.3, -982770.0, 13202.616, 0.013599016, -0.0009401205, -874340.75, -30093.424, 0.0, 10.00026, 9.998846 
1.3649848e+3, 2.2385135e+2, -878055.5, -926762.06, 22641.998, 0.01481394, 0.019197103, -869156.06, -122897.95, 0.0, 9.999546, 9.998902 
1.3649704e+3, 2.3385045e+2, -885835.56, -880407.0, 23960.336, 0.01908043, 0.03985862, -859007.7, -210738.28, 0.0, 9.998822, 9.998896 
1.3649559e+3, 2.4384966e+2, -881414.7, -808869.6, 24422.148, 0.017868172, 0.065623045, -801414.2, -251134.67, 0.0, 9.9981, 9.999062 
1.3649414e+3, 2.5384906e+2, -887755.1, -760181.4, 20163.97, 0.008020124, 0.09790653, -757070.2, -304782.2, 0.0, 9.99738, 9.99907 
1.364927e+3, 2.6384857e+2, -854928.7, -630631.7, 20424.035, 0.0012015844, 0.11688371, -628787.1, -274492.63, 0.0, 9.996662, 9.999632 
1.3649127e+3, 2.738482e+2, -856852.25, -574063.9, 20549.623, -0.0008742152, 0.114222094, -572578.4, -316280.2, 0.0, 9.995948, 9.999692 
1.3648984e+3, 2.838482e+2, -802982.7, -398691.3, 16970.387, -0.0063250177, 0.106868036, -397980.22, -239682.38, 0.0, 9.99522, 10.000573 
1.3648836e+3, 2.9384872e+2, -806488.06, -338022.88, 14416.569, -0.017068941, 0.09109557, -337579.63, -277287.94, 0.0, 9.994474, 10.000676 
1.3648693e+3, 3.0385002e+2, -751728.1, -89329.414, 14787.115, -0.015947955, 0.073758274, -88999.48, -88999.48, 0.0, 9.993667, 10.002437 
1.3648549e+3, 3.1385252e+2, -874356.25, -133734.98, 13875.152, 0.0043144124, 0.06612195, -133475.14, -133475.14, 0.0, 9.992763, 10.002567 
1.3751411e+3, 1.2388751e+2, -906105.06, -1705293.5, 5633.23, 0.00065056223, 0.00368775, -906065.4, 819837.6, 0.001190106, 10.007204, 9.996595 
1.3751243e+3, 1.338843e+2, -931596.3, -1659671.5, -25209.059, -0.06690356, 0.016675806, -930724.5, 697210.3, 0.0006449126, 10.006317, 9.996665 
1.3751097e+3, 1.4388126e+2, -910219.6, -1531731.0, -10069.318, 0.07310644, 0.020495255, -910056.5, 619907.8, 0.00023526906, 10.0055, 9.997263 
1.3750935e+3, 1.538783e+2, -910440.4, -1474303.8, -7572.272, 0.01930053, -0.0069840606, -910338.7, 521653.4, 0.00004072397, 10.004795, 9.997324 
1.3750775e+3, 1.6387567e+2, -881600.5, -1353984.8, -14313.809, -0.00919476, -0.02315902, -881167.2, 452849.5, 0.00000092966764, 10.00408, 9.997822 
1.3750619e+3, 1.7387353e+2, -887101.1, -1300308.6, -17526.455, 0.004831384, -0.022940833, -886359.06, 349677.63, 0.0, 10.003345, 9.997871 
1.3750462e+3, 1.838715e+2, -876270.9, -1204596.1, -15596.414, 0.014884171, -0.029370734, -875531.7, 262524.6, 0.0, 10.002574, 9.998227 
1.3750306e+3, 1.9386956e+2, -896004.1, -1159714.1, -16995.186, 0.018027568, -0.04730747, -894913.4, 145162.05, 0.0, 10.00175, 9.99826 
1.3750151e+3, 2.038681e+2, -873987.3, -1038613.5, -13956.193, 0.019583685, -0.04320819, -872812.5, 69278.05, 0.0, 10.000971, 9.998794 
1.3749997e+3, 2.138673e+2, -875398.94, -982366.75, -13078.55, 0.01906132, -0.006673553, -873823.1, -29723.246, 0.0, 10.000261, 9.998849 
1.3749844e+3, 2.2386648e+2, -877195.94, -925684.8, -4067.6897, 0.02064852, 0.023290606, -876857.06, -130747.29, 0.0, 9.999548, 9.998909 
1.3749692e+3, 2.3386556e+2, -884952.9, -879238.75, -2760.3154, 0.025358712, 0.041505948, -878123.1, -230002.08, 0.0, 9.998824, 9.998904 
1.3749541e+3, 2.4386472e+2, -887598.4, -822285.0, -2139.6563, 0.0214582, 0.065011136, -822215.0, -272083.25, 0.0, 9.998101, 9.99897 
1.3749388e+3, 2.53864e+2, -894935.9, -775518.5, -6328.503, 0.0042398917, 0.09545648, -775184.06, -323042.34, 0.0, 9.99738, 9.998965 
1.3749236e+3, 2.638634e+2, -854106.0, -629222.44, -5778.9126, -0.0047740135, 0.1120925, -629074.06, -274925.03, 0.0, 9.996662, 9.999642 
1.3749085e+3, 2.7386308e+2, -855059.94, -570594.3, -5537.5015, -0.0010511973, 0.106439926, -570486.5, -314334.13, 0.0, 9.995947, 9.999716 
1.3748935e+3, 2.8386307e+2, -803399.1, -399727.8, -10116.484, -0.0037885918, 0.0986736, -399474.44, -241322.67, 0.0, 9.995219, 10.0005665 
1.3748781e+3, 2.938636e+2, -807371.0, -339873.78, -12720.273, -0.016582571, 0.08646913, -339527.94, -279382.6, 0.0, 9.9944725, 10.000665 
1.3748628e+3, 3.038649e+2, -748676.0, -82856.67, -17513.406, -0.018296232, 0.065661795, -82396.33, -82396.33, 0.0, 9.993665, 10.002483 
1.3748476e+3, 3.1386724e+2, -871025.0, -126488.22, -18989.068, -0.0019584843, 0.04301281, -126004.23, -126004.23, 0.0, 9.99276, 10.00262 
1.3851482e+3, 1.2390372e+2, -931302.94, -1717559.9, 34603.016, -0.0007959179, 0.008563987, -929783.0, 795961.5, 0.0012174502, 10.007033, 9.9965925 
1.3851306e+3, 1.3390048e+2, -938185.44, -1665225.0, -1942.2115, -0.07118904, 0.022222297, -938180.25, 689596.25, 0.0006559156, 10.006284, 9.996642 
1.3851152e+3, 1.438974e+2, -907186.44, -1531140.1, 13273.882, 0.070390195, 0.02332402, -906904.2, 622902.2, 0.00023604545, 10.005526, 9.997253 
1.3850982e+3, 1.5389442e+2, -915993.6, -1477734.0, 15739.908, 0.020745907, -0.0051784078, -915552.94, 516281.1, 0.000039872684, 10.004762, 9.997315 
1.3850816e+3, 1.6389176e+2, -893835.25, -1364758.9, 10545.258, -0.005549936, -0.021554053, -893599.25, 440259.6, 0.00000085291884, 10.004018, 9.997777 
1.3850652e+3, 1.7388959e+2, -896674.06, -1310394.6, 10961.516, 0.007420436, -0.020409096, -896383.8, 339495.63, 0.0, 10.003304, 9.997822 
