coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.5495087e+2, 2.4380325e+2, -623965.56, -673835.0, -14501.819, 0.023728859, -0.100322366, -620055.1, -69336.85, 0.000000000000032891313, 9.99823, 9.991611 
4.54966e+2, 2.537948e+2, -527877.75, -576184.2, -13572.757, 0.011392435, -0.11075098, -524325.44, -71524.76, 0.0, 9.998067, 9.99166 
4.549815e+2, 2.637855e+2, -445035.8, -508290.3, -11839.008, 0.003722767, -0.10863061, -442892.6, -88000.87, 0.0, 9.998007, 9.989624 
4.5499733e+2, 2.7377525e+2, -346504.53, -411147.06, -13409.173, 0.0028148978, -0.09030147, -343833.38, -86840.34, 0.0, 9.998086, 9.989518 
4.5501402e+2, 2.837642e+2, -252858.88, -328099.56, -6985.342, 0.01053735, -0.083853446, -252215.84, -93114.61, 0.0, 9.998328, 9.988371 
4.5503178e+2, 2.937525e+2, -147086.97, -225528.0, -3097.8127, 0.03348544, -0.10010121, -146964.83, -85748.98, 0.0, 9.998821, 9.988439 
4.550494e+2, 3.03744e+2, -49538.875, -83489.91, -2073.1191, 0.047597896, -0.1043126, -49412.754, -49412.754, 0.0, 9.999149, 9.994655 
4.5506647e+2, 3.1373882e+2, -48960.027, -82743.914, -3310.7324, 0.04492472, -0.09095734, -48638.64, -48638.64, 0.0, 9.999169, 9.994697 
4.6476138e+2, 1.2383792e+2, -1739512.4, -1712737.3, -3959.432, -0.048002828, -0.09802784, -1712164.0, 14214.35, 0.004589857, 9.997698, 10.001255 
4.6478003e+2, 1.3383713e+2, -1659077.0, -1649119.4, -4249.6855, -0.0015053167, -0.08368178, -1647552.4, -19166.652, 0.0029879087, 9.997628, 9.998948 
4.6479717e+2, 1.4383519e+2, -1566258.3, -1565213.8, -11015.928, -0.034122154, -0.11915678, -1554707.6, -24303.117, 0.0016192476, 9.997782, 9.997911 
4.6481407e+2, 1.5383327e+2, -1460824.8, -1463544.1, -11158.23, -0.013191641, -0.105475366, -1450943.6, -18520.246, 0.00069287396, 9.998283, 9.997914 
4.6483025e+2, 1.6383046e+2, -1370356.1, -1385500.1, -15421.774, -0.0019358806, -0.10462668, -1360747.6, -26296.813, 0.00022437889, 9.99848, 9.996459 
4.648456e+2, 1.7382674e+2, -1276460.9, -1289695.0, -15238.593, -0.0050811195, -0.12179466, -1266464.8, -29977.62, 0.000053673917, 9.998206, 9.99644 
4.648607e+2, 1.8382248e+2, -1188779.9, -1211937.5, -16913.213, -0.012101889, -0.12384862, -1179861.8, -41332.844, 0.000009398119, 9.998159, 9.995082 
4.6487558e+2, 1.9381773e+2, -1086010.5, -1111712.0, -17758.516, -0.025310092, -0.10636988, -1076940.8, -36364.996, 0.0000012027082, 9.998485, 9.995071 
4.6489045e+2, 2.0381224e+2, -998778.9, -1033450.8, -18748.885, -0.024950227, -0.09909585, -990579.44, -47949.58, 0.00000011262272, 9.998376, 9.993775 
4.649055e+2, 2.1380591e+2, -912161.75, -941074.75, -18363.373, -0.0033322994, -0.11013611, -903247.25, -58555.527, 0.000000007732489, 9.997601, 9.993762 
4.6492025e+2, 2.2379902e+2, -825284.06, -862262.5, -20248.316, 0.012114752, -0.11237819, -816353.5, -69594.45, 0.00000000039024706, 9.997434, 9.992529 
4.649346e+2, 2.3379165e+2, -715217.75, -758463.1, -21275.195, 0.017126426, -0.10264095, -706506.06, -57674.508, 0.0000000000032348013, 9.998254, 9.992521 
4.649492e+2, 2.437837e+2, -619802.1, -673228.6, -19994.926, 0.017639346, -0.09982046, -613147.8, -62238.098, 0.00000000000011301746, 9.998567, 9.991492 
4.649641e+2, 2.537751e+2, -528902.94, -578534.9, -21463.635, 0.01121767, -0.11062807, -520908.56, -67914.87, 0.0, 9.998072, 9.991498 
4.6497944e+2, 2.6376572e+2, -447111.9, -508106.63, -17895.498, 0.0041138395, -0.111475244, -442249.16, -87163.77, 0.0, 9.997806, 9.989735 
4.6499527e+2, 2.7375552e+2, -347874.63, -410212.0, -15045.873, -0.0049466705, -0.100173414, -344433.1, -87247.305, 0.0, 9.997912, 9.98967 
4.6501204e+2, 2.8374472e+2, -256132.1, -325960.56, -7282.245, 0.00385455, -0.09421274, -255380.73, -96088.99, 0.0, 9.99794, 9.988706 
4.6503016e+2, 2.9373345e+2, -159731.88, -227599.92, -7622.132, 0.042501334, -0.10037389, -158886.39, -97484.4, 0.0, 9.997775, 9.988801 
4.6504813e+2, 3.0372527e+2, -63317.92, -88122.195, -6926.818, 0.05763562, -0.10092527, -61514.645, -61514.645, 0.0, 9.9981165, 9.994831 
4.650655e+2, 3.137202e+2, -47343.133, -80243.0, -5896.295, 0.031941637, -0.09453744, -46318.324, -46318.324, 0.0, 9.999208, 9.994845 
4.7475916e+2, 1.2381899e+2, -1743797.3, -1720475.9, -4533.0107, -0.04296425, -0.12550503, -1719625.8, 6937.0435, 0.007113215, 9.99766, 10.000744 
4.747776e+2, 1.3381787e+2, -1663413.9, -1657231.4, -4812.939, -0.006548785, -0.09134007, -1654602.5, -26028.678, 0.004643645, 9.9976015, 9.998406 
4.7479483e+2, 1.4381567e+2, -1566989.3, -1566131.3, -9670.229, -0.049441822, -0.11903858, -1556880.5, -26285.12, 0.0025262511, 9.997762, 9.997856 
4.748121e+2, 1.5381366e+2, -1460877.5, -1463513.3, -9426.028, -0.03633117, -0.11479555, -1452677.6, -20062.467, 0.0010866441, 9.998282, 9.997913 
4.7482854e+2, 1.6381094e+2, -1369483.4, -1383746.3, -16374.599, -0.022226414, -0.108879484, -1358754.6, -24112.795, 0.00035438547, 9.998486, 9.996573 
4.7484383e+2, 1.7380764e+2, -1275531.5, -1287783.9, -16399.559, -0.006011235, -0.09861837, -1264151.3, -27476.79, 0.000085576154, 9.998211, 9.996565 
4.74859e+2, 1.8380341e+2, -1190166.4, -1214842.8, -15987.04, -0.0016840539, -0.09555384, -1182310.1, -43594.16, 0.000015172572, 9.998165, 9.994879 
4.7487417e+2, 1.9379812e+2, -1087563.3, -1115283.5, -16457.889, -0.016217194, -0.1072827, -1079906.8, -39139.24, 0.0000019737136, 9.998505, 9.994815 
4.7488895e+2, 2.0379235e+2, -998145.56, -1032536.75, -21311.605, -0.016655756, -0.11585036, -987957.4, -45133.258, 0.00000018875323, 9.998396, 9.993827 
4.749032e+2, 2.1378615e+2, -911510.25, -939750.75, -21327.564, 0.005591055, -0.12136011, -900052.25, -55167.637, 0.000000013307983, 9.997605, 9.993849 
4.749177e+2, 2.2377929e+2, -826593.2, -864864.56, -17758.865, 0.013941909, -0.11880845, -819622.3, -72670.42, 0.00000000069387657, 9.997432, 9.99235 
4.749327e+2, 2.3377174e+2, -716742.6, -761710.75, -18003.135, 0.000054704287, -0.1051238, -710423.06, -61396.715, 0.000000000009472845, 9.998259, 9.992295 
4.7494757e+2, 2.4376352e+2, -622692.1, -679399.3, -21262.97, -0.0021924681, -0.095723875, -615605.06, -64497.89, 0.00000000000033105848, 9.998579, 9.991064 
4.7496217e+2, 2.5375456e+2, -532070.1, -585197.8, -23381.08, 0.014526367, -0.097170465, -523245.94, -70051.016, 0.0, 9.99808, 9.991038 
4.749774e+2, 2.6374513e+2, -443024.6, -499728.4, -17778.56, 0.022761611, -0.10454433, -437911.47, -82624.3, 0.0, 9.997813, 9.990301 
4.749934e+2, 2.7373528e+2, -342861.66, -399931.34, -14702.558, 0.016387237, -0.124728926, -339296.63, -81913.46, 0.0, 9.997922, 9.990365 
4.7501016e+2, 2.8372478e+2, -256687.0, -327229.78, -7889.893, 0.017513286, -0.12625778, -255815.33, -96329.25, 0.0, 9.997948, 9.988615 
4.7502783e+2, 2.9371363e+2, -161178.6, -230766.34, -8487.782, 0.032084167, -0.100969665, -160158.28, -98562.484, 0.0, 9.997786, 9.988578 
4.7504604e+2, 3.0370557e+2, -60581.832, -82654.12, -3580.5828, 0.036292545, -0.09251886, -60015.516, -60015.516, 0.0, 9.998131, 9.995195 
4.7506464e+2, 3.1370074e+2, -44031.766, -73583.61, -2018.9197, 0.02113149, -0.104089975, -43894.477, -43894.477, 0.0, 9.999224, 9.995289 
4.8475716e+2, 1.2380027e+2, -1736304.0, -1721284.8, -3315.1216, -0.04167083, -0.1365388, -1720585.5, 6159.9834, 0.01049777, 9.998355, 10.000355 
4.8477563e+2, 1.3379873e+2, -1652977.4, -1656863.9, -2694.623, -0.009655484, -0.10377554, -1651598.4, -22837.658, 0.0068823104, 9.998508, 9.997993 
4.8479286e+2, 1.4379631e+2, -1556933.5, -1561325.9, -6886.3374, -0.05403363, -0.13043584, -1551901.6, -21117.08, 0.0037656925, 9.998445, 9.997852 
4.8481026e+2, 1.537944e+2, -1464233.4, -1464647.0, -6380.4546, -0.036581997, -0.12269167, -1458056.4, -25252.8, 0.0016323061, 9.998027, 9.997964 
4.848268e+2, 1.6379163e+2, -1377851.8, -1390647.3, -13953.198, -0.02275685, -0.11320164, -1368899.5, -34068.727, 0.00053782034, 9.9980345, 9.996326 
4.8484218e+2, 1.7378807e+2, -1270171.5, -1288497.9, -17164.336, -0.014331965, -0.099047884, -1259877.6, -23011.65, 0.00013162919, 9.998713, 9.996276 
4.8485744e+2, 1.8378364e+2, -1179844.8, -1210829.6, -19320.893, -0.008232638, -0.0961974, -1170572.1, -31662.598, 0.000023746588, 9.998908, 9.994793 
4.8487267e+2, 1.9377823e+2, -1090385.6, -1117357.0, -18583.977, -0.0060713277, -0.114606224, -1080909.9, -39947.82, 0.0000031577385, 9.998337, 9.994759 
4.8488736e+2, 2.037723e+2, -1002540.44, -1036770.06, -23528.158, -0.0025859938, -0.12467507, -990560.75, -47540.92, 0.00000031029586, 9.998183, 9.993643 
4.8490134e+2, 2.13766e+2, -896600.8, -934832.0, -25786.953, 0.0032660326, -0.123458736, -883617.0, -38535.16, 0.000000022599854, 9.998715, 9.993649 
4.849157e+2, 2.2375904e+2, -806989.2, -855719.56, -22316.852, 0.004332672, -0.11841154, -798313.44, -51163.316, 0.000000001223376, 9.998776, 9.992325 
4.8493084e+2, 2.3375143e+2, -719124.7, -763103.75, -20942.826, -0.0020874091, -0.10916671, -710747.44, -61522.44, 0.000000000023981294, 9.9981, 9.99228 
4.8494574e+2, 2.4374309e+2, -637185.9, -688767.0, -23638.791, 0.0010427703, -0.10167033, -627991.5, -76684.56, 0.00000000000083893737, 9.9976845, 9.99086 
4.8496014e+2, 2.537339e+2, -538863.44, -591213.3, -24238.068, 0.01862758, -0.10108756, -529364.7, -75967.805, 0.0, 9.997726, 9.990803 
4.8497525e+2, 2.6372445e+2, -443226.8, -497794.2, -18190.863, 0.030269355, -0.108417235, -437718.63, -82229.016, 0.0, 9.997702, 9.990493 
4.8499128e+2, 2.737148e+2, -346506.13, -399231.4, -18568.656, 0.03181608, -0.13057776, -340623.06, -83039.72, 0.0, 9.997558, 9.990592 
4.8500794e+2, 2.8370443e+2, -265272.56, -331776.28, -14225.447, 0.029627005, -0.13058136, -262357.44, -102672.57, 0.0, 9.997371, 9.988583 
4.8502514e+2, 2.9369324e+2, -172193.69, -237105.4, -13966.671, 0.022142904, -0.102165334, -169316.13, -107521.09, 0.0, 9.997067, 9.988492 
4.8504353e+2, 3.0368507e+2, -72944.35, -85579.664, -5125.5483, 0.020729031, -0.111135386, -71126.66, -71126.66, 0.0, 9.997139, 9.995475 
4.8506317e+2, 3.1368068e+2, -63704.414, -79151.86, -4188.6045, 0.029119315, -0.11330759, -62641.766, -62641.766, 0.0, 9.997685, 9.995653 
4.9475548e+2, 1.2378192e+2, -1739082.3, -1725890.5, -3184.8977, -0.047876175, -0.12862681, -1725161.8, 1763.0323, 0.014911252, 9.998315, 10.000056 
4.9477413e+2, 1.3377982e+2, -1655500.5, -1661435.9, -2348.2974, -0.012216648, -0.121198736, -1654683.8, -25738.588, 0.009830928, 9.998487, 9.99769 
4.947914e+2, 1.4377719e+2, -1556844.1, -1560735.5, -8421.518, -0.048336726, -0.15517661, -1550146.4, -19175.232, 0.0054196375, 9.998434, 9.997895 
4.948085e+2, 1.5377551e+2, -1463938.1, -1463469.5, -8123.604, -0.013997707, -0.12986101, -1455576.8, -22589.238, 0.0023727028, 9.99801, 9.99805 
4.94825e+2, 1.6377255e+2, -1382762.3, -1400235.6, -11924.762, -0.0039124894, -0.11764182, -1376716.3, -41699.387, 0.00079196517, 9.998016, 9.99568 
4.9484077e+2, 1.7376803e+2, -1275536.6, -1299552.8, -14652.938, -0.031975053, -0.124451116, -1268600.0, -31538.594, 0.00019707251, 9.998718, 9.995517 
4.9485612e+2, 1.8376312e+2, -1179504.8, -1210318.3, -21096.15, -0.034628224, -0.12788048, -1168788.4, -29678.607, 0.000036298647, 9.998921, 9.99482 
4.948711e+2, 1.9375801e+2, -1089317.6, -1115297.3, -20832.486, 0.0031978793, -0.12947911, -1077757.0, -36597.43, 0.0000049503406, 9.99835, 9.99489 
4.9488574e+2, 2.0375212e+2, -1005444.75, -1042919.5, -22010.98, 0.01566861, -0.12592055, -995275.9, -52058.59, 0.00000050112493, 9.998194, 9.9932165 
4.948999e+2, 2.1374539e+2, -899856.9, -942124.4, -23685.336, -0.012354145, -0.115737155, -889247.44, -43963.727, 0.000000037748414, 9.998744, 9.9931345 
4.9491426e+2, 2.237382e+2, -805887.0, -854010.44, -24439.764, -0.018573966, -0.11019309, -795651.94, -48297.61, 0.0000000021194788, 9.998804, 9.992428 
4.9492908e+2, 2.3373064e+2, -717717.7, -760348.7, -23587.135, 0.010321023, -0.1146618, -707241.6, -57813.363, 0.000000000053309013, 9.99811, 9.992463 
4.949437e+2, 2.437223e+2, -636993.75, -688362.06, -23774.799, 0.026900731, -0.11793112, -627679.06, -76169.234, 0.0000000000018704428, 9.997688, 9.990884 
4.9495792e+2, 2.5371307e+2, -538959.75, -591409.44, -23992.908, 0.022832824, -0.12238522, -529640.25, -76039.734, 0.0000000000000000000017017642, 9.997727, 9.990788 
4.949729e+2, 2.6370355e+2, -444777.34, -501060.4, -18652.314, 0.02574471, -0.12295227, -439157.13, -83463.375, 0.000000000000000000000059654236, 9.997706, 9.990266 
4.9498892e+2, 2.7369395e+2, -348366.9, -403243.8, -19221.967, 0.04002145, -0.117705114, -342303.8, -84515.93, 0.0, 9.997568, 9.990311 
4.950054e+2, 2.8368354e+2, -264939.63, -331325.8, -15436.403, 0.03813335, -0.10690071, -261525.84, -101636.01, 0.0, 9.997383, 9.988606 
4.9502212e+2, 2.9367214e+2, -171701.05, -236303.27, -15302.28, 0.011432589, -0.10330533, -168259.72, -106258.33, 0.0, 9.997082, 9.988538 
4.9504057e+2, 3.036636e+2, -71620.15, -83069.8, -3565.868, 0.009878083, -0.15731189, -70600.414, -70600.414, 0.0, 9.997153, 9.995636 
4.9506113e+2, 3.136598e+2, -61660.64, -75162.5, -2576.5356, 0.05330428, -0.11890408, -61185.67, -61185.67, 0.0, 9.997701, 9.995915 
5.047539e+2, 1.2376271e+2, -1733307.4, -1721947.5, -8053.8843, -0.050722968, -0.1272309, -1717772.1, 9340.765, 0.020533854, 9.99865, 10.00017 
5.047727e+2, 1.3376075e+2, -1651095.4, -1657958.6, -3968.4773, -0.009187607, -0.11989127, -1649280.6, -20148.705, 0.013628187, 9.998723, 9.997813 
5.0479007e+2, 1.4375806e+2, -1552469.1, -1561688.6, -10134.925, -0.041981686, -0.15433449, -1545944.9, -14786.504, 0.0075791995, 9.998856, 9.997629 
5.0480705e+2, 1.5375604e+2, -1450629.0, -1460815.4, -13260.317, -0.0114454245, -0.1320307, -1441517.4, -8339.267, 0.0033562193, 9.999072, 9.997716 
5.0482357e+2, 1.6375281e+2, -1366929.4, -1393549.9, -15858.251, -0.0033905364, -0.12297973, -1359535.9, -24325.95, 0.0011366707, 9.99913, 9.995594 
5.048396e+2, 1.7374821e+2, -1272528.0, -1298756.9, -13139.775, -0.030918797, -0.13315082, -1267077.9, -29822.691, 0.00028802847, 9.998946, 9.995463 
5.0485504e+2, 1.8374316e+2, -1181666.1, -1213943.6, -19028.336, -0.034216918, -0.13673379, -1172854.3, -33549.406, 0.000054231128, 9.998877, 9.994599 
5.0486976e+2, 1.9373786e+2, -1081070.6, -1114181.1, -21928.07, 0.0011500872, -0.13346271, -1070150.1, -28793.504, 0.0000075890043, 9.999026, 9.994643 
5.0488436e+2, 2.0373175e+2, -994664.75, -1040850.06, -22910.463, 0.013214749, -0.12578121, -985228.0, -41811.414, 0.00000079091893, 9.999055, 9.992944 
5.048987e+2, 2.1372478e+2, -899282.75, -945140.44, -22735.885, -0.011905088, -0.112697236, -889921.44, -44435.957, 0.00000006148999, 9.998914, 9.992852 
5.04913e+2, 2.2371729e+2, -811050.06, -859115.4, -26691.643, -0.015865276, -0.10988932, -799166.0, -51607.07, 0.0000000035684378, 9.998559, 9.992202 
5.049271e+2, 2.337094e+2, -722241.7, -765108.4, -29287.066, 0.013957671, -0.12588677, -707382.9, -57746.977, 0.000000000106599, 9.997906, 9.99224 
5.0494134e+2, 2.4370103e+2, -636861.56, -686148.06, -27911.732, 0.029129047, -0.13129218, -624271.06, -72553.18, 0.0000000000037690797, 9.997594, 9.991084 
5.049557e+2, 2.5369215e+2, -535025.56, -586984.3, -25935.078, 0.019834295, -0.12373251, -524295.9, -70490.72, 0.000000000000000000049289046, 9.997879, 9.991019 
5.049706e+2, 2.6368263e+2, -445782.72, -504996.84, -21774.371, 0.020786863, -0.12132489, -438637.9, -82739.695, 0.0000000000000000000017269324, 9.997783, 9.989963 
5.049862e+2, 2.7367255e+2, -358603.3, -412677.6, -23520.12, 0.038615983, -0.1258269, -349804.7, -91807.38, 0.0, 9.997055, 9.989916 
5.0500244e+2, 2.8366205e+2, -273849.5, -333564.44, -18381.568, 0.038588673, -0.11042953, -268644.88, -108544.734, 0.0, 9.996676, 9.988798 
5.0501907e+2, 2.9365113e+2, -173363.42, -234356.17, -16624.11, 0.01046235, -0.086512566, -169126.67, -106919.625, 0.0, 9.996839, 9.988793 
5.050376e+2, 3.0364236e+2, -73884.02, -84386.73, -3401.0825, 0.010591769, -0.1767468, -72878.85, -72878.85, 0.0, 9.996996, 9.995628 
5.050586e+2, 3.1363866e+2, -71775.53, -78693.64, -4377.9033, 0.066844575, -0.12263611, -69655.06, -69655.06, 0.0, 9.996935, 9.996049 
5.147525e+2, 1.23742715e+2, -1730386.0, -1714599.6, -8532.066, -0.053673778, -0.13354011, -1710869.6, 16439.426, 0.027554031, 9.998592, 10.000709 
5.147715e+2, 1.3374162e+2, -1647689.5, -1649820.1, -4031.0093, -0.000921776, -0.09799738, -1644585.4, -15265.732, 0.018419899, 9.99868, 9.998383 
5.14789e+2, 1.4373903e+2, -1557383.5, -1571057.0, -9604.502, -0.03528277, -0.12512644, -1552431.0, -21085.959, 0.010340942, 9.99883, 9.997003 
5.14806e+2, 1.5373597e+2, -1456446.1, -1472705.5, -12677.065, -0.03190225, -0.12845777, -1449515.9, -16140.927, 0.0046347342, 9.999075, 9.996902 
5.148225e+2, 1.637324e+2, -1363171.5, -1386003.6, -16721.053, -0.025104806, -0.1295518, -1354341.1, -18931.143, 0.0015935765, 9.999145, 9.996098 
5.1483876e+2, 1.7372864e+2, -1267496.0, -1288520.5, -14052.558, -0.012401301, -0.12450237, -1260458.9, -23012.086, 0.00041132476, 9.998957, 9.996152 
5.148542e+2, 1.8372382e+2, -1184938.1, -1220859.6, -18662.936, -0.007191173, -0.12142328, -1176997.3, -37503.324, 0.00007915646, 9.998889, 9.994121 
5.148687e+2, 1.9371782e+2, -1085363.1, -1123528.6, -21321.738, -0.01425186, -0.12536961, -1075831.8, -34278.86, 0.0000113579035, 9.999054, 9.99399 
5.1488316e+2, 2.0371121e+2, -995336.5, -1042755.44, -23404.88, -0.012356673, -0.123703025, -985730.4, -42112.563, 0.0000012170423, 9.999081, 9.992801 
5.148978e+2, 2.1370412e+2, -899530.25, -946087.8, -23288.9, 0.0039665033, -0.11460864, -889880.7, -44193.14, 0.000000097492624, 9.998938, 9.992774 
5.149119e+2, 2.2369629e+2, -814768.2, -867082.2, -28952.828, 0.012145507, -0.118171126, -801906.56, -54142.293, 0.0000000058393703, 9.998575, 9.99165 
5.14925e+2, 2.3368767e+2, -726545.9, -774242.8, -31682.496, 0.007144252, -0.1431706, -710739.2, -60890.83, 0.00000000019837329, 9.99792, 9.991609 
5.149387e+2, 2.4367914e+2, -634519.0, -681412.8, -27293.39, 0.004991752, -0.14192139, -621984.2, -70052.32, 0.000000000007134189, 9.997601, 9.991403 
5.1495343e+2, 2.53671e+2, -531781.2, -580331.1, -24789.64, 0.007818619, -0.10460321, -521360.3, -67348.47, 0.000000000000000013828485, 9.997883, 9.99147 
5.1496834e+2, 2.6366162e+2, -448337.2, -510409.47, -24087.293, 0.01413432, -0.103602536, -440086.7, -83982.6, 0.0000000000000000008730735, 9.997792, 9.989587 
5.149832e+2, 2.7365056e+2, -362296.22, -420335.38, -26364.387, 0.026218776, -0.1551057, -352108.44, -93895.555, 0.000000000000000000039538807, 9.997057, 9.989391 
5.1499903e+2, 2.8363988e+2, -271464.22, -328682.97, -18335.715, 0.029622179, -0.13972855, -266092.78, -105775.62, 0.0000000000000000000014097545, 9.996681, 9.989128 
5.15016e+2, 2.9363003e+2, -170331.06, -228158.1, -16160.786, 0.017790211, -0.050446954, -166121.14, -103707.47, 0.0, 9.996845, 9.989212 
5.1503474e+2, 3.0362108e+2, -75320.99, -87612.95, -3611.367, 0.021238415, -0.17001423, -74338.5, -74338.5, 0.0, 9.997015, 9.995393 
5.1505554e+2, 3.1361714e+2, -71498.04, -78747.805, -5060.548, 0.06863961, -0.11247849, -68898.06, -68898.06, 0.0, 9.996978, 9.996017 
5.2475125e+2, 1.2372337e+2, -1727495.1, -1714771.0, -1722.3773, -0.04932388, -0.14517026, -1714541.9, 12956.141, 0.036176804, 9.998837, 10.000591 
5.2477044e+2, 1.3372225e+2, -1641349.4, -1648633.8, -2472.299, -0.0029357537, -0.09975468, -1640589.5, -11080.275, 0.024365017, 9.9991865, 9.99822 
5.247881e+2, 1.437195e+2, -1549839.9, -1569654.5, -10124.368, -0.038041838, -0.12330523, -1545581.8, -14045.62, 0.013811107, 9.999439, 9.996801 
5.248052e+2, 1.5371618e+2, -1451849.8, -1472813.5, -8822.077, -0.035111163, -0.13249098, -1448631.3, -15062.762, 0.0062664114, 9.999486, 9.996698 
5.248218e+2, 1.6371238e+2, -1358811.3, -1385790.8, -13299.665, -0.025829582, -0.13592927, -1353357.5, -17751.879, 0.002187711, 9.999518, 9.9959345 
5.2483803e+2, 1.7370851e+2, -1260153.1, -1286869.4, -17330.91, -0.00636061, -0.12763065, -1251629.8, -13986.2295, 0.0005752219, 9.999533, 9.995987 
5.2485347e+2, 1.8370351e+2, -1177506.8, -1219955.9, -24479.03, -0.0017801435, -0.1227755, -1166332.1, -26639.525, 0.00011314291, 9.99951, 9.993879 
5.2486783e+2, 1.9369724e+2, -1081170.1, -1124322.3, -24141.93, -0.0213332, -0.12717639, -1070367.8, -28613.771, 0.000016648359, 9.999458, 9.993741 
5.2488226e+2, 2.036904e+2, -992705.2, -1043898.75, -25404.658, -0.021688398, -0.12714566, -982238.25, -38416.863, 0.0000018353236, 9.99936, 9.99259 
5.24897e+2, 2.1368305e+2, -896168.2, -946823.8, -26395.5, 0.009155575, -0.12191997, -884914.3, -39020.98, 0.00000015174481, 9.999261, 9.992572 
5.2491075e+2, 2.2367498e+2, -808302.8, -866717.9, -32618.768, 0.020628003, -0.12727043, -793726.06, -45753.75, 0.000000009413484, 9.999127, 9.991412 
5.249233e+2, 2.3366615e+2, -712549.3, -770338.75, -32691.084, 0.0010293158, -0.14964367, -697813.6, -47754.973, 0.0000000003572173, 9.998989, 9.9913645 
5.249366e+2, 2.4365741e+2, -623199.6, -679398.94, -28547.12, -0.0065173404, -0.14409962, -611242.75, -59098.344, 0.000000000013245786, 9.998512, 9.991106 
5.2495116e+2, 2.53649e+2, -538670.7, -587296.94, -31770.293, 0.0055178087, -0.10243776, -522977.8, -68750.73, 0.00000000000000038532895, 9.997558, 9.991157 
5.249657e+2, 2.6363948e+2, -460192.75, -514703.94, -32972.418, 0.015080694, -0.10555533, -444669.28, -88348.516, 0.000000000000000024719012, 9.996904, 9.989729 
5.2498007e+2, 2.7362844e+2, -364769.5, -419693.0, -30138.918, 0.020017179, -0.16891673, -351457.47, -93028.46, 0.0000000000000000011415998, 9.996794, 9.989572 
5.2499557e+2, 2.8361806e+2, -273126.28, -327886.6, -19082.445, 0.026900008, -0.1442763, -267132.6, -106601.98, 0.000000000000000000040680988, 9.996489, 9.989281 
5.250125e+2, 2.936086e+2, -185070.92, -234141.95, -19130.508, 0.035274506, -0.026370637, -178494.25, -115871.08, 0.0, 9.995778, 9.989321 
5.2503127e+2, 3.035993e+2, -94885.67, -96682.89, -5196.5415, 0.03529721, -0.19230317, -90510.62, -90510.62, 0.0, 9.995652, 9.995427 
5.25052e+2, 3.1359562e+2, -79638.91, -76759.87, -4103.015, 0.053227663, -0.11068103, -73851.17, -73851.17, 0.0, 9.996159, 9.996549 
5.3475016e+2, 1.2370496e+2, -1735210.4, -1728122.6, -1348.1678, -0.039075043, -0.16062863, -1727874.9, -197.51894, 0.046640746, 9.998758, 9.999686 
5.347695e+2, 1.3370271e+2, -1649339.5, -1663707.0, -1497.992, -0.017048748, -0.12753418, -1649185.0, -19485.41, 0.031651113, 9.999135, 9.997218 
5.347874e+2, 1.436995e+2, -1548419.6, -1565980.4, -10148.707, -0.052427042, -0.15193844, -1543780.1, -12048.902, 0.018118156, 9.999414, 9.997059 
5.348048e+2, 1.5369678e+2, -1448941.6, -1466392.5, -8880.453, -0.021509646, -0.14509209, -1445217.4, -11459.624, 0.008324205, 9.999475, 9.997137 
5.3482157e+2, 1.636929e+2, -1365270.0, -1398952.8, -13348.498, -0.005651558, -0.14183031, -1360621.5, -24825.777, 0.002952043, 9.99952, 9.995035 
5.3483754e+2, 1.7368783e+2, -1267904.1, -1302981.4, -17500.865, -0.014845858, -0.14310805, -1260666.0, -22820.564, 0.0007912693, 9.999547, 9.994881 
5.348528e+2, 1.8368217e+2, -1177167.5, -1219680.9, -24957.648, -0.021255637, -0.14219162, -1165641.1, -25739.854, 0.00015928308, 9.999535, 9.993883 
5.348673e+2, 1.9367614e+2, -1079586.5, -1121646.1, -24535.059, -0.022561302, -0.14050125, -1068301.9, -26341.748, 0.000024088198, 9.99949, 9.993904 
5.348817e+2, 2.0366928e+2, -994282.5, -1047734.94, -25873.809, -0.0168503, -0.13747273, -983810.0, -39782.52, 0.000002741792, 9.999391, 9.992311 
5.348962e+2, 2.1366157e+2, -898130.6, -951607.9, -26785.57, 0.00023129152, -0.13576648, -887021.94, -40918.74, 0.00000023528638, 9.9993, 9.992223 
5.349098e+2, 2.2365336e+2, -807544.5, -865684.7, -33187.117, 0.006214274, -0.137691, -792496.0, -44312.332, 0.000000015275267, 9.999152, 9.99147 
5.349223e+2, 2.3364481e+2, -711410.8, -768419.8, -33195.348, -0.0059316326, -0.14431064, -696161.0, -45893.64, 0.0000000006807676, 9.999011, 9.991484 
5.349352e+2, 2.4363574e+2, -629632.4, -692891.25, -31862.693, -0.0062815864, -0.1371737, -616365.8, -64009.582, 0.000000000056585313, 9.998523, 9.990181 
5.3494877e+2, 2.5362602e+2, -546507.5, -603411.94, -35405.855, 0.01234517, -0.11774427, -529538.3, -75086.45, 0.000000000026362815, 9.997557, 9.990057 
5.3496265e+2, 2.6361609e+2, -456004.53, -505942.44, -33905.895, 0.022197329, -0.12746172, -438865.78, -82316.07, 0.000000000020668607, 9.9969015, 9.990328 
5.349768e+2, 2.7360612e+2, -358777.66, -407338.78, -30640.432, 0.018604882, -0.16710262, -343963.7, -85316.234, 0.000000000014003384, 9.996797, 9.990415 
