coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.15506984e+3, 2.3425947e+2, -704394.3, -802392.9, -36925.395, -0.0067204223, 0.14533569, -692038.8, -47765.77, 0.0, 10.00011, 9.998808 
1.1550709e+3, 2.4425843e+2, -603203.25, -635352.06, -45444.207, 0.0014069494, 0.13299751, -571074.3, -24792.045, 0.0, 9.999842, 9.999412 
1.1550719e+3, 2.54258e+2, -554093.7, -553047.56, -37306.8, 0.0033038098, 0.14054647, -516260.16, -67975.74, 0.0, 9.999472, 9.999482 
1.15507275e+3, 2.6425725e+2, -526707.8, -505975.06, -35275.824, 0.00092023914, 0.12492923, -479574.0, -129283.27, 0.0, 9.99906, 9.99933 
1.1550735e+3, 2.7425614e+2, -495345.88, -438455.3, -38938.098, -0.008713131, 0.07702093, -418679.16, -166377.14, 0.0, 9.998596, 9.999343 
1.1550748e+3, 2.8425586e+2, -428970.3, -323422.28, -22730.203, 0.011287157, 0.10401278, -318735.38, -164430.61, 0.0, 9.998239, 9.999633 
1.1550768e+3, 2.942566e+2, -360870.1, -235763.28, -25796.979, 0.07175532, 0.20806436, -230652.72, -174354.9, 0.0, 9.998014, 9.99967 
1.1550783e+3, 3.0425525e+2, -330540.78, -161522.84, -9862.721, 0.053744968, 0.0906422, -160949.27, -160949.27, 0.0, 9.997739, 9.999979 
1.1550792e+3, 3.1425563e+2, -320473.06, -68766.3, -13773.995, -0.05806213, 0.12514114, -68014.79, -68014.79, 0.0, 9.99743, 10.000764 
1.1650553e+3, 1.2427498e+2, -1342227.1, -1718711.8, -87653.21, -0.032367036, 0.2092475, -1322820.0, 399304.13, 0.0016317561, 10.003368, 9.998345 
1.1650585e+3, 1.3427275e+2, -1245283.0, -1650219.5, 56765.926, 0.024400912, 0.17312855, -1237475.9, 386670.06, 0.00084588735, 10.003461, 9.99811 
1.1650608e+3, 1.4427115e+2, -1171017.4, -1550663.0, 11975.633, 0.01276115, 0.19850932, -1170640.0, 355521.66, 0.00027161013, 10.003249, 9.998215 
1.1650624e+3, 1.5426934e+2, -1162122.8, -1493326.4, 7730.766, 0.020170867, 0.19157393, -1161942.4, 266237.38, 0.000031011183, 10.002627, 9.998236 
1.16506375e+3, 1.6426772e+2, -1099866.3, -1384317.9, -3173.5393, 0.017397963, 0.19438596, -1099830.9, 230364.83, 0.00000004774233, 10.002261, 9.9984865 
1.1650646e+3, 1.7426632e+2, -999638.0, -1280866.5, -8162.1875, -0.013225346, 0.20267601, -999401.3, 232807.4, 0.0, 10.002257, 9.998526 
1.16506554e+3, 1.8426473e+2, -944130.4, -1200673.8, -5987.2114, -0.029632049, 0.18999943, -943990.7, 190232.7, 0.0, 10.001952, 9.99855 
1.1650668e+3, 1.9426286e+2, -946951.25, -1148471.3, 1752.0177, -0.023122981, 0.1433595, -946936.0, 89304.305, 0.0, 10.001248, 9.998575 
1.16506785e+3, 2.042614e+2, -893637.4, -1051012.1, -16538.896, -0.014381716, 0.13275355, -891918.06, 46335.688, 0.0, 10.000852, 9.998762 
1.16506845e+3, 2.1426052e+2, -790026.2, -946552.6, -20235.182, -0.0043439167, 0.16229317, -787452.56, 52810.105, 0.0, 10.000873, 9.998797 
1.1650692e+3, 2.242594e+2, -719430.1, -860056.7, -10430.284, -0.0058585373, 0.17047866, -718660.7, 23613.01, 0.0, 10.000678, 9.998811 
1.1650698e+3, 2.34258e+2, -690438.8, -792822.06, -1365.2274, -0.021836717, 0.14499828, -690420.6, -46133.234, 0.0, 10.000195, 9.998833 
1.16507046e+3, 2.4425699e+2, -620071.2, -646074.0, -11149.708, -0.023100672, 0.1360943, -615945.06, -69648.77, 0.0, 9.999738, 9.999388 
1.1650711e+3, 2.542565e+2, -578459.9, -567776.3, -23478.355, -0.0058137947, 0.14017183, -549039.7, -100740.484, 0.0, 9.999318, 9.999454 
1.1650718e+3, 2.642557e+2, -535940.44, -512653.5, -27852.6, 0.0043115243, 0.12420745, -494108.6, -143802.75, 0.0, 9.999007, 9.999309 
1.16507225e+3, 2.7425462e+2, -462966.84, -425899.06, -25959.924, 0.0055143554, 0.08177811, -412535.88, -160219.11, 0.0, 9.99883, 9.999317 
1.1650732e+3, 2.8425434e+2, -400065.56, -322367.75, -8026.9844, 0.02092083, 0.11305966, -321547.16, -167227.19, 0.0, 9.998492, 9.999518 
1.16507456e+3, 2.9425496e+2, -378483.25, -258107.64, -12492.071, 0.054992765, 0.21676287, -256824.94, -200510.14, 0.0, 9.997954, 9.999545 
1.1650758e+3, 3.0425346e+2, -355940.4, -167373.52, 11468.828, 0.034081392, 0.09167049, -166678.53, -166678.53, 0.0, 9.997539, 10.000034 
1.1650768e+3, 3.1425393e+2, -328881.16, -43035.15, 19120.205, -0.04349484, 0.12976943, -41761.87, -41761.87, 0.0, 9.997243, 10.001033 
1.1750581e+3, 1.24273464e+2, -1342218.3, -1718304.1, -93570.8, -0.0810793, 0.20141454, -1320224.0, 401914.97, 0.0018049687, 10.003367, 9.998349 
1.1750623e+3, 1.3427141e+2, -1244192.4, -1647198.9, 60630.89, 0.050312538, 0.18118836, -1235268.4, 388890.6, 0.0009453062, 10.003457, 9.998134 
1.1750642e+3, 1.4426991e+2, -1165485.3, -1537669.1, -10209.263, 0.031205242, 0.21140549, -1165205.4, 360968.0, 0.0003105983, 10.0032425, 9.998307 
1.1750648e+3, 1.5426788e+2, -1155024.8, -1478017.8, -15832.58, 0.0027277772, 0.17226669, -1154250.5, 273942.38, 0.000037854974, 10.002625, 9.998341 
1.1750658e+3, 1.6426618e+2, -1106463.4, -1398992.1, -5676.4644, -0.0018913797, 0.16670069, -1106353.3, 223856.31, 0.00000010132158, 10.002264, 9.998385 
1.17506705e+3, 1.742649e+2, -1007639.4, -1297810.5, -8356.855, 0.013933623, 0.1955498, -1007398.9, 224823.98, 0.0, 10.002257, 9.998409 
1.1750677e+3, 1.8426345e+2, -932365.8, -1175910.4, -31607.246, 0.0016549244, 0.197368, -928330.7, 205905.64, 0.0, 10.00195, 9.998721 
1.1750679e+3, 1.9426185e+2, -933497.25, -1120604.9, -25387.488, -0.04452699, 0.15850428, -930113.75, 106136.09, 0.0, 10.001248, 9.998766 
1.1750684e+3, 2.0426047e+2, -896053.1, -1056555.3, -18644.924, -0.048474964, 0.14584826, -893915.7, 44346.785, 0.0, 10.000854, 9.998724 
1.1750694e+3, 2.1425936e+2, -794221.25, -955027.5, -19775.293, 0.0041501806, 0.15905084, -791825.1, 48448.902, 0.0, 10.000871, 9.99874 
1.17507e+3, 2.2425827e+2, -705401.56, -829991.94, -28234.7, 0.012976029, 0.16357107, -699301.7, 42982.945, 0.0, 10.000673, 9.99902 
1.1750698e+3, 2.3425722e+2, -673919.25, -758839.7, -20039.113, -0.03541938, 0.15080827, -669428.06, -25134.2, 0.0, 10.000195, 9.999066 
1.17506996e+3, 2.4425627e+2, -637617.56, -682743.2, -27699.61, -0.05474268, 0.14580835, -624454.4, -78151.91, 0.0, 9.999739, 9.999135 
1.1750702e+3, 2.542554e+2, -599316.4, -610423.6, -38881.973, -0.036060594, 0.14107399, -565593.44, -117282.945, 0.0, 9.999315, 9.999163 
1.1750707e+3, 2.6425457e+2, -533312.06, -506588.9, -34337.67, -0.0028703408, 0.13499412, -483104.75, -132786.72, 0.0, 9.999003, 9.999352 
1.1750715e+3, 2.742539e+2, -457707.25, -415534.8, -31002.25, 0.0500333, 0.12754314, -399127.47, -146803.1, 0.0, 9.998832, 9.999388 
1.17507204e+3, 2.842535e+2, -409874.34, -343463.0, -26870.1, 0.04902652, 0.15016593, -333953.13, -179624.58, 0.0, 9.998494, 9.999373 
1.17507175e+3, 2.942533e+2, -390131.66, -281450.84, -32111.736, -0.023951432, 0.1890187, -272671.97, -216340.39, 0.0, 9.997951, 9.999387 
1.1750725e+3, 3.042518e+2, -339901.84, -132613.39, 1040.8497, -0.03958726, 0.059811156, -132608.17, -132608.17, 0.0, 9.997532, 10.0002775 
1.1750748e+3, 3.1425336e+2, -294669.03, 27758.184, 11870.059, 0.04207004, 0.1779472, 28194.586, 28194.586, 0.0, 9.997244, 10.001518 
1.1850616e+3, 1.2427211e+2, -1325150.0, -1702057.0, -81925.22, -0.07410513, 0.18501297, -1308112.6, 414039.3, 0.001990702, 10.003451, 9.99842 
1.1850656e+3, 1.3427027e+2, -1272852.3, -1649392.3, 84880.35, 0.051602468, 0.17556407, -1254602.9, 369567.03, 0.0010523666, 10.003209, 9.998239 
1.18506715e+3, 1.4426896e+2, -1205298.3, -1551899.4, 3534.2996, 0.007955122, 0.21810019, -1205262.3, 320920.06, 0.00035315592, 10.00295, 9.998349 
1.1850675e+3, 1.5426692e+2, -1142747.5, -1467800.1, -8535.899, 0.0062414873, 0.17296995, -1142523.5, 285678.3, 0.000045623692, 10.002691, 9.998378 
1.1850681e+3, 1.6426517e+2, -1093127.8, -1395768.9, 10057.379, 0.00873113, 0.16210906, -1092793.9, 237425.16, 0.00000019883093, 10.002369, 9.998357 
1.1850691e+3, 1.7426382e+2, -1052837.8, -1322919.3, 13858.294, 0.004968944, 0.18829942, -1052128.5, 180104.84, 0.0, 10.001962, 9.99838 
1.18506946e+3, 1.8426248e+2, -967394.3, -1182296.4, -15802.879, -0.010698947, 0.19596153, -966238.5, 168007.66, 0.0, 10.001666, 9.998814 
1.1850693e+3, 1.9426113e+2, -886075.5, -1086452.3, -17500.945, -0.039372955, 0.17317016, -884558.44, 151698.63, 0.0, 10.001525, 9.998867 
1.18506946e+3, 2.042598e+2, -843713.1, -1034106.8, -7216.0513, -0.039580207, 0.16021833, -843440.06, 94829.19, 0.0, 10.001224, 9.998699 
1.1850702e+3, 2.1425843e+2, -819746.4, -970178.1, -6606.003, -0.00236611, 0.1523015, -819456.8, 20826.256, 0.0, 10.00071, 9.998713 
1.1850704e+3, 2.2425734e+2, -753103.1, -840675.4, -21586.693, 0.0017986179, 0.15183432, -748071.1, -5777.4644, 0.0, 10.000295, 9.999128 
1.18507e+3, 2.3425657e+2, -692456.6, -754447.44, -22518.59, -0.038166482, 0.15492937, -685140.1, -40840.27, 0.0, 10.0000105, 9.999186 
1.1850697e+3, 2.4425568e+2, -644947.3, -699837.75, -28391.912, -0.05256686, 0.15534954, -632904.06, -86596.12, 0.0, 9.999746, 9.999014 
1.1850696e+3, 2.5425458e+2, -580498.8, -617250.8, -29520.773, -0.032227285, 0.14267242, -564101.94, -115783.14, 0.0, 9.999513, 9.999021 
1.1850698e+3, 2.6425368e+2, -512177.47, -500642.78, -22181.314, -0.0024890578, 0.13476236, -483491.3, -133163.58, 0.0, 9.999167, 9.999314 
1.1850702e+3, 2.7425298e+2, -481918.66, -430405.9, -27614.7, 0.038269144, 0.13219924, -418400.38, -166066.67, 0.0, 9.998682, 9.999357 
1.1850703e+3, 2.8425258e+2, -434480.56, -348712.38, -22385.105, 0.035438657, 0.15214182, -343221.5, -188883.73, 0.0, 9.998299, 9.999431 
1.1850698e+3, 2.9425234e+2, -372571.9, -266487.97, -10403.233, -0.02405928, 0.18026452, -265477.4, -209136.48, 0.0, 9.998042, 9.999446 
1.1850702e+3, 3.0425087e+2, -328646.38, -139908.34, 18956.434, -0.035277694, 0.056118403, -138023.23, -138023.23, 0.0, 9.997664, 10.000163 
1.185072e+3, 3.1425238e+2, -304082.3, 33903.53, -4108.0728, 0.04425216, 0.18093483, 33953.453, 33953.453, 0.0, 9.997134, 10.001613 
1.1950657e+3, 1.2427098e+2, -1317313.3, -1682959.5, -97121.414, -0.017301759, 0.15961842, -1293117.4, 429045.38, 0.0021913827, 10.003441, 9.998555 
1.1950686e+3, 1.3426937e+2, -1260312.9, -1622439.1, 76028.875, 0.02741124, 0.15674125, -1244998.1, 379180.03, 0.0011682742, 10.003206, 9.9984255 
1.1950693e+3, 1.4426838e+2, -1205916.9, -1553787.5, -7046.7544, -0.057343148, 0.21860147, -1205774.1, 320413.75, 0.00039982723, 10.002951, 9.998338 
1.19507045e+3, 1.5426649e+2, -1144138.0, -1471877.9, -18309.248, 0.029380452, 0.19353679, -1143118.4, 285087.9, 0.00005450218, 10.002695, 9.998349 
1.1950709e+3, 1.6426474e+2, -1089985.4, -1389667.8, -5419.6416, 0.046689495, 0.18162526, -1089887.4, 240336.31, 0.00000035173326, 10.002371, 9.998398 
1.1950705e+3, 1.7426318e+2, -1049499.5, -1315762.0, -1631.6847, -0.040225327, 0.18087512, -1049489.5, 182750.08, 0.0, 10.001961, 9.998429 
1.1950705e+3, 1.8426183e+2, -966706.94, -1180932.0, -22513.195, -0.067537114, 0.1845409, -964366.56, 169885.83, 0.0, 10.001665, 9.998824 
1.19507104e+3, 1.9426073e+2, -885315.25, -1085295.0, -23301.78, -0.010252766, 0.1864392, -882636.0, 153625.5, 0.0, 10.001526, 9.998876 
1.1950712e+3, 2.0425941e+2, -844389.2, -1035324.0, -26683.969, 0.008940814, 0.17651168, -840730.1, 97543.36, 0.0, 10.001223, 9.998692 
1.1950707e+3, 2.1425779e+2, -820313.4, -971692.5, -26629.426, -0.023438672, 0.14261031, -815765.56, 24523.836, 0.0, 10.0007105, 9.998702 
1.1950703e+3, 2.2425663e+2, -751783.2, -838314.25, -33741.414, -0.039008506, 0.13537242, -740181.75, 2118.7136, 0.0, 10.000296, 9.999145 
1.1950701e+3, 2.3425606e+2, -691396.6, -752235.8, -33264.152, -0.031203333, 0.15719685, -676740.1, -32435.264, 0.0, 10.00001, 9.999201 
1.1950697e+3, 2.4425524e+2, -645241.94, -700333.44, -37580.44, -0.018737663, 0.16487737, -626193.06, -79880.86, 0.0, 9.999745, 9.999012 
1.1950695e+3, 2.542541e+2, -580685.2, -617501.8, -37887.484, 0.0010105927, 0.14457321, -556970.75, -108647.01, 0.0, 9.999511, 9.999021 
1.19506896e+3, 2.6425296e+2, -522164.66, -521342.53, -39538.28, 0.0013894064, 0.123066224, -482213.2, -131878.53, 0.0, 9.9991665, 9.999174 
1.1950682e+3, 2.742519e+2, -492554.0, -452532.88, -45214.105, -0.026016733, 0.0976869, -423099.16, -170754.69, 0.0, 9.998681, 9.999207 
1.195068e+3, 2.842516e+2, -413630.7, -305675.8, -31751.67, -0.016801598, 0.12090104, -297029.5, -142682.22, 0.0, 9.998299, 9.999725 
1.1950685e+3, 2.9425207e+2, -350669.84, -220170.56, -17809.254, 0.04309789, 0.18859261, -217783.78, -161441.39, 0.0, 9.998038, 9.999765 
1.1950686e+3, 3.0425063e+2, -367254.97, -219640.05, 653.34985, 0.03455936, 0.078546114, -219637.16, -219637.16, 0.0, 9.997662, 9.999618 
1.1950685e+3, 3.1425104e+2, -330916.06, -22260.602, -22021.883, -0.032007437, 0.14953381, -20697.307, -20697.307, 0.0, 9.997135, 10.001226 
1.2050692e+3, 1.2427082e+2, -1300781.4, -1688816.8, -64401.83, -0.008349639, 0.17065756, -1290371.9, 431792.06, 0.0024090873, 10.003616, 9.998429 
1.2050718e+3, 1.3426898e+2, -1275621.5, -1637958.3, 91006.836, 0.03869712, 0.15031551, -1254048.1, 370134.22, 0.0012942023, 10.003135, 9.998353 
1.205072e+3, 1.4426798e+2, -1220367.3, -1554395.6, 8120.47, -0.07789781, 0.21326736, -1220170.0, 306022.25, 0.00045114366, 10.002824, 9.998394 
1.205073e+3, 1.5426625e+2, -1127892.3, -1455874.9, 4374.2417, 0.016945735, 0.19731134, -1127834.0, 300374.8, 0.00006471426, 10.002773, 9.998421 
1.2050732e+3, 1.6426457e+2, -1063227.8, -1368331.5, 11755.332, 0.03988261, 0.18578857, -1062775.5, 267449.53, 0.00000057087306, 10.00252, 9.99847 
1.2050725e+3, 1.7426297e+2, -1038126.1, -1302702.8, 15511.758, -0.04716908, 0.17317143, -1037219.8, 195021.02, 0.0, 10.002007, 9.998496 
1.2050722e+3, 1.8426155e+2, -978365.56, -1196996.9, 2880.4607, -0.07358627, 0.17246655, -978327.6, 155926.75, 0.0, 10.001629, 9.998731 
1.2050725e+3, 1.9426042e+2, -906698.9, -1106515.4, -5593.458, -0.013792169, 0.18070048, -906542.44, 129722.28, 0.0, 10.001428, 9.9987755 
1.20507225e+3, 2.0425919e+2, -848925.25, -1026414.4, -19178.332, 0.005643475, 0.1782411, -846876.6, 91399.7, 0.0, 10.001144, 9.99879 
1.2050714e+3, 2.1425776e+2, -806144.2, -952484.1, -11478.999, -0.03074851, 0.1531887, -805249.25, 35040.57, 0.0, 10.000753, 9.998814 
1.20507054e+3, 2.2425658e+2, -744847.8, -846669.2, -12555.535, -0.045425642, 0.14323549, -743322.44, -1021.6616, 0.0, 10.000392, 9.999042 
1.2050701e+3, 2.342557e+2, -689978.3, -764295.8, -22566.059, -0.029344408, 0.14710045, -683662.94, -39354.52, 0.0, 10.000075, 9.999086 
1.2050696e+3, 2.4425484e+2, -648863.8, -699460.44, -32311.852, -0.013198725, 0.15325986, -633124.8, -86808.16, 0.0, 9.99971, 9.999034 
1.2050688e+3, 2.542539e+2, -612107.44, -628589.25, -30902.795, 0.0025740787, 0.15262185, -588365.6, -140039.61, 0.0, 9.999279, 9.999056 
1.205068e+3, 2.6425284e+2, -548767.5, -527426.75, -24053.877, -0.0017005766, 0.13428433, -511782.78, -161446.75, 0.0, 9.998957, 9.999232 
1.2050669e+3, 2.7425167e+2, -473190.4, -436305.63, -14035.159, -0.032879166, 0.09002034, -431572.44, -179225.89, 0.0, 9.998784, 9.999269 
1.20506644e+3, 2.842513e+2, -386966.22, -302122.16, -5340.799, -0.01800019, 0.1078613, -301787.3, -147437.44, 0.0, 9.998523, 9.999642 
1.20506674e+3, 2.942518e+2, -343328.53, -227438.6, -25335.469, 0.059015166, 0.1887131, -222141.92, -165796.8, 0.0, 9.9981365, 9.999667 
1.20506644e+3, 3.0425042e+2, -367808.78, -228437.16, -13177.229, 0.045342594, 0.09198242, -227202.23, -227202.23, 0.0, 9.997695, 9.999539 
1.2050654e+3, 3.1425035e+2, -316245.6, -486.83228, 6067.0454, -0.04877384, 0.12157831, -370.302, -370.302, 0.0, 9.997173, 10.001357 
1.2150725e+3, 1.242717e+2, -1329273.1, -1746954.3, -85233.9, -0.0468177, 0.21734004, -1312549.5, 409605.75, 0.002645014, 10.003612, 9.998033 
1.2150754e+3, 1.342691e+2, -1297913.3, -1685864.0, 72368.46, 0.08229054, 0.15543133, -1284853.3, 339328.66, 0.0014309159, 10.0031395, 9.998023 
1.2150751e+3, 1.4426783e+2, -1211048.8, -1535426.4, 4030.6567, -0.05788336, 0.20181707, -1210998.6, 315195.9, 0.00050734985, 10.002826, 9.998523 
1.2150753e+3, 1.5426625e+2, -1116517.8, -1431318.6, 2594.1108, -0.030941851, 0.18408118, -1116496.4, 311712.3, 0.000076397075, 10.0027685, 9.998591 
1.2150753e+3, 1.6426471e+2, -1057758.4, -1355950.6, -7373.871, -0.0123280175, 0.17348123, -1057576.1, 272646.56, 0.0000008702971, 10.002515, 9.998558 
1.2150748e+3, 1.7426322e+2, -1032260.56, -1291397.3, -4374.604, -0.018251928, 0.16512987, -1032186.7, 200050.14, 0.0, 10.002009, 9.998572 
1.2150742e+3, 1.8426175e+2, -991271.3, -1224097.4, -6560.23, -0.031857755, 0.16172823, -991086.6, 143164.69, 0.0, 10.00163, 9.998545 
1.2150736e+3, 1.9426028e+2, -921357.06, -1136987.6, -13455.517, -0.049437042, 0.15665087, -920520.7, 115745.5, 0.0, 10.001427, 9.998568 
1.2150729e+3, 2.0425911e+2, -835220.75, -997973.6, -34430.43, -0.04918927, 0.16451283, -828236.7, 110040.734, 0.0, 10.001144, 9.998985 
1.2150721e+3, 2.1425834e+2, -790390.06, -919356.44, -26989.313, -0.02644671, 0.18246777, -784969.7, 55314.2, 0.0, 10.000751, 9.9990425 
1.2150713e+3, 2.242572e+2, -760906.44, -879509.7, -25886.514, -0.019894876, 0.17460021, -755502.6, -13208.268, 0.0, 10.000389, 9.998817 
1.21507004e+3, 2.3425555e+2, -708111.8, -802063.1, -34699.41, -0.03376346, 0.12524426, -696685.75, -52375.652, 0.0, 10.000074, 9.998827 
1.215069e+3, 2.4425445e+2, -645375.9, -692604.06, -48509.7, -0.036608323, 0.121265836, -615038.0, -68717.19, 0.0, 9.999711, 9.999082 
1.2150679e+3, 2.5425407e+2, -606666.56, -618199.44, -46556.723, -0.026051955, 0.16710822, -565520.5, -117195.24, 0.0, 9.999282, 9.999126 
1.2150669e+3, 2.6425335e+2, -530261.3, -489749.94, -30730.207, -0.0111937765, 0.16797449, -473200.22, -122868.664, 0.0, 9.998959, 9.99949 
1.2150662e+3, 2.742523e+2, -454783.63, -396773.84, -19211.328, 0.0099418815, 0.10738768, -390988.53, -138648.73, 0.0, 9.998777, 9.999543 
1.2150654e+3, 2.8425172e+2, -422099.94, -374405.7, -18558.512, 0.023738964, 0.11170443, -368035.2, -213689.81, 0.0, 9.998518, 9.999148 
1.2150646e+3, 2.9425156e+2, -381560.38, -308150.13, -39075.934, 0.027680695, 0.1822456, -291243.75, -234894.75, 0.0, 9.998141, 9.999111 
1.2150636e+3, 3.042502e+2, -335673.88, -163003.13, -31497.94, 0.0008952407, 0.098502025, -157436.84, -157436.84, 0.0, 9.997701, 9.999986 
1.2150629e+3, 3.1425038e+2, -268635.7, 100725.77, -9636.5205, -0.019191802, 0.10133929, 100977.016, 100977.016, 0.0, 9.997164, 10.002057 
1.225076e+3, 1.2427208e+2, -1361025.1, -1768541.8, -100825.35, -0.048769202, 0.22716005, -1337444.0, 384708.2, 0.002898859, 10.003423, 9.997974 
1.22507885e+3, 1.3426957e+2, -1262540.4, -1667196.5, 81322.32, 0.10588431, 0.17233479, -1246808.9, 377368.9, 0.0015783015, 10.003379, 9.998034 
1.225078e+3, 1.4426823e+2, -1176237.9, -1522242.8, 19125.842, -0.06252572, 0.21488994, -1175183.9, 351006.9, 0.0005682736, 10.003083, 9.998488 
1.2250777e+3, 1.5426642e+2, -1159875.3, -1457208.4, 1021.97345, -0.04772065, 0.17739688, -1159871.8, 268335.6, 0.00008951281, 10.002494, 9.998546 
1.22507736e+3, 1.6426483e+2, -1107355.1, -1372630.3, -15734.345, -0.02869161, 0.16141656, -1106425.1, 223796.66, 0.0000012652538, 10.002142, 9.998624 
1.2250769e+3, 1.7426358e+2, -1014005.9, -1273261.9, -13202.447, -0.0148143, 0.1695003, -1013335.25, 218897.95, 0.0, 10.002095, 9.998654 
1.225076e+3, 1.8426222e+2, -961360.1, -1204690.1, -11303.578, -0.023461388, 0.17092207, -960836.2, 173410.13, 0.0, 10.001816, 9.998588 
1.2250748e+3, 1.9426067e+2, -947078.56, -1145073.0, -1149.5688, -0.05939801, 0.15326141, -947071.9, 89190.04, 0.0, 10.001231, 9.998606 
1.2250737e+3, 2.0425946e+2, -881921.94, -1024588.1, -15047.408, -0.06386487, 0.15710892, -880352.1, 57921.56, 0.0, 10.00084, 9.998949 
1.2250729e+3, 2.1425875e+2, -799666.6, -927740.5, -27323.379, -0.025989544, 0.18302673, -794081.06, 46199.113, 0.0, 10.000706, 9.999006 
1.2250716e+3, 2.2425765e+2, -752069.4, -871155.4, -31808.611, -0.014214955, 0.17937824, -744105.7, -1815.3508, 0.0, 10.000434, 9.998852 
1.22507006e+3, 2.3425601e+2, -719828.8, -803546.5, -20356.78, -0.03724303, 0.12929782, -715141.3, -70835.75, 0.0, 9.999976, 9.998864 
1.2250686e+3, 2.4425492e+2, -656333.56, -694518.6, -20580.992, -0.04572541, 0.12128977, -647352.94, -101036.766, 0.0, 9.99962, 9.999111 
1.22506715e+3, 2.5425446e+2, -584366.56, -603560.9, -22202.883, -0.03573303, 0.15970193, -569775.44, -121454.51, 0.0, 9.999419, 9.99916 
1.2250659e+3, 2.6425382e+2, -507987.75, -486810.13, -18260.957, -0.014975264, 0.16716428, -476290.03, -125963.08, 0.0, 9.9991455, 9.999419 
1.2250651e+3, 2.7425292e+2, -463241.53, -409529.38, -34513.188, 0.021061646, 0.12974423, -392654.34, -140319.78, 0.0, 9.998758, 9.999463 
1.22506395e+3, 2.842523e+2, -430918.78, -372310.2, -28822.707, 0.032077353, 0.13247792, -360511.06, -206170.5, 0.0, 9.998431, 9.999204 
1.2250625e+3, 2.9425192e+2, -368370.22, -294459.13, -3208.9468, 0.008808776, 0.17279348, -294320.06, -237974.53, 0.0, 9.9982, 9.999177 
1.2250613e+3, 3.0425066e+2, -320197.6, -177112.47, 1009.7471, -0.01625755, 0.10666448, -177105.34, -177105.34, 0.0, 9.9979, 9.999793 
1.2250605e+3, 3.1425053e+2, -226082.34, 111673.68, -34510.17, 0.012958334, 0.0966395, 115163.695, 115163.695, 0.0, 9.997496, 10.001972 
1.2350797e+3, 1.2427203e+2, -1342503.0, -1729045.0, -103983.03, -0.018801, 0.19823135, -1316306.1, 405848.0, 0.0031684102, 10.00342, 9.998246 
1.2350823e+3, 1.3427043e+2, -1238667.6, -1617120.0, 79412.164, 0.10986187, 0.20046234, -1222679.8, 401489.72, 0.001735363, 10.003377, 9.99838 
1.2350808e+3, 1.4426927e+2, -1191774.9, -1553744.4, -3035.2969, -0.09223884, 0.25177205, -1191749.5, 334430.88, 0.00063353236, 10.003078, 9.998275 
1.2350804e+3, 1.5426683e+2, -1177679.5, -1495963.8, -21318.773, -0.036754526, 0.17725377, -1176258.0, 251946.22, 0.00010392506, 10.0025, 9.998277 
1.2350797e+3, 1.6426502e+2, -1103383.8, -1364929.0, -19389.936, -0.012721822, 0.1501199, -1101954.0, 228267.39, 0.0000017603737, 10.002144, 9.998675 
1.2350787e+3, 1.742641e+2, -1008466.56, -1261656.0, -14924.348, -0.03682325, 0.1848945, -1007589.9, 224639.5, 0.0, 10.002094, 9.998735 
1.2350776e+3, 1.8426302e+2, -943576.7, -1167286.9, -33151.69, -0.049536105, 0.19703883, -938767.3, 195471.83, 0.0, 10.001813, 9.998846 
1.2350762e+3, 1.9426164e+2, -927770.4, -1105299.8, -24078.299, -0.04586403, 0.16991903, -924562.6, 111689.09, 0.0, 10.001232, 9.9988785 
1.23507485e+3, 2.042603e+2, -899904.94, -1062174.1, -22621.912, -0.040133014, 0.15728852, -896810.25, 41454.34, 0.0, 10.000841, 9.998692 
1.2350736e+3, 2.14259e+2, -820792.4, -971556.7, -32888.363, -0.030627796, 0.15609509, -813930.3, 26347.537, 0.0, 10.000705, 9.998706 
1.235072e+3, 2.2425793e+2, -732169.4, -830047.06, -49043.766, -0.029568845, 0.15831168, -711824.0, 30464.139, 0.0, 10.000434, 9.999135 
1.2350701e+3, 2.3425715e+2, -696859.6, -756078.75, -37761.395, -0.040461645, 0.15809858, -678483.25, -34188.727, 0.0, 9.999976, 9.999191 
1.2350682e+3, 2.4425623e+2, -655929.9, -693892.9, -29478.158, -0.041522168, 0.1520553, -639850.56, -93548.05, 0.0, 9.99962, 9.999116 
1.23506665e+3, 2.5425518e+2, -586214.0, -606594.7, -29328.3, -0.029966826, 0.1307355, -565356.1, -117043.46, 0.0, 9.999414, 9.999141 
1.2350651e+3, 2.6425427e+2, -536461.8, -545558.44, -31856.422, -0.015953293, 0.13307457, -508830.66, -158508.67, 0.0, 9.999143, 9.999019 
1.2350636e+3, 2.7425358e+2, -493008.56, -472608.9, -48054.184, 0.0017239008, 0.1581922, -433683.97, -181353.39, 0.0, 9.998762, 9.999029 
1.2350621e+3, 2.842531e+2, -387790.06, -283829.2, -37291.633, 0.0074345698, 0.17077415, -271835.94, -117500.766, 0.0, 9.998436, 9.999809 
1.2350607e+3, 2.9425287e+2, -321768.8, -195414.0, -10144.452, -0.003905019, 0.15872766, -194604.73, -138270.02, 0.0, 9.99819, 9.999862 
1.2350592e+3, 3.0425182e+2, -381651.88, -303122.25, -12664.485, -0.012523019, 0.115486324, -301130.38, -301130.38, 0.0, 9.997891, 9.998933 
