coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5353999e+3, 3.1338847e+2, 169809.48, -71948.32, 152948.31, -0.19177756, -0.0321775, 243879.02, 243879.02, 0.0032980533, 10.001778, 9.998624 
1.5446882e+3, 1.2336336e+2, -2042096.3, -1700682.9, -85174.82, 0.01498367, -0.20682071, -1680613.4, 50416.01, 0.019406972, 9.99695, 10.001545 
1.5447259e+3, 1.3336653e+2, -1741393.1, -1495843.4, 1918.096, -0.09640229, -0.088114105, -1495828.4, 137167.28, 0.0117135905, 9.998329, 10.001625 
1.5447651e+3, 1.4336622e+2, -1891718.0, -1825955.8, -47568.375, -0.0015478664, -0.13846761, -1801010.3, -266008.2, 0.0052204016, 9.997962, 9.998858 
1.5448034e+3, 1.5336765e+2, -1890537.5, -1782611.1, 22616.889, 0.051050678, 0.106583126, -1778063.1, -341061.38, 0.0014059248, 9.997323, 9.9987955 
1.5448414e+3, 1.6336857e+2, -1632909.8, -1375341.6, 37444.39, 0.11701775, 0.24996582, -1370008.5, -31009.225, 0.00014487762, 9.99744, 10.000838 
1.5448777e+3, 1.7336878e+2, -1232226.6, -1062651.1, -30696.527, 0.093568705, 0.104071535, -1057265.5, 183723.6, 0.000001197513, 9.999218, 10.001456 
1.5449144e+3, 1.8336816e+2, -1210832.4, -1277067.8, -17539.639, 0.06417732, 0.021682158, -1206474.5, -63483.805, 0.0, 9.999879, 9.999001 
1.5449518e+3, 1.933663e+2, -1288716.9, -1285792.9, 2556.9067, 0.047348887, -0.063976705, -1284309.5, -239297.42, 0.0, 9.998774, 9.998797 
1.5449888e+3, 2.0336543e+2, -1189594.5, -1068075.1, -11664.451, 0.04557223, -0.05839182, -1066965.5, -119943.89, 0.0, 9.998253, 9.999878 
1.5450254e+3, 2.1336658e+2, -955735.9, -858503.44, -70300.66, 0.058064252, 0.010183797, -821646.1, 27361.44, 0.0, 9.998993, 10.000282 
1.545062e+3, 2.2336657e+2, -824046.25, -865696.56, -45640.004, 0.043063674, 0.04918223, -794704.7, -43699.438, 0.0, 9.999749, 9.999196 
1.5450992e+3, 2.3336457e+2, -601289.7, -701510.44, -64208.254, -0.030144082, -0.09359742, -569952.2, 83071.92, 0.0, 10.000589, 9.99924 
1.5451367e+3, 2.4336301e+2, -515437.75, -736804.5, -18948.959, -0.08143421, -0.10789771, -513827.44, 41212.684, 0.000000000009610117, 10.00103, 9.998123 
1.5451755e+3, 2.533624e+2, -464850.0, -662613.8, -590.7255, -0.08021963, 0.00043334672, -464848.22, -7798.822, 0.0000005675007, 10.000717, 9.998109 
1.5452142e+3, 2.6336095e+2, -430516.88, -669964.8, -32292.29, -0.037577774, 0.094614536, -426238.34, -67172.38, 0.000008574752, 10.000602, 9.99744 
1.5452519e+3, 2.7335808e+2, -275116.38, -539070.56, -45122.563, 0.0558815, 0.035464022, -267615.88, -6520.5664, 0.00005426492, 10.000968, 9.997492 
1.54529e+3, 2.8335568e+2, -106232.82, -339670.4, 24241.105, 0.13398936, 0.039592624, -103742.1, 59376.266, 0.00026286932, 10.00118, 9.998066 
1.5453286e+3, 2.9335403e+2, 9416.664, -202162.23, 24858.902, 0.15051588, 0.008304174, 12298.152, 77429.57, 0.0008684736, 10.001162, 9.998346 
1.5453665e+3, 3.033515e+2, 176159.61, -8486.353, 18121.607, 0.098231554, -0.096939296, 177921.3, 177921.3, 0.0019580566, 10.001589, 9.999168 
1.5454033e+3, 3.1335235e+2, 332248.47, 78017.11, -40598.215, -0.03153578, 0.025424413, 338574.2, 338574.2, 0.003382468, 10.002574, 9.999285 
1.5546839e+3, 1.2332873e+2, -2041960.5, -1724045.0, -16238.297, -0.1753038, 0.035353057, -1723217.8, 8158.8228, 0.020587768, 9.997063, 10.001323 
1.5547265e+3, 1.3332935e+2, -1894171.3, -1788829.5, 16281.61, 0.11330039, 0.09312757, -1786370.4, -152999.86, 0.012455585, 9.998242, 9.999648 
1.5547623e+3, 1.4332677e+2, -1765759.6, -1571106.3, -94852.336, -0.10440394, -0.14444838, -1532530.5, 2865.8105, 0.0055746003, 9.997977, 10.000603 
1.5547994e+3, 1.5332884e+2, -1731834.8, -1444617.0, 11616.31, -0.0940053, -0.07070305, -1444147.9, -6770.3984, 0.001515748, 9.997291, 10.001128 
1.5548372e+3, 1.6333024e+2, -1673462.3, -1478508.1, 79113.52, -0.06863993, 0.0192413, -1450443.5, -111079.445, 0.00016035176, 9.997511, 10.000104 
1.5548761e+3, 1.7333038e+2, -1328910.9, -1258916.0, 45865.125, -0.017677376, -0.00021582951, -1236220.9, 5139.926, 0.0000013687348, 9.999197, 10.000123 
1.5549144e+3, 1.8333009e+2, -1179801.6, -1214479.1, -57541.406, 0.043986946, 0.0071922834, -1137043.4, 6319.048, 0.0, 9.999888, 9.999427 
1.5549514e+3, 1.9332922e+2, -1250769.9, -1185759.9, -29915.846, 0.12236927, -0.051250696, -1174088.6, -128717.45, 0.0, 9.998685, 9.999527 
1.5549885e+3, 2.0332836e+2, -1254549.4, -1186628.5, -8255.104, 0.16181298, -0.05262875, -1185639.6, -238259.34, 0.0, 9.998169, 9.999113 
1.5550254e+3, 2.1332774e+2, -1047821.5, -1019108.5, -29398.594, 0.14261179, -0.059057698, -1000748.25, -151360.22, 0.0, 9.998846, 9.99926 
1.5550625e+3, 2.2332709e+2, -877848.6, -936331.56, -26861.506, 0.09028866, -0.012171651, -867383.6, -115987.695, 0.0, 9.99957, 9.998798 
1.5551e+3, 2.3332646e+2, -647133.5, -763671.94, -19808.938, -0.012072148, 0.015774598, -643858.5, 9545.198, 0.0, 10.00044, 9.99889 
1.5551376e+3, 2.4332553e+2, -515895.4, -692267.44, -35094.766, -0.1031753, 0.07049886, -509168.75, 46244.867, 0.0, 10.0008335, 9.998524 
1.5551758e+3, 2.533241e+2, -449441.25, -589439.6, -1184.3079, -0.13970438, 0.034923192, -449431.25, 7996.3975, 0.0000005355393, 10.000541, 9.998695 
1.5552141e+3, 2.6332211e+2, -425307.75, -619607.56, -31031.318, -0.11339874, 0.020307224, -420472.13, -61025.14, 0.000008556659, 10.00043, 9.997869 
1.5552528e+3, 2.7331954e+2, -272199.5, -496016.75, -12996.691, 0.025989925, -0.047917802, -271447.34, -9974.817, 0.000056489618, 10.00081, 9.99786 
1.555291e+3, 2.8331786e+2, -127264.99, -346147.1, 15428.701, 0.08277788, 0.008628747, -126182.79, 37305.73, 0.00027893353, 10.001019, 9.998099 
1.5553282e+3, 2.933173e+2, -12200.643, -209796.06, 41777.64, -0.016365418, 0.07683512, -3730.6563, 61761.79, 0.0009152954, 10.001006, 9.998365 
1.5553667e+3, 3.033142e+2, 74200.45, -159773.06, 36638.65, -0.051719174, -0.04313746, 79803.63, 79803.63, 0.0020517935, 10.001353, 9.998229 
1.555407e+3, 3.1331378e+2, 235000.69, 468.60922, 41153.46, 0.0568442, 0.046313547, 242012.28, 242012.28, 0.003534902, 10.002084, 9.998962 
1.5646814e+3, 1.2329042e+2, -2014652.8, -1708517.8, 9714.757, -0.12044413, 0.068591364, -1708209.9, 23546.17, 0.021849003, 9.997253, 10.0013485 
1.5647249e+3, 1.332907e+2, -2063276.9, -1898499.3, 6006.7124, 0.19520327, 0.12529776, -1898280.6, -264525.84, 0.013250772, 9.9972, 9.999412 
1.56476e+3, 1.4328878e+2, -1804547.0, -1529949.3, -26468.178, -0.08016001, -0.061542694, -1527421.4, 8352.037, 0.0059556314, 9.997465, 10.001128 
1.5647976e+3, 1.5329036e+2, -1441965.3, -1239601.1, -79048.5, -0.06907499, -0.09427414, -1212383.5, 225370.16, 0.0016345053, 9.999008, 10.001701 
1.5648358e+3, 1.6329128e+2, -1405092.5, -1407597.1, -55769.168, -0.067404546, -0.06314182, -1350561.6, -10819.171, 0.00017771397, 9.999599, 9.999596 
1.5648752e+3, 1.7329113e+2, -1425247.8, -1384803.9, -61789.414, 0.00031254173, -0.03745967, -1340011.5, -98266.15, 0.0000016137079, 9.998869, 9.999426 
1.5649138e+3, 1.8329097e+2, -1376890.9, -1276174.8, -146314.88, 0.08348407, 0.009674381, -1171794.4, -28046.557, 0.0, 9.998388, 9.999725 
1.5649502e+3, 1.9329087e+2, -1211002.3, -1112992.5, -166056.1, 0.14518385, -0.01812599, -988861.25, 56886.5, 0.0, 9.998714, 10.000014 
1.564987e+3, 2.032903e+2, -1133389.9, -1151565.8, -78831.77, 0.17937931, -0.009903313, -1063123.9, -115369.945, 0.0, 9.999133, 9.998867 
1.5650249e+3, 2.13289e+2, -894671.75, -982161.75, -68853.23, 0.16476598, -0.04685579, -856842.3, -7072.3896, 0.0, 10.000093, 9.998889 
1.5650627e+3, 2.2328801e+2, -744520.5, -908991.8, -30049.39, 0.11784972, 0.0035917875, -739202.3, 12580.342, 0.0, 10.000627, 9.998479 
1.5651006e+3, 2.332878e+2, -680716.2, -808250.9, -42279.145, 0.014139275, 0.099002935, -667973.4, -14185.373, 0.0, 10.000319, 9.998638 
1.5651384e+3, 2.4328713e+2, -605265.94, -701750.7, -49596.973, -0.06007981, 0.17985162, -584318.8, -28522.982, 0.0, 10.000068, 9.99883 
1.5651764e+3, 2.532856e+2, -498704.47, -564181.94, -54297.883, -0.08620624, 0.09594303, -468039.06, -10230.561, 0.00000039469393, 9.9999895, 9.999131 
1.5652148e+3, 2.6328373e+2, -414709.28, -551495.25, -43779.438, -0.06254311, 0.043688606, -401897.34, -42072.586, 0.000008163994, 10.000242, 9.998422 
1.5652537e+3, 2.732815e+2, -192007.83, -391965.4, -38198.867, 0.038118534, -0.04321775, -184959.0, 76886.14, 0.000058543963, 10.001088, 9.998435 
1.5652922e+3, 2.832801e+2, -20572.967, -295150.1, 7573.4663, 0.07533, 0.0045473287, -20364.23, 143494.05, 0.00029613846, 10.001745, 9.998118 
1.5653297e+3, 2.932796e+2, 122983.38, -159038.08, -12339.891, -0.006004088, 0.10434098, 123522.28, 189384.48, 0.00096598663, 10.001989, 9.998255 
1.5653685e+3, 3.032763e+2, 114895.03, -178876.22, 20496.752, -0.013934559, -0.015186723, 116318.22, 116318.22, 0.0021639143, 10.001761, 9.997904 
1.5654092e+3, 3.1327498e+2, 60886.168, -64409.113, 36290.918, 0.14331307, 0.012186788, 70638.51, 70638.51, 0.003739025, 10.000713, 9.999201 
1.5746808e+3, 1.2324856e+2, -1983501.9, -1662317.0, 106489.016, 0.03992539, -0.083599724, -1630218.4, 101947.48, 0.023204513, 9.997309, 10.001659 
1.5747201e+3, 1.3325097e+2, -1950849.9, -1661202.8, 3535.2576, 0.0034310496, 0.035286017, -1661159.6, -27015.555, 0.014108494, 9.997185, 10.001045 
1.5747583e+3, 1.4325275e+2, -1841784.5, -1635094.0, 7737.4565, -0.0363134, 0.14932363, -1634804.8, -98677.59, 0.0063687824, 9.997574, 10.0003605 
1.574798e+3, 1.532523e+2, -1541779.3, -1447449.1, -13830.329, 0.044382367, 0.053290255, -1445463.3, -7333.813, 0.00176415, 9.999012, 10.000273 
1.5748364e+3, 1.6325165e+2, -1409311.8, -1433266.6, -90348.914, 0.017495304, 0.018341191, -1330149.9, 9985.18, 0.00019721544, 9.999668, 9.999387 
1.5748748e+3, 1.7325108e+2, -1428696.5, -1386368.0, -82716.664, 0.04707407, 0.00027723183, -1322150.9, -80008.305, 0.0000019795527, 9.998846, 9.999425 
1.5749122e+3, 1.832509e+2, -1354053.1, -1240871.9, -153627.23, 0.06843502, 0.03581947, -1133743.8, 10401.999, 0.0, 9.998428, 9.999952 
1.5749477e+3, 1.9325146e+2, -1206252.9, -1084922.1, -145071.03, 0.017115265, 0.049084224, -988342.8, 57797.395, 0.0, 9.998632, 10.000249 
1.5749845e+3, 2.0325139e+2, -1131384.6, -1128430.1, -60137.867, -0.016014837, 0.08490981, -1069751.4, -121609.95, 0.0, 9.99904, 9.999073 
1.5750237e+3, 2.1325025e+2, -905907.44, -971810.0, -23285.377, 0.018584386, 0.045265947, -898510.25, -48355.72, 0.0, 9.999943, 9.999035 
1.5750626e+3, 2.2324924e+2, -777288.25, -935608.7, -43487.55, 0.015303447, 0.08843622, -766129.56, -13962.648, 0.0, 10.000448, 9.99838 
1.5751003e+3, 2.3324864e+2, -719678.25, -845494.44, -43936.266, -0.048826575, 0.16027807, -705854.2, -51677.305, 0.0, 10.000132, 9.998472 
1.5751386e+3, 2.432479e+2, -620965.25, -691620.94, -64842.094, -0.069842, 0.23593912, -582451.7, -26265.947, 0.0, 9.999879, 9.99899 
1.5751773e+3, 2.5324696e+2, -503994.25, -546349.1, -45019.895, -0.012824862, 0.18622816, -475419.56, -17227.842, 0.00000029448665, 9.999861, 9.999314 
1.575216e+3, 2.6324573e+2, -395307.4, -482568.28, -28339.17, 0.0154172955, 0.16696449, -386911.7, -26711.643, 0.000007127328, 10.000112, 9.998962 
1.5752544e+3, 2.7324393e+2, -167141.92, -305051.66, 8566.307, -0.019633094, 0.052295323, -166611.86, 95601.94, 0.000059012113, 10.000934, 9.999109 
1.5752931e+3, 2.8324226e+2, -55139.816, -328958.6, 5332.7856, -0.018876238, 0.04119118, -55035.996, 109191.88, 0.00030982727, 10.001575, 9.997967 
1.5753326e+3, 2.932411e+2, 62182.87, -230147.89, 15501.438, 0.052982993, 0.10262423, 63002.566, 129242.234, 0.0010139171, 10.00175, 9.997881 
1.5753712e+3, 3.0323792e+2, 97143.664, -152871.56, -22804.62, 0.07225325, 0.006596028, 99206.72, 99206.72, 0.002279307, 10.00152, 9.998179 
1.5754089e+3, 3.1323576e+2, 68363.75, 40625.62, 45863.297, 0.009962499, -0.1053403, 102409.12, 102409.12, 0.003959466, 10.000373, 10.000059 
1.584679e+3, 1.2320795e+2, -2035442.3, -1690375.4, 110020.53, 0.17726944, -0.06520272, -1658281.6, 74284.25, 0.024665277, 9.996973, 10.001614 
1.584716e+3, 1.3321126e+2, -1884936.4, -1540583.4, -77244.05, -0.13150041, 0.07356586, -1524050.0, 110484.79, 0.0150364665, 9.997245, 10.001848 
1.5847567e+3, 1.4321347e+2, -1787944.4, -1630880.4, -59276.65, 0.04283156, 0.18916465, -1611020.3, -74506.7, 0.0068181083, 9.99805, 10.000154 
1.5847975e+3, 1.5321235e+2, -1688126.6, -1571802.5, -42553.824, 0.15000275, 0.07736817, -1557897.6, -119375.12, 0.0019058621, 9.998241, 9.999788 
1.5848361e+3, 1.6321146e+2, -1605466.5, -1496430.5, -76435.87, 0.10896512, 0.035541195, -1457062.1, -116531.68, 0.0002187055, 9.998191, 9.999659 
1.5848733e+3, 1.7321119e+2, -1485216.9, -1359643.9, -69148.33, 0.07825983, -0.0005886962, -1329030.0, -86495.11, 0.000002466339, 9.998238, 9.999894 
1.5849105e+3, 1.832112e+2, -1366730.4, -1266333.4, -81810.08, 0.06455128, 0.036445946, -1220548.6, -76012.27, 0.0, 9.998438, 9.999768 
1.5849462e+3, 1.932119e+2, -1120130.9, -1075283.5, -132388.23, -0.022555273, 0.09268472, -963433.4, 83098.26, 0.0, 9.999369, 9.999955 
1.5849833e+3, 2.03212e+2, -1024719.7, -1070059.4, -66442.28, -0.061412245, 0.15844403, -977186.25, -28654.121, 0.0, 9.999722, 9.999161 
1.5850231e+3, 2.13211e+2, -1023957.2, -1011843.1, -53313.87, 0.024629923, 0.1203674, -964243.3, -113701.03, 0.0, 9.999024, 9.999221 
1.5850624e+3, 2.2320998e+2, -991957.7, -990168.7, -27118.336, 0.05607419, 0.1318131, -963930.06, -211377.13, 0.0, 9.998785, 9.998813 
1.5851003e+3, 2.3320903e+2, -732285.94, -800749.7, -5402.1675, -0.035082962, 0.12845701, -731862.3, -77299.45, 0.0, 9.99983, 9.998939 
1.5851387e+3, 2.4320799e+2, -526717.9, -671659.4, 1791.5264, -0.058887232, 0.1591906, -526695.75, 29877.416, 0.0, 10.000668, 9.99873 
1.5851781e+3, 2.5320697e+2, -347305.06, -521149.28, -55476.25, 0.034721393, 0.14557113, -331110.4, 127472.07, 0.00000023115544, 10.001168, 9.99885 
1.5852171e+3, 2.6320565e+2, -251099.22, -438228.1, -69350.02, 0.08090529, 0.15777567, -228200.23, 132393.39, 0.0000061293663, 10.001219, 9.998724 
1.5852556e+3, 2.7320385e+2, -220803.7, -346599.22, -119783.04, 0.02109929, 0.064061336, -148408.8, 114199.52, 0.000060026516, 10.000654, 9.998942 
1.5852942e+3, 2.8320226e+2, -188915.38, -349583.84, -113304.32, 0.0040846244, 0.057115074, -130355.91, 34265.82, 0.0003212461, 10.00047, 9.998351 
1.5853338e+3, 2.9320142e+2, -26922.977, -211326.25, -81569.47, 0.06711327, 0.09316947, 3979.8955, 70609.805, 0.0010569163, 10.000856, 9.998437 
1.585373e+3, 3.0319893e+2, 108555.516, -153769.1, -58967.18, 0.109818935, 0.03781596, 121201.0, 121201.0, 0.002384318, 10.001598, 9.998171 
1.5854113e+3, 3.1319615e+2, 439294.0, 206094.38, -80651.2, 0.086647004, -0.101679295, 464469.13, 464469.13, 0.0041536926, 10.00297, 9.999986 
1.5946767e+3, 1.23168886e+2, -2048581.0, -1767772.6, -92310.81, 0.1837239, 0.11688877, -1740145.3, -7191.9487, 0.026239868, 9.997153, 10.000999 
1.5947118e+3, 1.3317184e+2, -1903718.4, -1581536.0, -22526.61, -0.27823487, 0.24708955, -1579968.6, 54956.42, 0.016040104, 9.99725, 10.001559 
1.594755e+3, 1.4317064e+2, -1745272.3, -1581885.3, -62498.47, 0.025116876, 0.028693613, -1560720.3, -23784.596, 0.0073062, 9.998196, 10.000429 
1.5947959e+3, 1.5317063e+2, -1652321.9, -1506764.8, -27999.39, 0.14125395, -0.02119802, -1501564.5, -62632.652, 0.002060233, 9.998265, 10.000231 
1.5948343e+3, 1.6317101e+2, -1541560.5, -1377156.0, -90713.69, 0.0923745, 0.0072645466, -1336940.1, 3985.5535, 0.00024185247, 9.998246, 10.000451 
1.5948711e+3, 1.7317162e+2, -1430491.1, -1239613.3, -57694.387, 0.0077456348, -0.024184657, -1223529.9, 19390.393, 0.0000030340082, 9.99821, 10.000731 
1.5949082e+3, 1.8317202e+2, -1402662.9, -1349871.0, -65514.203, -0.0399036, 0.021521697, -1305635.1, -160716.48, 0.0, 9.998469, 9.999182 
1.5949453e+3, 1.9317225e+2, -1197112.4, -1215839.8, -84632.67, -0.07358438, 0.11843905, -1121327.0, -74405.55, 0.0, 9.999286, 9.99903 
1.5949832e+3, 2.0317213e+2, -1040906.8, -1079863.8, -93992.11, -0.062302757, 0.22161771, -964396.06, -15470.63, 0.0, 9.99962, 9.999141 
1.5950228e+3, 2.1317144e+2, -1039158.0, -996497.2, -71799.42, 0.08239753, 0.19130269, -942926.7, -91994.95, 0.0, 9.998832, 9.999416 
1.595062e+3, 2.2317044e+2, -955114.25, -876182.56, -11332.392, 0.12552992, 0.15843052, -874587.8, -121649.2, 0.0, 9.998612, 9.999681 
1.5951002e+3, 2.331691e+2, -690388.2, -672874.6, 49822.035, -0.043519244, 0.013881902, -631045.7, 23899.25, 0.0, 9.999648, 9.999907 
1.5951388e+3, 2.4316755e+2, -612478.6, -801683.44, 15767.234, -0.13635474, -0.03061402, -611173.7, -54216.465, 0.0, 10.0004635, 9.997932 
1.5951787e+3, 2.531657e+2, -460580.38, -701186.6, -24784.162, -0.04121362, -0.015857715, -458053.97, 926.5486, 0.00000009760233, 10.000944, 9.997714 
1.5952182e+3, 2.6316366e+2, -351433.53, -606488.25, -94878.91, 0.0360573, 0.034635566, -320010.47, 40993.68, 0.0000054247644, 10.001039, 9.997658 
1.5952566e+3, 2.731616e+2, -319331.38, -514364.8, -121550.98, 0.05277396, 0.011281455, -261014.38, 2011.7726, 0.0000627863, 10.000489, 9.99787 
1.5952949e+3, 2.8316024e+2, -153178.31, -238028.3, -110829.66, 0.023581846, 0.056784075, -76931.09, 88107.984, 0.0003316825, 10.000307, 9.9992 
1.5953334e+3, 2.931603e+2, 41242.797, -30814.762, -45262.83, -0.080523424, 0.06050094, 63065.523, 130100.22, 0.0010853008, 10.000685, 9.999766 
1.5953735e+3, 3.0315918e+2, 42586.465, -226103.8, -29901.771, -0.024611536, 0.08075392, 45873.926, 45873.926, 0.002449286, 10.001348, 9.997784 
1.595415e+3, 3.1315643e+2, 284747.16, 9995.325, 17483.746, 0.14239675, 0.017393176, 285855.25, 285855.25, 0.0042658485, 10.002469, 9.998862 
1.6046736e+3, 1.2312892e+2, -2259238.0, -1897205.1, -93282.13, 0.2365411, 0.16305117, -1874583.4, -141236.02, 0.027939666, 9.995876, 10.000715 
1.6047107e+3, 1.3313097e+2, -1835595.3, -1600603.0, 47348.645, -0.1454867, 0.25221884, -1591421.5, 43906.004, 0.01712635, 9.997979, 10.001062 
1.6047539e+3, 1.4312887e+2, -1646641.4, -1495387.0, -35036.85, 0.09287605, -0.034103937, -1487665.3, 49680.652, 0.007836914, 9.998734, 10.000743 
1.6047938e+3, 1.5312986e+2, -1683004.3, -1450933.6, -40971.37, 0.15365054, -0.044169538, -1443912.6, -4580.9443, 0.0022287087, 9.99777, 10.0008335 
1.6048321e+3, 1.63131e+2, -1687325.0, -1434912.0, -64436.68, 0.10694733, 0.017373186, -1419414.0, -78095.98, 0.00026665046, 9.997204, 10.000553 
1.604869e+3, 1.7313196e+2, -1443270.4, -1242736.5, -112526.164, 0.0012777626, 0.021289572, -1192286.5, 51023.28, 0.0000036433328, 9.998115, 10.000756 
1.6049068e+3, 1.8313235e+2, -1360112.1, -1346311.3, -117164.62, -0.039796904, 0.07409042, -1235844.0, -90535.96, 0.0, 9.998826, 9.999036 
1.604945e+3, 1.9313174e+2, -1184490.1, -1229453.9, -106129.41, -0.015925376, 0.10416161, -1098487.5, -51169.625, 0.0, 9.999438, 9.998866 
1.6049835e+3, 2.0313102e+2, -1015794.7, -1081920.1, -93194.234, 0.016020494, 0.16230296, -949972.06, -644.973, 0.0, 9.99987, 9.999003 
1.605022e+3, 2.1313034e+2, -849001.56, -915471.7, -125849.05, 0.06902945, 0.14796798, -752073.06, 99259.914, 0.0, 10.000203, 9.999306 
1.6050608e+3, 2.231293e+2, -702169.75, -759057.25, -63428.37, 0.0837033, 0.12191499, -661099.44, 92240.35, 0.0, 10.000371, 9.999627 
1.6051005e+3, 2.3312788e+2, -582127.0, -613436.56, -97796.64, -0.0009507131, -0.031020727, -498740.1, 156605.95, 0.0, 10.000377, 9.999939 
1.6051398e+3, 2.4312639e+2, -637500.2, -807061.1, -139294.39, -0.052385792, -0.07457335, -559214.25, -1856.4263, 0.0, 10.000253, 9.998012 
1.6051793e+3, 2.5312486e+2, -594682.94, -755698.7, -113443.49, -0.0020437522, -0.027226143, -536083.1, -76703.74, 0.000000007673713, 9.999963, 9.997828 
1.6052186e+3, 2.6312333e+2, -453555.63, -599007.6, -57664.97, 0.044156514, 0.04296312, -433468.25, -72069.29, 0.0000049768487, 10.000093, 9.99817 
1.6052571e+3, 2.7312195e+2, -199739.03, -396608.38, -6678.3423, 0.046347484, 0.038151726, -199512.75, 63899.656, 0.00006482946, 10.001037, 9.998435 
1.6052958e+3, 2.8312048e+2, 5882.5586, -231966.16, 63940.04, 0.020623824, 0.06479637, 21981.648, 187407.61, 0.00033743004, 10.001682, 9.998585 
1.605335e+3, 2.931191e+2, 157718.11, -67519.62, -52433.863, -0.028793808, 0.010696429, 169326.13, 236764.13, 0.0010901192, 10.001891, 9.998928 
1.6053759e+3, 3.0311796e+2, 152339.97, -147670.52, -68791.55, 0.08486383, 0.05787934, 167361.55, 167361.55, 0.0024526818, 10.001985, 9.998005 
1.6054173e+3, 3.131162e+2, 151328.03, -50404.496, -2377.7166, 0.18464258, 0.051365986, 151356.06, 151356.06, 0.004266189, 10.001493, 9.998912 
1.6146685e+3, 1.2308807e+2, -2230126.8, -1880903.4, -60253.42, 0.08555073, 0.044125985, -1870799.9, -137051.98, 0.02978273, 9.99604, 10.000762 
1.6147122e+3, 1.3308899e+2, -1893958.0, -1725904.3, 128391.76, 0.19099851, 0.09637265, -1656487.4, -20748.844, 0.018308382, 9.997994, 10.000198 
1.6147532e+3, 1.430888e+2, -1605250.0, -1437403.8, -65299.594, 0.11206777, 0.04334221, -1414991.9, 122746.484, 0.008418617, 9.998842, 10.001097 
1.6147912e+3, 1.5309022e+2, -1635365.4, -1354003.8, -69840.99, 0.08577294, 0.014178395, -1337621.4, 102099.375, 0.0024150687, 9.997777, 10.0015 
1.614829e+3, 1.6309142e+2, -1709858.4, -1511889.0, -61053.305, 0.034487817, 0.064307235, -1494574.6, -152866.95, 0.0002938315, 9.997316, 9.999976 
1.614867e+3, 1.7309225e+2, -1504276.4, -1374911.1, -68876.45, -0.02955982, 0.13869826, -1345106.8, -101403.56, 0.000004294035, 9.99812, 9.999854 
1.6149057e+3, 1.8309219e+2, -1338837.3, -1307496.1, -106648.36, -0.044180978, 0.19308996, -1215373.3, -69667.89, 0.0, 9.998853, 9.999285 
1.6149454e+3, 1.9309044e+2, -1159350.3, -1162281.8, -73669.4, 0.052525233, 0.057136226, -1087132.0, -39411.094, 0.0, 9.999375, 9.999357 
1.614984e+3, 2.0308879e+2, -1053248.5, -1130413.3, -94478.87, 0.056818694, 0.0025402375, -989777.7, -40041.836, 0.0, 9.999746, 9.998727 
1.6150206e+3, 2.1308775e+2, -905803.7, -997590.3, -103698.21, -0.10116227, -0.0011709812, -838297.2, 13448.542, 0.0, 10.0000515, 9.998812 
1.615059e+3, 2.2308661e+2, -801268.25, -916074.0, -73378.81, -0.1626567, 0.030175235, -765507.06, -11750.92, 0.0, 10.000166, 9.998646 
1.6151007e+3, 2.3308527e+2, -684781.06, -781272.06, -83825.31, -0.017331738, -0.008702551, -636308.9, 19457.883, 0.0, 10.000185, 9.9988785 
1.6151415e+3, 2.4308437e+2, -599060.0, -689424.1, -160785.22, 0.06848222, 0.030982176, -477229.16, 80546.64, 0.0, 10.000082, 9.998904 
1.61518e+3, 2.5308448e+2, -528854.1, -578289.5, -108781.12, 0.04274524, 0.10509115, -442017.8, 17761.502, 0.00000000987263, 9.999784, 9.999131 
1.6152184e+3, 2.6308453e+2, -361003.72, -353965.28, -42967.445, -0.008001697, 0.18453166, -314373.2, 47406.223, 0.000004852571, 9.999872, 9.999953 
1.6152567e+3, 2.7308443e+2, -93145.98, -127272.83, 44103.004, -0.10832826, 0.1171956, -62920.55, 200852.31, 0.00006465758, 10.000846, 10.000367 
1.6152963e+3, 2.8308272e+2, -159787.86, -534771.56, 56171.03, -0.122430645, 0.08646619, -151554.45, 14231.989, 0.0003366383, 10.0015, 9.996595 
1.6153382e+3, 2.9307806e+2, -77004.87, -502914.72, -22816.086, 0.07771366, -0.022628149, -75786.09, -7947.7324, 0.0010767062, 10.001659, 9.996055 
1.61538e+3, 3.0307508e+2, 164332.83, -50718.95, -90301.5, 0.27982077, -0.019552525, 197221.25, 197221.25, 0.0024075846, 10.0017, 9.998789 
1.6154172e+3, 3.1307584e+2, 157088.38, 85893.25, 23117.943, -0.015734034, 0.07219166, 163936.38, 163936.38, 0.0041727168, 10.001015, 10.0000515 
1.6246654e+3, 1.2304797e+2, -1924003.4, -1709449.5, 26272.8, 0.094621584, 0.059503578, -1706279.1, 27862.639, 0.03179242, 9.998026, 10.000966 
1.6247115e+3, 1.3304873e+2, -1860164.4, -1696618.8, 165138.23, 0.33387136, 0.07266289, -1594116.1, 42015.62, 0.019603958, 9.998146, 10.000324 
1.6247514e+3, 1.4304885e+2, -1858680.8, -1586252.3, -5741.6865, 0.13464949, 0.052447908, -1586131.3, -48002.97, 0.009062119, 9.997241, 10.000837 
1.6247886e+3, 1.530502e+2, -1729649.5, -1429055.8, -108768.7, 0.08795694, 0.04492958, -1393827.0, 46287.004, 0.002624408, 9.997269, 10.001225 
