coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4549135e+3, 1.8408717e+2, -1305726.8, -1166835.9, -31334.771, -0.10825161, -0.1890497, -1160093.9, -24165.412, 0.0, 9.998529, 10.000413 
1.4549415e+3, 1.9408733e+2, -1165949.1, -1040352.1, 18068.273, -0.09219371, -0.2460388, -1037804.5, 123.22216, 0.0, 9.998788, 10.00048 
1.4549693e+3, 2.0408806e+2, -1117992.9, -1030833.56, 51815.363, -0.13013935, -0.18052402, -1006707.8, -66785.54, 0.0, 9.998739, 9.9998865 
1.454997e+3, 2.1408941e+2, -1072748.5, -948182.1, 77914.99, -0.21766959, -0.07061224, -910715.94, -68803.555, 0.0, 9.998337, 9.999974 
1.4550251e+3, 2.2408973e+2, -992049.06, -931991.25, 24709.424, -0.21702665, 0.0057240706, -923132.0, -179220.72, 0.0, 9.99851, 9.999341 
1.4550538e+3, 2.3408851e+2, -765215.4, -760755.6, 25841.232, -0.0977869, -0.08276544, -737048.25, -91124.99, 0.0, 9.99936, 9.999427 
1.4550819e+3, 2.4408762e+2, -662084.44, -776947.0, 52354.254, -0.096591, -0.056050256, -641802.7, -93869.34, 0.0, 9.99988, 9.998398 
1.4551091e+3, 2.54087e+2, -558630.25, -671277.6, 63044.38, -0.2613735, 0.009139472, -530414.25, -80472.28, 0.000000017460069, 9.999892, 9.998446 
1.4551374e+3, 2.6408574e+2, -437183.25, -526402.4, 17273.867, -0.29507166, 0.039731566, -433955.6, -82001.57, 0.000002726617, 9.99991, 9.998755 
1.4551671e+3, 2.7408344e+2, -304956.88, -385504.47, 34310.605, -0.13674529, -0.116167635, -292323.25, -38350.58, 0.000025176965, 10.000051, 9.998971 
1.4551957e+3, 2.840816e+2, -242742.48, -435579.38, 33131.34, -0.112384856, -0.13060515, -237208.97, -81219.336, 0.00012772917, 10.000357, 9.997811 
1.4552227e+3, 2.9408035e+2, -91464.43, -312225.56, 36360.555, -0.26683864, -0.077957, -85629.86, -27624.953, 0.00046719576, 10.000711, 9.997813 
1.4552517e+3, 3.0407953e+2, 27762.918, -137450.89, 20544.326, -0.19176255, 0.039472006, 30279.275, 30279.275, 0.0011939944, 10.000819, 9.99864 
1.4552817e+3, 3.1407833e+2, 97704.2, 85434.32, 122509.055, -0.03761319, -0.013260567, 214231.83, 214231.83, 0.0022784644, 10.000429, 10.000359 
1.4647424e+3, 1.2405313e+2, -1850327.5, -1501518.4, 39238.824, -0.226552, -0.0096771065, -1497158.8, 227115.17, 0.012283002, 9.997776, 10.00254 
1.4647704e+3, 1.3405433e+2, -1803417.9, -1414986.0, -45300.48, -0.028275637, -0.17393035, -1409772.9, 216479.75, 0.00723705, 9.997454, 10.002596 
1.4647968e+3, 1.4405496e+2, -1934849.1, -1695297.5, -22620.867, -0.13900982, -0.24780184, -1693180.1, -164936.05, 0.0030819494, 9.99699, 10.000221 
1.4648244e+3, 1.5405698e+2, -1680139.3, -1520842.0, -14035.7705, -0.12688175, -0.0966935, -1519614.8, -89383.24, 0.0007585455, 9.998077, 10.0002165 
1.4648527e+3, 1.640584e+2, -1483117.3, -1295616.3, 90133.49, -0.114770874, 0.0039676307, -1259316.0, 72904.0, 0.00006440502, 9.998415, 10.000923 
1.4648823e+3, 1.7405836e+2, -1436014.0, -1193172.8, 70727.77, -0.11924767, -0.14021912, -1174075.1, 60140.418, 0.00000022299002, 9.997946, 10.001176 
1.4649116e+3, 1.8405855e+2, -1376633.9, -1149985.4, 26244.336, -0.11560484, -0.21193887, -1146986.1, -10775.693, 0.0, 9.997852, 10.000843 
1.46494e+3, 1.940592e+2, -1159730.8, -977472.6, 208.64732, -0.104157194, -0.27008498, -977472.4, 60730.3, 0.0, 9.998597, 10.00099 
1.464968e+3, 2.0406027e+2, -1101825.0, -995454.0, 4404.1133, -0.123000376, -0.2087483, -995272.0, -55079.61, 0.0, 9.998701, 10.000166 
1.4649954e+3, 2.1406183e+2, -1102731.0, -931418.56, 7454.619, -0.1798785, -0.10540151, -931094.8, -88914.66, 0.0, 9.997976, 10.000277 
1.465024e+3, 2.2406231e+2, -1045427.44, -978472.56, 51842.652, -0.16075453, -0.020628756, -950237.75, -206059.67, 0.0, 9.998262, 9.999131 
1.465054e+3, 2.34061e+2, -659845.6, -740570.25, 24052.406, -0.04152442, -0.08966894, -653222.44, -7029.754, 0.0, 10.000221, 9.999148 
1.4650826e+3, 2.4405992e+2, -508799.22, -702391.25, 22908.979, -0.053963494, -0.06523441, -506125.2, 42080.258, 0.0, 10.000937, 9.998398 
1.4651088e+3, 2.540591e+2, -545629.75, -655785.9, 17265.709, -0.2664699, -0.021847624, -542986.94, -92771.47, 0.000000044837254, 9.999957, 9.998513 
1.4651372e+3, 2.6405793e+2, -469063.13, -555181.6, 36807.32, -0.29026273, 0.016327728, -455475.4, -103248.65, 0.0000038968087, 9.999752, 9.998636 
1.4651683e+3, 2.74056e+2, -214943.11, -360279.28, 4369.798, -0.04844428, -0.081741296, -214811.83, 39429.848, 0.000030518888, 10.000729, 9.998828 
1.4651972e+3, 2.8405404e+2, -106253.01, -349522.0, 23791.256, -0.025340179, -0.10774977, -103948.11, 52311.188, 0.00014669269, 10.001204, 9.997996 
1.465223e+3, 2.9405218e+2, -31774.09, -255145.55, 24179.973, -0.3030481, -0.13498312, -29186.58, 29092.496, 0.00052426284, 10.001014, 9.998052 
1.4652519e+3, 3.040514e+2, 28821.459, -126759.96, 16157.376, -0.23378202, -0.03437128, 30481.71, 30481.71, 0.0013359482, 10.000801, 9.998702 
1.4652829e+3, 3.1405115e+2, 40911.805, 8794.424, -28158.576, 0.07596064, 0.011414971, 57268.96, 57268.96, 0.002551417, 10.000243, 9.999912 
1.4747417e+3, 1.2402676e+2, -1947179.5, -1705358.9, 50746.68, -0.1516118, -0.04026148, -1695141.3, 29386.111, 0.012969953, 9.997821, 10.001082 
1.4747675e+3, 1.3402662e+2, -1951251.5, -1705617.8, -74369.44, -0.10467312, -0.150732, -1684856.0, -58328.086, 0.0076708426, 9.997401, 10.000607 
1.4747936e+3, 1.4402689e+2, -1872116.8, -1578820.5, -18540.465, -0.1909053, -0.18401107, -1577653.1, -49127.57, 0.0032881629, 9.997035, 10.001005 
1.474823e+3, 1.5402989e+2, -1608938.0, -1364710.5, 42392.727, -0.08536889, -0.041098148, -1357561.3, 72936.49, 0.00081847684, 9.998038, 10.00131 
1.4748523e+3, 1.6403125e+2, -1496562.9, -1337575.6, 61479.08, -0.03903989, 0.0064719436, -1316575.9, 15908.273, 0.000071419374, 9.998467, 10.000609 
1.4748804e+3, 1.7403005e+2, -1479347.1, -1268537.0, 64494.867, -0.1240047, -0.21127781, -1250371.0, -15878.344, 0.0000002932695, 9.997887, 10.000683 
1.474909e+3, 1.8403025e+2, -1394251.3, -1188476.0, 32686.693, -0.16891523, -0.24013409, -1183408.6, -46919.97, 0.0, 9.997846, 10.000588 
1.4749385e+3, 1.9403234e+2, -1186578.6, -1015052.3, 40693.14, -0.1374901, -0.13181648, -1005887.9, 32580.28, 0.0, 9.998508, 10.000781 
1.4749669e+3, 2.0403346e+2, -1091626.6, -945168.3, -36881.527, -0.119822696, -0.075338624, -936405.06, 4051.777, 0.0, 9.998575, 10.000568 
1.4749943e+3, 2.1403308e+2, -1104676.0, -883952.75, -8892.746, -0.11596155, -0.21185473, -883595.06, -41135.504, 0.0, 9.99776, 10.000704 
1.475023e+3, 2.2403276e+2, -1096045.8, -1040694.8, 100316.99, -0.09668013, -0.2139743, -964305.7, -219841.98, 0.0, 9.998063, 9.998808 
1.4750542e+3, 2.3403232e+2, -715160.94, -811300.2, 113644.46, -0.058671795, -0.16040975, -639837.9, 6633.9624, 0.0, 10.000026, 9.998762 
1.4750831e+3, 2.4403155e+2, -518732.44, -680774.06, -20097.576, -0.11968826, -0.09413783, -516277.0, 32205.262, 0.0, 10.000751, 9.998638 
1.4751087e+3, 2.540302e+2, -556586.25, -628945.2, -7534.5483, -0.3067596, -0.13499506, -555810.0, -105313.35, 0.000000082863835, 9.999743, 9.998801 
1.475137e+3, 2.6402903e+2, -523884.1, -626345.5, 54923.813, -0.31869575, -0.09453349, -500006.8, -147498.48, 0.0000048986644, 9.999564, 9.998237 
1.4751688e+3, 2.7402776e+2, -274447.75, -438619.9, 64567.4, -0.086390965, -0.08684997, -252096.9, 2421.8447, 0.00003489947, 10.000536, 9.998378 
1.4751986e+3, 2.8402612e+2, -98945.64, -293554.13, 5703.667, -0.028358089, -0.079968184, -98778.625, 57754.13, 0.00016199038, 10.0010195, 9.998474 
1.4752254e+3, 2.9402396e+2, -23008.354, -184244.08, 35161.445, -0.20030387, -0.199877, -15674.145, 42877.11, 0.00057622173, 10.000784, 9.9986515 
1.4752537e+3, 3.0402216e+2, -60788.15, -264442.3, -14819.415, -0.17050105, -0.19329682, -59715.426, -59715.426, 0.0014704296, 10.00059, 9.997856 
1.475281e+3, 3.1402177e+2, -99405.43, -205121.28, -8286.79, -0.18967131, -0.070131734, -98759.8, -98759.8, 0.002807485, 9.999917, 9.998595 
1.4847408e+3, 1.2399946e+2, -2095420.0, -1855826.3, -21603.766, 0.032431543, -0.0455514, -1853893.9, -129098.75, 0.013700781, 9.99712, 10.000403 
1.484765e+3, 1.3399898e+2, -1969764.1, -1789972.8, -108768.63, -0.07450622, -0.116545655, -1738759.0, -111956.52, 0.00813248, 9.99756, 9.999973 
1.484792e+3, 1.4399922e+2, -1775367.1, -1495558.6, 70864.97, -0.07728624, -0.13196263, -1478634.9, 50165.95, 0.0035089266, 9.997582, 10.001292 
1.4848216e+3, 1.5400198e+2, -1518813.8, -1275588.0, 49739.72, -0.037931737, -0.053938903, -1265809.4, 164962.44, 0.0008836724, 9.998484, 10.001691 
1.484851e+3, 1.6400331e+2, -1493390.6, -1354698.9, 19634.23, -0.013064446, -0.017907187, -1351972.9, -19215.898, 0.00007901186, 9.998604, 10.00042 
1.4848788e+3, 1.7400247e+2, -1491261.5, -1298756.4, 886.3471, -0.068227, -0.1736426, -1298752.3, -63988.25, 0.00000037325287, 9.997929, 10.000458 
1.4849074e+3, 1.840027e+2, -1434510.0, -1202489.8, 63641.97, -0.08498629, -0.18919693, -1186179.6, -49419.047, 0.0, 9.997546, 10.000637 
1.4849374e+3, 1.9400443e+2, -1266896.3, -1042968.7, 67303.21, -0.05724301, -0.12731981, -1024297.06, 14445.211, 0.0, 9.99791, 10.000877 
1.4849661e+3, 2.0400526e+2, -1132435.5, -994492.6, -11774.683, -0.041653305, -0.09234021, -993494.75, -52761.285, 0.0, 9.998454, 10.000272 
1.4849934e+3, 2.140047e+2, -897661.2, -816953.9, -78392.836, -0.04013715, -0.20960504, -769138.06, 73600.75, 0.0, 9.999339, 10.000389 
1.4850223e+3, 2.240044e+2, -860498.8, -880080.8, 72776.28, -0.038448554, -0.21169618, -796857.9, -52115.41, 0.0, 9.99946, 9.99924 
1.4850534e+3, 2.3400445e+2, -881999.56, -832501.56, 128861.4, -0.061038584, -0.16231066, -726034.06, -79290.34, 0.0, 9.99861, 9.999303 
1.4850827e+3, 2.4400388e+2, -829533.7, -826056.2, 40351.758, -0.121669434, -0.108020864, -787405.75, -238654.97, 0.0, 9.998595, 9.998687 
1.4851092e+3, 2.5400236e+2, -538867.9, -620765.4, -1654.3971, -0.2291432, -0.16333602, -538834.44, -88067.57, 0.00000011463164, 9.999865, 9.998805 
1.4851378e+3, 2.64001e+2, -354836.38, -537631.94, 103324.61, -0.22655788, -0.14181723, -308286.6, 44493.676, 0.000005857849, 10.000712, 9.998283 
1.4851695e+3, 2.7399972e+2, -203531.31, -401321.38, 107833.02, -0.08585847, -0.1362266, -156110.98, 98680.0, 0.000039275426, 10.001023, 9.998395 
1.4851993e+3, 2.8399813e+2, -117096.05, -319442.97, 46182.68, -0.040328845, -0.11531144, -107053.91, 49750.445, 0.00017769578, 10.0009775, 9.998311 
1.4852268e+3, 2.9399607e+2, -79778.766, -235015.81, -13143.742, -0.10924664, -0.20557563, -78673.766, -19851.453, 0.0006295016, 10.000481, 9.99846 
1.4852554e+3, 3.039935e+2, 3782.998, -258677.92, 232.9561, -0.06645445, -0.25371397, 3783.2048, 3783.2048, 0.0015966581, 10.001115, 9.99766 
1.4852826e+3, 3.1399322e+2, 348903.6, -7777.2734, -20059.818, -0.17280772, -0.0961947, 350028.22, 350028.22, 0.003028199, 10.003075, 9.998429 
1.4947373e+3, 1.23971604e+2, -2039347.9, -1754986.0, -148533.9, -0.105763614, 0.036681157, -1691551.4, 33522.707, 0.014485426, 9.997188, 10.001061 
1.4947627e+3, 1.3397188e+2, -1915112.8, -1664222.8, -89993.055, -0.073663086, -0.041929238, -1635281.3, -8209.509, 0.008627366, 9.997513, 10.000856 
1.4947915e+3, 1.439723e+2, -1773970.0, -1527795.9, 73226.75, 0.06983798, -0.0810699, -1507660.8, 21405.363, 0.0037456865, 9.99771, 10.001019 
1.4948197e+3, 1.5397343e+2, -1558210.8, -1357064.5, 95275.625, -0.11700958, -0.11642576, -1319101.0, 111950.59, 0.0009542572, 9.99847, 10.001146 
1.4948481e+3, 1.6397473e+2, -1486105.1, -1353713.8, -18683.436, -0.1937018, -0.054255225, -1351127.5, -18090.111, 0.00008722728, 9.998658, 10.000398 
1.4948769e+3, 1.7397574e+2, -1497392.6, -1302076.4, -13469.9795, -0.065181434, -0.024695823, -1301151.8, -66122.62, 0.0000004647829, 9.99789, 10.000449 
1.4949062e+3, 1.8397611e+2, -1407960.6, -1152155.9, 54588.953, 0.0073068333, -0.041462395, -1140993.6, -3969.6365, 0.0, 9.997557, 10.000981 
1.4949362e+3, 1.9397557e+2, -1260492.6, -1002337.94, 92308.305, 0.0062814257, -0.24425471, -972727.6, 66296.04, 0.0, 9.997788, 10.001217 
1.4949651e+3, 2.0397569e+2, -1222098.0, -1152088.9, 3204.6814, -0.01631416, -0.2519772, -1151942.4, -210920.98, 0.0, 9.9983225, 9.999257 
1.4949928e+3, 2.139767e+2, -1007741.6, -1001578.3, -33021.668, -0.05390914, -0.100915186, -971494.8, -128476.82, 0.0, 9.99915, 9.999213 
1.4950214e+3, 2.2397733e+2, -804546.7, -722465.6, 29274.078, -0.10122056, 0.0013737335, -713094.9, 31918.773, 0.0, 9.999272, 10.000417 
1.4950511e+3, 2.3397738e+2, -810529.8, -636970.6, 108838.26, -0.16579035, -0.09546075, -584550.8, 62457.7, 0.0, 9.998403, 10.000747 
1.4950807e+3, 2.4397694e+2, -871764.3, -864771.2, 66177.19, -0.1924244, -0.09901574, -801998.25, -252987.5, 0.0, 9.998382, 9.998523 
1.49511e+3, 2.5397557e+2, -593425.3, -689229.6, 62999.414, -0.15380123, -0.110872135, -562184.9, -111158.52, 0.00000015644366, 9.999665, 9.998434 
1.4951396e+3, 2.639739e+2, -369268.53, -515523.63, 102990.805, -0.14037482, -0.113482386, -316083.97, 36958.746, 0.000006865855, 10.00049, 9.99854 
1.4951698e+3, 2.7397174e+2, -214699.42, -371080.84, 134036.88, -0.17099273, -0.22456563, -137713.88, 117346.13, 0.00004412461, 10.000798, 9.998711 
1.495199e+3, 2.8397e+2, -195946.25, -440270.7, 13622.12, -0.19575489, -0.20492658, -195189.11, -38113.426, 0.00019465707, 10.000786, 9.997576 
1.4952269e+3, 2.9396844e+2, -161553.78, -368542.1, -6457.0405, -0.16958082, -0.16263773, -161352.55, -102259.92, 0.00068026903, 10.000315, 9.997627 
1.4952567e+3, 3.0396542e+2, -19106.043, -249729.88, 55951.098, -0.07339017, -0.21768767, -6248.6846, -6248.6846, 0.0016999418, 10.000887, 9.997823 
1.4952864e+3, 3.1396514e+2, 320966.0, 32374.684, 86879.305, -0.16147251, -0.09175908, 345102.1, 345102.1, 0.0031866326, 10.002653, 9.998909 
1.5047337e+3, 1.2394281e+2, -2199812.8, -1786016.5, -90258.47, -0.10117192, 0.009035081, -1767186.0, -41828.4, 0.015336173, 9.9959, 10.001461 
1.5047614e+3, 1.3394426e+2, -1784597.5, -1550825.5, -63915.066, 0.023387779, -0.005821559, -1534491.9, 92850.586, 0.0091627855, 9.998173, 10.001327 
1.5047903e+3, 1.439448e+2, -1609035.8, -1482841.4, 54764.277, 0.14917344, -0.045249227, -1462389.9, 66945.8, 0.0040015904, 9.999017, 10.00069 
1.5048179e+3, 1.5394503e+2, -1694604.3, -1462662.5, 41346.043, -0.09596271, -0.12932995, -1455512.6, -24181.52, 0.001031135, 9.997729, 10.00077 
1.5048458e+3, 1.6394599e+2, -1707335.4, -1455640.5, -21389.604, -0.19487959, -0.08073088, -1453835.6, -120515.03, 0.000096309515, 9.997093, 10.000467 
1.5048754e+3, 1.7394757e+2, -1475286.3, -1271794.9, -34414.82, -0.0038302632, -0.011177699, -1266132.3, -30826.027, 0.000000575819, 9.997937, 10.00064 
1.5049051e+3, 1.8394811e+2, -1323983.0, -1146022.3, 49993.117, 0.11004504, -0.0077882544, -1132939.9, 4359.7407, 0.0, 9.998292, 10.000657 
1.5049346e+3, 1.9394712e+2, -1229276.8, -1025189.4, 4664.987, 0.069074474, -0.21793233, -1025082.8, 14222.006, 0.0, 9.998173, 10.000863 
1.5049636e+3, 2.0394698e+2, -1230273.0, -1154878.6, -26193.523, 0.024019498, -0.23539183, -1146671.8, -205366.3, 0.0, 9.99827, 9.999264 
1.504992e+3, 2.1394792e+2, -1043975.9, -1016190.9, -1044.2974, -0.026160944, -0.090411186, -1016151.7, -172850.95, 0.0, 9.998885, 9.999247 
1.5050209e+3, 2.2394834e+2, -825460.9, -784724.3, 51266.94, -0.07375087, 0.013450176, -749927.7, -4629.54, 0.0, 9.999387, 9.99992 
1.5050505e+3, 2.3394798e+2, -647304.9, -619872.4, -57323.086, -0.13068992, -0.06609519, -574647.4, 72651.93, 0.0, 9.999812, 10.000174 
1.5050803e+3, 2.4394737e+2, -614882.2, -709323.7, -114136.99, -0.13661204, -0.06671863, -538583.5, 10720.193, 0.0, 10.000021, 9.998789 
1.5051104e+3, 2.5394627e+2, -526044.7, -611826.8, -98664.16, -0.075950816, -0.08400578, -461352.03, -10038.125, 0.00000020302433, 9.99995, 9.998813 
1.5051405e+3, 2.6394475e+2, -432758.22, -540960.56, -14117.388, -0.068065934, -0.096646085, -430946.63, -77618.5, 0.0000077496, 10.00002, 9.998596 
1.5051705e+3, 2.7394247e+2, -277436.94, -398511.03, -30814.383, -0.14445782, -0.22385897, -270045.63, -14697.527, 0.000048509926, 10.000332, 9.998755 
1.5052e+3, 2.8394094e+2, -159669.47, -395804.16, -96639.87, -0.17759527, -0.19266573, -125161.71, 32200.582, 0.00020995413, 10.000928, 9.99781 
1.5052286e+3, 2.9394022e+2, 114009.875, -196547.66, -88573.03, -0.115132794, -0.091769196, 137495.42, 196866.22, 0.0007218459, 10.002081, 9.997932 
1.5052587e+3, 3.0393708e+2, 190362.22, -155853.1, 41243.0, -0.01888903, -0.17369626, 195207.48, 195207.48, 0.0017673858, 10.002339, 9.9977865 
1.5052886e+3, 3.1393552e+2, 72935.55, -49365.844, -5752.519, -0.072196186, -0.15883951, 73205.53, 73205.53, 0.0032624332, 10.00077, 9.999275 
1.5147302e+3, 1.239139e+2, -2172138.0, -1752283.0, -39727.68, -0.10776906, -0.095435314, -1748557.0, -22920.158, 0.016257107, 9.995992, 10.001657 
1.5147607e+3, 1.3391642e+2, -1808792.1, -1578662.1, 55029.41, 0.09736467, -0.0016773805, -1566180.3, 61431.04, 0.009740974, 9.9980955, 10.001166 
1.5147883e+3, 1.4391701e+2, -1619389.9, -1539445.0, -1135.6572, -0.021905635, -0.003341915, -1539428.8, -9822.878, 0.0042781597, 9.999148, 10.000244 
1.5148158e+3, 1.5391679e+2, -1725558.5, -1528121.0, 2115.3574, -0.102841295, -0.087072805, -1528098.3, -96488.48, 0.0011151112, 9.997725, 10.000326 
1.5148437e+3, 1.6391715e+2, -1680527.5, -1411732.0, -19135.598, -0.15119585, -0.087951206, -1410376.5, -76770.42, 0.000106548556, 9.997135, 10.000748 
1.5148737e+3, 1.7391801e+2, -1456604.8, -1225590.1, 10811.431, 0.0053539937, -0.13080151, -1225085.3, 10509.287, 0.0000007145684, 9.997896, 10.00098 
1.5149035e+3, 1.8391873e+2, -1387668.3, -1280231.1, 33542.05, 0.088503644, -0.08836306, -1270619.1, -133032.52, 0.0, 9.998299, 9.999734 
1.5149325e+3, 1.9391914e+2, -1322960.1, -1194800.5, 10949.989, 0.015045575, -0.047870073, -1193871.6, -154286.3, 0.0, 9.998067, 9.999751 
1.5149614e+3, 2.0391919e+2, -1181228.3, -1021404.5, -23848.605, -0.049807683, -0.027655061, -1017921.75, -76337.195, 0.0, 9.998129, 10.000252 
1.5149906e+3, 2.1391857e+2, -987473.44, -849614.6, 35728.89, -0.07336932, -0.16328858, -840905.0, 2680.2449, 0.0, 9.99867, 10.000497 
1.5150203e+3, 2.2391768e+2, -1013139.2, -1122726.0, 53095.473, -0.08617284, -0.16260706, -991634.2, -246040.19, 0.0, 9.999161, 9.997712 
1.515051e+3, 2.3391636e+2, -862202.44, -1020387.06, -24760.313, -0.07513673, -0.07507059, -858417.3, -210801.89, 0.0, 9.999615, 9.997522 
1.5150811e+3, 2.4391529e+2, -602125.5, -638789.5, -129097.21, -0.087350614, -0.00069617626, -490065.2, 59563.406, 0.0, 9.999822, 9.999376 
1.5151101e+3, 2.5391454e+2, -481927.44, -480990.25, -85375.76, -0.11663663, -0.08054711, -396081.8, 55547.94, 0.00000026346208, 9.999771, 9.9998045 
1.5151401e+3, 2.6391345e+2, -464984.03, -560102.3, -16244.033, -0.13622028, -0.0971891, -462286.44, -108649.14, 0.000008336701, 9.99982, 9.998561 
1.5151711e+3, 2.7391192e+2, -321545.47, -439037.34, 2918.9897, -0.13917693, -0.13699453, -321473.0, -65818.71, 0.00005112129, 10.000122, 9.998578 
1.5152015e+3, 2.8391114e+2, -123393.72, -272241.72, -70885.164, -0.14015937, -0.06392347, -95038.16, 62623.832, 0.00022272031, 10.000713, 9.998761 
1.5152311e+3, 2.9391122e+2, 153710.66, -61917.727, -23123.791, -0.101763986, 0.00306206, 156162.55, 215820.81, 0.0007568992, 10.001849, 9.998969 
1.515261e+3, 3.0390814e+2, 138356.97, -194099.16, -20121.855, -0.047818873, -0.12097182, 139570.4, 139570.4, 0.0018094213, 10.002067, 9.997643 
1.5152892e+3, 3.1390446e+2, 51173.926, -11231.537, -10821.554, -0.15627761, -0.3039517, 52997.19, 52997.19, 0.0032761982, 10.000448, 9.999677 
1.5247265e+3, 1.2388385e+2, -2017744.6, -1642129.8, -15124.016, -0.11592478, -0.20318879, -1641521.8, 84405.52, 0.017244658, 9.996915, 10.001972 
1.5247585e+3, 1.338867e+2, -2014286.5, -1669127.6, -3184.6848, 0.14818184, -0.08555305, -1669098.3, -41198.758, 0.010359608, 9.996672, 10.001219 
1.5247859e+3, 1.438882e+2, -2031393.3, -1720171.4, -37180.02, -0.013273729, 0.00045269742, -1715791.3, -185905.03, 0.0045741852, 9.996259, 10.000389 
1.5248133e+3, 1.5388843e+2, -1820645.9, -1543615.8, -25737.34, -0.06492899, -0.066755846, -1541244.9, -109357.65, 0.0012060112, 9.996932, 10.000602 
1.5248416e+3, 1.6388871e+2, -1592540.4, -1368274.5, 58932.434, -0.08302925, -0.091076575, -1353731.4, -19846.586, 0.000118081814, 9.99777, 10.000731 
1.5248725e+3, 1.73889e+2, -1241503.3, -1119523.3, 33487.04, 0.029570015, -0.18330911, -1110934.8, 124942.4, 0.0000008766353, 9.999394, 10.000977 
1.5249024e+3, 1.8388952e+2, -1188052.1, -1235171.6, 20515.02, 0.08555104, -0.13824187, -1180372.0, -42500.668, 0.0, 9.999882, 9.999294 
1.5249307e+3, 1.9389036e+2, -1230503.8, -1207597.4, 5898.8296, 0.008824967, -0.004265682, -1206167.5, -166298.48, 0.0, 9.998936, 9.99926 
1.5249598e+3, 2.0389043e+2, -1083807.5, -980328.7, 40924.766, -0.043044902, 0.048397463, -966099.9, -24230.818, 0.0, 9.998801, 10.000212 
1.52499e+3, 2.1388927e+2, -795215.75, -753207.06, -12987.072, -0.05179743, -0.14584325, -749516.4, 94356.66, 0.0, 9.999958, 10.000535 
1.5250205e+3, 2.2388786e+2, -853030.7, -1092321.5, 13508.775, -0.042515974, -0.18130542, -852270.5, -106384.766, 0.0, 10.000447, 9.997305 
1.5250513e+3, 2.3388606e+2, -846005.9, -1060386.1, 66565.586, -0.013035669, -0.09758344, -827018.75, -179106.78, 0.0, 9.999926, 9.997096 
1.5250814e+3, 2.438846e+2, -613498.1, -669970.2, 70369.555, -0.028345041, -0.029993664, -565911.0, -15981.872, 0.0, 9.999883, 9.999116 
1.5251103e+3, 2.5388357e+2, -362744.78, -445964.6, -3567.5593, -0.11006938, -0.112815484, -362592.13, 89341.2, 0.0000003530132, 10.000708, 9.999578 
1.5251404e+3, 2.6388258e+2, -281124.53, -470661.78, 28232.611, -0.13712806, -0.11145052, -277008.5, 76932.086, 0.000008619123, 10.001065, 9.99858 
1.5251718e+3, 2.738816e+2, -240019.5, -384875.28, 26536.45, -0.08924049, -0.10120338, -235311.27, 20641.37, 0.000051931653, 10.00063, 9.998693 
1.5252027e+3, 2.83881e+2, -117684.63, -243035.38, 5521.125, -0.07357147, -0.03042504, -117441.92, 40516.945, 0.00023518385, 10.000637, 9.999009 
1.5252326e+3, 2.938807e+2, 87526.47, -69308.27, -35393.906, -0.08503718, -0.020151502, 95144.05, 155102.42, 0.0007914771, 10.00127, 9.999219 
1.5252627e+3, 3.0387813e+2, 118267.73, -235355.23, -70243.38, -0.04589244, -0.09116055, 131709.84, 131709.84, 0.0018456153, 10.002043, 9.997387 
1.5252915e+3, 3.138741e+2, 383101.16, 126826.51, -131085.4, -0.069318846, -0.27769488, 438273.84, 438273.84, 0.0032737567, 10.002802, 9.999509 
1.5347233e+3, 1.2385313e+2, -1985475.3, -1600507.5, 19192.303, -0.1889331, -0.27443677, -1599553.0, 126671.25, 0.018294634, 9.997012, 10.002215 
1.5347543e+3, 1.3385524e+2, -2007877.3, -1646133.5, -17737.473, 0.042595632, -0.24924089, -1645265.9, -17060.633, 0.011016667, 9.996632, 10.001394 
1.534783e+3, 1.4385863e+2, -1966481.3, -1599417.9, -42455.676, 0.018585537, -0.014157713, -1594571.4, -64397.547, 0.0048880493, 9.996311, 10.0012 
1.5348102e+3, 1.5386014e+2, -1762721.3, -1400515.6, 11544.2705, -0.104647964, -0.05145206, -1400148.0, 32012.957, 0.0013030368, 9.996843, 10.001629 
1.5348394e+3, 1.6386089e+2, -1607926.8, -1416265.5, 97109.26, -0.11689026, -0.06908201, -1375664.1, -41510.586, 0.00013086536, 9.99783, 10.000378 
1.5348713e+3, 1.7386062e+2, -1284686.9, -1202315.1, 106023.125, -0.04347835, -0.16276917, -1129759.3, 106393.555, 0.0000010420176, 9.999366, 10.0004225 
1.5349016e+3, 1.8386059e+2, -1183011.9, -1234097.0, -23690.363, -0.030267613, -0.14235964, -1173716.9, -35563.96, 0.0, 9.999917, 9.999286 
1.5349291e+3, 1.9386077e+2, -1231369.3, -1196429.4, -20031.01, -0.067417786, -0.08442552, -1187320.4, -147164.77, 0.0, 9.998873, 9.999369 
1.5349585e+3, 2.0386066e+2, -1178401.8, -1137733.1, 61048.34, -0.08597372, -0.0124429725, -1093721.6, -151562.52, 0.0, 9.998638, 9.999206 
1.5349899e+3, 2.1386e+2, -912926.56, -943319.3, 44520.555, -0.08044461, -0.03986612, -881080.3, -36916.06, 0.0, 9.999729, 9.999338 
1.5350208e+3, 2.2385891e+2, -789013.8, -905182.75, -13608.981, -0.07614401, -0.038060937, -787440.9, -41267.383, 0.0, 10.000211, 9.998703 
